date,storage,inflow,outflow
2013-06-03,405593780.137,44.338,95.679
2013-06-04,403632611.578,71.864,94.562
2013-06-05,402056267.804,75.454,93.699
2013-06-06,399455545.042,62.239,92.340
2013-06-07,397159938.438,64.638,91.207
2013-06-08,397295281.617,92.839,91.272
2013-06-09,398844434.716,109.962,92.032
2013-06-10,399539342.797,100.425,92.382
2013-06-11,403125858.465,135.792,94.281
2013-06-12,407845304.397,151.642,97.019
2013-06-13,412008899.739,147.851,99.661
2013-06-14,415077572.077,137.264,101.747
2013-06-15,416178883.966,115.271,102.524
2013-06-16,414859720.533,86.327,101.595
2013-06-17,411553737.169,61.098,99.362
2013-06-18,407827418.035,53.879,97.008
2013-06-19,408895243.393,110.024,97.665
2013-06-20,412362511.832,140.026,99.896
2013-06-21,412751227.100,104.654,100.155
2013-06-22,410750715.782,75.686,98.840
2013-06-23,407631102.746,60.782,96.889
2013-06-24,404048576.537,53.331,94.795
2013-06-25,400813363.156,55.594,93.039
2013-06-26,399088782.041,72.194,92.154
2013-06-27,397432315.225,72.166,91.338
2013-06-28,395117065.493,63.456,90.253
2013-06-29,393686544.043,73.056,89.613
2013-06-30,392177687.843,71.502,88.966
2013-07-01,390378809.103,67.408,88.228
2013-07-02,388003253.675,59.817,87.312
2013-07-03,385731651.542,60.205,86.497
2013-07-04,388241086.455,116.445,87.401
2013-07-05,404908970.719,288.199,95.284
2013-07-06,432228314.076,431.814,115.618
2013-07-07,470534847.420,604.404,161.041
2013-07-08,515137389.792,758.333,242.100
2013-07-09,546784982.730,687.040,320.748
2013-07-10,561632106.051,536.299,364.457
2013-07-11,566593849.796,437.534,380.106
2013-07-12,566170544.023,373.851,378.750
2013-07-13,562782327.421,328.822,368.037
2013-07-14,556355069.860,274.005,348.395
2013-07-15,547834292.732,225.068,323.688
2013-07-16,539125882.886,199.166,299.958
2013-07-17,529116449.935,158.660,274.510
2013-07-18,517826694.985,117.391,248.059
2013-07-19,506564848.254,93.608,223.954
2013-07-20,495408666.194,73.101,202.223
2013-07-21,484685857.150,59.166,183.272
2013-07-22,475957074.244,68.167,169.194
2013-07-23,473598987.965,138.301,165.594
2013-07-24,473697303.279,166.880,165.742
2013-07-25,471633835.968,138.775,162.658
2013-07-26,466799158.918,99.726,155.683
2013-07-27,460419561.554,73.172,147.010
2013-07-28,455256408.194,80.668,140.426
2013-07-29,451145793.003,87.881,135.458
2013-07-30,446752460.190,79.562,130.411
2013-07-31,441453016.849,63.344,124.681
2013-08-01,435792288.266,53.466,118.983
2013-08-02,431906057.753,70.342,115.322
2013-08-03,432278116.831,119.970,115.664
2013-08-04,431122515.294,101.233,114.608
2013-08-05,428061178.121,76.464,111.896
2013-08-06,424081624.821,62.495,108.555
2013-08-07,419718828.548,54.632,105.127
2013-08-08,415351695.276,51.394,101.939
2013-08-09,412442053.822,66.272,99.949
2013-08-10,412959932.374,106.289,100.295
2013-08-11,413851782.303,111.222,100.900
2013-08-12,413618375.867,98.039,100.740
2013-08-13,411956289.768,80.389,99.627
2013-08-14,409613718.185,71.002,98.115
2013-08-15,407654468.403,74.226,96.903
2013-08-16,405748856.817,73.713,95.769
2013-08-17,403693374.690,70.806,94.596
2013-08-18,402238831.177,76.962,93.797
2013-08-19,404383924.613,119.812,94.985
2013-08-20,422654687.441,318.874,107.407
2013-08-21,443535316.929,368.560,126.886
2013-08-22,467683712.510,436.428,156.933
2013-08-23,487112343.967,412.267,187.399
2013-08-24,497375162.538,324.685,205.902
2013-08-25,499596550.710,235.846,210.135
2013-08-26,495993362.170,161.607,203.311
2013-08-27,489011629.968,109.887,190.694
2013-08-28,480683212.465,80.275,176.669
2013-08-29,472229556.654,65.698,163.542
2013-08-30,464148940.406,58.482,152.007
2013-08-31,456525261.115,53.772,142.009
2013-09-01,449459952.949,51.715,133.489
2013-09-02,443285023.037,55.149,126.618
2013-09-03,440119840.219,86.666,123.300
2013-09-04,439627544.229,117.098,122.796
2013-09-05,438246353.374,105.414,121.400
2013-09-06,435021442.031,80.916,118.241
2013-09-07,430766218.208,65.036,114.286
2013-09-08,426104979.694,56.279,110.228
2013-09-09,421318041.873,50.951,106.355
2013-09-10,416551263.562,47.620,102.791
2013-09-11,411850517.390,45.150,99.557
2013-09-12,407250144.806,43.413,96.659
2013-09-13,402779976.517,42.353,94.091
2013-09-14,398420844.167,41.368,91.821
2013-09-15,394143459.479,40.308,89.815
2013-09-16,389993311.164,40.041,88.075
2013-09-17,385969011.998,40.002,86.579
2013-09-18,382037135.663,39.791,85.299
2013-09-19,378174396.189,39.505,84.212
2013-09-20,374366396.794,39.232,83.306
2013-09-21,370585445.719,38.805,82.566
2013-09-22,367835217.496,50.296,82.128
2013-09-23,371877240.895,129.584,82.801
2013-09-24,375659937.876,127.377,83.596
2013-09-25,377387267.963,104.004,84.012
2013-09-26,379050383.042,103.693,84.444
2013-09-27,387948752.988,190.282,87.292
2013-09-28,400244652.726,235.057,92.743
2013-09-29,410884923.242,222.078,98.927
2013-09-30,415452389.013,154.874,102.010
2013-10-01,415421942.099,101.636,101.988
2013-10-02,413112474.816,73.668,100.398
2013-10-03,409787508.845,59.741,98.225
2013-10-04,406096017.596,53.247,95.972
2013-10-05,402249295.123,49.281,93.803
2013-10-06,398347474.004,46.625,91.785
2013-10-07,394490419.987,45.328,89.970
2013-10-08,391638731.202,55.735,88.741
2013-10-09,394973483.391,128.784,90.187
2013-10-10,397587064.521,121.663,91.413
2013-10-11,398044895.102,96.935,91.636
2013-10-12,396489428.590,72.885,90.888
2013-10-13,393716273.921,57.530,89.626
2013-10-14,390465238.360,50.635,88.263
2013-10-15,387052357.969,47.463,86.964
2013-10-16,383596126.051,45.783,85.785
2013-10-17,380097399.037,44.238,84.732
2013-10-18,376738174.591,44.972,83.852
2013-10-19,374694947.922,59.730,83.378
2013-10-20,373027059.352,63.722,83.026
2013-10-21,370689162.799,55.526,82.585
2013-10-22,367869933.624,49.503,82.133
2013-10-23,364765656.711,45.806,81.736
2013-10-24,361475592.815,43.349,81.429
2013-10-25,358063819.013,41.746,81.234
2013-10-26,354558693.808,40.594,81.163
2013-10-27,351071796.589,40.044,80.401
2013-10-28,347630943.049,39.789,79.613
2013-10-29,344270857.585,39.954,78.844
2013-10-30,340957820.451,39.740,78.085
2013-10-31,337662943.040,39.195,77.330
2013-11-01,334406121.930,38.890,76.585
2013-11-02,331331648.519,40.296,75.880
2013-11-03,329558461.869,54.951,75.474
2013-11-04,328126362.943,58.571,75.146
2013-11-05,326048922.422,50.626,74.671
2013-11-06,323573168.316,45.449,74.104
2013-11-07,320898838.177,42.538,73.491
2013-11-08,318159039.277,41.153,72.864
2013-11-09,315583871.808,42.469,72.274
2013-11-10,313128779.360,43.296,71.712
2013-11-11,310580267.076,41.631,71.128
2013-11-12,307949060.510,40.072,70.525
2013-11-13,305287284.854,39.108,69.916
2013-11-14,302633370.792,38.592,69.308
2013-11-15,300015234.702,38.406,68.709
2013-11-16,297481550.806,38.803,68.128
2013-11-17,295211743.211,41.337,67.608
2013-11-18,293181722.288,43.648,67.144
2013-11-19,291456012.226,46.775,66.748
2013-11-20,290224225.030,52.209,66.466
2013-11-21,288938189.318,51.287,66.172
2013-11-22,287269704.940,46.478,65.790
2013-11-23,285410322.326,43.843,65.364
2013-11-24,283565446.903,43.589,64.941
2013-11-25,281716081.748,43.113,64.518
2013-11-26,279796644.736,41.862,64.078
2013-11-27,290178916.306,186.621,66.456
2013-11-28,325084110.874,478.445,74.450
2013-11-29,371089529.188,615.126,82.656
2013-11-30,404217994.374,478.322,94.891
2013-12-01,425877654.800,360.728,110.037
2013-12-02,436951392.289,248.283,120.115
2013-12-03,441251022.110,174.234,124.470
2013-12-04,442798226.489,144.006,126.099
2013-12-05,444185474.910,143.643,127.587
2013-12-06,446020092.541,150.830,129.596
2013-12-07,445639786.418,124.774,129.176
2013-12-08,444068091.003,109.269,127.460
2013-12-09,443977772.095,126.317,127.362
2013-12-10,447395744.506,170.693,131.133
2013-12-11,455767706.557,237.959,141.061
2013-12-12,461705744.265,217.438,148.711
2013-12-13,465576458.079,198.774,153.974
2013-12-14,466067040.807,160.335,154.657
2013-12-15,464914678.190,139.721,153.059
2013-12-16,467679349.711,188.925,156.926
2013-12-17,468978431.179,173.819,158.783
2013-12-18,467806492.517,143.543,157.107
2013-12-19,464334877.644,112.081,152.262
2013-12-20,458882191.048,81.900,145.010
2013-12-21,452564988.695,64.030,137.146
2013-12-22,446209477.790,56.247,129.806
2013-12-23,445136671.667,116.206,128.623
2013-12-24,460440999.597,324.172,147.039
2013-12-25,478158602.084,377.698,172.633
2013-12-26,494833730.617,394.159,201.160
2013-12-27,505092215.698,339.697,220.965
2013-12-28,506610680.843,241.622,224.047
2013-12-29,506107100.788,217.192,223.020
2013-12-30,512930583.784,316.281,237.306
2013-12-31,524889734.424,402.749,264.333
2014-01-01,539717074.061,473.134,301.521
2014-01-02,547629178.498,414.687,323.112
2014-01-03,547529344.687,321.676,322.831
2014-01-04,542141394.678,245.644,308.005
2014-01-05,532271153.658,168.085,282.324
2014-01-06,520421077.290,116.778,253.932
2014-01-07,508552878.088,90.684,228.048
2014-01-08,497436865.698,77.361,206.019
2014-01-09,487150804.010,68.413,187.465
2014-01-10,477699220.610,62.516,171.909
2014-01-11,470224943.411,74.081,160.589
2014-01-12,481714104.138,311.322,178.346
2014-01-13,505358775.689,495.168,221.503
2014-01-14,532776081.903,600.922,283.592
2014-01-15,548790815.516,511.743,326.387
2014-01-16,555205670.304,419.220,344.974
2014-01-17,555047790.411,342.679,344.506
2014-01-18,549012804.816,257.167,327.016
2014-01-19,538383869.764,174.985,298.005
2014-01-20,525554037.340,117.417,265.910
2014-01-21,512506227.042,85.377,236.393
2014-01-22,500329902.817,70.621,211.551
2014-01-23,489286285.427,63.356,191.175
2014-01-24,479253052.467,58.245,174.371
2014-01-25,470092371.165,54.369,160.396
2014-01-26,461690938.683,51.452,148.691
2014-01-27,453956295.796,49.308,138.829
2014-01-28,446779497.723,47.377,130.441
2014-01-29,440079318.709,45.710,123.258
2014-01-30,433806967.395,44.491,117.088
2014-01-31,427921988.343,43.663,111.776
2014-02-01,422351206.263,42.689,107.166
2014-02-02,417296001.755,44.819,103.329
2014-02-03,413921458.041,61.890,100.947
2014-02-04,412706024.441,86.057,100.125
2014-02-05,419717146.602,186.273,105.126
2014-02-06,431971763.563,257.218,115.382
2014-02-07,449124555.073,331.630,133.102
2014-02-08,459361659.467,264.115,145.630
2014-02-09,464801212.770,215.860,152.902
2014-02-10,466184248.647,170.828,154.821
2014-02-11,463675256.300,122.322,151.361
2014-02-12,463012872.727,142.797,150.463
2014-02-13,476721453.844,329.044,170.380
2014-02-14,492187892.111,375.345,196.335
2014-02-15,504990589.541,368.939,220.760
2014-02-16,520937803.463,439.690,255.116
2014-02-17,547404094.141,628.803,322.480
2014-02-18,570318645.651,657.424,392.209
2014-02-19,578518231.466,514.855,419.952
2014-02-20,577937738.947,411.219,417.938
2014-02-21,571196228.366,317.079,395.106
2014-02-22,567306213.025,337.374,382.397
2014-02-23,568897570.410,405.974,387.556
2014-02-24,574808277.050,475.621,407.210
2014-02-25,576384337.563,430.826,412.585
2014-02-26,571154829.207,334.442,394.969
2014-02-27,561391398.201,250.709,363.712
2014-02-28,550565719.162,206.148,331.445
2014-03-01,537506384.175,144.560,295.710
2014-03-02,524123360.912,107.627,262.523
2014-03-03,511485042.652,87.935,234.212
2014-03-04,499911959.796,76.796,210.743
2014-03-05,489571841.184,72.000,191.677
2014-03-06,480133717.389,66.545,175.782
2014-03-07,473560057.010,89.451,165.535
2014-03-08,476344388.037,202.020,169.794
2014-03-09,484113366.480,272.231,182.312
2014-03-10,488094090.194,235.168,189.095
2014-03-11,487533346.894,181.634,188.124
2014-03-12,484060130.128,142.024,182.223
2014-03-13,478931724.270,114.502,173.859
2014-03-14,474907611.735,121.006,167.581
2014-03-15,469975497.194,103.141,160.226
2014-03-16,464175363.038,84.912,152.043
2014-03-17,467588925.274,196.307,156.798
2014-03-18,489009224.113,438.610,190.690
2014-03-19,523930945.588,666.257,262.070
2014-03-20,547940204.389,601.871,323.986
2014-03-21,557446371.825,461.693,351.668
2014-03-22,556921052.327,344.009,350.089
2014-03-23,547450608.809,212.999,322.611
2014-03-24,534102030.985,132.448,286.945
2014-03-25,520344037.475,94.519,253.756
2014-03-26,507484212.255,76.998,225.838
2014-03-27,495829223.790,68.109,203.005
2014-03-28,485259049.074,61.898,184.238
2014-03-29,478046890.282,88.983,172.457
2014-03-30,484116302.174,252.565,182.317
2014-03-31,493656722.244,309.421,198.999
2014-04-01,497404068.732,249.329,205.957
2014-04-02,494998735.399,173.625,201.465
2014-04-03,489170954.396,123.522,190.973
2014-04-04,481798881.292,93.159,178.484
2014-04-05,474242008.845,79.103,166.567
2014-04-06,467650798.202,80.599,156.886
2014-04-07,463072564.383,97.555,150.544
2014-04-08,475159036.758,307.856,167.966
2014-04-09,509128417.818,622.410,229.246
2014-04-10,547476793.870,766.531,322.684
2014-04-11,565938374.410,591.684,378.008
2014-04-12,570448008.458,444.830,392.635
2014-04-13,566437691.387,333.190,379.606
2014-04-14,555211258.985,215.055,344.991
2014-04-15,541485000.501,147.369,306.238
2014-04-16,532517961.632,179.158,282.943
2014-04-17,529766067.121,244.253,276.104
2014-04-18,524040432.859,196.059,262.328
2014-04-19,521152497.911,222.184,255.609
2014-04-20,529096744.701,366.409,274.462
2014-04-21,541948877.971,456.237,307.485
2014-04-22,552983108.282,466.149,338.438
2014-04-23,557419627.754,402.936,351.587
2014-04-24,553771500.000,298.521,340.745
2014-04-25,543160497.524,187.952,310.765
2014-04-26,529846049.980,122.198,276.300
2014-04-27,516580932.089,91.751,245.283
2014-04-28,504324430.027,77.563,219.421
2014-04-29,493117291.356,68.305,198.017
2014-04-30,486178173.590,105.485,185.799
2014-05-01,503050333.026,412.161,216.881
2014-05-02,535599653.230,925.564,548.836
2014-05-03,564072551.202,951.870,622.323
2014-05-04,583755269.797,666.294,438.485
2014-05-05,586225221.250,476.038,447.451
2014-05-06,579384201.985,343.794,422.972
2014-05-07,565602539.934,217.427,376.937
2014-05-08,549066615.618,135.781,327.169
2014-05-09,532677517.626,93.656,283.344
2014-05-10,517867012.100,76.732,248.150
2014-05-11,505233015.618,75.022,221.249
2014-05-12,494983715.885,82.811,201.437
2014-05-13,485569733.925,75.806,184.764
2014-05-14,476486629.958,64.886,170.015
2014-05-15,467968397.372,58.747,157.337
2014-05-16,464607693.802,113.739,152.636
2014-05-17,472597521.500,256.565,164.090
2014-05-18,482474815.794,293.914,179.593
2014-05-19,490495111.967,286.136,193.308
2014-05-20,495742047.380,263.571,202.843
2014-05-21,494107142.050,180.901,199.824
2014-05-22,488177761.636,120.613,189.240
2014-05-23,480442792.431,86.755,176.280
2014-05-24,472369993.311,70.316,163.751
2014-05-25,464512686.034,61.565,152.506
2014-05-26,457015233.493,55.850,142.626
2014-05-27,449897012.564,51.609,133.996
2014-05-28,443225029.477,49.332,126.554
2014-05-29,437076150.519,49.070,120.238
2014-05-30,431334822.781,48.350,114.801
2014-05-31,425888876.914,47.015,110.047
2014-06-01,421574875.951,56.625,106.555
2014-06-02,419058286.941,75.502,104.629
2014-06-03,416454227.223,72.582,102.721
2014-06-04,412940587.149,59.615,100.282
2014-06-05,408878573.618,50.641,97.655
2014-06-06,404691272.586,46.695,95.159
2014-06-07,401418057.403,55.473,93.358
2014-06-08,398832376.405,62.099,92.026
2014-06-09,395818560.333,55.693,90.575
2014-06-10,392618574.524,52.115,89.152
2014-06-11,389945333.704,57.116,88.056
2014-06-12,389806218.455,86.391,88.001
2014-06-13,397485447.325,180.244,91.364
2014-06-14,406063309.713,195.234,95.953
2014-06-15,414091765.323,193.986,101.064
2014-06-16,418273674.174,152.447,104.045
2014-06-17,418021211.133,100.937,103.859
2014-06-18,415034838.106,67.153,101.717
2014-06-19,411060823.904,53.045,99.041
2014-06-20,407024852.908,49.811,96.523
2014-06-21,402955271.073,47.086,94.188
2014-06-22,398843584.705,44.443,92.032
2014-06-23,394769956.799,42.947,90.095
2014-06-24,390915736.283,43.835,88.444
2014-06-25,389140031.390,67.190,87.742
2014-06-26,388934273.057,85.282,87.663
2014-06-27,387805931.279,74.179,87.239
2014-06-28,386471525.286,71.311,86.756
2014-06-29,384802527.754,66.864,86.181
2014-06-30,382796092.845,62.310,85.532
2014-07-01,380742996.399,61.153,84.916
2014-07-02,379839739.275,74.206,84.660
2014-07-03,378319742.706,66.658,84.250
2014-07-04,375664096.474,52.860,83.597
2014-07-05,372411756.200,45.261,82.904
2014-07-06,368914333.301,41.810,82.290
2014-07-07,365309551.813,40.075,81.798
2014-07-08,361604567.630,38.557,81.439
2014-07-09,357829190.785,37.529,81.225
2014-07-10,354064874.836,37.518,81.087
2014-07-11,350572190.387,39.862,80.287
2014-07-12,347930163.047,49.103,79.682
2014-07-13,346274078.171,60.135,79.303
2014-07-14,344417026.536,57.384,78.877
2014-07-15,341890378.751,49.055,78.299
2014-07-16,339482737.468,49.881,77.747
2014-07-17,339088627.261,73.096,77.657
2014-07-18,338293000.006,68.266,77.475
2014-07-19,336422926.378,55.402,77.046
2014-07-20,336587250.227,78.986,77.084
2014-07-21,349722699.177,232.123,80.092
2014-07-22,369292154.594,308.848,82.350
2014-07-23,387552916.856,298.497,87.146
2014-07-24,397751315.752,209.530,91.493
2014-07-25,401083355.652,131.746,93.181
2014-07-26,401652278.874,100.067,93.482
2014-07-27,400595595.715,80.695,92.925
2014-07-28,398397536.777,66.369,91.810
2014-07-29,395566829.410,57.696,90.459
2014-07-30,392430274.830,52.769,89.072
2014-07-31,389118690.225,49.405,87.734
2014-08-01,385762637.388,47.665,86.508
2014-08-02,382777262.014,50.973,85.526
2014-08-03,380063405.576,53.312,84.723
2014-08-04,377267101.468,51.617,83.982
2014-08-05,374195376.263,47.717,83.269
2014-08-06,370868168.906,44.107,82.616
2014-08-07,367386472.155,41.766,82.064
2014-08-08,363794911.034,40.064,81.633
2014-08-09,360196605.102,39.694,81.341
2014-08-10,356890024.498,42.925,81.196
2014-08-11,356057706.122,71.544,81.177
2014-08-12,360936898.170,137.862,81.390
2014-08-13,363258418.489,108.450,81.581
2014-08-14,362847888.790,76.791,81.543
2014-08-15,361020414.466,60.244,81.396
2014-08-16,358465410.887,51.679,81.251
2014-08-17,355505525.658,46.911,81.169
2014-08-18,352318055.068,43.795,80.687
2014-08-19,349027643.985,41.850,79.933
2014-08-20,345787860.244,41.694,79.191
2014-08-21,342823619.974,44.204,78.512
2014-08-22,339930162.905,44.361,77.850
2014-08-23,336866754.590,41.692,77.148
2014-08-24,333698591.652,39.754,76.423
2014-08-25,330509219.205,38.778,75.692
2014-08-26,327346392.312,38.361,74.968
2014-08-27,324196845.008,37.793,74.246
2014-08-28,321053999.249,37.151,73.527
2014-08-29,317941574.691,36.791,72.814
2014-08-30,314872113.220,36.585,72.111
2014-08-31,311858209.905,36.538,71.421
2014-09-01,308997786.238,37.659,70.766
2014-09-02,306464038.428,40.860,70.185
2014-09-03,304328209.322,44.976,69.696
2014-09-04,302529829.162,48.470,69.284
2014-09-05,303041738.706,75.326,69.402
2014-09-06,303510614.112,74.936,69.509
2014-09-07,302634953.532,59.173,69.308
2014-09-08,301265120.772,53.140,68.995
2014-09-09,301411993.672,70.728,69.028
2014-09-10,301401599.600,68.906,69.026
2014-09-11,300324246.049,56.310,68.779
2014-09-12,298579214.160,48.182,68.380
2014-09-13,296495215.248,43.782,67.902
2014-09-14,294314315.495,42.161,67.403
2014-09-15,292568544.350,46.797,67.003
2014-09-16,291119357.450,49.898,66.671
2014-09-17,289557648.160,48.238,66.314
2014-09-18,288010050.218,48.047,65.959
2014-09-19,286323889.059,46.057,65.573
2014-09-20,284553873.515,44.681,65.168
2014-09-21,283727794.042,55.417,64.978
2014-09-22,282910677.136,55.334,64.791
2014-09-23,281493542.260,48.065,64.467
2014-09-24,279734517.914,43.705,64.064
2014-09-25,277816844.104,41.429,63.625
2014-09-26,275888688.238,40.867,63.183
2014-09-27,273994869.133,40.830,62.749
2014-09-28,272141896.635,40.879,62.325
2014-09-29,270301027.887,40.597,61.903
2014-09-30,268505892.050,40.715,61.492
2014-10-01,266908510.864,42.638,61.127
2014-10-02,265380656.126,43.093,60.777
2014-10-03,263691479.597,40.839,60.390
2014-10-04,263957634.098,63.531,60.451
2014-10-05,268214255.760,110.692,61.426
2014-10-06,271601542.631,101.406,62.201
2014-10-07,273039539.632,79.174,62.531
2014-10-08,273220389.195,64.665,62.572
2014-10-09,272642876.585,55.756,62.440
2014-10-10,271606014.804,50.202,62.202
2014-10-11,270314470.467,46.958,61.907
2014-10-12,268916639.159,45.408,61.586
2014-10-13,267457809.144,44.368,61.252
2014-10-14,266006036.301,44.117,60.920
2014-10-15,272665662.584,139.524,62.445
2014-10-16,296503910.812,343.810,67.904
2014-10-17,327376811.611,432.300,74.975
2014-10-18,350977599.396,353.537,80.380
2014-10-19,363557924.195,227.215,81.609
2014-10-20,368702869.380,141.805,82.257
2014-10-21,370303891.267,101.048,82.518
2014-10-22,370258158.231,81.981,82.510
2014-10-23,369289710.884,71.140,82.349
2014-10-24,367715961.340,63.896,82.110
2014-10-25,365716399.952,58.703,81.846
2014-10-26,363397791.132,54.758,81.594
2014-10-27,360826497.137,51.622,81.382
2014-10-28,358047760.853,49.072,81.233
2014-10-29,355119172.869,47.270,81.166
2014-10-30,352212855.861,47.025,80.663
2014-10-31,349622133.743,50.084,80.069
2014-11-01,347109452.087,50.412,79.494
2014-11-02,344393395.402,47.436,78.872
2014-11-03,341503606.457,44.763,78.210
2014-11-04,338531729.687,43.133,77.529
2014-11-05,335525235.665,42.044,76.841
2014-11-06,332522269.308,41.397,76.153
2014-11-07,329569216.104,41.298,75.477
2014-11-08,326765776.128,42.388,74.835
2014-11-09,324071810.409,43.038,74.218
2014-11-10,321344680.763,42.029,73.593
2014-11-11,318586360.833,41.037,72.962
2014-11-12,315809893.228,40.191,72.326
2014-11-13,313048875.600,39.737,71.693
2014-11-14,310314115.429,39.415,71.067
2014-11-15,307597469.647,39.002,70.445
2014-11-16,304915582.326,38.790,69.831
2014-11-17,302310860.979,39.087,69.234
2014-11-18,302014003.328,65.730,69.166
2014-11-19,310823199.959,173.142,71.184
2014-11-20,317708624.791,152.453,72.761
2014-11-21,320443113.378,105.036,73.387
2014-11-22,320456243.283,73.542,73.390
2014-11-23,319307109.233,59.827,73.127
2014-11-24,324264144.511,131.635,74.262
2014-11-25,342293497.791,287.064,78.391
2014-11-26,363014911.613,321.389,81.558
2014-11-27,379094396.933,270.561,84.456
2014-11-28,386947151.626,177.814,86.926
2014-11-29,389579385.454,118.378,87.912
2014-11-30,389883461.116,91.551,88.032
2014-12-01,388982413.141,77.253,87.681
2014-12-02,387349031.415,68.166,87.071
2014-12-03,385221970.030,61.704,86.322
2014-12-04,382748796.869,56.893,85.517
2014-12-05,380039022.162,53.353,84.716
2014-12-06,377183101.225,50.906,83.961
2014-12-07,374437507.692,51.544,83.322
2014-12-08,373368327.875,70.721,83.095
2014-12-09,372479712.587,72.632,82.917
2014-12-10,370610399.257,60.935,82.571
2014-12-11,368112469.709,53.257,82.168
2014-12-12,365258662.780,48.761,81.792
2014-12-13,362186418.623,45.927,81.485
2014-12-14,358963712.478,43.974,81.273
2014-12-15,355646238.959,42.774,81.171
2014-12-16,352306424.739,42.029,80.684
2014-12-17,349011926.891,41.799,79.930
2014-12-18,346456607.891,49.769,79.344
2014-12-19,344300244.625,53.893,78.851
2014-12-20,341782716.909,49.136,78.274
2014-12-21,339062755.430,46.170,77.651
2014-12-22,336734514.789,50.171,77.118
2014-12-23,334619447.634,52.154,76.633
2014-12-24,333731396.858,66.152,76.430
2014-12-25,346467801.019,226.759,79.347
2014-12-26,369180646.085,345.212,82.332
2014-12-27,396799589.356,410.699,91.035
2014-12-28,417425128.356,342.144,103.422
2014-12-29,443450924.783,428.020,126.796
2014-12-30,482910855.424,637.025,180.313
2014-12-31,525079949.800,752.852,264.784
2015-01-01,543759436.673,528.594,312.396
2015-01-02,546499906.279,351.672,319.954
2015-01-03,541505839.875,248.492,306.294
2015-01-04,532822551.509,183.208,283.709
2015-01-05,527739902.251,212.332,271.159
2015-01-06,529659983.805,298.066,275.843
2015-01-07,534114356.697,338.532,286.977
2015-01-08,534652502.357,294.576,288.347
2015-01-09,529416131.424,214.638,275.244
2015-01-10,520158045.595,146.177,253.331
2015-01-11,509870919.437,111.736,230.800
2015-01-12,499616420.918,91.487,210.174
2015-01-13,489643808.053,76.380,191.804
2015-01-14,481160950.808,79.263,177.444
2015-01-15,474150759.036,85.292,166.429
2015-01-16,467600653.021,81.003,156.815
2015-01-17,460872561.855,69.735,147.607
2015-01-18,454100399.752,60.623,139.005
2015-01-19,447487523.115,54.699,131.237
2015-01-20,441121921.855,50.659,124.335
2015-01-21,435001799.379,47.388,118.222
2015-01-22,429120067.414,44.745,112.820
2015-01-23,423520667.867,43.293,108.100
2015-01-24,425412523.481,131.546,109.650
2015-01-25,442810099.392,327.472,126.111
2015-01-26,463945879.049,396.357,151.730
2015-01-27,478099506.193,336.355,172.540
2015-01-28,483691018.362,246.324,181.607
2015-01-29,482202916.569,161.923,179.146
2015-01-30,477500633.394,117.173,171.598
2015-01-31,471280027.419,90.138,162.135
2015-02-01,464582867.510,75.088,152.602
2015-02-02,458371208.778,72.458,144.352
2015-02-03,453929453.711,87.387,138.796
2015-02-04,452806103.484,124.434,137.436
2015-02-05,451225750.186,117.261,135.552
2015-02-06,448187291.067,96.862,132.030
2015-02-07,444285238.942,82.532,127.695
2015-02-08,439583525.129,68.333,122.751
2015-02-09,434408990.748,57.767,117.657
2015-02-10,430126998.574,64.153,113.713
2015-02-11,431203024.464,127.135,114.681
2015-02-12,431382239.088,116.918,114.844
2015-02-13,429460272.672,90.875,113.120
2015-02-14,426405531.968,75.125,110.481
2015-02-15,422764331.416,65.351,107.494
2015-02-16,418808570.774,58.658,104.443
2015-02-17,414891470.761,56.280,101.617
2015-02-18,414497989.166,96.790,101.344
2015-02-19,422401606.158,198.683,107.206
2015-02-20,426167789.857,153.871,110.281
2015-02-21,426362783.615,112.702,110.445
2015-02-22,424698299.330,89.794,109.059
2015-02-23,426691537.407,133.793,110.723
2015-02-24,441789432.632,299.777,125.033
2015-02-25,456707747.999,314.904,142.238
2015-02-26,471192499.077,329.654,162.006
2015-02-27,487006045.140,370.243,187.216
2015-02-28,502640004.910,397.018,216.069
2015-03-01,510184081.510,318.774,231.458
2015-03-02,514296188.380,287.856,240.262
2015-03-03,513411752.612,228.107,238.344
2015-03-04,509593979.352,186.032,230.219
2015-03-05,506087988.894,182.403,222.982
2015-03-06,501844880.188,165.394,214.504
2015-03-07,499395821.145,181.404,209.750
2015-03-08,494905203.159,149.317,201.292
2015-03-09,489012873.320,122.498,190.696
2015-03-10,482456170.056,103.675,179.563
2015-03-11,475018388.009,81.665,167.751
2015-03-12,467525375.957,69.983,156.708
2015-03-13,460951036.438,71.618,147.710
2015-03-14,457940271.586,108.954,143.801
2015-03-15,463471789.658,215.107,151.085
2015-03-16,467280442.533,200.443,156.361
2015-03-17,467434699.512,158.365,156.580
2015-03-18,464849235.994,123.044,152.968
2015-03-19,460271267.596,93.830,146.816
2015-03-20,458716101.885,126.796,144.796
2015-03-21,468573108.625,272.287,158.201
2015-03-22,474209824.784,231.758,166.518
2015-03-23,479924288.879,241.585,175.445
2015-03-24,489062313.811,296.547,190.783
2015-03-25,495392467.098,275.459,202.193
2015-03-26,497069542.163,224.737,205.326
2015-03-27,493331412.981,155.141,198.406
2015-03-28,486726168.721,110.286,186.736
2015-03-29,479249864.898,87.834,174.365
2015-03-30,471685067.944,75.178,162.734
