date,storage,inflow,outflow
2008-11-13,1827157996.692,3.408,90.885
2008-11-14,1819711233.072,4.326,90.515
2008-11-15,1812417002.207,5.728,90.152
2008-11-16,1805546650.697,10.293,89.810
2008-11-17,1799374799.697,18.070,89.503
2008-11-18,1800008656.914,96.871,89.535
2008-11-19,1803051032.321,124.899,89.686
2008-11-20,1803234842.733,91.823,89.695
2008-11-21,1801292695.192,67.120,89.599
2008-11-22,1797924475.909,50.447,89.431
2008-11-23,1793613394.104,39.320,89.217
2008-11-24,1788614864.993,31.115,88.968
2008-11-25,1783518642.825,29.731,88.715
2008-11-26,1778522189.390,30.637,88.466
2008-11-27,1773221982.914,26.858,88.203
2008-11-28,1767720081.891,24.250,87.929
2008-11-29,1762136888.489,23.031,87.651
2008-11-30,1756406188.958,21.039,87.366
2008-12-01,1750571294.135,19.542,87.076
2008-12-02,1744684190.634,18.645,86.783
2008-12-03,1738657316.581,16.728,86.483
2008-12-04,1732458363.514,14.428,86.175
2008-12-05,1726307384.775,14.677,85.869
2008-12-06,1720294455.236,15.976,85.570
2008-12-07,1714217785.152,14.936,85.268
2008-12-08,1708000830.856,13.003,84.958
2008-12-09,1701628457.725,10.887,84.641
2008-12-10,1695166499.630,9.529,84.320
2008-12-11,1690900637.731,34.734,84.108
2008-12-12,1757215712.902,854.942,87.406
2008-12-13,1906661787.033,1824.540,94.840
2008-12-14,2042628323.379,1675.290,101.603
2008-12-15,2122509732.680,1030.130,105.577
2008-12-16,2165112211.064,600.780,107.696
2008-12-17,2189949515.188,396.400,108.931
2008-12-18,2210012445.284,342.139,109.929
2008-12-19,2229964141.794,341.844,110.922
2008-12-20,2245914361.702,296.324,111.715
2008-12-21,2256401195.973,233.612,112.237
2008-12-22,2262400120.912,181.967,112.535
2008-12-23,2265095191.357,143.862,112.669
2008-12-24,2265693355.099,119.622,112.699
2008-12-25,2268570998.113,146.148,112.842
2008-12-26,2287139948.513,328.684,113.766
2008-12-27,2309479722.188,373.439,114.877
2008-12-28,2324395409.327,288.254,115.619
2008-12-29,2333283112.624,218.569,115.702
2008-12-30,2338870639.299,180.381,115.711
2008-12-31,2341689817.679,148.346,115.717
2009-01-01,2342012833.379,119.456,115.717
2009-01-02,2340133925.109,93.966,115.713
2009-01-03,2336451686.697,73.088,115.706
2009-01-04,2331525265.346,58.682,115.700
2009-01-05,2326388157.162,56.241,115.698
2009-01-06,2323628499.260,83.640,115.581
2009-01-07,2335330374.599,251.143,115.705
2009-01-08,2437503066.377,1299.190,116.636
2009-01-09,2570582177.176,1833.800,293.533
2009-01-10,2678723930.653,1376.750,125.109
2009-01-11,2749536341.117,948.868,129.280
2009-01-12,2799983122.805,716.594,132.719
2009-01-13,2833355987.591,521.469,135.209
2009-01-14,2854952070.967,386.866,136.911
2009-01-15,2868084991.101,289.983,137.982
2009-01-16,2874995913.315,218.543,138.555
2009-01-17,2877346311.279,165.956,138.752
2009-01-18,2876294981.730,126.496,138.664
2009-01-19,2872729052.386,97.094,138.366
2009-01-20,2867405895.190,76.315,137.926
2009-01-21,2860902148.025,62.118,137.393
2009-01-22,2853563477.428,51.861,136.800
2009-01-23,2845517201.120,43.031,136.159
2009-01-24,2836855001.496,35.223,135.480
2009-01-25,2827712169.033,28.956,134.776
2009-01-26,2818262560.479,24.691,134.062
2009-01-27,2808643819.908,22.021,133.349
2009-01-28,2799708647.830,29.283,132.699
2009-01-29,2801570329.916,154.381,132.834
2009-01-30,2854631804.541,751.023,136.886
2009-01-31,2908887962.135,769.441,141.476
2009-02-01,2941532579.369,522.288,144.457
2009-02-02,2961059392.356,372.323,146.318
2009-02-03,2976424824.384,325.665,147.824
2009-02-04,2989656932.342,302.300,149.151
2009-02-05,2998241334.956,249.382,150.025
2009-02-06,3002002551.144,193.945,150.412
2009-02-07,3001728906.656,147.217,150.384
2009-02-08,2998845865.759,116.719,150.088
2009-02-09,2997485840.401,134.207,149.948
2009-02-10,3001989350.249,202.535,150.411
2009-02-11,3005711283.800,193.874,150.796
2009-02-12,3005178385.246,144.573,150.741
2009-02-13,3003601451.580,132.326,150.578
2009-02-14,3001673995.500,128.070,150.379
2009-02-15,2998727207.121,115.969,150.075
2009-02-16,2994052923.929,95.497,149.597
2009-02-17,2987614780.219,74.429,148.944
2009-02-18,2979819254.311,57.936,148.162
2009-02-19,2972986675.383,68.403,147.484
2009-02-20,2979287226.382,221.032,148.109
2009-02-21,2998298136.748,370.065,150.031
2009-02-22,3011368179.583,302.659,151.385
2009-02-23,3017371925.999,221.504,152.016
2009-02-24,3018352671.823,163.471,152.120
2009-02-25,3015728619.928,121.472,151.843
2009-02-26,3010542097.676,91.270,151.299
2009-02-27,3003666594.444,71.007,150.584
2009-02-28,2997133566.535,74.298,149.912
2009-03-01,2999586752.810,178.557,150.164
2009-03-02,3029584946.736,500.518,153.317
2009-03-03,3062419319.884,536.955,156.928
2009-03-04,3082721180.244,394.219,159.244
2009-03-05,3093276899.250,282.646,160.473
2009-03-06,3097108658.112,205.273,160.924
2009-03-07,3096254225.971,150.934,160.823
2009-03-08,3092142932.989,112.756,160.340
2009-03-09,3085843563.576,86.696,159.606
2009-03-10,3077991082.509,67.813,158.698
2009-03-11,3069005410.515,53.671,157.672
2009-03-12,3059355101.753,44.890,156.583
2009-03-13,3049514646.181,41.594,155.488
2009-03-14,3040350570.264,48.416,154.482
2009-03-15,3039558812.378,145.232,154.396
2009-03-16,3090056812.320,744.564,160.096
2009-03-17,3156663883.344,939.136,168.221
2009-03-18,3208993863.214,780.759,175.088
2009-03-19,3241757629.834,558.815,179.605
2009-03-20,3259384687.710,386.121,182.104
2009-03-21,3267844636.638,281.237,183.321
2009-03-22,3270134649.490,210.157,183.652
2009-03-23,3267982268.880,158.429,183.341
2009-03-24,3262429191.368,118.269,182.541
2009-03-25,3254438726.961,88.916,181.398
2009-03-26,3245687626.961,78.872,180.158
2009-03-27,3252260325.495,257.161,181.088
2009-03-28,3320143120.313,976.772,191.092
2009-03-29,3390932198.619,1021.610,202.292
2009-03-30,3441384277.753,794.691,210.755
2009-03-31,3478003249.728,640.979,217.148
2009-04-01,3502147954.311,500.932,221.479
2009-04-02,3518721665.691,416.331,224.506
2009-04-03,3538855095.403,461.266,228.240
2009-04-04,3559895871.588,475.739,232.211
2009-04-05,3581596638.885,487.547,236.381
2009-04-06,3595010575.098,394.249,238.995
2009-04-07,3604278522.500,348.086,240.818
2009-04-08,3622213392.691,451.964,244.384
2009-04-09,3637733863.008,427.147,247.512
2009-04-10,3644949310.001,332.491,248.979
2009-04-11,3648068132.324,285.713,249.616
2009-04-12,3653972365.888,319.161,250.825
2009-04-13,3658714145.384,306.682,251.800
2009-04-14,3661059726.400,279.432,252.284
2009-04-15,3675807274.407,426.035,255.346
2009-04-16,3705052841.247,600.010,261.520
2009-04-17,3725627909.020,504.082,265.945
2009-04-18,3734186592.032,366.864,267.805
2009-04-19,3734087698.226,266.639,267.784
2009-04-20,3734561181.855,273.367,267.887
2009-04-21,3754211067.431,499.633,272.204
2009-04-22,3787361610.031,663.313,279.626
2009-04-23,3811022586.507,558.885,285.031
2009-04-24,3821211807.408,405.317,287.386
2009-04-25,3821637503.887,292.412,287.485
2009-04-26,3815311688.982,212.805,286.020
2009-04-27,3804316499.508,156.231,283.490
2009-04-28,3790035657.416,114.945,280.233
2009-04-29,3773623583.768,86.574,276.529
2009-04-30,3756468725.805,74.152,272.704
2009-05-01,3739745424.914,75.463,269.020
2009-05-02,3723441416.449,76.767,265.471
2009-05-03,3710572302.331,113.752,262.700
2009-05-04,3730700908.050,500.016,267.046
2009-05-05,3786881466.613,1828.100,1177.862
2009-05-06,3934057092.129,2988.290,1284.868
2009-05-07,4025069925.800,2404.430,1351.041
2009-05-08,4106950897.323,2358.270,1410.574
2009-05-09,4138114385.872,1793.920,1433.231
2009-05-10,4214348451.803,1273.330,390.991
2009-05-11,4255049385.769,874.220,403.144
2009-05-12,4271545752.192,599.077,408.147
2009-05-13,4274205108.092,439.737,408.957
2009-05-14,4267942879.621,334.571,407.050
2009-05-15,4255558552.799,259.961,403.298
2009-05-16,4238933967.022,205.886,398.300
2009-05-17,4223984753.737,220.821,393.844
2009-05-18,4222085104.798,371.294,393.281
2009-05-19,4220368773.339,372.907,392.772
2009-05-20,4211686455.214,289.716,390.206
2009-05-21,4196994034.154,215.840,385.891
2009-05-22,4177980369.962,160.294,380.360
2009-05-23,4155965052.363,119.221,374.028
2009-05-24,4131848861.182,88.060,367.182
2009-05-25,4106465329.053,66.287,360.078
2009-05-26,4080845382.607,56.487,353.014
2009-05-27,4056367951.413,63.060,346.364
2009-05-28,4034006867.775,81.564,340.373
2009-05-29,4012860192.136,90.029,334.782
2009-05-30,3992149301.387,89.666,329.376
2009-05-31,3972216664.356,93.536,324.238
2009-06-01,3952658953.669,92.896,319.259
2009-06-02,3932459640.996,80.392,314.181
2009-06-03,3911272271.074,63.700,308.925
2009-06-04,3889327452.890,49.566,303.557
2009-06-05,3868477869.828,57.214,298.528
2009-06-06,3856435478.034,156.276,295.656
2009-06-07,3854037423.910,267.331,295.086
2009-06-08,3848172772.256,225.820,293.698
2009-06-09,3837371619.065,166.142,291.155
2009-06-10,3823015835.078,121.650,287.805
2009-06-11,3806865725.142,97.153,284.075
2009-06-12,3792296179.164,112.117,280.746
2009-06-13,3783121787.164,172.482,278.667
2009-06-14,3777208208.418,208.890,277.334
2009-06-15,3769003141.393,180.528,275.494
2009-06-16,3757567810.373,140.594,272.947
2009-06-17,3743783446.090,110.364,269.905
2009-06-18,3760320620.144,464.961,273.559
2009-06-19,3835194123.077,2079.580,1212.989
2009-06-20,3898469679.737,1991.350,1258.994
2009-06-21,3977537518.653,1240.740,325.603
2009-06-22,4011330364.950,725.501,334.380
2009-06-23,4022964183.032,472.095,337.444
2009-06-24,4024089467.575,350.766,337.742
2009-06-25,4017733543.966,262.500,336.064
2009-06-26,4005968527.037,196.806,332.975
2009-06-27,3990244264.803,146.888,328.882
2009-06-28,3971711859.819,109.613,324.108
2009-06-29,3951360664.555,83.384,318.930
2009-06-30,3929822930.692,64.243,313.523
2009-07-01,3907527140.688,49.950,308.003
2009-07-02,3884917492.481,40.802,302.487
2009-07-03,3862214060.409,34.260,297.031
2009-07-04,3839512374.608,28.907,291.658
2009-07-05,3816907990.904,24.765,286.389
2009-07-06,3795120358.936,29.217,281.389
2009-07-07,3778451655.984,84.689,277.614
2009-07-08,3772223765.951,204.133,276.215
2009-07-09,3764770216.212,188.281,274.549
2009-07-10,3753536780.706,142.038,272.055
2009-07-11,3739447481.288,105.884,268.955
2009-07-12,3723417217.022,79.930,265.466
2009-07-13,3706180213.275,62.258,261.760
2009-07-14,3688262358.168,50.576,257.958
2009-07-15,3670282097.676,46.090,254.195
2009-07-16,3653214774.197,53.131,250.669
2009-07-17,3636316418.520,51.642,247.225
2009-07-18,3619110708.651,44.624,243.764
2009-07-19,3601560513.826,37.155,240.282
2009-07-20,3583760903.950,30.787,236.801
2009-07-21,3565766511.499,25.064,233.332
2009-07-22,3547692736.158,20.712,229.900
2009-07-23,3530191948.236,24.070,226.625
2009-07-24,3513276758.804,27.729,223.507
2009-07-25,3496174286.590,22.454,220.399
2009-07-26,3478900770.149,17.383,217.308
2009-07-27,3461669843.806,14.838,214.271
2009-07-28,3444571340.173,13.404,211.303
2009-07-29,3427623799.579,12.255,208.407
2009-07-30,3411440739.615,18.380,205.684
2009-07-31,3401463027.121,88.543,204.025
2009-08-01,3429432444.343,532.434,208.714
2009-08-02,3510220932.749,1158.000,222.948
2009-08-03,3571760394.404,946.744,234.482
2009-08-04,3612923955.710,718.961,242.531
2009-08-05,3638632858.985,545.251,247.694
2009-08-06,3650005962.168,381.645,250.012
2009-08-07,3657075738.265,333.289,251.463
2009-08-08,3659704505.849,282.430,252.004
2009-08-09,3656133334.047,209.936,251.269
2009-08-10,3647772568.437,152.787,249.555
2009-08-11,3636193683.970,113.185,247.200
2009-08-12,3622753424.281,88.934,244.493
2009-08-13,3608158476.402,72.662,241.585
2009-08-14,3592822790.745,61.070,238.567
2009-08-15,3577378312.049,56.809,235.564
2009-08-16,3561988596.089,54.489,232.610
2009-08-17,3546217856.741,47.090,229.622
2009-08-18,3529923646.643,37.985,226.576
2009-08-19,3513370034.815,31.931,223.524
2009-08-20,3496773836.138,28.422,220.507
2009-08-21,3480173710.431,25.403,217.534
2009-08-22,3463689498.998,23.835,214.624
2009-08-23,3447529913.783,24.781,211.813
2009-08-24,3431756836.277,26.550,209.109
2009-08-25,3416143711.021,25.764,206.471
2009-08-26,3400463944.249,22.381,203.860
2009-08-27,3384657112.576,18.318,201.267
2009-08-28,3368760971.231,14.716,198.699
2009-08-29,3352965527.186,13.369,196.187
2009-08-30,3337363225.457,13.162,193.744
2009-08-31,3321808445.651,11.314,191.346
2009-09-01,3306269771.707,9.143,188.988
2009-09-02,3290791858.334,7.535,186.678
2009-09-03,3275531116.801,7.807,184.436
2009-09-04,3260541345.021,8.777,182.270
2009-09-05,3245665637.693,7.982,180.155
2009-09-06,3230863602.410,6.764,178.084
2009-09-07,3216161653.624,5.900,176.062
2009-09-08,3201576986.206,5.285,174.089
2009-09-09,3187089253.624,4.479,172.162
2009-09-10,3172705228.359,3.799,170.281
2009-09-11,3158446025.705,3.411,168.448
2009-09-12,3144403673.220,4.146,166.674
2009-09-13,3131320390.545,13.621,165.048
2009-09-14,3119634799.417,28.369,163.619
2009-09-15,3108007117.342,27.638,162.218
2009-09-16,3096077621.749,22.730,160.802
2009-09-17,3083875703.591,18.151,159.377
2009-09-18,3071564687.432,15.474,157.963
2009-09-19,3059404062.458,15.841,156.589
2009-09-20,3047338746.758,15.604,155.248
2009-09-21,3035922582.040,21.869,154.001
2009-09-22,3032058695.651,108.862,153.583
2009-09-23,3082998079.538,748.852,159.276
2009-09-24,3143592041.505,867.891,166.572
2009-09-25,3180299629.557,596.126,171.270
2009-09-26,3199370863.651,394.525,173.793
2009-09-27,3228931023.940,519.948,177.817
2009-09-28,3320020574.365,1245.350,191.073
2009-09-29,3417341363.795,1333.070,206.672
2009-09-30,3476802422.677,905.142,216.935
2009-10-01,3503817262.677,534.454,221.782
2009-10-02,3514732240.724,350.104,223.773
2009-10-03,3517488659.383,256.182,224.279
2009-10-04,3515240921.708,197.851,223.866
2009-10-05,3509792975.073,159.815,222.870
2009-10-06,3501900971.730,130.092,221.435
2009-10-07,3492180004.066,107.169,219.680
2009-10-08,3481321120.726,92.056,217.738
2009-10-09,3470268940.243,87.862,215.780
2009-10-10,3461489748.028,112.628,214.239
2009-10-11,3456863742.360,159.890,213.432
2009-10-12,3457148233.213,216.774,213.481
2009-10-13,3459941164.969,246.294,213.968
2009-10-14,3459039068.554,203.370,213.811
2009-10-15,3455076442.159,167.257,213.121
2009-10-16,3466848068.887,351.424,215.178
2009-10-17,3520518680.654,846.024,224.836
2009-10-18,3568167683.170,785.285,233.792
2009-10-19,3593401664.927,530.740,238.680
2009-10-20,3604179669.702,365.544,240.799
2009-10-21,3606238804.948,265.038,241.205
2009-10-22,3602406466.842,196.093,240.449
2009-10-23,3594556411.204,148.049,238.906
2009-10-24,3584555103.802,121.199,236.955
2009-10-25,3576634742.595,143.750,235.421
2009-10-26,3573116056.902,194.017,234.743
2009-10-27,3568189265.128,176.773,233.796
2009-10-28,3560303440.807,141.018,232.289
2009-10-29,3553782706.133,155.579,231.050
2009-10-30,3555685304.948,253.432,231.411
2009-10-31,3557292914.018,250.323,231.716
2009-11-01,3563714019.392,307.258,232.940
2009-11-02,3612636231.016,808.703,242.474
2009-11-03,3655077300.608,742.268,251.052
2009-11-04,3677294501.970,512.800,255.656
2009-11-05,3686177847.750,360.336,257.519
2009-11-06,3686435601.266,260.557,257.574
2009-11-07,3680840625.700,191.642,256.399
2009-11-08,3671177232.324,142.536,254.381
2009-11-09,3658738627.142,107.840,251.805
2009-11-10,3644450316.397,83.503,248.877
2009-11-11,3628992534.564,66.836,245.746
2009-11-12,3613165895.328,59.400,242.579
2009-11-13,3600189478.585,89.822,240.012
2009-11-14,3589953656.591,119.536,238.006
2009-11-15,3578892034.725,107.829,235.857
2009-11-16,3566103528.080,85.381,233.397
2009-11-17,3551871784.870,65.969,230.689
2009-11-18,3536777042.092,53.144,227.852
2009-11-19,3521314850.075,46.023,224.983
2009-11-20,3506888549.497,55.370,222.341
2009-11-21,3498979850.901,129.370,220.906
2009-11-22,3492696153.489,147.045,219.773
2009-11-23,3484112869.345,118.892,218.236
2009-11-24,3473339828.871,91.634,216.322
2009-11-25,3460944786.028,70.683,214.144
2009-11-26,3447394096.427,54.953,211.790
2009-11-27,3433096706.724,43.858,209.337
2009-11-28,3418351800.703,36.183,206.842
2009-11-29,3403300273.803,30.122,204.330
2009-11-30,3388053801.562,25.357,201.821
2009-12-01,3373058515.902,25.833,199.390
2009-12-02,3360005483.849,46.225,197.302
2009-12-03,3364331026.104,248.055,197.991
2009-12-04,3416578325.644,811.258,206.544
2009-12-05,3464651993.506,771.201,214.793
2009-12-06,3491718412.396,532.866,219.597
2009-12-07,3504422738.152,368.933,221.892
2009-12-08,3508302945.234,267.508,222.598
2009-12-09,3509269380.372,233.960,222.774
2009-12-10,3532539252.758,496.389,227.062
2009-12-11,3592297550.307,930.111,238.464
2009-12-12,3638363133.014,780.806,247.640
2009-12-13,3663186842.553,540.035,252.724
2009-12-14,3680004559.797,450.873,256.223
2009-12-15,3711978046.336,633.065,263.001
2009-12-16,3738701451.390,578.090,268.791
2009-12-17,3751723328.191,422.370,271.654
2009-12-18,3754781965.117,307.731,272.330
2009-12-19,3756090248.483,287.762,272.620
2009-12-20,3794932163.238,730.905,281.346
2009-12-21,3852907992.552,965.835,294.818
2009-12-22,3889064162.038,721.967,303.493
2009-12-23,3906083875.011,504.636,307.649
2009-12-24,3910796689.341,363.354,308.808
2009-12-25,3907906998.647,274.651,308.096
2009-12-26,3903999376.687,261.910,307.137
2009-12-27,3920751786.513,505.161,311.267
2009-12-28,3942913179.294,573.298,316.800
2009-12-29,3952025835.990,424.569,319.098
2009-12-30,3950154800.057,296.970,318.626
2009-12-31,3941577552.413,217.191,316.465
2010-01-01,3929892558.171,178.297,313.540
2010-01-02,3923518922.561,238.185,311.954
2010-01-03,3922082320.608,294.970,311.597
2010-01-04,3916594943.467,246.727,310.238
2010-01-05,3906057673.096,185.683,307.642
2010-01-06,3891794470.926,139.073,304.156
2010-01-07,3875024012.553,105.997,300.100
2010-01-08,3856652707.238,83.076,295.707
2010-01-09,3837256931.080,66.640,291.128
2010-01-10,3817198022.689,54.293,286.456
2010-01-11,3796718628.276,44.723,281.753
2010-01-12,3775999591.339,37.259,277.062
2010-01-13,3755173079.217,31.369,272.417
2010-01-14,3734340184.719,26.717,267.839
2010-01-15,3713582463.734,23.095,263.346
2010-01-16,3692973356.610,20.422,258.953
2010-01-17,3672694314.655,19.985,254.697
2010-01-18,3657519932.701,75.925,251.554
2010-01-19,3697976785.530,728.264,260.013
2010-01-20,3755058133.959,933.055,272.391
2010-01-21,3789526381.125,679.055,280.117
2010-01-22,3820286200.143,643.188,287.172
2010-01-23,3875641124.052,940.930,300.248
2010-01-24,3916907780.775,787.939,310.316
2010-01-25,3964278959.100,870.487,322.209
2010-01-26,4067351907.382,1542.310,349.336
2010-01-27,4171013978.083,1578.140,378.348
2010-01-28,4239578165.273,1192.060,398.493
2010-01-29,4269690380.666,756.103,407.582
2010-01-30,4277480855.734,500.125,409.957
2010-01-31,4274174746.181,370.683,408.948
2010-02-01,4263558164.848,282.842,405.719
2010-02-02,4247727252.248,217.710,400.938
2010-02-03,4228633958.944,174.239,395.226
2010-02-04,4209110766.568,163.484,389.447
2010-02-05,4190746522.398,171.518,384.067
2010-02-06,4195190678.774,436.801,385.364
2010-02-07,4297559521.799,1600.950,416.125
2010-02-08,4319629950.532,1820.650,1565.205
2010-02-09,4395731098.858,1328.030,447.230
2010-02-10,4434832863.146,912.624,460.057
2010-02-11,4464615564.896,814.703,469.996
2010-02-12,4480315359.277,657.004,475.293
2010-02-13,4481332878.539,487.415,475.638
2010-02-14,4471985133.481,364.286,472.477
2010-02-15,4455572692.454,277.004,466.963
2010-02-16,4434175426.852,212.186,459.840
2010-02-17,4409273813.550,163.431,451.644
2010-02-18,4381936593.972,126.361,442.764
2010-02-19,4352851200.140,96.814,433.450
2010-02-20,4322609250.112,73.890,423.913
2010-02-21,4291968566.215,59.764,414.401
2010-02-22,4262418365.113,63.357,405.374
2010-02-23,4240455422.780,144.555,398.756
2010-02-24,4237114177.186,359.084,397.756
2010-02-25,4237682619.436,404.505,397.926
2010-02-26,4230489668.523,312.527,395.779
2010-02-27,4216553706.679,230.347,391.643
2010-02-28,4197993891.153,171.371,386.184
2010-03-01,4176391138.368,129.868,379.900
2010-03-02,4152789255.978,99.951,373.121
2010-03-03,4127913713.616,78.163,366.074
2010-03-04,4102285156.587,62.292,358.919
2010-03-05,4076215979.986,50.022,351.749
2010-03-06,4049940068.464,40.514,344.633
2010-03-07,4023645806.393,33.293,337.625
2010-03-08,3997425169.028,27.267,330.746
2010-03-09,3971344071.330,22.150,324.014
2010-03-10,3945511035.631,18.461,317.454
2010-03-11,3920069816.839,16.640,311.098
2010-03-12,3896122066.658,28.038,305.211
2010-03-13,3877738825.643,87.984,300.753
2010-03-14,3876938386.426,291.296,300.560
2010-03-15,3885488645.246,401.587,302.626
2010-03-16,3893211914.591,393.891,304.501
2010-03-17,3895075703.288,326.527,304.955
2010-03-18,3890446087.692,250.245,303.829
2010-03-19,3880726187.318,188.975,301.474
2010-03-20,3867251196.939,142.274,298.235
2010-03-21,3851196179.691,108.591,294.413
2010-03-22,3833647821.330,87.177,290.283
2010-03-23,3816088147.460,82.963,286.200
2010-03-24,3800252430.190,99.276,282.560
2010-03-25,3787591525.009,133.140,279.678
2010-03-26,3775193101.092,133.381,276.881
2010-03-27,3761099645.915,110.613,273.732
2010-03-28,3745966697.675,95.235,270.385
2010-03-29,3731874307.865,104.195,267.301
2010-03-30,3726656641.620,205.778,266.168
2010-03-31,3729480988.602,299.470,266.781
2010-04-01,3728433369.517,254.428,266.553
2010-04-02,3722087427.338,191.730,265.178
2010-04-03,3711622297.382,141.801,262.925
2010-04-04,3698294590.409,105.825,260.081
2010-04-05,3683006443.436,79.907,256.853
2010-04-06,3666418320.349,61.400,253.393
2010-04-07,3648973043.578,47.888,249.801
2010-04-08,3631036575.655,38.560,246.158
2010-04-09,3614160662.196,47.454,242.777
2010-04-10,3614951966.146,252.093,242.934
2010-04-11,3632376676.401,448.103,246.428
2010-04-12,3640123826.599,337.663,247.997
2010-04-13,3639298505.359,238.277,247.829
2010-04-14,3632832658.930,171.684,246.520
2010-04-15,3622648973.088,126.605,244.472
2010-04-16,3610006155.761,95.623,241.952
2010-04-17,3595738466.638,74.002,239.138
2010-04-18,3580345459.283,57.978,236.138
2010-04-19,3564183871.442,45.974,233.029
2010-04-20,3547542709.604,37.265,229.871
2010-04-21,3530663696.955,31.354,226.713
2010-04-22,3513681615.067,27.029,223.581
2010-04-23,3496617670.646,22.980,220.479
2010-04-24,3479575917.475,20.185,217.428
2010-04-25,3463099980.493,23.827,214.521
2010-04-26,3448214905.929,39.651,211.931
2010-04-27,3439592489.688,110.651,210.447
2010-04-28,3442382230.313,243.215,210.926
2010-04-29,3451884454.108,322.546,212.567
2010-04-30,3461199474.330,322.001,214.188
2010-05-01,3463802883.227,244.776,214.644
2010-05-02,3460911513.414,180.673,214.138
2010-05-03,3456003136.418,156.472,213.282
2010-05-04,3467204893.710,344.891,215.241
2010-05-05,3519305814.024,827.633,224.613
2010-05-06,3567705680.566,793.887,233.703
2010-05-07,3591925985.631,518.719,238.391
2010-05-08,3600853200.557,343.467,240.143
2010-05-09,3600941829.347,241.186,240.160
2010-05-10,3595437307.207,175.369,239.079
2010-05-11,3586306433.133,131.614,237.295
2010-05-12,3574805728.051,101.958,235.068
2010-05-13,3561629067.340,80.034,232.542
2010-05-14,3547163581.626,62.375,229.800
2010-05-15,3531909631.982,50.394,226.945
2010-05-16,3516208006.857,42.312,224.044
2010-05-17,3501422604.061,50.221,221.348
2010-05-18,3490846884.484,97.037,219.441
2010-05-19,3485954190.735,161.936,218.564
2010-05-20,3482276560.851,175.343,217.908
2010-05-21,3476516308.974,150.215,216.885
2010-05-22,3467947110.461,116.191,215.372
2010-05-23,3457520638.183,92.869,213.546
2010-05-24,3449309214.172,117.081,212.121
2010-05-25,3445272031.338,164.697,211.424
2010-05-26,3439643398.649,145.310,210.456
2010-05-27,3431125256.578,110.412,209.002
2010-05-28,3420407739.042,83.142,207.188
2010-05-29,3408227538.563,64.174,205.148
2010-05-30,3395016086.793,50.052,202.962
2010-05-31,3381094713.282,39.561,200.688
2010-06-01,3366911690.781,34.248,198.403
2010-06-02,3352502130.013,29.337,196.114
2010-06-03,3337789527.983,23.525,193.810
2010-06-04,3322899658.572,19.177,191.513
2010-06-05,3307939277.812,16.087,189.240
2010-06-06,3292982229.025,13.889,187.002
2010-06-07,3278105082.172,12.623,184.812
2010-06-08,3263322720.928,11.577,182.669
2010-06-09,3248595441.008,10.114,180.569
2010-06-10,3234163632.664,11.508,178.543
2010-06-11,3220293659.042,16.095,176.627
2010-06-12,3206743499.692,17.953,174.784
2010-06-13,3193139519.740,15.509,172.962
2010-06-14,3179513722.824,13.461,171.167
2010-06-15,3165988832.170,12.875,169.413
2010-06-16,3152561083.917,12.287,167.700
2010-06-17,3139222242.897,11.642,166.027
2010-06-18,3125940526.278,10.664,164.388
2010-06-19,3112671130.661,9.197,162.778
2010-06-20,3099438839.197,8.048,161.199
2010-06-21,3086237049.401,6.853,159.651
2010-06-22,3073056744.867,5.583,158.133
2010-06-23,3059920404.191,4.606,156.647
2010-06-24,3046799774.752,3.330,155.189
2010-06-25,3033701727.025,2.162,153.760
2010-06-26,3020673013.154,1.570,152.365
2010-06-27,3007723175.422,1.123,151.005
2010-06-28,2994855925.978,0.753,149.679
2010-06-29,2982080603.557,0.525,148.388
2010-06-30,2969410989.330,0.493,147.132
2010-07-01,2956833013.383,0.332,145.910
2010-07-02,2944346813.945,0.205,144.721
2010-07-03,2931951613.858,0.102,143.565
2010-07-04,2919648186.541,0.040,142.441
2010-07-05,2907437015.133,0.015,141.348
2010-07-06,2895316933.461,0.007,140.285
2010-07-07,2883285807.784,0.004,139.254
2010-07-08,2871341179.422,0.003,138.251
2010-07-09,2859480598.350,0.002,137.277
2010-07-10,2847713839.311,0.143,136.333
2010-07-11,2836037648.163,0.275,135.416
2010-07-12,2824423949.241,0.108,134.526
2010-07-13,2813031770.615,1.818,133.672
2010-07-14,2802498314.510,10.986,132.901
2010-07-15,2792615804.288,17.812,132.193
2010-07-16,2782440916.552,13.714,131.479
2010-07-17,2772086317.681,10.924,130.769
2010-07-18,2762012131.354,13.495,130.094
2010-07-19,2752232354.741,16.262,129.454
2010-07-20,2744449902.701,38.880,128.955
2010-07-21,2741857446.251,98.785,128.791
2010-07-22,2739815814.237,105.032,128.662
2010-07-23,2736466205.268,89.684,128.452
2010-07-24,2731286927.379,68.186,128.132
2010-07-25,2724579767.172,50.093,127.723
2010-07-26,2716839483.387,37.672,127.259
2010-07-27,2708415017.245,29.259,126.765
2010-07-28,2699652979.119,24.850,126.262
2010-07-29,2690854772.807,23.938,125.769
2010-07-30,2681971802.765,22.472,125.284
2010-07-31,2672911154.310,19.932,124.801
2010-08-01,2663749992.602,18.294,124.326
2010-08-02,2654465158.233,16.393,123.857
2010-08-03,2644981660.822,13.629,123.392
2010-08-04,2635318096.022,11.085,122.932
2010-08-05,2625482247.948,8.637,122.478
2010-08-06,2615500205.179,6.500,122.033
2010-08-07,2605433758.062,5.089,121.599
2010-08-08,2595304630.874,3.943,121.178
