date,storage,inflow,outflow
2011-03-05,1044286992.256,395.815,455.672
2011-03-06,1040256081.043,404.675,451.329
2011-03-07,1036601614.291,405.178,447.475
2011-03-08,1032173025.898,391.653,442.910
2011-03-09,1026567288.608,372.414,437.295
2011-03-10,1020554274.434,361.880,431.475
2011-03-11,1018500394.401,405.763,429.535
2011-03-12,1024200190.413,500.949,434.979
2011-03-13,1031624114.682,528.277,442.352
2011-03-14,1039422014.674,540.696,450.443
2011-03-15,1047982801.200,558.821,459.738
2011-03-16,1058297791.541,590.906,471.520
2011-03-17,1069121424.941,609.849,484.575
2011-03-18,1080177738.602,626.623,498.656
2011-03-19,1091519148.348,645.161,513.895
2011-03-20,1102282641.666,653.690,529.113
2011-03-21,1110667632.539,638.534,541.485
2011-03-22,1116166097.254,613.488,549.848
2011-03-23,1119723823.782,596.543,555.366
2011-03-24,1121130412.203,573.850,557.570
2011-03-25,1120514763.087,549.478,556.604
2011-03-26,1119269148.091,540.239,554.656
2011-03-27,1117374488.818,529.784,551.713
2011-03-28,1114148057.112,509.413,546.756
2011-03-29,1110126853.713,494.132,540.674
2011-03-30,1105914840.837,485.666,534.416
2011-03-31,1103391173.190,501.513,530.722
2011-04-01,1104689628.544,547.646,532.618
2011-04-02,1114938483.157,666.585,547.964
2011-04-03,1137597419.643,846.619,584.363
2011-04-04,1170276319.353,1021.280,643.052
2011-04-05,1204787945.701,1112.800,713.360
2011-04-06,1235608295.691,1140.490,783.773
2011-04-07,1261476710.185,1148.120,848.717
2011-04-08,1280793395.448,1124.420,900.847
2011-04-09,1292396433.754,1068.000,933.706
2011-04-10,1297423283.067,1006.490,948.309
2011-04-11,1297691587.027,952.200,949.095
2011-04-12,1295537866.307,917.878,942.805
2011-04-13,1292972570.901,905.677,935.368
2011-04-14,1290240166.729,895.885,927.510
2011-04-15,1287601083.566,889.438,919.983
2011-04-16,1285403663.790,888.329,913.762
2011-04-17,1284663257.052,903.106,911.676
2011-04-18,1284375128.267,907.530,910.865
2011-04-19,1283509101.117,898.409,908.432
2011-04-20,1282740962.555,897.390,906.280
2011-04-21,1281511926.505,888.623,902.848
2011-04-22,1279556959.228,874.788,897.415
2011-04-23,1277181361.353,863.362,890.857
2011-04-24,1274161203.603,847.635,882.591
2011-04-25,1270317997.168,827.702,872.184
2011-04-26,1265978308.155,810.355,860.583
2011-04-27,1264899041.078,845.231,857.723
2011-04-28,1267703672.907,897.637,865.176
2011-04-29,1268442868.648,875.707,867.151
2011-04-30,1268614688.335,869.600,867.611
2011-05-01,1268542598.229,866.584,867.418
2011-05-02,1268138118.024,861.655,866.336
2011-05-03,1267486739.531,857.058,864.597
2011-05-04,1267367921.483,862.905,864.280
2011-05-05,1268579356.255,881.538,867.517
2011-05-06,1270447344.211,894.152,872.532
2011-05-07,1273187590.596,911.658,879.942
2011-05-08,1278234100.222,952.166,893.757
2011-05-09,1286835219.592,1017.360,917.810
2011-05-10,1298342521.826,1084.190,951.004
2011-05-11,1316802364.351,1220.390,1006.734
2011-05-12,1354835963.537,1364.490,924.286
2011-05-13,1396315974.807,1450.420,970.327
2011-05-14,1424700000.000,1494.540,1016.200
2011-05-15,1424700000.000,1523.740,1047.503
2011-05-16,1424700000.000,1611.320,1055.167
2011-05-17,1424700000.000,1735.840,1066.064
2011-05-18,1424700000.000,1888.880,1079.456
2011-05-19,1424700000.000,1906.570,1081.004
2011-05-20,1424700000.000,1895.500,1080.035
2011-05-21,1424700000.000,1926.510,1082.749
2011-05-22,1424700000.000,1995.280,1088.767
2011-05-23,1424700000.000,2110.510,1098.851
2011-05-24,1424700000.000,2174.490,1104.449
2011-05-25,1424700000.000,2218.370,1108.289
2011-05-26,1424700000.000,2338.950,1118.841
2011-05-27,1424700000.000,2498.500,1132.803
2011-05-28,1424700000.000,2632.590,1144.537
2011-05-29,1424700000.000,2596.680,1141.394
2011-05-30,1424700000.000,2526.610,1135.263
2011-05-31,1424700000.000,2449.690,1128.532
2011-06-01,1424700000.000,2396.770,1123.901
2011-06-02,1424700000.000,2369.190,1121.487
2011-06-03,1424700000.000,2407.950,1124.879
2011-06-04,1424700000.000,2534.730,1135.973
2011-06-05,1424700000.000,2621.060,1143.528
2011-06-06,1424700000.000,2632.240,1144.506
2011-06-07,1424700000.000,2694.080,1149.918
2011-06-08,1424700000.000,2878.170,1166.027
2011-06-09,1424700000.000,3251.500,1198.696
2011-06-10,1424700000.000,3547.750,3547.750
2011-06-11,1424700000.000,3418.840,1213.340
2011-06-12,1424700000.000,3217.710,1195.740
2011-06-13,1424700000.000,3097.550,1185.225
2011-06-14,1424700000.000,3048.290,1180.914
2011-06-15,1424700000.000,3018.360,1178.295
2011-06-16,1424700000.000,2978.870,1174.839
2011-06-17,1424700000.000,2944.290,1171.813
2011-06-18,1424700000.000,2905.670,1168.434
2011-06-19,1424700000.000,2886.040,1166.716
2011-06-20,1424700000.000,2914.180,1169.178
2011-06-21,1424700000.000,2980.440,1174.977
2011-06-22,1424700000.000,3051.790,1181.220
2011-06-23,1424700000.000,3141.010,1189.028
2011-06-24,1424700000.000,3261.890,1199.606
2011-06-25,1424700000.000,3328.680,1205.450
2011-06-26,1424700000.000,3244.770,1198.108
2011-06-27,1424700000.000,3105.250,1185.898
2011-06-28,1424700000.000,2999.750,1176.666
2011-06-29,1424700000.000,2947.490,1172.093
2011-06-30,1424700000.000,2929.370,1170.507
2011-07-01,1424700000.000,2889.750,1167.040
2011-07-02,1424700000.000,2802.090,1159.369
2011-07-03,1424700000.000,2693.980,1149.909
2011-07-04,1424700000.000,2589.670,1140.781
2011-07-05,1424700000.000,2484.570,1131.584
2011-07-06,1424700000.000,2371.300,1121.672
2011-07-07,1424700000.000,2255.850,1111.569
2011-07-08,1424700000.000,2147.450,1102.083
2011-07-09,1424700000.000,2049.420,1093.505
2011-07-10,1424700000.000,1958.320,1085.533
2011-07-11,1424700000.000,1871.930,1077.973
2011-07-12,1424700000.000,1786.690,1070.514
2011-07-13,1424700000.000,1703.210,1063.209
2011-07-14,1424700000.000,1634.190,1057.169
2011-07-15,1424700000.000,1573.530,1051.860
2011-07-16,1424700000.000,1524.090,1047.534
2011-07-17,1424700000.000,1494.440,1044.939
2011-07-18,1424700000.000,1466.340,1042.480
2011-07-19,1424700000.000,1423.820,1038.760
2011-07-20,1424700000.000,1370.970,1034.135
2011-07-21,1424700000.000,1318.950,1029.583
2011-07-22,1424700000.000,1271.140,1025.399
2011-07-23,1424700000.000,1225.490,1021.404
2011-07-24,1410866032.446,1182.070,1342.185
2011-07-25,1398085577.642,1143.290,1291.212
2011-07-26,1386341333.359,1110.010,1245.939
2011-07-27,1375432604.549,1078.940,1205.198
2011-07-28,1364892756.120,1045.020,1167.009
2011-07-29,1354138167.144,1004.730,1129.204
2011-07-30,1343012506.842,962.536,1091.305
2011-07-31,1331501973.049,920.138,1053.362
2011-08-01,1319591188.924,877.569,1015.425
2011-08-02,1307451625.526,837.613,978.117
2011-08-03,1295341606.564,802.072,942.234
2011-08-04,1283402889.130,769.955,908.135
2011-08-05,1271817645.521,742.141,876.229
2011-08-06,1260710967.338,718.166,846.716
2011-08-07,1249966715.315,694.790,819.145
2011-08-08,1239445102.508,671.284,793.062
2011-08-09,1229228516.134,650.340,768.588
2011-08-10,1219606268.962,634.923,746.292
2011-08-11,1210747822.222,623.874,726.402
2011-08-12,1202588260.711,614.175,708.614
2011-08-13,1194854265.224,602.705,692.219
2011-08-14,1187117927.042,586.724,676.265
2011-08-15,1179016399.461,566.263,660.031
2011-08-16,1170670068.151,547.204,643.805
2011-08-17,1162234273.293,530.277,627.914
2011-08-18,1153515899.639,511.112,612.019
2011-08-19,1144281941.018,488.889,595.764
2011-08-20,1134028300.625,459.724,578.400
2011-08-21,1122798895.431,430.232,560.202
2011-08-22,1111271704.858,408.978,542.395
2011-08-23,1099887711.826,393.903,525.662
2011-08-24,1088587157.992,379.084,509.877
2011-08-25,1077482676.580,366.630,495.154
2011-08-26,1066584206.873,355.311,481.451
2011-08-27,1055938260.116,345.551,468.768
2011-08-28,1045635823.499,337.905,457.146
2011-08-29,1035718207.566,331.768,446.555
2011-08-30,1026172821.766,326.428,436.907
2011-08-31,1016874624.126,320.398,428.016
2011-09-01,1007933939.220,316.453,419.933
2011-09-02,999566318.977,315.930,412.777
2011-09-03,991587254.071,313.968,406.318
2011-09-04,984406776.372,317.699,400.806
2011-09-05,978577026.345,329.065,396.539
2011-09-06,974010592.242,340.473,393.325
2011-09-07,970206814.036,346.709,390.734
2011-09-08,966574841.357,346.296,388.333
2011-09-09,962596624.284,339.739,385.783
2011-09-10,957886253.703,328.355,382.873
2011-09-11,952369277.726,315.760,379.614
2011-09-12,946197885.454,304.729,376.157
2011-09-13,939447700.022,294.476,372.603
2011-09-14,932310370.396,286.493,369.101
2011-09-15,924985417.067,280.998,365.778
2011-09-16,917549590.924,276.619,362.682
2011-09-17,910177551.830,274.562,359.887
2011-09-18,902837370.226,272.416,357.372
2011-09-19,895927519.710,275.272,355.247
2011-09-20,889970439.609,284.655,353.603
2011-09-21,884914733.547,293.827,352.342
2011-09-22,880512325.633,300.391,351.345
2011-09-23,876939366.430,309.250,350.604
2011-09-24,873950143.212,315.433,350.030
2011-09-25,871095422.733,316.482,349.523
2011-09-26,868117879.975,314.572,349.034
2011-09-27,864632101.295,308.171,348.516
2011-09-28,861071311.292,306.832,348.045
2011-09-29,857382745.686,304.928,347.620
2011-09-30,852326103.798,288.614,347.140
2011-10-01,846363952.478,277.720,346.726
2011-10-02,839770216.361,270.143,346.459
2011-10-03,832836198.845,265.573,345.828
2011-10-04,825808205.083,261.567,342.910
2011-10-05,819271007.657,264.533,340.195
2011-10-06,813853600.056,275.244,337.945
2011-10-07,810697500.123,300.106,336.635
2011-10-08,811150492.267,342.066,336.823
2011-10-09,813193391.652,361.316,337.671
2011-10-10,820126704.147,420.797,340.550
2011-10-11,833076874.356,495.814,345.928
2011-10-12,852562688.120,572.690,347.160
2011-10-13,875597607.422,616.949,350.341
2011-10-14,896024441.745,591.697,355.275
2011-10-15,914609392.345,576.638,361.534
2011-10-16,931936088.425,569.465,368.925
2011-10-17,947723347.582,559.716,376.993
2011-10-18,962446788.845,556.099,385.689
2011-10-19,976516766.505,557.922,395.075
2011-10-20,989774905.314,558.351,404.900
2011-10-21,1001801005.008,553.841,414.650
2011-10-22,1012090997.032,542.732,423.635
2011-10-23,1021000334.483,535.017,431.900
2011-10-24,1029144740.344,534.118,439.854
2011-10-25,1035868049.507,524.527,446.711
2011-10-26,1040931362.728,510.653,452.050
2011-10-27,1045087354.397,504.647,456.545
2011-10-28,1048743391.373,502.900,460.585
2011-10-29,1051894529.130,500.602,464.130
2011-10-30,1054520341.632,497.522,467.131
2011-10-31,1056646369.124,494.197,469.590
2011-11-01,1058354647.789,491.358,471.586
2011-11-02,1059466769.133,485.767,472.895
2011-11-03,1059568360.627,474.191,473.015
2011-11-04,1059031550.608,466.169,472.382
2011-11-05,1058391380.918,464.220,471.629
2011-11-06,1057709718.861,462.941,470.831
2011-11-07,1056101530.609,450.344,468.957
2011-11-08,1053600197.927,437.124,466.075
2011-11-09,1050707063.951,429.302,462.787
2011-11-10,1047598542.685,423.333,459.311
2011-11-11,1043707964.154,410.012,455.042
2011-11-12,1039185060.989,397.843,450.191
2011-11-13,1035594868.082,404.874,446.427
2011-11-14,1034275628.356,429.794,445.063
2011-11-15,1032848657.092,427.083,443.599
2011-11-16,1029788763.203,405.084,440.499
2011-11-17,1025672343.130,388.772,436.416
2011-11-18,1022405259.181,395.431,433.244
2011-11-19,1020414494.918,408.301,431.342
2011-11-20,1017623137.206,396.406,428.713
2011-11-21,1013582158.249,378.216,424.987
2011-11-22,1009150982.484,369.720,421.007
2011-11-23,1008312697.591,410.564,420.266
2011-11-24,1012440255.814,471.723,423.950
2011-11-25,1015264674.601,459.217,426.527
2011-11-26,1015902870.644,434.502,427.115
2011-11-27,1015852504.398,426.486,427.069
2011-11-28,1015419508.051,421.658,426.670
2011-11-29,1015596965.423,428.887,426.833
2011-11-30,1016257374.434,435.087,427.443
2011-12-01,1017028964.671,437.090,428.160
2011-12-02,1017965744.508,439.876,429.034
2011-12-03,1018610371.255,437.099,429.638
2011-12-04,1018817094.486,432.225,429.832
2011-12-05,1018513241.165,426.030,429.547
2011-12-06,1017597932.779,418.096,428.690
2011-12-07,1015974905.038,408.397,427.182
2011-12-08,1013669722.066,398.386,425.066
2011-12-09,1010757620.681,388.732,422.437
2011-12-10,1007273373.191,379.027,419.354
2011-12-11,1003257616.586,369.407,415.886
2011-12-12,998767426.830,360.145,412.115
2011-12-13,993867742.130,351.419,408.128
2011-12-14,988605142.304,343.085,403.995
2011-12-15,983033025.689,335.292,399.784
2011-12-16,977314378.083,329.451,395.639
2011-12-17,971595385.412,325.479,391.671
2011-12-18,965788765.183,320.616,387.822
2011-12-19,959878355.268,315.682,384.090
2011-12-20,953850221.545,310.703,380.473
2011-12-21,947802498.198,307.040,377.037
2011-12-22,941780695.540,304.108,373.805
2011-12-23,935769945.855,301.197,370.766
2011-12-24,929718591.146,297.855,367.894
2011-12-25,923678102.610,295.300,365.213
2011-12-26,917715981.519,293.742,362.748
2011-12-27,911724437.152,291.104,360.451
2011-12-28,906167646.704,294.165,358.480
2011-12-29,903109074.226,322.060,357.460
2011-12-30,904398815.301,372.812,357.884
2011-12-31,909109765.432,414.029,359.504
2012-01-01,917782047.415,463.148,362.774
2012-01-02,929290215.860,500.894,367.698
2012-01-03,941878457.559,519.553,373.856
2012-01-04,953411613.006,513.703,380.217
2012-01-05,963176083.555,499.164,386.149
2012-01-06,971557542.303,488.653,391.645
2012-01-07,978545294.625,477.393,396.516
2012-01-08,983707543.393,460.033,400.285
2012-01-09,987564977.072,447.842,403.196
2012-01-10,990265951.596,436.544,405.283
2012-01-11,992434715.991,432.089,406.988
2012-01-12,994378083.926,431.030,408.537
2012-01-13,995266471.238,419.535,409.253
2012-01-14,995345800.534,410.235,409.317
2012-01-15,994735584.425,401.762,408.825
2012-01-16,993453948.618,392.964,407.798
2012-01-17,991513230.310,383.798,406.260
2012-01-18,988952437.925,374.624,404.263
2012-01-19,985803555.741,365.411,401.856
2012-01-20,982099559.656,356.225,399.095
2012-01-21,977846254.190,346.789,396.017
2012-01-22,973779280.313,346.094,393.165
2012-01-23,970794469.435,356.583,391.129
2012-01-24,968730173.191,365.857,389.749
2012-01-25,967055198.250,369.260,388.646
2012-01-26,966147824.429,377.553,388.055
2012-01-27,968831697.182,420.880,389.817
2012-01-28,971965796.396,428.197,391.923
2012-01-29,973669295.028,412.806,393.090
2012-01-30,975916812.895,420.666,394.653
2012-01-31,981154156.548,459.020,398.403
2012-02-01,990512388.177,513.788,405.475
2012-02-02,998771602.371,507.711,412.118
2012-02-03,1005543562.521,496.228,417.849
2012-02-04,1010073181.995,474.252,421.826
2012-02-05,1012632579.299,453.747,424.124
2012-02-06,1013726562.115,437.780,425.118
2012-02-07,1013597356.775,423.505,425.000
2012-02-08,1012348096.906,409.408,423.867
2012-02-09,1010137777.343,396.301,421.883
2012-02-10,1007103063.446,384.081,419.205
2012-02-11,1003335338.326,372.344,415.952
2012-02-12,999056938.023,362.836,412.355
2012-02-13,994539110.825,356.377,408.667
2012-02-14,989978997.100,352.280,405.059
2012-02-15,984990690.293,343.509,401.244
2012-02-16,979466361.111,333.239,397.178
2012-02-17,973640844.244,325.645,393.070
2012-02-18,967574962.780,318.780,388.987
2012-02-19,961809596.553,318.560,385.289
2012-02-20,957206060.408,329.181,382.463
2012-02-21,952865210.020,329.659,379.900
2012-02-22,948179198.051,323.009,377.245
2012-02-23,944467904.268,332.269,375.224
2012-02-24,946040918.049,394.278,376.072
2012-02-25,960266262.002,548.974,384.329
2012-02-26,981037475.349,638.725,398.317
2012-02-27,998489248.855,613.873,411.885
2012-02-28,1009218683.836,545.250,421.067
2012-02-29,1015158487.353,495.177,426.429
2012-03-01,1017795708.122,459.398,428.875
2012-03-02,1018405462.161,436.503,429.446
2012-03-03,1017413523.536,417.037,428.518
2012-03-04,1015244502.975,401.404,426.508
2012-03-05,1012922257.738,397.509,424.387
2012-03-06,1010757283.238,397.379,422.437
2012-03-07,1009869479.435,411.369,421.645
2012-03-08,1009176599.442,413.010,421.029
2012-03-09,1009091970.127,419.975,420.955
2012-03-10,1009489748.222,425.911,421.307
2012-03-11,1009930171.194,426.796,421.699
2012-03-12,1011589956.737,442.394,423.184
2012-03-13,1016050772.391,478.882,427.252
2012-03-14,1023540013.692,521.020,434.339
2012-03-15,1034359980.814,570.381,445.150
2012-03-16,1047725373.623,614.144,459.452
2012-03-17,1067725786.319,714.338,482.852
2012-03-18,1092965051.286,808.017,515.896
2012-03-19,1120900669.397,880.538,557.209
2012-03-20,1146516753.334,896.126,599.644
2012-03-21,1167007833.159,874.009,636.844
2012-03-22,1182576917.504,847.304,667.106
2012-03-23,1195814145.944,847.438,694.229
2012-03-24,1209009047.467,875.288,722.569
2012-03-25,1220090292.623,875.651,747.396
2012-03-26,1228020191.906,857.529,765.748
2012-03-27,1234400539.987,854.720,780.873
2012-03-28,1239158003.275,847.426,792.363
2012-03-29,1241671308.288,827.595,798.506
2012-03-30,1244639038.142,840.174,805.825
2012-03-31,1252577218.269,917.633,825.756
2012-04-01,1271750437.717,1097.960,876.048
2012-04-02,1292292406.252,1171.160,933.406
2012-04-03,1310526362.368,1198.480,987.439
2012-04-04,1323055830.921,1171.340,1026.323
2012-04-05,1331613472.053,1152.770,1053.723
2012-04-06,1336780002.964,1130.400,1070.602
2012-04-07,1337826872.224,1086.170,1074.053
2012-04-08,1336377977.858,1052.510,1069.280
2012-04-09,1333043089.657,1019.770,1058.368
2012-04-10,1327945267.786,982.891,1041.894
2012-04-11,1321718757.314,950.038,1022.104
2012-04-12,1315948806.017,937.307,1004.089
2012-04-13,1313239550.875,964.379,995.736
2012-04-14,1314533279.031,1014.690,999.716
2012-04-15,1318041399.813,1051.190,1010.587
2012-04-16,1321644308.115,1063.570,1021.870
2012-04-17,1324785371.554,1068.160,1031.805
2012-04-18,1327470522.662,1071.450,1040.372
2012-04-19,1329524924.741,1070.750,1046.972
2012-04-20,1331348457.397,1073.970,1052.864
2012-04-21,1335198566.958,1109.970,1065.409
2012-04-22,1343959261.670,1195.880,1094.483
2012-04-23,1368742895.764,1226.570,939.722
2012-04-24,1397046015.967,1298.720,971.138
2012-04-25,1424700000.000,1471.580,1014.930
2012-04-26,1424700000.000,1636.560,1057.376
2012-04-27,1424700000.000,1727.690,1065.351
2012-04-28,1424700000.000,1929.960,1083.051
2012-04-29,1424700000.000,2036.570,1092.380
2012-04-30,1424700000.000,2038.360,1092.537
2012-05-01,1424700000.000,2031.860,1091.968
2012-05-02,1424700000.000,2053.670,1093.877
2012-05-03,1424700000.000,1984.180,1087.796
2012-05-04,1424700000.000,1924.560,1082.578
2012-05-05,1424700000.000,1868.980,1077.715
2012-05-06,1424700000.000,1801.100,1071.775
2012-05-07,1424700000.000,1731.600,1065.693
2012-05-08,1424700000.000,1670.460,1060.343
2012-05-09,1424700000.000,1614.910,1055.482
2012-05-10,1424700000.000,1575.100,1051.998
2012-05-11,1424700000.000,1553.310,1050.091
2012-05-12,1424700000.000,1534.290,1048.427
2012-05-13,1424700000.000,1509.400,1046.249
2012-05-14,1424700000.000,1479.540,1043.636
2012-05-15,1424700000.000,1459.640,1041.894
2012-05-16,1424700000.000,1475.090,1043.246
2012-05-17,1424700000.000,1532.380,1048.260
2012-05-18,1424700000.000,1593.370,1053.597
2012-05-19,1424700000.000,1607.100,1054.798
2012-05-20,1424700000.000,1585.510,1052.909
2012-05-21,1424700000.000,1558.930,1050.583
2012-05-22,1424700000.000,1545.460,1049.404
2012-05-23,1424700000.000,1562.910,1050.931
2012-05-24,1424700000.000,1610.010,1055.053
2012-05-25,1424700000.000,1634.260,1057.175
2012-05-26,1424700000.000,1624.610,1056.330
2012-05-27,1424700000.000,1594.650,1053.709
2012-05-28,1424700000.000,1560.560,1050.725
2012-05-29,1424700000.000,1531.490,1048.182
2012-05-30,1424700000.000,1509.490,1046.256
2012-05-31,1424700000.000,1490.770,1044.618
2012-06-01,1424700000.000,1475.850,1043.313
2012-06-02,1424700000.000,1467.690,1042.599
2012-06-03,1424700000.000,1479.950,1043.671
2012-06-04,1424700000.000,1529.060,1047.969
2012-06-05,1424700000.000,1573.480,1051.856
2012-06-06,1424700000.000,1640.630,1057.732
2012-06-07,1424700000.000,1804.250,1072.050
2012-06-08,1424700000.000,1891.590,1079.693
2012-06-09,1424700000.000,1839.660,1075.149
2012-06-10,1424700000.000,1828.590,1074.180
2012-06-11,1424700000.000,1807.330,1072.320
2012-06-12,1424700000.000,1772.070,1069.234
2012-06-13,1424700000.000,1749.590,1067.267
2012-06-14,1424700000.000,1762.460,1068.393
2012-06-15,1424700000.000,1786.260,1070.476
2012-06-16,1424700000.000,1754.410,1067.689
2012-06-17,1424700000.000,1717.610,1064.469
2012-06-18,1424700000.000,1689.450,1062.004
2012-06-19,1424700000.000,1687.040,1061.794
2012-06-20,1424700000.000,1682.100,1061.361
2012-06-21,1424700000.000,1656.810,1059.148
2012-06-22,1424700000.000,1632.380,1057.010
2012-06-23,1424700000.000,1614.800,1055.472
2012-06-24,1424700000.000,1631.620,1056.944
2012-06-25,1424700000.000,1637.520,1057.460
2012-06-26,1424700000.000,1589.070,1053.220
2012-06-27,1424700000.000,1575.360,1052.021
2012-06-28,1424700000.000,1600.240,1054.198
2012-06-29,1424700000.000,1600.350,1054.207
2012-06-30,1424700000.000,1581.880,1052.591
2012-07-01,1424700000.000,1540.180,1048.942
2012-07-02,1424700000.000,1492.020,1044.728
2012-07-03,1424700000.000,1438.010,1040.001
2012-07-04,1424700000.000,1385.440,1035.401
2012-07-05,1424700000.000,1339.030,1031.340
2012-07-06,1424700000.000,1287.480,1026.829
2012-07-07,1424700000.000,1237.670,1022.470
2012-07-08,1411244022.317,1187.980,1343.720
2012-07-09,1398006496.535,1137.690,1290.902
2012-07-10,1384885764.849,1088.570,1240.430
2012-07-11,1371862984.085,1041.410,1192.137
2012-07-12,1359062931.267,998.223,1146.372
2012-07-13,1346598113.533,959.118,1103.387
2012-07-14,1334338947.254,920.707,1062.595
2012-07-15,1323147892.091,897.088,1026.614
2012-07-16,1312871848.811,875.672,994.608
2012-07-17,1302642617.924,845.316,963.710
2012-07-18,1293528758.255,831.491,936.975
2012-07-19,1286304767.949,832.697,916.308
2012-07-20,1280430340.984,831.847,899.838
2012-07-21,1275312263.626,826.495,885.732
2012-07-22,1270109752.977,811.409,871.623
2012-07-23,1264073698.969,785.680,855.542
2012-07-24,1257190022.613,757.903,837.575
2012-07-25,1249796041.781,733.136,818.714
2012-07-26,1242039482.210,709.635,799.410
2012-07-27,1233933716.246,685.939,779.756
2012-07-28,1225573637.050,663.273,760.033
2012-07-29,1217323460.025,645.620,741.108
2012-07-30,1209528246.976,633.489,723.711
2012-07-31,1202249132.859,623.637,707.886
2012-08-01,1195025271.164,608.967,692.577
2012-08-02,1187509447.321,590.073,677.062
2012-08-03,1179829125.269,572.745,661.638
2012-08-04,1172006744.369,555.833,646.370
2012-08-05,1163994624.205,538.455,631.188
2012-08-06,1155958078.147,523.402,616.418
2012-08-07,1148085952.540,511.276,602.389
2012-08-08,1140062164.759,495.663,588.531
2012-08-09,1131097181.022,469.807,573.568
2012-08-10,1121181155.585,442.881,557.650
2012-08-11,1110856107.409,422.266,541.769
2012-08-12,1100567524.525,407.557,526.638
2012-08-13,1090465949.559,395.529,512.445
2012-08-14,1080670545.636,385.929,499.302
2012-08-15,1071120544.570,376.533,487.065
2012-08-16,1061725662.239,366.840,475.577
2012-08-17,1052664470.227,360.131,465.006
2012-08-18,1043982942.751,354.860,455.341
2012-08-19,1035630709.731,349.795,446.464
2012-08-20,1027493131.491,344.025,438.210
2012-08-21,1019473002.208,337.625,430.451
2012-08-22,1011819346.116,334.806,423.390
2012-08-23,1004448660.107,331.596,416.905
2012-08-24,996805822.722,322.044,410.503
2012-08-25,989117319.427,315.403,404.390
2012-08-26,981545909.779,311.057,398.689
2012-08-27,973979780.134,305.733,393.304
2012-08-28,966325235.041,299.576,388.170
2012-08-29,958603601.393,293.938,383.309
2012-08-30,950877451.535,289.337,378.760
2012-08-31,943199652.458,285.686,374.549
2012-09-01,935531468.567,281.897,370.649
2012-09-02,927782976.115,277.333,367.015
2012-09-03,919958739.893,273.096,363.654
2012-09-04,912210954.364,270.957,360.630
2012-09-05,904487492.840,268.522,357.914
2012-09-06,896685843.595,265.172,355.469
2012-09-07,888865720.486,262.806,353.317
2012-09-08,881083335.703,261.395,351.469
2012-09-09,873336786.489,260.259,349.918
2012-09-10,865858980.795,262.143,348.692
2012-09-11,858912222.508,267.386,347.788
2012-09-12,852557218.476,273.606,347.159
2012-09-13,846604440.800,277.842,346.740
2012-09-14,840587055.418,276.836,346.482
2012-09-15,834097084.518,271.236,346.351
2012-09-16,827308839.931,264.965,343.533
2012-09-17,820186694.560,258.143,340.575
2012-09-18,812855063.294,252.674,337.531
2012-09-19,805436137.197,248.583,334.450
2012-09-20,798004086.343,245.345,331.364
2012-09-21,790646025.794,243.146,328.309
2012-09-22,783407185.505,241.520,325.303
2012-09-23,776328810.103,240.438,322.364
2012-09-24,769417269.293,239.499,319.494
2012-09-25,762647684.540,238.331,316.683
2012-09-26,756035073.718,237.402,313.937
2012-09-27,749702114.221,238.009,311.307
2012-09-28,743629028.214,238.495,308.785
2012-09-29,737646005.316,237.053,306.301
2012-09-30,731763605.105,235.775,303.858
2012-10-01,725982679.783,234.549,301.458
2012-10-02,720316896.807,233.529,299.105
2012-10-03,714782369.538,232.750,296.807
2012-10-04,709488820.442,233.341,294.609
2012-10-05,704476780.272,234.518,292.528
2012-10-06,699939930.308,238.134,290.644
2012-10-07,696422645.385,248.474,289.183
2012-10-08,694096798.096,261.298,288.218
2012-10-09,692574732.112,269.969,287.586
2012-10-10,691251845.510,271.725,287.036
2012-10-11,689563409.831,266.793,286.335
2012-10-12,687296718.266,259.159,285.394
2012-10-13,684515754.087,252.052,284.239
2012-10-14,681507485.071,248.172,282.990
2012-10-15,678964726.961,252.504,281.934
2012-10-16,677618272.184,265.791,281.375
2012-10-17,679823238.210,307.811,282.291
2012-10-18,685355450.774,348.618,284.588
2012-10-19,688896540.263,327.043,286.058
2012-10-20,693347823.027,339.426,287.907
2012-10-21,700684812.257,375.872,290.953
2012-10-22,709541019.235,397.133,294.631
2012-10-23,718334465.224,400.058,298.282
2012-10-24,727612475.977,409.519,302.135
2012-10-25,737636600.108,422.317,306.297
2012-10-26,747116120.283,419.950,310.233
2012-10-27,756036285.197,417.180,313.937
2012-10-28,764325970.461,413.325,317.380
2012-10-29,772931251.886,420.551,320.953
2012-10-30,783083888.857,442.676,325.169
2012-10-31,795814672.052,477.802,330.455
2012-11-01,809350393.247,492.739,336.076
2012-11-02,825640517.967,531.383,342.840
2012-11-03,843716500.628,555.808,346.595
2012-11-04,862541246.631,566.111,348.232
2012-11-05,884344741.306,604.563,352.208
2012-11-06,906944893.581,620.322,358.746
2012-11-07,927505738.476,604.863,366.890
2012-11-08,945632179.536,585.647,375.850
2012-11-09,961765383.753,571.988,385.261
2012-11-10,976096855.104,560.653,394.779
2012-11-11,988977847.433,553.368,404.282
2012-11-12,1000420255.336,545.925,413.490
2012-11-13,1011131458.598,546.744,422.772
2012-11-14,1021358662.593,550.612,432.242
2012-11-15,1030495190.642,546.957,441.210
2012-11-16,1038121353.189,537.334,449.068
2012-11-17,1043738478.185,520.088,455.075
2012-11-18,1048014260.026,509.261,459.773
2012-11-19,1051818751.584,508.078,464.045
2012-11-20,1057272511.955,533.442,470.320
2012-11-21,1066672896.187,590.360,481.559
