date,storage,inflow,outflow
2016-08-10,2805522941.607,11.240,194.454
2016-08-11,2789788092.762,9.758,191.874
2016-08-12,2774144230.452,8.281,189.344
2016-08-13,2758604941.755,7.013,186.866
2016-08-14,2743227234.424,6.465,184.448
2016-08-15,2728060992.725,6.560,182.096
2016-08-16,2713114163.697,6.814,179.810
2016-08-17,2698400956.116,7.299,177.591
2016-08-18,2683870560.370,7.254,175.430
2016-08-19,2669523280.053,7.269,173.325
2016-08-20,2655475105.550,8.699,171.293
2016-08-21,2642005902.077,13.478,169.371
2016-08-22,2629168102.228,18.978,167.563
2016-08-23,2616536700.114,19.611,165.808
2016-08-24,2603919334.582,18.042,164.076
2016-08-25,2591276913.299,16.040,162.364
2016-08-26,2578983057.601,18.431,160.721
2016-08-27,2567261536.756,23.509,159.175
2016-08-28,2555749674.216,24.436,157.675
2016-08-29,2544081118.999,21.121,156.174
2016-08-30,2532196432.584,17.110,154.665
2016-08-31,2520145815.450,13.680,153.155
2016-09-01,2507994950.906,11.018,151.654
2016-09-02,2495883117.058,9.994,150.178
2016-09-03,2483933450.001,10.436,148.742
2016-09-04,2472037240.785,9.645,147.333
2016-09-05,2460136775.448,8.206,145.943
2016-09-06,2448217840.784,6.621,144.571
2016-09-07,2436306289.450,5.355,143.221
2016-09-08,2424440461.893,4.559,141.895
2016-09-09,2412643063.488,4.053,140.597
2016-09-10,2400919723.069,3.639,139.326
2016-09-11,2389317205.559,3.799,138.087
2016-09-12,2377887228.007,4.594,136.886
2016-09-13,2366570572.051,4.734,135.714
2016-09-14,2355348952.974,4.690,134.570
2016-09-15,2344210366.758,4.534,133.452
2016-09-16,2333117719.140,3.969,132.356
2016-09-17,2322034881.547,3.005,131.279
2016-09-18,2310958742.141,2.023,130.219
2016-09-19,2299928820.519,1.520,129.181
2016-09-20,2288974923.662,1.386,128.167
2016-09-21,2278084026.931,1.123,127.175
2016-09-22,2267259452.727,0.922,126.207
2016-09-23,2256503854.491,0.774,125.260
2016-09-24,2245823971.426,0.726,124.336
2016-09-25,2235246401.038,1.012,123.437
2016-09-26,2225129770.796,5.501,122.592
2016-09-27,2216494721.180,21.939,121.882
2016-09-28,2208808525.889,32.298,121.258
2016-09-29,2201392645.343,34.833,120.665
2016-09-30,2194837047.313,44.272,120.147
2016-10-01,2190277644.330,67.019,119.790
2016-10-02,2187014659.427,81.770,119.536
2016-10-03,2183571498.382,79.419,119.270
2016-10-04,2179220377.505,68.576,118.936
2016-10-05,2173867219.116,56.571,118.529
2016-10-06,2167625432.342,45.817,118.060
2016-10-07,2160634405.555,36.626,117.540
2016-10-08,2153202359.651,30.976,116.995
2016-10-09,2145558691.242,27.975,116.443
2016-10-10,2137599393.723,23.756,115.877
2016-10-11,2129356061.427,19.891,115.300
2016-10-12,2120874672.832,16.552,114.716
2016-10-13,2112214897.071,13.901,114.130
2016-10-14,2103572326.129,13.526,113.556
2016-10-15,2095181277.907,15.890,113.008
2016-10-16,2086992429.474,17.705,112.483
2016-10-17,2078812056.181,17.288,111.968
2016-10-18,2070531510.164,15.617,111.457
2016-10-19,2062154466.594,13.992,110.949
2016-10-20,2053715482.597,12.773,110.447
2016-10-21,2045369414.117,13.362,109.960
2016-10-22,2037321007.988,16.347,109.500
2016-10-23,2029459938.613,18.075,109.059
2016-10-24,2021676922.901,18.550,108.632
2016-10-25,2013974765.034,19.071,108.217
2016-10-26,2006364777.068,19.736,107.815
2016-10-27,1998792063.432,19.775,107.423
2016-10-28,1991118349.010,18.217,107.033
2016-10-29,1983253819.379,15.618,106.643
2016-10-30,1975174284.090,12.738,106.251
2016-10-31,1966906393.137,10.166,105.859
2016-11-01,1958488953.232,8.046,105.470
2016-11-02,1949963294.075,6.410,105.086
2016-11-03,1941380521.343,5.372,104.710
2016-11-04,1932767773.128,4.658,104.342
2016-11-05,1924142325.791,4.153,103.985
2016-11-06,1915500876.824,3.620,103.637
2016-11-07,1906829185.784,2.931,103.298
2016-11-08,1898264171.653,3.841,102.973
2016-11-09,1890008036.200,7.113,102.670
2016-11-10,1881985480.023,9.531,102.385
2016-11-11,1874042519.901,10.178,102.111
2016-11-12,1866068562.385,9.553,101.845
2016-11-13,1858052603.753,8.809,101.586
2016-11-14,1850322180.684,11.872,101.345
2016-11-15,1843829694.237,26.004,101.149
2016-11-16,1838408606.546,38.245,100.990
2016-11-17,1833028854.108,38.570,100.836
2016-11-18,1827226823.609,33.521,100.674
2016-11-19,1821015573.792,28.617,100.506
2016-11-20,1814537192.889,25.355,100.337
2016-11-21,1807781121.553,21.971,100.166
2016-11-22,1800738833.165,18.487,99.995
2016-11-23,1793447517.013,15.435,99.825
2016-11-24,1785979568.223,13.224,99.659
2016-11-25,1778366126.877,11.379,99.497
2016-11-26,1770618324.118,9.667,99.341
2016-11-27,1762752686.321,8.153,99.191
2016-11-28,1754799909.731,7.002,99.048
2016-11-29,1747006127.906,8.710,98.916
2016-11-30,1739641493.413,13.560,98.799
2016-12-01,1732406785.858,14.956,98.691
2016-12-02,1725087777.949,13.879,98.590
2016-12-03,1717612908.672,11.979,98.494
2016-12-04,1710104363.910,11.501,98.405
2016-12-05,1702682080.184,12.419,98.325
2016-12-06,1695286706.785,12.658,98.253
2016-12-07,1687852708.873,12.146,98.188
2016-12-08,1680321153.292,10.959,98.129
2016-12-09,1672677429.124,9.609,98.078
2016-12-10,1664921957.022,8.272,98.035
2016-12-11,1657075435.024,7.183,97.999
2016-12-12,1649145549.799,6.190,97.972
2016-12-13,1641162034.348,5.551,97.953
2016-12-14,1633202114.024,5.814,97.942
2016-12-15,1625364935.515,7.082,97.790
2016-12-16,1617711766.627,8.751,97.329
2016-12-17,1610177645.578,9.675,96.876
2016-12-18,1602683356.831,9.686,96.425
2016-12-19,1595191592.702,9.264,95.974
2016-12-20,1587668672.268,8.451,95.522
2016-12-21,1580106457.010,7.541,95.067
2016-12-22,1572490886.201,6.465,94.609
2016-12-23,1564824067.426,5.411,94.147
2016-12-24,1557133333.225,4.671,93.685
2016-12-25,1549456456.493,4.370,93.223
2016-12-26,1541805565.764,4.210,92.762
2016-12-27,1534187328.132,4.130,92.304
2016-12-28,1526615068.528,4.207,91.848
2016-12-29,1519058657.241,3.935,91.394
2016-12-30,1511493218.255,3.376,90.939
2016-12-31,1503914067.392,2.761,90.483
2017-01-01,1496327581.087,2.220,90.026
2017-01-02,1488742946.131,1.785,89.570
2017-01-03,1481207189.979,1.897,89.116
2017-01-04,1473749699.959,2.354,88.668
2017-01-05,1466357609.837,2.666,88.223
2017-01-06,1459013446.636,2.779,87.781
2017-01-07,1451721328.072,2.943,87.342
2017-01-08,1444475251.067,3.040,86.906
2017-01-09,1437260751.411,2.971,86.472
2017-01-10,1430060830.152,2.707,86.039
2017-01-11,1422858408.641,2.245,85.606
2017-01-12,1415646086.343,1.696,85.172
2017-01-13,1408437341.208,1.304,84.738
2017-01-14,1401249944.470,1.118,84.306
2017-01-15,1394101622.735,1.141,83.876
2017-01-16,1387014116.926,1.418,83.449
2017-01-17,1380213435.038,4.329,83.040
2017-01-18,1374064584.477,11.503,82.670
2017-01-19,1368440404.601,17.237,82.332
2017-01-20,1363903831.535,29.552,82.059
2017-01-21,1367046114.227,118.617,82.248
2017-01-22,1378341826.360,213.665,82.928
2017-01-23,1390354594.110,222.687,83.650
2017-01-24,1400038052.176,196.310,84.233
2017-01-25,1406813661.835,163.062,84.641
2017-01-26,1410987584.068,133.201,84.892
2017-01-27,1413069137.101,109.109,85.017
2017-01-28,1413430978.477,89.227,85.039
2017-01-29,1412422737.088,73.309,84.978
2017-01-30,1410329677.036,60.627,84.852
2017-01-31,1407347184.360,50.153,84.673
2017-02-01,1403612647.720,41.224,84.448
2017-02-02,1399235188.699,33.520,84.185
2017-02-03,1394394834.652,27.871,83.893
2017-02-04,1389221069.768,23.701,83.582
2017-02-05,1383775476.037,20.227,83.255
2017-02-06,1378131264.480,17.588,82.915
2017-02-07,1372295822.756,15.024,82.564
2017-02-08,1366260891.222,12.352,82.201
2017-02-09,1360033124.566,9.745,81.826
2017-02-10,1353671478.247,7.813,81.443
2017-02-11,1347202179.578,6.178,81.054
2017-02-12,1340631477.948,4.609,80.659
2017-02-13,1333987719.938,3.364,80.259
2017-02-14,1327308199.385,2.548,79.857
2017-02-15,1321194232.092,8.726,79.489
2017-02-16,1316625929.760,26.341,79.214
2017-02-17,1312654954.926,33.015,78.976
2017-02-18,1308819770.042,34.356,78.745
2017-02-19,1306916438.482,56.601,78.630
2017-02-20,1309920133.014,113.576,78.811
2017-02-21,1316025644.864,149.844,79.178
2017-02-22,1322732628.242,157.209,79.582
2017-02-23,1327980253.236,140.634,79.898
2017-02-24,1332532626.725,132.861,80.171
2017-02-25,1336784431.139,129.638,80.427
2017-02-26,1340183940.108,119.978,80.632
2017-02-27,1342277000.856,104.983,80.758
2017-02-28,1343072870.727,90.017,80.806
2017-03-01,1342758286.918,77.146,80.787
2017-03-02,1341504898.834,66.204,80.711
2017-03-03,1339438849.917,56.674,80.587
2017-03-04,1336763453.298,49.461,80.426
2017-03-05,1333636257.854,44.044,80.238
2017-03-06,1330240514.281,40.731,80.034
2017-03-07,1326585476.054,37.510,79.814
2017-03-08,1322725113.217,34.901,79.581
2017-03-09,1318760098.735,33.452,79.343
2017-03-10,1314654572.619,31.578,79.096
2017-03-11,1310517175.743,30.960,78.847
2017-03-12,1306381414.164,30.730,78.598
2017-03-13,1302186467.542,29.793,78.346
2017-03-14,1297830959.312,27.673,78.084
2017-03-15,1293276000.823,25.090,77.810
2017-03-16,1288550111.336,22.828,77.525
2017-03-17,1283714969.490,21.272,77.234
2017-03-18,1278833705.597,20.445,76.941
2017-03-19,1273844835.182,18.899,76.641
2017-03-20,1268673103.998,16.471,76.329
2017-03-21,1263287242.424,13.669,76.005
2017-03-22,1257683071.684,10.805,75.668
2017-03-23,1251940030.967,8.852,75.323
2017-03-24,1246120767.697,7.620,74.973
2017-03-25,1240203782.049,6.133,74.617
2017-03-26,1234226174.812,5.072,74.257
2017-03-27,1228324110.226,5.591,73.902
2017-03-28,1222825677.224,9.932,73.571
2017-03-29,1217877282.943,16.000,73.273
2017-03-30,1213375915.665,20.903,73.002
2017-03-31,1209305958.099,25.652,72.758
2017-04-01,1205724031.428,31.085,72.542
2017-04-02,1206935921.230,86.641,72.615
2017-04-03,1229071705.636,330.148,73.947
2017-04-04,1261744423.994,454.069,75.913
2017-04-05,1297299948.403,489.574,78.052
2017-04-06,1335923383.942,527.406,80.375
2017-04-07,1373765094.997,520.635,82.652
2017-04-08,1405893261.911,456.439,84.585
2017-04-09,1431225884.714,379.311,86.109
2017-04-10,1450500515.070,310.355,87.269
2017-04-11,1465019814.704,256.190,88.143
2017-04-12,1475666875.620,212.013,88.783
2017-04-13,1483121757.115,175.515,89.232
2017-04-14,1488269352.204,149.120,89.541
2017-04-15,1491423632.206,126.239,89.731
2017-04-16,1492925395.292,107.203,89.821
2017-04-17,1493304527.719,94.232,89.844
2017-04-18,1493757854.049,95.118,89.872
2017-04-19,1497277846.473,130.824,90.083
2017-04-20,1505411825.369,184.716,90.573
2017-04-21,1515078317.174,203.035,91.154
2017-04-22,1523715297.532,191.639,91.674
2017-04-23,1530913624.100,175.421,92.107
2017-04-24,1536882125.003,161.546,92.466
2017-04-25,1541727037.713,148.833,92.758
2017-04-26,1546050945.736,143.063,93.018
2017-04-27,1550978834.240,150.350,93.314
2017-04-28,1557049772.583,163.945,93.680
2017-04-29,1562498989.420,157.077,94.007
2017-04-30,1568066232.821,158.778,94.342
2017-05-01,1575631634.292,182.360,94.797
2017-05-02,1590172466.708,263.969,95.672
2017-05-03,1621056023.159,454.979,97.530
2017-05-04,1658961616.549,536.729,98.007
2017-05-05,1694617735.857,510.933,98.246
2017-05-06,1725063936.274,450.976,98.589
2017-05-07,1750419012.763,392.434,98.972
2017-05-08,1771420448.207,342.429,99.357
2017-05-09,1788730828.316,300.071,99.719
2017-05-10,1803083394.297,266.169,100.051
2017-05-11,1815165842.875,240.196,100.353
2017-05-12,1825331137.015,218.276,100.622
2017-05-13,1833942156.879,200.526,100.861
2017-05-14,1841492164.374,188.464,101.080
2017-05-15,1848029621.316,176.940,101.275
2017-05-16,1853667636.321,166.703,101.448
2017-05-17,1858651881.101,159.293,101.605
2017-05-18,1863016885.898,152.266,101.745
2017-05-19,1866682335.092,144.289,101.865
2017-05-20,1870182841.718,142.496,101.981
2017-05-21,1875556116.011,164.353,102.162
2017-05-22,1887219430.331,237.562,102.570
2017-05-23,1922111476.326,507.745,103.902
2017-05-24,1973510960.437,701.073,106.172
2017-05-25,2021063168.319,658.971,108.598
2017-05-26,2060932076.097,572.321,110.875
2017-05-27,2093765897.055,492.938,112.917
2017-05-28,2120623614.542,425.552,114.699
2017-05-29,2142926390.214,374.389,116.255
2017-05-30,2161554649.580,333.213,117.608
2017-05-31,2177050170.445,298.117,118.771
2017-06-01,2190396813.954,274.274,119.799
2017-06-02,2201953293.131,254.465,120.709
2017-06-03,2212044656.070,238.318,121.520
2017-06-04,2221316160.299,229.586,122.277
2017-06-05,2230181994.982,225.626,123.012
2017-06-06,2238946252.734,225.188,123.750
2017-06-07,2250585702.795,259.462,124.746
2017-06-08,2268533943.211,334.054,126.320
2017-06-09,2288984318.967,364.862,128.168
2017-06-10,2307728165.303,346.856,129.913
2017-06-11,2323416995.464,312.996,131.412
2017-06-12,2335780662.837,275.716,132.618
2017-06-13,2345456977.067,245.571,133.577
2017-06-14,2352909930.221,220.585,134.324
2017-06-15,2358471690.733,199.259,134.887
2017-06-16,2362393966.167,180.683,135.286
2017-06-17,2364888120.350,164.409,135.541
2017-06-18,2366169782.724,150.507,135.673
2017-06-19,2366633699.804,141.090,135.721
2017-06-20,2366816832.761,137.859,135.739
2017-06-21,2366936950.379,137.142,135.752
2017-06-22,2366652648.068,132.432,135.723
2017-06-23,2366007988.680,128.195,135.656
2017-06-24,2365020861.742,124.130,135.555
2017-06-25,2364193810.642,125.898,135.470
2017-06-26,2363920666.646,132.281,135.442
2017-06-27,2363154470.651,126.496,135.364
2017-06-28,2361642763.674,117.713,135.210
2017-06-29,2359376599.395,108.750,134.979
2017-06-30,2356498991.024,101.381,134.687
2017-07-01,2353114445.021,95.172,134.345
2017-07-02,2349405749.932,91.047,133.972
2017-07-03,2345404951.881,87.266,133.571
2017-07-04,2341126597.916,83.628,133.146
2017-07-05,2337307211.940,88.562,132.768
2017-07-06,2334693943.636,102.265,132.511
2017-07-07,2333310815.814,116.367,132.375
2017-07-08,2332077746.101,117.983,132.255
2017-07-09,2330711754.653,116.311,132.121
2017-07-10,2329221897.147,114.732,131.976
2017-07-11,2327525126.595,112.172,131.811
2017-07-12,2325518166.705,108.387,131.616
2017-07-13,2323113654.128,103.553,131.383
2017-07-14,2320207019.517,97.461,131.103
2017-07-15,2316797370.895,91.312,130.776
2017-07-16,2312917996.843,85.505,130.405
2017-07-17,2308549916.209,79.434,129.991
2017-07-18,2303678140.113,73.146,129.532
2017-07-19,2298334388.527,67.183,129.032
2017-07-20,2292557976.683,61.640,128.497
2017-07-21,2286408952.040,56.763,127.932
2017-07-22,2279947447.704,52.558,127.344
2017-07-23,2273232213.257,49.017,126.739
2017-07-24,2266293520.926,45.812,126.121
2017-07-25,2259203729.111,43.438,125.496
2017-07-26,2251982470.637,41.288,124.867
2017-07-27,2244525002.518,37.912,124.225
2017-07-28,2236838792.015,34.611,123.571
2017-07-29,2228972442.287,31.866,122.911
2017-07-30,2220944324.711,29.328,122.246
2017-07-31,2212762451.867,26.880,121.578
2017-08-01,2204421942.349,24.373,120.906
2017-08-02,2195992654.635,22.676,120.238
2017-08-03,2187569831.536,22.093,119.579
2017-08-04,2179092606.273,20.810,118.926
2017-08-05,2170486007.003,18.661,118.274
2017-08-06,2161756704.895,16.590,117.623
2017-08-07,2152910406.786,14.586,116.974
2017-08-08,2144450111.809,18.444,116.364
2017-08-09,2136818716.677,27.496,115.822
2017-08-10,2129132725.281,26.326,115.284
2017-08-11,2121072166.669,21.436,114.729
2017-08-12,2112646478.872,16.640,114.159
2017-08-13,2104079575.786,14.435,113.589
2017-08-14,2097201733.451,33.535,113.139
2017-08-15,2094733864.806,84.416,112.979
2017-08-16,2093261700.717,95.846,112.884
2017-08-17,2090719847.953,83.302,112.721
2017-08-18,2088727002.820,89.528,112.594
2017-08-19,2088904540.956,114.660,112.605
2017-08-20,2090492861.670,131.090,112.707
2017-08-21,2092539078.406,136.521,112.838
2017-08-22,2093952499.736,129.288,112.929
2017-08-23,2093912120.468,112.459,112.926
2017-08-24,2092747050.052,99.367,112.851
2017-08-25,2090996756.075,92.481,112.739
2017-08-26,2088111487.348,79.160,112.555
2017-08-27,2084124178.651,66.152,112.302
2017-08-28,2079311240.302,56.294,112.000
2017-08-29,2073856247.106,48.525,111.661
2017-08-30,2067882151.632,42.150,111.295
2017-08-31,2061534463.626,37.443,110.911
2017-09-01,2054988875.365,34.763,110.522
2017-09-02,2048322838.665,32.978,110.131
2017-09-03,2041554597.369,31.405,109.741
2017-09-04,2034640762.081,29.328,109.349
2017-09-05,2027490802.011,26.196,108.950
2017-09-06,2020110796.011,23.130,108.547
2017-09-07,2012533352.915,20.438,108.140
2017-09-08,2004747531.409,17.616,107.730
2017-09-09,1996794982.097,15.277,107.320
2017-09-10,1988693092.976,13.140,106.912
2017-09-11,1980473900.135,11.378,106.507
2017-09-12,1972145648.459,9.715,106.107
2017-09-13,1963714432.481,8.127,105.711
2017-09-14,1955194544.840,6.711,105.321
2017-09-15,1946581810.346,5.252,104.937
2017-09-16,1937876231.254,3.800,104.559
2017-09-17,1929088183.483,2.475,104.188
2017-09-18,1920256325.352,1.606,103.827
2017-09-19,1911414033.304,1.134,103.476
2017-09-20,1902569919.543,0.773,103.135
2017-09-21,1893730565.219,0.498,102.806
2017-09-22,1884902805.821,0.314,102.487
2017-09-23,1876096949.448,0.261,102.181
2017-09-24,1867323466.802,0.341,101.886
2017-09-25,1858587028.450,0.487,101.603
2017-09-26,1849883893.064,0.601,101.331
2017-09-27,1841213852.184,0.724,101.071
2017-09-28,1832585199.409,0.954,100.823
2017-09-29,1824003735.574,1.264,100.586
2017-09-30,1815502422.875,1.967,100.362
2017-10-01,1819460245.670,146.273,100.465
2017-10-02,1846166596.186,410.320,101.219
2017-10-03,1874757728.908,433.051,102.135
2017-10-04,1899590137.844,390.435,103.023
2017-10-05,1919851586.128,338.318,103.810
2017-10-06,1935562009.167,286.294,104.460
2017-10-07,1947412608.206,242.133,104.973
2017-10-08,1958663507.197,235.697,105.478
2017-10-09,1969805592.964,234.955,105.996
2017-10-10,1979507857.519,218.755,106.460
2017-10-11,1987697573.479,201.651,106.863
2017-10-12,1994823818.750,189.700,107.220
2017-10-13,2000456921.705,172.706,107.508
2017-10-14,2003983817.234,148.511,107.690
2017-10-15,2005336163.154,123.413,107.761
2017-10-16,2004997114.468,103.819,107.743
2017-10-17,2003508789.620,90.440,107.666
2017-10-18,2000933499.788,77.726,107.533
2017-10-19,1997457198.073,67.119,107.354
2017-10-20,1993312919.875,59.178,107.144
2017-10-21,1988691050.110,53.418,106.912
2017-10-22,1983693213.817,48.819,106.665
2017-10-23,1979053480.133,52.738,106.438
2017-10-24,1975346969.938,63.360,106.259
2017-10-25,1971415858.318,60.573,106.072
2017-10-26,1967235670.546,57.493,105.875
2017-10-27,1964028326.384,68.603,105.725
2017-10-28,1962478906.662,87.720,105.653
2017-10-29,1961062808.680,89.198,105.588
2017-10-30,1958653776.462,77.596,105.478
2017-10-31,1955117785.362,64.391,105.317
2017-11-01,1950655481.473,53.470,105.117
2017-11-02,1945453333.368,44.677,104.887
2017-11-03,1939567241.400,36.505,104.632
2017-11-04,1933118985.644,29.724,104.357
2017-11-05,1926281303.420,24.933,104.072
2017-11-06,1919137141.816,21.095,103.782
2017-11-07,1911741655.767,17.892,103.488
2017-11-08,1904185008.941,15.735,103.196
2017-11-09,1896528621.508,14.293,102.909
2017-11-10,1888786590.432,13.019,102.626
2017-11-11,1880925405.910,11.362,102.348
2017-11-12,1872958366.550,9.863,102.074
2017-11-13,1864902355.755,8.566,101.806
2017-11-14,1856780050.028,7.538,101.546
2017-11-15,1848610392.787,6.736,101.293
2017-11-16,1840402808.440,6.052,101.048
2017-11-17,1832164373.429,5.459,100.811
2017-11-18,1823886797.190,4.778,100.583
2017-11-19,1815557353.155,3.957,100.363
2017-11-20,1807188889.727,3.294,100.152
2017-11-21,1798784158.848,2.672,99.949
2017-11-22,1790349356.202,2.130,99.755
2017-11-23,1781894291.585,1.712,99.571
2017-11-24,1773420614.228,1.322,99.397
2017-11-25,1764935230.584,1.021,99.232
2017-11-26,1756442318.945,0.779,99.076
2017-11-27,1747949672.565,0.637,98.931
2017-11-28,1739455809.028,0.487,98.796
2017-11-29,1730957563.500,0.311,98.671
2017-11-30,1722458266.212,0.184,98.555
2017-12-01,1713962034.376,0.114,98.450
2017-12-02,1705469406.786,0.060,98.354
2017-12-03,1696980845.130,0.021,98.268
2017-12-04,1688497217.644,0.003,98.193
2017-12-05,1680019180.118,0.002,98.127
2017-12-06,1671545955.550,0.002,98.071
2017-12-07,1663076711.111,0.002,98.026
2017-12-08,1654610580.865,0.002,97.990
2017-12-09,1646146700.074,0.002,97.963
2017-12-10,1637684222.346,0.002,97.947
2017-12-11,1629222300.378,0.002,97.941
2017-12-12,1620797162.036,0.002,97.515
2017-12-13,1612415590.284,0.002,97.011
2017-12-14,1604077360.223,0.002,96.509
2017-12-15,1595782248.186,0.002,96.010
2017-12-16,1587530031.428,0.002,95.513
2017-12-17,1579320488.556,0.002,95.019
2017-12-18,1571162451.970,0.107,94.529
2017-12-19,1563074198.483,0.428,94.042
2017-12-20,1555116172.230,1.456,93.563
2017-12-21,1547435664.146,4.206,93.101
2017-12-22,1540016080.381,6.780,92.655
2017-12-23,1532779236.325,8.460,92.219
2017-12-24,1525670140.454,9.510,91.792
2017-12-25,1518581956.736,9.326,91.365
2017-12-26,1511489266.389,8.847,90.938
2017-12-27,1504412679.368,8.608,90.513
2017-12-28,1497393571.920,8.851,90.090
2017-12-29,1490448634.589,9.291,89.672
2017-12-30,1483557076.806,9.494,89.258
2017-12-31,1476667274.088,9.100,88.843
2018-01-01,1469756597.057,8.443,88.428
2018-01-02,1462800161.051,7.495,88.009
2018-01-03,1455799553.890,6.562,87.588
2018-01-04,1448765567.646,5.753,87.165
2018-01-05,1441695172.318,4.906,86.739
2018-01-06,1434591040.238,4.088,86.312
2018-01-07,1427457256.740,3.316,85.883
2018-01-08,1420321705.383,2.866,85.453
2018-01-09,1413204765.356,2.653,85.025
2018-01-10,1406099101.435,2.356,84.598
2018-01-11,1399010623.039,2.129,84.171
2018-01-12,1391937153.491,1.877,83.746
2018-01-13,1384875378.178,1.587,83.321
2018-01-14,1377824471.642,1.289,82.896
2018-01-15,1370787277.737,1.024,82.473
2018-01-16,1363770069.756,0.833,82.051
2018-01-17,1356774901.770,0.667,81.630
2018-01-18,1349800777.235,0.491,81.210
2018-01-19,1342853439.880,0.383,80.792
2018-01-20,1335929769.292,0.241,80.376
2018-01-21,1329029772.371,0.100,79.961
2018-01-22,1322163475.085,0.077,79.548
2018-01-23,1315338099.587,0.140,79.137
2018-01-24,1308546158.163,0.118,78.728
2018-01-25,1301786554.434,0.086,78.322
2018-01-26,1295058333.537,0.044,77.917
2018-01-27,1288362491.898,0.016,77.514
2018-01-28,1281701531.187,0.019,77.113
2018-01-29,1275075632.067,0.026,76.715
2018-01-30,1268483235.085,0.017,76.318
2018-01-31,1261924378.854,0.011,75.923
2018-02-01,1255399155.602,0.007,75.531
2018-02-02,1248907519.859,0.006,75.140
2018-02-03,1242449359.702,0.004,74.752
2018-02-04,1236024534.871,0.004,74.365
2018-02-05,1229632892.305,0.003,73.981
2018-02-06,1223274272.909,0.003,73.598
2018-02-07,1216951617.683,0.039,73.218
2018-02-08,1210666373.874,0.094,72.839
2018-02-09,1204410383.541,0.056,72.463
2018-02-10,1198184564.962,0.030,72.088
2018-02-11,1191990443.344,0.025,71.716
2018-02-12,1185828564.427,0.027,71.345
2018-02-13,1179697566.490,0.016,70.976
2018-02-14,1173598102.645,0.014,70.609
2018-02-15,1167530257.088,0.014,70.244
2018-02-16,1161493388.964,0.010,69.881
2018-02-17,1155487444.082,0.006,69.520
2018-02-18,1149525383.481,0.156,69.161
2018-02-19,1143635153.267,0.633,68.807
2018-02-20,1137878589.059,1.833,68.460
2018-02-21,1132878667.583,10.290,68.159
2018-02-22,1129936759.474,33.932,67.982
2018-02-23,1128845354.823,55.285,67.917
2018-02-24,1129067415.050,70.500,67.930
2018-02-25,1133573248.420,120.352,68.201
2018-02-26,1143912459.348,188.490,68.823
2018-02-27,1156879426.541,219.684,69.603
2018-02-28,1174134671.328,270.355,70.642
2018-03-01,1193815415.792,299.612,71.826
2018-03-02,1212961094.133,294.571,72.978
2018-03-03,1230753792.258,279.982,74.048
2018-03-04,1246476781.003,256.973,74.994
2018-03-05,1260782060.353,241.425,75.855
2018-03-06,1273541069.782,224.296,76.622
2018-03-07,1283884567.287,196.961,77.245
2018-03-08,1292340505.641,175.623,77.753
2018-03-09,1299155447.133,157.040,78.163
2018-03-10,1304336158.871,138.437,78.475
2018-03-11,1308036782.699,121.529,78.698
2018-03-12,1310511744.297,107.492,78.847
2018-03-13,1311871823.722,94.670,78.928
2018-03-14,1312364736.074,84.663,78.958
2018-03-15,1312174676.719,76.747,78.947
2018-03-16,1311373665.051,69.627,78.898
2018-03-17,1309899854.117,61.752,78.810
2018-03-18,1307884406.671,55.362,78.689
2018-03-19,1305663879.963,52.854,78.555
2018-03-20,1303298865.714,51.040,78.413
2018-03-21,1300660304.604,47.715,78.254
2018-03-22,1297788926.232,44.848,78.081
2018-03-23,1294737283.016,42.578,77.898
2018-03-24,1291525122.325,40.526,77.704
2018-03-25,1288177839.673,38.761,77.503
2018-03-26,1284870094.496,39.020,77.304
2018-03-27,1281839265.558,42.042,77.122
2018-03-28,1279409236.481,48.850,76.975
2018-03-29,1278665626.463,68.324,76.931
2018-03-30,1279417347.542,85.676,76.976
2018-03-31,1282286136.465,110.352,77.148
2018-04-01,1292907594.161,200.721,77.787
2018-04-02,1308074597.419,254.244,78.700
2018-04-03,1322328733.139,244.536,79.558
2018-04-04,1333888528.732,214.047,80.253
2018-04-05,1342493984.747,180.371,80.771
2018-04-06,1348699821.370,152.971,81.144
2018-04-07,1353113158.034,132.490,81.410
2018-04-08,1356184977.858,117.148,81.595
2018-04-09,1358186696.281,104.883,81.715
2018-04-10,1359299664.435,94.663,81.782
2018-04-11,1359612850.017,85.426,81.801
2018-04-12,1359216548.467,77.190,81.777
2018-04-13,1358109013.742,68.892,81.710
2018-04-14,1356496498.370,62.950,81.613
2018-04-15,1354614933.732,59.723,81.500
2018-04-16,1352422751.769,55.996,81.368
2018-04-17,1349946425.053,52.558,81.219
2018-04-18,1347153376.936,48.724,81.051
2018-04-19,1343981158.594,44.145,80.860
2018-04-20,1340532596.923,40.739,80.653
2018-04-21,1336875880.840,38.110,80.433
2018-04-22,1333499183.540,41.148,80.230
2018-04-23,1330862376.342,49.552,80.071
2018-04-24,1328433648.322,51.815,79.925
2018-04-25,1326024562.654,51.897,79.780
2018-04-26,1323829160.242,54.238,79.648
2018-04-27,1322479183.645,63.942,79.567
2018-04-28,1321969203.643,73.633,79.536
2018-04-29,1321799218.624,77.558,79.526
2018-04-30,1321585666.259,77.041,79.513
2018-05-01,1321246626.384,75.568,79.492
2018-05-02,1320815771.154,74.480,79.467
2018-05-03,1320177074.420,72.036,79.428
2018-05-04,1319121060.057,67.142,79.365
2018-05-05,1317897543.101,65.130,79.291
2018-05-06,1316647682.573,64.750,79.216
