date,storage,inflow,outflow
2015-03-17,19893780912.104,373.480,627.802
2015-03-18,19873619678.061,392.999,626.347
2015-03-19,19854777709.784,406.912,624.990
2015-03-20,19836308488.240,409.900,623.664
2015-03-21,19817602867.078,405.824,622.324
2015-03-22,19798253439.477,396.990,620.942
2015-03-23,19778279637.482,388.340,619.518
2015-03-24,19757851881.562,381.634,618.066
2015-03-25,19737033049.003,375.632,616.591
2015-03-26,19715838212.485,369.782,615.093
2015-03-27,19694539795.856,367.082,613.591
2015-03-28,19673279327.421,366.027,612.097
2015-03-29,19652114182.563,365.647,610.614
2015-03-30,19631308116.141,368.349,609.160
2015-03-31,19611429242.007,377.695,607.775
2015-04-01,19593115677.188,394.539,606.502
2015-04-02,19576528322.621,413.368,605.351
2015-04-03,19561150403.670,426.302,604.287
2015-04-04,19546133718.792,429.446,603.250
2015-04-05,19530818210.447,424.932,602.195
2015-04-06,19514859314.022,416.388,601.097
2015-04-07,19498352600.340,408.915,599.965
2015-04-08,19481653569.253,405.546,598.822
2015-04-09,19465066756.262,405.712,597.689
2015-04-10,19448533733.019,405.208,596.562
2015-04-11,19431960681.404,403.618,595.436
2015-04-12,19415411949.018,402.777,594.313
2015-04-13,19398813729.891,401.081,593.190
2015-04-14,19382223898.050,400.058,592.070
2015-04-15,19365385339.276,396.045,590.936
2015-04-16,19347915019.083,387.559,589.762
2015-04-17,19329981171.772,380.992,588.560
2015-04-18,19311492903.724,373.339,587.324
2015-04-19,19292336364.141,364.327,586.046
2015-04-20,19272480533.744,354.913,584.726
2015-04-21,19251654077.915,342.298,583.345
2015-04-22,19230114123.981,332.616,581.921
2015-04-23,19208298870.665,327.992,580.483
2015-04-24,19186796614.394,330.202,579.071
2015-04-25,19166887238.853,347.334,577.767
2015-04-26,19148601533.221,364.932,576.572
2015-04-27,19130644917.780,367.571,575.402
2015-04-28,19112126730.121,359.868,574.199
2015-04-29,19093061328.585,352.299,572.963
2015-04-30,19073570711.476,346.118,571.704
2015-05-01,19054198061.100,346.235,570.455
2015-05-02,19037509990.985,376.234,569.383
2015-05-03,19023403257.817,405.206,568.478
2015-05-04,19008875722.996,399.406,567.549
2015-05-05,18992883968.058,381.438,566.528
2015-05-06,18975835525.715,368.122,565.442
2015-05-07,18958066920.131,358.658,564.313
2015-05-08,18940146029.463,355.760,563.178
2015-05-09,18922309989.092,355.615,562.051
2015-05-10,18904892790.626,359.365,560.953
2015-05-11,18891334692.540,403.178,560.100
2015-05-12,18886222883.414,500.615,559.779
2015-05-13,18889433591.107,597.142,559.981
2015-05-14,18900681062.532,690.867,560.688
2015-05-15,18920390755.462,790.051,561.930
2015-05-16,18953328539.609,945.237,564.013
2015-05-17,18998122451.412,1085.310,566.862
2015-05-18,19047717032.244,1144.050,570.039
2015-05-19,19099704475.509,1175.100,573.393
2015-05-20,19162283514.956,1301.760,577.466
2015-05-21,19230543028.594,1371.990,581.949
2015-05-22,19296898221.390,1354.350,586.350
2015-05-23,19357482392.231,1291.610,590.404
2015-05-24,19416250800.433,1274.560,594.370
2015-05-25,19475917794.029,1289.020,598.430
2015-05-26,19538224727.498,1323.850,602.705
2015-05-27,19603061661.325,1357.620,607.193
2015-05-28,19672232312.378,1412.610,612.024
2015-05-29,19749911694.846,1516.570,617.503
2015-05-30,19827080483.923,1516.160,623.003
2015-05-31,19899850852.662,1470.490,628.240
2015-06-01,19970599459.188,1452.230,633.380
2015-06-02,20039608904.804,1437.160,638.440
2015-06-03,20103716010.089,1385.160,643.180
2015-06-04,20160722966.014,1307.230,647.427
2015-06-05,20214375378.941,1272.430,651.453
2015-06-06,20263827487.277,1227.550,655.188
2015-06-07,20313685788.728,1236.040,658.976
2015-06-08,20364828797.113,1254.820,662.887
2015-06-09,20415156836.858,1249.260,666.760
2015-06-10,20464177221.906,1237.920,670.554
2015-06-11,20512963522.464,1239.010,674.354
2015-06-12,20562369270.330,1250.050,678.224
2015-06-13,20610550148.722,1239.670,682.021
2015-06-14,20655440296.637,1205.140,685.578
2015-06-15,20698559695.850,1188.080,689.013
2015-06-16,20744664042.886,1226.320,692.705
2015-06-17,20804080242.621,1385.180,697.493
2015-06-18,20848717914.628,1714.530,1197.890
2015-06-19,20912961812.442,1947.730,1204.166
2015-06-20,20983963377.598,2032.880,1211.103
2015-06-21,21064175523.674,2147.320,1218.939
2015-06-22,21159158695.012,2327.560,1228.218
2015-06-23,21260338095.989,2409.160,1238.102
2015-06-24,21363299200.042,2439.840,1248.161
2015-06-25,21463929171.228,2422.690,1257.991
2015-06-26,21558372357.449,2360.310,1267.218
2015-06-27,21644009137.665,2266.750,1275.584
2015-06-28,21719997335.274,2162.500,1283.007
2015-06-29,21790198626.976,2102.380,1289.865
2015-06-30,21857989137.109,2081.100,1296.488
2015-07-01,21923268239.348,2058.410,1302.865
2015-07-02,21984514770.834,2017.720,1308.848
2015-07-03,22040554440.372,1962.930,1314.323
2015-07-04,22089860372.449,1889.810,1319.139
2015-07-05,22130819942.994,1797.210,1323.141
2015-07-06,22164104461.707,1711.630,1326.393
2015-07-07,22191254380.025,1643.280,1329.045
2015-07-08,22213428845.534,1587.860,1331.211
2015-07-09,22231170711.834,1538.290,1332.944
2015-07-10,22288056563.018,1486.310,827.909
2015-07-11,22340335131.040,1437.960,832.884
2015-07-12,22387836392.412,1387.210,837.427
2015-07-13,22429942421.218,1328.810,841.472
2015-07-14,22467987718.264,1285.480,845.141
2015-07-15,22505017429.926,1277.310,848.725
2015-07-16,22538899488.054,1244.170,852.017
2015-07-17,22564846761.075,1154.860,854.544
2015-07-18,22582756372.668,1063.580,856.293
2015-07-19,22595356534.874,1003.360,857.525
2015-07-20,22604935841.172,969.334,858.462
2015-07-21,22612867927.848,951.046,859.239
2015-07-22,22620045342.678,943.015,859.943
2015-07-23,22626844070.198,939.299,860.610
2015-07-24,22633028230.437,932.793,861.217
2015-07-25,22638614959.328,926.427,861.766
2015-07-26,22643992646.603,924.536,862.294
2015-07-27,22649440521.733,925.884,862.830
2015-07-28,22654723999.600,924.501,863.350
2015-07-29,22660443114.951,930.106,863.913
2015-07-30,22667557618.546,946.957,864.613
2015-07-31,22674695496.942,947.931,865.317
2015-08-01,22681162071.766,940.799,865.954
2015-08-02,22686990571.166,933.989,866.530
2015-08-03,22691908541.058,923.936,867.015
2015-08-04,22695827975.939,912.766,867.402
2015-08-05,22698846326.337,902.635,867.700
2015-08-06,22700571657.127,887.840,867.871
2015-08-07,22700722100.056,869.627,867.886
2015-08-08,22699585470.823,854.618,867.773
2015-08-09,22697605289.808,844.659,867.578
2015-08-10,22695489806.201,842.884,867.369
2015-08-11,22693411670.433,843.111,867.163
2015-08-12,22691153648.849,840.806,866.941
2015-08-13,22688354020.806,834.261,866.664
2015-08-14,22684251729.929,818.779,866.259
2015-08-15,22678201537.590,795.637,865.662
2015-08-16,22669388941.122,762.796,864.794
2015-08-17,22657865274.174,730.283,863.659
2015-08-18,22644400067.676,706.487,862.334
2015-08-19,22632150115.663,719.349,861.131
2015-08-20,22622074571.848,743.527,860.142
2015-08-21,22611213545.320,733.371,859.077
2015-08-22,22599522978.334,722.625,857.932
2015-08-23,22589222383.792,737.705,856.925
2015-08-24,22579834816.973,747.355,856.007
2015-08-25,22568707447.754,726.132,854.921
2015-08-26,22554917808.724,693.974,853.576
2015-08-27,22538524954.498,662.248,851.980
2015-08-28,22521007507.275,647.529,850.277
2015-08-29,22504637084.071,659.216,848.688
2015-08-30,22489130793.128,667.715,847.186
2015-08-31,22472251689.029,650.193,845.553
2015-09-01,22452748912.095,617.943,843.670
2015-09-02,22430923567.425,588.958,841.566
2015-09-03,22406811693.157,560.175,839.248
2015-09-04,22380569806.778,533.005,836.731
2015-09-05,22352314874.920,507.003,834.028
2015-09-06,22322481041.449,485.883,831.182
2015-09-07,22291365715.462,468.092,828.223
2015-09-08,22259121707.310,451.972,825.167
2015-09-09,22226154436.994,440.486,822.052
2015-09-10,22192631342.740,430.896,818.895
2015-09-11,22159132348.253,428.031,815.751
2015-09-12,22126919862.824,439.908,812.738
2015-09-13,22097204496.614,466.039,809.967
2015-09-14,22069959319.113,492.096,807.434
2015-09-15,22043765007.823,501.830,805.005
2015-09-16,22017116340.934,494.107,802.541
2015-09-17,21989352441.765,478.639,799.980
2015-09-18,21960435600.691,462.636,797.322
2015-09-19,21931348930.149,458.004,794.655
2015-09-20,21902816753.794,461.814,792.048
2015-09-21,21873944162.546,455.243,789.417
2015-09-22,21844563984.607,446.699,786.747
2015-09-23,21814957133.627,441.394,784.066
2015-09-24,21785605435.558,441.697,781.416
2015-09-25,21756727247.204,444.578,778.816
2015-09-26,21728292446.613,447.158,776.264
2015-09-27,21699956514.209,445.767,773.729
2015-09-28,21671279481.557,439.261,771.171
2015-09-29,21642433990.187,434.746,768.606
2015-09-30,21613971206.274,436.652,766.082
2015-10-01,21585939023.179,439.158,763.605
2015-10-02,21558248748.666,440.675,761.164
2015-10-03,21530931144.600,442.588,758.764
2015-10-04,21504126014.769,446.171,756.416
2015-10-05,21477863329.239,450.155,754.121
2015-10-06,21451916717.678,451.553,751.861
2015-10-07,21426450337.166,454.899,749.649
2015-10-08,21401630072.509,460.227,747.499
2015-10-09,21377553297.976,466.752,745.418
2015-10-10,21354097933.181,471.923,743.397
2015-10-11,21331058268.891,474.754,741.417
2015-10-12,21308312121.770,476.201,739.467
2015-10-13,21285837366.574,477.420,737.544
2015-10-14,21263380222.117,475.708,735.629
2015-10-15,21241021717.982,474.947,733.726
2015-10-16,21219152536.120,478.754,731.870
2015-10-17,21198145368.277,486.952,730.091
2015-10-18,21178114215.364,496.556,728.398
2015-10-19,21158691871.721,501.965,726.761
2015-10-20,21139189655.190,499.400,725.120
2015-10-21,21119118292.834,491.128,723.435
2015-10-22,21098382636.924,481.703,721.699
2015-10-23,21077002190.955,472.454,719.913
2015-10-24,21056286634.526,478.423,718.186
2015-10-25,21036909436.887,492.302,716.575
2015-10-26,21017242344.509,487.315,714.943
2015-10-27,20997140318.061,480.617,713.279
2015-10-28,20976685376.226,474.843,711.590
2015-10-29,20955791736.334,468.044,709.869
2015-10-30,20935167597.194,469.468,708.173
2015-10-31,20915622577.584,480.355,706.571
2015-11-01,20897204480.805,491.891,705.063
2015-11-02,20879455749.107,498.189,703.614
2015-11-03,20861798330.849,497.807,702.175
2015-11-04,20843816246.844,492.587,700.713
2015-11-05,20825581848.078,488.187,699.233
2015-11-06,20807740204.328,491.288,697.789
2015-11-07,20790477186.110,496.590,696.393
2015-11-08,20773042754.365,493.200,694.987
2015-11-09,20755238179.171,487.483,693.554
2015-11-10,20737000711.013,481.008,692.090
2015-11-11,20718389857.475,475.195,690.598
2015-11-12,20699653736.120,472.247,689.100
2015-11-13,20681066392.601,472.486,687.617
2015-11-14,20662640346.939,472.886,686.150
2015-11-15,20644304031.497,472.468,684.694
2015-11-16,20625954189.041,470.857,683.239
2015-11-17,20607712408.599,470.665,681.797
2015-11-18,20589734817.450,472.304,680.378
2015-11-19,20572080900.616,474.660,678.988
2015-11-20,20554636146.604,475.710,677.617
2015-11-21,20537047816.297,472.669,676.238
2015-11-22,20519170298.206,467.923,674.839
2015-11-23,20500946652.683,462.494,673.416
2015-11-24,20482420202.964,457.546,671.973
2015-11-25,20463713185.768,454.002,670.518
2015-11-26,20444855269.393,450.793,669.056
2015-11-27,20425752842.649,446.485,667.578
2015-11-28,20406344229.774,441.443,666.080
2015-11-29,20386675949.734,436.923,664.565
2015-11-30,20366771543.352,432.661,663.036
2015-12-01,20346702279.874,429.215,661.498
2015-12-02,20326481616.498,425.917,659.952
2015-12-03,20306072958.917,422.185,658.396
2015-12-04,20285472817.551,418.402,656.830
2015-12-05,20264700720.556,414.836,655.254
2015-12-06,20243786704.857,411.611,653.671
2015-12-07,20222784212.139,409.002,652.086
2015-12-08,20201992788.541,409.880,650.521
2015-12-09,20181948794.756,417.026,649.017
2015-12-10,20162323984.633,420.408,647.547
2015-12-11,20142563710.858,417.364,646.071
2015-12-12,20122619846.636,413.753,644.585
2015-12-13,20102445163.927,409.582,643.085
2015-12-14,20081933572.351,404.162,641.565
2015-12-15,20061059308.203,398.421,640.021
2015-12-16,20039873419.684,393.252,638.459
2015-12-17,20018409360.204,388.454,636.881
2015-12-18,19996683272.846,383.828,635.287
2015-12-19,19974823831.733,380.686,633.689
2015-12-20,19952918545.323,378.558,632.091
2015-12-21,19931011185.821,376.941,630.498
2015-12-22,19909205099.622,376.532,628.917
2015-12-23,19887621201.045,377.543,627.357
2015-12-24,19866493870.078,381.304,625.833
2015-12-25,19846166919.563,389.106,624.372
2015-12-26,19826845727.917,399.361,622.986
2015-12-27,19808466460.787,408.948,621.671
2015-12-28,19790725363.530,415.068,620.405
2015-12-29,19773264146.181,417.064,619.161
2015-12-30,19755750157.412,415.209,617.917
2015-12-31,19737992312.410,411.128,616.659
2016-01-01,19719931378.008,406.343,615.382
2016-01-02,19701523580.506,401.030,614.083
2016-01-03,19682716635.248,395.087,612.760
2016-01-04,19663490501.406,388.886,611.411
2016-01-05,19643826870.641,382.446,610.034
2016-01-06,19623742477.608,376.174,608.632
2016-01-07,19603340421.843,371.077,607.212
2016-01-08,19582746448.267,367.426,605.782
2016-01-09,19562076183.920,365.112,604.351
2016-01-10,19541433917.240,364.011,602.926
2016-01-11,19520905371.343,363.914,601.513
2016-01-12,19500476308.197,363.663,600.110
2016-01-13,19480128970.832,363.216,598.718
2016-01-14,19459881614.036,362.991,597.335
2016-01-15,19439723272.366,362.649,595.963
2016-01-16,19419679382.991,362.613,594.602
2016-01-17,19399755312.553,362.651,593.254
2016-01-18,19379959151.216,362.795,591.917
2016-01-19,19360301611.521,363.076,590.594
2016-01-20,19340743183.949,362.910,589.281
2016-01-21,19321270705.375,362.601,587.977
2016-01-22,19301889132.219,362.359,586.683
2016-01-23,19282563794.019,361.723,585.396
2016-01-24,19263288398.235,361.021,584.116
2016-01-25,19244090109.070,360.642,582.844
2016-01-26,19224988723.941,360.502,581.583
2016-01-27,19205992678.454,360.470,580.332
2016-01-28,19187123080.678,360.694,579.092
2016-01-29,19168342761.820,360.497,577.862
2016-01-30,19149658926.178,360.393,576.641
2016-01-31,19131082436.594,360.425,575.431
2016-02-01,19112621264.886,360.560,574.231
2016-02-02,19094440232.747,362.624,573.053
2016-02-03,19076953804.830,369.533,571.922
2016-02-04,19060984974.014,386.068,570.892
2016-02-05,19046351073.944,400.577,569.951
2016-02-06,19031848686.447,401.168,569.020
2016-02-07,19016756266.190,393.372,568.053
2016-02-08,19001283002.517,387.975,567.064
2016-02-09,18985863429.171,387.613,566.080
2016-02-10,18970281123.208,384.738,565.089
2016-02-11,18954508761.990,381.537,564.087
2016-02-12,18938529475.780,378.130,563.075
2016-02-13,18922341000.720,374.686,562.053
2016-02-14,18905854456.925,370.197,561.013
2016-02-15,18889100966.080,366.054,559.960
2016-02-16,18872254295.408,363.919,558.904
2016-02-17,18855691115.824,366.164,557.867
2016-02-18,18839532491.371,369.838,556.859
2016-02-19,18824851308.944,386.024,555.945
2016-02-20,18812134266.387,407.967,555.155
2016-02-21,18799360037.504,406.513,554.363
2016-02-22,18786338005.377,402.839,553.557
2016-02-23,18772844437.132,396.548,552.724
2016-02-24,18758671034.804,387.806,551.850
2016-02-25,18743866775.404,379.594,550.940
2016-02-26,18728620875.301,373.547,550.004
2016-02-27,18713038774.299,368.702,549.050
2016-02-28,18697218299.154,364.977,548.084
2016-02-29,18681148031.450,361.107,547.105
2016-03-01,18665020560.422,359.465,546.126
2016-03-02,18649034862.786,360.137,545.157
2016-03-03,18633109889.252,359.877,544.194
2016-03-04,18617305201.313,360.316,543.241
2016-03-05,18601915742.613,364.196,542.315
2016-03-06,18587015939.667,368.969,541.420
2016-03-07,18572212254.567,369.195,540.534
2016-03-08,18557311645.760,367.183,539.644
2016-03-09,18542796137.587,370.775,538.779
2016-03-10,18528918547.236,377.333,537.953
2016-03-11,18514927102.918,375.185,537.123
2016-03-12,18500610160.010,370.570,536.275
2016-03-13,18485849888.794,364.567,535.403
2016-03-14,18470624544.588,358.287,534.506
2016-03-15,18455023712.635,353.024,533.589
2016-03-16,18439120867.356,348.596,532.657
2016-03-17,18422943712.469,344.475,531.711
2016-03-18,18406506993.070,340.512,530.752
2016-03-19,18389930079.869,337.925,529.787
2016-03-20,18373382809.285,337.308,528.827
2016-03-21,18356883468.436,336.908,527.873
2016-03-22,18340426699.455,336.451,526.923
2016-03-23,18324096154.754,336.972,525.983
2016-03-24,18307884978.534,337.423,525.052
2016-03-25,18291679572.092,336.562,524.125
2016-03-26,18275522167.294,336.195,523.202
2016-03-27,18259382398.313,335.480,522.283
2016-03-28,18243202792.871,334.100,521.364
2016-03-29,18226951004.817,332.344,520.443
2016-03-30,18210638090.463,330.715,519.522
2016-03-31,18194540906.709,332.305,518.615
2016-04-01,18179171178.688,339.861,517.751
2016-04-02,18164584285.315,348.104,516.934
2016-04-03,18150105611.715,348.547,516.124
2016-04-04,18135358882.715,344.622,515.302
2016-04-05,18120370827.597,340.995,514.468
2016-04-06,18105189536.565,337.916,513.625
2016-04-07,18089779110.538,334.411,512.772
2016-04-08,18074064514.464,330.023,511.905
2016-04-09,18058082071.512,326.043,511.025
2016-04-10,18041953227.928,323.463,510.139
2016-04-11,18025673990.280,320.831,509.248
2016-04-12,18009428706.769,320.337,508.361
2016-04-13,17993303775.473,320.852,507.483
2016-04-14,17977227735.578,320.545,506.610
2016-04-15,17961072357.630,318.752,505.736
2016-04-16,17944924830.104,317.971,504.864
2016-04-17,17930460624.626,336.675,504.085
2016-04-18,17919921251.947,381.535,503.518
2016-04-19,17914054803.085,435.305,503.204
2016-04-20,17912221446.015,481.886,503.105
2016-04-21,17911161697.995,490.783,503.049
2016-04-22,17911824375.275,510.754,503.084
2016-04-23,17915278874.938,543.252,503.269
2016-04-24,17920280074.714,561.422,503.538
2016-04-25,17926228519.516,572.705,503.857
2016-04-26,17932672596.766,578.788,504.204
2016-04-27,17938767867.195,575.079,504.532
2016-04-28,17945856820.054,586.962,504.914
2016-04-29,17955223920.917,613.835,505.419
2016-04-30,17965083844.428,620.072,505.953
2016-05-01,17980045637.100,679.932,506.763
2016-05-02,18009479878.925,849.038,508.364
2016-05-03,18051867418.597,1001.280,510.683
2016-05-04,18099788643.696,1067.970,513.326
2016-05-05,18146432617.988,1055.780,515.919
2016-05-06,18189040288.804,1011.450,518.306
2016-05-07,18227454258.658,965.078,520.472
2016-05-08,18262768142.872,931.201,522.475
2016-05-09,18296329313.460,912.830,524.391
2016-05-10,18329874611.531,914.571,526.315
2016-05-11,18364394186.080,927.839,528.307
2016-05-12,18398925980.743,929.984,530.310
2016-05-13,18432939079.356,925.965,532.295
2016-05-14,18466284734.170,920.196,534.251
2016-05-15,18498850079.348,913.085,536.171
2016-05-16,18530190140.934,900.761,538.029
2016-05-17,18560327088.948,888.631,539.824
2016-05-18,18589471909.261,878.892,541.568
2016-05-19,18617696439.486,869.937,543.264
2016-05-20,18644878473.669,859.512,544.905
2016-05-21,18670950488.470,848.245,546.486
2016-05-22,18696411088.959,842.718,548.035
2016-05-23,18721665106.543,841.870,549.578
2016-05-24,18746451160.321,837.974,551.098
2016-05-25,18770716145.452,833.437,552.592
2016-05-26,18794949983.491,834.574,554.090
2016-05-27,18819494917.227,839.697,555.612
2016-05-28,18844782773.213,849.870,557.186
2016-05-29,18871179846.247,864.358,558.836
2016-05-30,18898053470.490,871.560,560.523
2016-05-31,18924659319.224,870.137,562.199
2016-06-01,18951005496.302,868.798,563.865
2016-06-02,18977263941.875,869.450,565.533
2016-06-03,19003383539.756,869.508,567.198
2016-06-04,19029678555.273,873.221,568.881
2016-06-05,19056361061.455,879.420,570.595
2016-06-06,19083065145.856,881.392,572.317
2016-06-07,19109348232.691,878.221,574.019
2016-06-08,19134971379.711,872.248,575.684
2016-06-09,19160151946.742,868.768,577.326
2016-06-10,19184948359.343,865.945,578.949
2016-06-11,19209429302.955,863.902,580.558
2016-06-12,19233636288.200,862.327,582.154
2016-06-13,19257685001.935,862.086,583.744
2016-06-14,19281683435.105,863.097,585.337
2016-06-15,19306521812.963,874.473,586.992
2016-06-16,19331270660.074,875.091,588.646
2016-06-17,19351894174.797,828.727,590.029
2016-06-18,19367886724.375,776.203,591.104
2016-06-19,19383211531.186,769.507,592.137
2016-06-20,19401976672.837,810.593,593.404
2016-06-21,19424190770.712,852.016,594.908
2016-06-22,19447696112.891,868.558,596.505
2016-06-23,19471095183.588,868.923,598.100
2016-06-24,19494671865.035,872.591,599.713
2016-06-25,19521116105.856,907.595,601.527
2016-06-26,19556959357.183,1018.850,603.998
2016-06-27,19606471771.621,1180.490,607.430
2016-06-28,19664544273.623,1283.620,611.485
2016-06-29,19724964042.091,1315.040,615.737
2016-06-30,19784798425.404,1312.510,619.982
2016-07-01,19843018582.416,1297.990,624.146
2016-07-02,19899444609.414,1281.290,628.211
2016-07-03,19953655848.797,1259.590,632.145
2016-07-04,20004775251.683,1227.540,635.880
2016-07-05,20052174670.534,1187.970,639.366
2016-07-06,20095693975.058,1146.280,642.584
2016-07-07,20136742896.010,1120.740,645.637
2016-07-08,20180140656.205,1151.170,648.881
2016-07-09,20228865512.369,1216.490,652.545
2016-07-10,20279678252.984,1244.500,656.390
2016-07-11,20326632851.217,1203.420,659.964
2016-07-12,20366024446.803,1118.900,662.979
2016-07-13,20397151655.850,1025.640,665.371
2016-07-14,20421516748.892,949.254,667.251
2016-07-15,20442095743.314,907.025,668.842
2016-07-16,20461379339.910,893.527,670.337
2016-07-17,20480507120.937,893.210,671.824
2016-07-18,20499593117.256,894.213,673.310
2016-07-19,20518465329.581,893.212,674.784
2016-07-20,20536956443.294,890.248,676.230
2016-07-21,20555157398.593,888.317,677.658
2016-07-22,20573141886.081,887.225,679.071
2016-07-23,20590592561.225,882.421,680.446
2016-07-24,20606587031.479,866.829,681.708
2016-07-25,20620503478.010,843.878,682.808
2016-07-26,20632169404.114,818.754,683.732
2016-07-27,20641661375.855,794.345,684.484
2016-07-28,20649625017.809,777.288,685.116
2016-07-29,20657614608.805,778.223,685.751
2016-07-30,20666873995.833,793.656,686.487
2016-07-31,20676136806.913,794.433,687.225
2016-08-01,20683136134.789,768.793,687.782
2016-08-02,20686867682.696,731.269,688.080
2016-08-03,20687578969.309,696.369,688.137
2016-08-04,20685803198.730,667.442,687.995
2016-08-05,20682107931.031,644.931,687.700
2016-08-06,20677091839.898,629.244,687.301
2016-08-07,20670995013.207,616.250,686.815
2016-08-08,20663951538.880,604.733,686.255
2016-08-09,20655735541.566,590.509,685.602
2016-08-10,20645506104.492,566.393,684.789
2016-08-11,20632655896.876,535.041,683.770
2016-08-12,20617278091.131,504.569,682.553
2016-08-13,20599530696.581,475.741,681.151
2016-08-14,20579514257.168,447.901,679.573
2016-08-15,20558146200.080,430.577,677.892
2016-08-16,20535751656.048,416.940,676.136
2016-08-17,20512337785.602,403.311,674.305
2016-08-18,20488200007.232,393.050,672.422
2016-08-19,20463514320.856,384.789,670.503
2016-08-20,20438089304.612,374.261,668.532
2016-08-21,20411726004.053,361.364,666.495
2016-08-22,20384250406.641,346.374,664.379
2016-08-23,20355695222.909,331.687,662.187
2016-08-24,20326338273.052,320.162,659.942
2016-08-25,20296665632.545,314.247,657.680
2016-08-26,20266979331.617,311.835,655.426
2016-08-27,20237727258.491,314.648,653.214
2016-08-28,20209137259.437,320.156,651.059
2016-08-29,20180601013.877,318.635,648.916
2016-08-30,20152035534.233,316.159,646.778
2016-08-31,20123517694.976,314.584,644.652
2016-09-01,20094960941.342,312.012,642.530
2016-09-02,20066178646.515,307.271,640.399
2016-09-03,20037085968.258,301.533,638.254
2016-09-04,20007689669.839,295.859,636.094
2016-09-05,19978217449.098,292.823,633.937
2016-09-06,19949566743.749,300.242,631.847
2016-09-07,19921871470.777,309.288,629.835
2016-09-08,19894792701.099,314.463,627.875
2016-09-09,19868611617.580,322.964,625.986
2016-09-10,19843436936.701,332.802,624.176
2016-09-11,19819503167.825,345.449,622.460
2016-09-12,19796658497.578,356.422,620.828
2016-09-13,19774453866.279,362.248,619.246
2016-09-14,19752646161.312,365.293,617.697
2016-09-15,19731232672.605,368.339,616.180
2016-09-16,19710316097.720,372.613,614.703
2016-09-17,19690183348.796,380.267,613.285
2016-09-18,19670628932.569,385.587,611.911
2016-09-19,19651157224.695,385.180,610.547
2016-09-20,19631844973.994,385.676,609.197
2016-09-21,19612920062.258,388.840,607.878
2016-09-22,19594744642.062,396.251,606.615
2016-09-23,19578057157.517,412.315,605.457
2016-09-24,19563487632.883,435.820,604.449
2016-09-25,19550527167.638,453.548,603.553
2016-09-26,19537310048.833,449.666,602.642
2016-09-27,19523502853.160,441.886,601.692
2016-09-28,19509259986.587,435.865,600.713
2016-09-29,19495019061.220,434.911,599.737
2016-09-30,19481629637.113,443.850,598.820
2016-10-01,19469934860.771,462.665,598.021
2016-10-02,19460147423.173,484.073,597.354
2016-10-03,19451617121.493,498.042,596.772
2016-10-04,19443559887.762,502.969,596.224
2016-10-05,19435765470.363,505.481,595.694
2016-10-06,19428431910.939,510.317,595.196
2016-10-07,19421754817.377,517.462,594.743
2016-10-08,19415747770.371,524.810,594.336
2016-10-09,19410389321.114,531.954,593.973
2016-10-10,19405868002.368,541.337,593.667
2016-10-11,19402292835.935,552.046,593.425
2016-10-12,19399674724.201,562.946,593.248
2016-10-13,19397813116.365,571.576,593.122
2016-10-14,19397082946.394,584.622,593.073
2016-10-15,19399158505.688,617.236,593.213
2016-10-16,19407037390.310,684.937,593.746
2016-10-17,19423081512.001,780.529,594.833
2016-10-18,19444469409.883,843.831,596.286
2016-10-19,19465207689.415,837.725,597.699
2016-10-20,19481997426.917,793.171,598.845
2016-10-21,19494771015.969,747.562,599.720
2016-10-22,19504182428.268,709.293,600.365
2016-10-23,19510893451.681,678.499,600.825
2016-10-24,19515469767.502,654.106,601.139
2016-10-25,19518211347.891,633.059,601.328
2016-10-26,19519419240.816,615.391,601.411
2016-10-27,19519367555.862,600.809,601.407
2016-10-28,19518172292.933,587.491,601.325
2016-10-29,19516038948.870,576.487,601.178
2016-10-30,19513443217.209,570.957,601.000
2016-10-31,19510689208.847,568.936,600.811
2016-11-01,19507673579.124,565.701,600.604
2016-11-02,19504373554.809,562.183,600.378
2016-11-03,19500457887.169,554.789,600.109
2016-11-04,19495437168.781,541.655,599.765
2016-11-05,19489192559.857,527.062,599.338
2016-11-06,19481783439.943,513.077,598.831
2016-11-07,19473257910.873,499.573,598.248
2016-11-08,19463794585.872,488.073,597.602
2016-11-09,19453825517.174,481.540,596.923
2016-11-10,19443853661.036,480.829,596.244
2016-11-11,19434502729.133,487.380,595.608
2016-11-12,19426635125.955,504.014,595.074
2016-11-13,19420898415.973,528.288,594.685
2016-11-14,19417223306.437,551.900,594.436
2016-11-15,19415001921.332,568.575,594.285
2016-11-16,19413355745.079,575.121,594.174
2016-11-17,19411481037.300,572.349,594.047
2016-11-18,19408734462.291,562.072,593.861
2016-11-19,19404929099.082,549.560,593.604
2016-11-20,19400113518.751,537.542,593.278
2016-11-21,19394263156.665,525.170,592.883
2016-11-22,19387482854.090,513.949,592.425
2016-11-23,19379854839.540,503.623,591.910
2016-11-24,19371423483.599,493.757,591.342
2016-11-25,19362291726.191,485.036,590.728
2016-11-26,19352536642.800,477.166,590.072
2016-11-27,19342209079.457,469.847,589.379
2016-11-28,19331410859.488,463.676,588.655
2016-11-29,19320744285.920,464.486,587.942
2016-11-30,19310690435.870,470.906,587.270
2016-12-01,19300781314.983,471.920,586.609
2016-12-02,19290692838.221,469.172,585.937
2016-12-03,19280255852.487,464.444,585.242
2016-12-04,19269438495.332,459.323,584.524
2016-12-05,19258316718.580,455.062,583.786
