date,storage,inflow,outflow
2011-08-02,1888466658.223,802.907,943.921
2011-08-03,1876662352.936,787.435,924.059
2011-08-04,1865034416.358,770.238,904.821
2011-08-05,1853867932.609,757.408,886.650
2011-08-06,1843309995.985,747.543,869.741
2011-08-07,1833209201.094,736.904,853.811
2011-08-08,1823058274.447,720.556,838.044
2011-08-09,1812388239.458,698.233,821.729
2011-08-10,1801049367.918,673.444,804.681
2011-08-11,1789258669.779,650.802,787.268
2011-08-12,1777554495.920,634.834,770.299
2011-08-13,1766549158.252,627.251,754.628
2011-08-14,1756711920.930,626.995,740.852
2011-08-15,1747836223.251,625.882,728.610
2011-08-16,1739061515.554,615.122,716.681
2011-08-17,1729700058.598,595.794,704.144
2011-08-18,1719540626.158,573.173,690.759
2011-08-19,1708618729.374,550.213,676.624
2011-08-20,1697703991.861,536.432,662.760
2011-08-21,1687576127.962,532.908,650.129
2011-08-22,1678198998.592,530.101,638.633
2011-08-23,1668774700.781,518.193,627.271
2011-08-24,1659244724.356,505.675,615.976
2011-08-25,1649771714.517,495.300,604.941
2011-08-26,1640333941.833,484.905,594.138
2011-08-27,1630892279.001,474.242,583.521
2011-08-28,1621478994.099,464.172,573.122
2011-08-29,1611983172.484,452.916,562.821
2011-08-30,1602207265.419,439.267,552.414
2011-08-31,1592118146.938,425.110,541.882
2011-09-01,1581561988.615,408.911,531.089
2011-09-02,1570608056.163,393.350,520.132
2011-09-03,1559677640.772,382.934,509.443
2011-09-04,1549087779.398,376.753,499.321
2011-09-05,1538840681.527,371.142,489.743
2011-09-06,1528882732.605,365.384,480.638
2011-09-07,1519561531.156,364.412,472.296
2011-09-08,1510472769.531,359.136,464.330
2011-09-09,1501657489.033,354.732,456.761
2011-09-10,1493562278.872,356.251,449.946
2011-09-11,1486388937.274,360.990,444.015
2011-09-12,1480153870.598,366.777,438.942
2011-09-13,1474769911.422,372.309,434.623
2011-09-14,1470073997.477,376.552,430.903
2011-09-15,1465979416.867,380.303,427.694
2011-09-16,1462615745.279,386.151,425.082
2011-09-17,1460239185.118,395.744,423.250
2011-09-18,1460139976.298,422.026,423.174
2011-09-19,1463487613.772,464.503,425.757
2011-09-20,1468842002.269,491.906,429.934
2011-09-21,1473782893.151,491.024,433.838
2011-09-22,1477199235.403,476.106,436.565
2011-09-23,1478893616.870,457.537,437.926
2011-09-24,1479048142.035,439.839,438.051
2011-09-25,1478133365.255,426.727,437.315
2011-09-26,1476914048.373,422.224,436.336
2011-09-27,1476110171.805,426.389,435.693
2011-09-28,1476343153.693,438.576,435.879
2011-09-29,1477677060.021,452.387,436.948
2011-09-30,1479512162.583,459.664,438.424
2011-10-01,1481059809.385,457.587,439.674
2011-10-02,1481673233.308,447.271,440.171
2011-10-03,1480760075.282,428.863,439.432
2011-10-04,1478317166.533,409.188,437.462
2011-10-05,1475116346.632,397.853,434.900
2011-10-06,1473634838.158,416.573,433.720
2011-10-07,1471527310.725,407.657,432.050
2011-10-08,1468235068.336,391.353,429.458
2011-10-09,1464749477.930,386.394,426.736
2011-10-10,1462574974.445,399.883,425.051
2011-10-11,1461569570.761,412.638,424.275
2011-10-12,1460255510.582,408.054,423.263
2011-10-13,1457851023.599,393.591,421.421
2011-10-14,1454471057.724,379.730,418.850
2011-10-15,1450624095.591,371.426,415.951
2011-10-16,1446718210.889,367.830,413.037
2011-10-17,1442824718.104,365.098,410.162
2011-10-18,1439001393.742,363.115,407.366
2011-10-19,1435303166.711,361.886,404.690
2011-10-20,1431940285.652,363.356,402.278
2011-10-21,1428987490.682,366.003,400.179
2011-10-22,1426206455.627,366.029,398.217
2011-10-23,1423142251.801,360.607,396.072
2011-10-24,1417906054.408,331.845,392.449
2011-10-25,1410933191.076,307.001,387.705
2011-10-26,1403662577.727,298.707,382.858
2011-10-27,1396599130.749,296.491,378.244
2011-10-28,1389885345.565,296.240,373.946
2011-10-29,1383623451.823,297.538,370.014
2011-10-30,1378136240.467,303.119,366.628
2011-10-31,1373285258.099,307.537,363.683
2011-11-01,1368627636.178,306.988,360.896
2011-11-02,1364018250.123,304.828,358.177
2011-11-03,1359240048.430,300.098,355.401
2011-11-04,1354378640.168,296.354,352.620
2011-11-05,1349803246.746,297.087,350.043
2011-11-06,1346197921.995,306.311,348.039
2011-11-07,1345129323.677,335.082,347.450
2011-11-08,1344207240.211,336.271,346.943
2011-11-09,1342380492.220,324.801,345.944
2011-11-10,1340281059.733,320.504,344.803
2011-11-11,1338355408.414,321.476,343.764
2011-11-12,1336656993.234,323.195,342.853
2011-11-13,1334756750.118,319.846,341.840
2011-11-14,1332416596.162,313.516,340.601
2011-11-15,1329790857.320,308.833,339.223
2011-11-16,1327136998.814,307.128,337.844
2011-11-17,1324626740.241,307.497,336.551
2011-11-18,1322223953.870,307.514,335.324
2011-11-19,1319800912.042,306.053,334.097
2011-11-20,1317245171.447,303.235,332.815
2011-11-21,1314600708.540,300.894,331.501
2011-11-22,1312128278.874,301.668,330.284
2011-11-23,1309943249.995,303.928,329.218
2011-11-24,1307969041.834,305.412,328.262
2011-11-25,1306074978.207,305.429,327.351
2011-11-26,1304231546.224,305.135,326.471
2011-11-27,1302348920.964,303.789,325.579
2011-11-28,1300349626.004,301.498,324.638
2011-11-29,1298370634.088,300.809,323.714
2011-11-30,1296467991.539,300.811,322.832
2011-12-01,1294691436.682,301.453,322.015
2011-12-02,1292996902.272,301.628,321.241
2011-12-03,1291383616.502,301.836,320.508
2011-12-04,1289880170.749,302.429,319.830
2011-12-05,1288481641.526,303.016,319.203
2011-12-06,1287455499.785,306.868,318.745
2011-12-07,1286729005.527,310.013,318.421
2011-12-08,1285919643.724,308.695,318.063
2011-12-09,1284867812.614,305.424,317.598
2011-12-10,1283628070.302,302.704,317.053
2011-12-11,1282309008.507,301.209,316.476
2011-12-12,1281019413.119,300.989,315.915
2011-12-13,1279949632.571,303.070,315.452
2011-12-14,1279853537.121,314.298,315.410
2011-12-15,1281458539.589,334.682,316.106
2011-12-16,1282739599.804,331.491,316.664
2011-12-17,1282976717.584,319.512,316.768
2011-12-18,1282564967.164,311.822,316.588
2011-12-19,1281807383.481,307.489,316.257
2011-12-20,1281226285.345,309.279,316.005
2011-12-21,1280661431.609,309.222,315.760
2011-12-22,1279870979.775,306.269,315.418
2011-12-23,1278893161.613,303.679,314.996
2011-12-24,1277714105.683,300.844,314.490
2011-12-25,1276446329.778,299.276,313.949
2011-12-26,1275206415.771,299.072,313.423
2011-12-27,1274041841.171,299.452,312.931
2011-12-28,1272970197.060,300.077,312.480
2011-12-29,1271941543.840,300.144,312.050
2011-12-30,1270904524.538,299.615,311.618
2011-12-31,1269861520.279,299.113,311.185
2012-01-01,1268856709.102,299.140,310.770
2012-01-02,1268047252.420,301.068,310.437
2012-01-03,1267773924.662,307.161,310.325
2012-01-04,1268088201.894,314.091,310.454
2012-01-05,1268512846.189,315.543,310.628
2012-01-06,1268627554.637,312.003,310.675
2012-01-07,1268380979.350,307.720,310.574
2012-01-08,1267904976.402,304.869,310.378
2012-01-09,1267172969.434,301.606,310.078
2012-01-10,1266200682.885,298.428,309.681
2012-01-11,1265261393.829,298.428,309.299
2012-01-12,1264427407.672,299.309,308.962
2012-01-13,1263528758.788,298.198,308.599
2012-01-14,1262513714.053,296.443,308.191
2012-01-15,1261563146.185,296.809,307.811
2012-01-16,1260758727.497,298.180,307.490
2012-01-17,1259901795.141,297.232,307.150
2012-01-18,1258862878.705,294.715,306.739
2012-01-19,1257961826.587,295.956,306.385
2012-01-20,1257309590.909,298.580,306.129
2012-01-21,1256734254.047,299.245,305.904
2012-01-22,1256052798.958,297.751,305.638
2012-01-23,1255326532.612,296.950,305.356
2012-01-24,1254963307.057,301.011,305.215
2012-01-25,1255631498.017,313.208,305.474
2012-01-26,1257060174.105,322.567,306.031
2012-01-27,1258352006.096,321.490,306.538
2012-01-28,1259199640.709,316.683,306.872
2012-01-29,1259373218.052,308.950,306.941
2012-01-30,1258979451.457,302.228,306.785
2012-01-31,1258465633.793,300.636,306.583
2012-02-01,1257914634.305,299.989,306.366
2012-02-02,1257248732.851,298.398,306.105
2012-02-03,1256558536.833,297.847,305.835
2012-02-04,1255811329.612,296.896,305.544
2012-02-05,1255026766.415,296.159,305.240
2012-02-06,1254295592.135,296.494,304.957
2012-02-07,1253601793.590,296.659,304.689
2012-02-08,1252962162.906,297.040,304.443
2012-02-09,1252299885.720,296.524,304.189
2012-02-10,1251495508.118,294.572,303.882
2012-02-11,1250702438.446,294.401,303.580
2012-02-12,1249938798.831,294.452,303.290
2012-02-13,1249192278.238,294.368,303.008
2012-02-14,1248593048.731,295.847,302.783
2012-02-15,1248260619.675,298.810,302.658
2012-02-16,1248326348.299,303.443,302.682
2012-02-17,1248530846.011,305.126,302.759
2012-02-18,1248696186.381,304.735,302.821
2012-02-19,1248778162.689,303.801,302.852
2012-02-20,1248711454.507,302.055,302.827
2012-02-21,1248435218.991,299.526,302.723
2012-02-22,1248042641.484,298.032,302.576
2012-02-23,1247710587.569,298.608,302.451
2012-02-24,1247438317.543,299.198,302.349
2012-02-25,1246962141.360,296.660,302.171
2012-02-26,1246372004.743,295.121,301.951
2012-02-27,1245879009.912,296.062,301.768
2012-02-28,1245352434.850,295.478,301.573
2012-02-29,1244806087.816,295.047,301.370
2012-03-01,1244201598.597,294.151,301.147
2012-03-02,1243526381.918,293.084,300.899
2012-03-03,1242987727.459,294.467,300.701
2012-03-04,1242527473.950,295.206,300.533
2012-03-05,1241988907.593,294.103,300.336
2012-03-06,1241393972.556,293.234,300.120
2012-03-07,1240644130.163,291.169,299.848
2012-03-08,1239611759.023,287.526,299.475
2012-03-09,1238745829.775,289.141,299.163
2012-03-10,1238177770.802,292.385,298.960
2012-03-11,1237982681.815,296.632,298.890
2012-03-12,1237839114.070,297.177,298.839
2012-03-13,1237287966.583,292.263,298.642
2012-03-14,1236384496.412,287.864,298.321
2012-03-15,1235449397.403,287.167,297.990
2012-03-16,1234736875.692,289.492,297.739
2012-03-17,1234338841.177,292.992,297.599
2012-03-18,1234138096.795,295.205,297.528
2012-03-19,1234314161.346,299.628,297.590
2012-03-20,1235855751.395,315.976,298.134
2012-03-21,1238167882.944,325.717,298.956
2012-03-22,1241988888.392,344.561,300.336
2012-03-23,1247118483.309,361.600,302.230
2012-03-24,1251490829.460,354.486,303.880
2012-03-25,1254151013.506,335.690,304.901
2012-03-26,1255455570.695,320.505,305.406
2012-03-27,1256012879.393,312.073,305.623
2012-03-28,1257162647.899,319.379,306.071
2012-03-29,1261473726.698,357.672,307.775
2012-03-30,1270904750.478,420.773,311.618
2012-03-31,1287069679.766,505.667,318.573
2012-04-01,1304130570.034,523.887,326.423
2012-04-02,1315259048.102,460.629,331.827
2012-04-03,1322831386.541,423.276,335.633
2012-04-04,1329225047.657,412.929,338.928
2012-04-05,1335792576.370,418.404,342.391
2012-04-06,1343718704.971,438.413,346.675
2012-04-07,1356607274.124,503.063,353.890
2012-04-08,1371344075.597,533.081,362.516
2012-04-09,1385530328.245,535.396,371.203
2012-04-10,1398920207.277,534.725,379.750
2012-04-11,1411396312.584,532.417,388.018
2012-04-12,1423051982.215,530.913,396.009
2012-04-13,1434087559.831,531.542,403.815
2012-04-14,1444535853.408,532.351,411.422
2012-04-15,1454574308.477,535.114,418.928
2012-04-16,1463531629.529,529.464,425.791
2012-04-17,1467952527.745,480.404,429.236
2012-04-18,1468361396.225,434.289,429.557
2012-04-19,1466643651.234,408.331,428.212
2012-04-20,1463337154.578,387.371,425.641
2012-04-21,1458645934.582,367.732,422.029
2012-04-22,1453029883.579,352.760,417.761
2012-04-23,1447057569.133,344.165,413.289
2012-04-24,1440833297.548,336.662,408.702
2012-04-25,1434297551.421,328.321,403.966
2012-04-26,1427573515.819,321.355,399.179
2012-04-27,1420798943.898,316.035,394.444
2012-04-28,1413624268.062,306.485,389.525
2012-04-29,1405921038.586,295.195,384.353
2012-04-30,1397944146.975,286.790,379.115
2012-05-01,1390240377.154,285.007,374.171
2012-05-02,1383029644.093,286.187,369.645
2012-05-03,1376727999.554,292.833,365.769
2012-05-04,1372486469.488,314.110,363.202
2012-05-05,1371422525.015,350.249,362.563
2012-05-06,1374899684.035,404.903,364.658
2012-05-07,1385469250.837,493.498,371.165
2012-05-08,1398180047.442,526.384,379.268
2012-05-09,1410317189.901,527.767,387.291
2012-05-10,1421825638.539,528.356,395.156
2012-05-11,1432637445.896,527.913,402.776
2012-05-12,1441979836.738,517.671,409.541
2012-05-13,1445782046.078,456.350,412.343
2012-05-14,1446432629.790,420.355,412.825
2012-05-15,1446059756.836,408.233,412.549
2012-05-16,1444990599.346,399.383,411.758
2012-05-17,1443356549.330,391.640,410.553
2012-05-18,1441283190.287,385.034,409.031
2012-05-19,1438447959.424,374.149,406.964
2012-05-20,1434870962.380,362.978,404.378
2012-05-21,1430587561.150,351.738,401.314
2012-05-22,1425614611.794,340.244,397.801
2012-05-23,1419858879.549,327.177,393.794
2012-05-24,1413391634.670,314.515,389.367
2012-05-25,1406618200.175,306.420,384.816
2012-05-26,1399443016.988,297.044,380.090
2012-05-27,1391800322.769,286.706,375.163
2012-05-28,1384551390.412,286.692,370.592
2012-05-29,1378240215.034,293.646,366.692
2012-05-30,1372829079.964,300.779,363.408
2012-05-31,1368591078.219,311.823,360.874
2012-06-01,1365854322.118,327.580,359.255
2012-06-02,1364524949.654,343.088,358.474
2012-06-03,1364323041.630,356.019,358.356
2012-06-04,1364728215.723,363.283,358.593
2012-06-05,1365513272.280,368.141,359.055
2012-06-06,1366329375.124,368.981,359.535
2012-06-07,1366889260.622,366.346,359.866
2012-06-08,1367193585.621,363.568,360.046
2012-06-09,1366943304.299,357.001,359.898
2012-06-10,1365941516.208,347.712,359.307
2012-06-11,1364470279.663,341.414,358.442
2012-06-12,1363038075.401,341.028,357.604
2012-06-13,1361616891.099,340.328,356.777
2012-06-14,1359912694.353,336.065,355.789
2012-06-15,1357716739.957,329.109,354.525
2012-06-16,1355214399.363,324.133,353.095
2012-06-17,1353031880.492,326.597,351.858
2012-06-18,1351342361.706,331.351,350.906
2012-06-19,1349720488.510,331.225,349.997
2012-06-20,1347693415.144,325.406,348.867
2012-06-21,1345176248.951,318.342,347.476
2012-06-22,1342002277.748,309.002,345.738
2012-06-23,1337899111.707,296.028,343.518
2012-06-24,1332794146.951,281.715,340.800
2012-06-25,1327307306.485,274.427,337.932
2012-06-26,1321909364.958,272.688,335.164
2012-06-27,1316694963.760,272.189,332.541
2012-06-28,1311795802.075,273.418,330.121
2012-06-29,1307248363.715,275.282,327.914
2012-06-30,1302850369.839,274.913,325.816
2012-07-01,1298477101.769,273.147,323.764
2012-07-02,1294224735.357,272.584,321.801
2012-07-03,1290183503.489,273.193,319.967
2012-07-04,1286428464.786,274.827,318.288
2012-07-05,1283001127.227,277.110,316.778
2012-07-06,1279922688.276,279.810,315.440
2012-07-07,1277147080.385,282.123,314.248
2012-07-08,1274490277.672,282.370,313.120
2012-07-09,1271973776.411,282.937,312.063
2012-07-10,1269626915.576,283.925,311.088
2012-07-11,1267417210.397,284.603,310.178
2012-07-12,1265156481.712,283.091,309.257
2012-07-13,1262780213.850,280.795,308.298
2012-07-14,1260619602.143,282.428,307.435
2012-07-15,1259165412.780,290.028,306.859
2012-07-16,1258229439.391,295.657,306.490
2012-07-17,1258049110.854,304.332,306.419
2012-07-18,1258990453.934,317.685,306.790
2012-07-19,1260984292.249,330.657,307.580
2012-07-20,1263780251.805,341.061,308.700
2012-07-21,1266556507.987,341.959,309.826
2012-07-22,1268494412.524,333.050,310.621
2012-07-23,1269464377.896,322.247,311.021
2012-07-24,1269811690.072,315.184,311.164
2012-07-25,1269814510.976,311.198,311.165
2012-07-26,1269393212.117,306.115,310.991
2012-07-27,1268596386.138,301.440,310.663
2012-07-28,1267740690.659,300.407,310.311
2012-07-29,1266949365.504,300.828,309.987
2012-07-30,1266216539.928,301.206,309.688
2012-07-31,1265842973.410,305.212,309.536
2012-08-01,1266276009.152,314.724,309.712
2012-08-02,1268105892.083,331.640,310.461
2012-08-03,1271176488.331,347.270,311.731
2012-08-04,1274772019.241,354.854,313.239
2012-08-05,1278748231.460,360.955,314.934
2012-08-06,1282717344.687,362.593,316.654
2012-08-07,1285985113.629,355.913,318.092
2012-08-08,1288316293.934,346.110,319.129
2012-08-09,1289757046.440,336.450,319.775
2012-08-10,1290622731.350,330.184,320.164
2012-08-11,1291135176.495,326.327,320.396
2012-08-12,1291229726.362,321.533,320.439
2012-08-13,1290939467.062,316.948,320.307
2012-08-14,1290273990.455,312.305,320.007
2012-08-15,1289192096.851,306.999,319.521
2012-08-16,1287729287.281,301.936,318.867
2012-08-17,1285915094.671,297.063,318.061
2012-08-18,1283885903.509,293.680,317.166
2012-08-19,1281704347.878,290.963,316.212
2012-08-20,1279495636.864,289.692,315.256
2012-08-21,1277452403.195,290.730,314.379
2012-08-22,1275668440.692,292.971,313.619
2012-08-23,1274806627.505,303.279,313.254
2012-08-24,1276665966.061,335.563,314.043
2012-08-25,1278647820.134,337.829,314.891
2012-08-26,1280635918.206,338.759,315.749
2012-08-27,1284558336.557,362.860,317.462
2012-08-28,1289346520.185,375.009,319.590
2012-08-29,1293301857.489,367.159,321.380
2012-08-30,1296114917.751,355.228,322.669
2012-08-31,1297877075.207,343.880,323.485
2012-09-01,1298816456.146,334.794,323.922
2012-09-02,1299497191.395,332.118,324.239
2012-09-03,1299491451.127,324.170,324.236
2012-09-04,1298829405.187,316.265,323.928
2012-09-05,1297873061.237,312.414,323.483
2012-09-06,1297136221.710,314.613,323.141
2012-09-07,1297148913.007,323.294,323.147
2012-09-08,1297399128.055,326.159,323.263
2012-09-09,1297458277.246,323.975,323.290
2012-09-10,1297268750.514,321.009,323.203
2012-09-11,1296862032.404,318.307,323.014
2012-09-12,1296336243.776,316.686,322.772
2012-09-13,1295804752.426,316.375,322.527
2012-09-14,1295837115.800,322.916,322.541
2012-09-15,1297453305.668,341.994,323.288
2012-09-16,1300427164.744,359.094,324.674
2012-09-17,1303304808.481,359.337,326.031
2012-09-18,1305189656.355,348.743,326.928
2012-09-19,1306011856.219,336.837,327.321
2012-09-20,1305990882.345,327.068,327.311
2012-09-21,1305343479.003,319.508,327.001
2012-09-22,1304258980.191,313.932,326.484
2012-09-23,1302818715.628,309.131,325.801
2012-09-24,1301124854.812,305.397,325.002
2012-09-25,1299178244.094,301.560,324.090
2012-09-26,1296978146.919,297.604,323.068
2012-09-27,1294792459.927,296.764,322.061
2012-09-28,1292740631.410,297.376,321.124
2012-09-29,1290916709.843,299.187,320.297
2012-09-30,1289267111.686,300.462,319.555
2012-10-01,1287623232.271,299.793,318.819
2012-10-02,1285885262.215,297.932,318.047
2012-10-03,1283957218.273,294.882,317.197
2012-10-04,1281959181.142,293.198,316.323
2012-10-05,1279857007.419,291.081,315.412
2012-10-06,1277715823.952,289.709,314.491
2012-10-07,1275798111.026,291.478,313.674
2012-10-08,1274152408.859,293.930,312.977
2012-10-09,1272553020.743,293.794,312.305
2012-10-10,1270958676.515,293.187,311.640
2012-10-11,1269261958.860,291.299,310.937
2012-10-12,1268383035.308,300.402,310.575
2012-10-13,1271319240.976,345.774,311.790
2012-10-14,1274735528.541,352.764,313.224
2012-10-15,1276241050.323,331.287,313.862
2012-10-16,1277439336.103,328.242,314.373
2012-10-17,1279103000.136,334.342,315.087
2012-10-18,1280417071.457,330.863,315.654
2012-10-19,1280742889.544,319.566,315.795
2012-10-20,1280264174.362,310.047,315.588
2012-10-21,1279415281.926,305.396,315.221
2012-10-22,1278264493.703,301.407,314.726
2012-10-23,1276688765.636,295.815,314.053
2012-10-24,1274851082.038,292.003,313.272
2012-10-25,1273088527.155,292.130,312.530
2012-10-26,1271609353.808,294.791,311.911
2012-10-27,1270282238.912,295.999,311.359
2012-10-28,1268904048.934,294.838,310.789
2012-10-29,1267646976.359,295.723,310.272
2012-10-30,1266602889.878,297.761,309.845
2012-10-31,1265680683.035,298.796,309.470
2012-11-01,1264808073.910,299.016,309.116
2012-11-02,1263949632.455,298.833,308.769
2012-11-03,1263083397.669,298.394,308.420
2012-11-04,1262148388.101,297.223,308.045
2012-11-05,1261152192.289,296.117,307.647
2012-11-06,1260126429.664,295.367,307.239
2012-11-07,1259078519.902,294.696,306.825
2012-11-08,1258138800.097,295.578,306.454
2012-11-09,1257257885.031,295.913,306.109
2012-11-10,1256288390.329,294.509,305.730
2012-11-11,1255356523.010,294.582,305.368
2012-11-12,1254699298.759,297.506,305.113
2012-11-13,1254552173.270,303.353,305.056
2012-11-14,1254861438.926,308.755,305.176
2012-11-15,1255258577.451,309.926,305.329
2012-11-16,1255475301.367,307.922,305.414
2012-11-17,1255480933.871,305.481,305.416
2012-11-18,1255292608.264,303.163,305.343
2012-11-19,1254955645.599,301.312,305.212
2012-11-20,1254462544.892,299.314,305.021
2012-11-21,1253991134.834,299.383,304.839
2012-11-22,1253588764.944,300.027,304.684
2012-11-23,1253176593.533,299.755,304.526
2012-11-24,1252709583.089,298.941,304.346
2012-11-25,1252196816.137,298.215,304.150
2012-11-26,1251757899.888,298.902,303.982
2012-11-27,1251404336.800,299.755,303.847
2012-11-28,1251097003.553,300.173,303.730
2012-11-29,1250843952.437,300.705,303.634
2012-11-30,1250537876.415,299.975,303.518
2012-12-01,1250075197.687,297.987,303.342
2012-12-02,1249581485.859,297.441,303.155
2012-12-03,1248998191.377,296.184,302.935
2012-12-04,1248335947.559,295.021,302.686
2012-12-05,1247764295.661,295.855,302.471
2012-12-06,1247282612.777,296.716,302.291
2012-12-07,1246824274.249,296.815,302.120
2012-12-08,1246337376.218,296.303,301.938
2012-12-09,1245852657.420,296.148,301.758
2012-12-10,1245394712.858,296.288,301.588
2012-12-11,1244873849.973,295.367,301.396
2012-12-12,1244375117.550,295.439,301.211
2012-12-13,1243922499.731,295.806,301.045
2012-12-14,1243319006.031,293.838,300.823
2012-12-15,1243511962.119,303.127,300.894
2012-12-16,1246137148.594,332.248,301.864
2012-12-17,1249151229.911,337.878,302.993
2012-12-18,1251581596.083,332.044,303.915
2012-12-19,1254171376.116,334.883,304.909
2012-12-20,1256516365.305,332.960,305.819
2012-12-21,1258008812.809,323.677,306.403
2012-12-22,1258816881.216,316.074,306.721
2012-12-23,1259265100.714,312.086,306.898
2012-12-24,1259397917.619,308.488,306.951
2012-12-25,1259172191.352,304.249,306.862
2012-12-26,1258664981.823,300.791,306.661
2012-12-27,1258060475.436,299.427,306.424
2012-12-28,1257493762.007,299.642,306.201
2012-12-29,1256955284.871,299.758,305.990
2012-12-30,1256410647.234,299.474,305.778
2012-12-31,1255866358.352,299.266,305.566
2013-01-01,1255319269.950,299.021,305.353
2013-01-02,1254725369.101,298.249,305.123
2013-01-03,1254077084.194,297.369,304.872
2013-01-04,1253352354.228,296.205,304.593
2013-01-05,1252590349.379,295.481,304.301
2013-01-06,1251904753.407,296.103,304.038
2013-01-07,1251311715.303,296.948,303.812
2013-01-08,1250694639.252,296.435,303.577
2013-01-09,1249928820.430,294.423,303.287
2013-01-10,1249120780.437,293.629,302.981
2013-01-11,1248358529.824,293.872,302.694
2013-01-12,1247625315.657,293.933,302.419
2013-01-13,1247022265.410,295.214,302.194
2013-01-14,1246516388.487,296.150,302.005
2013-01-15,1245999983.922,295.836,301.813
2013-01-16,1245391796.726,294.548,301.587
2013-01-17,1244720148.197,293.565,301.339
2013-01-18,1244003256.751,292.777,301.074
2013-01-19,1243239254.017,291.951,300.794
2013-01-20,1242478744.062,291.713,300.515
2013-01-21,1241761490.767,291.952,300.254
2013-01-22,1241043043.702,291.677,299.992
2013-01-23,1240319592.717,291.357,299.730
2013-01-24,1239659836.393,291.856,299.492
2013-01-25,1239161343.449,293.543,299.313
2013-01-26,1238785623.442,294.829,299.178
2013-01-27,1239126969.571,303.251,299.300
2013-01-28,1242200679.603,335.989,300.414
2013-01-29,1246408458.301,350.666,301.965
2013-01-30,1252224943.910,371.481,304.161
2013-01-31,1260203815.253,399.618,307.270
2013-02-01,1268603998.490,407.890,310.666
2013-02-02,1276022971.025,399.637,313.769
2013-02-03,1282056804.739,386.202,316.366
2013-02-04,1286504268.240,369.797,318.322
2013-02-05,1289294815.208,351.865,319.567
2013-02-06,1290698330.502,336.443,320.199
2013-02-07,1291125197.408,325.332,320.391
2013-02-08,1290885015.040,317.503,320.283
2013-02-09,1290202450.697,312.075,319.975
2013-02-10,1289328171.473,309.463,319.582
2013-02-11,1288590207.284,310.710,319.251
2013-02-12,1287931504.063,311.333,318.957
2013-02-13,1287169015.422,309.792,318.617
2013-02-14,1286202385.002,307.000,318.188
2013-02-15,1284962067.480,303.284,317.640
2013-02-16,1283395470.886,298.819,316.951
2013-02-17,1281600484.760,295.392,316.167
2013-02-18,1279918761.936,295.974,315.438
2013-02-19,1278431058.995,297.579,314.798
2013-02-20,1276947909.078,296.997,314.163
2013-02-21,1275742945.866,299.704,313.650
2013-02-22,1274868254.058,303.156,313.280
2013-02-23,1274047267.482,303.431,312.933
2013-02-24,1273211222.101,302.905,312.581
2013-02-25,1272211110.750,300.587,312.162
2013-02-26,1270846724.550,295.802,311.594
2013-02-27,1269338896.979,293.517,310.969
2013-02-28,1267764377.991,292.097,310.321
2013-03-01,1266116469.808,290.574,309.647
2013-03-02,1264508279.117,290.381,308.994
2013-03-03,1262998461.840,290.911,308.386
2013-03-04,1261530866.422,290.812,307.798
2013-03-05,1260064094.115,290.238,307.215
2013-03-06,1258911294.102,293.416,306.759
2013-03-07,1258270201.150,299.086,306.506
2013-03-08,1258178363.072,305.407,306.470
2013-03-09,1259079516.904,317.255,306.825
2013-03-10,1262118389.417,343.205,308.033
2013-03-11,1265580107.851,349.495,309.429
2013-03-12,1269073422.048,351.291,310.859
2013-03-13,1273294792.018,361.475,312.617
2013-03-14,1277308667.550,360.774,314.317
2013-03-15,1280154822.165,348.482,315.540
2013-03-16,1281837759.922,335.749,316.271
2013-03-17,1282620885.165,325.676,316.612
2013-03-18,1282750928.838,318.174,316.669
2013-03-19,1282606904.842,314.939,316.606
2013-03-20,1282406087.535,314.194,316.518
2013-03-21,1282156277.758,313.518,316.409
2013-03-22,1281779388.534,311.883,316.245
2013-03-23,1281108448.291,308.188,315.954
2013-03-24,1279981657.966,302.424,315.466
2013-03-25,1278565767.095,298.468,314.856
2013-03-26,1277168652.955,298.087,314.257
2013-03-27,1275646258.836,295.989,313.609
2013-03-28,1273843328.345,291.980,312.847
2013-03-29,1271905326.000,289.604,312.035
2013-03-30,1270031299.988,289.565,311.255
2013-03-31,1268463416.914,292.461,310.608
2013-04-01,1267071696.562,293.929,310.037
2013-04-02,1265576847.844,292.126,309.427
2013-04-03,1263989611.150,290.414,308.785
2013-04-04,1262320219.025,288.792,308.114
2013-04-05,1260683167.828,288.513,307.460
2013-04-06,1259051259.822,287.926,306.814
2013-04-07,1257242664.450,285.170,306.103
2013-04-08,1255547858.755,285.826,305.442
2013-04-09,1254045190.794,287.468,304.860
2013-04-10,1252599042.074,287.566,304.304
2013-04-11,1251146072.488,286.932,303.749
2013-04-12,1250205901.529,292.510,303.392
2013-04-13,1249989669.698,300.807,303.310
2013-04-14,1249684822.486,299.666,303.194
2013-04-15,1248838790.869,293.083,302.875
2013-04-16,1247549538.626,287.469,302.391
2013-04-17,1245942453.111,283.191,301.792
2013-04-18,1244530027.874,284.921,301.269
2013-04-19,1243154660.502,284.844,300.763
2013-04-20,1241771216.389,284.245,300.257
2013-04-21,1240646412.957,286.830,299.849
2013-04-22,1239692484.532,288.463,299.504
2013-04-23,1238676301.116,287.377,299.138
2013-04-24,1237405536.451,283.976,298.684
2013-04-25,1235920708.625,280.971,298.157
2013-04-26,1234612522.552,282.554,297.695
2013-04-27,1233575853.095,285.333,297.331
