date,storage,inflow,outflow
2012-12-27,1662218087.981,22.282,14.069
2012-12-28,1663058794.803,23.815,14.084
2012-12-29,1663906030.661,23.906,14.100
2012-12-30,1664624538.340,22.429,14.113
2012-12-31,1665225871.466,21.084,14.124
2013-01-01,1665724619.860,19.905,14.133
2013-01-02,1666126577.810,18.793,14.140
2013-01-03,1666436340.396,17.731,14.146
2013-01-04,1666659522.250,16.733,14.150
2013-01-05,1666800392.233,15.783,14.153
2013-01-06,1666862004.880,14.867,14.154
2013-01-07,1666873375.184,14.286,14.154
2013-01-08,1666873366.621,14.154,14.154
2013-01-09,1666837446.674,13.738,14.153
2013-01-10,1666736454.785,12.983,14.151
2013-01-11,1666587125.418,12.420,14.149
2013-01-12,1666404260.087,12.029,14.145
2013-01-13,1666174842.767,11.486,14.141
2013-01-14,1665879580.643,10.718,14.136
2013-01-15,1665522124.501,9.992,14.129
2013-01-16,1665105135.743,9.295,14.122
2013-01-17,1664635220.490,8.674,14.113
2013-01-18,1664129436.323,8.250,14.104
2013-01-19,1663593676.263,7.893,14.094
2013-01-20,1663019282.330,7.436,14.084
2013-01-21,1662404166.004,6.953,14.072
2013-01-22,1661749682.882,6.485,14.061
2013-01-23,1661058609.554,6.049,14.048
2013-01-24,1660333570.511,5.643,14.035
2013-01-25,1659596399.791,5.489,14.022
2013-01-26,1658909943.389,6.064,14.009
2013-01-27,1658291553.507,6.841,13.998
2013-01-28,1657672903.286,6.827,13.987
2013-01-29,1657016220.236,6.375,13.975
2013-01-30,1656314473.268,5.840,13.962
2013-01-31,1655560713.437,5.225,13.949
2013-02-01,1654764969.065,4.725,13.935
2013-02-02,1653939377.461,4.364,13.920
2013-02-03,1653089966.567,4.074,13.905
2013-02-04,1652221797.308,3.841,13.889
2013-02-05,1651334851.882,3.608,13.874
2013-02-06,1650433791.522,3.429,13.858
2013-02-07,1649522910.489,3.299,13.842
2013-02-08,1648605375.791,3.206,13.825
2013-02-09,1647683851.795,3.143,13.809
2013-02-10,1646757924.164,3.076,13.793
2013-02-11,1645824439.233,2.972,13.776
2013-02-12,1644880141.914,2.831,13.760
2013-02-13,1643926309.361,2.703,13.743
2013-02-14,1642964650.657,2.596,13.726
2013-02-15,1641995384.083,2.491,13.710
2013-02-16,1641020143.221,2.405,13.693
2013-02-17,1640043698.555,2.374,13.676
2013-02-18,1639062933.436,2.307,13.659
2013-02-19,1638074279.424,2.199,13.642
2013-02-20,1637093775.987,2.276,13.625
2013-02-21,1636138582.042,2.553,13.608
2013-02-22,1635190239.726,2.616,13.592
2013-02-23,1634224430.332,2.397,13.576
2013-02-24,1633245186.392,2.225,13.559
2013-02-25,1632260956.755,2.151,13.542
2013-02-26,1631271025.956,2.068,13.525
2013-02-27,1630273513.100,1.963,13.508
2013-02-28,1629269971.937,1.876,13.492
2013-03-01,1628261626.058,1.804,13.475
2013-03-02,1627249047.581,1.738,13.457
2013-03-03,1626234976.706,1.704,13.440
2013-03-04,1625231249.979,1.806,13.424
2013-03-05,1624260199.680,2.168,13.407
2013-03-06,1623301848.567,2.299,13.391
2013-03-07,1622358453.046,2.457,13.376
2013-03-08,1621461501.187,2.979,13.361
2013-03-09,1620581044.658,3.156,13.346
2013-03-10,1619669310.011,2.779,13.331
2013-03-11,1618723922.317,2.374,13.316
2013-03-12,1617755326.211,2.089,13.300
2013-03-13,1616774686.403,1.934,13.284
2013-03-14,1615793140.508,1.907,13.267
2013-03-15,1614832445.100,2.133,13.252
2013-03-16,1613915265.942,2.621,13.237
2013-03-17,1613037806.757,3.067,13.222
2013-03-18,1612182563.741,3.310,13.209
2013-03-19,1611332955.043,3.361,13.195
2013-03-20,1610478250.161,3.289,13.181
2013-03-21,1609642424.853,3.494,13.168
2013-03-22,1608866047.895,4.169,13.155
2013-03-23,1608109108.683,4.382,13.143
2013-03-24,1607324960.219,4.054,13.130
2013-03-25,1606508460.323,3.667,13.117
2013-03-26,1605665653.917,3.349,13.104
2013-03-27,1604813415.167,3.226,13.090
2013-03-28,1603967469.023,3.286,13.077
2013-03-29,1603128561.164,3.354,13.063
2013-03-30,1602294954.839,3.402,13.050
2013-03-31,1601467159.050,3.456,13.037
2013-04-01,1600675058.708,3.857,13.024
2013-04-02,1599976356.443,4.927,13.013
2013-04-03,1599325564.178,5.471,13.003
2013-04-04,1598644415.628,5.109,12.992
2013-04-05,1597959086.327,5.050,12.982
2013-04-06,1597322491.880,5.604,12.972
2013-04-07,1596696278.641,5.714,12.962
2013-04-08,1596044724.545,5.411,12.952
2013-04-09,1595385166.461,5.308,12.942
2013-04-10,1594743964.830,5.510,12.932
2013-04-11,1594084549.716,5.289,12.921
2013-04-12,1593387454.086,4.842,12.910
2013-04-13,1592685963.470,4.780,12.900
2013-04-14,1591984611.171,4.771,12.889
2013-04-15,1591278499.545,4.705,12.878
2013-04-16,1590563295.684,4.589,12.867
2013-04-17,1589833394.469,4.408,12.856
2013-04-18,1589083661.443,4.167,12.844
2013-04-19,1588313239.068,3.915,12.832
2013-04-20,1587524717.909,3.694,12.820
2013-04-21,1586724575.634,3.547,12.808
2013-04-22,1585921101.103,3.496,12.796
2013-04-23,1585115476.062,3.459,12.784
2013-04-24,1584309592.565,3.444,12.771
2013-04-25,1583503447.052,3.429,12.759
2013-04-26,1582692980.451,3.367,12.747
2013-04-27,1581875315.891,3.271,12.735
2013-04-28,1581050576.092,3.177,12.722
2013-04-29,1580221315.160,3.112,12.710
2013-04-30,1579390131.326,3.077,12.697
2013-05-01,1578558562.420,3.060,12.685
2013-05-02,1577725205.294,3.027,12.672
2013-05-03,1576886130.306,2.948,12.660
2013-05-04,1576038142.805,2.833,12.647
2013-05-05,1575181842.847,2.724,12.635
2013-05-06,1574323110.599,2.683,12.622
2013-05-07,1573467714.325,2.709,12.609
2013-05-08,1572632161.616,2.926,12.597
2013-05-09,1571819362.367,3.178,12.585
2013-05-10,1571002215.320,3.116,12.573
2013-05-11,1570167143.215,2.896,12.561
2013-05-12,1569318523.968,2.727,12.549
2013-05-13,1568464716.562,2.654,12.536
2013-05-14,1567614306.781,2.681,12.524
2013-05-15,1566774859.238,2.796,12.512
2013-05-16,1565954810.262,3.009,12.500
2013-05-17,1565164800.122,3.345,12.489
2013-05-18,1564400140.878,3.627,12.478
2013-05-19,1563634475.500,3.605,12.467
2013-05-20,1562858442.176,3.474,12.455
2013-05-21,1562069438.707,3.312,12.444
2013-05-22,1561271911.011,3.202,12.433
2013-05-23,1560475715.291,3.206,12.421
2013-05-24,1559689618.737,3.312,12.410
2013-05-25,1558906646.434,3.337,12.399
2013-05-26,1558113289.138,3.206,12.388
2013-05-27,1557306325.639,3.037,12.377
2013-05-28,1556492669.571,2.948,12.365
2013-05-29,1555679227.005,2.939,12.354
2013-05-30,1554865447.493,2.923,12.342
2013-05-31,1554048901.728,2.880,12.331
2013-06-01,1553230704.889,2.849,12.319
2013-06-02,1552413969.430,2.855,12.308
2013-06-03,1551608403.179,2.973,12.297
2013-06-04,1550832998.340,3.311,12.286
2013-06-05,1550109270.459,3.900,12.276
2013-06-06,1549442896.756,4.554,12.267
2013-06-07,1548829561.758,5.160,12.258
2013-06-08,1548262798.007,5.691,12.251
2013-06-09,1547726452.155,6.035,12.243
2013-06-10,1547212401.153,6.286,12.236
2013-06-11,1546721565.331,6.548,12.229
2013-06-12,1546242401.743,6.677,12.223
2013-06-13,1545755313.081,6.579,12.216
2013-06-14,1545246802.185,6.324,12.209
2013-06-15,1544713573.453,6.030,12.202
2013-06-16,1544156747.467,5.750,12.194
2013-06-17,1543576125.582,5.466,12.187
2013-06-18,1542972646.668,5.194,12.178
2013-06-19,1542346530.351,4.923,12.170
2013-06-20,1541702768.216,4.710,12.161
2013-06-21,1541041914.448,4.504,12.152
2013-06-22,1540363196.911,4.288,12.143
2013-06-23,1539666104.868,4.066,12.134
2013-06-24,1538956063.769,3.906,12.124
2013-06-25,1538264558.017,4.112,12.115
2013-06-26,1537604951.623,4.472,12.106
2013-06-27,1536930029.322,4.286,12.097
2013-06-28,1536211524.601,3.772,12.088
2013-06-29,1535460758.248,3.388,12.078
2013-06-30,1534688215.433,3.126,12.067
2013-07-01,1533900113.687,2.936,12.057
2013-07-02,1533099928.452,2.785,12.047
2013-07-03,1532290447.617,2.667,12.036
2013-07-04,1531471985.013,2.552,12.025
2013-07-05,1530645824.945,2.452,12.014
2013-07-06,1529812278.439,2.356,12.003
2013-07-07,1528969812.680,2.242,11.993
2013-07-08,1528118866.796,2.133,11.981
2013-07-09,1527260696.645,2.038,11.970
2013-07-10,1526395396.705,1.944,11.959
2013-07-11,1525524502.562,1.868,11.948
2013-07-12,1524647877.203,1.791,11.937
2013-07-13,1523765896.364,1.717,11.925
2013-07-14,1522878827.439,1.647,11.914
2013-07-15,1521986114.131,1.570,11.903
2013-07-16,1521088090.513,1.497,11.891
2013-07-17,1520185400.080,1.432,11.880
2013-07-18,1519278478.450,1.372,11.868
2013-07-19,1518367621.777,1.315,11.857
2013-07-20,1517452818.606,1.257,11.845
2013-07-21,1516533874.489,1.198,11.834
2013-07-22,1515611292.510,1.144,11.822
2013-07-23,1514687195.164,1.115,11.811
2013-07-24,1513762702.352,1.099,11.799
2013-07-25,1512836888.150,1.072,11.788
2013-07-26,1511908934.627,1.036,11.776
2013-07-27,1510978396.259,0.995,11.765
2013-07-28,1510046188.882,0.964,11.753
2013-07-29,1509113264.634,0.944,11.742
2013-07-30,1508179421.211,0.922,11.731
2013-07-31,1507244567.506,0.899,11.719
2013-08-01,1506308645.554,0.875,11.708
2013-08-02,1505372048.584,0.856,11.696
2013-08-03,1504435199.530,0.842,11.685
2013-08-04,1503498228.552,0.829,11.674
2013-08-05,1502561254.368,0.818,11.663
2013-08-06,1501624191.621,0.806,11.651
2013-08-07,1500687064.656,0.794,11.640
2013-08-08,1499750362.320,0.788,11.629
2013-08-09,1498814133.034,0.782,11.618
2013-08-10,1497878414.129,0.777,11.607
2013-08-11,1496942638.367,0.765,11.596
2013-08-12,1496006361.133,0.748,11.585
2013-08-13,1495069912.567,0.735,11.574
2013-08-14,1494133318.999,0.723,11.563
2013-08-15,1493196490.811,0.709,11.552
2013-08-16,1492259725.160,0.699,11.541
2013-08-17,1491322921.861,0.688,11.530
2013-08-18,1490386484.387,0.681,11.520
2013-08-19,1489451399.299,0.686,11.509
2013-08-20,1488517175.440,0.685,11.498
2013-08-21,1487582606.074,0.671,11.488
2013-08-22,1486648162.838,0.662,11.477
2013-08-23,1485714431.103,0.659,11.466
2013-08-24,1484781113.186,0.653,11.456
2013-08-25,1483848115.488,0.647,11.445
2013-08-26,1482915416.403,0.640,11.435
2013-08-27,1481982727.290,0.629,11.424
2013-08-28,1481050022.099,0.619,11.414
2013-08-29,1480117304.326,0.608,11.404
2013-08-30,1479184516.437,0.597,11.393
2013-08-31,1478251657.665,0.586,11.383
2013-09-01,1477318802.769,0.576,11.373
2013-09-02,1476386042.751,0.566,11.362
2013-09-03,1475453693.391,0.561,11.352
2013-09-04,1474521681.133,0.555,11.342
2013-09-05,1473589744.236,0.545,11.332
2013-09-06,1472657954.823,0.537,11.322
2013-09-07,1471726401.098,0.530,11.312
2013-09-08,1470795167.125,0.523,11.302
2013-09-09,1469864021.222,0.514,11.292
2013-09-10,1468932722.945,0.503,11.282
2013-09-11,1468001931.700,0.499,11.272
2013-09-12,1467072239.140,0.502,11.262
2013-09-13,1466143199.065,0.499,11.252
2013-09-14,1465214437.678,0.493,11.242
2013-09-15,1464285651.793,0.483,11.232
2013-09-16,1463356581.481,0.470,11.223
2013-09-17,1462427542.214,0.460,11.213
2013-09-18,1461498370.692,0.449,11.203
2013-09-19,1460569023.146,0.437,11.194
2013-09-20,1459640246.218,0.434,11.184
2013-09-21,1458712244.042,0.434,11.175
2013-09-22,1457808775.431,0.708,11.165
2013-09-23,1456955065.399,1.276,11.157
2013-09-24,1456098620.301,1.235,11.148
2013-09-25,1455222356.242,0.997,11.139
2013-09-26,1454330598.491,0.809,11.130
2013-09-27,1453427905.462,0.673,11.121
2013-09-28,1452518267.127,0.583,11.112
2013-09-29,1451605078.964,0.533,11.102
2013-09-30,1450689046.610,0.491,11.093
2013-10-01,1449771356.681,0.463,11.084
2013-10-02,1448852435.097,0.439,11.075
2013-10-03,1447932226.132,0.415,11.066
2013-10-04,1447011160.718,0.396,11.057
2013-10-05,1446089758.075,0.383,11.048
2013-10-06,1445168665.954,0.378,11.039
2013-10-07,1444248182.715,0.376,11.030
2013-10-08,1443327787.744,0.368,11.021
2013-10-09,1442407341.912,0.359,11.012
2013-10-10,1441489654.057,0.382,11.003
2013-10-11,1440578207.880,0.445,10.994
2013-10-12,1439669572.352,0.469,10.986
2013-10-13,1438760571.457,0.456,10.977
2013-10-14,1437849849.692,0.428,10.968
2013-10-15,1436937340.599,0.398,10.960
2013-10-16,1436023639.386,0.376,10.951
2013-10-17,1435109381.604,0.361,10.943
2013-10-18,1434194598.148,0.346,10.934
2013-10-19,1433279529.405,0.334,10.926
2013-10-20,1432364439.224,0.326,10.917
2013-10-21,1431448911.818,0.312,10.909
2013-10-22,1430532659.322,0.295,10.900
2013-10-23,1429616166.071,0.284,10.892
2013-10-24,1428699857.655,0.278,10.883
2013-10-25,1427783887.645,0.274,10.875
2013-10-26,1426868446.706,0.271,10.867
2013-10-27,1425953264.340,0.266,10.858
2013-10-28,1425038029.082,0.257,10.850
2013-10-29,1424126913.770,0.297,10.842
2013-10-30,1423229774.429,0.450,10.834
2013-10-31,1422337613.682,0.500,10.826
2013-11-01,1421442200.111,0.455,10.818
2013-11-02,1420542822.204,0.401,10.810
2013-11-03,1419640126.560,0.354,10.802
2013-11-04,1418735922.021,0.329,10.794
2013-11-05,1417832609.265,0.332,10.787
2013-11-06,1416930846.228,0.342,10.779
2013-11-07,1416029544.146,0.339,10.771
2013-11-08,1415127386.795,0.321,10.763
2013-11-09,1414223944.725,0.299,10.755
2013-11-10,1413319448.143,0.279,10.748
2013-11-11,1412414169.122,0.262,10.740
2013-11-12,1411508157.644,0.246,10.732
2013-11-13,1410601677.505,0.233,10.725
2013-11-14,1409694843.632,0.221,10.717
2013-11-15,1408788079.612,0.214,10.709
2013-11-16,1407881397.152,0.208,10.702
2013-11-17,1406974756.325,0.201,10.694
2013-11-18,1406068473.549,0.197,10.687
2013-11-19,1405163058.247,0.200,10.679
2013-11-20,1404258764.706,0.206,10.672
2013-11-21,1403370778.986,0.387,10.665
2013-11-22,1402555666.875,1.224,10.658
2013-11-23,1401788686.385,1.775,10.652
2013-11-24,1400985749.295,1.352,10.645
2013-11-25,1400147614.653,0.938,10.639
2013-11-26,1399287676.698,0.679,10.632
2013-11-27,1398414362.260,0.517,10.625
2013-11-28,1397532428.843,0.410,10.618
2013-11-29,1396644393.196,0.333,10.611
2013-11-30,1395752113.507,0.277,10.604
2013-12-01,1394858037.248,0.249,10.597
2013-12-02,1393963356.636,0.235,10.590
2013-12-03,1393067969.245,0.220,10.583
2013-12-04,1392174331.038,0.233,10.576
2013-12-05,1391287597.602,0.306,10.569
2013-12-06,1390405891.306,0.357,10.562
2013-12-07,1389524309.816,0.352,10.556
2013-12-08,1388660148.425,0.547,10.549
2013-12-09,1387818164.224,0.798,10.543
2013-12-10,1386963875.142,0.649,10.536
2013-12-11,1386096142.017,0.487,10.530
2013-12-12,1385219304.172,0.375,10.523
2013-12-13,1384337254.690,0.308,10.517
2013-12-14,1383452202.307,0.267,10.510
2013-12-15,1382565286.670,0.238,10.504
2013-12-16,1381680476.756,0.256,10.497
2013-12-17,1380799228.130,0.291,10.491
2013-12-18,1379921063.490,0.321,10.484
2013-12-19,1379043715.552,0.324,10.478
2013-12-20,1378164675.811,0.298,10.472
2013-12-21,1377283834.191,0.271,10.465
2013-12-22,1376401045.178,0.242,10.459
2013-12-23,1375516035.191,0.210,10.453
2013-12-24,1374629091.971,0.181,10.447
2013-12-25,1373740716.688,0.158,10.440
2013-12-26,1372851432.478,0.142,10.434
2013-12-27,1371961504.838,0.128,10.428
2013-12-28,1371071610.033,0.122,10.422
2013-12-29,1370181993.223,0.119,10.416
2013-12-30,1369292445.831,0.114,10.410
2013-12-31,1368403135.023,0.111,10.404
2014-01-01,1367514024.950,0.107,10.398
2014-01-02,1366625071.321,0.103,10.392
2014-01-03,1365736300.922,0.099,10.386
2014-01-04,1364847702.307,0.095,10.380
2014-01-05,1363959238.875,0.091,10.374
2014-01-06,1363070989.878,0.087,10.368
2014-01-07,1362183537.417,0.091,10.362
2014-01-08,1361296772.945,0.093,10.356
2014-01-09,1360410268.886,0.090,10.351
2014-01-10,1359524240.538,0.090,10.345
2014-01-11,1358638409.914,0.087,10.339
2014-01-12,1357753614.893,0.093,10.334
2014-01-13,1356870410.245,0.106,10.328
2014-01-14,1355989482.605,0.126,10.322
2014-01-15,1355110824.781,0.147,10.317
2014-01-16,1354232593.472,0.147,10.311
2014-01-17,1353354206.614,0.139,10.306
2014-01-18,1352475787.358,0.134,10.300
2014-01-19,1351597330.730,0.128,10.295
2014-01-20,1350718605.937,0.119,10.290
2014-01-21,1349839250.961,0.107,10.284
2014-01-22,1348959151.427,0.093,10.279
2014-01-23,1348078378.105,0.080,10.274
2014-01-24,1347196969.219,0.067,10.268
2014-01-25,1346314602.683,0.051,10.263
2014-01-26,1345431538.537,0.037,10.258
2014-01-27,1344548863.553,0.037,10.253
2014-01-28,1343667012.019,0.041,10.248
2014-01-29,1342785361.782,0.038,10.242
2014-01-30,1341904169.721,0.038,10.237
2014-01-31,1341052557.002,0.376,10.232
2014-02-01,1340344075.165,2.028,10.228
2014-02-02,1339654479.055,2.243,10.224
2014-02-03,1338905298.317,1.549,10.220
2014-02-04,1338112969.753,1.045,10.216
2014-02-05,1337291860.694,0.708,10.211
2014-02-06,1336452111.515,0.487,10.206
2014-02-07,1335609441.046,0.449,10.202
2014-02-08,1334789273.266,0.705,10.197
2014-02-09,1334091133.167,2.113,10.193
2014-02-10,1333777041.415,6.556,10.192
2014-02-11,1333708828.661,9.402,10.191
2014-02-12,1333373460.628,6.308,10.190
2014-02-13,1332799492.374,3.543,10.186
2014-02-14,1332096384.328,2.045,10.183
2014-02-15,1331329978.477,1.308,10.179
2014-02-16,1330533572.697,0.957,10.174
2014-02-17,1329728681.229,0.854,10.170
2014-02-18,1328935230.740,0.982,10.166
2014-02-19,1328137005.823,0.923,10.162
2014-02-20,1327319621.312,0.697,10.157
2014-02-21,1326484002.331,0.482,10.153
2014-02-22,1325635842.762,0.332,10.149
2014-02-23,1324779095.409,0.228,10.144
2014-02-24,1323916771.216,0.159,10.140
2014-02-25,1323050664.567,0.111,10.136
2014-02-26,1322181779.515,0.075,10.131
2014-02-27,1321311920.523,0.059,10.127
2014-02-28,1320485829.812,0.561,10.123
2014-03-01,1319866874.337,2.956,10.120
2014-03-02,1319369477.538,4.360,10.117
2014-03-03,1318823365.567,3.794,10.115
2014-03-04,1318211000.074,3.024,10.112
2014-03-05,1317554027.780,2.505,10.108
2014-03-06,1316885933.582,2.373,10.105
2014-03-07,1316255972.455,2.811,10.102
2014-03-08,1315722326.768,3.923,10.100
2014-03-09,1315188523.122,3.919,10.097
2014-03-10,1314572434.567,2.964,10.094
2014-03-11,1313900918.105,2.319,10.091
2014-03-12,1313199159.630,1.966,10.088
2014-03-13,1312472323.877,1.672,10.084
2014-03-14,1311718081.125,1.351,10.081
2014-03-15,1310940040.021,1.072,10.077
2014-03-16,1310142236.075,0.840,10.074
2014-03-17,1309328484.907,0.652,10.070
2014-03-18,1308502802.459,0.510,10.066
2014-03-19,1307667794.819,0.398,10.063
2014-03-20,1306824727.887,0.301,10.059
2014-03-21,1305974582.347,0.215,10.055
2014-03-22,1305118470.253,0.143,10.051
2014-03-23,1304257648.679,0.084,10.048
2014-03-24,1303393737.633,0.045,10.044
2014-03-25,1302528286.612,0.023,10.040
2014-03-26,1301662398.461,0.015,10.037
2014-03-27,1300806261.976,0.124,10.033
2014-03-28,1299991253.822,0.597,10.030
2014-03-29,1299211421.090,1.001,10.026
2014-03-30,1298427224.923,0.947,10.023
2014-03-31,1297676333.748,1.329,10.020
2014-04-01,1297004417.057,2.241,10.017
2014-04-02,1296375281.995,2.733,10.015
2014-04-03,1295763918.696,2.937,10.012
2014-04-04,1295140223.185,2.791,10.010
2014-04-05,1294473607.596,2.292,10.007
2014-04-06,1293762644.259,1.776,10.005
2014-04-07,1293018442.427,1.388,10.002
2014-04-08,1292245747.034,1.055,9.999
2014-04-09,1291454547.868,0.838,9.996
2014-04-10,1290666301.213,0.869,9.993
2014-04-11,1289900591.563,1.127,9.990
2014-04-12,1289151914.882,1.322,9.987
2014-04-13,1288402748.399,1.313,9.984
2014-04-14,1287636122.494,1.108,9.981
2014-04-15,1286845886.282,0.832,9.978
2014-04-16,1286034023.323,0.579,9.976
2014-04-17,1285205803.844,0.387,9.973
2014-04-18,1284366818.066,0.259,9.970
2014-04-19,1283520936.711,0.176,9.967
2014-04-20,1282670445.781,0.120,9.964
2014-04-21,1281817014.767,0.083,9.961
2014-04-22,1280961920.316,0.061,9.958
2014-04-23,1280105776.907,0.046,9.955
2014-04-24,1279249386.694,0.040,9.952
2014-04-25,1278393109.412,0.039,9.949
2014-04-26,1277555922.605,0.257,9.946
2014-04-27,1276789435.250,1.072,9.944
2014-04-28,1276064942.075,1.556,9.942
2014-04-29,1275306957.704,1.166,9.939
2014-04-30,1274505237.522,0.657,9.937
2014-05-01,1273678105.387,0.361,9.934
2014-05-02,1272840245.222,0.234,9.931
2014-05-03,1271999040.178,0.193,9.929
2014-05-04,1271155415.251,0.162,9.926
2014-05-05,1270309634.394,0.134,9.924
2014-05-06,1269462136.730,0.112,9.921
2014-05-07,1268613741.736,0.099,9.919
2014-05-08,1267766425.162,0.109,9.916
2014-05-09,1266919755.545,0.114,9.914
2014-05-10,1266071726.165,0.096,9.911
2014-05-11,1265221237.564,0.065,9.909
2014-05-12,1264369411.957,0.047,9.906
2014-05-13,1263516952.396,0.038,9.904
2014-05-14,1262663884.620,0.028,9.902
2014-05-15,1261810423.836,0.022,9.900
2014-05-16,1260956767.787,0.017,9.897
2014-05-17,1260103081.708,0.014,9.895
2014-05-18,1259249572.586,0.014,9.893
2014-05-19,1258396486.230,0.017,9.891
2014-05-20,1257544033.688,0.022,9.888
2014-05-21,1256692737.393,0.033,9.886
2014-05-22,1255845053.706,0.073,9.884
2014-05-23,1255004220.032,0.150,9.882
2014-05-24,1254166003.805,0.179,9.880
2014-05-25,1253324478.385,0.138,9.878
2014-05-26,1252478436.718,0.084,9.876
2014-05-27,1251629976.033,0.054,9.874
2014-05-28,1250781279.573,0.050,9.872
2014-05-29,1249934718.402,0.072,9.871
2014-05-30,1249097072.223,0.174,9.869
2014-05-31,1248280587.620,0.417,9.867
2014-06-01,1247485411.141,0.662,9.865
2014-06-02,1246699108.361,0.763,9.864
2014-06-03,1245917783.841,0.819,9.862
2014-06-04,1245143366.756,0.897,9.860
2014-06-05,1244377154.184,0.991,9.859
2014-06-06,1243618977.948,1.082,9.857
2014-06-07,1242870750.814,1.196,9.856
2014-06-08,1242139919.182,1.396,9.854
2014-06-09,1241432324.174,1.663,9.853
2014-06-10,1240745615.012,1.904,9.852
2014-06-11,1240073630.064,2.073,9.851
2014-06-12,1239409555.679,2.163,9.849
2014-06-13,1238743700.899,2.142,9.848
2014-06-14,1238068358.801,2.031,9.847
2014-06-15,1237381123.401,1.892,9.846
2014-06-16,1236683706.201,1.773,9.845
2014-06-17,1235975285.506,1.644,9.843
2014-06-18,1235255628.823,1.513,9.842
2014-06-19,1234526053.410,1.397,9.841
2014-06-20,1233787065.950,1.287,9.840
2014-06-21,1233038460.286,1.174,9.839
2014-06-22,1232280695.408,1.067,9.838
2014-06-23,1231514441.569,0.968,9.836
2014-06-24,1230739861.078,0.870,9.835
2014-06-25,1229957455.066,0.778,9.834
2014-06-26,1229168147.760,0.697,9.833
2014-06-27,1228374875.415,0.650,9.832
2014-06-28,1227577503.267,0.602,9.831
2014-06-29,1226774383.237,0.534,9.830
2014-06-30,1225964522.917,0.455,9.829
2014-07-01,1225148069.439,0.378,9.828
2014-07-02,1224326324.226,0.316,9.827
2014-07-03,1223500306.625,0.265,9.826
2014-07-04,1222670469.035,0.220,9.825
2014-07-05,1221837221.792,0.180,9.824
2014-07-06,1221001075.032,0.145,9.823
2014-07-07,1220162583.143,0.117,9.822
2014-07-08,1219322673.896,0.100,9.821
2014-07-09,1218481689.664,0.086,9.820
2014-07-10,1217639692.557,0.074,9.819
2014-07-11,1216796952.492,0.065,9.818
2014-07-12,1215953383.692,0.054,9.818
2014-07-13,1215109087.442,0.045,9.817
2014-07-14,1214264214.418,0.038,9.816
2014-07-15,1213418888.132,0.032,9.816
2014-07-16,1212573194.421,0.027,9.815
2014-07-17,1211727216.306,0.023,9.814
2014-07-18,1210881069.788,0.020,9.814
2014-07-19,1210035025.593,0.021,9.813
2014-07-20,1209189286.930,0.024,9.812
2014-07-21,1208343811.681,0.026,9.812
2014-07-22,1207499402.081,0.038,9.811
2014-07-23,1206658484.273,0.078,9.811
2014-07-24,1205818752.380,0.091,9.811
2014-07-25,1204977224.232,0.070,9.810
2014-07-26,1204133992.528,0.050,9.810
2014-07-27,1203289604.159,0.036,9.809
2014-07-28,1202444464.205,0.027,9.809
2014-07-29,1201598841.087,0.021,9.809
2014-07-30,1200752916.754,0.018,9.808
2014-07-31,1199906787.666,0.015,9.808
2014-08-01,1199060533.448,0.013,9.808
2014-08-02,1198214182.092,0.012,9.808
2014-08-03,1197367746.677,0.011,9.808
2014-08-04,1196521268.870,0.010,9.807
2014-08-05,1195674987.801,0.012,9.807
2014-08-06,1194829324.360,0.020,9.807
2014-08-07,1193984358.498,0.028,9.807
2014-08-08,1193140188.101,0.037,9.807
2014-08-09,1192296526.042,0.040,9.804
2014-08-10,1191453048.558,0.035,9.797
2014-08-11,1190609593.080,0.028,9.790
2014-08-12,1189766248.693,0.023,9.784
2014-08-13,1188923138.724,0.018,9.777
2014-08-14,1188080352.107,0.015,9.770
2014-08-15,1187237968.234,0.013,9.763
2014-08-16,1186396037.905,0.011,9.756
2014-08-17,1185554591.842,0.010,9.749
2014-08-18,1184713654.755,0.009,9.742
2014-08-19,1183873245.956,0.008,9.735
2014-08-20,1183033382.730,0.008,9.728
2014-08-21,1182194077.668,0.007,9.721
2014-08-22,1181355338.910,0.007,9.714
2014-08-23,1180517166.858,0.006,9.707
2014-08-24,1179679565.624,0.006,9.701
2014-08-25,1178842542.097,0.006,9.694
2014-08-26,1178006103.137,0.006,9.687
2014-08-27,1177170255.421,0.006,9.680
2014-08-28,1176334989.578,0.006,9.673
2014-08-29,1175500303.316,0.006,9.666
2014-08-30,1174666206.806,0.005,9.659
2014-08-31,1173832715.120,0.006,9.653
2014-09-01,1172999795.174,0.005,9.646
2014-09-02,1172167452.270,0.005,9.639
2014-09-03,1171335682.909,0.005,9.632
2014-09-04,1170504488.451,0.005,9.625
2014-09-05,1169673877.600,0.005,9.618
2014-09-06,1168843859.266,0.005,9.611
2014-09-07,1168014434.464,0.005,9.605
2014-09-08,1167185601.982,0.005,9.598
2014-09-09,1166357358.402,0.005,9.591
2014-09-10,1165529701.257,0.005,9.584
2014-09-11,1164702626.129,0.005,9.577
2014-09-12,1163876130.812,0.005,9.571
2014-09-13,1163050209.214,0.005,9.564
2014-09-14,1162224862.853,0.004,9.557
2014-09-15,1161400102.713,0.004,9.550
2014-09-16,1160575935.464,0.005,9.544
2014-09-17,1159752362.996,0.005,9.537
2014-09-18,1158929388.109,0.005,9.530
2014-09-19,1158107016.618,0.005,9.523
2014-09-20,1157285245.190,0.005,9.516
2014-09-21,1156464076.039,0.005,9.510
2014-09-22,1155643502.758,0.006,9.503
