date,storage,inflow,outflow
2008-09-11,607782750.792,15.594,33.433
2008-09-12,606384641.402,17.092,33.274
2008-09-13,605158762.377,18.947,33.135
2008-09-14,604091650.030,20.665,33.015
2008-09-15,603095345.759,21.373,32.904
2008-09-16,602026337.622,20.413,32.785
2008-09-17,600832927.224,18.841,32.654
2008-09-18,599542605.124,17.578,32.512
2008-09-19,598188648.332,16.694,32.365
2008-09-20,596794204.135,16.075,32.214
2008-09-21,595374520.487,15.630,32.062
2008-09-22,593928280.577,15.169,31.907
2008-09-23,592501719.334,15.246,31.757
2008-09-24,591106351.476,15.460,31.610
2008-09-25,589731665.353,15.557,31.467
2008-09-26,588356695.476,15.411,31.325
2008-09-27,586979133.161,15.240,31.184
2008-09-28,585599635.621,15.077,31.044
2008-09-29,584217089.521,14.903,30.904
2008-09-30,582858735.952,15.047,30.768
2008-10-01,581512816.815,15.057,30.635
2008-10-02,580162714.934,14.875,30.501
2008-10-03,578804271.634,14.646,30.369
2008-10-04,577439864.485,14.444,30.236
2008-10-05,576080513.648,14.372,30.105
2008-10-06,574746474.248,14.538,29.978
2008-10-07,573444850.306,14.790,29.855
2008-10-08,572167422.120,14.950,29.735
2008-10-09,570901737.252,14.968,29.617
2008-10-10,569684379.891,15.414,29.504
2008-10-11,568552427.372,16.299,29.400
2008-10-12,567456475.653,16.616,29.300
2008-10-13,566381149.870,16.757,29.203
2008-10-14,565310142.104,16.710,29.106
2008-10-15,564208509.690,16.258,29.008
2008-10-16,563061651.366,15.632,28.906
2008-10-17,561902084.855,15.383,28.804
2008-10-18,560779636.925,15.715,28.706
2008-10-19,560017160.523,19.815,28.640
2008-10-20,559467173.822,22.227,28.592
2008-10-21,559042923.118,23.645,28.556
2008-10-22,558661071.848,24.103,28.523
2008-10-23,558154050.166,22.611,28.479
2008-10-24,557461916.596,20.409,28.420
2008-10-25,556608885.803,18.475,28.348
2008-10-26,555637445.183,17.022,28.266
2008-10-27,554607594.567,16.260,28.179
2008-10-28,553554860.991,15.907,28.092
2008-10-29,552481393.601,15.579,28.003
2008-10-30,551394350.753,15.332,27.914
2008-10-31,550299431.730,15.152,27.825
2008-11-01,549205959.014,15.080,27.736
2008-11-02,548105412.031,14.910,27.648
2008-11-03,546997607.919,14.738,27.560
2008-11-04,545889538.206,14.648,27.472
2008-11-05,544788018.881,14.637,27.386
2008-11-06,543725089.081,15.001,27.304
2008-11-07,542689985.084,15.244,27.224
2008-11-08,541663477.198,15.265,27.145
2008-11-09,540620281.362,14.992,27.066
2008-11-10,539568598.309,14.815,26.987
2008-11-11,538516686.708,14.734,26.909
2008-11-12,537461179.942,14.614,26.830
2008-11-13,536411979.758,14.610,26.753
2008-11-14,535365223.672,14.562,26.677
2008-11-15,534352003.700,14.877,26.604
2008-11-16,533357775.141,15.025,26.532
2008-11-17,532380811.145,15.155,26.463
2008-11-18,531429102.000,15.381,26.396
2008-11-19,530476000.345,15.298,26.329
2008-11-20,529500857.369,14.975,26.261
2008-11-21,528509949.297,14.724,26.193
2008-11-22,527506300.898,14.508,26.124
2008-11-23,526498071.453,14.386,26.056
2008-11-24,525482686.307,14.235,25.988
2008-11-25,524461390.119,14.099,25.919
2008-11-26,523429002.037,13.902,25.851
2008-11-27,522388590.723,13.741,25.783
2008-11-28,521349461.596,13.689,25.716
2008-11-29,520315705.018,13.684,25.649
2008-11-30,519282015.013,13.619,25.583
2008-12-01,518264142.181,13.738,25.519
2008-12-02,517244144.999,13.650,25.455
2008-12-03,516200317.951,13.309,25.391
2008-12-04,515143252.778,13.091,25.326
2008-12-05,514087145.633,13.038,25.261
2008-12-06,513037945.407,13.055,25.198
2008-12-07,511982239.413,12.917,25.135
2008-12-08,510965369.311,13.306,25.075
2008-12-09,509980978.198,13.624,25.018
2008-12-10,509003521.963,13.648,24.961
2008-12-11,508014546.838,13.458,24.905
2008-12-12,507010114.520,13.222,24.848
2008-12-13,505990370.445,12.988,24.790
2008-12-14,504949910.779,12.690,24.733
2008-12-15,503899434.767,12.517,24.675
2008-12-16,502850820.116,12.481,24.618
2008-12-17,501805578.483,12.464,24.562
2008-12-18,500759736.535,12.401,24.506
2008-12-19,499707369.082,12.270,24.450
2008-12-20,498644339.615,12.092,24.395
2008-12-21,497575998.982,11.975,24.340
2008-12-22,496507269.645,11.916,24.286
2008-12-23,495431060.427,11.776,24.232
2008-12-24,494348129.507,11.644,24.178
2008-12-25,493261941.042,11.553,24.125
2008-12-26,492161867.753,11.339,24.072
2008-12-27,491050135.971,11.152,24.019
2008-12-28,489935199.960,11.062,23.966
2008-12-29,488809602.409,10.886,23.914
2008-12-30,487680346.000,10.792,23.862
2008-12-31,486601397.939,11.326,23.813
2009-01-01,485624478.980,12.463,23.770
2009-01-02,484790567.917,14.081,23.733
2009-01-03,484060645.669,15.253,23.701
2009-01-04,483261796.854,14.421,23.667
2009-01-05,482379944.299,13.422,23.629
2009-01-06,481476506.916,13.134,23.591
2009-01-07,480566811.915,13.024,23.553
2009-01-08,479614810.207,12.495,23.514
2009-01-09,478600182.024,11.729,23.472
2009-01-10,477553779.311,11.319,23.430
2009-01-11,476514422.045,11.360,23.389
2009-01-12,475500746.537,11.617,23.350
2009-01-13,474514039.566,11.892,23.312
2009-01-14,473524670.259,11.824,23.275
2009-01-15,472500380.079,11.381,23.237
2009-01-16,471438445.333,10.907,23.198
2009-01-17,470347445.693,10.531,23.158
2009-01-18,469255966.176,10.487,23.120
2009-01-19,468147333.243,10.250,23.081
2009-01-20,467012503.673,9.908,23.042
2009-01-21,465857975.379,9.641,23.004
2009-01-22,464696948.523,9.528,22.966
2009-01-23,463539193.700,9.528,22.928
2009-01-24,462382682.711,9.506,22.892
2009-01-25,461235122.643,9.574,22.856
2009-01-26,460086798.736,9.531,22.822
2009-01-27,458932508.124,9.428,22.787
2009-01-28,457776807.516,9.378,22.754
2009-01-29,456608863.225,9.203,22.721
2009-01-30,455426509.652,9.004,22.688
2009-01-31,454228119.012,8.786,22.656
2009-02-01,453015764.367,8.592,22.624
2009-02-02,451790571.243,8.412,22.593
2009-02-03,450556219.427,8.275,22.562
2009-02-04,449308131.482,8.086,22.532
2009-02-05,448060811.015,8.066,22.502
2009-02-06,446833025.492,8.264,22.474
2009-02-07,445687437.402,9.190,22.449
2009-02-08,444602752.696,9.871,22.426
2009-02-09,443487063.119,9.489,22.402
2009-02-10,442331941.805,9.009,22.379
2009-02-11,441168708.452,8.893,22.356
2009-02-12,439985796.355,8.643,22.334
2009-02-13,438774712.338,8.294,22.312
2009-02-14,437540362.835,8.003,22.290
2009-02-15,436293523.732,7.838,22.269
2009-02-16,435030821.822,7.634,22.248
2009-02-17,433748820.688,7.391,22.228
2009-02-18,432457230.429,7.260,22.209
2009-02-19,431154372.094,7.112,22.191
2009-02-20,429840124.264,6.962,22.174
2009-02-21,428529180.186,6.984,22.157
2009-02-22,427217043.574,6.955,22.142
2009-02-23,425896809.442,6.847,22.127
2009-02-24,424581412.255,6.889,22.113
2009-02-25,423232219.273,6.485,22.101
2009-02-26,421878974.904,6.426,22.089
2009-02-27,420568305.380,6.908,22.078
2009-02-28,419361075.317,8.097,22.069
2009-03-01,418265211.100,9.378,22.062
2009-03-02,417189565.016,9.605,22.055
2009-03-03,416046170.204,8.815,22.049
2009-03-04,414798122.732,7.598,22.043
2009-03-05,413474631.213,6.719,22.037
2009-03-06,412149437.593,6.695,22.033
2009-03-07,410935188.652,7.976,22.030
2009-03-08,409889216.783,9.921,22.027
2009-03-09,408938658.685,11.024,22.026
2009-03-10,407995029.514,11.104,22.025
2009-03-11,406990558.026,10.399,22.025
2009-03-12,405906081.897,9.426,21.978
2009-03-13,404741537.577,8.436,21.915
2009-03-14,403499526.955,7.473,21.848
2009-03-15,402189732.034,6.617,21.777
2009-03-16,400876747.415,6.509,21.706
2009-03-17,399515925.052,5.882,21.632
2009-03-18,398122207.061,5.426,21.557
2009-03-19,396766623.330,5.793,21.483
2009-03-20,395500847.737,6.764,21.415
2009-03-21,394329974.554,7.799,21.351
2009-03-22,393200941.612,8.223,21.290
2009-03-23,392026410.909,7.632,21.226
2009-03-24,391031198.764,9.654,21.173
2009-03-25,390110354.517,10.465,21.123
2009-03-26,389336657.437,12.126,21.081
2009-03-27,388823395.086,15.113,21.053
2009-03-28,388351918.225,15.571,21.028
2009-03-29,387699487.466,13.441,20.992
2009-03-30,386875699.967,11.413,20.948
2009-03-31,385912490.812,9.747,20.895
2009-04-01,384894619.243,9.059,20.840
2009-04-02,383908583.430,9.374,20.787
2009-04-03,382938658.372,9.508,20.734
2009-04-04,381924623.129,8.943,20.679
2009-04-05,380862718.601,8.331,20.622
2009-04-06,379780846.041,8.042,20.563
2009-04-07,378711690.693,8.131,20.506
2009-04-08,377629865.302,7.926,20.447
2009-04-09,376678989.963,9.390,20.395
2009-04-10,375773457.389,9.866,20.346
2009-04-11,374833966.953,9.422,20.296
2009-04-12,374096461.795,11.720,20.256
2009-04-13,373670374.268,15.301,20.233
2009-04-14,373489343.234,18.128,20.223
2009-04-15,373521646.839,20.598,20.225
2009-04-16,373701268.862,22.313,20.234
2009-04-17,373977489.875,23.446,20.249
2009-04-18,374348957.101,24.569,20.269
2009-04-19,374851440.663,26.112,20.297
2009-04-20,375402082.310,26.700,20.326
2009-04-21,375841871.666,25.440,20.350
2009-04-22,376162716.535,24.081,20.368
2009-04-23,376429471.240,23.469,20.382
2009-04-24,376754769.425,24.165,20.400
2009-04-25,377367479.328,27.524,20.433
2009-04-26,378405458.506,32.503,20.489
2009-04-27,379741187.317,36.021,20.561
2009-04-28,381195874.692,37.477,20.640
2009-04-29,382625866.560,37.268,20.717
2009-04-30,384007301.757,36.781,20.792
2009-05-01,385271866.226,35.497,20.861
2009-05-02,386442033.572,34.468,20.924
2009-05-03,387525733.743,33.526,20.983
2009-05-04,388403454.188,31.189,21.030
2009-05-05,389054173.019,28.597,21.066
2009-05-06,389596549.081,27.372,21.095
2009-05-07,390216540.876,28.304,21.128
2009-05-08,390884951.970,28.901,21.165
2009-05-09,391600120.742,29.481,21.203
2009-05-10,392384644.657,30.326,21.246
2009-05-11,393172300.741,30.405,21.289
2009-05-12,393827387.259,28.906,21.324
2009-05-13,394292963.253,26.738,21.349
2009-05-14,394593517.523,24.844,21.365
2009-05-15,394771295.158,23.433,21.375
2009-05-16,394890531.944,22.762,21.382
2009-05-17,394955292.966,22.135,21.385
2009-05-18,394919023.344,20.963,21.383
2009-05-19,394789752.712,19.880,21.376
2009-05-20,394605426.310,19.233,21.366
2009-05-21,394664222.290,22.050,21.369
2009-05-22,395438718.247,30.375,21.411
2009-05-23,397078967.078,40.484,21.500
2009-05-24,399265884.973,46.930,21.618
2009-05-25,401606273.332,48.833,21.745
2009-05-26,404142562.575,51.238,21.883
2009-05-27,407209799.900,57.525,22.025
2009-05-28,410953865.207,65.364,22.030
2009-05-29,414900892.953,67.726,22.043
2009-05-30,418690822.687,65.929,22.064
2009-05-31,422519386.216,66.406,22.094
2009-06-01,426725867.870,70.822,22.136
2009-06-02,431506914.751,77.532,22.196
2009-06-03,437051369.733,86.453,22.281
2009-06-04,443071160.072,92.067,22.394
2009-06-05,449184139.934,93.281,22.529
2009-06-06,455396509.972,94.590,22.687
2009-06-07,461879335.298,97.909,22.876
2009-06-08,468734963.211,102.449,23.101
2009-06-09,475551679.271,102.249,23.352
2009-06-10,482196862.831,100.533,23.621
2009-06-11,488674476.565,98.880,23.908
2009-06-12,495241440.412,100.229,24.222
2009-06-13,502195911.747,105.074,24.582
2009-06-14,509771915.469,112.691,25.006
2009-06-15,517884768.996,119.394,25.495
2009-06-16,526148217.907,121.674,26.032
2009-06-17,534298680.322,120.934,26.600
2009-06-18,542212026.220,118.777,27.187
2009-06-19,550041964.691,118.428,27.804
2009-06-20,557954207.656,120.039,28.462
2009-06-21,566005922.165,122.360,29.169
2009-06-22,574019942.062,122.664,29.909
2009-06-23,582066593.546,123.822,30.689
2009-06-24,590219644.725,125.882,31.518
2009-06-25,598338397.275,126.348,32.381
2009-06-26,606514829.202,127.923,33.288
2009-06-27,611584459.009,137.058,78.382
2009-06-28,617623015.606,149.934,80.043
2009-06-29,624392373.057,160.255,81.906
2009-06-30,631335104.010,164.172,83.816
2009-07-01,638253161.450,165.790,85.720
2009-07-02,645235140.905,168.451,87.641
2009-07-03,652241158.888,170.657,89.569
2009-07-04,659096131.134,170.795,91.455
2009-07-05,665922391.436,172.341,93.333
2009-07-06,673115568.770,178.567,95.313
2009-07-07,680663935.721,184.755,97.390
2009-07-08,687923844.445,183.414,99.387
2009-07-09,694429642.245,176.476,101.177
2009-07-10,700033935.730,167.584,102.719
2009-07-11,704713015.182,158.163,104.007
2009-07-12,708518241.045,149.096,105.054
2009-07-13,711497924.426,140.361,105.874
2009-07-14,713736809.730,132.403,106.490
2009-07-15,720336681.771,126.326,49.939
2009-07-16,726404632.335,121.269,51.038
2009-07-17,731903124.747,115.693,52.053
2009-07-18,736757097.500,109.144,52.964
2009-07-19,741028742.813,103.217,53.777
2009-07-20,744801779.854,98.173,54.504
2009-07-21,748079291.346,93.076,55.142
2009-07-22,750935825.629,88.765,55.703
2009-07-23,753404997.849,84.771,56.192
2009-07-24,755483899.173,80.668,56.607
2009-07-25,757238360.198,77.265,56.959
2009-07-26,758679074.956,73.924,57.249
2009-07-27,759811670.828,70.587,57.478
2009-07-28,760683565.638,67.747,57.655
2009-07-29,761449648.281,66.678,57.811
2009-07-30,762348848.479,68.402,57.994
2009-07-31,763413069.220,70.529,58.212
2009-08-01,764629503.277,72.540,58.461
2009-08-02,765801817.275,72.271,58.703
2009-08-03,766670530.831,68.936,58.882
2009-08-04,767199969.796,65.119,58.991
2009-08-05,767381978.971,61.136,59.029
2009-08-06,767313868.949,58.227,59.015
2009-08-07,767091850.206,56.399,58.969
2009-08-08,766649626.896,53.759,58.878
2009-08-09,766058607.385,51.915,58.756
2009-08-10,765440568.849,51.475,58.628
2009-08-11,764803204.964,51.120,58.497
2009-08-12,764143351.295,50.724,58.361
2009-08-13,763381241.550,49.385,58.205
2009-08-14,762449127.241,47.226,58.015
2009-08-15,761360363.731,45.191,57.793
2009-08-16,760396592.484,46.442,57.597
2009-08-17,759455580.411,46.515,57.406
2009-08-18,758547499.494,46.712,57.223
2009-08-19,757632188.418,46.444,57.038
2009-08-20,756527967.491,44.036,56.816
2009-08-21,755197734.320,41.154,56.550
2009-08-22,753682042.805,38.705,56.248
2009-08-23,752013901.379,36.609,55.916
2009-08-24,750262079.983,35.295,55.570
2009-08-25,748479415.537,34.587,55.220
2009-08-26,746672173.845,33.950,54.867
2009-08-27,744916132.545,34.201,54.526
2009-08-28,743243918.271,34.848,54.202
2009-08-29,741570087.227,34.507,53.880
2009-08-30,739842056.336,33.549,53.550
2009-08-31,738023207.992,32.152,53.204
2009-09-01,736116466.223,30.774,52.843
2009-09-02,734165715.278,29.898,52.476
2009-09-03,732166607.441,28.964,52.102
2009-09-04,730129407.824,28.145,51.724
2009-09-05,728074330.145,27.559,51.344
2009-09-06,725978076.513,26.698,50.960
2009-09-07,723848124.036,25.920,50.572
2009-09-08,721736684.696,25.752,50.190
2009-09-09,719646853.415,25.627,49.815
2009-09-10,717591096.361,25.655,49.448
2009-09-11,715564435.802,25.632,49.089
2009-09-12,713512502.829,24.979,48.728
2009-09-13,711470582.558,24.738,48.371
2009-09-14,709451216.711,24.648,48.020
2009-09-15,707397546.453,23.897,47.666
2009-09-16,705370091.634,23.853,47.319
2009-09-17,703379092.331,23.936,46.980
2009-09-18,701448321.053,24.307,46.654
2009-09-19,699591545.292,24.852,46.342
2009-09-20,697763211.507,24.876,46.037
2009-09-21,695954933.427,24.809,45.738
2009-09-22,694111838.911,24.102,45.434
2009-09-23,692256275.425,23.654,45.131
2009-09-24,690433821.604,23.742,44.835
2009-09-25,688645835.487,23.852,44.546
2009-09-26,686860812.450,23.600,44.260
2009-09-27,685081775.861,23.386,43.976
2009-09-28,683292753.137,22.987,43.693
2009-09-29,681513129.235,22.816,43.413
2009-09-30,679727251.072,22.464,43.134
2009-10-01,678021675.987,23.129,42.870
2009-10-02,676425314.682,24.147,42.623
2009-10-03,674926511.939,25.046,42.393
2009-10-04,673543837.914,26.179,42.183
2009-10-05,672336336.101,28.024,41.999
2009-10-06,671412224.123,31.164,41.860
2009-10-07,670584294.000,32.152,41.735
2009-10-08,669731842.983,31.741,41.607
2009-10-09,668737895.157,29.954,41.458
2009-10-10,667581292.227,27.899,41.286
2009-10-11,666293273.364,26.187,41.095
2009-10-12,664918746.195,24.983,40.892
2009-10-13,663490811.917,24.156,40.683
2009-10-14,662021039.554,23.457,40.468
2009-10-15,660634041.877,24.214,40.267
2009-10-16,659390092.018,25.690,40.088
2009-10-17,658528723.996,29.994,39.964
2009-10-18,658195403.743,36.058,39.916
2009-10-19,658071725.010,38.467,39.899
2009-10-20,657803103.933,36.751,39.860
2009-10-21,657557550.797,36.983,39.825
2009-10-22,657310636.797,36.932,39.790
2009-10-23,657051433.743,36.753,39.753
2009-10-24,656682225.041,35.427,39.700
2009-10-25,656043866.088,32.221,39.610
2009-10-26,655171033.107,29.384,39.486
2009-10-27,654149820.631,27.522,39.342
2009-10-28,653068377.599,26.673,39.190
2009-10-29,651962041.347,26.230,39.035
2009-10-30,650809805.225,25.538,38.874
2009-10-31,649630903.337,25.066,38.711
2009-11-01,648455763.791,24.948,38.549
2009-11-02,647263020.675,24.581,38.385
2009-11-03,646104668.859,24.820,38.227
2009-11-04,645018725.081,25.511,38.080
2009-11-05,643959604.491,25.678,37.936
2009-11-06,642864475.923,25.114,37.789
2009-11-07,641705889.051,24.224,37.634
2009-11-08,640520211.817,23.753,37.476
2009-11-09,639352049.916,23.800,37.321
2009-11-10,638206085.280,23.906,37.170
2009-11-11,637068087.572,23.849,37.020
2009-11-12,635919449.467,23.576,36.870
2009-11-13,634747227.742,23.150,36.718
2009-11-14,633577992.169,23.034,36.567
2009-11-15,632435236.034,23.193,36.420
2009-11-16,631312735.089,23.284,36.276
2009-11-17,630194926.622,23.196,36.134
2009-11-18,629067305.611,22.940,35.991
2009-11-19,627927119.755,22.651,35.847
2009-11-20,626787935.918,22.519,35.704
2009-11-21,625641900.570,22.297,35.561
2009-11-22,624482002.899,21.993,35.418
2009-11-23,623324599.849,21.879,35.275
2009-11-24,622179901.508,21.886,35.134
2009-11-25,621050318.795,21.923,34.997
2009-11-26,619924602.067,21.831,34.860
2009-11-27,618794363.049,21.642,34.723
2009-11-28,617662458.353,21.487,34.588
2009-11-29,616548913.285,21.566,34.455
2009-11-30,615444081.520,21.536,34.323
2009-12-01,614337371.937,21.383,34.193
2009-12-02,613232138.668,21.271,34.063
2009-12-03,612129786.592,21.175,33.934
2009-12-04,611034299.089,21.127,33.806
2009-12-05,609943367.833,21.054,33.680
2009-12-06,608852551.967,20.930,33.555
2009-12-07,607755717.190,20.735,33.429
2009-12-08,606655600.606,20.572,33.304
2009-12-09,605556153.090,20.455,33.180
2009-12-10,604456324.611,20.327,33.056
2009-12-11,603354664.347,20.182,32.933
2009-12-12,602247860.744,20.000,32.810
2009-12-13,601131348.890,19.764,32.687
2009-12-14,600006964.406,19.549,32.563
2009-12-15,598874718.456,19.335,32.439
2009-12-16,597730066.922,19.067,32.315
2009-12-17,596573316.410,18.802,32.190
2009-12-18,595408929.259,18.588,32.065
2009-12-19,594273439.656,18.802,31.944
2009-12-20,593213304.628,19.562,31.832
2009-12-21,592215238.566,20.175,31.727
2009-12-22,591195767.416,19.820,31.620
2009-12-23,590125504.925,19.121,31.508
2009-12-24,589030406.285,18.720,31.395
2009-12-25,587927330.740,18.514,31.281
2009-12-26,586820082.226,18.352,31.168
2009-12-27,585701947.443,18.113,31.054
2009-12-28,584578637.743,17.939,30.941
2009-12-29,583454349.901,17.815,30.828
2009-12-30,582329689.729,17.699,30.716
2009-12-31,581205052.260,17.587,30.604
2010-01-01,580079724.028,17.469,30.493
2010-01-02,578949193.308,17.298,30.383
2010-01-03,577809027.796,17.076,30.272
2010-01-04,576660459.807,16.867,30.161
2010-01-05,575506381.166,16.693,30.050
2010-01-06,574345588.625,16.505,29.940
2010-01-07,573183760.860,16.383,29.830
2010-01-08,572030567.680,16.375,29.722
2010-01-09,570881966.582,16.321,29.615
2010-01-10,569728761.920,16.161,29.508
2010-01-11,568564392.527,15.925,29.401
2010-01-12,567389393.200,15.694,29.294
2010-01-13,566205758.788,15.487,29.187
2010-01-14,565014267.023,15.289,29.080
2010-01-15,563825394.334,15.214,28.974
2010-01-16,562642584.358,15.179,28.869
2010-01-17,561464316.657,15.128,28.766
2010-01-18,560280850.259,14.965,28.663
2010-01-19,559096168.528,14.848,28.560
2010-01-20,557911429.442,14.746,28.458
2010-01-21,556728734.623,14.669,28.358
2010-01-22,555546919.965,14.580,28.258
2010-01-23,554357486.941,14.392,28.158
2010-01-24,553157537.846,14.170,28.059
2010-01-25,551949469.730,13.977,27.959
2010-01-26,550739033.302,13.851,27.860
2010-01-27,549530008.518,13.769,27.762
2010-01-28,548319019.088,13.649,27.665
2010-01-29,547104530.572,13.512,27.568
2010-01-30,545885790.623,13.366,27.472
2010-01-31,544662094.086,13.213,27.376
2010-02-01,543434971.118,13.079,27.281
2010-02-02,542201512.253,12.910,27.187
2010-02-03,540968061.986,12.817,27.093
2010-02-04,539730408.149,12.675,26.999
2010-02-05,538483832.452,12.478,26.906
2010-02-06,537235029.022,12.360,26.814
2010-02-07,535983531.964,12.237,26.722
2010-02-08,534729839.470,12.121,26.631
2010-02-09,533479813.127,12.073,26.541
2010-02-10,532234298.840,12.037,26.453
2010-02-11,530986194.363,11.919,26.365
2010-02-12,529727829.525,11.713,26.277
2010-02-13,528462236.516,11.541,26.190
2010-02-14,527293897.054,12.587,26.110
2010-02-15,526178690.581,13.127,26.034
2010-02-16,525116475.068,13.669,25.963
2010-02-17,524103784.294,14.175,25.896
2010-02-18,523074204.689,13.912,25.828
2010-02-19,521969234.464,12.967,25.756
2010-02-20,520800039.616,12.148,25.680
2010-02-21,519597305.670,11.683,25.603
2010-02-22,518369796.742,11.318,25.526
2010-02-23,517130505.375,11.104,25.448
2010-02-24,515881627.587,10.916,25.371
2010-02-25,514625518.080,10.756,25.294
2010-02-26,513347868.805,10.429,25.217
2010-02-27,512051546.578,10.136,25.140
2010-02-28,510747676.958,9.972,25.063
2010-03-01,509522609.403,10.812,24.991
2010-03-02,508545225.280,13.623,24.935
2010-03-03,507582213.637,13.734,24.880
2010-03-04,506519558.856,12.521,24.820
2010-03-05,505393615.961,11.725,24.757
2010-03-06,504286108.001,11.878,24.696
2010-03-07,503308727.301,13.330,24.643
2010-03-08,502507195.670,15.322,24.599
2010-03-09,501821795.536,16.630,24.562
2010-03-10,501107441.577,16.256,24.524
2010-03-11,500284733.794,14.959,24.481
2010-03-12,499361952.366,13.752,24.432
2010-03-13,498363085.548,12.820,24.381
2010-03-14,497290517.224,11.912,24.326
2010-03-15,496148312.730,11.048,24.268
2010-03-16,494945033.668,10.281,24.208
2010-03-17,493707271.987,9.821,24.147
2010-03-18,492468731.463,9.752,24.087
2010-03-19,491339439.631,10.962,24.033
2010-03-20,490274081.061,11.652,23.982
2010-03-21,489388329.749,13.689,23.941
2010-03-22,488758224.984,16.619,23.912
2010-03-23,488259571.512,18.117,23.889
2010-03-24,487776580.007,18.276,23.867
2010-03-25,487204886.449,17.224,23.841
2010-03-26,486564311.661,16.398,23.812
2010-03-27,485838952.862,15.384,23.779
2010-03-28,484973235.896,13.721,23.741
2010-03-29,483970739.375,12.094,23.697
2010-03-30,482864112.994,10.841,23.650
2010-03-31,481664836.827,9.718,23.599
2010-04-01,480480545.070,9.842,23.549
2010-04-02,479443767.308,11.507,23.507
2010-04-03,478636501.993,14.130,23.474
2010-04-04,478024596.797,16.367,23.449
2010-04-05,477435750.488,16.610,23.426
2010-04-06,476834555.518,16.444,23.402
2010-04-07,476509036.011,19.622,23.389
2010-04-08,476153397.728,19.259,23.375
2010-04-09,475805451.914,19.334,23.362
2010-04-10,475556248.394,20.468,23.352
2010-04-11,475220355.629,19.451,23.339
2010-04-12,474732726.313,17.677,23.320
2010-04-13,474166562.125,16.746,23.299
2010-04-14,473588259.285,16.584,23.277
2010-04-15,473317130.785,20.129,23.267
2010-04-16,473677292.225,27.449,23.280
2010-04-17,474315539.875,30.692,23.304
2010-04-18,474824111.856,29.210,23.324
2010-04-19,475045474.752,25.894,23.332
2010-04-20,475014660.412,22.974,23.331
2010-04-21,474854465.199,21.471,23.325
2010-04-22,474692162.011,21.440,23.319
2010-04-23,474800632.676,24.578,23.323
2010-04-24,475507960.612,31.537,23.350
2010-04-25,476957112.788,40.179,23.407
2010-04-26,479599181.727,54.092,23.513
2010-04-27,482793574.698,60.619,23.647
2010-04-28,485756249.636,58.066,23.776
2010-04-29,488245037.398,52.693,23.888
2010-04-30,490314865.571,47.940,23.984
2010-05-01,492155193.427,45.372,24.072
2010-05-02,493774438.080,42.891,24.150
2010-05-03,495088541.654,39.424,24.215
2010-05-04,496075532.068,35.688,24.264
2010-05-05,496750217.603,32.107,24.298
2010-05-06,497214383.644,29.694,24.322
2010-05-07,497568488.019,28.438,24.340
2010-05-08,497742568.884,26.364,24.349
2010-05-09,497773322.944,24.706,24.350
2010-05-10,497650026.785,22.917,24.344
2010-05-11,497688414.051,24.790,24.346
2010-05-12,498146411.757,29.670,24.370
2010-05-13,499936371.355,45.180,24.462
2010-05-14,503695372.909,68.171,24.664
2010-05-15,508472597.058,80.223,24.931
2010-05-16,512997271.233,77.565,25.196
2010-05-17,516950798.703,71.195,25.437
2010-05-18,520490470.885,66.629,25.660
2010-05-19,523778933.323,63.935,25.874
2010-05-20,527451763.853,68.630,26.120
2010-05-21,531552623.641,73.868,26.404
2010-05-22,536613711.457,85.346,26.768
2010-05-23,542406500.236,94.248,27.202
2010-05-24,548238899.743,95.163,27.659
2010-05-25,554442181.877,99.963,28.165
2010-05-26,560473338.451,98.484,28.679
2010-05-27,566521067.195,99.212,29.215
2010-05-28,572115794.093,94.484,29.730
2010-05-29,576888087.774,85.418,30.183
2010-05-30,581260333.907,81.214,30.610
2010-05-31,585510772.717,80.230,31.035
2010-06-01,589563178.248,78.353,31.450
2010-06-02,593231976.719,74.297,31.834
2010-06-03,596400778.161,68.847,32.172
2010-06-04,599248046.325,65.434,32.480
2010-06-05,602064093.518,65.383,32.790
2010-06-06,605101128.785,68.280,33.129
2010-06-07,608623669.668,74.299,33.529
2010-06-08,612662961.538,80.747,33.996
2010-06-09,617167106.002,86.660,34.528
2010-06-10,622186442.824,93.229,35.135
2010-06-11,627665666.787,99.231,35.814
2010-06-12,633788935.697,107.465,36.594
2010-06-13,641334662.653,124.919,37.584
2010-06-14,645952615.393,141.287,87.838
2010-06-15,651614122.824,154.923,89.396
2010-06-16,657398691.313,157.939,90.988
2010-06-17,662561474.284,152.163,92.409
2010-06-18,667348993.200,149.137,93.726
2010-06-19,672046435.916,149.387,95.018
2010-06-20,676174934.806,143.938,96.154
2010-06-21,679534692.199,135.965,97.079
2010-06-22,682709587.769,134.699,97.953
2010-06-23,686225804.601,139.617,98.920
2010-06-24,690085121.884,144.650,99.982
2010-06-25,694121671.722,147.812,101.093
2010-06-26,698292348.603,150.512,102.240
2010-06-27,703088922.164,159.076,103.560
2010-06-28,708723454.908,170.325,105.111
2010-06-29,714779415.872,176.869,106.777
2010-06-30,720821759.201,178.374,108.439
2010-07-01,726851054.299,179.882,110.098
2010-07-02,732884145.324,181.586,111.759
2010-07-03,738669535.474,180.311,113.350
2010-07-04,744083516.955,177.502,114.840
2010-07-05,749052937.092,173.724,116.208
2010-07-06,753529212.620,169.248,117.439
2010-07-07,757635532.405,166.096,118.569
2010-07-08,761082746.707,159.416,119.518
