date,storage,inflow,outflow
2008-12-09,512177646.126,0.003,6.995
2008-12-10,511706935.147,1.535,6.983
2008-12-11,511519013.804,4.803,6.978
2008-12-12,511321112.427,4.682,6.973
2008-12-13,511065240.024,4.005,6.966
2008-12-14,510759330.111,3.417,6.958
2008-12-15,510394490.634,2.726,6.949
2008-12-16,509995414.057,2.319,6.938
2008-12-17,509587752.102,2.210,6.928
2008-12-18,509172044.663,2.106,6.917
2008-12-19,508748105.230,2.000,6.906
2008-12-20,508292176.567,1.618,6.895
2008-12-21,507797344.682,1.155,6.882
2008-12-22,507273252.731,0.803,6.869
2008-12-23,506727193.804,0.535,6.855
2008-12-24,506179274.565,0.500,6.842
2008-12-25,505624803.544,0.410,6.828
2008-12-26,505057687.247,0.250,6.814
2008-12-27,504484235.887,0.163,6.800
2008-12-28,503914773.700,0.195,6.786
2008-12-29,503364104.423,0.399,6.772
2008-12-30,502815292.418,0.407,6.759
2008-12-31,502255762.824,0.270,6.746
2009-01-01,501684718.142,0.123,6.732
2009-01-02,501108287.903,0.047,6.718
2009-01-03,500531199.599,0.025,6.705
2009-01-04,499954223.952,0.013,6.691
2009-01-05,499377828.138,0.006,6.677
2009-01-06,498827249.874,0.292,6.665
2009-01-07,498342789.908,1.046,6.653
2009-01-08,497867897.554,1.146,6.642
2009-01-09,497373341.288,0.907,6.631
2009-01-10,496864984.974,0.736,6.619
2009-01-11,496344598.420,0.584,6.607
2009-01-12,495804706.442,0.346,6.595
2009-01-13,495249883.648,0.161,6.583
2009-01-14,494686034.743,0.044,6.570
2009-01-15,494120398.737,0.011,6.557
2009-01-16,493555307.879,0.005,6.545
2009-01-17,492991152.882,0.003,6.533
2009-01-18,492428009.166,0.002,6.520
2009-01-19,491865889.313,0.002,6.508
2009-01-20,491304794.659,0.002,6.496
2009-01-21,490744723.277,0.001,6.484
2009-01-22,490185671.492,0.001,6.472
2009-01-23,489627634.512,0.001,6.460
2009-01-24,489070606.784,0.001,6.448
2009-01-25,488514582.247,0.001,6.436
2009-01-26,487959554.498,0.001,6.425
2009-01-27,487406400.818,0.011,6.413
2009-01-28,486867424.593,0.164,6.402
2009-01-29,486346945.951,0.367,6.391
2009-01-30,485819669.855,0.278,6.381
2009-01-31,485307830.856,0.446,6.370
2009-02-01,484825754.837,0.781,6.360
2009-02-02,484326247.947,0.569,6.350
2009-02-03,483800649.859,0.257,6.340
2009-02-04,483262609.883,0.102,6.329
2009-02-05,482721998.806,0.061,6.319
2009-02-06,482179953.231,0.034,6.308
2009-02-07,481637201.318,0.015,6.297
2009-02-08,481094646.366,0.007,6.287
2009-02-09,480552760.347,0.005,6.276
2009-02-10,480015808.934,0.051,6.266
2009-02-11,479501947.921,0.309,6.256
2009-02-12,479013817.460,0.597,6.247
2009-02-13,478532464.751,0.667,6.238
2009-02-14,478057211.877,0.729,6.229
2009-02-15,477588346.059,0.794,6.220
2009-02-16,477121070.873,0.803,6.212
2009-02-17,476661028.481,0.879,6.203
2009-02-18,476214052.661,1.022,6.195
2009-02-19,475759901.779,0.930,6.187
2009-02-20,475271610.237,0.526,6.178
2009-02-21,474762532.251,0.277,6.169
2009-02-22,474242040.040,0.135,6.160
2009-02-23,473715886.442,0.060,6.150
2009-02-24,473187474.316,0.025,6.141
2009-02-25,472658410.739,0.008,6.132
2009-02-26,472129703.349,0.003,6.122
2009-02-27,471601696.384,0.002,6.113
2009-02-28,471074447.297,0.002,6.104
2009-03-01,470547958.699,0.002,6.095
2009-03-02,470022219.533,0.001,6.086
2009-03-03,469497228.212,0.001,6.078
2009-03-04,468972981.140,0.001,6.069
2009-03-05,468449474.316,0.001,6.060
2009-03-06,467926703.206,0.001,6.052
2009-03-07,467404662.916,0.001,6.043
2009-03-08,466883348.289,0.001,6.035
2009-03-09,466362763.059,0.001,6.026
2009-03-10,465842900.070,0.001,6.018
2009-03-11,465323742.983,0.001,6.010
2009-03-12,464861201.833,0.649,6.002
2009-03-13,464844015.295,5.803,6.002
2009-03-14,465679123.467,15.681,6.015
2009-03-15,467126690.039,22.793,6.038
2009-03-16,468707025.266,24.355,6.064
2009-03-17,470087370.540,22.064,6.087
2009-03-18,471168505.096,18.619,6.106
2009-03-19,471973413.863,15.436,6.120
2009-03-20,472536508.032,12.647,6.130
2009-03-21,472914593.341,10.512,6.136
2009-03-22,473143013.411,8.784,6.140
2009-03-23,473215227.546,6.977,6.141
2009-03-24,473153517.753,5.426,6.140
2009-03-25,473181947.392,6.470,6.141
2009-03-26,473491809.801,9.733,6.146
2009-03-27,473935990.631,11.295,6.154
2009-03-28,474550048.004,13.272,6.165
2009-03-29,475307761.771,14.948,6.179
2009-03-30,475984073.277,14.019,6.191
2009-03-31,476523083.051,12.439,6.201
2009-04-01,476968005.701,11.358,6.209
2009-04-02,477335791.479,10.473,6.216
2009-04-03,477630591.504,9.633,6.221
2009-04-04,477882403.099,9.140,6.226
2009-04-05,478049234.316,8.160,6.229
2009-04-06,478100292.746,6.821,6.230
2009-04-07,478035811.325,5.482,6.229
2009-04-08,477875267.071,4.368,6.226
2009-04-09,477618526.124,3.249,6.221
2009-04-10,477278488.505,2.279,6.215
2009-04-11,476885323.538,1.657,6.207
2009-04-12,476436715.744,1.007,6.199
2009-04-13,476439971.346,6.237,6.199
2009-04-14,477654407.601,20.278,6.222
2009-04-15,479472449.474,27.298,6.256
2009-04-16,481580304.359,30.693,6.296
2009-04-17,483630088.578,30.061,6.337
2009-04-18,485484653.793,27.839,6.374
2009-04-19,487366244.616,28.190,6.412
2009-04-20,489211778.281,27.811,6.451
2009-04-21,490732051.455,24.079,6.483
2009-04-22,491850033.602,19.447,6.508
2009-04-23,492595419.791,15.151,6.524
2009-04-24,492983454.713,11.024,6.532
2009-04-25,493132361.688,8.259,6.536
2009-04-26,493183046.920,7.123,6.537
2009-04-27,493112939.173,5.724,6.535
2009-04-28,492937486.246,4.501,6.531
2009-04-29,492739707.530,4.238,6.527
2009-04-30,492652452.711,5.515,6.525
2009-05-01,492788134.641,8.098,6.528
2009-05-02,493034019.841,9.379,6.533
2009-05-03,493354708.268,10.252,6.541
2009-05-04,494465659.375,19.423,6.565
2009-05-05,496556359.141,30.810,6.612
2009-05-06,499058101.959,35.625,6.670
2009-05-07,502093380.111,41.872,6.742
2009-05-08,505323138.188,44.202,6.820
2009-05-09,508264211.255,40.934,6.894
2009-05-10,510889485.571,37.347,6.961
2009-05-11,513316613.821,35.117,7.025
2009-05-12,515562718.717,33.082,7.085
2009-05-13,517666247.839,31.489,7.142
2009-05-14,519582475.625,29.374,7.196
2009-05-15,521264754.846,26.714,7.243
2009-05-16,522713013.481,24.046,7.284
2009-05-17,524048780.374,22.783,7.322
2009-05-18,525300770.291,21.849,7.359
2009-05-19,526395532.659,20.062,7.391
2009-05-20,527386222.310,18.886,7.420
2009-05-21,528259325.415,17.551,7.446
2009-05-22,528997034.293,16.006,7.468
2009-05-23,529585669.354,14.299,7.486
2009-05-24,530068243.117,13.086,7.500
2009-05-25,530501463.791,12.527,7.513
2009-05-26,530837475.653,11.413,7.524
2009-05-27,531026356.450,9.715,7.529
2009-05-28,531113840.454,8.545,7.532
2009-05-29,531104776.439,7.427,7.532
2009-05-30,530963762.598,5.895,7.527
2009-05-31,530719659.802,4.695,7.520
2009-06-01,530385113.381,3.638,7.510
2009-06-02,529948378.329,2.442,7.497
2009-06-03,529423419.698,1.405,7.481
2009-06-04,528930345.840,1.759,7.466
2009-06-05,528556229.090,3.125,7.455
2009-06-06,528171730.227,2.993,7.443
2009-06-07,527721453.157,2.218,7.430
2009-06-08,527207192.286,1.463,7.415
2009-06-09,526638079.024,0.811,7.398
2009-06-10,526039729.368,0.455,7.380
2009-06-11,525424234.291,0.238,7.362
2009-06-12,524799184.140,0.110,7.344
2009-06-13,524169942.144,0.043,7.326
2009-06-14,523540156.149,0.018,7.308
2009-06-15,522911285.594,0.011,7.290
2009-06-16,522283710.544,0.008,7.272
2009-06-17,521657529.096,0.006,7.254
2009-06-18,521032781.643,0.005,7.236
2009-06-19,520409489.706,0.005,7.219
2009-06-20,519787661.603,0.004,7.201
2009-06-21,519167297.566,0.004,7.184
2009-06-22,518548393.375,0.004,7.167
2009-06-23,517930942.537,0.003,7.150
2009-06-24,517314937.386,0.003,7.133
2009-06-25,516700369.546,0.003,7.116
2009-06-26,516087230.173,0.003,7.099
2009-06-27,515475510.131,0.003,7.083
2009-06-28,514865200.102,0.003,7.066
2009-06-29,514256290.642,0.003,7.050
2009-06-30,513648772.233,0.002,7.034
2009-07-01,513042635.327,0.002,7.018
2009-07-02,512437870.346,0.002,7.002
2009-07-03,511834467.689,0.002,6.986
2009-07-04,511232417.750,0.002,6.970
2009-07-05,510631710.945,0.002,6.955
2009-07-06,510033360.803,0.014,6.939
2009-07-07,509439295.036,0.048,6.924
2009-07-08,508846359.195,0.046,6.909
2009-07-09,508252914.293,0.025,6.894
2009-07-10,507659912.905,0.015,6.879
2009-07-11,507067769.870,0.010,6.864
2009-07-12,506476667.375,0.008,6.849
2009-07-13,505886692.065,0.006,6.834
2009-07-14,505297886.008,0.005,6.820
2009-07-15,504710269.429,0.004,6.805
2009-07-16,504123851.049,0.004,6.791
2009-07-17,503538633.218,0.003,6.777
2009-07-18,502954621.788,0.003,6.763
2009-07-19,502371858.962,0.004,6.748
2009-07-20,501790311.132,0.004,6.735
2009-07-21,501209930.414,0.003,6.721
2009-07-22,500630758.294,0.004,6.707
2009-07-23,500052767.836,0.004,6.693
2009-07-24,499475917.342,0.003,6.680
2009-07-25,498900208.788,0.003,6.666
2009-07-26,498325635.865,0.003,6.653
2009-07-27,497752193.035,0.003,6.640
2009-07-28,497179932.008,0.003,6.627
2009-07-29,496620495.308,0.139,6.614
2009-07-30,496091941.247,0.484,6.602
2009-07-31,495561180.149,0.447,6.590
2009-08-01,495013069.848,0.234,6.577
2009-08-02,494467260.632,0.248,6.565
2009-08-03,493928117.849,0.313,6.553
2009-08-04,493374804.758,0.137,6.541
2009-08-05,492816258.948,0.064,6.529
2009-08-06,492256207.723,0.034,6.516
2009-08-07,491696007.320,0.020,6.504
2009-08-08,491136245.870,0.013,6.492
2009-08-09,490577188.020,0.010,6.480
2009-08-10,490018961.730,0.007,6.468
2009-08-11,489461632.080,0.006,6.456
2009-08-12,488905340.598,0.006,6.445
2009-08-13,488350049.392,0.006,6.433
2009-08-14,487795668.130,0.005,6.421
2009-08-15,487242224.957,0.004,6.410
2009-08-16,486689722.648,0.004,6.398
2009-08-17,486138164.169,0.003,6.387
2009-08-18,485587549.051,0.003,6.376
2009-08-19,485037902.660,0.003,6.365
2009-08-20,484489210.101,0.003,6.354
2009-08-21,483941440.286,0.003,6.343
2009-08-22,483394601.806,0.003,6.332
2009-08-23,482848686.754,0.003,6.321
2009-08-24,482303682.622,0.002,6.310
2009-08-25,481759585.492,0.002,6.300
2009-08-26,481216389.763,0.002,6.289
2009-08-27,480674121.158,0.002,6.279
2009-08-28,480132766.319,0.003,6.268
2009-08-29,479592320.981,0.003,6.258
2009-08-30,479052766.634,0.003,6.248
2009-08-31,478514064.095,0.003,6.238
2009-09-01,477976215.786,0.003,6.228
2009-09-02,477439216.237,0.002,6.218
2009-09-03,476903064.585,0.002,6.208
2009-09-04,476367754.143,0.002,6.198
2009-09-05,475922344.199,1.035,6.190
2009-09-06,475635041.488,2.859,6.185
2009-09-07,475260957.108,1.848,6.178
2009-09-08,474794524.987,0.771,6.169
2009-09-09,474282263.192,0.231,6.160
2009-09-10,473756041.250,0.060,6.151
2009-09-11,473227841.999,0.028,6.142
2009-09-12,472699593.586,0.018,6.132
2009-09-13,472210049.482,0.458,6.124
2009-09-14,472005294.602,3.750,6.120
2009-09-15,472357332.547,10.201,6.126
2009-09-16,473124012.843,15.013,6.140
2009-09-17,474113632.107,17.611,6.157
2009-09-18,475241802.276,19.235,6.177
2009-09-19,476304413.323,18.495,6.197
2009-09-20,477164132.352,16.163,6.213
2009-09-21,477788759.301,13.454,6.224
2009-09-22,478192252.186,10.902,6.232
2009-09-23,478611327.241,11.090,6.239
2009-09-24,479161724.229,12.620,6.250
2009-09-25,479669903.194,12.141,6.259
2009-09-26,480069760.647,10.895,6.267
2009-09-27,480307732.791,9.026,6.272
2009-09-28,480392512.126,7.255,6.273
2009-09-29,480336227.818,5.621,6.272
2009-09-30,480174070.209,4.392,6.269
2009-10-01,479938057.717,3.533,6.265
2009-10-02,479652182.401,2.950,6.259
2009-10-03,479303572.397,2.218,6.253
2009-10-04,478897337.336,1.543,6.245
2009-10-05,479078730.122,8.348,6.248
2009-10-06,480756558.217,25.700,6.280
2009-10-07,483166768.160,34.223,6.327
2009-10-08,485958501.426,38.695,6.383
2009-10-09,488623607.605,37.285,6.439
2009-10-10,491637509.145,41.386,6.503
2009-10-11,495799240.656,54.763,6.595
2009-10-12,500614415.151,62.438,6.707
2009-10-13,505614318.542,64.697,6.828
2009-10-14,510661377.538,65.371,6.956
2009-10-15,515652434.368,64.855,7.088
2009-10-16,520279023.031,60.764,7.215
2009-10-17,524396924.324,54.993,7.332
2009-10-18,527910643.490,48.104,7.436
2009-10-19,530863065.254,41.696,7.524
2009-10-20,533291264.814,35.703,7.599
2009-10-21,535229800.232,30.096,7.659
2009-10-22,536809443.488,25.992,7.709
2009-10-23,539057012.397,33.794,7.781
2009-10-24,542648025.242,49.461,7.898
2009-10-25,546780790.518,55.870,8.037
2009-10-26,550957407.606,56.521,8.180
2009-10-27,555222229.825,57.693,8.331
2009-10-28,559836304.376,61.903,8.499
2009-10-29,564460447.913,62.192,8.672
2009-10-30,569001965.535,61.410,8.846
2009-10-31,573285180.119,58.589,9.015
2009-11-01,577056522.403,52.817,9.167
2009-11-02,580322136.200,47.097,9.301
2009-11-03,583115519.349,41.748,9.418
2009-11-04,585480754.266,36.893,9.518
2009-11-05,587463187.178,32.547,9.603
2009-11-06,589065060.347,28.212,9.672
2009-11-07,590327316.383,24.336,9.727
2009-11-08,591380766.433,21.966,9.773
2009-11-09,592300496.710,20.458,9.813
2009-11-10,593054517.848,18.574,9.847
2009-11-11,593564500.910,15.772,9.869
2009-11-12,593817234.125,12.806,9.881
2009-11-13,593881360.342,10.626,9.883
2009-11-14,593801853.912,8.960,9.880
2009-11-15,593589698.097,7.415,9.870
2009-11-16,593264699.591,6.094,9.856
2009-11-17,592893068.455,5.538,9.840
2009-11-18,592515028.400,5.447,9.823
2009-11-19,592120506.442,5.239,9.805
2009-11-20,591703878.597,4.965,9.787
2009-11-21,591395214.979,6.201,9.774
2009-11-22,591283489.374,8.476,9.769
2009-11-23,591234607.260,9.201,9.766
2009-11-24,591204122.951,9.412,9.765
2009-11-25,591144724.503,9.075,9.763
2009-11-26,591016877.861,8.277,9.757
2009-11-27,590804534.808,7.290,9.748
2009-11-28,590497657.695,6.182,9.734
2009-11-29,590097521.650,5.086,9.717
2009-11-30,589753758.475,5.723,9.702
2009-12-01,589694970.131,9.019,9.699
2009-12-02,589957331.465,12.747,9.711
2009-12-03,590719138.749,18.561,9.744
2009-12-04,591964494.323,24.212,9.799
2009-12-05,593347250.518,25.864,9.860
2009-12-06,594659788.822,25.110,9.918
2009-12-07,595798371.247,23.147,9.969
2009-12-08,596745678.316,20.976,10.012
2009-12-09,597694307.670,21.034,10.055
2009-12-10,598692052.495,21.648,10.100
2009-12-11,599592648.208,20.565,10.141
2009-12-12,600394002.005,19.453,10.178
2009-12-13,601310570.999,20.828,10.220
2009-12-14,602489894.301,23.924,10.275
2009-12-15,603772096.245,25.174,10.334
2009-12-16,605000702.050,24.612,10.392
2009-12-17,606049382.581,22.579,10.441
2009-12-18,606886556.944,20.170,10.481
2009-12-19,607494817.820,17.550,10.510
2009-12-20,607891419.163,15.119,10.528
2009-12-21,608119405.772,13.178,10.539
2009-12-22,608190688.898,11.368,10.543
2009-12-23,608122832.979,9.754,10.539
2009-12-24,608335061.716,13.006,10.550
2009-12-25,609932025.888,29.109,10.626
2009-12-26,612859845.612,44.654,10.768
2009-12-27,617067863.624,59.679,10.975
2009-12-28,621939271.711,67.601,11.219
2009-12-29,626562407.218,64.965,11.456
2009-12-30,630568546.083,58.033,11.666
2009-12-31,633949657.453,50.978,11.845
2010-01-01,636804602.379,45.042,11.998
2010-01-02,639227977.503,40.178,12.130
2010-01-03,641265553.301,35.825,12.242
2010-01-04,642998251.274,32.392,12.338
2010-01-05,644449953.615,29.221,12.418
2010-01-06,645634666.067,26.197,12.485
2010-01-07,646587358.895,23.565,12.538
2010-01-08,647365724.901,21.591,12.582
2010-01-09,647944712.366,19.316,12.615
2010-01-10,648300541.822,16.753,12.635
2010-01-11,648442157.486,14.282,12.643
2010-01-12,648383078.817,11.956,12.640
2010-01-13,648153284.860,9.967,12.627
2010-01-14,647795956.755,8.471,12.606
2010-01-15,647354497.647,7.472,12.582
2010-01-16,646863148.485,6.867,12.554
2010-01-17,646360400.191,6.707,12.525
2010-01-18,645862104.870,6.730,12.498
2010-01-19,645360884.662,6.668,12.469
2010-01-20,644877237.232,6.845,12.442
2010-01-21,644451130.125,7.487,12.419
2010-01-22,644116666.599,8.529,12.400
2010-01-23,643850979.784,9.310,12.385
2010-01-24,643769377.796,11.436,12.381
2010-01-25,643884619.714,13.721,12.387
2010-01-26,644014675.593,13.899,12.394
2010-01-27,644098527.234,13.369,12.399
2010-01-28,644116472.960,12.608,12.400
2010-01-29,644077151.978,11.943,12.398
2010-01-30,644551844.298,17.918,12.424
2010-01-31,645851859.129,27.543,12.497
2010-02-01,647420070.762,30.736,12.585
2010-02-02,649361019.370,35.160,12.695
2010-02-03,651453001.939,37.028,12.815
2010-02-04,653425631.357,35.760,12.928
2010-02-05,655616679.599,38.415,13.056
2010-02-06,658463848.919,46.176,13.222
2010-02-07,661680846.915,50.647,13.413
2010-02-08,664960065.304,51.564,13.610
2010-02-09,668222191.505,51.564,13.808
2010-02-10,671423667.970,51.059,14.005
2010-02-11,674413333.215,48.794,14.191
2010-02-12,677230266.331,46.971,14.368
2010-02-13,679787125.485,44.124,14.530
2010-02-14,681984690.708,40.106,14.671
2010-02-15,683923304.015,37.233,14.796
2010-02-16,685643372.630,34.816,14.907
2010-02-17,687096451.806,31.820,15.002
2010-02-18,688289385.227,28.887,15.080
2010-02-19,689218875.500,25.899,15.141
2010-02-20,689923805.604,23.347,15.188
2010-02-21,690472906.426,21.579,15.224
2010-02-22,690953044.603,20.813,15.256
2010-02-23,691364136.219,20.041,15.283
2010-02-24,691686693.071,19.038,15.305
2010-02-25,691914182.928,17.953,15.320
2010-02-26,691990200.407,16.205,15.325
2010-02-27,692027770.095,15.762,15.327
2010-02-28,692039722.646,15.466,15.328
2010-03-01,691929928.810,14.050,15.321
2010-03-02,691948668.325,15.539,15.322
2010-03-03,692177548.338,17.986,15.337
2010-03-04,692438451.481,18.374,15.355
2010-03-05,692679211.753,18.157,15.371
2010-03-06,692791110.134,16.673,15.378
2010-03-07,692718126.689,14.528,15.373
2010-03-08,692486781.572,12.680,15.358
2010-03-09,692231167.806,12.382,15.341
2010-03-10,692161721.811,14.532,15.336
2010-03-11,692459088.007,18.798,15.356
2010-03-12,692967762.997,21.277,15.390
2010-03-13,693640174.923,23.217,15.435
2010-03-14,694443665.844,24.788,15.489
2010-03-15,695245333.322,24.821,15.542
2010-03-16,695912760.663,23.312,15.587
2010-03-17,696388039.725,21.120,15.619
2010-03-18,696667307.508,18.870,15.638
2010-03-19,696749552.667,16.596,15.644
2010-03-20,696632903.083,14.286,15.636
2010-03-21,696481170.100,13.869,15.626
2010-03-22,696428138.617,15.008,15.622
2010-03-23,696324244.212,14.412,15.615
2010-03-24,696106447.373,13.079,15.600
2010-03-25,695878305.934,12.944,15.585
2010-03-26,695912887.099,15.988,15.587
2010-03-27,696218934.924,19.150,15.608
2010-03-28,696534436.299,19.281,15.629
2010-03-29,696788399.380,18.586,15.646
2010-03-30,696910803.731,17.071,15.655
2010-03-31,696808328.251,14.462,15.648
2010-04-01,696469589.509,11.704,15.625
2010-04-02,695930072.261,9.344,15.588
2010-04-03,695415199.067,9.595,15.554
2010-04-04,695011801.563,10.858,15.527
2010-04-05,694625264.203,11.027,15.501
2010-04-06,694242928.090,11.050,15.475
2010-04-07,693761653.611,9.873,15.443
2010-04-08,693171030.183,8.568,15.403
2010-04-09,692441145.701,6.907,15.355
2010-04-10,691582463.373,5.359,15.298
2010-04-11,690630582.756,4.217,15.235
2010-04-12,689600790.100,3.248,15.167
2010-04-13,688503851.953,2.398,15.094
2010-04-14,687328577.385,1.415,15.017
2010-04-15,686091499.658,0.619,14.937
2010-04-16,684829783.571,0.251,14.855
2010-04-17,683563377.160,0.115,14.773
2010-04-18,682297780.675,0.043,14.691
2010-04-19,681048924.169,0.157,14.611
2010-04-20,679840568.415,0.548,14.534
2010-04-21,678645689.602,0.628,14.458
2010-04-22,677439224.856,0.418,14.381
2010-04-23,676230609.170,0.316,14.305
2010-04-24,675048218.930,0.546,14.231
2010-04-25,673991635.303,1.936,14.165
2010-04-26,673084244.974,3.606,14.108
2010-04-27,672199344.945,3.811,14.053
2010-04-28,671290692.430,3.480,13.997
2010-04-29,670344598.337,2.988,13.939
2010-04-30,669336413.667,2.208,13.877
2010-05-01,668280488.687,1.591,13.812
2010-05-02,667305345.865,2.466,13.752
2010-05-03,666442381.661,3.712,13.700
2010-05-04,665558070.495,3.411,13.646
2010-05-05,664621588.461,2.751,13.590
2010-05-06,663626806.114,2.016,13.530
2010-05-07,662571930.273,1.257,13.466
2010-05-08,661480390.646,0.768,13.401
2010-05-09,660368255.928,0.463,13.335
2010-05-10,659247163.500,0.293,13.269
2010-05-11,658126189.156,0.228,13.203
2010-05-12,657000050.715,0.102,13.136
2010-05-13,655874408.415,0.042,13.071
2010-05-14,654752241.670,0.017,13.005
2010-05-15,653636122.429,0.022,12.941
2010-05-16,652558331.047,0.404,12.878
2010-05-17,651519633.548,0.797,12.819
2010-05-18,650449294.176,0.369,12.757
2010-05-19,649367819.161,0.179,12.696
2010-05-20,648284804.718,0.099,12.634
2010-05-21,647296013.788,1.134,12.578
2010-05-22,646483006.955,3.123,12.532
2010-05-23,645638936.864,2.716,12.485
2010-05-24,644723915.570,1.843,12.434
2010-05-25,643745281.201,1.052,12.379
2010-05-26,642727194.004,0.539,12.323
2010-05-27,641693516.952,0.302,12.266
2010-05-28,640651582.564,0.149,12.208
2010-05-29,639606616.511,0.056,12.151
2010-05-30,638563532.927,0.021,12.094
2010-05-31,637524421.634,0.011,12.037
2010-06-01,636489831.088,0.007,11.981
2010-06-02,635459883.552,0.005,11.926
2010-06-03,634434612.978,0.004,11.871
2010-06-04,633415675.884,0.023,11.816
2010-06-05,632403822.966,0.051,11.763
2010-06-06,631394693.027,0.029,11.709
2010-06-07,630388993.224,0.016,11.656
2010-06-08,629387392.842,0.011,11.603
2010-06-09,628390030.345,0.008,11.551
2010-06-10,627414001.415,0.204,11.500
2010-06-11,626999155.570,6.677,11.479
2010-06-12,627647663.469,19.018,11.513
2010-06-13,628511899.192,21.560,11.558
2010-06-14,629383513.102,21.691,11.603
2010-06-15,630102290.964,19.960,11.641
2010-06-16,630539120.565,16.720,11.664
2010-06-17,630651602.254,12.972,11.670
2010-06-18,630451956.819,9.349,11.659
2010-06-19,629986638.196,6.249,11.635
2010-06-20,629315997.299,3.838,11.600
2010-06-21,628496055.739,2.067,11.557
2010-06-22,627591103.086,1.036,11.510
2010-06-23,626644959.745,0.510,11.461
2010-06-24,625679640.070,0.238,11.411
2010-06-25,624708035.813,0.115,11.361
2010-06-26,623736093.679,0.061,11.311
2010-06-27,622766093.337,0.034,11.261
2010-06-28,621799135.347,0.021,11.212
2010-06-29,620835761.879,0.013,11.163
2010-06-30,619876270.423,0.010,11.115
2010-07-01,618920753.901,0.008,11.067
2010-07-02,617969218.762,0.006,11.020
2010-07-03,617024013.646,0.033,10.973
2010-07-04,616110166.142,0.350,10.927
2010-07-05,615223758.970,0.624,10.883
2010-07-06,614312618.209,0.293,10.839
2010-07-07,613390492.829,0.121,10.794
2010-07-08,612469183.547,0.085,10.749
2010-07-09,611551819.761,0.087,10.704
2010-07-10,610635190.985,0.051,10.660
2010-07-11,609818104.076,1.164,10.621
2010-07-12,609170875.625,3.098,10.590
2010-07-13,608456656.824,2.289,10.555
2010-07-14,607681136.399,1.542,10.518
2010-07-15,606871619.876,1.111,10.480
2010-07-16,606029034.756,0.688,10.440
2010-07-17,605160428.434,0.346,10.399
2010-07-18,604280483.105,0.173,10.358
2010-07-19,603394640.456,0.064,10.317
2010-07-20,602508481.545,0.019,10.275
2010-07-21,601625003.109,0.009,10.234
2010-07-22,600744803.212,0.006,10.194
2010-07-23,599867971.758,0.005,10.154
2010-07-24,598994523.194,0.004,10.114
2010-07-25,598124450.135,0.004,10.074
2010-07-26,597257739.764,0.003,10.035
2010-07-27,596394380.140,0.003,9.996
2010-07-28,595534363.264,0.003,9.957
2010-07-29,594677649.366,0.003,9.919
2010-07-30,593824197.153,0.003,9.881
2010-07-31,592973986.858,0.003,9.843
2010-08-01,592126994.545,0.003,9.806
2010-08-02,591283196.668,0.002,9.769
2010-08-03,590442569.345,0.002,9.732
2010-08-04,589605088.608,0.002,9.695
2010-08-05,588770730.442,0.002,9.659
2010-08-06,587939470.858,0.002,9.623
2010-08-07,587111285.938,0.002,9.587
2010-08-08,586286183.519,0.002,9.552
2010-08-09,585464143.380,0.003,9.517
2010-08-10,584645104.198,0.003,9.482
2010-08-11,583829034.854,0.002,9.448
2010-08-12,583015932.185,0.002,9.413
2010-08-13,582205767.290,0.002,9.379
2010-08-14,581398501.744,0.002,9.346
2010-08-15,580594117.327,0.002,9.312
2010-08-16,579792592.201,0.002,9.279
2010-08-17,578993905.138,0.002,9.246
2010-08-18,578198034.806,0.002,9.213
2010-08-19,577404959.933,0.002,9.181
2010-08-20,576614723.456,0.003,9.149
2010-08-21,575827279.482,0.003,9.117
2010-08-22,575042542.847,0.003,9.085
2010-08-23,574260507.232,0.003,9.054
2010-08-24,573481151.855,0.002,9.023
2010-08-25,572704458.280,0.002,8.992
2010-08-26,571930415.823,0.002,8.961
2010-08-27,571159002.034,0.002,8.931
2010-08-28,570390189.447,0.002,8.900
2010-08-29,569623960.650,0.002,8.870
2010-08-30,568860296.431,0.002,8.841
2010-08-31,568099177.906,0.002,8.811
2010-09-01,567340660.311,0.003,8.782
2010-09-02,566584833.890,0.005,8.753
2010-09-03,565858638.477,0.320,8.725
2010-09-04,565189655.866,0.957,8.699
2010-09-05,564489632.326,0.571,8.673
2010-09-06,563753887.387,0.129,8.645
2010-09-07,563014331.133,0.057,8.617
2010-09-08,562276768.971,0.053,8.589
2010-09-09,561563852.720,0.312,8.563
2010-09-10,560874542.244,0.559,8.537
2010-09-11,560161779.636,0.261,8.511
2010-09-12,559437715.439,0.104,8.484
2010-09-13,558711123.532,0.048,8.458
2010-09-14,557984918.566,0.026,8.431
2010-09-15,557260131.729,0.016,8.405
2010-09-16,556537156.281,0.011,8.378
2010-09-17,555816172.040,0.008,8.352
2010-09-18,555097263.815,0.006,8.327
2010-09-19,554380470.252,0.005,8.301
2010-09-20,553665806.394,0.004,8.276
2010-09-21,552953275.234,0.004,8.250
2010-09-22,552242872.984,0.003,8.225
2010-09-23,551534591.912,0.003,8.200
2010-09-24,550828421.879,0.003,8.176
2010-09-25,550124351.215,0.002,8.151
2010-09-26,549458014.557,0.416,8.128
2010-09-27,548852557.844,1.100,8.107
2010-09-28,548204760.507,0.587,8.085
2010-09-29,547523541.776,0.177,8.062
2010-09-30,546833963.540,0.057,8.038
2010-10-01,546143926.178,0.028,8.015
2010-10-02,545454809.300,0.016,7.992
2010-10-03,544767155.544,0.010,7.969
2010-10-04,544081224.697,0.007,7.946
2010-10-05,543397100.935,0.005,7.923
