date,storage,inflow,outflow
2011-04-18,175468582.249,0.016,1.061
2011-04-19,175378034.556,0.013,1.061
2011-04-20,175287341.577,0.011,1.061
2011-04-21,175196565.659,0.010,1.061
2011-04-22,175106068.058,0.013,1.061
2011-04-23,175016086.142,0.019,1.061
2011-04-24,174926427.294,0.023,1.061
2011-04-25,174848637.881,0.160,1.061
2011-04-26,174783697.634,0.309,1.061
2011-04-27,174713686.117,0.250,1.061
2011-04-28,174639903.941,0.207,1.060
2011-04-29,174561584.092,0.154,1.060
2011-04-30,174479396.751,0.109,1.060
2011-05-01,174394147.091,0.074,1.060
2011-05-02,174356528.902,0.625,1.060
2011-05-03,174387819.019,1.422,1.060
2011-05-04,174414371.550,1.368,1.060
2011-05-05,174406631.132,0.971,1.060
2011-05-06,174366145.014,0.592,1.060
2011-05-07,174306333.135,0.368,1.060
2011-05-08,174234056.094,0.224,1.060
2011-05-09,174154707.492,0.142,1.060
2011-05-10,174071514.914,0.097,1.060
2011-05-11,173985951.533,0.070,1.060
2011-05-12,173902430.054,0.093,1.060
2011-05-13,173822031.593,0.130,1.060
2011-05-14,173740371.490,0.115,1.060
2011-05-15,173657253.896,0.098,1.060
2011-05-16,173572526.830,0.079,1.060
2011-05-17,173486449.226,0.064,1.060
2011-05-18,173399199.466,0.050,1.060
2011-05-19,173310911.881,0.038,1.060
2011-05-20,173221856.363,0.029,1.060
2011-05-21,173133018.006,0.032,1.060
2011-05-22,173044839.711,0.039,1.060
2011-05-23,172959833.467,0.075,1.059
2011-05-24,172878557.336,0.118,1.059
2011-05-25,172800291.412,0.153,1.058
2011-05-26,172724100.442,0.176,1.058
2011-05-27,172645017.350,0.142,1.057
2011-05-28,172562825.362,0.106,1.057
2011-05-29,172478038.490,0.075,1.056
2011-05-30,172391453.082,0.054,1.056
2011-05-31,172303754.587,0.040,1.055
2011-06-01,172215341.721,0.031,1.055
2011-06-02,172126481.998,0.026,1.054
2011-06-03,172037338.097,0.022,1.054
2011-06-04,171947987.808,0.019,1.053
2011-06-05,171858493.969,0.017,1.053
2011-06-06,171768903.883,0.015,1.052
2011-06-07,171679250.449,0.014,1.052
2011-06-08,171589554.254,0.013,1.051
2011-06-09,171499826.770,0.012,1.050
2011-06-10,171410076.918,0.011,1.050
2011-06-11,171320313.475,0.010,1.049
2011-06-12,171230546.800,0.010,1.049
2011-06-13,171140787.228,0.009,1.048
2011-06-14,171051040.392,0.009,1.048
2011-06-15,170961310.114,0.009,1.047
2011-06-16,170871626.668,0.009,1.047
2011-06-17,170782015.610,0.009,1.046
2011-06-18,170692455.907,0.009,1.045
2011-06-19,170603056.388,0.010,1.045
2011-06-20,170514099.794,0.015,1.044
2011-06-21,170425578.327,0.019,1.044
2011-06-22,170351832.631,0.190,1.043
2011-06-23,170292829.660,0.360,1.043
2011-06-24,170223771.282,0.243,1.043
2011-06-25,170149060.926,0.177,1.042
2011-06-26,170069966.067,0.126,1.042
2011-06-27,169987811.447,0.090,1.041
2011-06-28,169903584.658,0.066,1.041
2011-06-29,169817998.971,0.050,1.040
2011-06-30,169731525.682,0.039,1.040
2011-07-01,169644451.396,0.031,1.039
2011-07-02,169556959.018,0.026,1.039
2011-07-03,169469174.416,0.022,1.038
2011-07-04,169381184.011,0.019,1.037
2011-07-05,169293044.812,0.017,1.037
2011-07-06,169204796.991,0.015,1.036
2011-07-07,169116471.832,0.014,1.036
2011-07-08,169028094.875,0.012,1.035
2011-07-09,168939685.285,0.011,1.035
2011-07-10,168851257.102,0.011,1.034
2011-07-11,168762820.268,0.010,1.034
2011-07-12,168674383.568,0.010,1.033
2011-07-13,168585955.472,0.009,1.033
2011-07-14,168497542.167,0.009,1.032
2011-07-15,168409147.118,0.008,1.031
2011-07-16,168320774.211,0.008,1.031
2011-07-17,168232428.832,0.008,1.030
2011-07-18,168144116.873,0.008,1.030
2011-07-19,168055842.006,0.008,1.029
2011-07-20,167967607.628,0.008,1.029
2011-07-21,167879414.429,0.007,1.028
2011-07-22,167791261.140,0.007,1.028
2011-07-23,167703146.993,0.007,1.027
2011-07-24,167615070.340,0.007,1.027
2011-07-25,167527032.222,0.007,1.026
2011-07-26,167439035.082,0.007,1.026
2011-07-27,167351078.933,0.007,1.025
2011-07-28,167263161.254,0.007,1.024
2011-07-29,167175282.985,0.007,1.024
2011-07-30,167087448.149,0.007,1.023
2011-07-31,166999659.118,0.007,1.023
2011-08-01,166911915.967,0.007,1.022
2011-08-02,166824218.333,0.007,1.022
2011-08-03,166736563.915,0.007,1.021
2011-08-04,166648951.426,0.007,1.021
2011-08-05,166561381.100,0.007,1.020
2011-08-06,166473852.206,0.007,1.020
2011-08-07,166386364.799,0.007,1.019
2011-08-08,166298919.452,0.006,1.019
2011-08-09,166211517.057,0.006,1.018
2011-08-10,166124157.633,0.006,1.017
2011-08-11,166036842.137,0.006,1.017
2011-08-12,165949572.226,0.006,1.016
2011-08-13,165862469.929,0.008,1.016
2011-08-14,165793397.674,0.216,1.015
2011-08-15,165748396.341,0.494,1.015
2011-08-16,165701248.121,0.469,1.015
2011-08-17,165647057.861,0.387,1.015
2011-08-18,165582290.745,0.265,1.014
2011-08-19,165510226.664,0.180,1.014
2011-08-20,165433351.472,0.123,1.013
2011-08-21,165353262.359,0.086,1.013
2011-08-22,165271136.427,0.062,1.012
2011-08-23,165187709.992,0.046,1.012
2011-08-24,165103421.428,0.036,1.011
2011-08-25,165018574.838,0.029,1.011
2011-08-26,164933350.782,0.024,1.010
2011-08-27,164847876.428,0.020,1.010
2011-08-28,164762243.243,0.018,1.009
2011-08-29,164676508.583,0.016,1.009
2011-08-30,164590702.249,0.015,1.008
2011-08-31,164504837.381,0.014,1.008
2011-09-01,164418912.963,0.013,1.007
2011-09-02,164332932.853,0.011,1.007
2011-09-03,164246915.630,0.010,1.006
2011-09-04,164160888.657,0.010,1.005
2011-09-05,164074869.121,0.009,1.005
2011-09-06,163988861.335,0.009,1.004
2011-09-07,163902866.846,0.009,1.004
2011-09-08,163816894.210,0.008,1.003
2011-09-09,163730950.170,0.008,1.003
2011-09-10,163645036.802,0.008,1.002
2011-09-11,163559157.531,0.008,1.002
2011-09-12,163473314.680,0.008,1.001
2011-09-13,163387509.903,0.008,1.001
2011-09-14,163301742.359,0.008,1.000
2011-09-15,163216036.460,0.008,1.000
2011-09-16,163130446.904,0.009,0.999
2011-09-17,163045049.501,0.010,0.999
2011-09-18,162960107.916,0.015,0.998
2011-09-19,162875827.075,0.022,0.998
2011-09-20,162792056.795,0.028,0.997
2011-09-21,162708639.591,0.031,0.997
2011-09-22,162625346.566,0.032,0.996
2011-09-23,162541905.846,0.030,0.996
2011-09-24,162458232.406,0.027,0.995
2011-09-25,162374349.063,0.024,0.995
2011-09-26,162290264.729,0.021,0.994
2011-09-27,162206016.831,0.018,0.993
2011-09-28,162121661.173,0.017,0.993
2011-09-29,162037234.675,0.015,0.992
2011-09-30,161952753.350,0.014,0.992
2011-10-01,161868222.013,0.013,0.991
2011-10-02,161783627.554,0.012,0.991
2011-10-03,161698985.568,0.011,0.990
2011-10-04,161614322.826,0.010,0.990
2011-10-05,161529643.529,0.009,0.989
2011-10-06,161444952.851,0.009,0.989
2011-10-07,161360264.673,0.008,0.988
2011-10-08,161275587.252,0.008,0.988
2011-10-09,161226503.685,0.419,0.987
2011-10-10,161513803.687,4.314,0.989
2011-10-11,162080063.518,7.547,0.993
2011-10-12,162434581.024,5.098,0.995
2011-10-13,162602327.008,2.937,0.996
2011-10-14,162666861.690,1.743,0.996
2011-10-15,162670197.486,1.035,0.996
2011-10-16,162636641.565,0.608,0.996
2011-10-17,162582162.214,0.365,0.996
2011-10-18,162516112.740,0.231,0.995
2011-10-19,162443856.598,0.159,0.995
2011-10-20,162368252.461,0.119,0.994
2011-10-21,162290739.158,0.097,0.994
2011-10-22,162211731.256,0.079,0.994
2011-10-23,162131578.271,0.065,0.993
2011-10-24,162050490.287,0.054,0.993
2011-10-25,161968758.485,0.046,0.992
2011-10-26,161886463.540,0.039,0.992
2011-10-27,161803610.784,0.032,0.991
2011-10-28,161723944.672,0.068,0.991
2011-10-29,161648364.918,0.115,0.990
2011-10-30,161571835.605,0.104,0.990
2011-10-31,161494797.417,0.097,0.989
2011-11-01,161416737.575,0.085,0.989
2011-11-02,161337458.999,0.071,0.988
2011-11-03,161256971.856,0.056,0.988
2011-11-04,161175589.874,0.045,0.987
2011-11-05,161093557.104,0.037,0.987
2011-11-06,161011068.473,0.031,0.986
2011-11-07,160928161.035,0.026,0.986
2011-11-08,160846752.086,0.043,0.985
2011-11-09,160770561.348,0.103,0.985
2011-11-10,160697684.080,0.141,0.984
2011-11-11,160625062.712,0.143,0.984
2011-11-12,160552104.199,0.139,0.983
2011-11-13,160476629.137,0.109,0.983
2011-11-14,160398691.619,0.080,0.982
2011-11-15,160319197.794,0.062,0.982
2011-11-16,160238684.737,0.050,0.981
2011-11-17,160157469.899,0.041,0.981
2011-11-18,160075715.806,0.034,0.980
2011-11-19,159993559.201,0.029,0.980
2011-11-20,159911039.848,0.024,0.979
2011-11-21,159828268.264,0.021,0.979
2011-11-22,159746330.151,0.030,0.978
2011-11-23,159665633.594,0.044,0.978
2011-11-24,159585207.693,0.047,0.977
2011-11-25,159505171.604,0.051,0.977
2011-11-26,159425153.106,0.050,0.976
2011-11-27,159346304.217,0.063,0.976
2011-11-28,159268367.880,0.073,0.975
2011-11-29,159189798.933,0.066,0.975
2011-11-30,159111121.941,0.064,0.975
2011-12-01,159032008.540,0.058,0.974
2011-12-02,158952210.621,0.050,0.974
2011-12-03,158873265.111,0.059,0.973
2011-12-04,158804416.502,0.176,0.973
2011-12-05,158758667.987,0.443,0.972
2011-12-06,158757917.594,0.964,0.972
2011-12-07,158789601.928,1.339,0.973
2011-12-08,158809585.768,1.204,0.973
2011-12-09,158803954.814,0.907,0.973
2011-12-10,158776864.600,0.659,0.972
2011-12-11,158738312.658,0.526,0.972
2011-12-12,158692999.013,0.448,0.972
2011-12-13,158641158.411,0.372,0.972
2011-12-14,158585260.583,0.324,0.971
2011-12-15,158529801.293,0.329,0.971
2011-12-16,158477590.884,0.366,0.971
2011-12-17,158424226.504,0.353,0.970
2011-12-18,158366203.382,0.298,0.970
2011-12-19,158303965.340,0.249,0.970
2011-12-20,158244100.503,0.276,0.969
2011-12-21,158191183.015,0.356,0.969
2011-12-22,158137321.769,0.345,0.969
2011-12-23,158079866.362,0.303,0.968
2011-12-24,158016924.253,0.239,0.968
2011-12-25,157952266.847,0.219,0.967
2011-12-26,157891058.261,0.259,0.967
2011-12-27,157830104.583,0.261,0.967
2011-12-28,157765978.190,0.224,0.966
2011-12-29,157697759.792,0.176,0.966
2011-12-30,157625522.191,0.129,0.965
2011-12-31,157549913.952,0.090,0.965
2012-01-01,157471632.287,0.058,0.964
2012-01-02,157391914.261,0.041,0.964
2012-01-03,157311595.949,0.034,0.964
2012-01-04,157230854.366,0.029,0.963
2012-01-05,157149786.634,0.024,0.963
2012-01-06,157068513.908,0.021,0.962
2012-01-07,156987070.622,0.019,0.962
2012-01-08,156905457.325,0.016,0.961
2012-01-09,156823744.561,0.015,0.961
2012-01-10,156748051.719,0.084,0.960
2012-01-11,156697894.984,0.379,0.960
2012-01-12,156681356.342,0.768,0.960
2012-01-13,156672197.823,0.854,0.960
2012-01-14,156649203.886,0.693,0.959
2012-01-15,156610470.739,0.511,0.959
2012-01-16,156556927.591,0.339,0.959
2012-01-17,156491815.466,0.205,0.958
2012-01-18,156420582.445,0.134,0.958
2012-01-19,156346562.796,0.101,0.958
2012-01-20,156270272.439,0.074,0.957
2012-01-21,156191970.853,0.050,0.957
2012-01-22,156112625.511,0.038,0.956
2012-01-23,156032735.693,0.031,0.956
2012-01-24,155952396.429,0.025,0.955
2012-01-25,155872139.484,0.026,0.955
2012-01-26,155849570.085,0.693,0.955
2012-01-27,156087419.548,3.709,0.956
2012-01-28,157053783.544,12.147,0.962
2012-01-29,157957625.398,11.429,0.967
2012-01-30,158324006.200,5.210,0.970
2012-01-31,158425839.385,2.149,0.970
2012-02-01,158425916.830,0.971,0.970
2012-02-02,158387570.455,0.526,0.970
2012-02-03,158334378.728,0.354,0.970
2012-02-04,158270248.570,0.227,0.969
2012-02-05,158197453.171,0.126,0.969
2012-02-06,158121410.856,0.088,0.968
2012-02-07,158043982.765,0.072,0.968
2012-02-08,157965488.651,0.059,0.968
2012-02-09,157885924.060,0.046,0.967
2012-02-10,157805732.392,0.038,0.967
2012-02-11,157725790.345,0.041,0.966
2012-02-12,157646382.799,0.046,0.966
2012-02-13,157566887.048,0.045,0.965
2012-02-14,157490295.072,0.078,0.965
2012-02-15,157416849.348,0.114,0.964
2012-02-16,157342647.837,0.105,0.964
2012-02-17,157268255.697,0.102,0.963
2012-02-18,157197315.453,0.142,0.963
2012-02-19,157162976.177,0.565,0.963
2012-02-20,157477161.599,4.601,0.965
2012-02-21,158655032.154,14.604,0.972
2012-02-22,159274244.406,8.142,0.976
2012-02-23,159461108.939,3.139,0.977
2012-02-24,159484510.433,1.248,0.977
2012-02-25,159446164.945,0.533,0.977
2012-02-26,159382600.103,0.240,0.976
2012-02-27,159309406.698,0.129,0.976
2012-02-28,159232224.751,0.082,0.975
2012-02-29,159153583.126,0.065,0.975
2012-03-01,159073596.970,0.049,0.974
2012-03-02,158992770.328,0.038,0.974
2012-03-03,158911313.598,0.031,0.973
2012-03-04,158829486.227,0.026,0.973
2012-03-05,158747389.265,0.022,0.972
2012-03-06,158665088.328,0.019,0.972
2012-03-07,158582576.297,0.016,0.971
2012-03-08,158499904.612,0.014,0.971
2012-03-09,158420281.402,0.049,0.970
2012-03-10,158347443.523,0.127,0.970
2012-03-11,158311777.122,0.557,0.970
2012-03-12,158602713.700,4.339,0.971
2012-03-13,159862345.040,15.558,0.979
2012-03-14,160793923.721,11.767,0.985
2012-03-15,161124931.045,4.818,0.987
2012-03-16,161205931.664,1.925,0.987
2012-03-17,161193588.885,0.844,0.987
2012-03-18,161142438.189,0.395,0.987
2012-03-19,161073625.991,0.190,0.987
2012-03-20,161072696.950,0.976,0.987
2012-03-21,162245876.556,14.572,0.994
2012-03-22,165188344.804,35.068,1.012
2012-03-23,168176734.355,35.618,1.030
2012-03-24,170351156.588,26.210,1.043
2012-03-25,171365165.421,12.786,1.050
2012-03-26,171653744.517,4.391,1.051
2012-03-27,171693253.842,1.509,1.052
2012-03-28,171653352.442,0.590,1.051
2012-03-29,171586768.200,0.280,1.051
2012-03-30,171509740.599,0.159,1.050
2012-03-31,171427746.657,0.101,1.050
2012-04-01,171343505.776,0.074,1.049
2012-04-02,171257640.999,0.055,1.049
2012-04-03,171170620.328,0.041,1.048
2012-04-04,171096726.166,0.193,1.048
2012-04-05,171086359.115,0.928,1.048
2012-04-06,171308667.126,3.622,1.049
2012-04-07,171414137.627,2.271,1.050
2012-04-08,171405579.864,0.951,1.050
2012-04-09,171358496.114,0.505,1.050
2012-04-10,171313349.497,0.527,1.049
2012-04-11,171378342.396,1.802,1.050
2012-04-12,171427691.517,1.621,1.050
2012-04-13,171407976.344,0.822,1.050
2012-04-14,171350383.994,0.383,1.049
2012-04-15,171273961.462,0.165,1.049
2012-04-16,171196473.152,0.152,1.049
2012-04-17,171124724.692,0.218,1.048
2012-04-18,171061837.517,0.320,1.048
2012-04-19,171000063.378,0.332,1.047
2012-04-20,170927090.153,0.202,1.047
2012-04-21,170846575.257,0.115,1.046
2012-04-22,170762931.429,0.078,1.046
2012-04-23,170677508.107,0.057,1.045
2012-04-24,170590969.028,0.043,1.045
2012-04-25,170503643.298,0.034,1.044
2012-04-26,170415720.563,0.026,1.044
2012-04-27,170327408.078,0.021,1.043
2012-04-28,170238837.843,0.018,1.043
2012-04-29,170150091.555,0.015,1.042
2012-04-30,170061233.176,0.013,1.042
2012-05-01,169972313.895,0.012,1.041
2012-05-02,169883356.827,0.011,1.041
2012-05-03,169794373.459,0.010,1.040
2012-05-04,169705374.819,0.009,1.039
2012-05-05,169616998.169,0.016,1.039
2012-05-06,169531628.160,0.050,1.038
2012-05-07,169448963.733,0.081,1.038
2012-05-08,169365855.368,0.075,1.037
2012-05-09,169287462.226,0.130,1.037
2012-05-10,169217178.975,0.223,1.036
2012-05-11,169159511.179,0.369,1.036
2012-05-12,169194890.766,1.446,1.036
2012-05-13,169306107.850,2.324,1.037
2012-05-14,169385596.533,1.957,1.037
2012-05-15,169406295.480,1.277,1.038
2012-05-16,169379598.109,0.728,1.037
2012-05-17,169323357.767,0.386,1.037
2012-05-18,169252282.400,0.214,1.037
2012-05-19,169174252.518,0.133,1.036
2012-05-20,169092608.693,0.091,1.036
2012-05-21,169008663.246,0.064,1.035
2012-05-22,168923418.741,0.048,1.035
2012-05-23,168837412.782,0.039,1.034
2012-05-24,168750776.822,0.031,1.034
2012-05-25,168663633.137,0.024,1.033
2012-05-26,168576143.218,0.020,1.033
2012-05-27,168488424.543,0.017,1.032
2012-05-28,168400554.392,0.014,1.031
2012-05-29,168312585.864,0.013,1.031
2012-05-30,168224556.301,0.011,1.030
2012-05-31,168136492.789,0.011,1.030
2012-06-01,168048427.980,0.010,1.029
2012-06-02,167960475.188,0.011,1.029
2012-06-03,167872767.314,0.013,1.028
2012-06-04,167785237.175,0.015,1.028
2012-06-05,167697736.068,0.014,1.027
2012-06-06,167610345.714,0.015,1.027
2012-06-07,167523339.045,0.019,1.026
2012-06-08,167446463.593,0.136,1.026
2012-06-09,167381071.782,0.268,1.025
2012-06-10,167311146.760,0.215,1.025
2012-06-11,167237349.635,0.170,1.024
2012-06-12,167159438.418,0.122,1.024
2012-06-13,167080257.465,0.107,1.023
2012-06-14,167001839.708,0.115,1.023
2012-06-15,166923751.678,0.119,1.022
2012-06-16,166844595.037,0.106,1.022
2012-06-17,166763399.875,0.082,1.021
2012-06-18,166680498.639,0.061,1.021
2012-06-19,166596318.465,0.046,1.020
2012-06-20,166511182.521,0.034,1.020
2012-06-21,166425482.783,0.027,1.019
2012-06-22,166339436.815,0.023,1.019
2012-06-23,166253166.656,0.020,1.018
2012-06-24,166166745.169,0.017,1.018
2012-06-25,166080213.159,0.016,1.017
2012-06-26,165993598.317,0.014,1.017
2012-06-27,165906924.548,0.013,1.016
2012-06-28,165820210.068,0.012,1.016
2012-06-29,165733468.258,0.011,1.015
2012-06-30,165646709.503,0.010,1.015
2012-07-01,165559944.207,0.010,1.014
2012-07-02,165473183.611,0.009,1.013
2012-07-03,165386438.891,0.009,1.013
2012-07-04,165299715.936,0.009,1.012
2012-07-05,165213013.883,0.008,1.012
2012-07-06,165126333.402,0.008,1.011
2012-07-07,165039677.772,0.008,1.011
2012-07-08,164953052.906,0.008,1.010
2012-07-09,164866590.923,0.009,1.010
2012-07-10,164782188.812,0.032,1.009
2012-07-11,164700849.468,0.067,1.009
2012-07-12,164619935.012,0.072,1.008
2012-07-13,164539107.782,0.072,1.008
2012-07-14,164458105.093,0.070,1.007
2012-07-15,164376382.938,0.061,1.007
2012-07-16,164294140.354,0.054,1.006
2012-07-17,164211665.150,0.051,1.006
2012-07-18,164128609.512,0.044,1.005
2012-07-19,164044966.035,0.037,1.005
2012-07-20,163960853.205,0.031,1.004
2012-07-21,163876370.863,0.026,1.004
2012-07-22,163791609.868,0.022,1.003
2012-07-23,163706647.300,0.019,1.003
2012-07-24,163621546.780,0.017,1.002
2012-07-25,163536354.200,0.016,1.002
2012-07-26,163451089.419,0.014,1.001
2012-07-27,163365763.994,0.013,1.001
2012-07-28,163280397.586,0.012,1.000
2012-07-29,163195013.540,0.011,1.000
2012-07-30,163109625.251,0.011,0.999
2012-07-31,163024237.411,0.010,0.998
2012-08-01,162938852.256,0.010,0.998
2012-08-02,162853468.698,0.009,0.997
2012-08-03,162768084.360,0.009,0.997
2012-08-04,162682705.237,0.008,0.996
2012-08-05,162597337.727,0.008,0.996
2012-08-06,162511989.613,0.008,0.995
2012-08-07,162426671.495,0.007,0.995
2012-08-08,162341390.284,0.007,0.994
2012-08-09,162256149.999,0.007,0.994
2012-08-10,162170954.827,0.007,0.993
2012-08-11,162085805.502,0.007,0.993
2012-08-12,162000701.657,0.007,0.992
2012-08-13,161915641.651,0.007,0.992
2012-08-14,161830620.648,0.007,0.991
2012-08-15,161745641.026,0.007,0.991
2012-08-16,161660731.752,0.007,0.990
2012-08-17,161575916.837,0.008,0.990
2012-08-18,161491179.062,0.008,0.989
2012-08-19,161406691.538,0.011,0.989
2012-08-20,161322603.470,0.015,0.988
2012-08-21,161238729.433,0.017,0.988
2012-08-22,161157017.071,0.041,0.987
2012-08-23,161078231.141,0.075,0.987
2012-08-24,160998862.420,0.067,0.986
2012-08-25,160918604.881,0.057,0.986
2012-08-26,160837511.585,0.047,0.985
2012-08-27,160755831.269,0.039,0.985
2012-08-28,160673793.072,0.035,0.984
2012-08-29,160591541.682,0.032,0.984
2012-08-30,160509253.961,0.031,0.983
2012-08-31,160427062.024,0.031,0.983
2012-09-01,160344920.976,0.031,0.982
2012-09-02,160262651.347,0.029,0.982
2012-09-03,160180154.476,0.026,0.981
2012-09-04,160097381.028,0.023,0.981
2012-09-05,160014341.797,0.019,0.980
2012-09-06,159931098.467,0.016,0.980
2012-09-07,159847722.363,0.014,0.979
2012-09-08,159764269.376,0.013,0.979
2012-09-09,159680767.618,0.012,0.978
2012-09-10,159597236.789,0.011,0.978
2012-09-11,159513699.777,0.010,0.977
2012-09-12,159430165.190,0.010,0.976
2012-09-13,159346632.343,0.009,0.976
2012-09-14,159263286.038,0.011,0.975
2012-09-15,159181683.717,0.030,0.975
2012-09-16,159104858.317,0.085,0.974
2012-09-17,159035147.161,0.167,0.974
2012-09-18,158968884.560,0.207,0.974
2012-09-19,158900453.763,0.181,0.973
2012-09-20,158829190.210,0.148,0.973
2012-09-21,158754914.229,0.113,0.972
2012-09-22,158677990.818,0.082,0.972
2012-09-23,158599163.712,0.059,0.971
2012-09-24,158519168.000,0.045,0.971
2012-09-25,158438376.383,0.035,0.970
2012-09-26,158356993.821,0.028,0.970
2012-09-27,158275220.830,0.023,0.969
2012-09-28,158193194.825,0.020,0.969
2012-09-29,158113412.296,0.045,0.968
2012-09-30,158096472.379,0.772,0.968
2012-10-01,158193128.936,2.088,0.969
2012-10-02,158297305.915,2.175,0.970
2012-10-03,158341812.239,1.485,0.970
2012-10-04,158335474.479,0.896,0.970
2012-10-05,158300968.880,0.570,0.970
2012-10-06,158251852.681,0.401,0.969
2012-10-07,158194527.972,0.305,0.969
2012-10-08,158132103.015,0.246,0.969
2012-10-09,158062394.965,0.161,0.968
2012-10-10,157986530.195,0.090,0.968
2012-10-11,157909376.653,0.074,0.967
2012-10-12,157831513.620,0.066,0.967
2012-10-13,157751916.316,0.045,0.966
2012-10-14,157672770.448,0.050,0.966
2012-10-15,157594608.852,0.061,0.965
2012-10-16,157516069.639,0.056,0.965
2012-10-17,157437069.989,0.050,0.964
2012-10-18,157357488.023,0.043,0.964
2012-10-19,157277369.910,0.036,0.963
2012-10-20,157196798.180,0.030,0.963
2012-10-21,157115892.396,0.026,0.962
2012-10-22,157034692.769,0.022,0.962
2012-10-23,156953493.421,0.022,0.961
2012-10-24,156872510.100,0.024,0.961
2012-10-25,156791545.700,0.023,0.960
2012-10-26,156710534.910,0.022,0.960
2012-10-27,156629467.289,0.021,0.959
2012-10-28,156548299.533,0.019,0.959
2012-10-29,156467038.018,0.018,0.958
2012-10-30,156385713.672,0.017,0.958
2012-10-31,156304326.184,0.015,0.957
2012-11-01,156222880.726,0.014,0.957
2012-11-02,156141388.985,0.013,0.956
2012-11-03,156059844.760,0.012,0.956
2012-11-04,155978247.578,0.011,0.955
2012-11-05,155896623.287,0.010,0.955
2012-11-06,155814998.976,0.010,0.954
2012-11-07,155733393.070,0.009,0.954
2012-11-08,155651817.323,0.009,0.953
2012-11-09,155570271.001,0.009,0.953
2012-11-10,155488736.546,0.009,0.952
2012-11-11,155407199.537,0.008,0.952
2012-11-12,155325755.476,0.009,0.951
2012-11-13,155244501.689,0.010,0.951
2012-11-14,155163368.226,0.011,0.950
2012-11-15,155082311.440,0.012,0.950
2012-11-16,155001302.318,0.012,0.949
2012-11-17,154920322.968,0.012,0.949
2012-11-18,154839367.433,0.011,0.948
2012-11-19,154758422.239,0.011,0.948
2012-11-20,154677472.914,0.010,0.947
2012-11-21,154596520.839,0.010,0.947
2012-11-22,154515580.166,0.010,0.946
2012-11-23,154434657.626,0.009,0.946
2012-11-24,154353746.141,0.009,0.945
2012-11-25,154272849.112,0.009,0.945
2012-11-26,154191971.992,0.008,0.944
2012-11-27,154111106.519,0.008,0.944
2012-11-28,154030259.974,0.008,0.943
2012-11-29,153949444.741,0.008,0.943
2012-11-30,153868670.130,0.008,0.942
2012-12-01,153787938.185,0.008,0.942
2012-12-02,153707240.442,0.007,0.941
2012-12-03,153626566.390,0.007,0.941
2012-12-04,153545911.466,0.007,0.940
2012-12-05,153465269.246,0.007,0.940
2012-12-06,153384642.448,0.006,0.939
2012-12-07,153304038.587,0.006,0.939
2012-12-08,153223459.787,0.006,0.938
2012-12-09,153142913.228,0.006,0.938
2012-12-10,153062408.874,0.006,0.937
2012-12-11,152981949.437,0.006,0.937
2012-12-12,152901532.885,0.006,0.936
2012-12-13,152821162.677,0.006,0.936
2012-12-14,152740834.149,0.006,0.936
2012-12-15,152660540.804,0.006,0.935
2012-12-16,152580283.448,0.006,0.935
2012-12-17,152500061.992,0.006,0.934
2012-12-18,152419877.947,0.005,0.934
2012-12-19,152339737.596,0.006,0.933
2012-12-20,152259640.445,0.006,0.933
2012-12-21,152179580.351,0.005,0.932
2012-12-22,152099552.182,0.005,0.932
2012-12-23,152019558.589,0.005,0.931
2012-12-24,151939601.275,0.005,0.931
2012-12-25,151859685.799,0.005,0.930
2012-12-26,151781497.079,0.025,0.930
2012-12-27,151706198.058,0.058,0.929
2012-12-28,151631320.929,0.062,0.929
2012-12-29,151557324.010,0.072,0.928
2012-12-30,151483925.727,0.078,0.928
2012-12-31,151410067.094,0.073,0.927
2013-01-01,151337280.755,0.084,0.927
2013-01-02,151266028.975,0.102,0.926
2013-01-03,151194112.138,0.094,0.926
2013-01-04,151121806.835,0.089,0.926
2013-01-05,151048520.163,0.077,0.925
2013-01-06,150973860.352,0.061,0.925
2013-01-07,150897985.672,0.046,0.924
2013-01-08,150821385.082,0.037,0.924
2013-01-09,150745375.050,0.044,0.923
2013-01-10,150698725.553,0.383,0.923
2013-01-11,150737711.263,1.374,0.923
2013-01-12,150819956.266,1.876,0.924
2013-01-13,150873001.102,1.538,0.924
2013-01-14,150888051.349,1.098,0.924
2013-01-15,150873115.136,0.751,0.924
2013-01-16,150841987.619,0.564,0.924
2013-01-17,150799109.065,0.427,0.924
2013-01-18,150744369.975,0.290,0.923
2013-01-19,150680780.023,0.187,0.923
2013-01-20,150611099.198,0.116,0.922
2013-01-21,150537929.416,0.075,0.922
2013-01-22,150463107.552,0.056,0.922
2013-01-23,150387036.674,0.041,0.921
2013-01-24,150310331.672,0.033,0.921
2013-01-25,150233194.218,0.027,0.920
2013-01-26,150155757.343,0.023,0.920
2013-01-27,150078131.118,0.021,0.919
2013-01-28,150000369.425,0.019,0.919
2013-01-29,149922446.998,0.016,0.918
2013-01-30,149844807.025,0.019,0.918
2013-01-31,149767779.445,0.026,0.917
2013-02-01,149690899.918,0.027,0.917
2013-02-02,149614018.843,0.027,0.916
2013-02-03,149537086.481,0.025,0.916
2013-02-04,149460070.304,0.024,0.915
2013-02-05,149382918.793,0.022,0.915
2013-02-06,149305576.063,0.019,0.914
2013-02-07,149228312.374,0.020,0.914
2013-02-08,149151291.990,0.022,0.914
2013-02-09,149074280.021,0.022,0.913
2013-02-10,148997584.315,0.025,0.913
2013-02-11,148922683.444,0.045,0.912
