date,storage,inflow,outflow
2014-10-18,13805686.473,0.000,0.232
2014-10-19,13785638.073,0.000,0.232
2014-10-20,13765618.633,0.000,0.232
2014-10-21,13745628.144,0.000,0.231
2014-10-22,13725666.975,0.000,0.231
2014-10-23,13705743.081,0.000,0.231
2014-10-24,13685898.372,0.001,0.230
2014-10-25,13666202.101,0.002,0.230
2014-10-26,13646685.552,0.004,0.230
2014-10-27,13627258.056,0.005,0.229
2014-10-28,13607852.479,0.004,0.229
2014-10-29,13588512.387,0.005,0.229
2014-10-30,13569189.745,0.005,0.228
2014-10-31,13549866.105,0.004,0.228
2014-11-01,13530535.171,0.004,0.228
2014-11-02,13511165.484,0.003,0.227
2014-11-03,13491688.732,0.002,0.227
2014-11-04,13472192.445,0.001,0.227
2014-11-05,13452785.555,0.002,0.226
2014-11-06,13433379.203,0.002,0.226
2014-11-07,13413979.123,0.001,0.226
2014-11-08,13394588.155,0.001,0.225
2014-11-09,13375207.388,0.001,0.225
2014-11-10,13355842.832,0.001,0.225
2014-11-11,13336498.642,0.001,0.224
2014-11-12,13317175.130,0.001,0.224
2014-11-13,13297874.092,0.000,0.224
2014-11-14,13278596.273,0.000,0.224
2014-11-15,13259342.558,0.000,0.223
2014-11-16,13240114.054,0.000,0.223
2014-11-17,13220912.436,0.000,0.223
2014-11-18,13201740.082,0.000,0.222
2014-11-19,13182599.714,0.000,0.222
2014-11-20,13163844.366,0.005,0.222
2014-11-21,13145636.692,0.011,0.221
2014-11-22,13127110.804,0.007,0.221
2014-11-23,13108425.271,0.004,0.221
2014-11-24,13089775.350,0.004,0.220
2014-11-25,13071206.063,0.005,0.220
2014-11-26,13052524.840,0.003,0.220
2014-11-27,13033783.065,0.002,0.219
2014-11-28,13015012.555,0.002,0.219
2014-11-29,12996230.981,0.001,0.219
2014-11-30,12977449.521,0.001,0.218
2014-12-01,12958676.792,0.001,0.218
2014-12-02,12939918.021,0.001,0.218
2014-12-03,12921176.720,0.001,0.218
2014-12-04,12902456.308,0.001,0.217
2014-12-05,12883944.186,0.003,0.217
2014-12-06,12865751.058,0.006,0.217
2014-12-07,12847536.853,0.005,0.216
2014-12-08,12829533.560,0.008,0.216
2014-12-09,12811967.736,0.012,0.216
2014-12-10,12795225.479,0.022,0.215
2014-12-11,12779764.961,0.036,0.215
2014-12-12,12765114.152,0.045,0.215
2014-12-13,12750832.133,0.049,0.215
2014-12-14,12736447.388,0.048,0.214
2014-12-15,12721149.061,0.037,0.214
2014-12-16,12705560.654,0.033,0.214
2014-12-17,12690287.313,0.037,0.214
2014-12-18,12674804.480,0.034,0.213
2014-12-19,12659034.235,0.031,0.213
2014-12-20,12643079.091,0.028,0.213
2014-12-21,12626715.522,0.023,0.213
2014-12-22,12610010.699,0.019,0.212
2014-12-23,12592944.290,0.014,0.212
2014-12-24,12575638.726,0.011,0.212
2014-12-25,12558122.714,0.009,0.211
2014-12-26,12540534.696,0.008,0.211
2014-12-27,12522909.189,0.007,0.211
2014-12-28,12505414.543,0.008,0.211
2014-12-29,12487802.903,0.006,0.210
2014-12-30,12470022.944,0.004,0.210
2014-12-31,12452185.126,0.003,0.210
2015-01-01,12434345.791,0.003,0.209
2015-01-02,12416512.334,0.003,0.209
2015-01-03,12398689.927,0.002,0.209
2015-01-04,12380882.094,0.002,0.208
2015-01-05,12363091.883,0.002,0.208
2015-01-06,12345322.176,0.002,0.208
2015-01-07,12328619.281,0.014,0.208
2015-01-08,12314585.690,0.045,0.207
2015-01-09,12300411.812,0.043,0.207
2015-01-10,12285181.639,0.031,0.207
2015-01-11,12269509.954,0.025,0.207
2015-01-12,12252784.158,0.013,0.206
2015-01-13,12235682.428,0.008,0.206
2015-01-14,12218496.211,0.007,0.206
2015-01-15,12201200.086,0.005,0.205
2015-01-16,12183870.431,0.005,0.205
2015-01-17,12166563.843,0.004,0.205
2015-01-18,12149207.615,0.004,0.205
2015-01-19,12131819.173,0.003,0.204
2015-01-20,12114412.590,0.002,0.204
2015-01-21,12096997.503,0.002,0.204
2015-01-22,12081428.393,0.023,0.203
2015-01-23,12069134.513,0.061,0.203
2015-01-24,12056303.440,0.054,0.203
2015-01-25,12042341.574,0.041,0.203
2015-01-26,12026732.004,0.022,0.202
2015-01-27,12010008.006,0.009,0.202
2015-01-28,11995067.260,0.029,0.202
2015-01-29,11983744.127,0.071,0.202
2015-01-30,11971257.055,0.057,0.202
2015-01-31,11958886.885,0.058,0.201
2015-02-01,11949939.444,0.098,0.201
2015-02-02,11943828.288,0.130,0.201
2015-02-03,11936193.340,0.113,0.201
2015-02-04,11925607.063,0.078,0.201
2015-02-05,11912886.768,0.053,0.201
2015-02-06,11898885.877,0.038,0.200
2015-02-07,11884052.030,0.028,0.200
2015-02-08,11868929.180,0.025,0.200
2015-02-09,11854339.073,0.031,0.200
2015-02-10,11840072.796,0.034,0.199
2015-02-11,11825963.941,0.036,0.199
2015-02-12,11813990.802,0.060,0.199
2015-02-13,11807133.238,0.119,0.199
2015-02-14,11804987.680,0.174,0.199
2015-02-15,11803007.521,0.176,0.199
2015-02-16,11800975.022,0.175,0.199
2015-02-17,11803601.020,0.229,0.199
2015-02-18,11809508.883,0.267,0.199
2015-02-19,11815879.830,0.273,0.199
2015-02-20,11819989.932,0.247,0.199
2015-02-21,11820850.574,0.209,0.199
2015-02-22,11818798.891,0.175,0.199
2015-02-23,11816359.623,0.171,0.199
2015-02-24,11814387.968,0.176,0.199
2015-02-25,11810230.305,0.151,0.199
2015-02-26,11802766.171,0.112,0.199
2015-02-27,11792942.863,0.085,0.199
2015-02-28,11782126.653,0.073,0.198
2015-03-01,11770048.710,0.058,0.198
2015-03-02,11756392.790,0.040,0.198
2015-03-03,11742042.598,0.032,0.198
2015-03-04,11733419.954,0.098,0.198
2015-03-05,11734033.872,0.205,0.198
2015-03-06,11733028.562,0.186,0.198
2015-03-07,11726325.330,0.120,0.197
2015-03-08,11714991.109,0.066,0.197
2015-03-09,11700840.481,0.033,0.197
2015-03-10,11685360.855,0.018,0.197
2015-03-11,11669654.342,0.015,0.196
2015-03-12,11653810.168,0.013,0.196
2015-03-13,11637916.267,0.012,0.196
2015-03-14,11622094.098,0.013,0.196
2015-03-15,11607547.069,0.027,0.195
2015-03-16,11596464.677,0.067,0.195
2015-03-17,11586049.321,0.074,0.195
2015-03-18,11578102.280,0.103,0.195
2015-03-19,11600913.986,0.459,0.195
2015-03-20,11680453.866,1.117,0.197
2015-03-21,11793970.472,1.512,0.199
2015-03-22,11921664.498,1.679,0.201
2015-03-23,12147219.759,2.815,0.204
2015-03-24,12613187.017,5.605,0.212
2015-03-25,13152532.162,6.464,0.221
2015-03-26,13623451.351,5.680,0.229
2015-03-27,14009333.445,4.702,0.236
2015-03-28,14324001.473,3.883,0.241
2015-03-29,14577888.507,3.184,0.245
2015-03-30,14785991.055,2.657,0.249
2015-03-31,14962308.080,2.293,0.252
2015-04-01,15114144.022,2.012,0.254
2015-04-02,15253945.022,1.875,0.257
2015-04-03,15396144.169,1.905,0.259
2015-04-04,15559514.768,2.153,0.262
2015-04-05,15747816.112,2.445,0.265
2015-04-06,15938324.382,2.473,0.268
2015-04-07,16106538.723,2.218,0.271
2015-04-08,16242631.196,1.849,0.273
2015-04-09,16334165.392,1.334,0.275
2015-04-10,16391352.162,0.938,0.276
2015-04-11,16443723.465,0.883,0.277
2015-04-12,16492658.059,0.844,0.278
2015-04-13,16542665.846,0.857,0.278
2015-04-14,16597236.451,0.911,0.279
2015-04-15,16641109.308,0.788,0.280
2015-04-16,16666406.094,0.573,0.281
2015-04-17,16680996.055,0.450,0.281
2015-04-18,16688702.120,0.370,0.281
2015-04-19,16687978.670,0.273,0.281
2015-04-20,16680478.890,0.194,0.281
2015-04-21,16666436.675,0.118,0.281
2015-04-22,16649253.487,0.081,0.280
2015-04-23,16630542.770,0.063,0.280
2015-04-24,16610240.836,0.045,0.280
2015-04-25,16588602.264,0.029,0.279
2015-04-26,16565834.622,0.015,0.279
2015-04-27,16542685.003,0.011,0.278
2015-04-28,16523685.223,0.058,0.278
2015-04-29,16508452.362,0.102,0.278
2015-04-30,16491416.280,0.080,0.278
2015-05-01,16480576.189,0.152,0.277
2015-05-02,16469206.673,0.146,0.277
2015-05-03,16451478.568,0.072,0.277
2015-05-04,16436673.411,0.105,0.277
2015-05-05,16443682.872,0.358,0.277
2015-05-06,16508679.512,1.030,0.278
2015-05-07,16604122.077,1.384,0.280
2015-05-08,16685471.129,1.222,0.281
2015-05-09,16934547.399,3.168,0.285
2015-05-10,17532764.349,7.219,0.295
2015-05-11,18151202.329,7.463,0.306
2015-05-12,18641532.969,5.989,0.314
2015-05-13,19031808.125,4.837,0.320
2015-05-14,19396200.098,4.544,0.327
2015-05-15,19725207.102,4.140,0.332
2015-05-16,19989347.031,3.394,0.336
2015-05-17,20216183.900,2.966,0.340
2015-05-18,20421440.198,2.719,0.344
2015-05-19,20608221.228,2.509,0.347
2015-05-20,20793899.314,2.499,0.350
2015-05-21,20981009.939,2.519,0.353
2015-05-22,21282535.278,3.848,0.358
2015-05-23,22604083.818,15.676,0.380
2015-05-24,24610803.407,23.640,0.414
2015-05-25,26644174.962,23.983,0.449
2015-05-26,28652024.082,23.721,0.482
2015-05-27,30615027.830,23.235,0.515
2015-05-28,32376973.663,20.938,0.545
2015-05-29,33878960.623,17.954,0.570
2015-05-30,35137258.008,15.155,0.591
2015-05-31,36182967.963,12.712,0.609
2015-06-01,37037700.405,10.516,0.623
2015-06-02,37759836.851,8.994,0.636
2015-06-03,38460124.629,8.753,0.647
2015-06-04,39131766.843,8.432,0.659
2015-06-05,39694143.590,7.177,0.668
2015-06-06,40133544.061,5.761,0.676
2015-06-07,40470042.621,4.576,0.681
2015-06-08,40725879.302,3.647,0.686
2015-06-09,40925231.488,2.996,0.689
2015-06-10,41104980.744,2.772,0.692
2015-06-11,41303704.722,2.995,0.695
2015-06-12,41522056.572,3.226,0.699
2015-06-13,41744136.726,3.273,0.703
2015-06-14,41948573.886,3.072,0.706
2015-06-15,42128600.416,2.793,0.709
2015-06-16,42308620.008,2.796,0.712
2015-06-17,42543765.543,3.438,0.716
2015-06-18,42879085.440,4.603,0.722
2015-06-19,43233691.618,4.832,0.728
2015-06-20,43536710.880,4.240,0.733
2015-06-21,43776150.064,3.508,0.737
2015-06-22,43957926.762,2.844,0.740
2015-06-23,44091149.030,2.284,0.742
2015-06-24,44185622.602,1.837,0.744
2015-06-25,44247699.202,1.463,0.745
2015-06-26,44279983.056,1.119,0.745
2015-06-27,44281818.782,0.767,0.745
2015-06-28,44260709.375,0.501,0.745
2015-06-29,44226356.341,0.347,0.744
2015-06-30,44184086.175,0.255,0.744
2015-07-01,44137288.801,0.201,0.743
2015-07-02,44090393.570,0.199,0.742
2015-07-03,44050115.802,0.275,0.742
2015-07-04,44011361.384,0.292,0.741
2015-07-05,43961678.085,0.165,0.740
2015-07-06,43901180.760,0.039,0.739
2015-07-07,43838004.281,0.007,0.738
2015-07-08,43775547.854,0.014,0.737
2015-07-09,43713361.107,0.016,0.736
2015-07-10,43652143.638,0.026,0.735
2015-07-11,43682703.306,1.089,0.735
2015-07-12,43999281.618,4.405,0.741
2015-07-13,44373521.591,5.078,0.747
2015-07-14,44670915.150,4.194,0.752
2015-07-15,44870927.541,3.070,0.755
2015-07-16,44973752.816,1.947,0.757
2015-07-17,45002763.259,1.093,0.758
2015-07-18,44990198.239,0.612,0.757
2015-07-19,44938978.048,0.164,0.756
2015-07-20,44873862.675,0.002,0.755
2015-07-21,44808907.614,0.002,0.754
2015-07-22,44744500.304,0.008,0.753
2015-07-23,44680676.776,0.013,0.752
2015-07-24,44616307.810,0.006,0.751
2015-07-25,44551958.922,0.005,0.750
2015-07-26,44493065.163,0.067,0.749
2015-07-27,44431837.347,0.039,0.748
2015-07-28,44367328.001,0.000,0.747
2015-07-29,44302917.456,0.000,0.746
2015-07-30,44238584.920,0.000,0.745
2015-07-31,44176835.525,0.029,0.744
2015-08-01,44117970.316,0.061,0.743
2015-08-02,44055978.993,0.024,0.742
2015-08-03,44046720.566,0.634,0.741
2015-08-04,44366863.950,4.452,0.747
2015-08-05,44943548.163,7.431,0.757
2015-08-06,45689612.779,9.404,0.769
2015-08-07,46415117.428,9.178,0.781
2015-08-08,46926980.254,6.714,0.790
2015-08-09,47147948.139,3.351,0.794
2015-08-10,47185329.049,1.227,0.794
2015-08-11,47173224.684,0.654,0.794
2015-08-12,47178813.132,0.859,0.794
2015-08-13,47233567.181,1.429,0.795
2015-08-14,47376261.569,2.449,0.797
2015-08-15,47662142.159,4.111,0.802
2015-08-16,48050318.254,5.302,0.809
2015-08-17,48364723.226,4.453,0.814
2015-08-18,48514758.628,2.553,0.817
2015-08-19,48593633.459,1.731,0.818
2015-08-20,48664842.133,1.643,0.819
2015-08-21,48766909.593,2.002,0.821
2015-08-22,48883111.571,2.168,0.823
2015-08-23,48963606.589,1.756,0.824
2015-08-24,48995052.384,1.189,0.825
2015-08-25,49012175.804,1.023,0.825
2015-08-26,48991392.421,0.584,0.825
2015-08-27,48933859.528,0.158,0.824
2015-08-28,48863551.642,0.009,0.823
2015-08-29,48792590.441,0.000,0.821
2015-08-30,48721731.355,0.000,0.820
2015-08-31,48650974.572,0.000,0.819
2015-09-01,48580320.769,0.000,0.818
2015-09-02,48509769.227,0.000,0.817
2015-09-03,48439320.304,0.000,0.815
2015-09-04,48368973.452,0.000,0.814
2015-09-05,48298728.879,0.000,0.813
2015-09-06,48228586.152,0.000,0.812
2015-09-07,48158545.375,0.000,0.811
2015-09-08,48088606.195,0.000,0.809
2015-09-09,48018768.648,0.000,0.808
2015-09-10,47949032.436,0.000,0.807
2015-09-11,47879397.546,0.000,0.806
2015-09-12,47809863.730,0.000,0.805
2015-09-13,47740430.930,0.000,0.804
2015-09-14,47671098.910,0.000,0.802
2015-09-15,47601867.610,0.000,0.801
2015-09-16,47532736.812,0.000,0.800
2015-09-17,47463706.434,0.000,0.799
2015-09-18,47394776.277,0.000,0.798
2015-09-19,47325946.242,0.000,0.797
2015-09-20,47257216.149,0.000,0.795
2015-09-21,47188585.884,0.000,0.794
2015-09-22,47120055.267,0.000,0.793
2015-09-23,47051624.189,0.000,0.792
2015-09-24,46984843.714,0.018,0.791
2015-09-25,46920341.156,0.043,0.790
2015-09-26,46853880.416,0.019,0.789
2015-09-27,46786619.689,0.009,0.788
2015-09-28,46719097.934,0.005,0.786
2015-09-29,46651482.298,0.003,0.785
2015-09-30,46583863.047,0.002,0.784
2015-10-01,46516295.955,0.001,0.783
2015-10-02,46448802.087,0.001,0.782
2015-10-03,46381387.498,0.000,0.781
2015-10-04,46314059.239,0.000,0.780
2015-10-05,46248758.992,0.023,0.779
2015-10-06,46187610.172,0.070,0.777
2015-10-07,46125114.619,0.053,0.776
2015-10-08,46096054.015,0.440,0.776
2015-10-09,46349040.718,3.708,0.780
2015-10-10,46715508.738,5.028,0.786
2015-10-11,46996368.375,4.042,0.791
2015-10-12,47184451.170,2.971,0.794
2015-10-13,47299383.864,2.126,0.796
2015-10-14,47362438.420,1.527,0.797
2015-10-15,47392335.830,1.144,0.798
2015-10-16,47397697.950,0.860,0.798
2015-10-17,47385074.483,0.652,0.798
2015-10-18,47356633.402,0.468,0.797
2015-10-19,47315017.318,0.315,0.796
2015-10-20,47264329.340,0.209,0.796
2015-10-21,47208534.622,0.149,0.795
2015-10-22,47166079.343,0.303,0.794
2015-10-23,47140687.065,0.500,0.794
2015-10-24,47105493.866,0.386,0.793
2015-10-25,47062419.180,0.294,0.792
2015-10-26,47061723.409,0.784,0.792
2015-10-27,47144721.235,1.754,0.794
2015-10-28,47255899.157,2.082,0.795
2015-10-29,47359414.910,1.995,0.797
2015-10-30,47436847.934,1.695,0.799
2015-10-31,47495016.422,1.473,0.799
2015-11-01,47533150.313,1.242,0.800
2015-11-02,47543100.222,0.915,0.800
2015-11-03,47535042.181,0.707,0.800
2015-11-04,47530016.485,0.742,0.800
2015-11-05,47546355.433,0.989,0.800
2015-11-06,47572974.763,1.109,0.801
2015-11-07,47591318.806,1.013,0.801
2015-11-08,47598629.736,0.886,0.801
2015-11-09,47593274.870,0.739,0.801
2015-11-10,47571975.104,0.554,0.801
2015-11-11,47535310.065,0.376,0.800
2015-11-12,47490366.743,0.279,0.799
2015-11-13,47444085.694,0.263,0.799
2015-11-14,47394722.753,0.226,0.798
2015-11-15,47341755.256,0.184,0.797
2015-11-16,47286012.705,0.151,0.796
2015-11-17,47228041.885,0.124,0.795
2015-11-18,47169339.701,0.115,0.794
2015-11-19,47110912.142,0.117,0.793
2015-11-20,47051420.000,0.103,0.792
2015-11-21,46990085.892,0.081,0.791
2015-11-22,46927041.318,0.060,0.790
2015-11-23,46863112.883,0.049,0.789
2015-11-24,46797942.493,0.033,0.788
2015-11-25,46732142.164,0.025,0.787
2015-11-26,46666864.557,0.030,0.786
2015-11-27,46604735.206,0.065,0.785
2015-11-28,46548407.664,0.132,0.784
2015-11-29,46496149.102,0.178,0.783
2015-11-30,46444609.956,0.185,0.782
2015-12-01,46394985.980,0.207,0.781
2015-12-02,46347413.901,0.230,0.780
2015-12-03,46297094.391,0.197,0.779
2015-12-04,46243409.401,0.157,0.778
2015-12-05,46187362.793,0.129,0.777
2015-12-06,46129271.516,0.104,0.777
2015-12-07,46070604.923,0.097,0.776
2015-12-08,46012271.087,0.099,0.775
2015-12-09,45954115.308,0.100,0.774
2015-12-10,45895352.108,0.092,0.773
2015-12-11,45835612.840,0.080,0.772
2015-12-12,45774597.131,0.064,0.771
2015-12-13,45711455.945,0.039,0.769
2015-12-14,45653213.330,0.094,0.768
2015-12-15,45605289.199,0.213,0.768
2015-12-16,45559528.465,0.237,0.767
2015-12-17,45514514.462,0.245,0.766
2015-12-18,45470159.228,0.252,0.765
2015-12-19,45427472.858,0.271,0.765
2015-12-20,45391702.300,0.350,0.764
2015-12-21,45362642.359,0.427,0.764
2015-12-22,45335626.018,0.450,0.763
2015-12-23,45306586.778,0.427,0.763
2015-12-24,45272976.181,0.373,0.762
2015-12-25,45235252.686,0.325,0.761
2015-12-26,45192296.986,0.264,0.761
2015-12-27,45144811.882,0.210,0.760
2015-12-28,45094086.765,0.172,0.759
2015-12-29,45040427.872,0.137,0.758
2015-12-30,44985424.412,0.121,0.757
2015-12-31,44929429.562,0.108,0.756
2016-01-01,44872490.340,0.096,0.755
2016-01-02,44814800.958,0.087,0.754
2016-01-03,44756206.099,0.075,0.753
2016-01-04,44696576.458,0.062,0.752
2016-01-05,44635805.522,0.048,0.751
2016-01-06,44574020.082,0.035,0.750
2016-01-07,44513050.630,0.044,0.749
2016-01-08,44460890.041,0.145,0.748
2016-01-09,44419204.994,0.265,0.748
2016-01-10,44375708.759,0.244,0.747
2016-01-11,44327220.954,0.185,0.746
2016-01-12,44274512.359,0.135,0.745
2016-01-13,44217997.086,0.090,0.744
2016-01-14,44158608.253,0.056,0.743
2016-01-15,44097666.575,0.037,0.742
2016-01-16,44036596.152,0.034,0.741
2016-01-17,43974993.382,0.027,0.740
2016-01-18,43912108.347,0.011,0.739
2016-01-19,43848768.234,0.005,0.738
2016-01-20,43785426.769,0.004,0.737
2016-01-21,43722114.438,0.003,0.736
2016-01-22,43658847.872,0.003,0.735
2016-01-23,43595638.083,0.002,0.734
2016-01-24,43532492.724,0.002,0.733
2016-01-25,43469417.231,0.002,0.732
2016-01-26,43406415.509,0.001,0.731
2016-01-27,43343566.794,0.002,0.730
2016-01-28,43280896.351,0.003,0.729
2016-01-29,43218257.940,0.003,0.728
2016-01-30,43155664.353,0.002,0.726
2016-01-31,43093129.149,0.002,0.725
2016-02-01,43030660.944,0.001,0.724
2016-02-02,42968273.844,0.001,0.723
2016-02-03,42905974.213,0.001,0.722
2016-02-04,42843771.410,0.001,0.721
2016-02-05,42782954.080,0.016,0.720
2016-02-06,42739077.664,0.212,0.719
2016-02-07,42725855.154,0.566,0.719
2016-02-08,42723950.013,0.697,0.719
2016-02-09,42716289.591,0.630,0.719
2016-02-10,42698155.178,0.509,0.719
2016-02-11,42669214.731,0.383,0.718
2016-02-12,42631437.113,0.280,0.718
2016-02-13,42586909.110,0.202,0.717
2016-02-14,42536394.220,0.131,0.716
2016-02-15,42481347.798,0.078,0.715
2016-02-16,42424276.116,0.054,0.714
2016-02-17,42366807.442,0.048,0.713
2016-02-18,42319410.601,0.164,0.712
2016-02-19,42316893.754,0.683,0.712
2016-02-20,42369783.558,1.325,0.713
2016-02-21,42446310.830,1.600,0.715
2016-02-22,42523666.493,1.611,0.716
2016-02-23,42606324.403,1.674,0.717
2016-02-24,42708472.470,1.901,0.719
2016-02-25,42825418.388,2.074,0.721
2016-02-26,42942005.527,2.072,0.723
2016-02-27,43047085.151,1.941,0.725
2016-02-28,43127128.872,1.652,0.726
2016-02-29,43180394.069,1.343,0.727
2016-03-01,43210626.848,1.077,0.727
2016-03-02,43220789.678,0.845,0.728
2016-03-03,43214068.147,0.650,0.727
2016-03-04,43194908.343,0.505,0.727
2016-03-05,43163744.606,0.366,0.727
2016-03-06,43121190.785,0.233,0.726
2016-03-07,43073748.504,0.176,0.725
2016-03-08,43023453.867,0.142,0.724
2016-03-09,42971284.710,0.120,0.723
2016-03-10,42919352.910,0.121,0.722
2016-03-11,42866903.047,0.115,0.722
2016-03-12,42812372.898,0.090,0.721
2016-03-13,42756205.268,0.070,0.720
2016-03-14,42699693.057,0.065,0.719
2016-03-15,42642871.627,0.060,0.718
2016-03-16,42585686.291,0.055,0.717
2016-03-17,42528115.593,0.050,0.716
2016-03-18,42470157.643,0.044,0.715
2016-03-19,42411814.005,0.039,0.714
2016-03-20,42353092.743,0.033,0.713
2016-03-21,42294019.238,0.028,0.712
2016-03-22,42234635.523,0.024,0.711
2016-03-23,42174994.963,0.020,0.710
2016-03-24,42115154.456,0.016,0.709
2016-03-25,42055167.153,0.014,0.708
2016-03-26,41995077.243,0.011,0.707
2016-03-27,41934920.085,0.010,0.706
2016-03-28,41874724.220,0.008,0.705
2016-03-29,41814514.481,0.007,0.704
2016-03-30,41754311.418,0.006,0.703
2016-03-31,41694130.471,0.005,0.702
2016-04-01,41633993.993,0.005,0.701
2016-04-02,41573942.399,0.005,0.700
2016-04-03,41514054.303,0.006,0.699
2016-04-04,41454459.040,0.008,0.698
2016-04-05,41395303.504,0.012,0.697
2016-04-06,41336771.722,0.018,0.696
2016-04-07,41279467.374,0.032,0.695
2016-04-08,41224143.184,0.054,0.694
2016-04-09,41170325.474,0.070,0.693
2016-04-10,41116357.848,0.067,0.692
2016-04-11,41061267.207,0.054,0.691
2016-04-12,41005387.056,0.043,0.690
2016-04-13,40948914.564,0.036,0.689
2016-04-14,40892111.712,0.031,0.688
2016-04-15,40835178.556,0.028,0.687
2016-04-16,40778239.704,0.027,0.686
2016-04-17,40721422.056,0.028,0.685
2016-04-18,40664910.382,0.030,0.685
2016-04-19,40609289.646,0.040,0.684
2016-04-20,40556576.238,0.073,0.683
2016-04-21,40522820.953,0.291,0.682
2016-04-22,40535567.481,0.830,0.682
2016-04-23,40574021.439,1.128,0.683
2016-04-24,40604399.471,1.035,0.684
2016-04-25,40611788.763,0.769,0.684
2016-04-26,40599890.489,0.546,0.683
2016-04-27,40577692.442,0.426,0.683
2016-04-28,40549523.911,0.357,0.683
2016-04-29,40524996.610,0.398,0.682
2016-04-30,40526460.447,0.699,0.682
2016-05-01,40552053.229,0.979,0.683
2016-05-02,40595455.245,1.186,0.683
2016-05-03,40847751.126,3.608,0.688
2016-05-04,41520105.844,8.481,0.699
2016-05-05,42221987.338,8.834,0.711
2016-05-06,42763565.167,6.988,0.720
2016-05-07,43162648.844,5.346,0.727
2016-05-08,43455001.631,4.115,0.731
2016-05-09,43671569.907,3.242,0.735
2016-05-10,43840439.973,2.692,0.738
2016-05-11,43990208.632,2.474,0.740
2016-05-12,44141127.237,2.490,0.743
2016-05-13,44291130.431,2.482,0.746
2016-05-14,44412361.500,2.151,0.748
2016-05-15,44500975.561,1.775,0.749
2016-05-16,44569132.064,1.539,0.750
2016-05-17,44608216.875,1.203,0.751
2016-05-18,44630654.333,1.011,0.751
2016-05-19,44682344.230,1.350,0.752
2016-05-20,44912241.047,3.417,0.756
2016-05-21,45352455.317,5.859,0.763
2016-05-22,45838934.282,6.402,0.772
2016-05-23,46270479.755,5.774,0.779
2016-05-24,46607052.137,4.680,0.785
2016-05-25,46851963.395,3.623,0.789
2016-05-26,47019594.883,2.732,0.791
2016-05-27,47122759.306,1.987,0.793
2016-05-28,47185595.860,1.522,0.794
2016-05-29,47227731.037,1.283,0.795
2016-05-30,47255021.883,1.111,0.795
2016-05-31,47266789.406,0.932,0.796
2016-06-01,47269430.717,0.826,0.796
2016-06-02,47269110.959,0.792,0.796
2016-06-03,47258026.935,0.667,0.796
2016-06-04,47233221.343,0.508,0.795
2016-06-05,47200962.198,0.421,0.795
2016-06-06,47166033.463,0.390,0.794
2016-06-07,47132075.399,0.400,0.793
2016-06-08,47097443.413,0.392,0.793
2016-06-09,47056292.434,0.316,0.792
2016-06-10,47006091.059,0.210,0.791
2016-06-11,46950482.520,0.147,0.790
2016-06-12,46891647.923,0.108,0.789
2016-06-13,46830288.630,0.078,0.788
2016-06-14,46766266.540,0.046,0.787
2016-06-15,46701405.888,0.035,0.786
2016-06-16,46634961.150,0.016,0.785
2016-06-17,46567293.754,0.001,0.784
2016-06-18,46499665.566,0.000,0.783
2016-06-19,46432135.683,0.000,0.782
2016-06-20,46364703.738,0.000,0.780
2016-06-21,46297369.790,0.000,0.779
2016-06-22,46230133.533,0.000,0.778
2016-06-23,46162994.971,0.000,0.777
2016-06-24,46095953.843,0.000,0.776
2016-06-25,46029010.114,0.000,0.775
2016-06-26,45962163.555,0.000,0.774
2016-06-27,45895414.104,0.000,0.773
2016-06-28,45828761.554,0.000,0.771
2016-06-29,45762205.821,0.000,0.770
2016-06-30,45695746.718,0.000,0.769
2016-07-01,45629384.146,0.000,0.768
2016-07-02,45563117.930,0.000,0.767
2016-07-03,45496947.961,0.000,0.766
2016-07-04,45430874.074,0.000,0.765
2016-07-05,45364896.152,0.000,0.764
2016-07-06,45299014.037,0.000,0.763
2016-07-07,45233227.606,0.000,0.761
2016-07-08,45167536.707,0.000,0.760
2016-07-09,45101941.214,0.000,0.759
2016-07-10,45036440.976,0.000,0.758
2016-07-11,44971035.866,0.000,0.757
2016-07-12,44905725.737,0.000,0.756
2016-07-13,44840510.459,0.000,0.755
2016-07-14,44775389.888,0.000,0.754
2016-07-15,44710363.891,0.000,0.753
2016-07-16,44645432.327,0.000,0.752
2016-07-17,44580595.063,0.000,0.750
2016-07-18,44515851.958,0.000,0.749
2016-07-19,44451202.879,0.000,0.748
2016-07-20,44386647.687,0.000,0.747
2016-07-21,44322186.247,0.000,0.746
2016-07-22,44257818.422,0.000,0.745
2016-07-23,44193544.077,0.000,0.744
2016-07-24,44129363.075,0.000,0.743
2016-07-25,44065275.282,0.000,0.742
2016-07-26,44001280.561,0.000,0.741
2016-07-27,43937378.779,0.000,0.740
2016-07-28,43873569.799,0.000,0.739
2016-07-29,43809853.488,0.000,0.737
2016-07-30,43746229.710,0.000,0.736
2016-07-31,43682698.331,0.000,0.735
2016-08-01,43619259.217,0.000,0.734
2016-08-02,43555912.234,0.000,0.733
2016-08-03,43492657.248,0.000,0.732
2016-08-04,43429494.126,0.000,0.731
2016-08-05,43366422.734,0.000,0.730
2016-08-06,43303442.941,0.000,0.729
2016-08-07,43240561.495,0.000,0.728
2016-08-08,43178050.361,0.003,0.727
2016-08-09,43116913.368,0.018,0.726
2016-08-10,43056944.070,0.031,0.725
2016-08-11,42996605.169,0.025,0.724
2016-08-12,42935371.852,0.014,0.723
2016-08-13,42873558.509,0.006,0.722
