date,storage,inflow,outflow
2010-06-06,838669148.863,298.143,101.792
2010-06-07,857078591.696,317.066,103.994
2010-06-08,876733490.179,334.035,106.548
2010-06-09,897467043.081,349.442,109.470
2010-06-10,910200362.904,361.746,214.370
2010-06-11,923393702.483,372.830,220.129
2010-06-12,937291609.530,387.052,226.197
2010-06-13,951890954.596,401.544,232.570
2010-06-14,966123332.853,403.510,238.783
2010-06-15,980145289.180,407.196,244.905
2010-06-16,993769977.669,408.546,250.853
2010-06-17,1007461023.401,415.291,256.830
2010-06-18,1021788923.354,428.917,263.085
2010-06-19,1036532704.558,440.167,269.521
2010-06-20,1050457748.073,436.770,275.601
2010-06-21,1063821861.161,436.112,281.435
2010-06-22,1077435482.260,444.943,287.378
2010-06-23,1091339747.792,454.377,293.448
2010-06-24,1105352745.309,461.753,299.566
2010-06-25,1119318823.746,467.307,305.663
2010-06-26,1133186485.662,472.222,311.717
2010-06-27,1147316574.993,481.428,317.885
2010-06-28,1161501811.645,488.259,324.078
2010-06-29,1175358695.897,490.508,330.127
2010-06-30,1188733892.465,490.772,335.966
2010-07-01,1201504034.520,489.344,341.541
2010-07-02,1213335846.029,483.649,346.707
2010-07-03,1224099578.524,475.986,351.406
2010-07-04,1233687209.400,466.513,355.545
2010-07-05,1242249512.024,456.597,357.496
2010-07-06,1249823748.155,446.512,358.847
2010-07-07,1256507315.315,437.077,359.721
2010-07-08,1262344350.249,427.735,360.177
2010-07-09,1267402079.114,418.850,360.311
2010-07-10,1271675426.709,409.575,360.115
2010-07-11,1275193462.535,400.393,359.675
2010-07-12,1278029029.784,391.929,359.110
2010-07-13,1280196435.848,383.486,358.400
2010-07-14,1281736325.287,375.451,357.628
2010-07-15,1282620430.034,366.970,356.737
2010-07-16,1282865433.974,358.667,355.831
2010-07-17,1294823961.914,350.151,211.742
2010-07-18,1305692277.778,341.591,215.800
2010-07-19,1315550803.354,333.644,219.541
2010-07-20,1324469099.864,326.194,222.973
2010-07-21,1332449395.595,318.448,226.083
2010-07-22,1339597854.321,311.638,228.901
2010-07-23,1346094206.671,306.677,231.488
2010-07-24,1352235640.483,305.037,233.956
2010-07-25,1357869453.668,301.445,236.239
2010-07-26,1362762217.680,294.866,238.237
2010-07-27,1366875107.157,287.530,239.927
2010-07-28,1370254605.604,280.438,241.323
2010-07-29,1372958458.054,273.740,242.445
2010-07-30,1375063184.400,267.682,243.322
2010-07-31,1376655664.659,262.418,243.987
2010-08-01,1377735230.846,256.933,244.438
2010-08-02,1378290813.290,251.101,244.671
2010-08-03,1378351711.701,245.401,244.696
2010-08-04,1378005242.987,240.541,244.551
2010-08-05,1377288794.679,235.959,244.251
2010-08-06,1376277690.277,232.126,243.829
2010-08-07,1374939928.771,227.787,243.270
2010-08-08,1373240218.246,222.890,242.563
2010-08-09,1371267512.377,218.911,241.743
2010-08-10,1369112789.864,215.912,240.851
2010-08-11,1366885118.023,214.148,239.931
2010-08-12,1364713914.823,213.908,239.038
2010-08-13,1362422365.958,211.575,238.098
2010-08-14,1359883370.924,207.673,237.060
2010-08-15,1357151670.814,204.330,235.947
2010-08-16,1354130900.384,199.759,234.722
2010-08-17,1350865573.161,195.610,233.403
2010-08-18,1347334127.878,191.111,231.984
2010-08-19,1343539471.728,186.548,230.468
2010-08-20,1339483184.046,181.908,228.856
2010-08-21,1335163880.201,177.158,227.150
2010-08-22,1330589666.746,172.413,225.355
2010-08-23,1325782512.516,167.844,223.482
2010-08-24,1320819706.125,164.123,221.563
2010-08-25,1315904585.473,162.788,219.676
2010-08-26,1311175924.154,163.144,217.874
2010-08-27,1306344519.961,160.127,216.046
2010-08-28,1301297794.195,155.740,214.151
2010-08-29,1296118971.857,152.282,212.222
2010-08-30,1291083723.144,152.083,210.361
2010-08-31,1286473125.068,155.307,208.670
2010-09-01,1282286893.828,158.694,207.146
2010-09-02,1278695352.987,164.277,205.846
2010-09-03,1275349478.917,165.916,204.641
2010-09-04,1271988761.490,164.541,203.438
2010-09-05,1268510490.366,161.942,202.200
2010-09-06,1264816696.249,158.140,200.892
2010-09-07,1260949369.403,154.771,199.532
2010-09-08,1257005875.898,152.511,198.153
2010-09-09,1252891788.047,149.108,196.725
2010-09-10,1248726330.383,147.077,195.288
2010-09-11,1244865894.653,149.285,193.966
2010-09-12,1241767600.847,157.051,192.911
2010-09-13,1239092623.423,161.044,192.004
2010-09-14,1236286786.688,158.583,191.058
2010-09-15,1233242884.629,154.806,190.036
2010-09-16,1230021549.362,151.677,188.961
2010-09-17,1226715832.069,149.603,187.864
2010-09-18,1223219668.405,146.245,186.710
2010-09-19,1219489722.525,142.316,185.487
2010-09-20,1215531199.505,138.381,184.197
2010-09-21,1211363323.401,134.610,182.849
2010-09-22,1207014176.825,131.116,181.453
2010-09-23,1202505177.635,127.830,180.017
2010-09-24,1197872298.507,124.933,178.554
2010-09-25,1193228898.576,123.357,177.100
2010-09-26,1188531551.363,121.274,175.641
2010-09-27,1183712915.872,118.387,174.158
2010-09-28,1178734988.073,115.025,172.640
2010-09-29,1173599687.482,111.652,171.088
2010-09-30,1168327133.119,108.486,169.511
2010-10-01,1162942907.970,105.599,167.916
2010-10-02,1157453340.179,102.771,166.308
2010-10-03,1151837124.668,99.677,164.679
2010-10-04,1146082162.499,96.421,163.030
2010-10-05,1140229161.480,93.628,161.371
2010-10-06,1134365217.112,91.859,159.729
2010-10-07,1128669451.527,92.229,158.152
2010-10-08,1123145596.990,92.707,156.641
2010-10-09,1117874892.106,94.211,155.214
2010-10-10,1112992521.205,97.398,153.907
2010-10-11,1108947998.385,106.023,152.835
2010-10-12,1105352056.376,110.269,151.889
2010-10-13,1101739858.129,109.138,150.946
2010-10-14,1098091613.811,107.776,150.001
2010-10-15,1094323868.350,105.425,149.033
2010-10-16,1090382454.758,102.411,148.029
2010-10-17,1086300185.288,99.750,146.999
2010-10-18,1082132976.840,97.725,145.956
2010-10-19,1077893332.572,95.836,144.906
2010-10-20,1073558541.956,93.671,143.842
2010-10-21,1069105750.659,91.223,142.760
2010-10-22,1064524437.003,88.635,141.659
2010-10-23,1059830488.428,86.215,140.543
2010-10-24,1055020238.098,83.738,139.412
2010-10-25,1050384162.673,84.676,138.334
2010-10-26,1046445197.472,91.838,137.428
2010-10-27,1043430529.138,101.848,136.740
2010-10-28,1040888978.393,106.748,136.164
2010-10-29,1038142171.755,103.754,135.546
2010-10-30,1035079503.533,99.414,134.861
2010-10-31,1031812761.774,96.327,134.137
2010-11-01,1028614414.972,96.416,133.434
2010-11-02,1025571411.210,97.550,132.770
2010-11-03,1022876605.670,100.996,132.186
2010-11-04,1020239791.594,101.100,131.619
2010-11-05,1017432978.028,98.533,131.019
2010-11-06,1014423032.025,95.544,130.381
2010-11-07,1011254804.563,93.046,129.715
2010-11-08,1008007314.853,91.451,129.038
2010-11-09,1004983651.518,93.417,128.413
2010-11-10,1002301996.587,96.825,127.863
2010-11-11,999973403.390,100.437,127.388
2010-11-12,997588929.261,99.308,126.906
2010-11-13,994982838.068,96.219,126.382
2010-11-14,992155257.052,93.091,125.817
2010-11-15,989130867.937,90.214,125.219
2010-11-16,985975594.246,88.080,124.600
2010-11-17,982883401.534,88.209,123.998
2010-11-18,979681630.900,86.323,123.381
2010-11-19,976353983.013,84.231,122.746
2010-11-20,972898065.282,82.093,122.092
2010-11-21,969503174.256,82.164,121.457
2010-11-22,966063954.000,81.014,120.820
2010-11-23,962514555.899,79.088,120.169
2010-11-24,958803953.917,76.549,119.496
2010-11-25,954929487.662,73.958,118.801
2010-11-26,950907698.547,71.541,118.089
2010-11-27,946747377.750,69.210,117.362
2010-11-28,942459448.929,66.993,116.622
2010-11-29,938050310.245,64.841,115.872
2010-11-30,933528059.924,62.773,115.114
2010-12-01,928904172.951,60.833,114.351
2010-12-02,924188273.671,59.002,113.584
2010-12-03,919384179.271,57.212,112.815
2010-12-04,914637591.536,57.131,112.069
2010-12-05,909890784.749,56.394,111.334
2010-12-06,905184977.541,56.153,110.618
2010-12-07,900467790.725,55.316,109.913
2010-12-08,895693957.030,53.959,109.211
2010-12-09,890840333.979,52.334,108.511
2010-12-10,885948222.977,51.196,107.818
2010-12-11,881143055.884,51.534,107.150
2010-12-12,876410113.540,51.725,106.504
2010-12-13,871759091.886,52.050,105.881
2010-12-14,867147096.119,51.896,105.276
2010-12-15,862644016.586,52.577,104.696
2010-12-16,858255428.340,53.347,104.141
2010-12-17,854024355.510,54.645,103.616
2010-12-18,849798110.564,54.186,103.101
2010-12-19,845460474.426,52.379,102.583
2010-12-20,841010573.738,50.559,102.062
2010-12-21,836467838.264,48.963,101.541
2010-12-22,831843966.983,47.506,101.023
2010-12-23,827148478.651,46.162,100.508
2010-12-24,822388970.279,44.912,99.999
2010-12-25,817573735.055,43.764,99.495
2010-12-26,812718787.115,42.809,99.001
2010-12-27,807823958.928,41.862,98.515
2010-12-28,802883256.413,40.854,98.038
2010-12-29,797897482.360,39.865,97.570
2010-12-30,792865722.581,38.874,97.112
2010-12-31,787789825.457,37.914,96.663
2011-01-01,782669734.446,36.964,96.224
2011-01-02,777509712.729,36.073,95.796
2011-01-03,772315769.143,35.264,95.380
2011-01-04,767082218.965,34.401,94.975
2011-01-05,761810803.478,33.570,94.582
2011-01-06,756501947.186,32.756,94.201
2011-01-07,751156208.807,31.962,93.833
2011-01-08,745773920.067,31.183,93.479
2011-01-09,740362320.308,30.503,93.137
2011-01-10,734920717.140,29.828,92.810
2011-01-11,729449208.251,29.169,92.497
2011-01-12,723943895.805,28.479,92.198
2011-01-13,718407300.477,27.832,91.913
2011-01-14,712833468.343,27.132,91.644
2011-01-15,707220425.690,26.423,91.389
2011-01-16,701612280.799,26.242,91.151
2011-01-17,696206928.569,28.376,90.938
2011-01-18,691337512.603,34.400,90.759
2011-01-19,687013854.459,40.568,90.610
2011-01-20,683542369.412,50.319,90.498
2011-01-21,680500844.723,55.203,90.406
2011-01-22,677343339.788,53.769,90.314
2011-01-23,673969354.262,51.172,90.223
2011-01-24,670411197.902,48.950,90.133
2011-01-25,666691974.022,46.999,90.046
2011-01-26,662822511.193,45.178,89.963
2011-01-27,658810608.663,43.452,89.886
2011-01-28,654662700.048,41.807,89.815
2011-01-29,650389173.220,40.289,89.752
2011-01-30,645999012.166,38.884,89.696
2011-01-31,641498646.549,37.563,89.650
2011-02-01,636890074.358,36.274,89.614
2011-02-02,632185529.111,35.138,89.589
2011-02-03,627391384.912,34.087,89.575
2011-02-04,622525959.564,33.000,89.313
2011-02-05,617624036.351,31.874,88.610
2011-02-06,612678569.110,30.661,87.900
2011-02-07,607703677.456,29.607,87.186
2011-02-08,602710850.272,28.683,86.470
2011-02-09,597701075.238,27.768,85.751
2011-02-10,592681574.984,26.935,85.031
2011-02-11,587649754.706,26.070,84.309
2011-02-12,582605142.251,25.199,83.585
2011-02-13,577554755.752,24.407,82.861
2011-02-14,572493570.981,23.556,82.135
2011-02-15,567425509.342,22.750,81.408
2011-02-16,562371854.018,22.191,80.683
2011-02-17,557366087.555,22.027,79.964
2011-02-18,552443441.697,22.283,79.258
2011-02-19,547626248.331,22.812,78.567
2011-02-20,542885480.116,23.017,77.887
2011-02-21,538166623.522,22.593,77.210
2011-02-22,533443645.478,21.868,76.532
2011-02-23,528719865.049,21.181,75.855
2011-02-24,523994139.941,20.481,75.177
2011-02-25,519272681.270,19.853,74.499
2011-02-26,514563860.064,19.323,73.824
2011-02-27,509860301.649,18.709,73.149
2011-02-28,505165577.162,18.138,72.475
2011-03-01,500483649.260,17.615,71.804
2011-03-02,495805955.064,16.992,71.132
2011-03-03,491139346.916,16.451,70.463
2011-03-04,486548045.576,16.664,69.804
2011-03-05,481996198.463,16.468,69.151
2011-03-06,477492394.372,16.378,68.505
2011-03-07,473118562.373,17.255,67.878
2011-03-08,468797702.795,17.248,67.258
2011-03-09,464489832.865,16.780,66.640
2011-03-10,460215181.772,16.551,66.026
2011-03-11,456022926.565,16.903,65.425
2011-03-12,451959107.510,17.807,64.842
2011-03-13,448043026.735,18.955,64.280
2011-03-14,444348701.825,20.992,63.750
2011-03-15,441015810.966,24.697,63.272
2011-03-16,437942408.346,27.259,62.831
2011-03-17,435656759.314,36.049,62.503
2011-03-18,434049180.653,43.666,62.272
2011-03-19,433440987.039,55.146,62.185
2011-03-20,433385030.089,61.529,62.177
2011-03-21,433269592.070,60.824,62.160
2011-03-22,433042335.528,59.498,62.128
2011-03-23,432695745.442,58.067,62.078
2011-03-24,432295315.117,57.386,62.021
2011-03-25,431802847.497,56.250,61.950
2011-03-26,431161360.023,54.433,61.858
2011-03-27,430348943.634,52.339,61.741
2011-03-28,429365130.901,50.214,61.600
2011-03-29,428234081.323,48.347,61.438
2011-03-30,426972814.155,46.659,61.257
2011-03-31,425682082.785,46.133,61.072
2011-04-01,424505545.936,47.286,60.903
2011-04-02,423557486.675,49.794,60.767
2011-04-03,423540170.064,60.564,60.765
2011-04-04,424660932.060,73.897,60.925
2011-04-05,426990693.822,88.225,61.260
2011-04-06,429844204.728,94.696,61.669
2011-04-07,432589989.241,93.843,62.063
2011-04-08,435357763.580,94.495,62.460
2011-04-09,438009584.586,93.533,62.841
2011-04-10,440482566.686,91.818,63.195
2011-04-11,442676847.449,88.907,63.510
2011-04-12,444626673.377,86.357,63.790
2011-04-13,446505175.613,85.801,64.059
2011-04-14,448595940.305,88.558,64.359
2011-04-15,451014413.761,92.698,64.706
2011-04-16,453519682.338,94.062,65.066
2011-04-17,456275914.220,97.362,65.461
2011-04-18,459678405.152,105.330,65.949
2011-04-19,464658773.885,124.307,66.664
2011-04-20,471309328.547,144.592,67.618
2011-04-21,478573054.077,152.731,68.660
2011-04-22,485653198.880,151.622,69.676
2011-04-23,492397200.081,148.699,70.643
2011-04-24,498940002.868,147.309,71.582
2011-04-25,505032055.392,142.966,72.456
2011-04-26,510730935.291,139.233,73.274
2011-04-27,516073033.117,135.870,74.040
2011-04-28,521120408.551,133.183,74.764
2011-04-29,525772126.037,129.271,75.432
2011-04-30,530141926.526,126.635,76.059
2011-05-01,534307509.431,124.869,76.656
2011-05-02,538167513.801,121.886,77.210
2011-05-03,541664917.515,118.191,77.712
2011-05-04,544879602.658,115.380,78.173
2011-05-05,547958149.554,114.246,78.615
2011-05-06,551123090.492,115.700,79.069
2011-05-07,554322930.475,116.563,79.528
2011-05-08,558321054.242,126.376,80.101
2011-05-09,564355986.984,150.816,80.967
2011-05-10,573089709.004,183.305,82.220
2011-05-11,584124680.378,211.523,83.803
2011-05-12,596336846.590,226.900,85.555
2011-05-13,608971877.943,233.607,87.368
2011-05-14,622020927.209,240.271,89.240
2011-05-15,636298938.870,254.865,89.610
2011-05-16,652569376.608,278.098,89.783
2011-05-17,670608600.872,298.925,90.138
2011-05-18,689524483.977,309.629,90.695
2011-05-19,708433423.923,310.296,91.443
2011-05-20,727010519.193,307.375,92.362
2011-05-21,745457169.548,306.961,93.458
2011-05-22,763998765.389,309.345,94.743
2011-05-23,782703873.632,312.721,96.227
2011-05-24,801936817.899,320.552,97.948
2011-05-25,822206413.148,334.581,99.979
2011-05-26,843723443.948,351.418,102.378
2011-05-27,858633031.575,364.422,191.857
2011-05-28,873589082.674,371.489,198.387
2011-05-29,888094097.810,372.601,204.719
2011-05-30,901912194.761,370.683,210.751
2011-05-31,915610527.689,375.277,216.731
2011-06-01,929206937.807,380.033,222.667
2011-06-02,942459930.436,381.844,228.453
2011-06-03,955850323.004,389.280,234.299
2011-06-04,969868265.826,402.663,240.418
2011-06-05,983970326.858,409.793,246.575
2011-06-06,997300288.034,406.676,252.394
2011-06-07,1010614568.029,412.307,258.207
2011-06-08,1025247221.682,433.954,264.595
2011-06-09,1041190210.241,456.080,271.555
2011-06-10,1057439087.143,466.714,278.648
2011-06-11,1073584170.563,472.561,285.697
2011-06-12,1089173137.388,472.930,292.502
2011-06-13,1104555825.808,477.258,299.218
2011-06-14,1120624116.479,492.208,306.232
2011-06-15,1137397966.117,507.697,313.555
2011-06-16,1154315704.212,516.748,320.941
2011-06-17,1171520552.491,527.582,328.452
2011-06-18,1188998494.953,538.373,336.082
2011-06-19,1206042473.041,540.791,343.523
2011-06-20,1222485089.438,541.009,350.701
2011-06-21,1239211074.670,551.679,358.091
2011-06-22,1256458859.558,566.321,366.694
2011-06-23,1274078926.220,580.613,376.677
2011-06-24,1292545613.332,603.304,389.569
2011-06-25,1312324703.695,636.302,407.377
2011-06-26,1333317873.444,673.409,430.432
2011-06-27,1354837027.525,705.501,456.437
2011-06-28,1376255218.540,731.737,483.841
2011-06-29,1397181178.957,754.478,512.279
2011-06-30,1417844161.227,786.826,547.671
2011-07-01,1438408861.668,831.422,593.405
2011-07-02,1457943054.786,858.695,632.605
2011-07-03,1476036557.638,875.384,665.968
2011-07-04,1492873109.650,899.771,704.903
2011-07-05,1508672111.126,939.531,756.672
2011-07-06,1522942484.610,956.471,791.305
2011-07-07,1535421078.273,943.242,798.814
2011-07-08,1546413441.283,934.431,807.205
2011-07-09,1556065661.807,918.394,806.678
2011-07-10,1564538482.832,896.515,798.450
2011-07-11,1564538482.832,877.534,877.534
2011-07-12,1564538482.832,861.710,861.710
2011-07-13,1564538482.832,846.654,846.654
2011-07-14,1571746862.851,833.449,750.019
2011-07-15,1571746862.851,822.312,822.312
2011-07-16,1571746862.851,808.942,808.942
2011-07-17,1571746862.851,792.857,792.857
2011-07-18,1571746862.851,776.368,776.368
2011-07-19,1571746862.851,760.636,760.636
2011-07-20,1577674110.460,747.356,678.754
2011-07-21,1577674110.460,735.735,735.735
2011-07-22,1577674110.460,721.679,721.679
2011-07-23,1577674110.460,706.695,706.695
2011-07-24,1577674110.460,691.889,691.889
2011-07-25,1582552890.544,677.648,621.181
2011-07-26,1582552890.544,663.042,663.042
2011-07-27,1582552890.544,648.372,648.372
2011-07-28,1582552890.544,634.229,634.229
2011-07-29,1586574959.261,621.033,574.481
2011-07-30,1586574959.261,607.230,607.230
2011-07-31,1586574959.261,594.179,594.179
2011-08-01,1589972187.622,581.516,542.196
2011-08-02,1589972187.622,573.990,573.990
2011-08-03,1589972187.622,573.145,573.145
2011-08-04,1589972187.622,571.983,571.983
2011-08-05,1589972187.622,559.943,559.943
2011-08-06,1589972187.622,548.927,548.927
2011-08-07,1592736309.330,538.684,506.692
2011-08-08,1592736309.330,528.308,528.308
2011-08-09,1592736309.330,516.823,516.823
2011-08-10,1595005617.323,505.730,479.465
2011-08-11,1595005617.323,494.302,494.302
2011-08-12,1596923213.278,482.927,460.733
2011-08-13,1596923213.278,471.280,471.280
2011-08-14,1598499104.627,460.150,441.911
2011-08-15,1598499104.627,448.747,448.747
2011-08-16,1599743498.820,437.757,423.354
2011-08-17,1599743498.820,429.545,429.545
2011-08-18,1600779451.942,424.026,412.036
2011-08-19,1601667629.562,414.401,404.121
2011-08-20,1602398428.427,403.952,395.494
2011-08-21,1602982197.186,394.143,387.386
2011-08-22,1603422713.013,384.566,379.467
2011-08-23,1603725424.788,375.379,371.875
2011-08-24,1603890643.033,366.276,364.364
2011-08-25,1603919635.042,357.362,357.026
2011-08-26,1603473113.307,348.850,354.018
2011-08-27,1602365395.665,340.585,353.406
2011-08-28,1600715894.078,333.404,352.495
2011-08-29,1598592609.871,326.751,351.326
2011-08-30,1595983023.094,319.689,349.893
2011-08-31,1592882496.232,312.309,348.195
2011-09-01,1589323670.472,305.063,346.253
2011-09-02,1585338473.111,297.963,344.088
2011-09-03,1580952863.033,290.957,341.716
2011-09-04,1576176606.454,283.866,339.147
2011-09-05,1571020908.439,276.716,336.388
2011-09-06,1565536838.865,269.999,333.472
2011-09-07,1559714385.508,263.006,330.396
2011-09-08,1553656348.415,257.100,327.216
2011-09-09,1547680195.501,254.933,324.101
2011-09-10,1541624328.745,250.876,320.967
2011-09-11,1535380425.748,245.491,317.758
2011-09-12,1528930623.614,239.818,314.468
2011-09-13,1522308858.473,234.476,311.117
2011-09-14,1515669488.687,230.938,307.783
2011-09-15,1509178737.371,229.424,304.548
2011-09-16,1502823065.755,227.845,301.406
2011-09-17,1496822640.582,229.012,298.461
2011-09-18,1491050597.264,228.843,295.649
2011-09-19,1485633760.132,230.333,293.028
2011-09-20,1480489025.664,231.009,290.555
2011-09-21,1475162517.009,226.361,288.010
2011-09-22,1469608834.833,221.097,285.376
2011-09-23,1463797199.629,215.374,282.638
2011-09-24,1457728201.324,209.558,279.801
2011-09-25,1451422284.173,203.891,276.876
2011-09-26,1444905876.393,198.457,273.878
2011-09-27,1438191654.004,193.105,270.816
2011-09-28,1431302020.505,187.960,267.701
2011-09-29,1424262781.751,183.075,264.548
2011-09-30,1417067682.955,178.078,261.355
2011-10-01,1409736343.365,173.279,258.132
2011-10-02,1402276120.639,168.541,254.886
2011-10-03,1394690472.079,163.822,251.619
2011-10-04,1387011517.487,159.469,248.346
2011-10-05,1379317426.875,156.049,245.101
2011-10-06,1371828031.678,155.293,241.976
2011-10-07,1365133238.923,161.724,239.210
2011-10-08,1359673294.766,173.780,236.974
2011-10-09,1355237947.306,183.835,235.170
2011-10-10,1350975955.577,184.119,233.448
2011-10-11,1346627766.070,181.375,231.701
2011-10-12,1342409155.541,181.191,230.018
2011-10-13,1338556336.218,183.896,228.489
2011-10-14,1335377586.344,190.443,227.234
2011-10-15,1332176426.731,188.926,225.976
2011-10-16,1328790937.414,185.469,224.653
2011-10-17,1325560511.437,186.007,223.396
2011-10-18,1322755626.707,189.846,222.310
2011-10-19,1320623926.139,196.815,221.487
2011-10-20,1318912510.736,201.021,220.829
2011-10-21,1316945242.497,197.305,220.074
2011-10-22,1314585322.129,191.858,219.172
2011-10-23,1311884535.750,186.884,218.143
2011-10-24,1308962170.275,183.211,217.035
2011-10-25,1305909057.919,180.545,215.882
2011-10-26,1302681061.233,177.308,214.669
2011-10-27,1299260533.026,173.801,213.390
2011-10-28,1295671886.299,170.521,212.056
2011-10-29,1291850521.615,166.415,210.644
2011-10-30,1287783271.883,162.075,209.150
2011-10-31,1283482440.331,157.802,207.580
2011-11-01,1278994835.114,154.014,205.954
2011-11-02,1274355848.342,150.593,204.285
2011-11-03,1269609187.826,147.652,202.590
2011-11-04,1264724166.872,144.320,200.860
2011-11-05,1259657903.187,140.442,199.079
2011-11-06,1254424497.999,136.684,197.256
2011-11-07,1249066887.506,133.396,195.405
2011-11-08,1243582537.954,130.052,193.528
2011-11-09,1237958561.757,126.529,191.621
2011-11-10,1232200879.157,123.048,189.688
2011-11-11,1226318495.855,119.649,187.732
2011-11-12,1220316956.353,116.295,185.757
2011-11-13,1214267866.457,113.775,183.788
2011-11-14,1208143675.114,110.933,181.815
2011-11-15,1201935245.234,107.980,179.837
2011-11-16,1195631419.513,104.890,177.851
2011-11-17,1189243545.890,101.928,175.862
2011-11-18,1182778816.681,99.049,173.872
2011-11-19,1176334603.899,97.327,171.913
2011-11-20,1169831332.798,94.690,169.959
2011-11-21,1163257314.232,91.921,168.009
2011-11-22,1156613638.720,89.169,166.063
2011-11-23,1149914786.753,86.593,164.126
2011-11-24,1143168398.557,84.118,162.201
2011-11-25,1136394898.944,81.898,160.295
2011-11-26,1129689606.812,80.826,158.433
2011-11-27,1123049857.021,79.766,156.614
2011-11-28,1116457495.685,78.533,154.833
2011-11-29,1109832255.072,76.387,153.068
2011-11-30,1103137838.227,73.828,151.310
2011-12-01,1096396545.573,71.540,149.565
2011-12-02,1089617728.198,69.377,147.835
2011-12-03,1082800534.066,67.220,146.123
2011-12-04,1075939355.770,65.013,144.425
2011-12-05,1069035912.813,62.843,142.743
2011-12-06,1062096744.160,60.766,141.080
2011-12-07,1055126591.760,58.764,139.437
2011-12-08,1048127933.413,56.811,137.814
2011-12-09,1041100097.166,54.871,136.212
2011-12-10,1034045279.218,52.978,134.631
2011-12-11,1026968934.714,51.172,133.074
2011-12-12,1019875077.104,49.436,131.541
2011-12-13,1012764102.900,47.729,130.032
2011-12-14,1005636734.867,46.055,128.547
2011-12-15,998497150.784,44.455,127.089
2011-12-16,991350841.224,42.946,125.658
2011-12-17,984202708.870,41.521,124.254
2011-12-18,977059201.174,40.200,122.880
2011-12-19,969927571.769,38.994,121.536
2011-12-20,962815103.610,37.903,120.224
2011-12-21,955730045.635,36.941,118.944
2011-12-22,948679413.276,36.094,117.698
2011-12-23,941669526.331,35.354,116.487
2011-12-24,934701759.832,34.664,115.310
2011-12-25,927776550.447,34.013,114.166
2011-12-26,920891926.535,33.372,113.055
2011-12-27,914047944.836,32.764,111.977
2011-12-28,907249665.806,32.247,110.931
2011-12-29,900498668.062,31.781,109.917
2011-12-30,894021777.713,34.004,108.968
2011-12-31,887929996.577,37.590,108.097
2012-01-01,882346340.199,42.690,107.316
2012-01-02,877148734.114,46.447,106.604
2012-01-03,871979516.502,46.082,105.911
2012-01-04,866701438.399,44.129,105.218
2012-01-05,861328032.201,42.336,104.528
2012-01-06,855882464.244,40.818,103.845
2012-01-07,850381519.422,39.503,103.172
2012-01-08,844836058.609,38.326,102.509
2012-01-09,839255844.426,37.274,101.860
2012-01-10,833646840.505,36.304,101.224
2012-01-11,828014094.748,35.408,100.602
2012-01-12,822355314.383,34.500,99.995
2012-01-13,816674810.334,33.656,99.403
2012-01-14,810972883.142,32.832,98.826
2012-01-15,805241897.724,31.934,98.264
2012-01-16,799482031.943,31.052,97.718
2012-01-17,793699973.148,30.265,97.187
2012-01-18,787903311.171,29.581,96.672
2012-01-19,782100059.588,29.009,96.176
2012-01-20,776289858.256,28.449,95.697
2012-01-21,770554469.341,28.860,95.242
2012-01-22,765207889.929,32.952,94.833
2012-01-23,760017967.632,34.383,94.452
2012-01-24,754988478.886,35.884,94.096
2012-01-25,750068681.639,36.818,93.760
2012-01-26,745098026.557,35.904,93.435
2012-01-27,740164209.746,36.021,93.125
2012-01-28,735197016.970,35.336,92.826
2012-01-29,730169972.267,34.354,92.537
2012-01-30,725086248.452,33.419,92.258
2012-01-31,719936991.176,32.392,91.990
2012-02-01,714723533.138,31.392,91.733
2012-02-02,709452535.690,30.481,91.488
2012-02-03,704123441.396,29.576,91.255
2012-02-04,698739588.140,28.723,91.036
2012-02-05,693307321.298,27.956,90.829
2012-02-06,687830520.531,27.249,90.637
2012-02-07,682308378.112,26.546,90.460
2012-02-08,676739124.015,25.839,90.298
2012-02-09,671130345.955,25.234,90.151
2012-02-10,665470417.388,24.511,90.019
2012-02-11,659763192.993,23.848,89.904
2012-02-12,654007749.450,23.191,89.805
2012-02-13,648237744.960,22.941,89.723
2012-02-14,642446009.329,22.625,89.659
2012-02-15,636617683.701,22.155,89.612
2012-02-16,630748224.679,21.650,89.583
2012-02-17,624830456.641,21.080,89.573
2012-02-18,618933160.677,20.542,88.797
2012-02-19,613069419.148,20.089,87.956
2012-02-20,607235757.435,19.600,87.119
2012-02-21,601431184.247,19.104,86.286
2012-02-22,595663186.367,18.700,85.459
2012-02-23,590143715.459,20.784,84.667
2012-02-24,584775160.971,21.761,83.897
2012-02-25,579599430.009,23.250,83.154
2012-02-26,574665307.196,25.338,82.446
2012-02-27,569783737.265,25.246,81.746
2012-02-28,564873889.301,24.215,81.042
2012-02-29,559926184.249,23.067,80.332
2012-03-01,554953084.729,22.059,79.618
2012-03-02,549959629.622,21.107,78.902
2012-03-03,544945999.887,20.154,78.183
2012-03-04,539925277.995,19.352,77.462
2012-03-05,534894026.153,18.508,76.740
2012-03-06,529872334.811,17.898,76.020
2012-03-07,525031240.548,19.294,75.325
2012-03-08,520358009.469,20.567,74.655
2012-03-09,515934306.899,22.820,74.020
2012-03-10,511753109.228,25.027,73.420
2012-03-11,507643937.725,25.271,72.831
2012-03-12,503568675.738,25.079,72.246
2012-03-13,499596726.477,25.705,71.676
2012-03-14,495900504.755,28.366,71.146
2012-03-15,492773915.358,34.510,70.697
