date,storage,inflow,outflow
2009-05-02,475136155.431,21.710,13.887
2009-05-03,475632373.725,19.675,13.932
2009-05-04,476193680.543,20.479,13.982
2009-05-05,476941835.053,22.709,14.049
2009-05-06,478364386.585,30.643,14.178
2009-05-07,480697819.376,41.400,14.393
2009-05-08,484211957.002,55.394,14.721
2009-05-09,488388377.508,63.460,15.121
2009-05-10,492413574.733,62.105,15.517
2009-05-11,495724430.703,54.169,15.849
2009-05-12,498215051.282,44.930,16.103
2009-05-13,500108256.173,38.211,16.299
2009-05-14,501801792.164,36.077,16.476
2009-05-15,503445938.699,35.678,16.649
2009-05-16,504926336.389,33.940,16.806
2009-05-17,506334378.826,33.254,16.957
2009-05-18,507632032.311,32.116,17.097
2009-05-19,508775211.439,30.453,17.221
2009-05-20,510079317.599,32.458,17.364
2009-05-21,512058727.868,40.492,17.582
2009-05-22,514947520.450,51.340,17.905
2009-05-23,517935133.262,52.823,18.244
2009-05-24,520434373.687,47.458,18.532
2009-05-25,522606872.023,43.929,18.785
2009-05-26,524809354.118,44.536,19.044
2009-05-27,527284789.484,47.990,19.339
2009-05-28,529889896.899,49.805,19.653
2009-05-29,532462169.769,49.739,19.968
2009-05-30,535114167.983,50.990,20.296
2009-05-31,538068562.376,54.860,20.666
2009-06-01,541691000.256,63.053,21.127
2009-06-02,543850945.099,73.140,48.140
2009-06-03,546479730.191,79.050,48.625
2009-06-04,549143196.448,79.942,49.115
2009-06-05,551786600.494,80.197,49.602
2009-06-06,554337286.979,79.594,50.072
2009-06-07,556647775.624,77.240,50.498
2009-06-08,558761733.624,75.355,50.887
2009-06-09,560783657.946,74.662,51.260
2009-06-10,562408764.537,70.368,51.559
2009-06-11,565682445.249,62.267,24.377
2009-06-12,568121428.644,52.955,24.726
2009-06-13,569954125.756,46.203,24.991
2009-06-14,571652329.174,44.894,25.238
2009-06-15,573429632.839,46.070,25.499
2009-06-16,575220401.306,46.490,25.764
2009-06-17,576837425.071,44.719,26.004
2009-06-18,578178241.686,41.723,26.204
2009-06-19,579143475.095,37.521,26.350
2009-06-20,579756593.146,33.538,26.442
2009-06-21,580098217.641,30.448,26.494
2009-06-22,580272805.861,28.541,26.520
2009-06-23,580413859.268,28.174,26.541
2009-06-24,580605891.782,28.793,26.570
2009-06-25,580800381.662,28.851,26.600
2009-06-26,580763124.696,26.163,26.594
2009-06-27,580348674.547,21.735,26.531
2009-06-28,579555318.171,17.229,26.412
2009-06-29,578425569.239,13.166,26.242
2009-06-30,577013867.869,9.691,26.030
2009-07-01,575380297.981,6.880,25.787
2009-07-02,573580264.790,4.688,25.521
2009-07-03,571663709.707,3.058,25.240
2009-07-04,569672032.137,1.899,24.950
2009-07-05,567635669.964,1.087,24.656
2009-07-06,565577019.717,0.535,24.362
2009-07-07,563512484.880,0.174,24.069
2009-07-08,561460035.061,0.025,23.780
2009-07-09,559430263.077,0.004,23.497
2009-07-10,557424149.062,0.001,23.220
2009-07-11,555441451.008,0.000,22.948
2009-07-12,553481756.939,0.000,22.682
2009-07-13,551544615.992,0.000,22.421
2009-07-14,549634644.224,0.059,22.165
2009-07-15,547749702.109,0.099,21.916
2009-07-16,545883003.722,0.065,21.670
2009-07-17,544034706.415,0.037,21.430
2009-07-18,542207060.468,0.040,21.193
2009-07-19,540399120.550,0.037,20.962
2009-07-20,538609614.795,0.023,20.734
2009-07-21,536838258.473,0.009,20.511
2009-07-22,535085260.378,0.003,20.292
2009-07-23,533350666.511,0.001,20.077
2009-07-24,531634272.046,0.000,19.866
2009-07-25,529935761.375,0.000,19.659
2009-07-26,528254808.678,0.000,19.456
2009-07-27,526591093.932,0.000,19.256
2009-07-28,524944304.099,0.000,19.060
2009-07-29,523314133.199,0.000,18.868
2009-07-30,521700282.208,0.000,18.679
2009-07-31,520102458.926,0.000,18.493
2009-08-01,518520377.816,0.000,18.311
2009-08-02,516953759.844,0.000,18.132
2009-08-03,515402332.306,0.000,17.956
2009-08-04,513865828.663,0.000,17.784
2009-08-05,512343988.371,0.000,17.614
2009-08-06,510836556.715,0.000,17.447
2009-08-07,509352946.578,0.113,17.284
2009-08-08,508086419.673,2.487,17.146
2009-08-09,507094218.608,5.555,17.039
2009-08-10,506315444.744,7.941,16.955
2009-08-11,505804423.200,10.986,16.900
2009-08-12,505382402.499,11.970,16.855
2009-08-13,504856013.588,10.706,16.799
2009-08-14,504158847.172,8.655,16.724
2009-08-15,503299725.657,6.690,16.633
2009-08-16,502308309.022,5.054,16.529
2009-08-17,501223580.166,3.860,16.415
2009-08-18,500071680.941,2.963,16.295
2009-08-19,498867745.215,2.236,16.170
2009-08-20,497622217.934,1.627,16.042
2009-08-21,496341663.946,1.090,15.912
2009-08-22,495034561.235,0.651,15.779
2009-08-23,493710015.340,0.316,15.646
2009-08-24,492380709.660,0.128,15.514
2009-08-25,491055735.546,0.047,15.382
2009-08-26,489738451.077,0.007,15.253
2009-08-27,488431731.174,0.002,15.126
2009-08-28,487135717.142,0.000,15.000
2009-08-29,485850337.028,0.000,14.877
2009-08-30,484575437.169,0.000,14.756
2009-08-31,483323352.005,0.146,14.638
2009-09-01,482080892.516,0.141,14.521
2009-09-02,480841338.740,0.059,14.406
2009-09-03,479608670.119,0.025,14.292
2009-09-04,478384500.790,0.012,14.180
2009-09-05,477169418.322,0.006,14.070
2009-09-06,475963471.586,0.003,13.961
2009-09-07,474766619.159,0.002,13.854
2009-09-08,473578804.026,0.001,13.749
2009-09-09,472399923.907,0.001,13.645
2009-09-10,471229855.119,0.000,13.543
2009-09-11,470068469.753,0.000,13.442
2009-09-12,468915639.924,0.000,13.343
2009-09-13,467771238.902,0.000,13.246
2009-09-14,466635141.582,0.000,13.149
2009-09-15,465507224.751,0.000,13.055
2009-09-16,464387367.150,0.000,12.961
2009-09-17,463275449.515,0.000,12.869
2009-09-18,462171354.655,0.000,12.779
2009-09-19,461074967.413,0.000,12.690
2009-09-20,459986174.640,0.000,12.602
2009-09-21,458904865.164,0.000,12.515
2009-09-22,457830929.760,0.000,12.430
2009-09-23,456764261.113,0.000,12.346
2009-09-24,455704753.777,0.000,12.263
2009-09-25,454652304.140,0.000,12.181
2009-09-26,453606810.385,0.000,12.101
2009-09-27,452568172.450,0.000,12.021
2009-09-28,451536291.994,0.000,11.943
2009-09-29,450511072.354,0.000,11.866
2009-09-30,449492418.514,0.000,11.790
2009-10-01,448480237.374,0.000,11.715
2009-10-02,447474437.097,0.000,11.641
2009-10-03,446474926.965,0.000,11.568
2009-10-04,445495711.931,0.164,11.498
2009-10-05,444574411.681,0.768,11.432
2009-10-06,443706907.421,1.329,11.370
2009-10-07,442840218.220,1.277,11.309
2009-10-08,441967035.259,1.141,11.247
2009-10-09,441083914.495,0.964,11.186
2009-10-10,440193901.213,0.823,11.124
2009-10-11,439293060.305,0.636,11.062
2009-10-12,438383670.675,0.475,11.000
2009-10-13,437468795.766,0.350,10.939
2009-10-14,436555960.183,0.312,10.877
2009-10-15,435735363.058,1.325,10.823
2009-10-16,435042339.070,2.756,10.777
2009-10-17,434425662.400,3.599,10.736
2009-10-18,433874405.474,4.320,10.700
2009-10-19,433376140.801,4.901,10.668
2009-10-20,433049225.195,6.863,10.647
2009-10-21,432871550.398,8.579,10.635
2009-10-22,432692632.826,8.553,10.624
2009-10-23,432471704.449,8.052,10.610
2009-10-24,432181344.781,7.230,10.591
2009-10-25,431812275.523,6.296,10.567
2009-10-26,431348591.795,5.171,10.538
2009-10-27,430809928.321,4.269,10.503
2009-10-28,430207499.467,3.493,10.465
2009-10-29,429549075.336,2.803,10.424
2009-10-30,428848290.548,2.269,10.380
2009-10-31,428114696.233,1.844,10.334
2009-11-01,427416996.928,2.216,10.291
2009-11-02,426777333.699,2.849,10.252
2009-11-03,426144707.664,2.892,10.214
2009-11-04,425528570.319,3.045,10.176
2009-11-05,424915092.491,3.039,10.139
2009-11-06,424282503.270,2.780,10.102
2009-11-07,423669041.028,2.965,10.065
2009-11-08,423073961.695,3.142,10.030
2009-11-09,422480632.584,3.128,9.995
2009-11-10,421881265.396,3.023,9.960
2009-11-11,421276517.919,2.925,9.925
2009-11-12,420671858.658,2.892,9.890
2009-11-13,420070999.410,2.901,9.855
2009-11-14,419450652.677,2.640,9.820
2009-11-15,418805854.615,2.321,9.784
2009-11-16,418133725.705,1.966,9.746
2009-11-17,417435255.678,1.623,9.707
2009-11-18,416739634.756,1.617,9.668
2009-11-19,416115013.683,2.404,9.634
2009-11-20,415549048.729,3.052,9.603
2009-11-21,414987222.346,3.069,9.572
2009-11-22,414421192.089,2.990,9.541
2009-11-23,413838583.159,2.767,9.510
2009-11-24,413231995.434,2.457,9.478
2009-11-25,412595795.905,2.081,9.444
2009-11-26,411931437.312,1.720,9.409
2009-11-27,411242487.611,1.399,9.373
2009-11-28,410534030.031,1.136,9.336
2009-11-29,409809665.125,0.915,9.299
2009-11-30,409072602.474,0.730,9.261
2009-12-01,408326708.291,0.590,9.223
2009-12-02,407574567.683,0.480,9.186
2009-12-03,406818338.766,0.395,9.148
2009-12-04,406060128.097,0.335,9.111
2009-12-05,405300325.934,0.280,9.074
2009-12-06,404539356.792,0.229,9.037
2009-12-07,403778351.457,0.192,9.000
2009-12-08,403017935.483,0.163,8.964
2009-12-09,402258687.824,0.141,8.928
2009-12-10,401501061.680,0.124,8.893
2009-12-11,400745175.945,0.109,8.858
2009-12-12,399990992.751,0.094,8.823
2009-12-13,399238564.415,0.081,8.789
2009-12-14,398487942.461,0.068,8.755
2009-12-15,397738970.673,0.053,8.722
2009-12-16,396991983.278,0.044,8.689
2009-12-17,396340304.551,1.118,8.661
2009-12-18,395967651.440,4.331,8.645
2009-12-19,395799462.084,6.691,8.637
2009-12-20,395700650.435,7.489,8.633
2009-12-21,395618618.923,7.680,8.630
2009-12-22,395672309.459,9.253,8.632
2009-12-23,395870520.133,10.934,8.640
2009-12-24,396029533.012,10.488,8.647
2009-12-25,396112470.409,9.611,8.651
2009-12-26,396081387.207,8.290,8.650
2009-12-27,395926318.482,6.848,8.643
2009-12-28,395657165.273,5.516,8.631
2009-12-29,395289936.275,4.365,8.615
2009-12-30,394842413.108,3.417,8.596
2009-12-31,394331615.990,2.663,8.575
2010-01-01,393772795.119,2.083,8.551
2010-01-02,393177672.571,1.638,8.526
2010-01-03,392563338.185,1.390,8.501
2010-01-04,391944334.230,1.311,8.475
2010-01-05,391315102.927,1.167,8.450
2010-01-06,390674071.450,1.004,8.424
2010-01-07,390020547.257,0.834,8.398
2010-01-08,389355909.378,0.679,8.371
2010-01-09,388684252.677,0.571,8.345
2010-01-10,388006358.118,0.472,8.318
2010-01-11,387322597.343,0.378,8.292
2010-01-12,386634169.765,0.298,8.266
2010-01-13,385944820.061,0.261,8.240
2010-01-14,385316253.543,0.941,8.217
2010-01-15,384820422.860,2.459,8.198
2010-01-16,384443794.035,3.825,8.184
2010-01-17,384189146.046,5.228,8.175
2010-01-18,384011210.013,6.109,8.169
2010-01-19,383949786.334,7.455,8.166
2010-01-20,384101326.378,9.926,8.172
2010-01-21,384393040.227,11.559,8.182
2010-01-22,384713451.656,11.903,8.194
2010-01-23,384994218.735,11.454,8.205
2010-01-24,385162008.742,10.153,8.211
2010-01-25,385180290.714,8.423,8.211
2010-01-26,385055581.956,6.763,8.207
2010-01-27,384812767.792,5.388,8.198
2010-01-28,384471163.596,4.232,8.185
2010-01-29,384047958.115,3.272,8.170
2010-01-30,383561054.104,2.517,8.152
2010-01-31,383024677.750,1.925,8.133
2010-02-01,382453379.083,1.500,8.113
2010-02-02,381854544.368,1.161,8.091
2010-02-03,381233781.292,0.885,8.070
2010-02-04,380598114.833,0.691,8.048
2010-02-05,379950225.124,0.527,8.026
2010-02-06,379297261.235,0.446,8.004
2010-02-07,378646763.493,0.453,7.982
2010-02-08,377993591.373,0.400,7.960
2010-02-09,377336786.730,0.337,7.939
2010-02-10,376676340.626,0.273,7.917
2010-02-11,376012919.055,0.218,7.896
2010-02-12,375346857.367,0.166,7.875
2010-02-13,374703957.075,0.414,7.855
2010-02-14,374120373.552,1.083,7.837
2010-02-15,373584252.864,1.616,7.821
2010-02-16,373104527.817,2.254,7.806
2010-02-17,372703889.511,3.157,7.794
2010-02-18,372344999.364,3.630,7.784
2010-02-19,371988684.485,3.649,7.773
2010-02-20,371609495.366,3.373,7.762
2010-02-21,371194499.255,2.947,7.750
2010-02-22,370739249.791,2.468,7.737
2010-02-23,370245547.947,2.008,7.723
2010-02-24,369716601.894,1.586,7.708
2010-02-25,369158351.137,1.231,7.692
2010-02-26,368576494.316,0.941,7.676
2010-02-27,367974538.461,0.692,7.659
2010-02-28,367409518.882,1.105,7.644
2010-03-01,366928416.116,2.063,7.631
2010-03-02,366530012.265,3.010,7.621
2010-03-03,366279281.216,4.712,7.614
2010-03-04,366355926.993,8.503,7.616
2010-03-05,366849220.025,13.339,7.629
2010-03-06,367618255.522,16.551,7.650
2010-03-07,368465783.142,17.482,7.673
2010-03-08,369264229.439,16.936,7.695
2010-03-09,369995893.123,16.184,7.715
2010-03-10,370652621.669,15.335,7.734
2010-03-11,371201072.776,14.098,7.750
2010-03-12,371606454.310,12.454,7.762
2010-03-13,371851806.934,10.609,7.769
2010-03-14,371999321.285,9.481,7.773
2010-03-15,372085048.713,8.768,7.776
2010-03-16,372089580.559,7.828,7.776
2010-03-17,372053238.434,7.354,7.775
2010-03-18,372085736.524,8.152,7.776
2010-03-19,372239746.759,9.563,7.780
2010-03-20,372633540.778,12.350,7.792
2010-03-21,373205617.025,14.431,7.809
2010-03-22,373792425.714,14.619,7.827
2010-03-23,374304301.724,13.767,7.843
2010-03-24,374733125.818,12.819,7.856
2010-03-25,375056519.307,11.609,7.866
2010-03-26,375268523.435,10.326,7.873
2010-03-27,375379673.220,9.163,7.876
2010-03-28,375405603.730,8.177,7.877
2010-03-29,375394497.048,7.748,7.877
2010-03-30,375538869.811,9.552,7.881
2010-03-31,376092610.784,14.308,7.899
2010-04-01,377342209.582,22.402,7.939
2010-04-02,379022041.969,27.437,7.994
2010-04-03,380643669.634,26.818,8.049
2010-04-04,381926778.247,22.945,8.094
2010-04-05,382804637.078,18.285,8.125
2010-04-06,383334168.336,14.273,8.144
2010-04-07,383581670.846,11.018,8.153
2010-04-08,383599490.733,8.360,8.154
2010-04-09,383465657.880,6.600,8.149
2010-04-10,383235827.748,5.480,8.141
2010-04-11,382928894.895,4.577,8.130
2010-04-12,382660067.679,5.009,8.120
2010-04-13,382579696.856,7.187,8.117
2010-04-14,382683938.821,9.327,8.121
2010-04-15,382993799.067,11.718,8.132
2010-04-16,383496499.023,13.968,8.150
2010-04-17,384120864.653,15.399,8.173
2010-04-18,384910500.937,17.341,8.201
2010-04-19,385981013.658,20.631,8.241
2010-04-20,387519798.006,26.110,8.300
2010-04-21,389523803.985,31.572,8.378
2010-04-22,391939022.658,36.429,8.475
2010-04-23,394862734.513,42.436,8.597
2010-04-24,398295839.316,48.482,8.747
2010-04-25,401779280.356,49.223,8.906
2010-04-26,404853146.755,44.629,9.052
2010-04-27,407417089.030,38.853,9.178
2010-04-28,409638813.182,35.005,9.290
2010-04-29,411864148.483,35.162,9.405
2010-04-30,414516294.247,40.243,9.547
2010-05-01,417286436.945,41.760,9.698
2010-05-02,419711744.322,37.906,9.835
2010-05-03,421651314.764,32.395,9.947
2010-05-04,423244838.808,28.483,10.040
2010-05-05,424656031.789,26.457,10.124
2010-05-06,426102054.111,26.947,10.211
2010-05-07,427460268.673,26.014,10.294
2010-05-08,428495779.751,22.343,10.358
2010-05-09,429190590.760,18.443,10.401
2010-05-10,429591674.967,15.069,10.426
2010-05-11,429760696.375,12.393,10.437
2010-05-12,429796347.246,10.852,10.439
2010-05-13,429739813.851,9.781,10.436
2010-05-14,429666457.241,9.582,10.431
2010-05-15,429662812.368,10.389,10.431
2010-05-16,429752433.830,11.474,10.437
2010-05-17,429942920.492,12.653,10.448
2010-05-18,430373447.851,15.459,10.476
2010-05-19,431322338.769,21.518,10.536
2010-05-20,432939607.504,29.358,10.640
2010-05-21,434916421.584,33.648,10.769
2010-05-22,437011775.644,35.160,10.908
2010-05-23,439200361.525,36.387,11.056
2010-05-24,441211106.333,34.467,11.195
2010-05-25,442819845.804,29.927,11.307
2010-05-26,444013161.031,25.203,11.392
2010-05-27,444869248.790,21.361,11.453
2010-05-28,445607690.651,20.052,11.506
2010-05-29,446374882.671,20.441,11.561
2010-05-30,447187375.006,21.024,11.620
2010-05-31,447964660.216,20.674,11.677
2010-06-01,448660553.931,19.783,11.728
2010-06-02,449436698.405,20.769,11.786
2010-06-03,450704859.837,26.558,11.881
2010-06-04,452996590.221,38.579,12.054
2010-06-05,456922488.396,57.797,12.358
2010-06-06,461083583.056,81.053,32.892
2010-06-07,466681848.093,98.718,33.923
2010-06-08,472744943.356,105.215,35.040
2010-06-09,478783288.412,106.041,36.153
2010-06-10,485060999.503,109.968,37.309
2010-06-11,491324715.399,110.960,38.463
2010-06-12,497329126.833,109.065,39.569
2010-06-13,502617430.991,101.751,40.544
2010-06-14,506725056.766,88.843,41.301
2010-06-15,509732332.015,76.661,41.855
2010-06-16,512030122.586,68.873,42.278
2010-06-17,516066824.826,64.753,18.032
2010-06-18,519713213.733,60.652,18.448
2010-06-19,522850082.914,55.120,18.813
2010-06-20,525304156.522,47.507,19.103
2010-06-21,527234864.395,41.679,19.333
2010-06-22,528925044.270,39.099,19.537
2010-06-23,530506264.997,38.029,19.728
2010-06-24,531873812.375,35.724,19.895
2010-06-25,532878433.488,31.646,20.019
2010-06-26,533462037.824,26.846,20.091
2010-06-27,533617101.727,21.905,20.110
2010-06-28,533417806.489,17.779,20.085
2010-06-29,532954784.891,14.669,20.028
2010-06-30,532256444.081,11.860,19.942
2010-07-01,531341486.153,9.240,19.830
2010-07-02,530251003.984,7.076,19.697
2010-07-03,529029485.438,5.411,19.549
2010-07-04,527712100.398,4.143,19.390
2010-07-05,526319508.937,3.106,19.224
2010-07-06,524867067.579,2.240,19.051
2010-07-07,523372676.667,1.579,18.875
2010-07-08,521847817.897,1.047,18.696
2010-07-09,520300700.137,0.610,18.516
2010-07-10,518739024.155,0.261,18.336
2010-07-11,517176190.819,0.069,18.158
2010-07-12,515623980.546,0.016,17.981
2010-07-13,514085765.173,0.005,17.808
2010-07-14,512561902.412,0.001,17.638
2010-07-15,511052419.180,0.000,17.471
2010-07-16,509557126.432,0.000,17.307
2010-07-17,508075784.253,0.000,17.145
2010-07-18,506608153.904,0.000,16.986
2010-07-19,505154001.708,0.000,16.830
2010-07-20,503713099.073,0.000,16.677
2010-07-21,502285222.361,0.000,16.526
2010-07-22,500870152.753,0.000,16.378
2010-07-23,499467676.125,0.000,16.232
2010-07-24,498077582.913,0.000,16.089
2010-07-25,496699667.998,0.000,15.948
2010-07-26,495333730.583,0.000,15.809
2010-07-27,493979574.078,0.000,15.673
2010-07-28,492637005.992,0.000,15.539
2010-07-29,491305837.822,0.000,15.407
2010-07-30,489985884.951,0.000,15.277
2010-07-31,488676966.544,0.000,15.150
2010-08-01,487378905.451,0.000,15.024
2010-08-02,486091528.115,0.000,14.900
2010-08-03,484814664.474,0.000,14.779
2010-08-04,483548147.877,0.000,14.659
2010-08-05,482291814.993,0.000,14.541
2010-08-06,481045505.731,0.000,14.425
2010-08-07,479809063.156,0.000,14.311
2010-08-08,478582333.409,0.000,14.198
2010-08-09,477365165.634,0.000,14.088
2010-08-10,476157411.898,0.000,13.979
2010-08-11,474958927.169,0.000,13.871
2010-08-12,473770953.230,0.016,13.766
2010-08-13,472591933.551,0.016,13.662
2010-08-14,471421259.253,0.010,13.560
2010-08-15,470258848.156,0.005,13.459
2010-08-16,469104793.532,0.002,13.359
2010-08-17,467959119.502,0.001,13.262
2010-08-18,466821729.788,0.001,13.165
2010-08-19,465692517.997,0.001,13.070
2010-08-20,464571371.241,0.000,12.977
2010-08-21,463458174.953,0.000,12.885
2010-08-22,462352814.584,0.000,12.794
2010-08-23,461255176.515,0.000,12.704
2010-08-24,460165148.491,0.000,12.616
2010-08-25,459082619.834,0.000,12.529
2010-08-26,458007481.561,0.000,12.444
2010-08-27,456939626.437,0.000,12.360
2010-08-28,455878948.995,0.000,12.276
2010-08-29,454825345.533,0.000,12.195
2010-08-30,453778714.883,0.000,12.114
2010-08-31,452738956.580,0.000,12.034
2010-09-01,451705971.850,0.000,11.956
2010-09-02,450682386.023,0.032,11.879
2010-09-03,449665137.550,0.029,11.803
2010-09-04,448652956.560,0.013,11.728
2010-09-05,447646616.048,0.006,11.654
2010-09-06,446646331.116,0.003,11.581
2010-09-07,445652137.106,0.002,11.509
2010-09-08,444664005.079,0.001,11.438
2010-09-09,443683079.793,0.015,11.368
2010-09-10,442709540.756,0.032,11.299
2010-09-11,441741082.521,0.022,11.231
2010-09-12,440777357.076,0.010,11.165
2010-09-13,439818907.240,0.005,11.098
2010-09-14,438865890.044,0.003,11.033
2010-09-15,437918327.050,0.002,10.969
2010-09-16,436976187.266,0.001,10.906
2010-09-17,436039418.163,0.001,10.843
2010-09-18,435107957.714,0.001,10.781
2010-09-19,434181739.743,0.000,10.721
2010-09-20,433260696.400,0.000,10.661
2010-09-21,432344761.172,0.000,10.601
2010-09-22,431433864.796,0.000,10.543
2010-09-23,430527938.078,0.000,10.485
2010-09-24,429626914.535,0.000,10.429
2010-09-25,428730728.066,0.000,10.373
2010-09-26,427839313.443,0.000,10.317
2010-09-27,426952606.282,0.000,10.263
2010-09-28,426070543.072,0.000,10.209
2010-09-29,425193061.186,0.000,10.156
2010-09-30,424320098.876,0.000,10.104
2010-10-01,423451595.268,0.000,10.052
2010-10-02,422587490.357,0.000,10.001
2010-10-03,421727724.988,0.000,9.951
2010-10-04,420872240.851,0.000,9.901
2010-10-05,420031048.964,0.117,9.853
2010-10-06,419197288.788,0.156,9.806
2010-10-07,418361976.352,0.091,9.758
2010-10-08,417559561.122,0.426,9.714
2010-10-09,416792077.093,0.788,9.671
2010-10-10,416049574.685,1.036,9.630
2010-10-11,415318942.284,1.134,9.590
2010-10-12,414603795.205,1.274,9.551
2010-10-13,413897839.280,1.343,9.513
2010-10-14,413186248.378,1.239,9.475
2010-10-15,412462139.687,1.056,9.437
2010-10-16,411725358.654,0.871,9.398
2010-10-17,410977919.210,0.708,9.359
2010-10-18,410221922.979,0.570,9.320
2010-10-19,409457295.480,0.431,9.281
2010-10-20,408685538.561,0.309,9.242
2010-10-21,407908434.275,0.208,9.202
2010-10-22,407128220.739,0.133,9.163
2010-10-23,406345915.224,0.070,9.125
2010-10-24,405579579.835,0.218,9.087
2010-10-25,405055372.680,2.994,9.062
2010-10-26,404880551.847,7.030,9.053
2010-10-27,404850824.183,8.708,9.052
2010-10-28,404820017.449,8.694,9.050
2010-10-29,404756580.722,8.313,9.047
2010-10-30,404646919.834,7.773,9.042
2010-10-31,404439809.879,6.635,9.032
2010-11-01,404205412.492,6.308,9.021
2010-11-02,403955052.347,6.111,9.009
2010-11-03,403637216.341,5.315,8.993
2010-11-04,403261428.705,4.626,8.976
2010-11-05,402832815.058,3.994,8.955
2010-11-06,402357677.335,3.434,8.933
2010-11-07,401842547.895,2.947,8.909
2010-11-08,401347603.527,3.157,8.886
2010-11-09,400919580.825,3.912,8.866
2010-11-10,400568664.171,4.788,8.850
2010-11-11,400267499.618,5.350,8.836
2010-11-12,399976223.662,5.451,8.823
2010-11-13,399652532.508,5.062,8.808
2010-11-14,399271498.102,4.381,8.791
2010-11-15,398829299.369,3.653,8.771
2010-11-16,398367442.428,3.405,8.750
2010-11-17,397963724.885,4.059,8.732
2010-11-18,397606203.151,4.578,8.716
2010-11-19,397291944.964,5.065,8.702
2010-11-20,397006622.947,5.388,8.690
2010-11-21,396719885.198,5.359,8.677
2010-11-22,396407870.864,5.052,8.664
2010-11-23,396045083.607,4.449,8.648
2010-11-24,395616457.035,3.668,8.629
2010-11-25,395125844.303,2.930,8.608
2010-11-26,394585793.389,2.335,8.585
2010-11-27,394005027.018,1.839,8.561
2010-11-28,393392025.545,1.440,8.535
2010-11-29,392754983.898,1.135,8.509
2010-11-30,392099286.723,0.892,8.482
2010-12-01,391430841.705,0.718,8.454
2010-12-02,390753021.599,0.582,8.427
2010-12-03,390068620.507,0.478,8.399
2010-12-04,389378634.801,0.386,8.372
2010-12-05,388684082.673,0.306,8.345
2010-12-06,387986758.982,0.247,8.318
2010-12-07,387287425.459,0.197,8.291
2010-12-08,386587632.576,0.165,8.264
2010-12-09,385886713.127,0.125,8.238
2010-12-10,385185631.023,0.097,8.212
2010-12-11,384512636.802,0.398,8.187
2010-12-12,383889782.804,0.955,8.164
2010-12-13,383334659.031,1.719,8.144
2010-12-14,382970825.801,3.920,8.131
2010-12-15,383182418.243,10.588,8.139
2010-12-16,384026390.124,17.937,8.169
2010-12-17,385041217.098,19.952,8.206
2010-12-18,385992305.708,19.250,8.242
2010-12-19,386711796.018,16.596,8.269
2010-12-20,387163878.048,13.518,8.286
2010-12-21,387373313.483,10.718,8.294
2010-12-22,387382491.724,8.401,8.294
2010-12-23,387233387.389,6.563,8.289
2010-12-24,386957269.206,5.082,8.278
2010-12-25,386581190.066,3.911,8.264
2010-12-26,386130470.835,3.030,8.247
2010-12-27,385622312.538,2.346,8.228
2010-12-28,385070471.513,1.820,8.207
2010-12-29,384486317.878,1.425,8.186
2010-12-30,383877205.062,1.114,8.164
2010-12-31,383249476.552,0.876,8.141
2011-01-01,382609244.582,0.708,8.118
2011-01-02,381960105.046,0.582,8.095
2011-01-03,381303794.730,0.476,8.072
2011-01-04,380641998.829,0.390,8.049
2011-01-05,379976291.790,0.322,8.027
2011-01-06,379307362.743,0.262,8.004
2011-01-07,378635604.231,0.206,7.981
2011-01-08,377961523.109,0.157,7.959
2011-01-09,377285774.585,0.116,7.937
2011-01-10,376609730.014,0.091,7.915
2011-01-11,375934294.520,0.076,7.894
2011-01-12,375259663.356,0.064,7.872
2011-01-13,374585833.915,0.052,7.851
2011-01-14,373912658.373,0.039,7.831
2011-01-15,373288073.952,0.583,7.812
2011-01-16,372802004.911,2.171,7.797
2011-01-17,372737609.751,7.050,7.795
2011-01-18,373605907.452,17.871,7.821
2011-01-19,375310392.768,27.602,7.874
2011-01-20,377313979.990,31.128,7.938
2011-01-21,379149249.017,29.240,7.999
2011-01-22,380593766.804,24.767,8.048
2011-01-23,381623088.577,19.997,8.083
2011-01-24,382293747.089,15.869,8.107
2011-01-25,382681587.008,12.610,8.121
2011-01-26,382839459.738,9.954,8.126
2011-01-27,382809105.150,7.774,8.125
2011-01-28,382630890.631,6.056,8.119
2011-01-29,382334218.013,4.675,8.108
2011-01-30,381945530.733,3.596,8.095
2011-01-31,381486200.736,2.762,8.079
2011-02-01,380972604.074,2.116,8.061
2011-02-02,380419081.220,1.635,8.042
2011-02-03,379836916.561,1.284,8.022
2011-02-04,379232410.020,1.005,8.001
2011-02-05,378609324.779,0.769,7.981
2011-02-06,377970883.417,0.570,7.959
2011-02-07,377322228.054,0.431,7.938
2011-02-08,376666215.426,0.324,7.917
2011-02-09,376003577.816,0.226,7.896
2011-02-10,375337364.996,0.164,7.875
2011-02-11,374669136.215,0.120,7.854
2011-02-12,373999278.186,0.080,7.833
2011-02-13,373327903.843,0.042,7.813
2011-02-14,372717965.576,0.735,7.795
2011-02-15,372233096.775,2.168,7.780
2011-02-16,372231326.004,7.760,7.780
2011-02-17,373489101.388,22.375,7.818
2011-02-18,376058707.968,37.638,7.898
2011-02-19,379139745.671,43.658,7.998
2011-02-20,381964909.280,40.794,8.095
2011-02-21,384216903.923,34.241,8.176
2011-02-22,385886216.375,27.558,8.238
2011-02-23,387063094.644,21.904,8.282
2011-02-24,387841431.376,17.321,8.312
2011-02-25,388299394.640,13.630,8.330
2011-02-26,388498189.668,10.638,8.338
