date,storage,inflow,outflow
2008-07-04,1629750024.450,12.889,61.837
2008-07-05,1625537507.149,12.438,61.194
2008-07-06,1621371408.635,12.345,60.564
2008-07-07,1617240889.996,12.136,59.943
2008-07-08,1613090270.391,11.284,59.324
2008-07-09,1608941789.129,10.695,58.709
2008-07-10,1605308087.371,16.119,58.175
2008-07-11,1602489493.289,25.141,57.764
2008-07-12,1599626770.762,24.214,57.347
2008-07-13,1596489682.621,20.585,56.894
2008-07-14,1593173593.958,18.037,56.418
2008-07-15,1589748815.169,16.290,55.929
2008-07-16,1586205630.411,14.418,55.427
2008-07-17,1582565253.540,12.780,54.914
2008-07-18,1578846103.121,11.348,54.394
2008-07-19,1575064652.387,10.102,53.869
2008-07-20,1571226650.632,8.919,53.340
2008-07-21,1567321912.526,7.613,52.807
2008-07-22,1563357217.655,6.381,52.269
2008-07-23,1559351636.196,5.369,51.730
2008-07-24,1555313155.481,4.449,51.191
2008-07-25,1551256055.427,3.697,50.654
2008-07-26,1547186915.105,3.023,50.120
2008-07-27,1543101870.616,2.307,49.588
2008-07-28,1539014745.189,1.756,49.060
2008-07-29,1534923699.348,1.187,48.537
2008-07-30,1530831440.962,0.654,48.018
2008-07-31,1526752722.005,0.298,47.505
2008-08-01,1522703143.678,0.130,47.000
2008-08-02,1518693046.139,0.091,46.505
2008-08-03,1514723869.024,0.079,46.018
2008-08-04,1510794581.912,0.064,45.541
2008-08-05,1506904519.905,0.049,45.073
2008-08-06,1503053009.801,0.036,44.614
2008-08-07,1499239494.416,0.025,44.163
2008-08-08,1495463628.494,0.018,43.720
2008-08-09,1491725056.916,0.015,43.285
2008-08-10,1488024458.248,0.028,42.859
2008-08-11,1484843338.196,5.677,42.495
2008-08-12,1482916063.798,19.970,42.276
2008-08-13,1481049171.521,20.457,42.065
2008-08-14,1478937638.249,17.388,41.827
2008-08-15,1476571282.539,14.174,41.562
2008-08-16,1474104889.634,12.742,41.288
2008-08-17,1471623324.664,12.291,41.013
2008-08-18,1469028340.168,10.693,40.728
2008-08-19,1466332284.815,9.229,40.433
2008-08-20,1463581610.781,8.298,40.135
2008-08-21,1460915217.259,8.986,39.847
2008-08-22,1458408746.261,10.569,39.579
2008-08-23,1455892006.127,10.182,39.311
2008-08-24,1453291382.092,8.936,39.036
2008-08-25,1450623215.095,7.874,38.756
2008-08-26,1447905200.459,7.014,38.472
2008-08-27,1445137080.254,6.147,38.186
2008-08-28,1442324847.981,5.348,37.896
2008-08-29,1439466787.232,4.525,37.605
2008-08-30,1436575424.722,3.847,37.312
2008-08-31,1433678612.326,3.493,37.021
2008-09-01,1430763684.285,2.993,36.730
2008-09-02,1427823576.497,2.410,36.439
2008-09-03,1424917933.464,2.524,36.154
2008-09-04,1422763047.239,11.003,35.944
2008-09-05,1422952039.916,38.150,35.962
2008-09-06,1425164958.551,61.791,36.178
2008-09-07,1427520438.935,63.672,36.409
2008-09-08,1429409345.161,58.458,36.596
2008-09-09,1430691985.840,51.568,36.723
2008-09-10,1431456836.641,45.651,36.799
2008-09-11,1431871663.235,41.642,36.840
2008-09-12,1432036506.378,38.765,36.857
2008-09-13,1431936264.830,35.687,36.847
2008-09-14,1431580481.107,32.694,36.811
2008-09-15,1432328985.268,45.549,36.886
2008-09-16,1435941475.844,79.059,37.248
2008-09-17,1440626969.111,91.953,37.723
2008-09-18,1444865723.244,87.217,38.158
2008-09-19,1448145338.500,76.456,38.497
2008-09-20,1450537953.295,66.439,38.747
2008-09-21,1452256095.606,58.813,38.927
2008-09-22,1453462156.957,53.013,39.054
2008-09-23,1454251013.860,48.268,39.137
2008-09-24,1454684188.915,44.197,39.183
2008-09-25,1454806159.652,40.608,39.196
2008-09-26,1454653220.876,37.410,39.180
2008-09-27,1454243116.583,34.390,39.136
2008-09-28,1453588799.787,31.494,39.067
2008-09-29,1452716897.950,28.884,38.976
2008-09-30,1451646037.228,26.469,38.863
2008-10-01,1450386116.738,24.149,38.731
2008-10-02,1448953952.381,22.006,38.581
2008-10-03,1447385221.004,20.262,38.418
2008-10-04,1445694262.574,18.672,38.243
2008-10-05,1443886241.567,17.131,38.057
2008-10-06,1441964301.366,15.615,37.860
2008-10-07,1439989696.930,14.804,37.658
2008-10-08,1438116477.948,15.787,37.468
2008-10-09,1436386592.124,17.271,37.293
2008-10-10,1434740576.935,18.076,37.127
2008-10-11,1433263603.015,19.885,36.979
2008-10-12,1431934714.971,21.466,36.847
2008-10-13,1430602467.365,21.295,36.714
2008-10-14,1429172758.850,20.025,36.572
2008-10-15,1427613330.180,18.370,36.419
2008-10-16,1425989873.490,17.469,36.259
2008-10-17,1424337108.896,16.968,36.097
2008-10-18,1422595360.925,15.769,35.928
2008-10-19,1420819972.038,15.207,35.756
2008-10-20,1419042388.827,15.010,35.584
2008-10-21,1417255435.678,14.730,35.413
2008-10-22,1415434375.496,14.162,35.239
2008-10-23,1413579168.958,13.591,35.063
2008-10-24,1411790961.382,14.197,34.894
2008-10-25,1410137893.773,15.606,34.738
2008-10-26,1408563274.161,16.366,34.591
2008-10-27,1407120427.257,17.757,34.457
2008-10-28,1405808781.963,19.154,34.335
2008-10-29,1404511800.705,19.204,34.215
2008-10-30,1403131086.555,18.107,34.088
2008-10-31,1401608558.771,16.326,33.948
2008-11-01,1399989025.685,15.056,33.800
2008-11-02,1398339277.587,14.556,33.650
2008-11-03,1396643067.903,13.865,33.497
2008-11-04,1394913162.441,13.319,33.341
2008-11-05,1393143054.103,12.696,33.183
2008-11-06,1391309980.769,11.804,33.020
2008-11-07,1389394397.169,10.679,32.850
2008-11-08,1387423180.395,9.862,32.677
2008-11-09,1385442108.519,9.575,32.504
2008-11-10,1383462891.215,9.424,32.332
2008-11-11,1381521420.810,9.693,32.164
2008-11-12,1379657048.180,10.425,32.004
2008-11-13,1377851863.512,10.956,31.850
2008-11-14,1376054095.935,10.890,31.697
2008-11-15,1374291211.872,11.145,31.548
2008-11-16,1372609810.784,11.946,31.407
2008-11-17,1370958882.577,12.161,31.269
2008-11-18,1369277917.867,11.674,31.130
2008-11-19,1367545694.056,10.938,30.986
2008-11-20,1365744915.912,9.996,30.838
2008-11-21,1363870860.746,8.995,30.685
2008-11-22,1361938051.916,8.158,30.529
2008-11-23,1359953921.226,7.404,30.369
2008-11-24,1357924290.316,6.715,30.206
2008-11-25,1355853985.800,6.079,30.041
2008-11-26,1353736481.018,5.366,29.874
2008-11-27,1351579801.923,4.743,29.705
2008-11-28,1349380687.634,4.081,29.534
2008-11-29,1347149974.438,3.543,29.362
2008-11-30,1344912405.118,3.292,29.190
2008-12-01,1342691381.120,3.315,29.021
2008-12-02,1340483739.121,3.303,28.855
2008-12-03,1338275144.526,3.127,28.689
2008-12-04,1336066141.535,2.958,28.525
2008-12-05,1333863483.379,2.869,28.363
2008-12-06,1331662855.064,2.732,28.202
2008-12-07,1329461012.792,2.558,28.042
2008-12-08,1327257409.928,2.379,27.884
2008-12-09,1325054817.617,2.234,27.727
2008-12-10,1322879565.406,2.396,27.573
2008-12-11,1320767542.058,2.980,27.424
2008-12-12,1318687241.064,3.202,27.280
2008-12-13,1316626425.263,3.285,27.137
2008-12-14,1314597409.923,3.514,26.998
2008-12-15,1312641877.531,4.232,26.865
2008-12-16,1310793536.575,5.348,26.740
2008-12-17,1309029842.572,6.209,26.622
2008-12-18,1307302667.261,6.517,26.507
2008-12-19,1305627216.081,7.005,26.397
2008-12-20,1304040437.995,7.927,26.292
2008-12-21,1302496383.004,8.321,26.192
2008-12-22,1301000353.590,8.780,26.095
2008-12-23,1299606445.863,9.872,26.005
2008-12-24,1298377703.784,11.704,25.926
2008-12-25,1297261103.039,12.931,25.855
2008-12-26,1296156231.723,12.997,25.785
2008-12-27,1294997595.617,12.301,25.711
2008-12-28,1293956875.289,13.601,25.646
2008-12-29,1293268420.591,17.635,25.603
2008-12-30,1292940728.543,21.790,25.582
2008-12-31,1293196204.112,28.555,25.598
2009-01-01,1293866400.573,33.397,25.640
2009-01-02,1294514606.024,33.183,25.681
2009-01-03,1294962123.120,30.889,25.709
2009-01-04,1295182331.583,28.272,25.723
2009-01-05,1295186173.502,25.768,25.723
2009-01-06,1295024361.199,23.840,25.713
2009-01-07,1294743257.545,22.442,25.695
2009-01-08,1294361740.396,21.256,25.671
2009-01-09,1293877194.184,20.033,25.641
2009-01-10,1293274089.315,18.623,25.603
2009-01-11,1292584712.405,17.581,25.560
2009-01-12,1291874568.960,17.297,25.516
2009-01-13,1291144909.726,17.025,25.471
2009-01-14,1290413349.583,16.958,25.425
2009-01-15,1289698948.383,17.113,25.381
2009-01-16,1288959929.717,16.782,25.336
2009-01-17,1288150197.855,15.914,25.286
2009-01-18,1287236486.001,14.655,25.230
2009-01-19,1286206777.757,13.250,25.168
2009-01-20,1285072111.528,11.966,25.099
2009-01-21,1283845609.406,10.829,25.025
2009-01-22,1282542084.798,9.860,24.947
2009-01-23,1281166071.310,8.939,24.865
2009-01-24,1279722253.251,8.069,24.779
2009-01-25,1278216225.948,7.260,24.691
2009-01-26,1276655549.952,6.536,24.600
2009-01-27,1275062313.685,6.067,24.508
2009-01-28,1273441033.530,5.649,24.414
2009-01-29,1271788865.073,5.198,24.320
2009-01-30,1270091420.964,4.577,24.224
2009-01-31,1268351980.525,3.994,24.126
2009-02-01,1266612145.216,3.892,24.029
2009-02-02,1264993103.674,5.201,23.940
2009-02-03,1263555874.661,7.226,23.861
2009-02-04,1262349221.737,9.829,23.795
2009-02-05,1261836709.750,17.835,23.767
2009-02-06,1262129154.530,27.168,23.783
2009-02-07,1262623019.032,29.526,23.810
2009-02-08,1262996386.267,28.151,23.830
2009-02-09,1263243171.683,26.700,23.844
2009-02-10,1263500337.970,26.834,23.858
2009-02-11,1263855943.366,27.993,23.877
2009-02-12,1264751337.598,34.290,23.926
2009-02-13,1266687085.316,46.438,24.033
2009-02-14,1269284811.086,54.245,24.178
2009-02-15,1272430259.863,60.762,24.356
2009-02-16,1275561777.912,60.781,24.536
2009-02-17,1278328906.895,56.724,24.698
2009-02-18,1280659781.873,51.813,24.835
2009-02-19,1282601940.167,47.429,24.950
2009-02-20,1284210873.354,43.669,25.047
2009-02-21,1285546737.466,40.589,25.128
2009-02-22,1286617185.462,37.582,25.192
2009-02-23,1287440773.470,34.775,25.243
2009-02-24,1288046261.659,32.288,25.280
2009-02-25,1288453088.828,30.013,25.305
2009-02-26,1288656076.878,27.666,25.317
2009-02-27,1288684481.381,25.648,25.319
2009-02-28,1288597553.394,24.307,25.313
2009-03-01,1288427992.200,23.340,25.303
2009-03-02,1288228048.475,22.977,25.291
2009-03-03,1287994640.920,22.575,25.276
2009-03-04,1287709310.916,21.957,25.259
2009-03-05,1287314056.866,20.660,25.235
2009-03-06,1286767129.549,18.871,25.202
2009-03-07,1286067250.487,17.059,25.159
2009-03-08,1285267908.547,15.859,25.111
2009-03-09,1284402420.809,15.041,25.058
2009-03-10,1283454427.421,14.029,25.001
2009-03-11,1282452052.311,13.340,24.941
2009-03-12,1281404060.253,12.749,24.879
2009-03-13,1280336901.887,12.464,24.816
2009-03-14,1279266508.317,12.364,24.753
2009-03-15,1278209993.868,12.462,24.691
2009-03-16,1277182754.725,12.741,24.631
2009-03-17,1276163437.977,12.774,24.571
2009-03-18,1275123868.046,12.479,24.511
2009-03-19,1274055376.873,12.083,24.449
2009-03-20,1272970503.996,11.831,24.387
2009-03-21,1271879327.631,11.696,24.325
2009-03-22,1270776752.678,11.501,24.262
2009-03-23,1269672642.867,11.421,24.200
2009-03-24,1268538878.222,11.014,24.136
2009-03-25,1267541859.801,12.541,24.081
2009-03-26,1266894737.046,16.555,24.045
2009-03-27,1266554626.816,20.089,24.026
2009-03-28,1266649500.403,25.129,24.031
2009-03-29,1267610467.965,35.207,24.085
2009-03-30,1269413775.884,45.057,24.186
2009-03-31,1271634434.702,50.013,24.311
2009-04-01,1274422071.115,56.735,24.471
2009-04-02,1277312427.174,58.091,24.638
2009-04-03,1280210396.358,58.350,24.808
2009-04-04,1283218171.807,59.800,24.987
2009-04-05,1286085523.360,58.347,25.160
2009-04-06,1288865662.258,57.507,25.330
2009-04-07,1291484875.718,55.807,25.492
2009-04-08,1293834300.577,52.831,25.638
2009-04-09,1295910801.700,49.803,25.769
2009-04-10,1297728107.219,46.918,25.885
2009-04-11,1299373538.221,45.034,25.990
2009-04-12,1300817871.984,42.800,26.083
2009-04-13,1302274554.729,43.037,26.177
2009-04-14,1304044366.778,46.777,26.293
2009-04-15,1305960454.230,48.596,26.419
2009-04-16,1308090364.899,51.211,26.560
2009-04-17,1310268217.265,51.912,26.705
2009-04-18,1312208589.259,49.294,26.836
2009-04-19,1313928897.920,46.864,26.953
2009-04-20,1315868588.210,49.535,27.085
2009-04-21,1318180592.113,54.004,27.244
2009-04-22,1320796269.774,57.700,27.426
2009-04-23,1323729457.611,61.582,27.633
2009-04-24,1326492562.373,59.809,27.829
2009-04-25,1328815609.686,54.883,27.996
2009-04-26,1330778872.859,50.861,28.138
2009-04-27,1332473623.992,47.876,28.261
2009-04-28,1334126808.918,47.516,28.382
2009-04-29,1335994226.178,50.133,28.520
2009-04-30,1338342234.204,55.870,28.694
2009-05-01,1341646334.621,67.184,28.942
2009-05-02,1345652452.454,75.614,29.247
2009-05-03,1350494511.354,85.663,29.620
2009-05-04,1357123362.696,106.865,30.142
2009-05-05,1367371093.464,149.580,30.972
2009-05-06,1380077087.881,179.100,32.040
2009-05-07,1393120888.368,184.151,33.181
2009-05-08,1407844655.199,204.938,34.524
2009-05-09,1423488276.826,217.075,36.015
2009-05-10,1437801055.970,203.093,37.436
2009-05-11,1450518628.207,185.939,38.745
2009-05-12,1462196435.049,175.145,39.985
2009-05-13,1473013213.026,166.361,41.167
2009-05-14,1483123076.606,159.312,42.300
2009-05-15,1493600046.636,164.764,43.503
2009-05-16,1509324672.148,227.362,45.364
2009-05-17,1520071577.225,240.107,115.722
2009-05-18,1533765671.368,206.886,48.390
2009-05-19,1545847690.490,189.783,49.945
2009-05-20,1556454264.008,174.104,51.343
2009-05-21,1565617847.613,158.635,52.575
2009-05-22,1573560896.744,145.595,53.662
2009-05-23,1580452493.460,134.382,54.618
2009-05-24,1586409565.685,124.403,55.455
2009-05-25,1591686009.850,117.275,56.205
2009-05-26,1596755239.100,115.604,56.932
2009-05-27,1601863095.747,116.791,57.672
2009-05-28,1607051575.563,118.483,58.431
2009-05-29,1612269811.976,119.598,59.202
2009-05-30,1616955200.848,114.129,59.900
2009-05-31,1620758432.848,104.490,60.471
2009-06-01,1623791844.054,96.038,60.929
2009-06-02,1626155193.111,88.642,61.288
2009-06-03,1627981228.785,82.701,61.567
2009-06-04,1629641733.762,81.039,61.820
2009-06-05,1631230722.539,80.455,62.064
2009-06-06,1632650235.116,78.712,62.282
2009-06-07,1633975712.615,77.828,62.487
2009-06-08,1634888291.820,73.190,62.628
2009-06-09,1635288726.001,67.324,62.689
2009-06-10,1635306396.711,62.897,62.692
2009-06-11,1634961449.283,58.646,62.639
2009-06-12,1634261588.187,54.431,62.531
2009-06-13,1633321534.565,51.505,62.386
2009-06-14,1632196968.300,49.197,62.213
2009-06-15,1631087016.530,49.195,62.042
2009-06-16,1630256916.900,52.307,61.915
2009-06-17,1629581479.086,53.994,61.811
2009-06-18,1628825265.360,52.943,61.696
2009-06-19,1627854024.700,50.306,61.547
2009-06-20,1626578888.810,46.594,61.353
2009-06-21,1625009802.776,42.953,61.114
2009-06-22,1623169488.911,39.535,60.835
2009-06-23,1621064060.919,36.149,60.517
2009-06-24,1618738733.357,33.254,60.167
2009-06-25,1616216673.268,30.599,59.790
2009-06-26,1613517426.542,28.146,59.387
2009-06-27,1610649535.714,25.768,58.962
2009-06-28,1607625088.099,23.510,58.515
2009-06-29,1604461294.289,21.433,58.051
2009-06-30,1601161169.592,19.374,57.570
2009-07-01,1597748047.467,17.572,57.076
2009-07-02,1594238804.264,15.954,56.570
2009-07-03,1590651641.034,14.539,56.057
2009-07-04,1587023545.532,13.550,55.542
2009-07-05,1583351357.511,12.522,55.024
2009-07-06,1579641854.750,11.571,54.505
2009-07-07,1575891155.506,10.573,53.984
2009-07-08,1572091435.678,9.481,53.459
2009-07-09,1568237731.579,8.328,52.931
2009-07-10,1564309253.295,6.929,52.398
2009-07-11,1560307185.301,5.538,51.858
2009-07-12,1556246780.621,4.320,51.315
2009-07-13,1552147657.885,3.328,50.771
2009-07-14,1548032570.552,2.602,50.230
2009-07-15,1543921550.230,2.113,49.694
2009-07-16,1539809386.392,1.568,49.163
2009-07-17,1535721655.718,1.327,48.639
2009-07-18,1531674163.274,1.278,48.124
2009-07-19,1527647775.140,1.015,47.617
2009-07-20,1523646389.850,0.805,47.117
2009-07-21,1519671280.362,0.617,46.625
2009-07-22,1515831973.343,1.717,46.154
2009-07-23,1512291200.560,4.741,45.723
2009-07-24,1508878738.634,5.814,45.310
2009-07-25,1505540437.827,6.272,44.910
2009-07-26,1502244515.630,6.370,44.518
2009-07-27,1498959240.371,6.106,44.130
2009-07-28,1495660447.418,5.562,43.743
2009-07-29,1492346839.190,5.005,43.357
2009-07-30,1489018980.549,4.456,42.973
2009-07-31,1485731847.509,4.551,42.596
2009-08-01,1482474063.245,4.520,42.226
2009-08-02,1479210355.411,4.084,41.858
2009-08-03,1475962198.399,3.900,41.494
2009-08-04,1472704359.843,3.426,41.133
2009-08-05,1469437747.315,2.965,40.773
2009-08-06,1466177345.227,2.680,40.416
2009-08-07,1462952921.258,2.747,40.067
2009-08-08,1459748021.417,2.628,39.722
2009-08-09,1456531133.888,2.146,39.379
2009-08-10,1453301902.444,1.662,39.037
2009-08-11,1450072345.263,1.319,38.698
2009-08-12,1446927331.438,1.970,38.371
2009-08-13,1443956068.102,3.674,38.064
2009-08-14,1441036366.071,3.972,37.765
2009-08-15,1438133248.803,3.869,37.469
2009-08-16,1435238883.758,3.678,37.177
2009-08-17,1432340272.335,3.338,36.887
2009-08-18,1429432019.517,2.938,36.598
2009-08-19,1426523449.593,2.647,36.311
2009-08-20,1423605418.886,2.252,36.026
2009-08-21,1420752826.755,2.733,35.749
2009-08-22,1418060919.386,4.334,35.490
2009-08-23,1415446584.299,4.982,35.240
2009-08-24,1412885411.865,5.354,34.997
2009-08-25,1410342537.382,5.326,34.758
2009-08-26,1407778699.744,4.844,34.518
2009-08-27,1405170654.373,4.090,34.276
2009-08-28,1402518674.128,3.337,34.032
2009-08-29,1399841873.680,2.805,33.787
2009-08-30,1397148856.273,2.374,33.543
2009-08-31,1394440745.895,1.955,33.299
2009-09-01,1391709093.270,1.439,33.055
2009-09-02,1388960498.283,1.000,32.812
2009-09-03,1386204453.532,0.672,32.570
2009-09-04,1383452209.258,0.476,32.331
2009-09-05,1380703290.924,0.277,32.094
2009-09-06,1377974596.132,0.278,31.860
2009-09-07,1375278070.445,0.422,31.631
2009-09-08,1372595213.905,0.354,31.406
2009-09-09,1369919348.084,0.212,31.183
2009-09-10,1367270889.832,0.310,30.964
2009-09-11,1365000951.472,4.505,30.778
2009-09-12,1363762237.105,16.340,30.677
2009-09-13,1362927600.887,20.949,30.609
2009-09-14,1362093749.242,20.890,30.541
2009-09-15,1361083857.538,18.771,30.460
2009-09-16,1359898532.931,16.645,30.364
2009-09-17,1358698651.315,16.380,30.268
2009-09-18,1357519950.064,16.531,30.174
2009-09-19,1356322222.022,16.216,30.078
2009-09-20,1355170112.471,16.653,29.987
2009-09-21,1354093549.788,17.442,29.902
2009-09-22,1352995590.597,17.108,29.816
2009-09-23,1351867897.589,16.675,29.728
2009-09-24,1350741416.302,16.602,29.640
2009-09-25,1349572055.808,16.014,29.549
2009-09-26,1348384298.106,15.710,29.457
2009-09-27,1347209886.231,15.773,29.366
2009-09-28,1346003381.676,15.309,29.273
2009-09-29,1344689693.295,13.968,29.173
2009-09-30,1343269934.978,12.633,29.065
2009-10-01,1341766894.824,11.555,28.951
2009-10-02,1340189796.757,10.579,28.832
2009-10-03,1338547840.497,9.705,28.710
2009-10-04,1336836828.254,8.779,28.582
2009-10-05,1335084398.743,8.170,28.453
2009-10-06,1333324246.787,7.951,28.323
2009-10-07,1331570574.985,7.898,28.195
2009-10-08,1329832260.856,7.950,28.069
2009-10-09,1328089479.502,7.772,27.943
2009-10-10,1326976550.398,14.982,27.864
2009-10-11,1327820822.236,37.696,27.924
2009-10-12,1331410754.491,69.734,28.184
2009-10-13,1335553281.496,76.433,28.487
2009-10-14,1338963156.991,68.207,28.741
2009-10-15,1341674911.372,60.330,28.944
2009-10-16,1343875458.858,54.580,29.111
2009-10-17,1345796234.217,51.489,29.258
2009-10-18,1347409057.545,48.048,29.381
2009-10-19,1348687472.129,44.277,29.480
2009-10-20,1349590387.778,40.001,29.550
2009-10-21,1350129724.586,35.834,29.592
2009-10-22,1350403563.021,32.783,29.613
2009-10-23,1350851765.106,34.836,29.648
2009-10-24,1351694266.368,39.465,29.714
2009-10-25,1352626127.100,40.572,29.787
2009-10-26,1353859420.160,44.158,29.884
2009-10-27,1355406343.811,47.910,30.006
2009-10-28,1357141718.497,50.229,30.144
2009-10-29,1359038686.967,52.251,30.295
2009-10-30,1361272465.634,56.329,30.475
2009-10-31,1363968949.156,61.903,30.693
2009-11-01,1367016765.801,66.219,30.943
2009-11-02,1370524587.525,71.833,31.233
2009-11-03,1374160365.516,73.618,31.537
2009-11-04,1377461911.919,70.029,31.817
2009-11-05,1380305279.534,64.969,32.059
2009-11-06,1382710790.894,60.108,32.267
2009-11-07,1384703020.099,55.498,32.439
2009-11-08,1386306576.667,51.139,32.579
2009-11-09,1387583949.378,47.475,32.691
2009-11-10,1388593608.398,44.466,32.780
2009-11-11,1389340900.455,41.495,32.846
2009-11-12,1389824611.474,38.487,32.888
2009-11-13,1390071481.078,35.767,32.910
2009-11-14,1390084839.032,33.066,32.911
2009-11-15,1389867664.254,30.379,32.892
2009-11-16,1389482288.893,28.398,32.858
2009-11-17,1389151405.141,28.999,32.829
2009-11-18,1389029218.141,31.404,32.818
2009-11-19,1389136598.863,34.071,32.828
2009-11-20,1389664095.568,38.980,32.874
2009-11-21,1390378247.741,41.203,32.937
2009-11-22,1390955376.273,39.668,32.988
2009-11-23,1391298873.232,36.995,33.019
2009-11-24,1391419457.872,34.425,33.030
2009-11-25,1391356004.715,32.290,33.024
2009-11-26,1391129334.467,30.380,33.004
2009-11-27,1390738714.077,28.448,32.969
2009-11-28,1390217375.118,26.889,32.923
2009-11-29,1389564740.515,25.312,32.865
2009-11-30,1388797895.625,23.922,32.798
2009-12-01,1387937341.095,22.762,32.722
2009-12-02,1386966527.932,21.401,32.637
2009-12-03,1385940233.080,20.669,32.547
2009-12-04,1384879933.644,20.183,32.455
2009-12-05,1383756699.263,19.357,32.357
2009-12-06,1382573703.145,18.563,32.255
2009-12-07,1381336071.312,17.824,32.148
2009-12-08,1380033887.192,16.965,32.036
2009-12-09,1378688177.297,16.346,31.921
2009-12-10,1377315179.224,15.913,31.804
2009-12-11,1375898622.307,15.289,31.684
2009-12-12,1374495987.622,15.331,31.565
2009-12-13,1373178214.312,16.203,31.455
2009-12-14,1371929771.335,16.901,31.350
2009-12-15,1370647917.326,16.407,31.243
2009-12-16,1369297259.589,15.498,31.131
2009-12-17,1367878226.022,14.590,31.014
2009-12-18,1366386825.152,13.630,30.891
2009-12-19,1364806757.352,12.474,30.762
2009-12-20,1363147128.759,11.418,30.627
2009-12-21,1361419427.253,10.490,30.487
2009-12-22,1359626648.917,9.593,30.342
2009-12-23,1357778730.672,8.806,30.194
2009-12-24,1355882185.591,8.093,30.044
2009-12-25,1354164106.335,10.023,29.908
2009-12-26,1352857039.639,14.677,29.805
2009-12-27,1352440022.445,24.946,29.772
2009-12-28,1353930820.134,47.144,29.889
2009-12-29,1356002062.414,54.026,30.053
2009-12-30,1357707440.675,49.927,30.189
2009-12-31,1358972702.972,44.934,30.290
2010-01-01,1359880551.828,40.870,30.363
2010-01-02,1360501711.854,37.602,30.413
2010-01-03,1360890917.688,34.949,30.444
2010-01-04,1361110939.945,33.008,30.462
2010-01-05,1361154300.275,30.967,30.465
2010-01-06,1360989393.552,28.543,30.452
2010-01-07,1360637822.575,26.355,30.424
2010-01-08,1360108002.980,24.249,30.381
2010-01-09,1359407582.376,22.218,30.325
2010-01-10,1358560837.122,20.457,30.257
2010-01-11,1357578971.896,18.814,30.178
2010-01-12,1356464765.042,17.194,30.090
2010-01-13,1355220150.674,15.586,29.991
2010-01-14,1353860940.909,14.152,29.884
2010-01-15,1352502818.544,14.058,29.777
2010-01-16,1351292059.529,15.669,29.683
2010-01-17,1350245438.178,17.487,29.601
2010-01-18,1349558908.538,21.602,29.548
2010-01-19,1349564929.576,29.618,29.548
2010-01-20,1350079736.188,35.547,29.588
2010-01-21,1350635106.950,36.059,29.631
2010-01-22,1351248064.748,36.773,29.679
2010-01-23,1352113257.219,39.761,29.747
2010-01-24,1353423043.017,45.009,29.849
2010-01-25,1355667939.227,56.009,30.027
2010-01-26,1358517358.124,63.233,30.253
2010-01-27,1361729511.504,67.689,30.512
2010-01-28,1365045721.209,69.163,30.781
2010-01-29,1368071891.712,66.055,31.030
2010-01-30,1370692594.513,61.579,31.247
2010-01-31,1372981065.220,57.925,31.438
2010-02-01,1374970811.220,54.635,31.606
2010-02-02,1376657054.522,51.265,31.748
2010-02-03,1378029478.001,47.749,31.865
2010-02-04,1379110238.113,44.466,31.957
2010-02-05,1380077862.313,43.239,32.040
2010-02-06,1381149062.542,44.530,32.132
2010-02-07,1382397811.286,46.693,32.240
2010-02-08,1383918585.918,49.973,32.371
2010-02-09,1385594380.369,51.913,32.517
2010-02-10,1387136657.627,50.502,32.652
2010-02-11,1388374908.969,47.092,32.761
2010-02-12,1389312763.335,43.698,32.843
2010-02-13,1389982163.190,40.650,32.902
2010-02-14,1390384973.375,37.600,32.938
2010-02-15,1390546477.238,34.822,32.952
2010-02-16,1390533200.433,32.797,32.951
2010-02-17,1390360025.699,30.931,32.936
2010-02-18,1390014154.015,28.902,32.905
2010-02-19,1389498733.567,26.894,32.860
2010-02-20,1388973465.827,26.734,32.813
2010-02-21,1388717348.072,29.826,32.791
2010-02-22,1389036137.181,36.508,32.819
2010-02-23,1390557252.685,50.559,32.953
2010-02-24,1393529912.992,67.623,33.218
2010-02-25,1397177617.257,75.764,33.545
2010-02-26,1400629317.423,73.809,33.859
2010-02-27,1403629708.281,68.860,34.134
2010-02-28,1406175829.883,63.838,34.369
2010-03-01,1408300137.793,59.153,34.567
2010-03-02,1410080458.170,55.339,34.733
2010-03-03,1411578347.657,52.211,34.874
2010-03-04,1412778311.779,48.876,34.987
2010-03-05,1413687845.156,45.600,35.073
2010-03-06,1414333784.365,42.611,35.134
2010-03-07,1414701624.904,39.427,35.169
2010-03-08,1414767166.664,35.934,35.176
2010-03-09,1414591281.922,33.123,35.159
2010-03-10,1414242511.990,31.089,35.126
2010-03-11,1413722472.600,29.057,35.076
2010-03-12,1413182940.198,28.781,35.025
2010-03-13,1412923399.712,31.997,35.001
2010-03-14,1413017914.583,36.104,35.010
2010-03-15,1413318018.867,38.511,35.038
2010-03-16,1413603570.068,38.370,35.065
2010-03-17,1413719793.572,36.421,35.076
2010-03-18,1413665561.843,34.443,35.071
2010-03-19,1413417919.763,32.181,35.048
2010-03-20,1412914947.201,29.178,35.000
2010-03-21,1412451304.352,29.590,34.956
2010-03-22,1412340404.133,33.662,34.946
2010-03-23,1412603474.219,38.015,34.971
2010-03-24,1413692620.027,47.679,35.074
2010-03-25,1415671090.816,58.160,35.262
2010-03-26,1419428853.844,79.114,35.621
2010-03-27,1426003004.313,112.350,36.260
2010-03-28,1433808138.303,127.371,37.034
2010-03-29,1441444822.603,126.194,37.806
2010-03-30,1448322117.464,118.114,38.516
