date,storage,inflow,outflow
2015-02-15,2271445618.744,15.214,40.837
2015-02-16,2269235133.891,15.188,40.772
2015-02-17,2267042641.278,15.332,40.708
2015-02-18,2264863584.465,15.425,40.645
2015-02-19,2262651850.394,14.983,40.582
2015-02-20,2260378664.616,14.208,40.518
2015-02-21,2258055551.669,13.565,40.453
2015-02-22,2255708192.593,13.220,40.389
2015-02-23,2253349880.096,13.029,40.324
2015-02-24,2250980143.552,12.833,40.260
2015-02-25,2248598340.061,12.630,40.197
2015-02-26,2246192413.597,12.287,40.134
2015-02-27,2243783841.870,12.194,40.071
2015-02-28,2241392762.015,12.335,40.010
2015-03-01,2238997516.225,12.226,39.949
2015-03-02,2236595477.271,12.088,39.889
2015-03-03,2234185255.819,11.933,39.829
2015-03-04,2231783165.666,11.969,39.771
2015-03-05,2229362807.746,11.699,39.713
2015-03-06,2226917373.535,11.351,39.655
2015-03-07,2224442911.486,10.957,39.597
2015-03-08,2221927559.451,10.426,39.539
2015-03-09,2219376170.147,9.951,39.481
2015-03-10,2216797306.560,9.575,39.423
2015-03-11,2214198111.735,9.283,39.366
2015-03-12,2211587550.565,9.095,39.310
2015-03-13,2209119643.617,10.694,39.257
2015-03-14,2206997711.095,14.653,39.213
2015-03-15,2204950668.796,15.478,39.170
2015-03-16,2202761722.826,13.791,39.126
2015-03-17,2200478543.005,12.654,39.080
2015-03-18,2198379257.742,14.741,39.038
2015-03-19,2196593641.054,18.336,39.003
2015-03-20,2194711338.252,17.181,38.967
2015-03-21,2193081753.807,20.075,38.936
2015-03-22,2192634007.056,33.745,38.927
2015-03-23,2192990674.507,43.062,38.934
2015-03-24,2193667319.715,46.778,38.947
2015-03-25,2194356341.515,46.935,38.960
2015-03-26,2194767407.844,43.726,38.968
2015-03-27,2194799151.454,39.336,38.968
2015-03-28,2194483709.465,35.312,38.962
2015-03-29,2193865350.559,31.794,38.951
2015-03-30,2192985763.011,28.753,38.934
2015-03-31,2191864735.710,25.938,38.913
2015-04-01,2190521119.186,23.337,38.888
2015-04-02,2189003320.344,21.292,38.860
2015-04-03,2187425282.229,20.566,38.831
2015-04-04,2185844738.066,20.509,38.802
2015-04-05,2184215500.807,19.916,38.773
2015-04-06,2182567902.340,19.674,38.744
2015-04-07,2180954667.232,20.044,38.716
2015-04-08,2179460606.488,21.398,38.690
2015-04-09,2178136309.383,23.340,38.667
2015-04-10,2176864382.936,23.925,38.646
2015-04-11,2175468151.583,22.463,38.623
2015-04-12,2173905776.879,20.514,38.597
2015-04-13,2172188643.739,18.695,38.569
2015-04-14,2170356809.420,17.338,38.540
2015-04-15,2168411770.130,15.997,38.509
2015-04-16,2166386618.788,15.038,38.478
2015-04-17,2164390703.688,15.346,38.447
2015-04-18,2162540449.034,17.005,38.420
2015-04-19,2161067624.748,21.351,38.398
2015-04-20,2159665475.089,22.149,38.377
2015-04-21,2158010029.640,19.194,38.354
2015-04-22,2156195020.542,17.321,38.328
2015-04-23,2154378643.964,17.280,38.303
2015-04-24,2152619719.251,17.921,38.279
2015-04-25,2150914381.874,18.518,38.256
2015-04-26,2149286426.241,19.393,38.235
2015-04-27,2147859703.120,21.703,38.216
2015-04-28,2146644592.821,24.137,38.201
2015-04-29,2145631830.059,26.466,38.188
2015-04-30,2145079537.305,31.789,38.181
2015-05-01,2145336405.560,41.157,38.184
2015-05-02,2146172722.795,47.874,38.195
2015-05-03,2147415344.917,52.593,38.211
2015-05-04,2149296237.741,60.005,38.235
2015-05-05,2151625730.874,65.227,38.266
2015-05-06,2154185993.279,67.933,38.300
2015-05-07,2157466425.478,76.314,38.346
2015-05-08,2161337807.518,83.210,38.402
2015-05-09,2165313162.728,84.472,38.461
2015-05-10,2169973172.747,92.469,38.534
2015-05-11,2175538468.775,103.037,38.624
2015-05-12,2181529127.075,108.062,38.726
2015-05-13,2187810006.055,111.533,38.838
2015-05-14,2194070589.084,111.415,38.955
2015-05-15,2200162101.665,109.577,39.073
2015-05-16,2206313567.770,110.396,39.198
2015-05-17,2212496924.301,110.896,39.329
2015-05-18,2218640004.166,110.565,39.465
2015-05-19,2224700369.269,109.746,39.603
2015-05-20,2232370175.359,128.556,39.785
2015-05-21,2241397441.355,144.492,40.010
2015-05-22,2249911233.226,138.771,40.232
2015-05-23,2258709736.961,142.306,40.471
2015-05-24,2267157367.663,138.485,40.711
2015-05-25,2275485670.918,137.350,40.958
2015-05-26,2288249885.601,189.087,41.353
2015-05-27,2307034527.986,259.390,41.975
2015-05-28,2323120742.213,228.729,42.546
2015-05-29,2336472788.152,197.584,43.046
2015-05-30,2348341846.474,180.885,43.512
2015-05-31,2359656966.854,174.935,43.973
2015-06-01,2372480212.834,192.934,44.517
2015-06-02,2388081494.023,225.779,45.209
2015-06-03,2406460407.945,258.785,46.066
2015-06-04,2426157179.911,275.008,47.036
2015-06-05,2444964675.488,265.691,48.012
2015-06-06,2462132764.233,247.649,48.944
2015-06-07,2477732065.737,230.374,49.827
2015-06-08,2492225836.070,218.428,50.676
2015-06-09,2506419048.028,215.809,51.536
2015-06-10,2521668213.460,228.985,52.490
2015-06-11,2538950888.642,253.641,53.610
2015-06-12,2558652624.514,282.966,54.937
2015-06-13,2580405715.848,308.235,56.463
2015-06-14,2603378221.829,324.031,58.146
2015-06-15,2626958279.894,332.865,59.948
2015-06-16,2651247413.327,343.008,61.884
2015-06-17,2676626435.992,357.732,63.993
2015-06-18,2701730294.704,356.721,66.167
2015-06-19,2725036196.316,338.007,68.263
2015-06-20,2746506117.185,318.754,70.260
2015-06-21,2766610626.460,304.878,72.187
2015-06-22,2785100682.507,288.014,74.009
2015-06-23,2801194340.768,261.902,75.633
2015-06-24,2814939440.277,236.135,77.048
2015-06-25,2826784630.948,215.386,78.289
2015-06-26,2837073720.282,198.469,79.382
2015-06-27,2846047661.811,184.213,80.348
2015-06-28,2853906287.056,172.159,81.203
2015-06-29,2860749687.304,161.160,81.954
2015-06-30,2866609213.971,150.421,82.602
2015-07-01,2871581416.161,140.705,83.156
2015-07-02,2875779698.968,132.218,83.627
2015-07-03,2879240762.312,124.075,84.016
2015-07-04,2881982131.851,116.055,84.326
2015-07-05,2884111585.683,109.214,84.568
2015-07-06,2886298621.844,110.129,84.816
2015-07-07,2888963815.326,115.967,85.120
2015-07-08,2890872220.888,107.426,85.338
2015-07-09,2892417317.482,103.398,85.515
2015-07-10,2893969318.424,103.656,85.693
2015-07-11,2895842007.567,107.583,85.908
2015-07-12,2898484035.186,116.792,86.213
2015-07-13,2901854243.679,125.610,86.603
2015-07-14,2905617458.407,130.596,87.040
2015-07-15,2909466099.083,132.034,87.490
2015-07-16,2913108409.787,130.073,87.917
2015-07-17,2916263901.149,124.810,88.288
2015-07-18,2918816791.267,118.137,88.590
2015-07-19,2920835633.597,112.195,88.829
2015-07-20,2922425354.615,107.417,89.017
2015-07-21,2923731315.147,104.288,89.173
2015-07-22,2924761431.858,101.218,89.295
2015-07-23,2925704337.856,100.321,89.408
2015-07-24,2926885880.656,103.224,89.549
2015-07-25,2927426894.741,95.875,89.613
2015-07-26,2927368883.086,88.935,89.606
2015-07-27,2926894224.596,84.056,89.550
2015-07-28,2926041683.509,79.581,89.448
2015-07-29,2924884415.634,75.916,89.310
2015-07-30,2923482419.529,72.916,89.143
2015-07-31,2921815108.577,69.647,88.945
2015-08-01,2919872488.782,66.231,88.715
2015-08-02,2917692226.773,63.222,88.457
2015-08-03,2915270212.087,60.138,88.171
2015-08-04,2913035625.233,62.045,87.908
2015-08-05,2910959747.491,63.638,87.664
2015-08-06,2908327654.708,56.892,87.356
2015-08-07,2905306534.619,52.037,87.004
2015-08-08,2902227459.769,51.009,86.646
2015-08-09,2899298150.959,52.403,86.307
2015-08-10,2896505164.972,53.658,85.985
2015-08-11,2893777688.135,54.103,85.671
2015-08-12,2890978900.073,52.957,85.350
2015-08-13,2888317366.877,54.241,85.046
2015-08-14,2885989542.047,57.839,84.781
2015-08-15,2883226500.327,52.487,84.467
2015-08-16,2880334530.467,50.668,84.140
2015-08-17,2877561698.115,51.734,83.827
2015-08-18,2874625104.413,49.509,83.497
2015-08-19,2871348664.688,45.209,83.130
2015-08-20,2867795768.042,41.613,82.734
2015-08-21,2864071291.272,39.214,82.321
2015-08-22,2860227816.831,37.412,81.896
2015-08-23,2856282882.265,35.804,81.463
2015-08-24,2852262397.962,34.490,81.023
2015-08-25,2848200813.725,33.572,80.581
2015-08-26,2844093965.521,32.604,80.137
2015-08-27,2840048015.455,32.873,79.701
2015-08-28,2836017182.056,32.616,79.269
2015-08-29,2831850395.075,30.599,78.825
2015-08-30,2827576282.476,28.904,78.372
2015-08-31,2823222222.335,27.520,77.914
2015-09-01,2819033761.650,28.997,77.475
2015-09-02,2814999816.935,30.365,77.054
2015-09-03,2810868302.184,28.808,76.626
2015-09-04,2806715228.536,28.130,76.198
2015-09-05,2802551851.439,27.584,75.771
2015-09-06,2798325116.631,26.420,75.341
2015-09-07,2794064388.750,25.595,74.909
2015-09-08,2789816659.761,25.317,74.481
2015-09-09,2785567513.948,24.875,74.055
2015-09-10,2781310642.010,24.362,73.631
2015-09-11,2777052029.029,23.920,73.210
2015-09-12,2772788827.986,23.448,72.790
2015-09-13,2768514145.277,22.897,72.372
2015-09-14,2764256829.583,22.684,71.958
2015-09-15,2760057078.917,22.944,71.553
2015-09-16,2755947212.028,23.590,71.158
2015-09-17,2751899730.502,23.925,70.771
2015-09-18,2747983770.765,25.076,70.399
2015-09-19,2744181001.287,26.027,70.040
2015-09-20,2740317695.493,24.963,69.677
2015-09-21,2736465025.700,24.727,69.318
2015-09-22,2732824006.706,26.838,68.980
2015-09-23,2729638066.105,31.811,68.685
2015-09-24,2726823999.348,35.856,68.427
2015-09-25,2724067041.775,36.265,68.174
2015-09-26,2721178309.623,34.476,67.911
2015-09-27,2718109510.676,32.114,67.632
2015-09-28,2714872470.367,29.874,67.340
2015-09-29,2711545057.716,28.529,67.041
2015-09-30,2708149996.860,27.442,66.737
2015-10-01,2704661609.242,26.052,66.427
2015-10-02,2701101293.748,24.904,66.112
2015-10-03,2697496873.407,24.077,65.794
2015-10-04,2693901657.873,23.869,65.480
2015-10-05,2690304920.950,23.538,65.167
2015-10-06,2686714539.962,23.301,64.856
2015-10-07,2683164218.849,23.459,64.551
2015-10-08,2679647272.059,23.545,64.250
2015-10-09,2676230590.194,24.415,63.960
2015-10-10,2673011247.880,26.427,63.687
2015-10-11,2670019311.178,28.807,63.436
2015-10-12,2667159766.682,30.099,63.196
2015-10-13,2664318476.379,30.074,62.959
2015-10-14,2661413135.014,29.091,62.718
2015-10-15,2658414935.876,27.769,62.471
2015-10-16,2655341103.926,26.641,62.218
2015-10-17,2652216276.910,25.796,61.963
2015-10-18,2649044383.872,24.993,61.705
2015-10-19,2645842929.641,24.392,61.446
2015-10-20,2642648146.723,24.212,61.189
2015-10-21,2639482067.919,24.291,60.936
2015-10-22,2636384840.009,24.842,60.689
2015-10-23,2633339278.551,25.199,60.448
2015-10-24,2630298438.651,25.014,60.209
2015-10-25,2627283471.958,25.078,59.973
2015-10-26,2624325081.396,25.502,59.743
2015-10-27,2621404576.180,25.714,59.516
2015-10-28,2618477686.739,25.415,59.291
2015-10-29,2615567563.316,25.386,59.068
2015-10-30,2612703824.628,25.704,58.849
2015-10-31,2609835170.448,25.429,58.631
2015-11-01,2606922855.483,24.704,58.412
2015-11-02,2603995157.519,24.306,58.192
2015-11-03,2601055834.164,23.952,57.972
2015-11-04,2598090426.216,23.430,57.752
2015-11-05,2595344570.177,25.768,57.549
2015-11-06,2592833184.611,28.297,57.364
2015-11-07,2590258084.783,27.371,57.176
2015-11-08,2587661430.213,26.933,56.987
2015-11-09,2585087271.905,27.007,56.800
2015-11-10,2582582490.509,27.629,56.619
2015-11-11,2580138462.378,28.157,56.444
2015-11-12,2577689904.079,27.929,56.269
2015-11-13,2575190126.160,27.159,56.091
2015-11-14,2572641220.594,26.410,55.911
2015-11-15,2570042539.960,25.651,55.728
2015-11-16,2567409238.361,25.065,55.543
2015-11-17,2564768700.587,24.797,55.359
2015-11-18,2562122227.464,24.545,55.176
2015-11-19,2559455136.142,24.123,54.992
2015-11-20,2556786549.410,23.922,54.809
2015-11-21,2554123547.332,23.805,54.627
2015-11-22,2551482695.369,23.882,54.448
2015-11-23,2548863396.857,23.955,54.271
2015-11-24,2546241488.825,23.749,54.095
2015-11-25,2543618632.111,23.562,53.920
2015-11-26,2540995902.429,23.390,53.745
2015-11-27,2538391122.024,23.425,53.573
2015-11-28,2535806335.228,23.487,53.403
2015-11-29,2533223532.550,23.341,53.234
2015-11-30,2530643638.392,23.207,53.067
2015-12-01,2528067254.392,23.081,52.900
2015-12-02,2525491327.440,22.920,52.734
2015-12-03,2522914144.476,22.741,52.569
2015-12-04,2520333425.947,22.536,52.405
2015-12-05,2517746938.716,22.305,52.242
2015-12-06,2515160822.568,22.147,52.079
2015-12-07,2512581407.846,22.063,51.918
2015-12-08,2510009362.736,21.988,51.758
2015-12-09,2507460435.373,22.098,51.600
2015-12-10,2504947121.607,22.356,51.445
2015-12-11,2502461021.374,22.519,51.293
2015-12-12,2499993110.390,22.579,51.143
2015-12-13,2497537721.903,22.576,50.995
2015-12-14,2495109392.985,22.743,50.848
2015-12-15,2492720706.014,23.059,50.706
2015-12-16,2490346016.616,23.079,50.564
2015-12-17,2487950880.282,22.701,50.422
2015-12-18,2485533553.377,22.302,50.280
2015-12-19,2483086479.192,21.814,50.137
2015-12-20,2480612031.190,21.354,49.993
2015-12-21,2478130046.714,21.123,49.849
2015-12-22,2475645649.069,20.952,49.707
2015-12-23,2473154126.321,20.727,49.564
2015-12-24,2470661785.597,20.576,49.423
2015-12-25,2468176777.820,20.520,49.282
2015-12-26,2465697671.088,20.450,49.143
2015-12-27,2463215697.614,20.278,49.004
2015-12-28,2460728262.086,20.077,48.866
2015-12-29,2458244346.864,19.980,48.730
2015-12-30,2455758161.630,19.818,48.593
2015-12-31,2453265026.463,19.602,48.458
2016-01-01,2450771376.443,19.461,48.323
2016-01-02,2448280753.090,19.362,48.189
2016-01-03,2445792080.747,19.252,48.056
2016-01-04,2443301614.021,19.099,47.923
2016-01-05,2440800050.911,18.838,47.791
2016-01-06,2438282680.264,18.523,47.660
2016-01-07,2435761867.206,18.352,47.528
2016-01-08,2433241371.655,18.226,47.398
2016-01-09,2430716369.468,18.044,47.268
2016-01-10,2428189747.581,17.896,47.139
2016-01-11,2425662668.355,17.762,47.011
2016-01-12,2423132805.007,17.603,46.884
2016-01-13,2420594416.509,17.377,46.757
2016-01-14,2418050491.975,17.187,46.630
2016-01-15,2415503568.619,17.027,46.505
2016-01-16,2412959820.721,16.939,46.380
2016-01-17,2410422273.873,16.887,46.257
2016-01-18,2407879650.055,16.706,46.134
2016-01-19,2405329459.313,16.496,46.012
2016-01-20,2402780562.249,16.390,45.891
2016-01-21,2400222198.695,16.159,45.770
2016-01-22,2397659673.906,15.991,45.650
2016-01-23,2395091748.613,15.809,45.530
2016-01-24,2392515948.737,15.599,45.411
2016-01-25,2389939792.237,15.477,45.293
2016-01-26,2387364373.241,15.368,45.176
2016-01-27,2384786925.975,15.228,45.060
2016-01-28,2382200391.692,15.007,44.944
2016-01-29,2379599898.090,14.730,44.828
2016-01-30,2376983318.541,14.429,44.713
2016-01-31,2374369173.990,14.342,44.599
2016-02-01,2371771354.587,14.419,44.486
2016-02-02,2369185718.353,14.449,44.375
2016-02-03,2366602018.997,14.361,44.265
2016-02-04,2364011907.044,14.177,44.155
2016-02-05,2361431176.071,14.177,44.047
2016-02-06,2358850468.412,14.070,43.940
2016-02-07,2356252254.703,13.760,43.832
2016-02-08,2353636448.450,13.450,43.725
2016-02-09,2350994704.885,13.043,43.618
2016-02-10,2348328392.106,12.651,43.511
2016-02-11,2345646052.420,12.359,43.404
2016-02-12,2342953692.008,12.136,43.298
2016-02-13,2340246988.561,11.865,43.192
2016-02-14,2337528866.271,11.627,43.087
2016-02-15,2334813416.507,11.554,42.983
2016-02-16,2332219827.367,12.866,42.884
2016-02-17,2329956944.164,16.608,42.799
2016-02-18,2327912160.815,19.056,42.723
2016-02-19,2326045693.711,21.051,42.654
2016-02-20,2324281835.591,22.174,42.589
2016-02-21,2322242924.305,18.915,42.514
2016-02-22,2320029464.546,16.815,42.434
2016-02-23,2317698088.234,15.366,42.350
2016-02-24,2315283486.544,14.317,42.263
2016-02-25,2312806697.576,13.509,42.176
2016-02-26,2310284073.761,12.891,42.088
2016-02-27,2307709844.983,12.204,41.998
2016-02-28,2305104347.056,11.753,41.909
2016-02-29,2302477671.007,11.418,41.820
2016-03-01,2299815788.977,10.922,41.730
2016-03-02,2297126265.497,10.512,41.641
2016-03-03,2294470523.598,10.816,41.554
2016-03-04,2291889932.777,11.602,41.470
2016-03-05,2289378280.130,12.319,41.389
2016-03-06,2287099722.351,14.944,41.316
2016-03-07,2284930609.021,16.143,41.248
2016-03-08,2282758659.052,16.042,41.180
2016-03-09,2280534931.627,15.374,41.111
2016-03-10,2278241227.754,14.494,41.041
2016-03-11,2275908070.598,13.966,40.970
2016-03-12,2273584989.944,14.013,40.901
2016-03-13,2271419609.535,15.774,40.836
2016-03-14,2269612917.974,19.872,40.783
2016-03-15,2268209068.638,24.494,40.742
2016-03-16,2266945851.520,26.085,40.705
2016-03-17,2265673797.919,25.946,40.669
2016-03-18,2264242229.966,24.058,40.628
2016-03-19,2262577710.588,21.315,40.580
2016-03-20,2260729168.179,19.133,40.528
2016-03-21,2258771587.109,17.816,40.473
2016-03-22,2256819096.640,17.821,40.419
2016-03-23,2255252567.725,22.245,40.376
2016-03-24,2254148274.133,27.565,40.346
2016-03-25,2252990027.305,26.909,40.314
2016-03-26,2251666428.797,24.959,40.279
2016-03-27,2250167235.937,22.887,40.239
2016-03-28,2248457893.723,20.409,40.193
2016-03-29,2246527506.881,17.800,40.142
2016-03-30,2244689491.381,18.821,40.094
2016-03-31,2243216633.719,23.009,40.056
2016-04-01,2241622545.277,21.565,40.015
2016-04-02,2239763711.558,18.454,39.968
2016-04-03,2237643275.296,15.373,39.915
2016-04-04,2235362958.594,13.466,39.858
2016-04-05,2233037845.208,12.890,39.801
2016-04-06,2230781698.824,13.634,39.747
2016-04-07,2228521563.799,13.534,39.693
2016-04-08,2226620568.840,17.645,39.648
2016-04-09,2226360121.128,36.627,39.642
2016-04-10,2228220276.904,61.215,39.686
2016-04-11,2234102703.591,107.911,39.827
2016-04-12,2246250794.341,180.738,40.135
2016-04-13,2259276435.387,191.247,40.487
2016-04-14,2269578850.596,160.023,40.782
2016-04-15,2279309585.954,153.698,41.074
2016-04-16,2289140484.790,155.165,41.381
2016-04-17,2297572450.583,139.248,41.656
2016-04-18,2304296056.882,119.701,41.881
2016-04-19,2309773913.496,105.471,42.070
2016-04-20,2314698193.623,99.237,42.243
2016-04-21,2319818006.657,101.683,42.426
2016-04-22,2324885132.470,101.258,42.611
2016-04-23,2330527174.652,108.122,42.821
2016-04-24,2339910198.045,151.779,43.179
2016-04-25,2352132235.222,185.123,43.664
2016-04-26,2363603653.184,176.909,44.138
2016-04-27,2373265950.787,156.383,44.551
2016-04-28,2384604605.422,176.286,45.052
2016-04-29,2402506104.998,253.071,45.878
2016-04-30,2419929985.422,248.389,46.724
2016-05-01,2433409717.446,203.422,47.407
2016-05-02,2443875965.769,169.091,47.954
2016-05-03,2452154267.814,144.211,48.397
2016-05-04,2458885967.236,126.678,48.765
2016-05-05,2466728345.389,139.969,49.201
2016-05-06,2483469264.293,243.920,50.159
2016-05-07,2504953688.525,300.108,51.446
2016-05-08,2529260770.156,334.309,52.977
2016-05-09,2586614931.675,812.829,149.008
2016-05-10,2676853136.852,1212.250,167.826
2016-05-11,2745886662.413,981.222,182.223
2016-05-12,2785103849.346,644.304,190.401
2016-05-13,2814316767.911,415.096,76.984
2016-05-14,2833813423.920,304.690,79.034
2016-05-15,2850452167.819,273.404,80.826
2016-05-16,2867260615.368,277.217,82.675
2016-05-17,2883440363.397,271.757,84.491
2016-05-18,2897353655.363,247.116,86.083
2016-05-19,2908705526.806,218.788,87.401
2016-05-20,2918056960.492,196.734,88.500
2016-05-21,2927145656.211,194.773,89.580
2016-05-22,2937728730.493,213.341,90.852
2016-05-23,2951027668.139,246.395,92.472
2016-05-24,2966432290.563,272.674,94.380
2016-05-25,2979695500.589,249.558,96.049
2016-05-26,2989741748.868,213.605,97.329
2016-05-27,2997656373.881,189.952,98.348
2016-05-28,3004014113.121,172.757,99.172
2016-05-29,3009215071.058,160.047,99.851
2016-05-30,3013855491.376,154.168,100.459
2016-05-31,3018344820.946,153.011,101.051
2016-06-01,3022548971.010,150.267,101.608
2016-06-02,3026789239.503,151.249,102.172
2016-06-03,3032274680.165,166.394,102.905
2016-06-04,3039834460.098,191.420,103.923
2016-06-05,3049966957.511,222.573,105.299
2016-06-06,3063702390.692,266.162,107.187
2016-06-07,3081588616.429,316.702,109.685
2016-06-08,3103048819.408,361.124,112.742
2016-06-09,3126587762.821,388.610,116.169
2016-06-10,3151385770.793,406.876,119.862
2016-06-11,3177593319.528,427.187,123.859
2016-06-12,3204181364.391,435.744,128.012
2016-06-13,3229385168.906,423.751,132.040
2016-06-14,3251279795.122,389.022,135.612
2016-06-15,3268381333.295,336.383,138.449
2016-06-16,3281149175.988,288.369,140.593
2016-06-17,3291900309.803,266.851,142.417
2016-06-18,3302832886.502,270.822,144.288
2016-06-19,3315099116.102,288.377,146.407
2016-06-20,3328528767.777,304.187,148.751
2016-06-21,3342160364.779,308.930,151.157
2016-06-22,3355065802.517,302.827,153.459
2016-06-23,3366440741.138,287.161,155.507
2016-06-24,3374857498.468,254.450,157.034
2016-06-25,3379744103.155,214.483,157.925
2016-06-26,3382062636.732,185.184,158.349
2016-06-27,3382722053.438,166.102,158.470
2016-06-28,3382190560.456,152.221,158.373
2016-06-29,3380624048.735,139.955,158.086
2016-06-30,3378206211.896,129.660,157.644
2016-07-01,3375151849.430,121.736,157.087
2016-07-02,3371563149.133,114.899,156.435
2016-07-03,3367409649.146,107.609,155.682
2016-07-04,3362737922.730,100.767,154.838
2016-07-05,3357855262.067,97.447,153.959
2016-07-06,3352814214.380,94.710,153.055
2016-07-07,3347561168.670,91.318,152.117
2016-07-08,3342047801.962,87.325,151.137
2016-07-09,3336256166.454,83.079,150.112
2016-07-10,3330219036.351,79.174,149.048
2016-07-11,3323903268.813,74.842,147.941
2016-07-12,3317354595.884,71.004,146.799
2016-07-13,3310668604.257,68.255,145.639
2016-07-14,3303843211.684,65.464,144.461
2016-07-15,3296911419.060,63.043,143.272
2016-07-16,3289980330.246,61.869,142.090
2016-07-17,3283064807.612,60.876,140.917
2016-07-18,3276082018.930,58.920,139.739
2016-07-19,3268942586.596,55.910,138.542
2016-07-20,3261620588.359,52.577,137.322
2016-07-21,3254154128.631,49.669,136.086
2016-07-22,3246593605.034,47.336,134.842
2016-07-23,3238943815.103,45.052,133.591
2016-07-24,3231197971.296,42.682,132.333
2016-07-25,3223360490.369,40.358,131.069
2016-07-26,3215505263.668,38.894,129.811
2016-07-27,3207681961.898,38.019,128.566
2016-07-28,3199839023.154,36.552,127.327
2016-07-29,3191937561.925,34.635,126.087
2016-07-30,3184000959.332,32.992,124.851
2016-07-31,3176069332.380,31.823,123.624
2016-08-01,3168163499.205,30.907,122.410
2016-08-02,3160254561.501,29.665,121.204
2016-08-03,3152327117.925,28.251,120.004
2016-08-04,3144417435.355,27.268,118.815
2016-08-05,3136517232.139,26.200,117.637
2016-08-06,3128588508.360,24.696,116.463
2016-08-07,3120709579.541,24.114,115.306
2016-08-08,3112900890.164,23.788,114.167
2016-08-09,3105099782.455,22.747,113.037
2016-08-10,3097276165.714,21.362,111.914
2016-08-11,3089452629.086,20.248,110.798
2016-08-12,3081726300.134,20.280,109.705
2016-08-13,3074100531.964,20.373,108.634
2016-08-14,3066511184.401,19.737,107.576
2016-08-15,3058956383.670,19.092,106.532
2016-08-16,3051496938.908,19.172,105.508
2016-08-17,3044136958.540,19.320,104.505
2016-08-18,3036819900.264,18.828,103.516
2016-08-19,3029588770.462,18.852,102.546
2016-08-20,3022442537.291,18.883,101.594
2016-08-21,3015337471.284,18.420,100.654
2016-08-22,3008273640.431,17.970,99.728
2016-08-23,3001276105.796,17.826,98.816
2016-08-24,2994360671.542,17.883,97.922
2016-08-25,2987509824.027,17.751,97.043
2016-08-26,2980727843.408,17.684,96.180
2016-08-27,2974052262.483,18.072,95.336
2016-08-28,2967446822.543,18.055,94.507
2016-08-29,2960862305.245,17.477,93.686
2016-08-30,2954294188.352,16.854,92.874
2016-08-31,2947732965.126,16.128,92.068
2016-09-01,2941182114.568,15.450,91.270
2016-09-02,2934671120.096,15.124,90.483
2016-09-03,2928225658.207,15.109,89.709
2016-09-04,2921820684.305,14.814,88.946
2016-09-05,2915460444.162,14.579,88.193
2016-09-06,2909180902.129,14.776,87.456
2016-09-07,2902997555.489,15.169,86.736
2016-09-08,2896874885.980,15.163,86.027
2016-09-09,2890787429.621,14.872,85.328
2016-09-10,2884735474.600,14.593,84.638
2016-09-11,2878750845.301,14.695,83.961
2016-09-12,2872883294.066,15.390,83.302
2016-09-13,2867168372.108,16.520,82.665
2016-09-14,2861626417.178,17.908,82.051
2016-09-15,2856241688.501,19.135,81.458
2016-09-16,2850973431.689,19.907,80.883
2016-09-17,2845754276.311,19.909,80.316
2016-09-18,2840515417.776,19.116,79.751
2016-09-19,2835246335.274,18.202,79.187
2016-09-20,2829964217.571,17.490,78.625
2016-09-21,2824736175.975,17.563,78.073
2016-09-22,2819674010.209,18.952,77.542
2016-09-23,2815293717.992,26.387,77.085
2016-09-24,2811700230.135,35.121,76.712
2016-09-25,2808200862.579,35.849,76.351
2016-09-26,2804575581.755,34.019,75.979
2016-09-27,2800617316.178,29.761,75.574
2016-09-28,2796437136.112,26.767,75.149
2016-09-29,2792190165.804,25.565,74.720
2016-09-30,2788110227.216,27.088,74.310
2016-10-01,2784384788.138,30.819,73.937
2016-10-02,2780936099.668,33.679,73.594
2016-10-03,2777545708.207,34.018,73.259
2016-10-04,2774193470.797,34.129,72.928
2016-10-05,2770855399.690,33.966,72.601
2016-10-06,2767495448.278,33.385,72.273
2016-10-07,2764081808.070,32.432,71.941
2016-10-08,2760542106.006,30.631,71.599
2016-10-09,2756973194.296,29.949,71.256
2016-10-10,2753497120.187,30.691,70.923
2016-10-11,2750173650.074,32.141,70.607
2016-10-12,2746942386.981,32.902,70.301
2016-10-13,2743662596.315,32.031,69.991
2016-10-14,2740236432.031,30.015,69.670
2016-10-15,2736643187.837,27.746,69.334
2016-10-16,2732914286.202,25.829,68.988
2016-10-17,2729167578.863,25.277,68.642
2016-10-18,2725474068.903,25.554,68.303
2016-10-19,2721822558.563,25.706,67.969
2016-10-20,2718214930.441,25.887,67.642
2016-10-21,2714626729.724,25.787,67.318
2016-10-22,2711099383.068,26.175,67.001
2016-10-23,2707780471.071,28.291,66.704
2016-10-24,2704814220.995,32.108,66.440
2016-10-25,2702120240.555,35.021,66.202
2016-10-26,2699551646.845,36.246,65.975
2016-10-27,2696880000.486,34.819,65.740
2016-10-28,2693968225.566,31.785,65.486
2016-10-29,2690887816.161,29.565,65.218
2016-10-30,2687719846.566,28.277,64.943
2016-10-31,2684555529.779,28.047,64.671
2016-11-01,2681542787.699,29.543,64.412
2016-11-02,2678793664.397,32.359,64.178
2016-11-03,2676237724.812,34.378,63.960
2016-11-04,2673771481.247,35.207,63.752
2016-11-05,2671434255.049,36.503,63.555
2016-11-06,2669249492.292,38.084,63.371
2016-11-07,2667159643.089,39.008,63.196
2016-11-08,2665034094.204,38.417,63.019
2016-11-09,2662780089.825,36.743,62.831
2016-11-10,2660371277.576,34.752,62.632
