date,storage,inflow,outflow
2014-04-25,867430557.597,53.097,20.696
2014-04-26,870031286.100,50.928,20.827
2014-04-27,872482216.601,49.319,20.952
2014-04-28,874808136.425,47.992,21.071
2014-04-29,876960692.099,46.096,21.183
2014-04-30,878965665.572,44.493,21.287
2014-05-01,880836737.278,43.041,21.385
2014-05-02,882525431.108,41.019,21.474
2014-05-03,883998703.556,38.604,21.552
2014-05-04,885275752.225,36.401,21.620
2014-05-05,886375448.224,34.407,21.679
2014-05-06,887307029.611,32.511,21.729
2014-05-07,888079621.338,30.713,21.771
2014-05-08,888702311.570,29.011,21.804
2014-05-09,889561432.866,31.794,21.851
2014-05-10,891016942.659,38.776,21.930
2014-05-11,893303096.463,48.514,22.054
2014-05-12,896194601.970,55.680,22.213
2014-05-13,899235869.887,57.582,22.382
2014-05-14,902393637.157,59.108,22.559
2014-05-15,905802390.312,62.206,22.753
2014-05-16,909359358.797,64.125,22.956
2014-05-17,912862007.247,63.699,23.159
2014-05-18,916143183.536,61.328,23.351
2014-05-19,919160943.874,58.457,23.529
2014-05-20,921891784.314,55.299,23.692
2014-05-21,924357732.510,52.381,23.840
2014-05-22,926584727.605,49.750,23.974
2014-05-23,928585541.528,47.254,24.096
2014-05-24,930379070.286,44.964,24.206
2014-05-25,931980611.681,42.840,24.304
2014-05-26,933393304.278,40.742,24.391
2014-05-27,934650842.047,39.024,24.469
2014-05-28,936034342.815,40.568,24.555
2014-05-29,937564507.321,42.361,24.651
2014-05-30,939211823.746,43.820,24.754
2014-05-31,940818859.674,43.455,24.855
2014-06-01,942305468.741,42.155,24.949
2014-06-02,943691712.857,41.082,25.037
2014-06-03,944971823.932,39.935,25.119
2014-06-04,946127939.249,38.574,25.193
2014-06-05,947140995.142,36.983,25.258
2014-06-06,947997315.589,35.224,25.313
2014-06-07,948694355.906,33.425,25.358
2014-06-08,949246388.015,31.783,25.393
2014-06-09,949918605.413,33.217,25.437
2014-06-10,950999274.988,38.015,25.507
2014-06-11,952636798.731,44.566,25.613
2014-06-12,954626018.628,48.767,25.743
2014-06-13,956581257.433,48.502,25.872
2014-06-14,958325378.488,46.174,25.987
2014-06-15,959861689.326,43.870,26.089
2014-06-16,961205545.462,41.732,26.179
2014-06-17,962356926.487,39.582,26.255
2014-06-18,963333475.046,37.623,26.321
2014-06-19,964146417.333,35.785,26.375
2014-06-20,964816257.987,34.173,26.421
2014-06-21,965340477.819,32.523,26.456
2014-06-22,965714222.076,30.807,26.481
2014-06-23,965943970.996,29.156,26.497
2014-06-24,966036151.532,27.570,26.503
2014-06-25,966017468.953,26.285,26.502
2014-06-26,965965067.879,25.892,26.498
2014-06-27,965895009.376,25.682,26.493
2014-06-28,965769900.891,25.037,26.485
2014-06-29,965566138.366,24.113,26.471
2014-06-30,965284185.352,23.189,26.452
2014-07-01,964928289.910,22.309,26.428
2014-07-02,964505732.416,21.509,26.400
2014-07-03,964005547.466,20.577,26.366
2014-07-04,963437885.680,19.758,26.328
2014-07-05,962820637.501,19.142,26.286
2014-07-06,962134075.080,18.294,26.241
2014-07-07,961357026.630,17.195,26.189
2014-07-08,960486530.037,16.055,26.131
2014-07-09,959525701.436,14.946,26.067
2014-07-10,958480556.186,13.901,25.997
2014-07-11,957362509.622,12.983,25.923
2014-07-12,956176766.165,12.121,25.845
2014-07-13,954925619.179,11.282,25.763
2014-07-14,953608630.531,10.434,25.677
2014-07-15,952225583.992,9.579,25.587
2014-07-16,950782228.292,8.787,25.493
2014-07-17,949296784.589,8.204,25.397
2014-07-18,948034516.967,10.706,25.315
2014-07-19,946984620.975,13.096,25.248
2014-07-20,946151109.816,15.547,25.194
2014-07-21,945541858.045,18.104,25.155
2014-07-22,944932342.435,18.062,25.116
2014-07-23,944226423.827,16.901,25.071
2014-07-24,943423255.170,15.724,25.020
2014-07-25,942546179.542,14.813,24.964
2014-07-26,941648004.593,14.512,24.908
2014-07-27,940721872.100,14.130,24.849
2014-07-28,939730797.360,13.316,24.787
2014-07-29,938663127.905,12.362,24.719
2014-07-30,937527748.650,11.507,24.648
2014-07-31,936380844.810,11.302,24.577
2014-08-01,935627657.460,15.812,24.530
2014-08-02,935308676.258,20.818,24.510
2014-08-03,935325115.257,24.701,24.511
2014-08-04,935499790.714,26.544,24.522
2014-08-05,935570217.663,25.341,24.526
2014-08-06,935487633.317,23.565,24.521
2014-08-07,935261569.058,21.891,24.507
2014-08-08,934907502.492,20.387,24.485
2014-08-09,934441823.608,19.066,24.456
2014-08-10,933877558.518,17.890,24.421
2014-08-11,933226535.822,16.846,24.381
2014-08-12,932499530.542,15.922,24.336
2014-08-13,931700021.814,15.033,24.287
2014-08-14,930839967.693,14.280,24.234
2014-08-15,929914621.921,13.467,24.177
2014-08-16,928914069.208,12.536,24.116
2014-08-17,927836745.302,11.582,24.051
2014-08-18,926689032.107,10.697,23.981
2014-08-19,925489170.384,10.021,23.908
2014-08-20,924241221.141,9.389,23.833
2014-08-21,922948375.942,8.792,23.755
2014-08-22,921623494.604,8.342,23.676
2014-08-23,920260069.084,7.814,23.595
2014-08-24,918844505.493,7.127,23.511
2014-08-25,917367217.750,6.325,23.423
2014-08-26,915826484.174,5.500,23.333
2014-08-27,914224838.318,4.701,23.239
2014-08-28,912551422.605,3.773,23.141
2014-08-29,910824761.949,3.056,23.041
2014-08-30,909049588.311,2.393,22.939
2014-08-31,907240876.186,1.901,22.835
2014-09-01,905435665.807,1.838,22.732
2014-09-02,903630171.472,1.732,22.629
2014-09-03,901817086.755,1.542,22.527
2014-09-04,899995229.175,1.338,22.425
2014-09-05,898160504.517,1.087,22.322
2014-09-06,896322528.760,0.948,22.220
2014-09-07,894502004.526,1.049,22.120
2014-09-08,892700220.127,1.167,22.021
2014-09-09,890899696.145,1.084,21.923
2014-09-10,889092922.775,0.914,21.825
2014-09-11,887283926.584,0.790,21.728
2014-09-12,885752009.641,3.915,21.646
2014-09-13,884927875.485,12.063,21.602
2014-09-14,884270055.061,13.953,21.567
2014-09-15,883909989.820,17.380,21.548
2014-09-16,883897379.580,21.401,21.547
2014-09-17,883869509.417,21.223,21.545
2014-09-18,883703306.483,19.613,21.537
2014-09-19,883421625.428,18.261,21.522
2014-09-20,883043327.819,17.123,21.502
2014-09-21,882596072.278,16.301,21.478
2014-09-22,882081304.313,15.493,21.451
2014-09-23,881487181.614,14.543,21.419
2014-09-24,880811615.140,13.565,21.384
2014-09-25,880055447.134,12.592,21.344
2014-09-26,879219556.297,11.626,21.300
2014-09-27,878307128.111,10.692,21.253
2014-09-28,877321481.181,9.793,21.201
2014-09-29,876262032.485,8.884,21.146
2014-09-30,875126051.075,7.940,21.088
2014-10-01,873921603.400,7.085,21.026
2014-10-02,872648427.816,6.225,20.960
2014-10-03,871400720.087,6.456,20.897
2014-10-04,870238410.323,7.385,20.838
2014-10-05,869199667.323,8.762,20.785
2014-10-06,868254263.961,9.795,20.737
2014-10-07,867298430.993,9.626,20.689
2014-10-08,866280979.306,8.862,20.638
2014-10-09,865203283.692,8.111,20.584
2014-10-10,864080490.569,7.533,20.529
2014-10-11,862921262.476,7.054,20.471
2014-10-12,861977400.537,9.500,20.424
2014-10-13,861207620.316,11.477,20.387
2014-10-14,860871362.148,16.478,20.370
2014-10-15,861327512.076,25.672,20.392
2014-10-16,862365029.676,32.452,20.444
2014-10-17,863530425.185,33.990,20.501
2014-10-18,864483139.250,31.575,20.549
2014-10-19,865203956.960,28.927,20.584
2014-10-20,865734851.177,26.756,20.611
2014-10-21,866101608.900,24.874,20.629
2014-10-22,866319430.620,23.161,20.640
2014-10-23,866394239.244,21.510,20.644
2014-10-24,866342238.823,20.039,20.641
2014-10-25,866175528.659,18.703,20.633
2014-10-26,865901156.918,17.444,20.619
2014-10-27,865526191.786,16.261,20.600
2014-10-28,865054202.455,15.114,20.577
2014-10-29,864493850.983,14.063,20.549
2014-10-30,863852779.463,13.097,20.517
2014-10-31,863150398.725,12.353,20.482
2014-11-01,862391607.475,11.663,20.445
2014-11-02,861564307.195,10.829,20.404
2014-11-03,860664882.772,9.950,20.360
2014-11-04,859693870.586,9.074,20.312
2014-11-05,858719856.775,8.992,20.265
2014-11-06,857817835.567,9.781,20.221
2014-11-07,857055284.157,11.358,20.184
2014-11-08,856408223.116,12.664,20.153
2014-11-09,855767006.096,12.700,20.122
2014-11-10,855057795.385,11.879,20.088
2014-11-11,854262416.112,10.844,20.049
2014-11-12,853383805.562,9.838,20.007
2014-11-13,852429673.283,8.919,19.962
2014-11-14,851404020.742,8.042,19.913
2014-11-15,850307930.837,7.175,19.861
2014-11-16,849144942.217,6.346,19.806
2014-11-17,847991509.865,6.402,19.752
2014-11-18,846819665.719,6.135,19.698
2014-11-19,845567148.561,5.143,19.639
2014-11-20,844209167.264,3.859,19.576
2014-11-21,842809751.160,3.315,19.512
2014-11-22,841489224.598,4.168,19.452
2014-11-23,840243713.731,4.979,19.395
2014-11-24,839232260.274,7.642,19.349
2014-11-25,838398175.021,9.657,19.311
2014-11-26,837508487.325,8.974,19.271
2014-11-27,836669940.755,9.528,19.233
2014-11-28,835878756.991,10.041,19.198
2014-11-29,835049414.825,9.562,19.161
2014-11-30,834150560.310,8.717,19.121
2014-12-01,833176539.817,7.804,19.078
2014-12-02,832161115.739,7.280,19.033
2014-12-03,831128090.585,7.031,18.987
2014-12-04,830098052.847,7.021,18.942
2014-12-05,829068033.269,6.976,18.897
2014-12-06,828086887.245,7.499,18.855
2014-12-07,827187678.600,8.408,18.816
2014-12-08,826382389.804,9.461,18.781
2014-12-09,825589775.711,9.573,18.747
2014-12-10,824763130.696,9.144,18.712
2014-12-11,823893971.354,8.615,18.675
2014-12-12,822966463.610,7.900,18.635
2014-12-13,821995314.047,7.354,18.594
2014-12-14,820995015.621,6.974,18.552
2014-12-15,819982970.810,6.796,18.509
2014-12-16,819091943.284,8.159,18.472
2014-12-17,818361552.901,9.988,18.442
2014-12-18,817755567.819,11.403,18.416
2014-12-19,817449563.877,14.862,18.404
2014-12-20,817309758.859,16.780,18.398
2014-12-21,817252739.210,17.735,18.395
2014-12-22,817210377.831,17.903,18.394
2014-12-23,817103400.734,17.151,18.389
2014-12-24,816946441.273,16.566,18.383
2014-12-25,816769137.876,16.323,18.375
2014-12-26,816584743.234,16.234,18.368
2014-12-27,816377768.136,15.964,18.359
2014-12-28,816165381.627,15.892,18.350
2014-12-29,815954024.798,15.896,18.342
2014-12-30,815790605.713,16.444,18.335
2014-12-31,815630030.335,16.470,18.328
2015-01-01,815397214.229,15.624,18.319
2015-01-02,815149888.726,15.446,18.309
2015-01-03,814927285.866,15.723,18.300
2015-01-04,814893328.229,17.905,18.298
2015-01-05,815285003.903,22.848,18.314
2015-01-06,816240529.272,29.413,18.354
2015-01-07,817397395.196,31.791,18.401
2015-01-08,818434440.700,30.447,18.445
2015-01-09,819306307.602,28.572,18.481
2015-01-10,820019538.300,26.766,18.511
2015-01-11,820586295.347,25.094,18.535
2015-01-12,821023306.595,23.611,18.553
2015-01-13,821378043.415,22.674,18.568
2015-01-14,821666918.307,21.924,18.580
2015-01-15,821928426.128,21.618,18.591
2015-01-16,822148065.475,21.143,18.600
2015-01-17,822278615.611,20.117,18.606
2015-01-18,822342645.440,19.350,18.609
2015-01-19,822358148.149,18.789,18.609
2015-01-20,822310648.952,18.058,18.607
2015-01-21,822176282.103,17.047,18.602
2015-01-22,821949613.021,15.969,18.592
2015-01-23,821684358.363,15.511,18.581
2015-01-24,821400792.760,15.287,18.569
2015-01-25,821165974.020,15.841,18.559
2015-01-26,820972958.207,16.317,18.551
2015-01-27,820732725.653,15.760,18.541
2015-01-28,820402652.163,14.707,18.527
2015-01-29,819977490.566,13.588,18.509
2015-01-30,819463176.484,12.535,18.488
2015-01-31,818865957.888,11.550,18.463
2015-02-01,818193616.366,10.653,18.435
2015-02-02,817502209.288,10.403,18.406
2015-02-03,816813148.247,10.402,18.377
2015-02-04,816186329.929,11.097,18.351
2015-02-05,815603353.439,11.580,18.327
2015-02-06,814981631.737,11.106,18.302
2015-02-07,814297834.577,10.359,18.274
2015-02-08,813551540.235,9.606,18.243
2015-02-09,812741327.627,8.833,18.210
2015-02-10,811863079.958,8.010,18.175
2015-02-11,810908706.472,7.090,18.136
2015-02-12,809904066.706,6.468,18.096
2015-02-13,808861305.743,5.985,18.054
2015-02-14,807766025.907,5.333,18.010
2015-02-15,806604096.442,4.516,17.964
2015-02-16,805387169.264,3.831,17.916
2015-02-17,804200088.493,4.130,17.869
2015-02-18,803002920.634,3.966,17.822
2015-02-19,801740133.147,3.158,17.773
2015-02-20,800435938.451,2.628,17.723
2015-02-21,799127266.001,2.526,17.673
2015-02-22,797985091.187,4.410,17.629
2015-02-23,797243351.222,9.016,17.601
2015-02-24,796796247.650,12.409,17.584
2015-02-25,796911980.888,18.928,17.588
2015-02-26,797213505.612,21.090,17.600
2015-02-27,797432585.833,20.144,17.608
2015-02-28,797523073.618,18.659,17.612
2015-03-01,797500942.551,17.355,17.611
2015-03-02,797399475.126,16.433,17.607
2015-03-03,797270049.933,16.104,17.602
2015-03-04,797228913.570,17.124,17.600
2015-03-05,797479074.781,20.505,17.610
2015-03-06,798206855.114,26.061,17.638
2015-03-07,799486822.786,32.501,17.687
2015-03-08,800939117.089,34.551,17.742
2015-03-09,802355197.671,34.187,17.797
2015-03-10,803928901.611,36.073,17.859
2015-03-11,805748785.653,38.994,17.930
2015-03-12,807835947.602,42.170,18.013
2015-03-13,810222588.722,45.731,18.108
2015-03-14,812913076.290,49.357,18.217
2015-03-15,815971758.052,53.744,18.342
2015-03-16,819418811.058,58.382,18.486
2015-03-17,822816783.882,57.957,18.629
2015-03-18,825952816.625,55.059,18.763
2015-03-19,828847419.161,52.390,18.888
2015-03-20,831539182.331,50.160,19.006
2015-03-21,834060600.933,48.300,19.117
2015-03-22,836407915.785,46.390,19.222
2015-03-23,838680410.710,45.626,19.324
2015-03-24,840861485.182,44.667,19.423
2015-03-25,843015413.464,44.451,19.521
2015-03-26,845042108.265,43.072,19.615
2015-03-27,846902167.347,41.230,19.701
2015-03-28,848651740.554,40.033,19.783
2015-03-29,850375687.800,39.818,19.865
2015-03-30,851982593.042,38.539,19.941
2015-03-31,853412822.354,36.562,20.009
2015-04-01,854687897.294,34.828,20.070
2015-04-02,855862918.585,33.726,20.126
2015-04-03,857012207.849,33.484,20.182
2015-04-04,858220833.126,34.229,20.241
2015-04-05,859465327.509,34.705,20.301
2015-04-06,860724575.259,34.938,20.363
2015-04-07,861985378.390,35.017,20.425
2015-04-08,863323250.992,35.976,20.491
2015-04-09,864661682.287,36.048,20.557
2015-04-10,865943709.217,35.460,20.621
2015-04-11,867191556.261,35.127,20.684
2015-04-12,868560597.908,36.598,20.753
2015-04-13,869929036.260,36.660,20.822
2015-04-14,871516002.549,39.270,20.903
2015-04-15,873899426.272,48.610,21.024
2015-04-16,877109825.252,58.348,21.190
2015-04-17,880429264.535,59.783,21.364
2015-04-18,883581733.388,58.017,21.530
2015-04-19,886609837.768,56.739,21.692
2015-04-20,889604548.171,56.514,21.853
2015-04-21,892634621.205,57.088,22.018
2015-04-22,895612298.711,56.645,22.181
2015-04-23,898377410.697,54.338,22.334
2015-04-24,900950918.977,52.264,22.478
2015-04-25,903546721.990,52.669,22.625
2015-04-26,906254539.929,54.119,22.778
2015-04-27,909180778.231,56.815,22.946
2015-04-28,912328437.842,59.559,23.128
2015-04-29,915642988.849,61.685,23.322
2015-04-30,919159595.139,64.231,23.529
2015-05-01,922931446.692,67.410,23.754
2015-05-02,926558432.301,65.952,23.973
2015-05-03,929886044.360,62.690,24.176
2015-05-04,932911192.615,59.375,24.362
2015-05-05,935655371.504,56.293,24.532
2015-05-06,938161667.437,53.696,24.688
2015-05-07,940464839.812,51.490,24.833
2015-05-08,942594384.173,49.615,24.967
2015-05-09,944722503.797,49.734,25.103
2015-05-10,948426116.931,68.206,25.340
2015-05-11,955280371.387,105.118,25.786
2015-05-12,964233115.659,130.001,26.381
2015-05-13,969029631.974,159.152,103.637
2015-05-14,972755635.806,147.623,104.498
2015-05-15,981489226.281,128.651,27.568
2015-05-16,989071542.537,115.864,28.106
2015-05-17,995912629.771,107.779,28.600
2015-05-18,1002369594.080,103.807,29.074
2015-05-19,1008537333.867,100.919,29.533
2015-05-20,1014458775.834,98.516,29.981
2015-05-21,1019974923.415,94.247,30.403
2015-05-22,1025107330.258,90.204,30.801
2015-05-23,1030005556.213,87.877,31.185
2015-05-24,1034623060.230,84.994,31.551
2015-05-25,1039119816.206,83.957,31.911
2015-05-26,1043637024.821,84.558,32.276
2015-05-27,1048308231.059,86.722,32.657
2015-05-28,1052890925.740,86.076,33.035
2015-05-29,1057394484.179,85.535,33.410
2015-05-30,1061877241.232,85.671,33.787
2015-05-31,1066381439.514,86.301,34.169
2015-06-01,1071037571.999,88.459,34.568
2015-06-02,1075526571.111,86.912,34.956
2015-06-03,1079664080.001,83.205,35.317
2015-06-04,1083445203.564,79.413,35.650
2015-06-05,1086877997.950,75.686,35.954
2015-06-06,1089965024.745,71.959,36.229
2015-06-07,1092727204.273,68.447,36.477
2015-06-08,1095189647.899,65.200,36.699
2015-06-09,1097378316.828,62.229,36.897
2015-06-10,1099292499.122,59.226,37.071
2015-06-11,1100939938.936,56.289,37.222
2015-06-12,1102345158.155,53.614,37.350
2015-06-13,1103519891.737,51.054,37.458
2015-06-14,1104494918.249,48.833,37.547
2015-06-15,1105348852.400,47.510,37.626
2015-06-16,1106141494.079,46.873,37.699
2015-06-17,1107087290.609,48.733,37.787
2015-06-18,1108308654.217,52.036,37.900
2015-06-19,1109952994.190,57.084,38.052
2015-06-20,1111827196.010,59.919,38.227
2015-06-21,1113894701.570,62.350,38.420
2015-06-22,1115944231.150,62.334,38.612
2015-06-23,1117792834.396,60.182,38.787
2015-06-24,1119454601.656,58.177,38.944
2015-06-25,1120889576.413,55.688,39.080
2015-06-26,1122080457.849,52.976,39.193
2015-06-27,1123048310.833,50.487,39.285
2015-06-28,1123807782.186,48.148,39.357
2015-06-29,1124370389.661,45.923,39.411
2015-06-30,1124758538.883,43.941,39.448
2015-07-01,1124998456.753,42.248,39.471
2015-07-02,1125125660.019,40.956,39.483
2015-07-03,1125209420.213,40.461,39.491
2015-07-04,1125339409.715,41.008,39.504
2015-07-05,1125569517.281,42.189,39.526
2015-07-06,1125985562.138,44.381,39.566
2015-07-07,1126441780.313,44.890,39.609
2015-07-08,1126823922.682,44.069,39.646
2015-07-09,1127234155.214,44.434,39.685
2015-07-10,1127700624.011,45.129,39.730
2015-07-11,1128249408.212,46.135,39.783
2015-07-12,1128715998.967,45.228,39.828
2015-07-13,1128990570.240,43.032,39.854
2015-07-14,1129064304.316,40.715,39.861
2015-07-15,1128950298.497,38.531,39.851
2015-07-16,1128661858.096,36.484,39.823
2015-07-17,1128210625.490,34.557,39.779
2015-07-18,1127605778.838,32.721,39.721
2015-07-19,1126855242.638,30.962,39.649
2015-07-20,1125966288.646,29.275,39.564
2015-07-21,1124946277.666,27.660,39.466
2015-07-22,1123802864.128,26.123,39.357
2015-07-23,1122543839.253,24.665,39.237
2015-07-24,1121179735.079,23.319,39.107
2015-07-25,1119716389.612,22.032,38.968
2015-07-26,1118159098.503,20.797,38.821
2015-07-27,1116510442.652,19.584,38.666
2015-07-28,1114773883.819,18.404,38.503
2015-07-29,1112952429.101,17.250,38.332
2015-07-30,1111049423.095,16.129,38.154
2015-07-31,1109069753.834,15.057,37.970
2015-08-01,1107024580.924,14.110,37.781
2015-08-02,1104942644.847,13.492,37.589
2015-08-03,1102820688.544,12.834,37.394
2015-08-04,1100643398.138,11.994,37.194
2015-08-05,1098406460.912,11.100,36.991
2015-08-06,1096111121.097,10.216,36.782
2015-08-07,1093760210.417,9.360,36.570
2015-08-08,1091356157.360,8.529,36.354
2015-08-09,1088900114.235,7.708,36.134
2015-08-10,1086389756.506,6.856,35.911
2015-08-11,1083789688.712,5.587,35.680
2015-08-12,1081111409.510,4.446,35.444
2015-08-13,1078391094.934,3.721,35.206
2015-08-14,1075641115.614,3.138,34.966
2015-08-15,1072867398.017,2.623,34.726
2015-08-16,1070075161.585,2.168,34.486
2015-08-17,1067269066.289,1.767,34.245
2015-08-18,1064454427.719,1.429,34.005
2015-08-19,1061637222.671,1.160,33.767
2015-08-20,1058883275.644,1.661,33.535
2015-08-21,1056198480.695,2.236,33.310
2015-08-22,1053578235.202,2.765,33.092
2015-08-23,1050970730.702,2.697,32.876
2015-08-24,1048351484.223,2.346,32.661
2015-08-25,1045732467.270,2.134,32.447
2015-08-26,1043104831.413,1.820,32.233
2015-08-27,1040474572.979,1.577,32.020
2015-08-28,1037842454.642,1.344,31.808
2015-08-29,1035211429.494,1.146,31.598
2015-08-30,1032592489.293,1.078,31.389
2015-08-31,1029987680.425,1.035,31.183
2015-09-01,1027390134.863,0.915,30.979
2015-09-02,1024809293.658,0.907,30.778
2015-09-03,1022244483.976,0.893,30.578
2015-09-04,1019693822.081,0.860,30.381
2015-09-05,1017157750.933,0.834,30.187
2015-09-06,1014636110.497,0.808,29.994
2015-09-07,1012128388.241,0.779,29.804
2015-09-08,1009635320.734,0.761,29.616
2015-09-09,1007156571.596,0.740,29.430
2015-09-10,1004738505.093,1.262,29.249
2015-09-11,1002385923.425,1.846,29.075
2015-09-12,1000102774.829,2.481,28.906
2015-09-13,997811349.972,2.217,28.738
2015-09-14,995487248.762,1.669,28.569
2015-09-15,993132306.225,1.142,28.398
2015-09-16,990765837.811,0.838,28.227
2015-09-17,988412305.022,0.819,28.059
2015-09-18,986066343.607,0.739,27.891
2015-09-19,983725815.285,0.636,27.725
2015-09-20,981402449.123,0.671,27.562
2015-09-21,979114576.408,0.921,27.401
2015-09-22,976835160.563,0.860,27.243
2015-09-23,974550342.511,0.640,27.084
2015-09-24,972275468.018,0.598,26.928
2015-09-25,970011731.352,0.572,26.773
2015-09-26,967759289.530,0.550,26.619
2015-09-27,965517160.881,0.517,26.468
2015-09-28,963288394.622,0.522,26.318
2015-09-29,961070368.386,0.498,26.169
2015-09-30,958860944.113,0.451,26.023
2015-10-01,956661242.172,0.418,25.877
2015-10-02,954471089.584,0.384,25.733
2015-10-03,952290794.278,0.356,25.591
2015-10-04,950121157.316,0.338,25.450
2015-10-05,947962871.816,0.330,25.311
2015-10-06,945816915.710,0.335,25.173
2015-10-07,943681133.903,0.317,25.037
2015-10-08,941552852.269,0.269,24.902
2015-10-09,939436690.486,0.275,24.768
2015-10-10,937330365.591,0.257,24.636
2015-10-11,935234917.938,0.253,24.505
2015-10-12,933151066.706,0.258,24.376
2015-10-13,931075005.833,0.220,24.248
2015-10-14,929005729.053,0.172,24.122
2015-10-15,926944436.121,0.139,23.996
2015-10-16,924891549.644,0.112,23.872
2015-10-17,922847276.662,0.089,23.749
2015-10-18,920812199.852,0.073,23.628
2015-10-19,918786389.988,0.060,23.507
2015-10-20,916769577.135,0.045,23.388
2015-10-21,914761791.640,0.032,23.270
2015-10-22,912763032.217,0.020,23.153
2015-10-23,910773654.196,0.013,23.038
2015-10-24,908933525.631,1.634,22.932
2015-10-25,907381550.998,4.880,22.843
2015-10-26,906113248.590,8.091,22.770
2015-10-27,904915247.908,8.836,22.702
2015-10-28,903709349.614,8.677,22.634
2015-10-29,902420688.202,7.646,22.561
2015-10-30,901041443.944,6.520,22.483
2015-10-31,899654488.874,6.353,22.406
2015-11-01,898541315.148,9.460,22.344
2015-11-02,897597032.034,11.362,22.291
2015-11-03,896585114.994,10.523,22.235
2015-11-04,895601198.062,10.793,22.181
2015-11-05,894621383.387,10.786,22.127
2015-11-06,893714912.734,11.585,22.077
2015-11-07,893010221.208,13.882,22.038
2015-11-08,892460888.527,15.650,22.008
2015-11-09,892048629.918,17.214,21.986
2015-11-10,891715837.332,18.116,21.968
2015-11-11,891310423.736,17.253,21.945
2015-11-12,890834016.001,16.406,21.920
2015-11-13,890296177.997,15.665,21.890
2015-11-14,889706169.573,15.030,21.858
2015-11-15,889065156.696,14.405,21.824
2015-11-16,888351955.794,13.531,21.785
2015-11-17,887688721.199,14.073,21.750
2015-11-18,887467542.945,19.178,21.738
2015-11-19,887739542.224,24.900,21.752
2015-11-20,888447977.551,29.990,21.790
2015-11-21,889298547.048,31.681,21.836
2015-11-22,890009761.880,30.107,21.875
2015-11-23,890551822.468,28.178,21.904
2015-11-24,890951064.754,26.547,21.926
2015-11-25,891205669.423,24.887,21.940
2015-11-26,891320156.619,23.271,21.946
2015-11-27,891339443.994,22.170,21.947
2015-11-28,893653736.812,48.859,22.074
2015-11-29,899130292.422,150.867,87.481
2015-11-30,908534285.851,198.497,89.654
2015-12-01,914756754.932,163.112,91.093
2015-12-02,924084027.614,131.778,23.823
2015-12-03,931533811.380,110.501,24.277
2015-12-04,937726617.378,96.337,24.661
2015-12-05,943028334.020,86.358,24.995
2015-12-06,947655908.234,78.851,25.291
2015-12-07,951738972.419,72.813,25.555
2015-12-08,955367756.013,67.792,25.792
2015-12-09,958603966.254,63.462,26.006
2015-12-10,961493731.696,59.644,26.198
2015-12-11,964071904.483,56.210,26.370
2015-12-12,966357528.707,52.978,26.525
2015-12-13,968407353.062,50.388,26.663
2015-12-14,974210992.826,94.233,27.061
2015-12-15,981311816.181,188.661,106.476
2015-12-16,986211812.470,164.321,107.608
2015-12-17,994981411.153,130.032,28.532
2015-12-18,1001861008.925,108.661,29.036
2015-12-19,1007586439.506,95.728,29.462
2015-12-20,1012439810.143,86.001,29.827
2015-12-21,1016622096.176,78.552,30.146
2015-12-22,1020308866.787,73.100,30.429
2015-12-23,1023620826.158,69.018,30.685
2015-12-24,1026762885.985,67.297,30.930
2015-12-25,1029782643.628,66.118,31.167
2015-12-26,1032860354.762,67.032,31.411
2015-12-27,1036067994.667,68.791,31.666
2015-12-28,1040641627.398,173.124,120.188
2015-12-29,1062664420.506,380.172,125.279
2015-12-30,1081459389.218,347.157,129.623
2015-12-31,1092548597.056,260.533,132.186
2016-01-01,1098926319.398,207.476,133.660
2016-01-02,1102580828.970,176.802,134.504
2016-01-03,1104510364.843,157.283,134.950
2016-01-04,1113595830.317,143.548,38.392
2016-01-05,1121707032.837,133.037,39.157
2016-01-06,1129024622.714,124.552,39.858
2016-01-07,1135667516.497,117.387,40.502
2016-01-08,1141830076.660,112.432,41.106
2016-01-09,1147667107.239,109.243,41.685
2016-01-10,1153410538.423,108.735,42.260
2016-01-11,1158860782.185,105.893,42.811
2016-01-12,1164076742.710,103.714,43.344
2016-01-13,1168872413.976,99.344,43.838
2016-01-14,1173210960.554,94.503,44.288
2016-01-15,1177124193.527,89.990,44.698
2016-01-16,1180630090.470,85.644,45.066
2016-01-17,1183775417.485,81.803,45.399
2016-01-18,1186588844.126,78.261,45.698
2016-01-19,1189082023.532,74.821,45.965
2016-01-20,1191264483.612,71.459,46.199
2016-01-21,1193162011.319,68.365,46.403
2016-01-22,1194930472.933,67.062,46.593
2016-01-23,1196622171.752,66.356,46.777
2016-01-24,1198144691.875,64.564,46.942
2016-01-25,1199396732.487,61.569,47.078
2016-01-26,1200391913.047,58.705,47.186
2016-01-27,1201257284.623,57.297,47.281
2016-01-28,1202093499.297,57.050,47.372
2016-01-29,1202776302.579,55.350,47.447
2016-01-30,1203231062.206,52.760,47.497
2016-01-31,1203449164.091,50.045,47.520
2016-02-01,1203454532.908,47.583,47.521
2016-02-02,1203259297.314,45.240,47.500
2016-02-03,1202862734.678,42.866,47.456
2016-02-04,1202319348.928,41.108,47.397
2016-02-05,1201719395.984,40.387,47.331
2016-02-06,1201002063.029,38.950,47.253
2016-02-07,1200123919.923,36.993,47.157
2016-02-08,1199083431.169,35.001,47.044
2016-02-09,1197881438.860,33.001,46.913
2016-02-10,1196525607.750,31.074,46.766
