date,storage,inflow,outflow
2012-09-09,2218933520.925,16.966,35.628
2012-09-10,2217311009.978,16.809,35.588
2012-09-11,2215717655.379,17.107,35.549
2012-09-12,2214081717.874,16.574,35.508
2012-09-13,2212388892.254,15.874,35.467
2012-09-14,2210642077.444,15.206,35.424
2012-09-15,2208890016.320,15.102,35.381
2012-09-16,2207345206.706,17.463,35.343
2012-09-17,2205982109.777,19.533,35.310
2012-09-18,2204993297.305,23.841,35.286
2012-09-19,2203972564.252,23.447,35.261
2012-09-20,2202604051.775,19.389,35.228
2012-09-21,2201069112.794,17.425,35.190
2012-09-22,2199400094.603,15.833,35.150
2012-09-23,2197645933.334,14.805,35.108
2012-09-24,2195818948.090,13.918,35.063
2012-09-25,2193953616.099,13.429,35.018
2012-09-26,2192043430.854,12.864,34.973
2012-09-27,2190084675.086,12.255,34.925
2012-09-28,2188142521.062,12.400,34.879
2012-09-29,2186440526.016,15.139,34.838
2012-09-30,2185004220.166,18.180,34.804
2012-10-01,2183701563.932,19.696,34.773
2012-10-02,2182313291.085,18.672,34.740
2012-10-03,2180741028.785,16.505,34.702
2012-10-04,2179125312.721,15.964,34.664
2012-10-05,2177432935.202,15.036,34.624
2012-10-06,2175811127.149,15.815,34.586
2012-10-07,2174816643.597,23.052,34.562
2012-10-08,2174138419.726,26.696,34.546
2012-10-09,2173348000.938,25.379,34.527
2012-10-10,2172424385.384,23.816,34.506
2012-10-11,2171349406.733,22.038,34.480
2012-10-12,2170198755.751,21.136,34.453
2012-10-13,2169374564.122,24.895,34.434
2012-10-14,2168625694.339,25.749,34.416
2012-10-15,2167824983.041,25.130,34.397
2012-10-16,2167026415.896,25.136,34.379
2012-10-17,2166185977.676,24.632,34.359
2012-10-18,2165415275.734,25.421,34.341
2012-10-19,2164614896.417,25.059,34.322
2012-10-20,2163714563.525,23.881,34.301
2012-10-21,2162726858.456,22.846,34.278
2012-10-22,2161632364.024,21.585,34.253
2012-10-23,2160403104.459,19.997,34.224
2012-10-24,2159055151.959,18.591,34.193
2012-10-25,2157667043.015,18.095,34.161
2012-10-26,2156262074.819,17.867,34.128
2012-10-27,2155097571.541,20.623,34.101
2012-10-28,2154062524.317,22.097,34.077
2012-10-29,2153009680.301,21.867,34.053
2012-10-30,2151914954.510,21.357,34.028
2012-10-31,2150736399.860,20.360,34.000
2012-11-01,2149449052.643,19.071,33.971
2012-11-02,2148093798.980,18.254,33.940
2012-11-03,2146676589.739,17.504,33.907
2012-11-04,2145213107.411,16.935,33.874
2012-11-05,2143743328.546,16.829,33.840
2012-11-06,2142451870.682,18.863,33.810
2012-11-07,2141265558.395,20.053,33.783
2012-11-08,2140023121.200,19.375,33.755
2012-11-09,2138727614.967,18.731,33.726
2012-11-10,2137344526.987,17.686,33.694
2012-11-11,2135884596.350,16.764,33.661
2012-11-12,2134795241.985,21.028,33.636
2012-11-13,2134653049.258,31.987,33.633
2012-11-14,2134770078.194,34.990,33.636
2012-11-15,2134691814.769,32.728,33.634
2012-11-16,2134403842.808,30.294,33.628
2012-11-17,2133913150.657,27.937,33.616
2012-11-18,2133253832.254,25.971,33.602
2012-11-19,2132473858.116,24.556,33.584
2012-11-20,2131585103.016,23.277,33.564
2012-11-21,2130565761.652,21.743,33.541
2012-11-22,2129449586.561,20.597,33.516
2012-11-23,2128289226.694,20.059,33.490
2012-11-24,2127127941.481,20.023,33.464
2012-11-25,2125946318.836,19.761,33.437
2012-11-26,2124739014.139,19.436,33.410
2012-11-27,2123556848.057,19.701,33.383
2012-11-28,2122355902.199,19.457,33.357
2012-11-29,2121123360.809,19.064,33.329
2012-11-30,2119874941.477,18.852,33.301
2012-12-01,2118562621.638,18.083,33.272
2012-12-02,2117192797.921,17.387,33.242
2012-12-03,2115816920.520,17.287,33.211
2012-12-04,2114450717.650,17.368,33.181
2012-12-05,2113468238.139,21.788,33.159
2012-12-06,2112711558.934,24.384,33.142
2012-12-07,2111878140.104,23.478,33.124
2012-12-08,2110983088.046,22.745,33.104
2012-12-09,2110014212.333,21.869,33.083
2012-12-10,2109112991.919,22.632,33.063
2012-12-11,2108173588.511,22.170,33.042
2012-12-12,2107163656.333,21.331,33.020
2012-12-13,2106116062.061,20.872,32.997
2012-12-14,2104961376.358,19.607,32.972
2012-12-15,2103713846.492,18.506,32.945
2012-12-16,2102509786.790,18.982,32.918
2012-12-17,2101359641.981,19.581,32.893
2012-12-18,2100182718.894,19.246,32.867
2012-12-19,2098950183.816,18.575,32.841
2012-12-20,2097692252.107,18.254,32.813
2012-12-21,2096723918.766,21.585,32.792
2012-12-22,2095943266.935,23.740,32.775
2012-12-23,2095153889.903,23.622,32.758
2012-12-24,2094330620.953,23.212,32.740
2012-12-25,2093385282.289,21.778,32.720
2012-12-26,2092453744.822,21.918,32.700
2012-12-27,2091490481.238,21.530,32.679
2012-12-28,2090415492.538,20.214,32.656
2012-12-29,2089301804.423,19.742,32.632
2012-12-30,2088123191.516,18.965,32.606
2012-12-31,2086879676.233,18.187,32.580
2013-01-01,2085898958.870,21.208,32.559
2013-01-02,2085255408.474,25.096,32.545
2013-01-03,2084576274.003,24.670,32.530
2013-01-04,2083691872.767,22.275,32.511
2013-01-05,2082746732.850,21.552,32.491
2013-01-06,2081757858.774,21.025,32.470
2013-01-07,2080699663.517,20.200,32.447
2013-01-08,2079642058.507,20.184,32.425
2013-01-09,2078659423.631,21.031,32.404
2013-01-10,2077704152.065,21.327,32.384
2013-01-11,2077660920.488,31.882,32.383
2013-01-12,2078252041.043,39.237,32.395
2013-01-13,2079891359.440,51.404,32.430
2013-01-14,2083413595.934,73.272,32.505
2013-01-15,2084903245.637,78.822,61.580
2013-01-16,2086176316.584,76.371,61.636
2013-01-17,2089474582.275,70.810,32.635
2013-01-18,2092327807.231,65.720,32.697
2013-01-19,2094876227.755,62.248,32.752
2013-01-20,2097184614.085,59.520,32.802
2013-01-21,2099292885.362,57.249,32.848
2013-01-22,2101245286.390,55.488,32.891
2013-01-23,2103072803.449,54.082,32.930
2013-01-24,2104741394.932,52.279,32.967
2013-01-25,2106211186.742,50.011,32.999
2013-01-26,2107522038.645,48.200,33.028
2013-01-27,2108709338.057,46.796,33.054
2013-01-28,2109795988.132,45.655,33.078
2013-01-29,2110858548.123,45.400,33.101
2013-01-30,2112105570.258,47.562,33.129
2013-01-31,2114631566.013,62.421,33.185
2013-02-01,2117718989.580,68.987,33.253
2013-02-02,2120780583.863,68.757,33.321
2013-02-03,2123534844.299,65.261,33.383
2013-02-04,2125941104.077,61.287,33.437
2013-02-05,2128150087.403,59.053,33.486
2013-02-06,2130185415.434,57.089,33.532
2013-02-07,2132090748.972,55.628,33.575
2013-02-08,2133820691.576,53.637,33.614
2013-02-09,2135363317.513,51.504,33.649
2013-02-10,2136837245.393,50.742,33.683
2013-02-11,2138964502.243,58.352,33.731
2013-02-12,2141468883.814,62.774,33.788
2013-02-13,2144609908.520,70.214,33.860
2013-02-14,2147878199.713,71.762,33.935
2013-02-15,2150982970.065,69.941,34.006
2013-02-16,2153851636.690,67.274,34.072
2013-02-17,2156496536.139,64.746,34.133
2013-02-18,2158895484.596,61.955,34.189
2013-02-19,2161299719.107,62.072,34.245
2013-02-20,2163644918.057,61.443,34.300
2013-02-21,2166015500.419,61.792,34.355
2013-02-22,2168290584.210,60.740,34.408
2013-02-23,2170447812.958,59.427,34.459
2013-02-24,2172523665.062,58.534,34.508
2013-02-25,2174592208.407,58.498,34.557
2013-02-26,2176861153.143,60.871,34.610
2013-02-27,2177756771.088,76.009,65.643
2013-02-28,2179330185.025,83.923,65.712
2013-03-01,2180972593.027,84.793,65.784
2013-03-02,2182327851.114,81.529,65.843
2013-03-03,2183349338.102,77.710,65.888
2013-03-04,2186697902.332,73.601,34.844
2013-03-05,2189744381.756,70.177,34.917
2013-03-06,2192467371.140,66.499,34.983
2013-03-07,2194932278.906,63.571,35.042
2013-03-08,2197206105.620,61.414,35.097
2013-03-09,2199263356.265,58.958,35.147
2013-03-10,2201053122.802,55.905,35.190
2013-03-11,2203288403.211,61.116,35.244
2013-03-12,2205764689.028,63.965,35.305
2013-03-13,2208431272.045,66.233,35.370
2013-03-14,2210909154.333,64.110,35.430
2013-03-15,2213094106.704,60.773,35.484
2013-03-16,2214995138.003,57.533,35.531
2013-03-17,2216609748.693,54.258,35.570
2013-03-18,2218219021.130,54.236,35.610
2013-03-19,2219755350.740,53.430,35.648
2013-03-20,2221155114.531,51.884,35.683
2013-03-21,2222533654.611,51.672,35.717
2013-03-22,2223844663.134,50.923,35.749
2013-03-23,2225548849.579,55.516,35.792
2013-03-24,2227433784.661,57.655,35.839
2013-03-25,2229336886.024,57.913,35.886
2013-03-26,2231123639.219,56.611,35.931
2013-03-27,2232742905.409,54.713,35.971
2013-03-28,2234134441.813,52.112,36.006
2013-03-29,2235254354.674,48.996,36.034
2013-03-30,2236335038.816,48.569,36.061
2013-03-31,2237692434.091,51.806,36.095
2013-04-01,2239338651.925,55.190,36.137
2013-04-02,2241065795.882,56.170,36.180
2013-04-03,2243031019.558,58.976,36.230
2013-04-04,2245079243.814,59.988,36.282
2013-04-05,2247201544.971,60.899,36.336
2013-04-06,2249208562.100,59.616,36.387
2013-04-07,2250874807.221,55.714,36.429
2013-04-08,2252374504.379,53.825,36.467
2013-04-09,2253734645.862,52.245,36.502
2013-04-10,2254839894.123,49.323,36.530
2013-04-11,2256217616.877,52.511,36.566
2013-04-12,2258470928.543,62.703,36.623
2013-04-13,2260995081.719,65.903,36.688
2013-04-14,2263451422.346,65.181,36.752
2013-04-15,2265652613.310,62.285,36.808
2013-04-16,2267613394.974,59.553,36.859
2013-04-17,2269390357.019,57.472,36.905
2013-04-18,2270959990.669,55.113,36.946
2013-04-19,2272989897.137,60.493,36.999
2013-04-20,2275149597.737,62.051,37.055
2013-04-21,2277240552.342,61.310,37.109
2013-04-22,2279152624.705,59.290,37.159
2013-04-23,2280812006.311,56.409,37.203
2013-04-24,2282277701.177,54.205,37.241
2013-04-25,2283630296.305,52.932,37.277
2013-04-26,2284925809.759,52.305,37.311
2013-04-27,2286548414.014,56.134,37.354
2013-04-28,2289150349.366,67.537,37.422
2013-04-29,2292135359.814,72.050,37.501
2013-04-30,2295047479.549,71.284,37.579
2013-05-01,2297538835.889,66.480,37.645
2013-05-02,2299775510.603,63.592,37.704
2013-05-03,2302185645.111,65.664,37.769
2013-05-04,2304983836.143,70.230,37.844
2013-05-05,2308014568.784,73.003,37.925
2013-05-06,2310942519.896,71.892,38.004
2013-05-07,2313591884.217,68.739,38.075
2013-05-08,2315834413.284,64.091,38.136
2013-05-09,2317709121.187,59.885,38.187
2013-05-10,2319303447.179,56.683,38.230
2013-05-11,2320890444.382,56.641,38.273
2013-05-12,2322422500.731,56.047,38.315
2013-05-13,2323869321.503,55.100,38.354
2013-05-14,2325212484.368,53.937,38.391
2013-05-15,2326305756.026,51.074,38.421
2013-05-16,2327174616.549,48.501,38.444
2013-05-17,2328443722.876,53.168,38.479
2013-05-18,2329930321.624,55.726,38.520
2013-05-19,2331524511.331,57.015,38.564
2013-05-20,2333051339.741,56.277,38.606
2013-05-21,2334358500.011,53.771,38.642
2013-05-22,2336225659.165,60.304,38.693
2013-05-23,2337482350.438,87.176,72.631
2013-05-24,2339116755.947,91.619,72.703
2013-05-25,2339933486.280,82.191,72.738
2013-05-26,2340224943.351,76.124,72.751
2013-05-27,2343097114.964,72.126,38.883
2013-05-28,2345615200.352,68.097,38.953
2013-05-29,2347895051.647,65.403,39.016
2013-05-30,2349947375.739,62.827,39.074
2013-05-31,2351846535.224,61.108,39.127
2013-06-01,2354770809.976,73.054,39.208
2013-06-02,2355370616.230,80.356,73.414
2013-06-03,2355819426.728,78.628,73.433
2013-06-04,2358912159.040,75.120,39.325
2013-06-05,2361692478.690,71.583,39.403
2013-06-06,2364173507.033,68.189,39.473
2013-06-07,2366475350.624,66.180,39.538
2013-06-08,2368610537.219,64.311,39.599
2013-06-09,2370517280.327,61.721,39.653
2013-06-10,2372214602.583,59.346,39.701
2013-06-11,2373688601.495,56.803,39.743
2013-06-12,2374945285.697,54.324,39.779
2013-06-13,2375999148.854,52.006,39.809
2013-06-14,2376940762.305,50.734,39.836
2013-06-15,2377709707.754,48.758,39.858
2013-06-16,2378350002.984,47.287,39.876
2013-06-17,2378858439.352,45.775,39.891
2013-06-18,2380191902.847,55.362,39.929
2013-06-19,2381741856.457,57.912,39.973
2013-06-20,2383114241.932,55.897,40.013
2013-06-21,2384249259.887,53.182,40.045
2013-06-22,2385104997.932,49.974,40.070
2013-06-23,2385731143.882,47.335,40.088
2013-06-24,2386173376.200,45.219,40.100
2013-06-25,2386436443.011,43.153,40.108
2013-06-26,2386525667.013,41.143,40.111
2013-06-27,2386474773.173,39.520,40.109
2013-06-28,2386271060.725,37.745,40.103
2013-06-29,2385986270.442,36.799,40.095
2013-06-30,2385541131.404,34.930,40.082
2013-07-01,2384977883.908,33.547,40.066
2013-07-02,2384354392.117,32.832,40.048
2013-07-03,2383639777.401,31.757,40.028
2013-07-04,2382810278.538,30.403,40.004
2013-07-05,2381882743.143,29.242,39.977
2013-07-06,2380853740.033,28.038,39.948
2013-07-07,2379689732.165,26.442,39.914
2013-07-08,2378386653.949,24.795,39.877
2013-07-09,2376994246.756,23.721,39.837
2013-07-10,2375514398.195,22.667,39.795
2013-07-11,2373932459.595,21.440,39.750
2013-07-12,2372306818.533,20.888,39.704
2013-07-13,2370628604.230,20.232,39.656
2013-07-14,2368943886.509,20.109,39.608
2013-07-15,2367308327.523,20.632,39.562
2013-07-16,2365694514.223,20.838,39.516
2013-07-17,2364034479.354,20.256,39.469
2013-07-18,2362271573.392,19.015,39.419
2013-07-19,2360458408.693,18.383,39.368
2013-07-20,2358678842.917,18.721,39.318
2013-07-21,2356932994.937,19.062,39.269
2013-07-22,2355205900.244,19.231,39.221
2013-07-23,2353542387.238,19.920,39.174
2013-07-24,2351898554.537,20.102,39.128
2013-07-25,2350776314.600,26.108,39.097
2013-07-26,2349932951.548,29.312,39.073
2013-07-27,2349101097.267,29.422,39.050
2013-07-28,2348134471.202,27.835,39.023
2013-07-29,2346899201.235,24.692,38.989
2013-07-30,2345506892.658,22.835,38.950
2013-07-31,2344157006.335,23.289,38.912
2013-08-01,2344951157.162,48.126,38.934
2013-08-02,2346046778.928,51.646,38.965
2013-08-03,2346047400.162,38.972,38.965
2013-08-04,2345679682.994,34.699,38.955
2013-08-05,2345194115.854,33.321,38.941
2013-08-06,2344610330.739,32.168,38.925
2013-08-07,2343851082.765,30.116,38.904
2013-08-08,2342918272.687,28.082,38.878
2013-08-09,2341876699.837,26.794,38.849
2013-08-10,2340827459.618,26.676,38.820
2013-08-11,2340092114.774,30.289,38.800
2013-08-12,2339676665.101,33.980,38.788
2013-08-13,2339391910.394,35.485,38.780
2013-08-14,2339219610.729,36.781,38.776
2013-08-15,2338915284.164,35.245,38.767
2013-08-16,2338391938.678,32.696,38.753
2013-08-17,2337858737.042,32.567,38.738
2013-08-18,2337266252.313,31.864,38.722
2013-08-19,2336575156.154,30.704,38.703
2013-08-20,2335799955.654,29.709,38.681
2013-08-21,2334912654.813,28.387,38.657
2013-08-22,2333865989.826,26.514,38.628
2013-08-23,2332676187.219,24.824,38.595
2013-08-24,2331386223.637,23.630,38.560
2013-08-25,2330006486.138,22.553,38.522
2013-08-26,2328578479.129,21.955,38.483
2013-08-27,2327093054.595,21.250,38.442
2013-08-28,2325519872.517,20.191,38.399
2013-08-29,2323942262.253,20.097,38.356
2013-08-30,2322342463.697,19.796,38.313
2013-08-31,2320640549.390,18.568,38.266
2013-09-01,2318872825.944,17.759,38.218
2013-09-02,2317076712.582,17.381,38.170
2013-09-03,2315306582.383,17.634,38.122
2013-09-04,2313555179.252,17.803,38.074
2013-09-05,2311796084.864,17.667,38.027
2013-09-06,2310030120.816,17.540,37.979
2013-09-07,2308241142.609,17.225,37.931
2013-09-08,2306407232.943,16.656,37.882
2013-09-09,2304519101.264,15.978,37.831
2013-09-10,2302607397.382,15.654,37.780
2013-09-11,2300669590.421,15.300,37.728
2013-09-12,2298723998.525,15.158,37.676
2013-09-13,2296806310.513,15.430,37.625
2013-09-14,2294881232.522,15.293,37.574
2013-09-15,2292938041.402,15.032,37.523
2013-09-16,2290997872.976,15.015,37.471
2013-09-17,2289023731.215,14.570,37.419
2013-09-18,2287014676.523,14.113,37.366
2013-09-19,2284983848.109,13.807,37.312
2013-09-20,2282916019.771,13.325,37.258
2013-09-21,2282267279.711,29.733,37.241
2013-09-22,2282169052.637,36.102,37.238
2013-09-23,2281452098.757,28.922,37.220
2013-09-24,2280486969.639,26.024,37.194
2013-09-25,2279294602.224,23.363,37.163
2013-09-26,2277967650.467,21.770,37.128
2013-09-27,2276539188.907,20.558,37.091
2013-09-28,2275007527.610,19.324,37.051
2013-09-29,2273390194.778,18.290,37.009
2013-09-30,2271829091.569,18.900,36.968
2013-10-01,2270271604.401,18.901,36.928
2013-10-02,2268662159.682,18.258,36.886
2013-10-03,2267043712.858,18.112,36.844
2013-10-04,2265359467.661,17.307,36.801
2013-10-05,2263604021.234,16.438,36.755
2013-10-06,2261956364.064,17.643,36.713
2013-10-07,2260333577.564,17.889,36.671
2013-10-08,2258633641.992,16.952,36.628
2013-10-09,2256902455.634,16.546,36.583
2013-10-10,2255130994.618,16.035,36.538
2013-10-11,2253313323.557,15.454,36.491
2013-10-12,2251476969.099,15.190,36.445
2013-10-13,2249723736.540,16.108,36.400
2013-10-14,2247976433.884,16.132,36.355
2013-10-15,2246208342.156,15.847,36.311
2013-10-16,2244646787.803,18.197,36.271
2013-10-17,2243356215.435,21.301,36.238
2013-10-18,2242048359.737,21.068,36.205
2013-10-19,2240621162.359,19.651,36.169
2013-10-20,2239092913.822,18.443,36.131
2013-10-21,2237477967.198,17.398,36.090
2013-10-22,2235837629.662,17.063,36.049
2013-10-23,2234155544.038,16.538,36.007
2013-10-24,2232427371.683,15.961,35.963
2013-10-25,2230667723.990,15.553,35.919
2013-10-26,2228894827.445,15.355,35.875
2013-10-27,2227126912.367,15.369,35.831
2013-10-28,2225403025.439,15.836,35.788
2013-10-29,2223692692.600,15.950,35.746
2013-10-30,2221963711.740,15.691,35.703
2013-10-31,2220205210.013,15.306,35.659
2013-11-01,2219105782.402,22.907,35.632
2013-11-02,2218333497.120,26.674,35.613
2013-11-03,2217320250.646,23.861,35.588
2013-11-04,2216167365.507,22.216,35.560
2013-11-05,2214939332.060,21.316,35.529
2013-11-06,2213701236.319,21.169,35.499
2013-11-07,2212908745.424,26.307,35.479
2013-11-08,2212349424.595,28.992,35.466
2013-11-09,2211672686.097,27.616,35.449
2013-11-10,2210893390.875,26.410,35.430
2013-11-11,2209937960.417,24.348,35.407
2013-11-12,2208837992.239,22.649,35.380
2013-11-13,2207590322.160,20.909,35.349
2013-11-14,2206278165.018,20.130,35.317
2013-11-15,2204940752.719,19.805,35.285
2013-11-16,2203557278.118,19.238,35.251
2013-11-17,2202135248.475,18.758,35.216
2013-11-18,2201593009.777,28.927,35.203
2013-11-19,2201340308.981,32.272,35.197
2013-11-20,2200714281.315,27.936,35.182
2013-11-21,2199906207.927,25.810,35.162
2013-11-22,2199008386.217,24.749,35.141
2013-11-23,2198292111.200,26.833,35.123
2013-11-24,2197662670.170,27.823,35.108
2013-11-25,2197029850.462,27.768,35.093
2013-11-26,2196414566.648,27.956,35.078
2013-11-27,2195792225.919,27.860,35.063
2013-11-28,2195070439.776,26.691,35.045
2013-11-29,2194238291.269,25.394,35.025
2013-11-30,2193321279.277,24.390,35.003
2013-12-01,2192300712.857,23.167,34.979
2013-12-02,2191238969.664,22.665,34.953
2013-12-03,2190144530.459,22.260,34.927
2013-12-04,2188994878.873,21.593,34.899
2013-12-05,2187781469.414,20.826,34.870
2013-12-06,2186660164.400,21.865,34.843
2013-12-07,2185663648.003,23.286,34.820
2013-12-08,2184718794.980,23.861,34.797
2013-12-09,2183756777.995,23.640,34.774
2013-12-10,2182712885.782,22.667,34.749
2013-12-11,2181560994.616,21.390,34.722
2013-12-12,2180347055.600,20.643,34.693
2013-12-13,2179088540.667,20.097,34.663
2013-12-14,2177829537.390,20.061,34.633
2013-12-15,2177046489.645,25.552,34.615
2013-12-16,2176462992.114,27.848,34.601
2013-12-17,2176354872.380,33.347,34.598
2013-12-18,2176467292.140,35.902,34.601
2013-12-19,2176538819.443,35.431,34.603
2013-12-20,2176643052.055,35.812,34.605
2013-12-21,2176641973.912,34.593,34.605
2013-12-22,2179831958.001,71.602,34.681
2013-12-23,2181371924.005,83.625,65.801
2013-12-24,2182528601.792,79.239,65.852
2013-12-25,2185942377.020,74.338,34.826
2013-12-26,2188867242.181,68.749,34.896
2013-12-27,2191431342.272,64.635,34.958
2013-12-28,2193701190.251,61.284,35.012
2013-12-29,2195731947.676,58.566,35.061
2013-12-30,2197578922.860,56.483,35.106
2013-12-31,2199229904.296,54.255,35.146
2014-01-01,2200673320.216,51.887,35.181
2014-01-02,2201913247.880,49.562,35.211
2014-01-03,2202930288.802,47.007,35.236
2014-01-04,2203806341.960,45.397,35.257
2014-01-05,2204537925.317,43.742,35.275
2014-01-06,2205531275.135,46.796,35.299
2014-01-07,2206625507.253,47.990,35.326
2014-01-08,2207647996.444,47.185,35.351
2014-01-09,2208526727.321,45.543,35.372
2014-01-10,2209231454.496,43.546,35.389
2014-01-11,2211085509.663,56.894,35.435
2014-01-12,2213530533.062,63.794,35.495
2014-01-13,2216200526.793,66.463,35.560
2014-01-14,2218851281.319,66.306,35.626
2014-01-15,2221262507.590,63.593,35.685
2014-01-16,2223415962.521,60.663,35.739
2014-01-17,2225293592.193,57.517,35.785
2014-01-18,2226953158.701,55.035,35.827
2014-01-19,2228424886.133,52.897,35.863
2014-01-20,2229696647.283,50.614,35.895
2014-01-21,2230763688.106,48.272,35.922
2014-01-22,2231633741.308,46.014,35.943
2014-01-23,2232374925.240,44.541,35.962
2014-01-24,2232974809.112,42.920,35.977
2014-01-25,2233451690.106,41.508,35.989
2014-01-26,2233777279.669,39.766,35.997
2014-01-27,2233926445.747,37.727,36.001
2014-01-28,2233932089.204,36.066,36.001
2014-01-29,2233804926.105,34.526,35.998
2014-01-30,2233599523.242,33.615,35.993
2014-01-31,2233272373.783,32.198,35.984
2014-02-01,2232851682.111,31.105,35.974
2014-02-02,2232464573.310,31.484,35.964
2014-02-03,2232753395.051,39.314,35.971
2014-02-04,2233213356.353,41.307,35.983
2014-02-05,2233379259.083,37.907,35.987
2014-02-06,2233294112.177,34.999,35.985
2014-02-07,2232989468.652,32.451,35.977
2014-02-08,2232577267.499,31.196,35.967
2014-02-09,2232046032.557,29.805,35.954
2014-02-10,2231391631.548,28.363,35.937
2014-02-11,2230641227.612,27.233,35.919
2014-02-12,2229788577.375,26.029,35.897
2014-02-13,2228854719.897,25.066,35.874
2014-02-14,2227906773.267,24.879,35.850
2014-02-15,2227574692.157,31.999,35.842
2014-02-16,2227586949.148,35.984,35.842
2014-02-17,2227843675.313,38.820,35.849
2014-02-18,2228258536.062,40.661,35.859
2014-02-19,2228793756.827,42.067,35.873
2014-02-20,2229271942.515,41.419,35.884
2014-02-21,2229593534.670,39.615,35.892
2014-02-22,2229762008.297,37.847,35.897
2014-02-23,2229780520.717,36.111,35.897
2014-02-24,2229676379.657,34.689,35.895
2014-02-25,2229476575.369,33.577,35.890
2014-02-26,2229135352.768,31.932,35.881
2014-02-27,2228672017.271,30.507,35.869
2014-02-28,2228137723.145,29.672,35.856
2014-03-01,2227572341.175,29.298,35.842
2014-03-02,2226961530.955,28.757,35.827
2014-03-03,2227482700.934,41.872,35.840
2014-03-04,2228498785.665,47.625,35.865
2014-03-05,2229578501.118,48.389,35.892
2014-03-06,2230588679.730,47.609,35.917
2014-03-07,2231627270.115,47.964,35.943
2014-03-08,2232669793.007,48.036,35.969
2014-03-09,2233764439.492,48.666,35.997
2014-03-10,2235012023.994,50.468,36.028
2014-03-11,2236191498.411,49.709,36.058
2014-03-12,2237180421.642,47.528,36.083
2014-03-13,2237954237.887,45.058,36.102
2014-03-14,2238562131.493,43.153,36.117
2014-03-15,2239034343.231,41.595,36.129
2014-03-16,2239432929.891,40.752,36.139
2014-03-17,2241074070.524,55.175,36.181
2014-03-18,2243258253.682,61.516,36.236
2014-03-19,2245745675.834,65.088,36.299
2014-03-20,2248082682.642,63.407,36.358
2014-03-21,2250130983.827,60.117,36.410
2014-03-22,2251911559.590,57.064,36.456
2014-03-23,2253426467.019,54.028,36.494
2014-03-24,2254701942.981,51.289,36.527
2014-03-25,2255938043.941,50.865,36.558
2014-03-26,2257148759.209,50.602,36.589
2014-03-27,2258171362.254,48.451,36.616
2014-03-28,2259119347.317,47.612,36.640
2014-03-29,2260460817.669,52.201,36.675
2014-03-30,2262010272.559,54.648,36.714
2014-03-31,2263714166.283,56.479,36.758
2014-04-01,2265503579.243,57.515,36.805
2014-04-02,2267178614.817,56.235,36.848
2014-04-03,2268752022.645,55.099,36.889
2014-04-04,2270380007.262,55.773,36.931
2014-04-05,2271918174.391,54.774,36.971
2014-04-06,2273638743.947,56.929,37.016
2014-04-07,2275887182.721,63.098,37.074
2014-04-08,2278544525.078,67.900,37.144
2014-04-09,2281496058.780,71.382,37.221
2014-04-10,2284505528.471,72.132,37.300
2014-04-11,2287181910.423,68.347,37.370
2014-04-12,2289506302.680,64.334,37.432
2014-04-13,2291571829.069,61.393,37.486
2014-04-14,2293729700.921,62.519,37.544
2014-04-15,2294897042.923,84.279,70.768
2014-04-16,2296592480.931,90.465,70.842
2014-04-17,2297706237.130,83.782,70.891
2014-04-18,2298287713.998,77.646,70.916
2014-04-19,2298773670.374,76.562,70.938
2014-04-20,2301929768.660,74.291,37.762
2014-04-21,2304829310.478,71.399,37.839
2014-04-22,2307646358.201,70.520,37.915
2014-04-23,2310374630.293,69.566,37.988
2014-04-24,2313073812.158,69.302,38.061
2014-04-25,2315834266.369,70.086,38.136
2014-04-26,2318479377.787,68.822,38.208
2014-04-27,2320883527.880,66.099,38.273
2014-04-28,2323586708.733,69.633,38.346
2014-04-29,2324118089.676,78.197,72.046
2014-04-30,2324941982.449,81.618,72.083
2014-05-01,2325796307.214,82.008,72.120
2014-05-02,2326401103.538,79.146,72.146
2014-05-03,2329540377.735,74.843,38.509
2014-05-04,2332254600.907,69.998,38.584
2014-05-05,2334588760.137,65.664,38.648
2014-05-06,2336618331.665,62.194,38.704
2014-05-07,2338396550.214,59.334,38.753
2014-05-08,2339960080.602,56.892,38.796
2014-05-09,2341531318.734,57.025,38.840
2014-05-10,2343928095.356,66.647,38.906
2014-05-11,2346630882.637,70.263,38.981
2014-05-12,2349356029.165,70.598,39.057
2014-05-13,2352084891.056,70.717,39.133
2014-05-14,2352722097.820,80.673,73.298
2014-05-15,2354175930.845,90.188,73.362
2014-05-16,2355496709.093,88.706,73.419
2014-05-17,2356182352.489,81.385,73.449
2014-05-18,2357266719.570,86.047,73.497
2014-05-19,2358427939.026,86.988,73.548
2014-05-20,2358964041.073,79.776,73.571
2014-05-21,2361977637.259,74.291,39.411
2014-05-22,2364802418.962,72.185,39.491
2014-05-23,2367440881.753,70.103,39.565
2014-05-24,2369928950.750,68.433,39.636
2014-05-25,2372143258.606,65.328,39.699
2014-05-26,2374187677.278,63.419,39.757
2014-05-27,2376106114.722,62.016,39.812
2014-05-28,2377892900.832,60.543,39.863
2014-05-29,2380404162.159,69.000,39.935
2014-05-30,2381136893.986,83.022,74.541
2014-05-31,2382341869.266,88.540,74.594
2014-06-01,2383239737.219,85.025,74.633
2014-06-02,2383708602.089,80.080,74.654
2014-06-03,2383986931.002,77.887,74.666
2014-06-04,2386990824.522,74.891,40.124
2014-06-05,2389746397.152,72.097,40.203
