date,storage,inflow,outflow
2016-08-03,744006077.281,1.055,31.159
2016-08-04,741406891.830,0.827,30.910
2016-08-05,738817824.302,0.697,30.664
2016-08-06,736241772.045,0.605,30.420
2016-08-07,733681996.426,0.553,30.180
2016-08-08,731139912.457,0.522,29.944
2016-08-09,728615350.544,0.491,29.711
2016-08-10,726108729.146,0.469,29.481
2016-08-11,723620445.810,0.455,29.255
2016-08-12,721149972.653,0.438,29.032
2016-08-13,718698213.825,0.435,28.812
2016-08-14,716373390.763,1.697,28.605
2016-08-15,714236567.377,3.684,28.416
2016-08-16,712147174.192,4.050,28.233
2016-08-17,710080718.483,4.135,28.052
2016-08-18,708413609.209,8.612,27.908
2016-08-19,707759500.822,20.280,27.851
2016-08-20,707299565.849,22.488,27.812
2016-08-21,709002156.719,47.665,27.959
2016-08-22,712187008.627,65.098,28.236
2016-08-23,713579470.989,44.475,28.358
2016-08-24,713741875.496,30.252,28.373
2016-08-25,712861546.412,18.106,28.295
2016-08-26,711343759.958,10.595,28.162
2016-08-27,709644196.174,8.344,28.014
2016-08-28,707986660.846,8.686,27.871
2016-08-29,706189367.698,6.914,27.716
2016-08-30,704246098.393,5.058,27.550
2016-08-31,702217219.530,3.895,27.377
2016-09-01,700145488.186,3.223,27.202
2016-09-02,698182042.995,4.312,27.037
2016-09-03,696513120.758,7.581,26.897
2016-09-04,694833527.980,7.318,26.758
2016-09-05,692989053.737,5.258,26.606
2016-09-06,690988605.481,3.288,26.442
2016-09-07,688891923.690,2.004,26.271
2016-09-08,686751567.153,1.325,26.097
2016-09-09,684593824.995,0.950,25.924
2016-09-10,682433022.227,0.743,25.752
2016-09-11,680438468.553,2.509,25.594
2016-09-12,678753659.335,5.961,25.461
2016-09-13,677041618.562,5.512,25.327
2016-09-14,675211802.076,4.007,25.185
2016-09-15,673284308.503,2.727,25.036
2016-09-16,671287005.308,1.766,24.883
2016-09-17,669249005.645,1.140,24.728
2016-09-18,667202064.928,0.882,24.573
2016-09-19,665191170.573,1.148,24.422
2016-09-20,663251856.404,1.832,24.278
2016-09-21,661316909.243,1.739,24.134
2016-09-22,659364281.614,1.391,23.991
2016-09-23,657399761.650,1.110,23.848
2016-09-24,655430376.136,0.911,23.705
2016-09-25,653472311.487,0.901,23.564
2016-09-26,652685448.058,14.401,23.508
2016-09-27,654147749.497,40.538,23.613
2016-09-28,655263914.774,36.612,23.693
2016-09-29,655394144.448,25.210,23.702
2016-09-30,654798975.618,16.771,23.660
2016-10-01,653717124.719,11.060,23.582
2016-10-02,652319073.856,7.301,23.482
2016-10-03,650701143.422,4.641,23.367
2016-10-04,648931585.734,2.761,23.242
2016-10-05,647071271.016,1.580,23.111
2016-10-06,645167445.858,0.944,22.979
2016-10-07,643252283.586,0.680,22.847
2016-10-08,641379908.042,1.047,22.718
2016-10-09,639585052.433,1.822,22.596
2016-10-10,637815213.524,1.992,22.476
2016-10-11,636049052.017,1.916,22.358
2016-10-12,634251403.842,1.432,22.238
2016-10-13,632422300.411,0.947,22.117
2016-10-14,630588500.530,0.772,21.996
2016-10-15,628772548.178,0.860,21.878
2016-10-16,626977067.315,0.981,21.762
2016-10-17,625180224.446,0.850,21.646
2016-10-18,623379762.534,0.693,21.532
2016-10-19,621580855.714,0.597,21.418
2016-10-20,619787892.829,0.553,21.305
2016-10-21,618071009.297,1.327,21.198
2016-10-22,616546894.014,3.464,21.104
2016-10-23,615076738.388,3.998,21.014
2016-10-24,613566258.417,3.439,20.922
2016-10-25,612004656.097,2.753,20.827
2016-10-26,610404010.499,2.205,20.731
2016-10-27,608769111.501,1.711,20.633
2016-10-28,607094850.702,1.156,20.534
2016-10-29,605403378.056,0.857,20.434
2016-10-30,603706452.488,0.695,20.335
2016-10-31,602011481.054,0.619,20.237
2016-11-01,600320298.073,0.566,20.140
2016-11-02,598634258.027,0.529,20.043
2016-11-03,596989670.575,0.916,19.950
2016-11-04,595466430.876,2.235,19.865
2016-11-05,594065410.411,3.571,19.787
2016-11-06,592702869.176,3.941,19.711
2016-11-07,591421732.827,4.813,19.641
2016-11-08,590454006.843,8.387,19.588
2016-11-09,589820847.322,12.225,19.553
2016-11-10,589205154.534,12.394,19.520
2016-11-11,588393726.263,10.084,19.476
2016-11-12,587367327.942,7.541,19.421
2016-11-13,586168276.388,5.478,19.356
2016-11-14,584843356.104,3.951,19.286
2016-11-15,583430905.536,2.863,19.211
2016-11-16,581952052.682,2.017,19.133
2016-11-17,580423411.876,1.361,19.054
2016-11-18,578860140.518,0.879,18.973
2016-11-19,577382155.643,1.791,18.897
2016-11-20,576079090.467,3.749,18.831
2016-11-21,574794497.258,3.898,18.766
2016-11-22,573460077.587,3.254,18.699
2016-11-23,572084526.191,2.709,18.630
2016-11-24,570689757.395,2.418,18.561
2016-11-25,569264137.897,1.991,18.491
2016-11-26,567813422.863,1.630,18.421
2016-11-27,566348385.773,1.393,18.350
2016-11-28,564884239.101,1.333,18.280
2016-11-29,563541784.083,2.678,18.216
2016-11-30,562438752.431,5.397,18.164
2016-12-01,561359674.005,5.624,18.113
2016-12-02,560198815.706,4.623,18.059
2016-12-03,558964554.392,3.716,18.002
2016-12-04,558070864.279,7.617,17.961
2016-12-05,557682139.587,13.444,17.943
2016-12-06,557250141.713,12.923,17.923
2016-12-07,556688716.298,11.400,17.898
2016-12-08,555926524.386,9.041,17.863
2016-12-09,554971091.865,6.762,17.820
2016-12-10,553866715.499,4.988,17.770
2016-12-11,552668358.609,3.847,17.717
2016-12-12,551383237.376,2.786,17.660
2016-12-13,550038393.997,2.036,17.601
2016-12-14,548674620.080,1.757,17.541
2016-12-15,547298216.210,1.551,17.482
2016-12-16,545917219.915,1.439,17.423
2016-12-17,544521493.896,1.209,17.364
2016-12-18,543113490.269,1.008,17.304
2016-12-19,541701321.177,0.901,17.246
2016-12-20,540280189.868,0.739,17.187
2016-12-21,538856968.941,0.656,17.129
2016-12-22,537427730.484,0.529,17.071
2016-12-23,535997818.653,0.463,17.013
2016-12-24,534579813.984,0.545,16.957
2016-12-25,533205554.828,0.997,16.903
2016-12-26,531894247.182,1.674,16.852
2016-12-27,530750452.726,3.569,16.807
2016-12-28,529802589.337,5.800,16.771
2016-12-29,528807327.130,5.214,16.733
2016-12-30,527688539.663,3.742,16.691
2016-12-31,526481249.684,2.672,16.645
2017-01-01,525215815.109,1.952,16.598
2017-01-02,523909707.243,1.433,16.550
2017-01-03,522662366.007,2.067,16.504
2017-01-04,521539387.816,3.466,16.464
2017-01-05,520446148.062,3.771,16.424
2017-01-06,519330257.545,3.469,16.385
2017-01-07,518186112.392,3.102,16.344
2017-01-08,517003808.548,2.619,16.303
2017-01-09,515779041.750,2.085,16.260
2017-01-10,514509203.546,1.519,16.217
2017-01-11,513206588.435,1.096,16.172
2017-01-12,511884486.560,0.826,16.128
2017-01-13,510557515.165,0.725,16.084
2017-01-14,509251554.716,0.925,16.040
2017-01-15,507995430.345,1.461,16.000
2017-01-16,506881337.017,3.069,15.964
2017-01-17,506835462.593,15.431,15.962
2017-01-18,508111496.861,30.772,16.003
2017-01-19,509659853.928,33.975,16.054
2017-01-20,511330343.576,35.444,16.109
2017-01-21,512426763.888,28.836,16.146
2017-01-22,513011814.899,22.937,16.166
2017-01-23,513214790.841,18.522,16.173
2017-01-24,513089743.198,14.721,16.168
2017-01-25,512664882.630,11.237,16.154
2017-01-26,512004849.587,8.493,16.132
2017-01-27,511190309.933,6.677,16.105
2017-01-28,510242982.356,5.109,16.073
2017-01-29,509188384.795,3.832,16.038
2017-01-30,508046764.941,2.788,16.001
2017-01-31,506830967.511,1.890,15.962
2017-02-01,505550339.782,1.099,15.921
2017-02-02,504227850.697,0.573,15.879
2017-02-03,502904511.753,0.521,15.838
2017-02-04,501589481.586,0.577,15.797
2017-02-05,500285237.137,0.662,15.757
2017-02-06,498988071.758,0.705,15.718
2017-02-07,497688833.454,0.642,15.679
2017-02-08,496386596.725,0.569,15.641
2017-02-09,495082167.227,0.505,15.603
2017-02-10,493781177.387,0.508,15.565
2017-02-11,492481804.195,0.489,15.528
2017-02-12,491181515.946,0.442,15.492
2017-02-13,489883162.564,0.428,15.456
2017-02-14,488590865.589,0.463,15.420
2017-02-15,488722383.660,16.946,15.424
2017-02-16,491209148.636,44.275,15.492
2017-02-17,493451422.163,41.508,15.556
2017-02-18,495107974.979,34.777,15.604
2017-02-19,496162395.114,27.838,15.634
2017-02-20,496879822.625,23.959,15.655
2017-02-21,499541655.623,46.543,15.735
2017-02-22,504355434.443,71.598,15.883
2017-02-23,508517487.074,64.188,16.016
2017-02-24,511670285.294,52.611,16.121
2017-02-25,513994762.833,43.103,16.199
2017-02-26,515736814.628,36.421,16.259
2017-02-27,517074762.109,31.791,16.305
2017-02-28,518376306.655,31.415,16.351
2017-03-01,519905042.150,34.099,16.405
2017-03-02,521366422.462,33.371,16.457
2017-03-03,522525933.041,29.920,16.499
2017-03-04,523358475.607,26.166,16.530
2017-03-05,523938802.154,23.268,16.551
2017-03-06,524394697.989,21.844,16.568
2017-03-07,524684335.739,19.931,16.578
2017-03-08,524769211.113,17.564,16.582
2017-03-09,524733215.458,16.164,16.580
2017-03-10,524624110.580,15.313,16.576
2017-03-11,524474838.888,14.843,16.571
2017-03-12,524323121.250,14.809,16.565
2017-03-13,524171824.275,14.808,16.560
2017-03-14,523986745.234,14.411,16.553
2017-03-15,523770281.044,14.039,16.545
2017-03-16,523471929.640,13.081,16.534
2017-03-17,523086684.004,12.061,16.520
2017-03-18,522598457.020,10.851,16.502
2017-03-19,521954060.111,9.020,16.479
2017-03-20,521130196.263,6.913,16.449
2017-03-21,520108791.887,4.590,16.412
2017-03-22,518918680.626,2.596,16.370
2017-03-23,517642452.116,1.554,16.325
2017-03-24,516329488.948,1.083,16.279
2017-03-25,514991259.113,0.744,16.233
2017-03-26,513651422.274,0.680,16.187
2017-03-27,512313130.997,0.653,16.142
2017-03-28,511039214.597,1.355,16.100
2017-03-29,509969217.068,3.680,16.064
2017-03-30,509440757.572,9.930,16.047
2017-03-31,509688187.058,18.919,16.055
2017-04-01,510175603.755,21.712,16.071
2017-04-02,510653428.689,21.617,16.087
2017-04-03,511343447.941,24.096,16.110
2017-04-04,513070078.867,36.152,16.168
2017-04-05,516144419.091,51.855,16.273
2017-04-06,519656867.256,57.050,16.396
2017-04-07,522937344.424,54.483,16.514
2017-04-08,525819570.527,49.980,16.621
2017-04-09,528215609.064,44.442,16.710
2017-04-10,530190515.415,39.644,16.786
2017-04-11,532240091.318,40.587,16.865
2017-04-12,535074836.418,49.786,16.977
2017-04-13,538015831.777,51.134,17.095
2017-04-14,540295958.338,43.578,17.188
2017-04-15,541956240.179,36.472,17.256
2017-04-16,543138649.946,30.991,17.306
2017-04-17,543996143.266,27.266,17.342
2017-04-18,544920842.798,28.083,17.381
2017-04-19,546146524.095,31.619,17.433
2017-04-20,547311698.079,30.968,17.483
2017-04-21,548225336.146,28.096,17.522
2017-04-22,548814453.982,24.366,17.548
2017-04-23,549141132.490,21.343,17.562
2017-04-24,549242246.638,18.736,17.566
2017-04-25,549103388.228,15.953,17.560
2017-04-26,548688930.804,12.745,17.542
2017-04-27,548308779.916,13.126,17.526
2017-04-28,548217210.260,16.462,17.522
2017-04-29,548088709.282,16.029,17.516
2017-04-30,548196825.697,18.772,17.521
2017-05-01,549343198.896,30.839,17.570
2017-05-02,551162871.982,38.711,17.650
2017-05-03,552627813.359,34.670,17.715
2017-05-04,553762845.290,30.902,17.766
2017-05-05,554600319.592,27.496,17.803
2017-05-06,554969969.361,22.098,17.820
2017-05-07,554964431.406,17.755,17.819
2017-05-08,554634250.704,13.983,17.805
2017-05-09,554020225.109,10.670,17.777
2017-05-10,553226497.304,8.555,17.742
2017-05-11,552329190.468,7.316,17.702
2017-05-12,551329929.680,6.092,17.658
2017-05-13,550236107.587,4.949,17.609
2017-05-14,549039584.742,3.709,17.557
2017-05-15,547724173.440,2.276,17.500
2017-05-16,546326343.819,1.262,17.440
2017-05-17,544894724.591,0.810,17.379
2017-05-18,543465616.394,0.779,17.319
2017-05-19,542051347.261,0.891,17.260
2017-05-20,540804842.137,2.781,17.209
2017-05-21,543556515.927,49.171,17.323
2017-05-22,549874932.161,90.724,17.594
2017-05-23,554184164.509,67.660,17.784
2017-05-24,556825308.919,48.473,17.904
2017-05-25,558353093.595,35.656,17.974
2017-05-26,559015598.706,25.672,18.004
2017-05-27,559052016.539,18.427,18.006
2017-05-28,558704294.051,13.965,17.990
2017-05-29,558434505.744,14.855,17.977
2017-05-30,558250913.358,15.844,17.969
2017-05-31,557770583.046,12.388,17.947
2017-06-01,557049032.725,9.563,17.914
2017-06-02,556377305.706,10.109,17.883
2017-06-03,556485182.938,19.137,17.888
2017-06-04,557483634.681,29.490,17.934
2017-06-05,558918854.962,34.611,18.000
2017-06-06,561025416.991,42.479,18.097
2017-06-07,563410669.842,45.817,18.210
2017-06-08,565183844.861,38.817,18.294
2017-06-09,566381884.570,32.218,18.351
2017-06-10,567332632.519,29.401,18.397
2017-06-11,568188874.307,28.349,18.439
2017-06-12,568740121.012,24.846,18.466
2017-06-13,568937668.851,20.762,18.475
2017-06-14,568793395.743,16.798,18.468
2017-06-15,568367273.537,13.515,18.447
2017-06-16,567707460.507,10.779,18.415
2017-06-17,566824511.607,8.153,18.373
2017-06-18,565734555.265,5.705,18.320
2017-06-19,564511343.243,4.104,18.262
2017-06-20,563342393.026,4.677,18.206
2017-06-21,562305349.007,6.155,18.157
2017-06-22,561209446.195,5.422,18.106
2017-06-23,560074675.976,4.919,18.053
2017-06-24,558876362.851,4.128,17.998
2017-06-25,558323442.228,11.573,17.972
2017-06-26,558773641.486,23.204,17.993
2017-06-27,558920079.926,19.695,18.000
2017-06-28,558678610.674,15.194,17.989
2017-06-29,558073993.052,10.963,17.961
2017-06-30,557183938.036,7.619,17.920
2017-07-01,556079256.216,5.084,17.870
2017-07-02,554924151.960,4.448,17.818
2017-07-03,553824197.783,5.037,17.768
2017-07-04,552617359.507,3.746,17.714
2017-07-05,551387004.978,3.420,17.660
2017-07-06,550285880.401,4.867,17.612
2017-07-07,549206065.030,5.067,17.565
2017-07-08,548027914.312,3.877,17.513
2017-07-09,546744713.194,2.606,17.458
2017-07-10,545437860.231,2.277,17.402
2017-07-11,544140633.737,2.333,17.348
2017-07-12,542800378.645,1.779,17.291
2017-07-13,541422191.591,1.283,17.234
2017-07-14,540022030.047,0.971,17.176
2017-07-15,538612439.393,0.804,17.119
2017-07-16,537202042.879,0.738,17.062
2017-07-17,535791861.798,0.684,17.005
2017-07-18,534380601.273,0.615,16.949
2017-07-19,532970673.626,0.575,16.894
2017-07-20,531562734.680,0.543,16.839
2017-07-21,530157278.113,0.518,16.785
2017-07-22,528754325.089,0.493,16.731
2017-07-23,527354124.392,0.472,16.678
2017-07-24,525957415.869,0.460,16.626
2017-07-25,524599860.448,0.863,16.575
2017-07-26,523307704.007,1.572,16.528
2017-07-27,522007683.927,1.434,16.481
2017-07-28,520685315.094,1.128,16.433
2017-07-29,519347709.528,0.904,16.385
2017-07-30,518003437.817,0.779,16.338
2017-07-31,516656712.905,0.704,16.291
2017-08-01,515307478.917,0.628,16.244
2017-08-02,513964707.379,0.657,16.198
2017-08-03,512723897.359,1.795,16.156
2017-08-04,511611790.730,3.247,16.119
2017-08-05,510443496.614,2.558,16.080
2017-08-06,509211120.240,1.776,16.039
2017-08-07,507953942.318,1.448,15.998
2017-08-08,507422327.229,9.828,15.981
2017-08-09,507959816.362,22.219,15.998
2017-08-10,508033295.632,16.851,16.001
2017-08-11,507560340.086,10.511,15.985
2017-08-12,506709567.948,6.111,15.958
2017-08-13,506098008.494,8.860,15.938
2017-08-14,507319614.085,30.117,15.978
2017-08-15,511205413.874,61.080,16.105
2017-08-16,515470319.005,65.612,16.250
2017-08-17,518463250.316,50.994,16.354
2017-08-18,520790084.182,43.368,16.437
2017-08-19,522606233.086,37.523,16.502
2017-08-20,523827999.066,30.688,16.547
2017-08-21,524452329.629,23.796,16.570
2017-08-22,524591564.364,18.186,16.575
2017-08-23,524363487.546,13.927,16.567
2017-08-24,523932522.019,11.563,16.551
2017-08-25,523624365.759,12.973,16.539
2017-08-26,523688425.219,17.283,16.542
2017-08-27,524107761.891,21.411,16.557
2017-08-28,524666807.557,23.048,16.578
2017-08-29,524996626.135,20.407,16.590
2017-08-30,524962111.220,16.189,16.589
2017-08-31,524590216.491,12.271,16.575
2017-09-01,523944024.037,9.072,16.551
2017-09-02,523086739.602,6.597,16.520
2017-09-03,522083844.949,4.876,16.483
2017-09-04,520972625.474,3.582,16.443
2017-09-05,519767170.035,2.448,16.400
2017-09-06,518497264.504,1.657,16.355
2017-09-07,517196885.845,1.259,16.309
2017-09-08,515879278.514,1.014,16.264
2017-09-09,514553384.930,0.872,16.218
2017-09-10,513220785.256,0.749,16.173
2017-09-11,511884459.083,0.661,16.128
2017-09-12,510544703.816,0.577,16.083
2017-09-13,509204281.404,0.525,16.039
2017-09-14,507866355.625,0.510,15.995
2017-09-15,506530920.233,0.496,15.952
2017-09-16,505197361.604,0.475,15.910
2017-09-17,503865793.128,0.456,15.868
2017-09-18,502537177.364,0.449,15.826
2017-09-19,501212603.346,0.455,15.786
2017-09-20,499891790.998,0.458,15.745
2017-09-21,498574138.063,0.455,15.706
2017-09-22,497259399.862,0.450,15.667
2017-09-23,495947682.500,0.446,15.628
2017-09-24,494639347.982,0.447,15.590
2017-09-25,493334650.943,0.452,15.553
2017-09-26,492033281.705,0.453,15.516
2017-09-27,490740571.571,0.518,15.479
2017-09-28,489459417.039,0.616,15.444
2017-09-29,488275038.274,1.704,15.412
2017-09-30,487531854.263,6.790,15.391
2017-10-01,487161343.341,11.093,15.382
2017-10-02,486583234.140,8.675,15.366
2017-10-03,485749685.071,5.696,15.344
2017-10-04,484851321.889,4.922,15.320
2017-10-05,484430767.042,10.442,15.309
2017-10-06,484632173.723,17.645,15.314
2017-10-07,484648172.985,15.500,15.315
2017-10-08,484353789.077,11.900,15.307
2017-10-09,483783756.193,8.695,15.292
2017-10-10,482950957.298,5.632,15.271
2017-10-11,481914367.400,3.247,15.244
2017-10-12,480762141.660,1.879,15.215
2017-10-13,479549279.878,1.147,15.185
2017-10-14,478305768.216,0.762,15.154
2017-10-15,477052066.366,0.613,15.123
2017-10-16,475960614.799,2.465,15.097
2017-10-17,475211161.425,6.405,15.079
2017-10-18,474473751.303,6.527,15.062
2017-10-19,473611209.441,5.059,15.042
2017-10-20,472611806.137,3.452,15.019
2017-10-21,471541697.768,2.609,14.994
2017-10-22,470423551.413,2.028,14.969
2017-10-23,469674484.694,6.283,14.952
2017-10-24,469537066.755,13.359,14.949
2017-10-25,469182658.540,10.840,14.942
2017-10-26,468541018.346,7.501,14.927
2017-10-27,467664169.602,4.760,14.908
2017-10-28,466633137.845,2.953,14.886
2017-10-29,465550221.642,2.329,14.863
2017-10-30,464420710.935,1.766,14.839
2017-10-31,463255844.101,1.333,14.815
2017-11-01,462070794.261,1.075,14.791
2017-11-02,460873336.498,0.908,14.767
2017-11-03,459658689.943,0.685,14.743
2017-11-04,458436734.217,0.577,14.720
2017-11-05,457216813.398,0.577,14.697
2017-11-06,455996825.118,0.554,14.674
2017-11-07,454776379.980,0.526,14.651
2017-11-08,453563051.044,0.586,14.629
2017-11-09,452522813.569,2.571,14.611
2017-11-10,451783779.487,6.044,14.598
2017-11-11,451037083.163,5.943,14.585
2017-11-12,450185980.569,4.720,14.570
2017-11-13,449279900.144,4.068,14.555
2017-11-14,448389628.534,4.236,14.540
2017-11-15,447450134.160,3.651,14.525
2017-11-16,446459180.860,3.040,14.509
2017-11-17,445475761.648,3.111,14.493
2017-11-18,444484314.703,3.003,14.478
2017-11-19,443445736.647,2.441,14.462
2017-11-20,442374451.989,2.047,14.446
2017-11-21,441265378.391,1.593,14.429
2017-11-22,440129112.076,1.262,14.413
2017-11-23,438970700.969,0.989,14.397
2017-11-24,437795600.269,0.780,14.380
2017-11-25,436615529.914,0.706,14.364
2017-11-26,435430888.690,0.638,14.349
2017-11-27,434247677.918,0.639,14.333
2017-11-28,433063168.920,0.609,14.319
2017-11-29,431874170.905,0.542,14.304
2017-11-30,430683290.002,0.506,14.290
2017-12-01,429494518.405,0.517,14.276
2017-12-02,428309254.098,0.544,14.262
2017-12-03,427120773.493,0.494,14.249
2017-12-04,425927156.858,0.422,14.237
2017-12-05,424732938.439,0.402,14.224
2017-12-06,423602631.057,1.131,14.213
2017-12-07,422600547.339,2.605,14.203
2017-12-08,421606919.026,2.693,14.194
2017-12-09,420584429.970,2.350,14.184
2017-12-10,419536027.326,2.040,14.175
2017-12-11,418444619.869,1.533,14.165
2017-12-12,417316795.008,1.102,14.156
2017-12-13,416162312.573,0.784,14.146
2017-12-14,414991079.098,0.581,14.137
2017-12-15,413815734.901,0.525,14.129
2017-12-16,412638831.053,0.499,14.120
2017-12-17,411463829.753,0.513,14.112
2017-12-18,410358418.985,1.311,14.105
2017-12-19,409404038.484,3.053,14.099
2017-12-20,409608768.291,16.470,14.100
2017-12-21,411279635.964,33.450,14.111
2017-12-22,412490032.793,28.128,14.119
2017-12-23,413490478.359,25.705,14.126
2017-12-24,414413735.837,24.819,14.133
2017-12-25,414849422.685,19.179,14.136
2017-12-26,414884795.145,14.546,14.136
2017-12-27,414656684.324,11.495,14.135
2017-12-28,414227475.618,9.164,14.132
2017-12-29,413615897.822,7.049,14.127
2017-12-30,412860890.978,5.383,14.122
2017-12-31,412013160.880,4.304,14.116
2018-01-01,411108318.622,3.637,14.110
2018-01-02,410134706.944,2.835,14.103
2018-01-03,409122046.119,2.377,14.097
2018-01-04,408086270.979,2.103,14.091
2018-01-05,407016224.110,1.700,14.085
2018-01-06,405914305.834,1.325,14.079
2018-01-07,404783239.317,0.982,14.073
2018-01-08,403645103.159,0.895,14.068
2018-01-09,402513567.494,0.966,14.063
2018-01-10,401383867.033,0.983,14.058
2018-01-11,400259929.293,1.045,14.054
2018-01-12,399130794.763,0.981,14.050
2018-01-13,397985584.641,0.791,14.046
2018-01-14,396827982.759,0.645,14.043
2018-01-15,395666566.849,0.597,14.040
2018-01-16,394507668.304,0.624,14.037
2018-01-17,393345852.006,0.588,14.035
2018-01-18,392180343.124,0.543,14.033
2018-01-19,391017766.758,0.575,14.031
2018-01-20,389851354.288,0.530,14.030
2018-01-21,388679169.850,0.462,14.029
2018-01-22,387641180.974,2.015,14.028
2018-01-23,386831918.425,4.662,14.028
2018-01-24,386012019.969,4.527,14.017
2018-01-25,385120304.066,3.664,13.984
2018-01-26,384146746.741,2.681,13.949
2018-01-27,383110629.163,1.919,13.911
2018-01-28,382123964.979,2.456,13.875
2018-01-29,381236172.383,3.568,13.843
2018-01-30,380315990.430,3.160,13.810
2018-01-31,379339009.605,2.467,13.774
2018-02-01,378289819.777,1.593,13.736
2018-02-02,377188896.754,0.954,13.696
2018-02-03,376080314.826,0.825,13.656
2018-02-04,374967342.715,0.734,13.616
2018-02-05,373854834.816,0.699,13.575
2018-02-06,372748329.028,0.728,13.535
2018-02-07,371662299.209,0.926,13.496
2018-02-08,370584254.170,0.979,13.456
2018-02-09,369494538.582,0.804,13.417
2018-02-10,368402528.515,0.738,13.377
2018-02-11,367318174.741,0.787,13.338
2018-02-12,366238841.172,0.806,13.299
2018-02-13,365152022.083,0.680,13.259
2018-02-14,364104684.975,1.099,13.221
2018-02-15,363122107.162,1.813,13.186
2018-02-16,362149080.184,1.888,13.150
2018-02-17,361153192.817,1.588,13.114
2018-02-18,360159625.973,1.578,13.078
2018-02-19,359269997.787,2.749,13.046
2018-02-20,358501780.189,4.126,13.018
2018-02-21,358757169.004,15.983,13.027
2018-02-22,363180948.794,64.389,13.188
2018-02-23,369729357.932,89.217,13.425
2018-02-24,376684258.086,94.174,13.678
2018-02-25,385303354.233,113.749,13.991
2018-02-26,394399565.569,119.317,14.037
2018-02-27,402587154.013,108.827,14.063
2018-02-28,410208765.586,102.317,14.104
2018-03-01,417552903.707,99.159,14.158
2018-03-02,425877022.140,110.580,14.236
2018-03-03,435070414.288,120.749,14.344
2018-03-04,443803517.635,115.545,14.467
2018-03-05,452345729.320,113.476,14.608
2018-03-06,460592193.519,110.207,14.762
2018-03-07,468314152.045,104.297,14.922
2018-03-08,475414446.307,97.264,15.084
2018-03-09,481835350.748,89.558,15.242
2018-03-10,487496206.571,80.910,15.391
2018-03-11,492467637.110,73.068,15.528
2018-03-12,496832922.913,66.178,15.654
2018-03-13,500633411.374,59.755,15.768
2018-03-14,503983478.240,54.645,15.871
2018-03-15,506920216.055,49.955,15.965
2018-03-16,509348533.676,44.149,16.044
2018-03-17,511153719.656,36.997,16.103
2018-03-18,512490276.928,31.617,16.148
2018-03-19,514233279.770,36.381,16.207
2018-03-20,516627973.476,44.006,16.290
2018-03-21,518936253.361,43.087,16.371
2018-03-22,520957274.209,39.834,16.443
2018-03-23,522572777.820,35.199,16.501
2018-03-24,523765142.395,30.345,16.545
2018-03-25,524573567.940,25.931,16.574
2018-03-26,525110270.672,22.806,16.594
2018-03-27,525452470.569,20.567,16.607
2018-03-28,526283233.189,26.253,16.638
2018-03-29,529113172.540,49.498,16.745
2018-03-30,533162378.130,63.767,16.901
2018-03-31,536799615.713,59.143,17.045
2018-04-01,539800761.160,51.903,17.167
2018-04-02,542277086.879,45.931,17.270
2018-04-03,544463773.398,42.670,17.361
2018-04-04,546260535.525,38.233,17.438
2018-04-05,547550309.791,32.421,17.493
2018-04-06,548471124.546,28.190,17.533
2018-04-07,549097438.247,24.809,17.560
2018-04-08,549516440.316,22.428,17.578
2018-04-09,549784949.685,20.698,17.590
2018-04-10,549797012.907,17.730,17.590
2018-04-11,549508575.475,14.239,17.578
2018-04-12,548924383.680,10.791,17.552
2018-04-13,548044597.170,7.331,17.514
2018-04-14,546952592.149,4.828,17.467
2018-04-15,545738220.415,3.360,17.415
2018-04-16,544430377.736,2.223,17.360
2018-04-17,543061890.021,1.463,17.302
2018-04-18,541656254.975,0.975,17.244
2018-04-19,540230212.273,0.680,17.185
2018-04-20,538798008.233,0.550,17.126
2018-04-21,537364328.580,0.475,17.068
2018-04-22,536139430.698,2.842,17.019
2018-04-23,535669448.347,11.561,17.000
2018-04-24,535631174.468,16.556,16.999
2018-04-25,535323113.718,13.421,16.986
2018-04-26,534893640.133,11.999,16.969
2018-04-27,534434400.575,11.636,16.951
2018-04-28,533697041.309,8.388,16.922
2018-04-29,532720353.745,5.580,16.884
2018-04-30,531559418.881,3.402,16.839
2018-05-01,530292329.294,2.124,16.790
2018-05-02,528995644.577,1.732,16.740
2018-05-03,527681895.569,1.485,16.690
2018-05-04,526508970.582,3.071,16.646
2018-05-05,526222991.577,13.326,16.636
2018-05-06,526612628.764,21.160,16.650
2018-05-07,526535402.743,15.753,16.647
2018-05-08,526006516.720,10.506,16.627
2018-05-09,525124435.146,6.385,16.595
2018-05-10,523987075.855,3.389,16.553
2018-05-11,522719909.793,1.840,16.506
2018-05-12,521402883.484,1.215,16.459
2018-05-13,520059024.823,0.857,16.410
2018-05-14,518704546.165,0.686,16.362
2018-05-15,517346900.545,0.601,16.315
2018-05-16,515988639.635,0.547,16.267
2018-05-17,514633489.446,0.536,16.221
2018-05-18,513281904.024,0.531,16.175
2018-05-19,511935645.415,0.548,16.129
2018-05-20,510595583.410,0.575,16.085
2018-05-21,509284012.545,0.861,16.042
2018-05-22,508015106.282,1.314,16.000
2018-05-23,506742389.898,1.229,15.959
2018-05-24,505453291.473,0.998,15.918
2018-05-25,504149345.865,0.785,15.877
2018-05-26,502915474.395,1.557,15.838
2018-05-27,501835624.546,3.306,15.805
2018-05-28,500725357.873,2.920,15.771
2018-05-29,499544310.666,2.065,15.735
2018-05-30,498310839.666,1.422,15.698
