date,storage,inflow,outflow
2014-05-20,2831878097.800,82.723,119.132
2014-05-21,2828939912.034,84.899,118.906
2014-05-22,2826056967.932,85.317,118.685
2014-05-23,2823183083.323,85.202,118.465
2014-05-24,2820278515.529,84.626,118.243
2014-05-25,2817269013.707,83.183,118.015
2014-05-26,2813916767.441,78.962,117.761
2014-05-27,2809981237.263,71.915,117.465
2014-05-28,2805457220.521,64.765,117.127
2014-05-29,2800470787.842,59.043,116.756
2014-05-30,2795133263.481,54.585,116.362
2014-05-31,2789570079.444,51.565,115.954
2014-06-01,2783796964.595,48.716,115.534
2014-06-02,2777869834.334,46.505,115.106
2014-06-03,2771894584.895,45.521,114.679
2014-06-04,2765905821.209,44.939,114.254
2014-06-05,2759869216.766,43.961,113.829
2014-06-06,2753883471.353,44.132,113.411
2014-06-07,2748246390.601,47.777,113.021
2014-06-08,2743163060.102,53.837,112.672
2014-06-09,2738669677.207,60.358,112.365
2014-06-10,2735494849.319,75.404,112.150
2014-06-11,2734325174.438,98.533,112.071
2014-06-12,2734596123.771,115.225,112.089
2014-06-13,2735619941.353,124.008,112.158
2014-06-14,2736495556.537,122.352,112.218
2014-06-15,2736724079.752,114.878,112.233
2014-06-16,2736556833.704,110.286,112.222
2014-06-17,2736219024.628,108.289,112.199
2014-06-18,2735730111.468,106.507,112.166
2014-06-19,2735060819.936,104.374,112.120
2014-06-20,2734153610.043,101.559,112.059
2014-06-21,2732892411.138,97.377,111.974
2014-06-22,2730989167.942,89.818,111.846
2014-06-23,2728245329.858,79.904,111.662
2014-06-24,2724801462.197,71.572,111.432
2014-06-25,2721348388.016,71.236,111.202
2014-06-26,2718487628.431,77.903,111.013
2014-06-27,2715938436.407,81.341,110.845
2014-06-28,2713660797.535,84.334,110.696
2014-06-29,2711733827.078,88.267,110.570
2014-06-30,2710283940.950,93.694,110.475
2014-07-01,2709179510.355,97.620,110.403
2014-07-02,2708052398.099,97.285,110.330
2014-07-03,2706734344.935,94.989,110.244
2014-07-04,2705108687.159,91.324,110.139
2014-07-05,2703058243.248,86.275,110.007
2014-07-06,2700393335.301,78.991,109.835
2014-07-07,2696982829.231,70.143,109.617
2014-07-08,2692850139.845,61.522,109.354
2014-07-09,2688156512.334,54.733,109.057
2014-07-10,2683056355.226,49.707,108.737
2014-07-11,2677646971.637,45.792,108.400
2014-07-12,2672052155.275,43.300,108.055
2014-07-13,2666305493.904,41.192,107.704
2014-07-14,2660470591.461,39.817,107.351
2014-07-15,2654620038.851,39.285,107.000
2014-07-16,2648772356.026,38.971,106.653
2014-07-17,2642934700.177,38.744,106.309
2014-07-18,2637182007.114,39.392,105.974
2014-07-19,2631516749.249,40.077,105.647
2014-07-20,2625907722.091,40.408,105.327
2014-07-21,2620333630.602,40.497,105.012
2014-07-22,2614741042.133,39.969,104.698
2014-07-23,2609089587.533,38.974,104.385
2014-07-24,2603422450.164,38.482,104.074
2014-07-25,2597769650.422,38.340,103.766
2014-07-26,2592108043.594,37.934,103.462
2014-07-27,2586438215.133,37.537,103.160
2014-07-28,2580770835.751,37.267,102.861
2014-07-29,2575115221.549,37.108,102.567
2014-07-30,2569479711.652,37.050,102.276
2014-07-31,2564167403.308,40.520,102.005
2014-08-01,2559484178.086,47.564,101.768
2014-08-02,2555082380.496,50.601,101.548
2014-08-03,2550619762.730,49.676,101.326
2014-08-04,2546015048.261,47.804,101.100
2014-08-05,2541263514.079,45.874,100.868
2014-08-06,2536355353.847,43.824,100.631
2014-08-07,2531287794.627,41.737,100.389
2014-08-08,2526109417.725,40.209,100.144
2014-08-09,2520886219.421,39.447,99.900
2014-08-10,2515631579.770,38.840,99.657
2014-08-11,2510368151.423,38.497,99.417
2014-08-12,2505101035.509,38.216,99.178
2014-08-13,2499821473.199,37.836,98.942
2014-08-14,2494529731.805,37.462,98.709
2014-08-15,2489243119.345,37.290,98.478
2014-08-16,2483967879.512,37.194,98.250
2014-08-17,2478718240.688,37.267,98.027
2014-08-18,2473682773.322,39.534,97.815
2014-08-19,2468963466.137,42.997,97.618
2014-08-20,2464267040.814,43.068,97.425
2014-08-21,2459512599.401,42.203,97.231
2014-08-22,2454679046.801,41.093,97.037
2014-08-23,2449762399.007,39.936,96.841
2014-08-24,2444776947.535,38.944,96.646
2014-08-25,2439737031.146,38.118,96.450
2014-08-26,2434669344.177,37.602,96.256
2014-08-27,2429593515.363,37.316,96.065
2014-08-28,2424527016.989,37.236,95.876
2014-08-29,2419476346.542,37.233,95.690
2014-08-30,2414454150.423,37.380,95.508
2014-08-31,2409577703.015,38.893,95.333
2014-09-01,2404915394.325,41.206,95.168
2014-09-02,2400288199.305,41.451,95.007
2014-09-03,2395676855.747,41.476,94.848
2014-09-04,2391067026.728,41.337,94.691
2014-09-05,2386398411.402,40.500,94.535
2014-09-06,2381688851.993,39.870,94.379
2014-09-07,2377012251.486,40.099,94.227
2014-09-08,2372415809.984,40.879,94.079
2014-09-09,2367847966.486,41.066,93.934
2014-09-10,2363281488.812,40.939,93.791
2014-09-11,2358751226.322,41.218,93.652
2014-09-12,2354756332.483,47.293,93.530
2014-09-13,2351473882.381,55.441,93.432
2014-09-14,2348184668.969,55.265,93.334
2014-09-15,2344666155.157,52.507,93.231
2014-09-16,2340961045.935,50.240,93.123
2014-09-17,2337201628.514,49.504,93.016
2014-09-18,2333407540.777,48.995,92.908
2014-09-19,2329498222.078,47.552,92.799
2014-09-20,2325538143.329,46.856,92.690
2014-09-21,2321478233.996,45.590,92.580
2014-09-22,2317300480.794,44.115,92.468
2014-09-23,2313038768.417,43.031,92.356
2014-09-24,2308717828.339,42.233,92.244
2014-09-25,2304357598.689,41.668,92.133
2014-09-26,2299957770.414,41.099,92.023
2014-09-27,2295521074.224,40.563,91.914
2014-09-28,2291075105.981,40.348,91.806
2014-09-29,2286646430.208,40.443,91.701
2014-09-30,2282235157.488,40.542,91.598
2014-10-01,2277839296.109,40.620,91.498
2014-10-02,2273445908.149,40.550,91.399
2014-10-03,2269062208.146,40.565,91.303
2014-10-04,2264783294.923,41.686,91.210
2014-10-05,2260665823.009,43.467,91.123
2014-10-06,2256607738.495,44.070,91.039
2014-10-07,2252587521.378,44.426,90.957
2014-10-08,2248589186.564,44.600,90.877
2014-10-09,2244566303.946,44.237,90.798
2014-10-10,2240508581.680,43.755,90.720
2014-10-11,2237182874.716,52.165,90.657
2014-10-12,2238377563.994,104.507,90.680
2014-10-13,2246288916.045,182.398,90.831
2014-10-14,2263549825.775,290.963,91.184
2014-10-15,2306800696.364,592.784,92.195
2014-10-16,2358192296.362,688.445,93.635
2014-10-17,2395133440.634,522.389,94.829
2014-10-18,2417544698.772,355.009,95.619
2014-10-19,2430706498.853,248.442,96.106
2014-10-20,2438266006.553,183.888,96.394
2014-10-21,2442301974.525,143.262,96.549
2014-10-22,2443980154.248,116.038,96.615
2014-10-23,2444040214.111,97.312,96.617
2014-10-24,2443016689.600,84.731,96.577
2014-10-25,2441230377.463,75.833,96.508
2014-10-26,2438830549.890,68.640,96.415
2014-10-27,2435953602.278,63.007,96.305
2014-10-28,2432714050.387,58.687,96.182
2014-10-29,2429211171.812,55.508,96.050
2014-10-30,2425521269.999,53.205,95.912
2014-10-31,2421690796.304,51.437,95.771
2014-11-01,2417751306.207,50.031,95.627
2014-11-02,2413717554.100,48.794,95.481
2014-11-03,2409610036.448,47.793,95.334
2014-11-04,2405429833.307,46.804,95.186
2014-11-05,2401645614.370,51.255,95.054
2014-11-06,2399817365.162,73.830,94.990
2014-11-07,2401580817.131,115.462,95.052
2014-11-08,2406201967.939,148.699,95.213
2014-11-09,2410938290.993,150.200,95.381
2014-11-10,2414158426.360,132.767,95.497
2014-11-11,2415526373.808,111.379,95.546
2014-11-12,2415388264.865,93.943,95.541
2014-11-13,2414201020.959,81.757,95.498
2014-11-14,2412254358.529,72.898,95.429
2014-11-15,2409763164.737,66.506,95.340
2014-11-16,2406895383.299,62.046,95.238
2014-11-17,2403769565.987,58.950,95.128
2014-11-18,2400458648.318,56.692,95.013
2014-11-19,2396977393.808,54.600,94.893
2014-11-20,2393347571.804,52.757,94.769
2014-11-21,2389569742.410,50.916,94.641
2014-11-22,2385689197.684,49.598,94.511
2014-11-23,2381805042.067,49.428,94.383
2014-11-24,2378915979.152,60.850,94.289
2014-11-25,2379372266.620,99.585,94.303
2014-11-26,2381171958.571,115.192,94.362
2014-11-27,2383541635.149,121.867,94.440
2014-11-28,2385610336.931,118.452,94.509
2014-11-29,2386647551.875,106.548,94.543
2014-11-30,2386431250.081,92.032,94.536
2014-12-01,2385171949.328,79.919,94.494
2014-12-02,2383203366.284,71.644,94.429
2014-12-03,2380760453.735,66.074,94.349
2014-12-04,2377953349.659,61.768,94.257
2014-12-05,2374931563.723,59.185,94.160
2014-12-06,2372306983.927,63.698,94.075
2014-12-07,2371190599.509,81.119,94.040
2014-12-08,2371484543.681,97.451,94.049
2014-12-09,2372431965.460,105.045,94.079
2014-12-10,2373245122.342,103.517,94.105
2014-12-11,2373353758.300,95.366,94.109
2014-12-12,2372589911.996,85.244,94.085
2014-12-13,2371063597.439,76.370,94.036
2014-12-14,2368917475.191,69.129,93.968
2014-12-15,2366307211.953,63.674,93.886
2014-12-16,2363438798.224,60.597,93.796
2014-12-17,2360634947.286,61.258,93.710
2014-12-18,2358457174.400,68.437,93.643
2014-12-19,2357564880.142,83.288,93.616
2014-12-20,2357683611.199,94.993,93.619
2014-12-21,2357772128.323,94.647,93.622
2014-12-22,2357262224.621,87.705,93.606
2014-12-23,2356089169.617,79.994,93.571
2014-12-24,2354341032.641,73.285,93.518
2014-12-25,2352111352.582,67.644,93.451
2014-12-26,2349482758.838,62.949,93.373
2014-12-27,2346541350.802,59.242,93.286
2014-12-28,2343431679.778,57.203,93.195
2014-12-29,2340247136.158,56.245,93.103
2014-12-30,2336945542.682,54.795,93.008
2014-12-31,2333522962.491,53.298,92.911
2015-01-01,2329997126.646,52.005,92.813
2015-01-02,2326393679.602,51.007,92.714
2015-01-03,2322913224.847,52.336,92.619
2015-01-04,2320547552.459,65.174,92.555
2015-01-05,2322135781.242,110.980,92.598
2015-01-06,2329944998.765,183.196,92.812
2015-01-07,2340637863.385,216.874,93.114
2015-01-08,2349955009.221,201.224,93.387
2015-01-09,2355986359.204,163.375,93.568
2015-01-10,2359110937.338,129.827,93.663
2015-01-11,2360200500.043,106.307,93.696
2015-01-12,2359947240.723,90.757,93.689
2015-01-13,2358816921.102,80.572,93.654
2015-01-14,2357067206.262,73.349,93.601
2015-01-15,2354817501.959,67.494,93.532
2015-01-16,2352193547.539,63.084,93.453
2015-01-17,2349297993.463,59.854,93.367
2015-01-18,2346223472.117,57.692,93.276
2015-01-19,2343030861.333,56.232,93.183
2015-01-20,2339756694.880,55.193,93.089
2015-01-21,2336417785.229,54.349,92.993
2015-01-22,2333039905.677,53.802,92.898
2015-01-23,2329582171.499,52.781,92.801
2015-01-24,2326024552.118,51.527,92.703
2015-01-25,2322365639.072,50.255,92.604
2015-01-26,2318628033.501,49.244,92.504
2015-01-27,2314817166.363,48.295,92.403
2015-01-28,2310920639.048,47.202,92.301
2015-01-29,2306959021.234,46.347,92.199
2015-01-30,2302962478.762,45.842,92.098
2015-01-31,2298956807.471,45.636,91.998
2015-02-01,2294945960.696,45.478,91.900
2015-02-02,2291080899.500,47.072,91.807
2015-02-03,2287828199.476,54.082,91.729
2015-02-04,2285713316.484,67.201,91.679
2015-02-05,2285426477.584,88.353,91.673
2015-02-06,2286477080.944,103.857,91.697
2015-02-07,2287321457.445,101.490,91.717
2015-02-08,2287127286.839,89.465,91.713
2015-02-09,2285916151.716,77.666,91.684
2015-02-10,2283969973.767,69.113,91.639
2015-02-11,2281524127.867,63.274,91.582
2015-02-12,2278727317.551,59.148,91.518
2015-02-13,2275661525.837,55.965,91.449
2015-02-14,2272385214.604,53.455,91.376
2015-02-15,2268940428.134,51.430,91.300
2015-02-16,2265359976.830,49.782,91.223
2015-02-17,2261697461.315,48.755,91.145
2015-02-18,2257980755.268,48.050,91.067
2015-02-19,2254208793.789,47.333,90.990
2015-02-20,2250387469.016,46.684,90.912
2015-02-21,2246541815.362,46.327,90.836
2015-02-22,2243672917.344,57.576,90.781
2015-02-23,2244287745.111,97.909,90.792
2015-02-24,2247855527.736,132.156,90.862
2015-02-25,2252766046.019,147.795,90.960
2015-02-26,2257128692.226,141.543,91.049
2015-02-27,2259865562.325,122.783,91.106
2015-02-28,2260889426.544,102.978,91.128
2015-03-01,2260625459.167,88.067,91.122
2015-03-02,2259477561.014,77.812,91.098
2015-03-03,2257695455.354,70.435,91.061
2015-03-04,2255986937.835,71.251,91.026
2015-03-05,2257111256.733,104.062,91.049
2015-03-06,2263431896.694,164.337,91.181
2015-03-07,2272311998.074,194.153,91.374
2015-03-08,2280515951.196,186.512,91.559
2015-03-09,2288006803.987,178.433,91.733
2015-03-10,2296212407.463,186.903,91.931
2015-03-11,2308237649.429,231.413,92.232
2015-03-12,2326147693.574,299.999,92.707
2015-03-13,2345933127.817,322.266,93.268
2015-03-14,2366700137.154,334.257,93.898
2015-03-15,2398605615.881,464.225,94.949
2015-03-16,2449230103.701,682.752,96.820
2015-03-17,2501582641.679,704.953,99.021
2015-03-18,2537784927.219,519.708,100.700
2015-03-19,2559234174.505,350.011,101.756
2015-03-20,2571457894.837,243.856,102.378
2015-03-21,2578175253.304,180.473,102.726
2015-03-22,2581483093.276,141.184,102.899
2015-03-23,2582613534.368,116.042,102.958
2015-03-24,2582248322.027,98.712,102.939
2015-03-25,2580786529.834,85.943,102.862
2015-03-26,2579671776.385,89.902,102.804
2015-03-27,2597544028.929,310.609,103.754
2015-03-28,2659849118.334,1063.840,342.716
2015-03-29,2723202880.880,1102.150,368.889
2015-03-30,2774594166.086,709.678,114.871
2015-03-31,2803373189.767,450.062,116.971
2015-04-01,2821922623.054,333.061,118.368
2015-04-02,2837540787.492,300.337,119.571
2015-04-03,2853212076.657,302.183,120.802
2015-04-04,2870517893.865,322.489,122.190
2015-04-05,2893987258.946,395.756,124.120
2015-04-06,2927900913.501,519.524,127.005
2015-04-07,2963305328.753,539.912,130.139
2015-04-08,2992732534.822,473.431,132.838
2015-04-09,3017551430.812,422.438,135.182
2015-04-10,3039938434.638,396.458,137.349
2015-04-11,3060827866.478,381.192,139.416
2015-04-12,3080444394.355,368.440,141.397
2015-04-13,3098659807.918,354.097,143.270
2015-04-14,3116444409.356,350.972,145.132
2015-04-15,3140072957.551,421.132,147.653
2015-04-16,3176859869.583,577.465,151.691
2015-04-17,3218038263.382,632.972,156.370
2015-04-18,3253257889.115,568.142,160.507
2015-04-19,3280335154.032,477.167,163.773
2015-04-20,3301564819.268,412.098,166.384
2015-04-21,3319842827.728,380.220,168.669
2015-04-22,3336971929.185,369.094,170.841
2015-04-23,3353141648.947,360.067,172.917
2015-04-24,3367794118.833,344.411,174.822
2015-04-25,3380969650.055,329.048,176.553
2015-04-26,3393006016.543,317.460,178.150
2015-04-27,3404040687.749,307.343,179.627
2015-04-28,3414261239.568,299.299,181.006
2015-04-29,3423567806.001,289.985,182.270
2015-04-30,3431959849.991,280.548,183.418
2015-05-01,3439376331.726,270.277,184.438
2015-05-02,3445845912.989,260.212,185.333
2015-05-03,3451273195.890,248.902,186.086
2015-05-04,3454911490.825,228.703,186.593
2015-05-05,3456142184.150,201.009,186.765
2015-05-06,3455391106.921,177.967,186.660
2015-05-07,3453249220.202,161.571,186.361
2015-05-08,3450032831.105,148.687,185.914
2015-05-09,3446102226.193,139.875,185.368
2015-05-10,3442358011.367,141.514,184.850
2015-05-11,3441170125.261,170.937,184.686
2015-05-12,3454081622.712,335.916,186.477
2015-05-13,3492833428.018,640.472,191.956
2015-05-14,3533366860.981,666.985,197.848
2015-05-15,3562715219.855,541.898,202.218
2015-05-16,3581994012.077,428.270,205.136
2015-05-17,3595130731.031,359.191,207.146
2015-05-18,3605475524.544,328.472,208.741
2015-05-19,3614828246.218,318.441,210.192
2015-05-20,3622963710.920,305.622,211.462
2015-05-21,3630657766.748,301.720,212.668
2015-05-22,3642001247.771,345.749,214.459
2015-05-23,3657019042.275,390.666,216.849
2015-05-24,3670861077.704,379.281,219.072
2015-05-25,3681067334.182,338.852,220.724
2015-05-26,3688478291.318,307.705,221.930
2015-05-27,3694114342.374,288.083,222.851
2015-05-28,3698571418.933,275.168,223.581
2015-05-29,3702191552.400,266.076,224.176
2015-05-30,3705265879.707,260.265,224.683
2015-05-31,3708575984.465,263.540,225.229
2015-06-01,3716717244.007,320.804,226.576
2015-06-02,3734920131.399,440.296,229.614
2015-06-03,3755226451.637,468.070,233.043
2015-06-04,3771405121.467,423.058,235.805
2015-06-05,3784299286.499,387.263,238.025
2015-06-06,3795381588.296,368.214,239.947
2015-06-07,3805155948.926,354.781,241.652
2015-06-08,3813688865.011,341.909,243.148
2015-06-09,3821030024.650,329.409,244.442
2015-06-10,3827107670.656,315.860,245.517
2015-06-11,3831019790.942,291.490,246.211
2015-06-12,3832162872.396,259.644,246.414
2015-06-13,3830968332.612,232.376,246.202
2015-06-14,3828153146.281,213.119,245.702
2015-06-15,3824126551.037,198.385,244.989
2015-06-16,3819119096.446,186.148,244.105
2015-06-17,3813556991.744,178.749,243.125
2015-06-18,3808010061.712,177.951,242.152
2015-06-19,3804448219.014,200.303,241.528
2015-06-20,3814398033.503,358.433,243.273
2015-06-21,3865406471.247,842.753,252.378
2015-06-22,3882821415.615,1049.510,847.948
2015-06-23,3931796274.053,831.463,264.624
2015-06-24,3964503930.256,649.384,270.823
2015-06-25,3989179935.841,561.174,275.572
2015-06-26,4009511101.848,514.846,279.532
2015-06-27,4027314471.042,489.091,283.033
2015-06-28,4044262244.411,482.552,286.397
2015-06-29,4059279315.778,463.211,289.402
2015-06-30,4069973441.876,415.331,291.556
2015-07-01,4076069349.470,363.344,292.790
2015-07-02,4078903263.167,326.164,293.364
2015-07-03,4079429792.185,299.565,293.471
2015-07-04,4078441514.418,281.832,293.270
2015-07-05,4077771778.545,285.383,293.135
2015-07-06,4079084977.120,308.600,293.401
2015-07-07,4081433267.684,321.057,293.878
2015-07-08,4083422453.735,317.305,294.282
2015-07-09,4086874343.513,334.937,294.985
2015-07-10,4096720890.654,410.960,296.995
2015-07-11,4117931358.807,546.852,301.360
2015-07-12,4145233230.288,623.041,307.047
2015-07-13,4171587398.823,617.634,312.609
2015-07-14,4192171375.043,555.243,317.003
2015-07-15,4207033480.311,492.217,320.202
2015-07-16,4218085104.429,450.508,322.596
2015-07-17,4226494962.715,421.762,324.426
2015-07-18,4232254375.834,392.343,325.683
2015-07-19,4234200552.737,348.634,326.109
2015-07-20,4232234878.150,302.928,325.679
2015-07-21,4227606169.165,271.095,324.668
2015-07-22,4221205922.539,249.197,323.274
2015-07-23,4214268555.736,241.474,321.768
2015-07-24,4211989596.810,294.897,321.274
2015-07-25,4218376036.876,396.576,322.659
2015-07-26,4226162559.703,414.475,324.353
2015-07-27,4230606203.862,376.754,325.323
2015-07-28,4231805776.190,339.469,325.585
2015-07-29,4230279810.811,307.590,325.252
2015-07-30,4226347358.382,278.879,324.393
2015-07-31,4220301749.723,253.105,323.077
2015-08-01,4212417956.493,230.119,321.367
2015-08-02,4202957994.007,209.832,319.322
2015-08-03,4192174224.614,192.191,317.003
2015-08-04,4180277931.163,176.770,314.459
2015-08-05,4167440530.995,163.148,311.729
2015-08-06,4154655286.892,161.050,309.027
2015-08-07,4145590794.995,202.209,307.122
2015-08-08,4139701447.953,237.725,305.889
2015-08-09,4134009918.365,238.826,304.700
2015-08-10,4126838942.121,220.210,303.207
2015-08-11,4117908572.775,197.995,301.356
2015-08-12,4107623996.665,180.199,299.233
2015-08-13,4096169136.702,164.303,296.882
2015-08-14,4083821949.464,151.456,294.363
2015-08-15,4070799289.791,140.998,291.723
2015-08-16,4057170135.669,131.234,288.979
2015-08-17,4042952648.939,121.582,286.136
2015-08-18,4028165913.075,112.059,283.202
2015-08-19,4012833997.249,102.730,280.183
2015-08-20,3997199515.342,96.174,277.129
2015-08-21,3981494165.612,92.311,274.086
2015-08-22,3965794219.370,89.358,271.070
2015-08-23,3950726718.008,93.806,268.199
2015-08-24,3936556450.300,101.512,265.520
2015-08-25,3922934993.411,105.308,262.964
2015-08-26,3909363712.599,103.361,260.436
2015-08-27,3895581138.579,98.368,257.888
2015-08-28,3881484552.217,92.147,255.302
2015-08-29,3867058162.832,85.705,252.677
2015-08-30,3852318823.781,79.422,250.016
2015-08-31,3837303979.779,73.546,247.329
2015-09-01,3822025437.199,67.783,244.618
2015-09-02,3806565416.970,62.963,241.899
2015-09-03,3791068560.249,59.836,239.197
2015-09-04,3775683217.068,58.468,236.540
2015-09-05,3760513057.092,58.362,233.943
2015-09-06,3745548609.501,58.204,231.404
2015-09-07,3730675104.204,56.756,228.903
2015-09-08,3715782478.017,54.053,226.421
2015-09-09,3700854190.629,51.175,223.956
2015-09-10,3686316750.775,53.320,221.578
2015-09-11,3673088731.217,66.330,219.432
2015-09-12,3662530140.866,95.526,217.732
2015-09-13,3655619248.660,136.638,216.625
2015-09-14,3649892583.805,149.431,215.712
2015-09-15,3643246008.262,137.728,214.656
2015-09-16,3635255520.482,120.910,213.392
2015-09-17,3626131447.348,106.355,211.958
2015-09-18,3616084115.706,94.099,210.387
2015-09-19,3605234384.591,83.128,208.703
2015-09-20,3593706217.553,73.499,206.927
2015-09-21,3581690670.803,66.021,205.090
2015-09-22,3569346201.366,60.342,203.217
2015-09-23,3556752404.874,55.562,201.323
2015-09-24,3544029724.230,52.172,199.426
2015-09-25,3531279899.539,49.973,197.541
2015-09-26,3518582397.415,48.718,195.680
2015-09-27,3505963940.820,47.799,193.846
2015-09-28,3493467900.999,47.417,192.047
2015-09-29,3481116951.654,47.333,190.283
2015-09-30,3468882912.998,46.954,188.552
2015-10-01,3456774243.665,46.706,186.853
2015-10-02,3444790120.985,46.481,185.186
2015-10-03,3432893250.742,45.851,183.546
2015-10-04,3421092281.144,45.348,181.933
2015-10-05,3409407114.944,45.105,180.349
2015-10-06,3397866883.818,45.232,178.799
2015-10-07,3386460780.363,45.265,177.280
2015-10-08,3375172169.723,45.134,175.790
2015-10-09,3363982945.144,44.820,174.325
2015-10-10,3352921309.770,44.861,172.889
2015-10-11,3342002872.133,45.113,171.484
2015-10-12,3331174391.988,44.773,170.102
2015-10-13,3320423347.190,44.309,168.742
2015-10-14,3309750859.360,43.879,167.403
2015-10-15,3299147801.861,43.364,166.085
2015-10-16,3288610600.430,42.827,164.785
2015-10-17,3278148125.187,42.413,163.506
2015-10-18,3267793271.336,42.403,162.251
2015-10-19,3257585570.261,42.880,161.024
2015-10-20,3247499860.500,43.090,159.823
2015-10-21,3237490755.440,42.794,158.640
2015-10-22,3227544921.882,42.361,157.475
2015-10-23,3217690210.928,42.271,156.330
2015-10-24,3208023940.163,43.338,155.217
2015-10-25,3198699423.737,46.229,154.151
2015-10-26,3189627051.237,48.119,153.123
2015-10-27,3180644606.193,48.150,152.114
2015-10-28,3171834726.735,49.165,151.131
2015-10-29,3163268201.722,51.034,150.183
2015-10-30,3154746968.404,50.622,149.248
2015-10-31,3146238895.605,49.848,148.321
2015-11-01,3137898869.877,50.891,147.419
2015-11-02,3129788092.611,52.674,146.549
2015-11-03,3121692320.734,51.986,145.687
2015-11-04,3113571635.232,50.840,144.829
2015-11-05,3105449336.588,49.969,143.977
2015-11-06,3097565735.324,51.912,143.157
2015-11-07,3090106010.917,56.047,142.387
2015-11-08,3082739957.629,56.376,141.631
2015-11-09,3075286768.222,54.609,140.872
2015-11-10,3067748552.395,52.863,140.111
2015-11-11,3060148235.209,51.382,139.348
2015-11-12,3052500696.534,50.074,138.587
2015-11-13,3044827304.069,49.017,137.829
2015-11-14,3037117524.058,47.840,137.073
2015-11-15,3029380627.296,46.774,136.321
2015-11-16,3021639813.068,45.981,135.574
2015-11-17,3014123533.797,47.861,134.855
2015-11-18,3019915639.563,202.447,135.409
2015-11-19,3072521810.019,749.460,140.592
2015-11-20,3131857586.209,833.527,146.770
2015-11-21,3172606944.772,622.853,151.217
2015-11-22,3195471526.988,418.421,153.785
2015-11-23,3206959915.141,288.062,155.095
2015-11-24,3211647476.397,209.887,155.633
2015-11-25,3212100218.973,160.925,155.685
2015-11-26,3209825023.197,129.090,155.423
2015-11-27,3205747061.530,107.757,154.956
2015-11-28,3203833067.320,132.584,154.737
2015-11-29,3215942378.497,296.282,156.128
2015-11-30,3242560859.587,467.322,159.238
2015-12-01,3268678112.735,464.641,162.358
2015-12-02,3284622413.642,348.837,164.296
2015-12-03,3292174246.280,252.629,165.224
2015-12-04,3294645533.116,194.131,165.528
2015-12-05,3294364177.393,162.237,165.493
2015-12-06,3292704533.463,146.080,165.289
2015-12-07,3290327556.728,137.485,164.996
2015-12-08,3287463263.116,131.493,164.645
2015-12-09,3284150279.998,125.894,164.239
2015-12-10,3280388233.634,120.237,163.779
2015-12-11,3276193298.131,114.716,163.268
2015-12-12,3271612386.460,109.693,162.713
2015-12-13,3266700860.884,105.273,162.119
2015-12-14,3264485694.645,136.214,161.852
2015-12-15,3280528420.662,349.476,163.796
2015-12-16,3320419593.044,630.445,168.742
2015-12-17,3356944865.172,596.156,173.410
2015-12-18,3380159895.052,445.139,176.447
2015-12-19,3394470117.234,343.973,178.345
2015-12-20,3404116667.864,291.287,179.637
2015-12-21,3411315076.804,263.922,180.607
2015-12-22,3417054610.564,247.814,181.384
2015-12-23,3421769451.762,236.595,182.025
2015-12-24,3425669471.508,227.696,182.557
2015-12-25,3428847661.742,219.776,182.991
2015-12-26,3431363280.995,212.452,183.336
2015-12-27,3433950088.392,213.631,183.691
2015-12-28,3450379487.285,376.117,185.962
2015-12-29,3507426324.835,1353.130,692.866
2015-12-30,3637565586.344,2252.870,746.629
2015-12-31,3726018448.908,1806.930,783.170
2016-01-01,3772150185.197,1336.160,802.228
2016-01-02,3812433358.284,1285.110,818.870
2016-01-03,3845338514.635,1213.310,832.463
2016-01-04,3865278690.420,1071.490,840.701
2016-01-05,3874683734.647,953.441,844.586
2016-01-06,3924554535.561,840.475,263.267
2016-01-07,3966023867.501,751.083,271.114
2016-01-08,4001222087.694,685.299,277.912
2016-01-09,4032065633.599,640.959,283.974
2016-01-10,4060333626.999,616.790,289.614
2016-01-11,4087434312.644,608.764,295.099
2016-01-12,4113754243.590,605.126,300.497
2016-01-13,4137856381.338,584.463,305.503
2016-01-14,4158793946.589,552.233,309.900
2016-01-15,4177299802.944,528.012,313.824
2016-01-16,4193818871.915,508.549,317.356
2016-01-17,4208030010.686,484.898,320.417
2016-01-18,4219641920.117,457.331,322.934
2016-01-19,4228695540.650,429.693,324.906
2016-01-20,4235381662.281,403.753,326.367
2016-01-21,4239889126.672,379.525,327.355
2016-01-22,4242346620.557,356.338,327.895
2016-01-23,4242849362.233,333.824,328.005
2016-01-24,4241470218.652,311.740,327.702
2016-01-25,4238401889.274,291.516,327.029
2016-01-26,4233857445.421,273.436,326.034
2016-01-27,4227841130.061,255.086,324.719
2016-01-28,4220372820.061,236.654,323.093
2016-01-29,4211777581.190,221.746,321.228
2016-01-30,4202301846.609,209.508,319.181
2016-01-31,4192068249.246,198.536,316.980
2016-02-01,4181161962.378,188.417,314.647
2016-02-02,4169639199.321,178.830,312.195
2016-02-03,4157469025.313,168.762,309.620
2016-02-04,4144641132.692,158.452,306.923
2016-02-05,4131247872.262,149.110,304.125
2016-02-06,4117422642.242,141.241,301.255
2016-02-07,4103329468.101,135.235,298.350
2016-02-08,4089028741.203,129.906,295.424
2016-02-09,4074526496.406,124.627,292.477
2016-02-10,4059774322.540,118.759,289.502
2016-02-11,4044741520.211,112.502,286.493
2016-02-12,4029408585.072,105.983,283.448
2016-02-13,4013758674.098,99.231,280.364
