date,storage,inflow,outflow
2015-05-26,4729974125.513,576.923,370.493
2015-05-27,4744805074.571,546.299,374.644
2015-05-28,4756180216.061,509.506,377.849
2015-05-29,4766141907.952,495.968,380.671
2015-05-30,4782019284.204,568.962,385.196
2015-05-31,4812680162.600,748.906,394.035
2015-06-01,4828434231.225,906.720,724.381
2015-06-02,4848237946.606,959.420,730.210
2015-06-03,4868451228.944,970.110,736.160
2015-06-04,4889464142.613,985.550,742.345
2015-06-05,4909823556.529,983.979,748.338
2015-06-06,4926153060.346,942.143,753.144
2015-06-07,4935905994.063,868.896,756.015
2015-06-08,4965633880.618,784.164,440.091
2015-06-09,4987626626.372,701.529,446.983
2015-06-10,5002603572.194,625.060,451.716
2015-06-11,5011334208.976,555.538,454.489
2015-06-12,5014533775.983,492.540,455.508
2015-06-13,5012893776.059,436.004,454.985
2015-06-14,5007402473.719,389.682,453.239
2015-06-15,4998974741.803,353.023,450.566
2015-06-16,4988339433.309,324.114,447.208
2015-06-17,4976333564.042,304.479,443.436
2015-06-18,4964109683.123,298.136,439.616
2015-06-19,4952761744.378,304.747,436.089
2015-06-20,4942957753.466,319.584,433.056
2015-06-21,4934405149.614,331.433,430.421
2015-06-22,4925377000.654,323.159,427.651
2015-06-23,4918078490.197,340.947,425.421
2015-06-24,4918035936.889,424.915,425.408
2015-06-25,4925847739.846,518.210,427.796
2015-06-26,4936622128.310,555.807,431.103
2015-06-27,4945917955.777,541.561,433.970
2015-06-28,4951612352.324,501.640,435.733
2015-06-29,4953177926.886,454.338,436.218
2015-06-30,4950841093.150,408.447,435.494
2015-07-01,4945064166.497,366.844,433.707
2015-07-02,4936655569.724,333.792,431.114
2015-07-03,4926032499.701,304.900,427.852
2015-07-04,4913296801.628,276.559,423.963
2015-07-05,4899058203.945,254.843,419.642
2015-07-06,4883971649.391,240.481,415.094
2015-07-07,4868414235.484,230.375,410.438
2015-07-08,4852512372.578,221.664,405.713
2015-07-09,4836148667.422,211.494,400.889
2015-07-10,4818802035.294,195.044,395.815
2015-07-11,4799889879.264,171.441,390.332
2015-07-12,4779200611.745,144.931,384.390
2015-07-13,4756936879.348,120.381,378.063
2015-07-14,4733424447.897,99.322,371.456
2015-07-15,4708955412.468,81.456,364.662
2015-07-16,4683767997.344,66.235,357.756
2015-07-17,4658102552.764,53.756,350.809
2015-07-18,4632132593.424,43.295,343.873
2015-07-19,4605978261.096,34.271,336.983
2015-07-20,4579742835.219,26.515,330.166
2015-07-21,4553508217.294,19.804,323.445
2015-07-22,4527359764.247,14.197,316.841
2015-07-23,4501377398.310,9.651,310.372
2015-07-24,4475616021.167,5.887,304.051
2015-07-25,4450128758.688,2.895,297.887
2015-07-26,4424993962.810,0.984,291.896
2015-07-27,4400294306.400,0.218,286.093
2015-07-28,4376065488.333,0.057,280.483
2015-07-29,4352302777.627,0.028,275.059
2015-07-30,4328993015.217,0.025,269.814
2015-07-31,4306121564.184,0.024,264.740
2015-08-01,4283674295.245,0.023,259.830
2015-08-02,4261637650.383,0.023,255.077
2015-08-03,4239998620.506,0.022,250.474
2015-08-04,4218744727.137,0.022,246.016
2015-08-05,4197864006.409,0.021,241.696
2015-08-06,4177344973.983,0.020,237.509
2015-08-07,4157176605.192,0.020,233.450
2015-08-08,4137348309.222,0.019,229.513
2015-08-09,4117849911.808,0.018,225.694
2015-08-10,4098671632.717,0.018,221.989
2015-08-11,4079804065.156,0.017,218.392
2015-08-12,4061238157.836,0.017,214.900
2015-08-13,4042965204.898,0.016,211.509
2015-08-14,4024976829.638,0.016,208.215
2015-08-15,4007264946.682,0.016,205.015
2015-08-16,3989821759.206,0.016,201.905
2015-08-17,3972639758.762,0.016,198.882
2015-08-18,3955711703.146,0.016,195.942
2015-08-19,3939030602.183,0.016,193.084
2015-08-20,3922593659.940,0.062,190.304
2015-08-21,3906554081.334,1.984,187.627
2015-08-22,3890999358.263,5.032,185.064
2015-08-23,3875727008.977,5.816,182.579
2015-08-24,3860568256.924,4.696,180.144
2015-08-25,3845514199.874,3.520,177.757
2015-08-26,3830599521.733,2.798,175.422
2015-08-27,3815807459.676,1.931,173.135
2015-08-28,3801123111.783,0.937,170.895
2015-08-29,3786582104.169,0.406,168.705
2015-08-30,3772205912.920,0.177,166.568
2015-08-31,3758003288.522,0.102,164.484
2015-09-01,3743973695.611,0.072,162.452
2015-09-02,3730113843.924,0.056,160.471
2015-09-03,3716420044.647,0.045,158.538
2015-09-04,3702888509.521,0.039,156.654
2015-09-05,3689515408.924,0.034,154.815
2015-09-06,3676296956.803,0.031,153.022
2015-09-07,3663229451.340,0.028,151.272
2015-09-08,3650309280.792,0.025,149.564
2015-09-09,3637532933.678,0.023,147.898
2015-09-10,3624897015.840,0.022,146.271
2015-09-11,3612408270.014,0.139,144.684
2015-09-12,3600059216.325,0.207,143.136
2015-09-13,3587832709.467,0.112,141.623
2015-09-14,3575730761.071,0.076,140.145
2015-09-15,3563751781.082,0.056,138.701
2015-09-16,3551893578.160,0.043,137.291
2015-09-17,3540153706.143,0.035,135.913
2015-09-18,3528529635.679,0.030,134.568
2015-09-19,3517018830.345,0.026,133.253
2015-09-20,3505618778.660,0.023,131.968
2015-09-21,3494327009.455,0.021,130.712
2015-09-22,3483141097.868,0.019,129.485
2015-09-23,3472058669.868,0.017,128.286
2015-09-24,3461077402.849,0.016,127.114
2015-09-25,3450195032.800,0.015,125.969
2015-09-26,3439409349.686,0.014,124.849
2015-09-27,3428718194.170,0.014,123.754
2015-09-28,3418119460.528,0.013,122.684
2015-09-29,3407771504.446,1.885,121.653
2015-09-30,3397628500.872,3.261,120.657
2015-10-01,3387463361.061,2.020,119.672
2015-10-02,3377284644.418,0.890,118.700
2015-10-03,3367140413.970,0.334,117.744
2015-10-04,3357061246.523,0.151,116.808
2015-10-05,3347055481.079,0.086,115.893
2015-10-06,3337124979.691,0.061,114.997
2015-10-07,3327268983.903,0.048,114.122
2015-10-08,3317486229.931,0.039,113.265
2015-10-09,3307775317.047,0.033,112.427
2015-10-10,3298134794.174,0.028,111.608
2015-10-11,3288563196.419,0.024,110.807
2015-10-12,3279059058.896,0.022,110.023
2015-10-13,3269620937.005,0.019,109.257
2015-10-14,3260247405.351,0.018,108.508
2015-10-15,3250937060.078,0.016,107.775
2015-10-16,3241688522.173,0.015,107.058
2015-10-17,3232500436.594,0.014,106.357
2015-10-18,3223371472.033,0.013,105.672
2015-10-19,3214300319.456,0.012,105.002
2015-10-20,3205285696.407,0.011,104.347
2015-10-21,3196326346.724,0.011,103.707
2015-10-22,3187421036.732,0.010,103.081
2015-10-23,3178568552.508,0.010,102.469
2015-10-24,3169768380.673,0.017,101.871
2015-10-25,3161163668.698,1.705,101.296
2015-10-26,3156966562.144,52.442,101.020
2015-10-27,3161291579.652,151.363,101.305
2015-10-28,3180801941.268,328.437,102.623
2015-10-29,3225049858.440,617.926,105.797
2015-10-30,3280451011.873,909.960,268.743
2015-10-31,3338512338.767,957.839,285.833
2015-11-01,3388659893.052,881.005,300.593
2015-11-02,3446824807.799,798.822,125.617
2015-11-03,3496908558.232,710.671,130.998
2015-11-04,3540713980.388,642.986,135.979
2015-11-05,3582591868.115,625.678,140.980
2015-11-06,3625953335.595,648.275,146.406
2015-11-07,3668798062.500,647.903,152.015
2015-11-08,3712667899.112,665.766,158.013
2015-11-09,3755596830.447,660.996,164.133
2015-11-10,3794061354.563,615.019,169.828
2015-11-11,3830423462.142,596.252,175.394
2015-11-12,3866488838.673,598.515,181.092
2015-11-13,3901524325.779,592.298,186.795
2015-11-14,3933789996.612,565.639,192.194
2015-11-15,3962029081.611,523.876,197.035
2015-11-16,3985943315.353,478.004,201.219
2015-11-17,4006018420.928,437.142,204.791
2015-11-18,4027797807.474,460.805,208.729
2015-11-19,4054375729.264,521.236,213.621
2015-11-20,4084354974.605,566.237,219.255
2015-11-21,4117291547.263,606.796,225.586
2015-11-22,4153556126.285,652.456,232.727
2015-11-23,4193198771.416,699.566,240.739
2015-11-24,4232961931.039,709.213,248.991
2015-11-25,4268908768.876,672.689,256.638
2015-11-26,4298945244.325,610.807,263.163
2015-11-27,4322640922.329,542.653,268.397
2015-11-28,4340582537.329,480.070,272.412
2015-11-29,4353791069.522,428.273,275.396
2015-11-30,4363753250.959,392.966,277.663
2015-12-01,4372090312.317,376.064,279.570
2015-12-02,4380184177.528,375.110,281.431
2015-12-03,4390132239.044,398.870,283.730
2015-12-04,4407454761.959,488.259,287.767
2015-12-05,4436154228.432,626.715,294.545
2015-12-06,4471782467.569,715.482,303.118
2015-12-07,4506806658.823,717.089,311.716
2015-12-08,4536754799.646,665.825,319.203
2015-12-09,4560238800.747,596.966,325.160
2015-12-10,4577377757.632,527.924,329.556
2015-12-11,4588837551.833,465.155,332.518
2015-12-12,4595351144.660,409.599,334.210
2015-12-13,4597611656.738,360.962,334.799
2015-12-14,4598385263.422,343.954,335.000
2015-12-15,4599970826.451,353.765,335.414
2015-12-16,4604836085.832,392.995,336.684
2015-12-17,4620743600.000,524.976,340.861
2015-12-18,4654300152.298,738.174,349.788
2015-12-19,4678987768.922,966.129,680.393
2015-12-20,4710513228.100,1054.550,689.672
2015-12-21,4737509919.657,1010.080,697.618
2015-12-22,4756542677.192,923.507,703.220
2015-12-23,4794638347.270,829.740,388.818
2015-12-24,4824271443.060,740.386,397.410
2015-12-25,4846792075.283,664.678,404.023
2015-12-26,4864616973.506,615.613,409.306
2015-12-27,4880331206.726,595.879,414.001
2015-12-28,4894889537.980,586.881,418.382
2015-12-29,4909440529.033,591.204,422.790
2015-12-30,4924323282.471,599.583,427.329
2015-12-31,4942839357.600,647.326,433.020
2016-01-01,4976870411.997,837.482,443.604
2016-01-02,5006684630.101,1121.920,776.848
2016-01-03,5050662016.286,1298.790,789.792
2016-01-04,5092575568.434,1287.240,802.129
2016-01-05,5123826623.184,1173.030,811.328
2016-01-06,5142554648.825,1033.600,816.840
2016-01-07,5149738551.635,902.102,818.955
2016-01-08,5175241897.944,803.725,508.547
2016-01-09,5194543653.752,738.563,515.163
2016-01-10,5210019493.278,699.624,520.505
2016-01-11,5223712698.226,683.747,525.261
2016-01-12,5236904661.381,682.552,529.867
2016-01-13,5250221218.120,688.669,534.542
2016-01-14,5262258578.296,678.111,538.790
2016-01-15,5270963286.102,642.623,541.874
2016-01-16,5274950603.116,589.440,543.290
2016-01-17,5273615718.805,527.366,542.816
2016-01-18,5267212634.797,466.434,540.544
2016-01-19,5257269149.833,421.940,537.027
2016-01-20,5245068831.132,391.523,532.730
2016-01-21,5230410340.926,357.938,527.596
2016-01-22,5216791377.591,365.227,522.854
2016-01-23,5207464402.372,411.670,519.621
2016-01-24,5199773534.942,427.950,516.965
2016-01-25,5193292278.555,439.718,514.733
2016-01-26,5188130224.289,453.213,512.959
2016-01-27,5186165911.290,489.550,512.285
2016-01-28,5186150714.167,512.104,512.280
2016-01-29,5184526137.778,492.920,511.723
2016-01-30,5180434748.468,462.968,510.322
2016-01-31,5173561547.576,428.423,507.974
2016-02-01,5163514139.552,388.264,504.553
2016-02-02,5150034367.334,343.971,499.987
2016-02-03,5133228403.015,299.816,494.329
2016-02-04,5113538868.507,259.864,487.752
2016-02-05,5091546590.359,225.930,480.470
2016-02-06,5067701319.405,196.665,472.652
2016-02-07,5042510325.162,172.917,464.479
2016-02-08,5016266210.393,152.309,456.060
2016-02-09,4989055610.519,132.496,447.433
2016-02-10,4961042908.269,114.440,438.661
2016-02-11,4932496940.689,99.442,429.835
2016-02-12,4903714700.803,87.924,421.052
2016-02-13,4874928121.289,79.205,412.383
2016-02-14,4846259811.529,72.056,403.865
2016-02-15,4817700300.957,64.945,395.494
2016-02-16,4789548791.547,61.527,387.354
2016-02-17,4761919626.096,59.691,379.473
2016-02-18,4734525495.856,54.702,371.764
2016-02-19,4707258809.119,48.608,364.194
2016-02-20,4680370550.953,45.624,356.831
2016-02-21,4655229226.198,59.050,350.037
2016-02-22,4634536130.273,105.008,344.511
2016-02-23,4621069886.828,185.088,340.947
2016-02-24,4616011850.797,281.073,339.615
2016-02-25,4615755868.683,336.585,339.548
2016-02-26,4617737775.050,363.008,340.069
2016-02-27,4621941715.218,389.834,341.177
2016-02-28,4626348766.061,393.349,342.341
2016-02-29,4630575070.934,392.376,343.460
2016-03-01,4636536834.980,414.045,345.043
2016-03-02,4644374839.009,437.849,347.131
2016-03-03,4652265216.161,440.566,349.242
2016-03-04,4658421887.828,422.153,350.895
2016-03-05,4661696146.030,389.673,351.776
2016-03-06,4661584312.592,350.452,351.746
2016-03-07,4658108107.919,310.577,350.811
2016-03-08,4651354469.910,270.831,348.998
2016-03-09,4642028679.839,238.568,346.505
2016-03-10,4639787537.916,319.969,345.908
2016-03-11,4664179731.569,634.763,352.446
2016-03-12,4695650309.355,1049.540,685.297
2016-03-13,4768089016.251,1545.030,706.619
2016-03-14,4896435612.718,2229.890,744.397
2016-03-15,5029886685.541,2328.250,783.677
2016-03-16,5134583257.628,2026.260,814.494
2016-03-17,5209552468.932,1704.260,836.561
2016-03-18,5260879347.692,1448.890,854.829
2016-03-19,5294533226.957,1255.950,866.438
2016-03-20,5315322960.322,1105.620,864.998
2016-03-21,5325749968.429,978.873,858.190
2016-03-22,5327633790.893,872.248,850.444
2016-03-23,5346351151.982,785.673,569.037
2016-03-24,5358564355.079,714.870,573.513
2016-03-25,5365363530.035,654.709,576.015
2016-03-26,5367359257.044,599.849,576.750
2016-03-27,5364956062.151,548.050,575.865
2016-03-28,5358741603.280,501.652,573.579
2016-03-29,5349524202.571,463.515,570.198
2016-03-30,5338107206.370,433.886,566.027
2016-03-31,5325165029.492,411.528,561.322
2016-04-01,5313690270.349,424.360,557.170
2016-04-02,5307191142.430,479.605,554.826
2016-04-03,5304018814.797,516.968,553.685
2016-04-04,5300924102.268,516.754,552.572
2016-04-05,5296970240.562,505.391,551.153
2016-04-06,5292060714.053,492.571,549.394
2016-04-07,5285363323.344,469.484,547.000
2016-04-08,5275783158.767,432.705,543.587
2016-04-09,5262575467.479,386.035,538.902
2016-04-10,5245843791.258,339.349,533.003
2016-04-11,5226305280.610,300.024,526.164
2016-04-12,5205003012.912,272.216,518.770
2016-04-13,5183027891.670,256.868,511.210
2016-04-14,5161498903.263,254.691,503.869
2016-04-15,5140253784.288,250.797,496.690
2016-04-16,5118143974.646,233.385,489.286
2016-04-17,5095074753.718,214.629,481.634
2016-04-18,5071544440.746,201.565,473.907
2016-04-19,5048961232.044,205.184,466.564
2016-04-20,5028817446.527,226.929,460.075
2016-04-21,5012253731.134,263.072,454.782
2016-04-22,4999420707.605,302.177,450.707
2016-04-23,4989980554.370,338.464,447.725
2016-04-24,4986274206.176,403.660,446.558
2016-04-25,4987703222.936,463.547,447.007
2016-04-26,4990608759.365,481.552,447.923
2016-04-27,4992338169.704,468.485,448.469
2016-04-28,4991887215.673,443.107,448.326
2016-04-29,4988842703.524,412.129,447.366
2016-04-30,4983284655.525,381.288,445.617
2016-05-01,4977078603.256,371.840,443.669
2016-05-02,4974268608.310,410.266,442.789
2016-05-03,4981527152.966,529.076,445.065
2016-05-04,5004921091.461,723.214,452.451
2016-05-05,5015715458.702,904.441,779.506
2016-05-06,5040210199.653,1070.220,786.716
2016-05-07,5067626993.262,1112.110,794.786
2016-05-08,5087703301.256,1033.060,800.695
2016-05-09,5096962975.359,910.593,803.421
2016-05-10,5122721510.569,788.944,490.813
2016-05-11,5138585710.315,679.742,496.129
2016-05-12,5145996920.030,584.402,498.624
2016-05-13,5146116796.667,500.052,498.665
2016-05-14,5140308807.844,429.486,496.708
2016-05-15,5131079476.985,386.788,493.609
2016-05-16,5119782176.074,359.076,489.832
2016-05-17,5106442954.392,331.006,485.395
2016-05-18,5091108266.261,302.841,480.326
2016-05-19,5073496518.596,270.705,474.545
2016-05-20,5053926402.280,241.666,468.172
2016-05-21,5032652503.744,215.080,461.306
2016-05-22,5009743804.630,188.836,453.983
2016-05-23,4985502579.763,165.745,446.315
2016-05-24,4960469167.223,148.744,438.483
2016-05-25,4935076474.855,136.731,430.628
2016-05-26,4909353274.098,125.041,422.763
2016-05-27,4883439657.468,115.008,414.934
2016-05-28,4859279413.730,128.087,407.719
2016-05-29,4837173389.557,145.333,401.190
2016-05-30,4815404611.198,142.873,394.826
2016-05-31,4793718206.868,137.553,388.553
2016-06-01,4772405089.728,135.772,382.452
2016-06-02,4751664942.389,136.527,376.575
2016-06-03,4739178166.615,228.543,373.066
2016-06-04,4739453184.596,376.326,373.143
2016-06-05,4743754739.023,424.136,374.349
2016-06-06,4751040505.324,460.725,376.399
2016-06-07,4762872792.702,516.691,379.743
2016-06-08,4776178714.063,537.531,383.527
2016-06-09,4789484150.613,541.334,387.336
2016-06-10,4801986731.112,535.643,390.937
2016-06-11,4811716584.809,506.369,393.755
2016-06-12,4817222653.148,459.083,395.355
2016-06-13,4818636419.068,412.130,395.767
2016-06-14,4817161100.805,378.262,395.337
2016-06-15,4813508343.482,351.998,394.275
2016-06-16,4807915870.209,327.925,392.653
2016-06-17,4801504986.878,316.598,390.798
2016-06-18,4794776697.137,310.984,388.858
2016-06-19,4787635794.846,304.156,386.805
2016-06-20,4780031423.477,296.614,384.628
2016-06-21,4771320675.011,281.324,382.143
2016-06-22,4760865116.118,258.161,379.174
2016-06-23,4748063768.871,227.397,375.561
2016-06-24,4732651281.046,192.855,371.240
2016-06-25,4714760047.738,159.192,366.266
2016-06-26,4694853255.973,130.382,360.785
2016-06-27,4673441351.107,107.127,354.950
2016-06-28,4650917827.937,88.192,348.881
2016-06-29,4627670749.116,73.628,342.691
2016-06-30,4603982117.406,62.287,336.461
2016-07-01,4579912651.760,51.628,330.210
2016-07-02,4555543799.850,41.916,323.963
2016-07-03,4530993429.111,33.605,317.753
2016-07-04,4506357736.138,26.470,311.605
2016-07-05,4481730919.470,20.511,305.543
2016-07-06,4457217423.433,15.871,299.592
2016-07-07,4432856731.297,11.808,293.761
2016-07-08,4408647340.915,7.845,288.046
2016-07-09,4384648346.587,4.695,282.461
2016-07-10,4360920451.676,2.389,277.017
2016-07-11,4337525711.852,0.953,271.725
2016-07-12,4314527518.554,0.414,266.596
2016-07-13,4291944819.188,0.257,261.631
2016-07-14,4269771363.142,0.186,256.823
2016-07-15,4247996576.478,0.145,252.168
2016-07-16,4226609084.913,0.118,247.658
2016-07-17,4205597568.102,0.100,243.289
2016-07-18,4184950996.813,0.090,239.054
2016-07-19,4164659834.235,0.098,234.950
2016-07-20,4144713227.725,0.106,230.969
2016-07-21,4125099928.439,0.102,227.108
2016-07-22,4105809609.599,0.094,223.362
2016-07-23,4086832541.141,0.084,219.726
2016-07-24,4068159808.035,0.077,216.196
2016-07-25,4049782749.240,0.071,212.769
2016-07-26,4031799776.557,1.323,209.459
2016-07-27,4014142520.190,1.886,206.252
2016-07-28,3996679658.232,1.006,203.123
2016-07-29,3979449963.121,0.657,200.075
2016-07-30,3962454066.039,0.397,197.108
2016-07-31,3945695444.092,0.256,194.221
2016-08-01,3929173263.370,0.184,191.413
2016-08-02,3912883227.996,0.137,188.679
2016-08-03,3896820134.496,0.104,186.019
2016-08-04,3880978815.203,0.082,183.430
2016-08-05,3865354133.578,0.069,180.910
2016-08-06,3849940795.910,0.061,178.456
2016-08-07,3834733497.732,0.056,176.066
2016-08-08,3819726949.611,0.051,173.738
2016-08-09,3804916038.392,0.048,171.471
2016-08-10,3790295870.206,0.047,169.261
2016-08-11,3775861680.595,0.046,167.109
2016-08-12,3761609034.855,0.049,165.010
2016-08-13,3747533616.109,0.055,162.965
2016-08-14,3733764546.091,1.626,160.990
2016-08-15,3720667186.698,7.545,159.135
2016-08-16,3708507372.027,16.695,157.433
2016-08-17,3697807010.104,32.106,155.952
2016-08-18,3688954036.465,52.274,154.739
2016-08-19,3682320912.285,77.064,153.836
2016-08-20,3678247401.196,106.138,153.285
2016-08-21,3678440146.439,155.542,153.311
2016-08-22,3685494158.918,235.911,154.267
2016-08-23,3698052811.273,301.341,155.986
2016-08-24,3713179913.731,333.167,158.085
2016-08-25,3729085331.545,344.415,160.325
2016-08-26,3744634398.314,342.513,162.547
2016-08-27,3759298746.956,334.399,164.673
2016-08-28,3772974628.256,324.967,166.681
2016-08-29,3785801560.007,317.048,168.588
2016-08-30,3797556618.916,306.409,170.355
2016-08-31,3807666232.602,288.899,171.890
2016-09-01,3815627073.917,265.247,173.108
2016-09-02,3821189609.239,238.345,173.964
2016-09-03,3824358551.602,211.131,174.453
2016-09-04,3825262695.550,185.058,174.593
2016-09-05,3824181824.194,161.916,174.426
2016-09-06,3821431101.470,142.164,174.001
2016-09-07,3817492446.783,127.808,173.394
2016-09-08,3812598471.423,116.000,172.643
2016-09-09,3806619158.507,102.525,171.730
2016-09-10,3799642082.474,89.917,170.670
2016-09-11,3791908285.765,79.992,169.504
2016-09-12,3783579436.246,71.858,168.256
2016-09-13,3774745667.485,64.701,166.943
2016-09-14,3765429487.486,57.744,165.570
2016-09-15,3755616706.000,50.562,164.136
2016-09-16,3745408106.615,44.503,162.658
2016-09-17,3734937817.964,39.973,161.157
2016-09-18,3724261051.071,36.068,159.642
2016-09-19,3713355262.742,31.885,158.109
2016-09-20,3702176207.516,27.168,156.555
2016-09-21,3690708657.945,22.252,154.978
2016-09-22,3678973002.227,17.554,153.383
2016-09-23,3667044098.825,13.714,151.781
2016-09-24,3654988597.051,10.649,150.180
2016-09-25,3642828679.019,7.846,148.586
2016-09-26,3630617033.689,5.666,147.005
2016-09-27,3618404139.255,4.090,145.443
2016-09-28,3606200083.412,2.653,143.903
2016-09-29,3594020311.540,1.416,142.386
2016-09-30,3581897706.780,0.587,140.895
2016-10-01,3569864399.039,0.161,139.435
2016-10-02,3557944525.182,0.047,138.008
2016-10-03,3546142665.994,0.018,136.614
2016-10-04,3534458232.368,0.015,135.252
2016-10-05,3522888689.781,0.014,133.921
2016-10-06,3511431421.174,0.014,132.621
2016-10-07,3500083874.386,0.013,131.350
2016-10-08,3488843557.894,0.013,130.109
2016-10-09,3477708041.906,0.012,128.896
2016-10-10,3466674953.197,0.012,127.710
2016-10-11,3455741978.536,0.012,126.551
2016-10-12,3444906866.357,0.011,125.418
2016-10-13,3434167422.784,0.011,124.310
2016-10-14,3423521504.243,0.011,123.227
2016-10-15,3412967020.788,0.010,122.169
2016-10-16,3402501936.749,0.010,121.134
2016-10-17,3392124264.790,0.010,120.122
2016-10-18,3381832064.906,0.010,119.132
2016-10-19,3371623441.430,0.009,118.165
2016-10-20,3361496542.117,0.009,117.219
2016-10-21,3351449615.287,0.010,116.293
2016-10-22,3341480919.532,0.010,115.389
2016-10-23,3331588657.496,0.010,114.504
2016-10-24,3321771152.627,0.010,113.639
2016-10-25,3312026751.330,0.010,112.793
2016-10-26,3302353833.188,0.010,111.965
2016-10-27,3292750814.193,0.010,111.156
2016-10-28,3283216147.610,0.010,110.364
2016-10-29,3273748323.889,0.009,109.591
2016-10-30,3264345867.342,0.009,108.834
2016-10-31,3255007333.235,0.009,108.094
2016-11-01,3245731307.893,0.009,107.370
2016-11-02,3236516407.013,0.008,106.662
2016-11-03,3227361275.778,0.008,105.970
2016-11-04,3218264587.492,0.008,105.294
2016-11-05,3209225038.508,0.008,104.632
2016-11-06,3200241351.529,0.008,103.986
2016-11-07,3191312274.521,0.008,103.353
2016-11-08,3182572745.705,1.593,102.745
2016-11-09,3174019424.632,3.162,102.159
2016-11-10,3165474992.668,2.689,101.583
2016-11-11,3156929834.815,2.115,101.017
2016-11-12,3148389576.798,1.616,100.461
2016-11-13,3139854964.642,1.135,99.915
2016-11-14,3131335309.874,0.772,99.379
2016-11-15,3122839504.557,0.524,98.855
2016-11-16,3114365177.504,0.259,98.341
2016-11-17,3105919931.932,0.093,97.839
2016-11-18,3097512451.404,0.039,97.348
2016-11-19,3089145390.468,0.027,96.868
2016-11-20,3080818762.898,0.027,96.400
2016-11-21,3072531208.671,0.023,95.944
2016-11-22,3064281912.209,0.020,95.498
2016-11-23,3056069987.374,0.018,95.063
2016-11-24,3047923015.535,0.347,94.641
2016-11-25,3039826517.250,0.520,94.229
2016-11-26,3031740932.551,0.244,93.827
2016-11-27,3023686064.388,0.208,93.435
2016-11-28,3015694551.026,0.560,93.055
2016-11-29,3008031692.763,4.007,92.698
2016-11-30,3000841759.160,9.153,92.370
2016-12-01,2993990036.309,12.761,92.064
2016-12-02,2987995441.866,22.419,91.801
2016-12-03,2983338290.640,37.698,91.600
2016-12-04,2980759789.069,61.646,91.490
2016-12-05,2980604823.555,89.690,91.483
2016-12-06,2983215782.726,121.814,91.595
2016-12-07,2987915484.306,146.192,91.797
2016-12-08,2992627697.596,146.543,92.003
2016-12-09,2997131273.780,144.328,92.203
2016-12-10,3001494183.969,142.896,92.399
2016-12-11,3005453683.034,138.407,92.579
2016-12-12,3008581776.864,128.928,92.723
2016-12-13,3010704410.303,117.389,92.821
2016-12-14,3012000429.589,107.882,92.882
2016-12-15,3012423968.568,97.804,92.902
2016-12-16,3011806111.569,85.722,92.873
2016-12-17,3010209085.498,74.314,92.798
2016-12-18,3007759558.891,64.334,92.685
2016-12-19,3004760796.512,57.840,92.548
2016-12-20,3001369586.147,53.144,92.394
2016-12-21,2997515700.987,47.615,92.220
2016-12-22,2993144157.362,41.430,92.026
2016-12-23,2988273291.706,35.437,91.813
2016-12-24,2983020396.425,30.789,91.586
2016-12-25,2977439315.734,26.753,91.349
2016-12-26,2971565311.280,23.118,91.104
2016-12-27,2965443924.576,20.005,90.854
2016-12-28,2959124528.712,17.460,90.601
2016-12-29,2952683095.858,15.794,90.348
2016-12-30,2946267679.044,15.849,90.102
2016-12-31,2940254494.703,20.278,89.875
2017-01-01,2935485894.740,34.507,89.700
2017-01-02,2933401006.252,65.493,89.624
2017-01-03,2934290322.164,99.949,89.656
2017-01-04,2936502957.176,115.346,89.737
2017-01-05,2938441668.134,112.247,89.808
2017-01-06,2939458607.019,101.616,89.846
2017-01-07,2939655075.001,92.127,89.853
2017-01-08,2939278681.924,85.483,89.839
2017-01-09,2938494001.409,80.728,89.810
2017-01-10,2937289756.234,75.828,89.766
2017-01-11,2935490726.281,68.878,89.700
2017-01-12,2932967670.540,60.406,89.608
2017-01-13,2929706345.786,51.743,89.490
2017-01-14,2925799306.726,44.131,89.351
2017-01-15,2921346464.233,37.658,89.195
2017-01-16,2916460637.458,32.478,89.027
2017-01-17,2911217574.806,28.167,88.850
2017-01-18,2906050392.679,28.874,88.680
2017-01-19,2901256431.258,33.038,88.524
2017-01-20,2897431688.972,44.135,88.402
2017-01-21,2895392787.628,64.740,88.338
2017-01-22,2899031086.703,130.563,88.453
2017-01-23,2911788781.435,236.528,88.869
2017-01-24,2931147731.150,313.604,89.542
2017-01-25,2954755264.237,363.664,90.429
2017-01-26,2979769039.101,380.959,91.448
2017-01-27,3003830714.213,370.997,92.505
2017-01-28,3025740754.988,347.123,93.535
2017-01-29,3044949229.299,316.809,94.489
2017-01-30,3061127033.584,282.573,95.330
2017-01-31,3074174092.968,247.041,96.033
2017-02-01,3084170185.309,212.283,96.587
2017-02-02,3091401301.301,180.690,96.997
2017-02-03,3096309762.658,154.089,97.278
2017-02-04,3099256463.410,131.554,97.449
2017-02-05,3100494087.687,111.845,97.521
2017-02-06,3100257965.387,94.774,97.507
2017-02-07,3098791113.226,80.444,97.422
2017-02-08,3096311261.194,68.576,97.278
2017-02-09,3093011133.069,58.893,97.089
2017-02-10,3089042664.327,50.931,96.862
2017-02-11,3084572289.286,44.870,96.610
2017-02-12,3079744530.687,40.464,96.341
2017-02-13,3074602353.581,36.541,96.057
2017-02-14,3069187350.270,33.088,95.762
2017-02-15,3063720481.308,32.194,95.468
2017-02-16,3058187753.334,31.138,95.175
2017-02-17,3052416389.552,28.075,94.873
