date,storage,inflow,outflow
2015-07-03,1827464125.955,126.375,175.139
2015-07-04,1823028503.839,122.674,174.012
2015-07-05,1818336751.290,118.525,172.828
2015-07-06,1813553066.926,116.261,171.628
2015-07-07,1808784957.921,115.253,170.439
2015-07-08,1804012745.092,114.024,169.258
2015-07-09,1799258106.271,113.058,168.089
2015-07-10,1794495062.361,111.797,166.925
2015-07-11,1789745217.891,110.797,165.772
2015-07-12,1785189549.040,111.946,164.674
2015-07-13,1780899379.467,113.991,163.646
2015-07-14,1776842509.743,115.725,162.680
2015-07-15,1772956984.526,116.788,161.759
2015-07-16,1769128704.466,116.549,160.858
2015-07-17,1765309533.865,115.760,159.963
2015-07-18,1761527585.712,115.310,159.083
2015-07-19,1757834153.886,115.479,158.227
2015-07-20,1754223902.401,115.610,157.395
2015-07-21,1750550300.098,114.035,156.554
2015-07-22,1746683005.453,110.912,155.672
2015-07-23,1742692498.209,108.582,154.768
2015-07-24,1738704068.283,107.708,153.870
2015-07-25,1734895395.074,108.936,153.018
2015-07-26,1731345248.626,111.138,152.228
2015-07-27,1727995352.004,112.714,151.486
2015-07-28,1725411519.713,121.011,150.916
2015-07-29,1723460439.668,127.906,150.488
2015-07-30,1721398293.235,126.169,150.036
2015-07-31,1719430453.610,126.831,149.607
2015-08-01,1717555749.925,127.501,149.199
2015-08-02,1715438462.427,124.234,148.740
2015-08-03,1712855248.443,118.283,148.181
2015-08-04,1709894140.192,113.272,147.544
2015-08-05,1706739886.086,110.361,146.869
2015-08-06,1703548058.907,109.246,146.188
2015-08-07,1700345343.068,108.441,145.509
2015-08-08,1697194262.720,108.374,144.845
2015-08-09,1694264787.369,110.324,144.230
2015-08-10,1691543583.774,112.166,143.661
2015-08-11,1688999438.825,113.686,143.132
2015-08-12,1686681346.725,115.822,142.652
2015-08-13,1684497508.795,116.925,142.201
2015-08-14,1682168523.614,114.766,141.722
2015-08-15,1679574753.374,111.170,141.190
2015-08-16,1676847091.712,109.064,140.634
2015-08-17,1674090543.488,108.170,140.074
2015-08-18,1671364829.438,107.976,139.524
2015-08-19,1668647978.750,107.532,138.977
2015-08-20,1665890537.290,106.510,138.425
2015-08-21,1663101551.348,105.589,137.869
2015-08-22,1660322782.290,105.156,137.318
2015-08-23,1657539140.425,104.550,136.768
2015-08-24,1654714036.221,103.515,136.213
2015-08-25,1651847163.111,102.471,135.652
2015-08-26,1648949765.960,101.554,135.089
2015-08-27,1646025419.127,100.676,134.523
2015-08-28,1643087983.615,99.959,133.957
2015-08-29,1640147369.191,99.359,133.393
2015-08-30,1637207969.500,98.812,132.833
2015-08-31,1634278673.008,98.374,132.278
2015-09-01,1631357116.758,97.912,131.727
2015-09-02,1628441428.037,97.433,131.180
2015-09-03,1625531151.331,96.953,130.636
2015-09-04,1622669856.037,96.988,130.105
2015-09-05,1620098138.112,99.865,129.630
2015-09-06,1617859426.990,103.307,129.218
2015-09-07,1615659004.665,103.347,128.815
2015-09-08,1613438297.487,102.707,128.410
2015-09-09,1611352979.598,103.895,128.031
2015-09-10,1609429088.768,105.415,127.682
2015-09-11,1607502060.634,105.031,127.335
2015-09-12,1605414436.926,102.797,126.959
2015-09-13,1603132117.294,100.135,126.551
2015-09-14,1600697986.109,97.944,126.117
2015-09-15,1598206271.201,96.836,125.675
2015-09-16,1595834088.806,97.800,125.256
2015-09-17,1594068719.561,104.513,124.946
2015-09-18,1593041482.176,112.876,124.765
2015-09-19,1592538017.641,118.850,124.677
2015-09-20,1592740743.609,127.059,124.713
2015-09-21,1593460645.151,133.171,124.839
2015-09-22,1594170048.914,133.174,124.963
2015-09-23,1594449433.053,128.246,125.012
2015-09-24,1594146584.845,121.454,124.959
2015-09-25,1593307047.132,115.095,124.812
2015-09-26,1592017947.821,109.666,124.586
2015-09-27,1590394608.144,105.514,124.303
2015-09-28,1588580560.569,102.991,123.987
2015-09-29,1586660583.638,101.432,123.654
2015-09-30,1584666433.917,100.229,123.309
2015-10-01,1582614475.034,99.207,122.956
2015-10-02,1580576223.899,99.016,122.607
2015-10-03,1578609799.003,99.512,122.271
2015-10-04,1576784020.224,100.829,121.961
2015-10-05,1575139828.775,102.652,121.682
2015-10-06,1573675815.900,104.490,121.435
2015-10-07,1572301025.558,105.291,121.203
2015-10-08,1570899411.118,104.745,120.967
2015-10-09,1569437912.636,103.807,120.722
2015-10-10,1567872093.385,102.338,120.461
2015-10-11,1566181129.537,100.608,120.179
2015-10-12,1564426289.311,99.578,119.888
2015-10-13,1562623153.988,98.720,119.590
2015-10-14,1560766855.100,97.799,119.284
2015-10-15,1558882546.561,97.166,118.975
2015-10-16,1556995846.055,96.830,118.667
2015-10-17,1555120837.445,96.660,118.361
2015-10-18,1553243728.086,96.331,118.057
2015-10-19,1551342052.422,95.739,117.750
2015-10-20,1549438941.461,95.416,117.443
2015-10-21,1547710243.331,97.158,117.166
2015-10-22,1546227307.103,99.766,116.929
2015-10-23,1544898696.909,101.340,116.717
2015-10-24,1543685071.708,102.478,116.525
2015-10-25,1542485795.881,102.454,116.335
2015-10-26,1541200907.689,101.260,116.131
2015-10-27,1539814392.536,99.865,115.913
2015-10-28,1538388061.458,99.180,115.689
2015-10-29,1536953647.816,98.862,115.464
2015-10-30,1535506238.810,98.485,115.238
2015-10-31,1534051420.347,98.173,115.011
2015-11-01,1532593544.091,97.911,114.785
2015-11-02,1531158279.148,97.951,114.563
2015-11-03,1529789164.366,98.505,114.352
2015-11-04,1528733341.556,101.969,114.189
2015-11-05,1528245080.784,108.463,114.114
2015-11-06,1528118868.446,112.634,114.095
2015-11-07,1527947835.885,112.089,114.069
2015-11-08,1527506175.542,108.889,114.001
2015-11-09,1526707537.651,104.635,113.878
2015-11-10,1525613430.948,101.048,113.711
2015-11-11,1524323484.854,98.585,113.515
2015-11-12,1522905137.351,96.883,113.299
2015-11-13,1521402715.581,95.682,113.071
2015-11-14,1519844852.807,94.805,112.836
2015-11-15,1518312178.042,94.866,112.606
2015-11-16,1516784914.824,94.700,112.377
2015-11-17,1515218733.711,94.015,112.142
2015-11-18,1513621582.244,93.419,111.905
2015-11-19,1511988157.321,92.757,111.662
2015-11-20,1510321399.001,92.125,111.416
2015-11-21,1508630544.760,91.597,111.167
2015-11-22,1506917989.943,91.094,110.916
2015-11-23,1505184057.661,90.594,110.662
2015-11-24,1503428782.284,90.091,110.407
2015-11-25,1501662349.251,89.706,110.151
2015-11-26,1499883134.371,89.301,109.894
2015-11-27,1498086902.873,88.846,109.636
2015-11-28,1496280768.907,88.473,109.377
2015-11-29,1494467337.550,88.130,109.118
2015-11-30,1492643513.674,87.751,108.860
2015-12-01,1490806562.180,87.339,108.600
2015-12-02,1488955733.558,86.918,108.339
2015-12-03,1487092590.024,86.514,108.078
2015-12-04,1485216923.139,86.108,107.817
2015-12-05,1483323726.703,85.642,107.554
2015-12-06,1481422651.069,85.288,107.291
2015-12-07,1479523385.902,85.047,107.030
2015-12-08,1477617387.968,84.708,106.769
2015-12-09,1475950965.864,87.254,106.541
2015-12-10,1474766626.383,92.673,106.380
2015-12-11,1473918946.164,96.454,106.265
2015-12-12,1473045660.498,96.040,106.147
2015-12-13,1472039329.627,94.364,106.011
2015-12-14,1470870910.597,92.331,105.854
2015-12-15,1469512137.864,89.945,105.672
2015-12-16,1467961277.046,87.515,105.464
2015-12-17,1466262535.142,85.577,105.238
2015-12-18,1464464920.148,84.194,105.000
2015-12-19,1462588887.435,83.039,104.752
2015-12-20,1460665048.086,82.233,104.500
2015-12-21,1458716291.137,81.690,104.245
2015-12-22,1456748825.789,81.218,103.989
2015-12-23,1454764790.724,80.769,103.732
2015-12-24,1452766751.277,80.350,103.475
2015-12-25,1450758635.362,79.976,103.218
2015-12-26,1448739079.188,79.586,102.961
2015-12-27,1446710244.427,79.222,102.704
2015-12-28,1444674361.966,78.883,102.447
2015-12-29,1442625483.177,78.476,102.190
2015-12-30,1440559592.473,78.022,101.932
2015-12-31,1438481664.196,77.625,101.675
2016-01-01,1436395284.620,77.270,101.418
2016-01-02,1434303052.034,76.945,101.161
2016-01-03,1432198311.050,76.544,100.904
2016-01-04,1430078295.016,76.110,100.647
2016-01-05,1427943529.545,75.682,100.390
2016-01-06,1425791462.153,75.224,100.132
2016-01-07,1423631288.289,74.873,99.875
2016-01-08,1421471595.946,74.623,99.619
2016-01-09,1419309049.283,74.335,99.365
2016-01-10,1417137779.078,73.980,99.111
2016-01-11,1414958003.525,73.629,98.857
2016-01-12,1412775027.278,73.339,98.605
2016-01-13,1410586120.287,73.019,98.354
2016-01-14,1408386113.869,72.640,98.103
2016-01-15,1406179949.682,72.319,97.853
2016-01-16,1403972306.870,72.053,97.605
2016-01-17,1401765012.798,71.810,97.358
2016-01-18,1399543180.767,71.395,97.111
2016-01-19,1397297171.058,70.867,96.863
2016-01-20,1395043714.792,70.534,96.616
2016-01-21,1392786229.948,70.241,96.370
2016-01-22,1390519088.252,69.884,96.124
2016-01-23,1388245914.064,69.570,95.880
2016-01-24,1385969278.824,69.287,95.637
2016-01-25,1383688964.596,69.003,95.396
2016-01-26,1381403504.592,68.704,95.156
2016-01-27,1379113807.519,68.415,94.917
2016-01-28,1376808287.542,67.993,94.678
2016-01-29,1374486625.123,67.568,94.439
2016-01-30,1372163993.939,67.319,94.202
2016-01-31,1369845680.425,67.134,93.967
2016-02-01,1367529782.608,66.929,93.734
2016-02-02,1365216693.883,66.731,93.503
2016-02-03,1362907875.770,66.552,93.274
2016-02-04,1360600494.634,66.341,93.047
2016-02-05,1358290232.761,66.083,92.822
2016-02-06,1355969208.744,65.733,92.597
2016-02-07,1353637410.219,65.385,92.373
2016-02-08,1351294831.394,65.037,92.150
2016-02-09,1348934051.083,64.603,91.927
2016-02-10,1346557028.988,64.192,91.704
2016-02-11,1344165860.323,63.807,91.482
2016-02-12,1341821331.017,64.130,91.266
2016-02-13,1339789340.772,67.562,91.080
2016-02-14,1338215849.827,72.726,90.938
2016-02-15,1336876785.681,75.318,90.817
2016-02-16,1335897868.184,79.398,90.728
2016-02-17,1335476687.979,85.816,90.691
2016-02-18,1335340833.223,89.106,90.678
2016-02-19,1335221257.405,89.284,90.668
2016-02-20,1334918711.119,87.139,90.641
2016-02-21,1334321435.801,83.674,90.587
2016-02-22,1333537132.376,81.440,90.517
2016-02-23,1332603364.248,79.627,90.434
2016-02-24,1331447661.407,76.956,90.332
2016-02-25,1330028905.006,73.786,90.207
2016-02-26,1328345184.440,70.572,90.060
2016-02-27,1326431638.679,67.746,89.893
2016-02-28,1324369405.115,65.847,89.715
2016-02-29,1322214077.520,64.585,89.530
2016-03-01,1319994008.166,63.647,89.342
2016-03-02,1317783190.579,63.568,89.156
2016-03-03,1315614988.409,63.880,88.975
2016-03-04,1313456857.145,63.818,88.796
2016-03-05,1311279467.955,63.416,88.617
2016-03-06,1309068655.751,62.849,88.437
2016-03-07,1306910798.609,63.288,88.263
2016-03-08,1304806476.510,63.740,88.095
2016-03-09,1302795878.562,64.665,87.936
2016-03-10,1301030272.856,67.362,87.797
2016-03-11,1299471048.910,69.629,87.675
2016-03-12,1297963636.788,70.111,87.558
2016-03-13,1296400652.198,69.348,87.438
2016-03-14,1294819470.803,69.016,87.317
2016-03-15,1293508468.879,72.043,87.217
2016-03-16,1292663217.526,77.370,87.153
2016-03-17,1292167449.664,81.377,87.115
2016-03-18,1291768748.527,82.471,87.085
2016-03-19,1291224347.402,80.743,87.044
2016-03-20,1290391952.343,77.348,86.982
2016-03-21,1289226874.947,73.410,86.895
2016-03-22,1287761720.800,69.828,86.786
2016-03-23,1286213380.946,68.751,86.672
2016-03-24,1284684008.758,68.859,86.560
2016-03-25,1283167847.982,68.901,86.450
2016-03-26,1281715061.035,69.530,86.345
2016-03-27,1280240935.855,69.177,86.239
2016-03-28,1278641309.099,67.611,86.125
2016-03-29,1276883573.948,65.656,86.000
2016-03-30,1275027532.803,64.388,85.870
2016-03-31,1273129370.694,63.769,85.738
2016-04-01,1271270581.886,64.096,85.610
2016-04-02,1269485652.643,64.829,85.488
2016-04-03,1267745942.089,65.235,85.370
2016-04-04,1266049224.096,65.618,85.256
2016-04-05,1264439415.022,66.517,85.149
2016-04-06,1263070684.155,69.217,85.058
2016-04-07,1262136188.963,74.181,84.997
2016-04-08,1261739568.806,80.380,84.971
2016-04-09,1261804836.489,85.731,84.975
2016-04-10,1262235597.288,89.989,85.003
2016-04-11,1263178866.896,95.983,85.066
2016-04-12,1265182365.368,108.387,85.198
2016-04-13,1268910694.647,128.601,85.449
2016-04-14,1274620288.254,151.925,85.842
2016-04-15,1282447316.288,176.988,86.397
2016-04-16,1292351156.405,201.757,87.129
2016-04-17,1303906836.210,221.770,88.024
2016-04-18,1316241148.549,231.785,89.027
2016-04-19,1328055542.497,226.775,90.034
2016-04-20,1338551593.795,212.450,90.968
2016-04-21,1347631818.850,196.900,91.805
2016-04-22,1355647483.295,185.340,92.566
2016-04-23,1363263894.961,181.462,93.309
2016-04-24,1371496547.077,189.419,94.134
2016-04-25,1381537041.063,211.379,95.170
2016-04-26,1394206889.903,243.166,96.524
2016-04-27,1409706398.631,277.646,98.254
2016-04-28,1427129706.294,301.951,100.292
2016-04-29,1444831022.661,307.343,102.467
2016-04-30,1461483157.177,297.340,104.607
2016-05-01,1476374801.251,278.956,106.599
2016-05-02,1489245281.929,257.344,108.380
2016-05-03,1500198442.487,236.712,109.939
2016-05-04,1509524680.300,219.241,111.298
2016-05-05,1517568266.758,205.591,112.494
2016-05-06,1524919147.152,198.685,113.605
2016-05-07,1532562509.506,203.245,114.780
2016-05-08,1541473508.471,219.311,116.174
2016-05-09,1552277863.923,242.951,117.901
2016-05-10,1565196322.846,269.535,120.016
2016-05-11,1580583794.384,300.704,122.608
2016-05-12,1598758664.620,336.130,125.773
2016-05-13,1618255536.901,354.949,129.291
2016-05-14,1637029878.585,350.095,132.799
2016-05-15,1654218478.629,335.058,136.116
2016-05-16,1670120742.764,323.327,139.273
2016-05-17,1684975287.022,314.227,142.299
2016-05-18,1698973495.054,307.236,145.220
2016-05-19,1712457210.383,304.157,148.095
2016-05-20,1725647858.473,303.638,150.968
2016-05-21,1738589569.110,303.633,153.845
2016-05-22,1752381635.269,316.603,156.973
2016-05-23,1767953842.538,340.816,160.582
2016-05-24,1785217820.240,364.495,164.680
2016-05-25,1803260946.061,377.905,169.073
2016-05-26,1820641631.223,374.574,173.409
2016-05-27,1836762741.552,364.110,177.523
2016-05-28,1851724257.300,354.587,181.421
2016-05-29,1865942572.858,349.761,185.197
2016-05-30,1880142538.714,353.389,189.038
2016-05-31,1894764813.553,362.304,193.065
2016-06-01,1909210746.371,364.314,197.116
2016-06-02,1922769459.709,357.913,200.983
2016-06-03,1935127422.838,347.596,204.564
2016-06-04,1946481311.461,339.311,207.900
2016-06-05,1957381940.461,337.310,211.145
2016-06-06,1968829546.765,347.093,214.598
2016-06-07,1982652698.794,378.817,218.827
2016-06-08,1989082579.187,427.845,353.425
2016-06-09,1997979229.066,459.028,356.058
2016-06-10,2006502210.808,457.225,358.579
2016-06-11,2013129747.620,437.248,360.540
2016-06-12,2017578758.831,413.350,361.857
2016-06-13,2019754433.985,387.682,362.501
2016-06-14,2030922544.040,363.377,234.116
2016-06-15,2040046405.954,342.698,237.098
2016-06-16,2047399934.551,324.632,239.522
2016-06-17,2053592679.703,313.253,241.578
2016-06-18,2058937473.305,305.224,243.363
2016-06-19,2063458788.495,297.211,244.881
2016-06-20,2067174016.198,289.134,246.134
2016-06-21,2069658273.037,275.727,246.974
2016-06-22,2070561322.652,257.732,247.280
2016-06-23,2070183497.912,242.779,247.152
2016-06-24,2068513849.408,227.262,246.587
2016-06-25,2065453480.101,210.132,245.553
2016-06-26,2061324468.284,196.374,244.163
2016-06-27,2056380937.711,185.291,242.508
2016-06-28,2050804309.345,176.106,240.650
2016-06-29,2044686407.706,167.816,238.625
2016-06-30,2038065489.361,159.817,236.448
2016-07-01,2031041417.939,152.858,234.155
2016-07-02,2023699248.459,146.798,231.777
2016-07-03,2016100272.108,141.384,229.335
2016-07-04,2008322643.307,136.838,226.857
2016-07-05,2000401448.392,132.674,224.354
2016-07-06,1992373783.663,128.928,221.841
2016-07-07,1984282439.624,125.680,219.330
2016-07-08,1976168302.832,122.921,216.835
2016-07-09,1968047963.477,120.375,214.360
2016-07-10,1959924535.779,117.887,211.908
2016-07-11,1952264253.410,120.956,209.617
2016-07-12,1945603190.807,130.545,207.641
2016-07-13,1939474991.008,134.908,205.836
2016-07-14,1933647278.132,136.682,204.132
2016-07-15,1928445441.981,142.415,202.621
2016-07-16,1923562997.096,144.702,201.212
2016-07-17,1918521568.639,141.415,199.765
2016-07-18,1913074700.026,135.169,198.211
2016-07-19,1907216842.264,128.753,196.552
2016-07-20,1900987162.056,122.698,194.801
2016-07-21,1894414931.336,116.900,192.967
2016-07-22,1887523566.659,111.300,191.061
2016-07-23,1880442278.304,107.160,189.119
2016-07-24,1873329882.166,104.867,187.186
2016-07-25,1866214238.786,102.913,185.270
2016-07-26,1859112531.573,101.179,183.375
2016-07-27,1852108393.952,100.456,181.522
2016-07-28,1845268128.973,100.560,179.730
2016-07-29,1838574966.212,100.524,177.991
2016-07-30,1831964159.093,99.775,176.289
2016-07-31,1825392293.213,98.549,174.612
2016-08-01,1818852374.625,97.264,172.958
2016-08-02,1812344020.591,95.998,171.326
2016-08-03,1805903782.331,95.185,169.725
2016-08-04,1799506904.142,94.112,168.150
2016-08-05,1793135053.980,92.846,166.594
2016-08-06,1786841841.417,92.233,165.071
2016-08-07,1780627706.299,91.658,163.581
2016-08-08,1774597053.460,92.348,162.147
2016-08-09,1768812160.919,93.829,160.783
2016-08-10,1763219710.026,94.749,159.476
2016-08-11,1757822851.296,95.761,158.224
2016-08-12,1752597748.010,96.546,157.022
2016-08-13,1747479259.043,96.612,155.853
2016-08-14,1742416130.536,96.105,154.706
2016-08-15,1737395841.340,95.472,153.577
2016-08-16,1732391247.832,94.537,152.460
2016-08-17,1727398553.524,93.568,151.354
2016-08-18,1722431022.478,92.768,150.262
2016-08-19,1717545989.085,92.657,149.197
2016-08-20,1712764667.257,92.822,148.162
2016-08-21,1708066242.846,92.772,147.152
2016-08-22,1703415141.068,92.328,146.160
2016-08-23,1698783155.040,91.569,145.180
2016-08-24,1694219270.813,91.398,144.220
2016-08-25,1689747031.801,91.525,143.287
2016-08-26,1685380445.306,91.844,142.383
2016-08-27,1681091146.702,91.856,141.501
2016-08-28,1676838333.428,91.410,140.632
2016-08-29,1672613293.621,90.875,139.776
2016-08-30,1668413028.446,90.316,138.930
2016-08-31,1664220091.568,89.562,138.092
2016-09-01,1660023754.726,88.690,137.259
2016-09-02,1655784190.919,87.354,136.423
2016-09-03,1651551188.167,86.602,135.595
2016-09-04,1647446230.776,87.286,134.797
2016-09-05,1643738867.547,91.173,134.082
2016-09-06,1640807521.428,99.592,133.520
2016-09-07,1638293217.293,103.939,133.040
2016-09-08,1635686411.768,102.373,132.544
2016-09-09,1633058955.596,101.637,132.047
2016-09-10,1630496936.149,101.912,131.565
2016-09-11,1627885274.638,100.848,131.076
2016-09-12,1625116101.376,98.508,130.559
2016-09-13,1622219602.961,96.497,130.022
2016-09-14,1619268563.958,95.322,129.477
2016-09-15,1616364697.183,95.334,128.944
2016-09-16,1613481205.762,95.044,128.417
2016-09-17,1610561630.587,94.096,127.887
2016-09-18,1607656739.164,93.741,127.362
2016-09-19,1604778760.496,93.535,126.845
2016-09-20,1601892154.143,92.920,126.329
2016-09-21,1599009925.275,92.458,125.817
2016-09-22,1596254890.068,93.443,125.330
2016-09-23,1593938629.189,98.114,124.923
2016-09-24,1592071993.143,102.991,124.596
2016-09-25,1590374650.111,104.654,124.299
2016-09-26,1589045920.842,108.689,124.068
2016-09-27,1588362578.415,116.040,123.949
2016-09-28,1588109502.899,120.976,123.905
2016-09-29,1587741417.893,119.581,123.841
2016-09-30,1586907254.915,114.042,123.697
2016-10-01,1585547279.944,107.721,123.461
2016-10-02,1583772670.677,102.616,123.155
2016-10-03,1581948420.254,101.728,122.842
2016-10-04,1580502229.981,105.856,122.594
2016-10-05,1579524931.586,111.116,122.427
2016-10-06,1579060354.049,116.971,122.348
2016-10-07,1579148219.273,123.380,122.363
2016-10-08,1579570958.799,127.328,122.435
2016-10-09,1579922927.326,126.569,122.495
2016-10-10,1579820730.566,121.295,122.478
2016-10-11,1579189400.045,115.063,122.370
2016-10-12,1578184413.117,110.567,122.199
2016-10-13,1577086521.892,109.305,122.012
2016-10-14,1575964048.268,108.830,121.822
2016-10-15,1574758467.678,107.664,121.617
2016-10-16,1573452112.326,106.277,121.397
2016-10-17,1572250681.129,107.289,121.194
2016-10-18,1571342123.416,110.526,121.042
2016-10-19,1570605981.333,112.398,120.918
2016-10-20,1569905811.478,112.697,120.801
2016-10-21,1569189474.855,112.390,120.681
2016-10-22,1568364350.088,110.993,120.543
2016-10-23,1567374810.496,108.925,120.378
2016-10-24,1566207910.011,106.678,120.184
2016-10-25,1564911771.242,104.967,119.969
2016-10-26,1563530247.022,103.750,119.740
2016-10-27,1562094041.806,102.880,119.503
2016-10-28,1560650546.619,102.558,119.265
2016-10-29,1559241463.446,102.725,119.034
2016-10-30,1557914137.078,103.454,118.817
2016-10-31,1556811369.010,105.873,118.637
2016-11-01,1556404409.809,113.860,118.570
2016-11-02,1556842833.561,123.716,118.642
2016-11-03,1557788393.233,129.740,118.796
2016-11-04,1559079103.313,133.946,119.007
2016-11-05,1560396242.839,134.468,119.223
2016-11-06,1561378279.843,130.751,119.385
2016-11-07,1561865908.973,125.109,119.465
2016-11-08,1561884467.475,119.683,119.468
2016-11-09,1561516269.552,115.146,119.408
2016-11-10,1560846553.301,111.546,119.297
2016-11-11,1559959944.023,108.890,119.152
2016-11-12,1558924790.310,107.001,118.982
2016-11-13,1557778401.457,105.526,118.794
2016-11-14,1556549208.105,104.367,118.594
2016-11-15,1555266772.041,103.542,118.385
2016-11-16,1553960240.828,103.051,118.173
2016-11-17,1552774157.337,104.253,117.981
2016-11-18,1551784027.149,106.361,117.821
2016-11-19,1550928675.545,107.783,117.683
2016-11-20,1550150077.110,108.546,117.558
2016-11-21,1549323172.566,107.854,117.425
2016-11-22,1548359717.957,106.119,117.270
2016-11-23,1547256263.967,104.322,117.093
2016-11-24,1546051666.875,102.959,116.901
2016-11-25,1544775893.379,101.932,116.698
2016-11-26,1543447928.532,101.117,116.487
2016-11-27,1542062118.243,100.228,116.267
2016-11-28,1540623830.747,99.394,116.040
2016-11-29,1539156273.857,98.824,115.809
2016-11-30,1537664985.658,98.315,115.575
2016-12-01,1536150508.578,97.810,115.338
2016-12-02,1534619854.110,97.384,115.100
2016-12-03,1533066681.407,96.882,114.858
2016-12-04,1531484943.385,96.306,114.613
2016-12-05,1529879676.250,95.786,114.366
2016-12-06,1528259402.767,95.363,114.116
2016-12-07,1526629974.260,95.007,113.867
2016-12-08,1524992704.743,94.667,113.617
2016-12-09,1523349359.165,94.346,113.367
2016-12-10,1521690395.678,93.914,113.115
2016-12-11,1520003663.694,93.338,112.860
2016-12-12,1518289455.041,92.762,112.602
2016-12-13,1516555355.255,92.272,112.342
2016-12-14,1514804721.902,91.819,112.081
2016-12-15,1513042087.443,91.418,111.819
2016-12-16,1511267250.375,91.013,111.556
2016-12-17,1509475505.291,90.553,111.291
2016-12-18,1507668303.386,90.109,111.026
2016-12-19,1505846401.348,89.672,110.759
2016-12-20,1504005364.810,89.182,110.491
2016-12-21,1502140964.811,88.641,110.220
2016-12-22,1500256103.683,88.132,109.948
2016-12-23,1498359960.194,87.729,109.675
2016-12-24,1496450128.823,87.297,109.401
2016-12-25,1494522797.159,86.819,109.126
2016-12-26,1492578745.466,86.350,108.850
2016-12-27,1490619245.489,85.894,108.573
2016-12-28,1488643971.922,85.434,108.296
2016-12-29,1486651627.485,84.957,108.017
2016-12-30,1484645580.331,84.519,107.737
2016-12-31,1482629745.631,84.126,107.458
2017-01-01,1480604285.189,83.735,107.178
2017-01-02,1478573806.066,83.398,106.899
2017-01-03,1476537848.202,83.057,106.621
2017-01-04,1474494128.388,82.689,106.343
2017-01-05,1472447434.252,82.378,106.066
2017-01-06,1470396177.742,82.049,105.790
2017-01-07,1468334406.393,81.651,105.514
2017-01-08,1466259282.948,81.220,105.238
2017-01-09,1464160140.810,80.664,104.960
2017-01-10,1462027906.846,80.000,104.679
2017-01-11,1459881062.043,79.549,104.397
2017-01-12,1457733043.487,79.256,104.117
2017-01-13,1455579631.863,78.914,103.838
2017-01-14,1453421976.826,78.587,103.559
2017-01-15,1451255395.176,78.205,103.281
2017-01-16,1449073877.073,77.754,103.003
2017-01-17,1446878038.688,77.310,102.725
2017-01-18,1444667016.807,76.856,102.446
2017-01-19,1442434227.648,76.324,102.166
2017-01-20,1440192267.122,75.938,101.887
2017-01-21,1437948715.090,75.642,101.609
2017-01-22,1435700957.734,75.317,101.332
2017-01-23,1433450981.909,75.016,101.057
2017-01-24,1431194374.855,74.664,100.782
2017-01-25,1428930598.875,74.308,100.509
2017-01-26,1426666278.051,74.029,100.237
2017-01-27,1424402008.183,73.760,99.967
2017-01-28,1422128552.121,73.384,99.697
2017-01-29,1419841125.910,72.952,99.427
2017-01-30,1417540302.545,72.528,99.158
2017-01-31,1415226278.914,72.106,98.889
2017-02-01,1412901899.407,71.717,98.620
2017-02-02,1410569644.892,71.359,98.352
2017-02-03,1408237472.089,71.094,98.086
2017-02-04,1405913124.009,70.921,97.823
2017-02-05,1403580773.122,70.566,97.561
2017-02-06,1401220102.877,69.974,97.297
2017-02-07,1398847159.058,69.569,97.034
2017-02-08,1396561017.479,70.322,96.782
2017-02-09,1394401813.560,71.555,96.545
2017-02-10,1392239891.543,71.288,96.310
2017-02-11,1390509461.265,76.095,96.123
2017-02-12,1389420848.706,83.407,96.006
2017-02-13,1388403483.764,84.122,95.897
2017-02-14,1387327928.016,83.334,95.782
2017-02-15,1386128756.482,81.775,95.654
2017-02-16,1384713890.102,79.129,95.504
2017-02-17,1383053487.297,76.111,95.329
2017-02-18,1381267252.886,74.467,95.141
2017-02-19,1379565214.651,75.264,94.964
2017-02-20,1378270252.606,79.841,94.829
2017-02-21,1377304975.222,83.557,94.729
2017-02-22,1376455606.319,84.811,94.641
2017-02-23,1375745588.253,86.350,94.568
2017-02-24,1374949903.383,85.277,94.486
2017-02-25,1374072530.810,84.242,94.396
2017-02-26,1373039112.182,82.330,94.291
2017-02-27,1371752634.955,79.270,94.160
2017-02-28,1370179013.754,75.787,94.000
2017-03-01,1368354339.618,72.697,93.816
2017-03-02,1366348929.130,70.405,93.615
2017-03-03,1364207919.191,68.622,93.403
2017-03-04,1361948369.740,67.027,93.179
2017-03-05,1359684959.085,66.761,92.958
2017-03-06,1357533571.915,67.848,92.748
2017-03-07,1355420705.139,68.090,92.544
2017-03-08,1353239444.200,67.089,92.335
2017-03-09,1350964286.632,65.786,92.119
2017-03-10,1348613652.131,64.691,91.897
2017-03-11,1346213023.637,63.887,91.672
2017-03-12,1343848684.586,64.088,91.453
2017-03-13,1341908147.305,68.814,91.274
2017-03-14,1340744584.835,77.700,91.168
2017-03-15,1340457423.442,87.818,91.141
2017-03-16,1340683456.888,93.778,91.162
2017-03-17,1340926500.994,93.997,91.184
2017-03-18,1341693694.266,100.134,91.254
2017-03-19,1343711294.821,114.792,91.440
2017-03-20,1347174465.832,131.845,91.762
2017-03-21,1351841449.609,146.218,92.202
2017-03-22,1358035123.056,164.483,92.797
2017-03-23,1365993855.033,185.695,93.580
2017-03-24,1375070126.681,199.548,94.499
2017-03-25,1384632305.720,206.169,95.496
2017-03-26,1394193436.469,207.184,96.523
2017-03-27,1403128669.489,200.927,97.510
2017-03-28,1411175912.277,191.561,98.422
