date,storage,inflow,outflow
2015-08-08,677209983.494,0.000,18.485
2015-08-09,675621681.881,0.000,18.383
2015-08-10,674042093.260,0.000,18.282
2015-08-11,672471121.530,0.000,18.183
2015-08-12,670908671.766,0.000,18.084
2015-08-13,669354650.173,0.000,17.986
2015-08-14,667808964.266,0.000,17.890
2015-08-15,666271522.775,0.000,17.795
2015-08-16,664742235.620,0.000,17.700
2015-08-17,663221013.924,0.000,17.607
2015-08-18,661707769.995,0.000,17.514
2015-08-19,660202417.312,0.000,17.423
2015-08-20,658706172.057,0.015,17.333
2015-08-21,657220351.356,0.047,17.244
2015-08-22,655743956.372,0.068,17.156
2015-08-23,654327363.653,0.676,17.072
2015-08-24,653023065.846,1.899,16.995
2015-08-25,651818568.657,2.983,16.924
2015-08-26,650631305.059,3.113,16.855
2015-08-27,649400454.380,2.537,16.783
2015-08-28,648145098.787,2.181,16.710
2015-08-29,646846150.264,1.601,16.635
2015-08-30,645499914.619,0.977,16.558
2015-08-31,644120857.761,0.518,16.480
2015-09-01,642721561.228,0.205,16.400
2015-09-02,641317068.158,0.066,16.321
2015-09-03,639915229.288,0.018,16.243
2015-09-04,638519137.969,0.007,16.165
2015-09-05,637129359.728,0.003,16.088
2015-09-06,635746021.213,0.001,16.012
2015-09-07,634369144.261,0.000,15.936
2015-09-08,632998695.020,0.000,15.862
2015-09-09,631634618.168,0.000,15.788
2015-09-10,630297550.999,0.241,15.716
2015-09-11,628983811.693,0.440,15.646
2015-09-12,627667390.040,0.339,15.576
2015-09-13,626413149.361,0.993,15.509
2015-09-14,625239002.181,1.858,15.448
2015-09-15,624068193.301,1.835,15.386
2015-09-16,622863657.079,1.382,15.324
2015-09-17,621622850.774,0.898,15.259
2015-09-18,620346901.162,0.426,15.193
2015-09-19,619052078.439,0.141,15.127
2015-09-20,617753198.602,0.028,15.061
2015-09-21,616458100.367,0.006,14.995
2015-09-22,615168304.958,0.002,14.930
2015-09-23,613883963.195,0.001,14.866
2015-09-24,612605069.213,0.000,14.802
2015-09-25,611331599.971,0.000,14.739
2015-09-26,610063512.657,0.000,14.677
2015-09-27,608800756.841,0.000,14.615
2015-09-28,607543280.235,0.000,14.554
2015-09-29,606291030.483,0.000,14.494
2015-09-30,605043983.046,0.000,14.434
2015-10-01,603802101.648,0.001,14.374
2015-10-02,602565252.094,0.000,14.316
2015-10-03,601333400.397,0.000,14.258
2015-10-04,600106515.850,0.000,14.200
2015-10-05,598884552.947,0.000,14.143
2015-10-06,597667463.624,0.000,14.087
2015-10-07,596455199.726,0.000,14.031
2015-10-08,595247713.502,0.000,13.976
2015-10-09,594044957.708,0.000,13.921
2015-10-10,592846885.613,0.000,13.867
2015-10-11,591653450.989,0.000,13.813
2015-10-12,590464608.114,0.000,13.760
2015-10-13,589280311.750,0.000,13.707
2015-10-14,588100517.241,0.000,13.655
2015-10-15,586925180.450,0.000,13.603
2015-10-16,585754257.272,0.000,13.552
2015-10-17,584587704.356,0.000,13.502
2015-10-18,583425478.932,0.000,13.452
2015-10-19,582267538.636,0.000,13.402
2015-10-20,581113841.519,0.000,13.353
2015-10-21,579964346.068,0.000,13.304
2015-10-22,578819011.201,0.000,13.256
2015-10-23,577677796.271,0.000,13.209
2015-10-24,576703240.698,1.888,13.168
2015-10-25,576382722.588,9.445,13.155
2015-10-26,576810878.705,18.128,13.172
2015-10-27,578196057.945,29.262,13.230
2015-10-28,579817280.121,32.062,13.298
2015-10-29,580979594.244,26.800,13.347
2015-10-30,581684192.604,21.532,13.377
2015-10-31,582056568.554,17.703,13.393
2015-11-01,582650846.715,20.297,13.418
2015-11-02,583880425.561,27.703,13.471
2015-11-03,586517093.429,44.103,13.586
2015-11-04,588738843.997,39.398,13.683
2015-11-05,590168781.692,30.297,13.747
2015-11-06,590997112.733,23.371,13.784
2015-11-07,591785560.957,22.944,13.819
2015-11-08,593422357.964,32.837,13.893
2015-11-09,595602999.658,39.231,13.992
2015-11-10,597125273.887,31.681,14.062
2015-11-11,597922727.687,23.328,14.099
2015-11-12,598270443.355,18.139,14.115
2015-11-13,598363209.851,15.193,14.119
2015-11-14,598422319.975,14.806,14.122
2015-11-15,598302078.867,12.724,14.116
2015-11-16,597927601.726,9.765,14.099
2015-11-17,597423053.426,8.236,14.075
2015-11-18,599651349.678,39.969,14.179
2015-11-19,607744613.029,108.236,14.564
2015-11-20,618212381.063,136.239,15.084
2015-11-21,626155410.479,107.429,15.496
2015-11-22,631280394.526,75.086,15.769
2015-11-23,634737585.399,55.970,15.957
2015-11-24,636922543.868,41.365,16.077
2015-11-25,638077959.581,29.513,16.141
2015-11-26,638564320.382,21.797,16.168
2015-11-27,638581610.355,16.369,16.168
2015-11-28,639396317.254,25.643,16.214
2015-11-29,647856639.673,114.614,16.694
2015-11-30,660905058.369,259.492,108.469
2015-12-01,673999309.985,264.881,113.327
2015-12-02,682333664.525,212.882,116.420
2015-12-03,685742039.479,157.133,117.684
2015-12-04,693941330.455,114.494,19.595
2015-12-05,699385954.904,82.986,19.970
2015-12-06,702640902.401,57.870,20.197
2015-12-07,704698106.936,44.152,20.342
2015-12-08,705668329.819,31.640,20.411
2015-12-09,705868967.589,22.747,20.425
2015-12-10,705562106.260,16.852,20.403
2015-12-11,704898731.226,12.678,20.356
2015-12-12,703976719.033,9.620,20.291
2015-12-13,702883830.359,7.565,20.214
2015-12-14,702884271.391,20.219,20.214
2015-12-15,707933923.912,79.017,20.572
2015-12-16,717294166.171,129.587,21.251
2015-12-17,724756923.810,108.181,21.806
2015-12-18,729927517.589,82.044,22.199
2015-12-19,733506926.168,63.903,22.474
2015-12-20,735633127.983,47.248,22.639
2015-12-21,736737290.673,35.505,22.725
2015-12-22,736992003.839,25.693,22.745
2015-12-23,736811056.456,20.637,22.731
2015-12-24,736925721.935,24.067,22.740
2015-12-25,738238630.337,38.038,22.843
2015-12-26,741452889.956,60.298,23.096
2015-12-27,744882921.458,63.068,23.369
2015-12-28,752293151.612,109.734,23.967
2015-12-29,764231543.099,284.983,146.807
2015-12-30,784805125.060,389.402,151.282
2015-12-31,800788447.821,336.274,151.282
2016-01-01,808563684.182,241.273,151.282
2016-01-02,810400130.143,172.537,151.282
2016-01-03,818605512.122,124.858,29.888
2016-01-04,823833792.975,90.911,30.398
2016-01-05,826829381.184,65.365,30.693
2016-01-06,828188471.517,46.558,30.828
2016-01-07,828581344.316,35.414,30.867
2016-01-08,828177579.164,26.154,30.827
2016-01-09,827518621.877,23.135,30.762
2016-01-10,827354507.141,28.846,30.745
2016-01-11,827159195.450,28.465,30.726
2016-01-12,827262994.616,31.938,30.736
2016-01-13,826933453.948,26.890,30.704
2016-01-14,826028050.211,20.135,30.614
2016-01-15,824685817.653,14.947,30.482
2016-01-16,823018278.180,11.018,30.318
2016-01-17,821137632.188,8.368,30.135
2016-01-18,819112460.727,6.498,29.937
2016-01-19,816986083.572,5.121,29.732
2016-01-20,814792264.466,4.129,29.520
2016-01-21,812540338.908,3.241,29.305
2016-01-22,810263527.091,2.736,29.088
2016-01-23,808080557.707,3.615,28.881
2016-01-24,806141855.774,6.259,28.698
2016-01-25,804655836.355,11.359,28.558
2016-01-26,803231219.444,11.937,28.425
2016-01-27,801699276.019,10.552,28.282
2016-01-28,800169857.130,10.439,28.140
2016-01-29,798591414.464,9.725,27.994
2016-01-30,796845569.205,7.627,27.834
2016-01-31,794926437.573,5.445,27.658
2016-02-01,792893175.713,3.939,27.472
2016-02-02,790781780.366,2.843,27.280
2016-02-03,788603507.873,1.872,27.084
2016-02-04,786424867.936,1.673,26.888
2016-02-05,784374359.697,2.973,26.705
2016-02-06,782477202.123,4.579,26.537
2016-02-07,780584501.834,4.463,26.369
2016-02-08,778615931.806,3.412,26.196
2016-02-09,776570003.859,2.338,26.017
2016-02-10,774466868.054,1.493,25.834
2016-02-11,772330659.491,0.925,25.650
2016-02-12,770174149.763,0.505,25.464
2016-02-13,768007422.227,0.201,25.279
2016-02-14,765844448.913,0.061,25.095
2016-02-15,763693362.761,0.016,24.913
2016-02-16,761644967.276,1.033,24.741
2016-02-17,759909806.898,4.513,24.596
2016-02-18,759233953.933,16.717,24.540
2016-02-19,758850307.396,20.067,24.508
2016-02-20,758080371.239,15.533,24.444
2016-02-21,756980432.908,11.622,24.353
2016-02-22,755651796.081,8.865,24.243
2016-02-23,754193051.366,7.239,24.123
2016-02-24,752894080.805,8.982,24.017
2016-02-25,752394848.516,18.198,23.976
2016-02-26,753973981.042,42.382,24.105
2016-02-27,755773366.250,45.079,24.253
2016-02-28,756655638.842,34.537,24.326
2016-02-29,756730967.704,25.204,24.332
2016-03-01,756234330.878,18.543,24.291
2016-03-02,755371148.245,14.229,24.220
2016-03-03,754299707.440,11.731,24.132
2016-03-04,753510872.131,14.937,24.067
2016-03-05,753097972.479,19.254,24.033
2016-03-06,753451617.676,28.155,24.062
2016-03-07,753522664.018,24.890,24.068
2016-03-08,753061285.495,18.690,24.030
2016-03-09,752283327.349,14.963,23.967
2016-03-10,756673708.346,75.142,24.327
2016-03-11,767277883.193,270.671,147.937
2016-03-12,787555977.154,385.982,151.282
2016-03-13,803126912.715,331.501,151.282
2016-03-14,811493989.076,248.123,151.282
2016-03-15,814533641.437,186.463,151.282
2016-03-16,824619761.161,147.213,30.476
2016-03-17,831439360.412,110.082,31.151
2016-03-18,835647461.959,80.279,31.574
2016-03-19,837813606.223,56.864,31.793
2016-03-20,838866728.771,44.089,31.900
2016-03-21,839057142.558,34.123,31.919
2016-03-22,838724105.994,28.031,31.885
2016-03-23,837816852.859,21.293,31.793
2016-03-24,836459002.048,15.940,31.656
2016-03-25,834766868.773,11.900,31.485
2016-03-26,832974012.754,10.554,31.305
2016-03-27,831508696.330,14.199,31.158
2016-03-28,830044893.652,14.070,31.012
2016-03-29,828318339.395,10.857,30.841
2016-03-30,826348112.863,7.842,30.646
2016-03-31,824688116.134,11.269,30.482
2016-04-01,825664011.849,41.873,30.578
2016-04-02,830129193.533,82.701,31.021
2016-04-03,834808430.873,85.647,31.489
2016-04-04,837538660.498,63.365,31.765
2016-04-05,838677682.598,45.064,31.881
2016-04-06,838776488.613,33.034,31.891
2016-04-07,838037201.816,23.259,31.816
2016-04-08,836785663.826,17.203,31.689
2016-04-09,835192401.332,13.088,31.528
2016-04-10,833333617.813,9.827,31.341
2016-04-11,831268481.176,7.232,31.134
2016-04-12,829095022.451,5.762,30.918
2016-04-13,826874028.082,4.992,30.698
2016-04-14,824916163.587,7.844,30.505
2016-04-15,823415374.575,12.987,30.357
2016-04-16,821959488.278,13.364,30.215
2016-04-17,820410350.211,12.134,30.064
2016-04-18,818805890.931,11.338,29.908
2016-04-19,817295960.101,12.286,29.762
2016-04-20,816920236.000,25.377,29.725
2016-04-21,819346443.853,58.041,29.960
2016-04-22,823810335.461,82.061,30.396
2016-04-23,828525544.307,85.436,30.861
2016-04-24,831399495.972,64.411,31.147
2016-04-25,832746468.492,46.872,31.282
2016-04-26,833006565.984,34.319,31.308
2016-04-27,832425526.783,24.525,31.250
2016-04-28,831299228.892,18.102,31.137
2016-04-29,829875264.317,14.514,30.995
2016-04-30,829474284.140,26.315,30.956
2016-05-01,833987133.705,83.639,31.407
2016-05-02,837332037.266,189.996,151.282
2016-05-03,841627945.627,201.003,151.282
2016-05-04,841838861.988,153.723,151.282
2016-05-05,849221945.526,118.417,32.965
2016-05-06,853849392.905,87.007,33.448
2016-05-07,856290939.128,61.964,33.706
2016-05-08,857163583.071,43.898,33.798
2016-05-09,857072233.652,32.731,33.788
2016-05-10,856283618.545,24.578,33.705
2016-05-11,855196699.191,21.010,33.590
2016-05-12,854259055.826,22.639,33.492
2016-05-13,853146562.918,20.499,33.375
2016-05-14,851935351.434,19.229,33.248
2016-05-15,850824391.576,20.273,33.132
2016-05-16,849457846.866,17.173,32.989
2016-05-17,847749851.536,13.043,32.812
2016-05-18,845800820.833,10.052,32.610
2016-05-19,843751808.417,8.684,32.399
2016-05-20,841695897.659,8.393,32.188
2016-05-21,839706122.340,8.955,31.985
2016-05-22,838150357.336,13.821,31.827
2016-05-23,836878850.040,16.982,31.698
2016-05-24,835379516.387,14.194,31.547
2016-05-25,833617276.817,10.973,31.370
2016-05-26,831715316.300,9.166,31.179
2016-05-27,830015000.259,11.330,31.009
2016-05-28,828510976.880,13.452,30.860
2016-05-29,827114388.273,14.557,30.722
2016-05-30,825861717.577,16.099,30.598
2016-05-31,824581567.847,15.655,30.472
2016-06-01,823299745.474,15.510,30.346
2016-06-02,822003166.241,15.212,30.219
2016-06-03,820621997.501,14.098,30.084
2016-06-04,819397343.698,15.791,29.965
2016-06-05,819003138.053,25.364,29.927
2016-06-06,820035440.517,41.975,30.027
2016-06-07,820697917.267,37.759,30.092
2016-06-08,820515040.233,27.957,30.074
2016-06-09,819664133.847,20.143,29.991
2016-06-10,818322773.697,14.336,29.861
2016-06-11,816620099.214,9.989,29.696
2016-06-12,814665839.007,6.889,29.508
2016-06-13,812555402.162,4.880,29.306
2016-06-14,810540505.440,5.793,29.114
2016-06-15,808723090.789,7.907,28.942
2016-06-16,807298898.542,12.323,28.807
2016-06-17,805952277.467,13.094,28.680
2016-06-18,804364598.450,10.155,28.531
2016-06-19,802532036.099,7.150,28.360
2016-06-20,800534580.758,5.056,28.174
2016-06-21,798423801.799,3.549,27.979
2016-06-22,796234170.986,2.434,27.777
2016-06-23,793994925.332,1.655,27.573
2016-06-24,791721929.195,1.058,27.366
2016-06-25,789432006.444,0.655,27.159
2016-06-26,787133130.339,0.344,26.952
2016-06-27,784834321.206,0.140,26.746
2016-06-28,782549808.458,0.102,26.543
2016-06-29,780288892.425,0.175,26.343
2016-06-30,778059272.683,0.342,26.148
2016-07-01,775916605.377,1.161,25.960
2016-07-02,773853632.299,1.904,25.781
2016-07-03,771770512.576,1.491,25.601
2016-07-04,769646199.079,0.832,25.419
2016-07-05,767503973.524,0.442,25.236
2016-07-06,765392648.597,0.620,25.057
2016-07-07,763366411.690,1.434,24.886
2016-07-08,761551949.708,3.733,24.733
2016-07-09,759811465.398,4.443,24.588
2016-07-10,758020120.452,3.706,24.439
2016-07-11,756148836.891,2.626,24.284
2016-07-12,754211872.074,1.706,24.125
2016-07-13,752253654.716,1.300,23.964
2016-07-14,750285559.306,1.025,23.804
2016-07-15,748304105.637,0.710,23.644
2016-07-16,746314787.597,0.459,23.483
2016-07-17,744330121.011,0.354,23.325
2016-07-18,742360468.881,0.371,23.168
2016-07-19,740406849.117,0.402,23.013
2016-07-20,738460588.252,0.334,22.860
2016-07-21,736513910.908,0.177,22.708
2016-07-22,734570133.129,0.059,22.557
2016-07-23,732636412.567,0.026,22.407
2016-07-24,730714605.990,0.016,22.259
2016-07-25,728805114.198,0.013,22.113
2016-07-26,726907910.391,0.011,21.969
2016-07-27,725023215.533,0.013,21.827
2016-07-28,723152842.557,0.038,21.686
2016-07-29,721300799.784,0.112,21.548
2016-07-30,719473978.562,0.268,21.412
2016-07-31,717740026.541,1.215,21.284
2016-08-01,716232329.669,3.723,21.173
2016-08-02,714857260.864,5.157,21.072
2016-08-03,713452453.631,4.710,20.970
2016-08-04,711943872.485,3.400,20.860
2016-08-05,710343875.237,2.226,20.745
2016-08-06,708678729.939,1.353,20.625
2016-08-07,706972900.002,0.760,20.503
2016-08-08,705248654.021,0.424,20.381
2016-08-09,703520687.476,0.259,20.259
2016-08-10,701795616.258,0.172,20.138
2016-08-11,700078902.144,0.149,20.018
2016-08-12,698388436.575,0.335,19.901
2016-08-13,696742803.373,0.740,19.787
2016-08-14,695209571.286,1.936,19.682
2016-08-15,693908783.158,4.537,19.593
2016-08-16,693104444.575,10.228,19.538
2016-08-17,693132680.468,19.866,19.540
2016-08-18,693800647.365,27.316,19.585
2016-08-19,695366871.682,37.820,19.692
2016-08-20,696709848.412,35.328,19.785
2016-08-21,697968252.662,34.436,19.871
2016-08-22,699161503.769,33.765,19.954
2016-08-23,700617227.878,36.904,20.055
2016-08-24,701479432.496,30.095,20.116
2016-08-25,701646747.029,22.064,20.127
2016-08-26,701323501.043,16.363,20.105
2016-08-27,700674744.657,12.551,20.059
2016-08-28,699895936.883,10.991,20.005
2016-08-29,699017315.042,9.775,19.944
2016-08-30,697983131.662,7.903,19.872
2016-08-31,696793780.447,6.025,19.790
2016-09-01,695488626.093,4.595,19.701
2016-09-02,694101528.273,3.551,19.606
2016-09-03,692644554.162,2.643,19.507
2016-09-04,691192882.524,2.606,19.408
2016-09-05,689819315.873,3.418,19.315
2016-09-06,688428288.609,3.122,19.222
2016-09-07,686960381.697,2.134,19.124
2016-09-08,685424904.315,1.250,19.022
2016-09-09,683846187.130,0.645,18.918
2016-09-10,682247998.869,0.315,18.813
2016-09-11,680645142.166,0.156,18.708
2016-09-12,679047116.606,0.108,18.604
2016-09-13,677458172.665,0.111,18.501
2016-09-14,675888253.859,0.230,18.400
2016-09-15,674343352.254,0.421,18.302
2016-09-16,672804962.638,0.398,18.204
2016-09-17,671262842.284,0.258,18.106
2016-09-18,669720721.786,0.161,18.009
2016-09-19,668186565.736,0.157,17.913
2016-09-20,666682703.366,0.414,17.820
2016-09-21,665219298.678,0.792,17.730
2016-09-22,663762122.294,0.774,17.640
2016-09-23,662292173.353,0.537,17.550
2016-09-24,660808347.816,0.286,17.460
2016-09-25,659317988.289,0.120,17.370
2016-09-26,657827670.193,0.031,17.280
2016-09-27,656342790.971,0.005,17.191
2016-09-28,654865141.200,0.001,17.103
2016-09-29,653394940.107,0.000,17.017
2016-09-30,651932148.771,0.000,16.931
2016-10-01,650476701.385,0.000,16.846
2016-10-02,649028523.576,0.000,16.761
2016-10-03,647587539.013,0.000,16.678
2016-10-04,646153671.619,0.000,16.596
2016-10-05,644726846.133,0.000,16.514
2016-10-06,643306988.260,0.000,16.434
2016-10-07,641894024.658,0.000,16.354
2016-10-08,640487882.909,0.000,16.275
2016-10-09,639088491.502,0.000,16.197
2016-10-10,637695779.819,0.000,16.119
2016-10-11,636309678.122,0.000,16.043
2016-10-12,634930117.546,0.000,15.967
2016-10-13,633557030.078,0.000,15.892
2016-10-14,632194179.868,0.045,15.818
2016-10-15,630869962.790,0.420,15.747
2016-10-16,629570611.254,0.638,15.677
2016-10-17,628295745.915,0.854,15.609
2016-10-18,627129411.384,2.048,15.547
2016-10-19,626013628.187,2.574,15.488
2016-10-20,624862452.595,2.104,15.428
2016-10-21,623683030.784,1.715,15.366
2016-10-22,622488113.330,1.474,15.304
2016-10-23,621291881.209,1.397,15.242
2016-10-24,620158193.714,2.062,15.184
2016-10-25,619056359.755,2.375,15.127
2016-10-26,617922718.064,1.949,15.070
2016-10-27,616739991.123,1.321,15.010
2016-10-28,615519595.906,0.823,14.948
2016-10-29,614269892.771,0.421,14.885
2016-10-30,613002953.376,0.159,14.822
2016-10-31,611731862.250,0.048,14.759
2016-11-01,610462851.764,0.009,14.697
2016-11-02,609198623.192,0.002,14.635
2016-11-03,607939576.984,0.001,14.573
2016-11-04,606685723.403,0.001,14.513
2016-11-05,605437039.339,0.000,14.453
2016-11-06,604193485.660,0.000,14.393
2016-11-07,602955016.098,0.000,14.334
2016-11-08,601721583.588,0.000,14.276
2016-11-09,600493143.238,0.000,14.218
2016-11-10,599269659.991,0.000,14.161
2016-11-11,598051078.883,0.001,14.104
2016-11-12,596837317.506,0.000,14.048
2016-11-13,595628341.069,0.000,13.993
2016-11-14,594424106.864,0.000,13.938
2016-11-15,593224568.321,0.000,13.884
2016-11-16,592029679.153,0.000,13.830
2016-11-17,590839393.813,0.000,13.776
2016-11-18,589653667.808,0.000,13.724
2016-11-19,588485785.982,0.155,13.672
2016-11-20,587336599.017,0.321,13.621
2016-11-21,586184817.265,0.240,13.571
2016-11-22,585047170.367,0.354,13.522
2016-11-23,583957324.665,0.861,13.475
2016-11-24,583037408.524,2.788,13.435
2016-11-25,582260916.710,4.415,13.402
2016-11-26,581784433.281,7.867,13.381
2016-11-27,581539827.661,10.540,13.371
2016-11-28,581146335.766,8.800,13.354
2016-11-29,580709063.095,8.275,13.336
2016-11-30,580261509.582,8.137,13.317
2016-12-01,580063718.668,11.019,13.309
2016-12-02,579967435.819,12.190,13.304
2016-12-03,579656502.785,9.693,13.291
2016-12-04,579247697.880,8.543,13.274
2016-12-05,578800554.061,8.080,13.255
2016-12-06,578465770.678,9.367,13.241
2016-12-07,578250375.290,10.739,13.232
2016-12-08,577970543.969,9.982,13.221
2016-12-09,577684328.709,9.896,13.209
2016-12-10,577333946.022,9.139,13.194
2016-12-11,576822445.156,7.253,13.173
2016-12-12,576161866.054,5.500,13.146
2016-12-13,575416114.931,4.484,13.115
2016-12-14,574658691.534,4.317,13.084
2016-12-15,573971557.612,5.103,13.056
2016-12-16,573326009.501,5.558,13.029
2016-12-17,572624636.083,4.883,13.001
2016-12-18,571928120.569,4.911,12.973
2016-12-19,571231999.849,4.888,12.945
2016-12-20,570566453.935,5.215,12.918
2016-12-21,569920861.096,5.420,12.892
2016-12-22,569205402.571,4.583,12.864
2016-12-23,568396048.536,3.464,12.832
2016-12-24,567541338.135,2.906,12.798
2016-12-25,567040815.438,6.985,12.778
2016-12-26,566926332.247,11.449,12.774
2016-12-27,567636511.118,21.021,12.802
2016-12-28,568589954.569,23.875,12.839
2016-12-29,569455111.760,22.887,12.874
2016-12-30,569989289.326,19.078,12.895
2016-12-31,570152369.355,14.789,12.901
2017-01-01,570014397.950,11.299,12.896
2017-01-02,569632334.532,8.459,12.881
2017-01-03,569135102.711,7.106,12.861
2017-01-04,568587058.850,6.496,12.839
2017-01-05,568128825.591,7.518,12.821
2017-01-06,567719291.600,8.065,12.805
2017-01-07,567202612.922,6.805,12.785
2017-01-08,566539819.463,5.087,12.759
2017-01-09,565756953.663,3.667,12.728
2017-01-10,564888030.792,2.637,12.694
2017-01-11,563956017.642,1.871,12.658
2017-01-12,562986200.092,1.396,12.621
2017-01-13,562002305.485,1.196,12.584
2017-01-14,561048130.357,1.504,12.547
2017-01-15,560209120.445,2.805,12.516
2017-01-16,559529671.156,4.626,12.490
2017-01-17,559029662.796,6.684,12.471
2017-01-18,558762905.119,9.374,12.461
2017-01-19,559432123.460,20.232,12.486
2017-01-20,560557417.868,25.553,12.529
2017-01-21,561861876.155,27.676,12.578
2017-01-22,562970515.221,25.452,12.621
2017-01-23,563834169.945,22.650,12.654
2017-01-24,564775201.766,23.582,12.690
2017-01-25,565942984.635,26.251,12.735
2017-01-26,566733589.165,21.917,12.766
2017-01-27,567069163.396,16.663,12.779
2017-01-28,567127119.354,13.453,12.782
2017-01-29,566930318.022,10.496,12.774
2017-01-30,566495223.490,7.721,12.757
2017-01-31,565872996.016,5.531,12.733
2017-02-01,565105010.686,3.814,12.703
2017-02-02,564238940.620,2.645,12.669
2017-02-03,563317920.912,1.974,12.634
2017-02-04,562348029.993,1.371,12.597
2017-02-05,561355320.195,1.069,12.559
2017-02-06,560365286.840,1.063,12.522
2017-02-07,559376983.162,1.046,12.484
2017-02-08,558776413.511,5.511,12.462
2017-02-09,559280571.604,18.316,12.481
2017-02-10,561889690.757,42.777,12.579
2017-02-11,564283763.116,40.380,12.671
2017-02-12,565772275.845,29.957,12.729
2017-02-13,566584328.546,22.159,12.760
2017-02-14,566908515.304,16.525,12.773
2017-02-15,566983004.274,13.638,12.776
2017-02-16,567179678.601,15.060,12.784
2017-02-17,568825787.261,31.901,12.849
2017-02-18,570550037.457,32.874,12.917
2017-02-19,571629584.027,25.456,12.961
2017-02-20,572184846.836,19.410,12.983
2017-02-21,572529687.104,16.988,12.997
2017-02-22,572889261.096,17.173,13.012
2017-02-23,573742344.392,22.920,13.046
2017-02-24,575297732.726,31.112,13.110
2017-02-25,576427859.638,26.237,13.157
2017-02-26,576962986.858,19.372,13.179
2017-02-27,577052659.735,14.220,13.183
2017-02-28,576900147.227,11.411,13.176
2017-03-01,576795753.359,11.964,13.172
2017-03-02,577300595.580,19.036,13.193
2017-03-03,578531910.058,27.495,13.244
2017-03-04,579801601.797,27.993,13.297
2017-03-05,580540021.858,21.875,13.329
2017-03-06,580816400.529,16.539,13.340
2017-03-07,580805977.992,13.219,13.340
2017-03-08,581005003.173,15.652,13.348
2017-03-09,582224929.930,27.520,13.400
2017-03-10,585149250.927,47.372,13.526
2017-03-11,587831529.646,44.688,13.643
2017-03-12,589578196.090,33.936,13.720
2017-03-13,590775222.774,27.628,13.774
2017-03-14,591513670.562,22.354,13.807
2017-03-15,592002161.815,19.482,13.829
2017-03-16,592480061.039,19.381,13.850
2017-03-17,592700192.975,16.408,13.860
2017-03-18,592581640.589,12.482,13.855
2017-03-19,592175410.109,9.135,13.836
2017-03-20,591636258.108,7.572,13.812
2017-03-21,591068566.990,7.216,13.787
2017-03-22,590404443.130,6.070,13.757
2017-03-23,589615324.230,4.589,13.722
2017-03-24,588710214.270,3.206,13.682
2017-03-25,587718822.368,2.164,13.638
2017-03-26,586780354.644,2.735,13.597
2017-03-27,586377916.807,8.922,13.580
2017-03-28,587413701.080,25.613,13.625
2017-03-29,588736201.893,28.990,13.683
2017-03-30,590404310.893,33.064,13.757
2017-03-31,591777665.883,29.714,13.818
2017-04-01,593127892.464,29.507,13.879
2017-04-02,594078721.417,24.927,13.922
2017-04-03,594580391.252,19.752,13.945
2017-04-04,594919977.557,17.891,13.961
2017-04-05,595982088.645,26.302,14.009
2017-04-06,597467049.739,31.265,14.077
2017-04-07,598539998.206,26.546,14.127
2017-04-08,599492538.659,25.196,14.171
2017-04-09,600017897.831,20.276,14.196
2017-04-10,600058552.941,14.668,14.198
2017-04-11,599809589.521,11.305,14.186
2017-04-12,602299722.389,43.124,14.303
2017-04-13,613453303.763,143.937,14.845
2017-04-14,621100277.261,182.206,93.699
2017-04-15,631602944.795,137.345,15.786
2017-04-16,638670746.675,97.977,16.173
2017-04-17,643252110.888,69.456,16.430
2017-04-18,646117322.458,49.756,16.594
2017-04-19,647964371.582,38.078,16.700
2017-04-20,648918987.572,27.804,16.755
2017-04-21,649287194.486,21.038,16.776
2017-04-22,649203585.464,15.804,16.771
2017-04-23,648962097.382,13.963,16.758
2017-04-24,648875439.760,15.749,16.752
2017-04-25,649876146.389,28.393,16.811
2017-04-26,650728793.202,26.729,16.860
2017-04-27,651446575.644,25.210,16.902
2017-04-28,652400944.330,28.004,16.958
2017-04-29,654255034.260,38.527,17.067
2017-04-30,657087609.369,50.020,17.236
2017-05-01,663915555.795,96.677,17.649
2017-05-02,674597896.010,141.956,18.318
2017-05-03,684488017.511,133.429,18.960
2017-05-04,691671872.239,102.587,19.441
2017-05-05,697023874.776,81.751,19.806
2017-05-06,702010625.562,77.870,20.153
2017-05-07,706371879.367,70.938,20.461
2017-05-08,709093492.416,52.155,20.655
2017-05-09,710791739.214,40.433,20.777
2017-05-10,711437108.647,28.293,20.824
2017-05-11,711370001.907,20.042,20.819
2017-05-12,710921815.168,15.599,20.787
2017-05-13,710468743.167,15.510,20.754
2017-05-14,710753164.656,24.066,20.774
2017-05-15,711784567.730,32.786,20.849
2017-05-16,712338429.678,27.299,20.889
2017-05-17,712250921.940,19.870,20.883
2017-05-18,711723832.533,14.744,20.844
2017-05-19,710891003.570,11.145,20.784
2017-05-20,709909871.080,9.358,20.714
2017-05-21,709035349.309,10.529,20.651
2017-05-22,708262850.306,11.655,20.596
2017-05-23,707945127.427,16.895,20.573
2017-05-24,707658308.399,17.233,20.552
2017-05-25,707043853.515,13.397,20.509
2017-05-26,706168906.526,10.320,20.446
2017-05-27,705200652.568,9.171,20.378
2017-05-28,704118864.402,7.780,20.301
2017-05-29,702992818.706,7.189,20.222
2017-05-30,701967072.313,8.278,20.150
2017-05-31,701597106.262,15.842,20.124
2017-06-01,701346796.642,17.209,20.106
2017-06-02,700875178.325,14.615,20.073
2017-06-03,700292780.312,13.292,20.033
