date,storage,inflow,outflow
2016-04-29,275307202.221,472.631,521.518
2016-04-30,270881755.317,428.322,479.542
2016-05-01,267194006.686,406.952,449.634
2016-05-02,264256115.423,394.572,428.575
2016-05-03,261780025.510,383.842,412.500
2016-05-04,259393976.659,370.701,398.317
2016-05-05,256882593.888,355.588,384.655
2016-05-06,254390392.771,343.430,372.275
2016-05-07,252063257.374,334.758,361.692
2016-05-08,249694879.154,324.410,351.822
2016-05-09,247066808.470,311.439,341.856
2016-05-10,244120569.257,297.731,331.831
2016-05-11,240945315.478,285.530,322.281
2016-05-12,237518159.327,273.653,313.319
2016-05-13,233856830.548,262.791,305.167
2016-05-14,230006710.770,253.492,298.054
2016-05-15,225886914.734,244.281,291.964
2016-05-16,221463351.199,235.837,287.036
2016-05-17,216732782.733,228.708,283.460
2016-05-18,211901770.800,225.554,281.468
2016-05-19,206977374.268,222.579,279.574
2016-05-20,202458679.259,221.171,273.471
2016-05-21,198784221.731,225.979,268.507
2016-05-22,196264152.770,235.936,265.103
2016-05-23,195586119.093,256.340,264.188
2016-05-24,197065550.491,283.309,266.186
2016-05-25,199634796.528,299.393,269.656
2016-05-26,201838745.116,298.142,272.633
2016-05-27,202990843.289,287.524,274.190
2016-05-28,202979506.158,274.043,274.174
2016-05-29,202009727.506,261.640,272.864
2016-05-30,200311886.764,250.920,270.571
2016-05-31,198087335.141,241.819,267.566
2016-06-01,195512899.349,234.292,264.089
2016-06-02,192660426.055,227.221,260.236
2016-06-03,189619476.156,220.932,256.128
2016-06-04,186513965.046,215.990,251.933
2016-06-05,183421511.273,211.964,247.756
2016-06-06,180500365.587,210.001,243.811
2016-06-07,183256027.715,279.427,247.533
2016-06-08,191106366.767,348.997,258.137
2016-06-09,197491863.101,340.668,266.762
2016-06-10,202325059.714,329.230,273.290
2016-06-11,205726636.497,317.255,277.885
2016-06-12,207807214.545,304.776,280.695
2016-06-13,208518153.799,289.229,281.001
2016-06-14,207923984.277,273.976,280.853
2016-06-15,206360484.097,260.645,278.741
2016-06-16,204196193.854,250.768,275.818
2016-06-17,202034720.771,247.881,272.898
2016-06-18,199766059.060,243.576,269.834
2016-06-19,197519632.927,240.799,266.799
2016-06-20,195464262.124,240.234,264.023
2016-06-21,193508721.596,238.748,261.382
2016-06-22,191570082.111,236.325,258.763
2016-06-23,189362627.630,230.232,255.781
2016-06-24,186761876.859,222.167,252.268
2016-06-25,183730324.004,213.086,248.173
2016-06-26,180327227.533,204.189,243.577
2016-06-27,176747782.540,197.313,238.742
2016-06-28,173202761.937,192.923,233.953
2016-06-29,169757427.845,189.423,229.300
2016-06-30,166580088.081,188.233,225.008
2016-07-01,163861152.001,189.866,221.335
2016-07-02,161474568.513,190.489,218.111
2016-07-03,159394192.214,191.223,215.301
2016-07-04,157707172.555,193.497,213.023
2016-07-05,156219671.219,193.797,211.013
2016-07-06,154605842.411,190.155,208.834
2016-07-07,152733663.937,184.636,206.305
2016-07-08,150616053.991,178.935,203.444
2016-07-09,148328179.266,173.874,200.354
2016-07-10,145991587.649,170.154,197.198
2016-07-11,143867079.960,169.739,194.328
2016-07-12,142065336.868,171.041,191.895
2016-07-13,140427828.248,170.730,189.683
2016-07-14,138825744.635,168.976,187.519
2016-07-15,137198980.735,166.493,185.321
2016-07-16,135632438.052,165.074,183.205
2016-07-17,134217696.667,164.920,181.294
2016-07-18,132986552.350,165.382,179.631
2016-07-19,131794245.399,164.221,178.021
2016-07-20,130520506.501,161.558,176.300
2016-07-21,129143671.455,158.505,174.441
2016-07-22,127823375.489,157.376,172.657
2016-07-23,126600364.225,156.850,171.005
2016-07-24,125391664.984,155.383,169.373
2016-07-25,124224873.352,154.292,167.797
2016-07-26,123091586.380,153.149,166.266
2016-07-27,121942886.076,151.419,164.714
2016-07-28,120769938.239,149.554,163.130
2016-07-29,119557172.235,147.455,161.492
2016-07-30,118266505.089,144.810,159.748
2016-07-31,116907857.621,142.188,157.913
2016-08-01,115630696.048,141.406,156.188
2016-08-02,114426736.548,140.627,154.562
2016-08-03,113232235.299,139.123,152.948
2016-08-04,112084811.717,138.118,151.398
2016-08-05,111162062.823,139.472,150.152
2016-08-06,110716798.363,144.397,149.551
2016-08-07,110702908.512,149.371,149.532
2016-08-08,110940222.245,152.599,149.852
2016-08-09,111867560.850,161.838,151.105
2016-08-10,114556656.668,185.861,154.737
2016-08-11,118603659.620,207.044,160.204
2016-08-12,122958637.232,216.491,166.086
2016-08-13,127701823.006,227.391,172.493
2016-08-14,132492912.728,234.417,178.965
2016-08-15,136233422.737,227.310,184.017
2016-08-16,138896046.563,218.431,187.614
2016-08-17,140458729.968,207.811,189.724
2016-08-18,141048572.775,197.348,190.521
2016-08-19,140806781.005,187.396,190.195
2016-08-20,139909939.599,178.603,188.983
2016-08-21,138579003.790,171.781,187.185
2016-08-22,136984834.905,166.581,185.032
2016-08-23,135245466.411,162.551,182.683
2016-08-24,133462573.063,159.639,180.274
2016-08-25,131795599.305,158.729,178.023
2016-08-26,130341445.641,159.228,176.058
2016-08-27,129010248.836,158.853,174.260
2016-08-28,127585442.371,155.845,172.336
2016-08-29,125992320.624,151.745,170.184
2016-08-30,124357875.789,149.059,167.976
2016-08-31,122719695.780,146.803,165.763
2016-09-01,121015578.215,143.738,163.462
2016-09-02,119346960.857,141.895,161.208
2016-09-03,125433798.803,239.879,169.429
2016-09-04,139588075.619,352.371,188.548
2016-09-05,151216912.313,338.849,204.256
2016-09-06,158064125.756,292.755,213.505
2016-09-07,161271686.717,254.962,217.837
2016-09-08,161785701.377,224.481,218.532
2016-09-09,160497888.221,201.887,216.792
2016-09-10,158033928.252,184.946,213.464
2016-09-11,154778869.570,171.393,209.067
2016-09-12,151019259.649,160.475,203.989
2016-09-13,147105704.602,153.407,198.703
2016-09-14,143192167.174,148.121,193.417
2016-09-15,139462709.947,145.214,188.379
2016-09-16,135921306.207,142.607,183.595
2016-09-17,132491280.784,139.263,178.962
2016-09-18,129186603.383,136.250,174.499
2016-09-19,126166323.491,135.462,170.419
2016-09-20,123713760.327,138.720,167.106
2016-09-21,121534763.433,138.943,164.163
2016-09-22,119615520.692,139.357,161.570
2016-09-23,117901573.912,139.418,159.255
2016-09-24,116401487.762,139.867,157.229
2016-09-25,115116200.600,140.617,155.493
2016-09-26,113839741.367,138.995,153.769
2016-09-27,112361203.930,134.659,151.772
2016-09-28,110663718.174,129.832,149.479
2016-09-29,108830128.106,125.780,147.002
2016-09-30,106900344.732,122.060,144.395
2016-10-01,104935253.450,118.997,141.741
2016-10-02,102943805.415,116.002,139.051
2016-10-03,100924267.631,112.949,136.323
2016-10-04,98903792.671,110.209,133.594
2016-10-05,96928746.038,108.067,130.926
2016-10-06,94997010.703,105.959,128.317
2016-10-07,93118838.050,104.042,125.780
2016-10-08,91355323.721,102.987,123.398
2016-10-09,89697579.815,101.972,121.159
2016-10-10,88071031.287,100.136,118.962
2016-10-11,86572721.087,99.596,116.938
2016-10-12,85284660.579,100.290,115.198
2016-10-13,84196204.013,101.130,113.728
2016-10-14,83276897.225,101.846,112.486
2016-10-15,82547206.355,103.055,111.500
2016-10-16,81993582.020,104.345,110.753
2016-10-17,81544083.457,104.943,110.146
2016-10-18,81127092.839,104.756,109.582
2016-10-19,80714686.373,104.252,109.025
2016-10-20,80310717.727,103.804,108.480
2016-10-21,79923512.170,103.475,107.957
2016-10-22,79503889.706,102.533,107.390
2016-10-23,79034502.869,101.323,106.756
2016-10-24,78585156.807,100.948,106.149
2016-10-25,78196156.132,101.121,105.623
2016-10-26,77821967.421,100.787,105.118
2016-10-27,77466845.490,100.528,104.638
2016-10-28,77172357.301,100.832,104.240
2016-10-29,76910347.656,100.854,103.887
2016-10-30,76670536.310,100.787,103.563
2016-10-31,76422517.869,100.357,103.228
2016-11-01,76159057.087,99.822,102.872
2016-11-02,75885009.637,99.330,102.502
2016-11-03,75630913.650,99.217,102.158
2016-11-04,75431721.297,99.584,101.889
2016-11-05,75224889.282,99.216,101.610
2016-11-06,74973273.517,98.358,101.270
2016-11-07,74737539.561,98.223,100.952
2016-11-08,74538403.186,98.378,100.683
2016-11-09,74365633.372,98.450,100.449
2016-11-10,74231569.585,98.716,100.268
2016-11-11,74081040.305,98.323,100.065
2016-11-12,73927046.929,98.075,99.857
2016-11-13,73811855.346,98.368,99.701
2016-11-14,73704555.154,98.314,99.556
2016-11-15,73624275.492,98.519,99.448
2016-11-16,73537739.467,98.329,99.331
2016-11-17,73413205.889,97.721,99.163
2016-11-18,73257168.089,97.146,98.952
2016-11-19,73099464.330,96.914,98.739
2016-11-20,72985948.264,97.272,98.586
2016-11-21,72882144.644,97.244,98.445
2016-11-22,72750163.658,96.740,98.267
2016-11-23,72630753.297,96.724,98.106
2016-11-24,72548921.273,97.048,97.995
2016-11-25,72491223.776,97.250,97.917
2016-11-26,72449088.179,97.373,97.860
2016-11-27,72397321.082,97.191,97.791
2016-11-28,72341726.027,97.072,97.715
2016-11-29,72313210.256,97.347,97.677
2016-11-30,72278560.367,97.229,97.630
2016-12-01,72275106.519,97.585,97.625
2016-12-02,72364061.312,98.775,97.746
2016-12-03,72447007.858,98.818,97.858
2016-12-04,72587112.644,99.668,98.047
2016-12-05,72920431.204,102.355,98.497
2016-12-06,74990545.051,125.253,101.293
2016-12-07,81551846.146,186.097,110.156
2016-12-08,88189615.132,195.948,119.122
2016-12-09,95487744.840,213.449,128.980
2016-12-10,105375779.696,256.781,142.336
2016-12-11,115906667.027,278.446,156.561
2016-12-12,124476863.744,267.329,168.137
2016-12-13,130582641.413,247.053,176.384
2016-12-14,134657724.351,229.054,181.889
2016-12-15,137878991.977,223.523,186.240
2016-12-16,141422575.703,232.040,191.026
2016-12-17,144827783.090,235.038,195.626
2016-12-18,148574536.527,244.052,200.687
2016-12-19,152339091.313,249.343,205.772
2016-12-20,157051050.544,266.673,212.136
2016-12-21,165044627.741,315.452,222.934
2016-12-22,172553686.823,319.987,233.077
2016-12-23,178902896.417,315.139,241.653
2016-12-24,183996832.752,307.491,248.533
2016-12-25,187184620.977,289.735,252.839
2016-12-26,188417109.642,268.769,254.504
2016-12-27,188064525.694,249.947,254.028
2016-12-28,186491054.725,233.691,251.902
2016-12-29,184032570.678,220.127,248.582
2016-12-30,180956189.787,208.820,244.426
2016-12-31,177449042.137,199.097,239.689
2017-01-01,173791197.919,192.412,234.748
2017-01-02,173378259.173,229.411,234.190
2017-01-03,184212188.849,374.217,248.824
2017-01-04,206161790.712,532.519,278.473
2017-01-05,232843109.936,611.966,303.154
2017-01-06,271363338.814,929.602,483.766
2017-01-07,299545980.777,1409.870,1083.682
2017-01-08,301111950.901,1279.960,1261.835
2017-01-09,300095813.680,1610.190,1621.951
2017-01-10,300922761.793,1515.270,1505.699
2017-01-11,301313569.427,1351.980,1347.457
2017-01-12,300838465.808,1206.090,1211.589
2017-01-13,299172368.280,1038.840,1058.124
2017-01-14,294957150.286,821.710,870.497
2017-01-15,287869489.583,614.453,696.486
2017-01-16,281468347.052,520.284,594.371
2017-01-17,275529084.008,455.082,523.823
2017-01-18,269974159.063,407.498,471.791
2017-01-19,265250265.847,380.774,435.449
2017-01-20,261080528.290,359.954,408.215
2017-01-21,258621685.542,365.524,393.983
2017-01-22,258384642.949,389.933,392.677
2017-01-23,271742709.339,641.756,487.149
2017-01-24,297275887.676,1253.570,958.047
2017-01-25,300826934.808,1564.040,1522.940
2017-01-26,296608082.731,1851.580,1900.409
2017-01-27,296608082.731,2613.780,2613.780
2017-01-28,287972797.172,2300.680,2400.625
2017-01-29,299754219.466,1794.690,1658.331
2017-01-30,301275338.064,1424.520,1406.914
2017-01-31,300787203.091,1198.460,1204.110
2017-02-01,299044446.008,1029.810,1049.981
2017-02-02,296885538.261,916.371,941.358
2017-02-03,289420263.697,640.856,727.260
2017-02-04,279855460.872,462.655,573.359
2017-02-05,272071801.661,400.035,490.124
2017-02-06,266264622.632,375.512,442.725
2017-02-07,261515313.299,355.897,410.866
2017-02-08,257767186.549,345.945,389.326
2017-02-09,255658525.992,354.028,378.434
2017-02-10,258114259.308,419.623,391.200
2017-02-11,264826323.877,510.173,432.487
2017-02-12,271752656.424,567.404,487.238
2017-02-13,274836601.684,552.389,516.695
2017-02-14,273170456.029,481.052,500.336
2017-02-15,268394183.090,403.636,458.917
2017-02-16,262470917.675,348.285,416.841
2017-02-17,257936223.312,337.751,390.236
2017-02-18,257608560.571,384.685,388.477
2017-02-19,259112431.459,414.129,396.723
2017-02-20,260829122.373,426.570,406.701
2017-02-21,260355318.987,398.401,403.885
2017-02-22,257846970.194,360.723,389.755
2017-02-23,261142960.912,446.741,408.593
2017-02-24,276155946.814,704.214,530.453
2017-02-25,287894817.651,832.832,696.965
2017-02-26,293661292.350,897.456,830.714
2017-02-27,294443506.603,863.169,854.116
2017-02-28,290349157.463,699.838,747.226
2017-03-01,284523150.351,571.436,638.867
2017-03-02,278865145.928,495.707,561.193
2017-03-03,272904094.846,428.826,497.820
2017-03-04,267171988.801,383.124,449.468
2017-03-05,261903589.939,352.292,413.269
2017-03-06,257594341.894,338.526,388.402
2017-03-07,254173451.294,331.656,371.250
2017-03-08,250998925.032,320.406,357.148
2017-03-09,247742477.494,306.633,344.323
2017-03-10,244294860.327,292.489,332.392
2017-03-11,240876156.350,282.518,322.086
2017-03-12,239879447.980,307.813,319.349
2017-03-13,241223357.616,338.622,323.067
2017-03-14,244343230.348,368.658,332.548
2017-03-15,249698917.574,413.825,351.838
2017-03-16,253969672.078,419.724,370.294
2017-03-17,257017056.683,420.626,385.355
2017-03-18,258674863.526,413.465,394.277
2017-03-19,258103928.917,384.536,391.144
2017-03-20,255116944.862,341.197,375.769
2017-03-21,250833685.975,306.884,356.459
2017-03-22,246521723.850,290.006,339.913
2017-03-23,242280415.381,277.055,326.144
2017-03-24,238115191.604,266.576,314.785
2017-03-25,233955107.254,257.219,305.368
2017-03-26,229829571.242,250.011,297.760
2017-03-27,225896996.655,246.461,291.977
2017-03-28,222082190.324,243.477,287.630
2017-03-29,218125797.777,238.548,284.340
2017-03-30,213795089.968,231.934,282.058
2017-03-31,209052867.540,226.139,281.026
2017-04-01,205723166.131,239.342,277.880
2017-04-02,205848490.039,279.500,278.049
2017-04-03,205554521.448,274.250,277.652
2017-04-04,207437842.171,301.994,280.196
2017-04-05,211930838.400,333.478,281.476
2017-04-06,218724687.655,363.394,284.761
2017-04-07,242741051.323,605.495,327.528
2017-04-08,267299760.828,734.680,450.436
2017-04-09,281762934.862,765.779,598.381
2017-04-10,287678396.782,761.359,692.893
2017-04-11,286199834.965,649.288,666.401
2017-04-12,280876372.590,524.864,586.478
2017-04-13,273676944.239,421.868,505.195
2017-04-14,265787154.217,347.949,439.266
2017-04-15,258325932.121,305.998,392.355
2017-04-16,251977665.855,287.845,361.320
2017-04-17,246329891.630,273.871,339.239
2017-04-18,241061114.674,261.626,322.607
2017-04-19,235966023.982,250.720,309.691
2017-04-20,230877721.410,240.646,299.538
2017-04-21,225650871.774,231.164,291.660
2017-04-22,220242165.492,223.350,285.951
2017-04-23,214570728.951,216.728,282.370
2017-04-24,208983110.144,216.350,281.022
2017-04-25,204374104.859,222.713,276.058
2017-04-26,199877024.201,217.934,269.984
2017-04-27,195807216.256,217.382,264.486
2017-04-28,194990705.334,253.933,263.383
2017-04-29,200121734.630,329.701,270.314
2017-04-30,206836713.826,357.104,279.384
2017-05-01,212622782.913,348.633,281.665
2017-05-02,214337765.754,302.121,282.272
2017-05-03,213189748.573,268.556,281.843
2017-05-04,210827579.177,253.900,281.240
2017-05-05,222474058.304,422.819,288.022
2017-05-06,250485220.484,679.222,355.019
2017-05-07,269397937.647,685.904,467.007
2017-05-08,277075261.116,629.349,540.491
2017-05-09,279636471.161,600.266,570.622
2017-05-10,278038138.720,532.931,551.430
2017-05-11,271916658.287,417.866,488.716
2017-05-12,264436004.300,343.219,429.801
2017-05-13,257406598.362,306.045,387.404
2017-05-14,251698450.024,294.048,360.115
2017-05-15,247146402.026,289.458,342.144
2017-05-16,242692228.719,275.827,327.380
2017-05-17,238521554.317,267.533,315.805
2017-05-18,234643492.711,261.916,306.801
2017-05-19,230934687.505,256.712,299.638
2017-05-20,227127272.878,249.572,293.639
2017-05-21,223061992.921,241.581,288.633
2017-05-22,219059676.437,238.686,285.009
2017-05-23,215300674.689,239.194,282.701
2017-05-24,215163816.027,281.052,282.636
2017-05-25,226153255.104,419.505,292.312
2017-05-26,254432135.955,699.775,372.473
2017-05-27,284323163.338,981.703,635.742
2017-05-28,297091617.144,1097.830,950.047
2017-05-29,298125650.728,1010.220,998.252
2017-05-30,294072918.501,795.904,842.811
2017-05-31,289824250.891,686.616,735.790
2017-06-01,287780492.606,671.153,694.808
2017-06-02,285790964.862,636.429,659.456
2017-06-03,282555500.541,572.004,609.452
2017-06-04,277150279.640,478.767,541.327
2017-06-05,270755877.522,404.442,478.451
2017-06-06,265209407.739,370.966,435.161
2017-06-07,260553612.243,351.171,405.058
2017-06-08,260403752.353,402.436,404.170
2017-06-09,267151658.056,527.415,449.314
2017-06-10,272655712.979,559.201,495.497
2017-06-11,273910676.033,521.995,507.470
2017-06-12,271774975.690,462.720,487.439
2017-06-13,267919226.244,410.567,455.194
2017-06-14,263766886.879,377.224,425.283
2017-06-15,259980838.036,357.873,401.693
2017-06-16,256775159.610,346.995,384.098
2017-06-17,254089927.687,339.778,370.857
2017-06-18,251609980.728,331.032,359.735
2017-06-19,249116417.679,320.681,349.542
2017-06-20,247015592.040,317.357,341.672
2017-06-21,250019127.055,387.885,353.122
2017-06-22,259791543.833,513.703,400.596
2017-06-23,271061892.698,611.557,481.113
2017-06-24,284635531.366,797.739,640.637
2017-06-25,292010131.268,871.723,786.369
2017-06-26,293837482.914,856.985,835.835
2017-06-27,293815642.225,834.943,835.196
2017-06-28,292962124.708,801.297,811.176
2017-06-29,288818785.574,667.012,714.967
2017-06-30,282110101.394,525.532,603.179
2017-07-01,275243873.072,441.393,520.863
2017-07-02,270748167.937,426.351,478.385
2017-07-03,274487315.553,556.452,513.175
2017-07-04,282014541.498,688.971,601.850
2017-07-05,285886073.788,705.867,661.058
2017-07-06,284575309.195,624.516,639.687
2017-07-07,279098073.647,500.613,564.007
2017-07-08,272656512.690,420.949,495.504
2017-07-09,265916575.828,362.189,440.198
2017-07-10,259209981.722,319.651,397.274
2017-07-11,253035404.263,294.538,366.003
2017-07-12,248171483.905,289.628,345.923
2017-07-13,244429497.498,289.518,332.828
2017-07-14,241366511.036,288.025,323.476
2017-07-15,238653478.376,284.739,316.140
2017-07-16,236002598.249,279.092,309.773
2017-07-17,233311215.160,272.921,304.071
2017-07-18,231757935.204,283.134,301.112
2017-07-19,232197506.213,307.013,301.925
2017-07-20,232791899.378,309.935,303.055
2017-07-21,233529625.373,313.045,304.507
2017-07-22,233934424.928,310.011,305.326
2017-07-23,233555891.942,300.178,304.559
2017-07-24,232271089.523,287.193,302.063
2017-07-25,230358027.807,276.502,298.644
2017-07-26,228227108.080,270.574,295.237
2017-07-27,226244082.484,269.481,292.433
2017-07-28,224930562.151,275.559,290.762
2017-07-29,228542851.116,337.525,295.716
2017-07-30,238948981.409,437.339,316.898
2017-07-31,250177923.909,483.729,353.764
2017-08-01,257345221.194,470.034,387.079
2017-08-02,257960718.435,397.492,390.368
2017-08-03,254443891.566,331.825,372.529
2017-08-04,253875368.594,363.274,369.854
2017-08-05,267754662.830,614.559,453.919
2017-08-06,287551019.500,919.645,690.521
2017-08-07,291119685.298,806.095,764.791
2017-08-08,285965127.755,602.736,662.395
2017-08-09,279519228.865,494.563,569.168
2017-08-10,273645817.081,436.914,504.893
2017-08-11,271507324.780,460.293,485.044
2017-08-12,272569340.806,506.986,494.694
2017-08-13,276323875.541,575.713,532.258
2017-08-14,279260043.810,599.964,565.981
2017-08-15,278461843.735,547.150,556.388
2017-08-16,273670644.981,449.680,505.134
2017-08-17,268262563.243,395.285,457.879
2017-08-18,261942520.450,340.363,413.512
2017-08-19,255267316.449,299.244,376.503
2017-08-20,249345040.200,281.892,350.437
2017-08-21,244107607.888,271.171,331.789
2017-08-22,239361894.924,263.046,317.973
2017-08-23,234881701.720,255.454,307.308
2017-08-24,230414186.377,247.032,298.739
2017-08-25,225808360.662,238.554,291.862
2017-08-26,221033499.913,231.376,286.641
2017-08-27,216231499.614,227.599,283.178
2017-08-28,211312425.236,224.400,281.334
2017-08-29,206197005.383,219.314,278.520
2017-08-30,201430344.251,216.912,272.082
2017-08-31,197072706.867,215.760,266.196
2017-09-01,193264482.927,216.975,261.052
2017-09-02,190136574.094,220.624,256.827
2017-09-03,187534476.546,223.195,253.312
2017-09-04,185565252.592,227.860,250.652
2017-09-05,184331120.045,234.701,248.985
2017-09-06,183556491.099,238.973,247.939
2017-09-07,182712563.615,237.031,246.799
2017-09-08,181482165.332,230.896,245.137
2017-09-09,179865994.501,224.248,242.954
2017-09-10,178118761.131,220.371,240.594
2017-09-11,176504920.112,219.735,238.414
2017-09-12,240791714.405,1065.910,321.850
2017-09-13,300677593.302,1882.460,1189.336
2017-09-14,292356061.156,2037.420,2133.734
2017-09-15,297994333.120,1872.000,1806.742
2017-09-16,297994333.120,2462.280,2462.280
2017-09-17,287666304.260,2225.250,2344.787
2017-09-18,300599853.237,1708.080,1558.386
2017-09-19,301306318.216,1345.800,1337.623
2017-09-20,300482498.967,1156.600,1166.135
2017-09-21,298278582.384,980.661,1006.169
2017-09-22,291322782.231,689.079,769.586
2017-09-23,281739123.698,487.133,598.055
2017-09-24,273873717.944,416.074,507.109
2017-09-25,267359357.741,375.491,450.889
2017-09-26,262261105.536,356.504,415.512
2017-09-27,257907149.487,339.686,390.079
2017-09-28,253869453.715,323.094,369.827
2017-09-29,249920484.119,307.019,352.725
2017-09-30,245942226.831,291.847,337.892
2017-10-01,241878121.930,277.919,324.957
2017-10-02,237768088.248,266.358,313.928
2017-10-03,233581816.816,256.159,304.611
2017-10-04,229299272.814,247.333,296.899
2017-10-05,224977151.372,240.794,290.819
2017-10-06,220557942.660,235.072,286.220
2017-10-07,215905412.891,229.155,283.004
2017-10-08,210902726.716,223.352,281.253
2017-10-09,205967920.530,221.095,278.211
2017-10-10,201662189.213,222.560,272.395
2017-10-11,198664248.338,233.647,268.345
2017-10-12,204731999.843,346.770,276.541
2017-10-13,215066425.764,402.202,282.591
2017-10-14,227500074.503,438.077,294.169
2017-10-15,238431133.435,442.093,315.576
2017-10-16,241676712.982,361.935,324.370
2017-10-17,239691303.209,295.866,318.845
2017-10-18,235288914.534,257.235,308.189
2017-10-19,230590793.234,244.665,299.041
2017-10-20,225845827.253,236.992,291.911
2017-10-21,220969577.776,230.145,286.583
2017-10-22,215986105.702,225.367,283.046
2017-10-23,210782665.010,221.007,281.232
2017-10-24,205961452.118,222.401,278.202
2017-10-25,202984229.367,239.722,274.181
2017-10-26,206251849.007,316.414,278.594
2017-10-27,222863822.966,480.692,288.424
2017-10-28,247082183.273,622.217,341.912
2017-10-29,269417998.088,725.688,467.172
2017-10-30,281871391.645,744.008,599.872
2017-10-31,285841068.580,706.244,660.299
2017-11-01,285480908.679,650.123,654.292
2017-11-02,282966509.897,586.259,615.361
2017-11-03,282818342.280,611.502,613.217
2017-11-04,276115612.961,452.443,530.021
2017-11-05,266855927.233,339.921,447.093
2017-11-06,257374486.454,277.495,387.234
2017-11-07,248701109.351,247.549,347.935
2017-11-08,241328546.188,238.037,323.368
2017-11-09,234804113.209,231.628,307.142
2017-11-10,228898498.239,227.914,296.266
2017-11-11,223470753.369,226.253,289.074
2017-11-12,218492981.402,226.982,284.595
2017-11-13,214404420.355,234.978,282.299
2017-11-14,211266867.968,245.010,281.324
2017-11-15,208729267.155,251.638,281.008
2017-11-16,206328638.683,250.913,278.698
2017-11-17,203717534.958,244.950,275.171
2017-11-18,200822631.886,237.755,271.261
2017-11-19,197694091.970,230.825,267.035
2017-11-20,194379930.152,224.200,262.558
2017-11-21,190976529.067,218.570,257.961
2017-11-22,187617471.968,214.546,253.424
2017-11-23,184348956.969,211.179,249.009
2017-11-24,181231309.884,208.714,244.798
2017-11-25,178356463.537,207.641,240.915
2017-11-26,175777342.240,207.580,237.431
2017-11-27,173361220.756,206.203,234.167
2017-11-28,170991720.564,203.542,230.967
2017-11-29,168673253.822,201.001,227.835
2017-11-30,166408688.398,198.566,224.776
2017-12-01,164227285.263,196.582,221.830
2017-12-02,162156021.091,195.059,219.032
2017-12-03,160211857.814,193.904,216.406
2017-12-04,158396135.388,192.938,213.953
2017-12-05,156724599.387,192.349,211.695
2017-12-06,155176378.378,191.685,209.604
2017-12-07,153860056.637,192.591,207.826
2017-12-08,152989158.374,196.570,206.650
2017-12-09,157998678.603,271.397,213.416
2017-12-10,171618715.577,389.453,231.814
2017-12-11,186880845.422,429.074,252.429
2017-12-12,201974903.673,447.517,272.817
2017-12-13,217123218.604,459.020,283.692
2017-12-14,228993319.147,433.800,296.415
2017-12-15,236655551.744,399.954,311.271
2017-12-16,240830392.689,370.278,321.958
2017-12-17,242422269.188,344.992,326.568
2017-12-18,242206272.149,323.424,325.924
2017-12-19,240862213.648,306.491,322.047
2017-12-20,238805222.712,292.720,316.528
2017-12-21,236506185.518,284.315,310.924
2017-12-22,234326403.051,280.906,306.135
2017-12-23,232426349.314,280.365,302.356
2017-12-24,230902760.518,281.948,299.582
2017-12-25,229748614.163,284.269,297.627
2017-12-26,228795639.245,285.076,296.106
2017-12-27,227743807.764,282.348,294.522
2017-12-28,226591780.878,279.566,292.900
2017-12-29,225695389.992,281.342,291.717
2017-12-30,224846602.454,280.836,290.660
2017-12-31,224160373.468,281.907,289.849
2018-01-01,223502209.292,281.491,289.109
2018-01-02,222515285.146,276.641,288.064
2018-01-03,221018567.020,269.304,286.627
2018-01-04,218993642.059,261.523,284.960
2018-01-05,216397892.224,253.226,283.269
2018-01-06,213223928.047,245.119,281.855
2018-01-07,209446179.387,237.332,281.056
2018-01-08,205352346.368,229.997,277.379
2018-01-09,201183985.274,223.504,271.749
2018-01-10,197047841.763,218.290,266.162
2018-01-11,193023567.387,214.149,260.726
2018-01-12,189154249.234,210.716,255.500
2018-01-13,185984629.271,214.533,251.218
2018-01-14,183968631.252,225.162,248.495
2018-01-15,183124185.571,237.581,247.355
2018-01-16,183918573.522,257.622,248.428
2018-01-17,185704308.318,271.508,250.840
2018-01-18,187551237.132,274.711,253.335
2018-01-19,188745488.820,268.770,254.948
2018-01-20,189112639.514,259.693,255.444
2018-01-21,188742068.025,250.654,254.943
2018-01-22,187724953.707,241.797,253.569
2018-01-23,186217067.877,234.080,251.532
2018-01-24,184393415.555,227.962,249.069
2018-01-25,182475626.172,224.282,246.479
2018-01-26,180851183.235,225.483,244.284
2018-01-27,179758060.056,230.156,242.808
2018-01-28,179096318.763,234.255,241.914
2018-01-29,191324723.383,399.964,258.432
2018-01-30,220759616.102,627.078,286.396
2018-01-31,246090566.961,631.587,338.405
2018-02-01,261752943.338,593.610,412.332
2018-02-02,271074752.349,589.117,481.226
2018-02-03,279594035.027,668.698,570.095
2018-02-04,284386519.374,692.197,636.728
2018-02-05,285333117.233,662.816,651.860
2018-02-06,286948593.216,698.234,679.536
2018-02-07,289029236.744,743.296,719.214
2018-02-08,292291381.395,831.255,793.499
2018-02-09,296862242.408,993.296,940.393
2018-02-10,299938734.451,1149.800,1114.192
2018-02-11,301119043.066,1277.180,1263.519
2018-02-12,299688962.689,1648.310,1664.862
2018-02-13,289237625.388,2156.640,2277.605
2018-02-14,289237625.388,2993.550,2993.550
2018-02-15,289237625.388,2985.330,2985.330
2018-02-16,289237625.388,2556.370,2556.370
2018-02-17,294503235.404,2084.160,2023.215
2018-02-18,300151992.992,1680.930,1615.551
2018-02-19,301188691.282,1454.340,1442.341
