date,storage,inflow,outflow
2016-09-15,445125067.984,196.721,409.066
2016-09-16,427186005.557,184.952,392.580
2016-09-17,409906095.592,176.701,376.700
2016-09-18,395133342.965,192.143,363.124
2016-09-19,389719304.576,295.486,358.148
2016-09-20,386038744.076,312.167,354.766
2016-09-21,380338134.961,283.548,349.527
2016-09-22,372633998.896,253.279,342.447
2016-09-23,363183216.238,224.378,333.762
2016-09-24,352566761.495,201.130,324.006
2016-09-25,341374181.110,184.176,313.720
2016-09-26,330033428.851,172.039,303.298
2016-09-27,318868137.757,163.809,293.037
2016-09-28,308156042.141,159.210,283.193
2016-09-29,297950573.047,155.695,273.814
2016-09-30,288247121.105,152.588,264.896
2016-10-01,279200064.030,151.871,256.582
2016-10-02,271088098.774,155.239,249.127
2016-10-03,263557001.545,155.041,242.206
2016-10-04,256144931.118,149.607,235.395
2016-10-05,248754682.800,143.068,228.603
2016-10-06,241406823.656,136.806,221.851
2016-10-07,234217901.926,132.039,215.244
2016-10-08,227313902.546,128.992,208.899
2016-10-09,220701081.702,126.285,202.822
2016-10-10,214416292.609,124.306,197.047
2016-10-11,208532499.091,123.540,191.639
2016-10-12,203007396.778,122.614,186.562
2016-10-13,197880556.907,122.512,181.850
2016-10-14,193217455.842,123.594,177.565
2016-10-15,188999429.489,124.869,173.689
2016-10-16,185193497.984,126.141,170.191
2016-10-17,181725723.394,126.868,167.004
2016-10-18,178413383.293,125.623,163.960
2016-10-19,175188372.467,123.670,160.997
2016-10-20,172111104.048,122.552,158.169
2016-10-21,169344086.284,123.600,155.626
2016-10-22,167146893.786,128.176,153.606
2016-10-23,166072740.342,140.187,152.619
2016-10-24,166278187.803,155.186,152.808
2016-10-25,166788620.124,159.185,153.277
2016-10-26,166781478.681,153.188,153.271
2016-10-27,166148194.885,145.359,152.689
2016-10-28,165113887.161,139.767,151.738
2016-10-29,163888555.004,136.430,150.612
2016-10-30,162503699.868,133.311,149.339
2016-10-31,160965853.389,130.127,147.926
2016-11-01,159391528.021,128.258,146.479
2016-11-02,157796054.170,126.547,145.013
2016-11-03,156152251.578,124.477,143.502
2016-11-04,154594547.919,124.042,142.071
2016-11-05,153093957.182,123.324,140.692
2016-11-06,151665088.571,122.841,139.379
2016-11-07,150377827.901,123.297,138.196
2016-11-08,149185418.319,123.299,137.100
2016-11-09,148161247.158,124.305,136.159
2016-11-10,147235707.033,124.596,135.308
2016-11-11,146279394.869,123.361,134.429
2016-11-12,145364052.807,122.994,133.588
2016-11-13,144493470.857,122.712,132.788
2016-11-14,143694773.339,122.810,132.054
2016-11-15,142945062.656,122.688,131.365
2016-11-16,142193188.955,121.972,130.674
2016-11-17,141477492.531,121.733,130.017
2016-11-18,140789869.159,121.426,129.385
2016-11-19,140084789.671,120.576,128.737
2016-11-20,140549396.059,134.541,129.164
2016-11-21,143919697.018,171.269,132.261
2016-11-22,147334880.814,174.927,135.399
2016-11-23,149861769.963,166.968,137.722
2016-11-24,152832330.219,174.833,140.452
2016-11-25,157357519.571,196.985,144.610
2016-11-26,160387910.987,182.469,147.395
2016-11-27,162021935.530,167.809,148.897
2016-11-28,162724991.276,157.680,149.543
2016-11-29,183947102.948,414.672,169.046
2016-11-30,254116776.817,1045.680,233.531
2016-12-01,350265240.692,1434.720,321.891
2016-12-02,477985656.026,1917.510,439.264
2016-12-03,574452293.986,1569.260,452.748
2016-12-04,627993679.802,1083.510,463.818
2016-12-05,656327780.453,799.754,471.813
2016-12-06,684310031.827,805.054,481.185
2016-12-07,736114039.877,1102.060,502.477
2016-12-08,841973870.454,1787.610,562.380
2016-12-09,899169942.261,1266.230,604.238
2016-12-10,921921925.288,886.132,622.799
2016-12-11,924010240.665,648.728,624.558
2016-12-12,913593018.489,495.307,615.877
2016-12-13,904775364.440,506.653,608.709
2016-12-14,938538542.286,1027.830,637.052
2016-12-15,962193685.084,932.158,658.372
2016-12-16,967151560.801,720.377,662.994
2016-12-17,958718852.592,557.563,655.164
2016-12-18,950778743.331,556.033,647.932
2016-12-19,967360128.613,855.104,663.190
2016-12-20,1024287161.009,1379.060,720.182
2016-12-21,1066205128.296,1251.970,766.808
2016-12-22,1082342902.053,972.614,785.834
2016-12-23,1078520625.764,737.034,781.273
2016-12-24,1067342808.673,638.757,768.130
2016-12-25,1121933884.726,1466.930,835.089
2016-12-26,1273791277.635,2816.940,1059.331
2016-12-27,1341105280.629,1956.660,1177.563
2016-12-28,1362849173.037,1470.010,1218.345
2016-12-29,1382270704.731,1480.650,1255.864
2016-12-30,1382953909.967,1265.110,1257.203
2016-12-31,1383144342.081,1259.780,1257.576
2017-01-01,1371900200.392,1105.560,1235.701
2017-01-02,1357551717.837,1042.220,1208.290
2017-01-03,1333009931.025,878.658,1162.706
2017-01-04,1342773468.264,1293.650,1180.646
2017-01-05,1416431387.415,2176.920,1324.398
2017-01-06,1428660414.638,1491.270,1349.730
2017-01-07,1405882338.726,1039.250,1302.885
2017-01-08,1366528234.145,769.885,1225.372
2017-01-09,1320001543.644,600.699,1139.202
2017-01-10,1271133723.534,489.308,1054.908
2017-01-11,1223402258.418,426.098,978.546
2017-01-12,1182718873.342,447.123,917.996
2017-01-13,1161875343.860,647.313,888.558
2017-01-14,1153772759.580,783.620,877.400
2017-01-15,1145269416.890,767.443,865.861
2017-01-16,1132522986.385,701.363,848.891
2017-01-17,1110095932.022,560.402,819.974
2017-01-18,1092533146.739,594.887,798.160
2017-01-19,1104842851.931,955.847,813.374
2017-01-20,1130217396.969,1139.550,845.863
2017-01-21,1220932869.564,2024.700,974.752
2017-01-22,1330573612.191,2427.260,1158.270
2017-01-23,1383223879.325,1867.110,1257.732
2017-01-24,1399128679.645,1473.360,1289.277
2017-01-25,1390206631.360,1168.230,1271.494
2017-01-26,1368431980.452,977.002,1229.023
2017-01-27,1338355184.150,824.385,1172.496
2017-01-28,1302518519.663,693.547,1108.323
2017-01-29,1264202481.992,599.984,1043.457
2017-01-30,1225869279.496,538.679,982.350
2017-01-31,1189558420.789,507.623,927.888
2017-02-01,1155112641.280,480.556,879.234
2017-02-02,1121872441.541,450.285,835.010
2017-02-03,1089913262.543,425.070,794.968
2017-02-04,1059132124.347,402.396,758.659
2017-02-05,1029517101.442,383.015,725.781
2017-02-06,1001153773.507,367.874,696.153
2017-02-07,974522522.988,361.734,669.966
2017-02-08,956010879.970,438.427,652.682
2017-02-09,958119301.895,679.016,654.613
2017-02-10,963755516.908,725.056,659.822
2017-02-11,963925851.538,661.952,659.981
2017-02-12,958860157.059,596.663,655.294
2017-02-13,949207974.842,534.803,646.518
2017-02-14,936275906.411,485.400,635.077
2017-02-15,923283300.608,473.567,623.944
2017-02-16,918805251.700,568.362,620.191
2017-02-17,920532973.341,641.631,621.634
2017-02-18,918112842.470,591.604,619.615
2017-02-19,913051870.369,556.856,615.432
2017-02-20,909625001.848,572.968,612.631
2017-02-21,901897266.882,516.964,606.405
2017-02-22,890959322.889,471.213,597.810
2017-02-23,883985340.852,511.743,592.460
2017-02-24,878431919.205,523.998,588.274
2017-02-25,870347301.834,488.722,582.294
2017-02-26,860160487.045,457.050,574.953
2017-02-27,849247151.983,441.015,567.327
2017-02-28,842038134.118,478.986,562.424
2017-03-01,851130255.898,673.858,568.625
2017-03-02,893914086.983,1095.290,600.107
2017-03-03,958075363.569,1397.180,654.573
2017-03-04,996327980.035,1134.030,691.291
2017-03-05,1013308830.858,905.167,708.629
2017-03-06,1016033982.946,743.013,711.472
2017-03-07,1013494076.097,679.425,708.822
2017-03-08,1028043286.983,892.591,724.197
2017-03-09,1073896544.498,1306.510,775.801
2017-03-10,1105807454.330,1183.920,814.581
2017-03-11,1138260069.305,1232.090,856.481
2017-03-12,1206990163.167,1749.110,953.623
2017-03-13,1245231124.460,1455.350,1012.746
2017-03-14,1258034655.066,1181.560,1033.371
2017-03-15,1257270964.918,1023.290,1032.129
2017-03-16,1243567480.416,851.492,1010.097
2017-03-17,1221933631.152,725.896,976.288
2017-03-18,1205872242.968,766.054,951.950
2017-03-19,1211874501.100,1030.440,960.969
2017-03-20,1235142868.323,1266.100,996.790
2017-03-21,1241416962.071,1079.300,1006.683
2017-03-22,1238386768.566,966.821,1001.893
2017-03-23,1248146839.869,1130.370,1017.406
2017-03-24,1245497465.881,982.507,1013.171
2017-03-25,1229801321.587,806.778,988.446
2017-03-26,1208670438.289,711.573,956.143
2017-03-27,1194253022.334,767.876,934.744
2017-03-28,1209338655.022,1131.750,957.148
2017-03-29,1241517283.250,1379.280,1006.842
2017-03-30,1256847951.625,1208.880,1031.442
2017-03-31,1259559577.578,1067.240,1035.855
2017-04-01,1261579174.262,1062.530,1039.155
2017-04-02,1276865781.632,1241.400,1064.472
2017-04-03,1283783971.406,1156.200,1076.128
2017-04-04,1301160822.023,1307.080,1105.959
2017-04-05,1385861020.016,2243.240,1262.914
2017-04-06,1445054530.219,2069.470,1384.360
2017-04-07,1467195544.176,1688.620,1432.358
2017-04-08,1466258309.850,1419.450,1430.298
2017-04-09,1445246663.897,1141.580,1384.770
2017-04-10,1413302337.877,948.258,1317.984
2017-04-11,1376140932.000,813.801,1243.910
2017-04-12,1341825003.133,781.717,1178.892
2017-04-13,1314450387.532,812.474,1129.310
2017-04-14,1283716591.855,720.299,1076.014
2017-04-15,1251398372.142,648.575,1022.628
2017-04-16,1219013970.729,596.996,971.815
2017-04-17,1187289126.783,557.407,924.593
2017-04-18,1164269339.439,625.452,891.885
2017-04-19,1164054037.018,889.093,891.585
2017-04-20,1168931393.983,954.855,898.404
2017-04-21,1167950261.825,885.672,897.028
2017-04-22,1165935994.680,870.896,894.209
2017-04-23,1243705752.964,1910.430,1010.317
2017-04-24,1287260310.043,3859.820,3355.716
2017-04-25,1320219876.599,3686.290,3304.814
2017-04-26,1426146453.336,2570.490,1344.488
2017-04-27,1462947727.335,1848.980,1423.039
2017-04-28,1465775794.636,1461.970,1429.238
2017-04-29,1463872154.165,1403.030,1425.063
2017-04-30,1460934470.601,1384.640,1418.641
2017-05-01,1454559728.943,1331.010,1404.792
2017-05-02,1463278877.985,1524.680,1423.764
2017-05-03,1514430657.223,2131.600,1539.566
2017-05-04,1520357144.035,1622.080,1553.486
2017-05-05,1522933494.965,1589.390,1559.571
2017-05-06,1554030654.719,1994.530,1634.609
2017-05-07,1562682377.937,1756.150,1656.014
2017-05-08,1549891658.123,1476.410,1624.451
2017-05-09,1525960152.582,1289.760,1566.745
2017-05-10,1495062908.256,1137.200,1494.807
2017-05-11,1459319906.853,1001.430,1415.122
2017-05-12,1419490024.733,869.700,1330.694
2017-05-13,1393688362.616,979.777,1278.407
2017-05-14,1412270053.988,1530.940,1315.874
2017-05-15,1413757422.224,1336.130,1318.915
2017-05-16,1397168541.145,1093.350,1285.351
2017-05-17,1369772240.903,914.513,1231.600
2017-05-18,1337114511.890,792.234,1170.217
2017-05-19,1302960663.885,713.795,1109.094
2017-05-20,1270677538.325,680.503,1054.150
2017-05-21,1245254543.638,718.536,1012.784
2017-05-22,1228341520.082,790.426,986.179
2017-05-23,1223907438.546,928.003,979.323
2017-05-24,1221124326.896,942.834,975.046
2017-05-25,1228857206.955,1076.480,986.979
2017-05-26,1277567885.883,1629.430,1065.649
2017-05-27,1308582701.898,1477.910,1118.942
2017-05-28,1320902056.799,1283.400,1140.815
2017-05-29,1324209758.918,1185.040,1146.756
2017-05-30,1317574489.608,1058.070,1134.867
2017-05-31,1301285201.727,917.642,1106.175
2017-06-01,1277572411.787,791.203,1065.657
2017-06-02,1250716745.267,710.702,1021.531
2017-06-03,1223357218.322,661.815,978.476
2017-06-04,1196577270.317,628.206,938.159
2017-06-05,1174096359.006,645.493,905.689
2017-06-06,1180692491.310,991.431,915.087
2017-06-07,1222322205.383,1458.710,976.885
2017-06-08,1245683256.607,1283.850,1013.467
2017-06-09,1252073702.667,1097.680,1023.717
2017-06-10,1245629802.901,938.800,1013.382
2017-06-11,1231157619.346,823.056,990.558
2017-06-12,1211961384.622,738.922,961.101
2017-06-13,1189594187.124,669.060,927.940
2017-06-14,1165822153.139,618.911,894.050
2017-06-15,1142312861.153,589.792,861.890
2017-06-16,1120576217.690,581.757,833.339
2017-06-17,1103342274.428,612.033,811.500
2017-06-18,1086834263.207,600.172,791.237
2017-06-19,1073976304.089,627.076,775.895
2017-06-20,1067396406.942,692.036,768.192
2017-06-21,1070431719.613,806.864,771.733
2017-06-22,1069054673.544,754.186,770.124
2017-06-23,1098490446.226,1146.170,805.478
2017-06-24,1109504022.996,3233.300,3105.828
2017-06-25,1128231189.939,3354.140,3137.390
2017-06-26,1235615810.644,2240.410,997.532
2017-06-27,1277959105.832,1556.390,1066.306
2017-06-28,1285412756.592,1165.160,1078.891
2017-06-29,1274927047.963,939.865,1061.227
2017-06-30,1255028614.111,798.185,1028.491
2017-07-01,1230523027.794,705.940,989.569
2017-07-02,1210522477.544,727.442,958.930
2017-07-03,1229154555.894,1203.090,987.441
2017-07-04,1261661685.977,1415.530,1039.290
2017-07-05,1300635393.903,1556.130,1105.045
2017-07-06,1360662996.007,1908.950,1214.186
2017-07-07,1437554506.385,2258.370,1368.422
2017-07-08,1506003042.899,2312.180,1519.952
2017-07-09,1515212723.617,1647.990,1541.396
2017-07-10,1494845560.224,1258.580,1494.311
2017-07-11,1458299329.629,989.913,1412.902
2017-07-12,1415221019.884,823.322,1321.914
2017-07-13,1370682478.752,717.860,1233.352
2017-07-14,1327163577.377,648.396,1152.087
2017-07-15,1287342745.291,621.284,1082.173
2017-07-16,1252843474.231,625.661,1024.958
2017-07-17,1225424501.321,664.314,981.663
2017-07-18,1199507952.339,642.524,942.484
2017-07-19,1172140915.053,586.175,902.923
2017-07-20,1144360213.223,543.102,864.638
2017-07-21,1116994566.097,512.010,828.742
2017-07-22,1090419369.316,488.000,795.583
2017-07-23,1064762393.451,468.181,765.137
2017-07-24,1040697895.246,459.435,737.959
2017-07-25,1022475991.345,507.356,718.258
2017-07-26,1005699495.059,506.608,700.780
2017-07-27,987685723.633,474.221,682.714
2017-07-28,969053978.528,449.137,664.782
2017-07-29,959398426.343,544.035,655.789
2017-07-30,1000078528.256,1165.900,695.065
2017-07-31,1033447895.495,1116.250,730.030
2017-08-01,1046777096.970,898.973,744.700
2017-08-02,1045796235.230,732.254,743.607
2017-08-03,1036484093.073,625.557,733.336
2017-08-04,1022952369.294,562.146,718.763
2017-08-05,1011959514.700,579.996,707.228
2017-08-06,1020704544.175,817.598,716.382
2017-08-07,1021628694.090,728.056,717.360
2017-08-08,1038123477.299,926.042,735.130
2017-08-09,1132572788.369,1942.120,848.957
2017-08-10,1185832783.758,1538.920,922.485
2017-08-11,1202387511.698,1138.360,946.754
2017-08-12,1199412281.505,907.907,942.343
2017-08-13,1191760827.805,842.539,931.097
2017-08-14,1187104998.870,870.439,924.326
2017-08-15,1186392359.060,915.046,923.294
2017-08-16,1234464724.423,1552.120,995.727
2017-08-17,1256210948.294,1282.100,1030.408
2017-08-18,1251894213.191,973.465,1023.427
2017-08-19,1232208905.942,764.359,992.198
2017-08-20,1204771211.133,632.739,950.305
2017-08-21,1173914787.018,548.297,905.432
2017-08-22,1141883820.554,490.587,861.316
2017-08-23,1117536510.237,547.638,829.436
2017-08-24,1111972037.044,757.944,822.348
2017-08-25,1097607728.931,638.135,804.389
2017-08-26,1076433727.864,533.728,778.797
2017-08-27,1052119233.426,469.275,750.693
2017-08-28,1026528952.885,426.391,722.575
2017-08-29,1003496191.787,431.949,698.532
2017-08-30,992028147.362,554.271,687.003
2017-08-31,979047965.474,524.072,674.306
2017-09-01,992701033.173,845.693,687.671
2017-09-02,1091514590.374,4558.510,3414.835
2017-09-03,1290231679.246,7386.770,5086.804
2017-09-04,1354178414.713,4353.460,3613.336
2017-09-05,1445546352.040,2442.910,1385.411
2017-09-06,1470597982.185,1729.810,1439.861
2017-09-07,1485900894.007,1651.140,1474.023
2017-09-08,1469850424.297,1252.440,1438.209
2017-09-09,1435307427.386,963.875,1363.678
2017-09-10,1391464888.362,766.552,1273.989
2017-09-11,1344069571.475,634.490,1183.047
2017-09-12,1296639432.769,549.161,1098.121
2017-09-13,1264565405.603,672.826,1044.053
2017-09-14,1287000053.196,1341.250,1081.590
2017-09-15,1297875378.245,1226.130,1100.258
2017-09-16,1285725761.373,938.802,1079.423
2017-09-17,1260047231.755,739.446,1036.651
2017-09-18,1227657981.217,610.243,985.119
2017-09-19,1192426249.101,524.295,932.070
2017-09-20,1156560658.071,466.110,881.221
2017-09-21,1121269944.355,425.775,834.232
2017-09-22,1087240294.810,397.866,791.728
2017-09-23,1054743867.857,377.545,753.661
2017-09-24,1023677406.324,359.968,719.534
2017-09-25,993903665.902,344.265,688.868
2017-09-26,965382138.903,331.228,661.338
2017-09-27,938083116.391,320.693,636.654
2017-09-28,911877617.797,311.165,614.469
2017-09-29,886587689.814,301.737,594.444
2017-09-30,862118334.124,293.137,576.347
2017-10-01,838412331.619,285.623,559.998
2017-10-02,815557230.683,280.799,545.326
2017-10-03,793420362.373,275.909,532.123
2017-10-04,771803582.861,269.983,520.177
2017-10-05,750663934.850,264.719,509.391
2017-10-06,729983002.088,260.324,499.687
2017-10-07,709654624.385,255.675,490.957
2017-10-08,689727829.521,252.537,483.171
2017-10-09,715284360.079,789.088,493.295
2017-10-10,847104142.705,2091.550,565.858
2017-10-11,950571150.580,1845.280,647.745
2017-10-12,1036717052.976,1730.650,733.591
2017-10-13,1080307475.046,1287.920,783.401
2017-10-14,1092633742.770,940.948,798.283
2017-10-15,1087148414.004,728.129,791.617
2017-10-16,1072244819.963,601.363,773.858
2017-10-17,1052828703.618,526.770,751.494
2017-10-18,1030625695.087,469.997,726.976
2017-10-19,1006750934.183,425.529,701.857
2017-10-20,982135796.288,392.395,677.292
2017-10-21,957393176.965,367.574,653.947
2017-10-22,932889268.160,348.530,632.140
2017-10-23,908852058.207,333.794,612.002
2017-10-24,929191181.676,864.368,628.961
2017-10-25,1079860806.354,2526.730,782.869
2017-10-26,1166986718.059,1904.080,895.678
2017-10-27,1202553216.304,1358.650,947.001
2017-10-28,1209979163.931,1044.060,958.112
2017-10-29,1211308051.533,975.495,960.114
2017-10-30,1222282295.424,1103.840,976.823
2017-10-31,1218652367.779,929.250,971.263
2017-11-01,1202144278.507,755.327,946.393
2017-11-02,1179787183.451,655.028,913.791
2017-11-03,1159271922.871,647.510,884.955
2017-11-04,1145392451.824,705.385,866.027
2017-11-05,1142267259.861,825.658,861.829
2017-11-06,1129425378.355,696.193,844.826
2017-11-07,1125769728.823,797.747,840.058
2017-11-08,1186727579.295,1629.310,923.779
2017-11-09,1250352098.084,1757.340,1020.945
2017-11-10,1264219730.096,1203.990,1043.485
2017-11-11,1252388231.236,887.285,1024.224
2017-11-12,1227808022.140,700.858,985.351
2017-11-13,1197183154.401,584.597,939.051
2017-11-14,1164102156.488,508.770,891.652
2017-11-15,1130524775.808,457.639,846.266
2017-11-16,1098356443.833,432.994,805.313
2017-11-17,1069188871.214,432.693,770.281
2017-11-18,1040914867.556,410.953,738.198
2017-11-19,1014766452.125,407.504,710.148
2017-11-20,997733307.902,495.559,692.702
2017-11-21,982781552.613,504.867,677.920
2017-11-22,965380926.632,459.941,661.337
2017-11-23,945821277.017,417.102,643.487
2017-11-24,924910911.077,383.301,625.319
2017-11-25,903284182.400,357.204,607.513
2017-11-26,881436976.152,337.670,590.531
2017-11-27,859691059.618,322.931,574.620
2017-11-28,838188912.642,310.982,559.849
2017-11-29,817007100.307,301.065,546.225
2017-11-30,796183250.731,292.700,533.717
2017-12-01,775789074.802,286.266,522.310
2017-12-02,755817515.685,280.787,511.939
2017-12-03,736095171.271,274.200,502.468
2017-12-04,716548790.739,267.597,493.828
2017-12-05,697156818.040,261.541,485.985
2017-12-06,687726757.321,373.287,482.431
2017-12-07,727271096.629,956.165,498.476
2017-12-08,765906034.833,964.243,517.079
2017-12-09,789353836.244,801.191,529.804
2017-12-10,799182074.088,649.217,535.464
2017-12-11,799169389.068,535.310,535.457
2017-12-12,792636405.007,456.060,531.673
2017-12-13,781947028.902,401.947,525.667
2017-12-14,768710389.560,365.342,518.544
2017-12-15,753931528.662,339.949,511.001
2017-12-16,738151774.884,320.784,503.420
2017-12-17,721665331.927,305.203,496.018
2017-12-18,704853808.830,294.434,489.012
2017-12-19,688403706.904,292.286,482.681
2017-12-20,672095742.334,288.163,476.913
2017-12-21,664172966.265,382.593,474.292
2017-12-22,730029838.396,1261.940,499.708
2017-12-23,810662528.293,1475.570,542.321
2017-12-24,835105934.256,3362.300,3079.390
2017-12-25,976734577.132,4998.250,3359.030
2017-12-26,997498463.921,3351.270,3110.947
2017-12-27,1110784077.812,2132.020,820.844
2017-12-28,1161289579.418,1472.300,887.746
2017-12-29,1177406492.441,1096.930,910.392
2017-12-30,1175061339.777,879.914,907.057
2017-12-31,1162480599.499,743.787,889.397
2018-01-01,1144089030.268,651.408,864.273
2018-01-02,1122460365.616,585.437,835.769
2018-01-03,1099160020.159,536.626,806.306
2018-01-04,1075133243.006,499.172,777.260
2018-01-05,1051016312.999,470.319,749.450
2018-01-06,1027276992.657,448.615,723.376
2018-01-07,1004178311.549,431.881,699.227
2018-01-08,981806587.870,418.041,676.973
2018-01-09,964057194.111,454.670,660.103
2018-01-10,961413597.309,627.052,657.649
2018-01-11,958986697.533,627.321,655.410
2018-01-12,952268352.669,571.520,649.279
2018-01-13,951216635.658,636.155,648.328
2018-01-14,990249473.405,1137.010,685.241
2018-01-15,1014414067.259,989.463,709.780
2018-01-16,1021043562.976,793.471,716.741
2018-01-17,1016292797.218,656.757,711.743
2018-01-18,1004609393.501,564.442,699.667
2018-01-19,988968373.001,502.946,683.976
2018-01-20,971167556.062,460.750,666.778
2018-01-21,956826783.461,487.447,653.428
2018-01-22,978549681.653,925.248,673.826
2018-01-23,1051441960.280,1593.590,749.929
2018-01-24,1118721278.094,1609.650,830.954
2018-01-25,1142380152.604,1135.810,861.980
2018-01-26,1141496418.287,850.569,860.797
2018-01-27,1127367912.250,678.614,842.138
2018-01-28,1116421280.238,701.312,828.009
2018-01-29,1130087751.719,1003.870,845.693
2018-01-30,1147476646.937,1070.100,868.840
2018-01-31,1157455078.614,997.942,882.451
2018-02-01,1154468357.222,843.783,878.352
2018-02-02,1141550460.220,711.357,860.870
2018-02-03,1125474055.461,653.604,839.673
2018-02-04,1106371554.837,594.194,815.288
2018-02-05,1093490879.588,650.249,799.331
2018-02-06,1119284145.083,1130.210,831.677
2018-02-07,1138948205.817,1084.990,857.397
2018-02-08,1153380945.748,1043.910,876.864
2018-02-09,1202795594.507,1519.290,947.361
2018-02-10,1243171396.848,1476.780,1009.467
2018-02-11,1338220961.089,2272.360,1172.249
2018-02-12,1384452648.551,4019.070,3483.981
2018-02-13,1418856398.369,3800.190,3401.998
2018-02-14,1526471863.377,2813.510,1567.961
2018-02-15,1577609254.501,2285.360,1693.492
2018-02-16,1618869291.136,2278.290,1800.743
2018-02-17,1633382971.523,2007.750,1839.768
2018-02-18,1672297817.659,2398.210,1947.807
2018-02-19,1737771864.089,2898.890,2141.089
2018-02-20,1752098637.567,2351.180,2185.361
2018-02-21,1732546313.463,1898.820,2125.120
2018-02-22,1719681202.682,1937.310,2086.212
2018-02-23,1722854051.146,3172.890,3136.167
2018-02-24,1747127801.856,4003.410,3722.464
2018-02-25,1756819398.818,3420.860,3308.689
2018-02-26,1774809579.661,3786.260,3578.040
2018-02-27,1786637841.872,3536.450,3399.549
2018-02-28,1819821954.277,2788.680,2404.605
2018-03-01,1847973979.758,2826.550,2500.716
2018-03-02,1867657306.794,4184.530,3956.714
2018-03-03,1887390316.785,4318.300,4089.909
2018-03-04,1892006941.408,3301.450,3248.017
2018-03-05,1883257475.243,2524.170,2625.437
2018-03-06,1848657204.052,2102.620,2503.086
2018-03-07,1806843635.471,1877.340,2361.293
2018-03-08,1755809266.759,1606.270,2196.946
2018-03-09,1695096254.550,1310.750,2013.447
2018-03-10,1628989649.059,1062.760,1827.883
2018-03-11,1564611903.759,915.707,1660.820
2018-03-12,1519090202.120,1023.630,1550.502
2018-03-13,1506901535.806,1380.960,1522.033
2018-03-14,1506819288.455,1520.890,1521.842
2018-03-15,1502934497.719,1467.900,1512.863
2018-03-16,1493604799.173,1383.500,1491.483
2018-03-17,1474005188.854,1220.560,1447.407
2018-03-18,1445343155.047,1053.240,1384.977
2018-03-19,1415091935.872,971.519,1321.649
2018-03-20,1392810190.378,1018.770,1276.661
2018-03-21,1406801972.424,1466.690,1304.748
2018-03-22,1415871536.224,1428.220,1323.248
2018-03-23,1410605587.521,1251.530,1312.478
2018-03-24,1396535709.593,1121.240,1284.086
2018-03-25,1387408185.270,1160.320,1265.963
2018-03-26,1396733279.964,1392.410,1284.481
2018-03-27,1414402443.449,1524.740,1320.236
2018-03-28,1434126598.026,1589.480,1361.191
2018-03-29,1483413252.028,2038.870,1468.423
2018-03-30,1495356151.361,3343.040,3204.812
2018-03-31,1529969811.836,3939.320,3538.699
2018-04-01,1536276369.793,3220.940,3147.947
2018-04-02,1537452243.715,3096.750,3083.140
2018-04-03,1640043189.236,3045.300,1857.905
2018-04-04,1686674547.646,2528.710,1988.995
2018-04-05,1693900901.385,2093.600,2009.962
2018-04-06,1696387687.702,2046.000,2017.218
2018-04-07,1683395006.050,1829.160,1979.538
2018-04-08,1664381581.403,1705.360,1925.423
2018-04-09,1639953697.944,1574.930,1857.660
2018-04-10,1605570607.983,1367.630,1765.582
2018-04-11,1561628833.945,1144.810,1653.395
2018-04-12,1512453507.710,965.786,1534.945
2018-04-13,1460763644.474,820.006,1418.268
2018-04-14,1408890271.471,708.601,1308.987
2018-04-15,1373257699.532,825.909,1238.323
2018-04-16,1442097957.347,2174.820,1378.058
2018-04-17,1470990136.914,3725.250,3390.850
2018-04-18,1579935701.802,2960.340,1699.396
2018-04-19,1632834147.283,2450.530,1838.279
2018-04-20,1649997275.459,2083.930,1885.283
2018-04-21,1638996426.512,1727.720,1855.045
2018-04-22,1604840129.209,1368.340,1763.668
2018-04-23,1591227497.205,1570.740,1728.294
2018-04-24,1679708724.640,2993.040,1968.952
2018-04-25,1691677298.685,3450.370,3311.845
2018-04-26,1742475083.894,2743.480,2155.543
2018-04-27,1765139449.069,2488.610,2226.291
2018-04-28,1776152787.325,2388.800,2261.331
2018-04-29,1755398562.953,1955.450,2195.661
2018-04-30,1710747105.126,1542.730,2059.529
2018-05-01,1649191833.448,1170.610,1883.055
2018-05-02,1580706395.700,908.700,1701.356
2018-05-03,1513967634.353,766.043,1538.482
2018-05-04,1452894105.536,694.323,1401.193
2018-05-05,1398194714.959,654.310,1287.405
2018-05-06,1381005597.618,1054.440,1253.388
2018-05-07,1463212686.543,2375.090,1423.619
2018-05-08,1505635802.397,2010.110,1519.102
2018-05-09,1520961305.932,1732.290,1554.911
2018-05-10,1518404828.583,1519.300,1548.889
2018-05-11,1500407940.620,1298.750,1507.047
2018-05-12,1467961011.802,1058.500,1434.043
2018-05-13,1425255455.825,848.357,1342.634
2018-05-14,1379434372.343,719.983,1250.320
2018-05-15,1335461009.185,658.235,1167.186
2018-05-16,1295056593.687,627.746,1095.390
2018-05-17,1258401246.398,609.716,1033.968
2018-05-18,1230378187.301,665.003,989.344
2018-05-19,1225137498.457,920.564,981.220
2018-05-20,1229473361.996,1038.120,987.936
2018-05-21,1224404728.304,921.425,980.090
2018-05-22,1212427070.065,823.174,961.804
2018-05-23,1202717595.799,834.867,947.245
2018-05-24,1194326973.386,837.739,934.853
2018-05-25,1180795560.409,758.621,915.235
2018-05-26,1163793794.169,694.443,891.223
2018-05-27,1147879169.235,685.187,869.384
2018-05-28,1144311581.986,823.281,864.573
2018-05-29,1142403001.965,839.921,862.011
2018-05-30,1181438787.782,1367.960,916.157
