date,storage,inflow,outflow
2015-12-23,156997849.725,173.497,203.207
2015-12-24,154594611.576,173.005,200.820
2015-12-25,152277756.427,172.019,198.834
2015-12-26,149817802.473,168.582,197.054
2015-12-27,147170831.344,164.866,195.502
2015-12-28,144386883.918,162.043,194.265
2015-12-29,141495502.378,159.927,193.392
2015-12-30,138492294.935,158.156,192.915
2015-12-31,135494461.412,156.576,191.273
2016-01-01,132702618.787,155.019,187.332
2016-01-02,130097685.309,153.505,183.655
2016-01-03,127664116.729,152.053,180.219
2016-01-04,125379356.747,150.550,176.994
2016-01-05,123229307.726,149.074,173.959
2016-01-06,121220348.424,147.871,171.123
2016-01-07,119378032.112,147.199,168.522
2016-01-08,117719666.659,146.987,166.181
2016-01-09,116219171.345,146.696,164.063
2016-01-10,114749263.478,144.975,161.988
2016-01-11,113324175.644,143.482,159.976
2016-01-12,111978540.367,142.502,158.076
2016-01-13,110715502.589,141.675,156.293
2016-01-14,109533167.907,140.940,154.624
2016-01-15,108434776.341,140.361,153.074
2016-01-16,107424447.810,139.954,151.648
2016-01-17,106511552.921,139.793,150.359
2016-01-18,105685653.769,139.634,149.193
2016-01-19,105010835.329,140.430,148.240
2016-01-20,104847240.623,146.116,148.009
2016-01-21,105579239.068,157.515,149.043
2016-01-22,106394995.646,159.636,150.194
2016-01-23,107020576.166,158.318,151.077
2016-01-24,107273277.579,154.359,151.434
2016-01-25,107262248.934,151.291,151.419
2016-01-26,107146995.884,149.922,151.256
2016-01-27,106798386.814,146.729,150.764
2016-01-28,106197818.331,142.965,149.916
2016-01-29,105454308.694,140.261,148.866
2016-01-30,104910601.931,141.806,148.099
2016-01-31,104996318.839,149.212,148.220
2016-02-01,105458833.341,154.226,148.873
2016-02-02,106265423.932,159.347,150.011
2016-02-03,106734903.411,156.108,150.674
2016-02-04,106670816.988,149.842,150.584
2016-02-05,106198395.687,144.449,149.917
2016-02-06,105494559.176,140.777,148.923
2016-02-07,104733627.985,139.042,147.849
2016-02-08,103992732.765,138.228,146.803
2016-02-09,103299420.334,137.800,145.824
2016-02-10,102708275.862,138.148,144.990
2016-02-11,102155596.619,137.813,144.210
2016-02-12,101593691.827,136.913,143.417
2016-02-13,101055984.560,136.434,142.657
2016-02-14,100804288.215,139.389,142.302
2016-02-15,102180401.204,160.172,144.245
2016-02-16,106009079.977,193.963,149.650
2016-02-17,111880628.431,225.896,157.938
2016-02-18,121434394.356,282.001,171.425
2016-02-19,134858733.010,345.750,190.376
2016-02-20,151334413.592,388.803,198.112
2016-02-21,166093556.421,386.283,215.460
2016-02-22,177349305.859,368.817,238.542
2016-02-23,184667463.013,343.717,259.016
2016-02-24,188557000.799,316.918,271.900
2016-02-25,189958513.624,293.133,276.912
2016-02-26,189507767.705,270.061,275.278
2016-02-27,187745366.948,248.691,269.089
2016-02-28,185409106.748,234.320,261.360
2016-02-29,183452333.780,232.639,255.287
2016-03-01,181523136.738,227.314,249.643
2016-03-02,179466994.581,220.191,243.989
2016-03-03,177741023.725,219.545,239.522
2016-03-04,177465756.741,235.646,238.832
2016-03-05,178427021.508,252.393,241.267
2016-03-06,180509400.175,270.911,246.809
2016-03-07,185961107.444,326.237,263.139
2016-03-08,194549334.320,394.193,294.792
2016-03-09,200589273.986,391.953,322.046
2016-03-10,203094167.739,363.714,334.722
2016-03-11,202884649.762,331.204,333.629
2016-03-12,205258385.809,373.854,346.380
2016-03-13,213433034.540,491.644,397.030
2016-03-14,218784585.962,498.711,436.772
2016-03-15,223077743.356,522.876,473.187
2016-03-16,225984568.585,534.139,500.495
2016-03-17,225494267.241,490.051,495.726
2016-03-18,222583447.850,435.076,468.766
2016-03-19,218424438.329,385.774,433.911
2016-03-20,213663196.132,343.516,398.623
2016-03-21,208823219.913,311.096,367.114
2016-03-22,206569676.257,327.696,353.779
2016-03-23,207678748.789,373.078,360.242
2016-03-24,207255452.195,352.853,357.752
2016-03-25,205458818.363,326.700,347.494
2016-03-26,202423838.009,296.119,331.246
2016-03-27,198726531.678,270.366,313.159
2016-03-28,194824625.282,250.778,295.939
2016-03-29,190882118.925,234.695,280.326
2016-03-30,187119733.920,223.421,266.967
2016-03-31,184070988.160,221.882,257.168
2016-04-01,182636898.232,236.262,252.860
2016-04-02,182124798.630,245.440,251.367
2016-04-03,182239013.458,253.020,251.698
2016-04-04,183956646.279,276.698,256.818
2016-04-05,189207764.391,334.979,274.202
2016-04-06,196230729.799,383.218,301.934
2016-04-07,199366585.676,352.457,316.162
2016-04-08,200546647.331,335.496,321.838
2016-04-09,203784266.943,375.839,338.367
2016-04-10,209100123.160,430.335,368.809
2016-04-11,214124385.098,459.996,401.845
2016-04-12,217599315.533,467.681,427.462
2016-04-13,219987880.849,474.186,446.541
2016-04-14,222518432.731,497.478,468.189
2016-04-15,222712824.900,472.167,469.917
2016-04-16,220566947.057,426.523,451.360
2016-04-17,217444359.253,390.126,426.267
2016-04-18,214104053.999,363.041,401.702
2016-04-19,210842420.719,342.014,379.764
2016-04-20,208475956.342,337.617,365.007
2016-04-21,207874905.621,354.448,361.405
2016-04-22,210482128.457,407.633,377.457
2016-04-23,217231461.761,502.751,424.634
2016-04-24,230031176.448,690.784,542.639
2016-04-25,230031176.448,925.038,925.038
2016-04-26,240138994.384,816.600,699.611
2016-04-27,240138994.384,844.242,844.242
2016-04-28,240972036.255,698.194,688.552
2016-04-29,238559730.244,623.499,651.419
2016-04-30,235953244.795,584.633,614.801
2016-05-01,233729029.449,560.308,586.051
2016-05-02,232336992.890,552.993,569.105
2016-05-03,231638211.335,552.792,560.880
2016-05-04,231521200.347,558.166,559.520
2016-05-05,231684156.671,563.301,561.415
2016-05-06,231642821.576,560.455,560.933
2016-05-07,231845314.978,565.642,563.298
2016-05-08,232713439.768,583.660,573.612
2016-05-09,233247609.982,586.286,580.103
2016-05-10,233660680.844,589.982,585.201
2016-05-11,232652497.027,561.210,572.879
2016-05-12,230458811.560,522.014,547.404
2016-05-13,227809099.868,488.195,518.863
2016-05-14,225348980.256,465.852,494.326
2016-05-15,224401830.475,474.379,485.341
2016-05-16,225001148.005,497.934,490.997
2016-05-17,225622822.985,504.165,496.970
2016-05-18,226755374.865,521.242,508.134
2016-05-19,227490837.988,524.099,515.587
2016-05-20,227601401.874,518.001,516.721
2016-05-21,228511492.351,536.739,526.206
2016-05-22,232617521.971,619.982,572.459
2016-05-23,235971945.178,653.876,615.052
2016-05-24,237403348.688,651.323,634.756
2016-05-25,237209359.587,629.782,632.027
2016-05-26,236148941.400,605.162,617.435
2016-05-27,234910415.562,586.719,601.054
2016-05-28,233758540.244,573.087,586.419
2016-05-29,232672734.392,560.555,573.122
2016-05-30,231609467.448,548.239,560.545
2016-05-31,230749464.769,540.725,550.679
2016-06-01,230150947.708,537.040,543.967
2016-06-02,229713226.461,534.071,539.137
2016-06-03,229501381.260,534.371,536.823
2016-06-04,229572975.722,538.432,537.603
2016-06-05,229810230.753,542.948,540.202
2016-06-06,230055401.086,545.745,542.907
2016-06-07,230335266.004,549.260,546.021
2016-06-08,230692928.097,554.179,550.039
2016-06-09,230798715.600,552.461,551.237
2016-06-10,230769830.569,550.575,550.909
2016-06-11,230654078.717,548.261,549.601
2016-06-12,230563077.649,547.522,548.575
2016-06-13,230626557.315,550.025,549.290
2016-06-14,230691897.474,550.784,550.028
2016-06-15,230857269.229,553.815,551.901
2016-06-16,231186895.687,559.479,555.664
2016-06-17,231742918.908,568.536,562.101
2016-06-18,232245069.806,573.824,568.012
2016-06-19,232456765.324,572.983,570.533
2016-06-20,232435002.264,570.021,570.273
2016-06-21,232477818.236,571.280,570.784
2016-06-22,232500064.622,571.308,571.051
2016-06-23,232431818.896,569.445,570.235
2016-06-24,232341933.404,568.123,569.163
2016-06-25,232424025.831,571.092,570.142
2016-06-26,232478411.429,571.421,570.792
2016-06-27,232522316.101,571.825,571.317
2016-06-28,232471510.116,570.121,570.709
2016-06-29,232327338.854,567.321,568.990
2016-06-30,232164352.032,565.169,567.055
2016-07-01,232092829.113,565.382,566.210
2016-07-02,232075386.508,565.802,566.004
2016-07-03,232030716.025,564.960,565.477
2016-07-04,231973582.982,564.143,564.804
2016-07-05,231898114.563,563.044,563.917
2016-07-06,231826625.714,562.252,563.079
2016-07-07,231739060.408,561.042,562.055
2016-07-08,231684222.467,560.781,561.416
2016-07-09,231684149.357,561.414,561.415
2016-07-10,231675029.499,561.203,561.309
2016-07-11,231665188.898,561.080,561.194
2016-07-12,231711938.380,562.280,561.739
2016-07-13,231758308.135,562.817,562.280
2016-07-14,231731975.936,561.668,561.973
2016-07-15,231648570.214,560.035,561.000
2016-07-16,231598314.899,559.834,560.416
2016-07-17,231525310.383,558.723,559.568
2016-07-18,231525700.518,559.577,559.572
2016-07-19,231545139.425,560.023,559.798
2016-07-20,231472101.219,558.106,558.951
2016-07-21,231369769.309,556.584,557.768
2016-07-22,231300496.269,556.168,556.970
2016-07-23,230789070.134,545.208,551.127
2016-07-24,228647827.092,502.866,527.649
2016-07-25,225509372.785,459.547,495.872
2016-07-26,222255516.881,428.207,465.867
2016-07-27,219605839.406,412.736,443.404
2016-07-28,217808633.250,408.283,429.084
2016-07-29,216684759.475,407.475,420.483
2016-07-30,215970744.216,406.890,415.154
2016-07-31,215528678.970,406.790,411.906
2016-08-01,215124914.230,404.301,408.974
2016-08-02,214729768.669,401.562,406.135
2016-08-03,214337226.190,398.802,403.345
2016-08-04,213660944.290,390.780,398.607
2016-08-05,212706273.212,381.015,392.064
2016-08-06,211702933.686,373.754,385.367
2016-08-07,210600564.304,365.454,378.213
2016-08-08,209306528.649,355.103,370.080
2016-08-09,208380966.871,353.721,364.434
2016-08-10,207388341.959,347.042,358.531
2016-08-11,205634396.638,328.175,348.475
2016-08-12,203466637.423,311.591,336.681
2016-08-13,201350601.480,301.318,325.809
2016-08-14,199390239.924,293.585,316.274
2016-08-15,197674750.899,288.480,308.335
2016-08-16,196180817.403,284.426,301.717
2016-08-17,194803850.839,279.915,295.852
2016-08-18,193637413.987,277.555,291.055
2016-08-19,192508198.024,273.488,286.558
2016-08-20,191205239.043,266.461,281.542
2016-08-21,190108802.959,264.771,277.461
2016-08-22,189029343.723,261.073,273.567
2016-08-23,187769882.379,254.596,269.173
2016-08-24,186571560.743,251.270,265.139
2016-08-25,185525063.617,249.619,261.731
2016-08-26,184647449.374,248.796,258.954
2016-08-27,183807972.754,246.648,256.364
2016-08-28,182855646.902,242.483,253.505
2016-08-29,181761413.143,237.657,250.322
2016-08-30,180531423.279,232.634,246.870
2016-08-31,179362349.987,230.180,243.711
2016-09-01,178237079.275,227.756,240.780
2016-09-02,176910642.074,222.108,237.460
2016-09-03,175309948.501,215.118,233.645
2016-09-04,173877954.603,213.829,230.403
2016-09-05,172900539.674,216.969,228.282
2016-09-06,172214361.580,218.894,226.836
2016-09-07,171778778.327,220.895,225.936
2016-09-08,171551332.960,222.840,225.472
2016-09-09,171159425.555,220.146,224.682
2016-09-10,170465315.077,215.276,223.310
2016-09-11,169809129.320,214.450,222.045
2016-09-12,169186656.413,213.669,220.874
2016-09-13,168516711.292,211.890,219.644
2016-09-14,168016035.262,212.951,218.746
2016-09-15,167722642.466,214.832,218.228
2016-09-16,167659033.457,217.380,218.116
2016-09-17,168214666.643,225.531,219.100
2016-09-18,169184018.975,232.088,220.869
2016-09-19,169576693.958,226.149,221.604
2016-09-20,169402026.022,219.254,221.276
2016-09-21,168955532.092,215.278,220.446
2016-09-22,168446170.784,213.621,219.516
2016-09-23,168195464.139,216.164,219.066
2016-09-24,169284769.278,233.664,221.056
2016-09-25,174354181.567,290.137,231.463
2016-09-26,182628075.548,348.597,252.834
2016-09-27,191103254.968,379.249,281.157
2016-09-28,196644687.017,367.880,303.743
2016-09-29,198705248.001,336.909,313.060
2016-09-30,198250911.371,305.702,310.961
2016-10-01,196517354.888,283.120,303.184
2016-10-02,194622502.722,273.165,295.096
2016-10-03,193317014.583,274.655,289.765
2016-10-04,192975753.485,284.453,288.403
2016-10-05,193725826.927,300.095,291.414
2016-10-06,195044148.653,312.118,296.860
2016-10-07,196265256.380,316.217,302.084
2016-10-08,196878196.760,311.867,304.773
2016-10-09,196891461.387,304.985,304.831
2016-10-10,196605740.929,300.265,303.572
2016-10-11,196332682.107,299.217,302.377
2016-10-12,196250032.429,301.061,302.018
2016-10-13,196360798.108,303.782,302.500
2016-10-14,196545224.268,305.441,303.306
2016-10-15,196685054.322,305.539,303.921
2016-10-16,196851551.430,306.582,304.655
2016-10-17,197417900.766,313.733,307.178
2016-10-18,198758692.681,328.827,313.309
2016-10-19,201436638.279,357.234,326.239
2016-10-20,206263708.086,407.898,352.029
2016-10-21,210738217.222,430.883,379.095
2016-10-22,212618510.533,413.234,391.471
2016-10-23,212146424.560,382.841,388.305
2016-10-24,210482400.164,358.199,377.459
2016-10-25,208666823.204,345.149,366.163
2016-10-26,207272673.593,341.717,357.853
2016-10-27,206461331.988,343.767,353.158
2016-10-28,206278425.982,349.996,352.113
2016-10-29,206332493.884,353.047,352.421
2016-10-30,206815958.108,360.793,355.197
2016-10-31,209476454.493,401.925,371.132
2016-11-01,213456375.266,443.255,397.191
2016-11-02,217821019.896,479.697,429.180
2016-11-03,221668382.096,505.274,460.744
2016-11-04,223346537.884,495.040,475.617
2016-11-05,222769208.347,463.738,470.420
2016-11-06,220816364.292,430.857,453.459
2016-11-07,218502317.026,407.744,434.527
2016-11-08,216389984.744,393.822,418.270
2016-11-09,214595807.785,384.414,405.180
2016-11-10,213067412.605,376.830,394.520
2016-11-11,211716911.522,369.828,385.459
2016-11-12,210470074.081,362.949,377.380
2016-11-13,209270901.400,355.981,369.860
2016-11-14,208085318.940,348.937,362.659
2016-11-15,206891844.404,341.823,355.636
2016-11-16,205700902.493,335.064,348.848
2016-11-17,204530648.627,328.840,342.385
2016-11-18,203434254.659,323.820,336.510
2016-11-19,202427999.282,319.621,331.267
2016-11-20,201453214.035,315.040,326.322
2016-11-21,200500151.131,310.580,321.611
2016-11-22,199572191.599,306.398,317.138
2016-11-23,198693360.585,302.833,313.005
2016-11-24,197860096.571,299.531,309.175
2016-11-25,197087732.587,296.763,305.702
2016-11-26,196370122.936,294.235,302.541
2016-11-27,195669621.608,291.406,299.514
2016-11-28,194968442.372,288.426,296.542
2016-11-29,194272120.942,285.587,293.646
2016-11-30,193598978.815,283.109,290.900
2016-12-01,192952625.476,280.830,288.311
2016-12-02,192300116.233,278.192,285.744
2016-12-03,191597420.863,274.899,283.032
2016-12-04,190816637.113,271.044,280.081
2016-12-05,189958263.862,266.976,276.911
2016-12-06,189043599.563,263.031,273.617
2016-12-07,188078578.824,259.066,270.235
2016-12-08,187067004.312,255.082,266.790
2016-12-09,186013330.099,251.113,263.308
2016-12-10,184937377.360,247.410,259.863
2016-12-11,184727582.407,256.776,259.204
2016-12-12,191081865.271,354.621,281.076
2016-12-13,197886895.630,388.059,309.297
2016-12-14,201895867.763,374.952,328.552
2016-12-15,202692675.523,341.855,332.633
2016-12-16,201291622.487,309.299,325.515
2016-12-17,198848170.588,285.445,313.726
2016-12-18,196433823.981,274.875,302.819
2016-12-19,194107508.501,266.045,292.970
2016-12-20,191733036.897,256.069,283.551
2016-12-21,189312155.424,246.556,274.575
2016-12-22,186870324.941,237.870,266.132
2016-12-23,184472233.193,230.652,258.408
2016-12-24,182305682.837,226.816,251.892
2016-12-25,180469877.287,225.453,246.701
2016-12-26,178933203.558,224.795,242.581
2016-12-27,177638786.574,224.283,239.265
2016-12-28,176541931.768,223.868,236.563
2016-12-29,175598794.653,223.402,234.318
2016-12-30,174782640.334,222.986,232.432
2016-12-31,174077516.506,222.684,230.845
2017-01-01,173466563.401,222.430,229.501
2017-01-02,172929174.266,222.123,228.343
2017-01-03,172394234.277,221.020,227.211
2017-01-04,171700866.222,217.752,225.777
2017-01-05,170806622.656,213.630,223.980
2017-01-06,169738951.385,209.554,221.911
2017-01-07,168539966.441,205.809,219.686
2017-01-08,167237322.129,202.307,217.384
2017-01-09,165844741.441,198.935,215.053
2017-01-10,164515279.784,197.563,212.950
2017-01-11,163688196.442,202.129,211.702
2017-01-12,163941189.016,215.007,212.079
2017-01-13,164761874.480,222.830,213.331
2017-01-14,165877463.898,228.018,215.106
2017-01-15,166356392.370,221.437,215.894
2017-01-16,165995288.804,211.119,215.298
2017-01-17,164998890.436,202.169,213.701
2017-01-18,163570084.809,194.990,211.527
2017-01-19,161850271.469,189.182,209.087
2017-01-20,159948118.502,184.593,206.609
2017-01-21,157942697.244,181.028,204.239
2017-01-22,155888757.734,178.291,202.063
2017-01-23,153809524.141,176.048,200.113
2017-01-24,151713418.473,174.136,198.396
2017-01-25,149577979.045,172.182,196.898
2017-01-26,147382660.631,170.204,195.613
2017-01-27,145121341.750,168.380,194.553
2017-01-28,142782961.269,166.665,193.730
2017-01-29,140344708.646,164.938,193.159
2017-01-30,137784071.045,163.228,192.865
2017-01-31,135245416.280,161.539,190.922
2017-02-01,132860140.262,159.947,187.554
2017-02-02,130615342.703,158.404,184.385
2017-02-03,128504069.137,156.969,181.405
2017-02-04,126526743.759,155.728,178.614
2017-02-05,124737649.929,155.381,176.088
2017-02-06,123465169.321,159.564,174.292
2017-02-07,123681269.044,177.098,174.597
2017-02-08,127784242.548,227.877,180.389
2017-02-09,141462954.086,351.703,193.385
2017-02-10,163060210.342,460.752,210.784
2017-02-11,196892906.431,696.420,304.838
2017-02-12,216155253.338,805.166,582.222
2017-02-13,224851242.924,725.433,624.785
2017-02-14,231716881.352,641.260,561.797
2017-02-15,231839611.714,564.652,563.232
2017-02-16,229122808.651,501.280,532.724
2017-02-17,226029849.807,465.141,500.939
2017-02-18,223355493.783,444.745,475.698
2017-02-19,223224835.351,473.002,474.514
2017-02-20,226708062.502,547.975,507.660
2017-02-21,230572343.107,593.405,548.680
2017-02-22,235796344.257,673.164,612.701
2017-02-23,238655473.551,725.442,692.350
2017-02-24,240820810.484,711.185,686.123
2017-02-25,240036290.093,664.666,673.746
2017-02-26,237248258.485,600.304,632.573
2017-02-27,233465253.588,538.996,582.781
2017-02-28,229335180.815,487.216,535.018
2017-03-01,225232566.164,445.724,493.208
2017-03-02,221329673.699,412.655,457.827
2017-03-03,217541816.403,383.177,427.018
2017-03-04,213659278.952,353.659,398.596
2017-03-05,210639118.947,343.504,378.460
2017-03-06,209488858.814,357.896,371.209
2017-03-07,207791388.091,341.262,360.909
2017-03-08,205557037.649,322.182,348.043
2017-03-09,204095597.260,323.118,340.033
2017-03-10,206779186.485,386.045,354.985
2017-03-11,214314448.263,490.398,403.184
2017-03-12,222437037.896,561.480,467.469
2017-03-13,226888717.477,560.997,509.473
2017-03-14,229752386.710,572.711,539.567
2017-03-15,232111375.096,593.732,566.429
2017-03-16,236137878.841,663.889,617.286
2017-03-17,239900930.880,742.000,698.446
2017-03-18,239900930.880,816.475,816.475
2017-03-19,239900930.880,878.042,878.042
2017-03-20,239900930.880,1004.840,1004.840
2017-03-21,239900930.880,1076.690,1076.690
2017-03-22,239900930.880,1146.060,1146.060
2017-03-23,239900930.880,1205.780,1205.780
2017-03-24,239900930.880,1186.860,1186.860
2017-03-25,239900930.880,1183.990,1183.990
2017-03-26,239900930.880,1212.840,1212.840
2017-03-27,239900930.880,1178.580,1178.580
2017-03-28,239900930.880,1136.070,1136.070
2017-03-29,239900930.880,1081.940,1081.940
2017-03-30,239900930.880,1035.130,1035.130
2017-03-31,239900930.880,1328.520,1328.520
2017-04-01,239900930.880,1591.150,1591.150
2017-04-02,239900930.880,1382.670,1382.670
2017-04-03,239900930.880,1267.140,1267.140
2017-04-04,239900930.880,1168.910,1168.910
2017-04-05,239900930.880,1073.260,1073.260
2017-04-06,239900930.880,983.415,983.415
2017-04-07,239900930.880,920.791,920.791
2017-04-08,239900930.880,915.663,915.663
2017-04-09,239900930.880,957.538,957.538
2017-04-10,239900930.880,976.024,976.024
2017-04-11,239900930.880,971.346,971.346
2017-04-12,239900930.880,918.812,918.812
2017-04-13,239900930.880,855.262,855.262
2017-04-14,239900930.880,826.076,826.076
2017-04-15,239900930.880,858.950,858.950
2017-04-16,239900930.880,873.490,873.490
2017-04-17,239900930.880,835.727,835.727
2017-04-18,239900930.880,789.859,789.859
2017-04-19,239900930.880,785.562,785.562
2017-04-20,239900930.880,855.667,855.667
2017-04-21,239900930.880,835.776,835.776
2017-04-22,239900930.880,794.744,794.744
2017-04-23,239900930.880,771.434,771.434
2017-04-24,243403767.826,756.133,715.591
2017-04-25,243403767.826,749.324,749.324
2017-04-26,243403767.826,770.534,770.534
2017-04-27,243403767.826,773.756,773.756
2017-04-28,243403767.826,786.124,786.124
2017-04-29,243403767.826,774.157,774.157
2017-04-30,243403767.826,740.759,740.759
2017-05-01,242524405.636,704.165,714.343
2017-05-02,241439949.459,683.608,696.160
2017-05-03,240588152.551,672.555,682.414
2017-05-04,240455235.027,678.771,680.309
2017-05-05,241568673.223,711.164,698.277
2017-05-06,241568673.223,784.824,784.824
2017-05-07,241568673.223,832.317,832.317
2017-05-08,241568673.223,797.974,797.974
2017-05-09,241342357.036,691.942,694.561
2017-05-10,239128321.089,634.247,659.872
2017-05-11,238022433.408,630.791,643.591
2017-05-12,239494320.103,682.444,665.408
2017-05-13,243198337.982,757.456,714.585
2017-05-14,243198337.982,771.972,771.972
2017-05-15,243198337.982,746.928,746.928
2017-05-16,243808503.594,724.634,717.572
2017-05-17,242972798.647,712.425,722.098
2017-05-18,242545366.026,709.755,714.702
2017-05-19,243190567.532,722.015,714.547
2017-05-20,243190567.532,742.419,742.419
2017-05-21,243190567.532,740.817,740.817
2017-05-22,243190567.532,739.757,739.757
2017-05-23,243190567.532,742.412,742.412
2017-05-24,243190567.532,791.253,791.253
2017-05-25,243190567.532,820.396,820.396
2017-05-26,243190567.532,798.082,798.082
2017-05-27,243190567.532,752.138,752.138
2017-05-28,242919228.257,718.023,721.164
2017-05-29,242246810.209,701.830,709.613
2017-05-30,241811128.217,697.252,702.295
2017-05-31,241886505.353,704.424,703.552
2017-06-01,242263819.977,714.268,709.901
2017-06-02,242897061.530,720.440,713.111
2017-06-03,243459840.457,722.379,715.865
2017-06-04,243776117.673,721.074,717.413
2017-06-05,243142346.869,717.732,725.067
2017-06-06,242872318.962,717.222,720.347
2017-06-07,242793630.190,718.071,718.982
2017-06-08,242792254.749,718.942,718.958
2017-06-09,243348231.654,721.754,715.319
2017-06-10,243348231.654,744.458,744.458
2017-06-11,243348231.654,833.816,833.816
2017-06-12,243348231.654,967.308,967.308
2017-06-13,243348231.654,1207.870,1207.870
2017-06-14,243348231.654,1752.240,1752.240
2017-06-15,243348231.654,1889.450,1889.450
2017-06-16,243348231.654,1576.080,1576.080
2017-06-17,243348231.654,1397.890,1397.890
2017-06-18,243348231.654,1270.690,1270.690
2017-06-19,243348231.654,1180.400,1180.400
2017-06-20,243348231.654,1121.490,1121.490
2017-06-21,243348231.654,1080.840,1080.840
2017-06-22,243348231.654,1053.270,1053.270
2017-06-23,243348231.654,1038.570,1038.570
2017-06-24,243348231.654,1031.000,1031.000
2017-06-25,243348231.654,1033.180,1033.180
2017-06-26,243348231.654,1040.670,1040.670
2017-06-27,243348231.654,1055.160,1055.160
2017-06-28,243348231.654,1069.170,1069.170
2017-06-29,243348231.654,1074.810,1074.810
2017-06-30,243348231.654,1073.700,1073.700
2017-07-01,243348231.654,1067.720,1067.720
2017-07-02,243348231.654,1062.810,1062.810
2017-07-03,243348231.654,1055.100,1055.100
2017-07-04,243348231.654,1051.480,1051.480
2017-07-05,243348231.654,1041.900,1041.900
2017-07-06,243348231.654,1028.990,1028.990
2017-07-07,243348231.654,1014.600,1014.600
2017-07-08,243348231.654,998.983,998.983
2017-07-09,243348231.654,989.786,989.786
2017-07-10,243348231.654,981.715,981.715
2017-07-11,243348231.654,968.732,968.732
2017-07-12,243348231.654,949.831,949.831
2017-07-13,243348231.654,934.025,934.025
2017-07-14,243348231.654,918.862,918.862
2017-07-15,243348231.654,904.934,904.934
2017-07-16,243348231.654,889.868,889.868
2017-07-17,243348231.654,874.453,874.453
2017-07-18,243348231.654,857.264,857.264
2017-07-19,243348231.654,841.493,841.493
2017-07-20,243348231.654,825.069,825.069
2017-07-21,243348231.654,808.173,808.173
2017-07-22,243348231.654,793.183,793.183
2017-07-23,243348231.654,781.558,781.558
2017-07-24,243348231.654,769.062,769.062
2017-07-25,243348231.654,756.595,756.595
2017-07-26,243348231.654,745.613,745.613
2017-07-27,243348231.654,737.004,737.004
2017-07-28,244088969.369,727.518,718.945
2017-07-29,243313629.861,719.115,728.089
2017-07-30,242762191.311,712.055,718.437
2017-07-31,242164903.182,701.314,708.227
2017-08-01,241361186.565,685.567,694.869
2017-08-02,240444313.276,669.525,680.137
2017-08-03,239556922.333,656.092,666.363
2017-08-04,238802001.997,646.262,655.000
2017-08-05,238006092.877,634.143,643.355
2017-08-06,237170199.325,621.804,631.479
2017-08-07,236591192.309,616.754,623.455
2017-08-08,236055221.126,609.968,616.171
2017-08-09,235436023.648,600.755,607.922
2017-08-10,234748006.761,590.993,598.956
2017-08-11,234225178.077,586.229,592.280
2017-08-12,233890181.113,584.186,588.063
2017-08-13,233698886.067,583.462,585.676
2017-08-14,233584798.184,582.939,584.259
2017-08-15,233593164.650,584.460,584.363
2017-08-16,233724544.948,587.516,585.995
2017-08-17,233580833.441,582.547,584.210
2017-08-18,233422885.449,580.430,582.258
2017-08-19,233339650.237,580.270,581.233
2017-08-20,233232913.770,578.688,579.923
2017-08-21,233215267.518,579.503,579.707
2017-08-22,233187583.923,579.048,579.368
2017-08-23,233174628.296,579.060,579.210
2017-08-24,233267698.692,581.427,580.350
2017-08-25,233358033.752,582.505,581.459
2017-08-26,233218590.335,578.134,579.748
2017-08-27,232918939.240,572.628,576.096
2017-08-28,232399916.260,563.847,569.854
2017-08-29,230423462.915,524.132,547.008
2017-08-30,226475263.112,459.641,505.338
2017-08-31,223226166.246,436.921,474.526
2017-09-01,221225652.199,433.783,456.937
2017-09-02,220042051.596,433.289,446.988
2017-09-03,219329141.730,432.901,441.152
2017-09-04,218774307.187,430.268,436.690
2017-09-05,218399881.251,429.383,433.717
2017-09-06,218098573.597,427.859,431.346
2017-09-07,217743313.716,424.465,428.577
2017-09-08,217328919.607,420.584,425.380
2017-09-09,216805233.115,415.331,421.392
2017-09-10,216157925.384,409.049,416.541
2017-09-11,215280875.327,399.952,410.103
2017-09-12,214083012.616,387.690,401.554
2017-09-13,212742529.127,376.795,392.310
2017-09-14,211835207.202,375.738,386.239
2017-09-15,210455594.183,361.320,377.288
2017-09-16,208530035.017,343.047,365.334
2017-09-17,206661040.376,332.672,354.304
2017-09-18,205148813.512,328.271,345.774
2017-09-19,204072949.009,327.459,339.911
2017-09-20,203278557.442,326.495,335.689
2017-09-21,202754470.189,326.887,332.953
2017-09-22,202794870.048,333.630,333.162
2017-09-23,204095211.831,355.081,340.031
2017-09-24,207664587.605,401.470,360.158
2017-09-25,211924729.486,436.139,386.832
2017-09-26,214400403.230,432.446,403.792
2017-09-27,215124980.891,417.361,408.975
2017-09-28,215015394.834,406.916,408.184
2017-09-29,214702222.418,402.314,405.939
2017-09-30,214617989.724,404.363,405.338
2017-10-01,214734085.841,407.510,406.166
2017-10-02,214899201.436,409.260,407.349
2017-10-03,214971807.042,408.711,407.871
2017-10-04,214829500.873,405.202,406.849
2017-10-05,214415948.422,399.116,403.902
2017-10-06,213893877.596,394.187,400.229
2017-10-07,213491469.284,392.776,397.434
2017-10-08,213116694.373,390.519,394.857
2017-10-09,212562593.962,384.681,391.094
2017-10-10,212160668.847,383.748,388.400
2017-10-11,211872844.899,383.157,386.488
2017-10-12,211485182.982,379.450,383.937
2017-10-13,210908641.205,373.518,380.191
2017-10-14,210313767.647,369.501,376.386
