date,storage,inflow,outflow
2010-01-13,587073517.521,7.174,13.968
2010-01-14,586603706.883,8.517,13.955
2010-01-15,586361706.385,11.147,13.948
2010-01-16,586248461.378,12.634,13.945
2010-01-17,586080113.884,11.992,13.940
2010-01-18,585876696.248,11.580,13.935
2010-01-19,585800252.035,13.048,13.932
2010-01-20,586158041.942,18.083,13.942
2010-01-21,587104181.212,24.919,13.969
2010-01-22,588461831.678,29.720,14.007
2010-01-23,590037279.725,32.286,14.051
2010-01-24,591657034.868,32.845,14.098
2010-01-25,593222709.682,32.265,14.144
2010-01-26,594719010.246,31.507,14.189
2010-01-27,596287043.729,32.385,14.236
2010-01-28,598023733.146,34.390,14.289
2010-01-29,599786288.151,34.744,14.344
2010-01-30,601466109.127,33.840,14.397
2010-01-31,603090420.484,33.249,14.450
2010-02-01,604764502.324,33.880,14.504
2010-02-02,606448892.586,34.055,14.560
2010-02-03,608018740.130,32.782,14.612
2010-02-04,609477836.779,31.550,14.662
2010-02-05,610856498.291,30.666,14.709
2010-02-06,612200100.764,30.307,14.756
2010-02-07,613693065.979,32.088,14.808
2010-02-08,615441968.578,35.113,14.871
2010-02-09,617240970.245,35.757,14.936
2010-02-10,618947294.838,34.747,14.998
2010-02-11,620605039.847,34.246,15.060
2010-02-12,622201171.683,33.593,15.119
2010-02-13,623693194.923,32.445,15.176
2010-02-14,625142524.153,32.006,15.232
2010-02-15,626558069.117,31.670,15.287
2010-02-16,627897255.308,30.839,15.339
2010-02-17,629175153.269,30.180,15.390
2010-02-18,630413046.852,29.767,15.439
2010-02-19,631597838.901,29.200,15.487
2010-02-20,632709612.280,28.400,15.532
2010-02-21,633748594.857,27.600,15.574
2010-02-22,634785081.399,27.613,15.617
2010-02-23,635937876.360,29.008,15.665
2010-02-24,637133524.471,29.553,15.715
2010-02-25,638293488.556,29.189,15.764
2010-02-26,639682097.059,31.895,15.823
2010-02-27,641274342.910,34.320,15.891
2010-02-28,642948747.266,35.344,15.964
2010-03-01,644990402.416,39.684,16.054
2010-03-02,647203330.453,41.765,16.152
2010-03-03,649302504.830,40.543,16.247
2010-03-04,651485366.240,41.612,16.347
2010-03-05,653907896.615,44.498,16.459
2010-03-06,656340053.829,44.724,16.574
2010-03-07,658601222.747,42.853,16.682
2010-03-08,660730909.992,41.434,16.785
2010-03-09,662777009.770,40.567,16.885
2010-03-10,664782379.966,40.195,16.985
2010-03-11,666714047.919,39.439,17.082
2010-03-12,668533225.966,38.229,17.174
2010-03-13,670253336.621,37.170,17.262
2010-03-14,672026900.374,37.881,17.353
2010-03-15,673853366.969,38.588,17.449
2010-03-16,675577300.977,37.492,17.540
2010-03-17,677239573.689,36.867,17.628
2010-03-18,678876944.407,36.667,17.716
2010-03-19,680486832.349,36.436,17.803
2010-03-20,682064634.093,36.151,17.889
2010-03-21,683591850.038,35.649,17.973
2010-03-22,685055199.547,34.991,18.054
2010-03-23,686457405.617,34.361,18.132
2010-03-24,687804219.461,33.796,18.208
2010-03-25,689084053.674,33.093,18.280
2010-03-26,690299793.582,32.421,18.350
2010-03-27,691558343.500,32.988,18.422
2010-03-28,692848559.297,33.429,18.496
2010-03-29,694041797.396,32.376,18.565
2010-03-30,695159726.993,31.570,18.631
2010-03-31,696325487.947,32.192,18.699
2010-04-01,697796383.318,35.810,18.786
2010-04-02,699467629.034,38.228,18.885
2010-04-03,701046834.026,37.258,18.980
2010-04-04,702569896.847,36.700,19.072
2010-04-05,704080458.276,36.647,19.164
2010-04-06,705550699.913,36.271,19.254
2010-04-07,707000987.810,36.129,19.343
2010-04-08,708426444.406,35.930,19.432
2010-04-09,709832103.483,35.789,19.520
2010-04-10,711338611.595,37.051,19.614
2010-04-11,712963604.767,38.525,19.717
2010-04-12,714645411.297,39.290,19.825
2010-04-13,716443679.487,40.754,19.940
2010-04-14,718464008.786,43.455,20.071
2010-04-15,720559896.525,44.467,20.209
2010-04-16,722566849.653,43.570,20.341
2010-04-17,724495202.208,42.788,20.470
2010-04-18,726369550.429,42.289,20.595
2010-04-19,728176405.682,41.630,20.718
2010-04-20,729890394.194,40.672,20.835
2010-04-21,731544648.299,40.095,20.948
2010-04-22,733300371.238,41.390,21.070
2010-04-23,735130435.318,42.378,21.197
2010-04-24,736893358.054,41.725,21.321
2010-04-25,738480592.304,39.804,21.433
2010-04-26,739905328.434,38.024,21.534
2010-04-27,741234077.103,37.008,21.629
2010-04-28,742546625.433,36.915,21.723
2010-04-29,744243210.846,41.482,21.846
2010-04-30,746300507.395,45.807,21.996
2010-05-01,748285651.576,45.118,22.141
2010-05-02,750135211.640,43.685,22.278
2010-05-03,751927363.255,43.154,22.412
2010-05-04,753688940.594,42.932,22.544
2010-05-05,755354785.960,41.950,22.669
2010-05-06,756928169.404,40.999,22.789
2010-05-07,758402127.597,39.961,22.901
2010-05-08,759748657.174,38.590,23.005
2010-05-09,760950818.884,37.011,23.098
2010-05-10,762053103.531,35.941,23.183
2010-05-11,763121365.484,35.630,23.266
2010-05-12,764271747.749,36.670,23.356
2010-05-13,765440725.544,36.977,23.448
2010-05-14,766491736.496,35.695,23.530
2010-05-15,767518962.393,35.501,23.612
2010-05-16,768504304.704,35.094,23.690
2010-05-17,769415470.268,34.308,23.762
2010-05-18,770278123.531,33.816,23.831
2010-05-19,771090271.938,33.296,23.896
2010-05-20,771879610.639,33.095,23.960
2010-05-21,772619692.092,32.585,24.019
2010-05-22,773313761.754,32.108,24.075
2010-05-23,773985516.584,31.904,24.130
2010-05-24,774568212.912,30.921,24.177
2010-05-25,775046282.741,29.749,24.216
2010-05-26,775452110.520,28.946,24.249
2010-05-27,775806419.726,28.378,24.278
2010-05-28,776256963.338,29.529,24.314
2010-05-29,776853344.153,31.266,24.363
2010-05-30,777419854.657,30.966,24.410
2010-05-31,777890029.410,29.890,24.448
2010-06-01,778298987.745,29.215,24.482
2010-06-02,778677519.070,28.894,24.513
2010-06-03,779043687.785,28.781,24.543
2010-06-04,779416726.024,28.892,24.574
2010-06-05,779929902.967,30.556,24.616
2010-06-06,780638610.630,32.878,24.675
2010-06-07,781426088.511,33.855,24.740
2010-06-08,782245246.870,34.290,24.809
2010-06-09,783102035.195,34.797,24.880
2010-06-10,783964941.343,34.940,24.953
2010-06-11,784821216.505,34.935,25.025
2010-06-12,785602476.765,34.133,25.090
2010-06-13,786276331.557,32.947,25.147
2010-06-14,786877567.587,32.157,25.198
2010-06-15,787434708.955,31.694,25.245
2010-06-16,787953679.021,31.296,25.290
2010-06-17,788417373.305,30.696,25.329
2010-06-18,788819912.716,30.022,25.363
2010-06-19,789145496.887,29.159,25.391
2010-06-20,789374317.724,28.059,25.411
2010-06-21,789518644.872,27.093,25.423
2010-06-22,789562613.292,25.936,25.427
2010-06-23,789511470.236,24.830,25.422
2010-06-24,789378383.297,23.871,25.411
2010-06-25,789166388.057,22.939,25.393
2010-06-26,788885538.194,22.118,25.369
2010-06-27,788541858.544,21.362,25.340
2010-06-28,788134698.405,20.592,25.305
2010-06-29,787672244.255,19.913,25.266
2010-06-30,787155236.206,19.238,25.222
2010-07-01,786585470.496,18.579,25.173
2010-07-02,785972413.474,18.026,25.122
2010-07-03,785319165.180,17.506,25.066
2010-07-04,784619391.639,16.908,25.008
2010-07-05,783870301.802,16.275,24.945
2010-07-06,783088885.646,15.835,24.879
2010-07-07,782277143.730,15.416,24.811
2010-07-08,781434684.319,14.991,24.741
2010-07-09,780563604.332,14.587,24.669
2010-07-10,779664354.020,14.186,24.594
2010-07-11,778741118.991,13.833,24.518
2010-07-12,777796192.058,13.504,24.440
2010-07-13,776823758.118,13.106,24.361
2010-07-14,775826388.680,12.736,24.279
2010-07-15,774811946.353,12.455,24.197
2010-07-16,773783982.174,12.216,24.113
2010-07-17,772739123.104,11.935,24.029
2010-07-18,771677270.042,11.653,23.943
2010-07-19,770605179.170,11.449,23.857
2010-07-20,769528555.658,11.310,23.771
2010-07-21,768445720.009,11.152,23.685
2010-07-22,767354171.247,10.965,23.598
2010-07-23,766259027.872,10.837,23.512
2010-07-24,765157873.129,10.681,23.425
2010-07-25,764048829.498,10.502,23.338
2010-07-26,762932992.242,10.337,23.251
2010-07-27,761813671.643,10.209,23.164
2010-07-28,760696584.669,10.149,23.078
2010-07-29,759579565.908,10.063,22.992
2010-07-30,758462144.777,9.973,22.906
2010-07-31,757344138.718,9.881,22.821
2010-08-01,756226040.134,9.795,22.736
2010-08-02,755110411.238,9.739,22.651
2010-08-03,753995656.039,9.665,22.567
2010-08-04,752882032.817,9.594,22.483
2010-08-05,751768740.667,9.515,22.400
2010-08-06,750656520.515,9.444,22.317
2010-08-07,749548422.348,9.410,22.235
2010-08-08,748443212.860,9.361,22.153
2010-08-09,747340182.748,9.305,22.072
2010-08-10,746241659.838,9.277,21.991
2010-08-11,745147266.920,9.245,21.912
2010-08-12,744053997.784,9.179,21.832
2010-08-13,742967737.341,9.181,21.754
2010-08-14,741886597.281,9.163,21.676
2010-08-15,740806317.579,9.095,21.598
2010-08-16,739730028.676,9.065,21.522
2010-08-17,738656770.992,9.023,21.445
2010-08-18,737584024.628,8.953,21.369
2010-08-19,736516593.187,8.940,21.294
2010-08-20,735460652.522,8.999,21.220
2010-08-21,734408847.655,8.973,21.147
2010-08-22,733354742.083,8.873,21.073
2010-08-23,732308940.415,8.897,21.001
2010-08-24,731264152.875,8.836,20.929
2010-08-25,730215238.729,8.717,20.857
2010-08-26,729168638.040,8.672,20.785
2010-08-27,728122145.848,8.602,20.714
2010-08-28,727085599.192,8.647,20.644
2010-08-29,726075042.834,8.879,20.576
2010-08-30,725079103.795,8.982,20.509
2010-08-31,724081513.548,8.896,20.442
2010-09-01,723082413.453,8.812,20.375
2010-09-02,722078764.472,8.693,20.309
2010-09-03,721075738.615,8.633,20.243
2010-09-04,720077949.564,8.629,20.177
2010-09-05,719083620.903,8.603,20.112
2010-09-06,718094935.150,8.604,20.047
2010-09-07,717104111.927,8.515,19.983
2010-09-08,716114642.865,8.467,19.919
2010-09-09,715143505.011,8.617,19.857
2010-09-10,714189204.024,8.750,19.796
2010-09-11,713236392.260,8.707,19.735
2010-09-12,712281006.677,8.616,19.674
2010-09-13,711327296.748,8.575,19.614
2010-09-14,710375270.649,8.535,19.554
2010-09-15,709425684.267,8.504,19.494
2010-09-16,708481092.581,8.502,19.435
2010-09-17,707540128.776,8.486,19.377
2010-09-18,706601881.296,8.459,19.319
2010-09-19,705665083.493,8.418,19.261
2010-09-20,704744475.059,8.549,19.204
2010-09-21,703827981.366,8.541,19.148
2010-09-22,702906241.744,8.424,19.092
2010-09-23,701987062.685,8.398,19.037
2010-09-24,701070982.677,8.379,18.981
2010-09-25,700184056.798,8.663,18.928
2010-09-26,699324905.919,8.933,18.877
2010-09-27,698470022.829,8.931,18.826
2010-09-28,697617169.034,8.904,18.775
2010-09-29,696765912.401,8.872,18.725
2010-09-30,695914994.388,8.826,18.675
2010-10-01,695066634.954,8.806,18.625
2010-10-02,694222240.170,8.803,18.576
2010-10-03,693380742.886,8.787,18.527
2010-10-04,692543666.580,8.790,18.479
2010-10-05,691717838.001,8.873,18.431
2010-10-06,690896080.113,8.873,18.384
2010-10-07,690075086.729,8.835,18.337
2010-10-08,689255114.452,8.800,18.290
2010-10-09,688434184.085,8.742,18.244
2010-10-10,687613100.587,8.694,18.197
2010-10-11,686792677.917,8.655,18.151
2010-10-12,685972787.213,8.616,18.105
2010-10-13,685154005.352,8.583,18.059
2010-10-14,684337558.318,8.565,18.014
2010-10-15,683523585.527,8.548,17.969
2010-10-16,682711863.858,8.529,17.924
2010-10-17,681901762.907,8.504,17.880
2010-10-18,681095695.249,8.506,17.836
2010-10-19,680291123.644,8.480,17.792
2010-10-20,679486618.353,8.437,17.749
2010-10-21,678683656.185,8.412,17.705
2010-10-22,677882771.534,8.393,17.662
2010-10-23,677085630.852,8.394,17.620
2010-10-24,676304338.526,8.535,17.578
2010-10-25,675686660.617,10.396,17.545
2010-10-26,675122708.009,10.988,17.516
2010-10-27,674545813.658,10.808,17.485
2010-10-28,673928685.194,10.310,17.453
2010-10-29,673258056.615,9.656,17.418
2010-10-30,672551230.974,9.200,17.381
2010-10-31,671827769.286,8.970,17.343
2010-11-01,671094106.446,8.814,17.305
2010-11-02,670355594.615,8.719,17.267
2010-11-03,669611459.897,8.616,17.229
2010-11-04,668862237.283,8.519,17.191
2010-11-05,668110918.529,8.457,17.152
2010-11-06,667359010.384,8.412,17.114
2010-11-07,666605641.311,8.357,17.076
2010-11-08,665886223.681,8.713,17.040
2010-11-09,665231105.449,9.425,17.007
2010-11-10,664640593.347,10.143,16.978
2010-11-11,664040503.157,10.002,16.948
2010-11-12,663421695.792,9.755,16.917
2010-11-13,662794394.944,9.626,16.886
2010-11-14,662134450.184,9.216,16.854
2010-11-15,661447558.227,8.870,16.820
2010-11-16,660743652.012,8.639,16.786
2010-11-17,660034465.116,8.543,16.751
2010-11-18,659325089.619,8.507,16.717
2010-11-19,658613337.119,8.445,16.683
2010-11-20,657902449.738,8.421,16.649
2010-11-21,657217939.505,8.693,16.616
2010-11-22,656593401.936,9.358,16.586
2010-11-23,656019010.273,9.911,16.559
2010-11-24,655513233.972,10.681,16.535
2010-11-25,655089501.666,11.611,16.515
2010-11-26,654715225.451,12.165,16.497
2010-11-27,654303565.795,11.713,16.478
2010-11-28,653882859.721,11.589,16.458
2010-11-29,653495744.159,11.960,16.440
2010-11-30,653140368.437,12.310,16.424
2010-12-01,652752552.102,11.917,16.406
2010-12-02,652331198.799,11.509,16.386
2010-12-03,651889191.084,11.250,16.366
2010-12-04,651456278.680,11.335,16.346
2010-12-05,651094365.805,12.140,16.329
2010-12-06,650839038.283,13.362,16.317
2010-12-07,650717937.954,14.910,16.312
2010-12-08,650913831.563,18.588,16.321
2010-12-09,651384043.408,21.785,16.342
2010-12-10,651877836.207,22.080,16.365
2010-12-11,652512231.342,23.737,16.394
2010-12-12,653439236.922,27.167,16.438
2010-12-13,654600142.370,29.928,16.492
2010-12-14,655747236.305,29.823,16.546
2010-12-15,656844240.282,29.295,16.598
2010-12-16,658121394.941,31.441,16.659
2010-12-17,659571234.210,33.509,16.729
2010-12-18,660931823.997,32.542,16.795
2010-12-19,662284351.776,32.515,16.861
2010-12-20,664343157.804,40.792,16.963
2010-12-21,667768198.557,56.777,17.135
2010-12-22,671824175.467,64.287,17.343
2010-12-23,675778813.082,63.322,17.550
2010-12-24,679682371.324,62.939,17.759
2010-12-25,683518923.228,62.373,17.969
2010-12-26,687198512.441,60.762,18.174
2010-12-27,690829813.643,60.409,18.380
2010-12-28,694650848.022,62.826,18.601
2010-12-29,698522711.709,63.642,18.829
2010-12-30,702376433.705,63.663,19.060
2010-12-31,706534552.270,67.441,19.315
2011-01-01,710742398.011,68.279,19.577
2011-01-02,714705016.023,65.692,19.829
2011-01-03,718459393.382,63.525,20.071
2011-01-04,722075258.816,62.159,20.309
2011-01-05,725513636.555,60.334,20.538
2011-01-06,728728685.791,57.967,20.755
2011-01-07,731728999.640,55.687,20.961
2011-01-08,734528620.680,53.558,21.155
2011-01-09,737141444.767,51.579,21.338
2011-01-10,739571426.293,49.635,21.510
2011-01-11,741821308.649,47.712,21.671
2011-01-12,743898407.308,45.861,21.821
2011-01-13,745818269.359,44.181,21.961
2011-01-14,747665702.427,43.478,22.096
2011-01-15,749605315.635,44.688,22.239
2011-01-16,751585905.390,45.310,22.386
2011-01-17,753474681.747,44.389,22.528
2011-01-18,755298523.224,43.775,22.665
2011-01-19,757063978.644,43.233,22.799
2011-01-20,758736731.328,42.288,22.927
2011-01-21,760297130.870,41.107,23.047
2011-01-22,761732390.642,39.770,23.158
2011-01-23,763040499.048,38.400,23.260
2011-01-24,764238608.084,37.220,23.353
2011-01-25,765338571.869,36.171,23.440
2011-01-26,766326247.445,34.949,23.517
2011-01-27,767202579.074,33.729,23.586
2011-01-28,767982524.877,32.675,23.648
2011-01-29,768663363.894,31.582,23.702
2011-01-30,769235302.314,30.367,23.748
2011-01-31,769720461.454,29.402,23.787
2011-02-01,770252140.331,29.983,23.829
2011-02-02,770808002.928,30.307,23.874
2011-02-03,771256430.547,29.100,23.909
2011-02-04,771601308.137,27.929,23.937
2011-02-05,771846307.706,26.793,23.957
2011-02-06,772009775.841,25.862,23.970
2011-02-07,772120770.339,25.264,23.979
2011-02-08,772195629.997,24.851,23.985
2011-02-09,772223192.601,24.306,23.987
2011-02-10,772178301.457,23.464,23.984
2011-02-11,772049212.815,22.479,23.973
2011-02-12,771839905.192,21.534,23.956
2011-02-13,771555177.905,20.638,23.933
2011-02-14,771201983.670,19.817,23.905
2011-02-15,770808960.279,19.325,23.874
2011-02-16,770486750.605,20.119,23.848
2011-02-17,770503664.924,24.045,23.849
2011-02-18,770993134.382,29.553,23.888
2011-02-19,771633509.673,31.352,23.940
2011-02-20,772229153.997,30.882,23.988
2011-02-21,772815349.728,30.820,24.035
2011-02-22,773347469.048,30.237,24.078
2011-02-23,773776588.917,29.079,24.113
2011-02-24,774110568.451,28.005,24.140
2011-02-25,774369397.774,27.156,24.161
2011-02-26,774653519.167,27.472,24.184
2011-02-27,774990243.602,28.108,24.211
2011-02-28,775285931.501,27.657,24.235
2011-03-01,775481702.676,26.517,24.251
2011-03-02,775593698.181,25.556,24.260
2011-03-03,775671278.522,25.165,24.267
2011-03-04,776000356.932,28.102,24.293
2011-03-05,776832266.341,33.990,24.361
2011-03-06,777865288.073,36.402,24.446
2011-03-07,778958000.198,37.183,24.536
2011-03-08,780418967.756,41.566,24.657
2011-03-09,782276686.733,46.313,24.811
2011-03-10,784220478.551,47.472,24.974
2011-03-11,786179471.956,47.813,25.139
2011-03-12,788345678.768,50.395,25.323
2011-03-13,790703084.484,52.809,25.524
2011-03-14,793029724.582,52.654,25.725
2011-03-15,795319221.311,52.422,25.924
2011-03-16,798046114.253,57.724,26.162
2011-03-17,801583037.874,67.412,26.475
2011-03-18,803817011.004,78.680,52.824
2011-03-19,806364969.216,82.639,53.149
2011-03-20,808973123.212,83.669,53.482
2011-03-21,811603411.842,84.260,53.817
2011-03-22,814372825.790,86.224,54.170
2011-03-23,817142927.400,86.585,54.523
2011-03-24,819751825.240,85.052,54.856
2011-03-25,822438833.436,86.298,55.199
2011-03-26,825301685.640,88.699,55.564
2011-03-27,828201586.780,89.497,55.934
2011-03-28,831186682.057,90.864,56.314
2011-03-29,834134700.609,90.811,56.690
2011-03-30,837024613.504,90.507,57.059
2011-03-31,839819443.691,89.763,57.415
2011-04-01,842560384.265,89.489,57.765
2011-04-02,845407932.343,91.085,58.128
2011-04-03,848361712.379,92.692,58.504
2011-04-04,851411371.370,94.190,58.893
2011-04-05,854359925.338,93.396,59.269
2011-04-06,857091312.549,91.231,59.618
2011-04-07,859731002.493,90.506,59.954
2011-04-08,862274063.632,89.712,60.279
2011-04-09,864707807.269,88.757,60.589
2011-04-10,866924636.095,86.529,60.872
2011-04-11,868849710.797,83.398,61.117
2011-04-12,870510053.697,80.546,61.329
2011-04-13,871967140.045,78.379,61.515
2011-04-14,873256718.743,76.605,61.679
2011-04-15,874399219.524,75.048,61.825
2011-04-16,877768484.009,73.084,34.088
2011-04-17,880931421.796,71.048,34.440
2011-04-18,883980382.087,70.071,34.783
2011-04-19,887061002.171,70.786,35.131
2011-04-20,888065563.598,75.194,63.567
2011-04-21,889306118.461,78.084,63.726
2011-04-22,890575071.640,78.574,63.887
2011-04-23,892003719.670,80.605,64.070
2011-04-24,893409808.383,80.523,64.249
2011-04-25,894545078.998,77.533,64.394
2011-04-26,895637204.316,77.173,64.533
2011-04-27,896774369.067,77.840,64.678
2011-04-28,897802923.799,76.714,64.809
2011-04-29,898637713.429,74.578,64.916
2011-04-30,901736897.857,72.700,36.829
2011-05-01,904622087.417,70.564,37.171
2011-05-02,907265707.685,68.083,37.485
2011-05-03,909695165.878,65.895,37.776
2011-05-04,911970348.510,64.383,38.050
2011-05-05,914125340.128,63.253,38.311
2011-05-06,916209039.262,62.682,38.565
2011-05-07,918237038.714,62.285,38.813
2011-05-08,920243095.957,62.278,39.060
2011-05-09,922251330.773,62.551,39.308
2011-05-10,924200013.517,62.104,39.549
2011-05-11,926022363.650,60.868,39.776
2011-05-12,927695796.942,59.354,39.986
2011-05-13,929263717.685,58.330,40.183
2011-05-14,930774911.587,57.864,40.373
2011-05-15,932339681.178,58.682,40.571
2011-05-16,933952050.737,59.438,40.776
2011-05-17,935530448.455,59.245,40.977
2011-05-18,937010461.217,58.296,41.166
2011-05-19,938465970.763,58.199,41.353
2011-05-20,939970927.780,58.965,41.547
2011-05-21,941433012.843,58.658,41.735
2011-05-22,942828579.217,58.069,41.916
2011-05-23,944196800.111,57.930,42.094
2011-05-24,945534781.468,57.754,42.268
2011-05-25,946824423.236,57.363,42.437
2011-05-26,948117339.661,57.571,42.606
2011-05-27,949486015.086,58.627,42.786
2011-05-28,950859345.853,58.862,42.967
2011-05-29,952098079.450,57.468,43.131
2011-05-30,953220856.806,56.275,43.280
2011-05-31,954232381.456,55.122,43.415
2011-06-01,955090708.715,53.463,43.529
2011-06-02,955835671.158,52.251,43.628
2011-06-03,956569935.275,52.225,43.726
2011-06-04,957292149.549,52.182,43.823
2011-06-05,957926278.943,51.248,43.908
2011-06-06,958551344.941,51.227,43.992
2011-06-07,959306331.432,52.832,44.094
2011-06-08,960220022.081,54.792,44.217
2011-06-09,961183623.359,55.499,44.347
2011-06-10,962126036.541,55.382,44.474
2011-06-11,963074027.079,55.575,44.602
2011-06-12,964039796.584,55.911,44.734
2011-06-13,965008444.238,56.077,44.865
2011-06-14,965962484.468,56.038,44.995
2011-06-15,966903132.630,56.011,45.124
2011-06-16,967867163.906,56.414,45.256
2011-06-17,968873271.119,57.039,45.394
2011-06-18,969883852.119,57.229,45.533
2011-06-19,970847650.472,56.821,45.666
2011-06-20,971748349.350,56.215,45.790
2011-06-21,972545752.050,55.129,45.900
2011-06-22,973274046.534,54.430,46.001
2011-06-23,973899811.241,53.331,46.088
2011-06-24,974404035.879,51.994,46.158
2011-06-25,974758532.116,50.310,46.207
2011-06-26,974958006.118,48.544,46.235
2011-06-27,975012246.502,46.870,46.242
2011-06-28,974898210.876,44.907,46.227
2011-06-29,974697371.345,43.874,46.199
2011-06-30,974426243.649,43.023,46.161
2011-07-01,974135433.272,42.755,46.121
2011-07-02,973776242.025,41.913,46.071
2011-07-03,973284640.367,40.313,46.003
2011-07-04,972667122.263,38.770,45.917
2011-07-05,971919845.058,37.165,45.814
2011-07-06,971082079.505,36.002,45.698
2011-07-07,970135583.809,34.613,45.568
2011-07-08,969090576.883,33.329,45.424
2011-07-09,967956048.867,32.137,45.268
2011-07-10,966743353.746,31.066,45.102
2011-07-11,965461947.153,30.096,44.927
2011-07-12,964114396.413,29.147,44.744
2011-07-13,962705427.281,28.245,44.553
2011-07-14,961239303.155,27.385,44.354
2011-07-15,959719062.095,26.554,44.149
2011-07-16,958148589.480,25.761,43.938
2011-07-17,956528679.735,24.972,43.721
2011-07-18,954862657.701,24.216,43.499
2011-07-19,953155205.698,23.509,43.271
2011-07-20,951410144.910,22.843,43.040
2011-07-21,949630223.511,22.204,42.805
2011-07-22,947819187.984,21.606,42.567
2011-07-23,945978850.681,21.026,42.326
2011-07-24,944110059.971,20.453,42.083
2011-07-25,942213608.161,19.887,41.836
2011-07-26,940294393.505,19.375,41.588
2011-07-27,938360162.607,18.952,41.339
2011-07-28,936410790.246,18.527,41.089
2011-07-29,934443996.789,18.075,40.838
2011-07-30,932460216.882,17.626,40.586
2011-07-31,930460467.724,17.188,40.334
2011-08-01,928449052.478,16.800,40.080
2011-08-02,926431713.901,16.479,39.828
2011-08-03,924409636.495,16.172,39.575
2011-08-04,922384256.533,15.882,39.324
2011-08-05,920353763.159,15.572,39.073
2011-08-06,918322160.250,15.310,38.824
2011-08-07,916287484.708,15.025,38.575
2011-08-08,914252188.213,14.770,38.327
2011-08-09,912222630.350,14.591,38.081
2011-08-10,910198932.256,14.414,37.837
2011-08-11,908179051.178,14.216,37.594
2011-08-12,906162864.302,14.018,37.354
2011-08-13,904153526.202,13.859,37.115
2011-08-14,902150294.781,13.693,36.878
2011-08-15,900149665.060,13.487,36.643
2011-08-16,898155070.301,13.323,36.409
2011-08-17,896171843.765,13.224,36.178
2011-08-18,894197825.204,13.102,35.949
2011-08-19,892231886.486,12.968,35.722
2011-08-20,890274930.789,12.848,35.498
2011-08-21,888328966.049,12.753,35.275
2011-08-22,886395554.515,12.678,35.056
2011-08-23,884474337.047,12.602,34.838
2011-08-24,882564129.683,12.514,34.623
2011-08-25,880663573.092,12.413,34.410
2011-08-26,878770389.455,12.287,34.199
2011-08-27,876887680.992,12.200,33.990
2011-08-28,875017058.644,12.133,33.784
2011-08-29,873159982.994,12.086,33.580
2011-08-30,871316841.504,12.046,33.378
2011-08-31,869487052.706,12.001,33.179
2011-09-01,867671146.585,11.965,32.983
2011-09-02,865868965.289,11.930,32.789
2011-09-03,864074943.777,11.832,32.596
2011-09-04,862296136.751,11.819,32.407
2011-09-05,860534742.433,11.833,32.220
2011-09-06,858784781.888,11.780,32.035
2011-09-07,857047044.295,11.739,31.852
2011-09-08,855321491.336,11.700,31.671
2011-09-09,853607581.378,11.656,31.493
2011-09-10,851903383.230,11.591,31.316
2011-09-11,850212755.978,11.574,31.141
2011-09-12,848537222.788,11.577,30.969
2011-09-13,846877430.384,11.589,30.800
2011-09-14,845231418.089,11.581,30.632
2011-09-15,843595633.623,11.534,30.466
2011-09-16,841970616.632,11.495,30.303
2011-09-17,840360518.253,11.506,30.141
2011-09-18,838766654.807,11.534,29.982
2011-09-19,837183814.190,11.505,29.825
2011-09-20,835609819.541,11.451,29.669
2011-09-21,834044698.014,11.400,29.515
2011-09-22,832490919.326,11.379,29.362
2011-09-23,830951045.279,11.389,29.212
2011-09-24,829423573.784,11.384,29.063
2011-09-25,827931908.177,11.654,28.919
2011-09-26,826475955.755,11.928,28.779
2011-09-27,825032114.703,11.929,28.640
2011-09-28,823596832.640,11.891,28.503
2011-09-29,822170426.234,11.858,28.368
2011-09-30,820752996.278,11.828,28.233
2011-10-01,819344240.891,11.796,28.101
2011-10-02,817945044.277,11.775,27.969
2011-10-03,816555641.744,11.758,27.839
2011-10-04,815177570.563,11.761,27.711
2011-10-05,813812622.699,11.787,27.585
2011-10-06,812508024.965,12.365,27.464
2011-10-07,811235855.990,12.623,27.347
2011-10-08,809953448.874,12.387,27.230
2011-10-09,808653539.095,12.066,27.111
2011-10-10,807347245.706,11.874,26.993
2011-10-11,806062550.255,12.008,26.877
2011-10-12,804789394.788,12.026,26.762
2011-10-13,803514936.021,11.897,26.648
2011-10-14,802240841.546,11.787,26.534
2011-10-15,800968680.556,11.697,26.421
2011-10-16,799701854.050,11.646,26.308
2011-10-17,798440745.258,11.601,26.197
2011-10-18,797185786.516,11.562,26.087
2011-10-19,795937664.753,11.532,25.978
2011-10-20,794696487.847,11.504,25.869
2011-10-21,793461531.659,11.469,25.762
2011-10-22,792233321.512,11.441,25.656
2011-10-23,791012096.454,11.416,25.551
2011-10-24,789798060.104,11.396,25.447
2011-10-25,788590977.823,11.373,25.344
2011-10-26,787390754.535,11.350,25.242
2011-10-27,786196052.752,11.313,25.140
2011-10-28,785007475.093,11.284,25.040
2011-10-29,783825851.986,11.265,24.941
2011-10-30,782650747.539,11.242,24.843
2011-10-31,781480554.306,11.201,24.745
2011-11-01,780315872.811,11.168,24.648
2011-11-02,779157445.644,11.145,24.553
2011-11-03,778005495.954,11.125,24.458
2011-11-04,776860365.985,11.110,24.364
2011-11-05,775729654.472,11.184,24.271
2011-11-06,774608828.056,11.208,24.180
2011-11-07,773508452.194,11.355,24.091
2011-11-08,772411546.970,11.307,24.002
2011-11-09,771310576.695,11.171,23.914
