date,storage,inflow,outflow
2011-10-16,80458837.286,188.570,186.958
2011-10-17,80257122.207,184.155,186.490
2011-10-18,79792394.022,180.031,185.410
2011-10-19,79308876.204,178.690,184.286
2011-10-20,79046151.865,180.635,183.676
2011-10-21,79464436.754,189.489,184.648
2011-10-22,80503474.339,199.088,187.062
2011-10-23,81353965.813,198.882,189.038
2011-10-24,82221204.869,201.091,191.054
2011-10-25,83096994.804,203.225,193.089
2011-10-26,83230286.934,194.941,193.398
2011-10-27,82840851.513,187.986,192.493
2011-10-28,82794775.314,191.853,192.386
2011-10-29,83495228.773,202.121,194.014
2011-10-30,84433734.802,207.057,196.195
2011-10-31,85344555.590,208.853,198.311
2011-11-01,85726697.750,203.622,199.199
2011-11-02,85416355.027,194.886,198.478
2011-11-03,84620474.521,187.417,196.629
2011-11-04,83962267.594,187.481,195.099
2011-11-05,83756468.775,192.239,194.621
2011-11-06,83781873.593,194.974,194.680
2011-11-07,83858795.329,195.749,194.859
2011-11-08,84219523.238,199.872,195.697
2011-11-09,86401613.331,226.023,200.767
2011-11-10,94635022.694,315.193,219.899
2011-11-11,108538382.238,413.124,252.205
2011-11-12,119587708.332,405.766,277.880
2011-11-13,126072921.434,368.010,292.950
2011-11-14,129450044.770,339.884,300.797
2011-11-15,130220967.665,311.511,302.588
2011-11-16,129213084.744,288.581,300.246
2011-11-17,127180931.400,272.004,295.524
2011-11-18,124536233.143,258.769,289.379
2011-11-19,121622523.968,248.885,282.608
2011-11-20,118399947.564,237.822,275.120
2011-11-21,115040165.110,228.427,267.313
2011-11-22,112322931.417,229.550,260.999
2011-11-23,112461553.798,262.926,261.322
2011-11-24,117435923.180,330.454,272.880
2011-11-25,125887141.356,390.333,292.518
2011-11-26,132919732.221,390.255,308.859
2011-11-27,137256321.169,369.128,318.936
2011-11-28,140714153.020,366.992,326.971
2011-11-29,144816349.271,383.982,336.503
2011-11-30,148211229.930,383.684,344.391
2011-12-01,149752172.621,365.807,347.972
2011-12-02,149675828.109,346.911,347.795
2011-12-03,148295917.741,328.617,344.588
2011-12-04,146231753.894,315.901,339.792
2011-12-05,145548851.896,330.301,338.205
2011-12-06,146882310.397,356.737,341.303
2011-12-07,148509882.166,363.923,345.085
2011-12-08,149179102.137,354.386,346.640
2011-12-09,148596819.962,338.548,345.287
2011-12-10,146941270.269,322.279,341.440
2011-12-11,144451621.726,306.840,335.655
2011-12-12,141277766.182,291.546,328.280
2011-12-13,137600010.775,277.168,319.735
2011-12-14,133699328.668,265.524,310.671
2011-12-15,130280008.012,263.150,302.725
2011-12-16,128530047.660,278.405,298.659
2011-12-17,128172782.699,293.694,297.829
2011-12-18,128281432.763,299.339,298.081
2011-12-19,128280750.917,298.072,298.080
2011-12-20,127916166.703,293.013,297.233
2011-12-21,128392019.731,303.846,298.338
2011-12-22,134153074.072,378.404,311.725
2011-12-23,151682622.364,555.346,352.458
2011-12-24,172438196.176,640.913,400.686
2011-12-25,188636136.684,625.801,438.325
2011-12-26,200680564.381,605.715,466.312
2011-12-27,209803430.440,593.099,487.510
2011-12-28,216614452.862,582.168,503.337
2011-12-29,221475843.502,570.899,514.633
2011-12-30,224486342.740,556.472,521.628
2011-12-31,225528724.821,536.115,524.050
2012-01-01,224418586.953,508.622,521.471
2012-01-02,220793834.551,471.095,513.048
2012-01-03,214883288.521,430.905,499.314
2012-01-04,207730888.681,399.912,482.694
2012-01-05,200076586.033,376.317,464.908
2012-01-06,192143960.148,354.663,446.476
2012-01-07,184048190.042,333.963,427.664
2012-01-08,175896565.960,314.375,408.723
2012-01-09,167834060.191,296.672,389.988
2012-01-10,159859731.573,279.163,371.458
2012-01-11,152590163.465,270.428,354.567
2012-01-12,146263479.810,266.640,339.866
2012-01-13,140566684.390,260.693,326.628
2012-01-14,135688610.869,258.834,315.293
2012-01-15,131247943.268,253.578,304.975
2012-01-16,126646067.179,241.019,294.281
2012-01-17,121889860.887,228.181,283.230
2012-01-18,117152777.924,217.395,272.222
2012-01-19,112691951.282,210.227,261.857
2012-01-20,108640645.656,205.553,252.443
2012-01-21,105004719.231,201.912,243.994
2012-01-22,101756383.511,198.850,236.446
2012-01-23,98797807.666,195.329,229.572
2012-01-24,96076443.442,191.751,223.248
2012-01-25,93578605.335,188.534,217.444
2012-01-26,103364294.792,353.443,240.183
2012-01-27,145698146.312,828.527,338.552
2012-01-28,185393065.414,890.221,430.789
2012-01-29,209185800.975,761.454,486.075
2012-01-30,219071941.902,623.470,509.047
2012-01-31,219809107.605,519.292,510.760
2012-02-01,215755999.414,454.431,501.342
2012-02-02,209312285.490,411.789,486.369
2012-02-03,201414589.315,376.609,468.018
2012-02-04,193084988.092,352.255,448.662
2012-02-05,185656188.801,345.419,431.400
2012-02-06,181850928.072,378.516,422.558
2012-02-07,190894610.827,548.245,443.573
2012-02-08,207741629.102,677.708,482.719
2012-02-09,222276929.957,684.727,516.494
2012-02-10,230569483.988,631.742,535.763
2012-02-11,234614507.768,591.980,545.163
2012-02-12,237217048.881,581.332,551.210
2012-02-13,239624637.155,584.670,556.804
2012-02-14,242231222.107,593.030,562.861
2012-02-15,244542953.242,594.989,568.233
2012-02-16,246534872.365,595.916,572.861
2012-02-17,248014871.221,593.430,576.300
2012-02-18,247846758.574,573.964,575.910
2012-02-19,245746577.080,546.722,571.030
2012-02-20,242768560.793,529.642,564.110
2012-02-21,239910195.377,524.385,557.468
2012-02-22,237382880.367,522.344,551.595
2012-02-23,235084710.887,519.656,546.255
2012-02-24,233110921.606,518.824,541.669
2012-02-25,230856899.475,510.343,536.431
2012-02-26,227530944.057,490.208,528.703
2012-02-27,222774996.826,462.606,517.652
2012-02-28,216598541.641,431.813,503.300
2012-02-29,209503802.148,404.699,486.814
2012-03-01,201786134.111,379.556,468.881
2012-03-02,193829159.227,358.297,450.392
2012-03-03,186280398.219,345.481,432.851
2012-03-04,179285734.860,335.641,416.598
2012-03-05,172751950.276,325.793,401.416
2012-03-06,166516361.593,314.755,386.926
2012-03-07,160343397.644,301.136,372.582
2012-03-08,154120556.711,286.099,358.123
2012-03-09,150427893.633,306.803,349.542
2012-03-10,151445890.634,363.690,351.908
2012-03-11,152497960.019,366.529,354.352
2012-03-12,156138535.952,404.948,362.812
2012-03-13,164877468.509,484.263,383.118
2012-03-14,173598970.679,504.327,403.384
2012-03-15,181764717.161,516.869,422.358
2012-03-16,192625483.020,573.298,447.595
2012-03-17,206068423.283,634.421,478.831
2012-03-18,217140060.445,632.702,504.558
2012-03-19,224212724.301,602.852,520.992
2012-03-20,228010218.442,573.769,529.817
2012-03-21,323704477.391,2074.570,966.998
2012-03-22,287506429.049,5384.450,5803.409
2012-03-23,279605244.707,5711.960,5803.409
2012-03-24,262337436.365,5603.550,5803.409
2012-03-25,262337436.365,6066.800,6066.800
2012-03-26,211388316.022,5213.720,5803.409
2012-03-27,262017246.943,4115.440,3529.457
2012-03-28,272443464.704,3411.430,3290.756
2012-03-29,297839345.529,2945.860,2651.926
2012-03-30,291706473.303,2745.350,2816.332
2012-03-31,319314735.689,2281.570,1962.030
2012-04-01,317639750.164,2008.410,2027.796
2012-04-02,323913952.190,1826.700,1754.082
2012-04-03,325681274.780,1674.810,1654.355
2012-04-04,327503547.602,1541.900,1520.809
2012-04-05,328370839.271,1432.580,1422.542
2012-04-06,328604563.275,1381.770,1379.065
2012-04-07,328484370.229,1402.290,1403.681
2012-04-08,327771774.190,1486.950,1495.198
2012-04-09,326830653.913,1565.280,1576.173
2012-04-10,326942369.499,1568.930,1567.637
2012-04-11,327879221.228,1494.930,1484.087
2012-04-12,328232432.318,1446.430,1442.342
2012-04-13,328229908.001,1442.650,1442.679
2012-04-14,328533655.815,1397.880,1394.364
2012-04-15,328385301.565,1418.580,1420.297
2012-04-16,310502626.413,2069.890,2276.865
2012-04-17,274541367.043,2825.220,3241.438
2012-04-18,278871605.769,3188.180,3138.061
2012-04-19,273632058.519,3202.230,3262.873
2012-04-20,287902752.971,3079.610,2914.440
2012-04-21,290380662.712,2879.510,2850.830
2012-04-22,313179791.606,2451.970,2188.091
2012-04-23,309993403.213,2256.380,2293.259
2012-04-24,319124848.265,2075.370,1969.682
2012-04-25,322161773.266,1874.690,1839.540
2012-04-26,325898974.496,1683.880,1640.625
2012-04-27,327828773.126,1511.710,1489.374
2012-04-28,328701418.653,1360.970,1350.870
2012-04-29,328477120.946,1213.800,1216.396
2012-04-30,327239325.791,1091.920,1106.246
2012-05-01,326407012.938,1052.870,1062.503
2012-05-02,328367115.448,1445.800,1423.114
2012-05-03,317032807.695,1919.570,2050.754
2012-05-04,311161910.809,2187.470,2255.420
2012-05-05,309140398.128,2297.010,2320.407
2012-05-06,317756659.366,2123.050,2023.325
2012-05-07,324204646.782,1813.450,1738.821
2012-05-08,326619402.151,1619.710,1591.761
2012-05-09,325619800.743,1646.590,1658.159
2012-05-10,327662655.877,1529.590,1505.946
2012-05-11,328634931.929,1382.750,1371.497
2012-05-12,328728176.845,1277.440,1276.361
2012-05-13,328160371.469,1170.440,1177.012
2012-05-14,326758943.159,1063.390,1079.610
2012-05-15,324580111.309,967.838,993.056
2012-05-16,321750196.360,886.037,918.791
2012-05-17,318271888.850,813.937,854.195
2012-05-18,313980856.609,746.699,796.364
2012-05-19,308595938.741,681.727,744.052
2012-05-20,301810421.310,619.696,698.232
2012-05-21,293457937.730,565.111,661.783
2012-05-22,283192751.336,518.275,637.085
2012-05-23,270104543.269,475.916,627.400
2012-05-24,256426543.162,437.536,595.846
2012-05-25,242543755.576,402.907,563.587
2012-05-26,229241046.642,378.710,532.677
2012-05-27,217347551.882,367.384,505.040
2012-05-28,206784011.994,358.231,480.494
2012-05-29,196739261.719,340.895,457.154
2012-05-30,187553537.511,329.493,435.809
2012-05-31,179371821.491,322.102,416.798
2012-06-01,171708569.056,310.296,398.991
2012-06-02,165487763.755,312.536,384.536
2012-06-03,160634375.625,317.085,373.258
2012-06-04,155896228.474,307.409,362.249
2012-06-05,153012183.678,322.167,355.547
2012-06-06,161067879.049,467.503,374.266
2012-06-07,177124189.643,597.412,411.575
2012-06-08,186700211.099,544.660,433.826
2012-06-09,189516325.041,472.964,440.370
2012-06-10,188475716.815,425.908,437.952
2012-06-11,185324764.294,394.161,430.630
2012-06-12,181088793.941,371.760,420.787
2012-06-13,176564641.435,357.912,410.275
2012-06-14,172477794.872,353.477,400.778
2012-06-15,168229944.377,341.743,390.908
2012-06-16,162810501.440,315.590,378.315
2012-06-17,156494573.917,290.538,363.639
2012-06-18,149679285.655,268.922,347.803
2012-06-19,142669099.462,250.377,331.513
2012-06-20,135844428.280,236.666,315.655
2012-06-21,129502365.848,227.515,300.919
2012-06-22,123749662.357,220.969,287.551
2012-06-23,118732711.146,217.827,275.894
2012-06-24,114278200.945,213.986,265.543
2012-06-25,110177326.561,208.550,256.014
2012-06-26,106252668.563,201.470,246.894
2012-06-27,102430080.603,193.769,238.012
2012-06-28,98597229.540,184.744,229.106
2012-06-29,94693015.301,174.846,220.034
2012-06-30,90842481.589,166.520,211.086
2012-07-01,87249565.725,161.153,202.738
2012-07-02,84092526.045,158.862,195.402
2012-07-03,81435630.270,158.477,189.228
2012-07-04,79211301.832,158.315,184.060
2012-07-05,77313686.283,157.687,179.650
2012-07-06,75699311.244,157.214,175.899
2012-07-07,74368309.649,157.401,172.806
2012-07-08,73390875.610,159.222,170.535
2012-07-09,72756247.068,161.715,169.060
2012-07-10,72420635.505,164.396,168.280
2012-07-11,72287276.061,166.427,167.971
2012-07-12,72234856.546,167.242,167.849
2012-07-13,72216385.370,167.592,167.806
2012-07-14,72190928.923,167.452,167.747
2012-07-15,72137421.264,167.003,167.622
2012-07-16,72163231.125,167.981,167.682
2012-07-17,72192136.949,168.084,167.749
2012-07-18,72029416.678,165.488,167.371
2012-07-19,71690200.300,162.657,166.583
2012-07-20,71265662.126,160.683,165.597
2012-07-21,70842885.333,159.721,164.614
2012-07-22,70493097.915,159.753,163.801
2012-07-23,70241440.533,160.304,163.217
2012-07-24,70039990.234,160.417,162.749
2012-07-25,69805807.998,159.494,162.204
2012-07-26,69501625.692,157.977,161.498
2012-07-27,69190882.167,157.179,160.776
2012-07-28,69010092.269,158.263,160.355
2012-07-29,69031212.582,160.649,160.405
2012-07-30,69251352.764,163.464,160.916
2012-07-31,69592265.987,165.654,161.708
2012-08-01,69846822.361,165.246,162.300
2012-08-02,69881450.639,162.781,162.380
2012-08-03,69715005.449,160.067,161.993
2012-08-04,69426220.881,157.980,161.322
2012-08-05,69088869.737,156.634,160.539
2012-08-06,68818140.053,156.776,159.909
2012-08-07,68724999.250,158.615,159.693
2012-08-08,68797599.718,160.702,159.862
2012-08-09,69002545.697,162.710,160.338
2012-08-10,69269356.237,164.046,160.958
2012-08-11,69439821.884,163.327,161.354
2012-08-12,69486662.784,162.005,161.463
2012-08-13,69576399.766,162.710,161.671
2012-08-14,69671136.303,162.988,161.892
2012-08-15,69839400.347,164.230,162.282
2012-08-16,70911410.248,177.181,164.773
2012-08-17,72167120.803,182.225,167.691
2012-08-18,72613646.135,173.897,168.729
2012-08-19,73084307.089,175.270,169.823
2012-08-20,73833455.856,180.234,171.563
2012-08-21,74400217.855,179.440,172.880
2012-08-22,74792997.589,178.339,173.793
2012-08-23,74896328.284,175.229,174.033
2012-08-24,74702696.407,171.342,173.583
2012-08-25,74362345.080,168.853,172.792
2012-08-26,74064148.721,168.648,172.099
2012-08-27,74101755.826,172.622,172.187
2012-08-28,74993143.875,184.575,174.258
2012-08-29,77681568.563,211.621,180.505
2012-08-30,81190777.505,229.275,188.659
2012-08-31,83520283.989,221.034,194.072
2012-09-01,85224726.828,217.760,198.033
2012-09-02,87069729.856,223.674,202.320
2012-09-03,88493718.274,222.110,205.629
2012-09-04,89337046.665,217.349,207.588
2012-09-05,89207510.750,205.788,207.287
2012-09-06,88425349.856,196.417,205.470
2012-09-07,87481397.762,192.351,203.276
2012-09-08,86420622.006,188.534,200.811
2012-09-09,85090872.349,182.331,197.722
2012-09-10,83728302.660,178.785,194.555
2012-09-11,82579159.137,178.585,191.885
2012-09-12,81544294.035,177.503,189.481
2012-09-13,80459828.513,174.409,186.961
2012-09-14,79415363.853,172.445,184.534
2012-09-15,79317095.167,183.168,184.305
2012-09-16,81170393.312,210.062,188.612
2012-09-17,84227886.902,231.104,195.716
2012-09-18,87766714.416,244.898,203.939
2012-09-19,90464612.629,241.434,210.208
2012-09-20,91783653.814,228.540,213.273
2012-09-21,92213197.475,219.243,214.271
2012-09-22,91978667.762,211.012,213.726
2012-09-23,91217646.583,203.150,211.958
2012-09-24,90095080.574,196.357,209.350
2012-09-25,88743444.967,190.565,206.209
2012-09-26,87179453.153,184.473,202.575
2012-09-27,85539706.039,179.786,198.765
2012-09-28,84750904.037,187.802,196.932
2012-09-29,86020705.042,214.579,199.882
2012-09-30,89073490.010,242.309,206.976
2012-10-01,92387568.684,253.034,214.677
2012-10-02,94504130.111,244.092,219.595
2012-10-03,95107267.514,227.977,220.996
2012-10-04,94614435.614,214.147,219.851
2012-10-05,93461651.898,203.830,217.172
2012-10-06,92604432.263,205.259,215.181
2012-10-07,92487612.902,213.557,214.909
2012-10-08,92766717.835,218.788,215.558
2012-10-09,93040099.322,219.357,216.193
2012-10-10,92774454.263,212.501,215.576
2012-10-11,91889302.616,203.274,213.519
2012-10-12,90638751.988,196.139,210.613
2012-10-13,89530875.424,195.216,208.039
2012-10-14,89001389.874,200.680,206.808
2012-10-15,90309423.594,224.987,209.848
2012-10-16,94419252.544,266.965,219.398
2012-10-17,101774733.596,321.622,236.489
2012-10-18,112072380.584,379.603,260.417
2012-10-19,119577905.192,364.727,277.858
2012-10-20,122533100.594,318.928,284.724
2012-10-21,122424280.673,283.212,284.471
2012-10-22,120650645.997,259.822,280.350
2012-10-23,118038263.401,244.044,274.280
2012-10-24,115154129.124,234.197,267.578
2012-10-25,112069726.546,224.712,260.411
2012-10-26,108827102.398,215.346,252.876
2012-10-27,105678143.339,209.113,245.559
2012-10-28,102673530.673,203.802,238.578
2012-10-29,99919942.935,200.309,232.179
2012-10-30,97398722.779,197.140,226.321
2012-10-31,95092461.492,194.269,220.962
2012-11-01,92976875.267,191.560,216.046
2012-11-02,91051671.783,189.290,211.572
2012-11-03,89264009.065,186.728,207.419
2012-11-04,87613772.204,184.484,203.584
2012-11-05,86155190.939,183.313,200.195
2012-11-06,84859099.274,182.182,197.183
2012-11-07,83737760.412,181.599,194.577
2012-11-08,82788651.294,181.387,192.372
2012-11-09,81940378.798,180.583,190.401
2012-11-10,81130608.321,179.147,188.519
2012-11-11,80346426.577,177.621,186.697
2012-11-12,80159980.429,184.106,186.264
2012-11-13,81468615.933,204.451,189.305
2012-11-14,85416329.529,244.169,198.478
2012-11-15,90917022.681,274.925,211.260
2012-11-16,95358571.414,272.987,221.580
2012-11-17,98339765.045,263.012,228.507
2012-11-18,100113908.155,253.164,232.630
2012-11-19,100767760.690,241.717,234.149
2012-11-20,100418188.242,229.291,233.337
2012-11-21,99344417.125,218.414,230.842
2012-11-22,97963190.757,211.646,227.632
2012-11-23,96449244.132,206.592,224.115
2012-11-24,94794762.717,201.121,220.270
2012-11-25,93090304.778,196.582,216.310
2012-11-26,91435536.117,193.312,212.464
2012-11-27,89930224.086,191.544,208.967
2012-11-28,88621550.124,190.779,205.926
2012-11-29,87441883.129,189.531,203.185
2012-11-30,86352096.749,188.039,200.652
2012-12-01,85281830.459,185.778,198.165
2012-12-02,84284160.716,184.300,195.847
2012-12-03,83381487.650,183.302,193.750
2012-12-04,82506984.554,181.596,191.718
2012-12-05,82074355.263,185.705,190.712
2012-12-06,82126789.489,191.441,190.834
2012-12-07,82194849.370,191.780,190.992
2012-12-08,82282470.183,192.210,191.196
2012-12-09,82388036.354,192.663,191.441
2012-12-10,82557116.574,193.791,191.834
2012-12-11,82827013.019,195.585,192.461
2012-12-12,83042717.466,195.459,192.962
2012-12-13,83292584.179,196.435,193.543
2012-12-14,83359355.951,194.471,193.698
2012-12-15,83129017.662,190.497,193.163
2012-12-16,82785367.758,188.387,192.364
2012-12-17,82517739.135,188.645,191.743
2012-12-18,82424590.553,190.448,191.526
2012-12-19,82435303.919,191.675,191.551
2012-12-20,82475813.946,192.114,191.645
2012-12-21,82557112.570,192.775,191.834
2012-12-22,82599418.504,192.422,191.932
2012-12-23,82557156.341,191.345,191.834
2012-12-24,82439860.509,190.204,191.562
2012-12-25,82335916.124,190.117,191.320
2012-12-26,82334976.400,191.307,191.318
2012-12-27,82340453.812,191.394,191.331
2012-12-28,82232119.257,189.825,191.079
2012-12-29,82116641.942,189.474,190.811
2012-12-30,82014499.840,189.391,190.573
2012-12-31,81911950.675,189.148,190.335
2013-01-01,82339365.068,196.275,191.328
2013-01-02,83673894.546,209.875,194.429
2013-01-03,85778551.218,223.679,199.320
2013-01-04,88275323.044,234.019,205.121
2013-01-05,90101148.430,230.496,209.364
2013-01-06,90908707.723,220.587,211.240
2013-01-07,90885376.646,210.916,211.186
2013-01-08,90321468.906,203.349,209.876
2013-01-09,89493152.859,198.364,207.951
2013-01-10,88868231.134,199.266,206.499
2013-01-11,88977825.294,208.022,206.754
2013-01-12,89668834.060,216.357,208.359
2013-01-13,91076243.143,227.919,211.630
2013-01-14,93015945.782,238.587,216.137
2013-01-15,94612268.882,238.322,219.846
2013-01-16,95754395.379,235.719,222.500
2013-01-17,96209222.047,228.821,223.557
2013-01-18,96030789.809,221.077,223.142
2013-01-19,95459603.732,215.204,221.815
2013-01-20,94570181.288,209.454,219.748
2013-01-21,93493584.974,204.786,217.247
2013-01-22,92334215.103,201.134,214.553
2013-01-23,91112027.242,197.567,211.713
2013-01-24,89883071.361,194.633,208.857
2013-01-25,88662510.123,191.894,206.021
2013-01-26,87488083.064,189.699,203.292
2013-01-27,86399422.580,188.162,200.762
2013-01-28,85445652.409,187.507,198.546
2013-01-29,84513197.269,185.587,196.379
2013-01-30,90047677.642,273.296,209.240
2013-01-31,117860894.634,595.780,273.868
2013-02-01,157037966.476,818.340,364.902
2013-02-02,203733972.943,1013.870,473.407
2013-02-03,235232436.700,911.164,546.598
2013-02-04,247487862.178,716.921,575.076
2013-02-05,246746604.417,564.774,573.353
2013-02-06,239432647.601,471.706,556.358
2013-02-07,229515753.863,418.536,533.315
2013-02-08,218895681.466,385.720,508.638
2013-02-09,208766290.626,367.862,485.100
2013-02-10,200038725.079,363.807,464.820
2013-02-11,193695997.767,376.671,450.082
2013-02-12,189585239.413,392.952,440.530
2013-02-13,186754760.530,401.193,433.953
2013-02-14,184236134.768,398.950,428.101
2013-02-15,181591834.577,391.351,421.956
2013-02-16,178582398.035,380.132,414.963
2013-02-17,174896943.363,363.744,406.400
2013-02-18,170579638.305,346.399,396.368
2013-02-19,165731736.886,328.993,385.103
2013-02-20,160748190.146,315.843,373.523
2013-02-21,156515487.864,314.698,363.688
2013-02-22,154675502.773,338.116,359.412
2013-02-23,158346453.981,410.430,367.942
2013-02-24,164483562.848,453.234,382.203
2013-02-25,167848886.830,428.973,390.022
2013-02-26,169807733.036,417.246,394.574
2013-02-27,178088715.556,509.661,413.816
2013-02-28,196730880.021,672.900,457.134
2013-03-01,221162846.632,796.683,513.906
2013-03-02,240624906.794,784.384,559.129
2013-03-03,251356901.326,708.279,584.066
2013-03-04,254889270.401,633.158,592.274
2013-03-05,253205174.913,568.869,588.361
2013-03-06,248021388.531,516.318,576.316
2013-03-07,241683335.548,488.231,561.588
2013-03-08,236491760.210,489.437,549.525
2013-03-09,231614151.127,481.737,538.191
2013-03-10,225782491.668,457.144,524.640
2013-03-11,232322549.911,615.532,539.837
2013-03-12,273326401.495,1102.540,627.958
2013-03-13,312770087.598,1239.510,782.986
2013-03-14,324450162.344,1124.150,988.964
2013-03-15,323504250.362,950.543,961.491
2013-03-16,318457539.979,798.744,857.155
2013-03-17,312045548.145,701.262,775.475
2013-03-18,306805607.139,669.507,730.154
2013-03-19,302803783.970,657.553,703.870
2013-03-20,298396348.346,630.129,681.141
2013-03-21,293549848.139,605.999,662.093
2013-03-22,289099257.465,597.531,649.042
2013-03-23,286595123.464,614.306,643.289
2013-03-24,286438122.946,641.146,642.963
2013-03-25,286901960.848,649.306,643.938
2013-03-26,286541040.495,638.999,643.176
2013-03-27,285274200.025,626.007,640.670
2013-03-28,282662080.669,606.040,636.273
2013-03-29,278409075.918,581.926,631.151
2013-03-30,273094437.035,566.370,627.882
2013-03-31,272545609.075,621.372,627.724
2013-04-01,282722546.298,754.152,636.363
2013-04-02,295051975.955,810.112,667.410
2013-04-03,306356745.252,857.736,726.894
2013-04-04,320690653.171,1062.700,896.798
2013-04-05,327774277.870,1224.690,1142.704
2013-04-06,328590807.837,1245.940,1236.489
2013-04-07,328314682.231,1191.030,1194.226
2013-04-08,327846965.268,1143.070,1148.483
2013-04-09,327353111.944,1107.560,1113.276
2013-04-10,326620417.574,1064.190,1072.670
2013-04-11,327456911.987,1129.670,1119.988
2013-04-12,326270822.787,1602.410,1616.138
2013-04-13,319623580.693,1872.530,1949.466
2013-04-14,321670228.401,1885.590,1861.902
2013-04-15,323444595.925,1798.530,1777.993
2013-04-16,325457276.376,1691.370,1668.075
2013-04-17,326736994.950,1597.980,1583.168
2013-04-18,327161206.625,1555.150,1550.240
2013-04-19,254716530.725,2852.700,3691.180
2013-04-20,165658962.383,4772.650,5803.409
2013-04-21,196851349.476,5233.000,4871.977
2013-04-22,152870389.134,5294.370,5803.409
2013-04-23,258440035.413,4831.070,3609.199
2013-04-24,232151741.460,3865.280,4169.543
2013-04-25,304683679.645,3296.180,2456.690
2013-04-26,254024974.201,3119.970,3706.298
2013-04-27,303107165.775,3071.070,2502.989
2013-04-28,233980935.874,3331.710,4131.782
2013-04-29,283504528.418,3598.020,3024.830
2013-04-30,222119171.335,3663.500,4373.979
2013-05-01,304404550.292,3417.330,2464.953
2013-05-02,257491865.587,3087.200,3630.171
2013-05-03,312610867.976,2845.300,2207.349
2013-05-04,286877365.269,2642.610,2940.451
2013-05-05,313300015.789,2489.810,2183.992
2013-05-06,294069493.216,2531.400,2753.975
2013-05-07,304177153.259,2588.650,2471.663
2013-05-08,303767104.943,2478.970,2483.716
2013-05-09,313163072.873,2297.410,2188.660
2013-05-10,317709920.334,2077.740,2025.114
2013-05-11,317128999.505,2040.420,2047.144
2013-05-12,317338840.649,2041.660,2039.231
2013-05-13,317432784.544,2036.760,2035.673
2013-05-14,319231475.530,1986.210,1965.392
2013-05-15,323103451.322,1839.680,1794.865
2013-05-16,326017276.832,1666.710,1632.985
2013-05-17,327459344.351,1541.480,1524.789
2013-05-18,328049987.764,1471.930,1465.094
2013-05-19,328549609.004,1396.930,1391.147
2013-05-20,328754974.657,1321.840,1319.463
2013-05-21,328257448.092,1433.200,1438.958
2013-05-22,272006227.225,2649.920,3300.976
2013-05-23,205329768.512,3935.550,4707.268
2013-05-24,260735948.559,4199.410,3558.135
2013-05-25,221629170.651,3931.230,4383.855
2013-05-26,282110109.193,3759.230,3059.219
2013-05-27,247784074.956,3444.000,3841.292
2013-05-28,319098077.221,2796.150,1970.756
2013-05-29,298763486.604,2391.020,2626.374
2013-05-30,324223352.936,2032.500,1737.826
2013-05-31,322952161.386,1787.510,1802.223
2013-06-01,326895421.636,1616.890,1571.250
2013-06-02,300398335.217,2273.920,2580.599
2013-06-03,171671070.875,4313.510,5803.409
2013-06-04,161241183.948,5422.070,5542.786
2013-06-05,160565948.982,5547.410,5555.225
2013-06-06,242699103.728,4900.130,3949.515
2013-06-07,219021098.081,4162.210,4436.261
2013-06-08,283542909.715,3770.660,3023.880
2013-06-09,257392312.859,3329.700,3632.369
2013-06-10,313551700.093,2825.370,2175.377
2013-06-11,298722368.468,2455.880,2627.516
2013-06-12,320178338.582,2174.840,1926.507
2013-06-13,319366436.684,1950.540,1959.937
2013-06-14,325626714.758,1730.190,1657.733
2013-06-15,327525826.159,1540.760,1518.780
2013-06-16,328675262.285,1373.210,1359.906
2013-06-17,328608373.804,1239.410,1240.184
2013-06-18,328234066.763,1180.550,1184.882
2013-06-19,328407123.054,1208.170,1206.167
2013-06-20,328376598.015,1201.700,1202.053
2013-06-21,328520153.393,1225.040,1223.378
2013-06-22,328654516.345,1252.690,1251.135
2013-06-23,327785705.388,1133.540,1143.596
2013-06-24,325305836.571,988.948,1017.650
2013-06-25,321753048.946,877.733,918.853
2013-06-26,317374580.802,789.827,840.504
2013-06-27,311970199.245,712.163,774.714
2013-06-28,305340315.917,643.083,719.818
2013-06-29,297253190.878,582.536,676.137
2013-06-30,287238084.775,528.750,644.666
2013-07-01,274465903.133,480.592,628.418
2013-07-02,260201023.955,439.514,604.617
2013-07-03,245853298.322,405.216,571.278
2013-07-04,231936587.716,377.867,538.940
2013-07-05,218710464.867,355.127,508.207
2013-07-06,206069755.307,332.530,478.835
2013-07-07,193940972.409,310.272,450.651
2013-07-08,182356168.919,289.649,423.732
2013-07-09,171334339.374,270.554,398.121
2013-07-10,160900368.719,253.113,373.877
2013-07-11,151008711.389,236.405,350.892
2013-07-12,141774915.224,222.563,329.436
2013-07-13,133210950.471,210.416,309.536
2013-07-14,125328009.216,199.981,291.219
2013-07-15,118276226.663,193.215,274.833
2013-07-16,112331883.681,192.220,261.020
2013-07-17,107927834.895,199.814,250.787
2013-07-18,104877063.493,208.388,243.698
2013-07-19,102324426.275,208.222,237.766
2013-07-20,99867232.144,203.617,232.057
2013-07-21,97740859.413,202.505,227.116
2013-07-22,96155003.242,205.076,223.431
2013-07-23,94752197.060,203.935,220.171
2013-07-24,93029168.299,196.225,216.167
2013-07-25,91180559.297,190.476,211.872
2013-07-26,89671252.191,190.896,208.365
2013-07-27,91047820.337,227.496,211.563
2013-07-28,155549485.039,1107.990,361.443
