date,storage,inflow,outflow
2010-08-18,1095606849.063,7.202,45.152
2010-08-19,1092413053.642,7.894,44.860
2010-08-20,1089202161.664,7.404,44.567
2010-08-21,1085956142.115,6.703,44.273
2010-08-22,1082740903.670,6.770,43.983
2010-08-23,1079595854.726,7.299,43.700
2010-08-24,1076520961.617,7.836,43.425
2010-08-25,1073594171.839,9.290,43.165
2010-08-26,1070728088.369,9.738,42.910
2010-08-27,1067794770.060,8.701,42.651
2010-08-28,1064795117.023,7.669,42.387
2010-08-29,1061731242.586,6.657,42.118
2010-08-30,1058614427.579,5.772,41.847
2010-08-31,1055500502.380,5.535,41.576
2010-09-01,1052437068.213,5.855,41.311
2010-09-02,1049555715.529,7.714,41.063
2010-09-03,1047097428.097,12.399,40.852
2010-09-04,1044920851.057,15.474,40.666
2010-09-05,1042777334.164,15.674,40.483
2010-09-06,1040555488.953,14.578,40.294
2010-09-07,1038127188.680,11.983,40.089
2010-09-08,1035490812.770,9.352,39.866
2010-09-09,1032745981.698,7.866,39.635
2010-09-10,1029973068.250,7.309,39.403
2010-09-11,1027218509.667,7.292,39.174
2010-09-12,1024449220.678,6.892,38.944
2010-09-13,1021639362.156,6.190,38.711
2010-09-14,1018826720.192,5.926,38.480
2010-09-15,1016067428.215,6.317,38.253
2010-09-16,1013399232.664,7.153,38.035
2010-09-17,1010873145.621,8.593,37.830
2010-09-18,1008435173.845,9.415,37.632
2010-09-19,1005938479.955,8.534,37.431
2010-09-20,1003391072.053,7.742,37.226
2010-09-21,1000793802.970,6.957,37.018
2010-09-22,998127852.354,5.949,36.805
2010-09-23,995418901.565,5.236,36.590
2010-09-24,992689666.140,4.785,36.374
2010-09-25,989967429.951,4.652,36.159
2010-09-26,987315041.330,5.252,35.951
2010-09-27,984748707.655,6.047,35.750
2010-09-28,982254585.251,6.689,35.556
2010-09-29,979803491.405,6.997,35.366
2010-09-30,977354222.163,6.829,35.177
2010-10-01,974845390.128,5.947,34.984
2010-10-02,972276764.649,5.058,34.787
2010-10-03,969680418.424,4.539,34.589
2010-10-04,967071412.990,4.194,34.391
2010-10-05,964458667.230,3.953,34.193
2010-10-06,961843230.504,3.725,33.996
2010-10-07,959221179.097,3.451,33.799
2010-10-08,956594400.813,3.201,33.603
2010-10-09,953967525.951,3.004,33.408
2010-10-10,951338117.299,2.780,33.213
2010-10-11,948704354.671,2.535,33.019
2010-10-12,946076444.609,2.410,32.826
2010-10-13,943467846.960,2.443,32.635
2010-10-14,940867686.867,2.351,32.446
2010-10-15,938268562.171,2.175,32.258
2010-10-16,935683557.812,2.152,32.071
2010-10-17,933106536.743,2.059,31.886
2010-10-18,930532920.943,1.915,31.702
2010-10-19,927956977.269,1.704,31.519
2010-10-20,925383454.798,1.550,31.336
2010-10-21,922829248.965,1.593,31.156
2010-10-22,920286991.894,1.553,30.977
2010-10-23,917755459.325,1.500,30.800
2010-10-24,915236576.815,1.471,30.625
2010-10-25,912740579.341,1.563,30.452
2010-10-26,910280687.906,1.811,30.282
2010-10-27,907868752.353,2.200,30.116
2010-10-28,905517302.226,2.740,29.955
2010-10-29,903202458.641,3.006,29.798
2010-10-30,900919988.164,3.225,29.643
2010-10-31,898644051.309,3.147,29.489
2010-11-01,896349396.252,2.776,29.335
2010-11-02,894045078.757,2.510,29.180
2010-11-03,891732912.634,2.265,29.026
2010-11-04,889410615.877,1.993,28.871
2010-11-05,887076767.478,1.705,28.717
2010-11-06,884728378.842,1.382,28.562
2010-11-07,882376056.695,1.182,28.408
2010-11-08,880020202.583,0.987,28.254
2010-11-09,877651722.004,0.687,28.100
2010-11-10,875276001.543,0.450,27.946
2010-11-11,872898869.547,0.280,27.793
2010-11-12,870529566.248,0.219,27.641
2010-11-13,868181971.934,0.320,27.491
2010-11-14,865859905.915,0.468,27.344
2010-11-15,863564247.499,0.628,27.198
2010-11-16,861289601.846,0.728,27.055
2010-11-17,859031462.796,0.777,26.913
2010-11-18,856796283.037,0.903,26.774
2010-11-19,854587200.959,1.068,26.636
2010-11-20,852394175.038,1.118,26.500
2010-11-21,850210545.074,1.092,26.366
2010-11-22,848032262.359,1.020,26.232
2010-11-23,845876942.966,1.154,26.100
2010-11-24,843760493.296,1.475,25.971
2010-11-25,841693821.542,1.926,25.846
2010-11-26,839716875.906,2.846,25.727
2010-11-27,837800110.316,3.427,25.612
2010-11-28,835897931.441,3.482,25.498
2010-11-29,833972724.983,3.100,25.383
2010-11-30,832011581.803,2.568,25.266
2010-12-01,830031989.269,2.237,25.149
2010-12-02,828040675.436,1.984,25.032
2010-12-03,826034586.184,1.695,24.914
2010-12-04,824018116.181,1.457,24.796
2010-12-05,821997877.840,1.296,24.679
2010-12-06,819971883.508,1.112,24.561
2010-12-07,817943517.009,0.968,24.444
2010-12-08,815916491.129,0.867,24.328
2010-12-09,813890812.751,0.766,24.212
2010-12-10,811866081.537,0.662,24.096
2010-12-11,809842645.721,0.562,23.982
2010-12-12,807828327.413,0.554,23.868
2010-12-13,805828298.971,0.607,23.755
2010-12-14,803836281.406,0.588,23.644
2010-12-15,801853472.115,0.584,23.533
2010-12-16,799876963.350,0.547,23.424
2010-12-17,797904027.940,0.480,23.315
2010-12-18,795936421.935,0.433,23.206
2010-12-19,793973838.386,0.384,23.099
2010-12-20,792017556.389,0.350,22.992
2010-12-21,790071364.463,0.361,22.886
2010-12-22,788139284.860,0.420,22.782
2010-12-23,786221167.750,0.478,22.679
2010-12-24,784314928.146,0.514,22.577
2010-12-25,782419802.032,0.541,22.475
2010-12-26,780533616.373,0.544,22.375
2010-12-27,778653079.857,0.510,22.276
2010-12-28,776777528.579,0.469,22.177
2010-12-29,774907521.640,0.435,22.079
2010-12-30,773044340.797,0.417,21.981
2010-12-31,771203412.198,0.579,21.886
2011-01-01,769455916.969,1.570,21.795
2011-01-02,767850873.728,3.136,21.712
2011-01-03,766300895.968,3.693,21.633
2011-01-04,764754093.148,3.651,21.554
2011-01-05,763186464.106,3.330,21.474
2011-01-06,761592177.927,2.940,21.393
2011-01-07,759970864.452,2.545,21.311
2011-01-08,758325869.211,2.188,21.228
2011-01-09,756652474.214,1.776,21.144
2011-01-10,754957772.234,1.444,21.059
2011-01-11,753251229.145,1.222,20.974
2011-01-12,751533783.670,1.011,20.889
2011-01-13,749809003.288,0.841,20.804
2011-01-14,748079729.369,0.704,20.719
2011-01-15,746348530.060,0.597,20.634
2011-01-16,744615213.817,0.488,20.549
2011-01-17,742880572.357,0.388,20.465
2011-01-18,741146955.522,0.316,20.381
2011-01-19,739416053.707,0.264,20.298
2011-01-20,737688266.286,0.218,20.215
2011-01-21,735963053.353,0.165,20.133
2011-01-22,734242086.447,0.133,20.051
2011-01-23,732527125.206,0.121,19.970
2011-01-24,730817912.165,0.107,19.890
2011-01-25,729113814.604,0.086,19.810
2011-01-26,727413944.804,0.056,19.730
2011-01-27,725719433.268,0.039,19.652
2011-01-28,724030349.099,0.024,19.574
2011-01-29,722346556.281,0.008,19.496
2011-01-30,720669107.501,0.004,19.419
2011-01-31,718998328.694,0.005,19.343
2011-02-01,717334069.354,0.005,19.267
2011-02-02,715676596.054,0.009,19.192
2011-02-03,714025648.070,0.010,19.118
2011-02-04,712380661.085,0.005,19.044
2011-02-05,710741890.263,0.004,18.971
2011-02-06,709109272.109,0.003,18.899
2011-02-07,707484109.608,0.017,18.827
2011-02-08,705868223.883,0.053,18.756
2011-02-09,704258796.686,0.058,18.685
2011-02-10,702655406.090,0.057,18.615
2011-02-11,701058225.853,0.060,18.546
2011-02-12,699465871.001,0.047,18.477
2011-02-13,697878162.995,0.032,18.409
2011-02-14,696317444.865,0.278,18.342
2011-02-15,694867875.292,1.502,18.280
2011-02-16,693626791.501,3.863,18.227
2011-02-17,692725279.941,7.755,18.189
2011-02-18,692267812.007,12.875,18.169
2011-02-19,692315549.203,18.724,18.171
2011-02-20,692939737.083,25.422,18.198
2011-02-21,693690824.916,26.923,18.230
2011-02-22,694086385.244,22.825,18.247
2011-02-23,694096977.398,18.370,18.247
2011-02-24,693847083.654,15.344,18.236
2011-02-25,693533410.802,14.593,18.223
2011-02-26,693177926.948,14.094,18.208
2011-02-27,692750446.788,13.242,18.190
2011-02-28,692433490.628,14.508,18.176
2011-03-01,692328537.492,16.957,18.172
2011-03-02,692465152.016,19.759,18.178
2011-03-03,692982866.835,24.192,18.200
2011-03-04,693608337.818,25.465,18.226
2011-03-05,694036360.862,23.198,18.244
2011-03-06,694386857.073,22.316,18.259
2011-03-07,695826635.353,34.985,18.321
2011-03-08,698976732.081,54.915,18.456
2011-03-09,702011205.917,53.708,18.587
2011-03-10,704388274.391,46.203,18.691
2011-03-11,706441602.590,42.546,18.781
2011-03-12,708468532.262,42.330,18.870
2011-03-13,710207617.258,39.076,18.948
2011-03-14,711356042.560,32.291,18.999
2011-03-15,711985609.724,26.313,19.027
2011-03-16,712204080.217,21.565,19.037
2011-03-17,712175479.411,18.704,19.035
2011-03-18,712038121.624,17.439,19.029
2011-03-19,711667583.045,14.724,19.013
2011-03-20,711007547.081,11.344,18.983
2011-03-21,710068150.817,8.069,18.941
2011-03-22,708916538.041,5.561,18.890
2011-03-23,707641510.513,4.077,18.834
2011-03-24,706275469.589,2.963,18.774
2011-03-25,704844320.199,2.147,18.711
2011-03-26,703408906.692,2.034,18.648
2011-03-27,702009536.652,2.391,18.587
2011-03-28,700636422.271,2.635,18.528
2011-03-29,699265063.536,2.596,18.468
2011-03-30,697883803.937,2.422,18.409
2011-03-31,696494647.607,2.271,18.349
2011-04-01,695087470.495,2.002,18.289
2011-04-02,693656371.027,1.665,18.228
2011-04-03,692185495.875,1.142,18.166
2011-04-04,690664953.221,0.503,18.102
2011-04-05,689135985.410,0.341,18.038
2011-04-06,687670519.132,1.015,17.976
2011-04-07,686291423.478,1.957,17.919
2011-04-08,685207821.412,5.332,17.874
2011-04-09,684655995.655,11.464,17.851
2011-04-10,684137694.584,11.831,17.830
2011-04-11,683447590.204,9.814,17.801
2011-04-12,682846355.384,10.818,17.777
2011-04-13,682416053.337,12.778,17.759
2011-04-14,681863106.245,11.336,17.736
2011-04-15,681057696.080,8.381,17.703
2011-04-16,680188339.101,7.606,17.668
2011-04-17,679472551.258,9.354,17.638
2011-04-18,679236743.886,14.900,17.629
2011-04-19,680224829.721,29.105,17.669
2011-04-20,681860490.299,36.667,17.736
2011-04-21,683716055.051,39.289,17.812
2011-04-22,686327911.371,48.150,17.920
2011-04-23,689838591.992,58.700,18.067
2011-04-24,694037392.368,66.842,18.244
2011-04-25,700759970.079,96.341,18.533
2011-04-26,708739325.228,111.236,18.882
2011-04-27,717058096.336,115.537,19.255
2011-04-28,727568337.623,141.384,19.738
2011-04-29,739611341.532,159.694,20.307
2011-04-30,750751319.077,149.785,20.850
2011-05-01,760234155.642,131.079,21.324
2011-05-02,768199075.192,113.917,21.730
2011-05-03,775028294.436,101.127,22.085
2011-05-04,780897380.225,90.324,22.394
2011-05-05,785636194.726,77.495,22.647
2011-05-06,789335024.807,65.657,22.847
2011-05-07,792142762.689,55.496,22.999
2011-05-08,794356680.267,48.744,23.120
2011-05-09,795997495.422,42.201,23.210
2011-05-10,796986873.193,34.715,23.264
2011-05-11,797329618.845,27.250,23.283
2011-05-12,797169887.579,21.425,23.274
2011-05-13,796615085.720,16.822,23.244
2011-05-14,795790938.170,13.660,23.198
2011-05-15,794882103.857,12.630,23.149
2011-05-16,794078296.245,13.801,23.105
2011-05-17,793382739.144,15.016,23.067
2011-05-18,792668378.405,14.759,23.028
2011-05-19,791980839.983,15.033,22.990
2011-05-20,791194653.948,13.848,22.947
2011-05-21,790178715.223,11.134,22.892
2011-05-22,788901903.961,8.045,22.823
2011-05-23,787454092.937,5.988,22.745
2011-05-24,785962619.211,5.402,22.665
2011-05-25,784513250.849,5.812,22.587
2011-05-26,783805091.798,14.353,22.549
2011-05-27,785039211.542,36.899,22.615
2011-05-28,790212215.776,82.767,22.894
2011-05-29,799073902.567,125.945,23.379
2011-05-30,808268792.667,130.315,23.893
2011-05-31,817363456.200,129.673,24.411
2011-06-01,826921199.149,135.588,24.966
2011-06-02,835739770.125,127.555,25.488
2011-06-03,843784999.117,119.089,25.973
2011-06-04,851115051.147,111.260,26.421
2011-06-05,858532149.573,112.728,26.882
2011-06-06,865338098.700,106.083,27.310
2011-06-07,870901463.576,92.056,27.665
2011-06-08,875181359.688,77.476,27.940
2011-06-09,878278097.326,63.983,28.141
2011-06-10,880352076.754,52.280,28.276
2011-06-11,881580159.201,42.570,28.356
2011-06-12,882237192.118,36.003,28.399
2011-06-13,882945934.525,36.648,28.445
2011-06-14,883920081.299,39.784,28.509
2011-06-15,884991926.435,40.985,28.580
2011-06-16,886160621.122,42.183,28.657
2011-06-17,888256308.753,53.051,28.795
2011-06-18,891772082.792,69.720,29.028
2011-06-19,895724616.014,75.040,29.293
2011-06-20,900020302.123,79.300,29.582
2011-06-21,904679940.559,83.829,29.898
2011-06-22,909412856.193,85.001,30.222
2011-06-23,914137258.359,85.229,30.549
2011-06-24,918428460.476,80.514,30.847
2011-06-25,921737728.199,69.381,31.079
2011-06-26,924183442.299,59.558,31.251
2011-06-27,926172925.962,54.419,31.392
2011-06-28,928160440.602,54.537,31.533
2011-06-29,930147433.714,54.672,31.674
2011-06-30,931889070.772,51.957,31.799
2011-07-01,933127096.701,46.217,31.887
2011-07-02,933622787.650,37.660,31.923
2011-07-03,933444926.297,29.852,31.910
2011-07-04,932824469.474,24.685,31.866
2011-07-05,932350652.977,26.348,31.832
2011-07-06,932407645.309,32.496,31.836
2011-07-07,933208115.131,41.158,31.893
2011-07-08,934417715.666,45.980,31.980
2011-07-09,935266268.573,41.862,32.041
2011-07-10,935577517.680,35.666,32.063
2011-07-11,935350978.659,29.425,32.047
2011-07-12,934515514.948,22.317,31.987
2011-07-13,933144730.564,16.023,31.889
2011-07-14,931426777.553,11.882,31.766
2011-07-15,929510119.937,9.446,31.629
2011-07-16,927462200.462,7.781,31.483
2011-07-17,925352948.163,6.921,31.334
2011-07-18,923200767.081,6.273,31.182
2011-07-19,921001271.008,5.570,31.027
2011-07-20,918764358.233,4.981,30.871
2011-07-21,916476912.040,4.236,30.711
2011-07-22,914150496.366,3.623,30.550
2011-07-23,911802723.194,3.214,30.387
2011-07-24,909448435.469,2.976,30.225
2011-07-25,907139326.969,3.341,30.066
2011-07-26,904903838.500,4.040,29.914
2011-07-27,902688527.997,4.123,29.763
2011-07-28,900456820.530,3.781,29.611
2011-07-29,898188434.777,3.204,29.458
2011-07-30,895920947.836,3.062,29.306
2011-07-31,893712990.066,3.603,29.158
2011-08-01,891553300.964,4.017,29.014
2011-08-02,889381335.174,3.731,28.869
2011-08-03,887171432.636,3.146,28.723
2011-08-04,884928678.283,2.618,28.575
2011-08-05,882682827.211,2.434,28.428
2011-08-06,880528104.611,3.348,28.287
2011-08-07,878715072.772,7.185,28.169
2011-08-08,877286897.585,11.547,28.076
2011-08-09,875861245.871,11.483,27.984
2011-08-10,874303500.261,9.854,27.884
2011-08-11,872593109.118,7.977,27.773
2011-08-12,870769383.648,6.549,27.656
2011-08-13,868857327.985,5.404,27.534
2011-08-14,866892390.723,4.667,27.409
2011-08-15,864892665.826,4.137,27.282
2011-08-16,862880551.862,3.867,27.155
2011-08-17,860933922.082,4.502,27.033
2011-08-18,859066644.489,5.303,26.915
2011-08-19,857170325.569,4.849,26.797
2011-08-20,855291390.659,4.933,26.680
2011-08-21,853557032.286,6.499,26.572
2011-08-22,851898667.998,7.276,26.470
2011-08-23,850274898.834,7.576,26.370
2011-08-24,848613533.599,7.039,26.268
2011-08-25,846834076.919,5.563,26.159
2011-08-26,844940436.294,4.126,26.043
2011-08-27,842975320.685,3.179,25.924
2011-08-28,840964191.955,2.525,25.802
2011-08-29,838921477.683,2.036,25.679
2011-08-30,836865708.283,1.762,25.556
2011-08-31,834820965.703,1.767,25.433
2011-09-01,832795966.562,1.875,25.313
2011-09-02,830739445.749,1.389,25.191
2011-09-03,828648311.802,0.865,25.068
2011-09-04,826546886.030,0.622,24.944
2011-09-05,824451141.055,0.565,24.821
2011-09-06,822362415.461,0.525,24.700
2011-09-07,820281816.914,0.498,24.579
2011-09-08,818211014.768,0.492,24.459
2011-09-09,816148987.540,0.475,24.341
2011-09-10,814101769.348,0.529,24.224
2011-09-11,812080927.818,0.719,24.109
2011-09-12,810079948.137,0.836,23.995
2011-09-13,808075227.674,0.679,23.882
2011-09-14,806059184.939,0.434,23.768
2011-09-15,804046326.769,0.359,23.656
2011-09-16,802046224.208,0.395,23.544
2011-09-17,800056736.433,0.407,23.434
2011-09-18,798087636.032,0.534,23.325
2011-09-19,796288738.728,2.405,23.226
2011-09-20,794850095.562,6.496,23.147
2011-09-21,793470030.518,7.098,23.071
2011-09-22,791997014.989,5.942,22.991
2011-09-23,790428563.365,4.752,22.906
2011-09-24,788789793.817,3.850,22.817
2011-09-25,787084152.149,2.984,22.725
2011-09-26,785328799.157,2.314,22.631
2011-09-27,783537042.860,1.797,22.535
2011-09-28,781710615.750,1.298,22.438
2011-09-29,779853563.657,0.845,22.339
2011-09-30,777981854.101,0.577,22.240
2011-10-01,776092069.498,0.268,22.141
2011-10-02,774198084.927,0.121,22.042
2011-10-03,772311098.932,0.103,21.943
2011-10-04,770431658.784,0.093,21.846
2011-10-05,768559562.869,0.081,21.749
2011-10-06,766694126.508,0.062,21.653
2011-10-07,764835224.253,0.043,21.558
2011-10-08,762983636.616,0.033,21.463
2011-10-09,761139815.478,0.029,21.370
2011-10-10,759303787.364,0.027,21.277
2011-10-11,757475579.206,0.025,21.185
2011-10-12,755655222.916,0.025,21.094
2011-10-13,753846780.216,0.073,21.004
2011-10-14,752052628.500,0.149,20.914
2011-10-15,750261301.384,0.093,20.826
2011-10-16,748474825.688,0.061,20.738
2011-10-17,746694396.151,0.044,20.651
2011-10-18,744920860.744,0.037,20.564
2011-10-19,743156102.824,0.053,20.478
2011-10-20,741401292.470,0.083,20.394
2011-10-21,739653824.478,0.084,20.309
2011-10-22,737913652.630,0.085,20.226
2011-10-23,736180158.818,0.080,20.143
2011-10-24,734451468.291,0.053,20.061
2011-10-25,732727639.749,0.028,19.980
2011-10-26,731009710.003,0.015,19.899
2011-10-27,729298394.858,0.012,19.818
2011-10-28,727594018.161,0.012,19.739
2011-10-29,725896205.772,0.009,19.660
2011-10-30,724204957.334,0.007,19.582
2011-10-31,722520583.437,0.009,19.504
2011-11-01,720843185.688,0.013,19.427
2011-11-02,719171988.528,0.008,19.351
2011-11-03,717507013.525,0.005,19.275
2011-11-04,715925463.556,0.899,19.204
2011-11-05,714578316.144,3.551,19.143
2011-11-06,713328543.618,4.622,19.087
2011-11-07,712111700.084,4.949,19.032
2011-11-08,710919014.538,5.175,18.979
2011-11-09,710048823.717,8.869,18.940
2011-11-10,709920972.261,17.455,18.935
2011-11-11,710450190.424,25.084,18.958
2011-11-12,711684242.952,33.296,19.013
2011-11-13,713029323.478,34.642,19.073
2011-11-14,713717456.482,27.069,19.104
2011-11-15,713709125.475,19.008,19.104
2011-11-16,713201383.005,13.204,19.081
2011-11-17,712332585.054,8.987,19.042
2011-11-18,711221711.700,6.135,18.993
2011-11-19,709944293.032,4.151,18.936
2011-11-20,708551403.797,2.753,18.874
2011-11-21,707104826.984,2.067,18.810
2011-11-22,705647961.938,1.884,18.746
2011-11-23,704204519.837,1.976,18.683
2011-11-24,702786346.642,2.207,18.621
2011-11-25,701359475.299,2.044,18.559
2011-11-26,699909987.604,1.720,18.496
2011-11-27,698538938.626,2.568,18.437
2011-11-28,697396706.520,5.168,18.388
2011-11-29,696561102.545,8.681,18.352
2011-11-30,696316483.744,15.510,18.342
2011-12-01,696343708.332,18.658,18.343
2011-12-02,696064466.898,15.099,18.331
2011-12-03,695395213.853,10.556,18.302
2011-12-04,694455879.349,7.390,18.262
2011-12-05,693371406.406,5.664,18.216
2011-12-06,692223534.377,4.882,18.168
2011-12-07,691092485.750,5.029,18.120
2011-12-08,690066818.622,6.206,18.077
2011-12-09,689080212.862,6.616,18.035
2011-12-10,688012158.056,5.629,17.991
2011-12-11,686835169.989,4.319,17.942
2011-12-12,685569841.678,3.244,17.889
2011-12-13,684243952.195,2.488,17.834
2011-12-14,682898272.020,2.204,17.779
2011-12-15,681580718.366,2.475,17.725
2011-12-16,680319161.549,3.072,17.673
2011-12-17,679130573.848,3.868,17.625
2011-12-18,678148120.952,6.214,17.585
2011-12-19,677429927.681,9.243,17.556
2011-12-20,676768805.291,9.877,17.529
2011-12-21,676193014.045,10.841,17.506
2011-12-22,675927657.673,14.424,17.495
2011-12-23,676599482.348,25.298,17.522
2011-12-24,678410894.156,38.561,17.595
2011-12-25,680132728.414,37.594,17.665
2011-12-26,681175776.074,29.780,17.708
2011-12-27,681528277.297,21.802,17.722
2011-12-28,681317780.746,15.277,17.714
2011-12-29,680691572.151,10.440,17.688
2011-12-30,679780860.617,7.110,17.651
2011-12-31,678688178.268,4.960,17.607
2012-01-01,677482583.465,3.604,17.558
2012-01-02,676197452.626,2.632,17.506
2012-01-03,674860758.653,1.981,17.452
2012-01-04,673496823.368,1.611,17.397
2012-01-05,672119144.302,1.397,17.342
2012-01-06,670725794.817,1.160,17.287
2012-01-07,669314871.794,0.901,17.231
2012-01-08,667889486.480,0.677,17.175
2012-01-09,666459083.832,0.563,17.119
2012-01-10,665027178.259,0.490,17.063
2012-01-11,663589621.029,0.369,17.007
2012-01-12,662147213.959,0.257,16.951
2012-01-13,660703554.700,0.186,16.896
2012-01-14,659261942.573,0.155,16.840
2012-01-15,657822017.752,0.119,16.785
2012-01-16,656382044.253,0.064,16.731
2012-01-17,654943254.241,0.023,16.676
2012-01-18,653509183.890,0.024,16.622
2012-01-19,652083315.008,0.066,16.569
2012-01-20,650668550.801,0.141,16.516
2012-01-21,649260356.794,0.165,16.464
2012-01-22,647854677.676,0.142,16.412
2012-01-23,646452288.916,0.129,16.360
2012-01-24,645055285.843,0.140,16.309
2012-01-25,643661990.071,0.132,16.258
2012-01-26,642274726.280,0.151,16.208
2012-01-27,640893939.603,0.176,16.158
2012-01-28,639518959.345,0.194,16.108
2012-01-29,638150144.191,0.217,16.059
2012-01-30,636787402.193,0.238,16.011
2012-01-31,635429936.742,0.251,15.963
2012-02-01,634072768.775,0.207,15.915
2012-02-02,632718728.227,0.195,15.867
2012-02-03,631366305.185,0.167,15.820
2012-02-04,630014126.373,0.123,15.773
2012-02-05,628678778.481,0.271,15.727
2012-02-06,627398830.902,0.868,15.682
2012-02-07,626254071.746,2.394,15.643
2012-02-08,625781394.995,10.156,15.627
2012-02-09,626010464.354,18.286,15.635
2012-02-10,626070495.976,16.332,15.637
2012-02-11,625759322.853,12.025,15.626
2012-02-12,625131057.781,8.333,15.605
2012-02-13,624265635.787,5.559,15.575
2012-02-14,623248226.759,3.765,15.541
2012-02-15,622135400.800,2.623,15.503
2012-02-16,620977297.753,2.060,15.464
2012-02-17,619809974.586,1.914,15.425
2012-02-18,618634172.388,1.777,15.386
2012-02-19,617464677.050,1.811,15.347
2012-02-20,616350802.701,2.418,15.310
2012-02-21,615294000.877,3.043,15.275
2012-02-22,614226508.511,2.885,15.240
2012-02-23,613106126.961,2.236,15.203
2012-02-24,611947431.400,1.755,15.165
2012-02-25,610774295.434,1.549,15.127
2012-02-26,609593121.501,1.418,15.089
2012-02-27,608408738.829,1.343,15.051
2012-02-28,607257414.122,1.689,15.014
2012-02-29,606163381.379,2.317,14.979
2012-03-01,605067002.936,2.255,14.944
2012-03-02,603928001.650,1.726,14.908
2012-03-03,602770972.068,1.480,14.872
2012-03-04,601621526.652,1.532,14.836
2012-03-05,600500386.583,1.825,14.801
2012-03-06,599428273.818,2.359,14.768
2012-03-07,598351648.010,2.273,14.734
2012-03-08,597213798.086,1.530,14.699
2012-03-09,596038035.912,1.055,14.663
2012-03-10,594847736.163,0.850,14.627
2012-03-11,593636493.320,0.571,14.590
2012-03-12,592429211.127,0.580,14.554
2012-03-13,591364357.688,2.197,14.522
2012-03-14,590559557.963,5.183,14.497
2012-03-15,590077179.358,8.900,14.483
2012-03-16,590051385.061,14.184,14.482
2012-03-17,590077010.380,14.780,14.483
2012-03-18,589814848.387,11.441,14.475
2012-03-19,589256305.941,7.994,14.459
2012-03-20,588465032.473,5.277,14.435
2012-03-21,587510469.693,3.359,14.407
2012-03-22,586452088.140,2.126,14.376
2012-03-23,585349832.141,1.586,14.343
2012-03-24,584286020.271,1.999,14.312
2012-03-25,583385066.880,3.858,14.286
2012-03-26,582872235.243,8.335,14.271
2012-03-27,582846354.059,13.971,14.270
2012-03-28,582789778.457,13.614,14.269
2012-03-29,582378304.478,9.494,14.257
2012-03-30,581676564.620,6.114,14.236
2012-03-31,580806297.158,4.139,14.211
2012-04-01,579822475.870,2.796,14.183
2012-04-02,578753661.650,1.782,14.152
2012-04-03,577620415.939,1.004,14.120
2012-04-04,576454453.325,0.592,14.087
2012-04-05,575295934.799,0.646,14.055
2012-04-06,574281171.210,2.281,14.026
2012-04-07,573568394.687,5.757,14.006
2012-04-08,573318548.597,11.108,13.999
2012-04-09,573956989.285,21.407,14.017
2012-04-10,574777797.830,23.540,14.040
2012-04-11,575148143.852,18.337,14.050
2012-04-12,575009963.433,12.447,14.047
2012-04-13,574490526.992,8.020,14.032
2012-04-14,573751230.948,5.455,14.011
2012-04-15,572937986.749,4.576,13.989
2012-04-16,572150434.173,4.852,13.967
2012-04-17,571536609.811,6.845,13.950
2012-04-18,571562053.600,14.245,13.951
2012-04-19,572502512.959,24.862,13.977
2012-04-20,573394846.790,24.329,14.001
2012-04-21,573779104.321,18.460,14.012
2012-04-22,573679071.754,12.852,14.009
2012-04-23,573186955.171,8.300,13.996
2012-04-24,572449099.018,5.435,13.975
2012-04-25,571539991.128,3.428,13.950
2012-04-26,570500405.371,1.889,13.921
2012-04-27,569370091.596,0.808,13.890
2012-04-28,568201383.903,0.332,13.858
2012-04-29,567026410.848,0.227,13.827
2012-04-30,565884273.022,0.576,13.796
2012-05-01,564938627.848,2.825,13.770
2012-05-02,564701625.607,11.021,13.764
2012-05-03,565916432.809,27.857,13.797
2012-05-04,568507924.842,43.861,13.867
2012-05-05,571566671.525,49.353,13.951
2012-05-06,574162966.088,44.073,14.023
2012-05-07,576297751.541,38.791,14.083
2012-05-08,578436183.387,38.894,14.143
2012-05-09,580508342.389,38.186,14.203
2012-05-10,582695370.596,39.579,14.266
2012-05-11,585005658.717,41.072,14.333
2012-05-12,586745663.668,34.523,14.384
2012-05-13,587799899.830,26.617,14.415
2012-05-14,588285512.645,20.050,14.430
2012-05-15,588286522.552,14.441,14.430
2012-05-16,587951775.292,10.545,14.420
2012-05-17,587374946.893,7.726,14.403
2012-05-18,586601685.762,5.430,14.380
2012-05-19,585664357.617,3.504,14.352
2012-05-20,584593377.757,1.925,14.321
2012-05-21,583443503.916,0.979,14.287
2012-05-22,582248860.384,0.426,14.253
2012-05-23,581030111.185,0.112,14.218
2012-05-24,579809799.426,0.059,14.183
2012-05-25,578590544.964,0.036,14.148
2012-05-26,577373234.991,0.024,14.113
2012-05-27,576158478.468,0.019,14.079
2012-05-28,574946386.870,0.016,14.045
2012-05-29,573736940.980,0.013,14.011
2012-05-30,572530192.257,0.010,13.977
2012-05-31,571326174.025,0.009,13.944
2012-06-01,570126566.816,0.027,13.911
2012-06-02,568932909.822,0.063,13.878
2012-06-03,567740473.499,0.045,13.846
2012-06-04,566549497.560,0.029,13.814
2012-06-05,565360343.795,0.018,13.782
2012-06-06,564173366.460,0.012,13.750
2012-06-07,562988788.593,0.008,13.718
2012-06-08,561806698.744,0.005,13.687
2012-06-09,560627139.944,0.003,13.656
2012-06-10,559450124.834,0.002,13.625
2012-06-11,558275686.599,0.001,13.594
