date,storage,inflow,outflow
2012-05-10,294432487.691,17.401,18.984
2012-05-11,294433425.394,18.995,18.984
2012-05-12,294489379.501,19.640,18.993
2012-05-13,294380167.187,17.712,18.976
2012-05-14,294111638.233,15.826,18.934
2012-05-15,293931111.328,16.817,18.907
2012-05-16,294241608.931,22.548,18.954
2012-05-17,295156156.343,29.681,19.096
2012-05-18,295906165.630,27.894,19.213
2012-05-19,296340628.922,24.310,19.281
2012-05-20,296485582.903,20.982,19.304
2012-05-21,296382185.983,18.091,19.288
2012-05-22,296093967.543,15.906,19.242
2012-05-23,295769240.279,15.433,19.192
2012-05-24,295565415.305,16.801,19.160
2012-05-25,295580301.334,19.334,19.162
2012-05-26,295738558.342,21.018,19.187
2012-05-27,295733535.333,19.128,19.186
2012-05-28,295512401.759,16.592,19.151
2012-05-29,295158667.139,15.002,19.096
2012-05-30,294769462.526,14.531,19.036
2012-05-31,294398643.996,14.687,18.979
2012-06-01,294062861.334,15.041,18.927
2012-06-02,293769759.861,15.490,18.882
2012-06-03,293605144.996,16.951,18.857
2012-06-04,293563714.014,18.371,18.850
2012-06-05,293397743.401,16.904,18.825
2012-06-06,293100541.874,15.340,18.780
2012-06-07,292758975.997,14.774,18.728
2012-06-08,292416782.989,14.715,18.676
2012-06-09,292062544.032,14.523,18.622
2012-06-10,291692584.543,14.285,18.567
2012-06-11,291321784.172,14.220,18.511
2012-06-12,290975922.496,14.457,18.460
2012-06-13,290661594.789,14.775,18.413
2012-06-14,290340999.186,14.655,18.365
2012-06-15,289997642.225,14.341,18.315
2012-06-16,289641938.285,14.145,18.262
2012-06-17,289280560.842,14.027,18.209
2012-06-18,288926473.199,14.059,18.157
2012-06-19,288579278.578,14.088,18.107
2012-06-20,288227305.183,13.982,18.056
2012-06-21,287868249.133,13.848,18.004
2012-06-22,287500533.619,13.695,17.951
2012-06-23,287136092.744,13.680,17.898
2012-06-24,286778667.442,13.710,17.847
2012-06-25,286415745.945,13.595,17.796
2012-06-26,286049050.633,13.499,17.744
2012-06-27,285675596.357,13.368,17.691
2012-06-28,285297631.460,13.263,17.638
2012-06-29,284916190.160,13.169,17.584
2012-06-30,284531610.883,13.079,17.531
2012-07-01,284149802.688,13.058,17.477
2012-07-02,283771422.729,13.046,17.425
2012-07-03,283398948.185,13.063,17.374
2012-07-04,283027262.632,13.021,17.323
2012-07-05,282652906.232,12.939,17.272
2012-07-06,282293338.562,13.061,17.223
2012-07-07,281957509.862,13.290,17.177
2012-07-08,281619587.567,13.220,17.131
2012-07-09,281272645.804,13.069,17.085
2012-07-10,280927252.237,13.041,17.038
2012-07-11,280610724.023,13.332,16.996
2012-07-12,280419217.706,14.754,16.971
2012-07-13,280386168.748,16.584,16.966
2012-07-14,280428082.421,17.457,16.972
2012-07-15,280430902.229,17.005,16.972
2012-07-16,280343138.123,15.945,16.960
2012-07-17,280193116.778,15.204,16.940
2012-07-18,280002997.899,14.715,16.915
2012-07-19,279759809.135,14.068,16.883
2012-07-20,279483890.846,13.653,16.847
2012-07-21,279223663.789,13.801,16.812
2012-07-22,278990588.376,14.084,16.782
2012-07-23,278745959.686,13.919,16.750
2012-07-24,278480807.768,13.646,16.715
2012-07-25,278259261.689,14.122,16.687
2012-07-26,278117607.430,15.029,16.668
2012-07-27,277987611.553,15.147,16.651
2012-07-28,277816004.124,14.643,16.629
2012-07-29,277614382.045,14.270,16.603
2012-07-30,277372969.340,13.778,16.572
2012-07-31,277102175.103,13.403,16.537
2012-08-01,276820401.750,13.240,16.501
2012-08-02,276534501.258,13.156,16.465
2012-08-03,276232406.117,12.930,16.427
2012-08-04,275926253.357,12.844,16.388
2012-08-05,275631279.777,12.937,16.351
2012-08-06,275336140.164,12.898,16.314
2012-08-07,275064604.769,13.137,16.280
2012-08-08,274828901.236,13.522,16.250
2012-08-09,274580335.797,13.342,16.219
2012-08-10,274313061.295,13.093,16.186
2012-08-11,274031343.764,12.891,16.151
2012-08-12,273746036.942,12.814,16.116
2012-08-13,273456920.026,12.734,16.081
2012-08-14,273158789.573,12.594,16.044
2012-08-15,272862321.500,12.577,16.008
2012-08-16,272585904.874,12.775,15.974
2012-08-17,272317334.546,12.833,15.942
2012-08-18,272067003.926,13.014,15.912
2012-08-19,271835239.219,13.201,15.884
2012-08-20,271586192.121,12.971,15.854
2012-08-21,271319894.247,12.740,15.822
2012-08-22,271034989.672,12.491,15.788
2012-08-23,270740559.602,12.345,15.753
2012-08-24,270442641.780,12.270,15.718
2012-08-25,270146520.019,12.256,15.683
2012-08-26,269850745.173,12.225,15.648
2012-08-27,269549451.755,12.126,15.613
2012-08-28,269238919.155,11.983,15.577
2012-08-29,268928217.178,11.945,15.541
2012-08-30,268615367.479,11.884,15.505
2012-08-31,268301105.751,11.831,15.469
2012-09-01,267985800.992,11.783,15.432
2012-09-02,267669501.913,11.736,15.396
2012-09-03,267354746.482,11.718,15.361
2012-09-04,267094129.444,12.315,15.331
2012-09-05,266899972.339,13.062,15.309
2012-09-06,266754029.333,13.604,15.293
2012-09-07,266648774.857,14.063,15.281
2012-09-08,266513691.716,13.702,15.266
2012-09-09,266346264.980,13.309,15.247
2012-09-10,266165917.377,13.139,15.227
2012-09-11,265946358.742,12.661,15.202
2012-09-12,265699328.677,12.316,15.175
2012-09-13,265430761.878,12.037,15.145
2012-09-14,265148657.438,11.849,15.114
2012-09-15,264860766.732,11.750,15.082
2012-09-16,264569837.919,11.683,15.051
2012-09-17,264281340.847,11.680,15.019
2012-09-18,264105629.532,12.966,15.000
2012-09-19,264312576.110,17.418,15.023
2012-09-20,264808508.626,20.817,15.077
2012-09-21,265234019.983,20.048,15.124
2012-09-22,265397365.886,17.032,15.142
2012-09-23,265334297.415,14.405,15.135
2012-09-24,265143463.492,12.905,15.114
2012-09-25,264893297.807,12.191,15.086
2012-09-26,264623745.256,11.937,15.057
2012-09-27,264340686.353,11.749,15.026
2012-09-28,264045597.175,11.578,14.994
2012-09-29,263753284.052,11.579,14.962
2012-09-30,263543544.809,12.512,14.939
2012-10-01,263413388.740,13.419,14.925
2012-10-02,263332274.436,13.978,14.917
2012-10-03,263293801.058,14.467,14.912
2012-10-04,263213279.816,13.972,14.904
2012-10-05,263048479.047,12.979,14.886
2012-10-06,262820702.804,12.226,14.862
2012-10-07,262576149.552,12.005,14.836
2012-10-08,262349801.181,12.192,14.812
2012-10-09,262154098.259,12.526,14.791
2012-10-10,261955487.239,12.472,14.770
2012-10-11,261733550.888,12.178,14.747
2012-10-12,261485914.462,11.855,14.721
2012-10-13,261217628.877,11.588,14.693
2012-10-14,260939443.971,11.444,14.664
2012-10-15,260656875.264,11.364,14.635
2012-10-16,260387498.460,11.489,14.607
2012-10-17,260136104.191,11.671,14.581
2012-10-18,259879017.729,11.579,14.555
2012-10-19,259630857.289,11.657,14.530
2012-10-20,259389978.599,11.717,14.505
2012-10-21,259140105.815,11.588,14.480
2012-10-22,258880006.544,11.443,14.454
2012-10-23,258606556.348,11.261,14.426
2012-10-24,258326781.241,11.160,14.398
2012-10-25,258040425.230,11.055,14.370
2012-10-26,257748227.510,10.959,14.341
2012-10-27,257458236.647,10.956,14.312
2012-10-28,257176797.424,11.027,14.284
2012-10-29,256910639.376,11.178,14.258
2012-10-30,256722488.610,12.062,14.240
2012-10-31,256733989.162,14.374,14.241
2012-11-01,256898670.729,16.163,14.257
2012-11-02,257032576.784,15.820,14.270
2012-11-03,257056414.893,14.548,14.272
2012-11-04,256988423.316,13.479,14.266
2012-11-05,256881710.136,13.020,14.255
2012-11-06,256752627.785,12.749,14.243
2012-11-07,256593855.018,12.390,14.227
2012-11-08,256402533.673,11.994,14.209
2012-11-09,256180736.580,11.620,14.187
2012-11-10,255935623.839,11.327,14.164
2012-11-11,255674868.646,11.120,14.138
2012-11-12,255405257.199,10.992,14.113
2012-11-13,255144248.629,11.067,14.088
2012-11-14,254911389.361,11.371,14.066
2012-11-15,254713060.773,11.752,14.047
2012-11-16,254517877.636,11.770,14.029
2012-11-17,254294990.211,11.428,14.008
2012-11-18,254052019.234,11.173,13.985
2012-11-19,253798416.985,11.026,13.961
2012-11-20,253537851.087,10.921,13.937
2012-11-21,253269510.765,10.806,13.912
2012-11-22,252992925.137,10.685,13.887
2012-11-23,252713189.537,10.623,13.861
2012-11-24,252438865.375,10.661,13.836
2012-11-25,252165648.824,10.649,13.811
2012-11-26,251888797.941,10.582,13.786
2012-11-27,251609882.692,10.533,13.761
2012-11-28,251338794.503,10.599,13.737
2012-11-29,251071897.423,10.624,13.713
2012-11-30,250800893.381,10.552,13.689
2012-12-01,250527321.748,10.498,13.665
2012-12-02,250249554.450,10.425,13.640
2012-12-03,249968221.886,10.360,13.616
2012-12-04,249680587.739,10.261,13.591
2012-12-05,249392253.930,10.228,13.566
2012-12-06,249114149.665,10.323,13.542
2012-12-07,248853171.154,10.499,13.519
2012-12-08,248592716.953,10.482,13.497
2012-12-09,248324274.681,10.367,13.474
2012-12-10,248049994.471,10.276,13.451
2012-12-11,247829163.259,10.876,13.432
2012-12-12,247699467.056,11.920,13.421
2012-12-13,247610565.419,12.385,13.414
2012-12-14,247461098.635,11.671,13.401
2012-12-15,247246933.242,10.905,13.383
2012-12-16,246999989.777,10.505,13.363
2012-12-17,246746666.529,10.410,13.342
2012-12-18,246520964.836,10.711,13.323
2012-12-19,246345599.324,11.279,13.309
2012-12-20,246192621.741,11.526,13.296
2012-12-21,246097803.655,12.191,13.289
2012-12-22,246126945.537,13.628,13.291
2012-12-23,246242054.907,14.633,13.301
2012-12-24,246232907.956,13.194,13.300
2012-12-25,246137713.410,12.190,13.292
2012-12-26,246079296.475,12.611,13.287
2012-12-27,246311530.839,15.994,13.306
2012-12-28,246966694.980,20.943,13.360
2012-12-29,247918233.787,24.453,13.440
2012-12-30,248686157.541,22.393,13.505
2012-12-31,249216162.049,19.685,13.550
2013-01-01,249562458.376,17.588,13.580
2013-01-02,249740947.938,15.662,13.596
2013-01-03,249892926.350,15.368,13.609
2013-01-04,250172744.709,16.872,13.634
2013-01-05,250404373.890,16.335,13.654
2013-01-06,250453215.214,14.223,13.658
2013-01-07,250354192.843,12.503,13.649
2013-01-08,250173133.378,11.538,13.634
2013-01-09,249959929.318,11.147,13.615
2013-01-10,249740729.959,11.059,13.596
2013-01-11,249518592.390,11.005,13.577
2013-01-12,249304346.407,11.078,13.558
2013-01-13,249104454.403,11.227,13.541
2013-01-14,248903462.421,11.197,13.523
2013-01-15,248842372.494,12.811,13.518
2013-01-16,251448360.715,43.908,13.747
2013-01-17,256378045.969,95.408,38.351
2013-01-18,263078814.802,118.696,41.141
2013-01-19,270889075.005,134.789,44.392
2013-01-20,276617865.770,113.083,46.778
2013-01-21,280283141.723,90.726,48.304
2013-01-22,285334921.027,76.113,17.643
2013-01-23,289437280.754,65.713,18.232
2013-01-24,292699904.860,56.481,18.719
2013-01-25,295254225.179,48.675,19.111
2013-01-26,297213860.290,42.100,19.419
2013-01-27,298655244.612,36.332,19.649
2013-01-28,299643523.610,31.247,19.809
2013-01-29,300287764.390,27.370,19.913
2013-01-30,300842071.721,26.420,20.004
2013-01-31,302335718.066,37.538,20.251
2013-02-01,305277040.949,54.790,20.747
2013-02-02,308875462.763,63.020,21.371
2013-02-03,312025375.196,58.391,21.934
2013-02-04,314396952.892,49.817,22.368
2013-02-05,316111018.697,42.525,22.687
2013-02-06,317352597.660,37.291,22.920
2013-02-07,318413382.558,35.400,23.122
2013-02-08,319585970.664,36.919,23.347
2013-02-09,320671539.099,36.121,23.557
2013-02-10,321596896.325,34.448,23.738
2013-02-11,322377101.152,32.921,23.891
2013-02-12,322885837.089,29.879,23.991
2013-02-13,323307370.175,28.953,24.075
2013-02-14,323857588.182,30.552,24.184
2013-02-15,324326028.664,29.699,24.278
2013-02-16,324798117.949,29.836,24.372
2013-02-17,325075765.926,27.641,24.428
2013-02-18,325156309.328,25.376,24.444
2013-02-19,324954478.824,22.067,24.404
2013-02-20,324520963.131,19.299,24.317
2013-02-21,324034674.365,18.591,24.219
2013-02-22,323692354.424,20.189,24.151
2013-02-23,323236976.050,18.790,24.061
2013-02-24,322696964.689,17.704,23.954
2013-02-25,322293537.351,19.205,23.874
2013-02-26,321943191.255,19.750,23.805
2013-02-27,321548127.134,19.155,23.728
2013-02-28,321340728.398,21.287,23.687
2013-03-01,321485929.401,25.396,23.716
2013-03-02,321610423.573,25.181,23.740
2013-03-03,321543727.912,22.955,23.727
2013-03-04,321247298.041,20.238,23.669
2013-03-05,320730656.928,17.589,23.569
2013-03-06,320259466.231,18.023,23.477
2013-03-07,320401666.996,25.151,23.505
2013-03-08,321116405.777,31.916,23.644
2013-03-09,321574654.689,29.037,23.733
2013-03-10,321759184.558,25.905,23.769
2013-03-11,322036362.021,27.032,23.824
2013-03-12,322731769.291,32.009,23.961
2013-03-13,323848003.169,37.102,24.182
2013-03-14,325693761.247,45.915,24.552
2013-03-15,327881394.749,50.318,24.998
2013-03-16,329578327.793,44.989,25.349
2013-03-17,330738289.409,39.017,25.591
2013-03-18,331536445.861,34.997,25.759
2013-03-19,332185577.563,33.410,25.897
2013-03-20,332854512.811,33.781,26.039
2013-03-21,333595572.297,34.774,26.197
2013-03-22,334242269.172,33.821,26.336
2013-03-23,334549789.239,29.962,26.402
2013-03-24,334525578.381,26.117,26.397
2013-03-25,334395394.640,24.862,26.369
2013-03-26,334649823.244,29.369,26.424
2013-03-27,335445925.697,35.810,26.596
2013-03-28,336044236.447,33.651,26.726
2013-03-29,336280653.696,29.514,26.778
2013-03-30,336256096.459,26.488,26.773
2013-03-31,336154621.351,25.576,26.750
2013-04-01,336149814.766,26.694,26.749
2013-04-02,336241388.715,27.829,26.769
2013-04-03,336519909.600,30.054,26.830
2013-04-04,336688054.406,28.813,26.867
2013-04-05,336709085.412,27.115,26.872
2013-04-06,336866728.026,28.731,26.906
2013-04-07,337402449.332,33.224,27.024
2013-04-08,337834428.302,32.119,27.119
2013-04-09,337964336.275,28.651,27.148
2013-04-10,337766230.463,24.811,27.104
2013-04-11,337269781.618,21.249,26.995
2013-04-12,336527744.509,18.244,26.832
2013-04-13,335632520.960,16.275,26.637
2013-04-14,334758567.172,16.332,26.447
2013-04-15,334032693.862,17.890,26.291
2013-04-16,333244186.481,16.996,26.122
2013-04-17,332394991.846,16.112,25.941
2013-04-18,331577692.387,16.308,25.768
2013-04-19,330679785.088,15.187,25.579
2013-04-20,329833632.441,15.609,25.402
2013-04-21,329254579.525,18.580,25.282
2013-04-22,329091934.372,23.366,25.248
2013-04-23,328816081.173,21.998,25.191
2013-04-24,328280141.829,18.877,25.080
2013-04-25,327545503.790,16.427,24.929
2013-04-26,326724670.960,15.261,24.762
2013-04-27,325898941.834,15.037,24.594
2013-04-28,325073321.563,14.872,24.427
2013-04-29,324293693.722,15.248,24.271
2013-04-30,323614617.995,16.276,24.136
2013-05-01,323062902.980,17.641,24.026
2013-05-02,322432853.861,16.610,23.902
2013-05-03,321693650.431,15.201,23.756
2013-05-04,320904484.567,14.469,23.602
2013-05-05,320110625.767,14.260,23.448
2013-05-06,319349947.727,14.497,23.302
2013-05-07,318668319.973,15.282,23.171
2013-05-08,318201799.404,17.682,23.082
2013-05-09,318215123.768,23.238,23.084
2013-05-10,318633264.699,28.004,23.164
2013-05-11,319174362.053,29.530,23.268
2013-05-12,319543863.191,27.616,23.339
2013-05-13,319724917.363,25.469,23.374
2013-05-14,319738330.696,23.532,23.376
2013-05-15,319526238.406,20.881,23.335
2013-05-16,319072963.831,18.002,23.248
2013-05-17,318450836.534,15.929,23.129
2013-05-18,317745488.618,14.831,22.995
2013-05-19,317078348.685,15.147,22.869
2013-05-20,316522690.046,16.333,22.764
2013-05-21,316089400.486,17.668,22.683
2013-05-22,315705106.123,18.163,22.611
2013-05-23,315274838.668,17.551,22.531
2013-05-24,314775921.727,16.663,22.438
2013-05-25,314282138.447,16.631,22.347
2013-05-26,313805487.857,16.742,22.259
2013-05-27,313272475.497,15.992,22.161
2013-05-28,312671561.209,15.096,22.051
2013-05-29,312034394.586,14.561,21.936
2013-05-30,311382390.048,14.271,21.818
2013-05-31,310726787.769,14.112,21.700
2013-06-01,310075593.405,14.047,21.584
2013-06-02,309427221.703,13.964,21.469
2013-06-03,308824051.379,14.381,21.362
2013-06-04,308297140.839,15.171,21.269
2013-06-05,307865109.540,16.193,21.194
2013-06-06,307425788.117,16.032,21.117
2013-06-07,306919314.050,15.167,21.029
2013-06-08,306466436.461,15.709,20.951
2013-06-09,306135609.411,17.065,20.894
2013-06-10,305913515.625,18.285,20.856
2013-06-11,305732962.007,18.735,20.825
2013-06-12,305698324.107,20.418,20.819
2013-06-13,305907285.972,23.273,20.855
2013-06-14,306169820.517,23.938,20.900
2013-06-15,306400545.806,23.610,20.939
2013-06-16,306589332.919,23.157,20.972
2013-06-17,306550559.621,20.517,20.965
2013-06-18,306304338.764,18.073,20.923
2013-06-19,306035675.816,17.767,20.877
2013-06-20,305861519.289,18.831,20.847
2013-06-21,305727793.295,19.276,20.824
2013-06-22,305440713.161,17.452,20.775
2013-06-23,305009203.983,15.707,20.701
2013-06-24,304517593.421,14.927,20.617
2013-06-25,304013167.832,14.694,20.532
2013-06-26,303513612.729,14.666,20.448
2013-06-27,303035502.272,14.834,20.368
2013-06-28,302667465.424,16.046,20.306
2013-06-29,302438034.412,17.612,20.268
2013-06-30,302260463.855,18.183,20.238
2013-07-01,301968768.897,16.814,20.190
2013-07-02,301571470.281,15.526,20.124
2013-07-03,301166137.933,15.366,20.057
2013-07-04,300801848.849,15.781,19.998
2013-07-05,300470440.268,16.108,19.943
2013-07-06,300161549.602,16.318,19.893
2013-07-07,299838198.087,16.098,19.840
2013-07-08,299514469.101,16.041,19.788
2013-07-09,299224378.845,16.383,19.741
2013-07-10,298969499.551,16.750,19.700
2013-07-11,298649194.126,15.941,19.648
2013-07-12,298294893.998,15.491,19.591
2013-07-13,297934990.511,15.368,19.534
2013-07-14,297569576.938,15.246,19.475
2013-07-15,297188678.509,15.006,19.415
2013-07-16,296785052.136,14.680,19.351
2013-07-17,296367940.283,14.458,19.285
2013-07-18,295973056.751,14.653,19.223
2013-07-19,295639300.723,15.308,19.171
2013-07-20,295346511.116,15.737,19.126
2013-07-21,295046638.243,15.608,19.079
2013-07-22,294726778.829,15.327,19.029
2013-07-23,294410860.206,15.324,18.981
2013-07-24,294109220.342,15.443,18.934
2013-07-25,293841758.865,15.797,18.893
2013-07-26,293556635.203,15.549,18.849
2013-07-27,293228673.221,15.003,18.799
2013-07-28,292926152.241,15.252,18.753
2013-07-29,292669463.829,15.743,18.714
2013-07-30,292409301.695,15.664,18.675
2013-07-31,292097061.543,15.014,18.628
2013-08-01,291781204.753,14.924,18.580
2013-08-02,291479796.201,15.046,18.535
2013-08-03,291170155.176,14.905,18.489
2013-08-04,290844176.213,14.667,18.440
2013-08-05,290501787.869,14.426,18.389
2013-08-06,290153316.791,14.304,18.338
2013-08-07,289804863.959,14.253,18.286
2013-08-08,289467359.767,14.330,18.236
2013-08-09,289151855.586,14.539,18.190
2013-08-10,288847288.273,14.621,18.146
2013-08-11,288545489.316,14.609,18.102
2013-08-12,288278505.849,14.973,18.063
2013-08-13,288036973.180,15.233,18.028
2013-08-14,287987025.639,17.443,18.021
2013-08-15,288269307.139,21.329,18.062
2013-08-16,288700700.217,23.117,18.124
2013-08-17,288915462.133,20.641,18.156
2013-08-18,288865877.544,17.575,18.148
2013-08-19,288642921.115,15.536,18.116
2013-08-20,288388632.093,15.136,18.079
2013-08-21,288185052.470,15.693,18.050
2013-08-22,288034683.131,16.287,18.028
2013-08-23,287874673.045,16.153,18.005
2013-08-24,287646151.912,15.327,17.972
2013-08-25,287364810.574,14.675,17.931
2013-08-26,287054736.721,14.298,17.887
2013-08-27,286736077.024,14.153,17.841
2013-08-28,286419378.119,14.131,17.796
2013-08-29,286103271.793,14.093,17.751
2013-08-30,285786039.358,14.035,17.706
2013-08-31,285477976.016,14.098,17.663
2013-09-01,285175374.371,14.118,17.621
2013-09-02,284912902.403,14.546,17.584
2013-09-03,284683397.291,14.895,17.552
2013-09-04,284437669.608,14.673,17.517
2013-09-05,284168962.638,14.370,17.480
2013-09-06,283875634.468,14.044,17.440
2013-09-07,283567757.214,13.834,17.397
2013-09-08,283253447.315,13.716,17.354
2013-09-09,282938394.415,13.664,17.311
2013-09-10,282620502.211,13.588,17.267
2013-09-11,282294922.976,13.454,17.223
2013-09-12,281969358.217,13.411,17.179
2013-09-13,281650412.927,13.444,17.135
2013-09-14,281342251.264,13.527,17.094
2013-09-15,281049793.872,13.670,17.055
2013-09-16,280755878.732,13.614,17.015
2013-09-17,280460272.109,13.555,16.976
2013-09-18,280163528.594,13.502,16.937
2013-09-19,279871475.583,13.518,16.898
2013-09-20,279590721.111,13.611,16.861
2013-09-21,279304281.358,13.508,16.823
2013-09-22,279121964.841,14.689,16.799
2013-09-23,279070607.557,16.198,16.792
2013-09-24,279026411.964,16.275,16.787
2013-09-25,278864854.077,14.896,16.765
2013-09-26,278673077.203,14.521,16.740
2013-09-27,278487211.670,14.565,16.716
2013-09-28,278255691.870,14.007,16.686
2013-09-29,277993626.817,13.619,16.652
2013-09-30,277721527.089,13.468,16.617
2013-10-01,277442543.991,13.352,16.581
2013-10-02,277155213.250,13.219,16.544
2013-10-03,276860059.704,13.090,16.506
2013-10-04,276557037.556,12.961,16.468
2013-10-05,276247912.416,12.851,16.429
2013-10-06,275936071.077,12.780,16.389
2013-10-07,275620607.140,12.698,16.349
2013-10-08,275470920.533,14.598,16.330
2013-10-09,275600291.842,17.844,16.347
2013-10-10,275812945.230,18.835,16.374
2013-10-11,275849710.844,16.804,16.378
2013-10-12,275699219.333,14.617,16.359
2013-10-13,275464754.839,13.616,16.330
2013-10-14,275202314.962,13.259,16.297
2013-10-15,274926968.462,13.075,16.262
2013-10-16,274641851.734,12.927,16.227
2013-10-17,274353708.519,12.856,16.191
2013-10-18,274081880.314,13.011,16.157
2013-10-19,273811122.436,12.990,16.124
2013-10-20,273534138.704,12.884,16.090
2013-10-21,273250505.539,12.773,16.055
2013-10-22,272956699.394,12.619,16.019
2013-10-23,272664075.520,12.597,15.984
2013-10-24,272384940.693,12.719,15.950
2013-10-25,272125157.134,12.912,15.919
2013-10-26,271871228.707,12.949,15.888
2013-10-27,271613338.433,12.872,15.857
2013-10-28,271338776.057,12.646,15.824
2013-10-29,271060803.309,12.574,15.791
2013-10-30,270780855.971,12.518,15.758
2013-10-31,270495616.898,12.423,15.724
2013-11-01,270223056.030,12.537,15.692
2013-11-02,269969460.125,12.727,15.662
2013-11-03,269743270.264,13.018,15.636
2013-11-04,269512660.028,12.940,15.609
2013-11-05,269263056.203,12.691,15.580
2013-11-06,268995853.768,12.456,15.549
2013-11-07,268714767.535,12.263,15.516
2013-11-08,268464418.372,12.590,15.487
2013-11-09,268248329.299,12.961,15.463
2013-11-10,268016546.018,12.753,15.436
2013-11-11,267762866.392,12.471,15.407
2013-11-12,267495708.772,12.284,15.377
2013-11-13,267226283.509,12.228,15.346
2013-11-14,266951565.559,12.135,15.315
2013-11-15,266668481.391,12.007,15.283
2013-11-16,266390681.179,12.037,15.252
2013-11-17,266117103.338,12.055,15.221
2013-11-18,265849238.501,12.091,15.192
2013-11-19,265607956.430,12.372,15.165
2013-11-20,265390422.354,12.623,15.141
2013-11-21,265158560.360,12.432,15.115
2013-11-22,264909836.306,12.209,15.088
2013-11-23,264668160.217,12.264,15.061
2013-11-24,264458323.805,12.610,15.038
2013-11-25,264257136.740,12.688,15.017
2013-11-26,264034014.936,12.410,14.992
2013-11-27,264597006.037,21.570,15.054
2013-11-28,266610007.726,38.575,15.277
2013-11-29,268442325.526,36.692,15.485
2013-11-30,269621657.678,29.271,15.622
2013-12-01,270301660.523,23.572,15.701
2013-12-02,270653152.603,19.811,15.743
2013-12-03,270806472.128,17.535,15.761
2013-12-04,270831986.516,16.059,15.764
2013-12-05,270769383.555,15.032,15.757
2013-12-06,270649360.492,14.353,15.742
2013-12-07,270551308.701,14.596,15.731
2013-12-08,270490878.940,15.024,15.724
2013-12-09,270489354.970,15.706,15.723
2013-12-10,270515326.251,16.027,15.727
2013-12-11,270660198.438,17.420,15.744
2013-12-12,271049017.863,20.290,15.790
2013-12-13,271473483.675,20.753,15.840
2013-12-14,271675539.089,18.203,15.865
2013-12-15,271691179.986,16.047,15.866
2013-12-16,271685273.437,15.797,15.866
2013-12-17,271746393.279,16.581,15.873
2013-12-18,271746804.221,15.878,15.873
2013-12-19,271625755.334,14.458,15.859
2013-12-20,271438960.817,13.674,15.836
2013-12-21,271206191.469,13.114,15.808
2013-12-22,270953264.785,12.851,15.778
2013-12-23,270821012.915,14.232,15.763
2013-12-24,271177322.242,19.929,15.805
2013-12-25,272487283.224,31.124,15.962
2013-12-26,274267639.017,36.786,16.180
2013-12-27,275702833.297,32.971,16.360
2013-12-28,276721237.421,28.276,16.489
2013-12-29,277383674.515,24.241,16.574
2013-12-30,277917077.176,22.816,16.642
2013-12-31,278717090.860,26.006,16.746
2014-01-01,279938475.195,31.043,16.907
2014-01-02,280960264.915,28.869,17.043
2014-01-03,281670019.971,25.353,17.138
2014-01-04,282148734.225,22.744,17.203
2014-01-05,282453967.017,20.777,17.244
2014-01-06,282542349.696,18.279,17.256
2014-01-07,282497948.509,16.736,17.250
2014-01-08,282439034.069,16.561,17.242
2014-01-09,282261419.382,15.162,17.218
2014-01-10,281986585.838,14.000,17.181
2014-01-11,281737302.254,14.262,17.147
2014-01-12,282180257.439,22.334,17.207
2014-01-13,284339794.481,42.498,17.504
2014-01-14,287020875.243,48.913,17.882
2014-01-15,289192673.920,43.333,18.196
2014-01-16,291035762.975,39.801,18.469
2014-01-17,292777430.622,38.889,18.731
2014-01-18,294148158.650,34.805,18.940
2014-01-19,295108566.627,30.204,19.089
2014-01-20,295723793.862,26.305,19.184
2014-01-21,296020743.531,22.668,19.231
2014-01-22,296093749.169,20.087,19.242
2014-01-23,296108775.515,19.419,19.245
2014-01-24,296083910.929,18.953,19.241
2014-01-25,295892645.460,16.997,19.211
2014-01-26,295558186.093,15.287,19.159
2014-01-27,295148096.435,14.348,19.095
2014-01-28,294718524.339,14.056,19.028
2014-01-29,294349159.997,14.696,18.971
2014-01-30,294081967.052,15.837,18.930
2014-01-31,293737947.962,14.895,18.877
2014-02-01,293317720.877,13.949,18.813
2014-02-02,292869060.868,13.552,18.745
2014-02-03,292457210.842,13.915,18.682
2014-02-04,292619533.796,20.585,18.707
2014-02-05,294133005.970,36.455,18.938
2014-02-06,296312091.360,44.498,19.277
2014-02-07,298140106.085,40.724,19.566
2014-02-08,299629366.531,37.043,19.806
2014-02-09,300670454.077,32.026,19.976
2014-02-10,301315495.878,27.548,20.082
2014-02-11,301653985.463,24.055,20.138
2014-02-12,301762108.509,21.407,20.156
2014-02-13,301633424.480,18.645,20.134
2014-02-14,301314012.833,16.385,20.082
2014-02-15,300904796.645,15.278,20.014
2014-02-16,300525308.878,15.560,19.952
2014-02-17,300210757.024,16.260,19.901
2014-02-18,299906082.105,16.325,19.851
2014-02-19,299673974.886,17.127,19.814
2014-02-20,299992072.102,23.547,19.865
2014-02-21,301160407.141,33.579,20.056
2014-02-22,302685803.869,37.964,20.309
2014-02-23,304200523.291,38.095,20.564
2014-02-24,305809092.451,39.455,20.838
2014-02-25,307039164.921,35.287,21.050
2014-02-26,307898210.109,31.142,21.200
2014-02-27,308459260.705,27.791,21.298
2014-02-28,308707674.421,24.217,21.342
2014-03-01,308671569.033,20.917,21.335
2014-03-02,308398162.332,18.123,21.287
2014-03-03,307950107.396,16.023,21.209
2014-03-04,307616792.080,17.293,21.150
2014-03-05,307937592.467,24.919,21.206
2014-03-06,308818708.603,31.559,21.361
