date,storage,inflow,outflow
2016-09-09,714792522.427,14.433,21.622
2016-09-10,714059757.233,13.098,21.580
2016-09-11,713265604.818,12.342,21.533
2016-09-12,712442576.848,11.960,21.486
2016-09-13,711554736.115,11.159,21.434
2016-09-14,710619787.487,10.559,21.380
2016-09-15,709625106.818,9.811,21.323
2016-09-16,708562533.049,8.964,21.262
2016-09-17,707437495.139,8.176,21.198
2016-09-18,706286763.921,7.813,21.132
2016-09-19,705150752.532,7.919,21.067
2016-09-20,704025626.447,7.981,21.003
2016-09-21,702906372.544,7.985,20.939
2016-09-22,701763868.598,7.651,20.875
2016-09-23,700573094.757,7.025,20.807
2016-09-24,699328645.037,6.334,20.737
2016-09-25,698035028.023,5.692,20.665
2016-09-26,696721636.579,5.390,20.591
2016-09-27,695430685.901,5.578,20.519
2016-09-28,694154381.509,5.676,20.448
2016-09-29,692849261.812,5.270,20.376
2016-09-30,691504561.633,4.737,20.301
2016-10-01,690119487.533,4.194,20.225
2016-10-02,688707232.034,3.802,20.147
2016-10-03,687276916.172,3.514,20.069
2016-10-04,685826061.393,3.197,19.989
2016-10-05,684348392.715,2.806,19.909
2016-10-06,682851190.511,2.499,19.828
2016-10-07,681343660.324,2.298,19.746
2016-10-08,679833593.759,2.187,19.665
2016-10-09,678322763.244,2.097,19.584
2016-10-10,676807986.128,1.970,19.503
2016-10-11,675304654.771,2.023,19.422
2016-10-12,673829572.042,2.271,19.344
2016-10-13,672387169.324,2.573,19.268
2016-10-14,670958168.401,2.653,19.192
2016-10-15,669639724.223,3.863,19.123
2016-10-16,668577263.359,6.770,19.067
2016-10-17,667592608.519,7.619,19.016
2016-10-18,666568935.844,7.114,18.962
2016-10-19,665466210.885,6.142,18.905
2016-10-20,664277549.488,5.086,18.843
2016-10-21,663063768.677,4.732,18.780
2016-10-22,661912549.821,5.397,18.721
2016-10-23,660789548.328,5.665,18.663
2016-10-24,659657313.667,5.500,18.605
2016-10-25,658498996.286,5.139,18.546
2016-10-26,657320638.373,4.847,18.486
2016-10-27,656113255.226,4.450,18.424
2016-10-28,654858157.990,3.834,18.360
2016-10-29,653565838.352,3.338,18.295
2016-10-30,652250418.626,3.004,18.229
2016-10-31,650915295.275,2.709,18.162
2016-11-01,649564990.902,2.466,18.094
2016-11-02,648216067.707,2.414,18.027
2016-11-03,646891992.595,2.636,17.961
2016-11-04,645595438.592,2.890,17.897
2016-11-05,644341631.122,3.323,17.835
2016-11-06,643110785.740,3.528,17.774
2016-11-07,641873498.409,3.393,17.713
2016-11-08,640628538.161,3.243,17.652
2016-11-09,639389642.591,3.253,17.592
2016-11-10,638165412.398,3.363,17.532
2016-11-11,636960963.699,3.534,17.474
2016-11-12,635768123.714,3.610,17.416
2016-11-13,634575042.934,3.550,17.359
2016-11-14,633375229.620,3.415,17.301
2016-11-15,632167100.644,3.260,17.243
2016-11-16,630940008.962,2.982,17.185
2016-11-17,629688266.145,2.638,17.125
2016-11-18,628413095.807,2.306,17.065
2016-11-19,627194114.263,2.899,17.007
2016-11-20,626124414.231,4.576,16.957
2016-11-21,625136893.227,5.481,16.911
2016-11-22,624173638.368,5.717,16.865
2016-11-23,623182868.219,5.352,16.819
2016-11-24,622587250.914,9.898,16.791
2016-11-25,622943702.962,20.933,16.808
2016-11-26,623320047.439,21.181,16.825
2016-11-27,623345539.632,17.122,16.827
2016-11-28,623038885.471,13.263,16.812
2016-11-29,622611696.395,11.848,16.792
2016-11-30,622270079.023,12.823,16.777
2016-12-01,621890253.486,12.363,16.759
2016-12-02,621382908.630,10.863,16.735
2016-12-03,620747087.669,9.347,16.706
2016-12-04,620489365.746,13.711,16.694
2016-12-05,621128971.485,24.126,16.723
2016-12-06,621912854.478,25.833,16.760
2016-12-07,622654183.914,25.375,16.794
2016-12-08,623275642.879,24.016,16.823
2016-12-09,623670488.134,21.412,16.842
2016-12-10,623837995.079,18.788,16.850
2016-12-11,623824651.608,16.695,16.849
2016-12-12,623672077.326,15.076,16.842
2016-12-13,623397069.766,13.646,16.829
2016-12-14,623048395.508,12.777,16.813
2016-12-15,622620497.075,11.840,16.793
2016-12-16,622109662.494,10.857,16.769
2016-12-17,621525511.917,9.981,16.742
2016-12-18,620885284.615,9.302,16.712
2016-12-19,620191493.853,8.650,16.680
2016-12-20,619439890.569,7.946,16.645
2016-12-21,618654828.490,7.523,16.609
2016-12-22,617827635.727,6.997,16.571
2016-12-23,616939929.937,6.256,16.530
2016-12-24,616053761.072,6.233,16.489
2016-12-25,615276599.708,7.459,16.454
2016-12-26,614678502.379,9.504,16.427
2016-12-27,614252581.584,11.478,16.407
2016-12-28,613994118.671,13.404,16.395
2016-12-29,613791489.297,14.041,16.386
2016-12-30,613557982.321,13.673,16.376
2016-12-31,613236977.094,12.646,16.361
2017-01-01,612830655.978,11.640,16.343
2017-01-02,612336638.967,10.602,16.320
2017-01-03,611980441.427,12.181,16.304
2017-01-04,611968327.428,16.163,16.304
2017-01-05,612075380.906,17.547,16.308
2017-01-06,612147652.089,17.148,16.312
2017-01-07,612112751.036,15.906,16.310
2017-01-08,611935929.823,14.255,16.302
2017-01-09,611620761.428,12.640,16.288
2017-01-10,611186673.752,11.244,16.268
2017-01-11,610638904.735,9.904,16.243
2017-01-12,609992294.683,8.730,16.214
2017-01-13,609268141.355,7.800,16.182
2017-01-14,608491764.758,7.161,16.147
2017-01-15,607712058.937,7.088,16.112
2017-01-16,606987575.327,7.694,16.080
2017-01-17,606814759.444,14.072,16.072
2017-01-18,608215914.447,32.352,16.135
2017-01-19,611284696.329,51.791,16.273
2017-01-20,611653110.166,60.534,56.270
2017-01-21,615002153.842,55.203,16.441
2017-01-22,617833837.325,49.345,16.571
2017-01-23,620300226.353,45.231,16.685
2017-01-24,622421892.854,41.340,16.784
2017-01-25,624228436.689,37.777,16.868
2017-01-26,625766601.001,34.743,16.940
2017-01-27,627111099.345,32.565,17.003
2017-01-28,628293884.727,30.749,17.059
2017-01-29,629323862.908,29.029,17.108
2017-01-30,630192982.971,27.209,17.149
2017-01-31,630900149.616,25.368,17.183
2017-02-01,631427789.472,23.315,17.208
2017-02-02,631777162.254,21.268,17.225
2017-02-03,632026672.271,20.125,17.237
2017-02-04,632215251.833,19.428,17.246
2017-02-05,632326372.640,18.537,17.251
2017-02-06,632391501.439,18.008,17.254
2017-02-07,632386382.272,17.195,17.254
2017-02-08,632258464.286,15.767,17.248
2017-02-09,631992136.084,14.153,17.235
2017-02-10,631653936.249,13.305,17.219
2017-02-11,631263234.760,12.678,17.200
2017-02-12,630825201.414,12.110,17.179
2017-02-13,630322930.501,11.342,17.156
2017-02-14,629768573.548,10.713,17.129
2017-02-15,629281653.073,11.470,17.106
2017-02-16,629002725.707,13.864,17.093
2017-02-17,628825990.215,15.039,17.084
2017-02-18,628724845.389,15.909,17.080
2017-02-19,628578567.619,15.380,17.073
2017-02-20,628353609.616,14.458,17.062
2017-02-21,629429620.122,29.567,17.113
2017-02-22,629734529.959,59.799,56.270
2017-02-23,630303141.236,62.851,56.270
2017-02-24,630321280.833,56.480,56.270
2017-02-25,633078410.258,49.198,17.287
2017-02-26,635392762.644,44.185,17.398
2017-02-27,637412790.155,40.876,17.496
2017-02-28,639303266.031,39.468,17.588
2017-03-01,641224973.995,39.924,17.682
2017-03-02,643248617.083,41.203,17.781
2017-03-03,645225862.031,40.763,17.878
2017-03-04,647025074.435,38.792,17.968
2017-03-05,648727291.647,37.754,18.052
2017-03-06,650574680.948,39.526,18.145
2017-03-07,652580418.104,41.460,18.245
2017-03-08,654629659.569,42.067,18.349
2017-03-09,656684208.103,42.233,18.453
2017-03-10,658659256.480,41.413,18.554
2017-03-11,660491649.583,39.856,18.648
2017-03-12,662257523.918,39.177,18.739
2017-03-13,664000235.695,38.999,18.829
2017-03-14,665686387.891,38.432,18.916
2017-03-15,667303646.074,37.719,19.001
2017-03-16,668774805.664,36.105,19.078
2017-03-17,670118196.067,34.697,19.148
2017-03-18,671325441.001,33.184,19.212
2017-03-19,672345909.228,31.076,19.266
2017-03-20,673179176.067,28.954,19.310
2017-03-21,673779920.148,26.294,19.341
2017-03-22,674181107.390,24.006,19.363
2017-03-23,674471433.380,22.738,19.378
2017-03-24,674664528.332,21.623,19.388
2017-03-25,675034994.176,23.696,19.408
2017-03-26,676083377.594,31.598,19.464
2017-03-27,677588084.782,36.960,19.544
2017-03-28,679204510.661,38.340,19.631
2017-03-29,680632650.324,36.237,19.708
2017-03-30,681838347.128,33.728,19.773
2017-03-31,682915593.705,32.299,19.831
2017-04-01,683869844.805,30.927,19.883
2017-04-02,684666906.607,29.151,19.926
2017-04-03,685531844.247,29.984,19.973
2017-04-04,686570997.864,32.057,20.030
2017-04-05,687460957.933,30.379,20.079
2017-04-06,688198085.622,28.651,20.119
2017-04-07,688790595.432,27.009,20.152
2017-04-08,689213997.619,25.075,20.175
2017-04-09,689458375.740,23.017,20.188
2017-04-10,689521007.557,20.917,20.192
2017-04-11,689529486.752,20.290,20.192
2017-04-12,690330220.222,29.504,20.236
2017-04-13,692399064.721,44.296,20.351
2017-04-14,694464441.595,44.370,20.465
2017-04-15,696118434.503,39.701,20.557
2017-04-16,697365729.816,35.063,20.627
2017-04-17,698345614.372,32.023,20.682
2017-04-18,699210647.943,30.743,20.731
2017-04-19,700121665.426,31.326,20.782
2017-04-20,701027654.487,31.319,20.833
2017-04-21,701782903.517,29.617,20.876
2017-04-22,702365914.765,27.657,20.909
2017-04-23,702861740.408,26.676,20.937
2017-04-24,703289658.246,25.914,20.961
2017-04-25,703526567.580,23.717,20.975
2017-04-26,703584955.928,21.654,20.978
2017-04-27,703572471.125,20.833,20.977
2017-04-28,703663754.149,22.039,20.982
2017-04-29,703723218.022,21.674,20.986
2017-04-30,703693851.283,20.644,20.984
2017-05-01,704253859.985,27.497,21.016
2017-05-02,706036491.861,41.750,21.117
2017-05-03,707907568.107,42.880,21.225
2017-05-04,709949060.580,44.970,21.342
2017-05-05,712360687.955,49.393,21.481
2017-05-06,714423787.180,45.479,21.601
2017-05-07,716105399.727,41.162,21.699
2017-05-08,717430900.656,37.118,21.776
2017-05-09,718449184.033,33.621,21.836
2017-05-10,719262256.211,31.294,21.884
2017-05-11,719940442.857,29.773,21.923
2017-05-12,720482909.193,28.234,21.955
2017-05-13,720925274.989,27.101,21.981
2017-05-14,721295055.099,26.283,22.003
2017-05-15,721528265.738,24.716,22.017
2017-05-16,721591997.340,22.758,22.021
2017-05-17,721478213.043,20.697,22.014
2017-05-18,721254347.570,19.410,22.001
2017-05-19,720956744.401,18.539,21.983
2017-05-20,720566915.937,17.448,21.960
2017-05-21,720273903.715,18.552,21.943
2017-05-22,720242368.717,21.576,21.941
2017-05-23,720842593.770,28.924,21.977
2017-05-24,722523649.886,41.532,22.076
2017-05-25,724273959.972,42.438,22.180
2017-05-26,725595820.335,37.557,22.258
2017-05-27,726506203.556,32.849,22.312
2017-05-28,727162666.181,29.950,22.352
2017-05-29,728206061.678,34.490,22.414
2017-05-30,730257752.005,46.284,22.537
2017-05-31,732511174.430,48.754,22.673
2017-06-01,734367890.848,44.275,22.785
2017-06-02,735922513.970,40.873,22.880
2017-06-03,737439951.859,40.535,22.972
2017-06-04,738940245.831,40.429,23.064
2017-06-05,740555317.088,41.856,23.163
2017-06-06,742535488.751,46.204,23.285
2017-06-07,744699830.338,48.469,23.419
2017-06-08,746746428.807,47.233,23.546
2017-06-09,748509377.824,44.060,23.656
2017-06-10,750038955.969,41.455,23.751
2017-06-11,751391145.893,39.487,23.836
2017-06-12,752479811.962,36.505,23.905
2017-06-13,753305071.754,33.508,23.957
2017-06-14,753960009.829,31.578,23.998
2017-06-15,754452481.109,29.729,24.029
2017-06-16,754803697.012,28.116,24.051
2017-06-17,755010883.813,26.462,24.064
2017-06-18,755044782.934,24.459,24.067
2017-06-19,754946878.254,22.927,24.060
2017-06-20,754834287.349,22.750,24.053
2017-06-21,754779211.419,23.412,24.050
2017-06-22,754629111.832,22.303,24.040
2017-06-23,754464308.303,22.122,24.030
2017-06-24,754278435.522,21.867,24.018
2017-06-25,754197634.079,23.078,24.013
2017-06-26,754477502.514,27.270,24.031
2017-06-27,754716666.483,26.814,24.046
2017-06-28,754754742.461,24.489,24.048
2017-06-29,754594489.870,22.183,24.038
2017-06-30,754292616.814,20.525,24.019
2017-07-01,753862522.376,19.014,23.992
2017-07-02,753357240.396,18.112,23.960
2017-07-03,752978694.949,19.555,23.936
2017-07-04,752717511.005,20.897,23.920
2017-07-05,752448768.600,20.792,23.903
2017-07-06,752086531.809,19.687,23.880
2017-07-07,751605541.202,18.283,23.850
2017-07-08,751015930.460,16.988,23.813
2017-07-09,750303646.137,15.524,23.768
2017-07-10,749511364.776,14.549,23.718
2017-07-11,748658268.854,13.791,23.665
2017-07-12,747702893.688,12.548,23.605
2017-07-13,746652677.029,11.385,23.540
2017-07-14,745523246.699,10.398,23.470
2017-07-15,744327108.191,9.552,23.396
2017-07-16,743096514.418,9.077,23.320
2017-07-17,741846545.008,8.775,23.243
2017-07-18,740588916.980,8.609,23.165
2017-07-19,739308636.383,8.269,23.087
2017-07-20,737997683.399,7.833,23.006
2017-07-21,736642729.545,7.241,22.924
2017-07-22,735226991.831,6.452,22.838
2017-07-23,733755616.089,5.718,22.748
2017-07-24,732247214.890,5.199,22.657
2017-07-25,730785981.044,5.657,22.569
2017-07-26,729452175.111,7.051,22.489
2017-07-27,728121122.845,7.003,22.409
2017-07-28,726727651.272,6.198,22.326
2017-07-29,725257890.230,5.227,22.238
2017-07-30,723747667.055,4.669,22.148
2017-07-31,722206761.957,4.223,22.057
2017-08-01,720602108.576,3.390,21.962
2017-08-02,718966416.080,2.935,21.866
2017-08-03,717494446.648,4.743,21.780
2017-08-04,716469648.776,9.859,21.720
2017-08-05,715565549.982,11.203,21.667
2017-08-06,714513384.875,9.428,21.606
2017-08-07,713283181.213,7.296,21.534
2017-08-08,712395278.783,11.206,21.483
2017-08-09,712578244.401,23.611,21.494
2017-08-10,712836072.539,24.493,21.509
2017-08-11,712682962.446,19.728,21.500
2017-08-12,712142124.576,15.209,21.468
2017-08-13,711353516.374,12.295,21.423
2017-08-14,710588422.252,12.523,21.379
2017-08-15,710152978.400,16.314,21.354
2017-08-16,709791631.873,17.151,21.333
2017-08-17,709275370.159,15.328,21.303
2017-08-18,708635682.088,13.863,21.266
2017-08-19,708007239.663,13.957,21.230
2017-08-20,707309725.864,13.117,21.190
2017-08-21,706483335.002,11.578,21.143
2017-08-22,705532999.056,10.089,21.089
2017-08-23,704482985.879,8.876,21.029
2017-08-24,703359645.146,7.963,20.965
2017-08-25,702203646.195,7.520,20.900
2017-08-26,701053693.672,7.525,20.835
2017-08-27,699972644.686,8.261,20.774
2017-08-28,699292457.407,12.863,20.735
2017-08-29,699184572.217,19.481,20.729
2017-08-30,699071215.563,19.411,20.723
2017-08-31,698714972.726,16.580,20.703
2017-09-01,698092216.508,13.460,20.668
2017-09-02,697201955.890,10.314,20.618
2017-09-03,696175975.165,8.686,20.561
2017-09-04,695061189.119,7.596,20.498
2017-09-05,693863002.729,6.564,20.432
2017-09-06,692592445.717,5.656,20.361
2017-09-07,691259183.682,4.856,20.288
2017-09-08,689871294.512,4.148,20.211
2017-09-09,688481721.542,4.052,20.135
2017-09-10,687090732.146,3.959,20.058
2017-09-11,685684231.242,3.703,19.982
2017-09-12,684251074.949,3.316,19.904
2017-09-13,682793734.448,2.957,19.825
2017-09-14,681334557.278,2.857,19.746
2017-09-15,679864908.240,2.657,19.666
2017-09-16,678370083.615,2.285,19.586
2017-09-17,676851980.105,1.934,19.505
2017-09-18,675324904.492,1.749,19.424
2017-09-19,673817834.111,1.901,19.343
2017-09-20,672348681.455,2.262,19.266
2017-09-21,670889854.238,2.304,19.189
2017-09-22,669432718.823,2.247,19.112
2017-09-23,667972409.946,2.134,19.036
2017-09-24,666504865.858,1.974,18.959
2017-09-25,665042042.086,1.952,18.883
2017-09-26,663581248.648,1.900,18.807
2017-09-27,662127269.549,1.904,18.732
2017-09-28,660688482.449,2.005,18.658
2017-09-29,659285171.752,2.344,18.586
2017-09-30,657904296.033,2.533,18.515
2017-10-01,656508807.283,2.293,18.444
2017-10-02,655088832.260,1.937,18.372
2017-10-03,653659773.096,1.760,18.300
2017-10-04,652289593.775,2.372,18.231
2017-10-05,651081389.205,4.186,18.170
2017-10-06,649940724.833,4.911,18.113
2017-10-07,648784275.124,4.670,18.055
2017-10-08,647577403.188,4.027,17.995
2017-10-09,646324542.843,3.432,17.933
2017-10-10,645019760.036,2.767,17.868
2017-10-11,643670038.429,2.180,17.802
2017-10-12,642294408.716,1.812,17.734
2017-10-13,640900417.953,1.532,17.666
2017-10-14,639503173.568,1.426,17.598
2017-10-15,638108671.864,1.390,17.530
2017-10-16,636724522.520,1.442,17.463
2017-10-17,635357570.186,1.575,17.397
2017-10-18,633997729.714,1.592,17.331
2017-10-19,632649397.740,1.661,17.267
2017-10-20,631308147.471,1.679,17.202
2017-10-21,629999943.272,1.999,17.140
2017-10-22,628752273.957,2.640,17.081
2017-10-23,627691735.095,4.756,17.031
2017-10-24,627051168.092,9.587,17.001
2017-10-25,626511107.735,10.724,16.975
2017-10-26,625828336.564,9.041,16.943
2017-10-27,624967137.821,6.935,16.903
2017-10-28,623951207.177,5.096,16.855
2017-10-29,622866757.677,4.253,16.804
2017-10-30,621733110.942,3.631,16.752
2017-10-31,620557929.249,3.095,16.697
2017-11-01,619356004.460,2.730,16.641
2017-11-02,618232832.892,3.590,16.590
2017-11-03,617264692.976,5.340,16.545
2017-11-04,616345785.908,5.867,16.503
2017-11-05,615404418.738,5.564,16.460
2017-11-06,614410408.329,4.910,16.414
2017-11-07,613356474.554,4.168,16.366
2017-11-08,612264978.810,3.684,16.317
2017-11-09,611242077.487,4.432,16.271
2017-11-10,610400554.197,6.493,16.233
2017-11-11,609656046.100,7.582,16.199
2017-11-12,608909916.640,7.530,16.166
2017-11-13,608111223.028,6.886,16.130
2017-11-14,607248315.863,6.104,16.091
2017-11-15,606327954.820,5.398,16.050
2017-11-16,605345665.747,4.637,16.006
2017-11-17,604329390.831,4.199,15.961
2017-11-18,603278941.740,3.757,15.915
2017-11-19,602196073.213,3.334,15.867
2017-11-20,601076012.150,2.854,15.818
2017-11-21,599931622.409,2.522,15.768
2017-11-22,598783455.137,2.429,15.718
2017-11-23,597628510.463,2.300,15.667
2017-11-24,596457470.148,2.063,15.616
2017-11-25,595278363.885,1.918,15.565
2017-11-26,594088420.130,1.742,15.514
2017-11-27,592895815.478,1.660,15.463
2017-11-28,591701370.751,1.587,15.412
2017-11-29,590499263.226,1.447,15.361
2017-11-30,589286799.652,1.276,15.309
2017-12-01,588069726.541,1.171,15.257
2017-12-02,586856221.996,1.161,15.206
2017-12-03,585649844.511,1.193,15.156
2017-12-04,584442273.546,1.128,15.105
2017-12-05,583239967.315,1.139,15.055
2017-12-06,582101147.576,1.827,15.007
2017-12-07,581113748.820,3.538,14.966
2017-12-08,580210982.480,4.480,14.929
2017-12-09,579307314.713,4.433,14.892
2017-12-10,578358374.482,3.870,14.853
2017-12-11,577358791.162,3.243,14.812
2017-12-12,576308403.836,2.612,14.769
2017-12-13,575218493.647,2.110,14.725
2017-12-14,574099343.574,1.726,14.679
2017-12-15,572965113.878,1.506,14.633
2017-12-16,571821833.803,1.355,14.587
2017-12-17,570678790.203,1.312,14.541
2017-12-18,569609773.754,2.126,14.499
2017-12-19,568751980.104,4.536,14.464
2017-12-20,568317558.501,9.419,14.447
2017-12-21,568758261.782,19.565,14.465
2017-12-22,569659411.271,24.930,14.501
2017-12-23,570761800.996,27.304,14.545
2017-12-24,572335152.989,32.818,14.608
2017-12-25,573456652.595,27.634,14.653
2017-12-26,574087802.158,21.984,14.679
2017-12-27,574403410.803,18.344,14.692
2017-12-28,574544730.536,16.333,14.697
2017-12-29,574513084.723,14.330,14.696
2017-12-30,574334218.043,12.618,14.689
2017-12-31,574041972.511,11.294,14.677
2018-01-01,573682245.565,10.499,14.662
2018-01-02,573240402.998,9.531,14.644
2018-01-03,572717550.245,8.572,14.623
2018-01-04,572134539.832,7.852,14.600
2018-01-05,571479885.498,6.996,14.573
2018-01-06,570758417.505,6.194,14.545
2018-01-07,569974502.772,5.440,14.513
2018-01-08,569135696.391,4.771,14.480
2018-01-09,568271858.880,4.447,14.445
2018-01-10,567458836.474,5.003,14.413
2018-01-11,566750756.385,6.189,14.385
2018-01-12,566141969.223,7.315,14.361
2018-01-13,565554859.142,7.542,14.338
2018-01-14,564920925.662,6.975,14.313
2018-01-15,564240922.154,6.415,14.286
2018-01-16,563514188.839,5.846,14.257
2018-01-17,562738486.960,5.249,14.227
2018-01-18,561926032.425,4.792,14.195
2018-01-19,561087553.470,4.458,14.163
2018-01-20,560246541.406,4.396,14.130
2018-01-21,559434580.420,4.701,14.098
2018-01-22,558657639.565,5.076,14.068
2018-01-23,558006099.901,6.502,14.043
2018-01-24,557573598.990,9.021,14.027
2018-01-25,557251635.867,10.288,14.014
2018-01-26,556923124.556,10.200,14.002
2018-01-27,556520564.551,9.327,13.986
2018-01-28,556081072.673,8.883,13.969
2018-01-29,555622192.147,8.641,13.952
2018-01-30,555088092.384,7.750,13.932
2018-01-31,554502649.916,7.133,13.909
2018-02-01,553854391.965,6.382,13.885
2018-02-02,553124587.675,5.410,13.857
2018-02-03,552330082.346,4.631,13.827
2018-02-04,551492933.738,4.106,13.795
2018-02-05,550643256.837,3.929,13.763
2018-02-06,549780841.426,3.749,13.731
2018-02-07,549033875.066,5.057,13.703
2018-02-08,548915817.074,12.332,13.699
2018-02-09,549722603.191,23.067,13.729
2018-02-10,550769125.385,25.881,13.768
2018-02-11,551706800.146,24.656,13.803
2018-02-12,552472959.542,22.700,13.832
2018-02-13,553072592.054,20.795,13.855
2018-02-14,553624365.624,20.262,13.876
2018-02-15,554242711.034,21.056,13.899
2018-02-16,554784426.506,20.190,13.920
2018-02-17,555179937.757,18.513,13.935
2018-02-18,555475098.391,17.363,13.946
2018-02-19,555730992.333,16.918,13.956
2018-02-20,555935080.626,16.326,13.964
2018-02-21,556085931.789,15.716,13.970
2018-02-22,557952278.385,35.642,14.041
2018-02-23,559672281.982,76.177,56.270
2018-02-24,561945686.219,82.582,56.270
2018-02-25,564038972.376,80.498,56.270
2018-02-26,566051604.133,79.564,56.270
2018-02-27,567764678.450,76.097,56.270
2018-02-28,569395353.087,75.144,56.270
2018-03-01,571211640.844,77.292,56.270
2018-03-02,573325853.081,80.740,56.270
2018-03-03,575614826.598,82.763,56.270
2018-03-04,577692655.795,80.319,56.270
2018-03-05,579377235.392,75.767,56.270
2018-03-06,580673421.069,71.272,56.270
2018-03-07,581596315.546,66.952,56.270
2018-03-08,582174534.503,62.962,56.270
2018-03-09,582442197.300,59.368,56.270
2018-03-10,585959767.246,55.881,15.169
2018-03-11,589200796.687,52.817,15.305
2018-03-12,592481318.835,53.414,15.445
2018-03-13,592592286.592,57.554,56.270
2018-03-14,592829882.189,59.020,56.270
2018-03-15,592855469.466,56.566,56.270
2018-03-16,596045425.087,52.519,15.599
2018-03-17,598858046.053,48.274,15.721
2018-03-18,601401250.380,45.267,15.832
2018-03-19,604177245.131,48.084,15.955
2018-03-20,607329775.403,52.583,16.095
2018-03-21,610481841.199,52.719,16.236
2018-03-22,613460817.312,50.850,16.371
2018-03-23,616143072.195,47.538,16.494
2018-03-24,618541891.276,44.368,16.604
2018-03-25,620714615.125,41.852,16.704
2018-03-26,622685575.263,39.608,16.796
2018-03-27,624431156.024,37.081,16.877
2018-03-28,625892638.202,33.861,16.946
2018-03-29,628712632.322,49.718,17.079
2018-03-30,630566348.558,77.725,56.270
2018-03-31,632577036.315,79.542,56.270
2018-04-01,634012438.312,72.883,56.270
2018-04-02,634854980.789,66.022,56.270
2018-04-03,635292134.466,61.330,56.270
2018-04-04,635401460.623,57.535,56.270
2018-04-05,638486239.088,53.252,17.548
2018-04-06,641243606.822,49.596,17.683
2018-04-07,643895451.600,48.505,17.813
2018-04-08,647126928.928,55.374,17.973
2018-04-09,647751622.445,63.500,56.270
2018-04-10,648158207.802,60.976,56.270
2018-04-11,651377278.094,55.443,18.185
2018-04-12,654123362.766,50.107,18.323
2018-04-13,656497238.038,45.919,18.444
2018-04-14,658611962.215,43.028,18.552
2018-04-15,660543751.934,41.009,18.651
2018-04-16,662278274.267,38.815,18.740
2018-04-17,663828271.384,36.760,18.820
2018-04-18,665146288.247,34.143,18.888
2018-04-19,666246539.971,31.680,18.946
2018-04-20,667182974.812,29.833,18.994
2018-04-21,667951262.869,27.927,19.034
2018-04-22,668838811.686,29.354,19.081
2018-04-23,670151293.351,34.341,19.150
2018-04-24,671784755.565,38.142,19.236
2018-04-25,673374141.037,37.716,19.320
2018-04-26,674688588.872,34.603,19.390
2018-04-27,675769925.888,31.963,19.447
2018-04-28,676598689.693,29.084,19.491
2018-04-29,677204036.923,26.530,19.524
2018-04-30,677616181.248,24.316,19.546
2018-05-01,677868424.878,22.479,19.559
2018-05-02,678024844.246,21.378,19.568
2018-05-03,678131143.438,20.804,19.573
2018-05-04,678422965.827,22.967,19.589
2018-05-05,679471970.876,31.787,19.645
2018-05-06,680932324.261,36.626,19.724
2018-05-07,682129180.331,33.641,19.789
2018-05-08,682974684.674,29.620,19.834
2018-05-09,683506820.280,26.022,19.863
2018-05-10,683778043.463,23.017,19.878
2018-05-11,683836431.477,20.557,19.881
2018-05-12,683743760.420,18.803,19.876
2018-05-13,683557536.038,17.711,19.866
2018-05-14,683290543.448,16.761,19.851
2018-05-15,682930834.837,15.669,19.832
2018-05-16,682481557.944,14.608,19.808
2018-05-17,681923871.994,13.323,19.777
2018-05-18,681242091.858,11.850,19.741
2018-05-19,680435832.884,10.366,19.697
2018-05-20,679519740.124,9.045,19.648
2018-05-21,678551846.968,8.393,19.596
2018-05-22,677589746.123,8.409,19.544
2018-05-23,676602795.852,8.069,19.492
2018-05-24,675564493.172,7.419,19.436
2018-05-25,674471729.196,6.730,19.378
2018-05-26,673326993.387,6.068,19.317
2018-05-27,672129216.738,5.391,19.254
2018-05-28,670884502.704,4.782,19.188
2018-05-29,669598103.030,4.232,19.121
2018-05-30,668266409.023,3.638,19.051
2018-05-31,666878468.730,2.914,18.978
2018-06-01,665424596.311,2.076,18.903
2018-06-02,663912521.014,1.323,18.824
2018-06-03,662361853.734,0.797,18.744
2018-06-04,660798603.251,0.570,18.664
2018-06-05,659262887.762,0.810,18.585
2018-06-06,657875609.284,2.457,18.514
2018-06-07,656778896.789,5.765,18.458
2018-06-08,655757554.916,6.585,18.406
2018-06-09,654640019.992,5.415,18.349
2018-06-10,653397574.236,3.906,18.287
2018-06-11,652061197.362,2.752,18.219
2018-06-12,650666499.066,2.007,18.149
2018-06-13,649235727.991,1.518,18.078
2018-06-14,647786478.840,1.232,18.005
2018-06-15,646314872.913,0.900,17.932
2018-06-16,644819085.560,0.546,17.858
2018-06-17,643314114.941,0.365,17.784
2018-06-18,641814365.199,0.352,17.710
2018-06-19,640324678.549,0.396,17.638
2018-06-20,638864433.834,0.665,17.566
2018-06-21,637594024.051,2.801,17.505
2018-06-22,636710834.191,7.240,17.462
2018-06-23,635899606.949,8.034,17.423
2018-06-24,634951353.403,6.402,17.377
2018-06-25,633834330.357,4.395,17.323
2018-06-26,632603034.008,3.013,17.264
2018-06-27,631302804.285,2.153,17.202
2018-06-28,629933481.480,1.288,17.137
2018-06-29,628509429.149,0.587,17.069
2018-06-30,627063900.434,0.270,17.001
2018-07-01,625619700.207,0.218,16.933
2018-07-02,624178977.789,0.191,16.866
2018-07-03,622742381.362,0.171,16.799
2018-07-04,621310864.528,0.163,16.732
2018-07-05,619885633.603,0.170,16.666
2018-07-06,618469124.991,0.206,16.600
