date,storage,inflow,outflow
2009-08-05,248038864.704,35.393,60.932
2009-08-06,245846631.601,34.959,60.332
2009-08-07,243643944.407,34.242,59.736
2009-08-08,241424545.077,33.455,59.142
2009-08-09,239167981.827,32.428,58.546
2009-08-10,236893837.941,31.631,57.952
2009-08-11,234617133.708,31.014,57.365
2009-08-12,232328824.408,30.297,56.782
2009-08-13,230023616.446,29.522,56.203
2009-08-14,227697565.244,28.704,55.625
2009-08-15,225376408.248,28.192,55.057
2009-08-16,223061757.220,27.708,54.498
2009-08-17,220754046.037,27.238,53.948
2009-08-18,218510135.991,27.449,53.420
2009-08-19,216553990.194,30.326,52.966
2009-08-20,215177238.766,36.715,52.650
2009-08-21,214466707.298,44.264,52.487
2009-08-22,214211030.457,49.470,52.429
2009-08-23,214008511.331,50.039,52.383
2009-08-24,213519461.233,46.612,52.272
2009-08-25,212672549.075,42.279,52.081
2009-08-26,211539477.532,38.712,51.826
2009-08-27,210128896.235,35.186,51.512
2009-08-28,208493076.782,32.218,51.151
2009-08-29,206780253.900,30.953,50.777
2009-08-30,205128824.114,31.307,50.420
2009-08-31,203597746.944,32.372,50.093
2009-09-01,202124049.103,32.724,49.781
2009-09-02,200678280.492,32.745,49.478
2009-09-03,199242361.778,32.561,49.180
2009-09-04,197788489.237,32.054,48.881
2009-09-05,196303355.958,31.390,48.579
2009-09-06,194756310.170,30.362,48.267
2009-09-07,193168107.192,29.569,47.951
2009-09-08,191558904.490,29.009,47.634
2009-09-09,189933627.829,28.506,47.317
2009-09-10,188306956.155,28.177,47.004
2009-09-11,186702206.898,28.125,46.699
2009-09-12,185130291.192,28.210,46.403
2009-09-13,183611083.570,28.537,46.121
2009-09-14,182160384.459,29.063,45.854
2009-09-15,180856925.045,30.530,45.617
2009-09-16,179807705.773,33.284,45.428
2009-09-17,178969786.150,35.579,45.278
2009-09-18,178288725.885,37.274,45.156
2009-09-19,177852718.056,40.033,45.079
2009-09-20,177471916.197,40.604,45.012
2009-09-21,176958223.492,38.976,44.921
2009-09-22,176505773.710,39.605,44.842
2009-09-23,176383287.887,43.403,44.821
2009-09-24,176569365.831,47.007,44.853
2009-09-25,176828552.641,47.898,44.899
2009-09-26,176925479.040,46.038,44.916
2009-09-27,176763603.535,43.014,44.887
2009-09-28,176351765.075,40.048,44.815
2009-09-29,175736692.929,37.589,44.708
2009-09-30,174962511.766,35.613,44.574
2009-10-01,174070682.837,34.098,44.420
2009-10-02,173099219.353,33.010,44.254
2009-10-03,172097422.939,32.489,44.084
2009-10-04,171066144.861,31.974,43.910
2009-10-05,170003275.021,31.431,43.733
2009-10-06,168907189.637,30.866,43.552
2009-10-07,167742492.669,29.881,43.361
2009-10-08,166565977.894,29.554,43.171
2009-10-09,165386089.225,29.325,42.981
2009-10-10,164206595.363,29.142,42.794
2009-10-11,163052347.904,29.253,42.612
2009-10-12,161925832.605,29.399,42.437
2009-10-13,160855691.585,29.886,42.272
2009-10-14,159861936.205,30.619,42.120
2009-10-15,158900568.161,30.848,41.975
2009-10-16,157947012.010,30.795,41.832
2009-10-17,156973268.977,30.417,41.687
2009-10-18,155968457.503,29.909,41.539
2009-10-19,154938169.005,29.464,41.388
2009-10-20,153880432.817,28.993,41.235
2009-10-21,152823053.638,28.846,41.084
2009-10-22,151795806.509,29.049,40.938
2009-10-23,150794102.478,29.204,40.798
2009-10-24,149796527.611,29.113,40.659
2009-10-25,148846995.450,29.539,40.529
2009-10-26,148090259.511,31.667,40.425
2009-10-27,147648597.697,35.254,40.366
2009-10-28,147479916.971,38.390,40.343
2009-10-29,147446761.350,39.955,40.338
2009-10-30,147414790.803,39.964,40.334
2009-10-31,147298313.541,38.970,40.318
2009-11-01,147022816.318,37.093,40.281
2009-11-02,146582977.799,35.131,40.222
2009-11-03,146009865.737,33.512,40.146
2009-11-04,145332923.278,32.221,40.056
2009-11-05,144587031.506,31.325,39.958
2009-11-06,143779726.716,30.509,39.852
2009-11-07,142904627.786,29.611,39.739
2009-11-08,141983005.411,28.954,39.621
2009-11-09,141038842.969,28.573,39.501
2009-11-10,140084722.582,28.338,39.381
2009-11-11,139131876.172,28.235,39.263
2009-11-12,138179474.808,28.122,39.146
2009-11-13,137244372.330,28.209,39.032
2009-11-14,136349763.206,28.570,38.924
2009-11-15,135498221.943,28.967,38.823
2009-11-16,134710271.493,29.610,38.729
2009-11-17,133981894.935,30.214,38.644
2009-11-18,133268393.803,30.303,38.561
2009-11-19,132535880.847,29.999,38.477
2009-11-20,131768718.239,29.510,38.389
2009-11-21,130970131.745,29.056,38.299
2009-11-22,130139781.880,28.596,38.206
2009-11-23,129285915.890,28.229,38.111
2009-11-24,128423253.516,28.032,38.017
2009-11-25,127546644.648,27.776,37.922
2009-11-26,126647762.979,27.422,37.825
2009-11-27,125731501.656,27.123,37.728
2009-11-28,124796333.828,26.806,37.630
2009-11-29,123846409.256,26.537,37.532
2009-11-30,122898127.325,26.459,37.435
2009-12-01,122004734.075,27.005,37.345
2009-12-02,121140998.648,27.262,37.259
2009-12-03,120259712.730,26.972,37.172
2009-12-04,119404433.085,27.189,37.088
2009-12-05,118641597.826,28.186,37.015
2009-12-06,117963335.344,29.100,36.950
2009-12-07,117302327.547,29.237,36.888
2009-12-08,116595422.779,28.640,36.822
2009-12-09,115824058.318,27.823,36.751
2009-12-10,114990501.809,27.027,36.674
2009-12-11,114133020.250,26.672,36.597
2009-12-12,113272588.615,26.562,36.520
2009-12-13,112462884.269,27.078,36.449
2009-12-14,111765133.808,28.313,36.388
2009-12-15,111169822.294,29.447,36.337
2009-12-16,110596567.383,29.653,36.288
2009-12-17,109949324.712,28.742,36.234
2009-12-18,109212780.129,27.647,36.172
2009-12-19,108395794.869,26.649,36.105
2009-12-20,107513229.306,25.818,36.033
2009-12-21,106588926.933,25.261,35.959
2009-12-22,105644747.067,24.956,35.885
2009-12-23,104682794.748,24.676,35.810
2009-12-24,103709953.877,24.476,35.736
2009-12-25,102739928.747,24.436,35.663
2009-12-26,101766342.289,24.323,35.591
2009-12-27,100792678.848,24.252,35.521
2009-12-28,99822418.906,24.222,35.452
2009-12-29,98867964.378,24.339,35.386
2009-12-30,97940954.448,24.593,35.322
2009-12-31,97033246.626,24.755,35.261
2010-01-01,96107384.611,24.484,35.200
2010-01-02,95154510.513,24.110,35.138
2010-01-03,94192178.472,23.939,35.077
2010-01-04,93219042.321,23.754,35.017
2010-01-05,92231653.389,23.529,34.957
2010-01-06,91259301.781,23.645,34.899
2010-01-07,90301683.601,23.760,34.843
2010-01-08,89346515.460,23.734,34.789
2010-01-09,88385691.886,23.615,34.735
2010-01-10,87408150.136,23.368,34.682
2010-01-11,86421776.877,23.214,34.630
2010-01-12,85425672.872,23.050,34.579
2010-01-13,84410473.969,22.777,34.527
2010-01-14,83384985.723,22.608,34.477
2010-01-15,82354360.396,22.500,34.428
2010-01-16,81315466.365,22.356,34.380
2010-01-17,80276568.300,22.309,34.334
2010-01-18,79256032.371,22.478,34.289
2010-01-19,78246183.227,22.559,34.247
2010-01-20,77238153.110,22.539,34.206
2010-01-21,76213942.160,22.311,34.165
2010-01-22,75190904.240,22.286,34.127
2010-01-23,74273729.274,23.477,34.093
2010-01-24,73502099.728,25.135,34.065
2010-01-25,72751236.577,25.349,34.040
2010-01-26,72031561.049,25.686,34.015
2010-01-27,71481230.801,27.628,33.997
2010-01-28,71260224.594,31.432,33.990
2010-01-29,71435652.090,36.026,33.996
2010-01-30,71890976.850,39.281,34.011
2010-01-31,72181759.099,37.386,34.020
2010-02-01,72247556.262,34.784,34.023
2010-02-02,72230148.586,33.821,34.022
2010-02-03,72268238.059,34.464,34.023
2010-02-04,72400931.559,35.563,34.028
2010-02-05,72546291.526,35.715,34.033
2010-02-06,72445678.709,32.865,34.029
2010-02-07,72093785.318,29.945,34.017
2010-02-08,71591693.611,28.190,34.001
2010-02-09,71038598.242,27.582,33.983
2010-02-10,70484388.873,27.551,33.966
2010-02-11,69915193.504,27.360,33.948
2010-02-12,69333925.926,27.203,33.931
2010-02-13,68780515.800,27.510,33.915
2010-02-14,68237415.535,27.613,33.899
2010-02-15,67635626.796,26.918,33.883
2010-02-16,66939148.030,25.803,33.864
2010-02-17,66165933.011,24.895,33.844
2010-02-18,65321781.029,24.053,33.823
2010-02-19,64403965.744,23.179,33.802
2010-02-20,63429042.905,22.496,33.780
2010-02-21,62418401.854,22.061,33.759
2010-02-22,61365643.742,21.553,33.738
2010-02-23,60288873.422,21.256,33.719
2010-02-24,59192400.132,21.009,33.700
2010-02-25,58077586.412,20.780,33.683
2010-02-26,56974896.193,20.905,33.668
2010-02-27,55917011.578,21.411,33.655
2010-02-28,54945631.172,22.401,33.644
2010-03-01,54077145.611,23.584,33.636
2010-03-02,53264479.620,24.223,33.629
2010-03-03,52452753.482,24.227,33.622
2010-03-04,51591666.967,23.651,33.617
2010-03-05,50662034.370,22.852,33.612
2010-03-06,49674323.481,22.176,33.608
2010-03-07,48660162.176,21.867,33.605
2010-03-08,47628454.082,21.663,33.604
2010-03-09,46627570.488,21.675,33.260
2010-03-10,45706991.709,21.948,32.603
2010-03-11,44880302.263,22.445,32.013
2010-03-12,44180432.542,23.414,31.514
2010-03-13,43656729.016,25.079,31.141
2010-03-14,43378314.616,27.720,30.942
2010-03-15,43335759.661,30.419,30.912
2010-03-16,43465752.048,32.509,31.004
2010-03-17,43659425.687,33.384,31.143
2010-03-18,43787174.085,32.712,31.234
2010-03-19,43793364.942,31.310,31.238
2010-03-20,43695382.574,30.034,31.168
2010-03-21,43589960.975,29.873,31.093
2010-03-22,43533744.156,30.402,31.053
2010-03-23,43519668.117,30.880,31.043
2010-03-24,43520163.169,31.049,31.043
2010-03-25,43609004.712,32.135,31.107
2010-03-26,43824897.661,33.759,31.261
2010-03-27,44157821.453,35.351,31.498
2010-03-28,44481453.079,35.475,31.729
2010-03-29,44723020.975,34.697,31.901
2010-03-30,44840883.755,33.349,31.985
2010-03-31,44849848.446,32.095,31.992
2010-04-01,44777909.428,31.108,31.940
2010-04-02,44635517.186,30.191,31.839
2010-04-03,44448597.075,29.542,31.705
2010-04-04,44282424.360,29.664,31.587
2010-04-05,44199941.736,30.573,31.528
2010-04-06,44604343.666,36.497,31.817
2010-04-07,46010963.998,49.100,32.820
2010-04-08,48037574.719,57.060,33.604
2010-04-09,50862681.360,66.311,33.613
2010-04-10,54335724.093,73.835,33.638
2010-04-11,58089906.414,77.135,33.683
2010-04-12,61772731.937,76.371,33.746
2010-04-13,64349808.785,63.628,33.800
2010-04-14,66018578.435,53.155,33.840
2010-04-15,67601950.815,52.208,33.882
2010-04-16,69243656.564,52.929,33.928
2010-04-17,70758213.199,51.504,33.974
2010-04-18,72241032.380,51.185,34.022
2010-04-19,74669602.969,62.216,34.107
2010-04-20,78110434.491,74.066,34.241
2010-04-21,81973226.639,79.119,34.410
2010-04-22,87125808.005,94.304,34.667
2010-04-23,92958079.736,102.504,35.001
2010-04-24,99446485.722,110.523,35.426
2010-04-25,106580509.940,118.528,35.958
2010-04-26,114348019.775,126.518,36.616
2010-04-27,122791017.776,135.144,37.424
2010-04-28,131891678.614,143.735,38.403
2010-04-29,141475138.701,150.476,39.556
2010-04-30,151244139.083,153.928,40.861
2010-05-01,160904132.097,154.085,42.280
2010-05-02,170215162.345,151.535,43.768
2010-05-03,178965599.110,146.555,45.277
2010-05-04,187035802.793,140.167,46.762
2010-05-05,194395525.070,133.377,48.195
2010-05-06,201083593.679,126.971,49.563
2010-05-07,207155304.268,121.133,50.859
2010-05-08,212654520.751,115.725,52.077
2010-05-09,217596728.186,110.409,53.208
2010-05-10,221968275.503,104.833,54.236
2010-05-11,225780287.609,99.276,55.155
2010-05-12,229081648.869,94.178,55.968
2010-05-13,231973174.826,90.159,56.692
2010-05-14,234574394.331,87.461,57.354
2010-05-15,236946727.950,85.423,57.966
2010-05-16,239101334.324,83.466,58.528
2010-05-17,240683985.039,77.263,58.945
2010-05-18,242223143.008,77.169,59.355
2010-05-19,243641375.365,76.150,59.735
2010-05-20,244205873.376,66.421,59.887
2010-05-21,243611431.112,52.847,59.727
2010-05-22,242844362.014,50.643,59.521
2010-05-23,242420872.886,54.506,59.408
2010-05-24,242184697.830,56.611,59.345
2010-05-25,241993132.207,57.076,59.293
2010-05-26,241811115.253,57.138,59.245
2010-05-27,241462763.024,55.120,59.152
2010-05-28,240841308.179,51.794,58.987
2010-05-29,240510798.791,55.074,58.900
2010-05-30,241156612.335,66.546,59.071
2010-05-31,242055768.378,69.717,59.310
2010-06-01,243145720.892,72.217,59.602
2010-06-02,244370434.114,74.106,59.931
2010-06-03,245638960.388,74.957,60.275
2010-06-04,246893713.019,75.140,60.617
2010-06-05,248126046.868,75.219,60.956
2010-06-06,249379692.299,75.812,61.302
2010-06-07,250677793.022,76.687,61.663
2010-06-08,251999709.586,77.333,62.033
2010-06-09,253297122.336,77.415,62.399
2010-06-10,254502011.120,76.686,62.740
2010-06-11,255574132.006,75.455,63.046
2010-06-12,256502813.423,74.061,63.312
2010-06-13,257306588.992,72.847,63.544
2010-06-14,258046211.222,72.318,63.757
2010-06-15,258805716.547,72.768,63.978
2010-06-16,259639924.701,73.876,64.220
2010-06-17,260567047.412,75.222,64.492
2010-06-18,261584802.617,76.570,64.791
2010-06-19,262681184.770,77.804,65.114
2010-06-20,263814125.914,78.563,65.451
2010-06-21,264937600.891,78.789,65.786
2010-06-22,265995958.536,78.353,66.104
2010-06-23,266915310.589,77.021,66.381
2010-06-24,267609009.027,74.620,66.591
2010-06-25,267411680.412,64.247,66.531
2010-06-26,266178204.908,51.882,66.158
2010-06-27,264592437.210,47.329,65.683
2010-06-28,263329742.629,50.692,65.307
2010-06-29,262329393.105,53.432,65.010
2010-06-30,261166681.971,51.210,64.668
2010-07-01,259726617.660,47.578,64.246
2010-07-02,258066204.455,44.545,63.763
2010-07-03,256243111.494,42.137,63.238
2010-07-04,254330385.468,40.553,62.691
2010-07-05,252372007.812,39.471,62.138
2010-07-06,250384225.269,38.574,61.581
2010-07-07,248342842.935,37.388,61.015
2010-07-08,246243260.801,36.139,60.440
2010-07-09,244075781.212,34.765,59.852
2010-07-10,241854283.418,33.545,59.256
2010-07-11,239582960.509,32.366,58.655
2010-07-12,237282249.787,31.424,58.053
2010-07-13,234993996.355,30.977,57.462
2010-07-14,232698343.758,30.306,56.876
2010-07-15,230419032.270,29.921,56.302
2010-07-16,228176942.582,29.794,55.744
2010-07-17,225959952.066,29.540,55.199
2010-07-18,223757779.947,29.177,54.665
2010-07-19,221546700.432,28.545,54.136
2010-07-20,219309566.802,27.715,53.607
2010-07-21,217042093.160,26.835,53.079
2010-07-22,214733240.246,25.825,52.548
2010-07-23,212389960.723,24.896,52.017
2010-07-24,210027381.908,24.145,51.489
2010-07-25,207666339.175,23.643,50.970
2010-07-26,205404232.753,24.298,50.480
2010-07-27,203311157.714,25.807,50.032
2010-07-28,201288610.474,26.197,49.606
2010-07-29,199348416.511,26.746,49.202
2010-07-30,197986666.270,33.161,48.922
2010-07-31,197761260.876,46.267,48.876
2010-08-01,198854200.211,61.750,49.100
2010-08-02,200175360.142,64.665,49.373
2010-08-03,201426296.983,64.113,49.635
2010-08-04,202565879.765,63.064,49.874
2010-08-05,203580099.344,61.828,50.089
2010-08-06,204481730.534,60.717,50.282
2010-08-07,205299374.444,59.920,50.457
2010-08-08,206048774.607,59.292,50.619
2010-08-09,206707823.799,58.389,50.761
2010-08-10,207227571.228,56.890,50.874
2010-08-11,207573345.532,54.952,50.950
2010-08-12,207750511.406,53.039,50.988
2010-08-13,207794058.318,51.502,50.998
2010-08-14,207730807.956,50.252,50.984
2010-08-15,207571259.356,49.103,50.949
2010-08-16,207313254.452,47.907,50.893
2010-08-17,206961823.647,46.749,50.816
2010-08-18,206513853.043,45.534,50.719
2010-08-19,205939425.729,43.947,50.595
2010-08-20,205241276.010,42.364,50.445
2010-08-21,204445225.658,41.060,50.274
2010-08-22,203612032.528,40.453,50.096
2010-08-23,202786495.939,40.366,49.921
2010-08-24,201963026.963,40.216,49.747
2010-08-25,201136212.927,40.004,49.574
2010-08-26,200276427.808,39.443,49.394
2010-08-27,199334217.396,38.294,49.199
2010-08-28,198294087.540,36.946,48.985
2010-08-29,197159268.396,35.618,48.753
2010-08-30,195933423.115,34.316,48.504
2010-08-31,194623790.558,33.083,48.241
2010-09-01,193244847.558,32.006,47.966
2010-09-02,191811755.824,31.097,47.683
2010-09-03,190331241.943,30.259,47.394
2010-09-04,188810730.839,29.502,47.101
2010-09-05,187254947.503,28.797,46.803
2010-09-06,185666014.108,28.113,46.503
2010-09-07,184057387.363,27.585,46.203
2010-09-08,182443536.491,27.227,45.906
2010-09-09,180828454.219,26.919,45.612
2010-09-10,179208627.008,26.572,45.320
2010-09-11,177587586.951,26.270,45.032
2010-09-12,175963731.662,25.953,44.747
2010-09-13,174333531.202,25.597,44.465
2010-09-14,172694874.113,25.219,44.185
2010-09-15,171038307.342,24.733,43.906
2010-09-16,169368590.055,24.303,43.628
2010-09-17,167692784.947,23.957,43.353
2010-09-18,166017522.339,23.693,43.082
2010-09-19,164342405.538,23.427,42.815
2010-09-20,162671058.750,23.209,42.553
2010-09-21,161005406.914,23.017,42.295
2010-09-22,159346287.592,22.839,42.042
2010-09-23,157743955.102,23.256,41.801
2010-09-24,156234440.487,24.107,41.578
2010-09-25,154734615.283,24.000,41.359
2010-09-26,153203191.388,23.413,41.138
2010-09-27,151661793.546,23.079,40.920
2010-09-28,150189354.609,23.672,40.714
2010-09-29,148933341.805,26.003,40.540
2010-09-30,148008574.880,29.711,40.414
2010-10-01,147399193.581,33.279,40.332
2010-10-02,146989515.120,35.535,40.277
2010-10-03,146649511.106,36.296,40.231
2010-10-04,146279864.522,35.903,40.182
2010-10-05,145810723.661,34.689,40.119
2010-10-06,145212158.693,33.112,40.040
2010-10-07,144477785.360,31.444,39.943
2010-10-08,143609039.000,29.775,39.830
2010-10-09,142620996.242,28.267,39.703
2010-10-10,141541989.276,27.076,39.565
2010-10-11,140402465.442,26.232,39.421
2010-10-12,139220113.298,25.589,39.274
2010-10-13,138017420.668,25.206,39.126
2010-10-14,136805040.075,24.947,38.979
2010-10-15,135584369.449,24.705,38.833
2010-10-16,134352187.499,24.426,38.687
2010-10-17,133108122.903,24.144,38.543
2010-10-18,131850228.569,23.840,38.399
2010-10-19,130579967.268,23.553,38.255
2010-10-20,129301307.311,23.314,38.113
2010-10-21,128013990.765,23.073,37.972
2010-10-22,126716183.013,22.812,37.833
2010-10-23,125415967.897,22.646,37.695
2010-10-24,124115961.715,22.513,37.560
2010-10-25,122820231.386,22.430,37.427
2010-10-26,121556633.712,22.675,37.300
2010-10-27,120400414.488,23.803,37.186
2010-10-28,119430625.789,25.867,37.091
2010-10-29,118634044.711,27.795,37.014
2010-10-30,117925652.273,28.748,36.947
2010-10-31,117219507.170,28.707,36.880
2010-11-01,116464320.500,28.069,36.810
2010-11-02,115642899.115,27.227,36.734
2010-11-03,114749754.984,26.315,36.653
2010-11-04,113792417.833,25.486,36.566
2010-11-05,112781820.726,24.780,36.477
2010-11-06,111731875.786,24.233,36.386
2010-11-07,110644826.153,23.711,36.292
2010-11-08,109523614.072,23.221,36.198
2010-11-09,108370530.143,22.757,36.103
2010-11-10,107193302.232,22.382,36.007
2010-11-11,105998780.957,22.087,35.912
2010-11-12,104795275.104,21.889,35.819
2010-11-13,103581653.598,21.680,35.726
2010-11-14,102361192.584,21.509,35.635
2010-11-15,101141455.513,21.429,35.546
2010-11-16,99918727.719,21.307,35.459
2010-11-17,98692132.464,21.177,35.373
2010-11-18,97467668.615,21.118,35.290
2010-11-19,96244506.480,21.052,35.209
2010-11-20,95021641.103,20.976,35.130
2010-11-21,93793733.242,20.840,35.052
2010-11-22,92553097.158,20.617,34.976
2010-11-23,91305318.867,20.460,34.902
2010-11-24,90062032.324,20.440,34.829
2010-11-25,88822728.109,20.416,34.760
2010-11-26,87584028.567,20.355,34.692
2010-11-27,86356213.017,20.416,34.627
2010-11-28,85130767.528,20.380,34.564
2010-11-29,83903499.716,20.298,34.502
2010-11-30,82678244.648,20.262,34.443
2010-12-01,81463470.490,20.327,34.387
2010-12-02,80255602.073,20.353,34.333
2010-12-03,79051080.255,20.339,34.281
2010-12-04,77845585.015,20.278,34.230
2010-12-05,76640200.956,20.231,34.182
2010-12-06,75434484.959,20.181,34.136
2010-12-07,74224584.391,20.088,34.091
2010-12-08,73013332.512,20.029,34.049
2010-12-09,71803933.168,20.010,34.008
2010-12-10,70596316.680,19.992,33.969
2010-12-11,69386837.897,19.934,33.932
2010-12-12,68175764.233,19.881,33.898
2010-12-13,66962741.234,19.825,33.865
2010-12-14,65749492.258,19.791,33.834
2010-12-15,64533796.593,19.734,33.805
2010-12-16,63311341.061,19.629,33.777
2010-12-17,62084087.622,19.548,33.752
2010-12-18,60853078.799,19.481,33.729
2010-12-19,59619449.010,19.429,33.707
2010-12-20,58387522.851,19.429,33.688
2010-12-21,57167722.203,19.552,33.670
2010-12-22,56002166.064,20.166,33.656
2010-12-23,54971604.251,21.717,33.644
2010-12-24,54142335.283,24.038,33.636
2010-12-25,53482933.238,25.998,33.630
2010-12-26,52902515.867,26.908,33.626
2010-12-27,52321349.682,26.895,33.621
2010-12-28,51695381.552,26.372,33.617
2010-12-29,51015510.234,25.745,33.614
2010-12-30,50283948.151,25.143,33.610
2010-12-31,49518105.030,24.743,33.607
2011-01-01,48720459.869,24.373,33.605
2011-01-02,47886044.389,23.946,33.604
2011-01-03,47016479.228,23.473,33.537
2011-01-04,46158850.345,22.999,32.925
2011-01-05,45321042.724,22.631,32.328
2011-01-06,44517181.540,22.450,31.754
2011-01-07,43754663.473,22.385,31.210
2011-01-08,43028158.643,22.284,30.692
2011-01-09,42324109.363,22.041,30.190
2011-01-10,41632276.048,21.689,29.697
2011-01-11,40947750.107,21.285,29.208
2011-01-12,40268333.157,20.860,28.724
2011-01-13,39596332.907,20.466,28.244
2011-01-14,38935786.804,20.128,27.773
2011-01-15,38285037.025,19.777,27.309
2011-01-16,37644076.427,19.433,26.852
2011-01-17,37015714.177,19.131,26.404
2011-01-18,36405062.313,18.900,25.968
2011-01-19,35809595.241,18.651,25.543
2011-01-20,35233444.731,18.464,25.132
2011-01-21,34675228.989,18.273,24.734
2011-01-22,34138399.283,18.138,24.351
2011-01-23,33625620.561,18.050,23.985
2011-01-24,33135301.294,17.961,23.636
2011-01-25,32668147.864,17.895,23.302
2011-01-26,32237277.442,18.008,22.995
2011-01-27,31849828.989,18.234,22.719
2011-01-28,31505796.556,18.491,22.473
2011-01-29,31200250.784,18.719,22.255
2011-01-30,30919970.567,18.811,22.055
2011-01-31,30654626.440,18.795,21.866
2011-02-01,30397206.820,18.703,21.682
2011-02-02,30142490.691,18.553,21.501
2011-02-03,29893690.421,18.444,21.323
2011-02-04,29646279.430,18.283,21.147
2011-02-05,29399135.347,18.110,20.971
2011-02-06,29151331.175,17.926,20.794
2011-02-07,28902897.094,17.741,20.617
2011-02-08,28656799.507,17.593,20.441
2011-02-09,28412772.561,17.443,20.267
2011-02-10,28169279.964,17.275,20.093
2011-02-11,27938034.454,17.252,19.928
2011-02-12,27729572.377,17.367,19.780
2011-02-13,27554502.052,17.628,19.655
2011-02-14,27422270.692,18.030,19.560
2011-02-15,27332141.177,18.453,19.496
2011-02-16,27276078.314,18.807,19.456
2011-02-17,27230301.611,18.894,19.424
2011-02-18,27168236.061,18.661,19.379
2011-02-19,27083006.232,18.332,19.318
2011-02-20,26984909.127,18.113,19.248
2011-02-21,26876050.834,17.911,19.171
2011-02-22,26765259.600,17.809,19.092
2011-02-23,26667101.490,17.886,19.022
2011-02-24,26579109.642,17.941,18.959
2011-02-25,26507253.461,18.076,18.908
2011-02-26,26454551.519,18.260,18.870
2011-02-27,26416709.750,18.405,18.843
2011-02-28,26386647.731,18.474,18.822
2011-03-01,26365696.149,18.564,18.807
2011-03-02,26352780.852,18.648,18.798
2011-03-03,26329050.601,18.506,18.781
2011-03-04,26288378.325,18.281,18.752
2011-03-05,26238111.795,18.134,18.716
2011-03-06,26170661.405,17.887,18.668
2011-03-07,26079447.831,17.547,18.603
2011-03-08,25959616.530,17.130,18.517
2011-03-09,25819518.608,16.796,18.417
2011-03-10,25674507.727,16.635,18.314
2011-03-11,25520230.188,16.418,18.204
2011-03-12,25355832.265,16.184,18.086
2011-03-13,25175130.292,15.866,17.958
2011-03-14,24988739.205,15.667,17.825
2011-03-15,24800277.195,15.509,17.690
2011-03-16,24609530.808,15.346,17.554
2011-03-17,24415916.472,15.175,17.416
2011-03-18,24218274.115,14.988,17.275
2011-03-19,24026652.518,14.921,17.138
2011-03-20,23838521.066,14.827,17.004
2011-03-21,23648574.353,14.670,16.869
2011-03-22,23455347.040,14.494,16.731
2011-03-23,23259916.662,14.329,16.591
2011-03-24,23085939.316,14.454,16.467
2011-03-25,22936662.029,14.633,16.361
2011-03-26,22794406.606,14.613,16.259
2011-03-27,22680633.380,14.861,16.178
2011-03-28,22609062.404,15.299,16.127
2011-03-29,22579335.335,15.762,16.106
2011-03-30,22583521.476,16.157,16.109
2011-03-31,22619464.918,16.551,16.135
2011-04-01,22667857.014,16.729,16.169
2011-04-02,22710851.837,16.697,16.200
2011-04-03,22735847.017,16.507,16.218
2011-04-04,22731932.111,16.169,16.215
2011-04-05,22701892.231,15.846,16.193
2011-04-06,22654853.414,15.615,16.160
2011-04-07,22584608.106,15.297,16.110
2011-04-08,22482948.970,14.861,16.037
2011-04-09,22356973.340,14.489,15.947
2011-04-10,22222758.289,14.298,15.852
2011-04-11,22101201.456,14.358,15.765
2011-04-12,21997281.187,14.488,15.691
2011-04-13,21892288.834,14.401,15.616
2011-04-14,21815283.866,14.670,15.561
2011-04-15,21812519.956,15.527,15.559
2011-04-16,21885278.375,16.453,15.611
2011-04-17,22012303.940,17.172,15.701
2011-04-18,22166608.875,17.598,15.812
2011-04-19,22317205.406,17.662,15.919
2011-04-20,22446990.232,17.514,16.012
2011-04-21,22550123.629,17.279,16.085
2011-04-22,22617947.169,16.919,16.134
2011-04-23,22641686.541,16.425,16.150
2011-04-24,22627864.330,15.981,16.141
2011-04-25,22578742.441,15.537,16.106
2011-04-26,22493179.821,15.054,16.045
2011-04-27,22376587.989,14.612,15.961
2011-04-28,22248176.353,14.383,15.870
2011-04-29,22126169.396,14.371,15.783
2011-04-30,22006036.576,14.307,15.697
2011-05-01,21890167.594,14.273,15.614
2011-05-02,21792313.029,14.412,15.545
2011-05-03,21708847.228,14.519,15.485
2011-05-04,21629217.607,14.507,15.428
2011-05-05,21552013.259,14.480,15.373
2011-05-06,21479168.692,14.478,15.321
2011-05-07,21411000.502,14.484,15.273
2011-05-08,21364254.679,14.698,15.239
2011-05-09,21388959.733,15.543,15.257
2011-05-10,21478729.738,16.360,15.321
2011-05-11,21600285.737,16.814,15.408
2011-05-12,21739924.797,17.123,15.507
2011-05-13,21891819.904,17.374,15.616
2011-05-14,22034238.002,17.366,15.717
2011-05-15,22147049.493,17.103,15.798
2011-05-16,22223737.005,16.740,15.852
2011-05-17,22279712.075,16.540,15.892
2011-05-18,22328433.579,16.491,15.927
2011-05-19,22388577.103,16.666,15.970
2011-05-20,22471711.638,16.991,16.029
2011-05-21,22581035.622,17.372,16.107
2011-05-22,22709681.756,17.688,16.199
2011-05-23,22839836.431,17.798,16.292
2011-05-24,22948453.557,17.626,16.369
2011-05-25,23027350.986,17.339,16.426
2011-05-26,23090136.114,17.197,16.470
2011-05-27,23151563.346,17.225,16.514
2011-05-28,23207894.587,17.206,16.554
2011-05-29,23262583.380,17.226,16.593
2011-05-30,23305893.846,17.125,16.624
2011-05-31,23319865.788,16.796,16.634
2011-06-01,23309189.165,16.503,16.627
