date,storage,inflow,outflow
2011-08-13,4084876975.055,89.815,180.895
2011-08-14,4077013529.273,88.984,179.997
2011-08-15,4069133794.072,87.900,179.100
2011-08-16,4061256701.781,87.038,178.208
2011-08-17,4053429343.092,86.731,177.326
2011-08-18,4045636863.268,86.260,176.451
2011-08-19,4037858905.835,85.559,175.582
2011-08-20,4030104945.684,84.974,174.719
2011-08-21,4022357831.953,84.195,173.861
2011-08-22,4014651825.366,83.822,173.011
2011-08-23,4007011558.526,83.744,172.173
2011-08-24,3999418346.045,83.459,171.343
2011-08-25,3991860889.354,83.050,170.521
2011-08-26,3984289684.017,82.071,169.701
2011-08-27,3976702103.050,81.063,168.882
2011-08-28,3969139501.167,80.540,168.071
2011-08-29,3961612749.231,80.151,167.266
2011-08-30,3954130834.435,79.874,166.470
2011-08-31,3946694217.681,79.611,165.683
2011-09-01,3939322985.803,79.590,164.906
2011-09-02,3931976011.243,79.100,164.134
2011-09-03,3924593056.044,77.912,163.363
2011-09-04,3917262385.615,77.755,162.600
2011-09-05,3910076902.854,78.691,161.856
2011-09-06,3902957406.031,78.721,161.122
2011-09-07,3895865913.183,78.317,160.394
2011-09-08,3888805184.863,77.951,159.673
2011-09-09,3881754082.349,77.345,158.955
2011-09-10,3874688927.319,76.467,158.240
2011-09-11,3867614227.534,75.643,157.526
2011-09-12,3860613436.866,75.796,156.823
2011-09-13,3853723569.882,76.391,156.135
2011-09-14,3846920722.263,76.721,155.458
2011-09-15,3840134478.435,76.241,154.785
2011-09-16,3833363367.148,75.748,154.118
2011-09-17,3826674710.756,76.046,153.461
2011-09-18,3820087915.225,76.580,152.816
2011-09-19,3813548953.298,76.497,152.180
2011-09-20,3807023769.513,76.024,151.547
2011-09-21,3800503868.631,75.456,150.918
2011-09-22,3793986567.043,74.859,150.291
2011-09-23,3787525417.949,74.891,149.673
2011-09-24,3781128262.381,75.022,149.063
2011-09-25,3775006333.403,77.626,148.482
2011-09-26,3769360982.215,82.609,147.948
2011-09-27,3763948335.765,84.792,147.439
2011-09-28,3758634669.499,85.439,146.940
2011-09-29,3753378591.424,85.614,146.449
2011-09-30,3748159486.601,85.556,145.962
2011-10-01,3742965486.951,85.365,145.480
2011-10-02,3737823975.618,85.496,145.005
2011-10-03,3732745091.928,85.753,144.536
2011-10-04,3727745938.414,86.217,144.077
2011-10-05,3722956438.975,88.205,143.639
2011-10-06,3719186998.986,99.667,143.295
2011-10-07,3715628544.020,101.785,142.971
2011-10-08,3711437426.668,94.082,142.590
2011-10-09,3706895705.697,89.613,142.179
2011-10-10,3702235191.185,87.818,141.759
2011-10-11,3698123559.109,93.801,141.389
2011-10-12,3694532453.213,99.503,141.067
2011-10-13,3690646655.621,95.745,140.719
2011-10-14,3686371671.130,90.859,140.338
2011-10-15,3681893216.673,88.106,139.940
2011-10-16,3677312430.247,86.515,139.534
2011-10-17,3672679575.617,85.503,139.124
2011-10-18,3668008484.975,84.650,138.713
2011-10-19,3663319366.479,84.029,138.302
2011-10-20,3658647719.787,83.823,137.893
2011-10-21,3653996442.690,83.654,137.488
2011-10-22,3649358525.145,83.405,137.085
2011-10-23,3644705638.760,82.829,136.682
2011-10-24,3640045460.247,82.343,136.280
2011-10-25,3635414734.751,82.286,135.882
2011-10-26,3630772458.906,81.754,135.484
2011-10-27,3626113856.602,81.168,135.087
2011-10-28,3621470457.674,80.949,134.692
2011-10-29,3616873384.096,81.095,134.302
2011-10-30,3612302723.125,81.014,133.916
2011-10-31,3607724957.524,80.547,133.530
2011-11-01,3603156802.475,80.275,133.147
2011-11-02,3598581433.792,79.809,132.764
2011-11-03,3594009323.014,79.465,132.383
2011-11-04,3589545240.149,80.345,132.013
2011-11-05,3585145700.146,80.728,131.648
2011-11-06,3580865003.969,81.750,131.295
2011-11-07,3576882805.897,84.878,130.968
2011-11-08,3572880311.836,84.315,130.640
2011-11-09,3568691116.605,81.811,130.297
2011-11-10,3564435479.284,80.696,129.951
2011-11-11,3560140429.538,79.891,129.602
2011-11-12,3555826869.524,79.328,129.253
2011-11-13,3551499115.832,78.815,128.904
2011-11-14,3547162338.141,78.362,128.556
2011-11-15,3542833931.912,78.112,128.209
2011-11-16,3538522318.766,77.962,127.865
2011-11-17,3534220769.918,77.737,127.523
2011-11-18,3529964874.660,77.928,127.186
2011-11-19,3525880948.879,79.596,126.863
2011-11-20,3521914466.364,80.643,126.551
2011-11-21,3518054733.933,81.575,126.248
2011-11-22,3514287000.278,82.345,125.953
2011-11-23,3511028656.625,87.987,125.699
2011-11-24,3507978422.075,90.158,125.462
2011-11-25,3505407535.463,95.506,125.262
2011-11-26,3502963515.970,96.785,125.073
2011-11-27,3500103036.074,91.744,124.852
2011-11-28,3496877349.363,87.268,124.603
2011-11-29,3493386481.740,83.931,124.334
2011-11-30,3489722757.005,81.649,124.053
2011-12-01,3485941455.845,79.999,123.764
2011-12-02,3482051731.638,78.448,123.468
2011-12-03,3478080027.672,77.197,123.166
2011-12-04,3474067117.264,76.417,122.862
2011-12-05,3470038399.342,75.930,122.558
2011-12-06,3465990874.288,75.408,122.254
2011-12-07,3461938265.977,75.045,121.950
2011-12-08,3457898888.799,74.897,121.649
2011-12-09,3453850300.314,74.489,121.348
2011-12-10,3449784726.087,73.991,121.046
2011-12-11,3445725999.279,73.770,120.746
2011-12-12,3441678580.221,73.603,120.448
2011-12-13,3437622956.551,73.210,120.150
2011-12-14,3433562163.902,72.853,119.853
2011-12-15,3429517240.693,72.742,119.559
2011-12-16,3425519553.463,72.999,119.268
2011-12-17,3421522939.516,72.722,118.979
2011-12-18,3417482028.173,71.918,118.688
2011-12-19,3413443123.032,71.651,118.397
2011-12-20,3409412305.632,71.456,118.109
2011-12-21,3405349172.899,70.792,117.819
2011-12-22,3401273385.319,70.356,117.529
2011-12-23,3397194100.835,70.026,117.240
2011-12-24,3393122568.699,69.829,116.953
2011-12-25,3389062748.438,69.679,116.668
2011-12-26,3385012633.607,69.507,116.384
2011-12-27,3380970110.179,69.313,116.102
2011-12-28,3376931230.711,69.075,115.821
2011-12-29,3372891229.763,68.782,115.541
2011-12-30,3368872399.195,68.749,115.263
2011-12-31,3365352901.668,74.286,115.021
2012-01-01,3362031619.770,76.353,114.794
2012-01-02,3358563216.463,74.413,114.556
2012-01-03,3354902274.382,71.935,114.307
2012-01-04,3351094868.858,69.981,114.048
2012-01-05,3347203222.712,68.743,113.785
2012-01-06,3343268457.380,67.979,113.520
2012-01-07,3339323397.097,67.595,113.255
2012-01-08,3335371031.543,67.246,112.991
2012-01-09,3331393406.104,66.688,112.725
2012-01-10,3327411033.296,66.369,112.461
2012-01-11,3323442075.316,66.261,112.198
2012-01-12,3319461997.559,65.870,111.936
2012-01-13,3315463302.025,65.392,111.674
2012-01-14,3311460190.849,65.079,111.412
2012-01-15,3307472998.374,65.004,111.152
2012-01-16,3303494641.702,64.848,110.894
2012-01-17,3299523971.962,64.680,110.637
2012-01-18,3295564753.330,64.558,110.382
2012-01-19,3291856275.393,67.222,110.144
2012-01-20,3288991542.822,76.805,109.961
2012-01-21,3287367566.673,91.062,109.858
2012-01-22,3287216711.888,108.102,109.848
2012-01-23,3287731498.301,115.839,109.881
2012-01-24,3288784540.521,122.136,109.948
2012-01-25,3289783599.337,121.575,110.012
2012-01-26,3290506935.239,118.430,110.058
2012-01-27,3290960787.100,115.340,110.087
2012-01-28,3291276210.431,113.758,110.107
2012-01-29,3291446318.739,112.087,110.118
2012-01-30,3291290265.956,108.302,110.108
2012-01-31,3290807009.337,104.484,110.077
2012-02-01,3290068975.589,101.488,110.030
2012-02-02,3289252676.820,100.530,109.978
2012-02-03,3288332167.769,99.265,109.919
2012-02-04,3287334566.015,98.309,109.856
2012-02-05,3286123440.185,95.761,109.778
2012-02-06,3284692877.070,93.130,109.687
2012-02-07,3283040273.074,90.455,109.582
2012-02-08,3281350995.182,89.923,109.475
2012-02-09,3279665588.725,89.862,109.369
2012-02-10,3277955264.702,89.465,109.260
2012-02-11,3276215828.423,89.018,109.151
2012-02-12,3274600192.102,90.349,109.049
2012-02-13,3273018413.974,90.642,108.949
2012-02-14,3271563450.503,92.018,108.858
2012-02-15,3270062720.595,91.394,108.764
2012-02-16,3268476558.169,90.306,108.665
2012-02-17,3266644835.923,87.350,108.550
2012-02-18,3264603560.712,84.797,108.423
2012-02-19,3262364795.270,82.372,108.284
2012-02-20,3259956421.063,80.259,108.134
2012-02-21,3257431233.604,78.751,107.978
2012-02-22,3254786242.389,77.201,107.814
2012-02-23,3252006220.654,75.467,107.643
2012-02-24,3249078989.454,73.583,107.463
2012-02-25,3246038175.895,72.082,107.277
2012-02-26,3242912953.752,70.915,107.086
2012-02-27,3239737909.707,70.145,106.893
2012-02-28,3236477063.070,68.954,106.695
2012-02-29,3233162912.640,68.137,106.495
2012-03-01,3230363104.690,73.921,106.326
2012-03-02,3228048754.490,79.401,106.187
2012-03-03,3226032625.459,82.732,106.067
2012-03-04,3223987999.938,82.280,105.944
2012-03-05,3221801331.279,80.505,105.814
2012-03-06,3219610698.231,80.329,105.683
2012-03-07,3217443945.795,80.477,105.555
2012-03-08,3215260345.071,80.152,105.425
2012-03-09,3212951102.701,78.561,105.289
2012-03-10,3210455972.868,76.263,105.142
2012-03-11,3207788866.468,74.116,104.985
2012-03-12,3205125343.198,74.001,104.829
2012-03-13,3202519883.617,74.521,104.676
2012-03-14,3201045350.061,87.524,104.590
2012-03-15,3200745465.796,101.102,104.573
2012-03-16,3202316777.220,122.851,104.665
2012-03-17,3206439120.730,152.618,104.906
2012-03-18,3212558773.753,176.095,105.266
2012-03-19,3220264930.920,194.914,105.722
2012-03-20,3228208198.928,198.133,106.197
2012-03-21,3235706358.244,193.433,106.649
2012-03-22,3242552152.454,186.298,107.064
2012-03-23,3249079652.461,183.013,107.463
2012-03-24,3255548827.909,182.736,107.861
2012-03-25,3262466628.120,188.357,108.290
2012-03-26,3269479592.107,189.896,108.727
2012-03-27,3276406394.236,189.334,109.163
2012-03-28,3284124143.793,198.977,109.651
2012-03-29,3293567142.031,219.548,110.254
2012-03-30,3305058406.633,243.996,110.995
2012-03-31,3319526230.063,279.392,111.940
2012-04-01,3337051271.367,315.939,113.103
2012-04-02,3357114762.840,346.674,114.458
2012-04-03,3378212967.714,360.102,115.910
2012-04-04,3398600702.435,353.309,117.340
2012-04-05,3417717767.021,339.967,118.705
2012-04-06,3435861212.288,330.015,120.021
2012-04-07,3453210672.848,322.104,121.300
2012-04-08,3469471945.427,310.725,122.516
2012-04-09,3484558099.470,298.267,123.659
2012-04-10,3498570431.824,286.913,124.733
2012-04-11,3511924773.597,280.333,125.769
2012-04-12,3525061147.845,278.840,126.799
2012-04-13,3538940568.749,288.540,127.899
2012-04-14,3554150256.569,305.156,129.118
2012-04-15,3570265414.885,316.944,130.426
2012-04-16,3586438349.291,318.942,131.755
2012-04-17,3601878389.969,311.744,133.040
2012-04-18,3616656889.882,305.331,134.284
2012-04-19,3630914394.609,300.514,135.497
2012-04-20,3644441572.966,293.224,136.659
2012-04-21,3657196325.619,285.391,137.767
2012-04-22,3669241901.970,278.238,138.822
2012-04-23,3680625862.084,271.586,139.827
2012-04-24,3690613936.551,256.319,140.716
2012-04-25,3699232460.589,241.240,141.489
2012-04-26,3707240927.042,234.901,142.210
2012-04-27,3715028566.866,233.051,142.916
2012-04-28,3723094315.942,237.005,143.651
2012-04-29,3731698442.395,244.025,144.440
2012-04-30,3739690777.413,237.681,145.177
2012-05-01,3746897736.898,229.259,145.845
2012-05-02,3753359433.149,221.235,146.447
2012-05-03,3759099279.641,213.417,146.984
2012-05-04,3764308977.017,207.770,147.473
2012-05-05,3769080678.886,203.150,147.922
2012-05-06,3773387560.641,198.177,148.329
2012-05-07,3777090527.378,191.538,148.680
2012-05-08,3780015146.982,182.807,148.957
2012-05-09,3782377504.125,176.524,149.182
2012-05-10,3784223893.858,170.728,149.358
2012-05-11,3785487646.781,164.105,149.478
2012-05-12,3786224421.188,158.076,149.549
2012-05-13,3786540499.778,153.237,149.579
2012-05-14,3786994101.248,154.872,149.622
2012-05-15,3787712124.043,158.001,149.691
2012-05-16,3788302242.154,156.577,149.747
2012-05-17,3788633620.884,153.614,149.779
2012-05-18,3788750539.675,151.143,149.790
2012-05-19,3788507278.481,146.951,149.767
2012-05-20,3787865310.593,142.275,149.705
2012-05-21,3786852061.273,137.881,149.608
2012-05-22,3785389236.325,132.538,149.469
2012-05-23,3783606893.928,128.670,149.299
2012-05-24,3781523818.074,124.991,149.101
2012-05-25,3779043024.587,120.152,148.865
2012-05-26,3776312369.309,117.001,148.606
2012-05-27,3773419622.589,114.851,148.332
2012-05-28,3770370249.653,112.750,148.044
2012-05-29,3767021398.539,108.968,147.728
2012-05-30,3763323911.811,104.585,147.380
2012-05-31,3759361335.914,101.145,147.008
2012-06-01,3755125534.751,97.586,146.612
2012-06-02,3750643593.677,94.319,146.194
2012-06-03,3746001531.635,92.034,145.762
2012-06-04,3741210924.176,89.871,145.318
2012-06-05,3737297820.034,99.665,144.956
2012-06-06,3733943016.105,105.818,144.647
2012-06-07,3730619636.187,105.876,144.341
2012-06-08,3727126528.483,103.591,144.020
2012-06-09,3723285924.324,99.218,143.669
2012-06-10,3718927285.685,92.824,143.271
2012-06-11,3714039609.378,86.256,142.826
2012-06-12,3708804381.424,81.759,142.352
2012-06-13,3703484061.366,80.293,141.871
2012-06-14,3698078738.357,78.823,141.385
2012-06-15,3692519414.783,76.543,140.887
2012-06-16,3686810759.462,74.305,140.377
2012-06-17,3680936907.805,71.870,139.855
2012-06-18,3675035361.146,71.027,139.332
2012-06-19,3669151413.419,70.712,138.814
2012-06-20,3663230205.850,69.761,138.294
2012-06-21,3657331510.453,69.506,137.778
2012-06-22,3651380610.199,68.384,137.260
2012-06-23,3645660541.841,70.560,136.765
2012-06-24,3640164019.095,72.673,136.290
2012-06-25,3634599846.377,71.412,135.812
2012-06-26,3628978119.251,70.265,135.331
2012-06-27,3623330219.598,69.481,134.850
2012-06-28,3617654053.560,68.672,134.368
2012-06-29,3611856506.733,66.777,133.878
2012-06-30,3605969209.956,65.243,133.383
2012-07-01,3600095725.920,64.911,132.891
2012-07-02,3594269386.415,64.970,132.405
2012-07-03,3588431482.671,64.352,131.920
2012-07-04,3582553960.698,63.408,131.434
2012-07-05,3576637811.975,62.474,130.948
2012-07-06,3570636444.340,60.996,130.456
2012-07-07,3564610717.320,60.223,129.965
2012-07-08,3558654510.258,60.544,129.482
2012-07-09,3552714251.839,60.249,129.002
2012-07-10,3546728769.571,59.245,128.521
2012-07-11,3540750435.186,58.849,128.043
2012-07-12,3534795489.529,58.646,127.569
2012-07-13,3528803802.743,57.746,127.094
2012-07-14,3522783880.203,56.944,126.619
2012-07-15,3516762764.483,56.458,126.147
2012-07-16,3510797595.397,56.640,125.681
2012-07-17,3504802299.278,55.825,125.215
2012-07-18,3498863274.217,56.017,124.756
2012-07-19,3493074027.713,57.305,124.310
2012-07-20,3487279109.468,56.796,123.866
2012-07-21,3481439678.720,55.835,123.421
2012-07-22,3475573916.551,55.086,122.976
2012-07-23,3469674019.960,54.245,122.531
2012-07-24,3463761926.418,53.660,122.087
2012-07-25,3457853036.241,53.255,121.645
2012-07-26,3451961012.281,53.013,121.207
2012-07-27,3446091405.248,52.838,120.773
2012-07-28,3440224517.319,52.437,120.341
2012-07-29,3434377959.630,52.245,119.913
2012-07-30,3428567895.937,52.243,119.490
2012-07-31,3422783612.285,52.123,119.070
2012-08-01,3417002794.153,51.746,118.653
2012-08-02,3411216041.823,51.262,118.238
2012-08-03,3405448919.324,51.077,117.826
2012-08-04,3399705866.500,50.948,117.418
2012-08-05,3393988035.267,50.835,117.014
2012-08-06,3388276331.147,50.505,116.612
2012-08-07,3382558791.254,50.037,116.212
2012-08-08,3376868114.950,49.952,115.816
2012-08-09,3371179944.004,49.587,115.423
2012-08-10,3365513292.708,49.446,115.032
2012-08-11,3359900834.384,49.689,114.648
2012-08-12,3354321517.890,49.692,114.268
2012-08-13,3348756633.581,49.482,113.890
2012-08-14,3343171303.091,48.868,113.513
2012-08-15,3337582122.394,48.449,113.138
2012-08-16,3331983024.739,47.960,112.765
2012-08-17,3326387194.733,47.627,112.393
2012-08-18,3320834022.904,47.754,112.026
2012-08-19,3315303590.512,47.654,111.663
2012-08-20,3309790998.872,47.500,111.303
2012-08-21,3304308519.010,47.492,110.947
2012-08-22,3298839624.569,47.296,110.593
2012-08-23,3293385753.660,47.119,110.242
2012-08-24,3287956724.283,47.059,109.895
2012-08-25,3282564709.141,47.145,109.552
2012-08-26,3277221740.856,47.374,109.214
2012-08-27,3271859975.967,46.819,108.877
2012-08-28,3266504985.374,46.562,108.541
2012-08-29,3261227193.178,47.127,108.213
2012-08-30,3255990011.657,47.273,107.889
2012-08-31,3250758949.105,47.022,107.566
2012-09-01,3245507636.913,46.465,107.245
2012-09-02,3240281919.088,46.443,106.926
2012-09-03,3235135500.253,47.049,106.614
2012-09-04,3230005441.713,46.929,106.305
2012-09-05,3224888903.393,46.779,105.998
2012-09-06,3219821810.868,47.049,105.696
2012-09-07,3214778071.042,47.020,105.397
2012-09-08,3209749312.754,46.897,105.100
2012-09-09,3204716187.446,46.551,104.805
2012-09-10,3199640151.878,45.758,104.509
2012-09-11,3194567118.929,45.498,104.214
2012-09-12,3189523353.353,45.546,103.923
2012-09-13,3184510034.577,45.611,103.635
2012-09-14,3179535363.080,45.774,103.351
2012-09-15,3174591862.908,45.854,103.070
2012-09-16,3169644660.072,45.532,102.791
2012-09-17,3164699202.733,45.274,102.513
2012-09-18,3159785978.123,45.373,102.239
2012-09-19,3154886033.636,45.255,101.967
2012-09-20,3150006339.139,45.219,101.697
2012-09-21,3145152268.221,45.249,101.431
2012-09-22,3140328268.386,45.334,101.167
2012-09-23,3135520124.517,45.257,100.906
2012-09-24,3130901641.167,47.202,100.657
2012-09-25,3126614763.673,50.810,100.427
2012-09-26,3122481615.406,52.368,100.206
2012-09-27,3118424555.955,53.033,99.990
2012-09-28,3114415283.934,53.374,99.777
2012-09-29,3110456575.204,53.750,99.569
2012-09-30,3106528635.677,53.901,99.363
2012-10-01,3102595410.841,53.634,99.157
2012-10-02,3098654208.305,53.337,98.953
2012-10-03,3094724135.138,53.263,98.749
2012-10-04,3090803664.938,53.172,98.548
2012-10-05,3086891450.667,53.067,98.347
2012-10-06,3082993205.528,53.030,98.149
2012-10-07,3079112881.057,53.041,97.952
2012-10-08,3075243160.651,52.968,97.757
2012-10-09,3071379194.494,52.841,97.562
2012-10-10,3067530056.287,52.820,97.370
2012-10-11,3063683248.334,52.655,97.179
2012-10-12,3059831023.585,52.402,96.988
2012-10-13,3055990944.410,52.353,96.799
2012-10-14,3052158096.147,52.249,96.611
2012-10-15,3048330768.583,52.126,96.424
2012-10-16,3044512257.908,52.043,96.239
2012-10-17,3040672308.085,51.609,96.053
2012-10-18,3036790802.016,50.942,95.867
2012-10-19,3032901541.186,50.666,95.681
2012-10-20,3029047937.762,50.896,95.498
2012-10-21,3025218158.421,50.990,95.316
2012-10-22,3021411683.202,51.081,95.137
2012-10-23,3018315752.569,59.160,94.992
2012-10-24,3015720300.407,64.831,94.871
2012-10-25,3013203618.460,65.626,94.754
2012-10-26,3010444344.406,62.690,94.626
2012-10-27,3007236827.090,57.354,94.478
2012-10-28,3003787333.539,54.395,94.319
2012-10-29,3000233129.965,53.020,94.157
2012-10-30,2996639439.537,52.399,93.993
2012-10-31,2993030263.029,52.057,93.830
2012-11-01,2989629515.535,54.316,93.676
2012-11-02,2986620265.530,58.712,93.541
2012-11-03,2983570275.106,58.104,93.405
2012-11-04,2980235055.886,54.655,93.257
2012-11-05,2976729031.041,52.523,93.101
2012-11-06,2973130108.091,51.289,92.943
2012-11-07,2969493542.423,50.694,92.784
2012-11-08,2965857845.131,50.545,92.625
2012-11-09,2962309949.454,51.408,92.471
2012-11-10,2958875578.726,52.574,92.323
2012-11-11,2955497161.384,53.076,92.178
2012-11-12,2952092539.535,52.627,92.033
2012-11-13,2948604534.103,51.514,91.885
2012-11-14,2945064665.663,50.764,91.735
2012-11-15,2941479759.867,50.092,91.584
2012-11-16,2937883079.241,49.806,91.434
2012-11-17,2934337786.919,50.253,91.286
2012-11-18,2931640094.606,59.951,91.175
2012-11-19,2929542840.029,66.814,91.088
2012-11-20,2927669761.473,69.332,91.011
2012-11-21,2927182315.136,85.349,90.991
2012-11-22,2927980399.746,100.261,91.024
2012-11-23,2928705269.163,99.443,91.054
2012-11-24,2929100732.471,95.647,91.070
2012-11-25,2929002819.757,89.933,91.066
2012-11-26,2928399632.028,84.060,91.041
2012-11-27,2927387485.357,79.285,91.000
2012-11-28,2926057924.131,75.557,90.945
2012-11-29,2925011541.510,78.791,90.902
2012-11-30,2925437636.723,95.851,90.920
2012-12-01,2932371760.598,171.461,91.205
2012-12-02,2944266417.003,229.371,91.701
2012-12-03,2962482313.718,303.311,92.479
2012-12-04,2984660101.699,350.141,93.454
2012-12-05,3008006571.856,364.727,94.513
2012-12-06,3031312695.015,365.352,95.605
2012-12-07,3054610112.523,366.377,96.731
2012-12-08,3077390784.087,361.530,97.865
2012-12-09,3098626071.392,344.730,98.951
2012-12-10,3118148062.104,325.924,99.975
2012-12-11,3136059771.599,308.247,100.936
2012-12-12,3152505125.985,292.175,101.835
2012-12-13,3167844682.282,280.231,102.690
2012-12-14,3182275782.677,270.534,103.507
2012-12-15,3195999125.637,263.132,104.297
2012-12-16,3208848177.447,253.763,105.047
2012-12-17,3221116969.663,247.773,105.773
2012-12-18,3233096922.183,245.148,106.491
2012-12-19,3245080731.961,245.920,107.218
2012-12-20,3257449605.358,251.137,107.979
2012-12-21,3269391474.838,246.938,108.722
2012-12-22,3282417927.578,260.312,109.543
2012-12-23,3297013526.072,279.406,110.475
2012-12-24,3314084755.119,309.167,111.583
2012-12-25,3332649174.906,327.675,112.809
2012-12-26,3351818264.148,335.962,114.098
2012-12-27,3370445248.987,330.962,115.372
2012-12-28,3387968052.953,319.401,116.591
2012-12-29,3404291972.510,306.678,117.744
2012-12-30,3419330851.435,292.882,118.821
2012-12-31,3433172479.497,280.029,119.825
2013-01-01,3445909683.532,268.181,120.760
2013-01-02,3457593204.232,256.852,121.626
2013-01-03,3468285759.369,246.183,122.427
2013-01-04,3478065110.570,236.352,123.165
2013-01-05,3486958442.787,226.774,123.842
2013-01-06,3495034860.941,217.938,124.461
2013-01-07,3502329045.801,209.447,125.024
2013-01-08,3508962564.572,202.315,125.538
2013-01-09,3515078382.167,196.800,126.015
2013-01-10,3520970019.801,194.667,126.477
2013-01-11,3526964903.040,196.334,126.949
2013-01-12,3533037762.810,197.717,127.429
2013-01-13,3538607108.132,192.332,127.872
2013-01-14,3543486936.358,184.741,128.262
2013-01-15,3547678091.158,177.106,128.597
2013-01-16,3551232167.403,170.018,128.883
2013-01-17,3554213396.019,163.628,129.123
2013-01-18,3556754917.589,158.744,129.328
2013-01-19,3559000806.518,155.504,129.510
2013-01-20,3560935589.349,152.060,129.667
2013-01-21,3562496721.256,147.862,129.793
2013-01-22,3563676841.898,143.548,129.889
2013-01-23,3564514722.751,139.655,129.957
2013-01-24,3565202102.732,137.969,130.013
2013-01-25,3565982491.491,139.109,130.077
2013-01-26,3567048362.688,142.500,130.164
2013-01-27,3568613573.833,148.407,130.291
2013-01-28,3570736040.712,155.030,130.464
2013-01-29,3573369872.275,161.164,130.680
2013-01-30,3575986127.828,161.175,130.894
2013-01-31,3578302127.807,157.890,131.084
2013-02-01,3580278098.177,154.117,131.247
2013-02-02,3582001696.537,151.338,131.389
2013-02-03,3583488591.144,148.721,131.512
2013-02-04,3584694979.838,145.574,131.611
2013-02-05,3585615294.599,142.339,131.687
2013-02-06,3586346526.731,140.211,131.748
2013-02-07,3586959159.568,138.889,131.798
2013-02-08,3587567700.317,138.892,131.849
2013-02-09,3588172090.243,138.894,131.899
2013-02-10,3588750738.814,138.644,131.947
2013-02-11,3588985905.385,134.688,131.966
2013-02-12,3588789441.697,129.676,131.950
2013-02-13,3588214599.449,125.249,131.902
2013-02-14,3587337840.022,121.682,131.830
2013-02-15,3586173397.140,118.256,131.733
2013-02-16,3584797851.685,115.699,131.620
2013-02-17,3583404081.595,115.373,131.505
2013-02-18,3582071131.065,115.967,131.395
2013-02-19,3580775397.556,116.291,131.288
2013-02-20,3579829571.700,120.263,131.210
2013-02-21,3578984704.113,121.362,131.141
2013-02-22,3578260668.894,122.701,131.081
2013-02-23,3577277586.230,119.622,131.000
2013-02-24,3575896232.580,114.899,130.887
2013-02-25,3574158003.925,110.626,130.744
2013-02-26,3572164994.912,107.514,130.581
2013-02-27,3569894603.285,104.118,130.396
2013-02-28,3567377911.164,101.062,130.190
2013-03-01,3564624564.611,98.099,129.966
2013-03-02,3561681514.326,95.664,129.727
2013-03-03,3558729678.534,95.323,129.488
2013-03-04,3555937524.279,96.946,129.262
2013-03-05,3553485033.755,100.679,129.064
2013-03-06,3551560449.694,106.634,128.909
2013-03-07,3550899567.663,121.207,128.856
2013-03-08,3551185285.054,132.186,128.879
2013-03-09,3552335555.361,142.285,128.972
2013-03-10,3553319310.217,140.437,129.051
2013-03-11,3553728591.961,133.821,129.084
2013-03-12,3553564714.447,127.174,129.071
2013-03-13,3552940266.981,121.793,129.020
2013-03-14,3552073023.165,118.913,128.951
2013-03-15,3551160458.756,118.315,128.877
2013-03-16,3550305074.335,118.908,128.808
2013-03-17,3549548601.535,119.992,128.747
2013-03-18,3548866501.913,120.798,128.693
2013-03-19,3548174000.261,120.622,128.637
2013-03-20,3547350351.811,119.038,128.571
2013-03-21,3546994433.980,124.423,128.542
2013-03-22,3547034726.544,129.012,128.546
2013-03-23,3547831972.806,137.837,128.610
2013-03-24,3548591035.801,137.456,128.671
2013-03-25,3548819400.637,131.332,128.689
2013-03-26,3548453110.120,124.420,128.659
2013-03-27,3547602570.893,118.747,128.591
2013-03-28,3546433454.611,114.966,128.497
2013-03-29,3545084804.031,112.780,128.389
2013-03-30,3543614216.694,111.251,128.272
2013-03-31,3542011704.922,109.596,128.144
2013-04-01,3540514989.321,110.701,128.024
2013-04-02,3539254879.482,113.339,127.924
2013-04-03,3538395276.385,117.906,127.855
2013-04-04,3537556220.265,118.077,127.788
2013-04-05,3536805271.284,119.037,127.729
2013-04-06,3536387328.919,122.858,127.695
2013-04-07,3536509754.908,129.122,127.705
2013-04-08,3536962143.609,132.977,127.741
2013-04-09,3537560666.510,134.716,127.789
2013-04-10,3538195259.053,135.184,127.839
2013-04-11,3538737559.193,134.159,127.882
2013-04-12,3538943211.502,130.279,127.899
2013-04-13,3538795124.950,126.173,127.887
2013-04-14,3538331414.151,122.483,127.850
2013-04-15,3537562557.646,118.890,127.789
2013-04-16,3536497843.090,115.381,127.704
2013-04-17,3535102039.586,111.438,127.593
2013-04-18,3533391463.985,107.659,127.457
2013-04-19,3531367725.264,103.874,127.297
2013-04-20,3529065878.516,100.473,127.115
2013-04-21,3526517753.239,97.421,126.913
2013-04-22,3523758266.152,94.757,126.696
2013-04-23,3520823977.095,92.504,126.465
2013-04-24,3517742412.431,90.557,126.224
2013-04-25,3513861635.214,81.004,125.920
2013-04-26,3508826109.410,67.246,125.528
2013-04-27,3503255026.198,60.615,125.095
2013-04-28,3497375925.699,56.596,124.641
2013-04-29,3491295764.396,53.802,124.174
2013-04-30,3485070436.762,51.645,123.698
2013-05-01,3478754497.152,50.116,123.217
2013-05-02,3472367998.504,48.816,122.734
2013-05-03,3465909885.693,47.501,122.248
2013-05-04,3459393121.540,46.335,121.760
2013-05-05,3452874826.843,45.832,121.275
2013-05-06,3446635628.967,48.600,120.813
2013-05-07,3440903510.340,54.047,120.391
2013-05-08,3435615334.687,58.798,120.003
