date,storage,inflow,outflow
2013-01-26,609440906.942,0.000,8.834
2013-01-27,608678640.667,0.000,8.823
2013-01-28,607917894.217,0.007,8.812
2013-01-29,607173695.621,0.187,8.801
2013-01-30,606553876.483,1.618,8.792
2013-01-31,606311911.949,5.988,8.788
2013-02-01,606372710.188,9.493,8.789
2013-02-02,606445878.268,9.637,8.790
2013-02-03,606406036.659,8.329,8.790
2013-02-04,606240329.418,6.869,8.787
2013-02-05,605967890.435,5.630,8.783
2013-02-06,605606751.016,4.598,8.778
2013-02-07,605174566.981,3.770,8.772
2013-02-08,604685091.517,3.099,8.765
2013-02-09,604148608.933,2.548,8.757
2013-02-10,603573812.396,2.096,8.749
2013-02-11,602968758.581,1.737,8.740
2013-02-12,602338533.412,1.436,8.731
2013-02-13,601687336.272,1.184,8.721
2013-02-14,601019193.628,0.978,8.712
2013-02-15,600337016.333,0.806,8.702
2013-02-16,599642812.954,0.657,8.692
2013-02-17,598938151.099,0.526,8.681
2013-02-18,598224638.349,0.413,8.671
2013-02-19,597503788.378,0.317,8.661
2013-02-20,596776839.764,0.236,8.650
2013-02-21,596045601.219,0.176,8.639
2013-02-22,595311129.491,0.128,8.629
2013-02-23,594574132.403,0.088,8.618
2013-02-24,593835365.519,0.057,8.607
2013-02-25,593095623.696,0.035,8.597
2013-02-26,592355475.919,0.019,8.586
2013-02-27,591615448.327,0.010,8.575
2013-02-28,590875918.247,0.005,8.565
2013-03-01,590137066.475,0.002,8.554
2013-03-02,589398996.336,0.001,8.543
2013-03-03,588661801.722,0.000,8.532
2013-03-04,587925528.152,0.000,8.522
2013-03-05,587190887.847,0.008,8.511
2013-03-06,586472113.379,0.182,8.501
2013-03-07,585818758.583,0.929,8.491
2013-03-08,585386677.199,3.484,8.485
2013-03-09,585210824.425,6.447,8.482
2013-03-10,585123897.122,7.475,8.481
2013-03-11,585008497.793,7.144,8.479
2013-03-12,584826911.919,6.375,8.477
2013-03-13,584575148.442,5.559,8.473
2013-03-14,584258163.727,4.800,8.469
2013-03-15,583880880.330,4.096,8.463
2013-03-16,583467223.898,3.669,8.457
2013-03-17,583258967.793,6.044,8.454
2013-03-18,583951122.158,16.475,8.464
2013-03-19,585299998.476,24.096,8.484
2013-03-20,586634062.659,23.944,8.503
2013-03-21,587765820.860,21.619,8.519
2013-03-22,588701359.452,19.361,8.533
2013-03-23,589475380.230,17.503,8.544
2013-03-24,590154236.613,16.411,8.554
2013-03-25,590784912.777,15.863,8.563
2013-03-26,591342081.898,15.020,8.571
2013-03-27,591785960.414,13.715,8.578
2013-03-28,592101752.892,12.237,8.582
2013-03-29,592292890.002,10.797,8.585
2013-03-30,592393222.933,9.748,8.587
2013-03-31,592505280.843,9.885,8.588
2013-04-01,592743796.626,11.352,8.592
2013-04-02,593150982.317,13.310,8.598
2013-04-03,593692541.633,14.873,8.605
2013-04-04,594308230.060,15.740,8.614
2013-04-05,594935246.532,15.880,8.623
2013-04-06,595529585.253,15.511,8.632
2013-04-07,596052145.073,14.688,8.640
2013-04-08,596490865.868,13.724,8.646
2013-04-09,596873086.234,13.075,8.651
2013-04-10,597262379.075,13.163,8.657
2013-04-11,597908214.153,16.141,8.666
2013-04-12,599098580.573,22.461,8.684
2013-04-13,600469646.278,24.572,8.704
2013-04-14,601638083.587,22.244,8.721
2013-04-15,602549229.755,19.279,8.734
2013-04-16,603292684.229,17.349,8.745
2013-04-17,603954456.821,16.413,8.754
2013-04-18,604561762.622,15.792,8.763
2013-04-19,605126690.224,15.310,8.771
2013-04-20,605634277.836,14.653,8.778
2013-04-21,606067891.059,13.803,8.785
2013-04-22,606413591.349,12.791,8.790
2013-04-23,606660106.758,11.646,8.793
2013-04-24,606803945.713,10.460,8.795
2013-04-25,606849854.983,9.327,8.796
2013-04-26,606819815.663,8.448,8.796
2013-04-27,606730697.038,7.763,8.794
2013-04-28,606578593.218,7.032,8.792
2013-04-29,606371349.257,6.390,8.789
2013-04-30,606119004.293,5.865,8.785
2013-05-01,605822435.372,5.349,8.781
2013-05-02,605479038.292,4.802,8.776
2013-05-03,605097730.354,4.357,8.771
2013-05-04,604691863.465,4.067,8.765
2013-05-05,604267064.376,3.842,8.759
2013-05-06,603823234.230,3.615,8.752
2013-05-07,603359258.642,3.375,8.745
2013-05-08,602876168.973,3.147,8.738
2013-05-09,602363629.783,2.799,8.731
2013-05-10,601823360.599,2.470,8.723
2013-05-11,601267129.220,2.277,8.715
2013-05-12,600702789.191,2.175,8.707
2013-05-13,600127841.287,2.044,8.699
2013-05-14,599536098.700,1.841,8.690
2013-05-15,598925671.931,1.616,8.681
2013-05-16,598297500.772,1.402,8.672
2013-05-17,597652486.731,1.197,8.663
2013-05-18,596993648.656,1.028,8.653
2013-05-19,596327821.333,0.937,8.644
2013-05-20,595675620.017,1.085,8.634
2013-05-21,595073198.224,1.653,8.625
2013-05-22,594544707.206,2.501,8.618
2013-05-23,594073737.553,3.160,8.611
2013-05-24,593620769.824,3.362,8.604
2013-05-25,593157168.823,3.232,8.598
2013-05-26,592677338.873,3.037,8.591
2013-05-27,592198412.829,3.041,8.584
2013-05-28,591759386.608,3.496,8.577
2013-05-29,591444795.385,4.932,8.573
2013-05-30,591274579.187,6.600,8.570
2013-05-31,591161538.920,7.260,8.569
2013-06-01,591030598.986,7.051,8.567
2013-06-02,590851864.360,6.495,8.564
2013-06-03,590619711.636,5.874,8.561
2013-06-04,590338968.352,5.307,8.557
2013-06-05,590017801.549,4.835,8.552
2013-06-06,589686992.070,4.718,8.547
2013-06-07,589368794.586,4.860,8.543
2013-06-08,589052462.056,4.877,8.538
2013-06-09,588714182.477,4.618,8.533
2013-06-10,588351022.625,4.325,8.528
2013-06-11,587970576.244,4.119,8.522
2013-06-12,587573167.839,3.917,8.517
2013-06-13,587154499.715,3.665,8.511
2013-06-14,586716209.534,3.431,8.504
2013-06-15,586259473.835,3.211,8.498
2013-06-16,585782708.071,2.973,8.491
2013-06-17,585283883.547,2.710,8.483
2013-06-18,584762196.862,2.438,8.476
2013-06-19,584217836.251,2.168,8.468
2013-06-20,583647535.449,1.859,8.460
2013-06-21,583051055.943,1.547,8.451
2013-06-22,582429579.023,1.249,8.442
2013-06-23,581785634.796,0.980,8.433
2013-06-24,581124423.358,0.770,8.423
2013-06-25,580448700.983,0.593,8.413
2013-06-26,579758806.310,0.418,8.403
2013-06-27,579058176.727,0.284,8.393
2013-06-28,578349738.705,0.183,8.383
2013-06-29,577635587.514,0.107,8.373
2013-06-30,576917545.717,0.052,8.362
2013-07-01,576197627.731,0.019,8.352
2013-07-02,575477415.249,0.006,8.341
2013-07-03,574757699.795,0.001,8.331
2013-07-04,574038815.207,0.000,8.320
2013-07-05,573320828.760,0.000,8.310
2013-07-06,572603740.251,0.000,8.300
2013-07-07,571887548.616,0.000,8.289
2013-07-08,571172252.745,0.000,8.279
2013-07-09,570457851.522,0.000,8.269
2013-07-10,569744343.829,0.000,8.258
2013-07-11,569031728.552,0.000,8.248
2013-07-12,568320004.575,0.000,8.238
2013-07-13,567609170.785,0.000,8.227
2013-07-14,566899226.080,0.000,8.217
2013-07-15,566190169.354,0.000,8.207
2013-07-16,565482002.528,0.000,8.196
2013-07-17,564774735.219,0.000,8.186
2013-07-18,564068360.782,0.000,8.176
2013-07-19,563362865.623,0.000,8.166
2013-07-20,562658247.625,0.000,8.156
2013-07-21,561954508.760,0.000,8.145
2013-07-22,561251652.763,0.000,8.135
2013-07-23,560549690.591,0.000,8.125
2013-07-24,559848637.041,0.001,8.115
2013-07-25,559148505.606,0.001,8.105
2013-07-26,558449260.226,0.001,8.095
2013-07-27,557750853.360,0.001,8.084
2013-07-28,557053282.480,0.001,8.074
2013-07-29,556356558.631,0.000,8.064
2013-07-30,555660696.371,0.000,8.054
2013-07-31,554965702.992,0.000,8.044
2013-08-01,554271578.412,0.000,8.034
2013-08-02,553578322.595,0.000,8.024
2013-08-03,552885937.802,0.000,8.014
2013-08-04,552194426.472,0.000,8.004
2013-08-05,551503786.646,0.000,7.994
2013-08-06,550814014.924,0.000,7.984
2013-08-07,550125110.878,0.000,7.974
2013-08-08,549437088.505,0.001,7.964
2013-08-09,548750006.545,0.002,7.954
2013-08-10,548063953.996,0.004,7.944
2013-08-11,547379009.905,0.006,7.934
2013-08-12,546695402.553,0.012,7.924
2013-08-13,546013980.918,0.027,7.914
2013-08-14,545336583.073,0.064,7.904
2013-08-15,544664794.438,0.119,7.895
2013-08-16,543998754.860,0.176,7.885
2013-08-17,543336921.322,0.215,7.875
2013-08-18,542677057.314,0.229,7.866
2013-08-19,542017223.722,0.219,7.856
2013-08-20,541356269.116,0.197,7.847
2013-08-21,540692899.569,0.159,7.837
2013-08-22,540026842.312,0.118,7.827
2013-08-23,539358263.980,0.080,7.818
2013-08-24,538687448.228,0.044,7.808
2013-08-25,538015249.994,0.018,7.798
2013-08-26,537342922.939,0.007,7.789
2013-08-27,536671047.107,0.003,7.779
2013-08-28,535999877.985,0.001,7.769
2013-08-29,535329516.644,0.001,7.759
2013-08-30,534659979.125,0.000,7.750
2013-08-31,533991269.745,0.000,7.740
2013-09-01,533323391.252,0.000,7.730
2013-09-02,532656344.669,0.000,7.721
2013-09-03,531990129.669,0.000,7.711
2013-09-04,531324745.688,0.000,7.701
2013-09-05,530660192.587,0.000,7.692
2013-09-06,529996469.449,0.000,7.682
2013-09-07,529333575.045,0.000,7.672
2013-09-08,528671508.516,0.000,7.663
2013-09-09,528010269.234,0.000,7.653
2013-09-10,527349856.710,0.000,7.644
2013-09-11,526690314.461,0.001,7.634
2013-09-12,526031914.219,0.004,7.625
2013-09-13,525374914.684,0.011,7.615
2013-09-14,524721244.167,0.040,7.606
2013-09-15,524087743.321,0.264,7.596
2013-09-16,523534958.340,1.190,7.588
2013-09-17,523144518.035,3.064,7.583
2013-09-18,522962693.594,5.476,7.580
2013-09-19,522958895.062,7.536,7.580
2013-09-20,523085069.014,9.042,7.582
2013-09-21,523330558.923,10.427,7.585
2013-09-22,523664311.821,11.453,7.590
2013-09-23,524067647.287,12.264,7.596
2013-09-24,524573623.021,13.460,7.603
2013-09-25,525205297.288,14.924,7.613
2013-09-26,525961951.968,16.381,7.624
2013-09-27,526748311.143,16.736,7.635
2013-09-28,527467103.908,15.965,7.645
2013-09-29,528092993.169,14.899,7.655
2013-09-30,528622246.508,13.788,7.662
2013-10-01,529074538.545,12.904,7.669
2013-10-02,529441353.606,11.920,7.674
2013-10-03,529702148.944,10.696,7.678
2013-10-04,529851668.233,9.411,7.680
2013-10-05,529892278.713,8.151,7.681
2013-10-06,529832851.935,6.992,7.680
2013-10-07,529687015.121,5.990,7.678
2013-10-08,529461974.726,5.070,7.674
2013-10-09,529164614.949,4.228,7.670
2013-10-10,528804175.779,3.493,7.665
2013-10-11,528398324.135,2.962,7.659
2013-10-12,527976972.102,2.776,7.653
2013-10-13,527551482.141,2.722,7.647
2013-10-14,527144792.372,2.934,7.641
2013-10-15,526790471.005,3.535,7.636
2013-10-16,526488792.528,4.140,7.631
2013-10-17,526215014.194,4.459,7.627
2013-10-18,525948313.378,4.537,7.623
2013-10-19,525675084.210,4.457,7.619
2013-10-20,525388461.701,4.298,7.615
2013-10-21,525082198.672,4.066,7.611
2013-10-22,524744398.458,3.696,7.606
2013-10-23,524366082.999,3.222,7.600
2013-10-24,523944614.975,2.716,7.594
2013-10-25,523482707.015,2.242,7.588
2013-10-26,522985131.594,1.821,7.580
2013-10-27,522457180.737,1.462,7.573
2013-10-28,521903926.708,1.161,7.565
2013-10-29,521329833.282,0.912,7.556
2013-10-30,520738512.385,0.704,7.548
2013-10-31,520135357.410,0.558,7.539
2013-11-01,519525586.735,0.473,7.530
2013-11-02,518911268.423,0.411,7.521
2013-11-03,518293420.367,0.361,7.512
2013-11-04,517673384.938,0.327,7.503
2013-11-05,517053369.803,0.318,7.494
2013-11-06,516434894.711,0.327,7.486
2013-11-07,515820168.707,0.362,7.477
2013-11-08,515210588.742,0.412,7.468
2013-11-09,514604967.991,0.450,7.459
2013-11-10,514002154.512,0.473,7.450
2013-11-11,513401838.196,0.493,7.442
2013-11-12,512803169.915,0.504,7.433
2013-11-13,512203870.190,0.488,7.424
2013-11-14,511601434.412,0.443,7.415
2013-11-15,510995210.597,0.390,7.407
2013-11-16,510384657.257,0.331,7.398
2013-11-17,509771740.444,0.295,7.389
2013-11-18,509159903.403,0.299,7.380
2013-11-19,508570457.163,0.549,7.372
2013-11-20,508151596.167,2.518,7.365
2013-11-21,507997854.299,5.584,7.363
2013-11-22,507953937.765,6.854,7.363
2013-11-23,507941492.464,7.218,7.362
2013-11-24,508498323.712,13.815,7.370
2013-11-25,510586217.976,31.566,7.401
2013-11-26,513102304.613,36.559,7.437
2013-11-27,515222037.753,32.002,7.468
2013-11-28,516865359.623,26.512,7.492
2013-11-29,518118484.958,22.014,7.510
2013-11-30,519065415.139,18.483,7.524
2013-12-01,519769785.132,15.686,7.534
2013-12-02,520277589.903,13.419,7.541
2013-12-03,520622996.668,11.544,7.546
2013-12-04,520829667.013,9.941,7.549
2013-12-05,520935318.359,8.774,7.551
2013-12-06,521059656.968,8.992,7.553
2013-12-07,521428299.064,11.825,7.558
2013-12-08,522040349.708,14.651,7.567
2013-12-09,522651013.515,14.643,7.576
2013-12-10,523114372.562,12.945,7.582
2013-12-11,523411833.966,11.030,7.587
2013-12-12,523560976.658,9.315,7.589
2013-12-13,523583220.006,7.847,7.589
2013-12-14,523497253.061,6.593,7.588
2013-12-15,523320279.715,5.537,7.585
2013-12-16,523069856.846,4.683,7.582
2013-12-17,522758002.731,3.968,7.577
2013-12-18,522394048.153,3.359,7.572
2013-12-19,521986077.388,2.844,7.566
2013-12-20,521539886.492,2.395,7.560
2013-12-21,521060717.180,2.007,7.553
2013-12-22,520554767.632,1.689,7.545
2013-12-23,520027042.620,1.430,7.538
2013-12-24,519481106.487,1.211,7.530
2013-12-25,518919854.671,1.026,7.522
2013-12-26,518345590.042,0.867,7.513
2013-12-27,517760436.300,0.732,7.505
2013-12-28,517166058.518,0.617,7.496
2013-12-29,516563909.136,0.518,7.487
2013-12-30,515955268.438,0.434,7.479
2013-12-31,515340930.057,0.359,7.470
2014-01-01,514722159.948,0.299,7.461
2014-01-02,514099817.253,0.249,7.452
2014-01-03,513474425.228,0.204,7.443
2014-01-04,512846475.494,0.166,7.434
2014-01-05,512216545.439,0.134,7.424
2014-01-06,511585191.790,0.108,7.415
2014-01-07,510952774.899,0.086,7.406
2014-01-08,510319566.430,0.068,7.397
2014-01-09,509685878.853,0.053,7.388
2014-01-10,509051898.036,0.041,7.379
2014-01-11,508417808.958,0.030,7.369
2014-01-12,507783735.075,0.021,7.360
2014-01-13,507149835.584,0.014,7.351
2014-01-14,506516266.394,0.009,7.342
2014-01-15,505883195.101,0.005,7.333
2014-01-16,505250728.398,0.003,7.323
2014-01-17,504618926.308,0.002,7.314
2014-01-18,503987831.339,0.001,7.305
2014-01-19,503357480.607,0.000,7.296
2014-01-20,502727902.385,0.000,7.287
2014-01-21,502099109.612,0.000,7.278
2014-01-22,501471103.155,0.000,7.269
2014-01-23,500843882.187,0.000,7.260
2014-01-24,500217445.723,0.000,7.250
2014-01-25,499591792.682,0.000,7.241
2014-01-26,498966922.110,0.000,7.232
2014-01-27,498342833.006,0.000,7.223
2014-01-28,497719524.439,0.000,7.214
2014-01-29,497096995.566,0.000,7.205
2014-01-30,496475245.537,0.000,7.196
2014-01-31,495854273.597,0.000,7.187
2014-02-01,495234150.951,0.001,7.178
2014-02-02,494993648.892,4.391,7.175
2014-02-03,497518192.871,36.431,7.211
2014-02-04,500605067.527,42.984,7.256
2014-02-05,502924440.748,34.134,7.290
2014-02-06,504550370.399,26.132,7.313
2014-02-07,505678225.837,20.384,7.330
2014-02-08,506442054.625,16.181,7.341
2014-02-09,506930148.634,12.997,7.348
2014-02-10,507206354.981,10.549,7.352
2014-02-11,507322432.536,8.697,7.353
2014-02-12,507327744.686,7.415,7.354
2014-02-13,507263980.402,6.615,7.353
2014-02-14,507154859.719,6.088,7.351
2014-02-15,507008690.599,5.657,7.349
2014-02-16,506897196.053,6.057,7.347
2014-02-17,507138616.192,10.145,7.351
2014-02-18,507836296.360,15.436,7.361
2014-02-19,508692735.340,17.286,7.373
2014-02-20,509507235.252,16.812,7.385
2014-02-21,510216372.206,15.603,7.395
2014-02-22,510811493.469,14.292,7.404
2014-02-23,511305357.528,13.127,7.411
2014-02-24,511693379.493,11.908,7.417
2014-02-25,511971385.781,10.639,7.421
2014-02-26,512141343.385,9.390,7.423
2014-02-27,512207759.861,8.193,7.424
2014-02-28,512182882.692,7.136,7.424
2014-03-01,512084880.063,6.288,7.422
2014-03-02,511942200.692,5.769,7.420
2014-03-03,512166265.325,10.017,7.424
2014-03-04,516084103.829,52.826,7.480
2014-03-05,521968735.038,75.675,7.566
2014-03-06,526634898.644,61.640,7.633
2014-03-07,530061751.798,47.346,7.683
2014-03-08,532664545.381,37.846,7.721
2014-03-09,534719986.940,31.540,7.751
2014-03-10,536428285.297,27.547,7.775
2014-03-11,537904901.793,24.887,7.797
2014-03-12,539170862.162,22.467,7.815
2014-03-13,540262637.981,20.467,7.831
2014-03-14,541259447.380,19.383,7.845
2014-03-15,542189531.681,18.624,7.859
2014-03-16,543012106.482,17.391,7.871
2014-03-17,543713913.745,16.004,7.881
2014-03-18,544319249.005,14.896,7.890
2014-03-19,544824910.686,13.750,7.897
2014-03-20,545225716.504,12.542,7.903
2014-03-21,545522151.406,11.338,7.907
2014-03-22,545716339.280,10.158,7.910
2014-03-23,545816230.376,9.068,7.911
2014-03-24,545826953.611,8.036,7.912
2014-03-25,545755906.142,7.088,7.911
2014-03-26,545621656.718,6.355,7.909
2014-03-27,545437212.647,5.771,7.906
2014-03-28,545213140.167,5.309,7.903
2014-03-29,544983701.006,5.244,7.899
2014-03-30,544822414.837,6.030,7.897
2014-03-31,544797355.826,7.607,7.897
2014-04-01,544874099.139,8.786,7.898
2014-04-02,544949194.072,8.768,7.899
2014-04-03,544972118.760,8.165,7.899
2014-04-04,544942292.128,7.554,7.899
2014-04-05,544880892.342,7.187,7.898
2014-04-06,544824345.611,7.243,7.897
2014-04-07,544788385.514,7.480,7.897
2014-04-08,544743055.945,7.371,7.896
2014-04-09,544672755.824,7.081,7.895
2014-04-10,544573747.150,6.747,7.893
2014-04-11,544444558.313,6.396,7.892
2014-04-12,544410217.473,7.494,7.891
2014-04-13,544983168.004,14.531,7.899
2014-04-14,546425414.437,24.613,7.920
2014-04-15,548208651.658,28.585,7.946
2014-04-16,549709882.754,25.343,7.968
2014-04-17,550818419.989,20.814,7.984
2014-04-18,551609440.201,17.151,7.995
2014-04-19,552164843.262,14.432,8.003
2014-04-20,552588551.858,12.914,8.010
2014-04-21,553161731.759,14.652,8.018
2014-04-22,554174818.616,19.758,8.033
2014-04-23,555322988.219,21.338,8.049
2014-04-24,556420587.099,20.769,8.065
2014-04-25,557598315.868,21.713,8.082
2014-04-26,558846573.558,22.548,8.100
2014-04-27,559968629.897,21.103,8.117
2014-04-28,560916371.027,19.099,8.130
2014-04-29,561737397.874,17.645,8.142
2014-04-30,562495008.739,16.922,8.153
2014-05-01,563203460.703,16.363,8.163
2014-05-02,563829877.624,15.423,8.173
2014-05-03,564341372.701,14.100,8.180
2014-05-04,564729538.144,12.678,8.186
2014-05-05,565013745.424,11.479,8.190
2014-05-06,565273280.160,11.197,8.193
2014-05-07,565699749.932,13.136,8.200
2014-05-08,566321499.944,15.405,8.209
2014-05-09,566963536.152,15.649,8.218
2014-05-10,567528668.464,14.767,8.226
2014-05-11,567995756.625,13.639,8.233
2014-05-12,568362438.057,12.482,8.238
2014-05-13,568648797.671,11.557,8.242
2014-05-14,568914106.310,11.317,8.246
2014-05-15,569229115.172,11.897,8.251
2014-05-16,569609199.720,12.655,8.256
2014-05-17,570009216.912,12.892,8.262
2014-05-18,570393261.632,12.713,8.268
2014-05-19,570786939.414,12.830,8.273
2014-05-20,571241883.933,13.546,8.280
2014-05-21,571841946.093,15.234,8.289
2014-05-22,572579549.167,16.836,8.299
2014-05-23,573335671.241,17.062,8.310
2014-05-24,574074106.946,16.868,8.321
2014-05-25,574875906.528,17.613,8.333
2014-05-26,575769734.578,18.691,8.346
2014-05-27,576761205.773,19.835,8.360
2014-05-28,577860578.903,21.100,8.376
2014-05-29,579003120.867,21.616,8.392
2014-05-30,580236151.942,22.681,8.410
2014-05-31,581973579.015,28.545,8.435
2014-06-01,584057607.705,32.586,8.466
2014-06-02,585873345.520,29.508,8.492
2014-06-03,587459769.560,26.876,8.515
2014-06-04,589016414.718,26.554,8.538
2014-06-05,590629170.084,27.227,8.561
2014-06-06,592690395.304,32.448,8.591
2014-06-07,594712584.064,32.025,8.620
2014-06-08,596203161.801,25.894,8.642
2014-06-09,597335256.494,21.761,8.658
2014-06-10,598239582.828,19.138,8.671
2014-06-11,598981705.535,17.271,8.682
2014-06-12,599610504.773,15.969,8.691
2014-06-13,600145943.543,14.896,8.699
2014-06-14,600594325.748,13.895,8.705
2014-06-15,600948313.281,12.808,8.711
2014-06-16,601203243.636,11.665,8.714
2014-06-17,601372538.297,10.676,8.717
2014-06-18,601459938.991,9.730,8.718
2014-06-19,601480264.375,8.953,8.718
2014-06-20,601451274.384,8.382,8.718
2014-06-21,601380278.360,7.895,8.717
2014-06-22,601268656.013,7.423,8.715
2014-06-23,601117615.331,6.965,8.713
2014-06-24,600923807.442,6.467,8.710
2014-06-25,600683097.227,5.921,8.707
2014-06-26,600392032.131,5.334,8.702
2014-06-27,600052695.231,4.770,8.698
2014-06-28,599670575.529,4.269,8.692
2014-06-29,599248415.393,3.800,8.686
2014-06-30,598789591.459,3.369,8.679
2014-07-01,598300901.929,3.016,8.672
2014-07-02,597785053.166,2.694,8.665
2014-07-03,597244090.606,2.396,8.657
2014-07-04,596679350.394,2.112,8.649
2014-07-05,596096088.111,1.889,8.640
2014-07-06,595498992.728,1.721,8.632
2014-07-07,594892592.889,1.604,8.623
2014-07-08,594271976.414,1.431,8.614
2014-07-09,593636144.566,1.245,8.605
2014-07-10,592992496.925,1.146,8.595
2014-07-11,592344523.421,1.086,8.586
2014-07-12,591689329.365,0.993,8.576
2014-07-13,591024526.079,0.872,8.567
2014-07-14,590352346.911,0.777,8.557
2014-07-15,589674552.726,0.702,8.547
2014-07-16,588993136.815,0.650,8.537
2014-07-17,588309741.269,0.618,8.527
2014-07-18,587624893.737,0.591,8.517
2014-07-19,586938638.319,0.565,8.507
2014-07-20,586251500.739,0.545,8.497
2014-07-21,585564275.039,0.534,8.488
2014-07-22,584878165.186,0.537,8.478
2014-07-23,584193398.633,0.542,8.468
2014-07-24,583507318.235,0.517,8.458
2014-07-25,582816989.555,0.458,8.448
2014-07-26,582120900.634,0.381,8.438
2014-07-27,581418223.113,0.295,8.427
2014-07-28,580708577.091,0.204,8.417
2014-07-29,579993326.326,0.128,8.407
2014-07-30,579274784.680,0.080,8.396
2014-07-31,578555363.770,0.059,8.386
2014-08-01,577836439.473,0.055,8.376
2014-08-02,577119549.038,0.068,8.365
2014-08-03,576410780.491,0.152,8.355
2014-08-04,575726014.850,0.419,8.345
2014-08-05,575083305.950,0.897,8.336
2014-08-06,574495115.244,1.519,8.327
2014-08-07,573955050.032,2.069,8.319
2014-08-08,573444066.759,2.398,8.312
2014-08-09,572942288.808,2.497,8.305
2014-08-10,572432792.310,2.400,8.297
2014-08-11,571905975.723,2.192,8.290
2014-08-12,571357098.259,1.929,8.282
2014-08-13,570785221.905,1.654,8.273
2014-08-14,570192165.121,1.401,8.265
2014-08-15,569585431.595,1.234,8.256
2014-08-16,568975688.583,1.190,8.247
2014-08-17,568363283.293,1.150,8.238
2014-08-18,567747684.907,1.104,8.229
2014-08-19,567131176.389,1.085,8.220
2014-08-20,566514935.036,1.079,8.211
2014-08-21,565897063.817,1.051,8.202
2014-08-22,565273396.007,0.975,8.193
2014-08-23,564642021.106,0.877,8.184
2014-08-24,564004487.768,0.796,8.175
2014-08-25,563357553.771,0.678,8.166
2014-08-26,562699683.830,0.542,8.156
2014-08-27,562032352.029,0.423,8.146
2014-08-28,561357409.429,0.325,8.137
2014-08-29,560675289.845,0.232,8.127
2014-08-30,559987368.688,0.155,8.117
2014-08-31,559294713.630,0.090,8.107
2014-09-01,558598877.539,0.043,8.097
2014-09-02,557901672.960,0.017,8.087
2014-09-03,557204316.326,0.005,8.076
2014-09-04,556507453.509,0.001,8.066
2014-09-05,555811400.481,0.000,8.056
2014-09-06,555116216.517,0.000,8.046
2014-09-07,554421901.123,0.000,8.036
2014-09-08,553728453.411,0.000,8.026
2014-09-09,553035872.499,0.000,8.016
2014-09-10,552344184.299,0.000,8.006
2014-09-11,551653544.867,0.003,7.996
2014-09-12,550963802.192,0.003,7.986
2014-09-13,550274805.958,0.002,7.976
2014-09-14,549586615.789,0.001,7.966
2014-09-15,548899263.743,0.001,7.956
2014-09-16,548212760.547,0.001,7.946
2014-09-17,547527107.492,0.000,7.936
2014-09-18,546842304.330,0.000,7.926
2014-09-19,546158351.477,0.000,7.916
2014-09-20,545475249.553,0.000,7.906
2014-09-21,544792999.288,0.000,7.897
2014-09-22,544111600.270,0.000,7.887
2014-09-23,543431381.617,0.004,7.877
2014-09-24,542757121.727,0.063,7.867
2014-09-25,542094177.441,0.184,7.857
2014-09-26,541439960.300,0.276,7.848
2014-09-27,540790836.509,0.326,7.839
2014-09-28,540145042.880,0.355,7.829
2014-09-29,539506143.591,0.425,7.820
2014-09-30,538902530.939,0.825,7.811
2014-10-01,538391033.643,1.884,7.804
2014-10-02,538057361.928,3.937,7.799
2014-10-03,537954417.279,6.606,7.797
2014-10-04,537975478.637,8.042,7.798
2014-10-05,537985992.078,7.920,7.798
2014-10-06,537917832.093,7.008,7.797
2014-10-07,537751644.295,5.871,7.795
2014-10-08,537491084.087,4.775,7.791
2014-10-09,537155853.459,3.906,7.786
2014-10-10,536762196.207,3.224,7.780
2014-10-11,536328856.394,2.758,7.774
2014-10-12,535868222.537,2.436,7.767
2014-10-13,535391465.612,2.242,7.760
2014-10-14,534921939.986,2.319,7.753
2014-10-15,534479969.584,2.632,7.747
2014-10-16,534063217.671,2.918,7.741
2014-10-17,533652701.271,2.984,7.735
2014-10-18,533224427.741,2.772,7.729
2014-10-19,532766334.969,2.420,7.722
2014-10-20,532274318.239,2.020,7.715
2014-10-21,531749828.267,1.637,7.708
2014-10-22,531197687.967,1.309,7.700
2014-10-23,530623145.684,1.041,7.691
2014-10-24,530030345.216,0.821,7.683
2014-10-25,529422688.162,0.641,7.674
2014-10-26,528803004.149,0.493,7.665
2014-10-27,528173368.353,0.368,7.656
2014-10-28,527535585.507,0.265,7.646
2014-10-29,526891502.005,0.182,7.637
2014-10-30,526243164.203,0.124,7.628
2014-10-31,525591999.582,0.082,7.618
2014-11-01,524938903.462,0.050,7.609
2014-11-02,524284677.011,0.027,7.599
2014-11-03,523630295.103,0.016,7.590
2014-11-04,522976579.094,0.014,7.580
2014-11-05,522323909.139,0.017,7.571
2014-11-06,521674341.932,0.043,7.561
2014-11-07,521052956.967,0.361,7.552
2014-11-08,520534901.737,1.549,7.545
2014-11-09,520128154.387,2.831,7.539
2014-11-10,519763966.707,3.319,7.534
2014-11-11,519388847.457,3.187,7.528
2014-11-12,518977839.153,2.765,7.522
2014-11-13,518527291.661,2.301,7.516
2014-11-14,518041078.895,1.881,7.509
2014-11-15,517526687.279,1.548,7.501
2014-11-16,516997227.877,1.366,7.494
2014-11-17,516460275.256,1.271,7.486
2014-11-18,515917785.534,1.199,7.478
2014-11-19,515378103.164,1.224,7.470
2014-11-20,514851666.821,1.370,7.463
2014-11-21,514338629.932,1.517,7.455
2014-11-22,513829039.222,1.550,7.448
