date,storage,inflow,outflow
1983-10-29,129756909.633,8.168,9.104
1983-10-30,129535694.776,6.528,9.089
1983-10-31,129175452.425,4.894,9.063
1983-11-01,128717189.518,3.727,9.031
1983-11-02,128195851.873,2.961,8.995
1983-11-03,127626346.906,2.363,8.955
1983-11-04,127023134.950,1.931,8.912
1983-11-05,126410010.175,1.773,8.869
1983-11-06,125803067.714,1.802,8.827
1983-11-07,125469721.942,4.945,8.803
1983-11-08,125426205.249,8.297,8.800
1983-11-09,125292940.571,7.248,8.791
1983-11-10,125320412.939,9.111,8.793
1983-11-11,125391726.951,9.623,8.798
1983-11-12,125237353.039,7.000,8.787
1983-11-13,124923986.413,5.138,8.765
1983-11-14,124494430.680,3.763,8.735
1983-11-15,123996663.405,2.939,8.700
1983-11-16,123450041.450,2.335,8.662
1983-11-17,122880921.868,2.035,8.622
1983-11-18,122315090.677,2.033,8.582
1983-11-19,121739281.167,1.877,8.542
1983-11-20,121140699.032,1.571,8.500
1983-11-21,120532763.599,1.421,8.457
1983-11-22,119932379.903,1.466,8.415
1983-11-23,119320413.169,1.289,8.372
1983-11-24,118694906.437,1.088,8.328
1983-11-25,118072814.018,1.084,8.284
1983-11-26,117458399.862,1.130,8.241
1983-11-27,116837673.465,1.013,8.198
1983-11-28,116204457.770,0.824,8.153
1983-11-29,115587144.702,0.965,8.110
1983-11-30,115011687.206,1.409,8.069
1983-12-01,114477247.039,1.846,8.032
1983-12-02,113980470.794,2.247,7.997
1983-12-03,113520388.670,2.640,7.965
1983-12-04,113039255.829,2.362,7.931
1983-12-05,112537257.510,2.086,7.896
1983-12-06,112075935.230,2.524,7.864
1983-12-07,111677963.388,3.229,7.836
1983-12-08,111310709.976,3.559,7.810
1983-12-09,110925947.248,3.330,7.783
1983-12-10,110496360.275,2.781,7.753
1983-12-11,110025907.665,2.275,7.720
1983-12-12,109518380.755,1.810,7.684
1983-12-13,108996782.448,1.610,7.647
1983-12-14,108478465.300,1.612,7.611
1983-12-15,107959357.750,1.567,7.575
1983-12-16,107439111.598,1.517,7.538
1983-12-17,106934099.741,1.658,7.503
1983-12-18,106452145.887,1.891,7.469
1983-12-19,105984048.248,2.018,7.436
1983-12-20,105531726.900,2.169,7.404
1983-12-21,105079895.577,2.143,7.373
1983-12-22,104632342.900,2.161,7.341
1983-12-23,104176822.451,2.037,7.309
1983-12-24,103715575.600,1.938,7.277
1983-12-25,103253799.061,1.900,7.245
1983-12-26,102776084.110,1.682,7.211
1983-12-27,102305455.723,1.731,7.178
1983-12-28,101858970.648,1.979,7.147
1983-12-29,101416481.237,1.994,7.116
1983-12-30,100946187.181,1.639,7.083
1983-12-31,100455208.811,1.366,7.048
1984-01-01,99977094.165,1.481,7.015
1984-01-02,99506123.453,1.531,6.982
1984-01-03,99048515.099,1.653,6.949
1984-01-04,98613047.046,1.879,6.919
1984-01-05,98171408.859,1.776,6.888
1984-01-06,97720242.043,1.634,6.856
1984-01-07,97257332.504,1.466,6.824
1984-01-08,96786952.218,1.347,6.791
1984-01-09,96328658.857,1.454,6.759
1984-01-10,96066243.085,3.703,6.740
1984-01-11,96034931.492,6.376,6.738
1984-01-12,95953267.685,5.787,6.732
1984-01-13,95849855.756,5.528,6.725
1984-01-14,95690442.356,4.869,6.714
1984-01-15,95457744.188,4.004,6.698
1984-01-16,95180500.950,3.469,6.678
1984-01-17,94870469.135,3.068,6.656
1984-01-18,94547700.768,2.898,6.634
1984-01-19,94207994.082,2.678,6.610
1984-01-20,93842182.175,2.350,6.584
1984-01-21,93469505.607,2.245,6.558
1984-01-22,93090949.553,2.150,6.531
1984-01-23,92709062.273,2.085,6.505
1984-01-24,92367881.322,2.532,6.481
1984-01-25,92099487.289,3.356,6.462
1984-01-26,92027063.269,5.619,6.457
1984-01-27,92061206.257,6.854,6.459
1984-01-28,91965544.637,5.345,6.453
1984-01-29,91763684.714,4.102,6.438
1984-01-30,91500465.077,3.373,6.420
1984-01-31,91313652.178,4.245,6.407
1984-02-01,91349531.187,6.825,6.409
1984-02-02,91544663.459,8.681,6.423
1984-02-03,91757034.219,8.896,6.438
1984-02-04,91874589.794,7.807,6.446
1984-02-05,91879713.954,6.506,6.447
1984-02-06,91817430.558,5.721,6.442
1984-02-07,91691139.527,4.972,6.433
1984-02-08,91515440.437,4.387,6.421
1984-02-09,91329971.490,4.261,6.408
1984-02-10,91127834.464,4.054,6.394
1984-02-11,90863973.548,3.321,6.375
1984-02-12,90548635.930,2.703,6.353
1984-02-13,90197863.173,2.269,6.328
1984-02-14,89817523.089,1.900,6.302
1984-02-15,89413303.860,1.595,6.273
1984-02-16,88989868.342,1.343,6.244
1984-02-17,88560362.805,1.242,6.214
1984-02-18,88138406.509,1.300,6.184
1984-02-19,87739585.734,1.540,6.156
1984-02-20,87365102.512,1.795,6.130
1984-02-21,87099863.434,3.041,6.111
1984-02-22,86925751.826,4.084,6.099
1984-02-23,86693570.811,3.395,6.083
1984-02-24,86394683.008,2.602,6.062
1984-02-25,86041209.460,1.946,6.037
1984-02-26,85662686.659,1.629,6.010
1984-02-27,85253712.576,1.248,5.982
1984-02-28,84791194.974,0.596,5.949
1984-02-29,84303676.708,0.272,5.915
1984-03-01,83821079.113,0.295,5.881
1984-03-02,83373145.294,0.665,5.850
1984-03-03,82957673.555,1.012,5.821
1984-03-04,82522109.514,0.749,5.790
1984-03-05,82084526.211,0.695,5.759
1984-03-06,81666380.240,0.890,5.730
1984-03-07,81239963.151,0.765,5.700
1984-03-08,80789508.628,0.455,5.668
1984-03-09,80337966.528,0.411,5.637
1984-03-10,79879724.742,0.301,5.605
1984-03-11,79431388.144,0.384,5.573
1984-03-12,79008210.206,0.646,5.543
1984-03-13,78596304.727,0.747,5.515
1984-03-14,78171509.891,0.568,5.485
1984-03-15,77749858.296,0.575,5.455
1984-03-16,77334389.595,0.617,5.426
1984-03-17,76910673.492,0.492,5.396
1984-03-18,76492986.461,0.533,5.367
1984-03-19,76077977.745,0.534,5.338
1984-03-20,75656250.942,0.427,5.308
1984-03-21,75247106.706,0.544,5.280
1984-03-22,74837968.957,0.515,5.251
1984-03-23,74431938.762,0.523,5.222
1984-03-24,74033311.290,0.581,5.194
1984-03-25,73623399.494,0.421,5.166
1984-03-26,73201069.916,0.248,5.136
1984-03-27,72778567.348,0.216,5.106
1984-03-28,72356884.309,0.196,5.077
1984-03-29,71936096.675,0.177,5.047
1984-03-30,71516291.714,0.159,5.018
1984-03-31,71098687.287,0.155,4.988
1984-04-01,70687641.308,0.202,4.960
1984-04-02,70292272.182,0.356,4.932
1984-04-03,69898892.543,0.351,4.904
1984-04-04,69497193.377,0.227,4.876
1984-04-05,69093455.450,0.175,4.848
1984-04-06,68690300.149,0.153,4.819
1984-04-07,68289454.689,0.152,4.791
1984-04-08,67891693.785,0.160,4.763
1984-04-09,67497262.928,0.171,4.736
1984-04-10,67105192.915,0.170,4.708
1984-04-11,66714476.068,0.159,4.681
1984-04-12,66325610.405,0.153,4.654
1984-04-13,65939252.916,0.155,4.626
1984-04-14,65555046.685,0.153,4.600
1984-04-15,65172756.410,0.148,4.573
1984-04-16,64792095.904,0.140,4.546
1984-04-17,64412548.313,0.126,4.519
1984-04-18,64034509.879,0.117,4.493
1984-04-19,63658735.320,0.117,4.466
1984-04-20,63285119.275,0.116,4.440
1984-04-21,62913435.242,0.112,4.414
1984-04-22,62543397.366,0.105,4.388
1984-04-23,62175134.596,0.100,4.362
1984-04-24,61808460.149,0.093,4.337
1984-04-25,61443941.169,0.092,4.311
1984-04-26,61081759.373,0.094,4.286
1984-04-27,60721889.326,0.095,4.260
1984-04-28,60364116.940,0.094,4.235
1984-04-29,60008496.448,0.094,4.210
1984-04-30,59655257.435,0.097,4.186
1984-05-01,59304534.232,0.102,4.161
1984-05-02,58956272.212,0.106,4.137
1984-05-03,58610184.993,0.107,4.112
1984-05-04,58266631.244,0.112,4.088
1984-05-05,57925234.232,0.113,4.064
1984-05-06,57585462.165,0.108,4.040
1984-05-07,57247442.572,0.104,4.017
1984-05-08,56911283.666,0.102,3.993
1984-05-09,56609217.567,0.476,3.972
1984-05-10,56364445.881,1.122,3.955
1984-05-11,56088541.177,0.742,3.935
1984-05-12,55784618.332,0.396,3.914
1984-05-13,55473773.088,0.294,3.892
1984-05-14,55160770.954,0.248,3.870
1984-05-15,54847414.738,0.221,3.848
1984-05-16,54535099.795,0.212,3.826
1984-05-17,54256846.919,0.586,3.807
1984-05-18,54115758.975,2.164,3.797
1984-05-19,54175184.741,4.489,3.801
1984-05-20,54630737.858,9.106,3.833
1984-05-21,55310505.529,11.748,3.881
1984-05-22,55700328.544,8.420,3.908
1984-05-23,55814153.134,5.233,3.916
1984-05-24,55788481.571,3.617,3.914
1984-05-25,55779613.271,3.811,3.914
1984-05-26,55904904.237,5.373,3.922
1984-05-27,56102767.526,6.226,3.936
1984-05-28,56258761.812,5.753,3.947
1984-05-29,56333828.943,4.821,3.953
1984-05-30,56344865.522,4.081,3.953
1984-05-31,56293379.809,3.354,3.950
1984-06-01,56181684.254,2.649,3.942
1984-06-02,56017391.590,2.029,3.930
1984-06-03,55805156.511,1.459,3.915
1984-06-04,55569606.113,1.173,3.899
1984-06-05,55316530.375,0.952,3.881
1984-06-06,55035147.878,0.605,3.861
1984-06-07,54746409.593,0.499,3.841
1984-06-08,54465371.219,0.569,3.821
1984-06-09,54181939.157,0.521,3.802
1984-06-10,53896419.476,0.477,3.782
1984-06-11,53609890.949,0.445,3.761
1984-06-12,53322794.976,0.418,3.741
1984-06-13,53036825.427,0.411,3.721
1984-06-14,52751101.607,0.394,3.701
1984-06-15,52465360.531,0.374,3.681
1984-06-16,52179439.132,0.352,3.661
1984-06-17,51892793.335,0.323,3.641
1984-06-18,51604943.059,0.289,3.621
1984-06-19,51316187.638,0.258,3.600
1984-06-20,51027184.006,0.235,3.580
1984-06-21,50738143.634,0.215,3.560
1984-06-22,50449017.964,0.193,3.540
1984-06-23,50159961.492,0.174,3.519
1984-06-24,49871204.731,0.157,3.499
1984-06-25,49583077.970,0.144,3.479
1984-06-26,49295964.643,0.136,3.459
1984-06-27,49010110.786,0.130,3.439
1984-06-28,48725299.092,0.122,3.419
1984-06-29,48441448.223,0.113,3.399
1984-06-30,48159224.569,0.112,3.379
1984-07-01,47879580.602,0.123,3.359
1984-07-02,47616072.643,0.291,3.341
1984-07-03,47377852.160,0.567,3.324
1984-07-04,47120843.166,0.331,3.306
1984-07-05,46857627.786,0.241,3.288
1984-07-06,46591735.272,0.192,3.269
1984-07-07,46324642.221,0.159,3.250
1984-07-08,46057597.682,0.141,3.232
1984-07-09,45791073.443,0.128,3.213
1984-07-10,45525385.583,0.119,3.194
1984-07-11,45260685.790,0.112,3.176
1984-07-12,44997202.821,0.108,3.157
1984-07-13,44735167.658,0.106,3.139
1984-07-14,44474675.750,0.105,3.120
1984-07-15,44215510.999,0.103,3.102
1984-07-16,43957598.725,0.099,3.084
1984-07-17,43701041.838,0.097,3.066
1984-07-18,43445685.282,0.093,3.048
1984-07-19,43191385.458,0.087,3.030
1984-07-20,42938607.185,0.087,3.013
1984-07-21,42688008.267,0.095,2.995
1984-07-22,42439403.754,0.100,2.978
1984-07-23,42192377.249,0.101,2.960
1984-07-24,41946860.673,0.101,2.943
1984-07-25,41703035.581,0.104,2.926
1984-07-26,41461212.111,0.110,2.909
1984-07-27,41221380.349,0.116,2.892
1984-07-28,40983142.953,0.118,2.875
1984-07-29,40746160.024,0.116,2.859
1984-07-30,40510701.737,0.117,2.842
1984-07-31,40277071.678,0.122,2.826
1984-08-01,40045038.723,0.124,2.810
1984-08-02,39814614.889,0.127,2.793
1984-08-03,39585690.346,0.128,2.777
1984-08-04,39358046.427,0.127,2.761
1984-08-05,39131486.740,0.123,2.746
1984-08-06,38905995.906,0.120,2.730
1984-08-07,38681563.448,0.116,2.714
1984-08-08,38458117.205,0.112,2.698
1984-08-09,38235633.630,0.108,2.683
1984-08-10,38014353.653,0.106,2.667
1984-08-11,37794385.186,0.106,2.652
1984-08-12,37575954.778,0.108,2.636
1984-08-13,37359027.913,0.110,2.621
1984-08-14,37150210.734,0.190,2.607
1984-08-15,36953085.616,0.311,2.593
1984-08-16,36750999.055,0.240,2.579
1984-08-17,36546927.209,0.202,2.564
1984-08-18,36342177.102,0.180,2.550
1984-08-19,36137362.737,0.165,2.535
1984-08-20,35932386.084,0.149,2.521
1984-08-21,35727465.394,0.135,2.507
1984-08-22,35522973.219,0.126,2.492
1984-08-23,35319041.465,0.118,2.478
1984-08-24,35116052.867,0.114,2.464
1984-08-25,34914129.962,0.113,2.450
1984-08-26,34713143.262,0.109,2.436
1984-08-27,34513336.177,0.109,2.422
1984-08-28,34314982.166,0.112,2.408
1984-08-29,34117525.767,0.108,2.394
1984-08-30,33920551.410,0.100,2.380
1984-08-31,33724242.894,0.094,2.366
1984-09-01,33529040.287,0.093,2.352
1984-09-02,33335503.551,0.099,2.339
1984-09-03,33154340.412,0.229,2.326
1984-09-04,33114081.991,1.857,2.323
1984-09-05,33305122.945,4.548,2.337
1984-09-06,33442595.432,3.938,2.346
1984-09-07,33443351.751,2.355,2.346
1984-09-08,33368175.820,1.471,2.341
1984-09-09,33244436.682,0.900,2.333
1984-09-10,33079490.105,0.412,2.321
1984-09-11,32900140.355,0.233,2.308
1984-09-12,32718962.886,0.199,2.296
1984-09-13,32536727.714,0.174,2.283
1984-09-14,32354473.997,0.161,2.270
1984-09-15,32172592.856,0.152,2.257
1984-09-16,31991384.770,0.147,2.245
1984-09-17,31811960.056,0.155,2.232
1984-09-18,31636130.843,0.185,2.220
1984-09-19,31464661.436,0.223,2.208
1984-09-20,31302711.305,0.322,2.196
1984-09-21,31147608.923,0.390,2.185
1984-09-22,31111742.128,1.768,2.183
1984-09-23,31237105.869,3.643,2.192
1984-09-24,31291306.007,2.823,2.195
1984-09-25,31264683.086,1.885,2.194
1984-09-26,31184884.323,1.264,2.188
1984-09-27,31077855.341,0.942,2.180
1984-09-28,30965732.457,0.875,2.173
1984-09-29,30854535.938,0.878,2.165
1984-09-30,30780384.340,1.301,2.160
1984-10-01,30751840.941,1.827,2.158
1984-10-02,30710550.692,1.677,2.155
1984-10-03,30673425.339,1.722,2.152
1984-10-04,30632854.058,1.680,2.149
1984-10-05,30568739.506,1.403,2.145
1984-10-06,30478912.528,1.099,2.138
1984-10-07,30366156.135,0.826,2.131
1984-10-08,30238987.914,0.650,2.122
1984-10-09,30171685.055,1.338,2.117
1984-10-10,30281482.870,3.395,2.125
1984-10-11,30503036.945,4.704,2.140
1984-10-12,30812861.747,5.748,2.162
1984-10-13,31193581.018,6.595,2.189
1984-10-14,31531170.609,6.120,2.212
1984-10-15,31811842.247,5.481,2.232
1984-10-16,32137345.283,6.022,2.255
1984-10-17,32809271.370,10.079,2.302
1984-10-18,33812868.498,13.988,2.372
1984-10-19,34827843.375,14.191,2.444
1984-10-20,35782426.736,13.559,2.511
1984-10-21,36691934.075,13.101,2.574
1984-10-22,37472887.409,11.668,2.629
1984-10-23,38181934.476,10.886,2.679
1984-10-24,38959053.980,11.728,2.733
1984-10-25,39744183.920,11.876,2.789
1984-10-26,40413403.589,10.581,2.836
1984-10-27,40979291.101,9.425,2.875
1984-10-28,41434455.679,8.175,2.907
1984-10-29,41954949.963,8.968,2.944
1984-10-30,43636111.233,22.520,3.062
1984-10-31,46946399.984,41.607,3.294
1984-11-01,50881121.446,49.111,3.570
1984-11-02,54780454.623,48.975,3.844
1984-11-03,58739208.902,49.940,4.121
1984-11-04,62439693.284,47.211,4.381
1984-11-05,65610410.435,41.301,4.603
1984-11-06,68367801.631,36.711,4.797
1984-11-07,70775572.203,32.834,4.966
1984-11-08,72837469.089,28.975,5.110
1984-11-09,74562901.865,25.202,5.232
1984-11-10,75982323.978,21.760,5.331
1984-11-11,77129663.839,18.691,5.412
1984-11-12,78051003.469,16.140,5.476
1984-11-13,78785783.558,14.032,5.528
1984-11-14,79364876.846,12.271,5.568
1984-11-15,79781947.437,10.425,5.598
1984-11-16,80050335.658,8.723,5.617
1984-11-17,80227175.519,7.676,5.629
1984-11-18,80325420.487,6.773,5.636
1984-11-19,80353175.380,5.959,5.638
1984-11-20,80326839.363,5.331,5.636
1984-11-21,80270409.298,4.979,5.632
1984-11-22,80193441.973,4.736,5.627
1984-11-23,80082118.613,4.330,5.619
1984-11-24,79969178.205,4.304,5.611
1984-11-25,79852796.110,4.256,5.603
1984-11-26,79711661.481,3.959,5.593
1984-11-27,79555633.849,3.776,5.582
1984-11-28,79380580.261,3.543,5.570
1984-11-29,79181605.155,3.253,5.556
1984-11-30,78988358.254,3.305,5.542
1984-12-01,78778491.858,3.098,5.527
1984-12-02,78566368.958,3.057,5.512
1984-12-03,78372774.800,3.258,5.499
1984-12-04,78192152.985,3.396,5.486
1984-12-05,78046413.910,3.789,5.476
1984-12-06,77927120.999,4.087,5.468
1984-12-07,77786769.592,3.833,5.458
1984-12-08,77630762.147,3.641,5.447
1984-12-09,77463858.827,3.503,5.435
1984-12-10,77266581.712,3.138,5.421
1984-12-11,77042055.188,2.807,5.405
1984-12-12,76797764.664,2.561,5.388
1984-12-13,76542741.794,2.419,5.370
1984-12-14,76279721.235,2.308,5.352
1984-12-15,75998482.578,2.077,5.332
1984-12-16,75726527.688,2.166,5.313
1984-12-17,75482494.854,2.472,5.296
1984-12-18,75272981.408,2.856,5.281
1984-12-19,75074895.932,2.975,5.267
1984-12-20,74869562.076,2.876,5.253
1984-12-21,74648058.565,2.674,5.237
1984-12-22,74401852.810,2.371,5.220
1984-12-23,74158552.731,2.387,5.203
1984-12-24,73938811.134,2.644,5.188
1984-12-25,73719001.485,2.628,5.172
1984-12-26,73533513.742,3.012,5.159
1984-12-27,73427994.682,3.931,5.152
1984-12-28,73379083.325,4.582,5.148
1984-12-29,73302530.115,4.257,5.143
1984-12-30,73154652.449,3.421,5.133
1984-12-31,72972332.461,3.010,5.120
1985-01-01,72788634.281,2.981,5.107
1985-01-02,72665229.338,3.670,5.098
1985-01-03,74059947.838,21.339,5.196
1985-01-04,79898662.578,73.184,5.606
1985-01-05,88454407.474,105.231,6.206
1985-01-06,97826926.255,115.342,6.864
1985-01-07,106878805.847,112.266,7.499
1985-01-08,115061834.850,102.784,8.073
1985-01-09,122292921.569,92.273,8.580
1985-01-10,128555705.170,81.506,9.020
1985-01-11,133896048.554,71.204,9.394
1985-01-12,138333267.772,61.062,9.706
1985-01-13,142248827.538,55.300,9.981
1985-01-14,145460036.689,47.373,10.206
1985-01-15,147971026.364,39.437,10.374
1985-01-16,150007686.454,33.956,10.383
1985-01-17,151804528.507,31.201,10.405
1985-01-18,153355702.324,28.386,10.433
1985-01-19,154889354.743,28.221,10.470
1985-01-20,157106274.778,36.200,10.541
1985-01-21,160247527.111,47.030,10.673
1985-01-22,163790718.200,51.879,10.869
1985-01-23,167147098.355,49.948,11.101
1985-01-24,169973587.115,44.044,11.330
1985-01-25,172173291.427,36.990,11.531
1985-01-26,173822893.354,30.787,11.694
1985-01-27,175040521.985,25.914,11.821
1985-01-28,175928957.130,22.201,11.918
1985-01-29,176549898.427,19.174,11.987
1985-01-30,176966382.100,16.855,12.035
1985-01-31,177219735.826,14.996,12.064
1985-02-01,177364058.280,13.751,12.081
1985-02-02,177480305.837,13.440,12.094
1985-02-03,177555360.348,12.972,12.103
1985-02-04,177580968.324,12.402,12.106
1985-02-05,177571806.594,11.999,12.105
1985-02-06,177499525.549,11.260,12.096
1985-02-07,177323033.213,10.033,12.076
1985-02-08,177051110.254,8.897,12.044
1985-02-09,176725949.517,8.244,12.007
1985-02-10,176362899.383,7.764,11.966
1985-02-11,175963881.037,7.303,11.922
1985-02-12,175503330.217,6.541,11.871
1985-02-13,174996585.572,5.951,11.817
1985-02-14,174487713.540,5.873,11.763
1985-02-15,174010073.741,6.185,11.713
1985-02-16,173561390.882,6.474,11.667
1985-02-17,173068016.824,5.908,11.618
1985-02-18,172553682.696,5.615,11.568
1985-02-19,172043520.586,5.614,11.519
1985-02-20,171531372.705,5.543,11.470
1985-02-21,171014341.303,5.439,11.423
1985-02-22,170475748.001,5.141,11.374
1985-02-23,169910792.496,4.786,11.325
1985-02-24,169312068.393,4.344,11.274
1985-02-25,168751376.162,4.738,11.227
1985-02-26,168259511.916,5.495,11.187
1985-02-27,167983635.594,7.973,11.166
1985-02-28,168537953.535,17.626,11.210
1985-03-01,169666438.115,24.365,11.304
1985-03-02,170635060.270,22.600,11.389
1985-03-03,171232444.763,18.357,11.443
1985-03-04,171516419.322,14.756,11.469
1985-03-05,171614509.912,12.614,11.478
1985-03-06,171629312.472,11.651,11.480
1985-03-07,171565306.889,10.733,11.474
1985-03-08,171392862.384,9.462,11.458
1985-03-09,171107699.474,8.131,11.431
1985-03-10,170746851.809,7.222,11.399
1985-03-11,170317461.661,6.391,11.360
1985-03-12,169791903.012,5.232,11.315
1985-03-13,169203989.668,4.460,11.265
1985-03-14,168601762.101,4.245,11.215
1985-03-15,168296134.560,7.653,11.190
1985-03-16,168473010.555,13.252,11.205
1985-03-17,168990521.031,17.237,11.247
1985-03-18,170642801.124,30.513,11.389
1985-03-19,173957000.153,50.066,11.708
1985-03-20,177812048.739,56.752,12.133
1985-03-21,181184733.899,51.590,12.554
1985-03-22,183816294.163,43.372,12.914
1985-03-23,185818364.742,36.379,13.207
1985-03-24,187350267.967,31.172,13.442
1985-03-25,188494408.780,26.866,13.623
1985-03-26,189397257.465,24.220,13.770
