date,storage,inflow,outflow
2012-04-13,684054665.675,34.737,59.903
2012-04-14,681918634.752,34.149,58.871
2012-04-15,679350762.180,27.928,57.649
2012-04-16,676286491.346,20.750,56.216
2012-04-17,672910007.926,15.589,54.668
2012-04-18,669458890.781,13.178,53.122
2012-04-19,666093667.635,12.698,51.647
2012-04-20,662735554.882,11.341,50.208
2012-04-21,659320377.662,9.252,48.779
2012-04-22,655853102.438,7.233,47.363
2012-04-23,652359415.370,5.535,45.971
2012-04-24,648878480.242,4.331,44.620
2012-04-25,645415799.418,3.233,43.310
2012-04-26,641979758.214,2.276,42.045
2012-04-27,638592509.976,1.626,40.831
2012-04-28,635273691.059,1.261,39.673
2012-04-29,632028167.571,1.007,38.571
2012-04-30,628861461.316,0.873,37.525
2012-05-01,625775098.893,0.811,36.533
2012-05-02,622764364.769,0.745,35.592
2012-05-03,619821436.851,0.634,34.696
2012-05-04,616939368.860,0.486,33.843
2012-05-05,614112555.522,0.311,33.029
2012-05-06,611346438.690,0.239,32.254
2012-05-07,608642432.828,0.221,31.517
2012-05-08,605998460.288,0.215,30.817
2012-05-09,603539978.535,1.729,30.183
2012-05-10,601305608.031,3.761,29.622
2012-05-11,599077517.852,3.288,29.076
2012-05-12,597548985.451,11.018,28.710
2012-05-13,599971197.430,57.328,29.293
2012-05-14,607293554.418,115.907,31.157
2012-05-15,615028426.884,122.814,33.290
2012-05-16,621217701.357,106.753,35.118
2012-05-17,625535063.372,86.427,36.457
2012-05-18,628670868.521,73.757,37.463
2012-05-19,630762929.206,62.363,38.150
2012-05-20,631619457.943,48.348,38.434
2012-05-21,631393743.563,35.747,38.359
2012-05-22,630369056.765,26.160,38.020
2012-05-23,628757981.610,18.845,37.491
2012-05-24,626737941.511,13.460,36.840
2012-05-25,624478530.060,9.974,36.125
2012-05-26,622086447.817,7.697,35.383
2012-05-27,619608028.701,5.947,34.632
2012-05-28,617073465.147,4.547,33.882
2012-05-29,614517209.445,3.558,33.144
2012-05-30,611954842.753,2.765,32.422
2012-05-31,609389644.905,2.029,31.719
2012-06-01,606840816.021,1.538,31.038
2012-06-02,604319590.386,1.201,30.382
2012-06-03,601824027.655,0.867,29.751
2012-06-04,599351065.334,0.520,29.142
2012-06-05,596910505.243,0.311,28.559
2012-06-06,594512584.745,0.247,28.001
2012-06-07,592158385.529,0.222,27.469
2012-06-08,589846179.446,0.200,26.962
2012-06-09,587575786.512,0.201,26.478
2012-06-10,585343316.279,0.178,26.016
2012-06-11,583143749.720,0.117,25.575
2012-06-12,580977080.078,0.076,25.153
2012-06-13,578844037.414,0.062,24.750
2012-06-14,576744686.070,0.068,24.366
2012-06-15,574676020.045,0.057,24.000
2012-06-16,572635275.297,0.030,23.650
2012-06-17,570622115.178,0.015,23.315
2012-06-18,568636180.871,0.011,22.996
2012-06-19,566676574.483,0.012,22.692
2012-06-20,564741768.206,0.009,22.402
2012-06-21,562830315.862,0.002,22.126
2012-06-22,560941465.807,0.000,21.862
2012-06-23,559074288.240,0.000,21.611
2012-06-24,557227746.755,0.000,21.372
2012-06-25,555400838.979,0.000,21.145
2012-06-26,553592598.172,0.000,20.929
2012-06-27,551802089.184,0.000,20.724
2012-06-28,550028408.491,0.000,20.529
2012-06-29,548270682.648,0.000,20.344
2012-06-30,546528065.091,0.000,20.169
2012-07-01,544799735.791,0.000,20.004
2012-07-02,543084898.717,0.000,19.848
2012-07-03,541382780.030,0.000,19.701
2012-07-04,539692626.932,0.000,19.562
2012-07-05,538013705.839,0.000,19.432
2012-07-06,536345302.208,0.000,19.310
2012-07-07,534686717.890,0.000,19.197
2012-07-08,533037270.398,0.000,19.091
2012-07-09,531396627.653,0.004,18.993
2012-07-10,529764442.957,0.012,18.903
2012-07-11,528174724.673,0.422,18.821
2012-07-12,526670858.979,1.345,18.751
2012-07-13,525130437.418,0.856,18.685
2012-07-14,523546649.990,0.292,18.623
2012-07-15,521947673.613,0.061,18.568
2012-07-16,520349134.341,0.018,18.519
2012-07-17,518753670.595,0.011,18.477
2012-07-18,517162662.438,0.028,18.442
2012-07-19,515586283.633,0.169,18.414
2012-07-20,514012956.059,0.183,18.393
2012-07-21,512431869.331,0.078,18.378
2012-07-22,510847428.855,0.031,18.369
2012-07-23,509262705.976,0.014,18.355
2012-07-24,507682132.375,0.005,18.298
2012-07-25,506106149.461,0.001,18.241
2012-07-26,504535009.092,0.000,18.185
2012-07-27,502968739.564,0.000,18.128
2012-07-28,501407333.793,0.000,18.072
2012-07-29,499850774.170,0.000,18.016
2012-07-30,498299044.174,0.000,17.960
2012-07-31,496752129.608,0.000,17.904
2012-08-01,495210016.326,0.000,17.849
2012-08-02,493672689.757,0.000,17.793
2012-08-03,492140135.167,0.000,17.738
2012-08-04,490612337.545,0.000,17.683
2012-08-05,489089282.314,0.000,17.628
2012-08-06,487570955.433,0.000,17.573
2012-08-07,486057342.508,0.000,17.519
2012-08-08,484548428.132,0.000,17.464
2012-08-09,483044198.344,0.000,17.410
2012-08-10,481544638.781,0.000,17.356
2012-08-11,480049734.150,0.000,17.302
2012-08-12,478559470.086,0.000,17.249
2012-08-13,477073832.011,0.000,17.195
2012-08-14,475592806.797,0.000,17.142
2012-08-15,474116380.334,0.000,17.088
2012-08-16,472644536.337,0.000,17.035
2012-08-17,471177261.625,0.000,16.983
2012-08-18,469714542.772,0.000,16.930
2012-08-19,468256451.667,0.001,16.877
2012-08-20,466832092.034,0.340,16.826
2012-08-21,465458964.607,0.884,16.776
2012-08-22,464041929.728,0.325,16.725
2012-08-23,462608342.042,0.081,16.674
2012-08-24,461173994.193,0.021,16.622
2012-08-25,459743661.152,0.016,16.570
2012-08-26,458334255.524,0.207,16.520
2012-08-27,456975598.128,0.745,16.471
2012-08-28,455637829.393,0.939,16.422
2012-08-29,454306124.416,0.961,16.374
2012-08-30,452957990.005,0.722,16.326
2012-08-31,451586423.490,0.402,16.276
2012-09-01,450205675.852,0.246,16.227
2012-09-02,448824114.785,0.187,16.177
2012-09-03,447441091.658,0.120,16.127
2012-09-04,446057834.358,0.067,16.077
2012-09-05,444676226.555,0.037,16.027
2012-09-06,443297346.055,0.018,15.978
2012-09-07,441922083.666,0.011,15.928
2012-09-08,440550709.934,0.006,15.879
2012-09-09,439183297.245,0.003,15.829
2012-09-10,437820061.710,0.002,15.780
2012-09-11,436461016.405,0.002,15.731
2012-09-12,435106134.101,0.001,15.682
2012-09-13,433755419.284,0.000,15.634
2012-09-14,432469208.177,0.701,15.587
2012-09-15,431391156.355,3.071,15.549
2012-09-16,430304735.626,2.935,15.509
2012-09-17,429262467.565,3.409,15.472
2012-09-18,428386752.198,5.305,15.440
2012-09-19,427502022.557,5.168,15.408
2012-09-20,426722884.285,6.362,15.380
2012-09-21,426033250.049,7.374,15.355
2012-09-22,425290674.601,6.734,15.329
2012-09-23,424443241.853,5.490,15.298
2012-09-24,423491579.650,4.249,15.264
2012-09-25,422441020.988,3.067,15.226
2012-09-26,421314694.361,2.149,15.185
2012-09-27,420145712.346,1.613,15.143
2012-09-28,418964498.186,1.429,15.101
2012-09-29,417783890.761,1.394,15.058
2012-09-30,417084248.553,6.935,15.033
2012-10-01,416780894.093,11.511,15.022
2012-10-02,416677307.970,13.819,15.018
2012-10-03,418138945.844,31.988,15.071
2012-10-04,420134387.001,38.238,15.143
2012-10-05,421569771.671,31.808,15.195
2012-10-06,422323213.569,23.942,15.222
2012-10-07,422590212.805,18.322,15.231
2012-10-08,422526429.549,14.491,15.229
2012-10-09,422202778.015,11.471,15.217
2012-10-10,421725219.788,9.673,15.200
2012-10-11,421205896.480,9.171,15.181
2012-10-12,420677099.354,9.042,15.162
2012-10-13,420121814.064,8.715,15.142
2012-10-14,419548348.426,8.484,15.122
2012-10-15,418991329.591,8.655,15.102
2012-10-16,418428155.479,8.563,15.081
2012-10-17,417828648.258,8.121,15.060
2012-10-18,417155617.911,7.246,15.035
2012-10-19,416373265.486,5.952,15.007
2012-10-20,415525626.739,5.166,14.977
2012-10-21,414630325.358,4.582,14.944
2012-10-22,413676046.894,3.865,14.910
2012-10-23,412676258.540,3.302,14.874
2012-10-24,411664488.839,3.127,14.838
2012-10-25,410645892.937,3.012,14.801
2012-10-26,409606501.640,2.733,14.763
2012-10-27,408589871.748,2.960,14.727
2012-10-28,407594517.453,3.171,14.691
2012-10-29,406570458.482,2.801,14.654
2012-10-30,405539251.430,2.682,14.617
2012-10-31,404508887.400,2.654,14.580
2012-11-01,403477741.912,2.608,14.542
2012-11-02,402444203.285,2.543,14.505
2012-11-03,401398919.868,2.369,14.468
2012-11-04,400354583.464,2.343,14.430
2012-11-05,399321068.725,2.431,14.393
2012-11-06,398290735.759,2.430,14.356
2012-11-07,397256724.629,2.351,14.318
2012-11-08,396218076.908,2.259,14.281
2012-11-09,395174462.464,2.164,14.243
2012-11-10,394120407.538,2.005,14.205
2012-11-11,393071558.510,2.028,14.167
2012-11-12,392043812.925,2.235,14.130
2012-11-13,391036929.561,2.440,14.094
2012-11-14,390049081.396,2.625,14.058
2012-11-15,389075880.354,2.759,14.023
2012-11-16,388101991.711,2.716,13.988
2012-11-17,387125719.085,2.654,13.953
2012-11-18,386141775.355,2.529,13.918
2012-11-19,385154037.872,2.450,13.882
2012-11-20,384163550.271,2.382,13.846
2012-11-21,383182606.066,2.457,13.811
2012-11-22,382209846.616,2.517,13.776
2012-11-23,381236254.355,2.472,13.741
2012-11-24,380266418.386,2.481,13.706
2012-11-25,379304712.877,2.540,13.671
2012-11-26,378323923.370,2.284,13.636
2012-11-27,377335528.461,2.160,13.600
2012-11-28,376357007.226,2.239,13.565
2012-11-29,375388715.745,2.323,13.530
2012-11-30,374430505.982,2.405,13.496
2012-12-01,373468631.877,2.328,13.461
2012-12-02,372499755.140,2.212,13.426
2012-12-03,371531206.653,2.181,13.391
2012-12-04,370573863.841,2.276,13.357
2012-12-05,369632880.495,2.432,13.323
2012-12-06,368696071.582,2.446,13.289
2012-12-07,367759319.965,2.413,13.255
2012-12-08,366833629.662,2.508,13.222
2012-12-09,365918665.733,2.599,13.189
2012-12-10,365002362.270,2.550,13.156
2012-12-11,364071021.589,2.343,13.122
2012-12-12,363137037.362,2.278,13.088
2012-12-13,362221529.554,2.459,13.055
2012-12-14,361308561.554,2.456,13.023
2012-12-15,360397778.365,2.448,12.990
2012-12-16,359484839.916,2.390,12.957
2012-12-17,358571887.241,2.357,12.924
2012-12-18,357675614.448,2.518,12.892
2012-12-19,356782000.901,2.517,12.859
2012-12-20,355879513.054,2.381,12.827
2012-12-21,354966276.666,2.224,12.794
2012-12-22,354065452.348,2.335,12.762
2012-12-23,353185939.462,2.550,12.730
2012-12-24,352307967.483,2.536,12.698
2012-12-25,351434501.450,2.557,12.667
2012-12-26,350602144.577,3.003,12.637
2012-12-27,349821118.838,3.569,12.609
2012-12-28,349026653.127,3.385,12.580
2012-12-29,348212843.490,3.131,12.551
2012-12-30,347388165.054,2.976,12.521
2012-12-31,346571702.186,3.042,12.491
2013-01-01,345774006.365,3.230,12.463
2013-01-02,344982699.040,3.275,12.434
2013-01-03,344187266.082,3.199,12.405
2013-01-04,343402650.382,3.296,12.377
2013-01-05,342646898.279,3.603,12.350
2013-01-06,341906220.049,3.751,12.323
2013-01-07,341156588.085,3.620,12.296
2013-01-08,340429004.894,3.849,12.270
2013-01-09,339820028.961,5.200,12.248
2013-01-10,339834967.437,12.421,12.249
2013-01-11,340036817.172,14.592,12.256
2013-01-12,340345808.360,15.843,12.267
2013-01-13,341723820.922,28.266,12.317
2013-01-14,343487482.709,32.793,12.380
2013-01-15,344929961.917,29.128,12.432
2013-01-16,345854316.195,23.164,12.466
2013-01-17,346301610.994,17.659,12.482
2013-01-18,346411474.068,13.757,12.486
2013-01-19,346326355.490,11.497,12.483
2013-01-20,346122957.992,10.121,12.475
2013-01-21,345840968.779,9.201,12.465
2013-01-22,345506846.902,8.586,12.453
2013-01-23,345136232.946,8.150,12.440
2013-01-24,344721465.942,7.624,12.425
2013-01-25,344246319.646,6.908,12.408
2013-01-26,343711941.870,6.203,12.388
2013-01-27,343136555.072,5.708,12.368
2013-01-28,342526505.277,5.285,12.346
2013-01-29,341861489.446,4.625,12.322
2013-01-30,341141547.297,3.963,12.296
2013-01-31,340383757.012,3.498,12.268
2013-02-01,339607677.754,3.258,12.240
2013-02-02,338817908.888,3.071,12.212
2013-02-03,338010153.595,2.834,12.183
2013-02-04,337193381.490,2.700,12.153
2013-02-05,336363803.204,2.522,12.123
2013-02-06,335520238.868,2.330,12.093
2013-02-07,334682224.382,2.364,12.063
2013-02-08,333846405.773,2.359,12.033
2013-02-09,333001288.828,2.221,12.002
2013-02-10,332175107.986,2.410,11.973
2013-02-11,331382425.331,2.769,11.944
2013-02-12,330590014.034,2.744,11.915
2013-02-13,329805361.550,2.805,11.887
2013-02-14,329044875.149,3.058,11.860
2013-02-15,328324704.455,3.498,11.834
2013-02-16,327644996.485,3.942,11.809
2013-02-17,326985490.600,4.152,11.785
2013-02-18,326301302.831,3.842,11.761
2013-02-19,325579528.018,3.381,11.735
2013-02-20,324844324.812,3.199,11.708
2013-02-21,324132086.816,3.439,11.683
2013-02-22,323438393.082,3.629,11.658
2013-02-23,322774239.331,3.947,11.634
2013-02-24,322180351.708,4.739,11.612
2013-02-25,321616763.984,5.069,11.592
2013-02-26,321041689.147,4.915,11.571
2013-02-27,320455304.114,4.763,11.550
2013-02-28,319856731.861,4.601,11.529
2013-03-01,319239034.410,4.357,11.506
2013-03-02,318625681.751,4.385,11.484
2013-03-03,318025121.120,4.512,11.463
2013-03-04,317431842.576,4.574,11.441
2013-03-05,316840850.264,4.580,11.420
2013-03-06,316240732.377,4.452,11.398
2013-03-07,315656740.075,4.618,11.377
2013-03-08,315074174.004,4.613,11.356
2013-03-09,314488992.740,4.562,11.335
2013-03-10,313899920.178,4.496,11.314
2013-03-11,313353125.556,4.965,11.294
2013-03-12,312834839.518,5.277,11.275
2013-03-13,312244695.502,4.424,11.254
2013-03-14,311640988.353,4.245,11.232
2013-03-15,311009221.133,3.898,11.210
2013-03-16,310313348.671,3.130,11.185
2013-03-17,309554337.412,2.372,11.157
2013-03-18,308754820.694,1.875,11.128
2013-03-19,307936091.147,1.623,11.099
2013-03-20,307107525.291,1.479,11.069
2013-03-21,306334029.838,2.089,11.041
2013-03-22,305616765.425,2.714,11.015
2013-03-23,304866633.317,2.306,10.988
2013-03-24,304100393.433,2.092,10.961
2013-03-25,303316301.656,1.857,10.932
2013-03-26,302506202.462,1.527,10.903
2013-03-27,301693039.409,1.462,10.874
2013-03-28,300877288.843,1.403,10.844
2013-03-29,300080808.705,1.597,10.816
2013-03-30,299318536.438,1.966,10.788
2013-03-31,298556112.097,1.936,10.761
2013-04-01,297786606.855,1.827,10.733
2013-04-02,297010486.272,1.722,10.705
2013-04-03,296235383.211,1.706,10.677
2013-04-04,295569094.462,2.941,10.653
2013-04-05,294971052.649,3.710,10.632
2013-04-06,294293288.564,2.763,10.607
2013-04-07,293573011.428,2.245,10.581
2013-04-08,292848616.400,2.171,10.555
2013-04-09,292192882.112,2.942,10.531
2013-04-10,291599809.080,3.646,10.510
2013-04-11,291044526.882,4.063,10.490
2013-04-12,290487622.300,4.024,10.470
2013-04-13,289859946.887,3.183,10.447
2013-04-14,289193074.899,2.705,10.423
2013-04-15,288509016.686,2.481,10.399
2013-04-16,287803189.130,2.204,10.373
2013-04-17,287078610.685,1.961,10.347
2013-04-18,286355279.930,1.949,10.321
2013-04-19,285675817.024,2.432,10.297
2013-04-20,285019928.364,2.682,10.273
2013-04-21,284316394.194,2.105,10.248
2013-04-22,283598889.219,1.917,10.222
2013-04-23,282893446.215,2.031,10.196
2013-04-24,282212074.987,2.285,10.172
2013-04-25,281564676.589,2.655,10.148
2013-04-26,280914965.040,2.605,10.125
2013-04-27,280253540.208,2.446,10.101
2013-04-28,279569901.955,2.164,10.076
2013-04-29,278856149.470,1.790,10.051
2013-04-30,278111076.510,1.400,10.024
2013-05-01,277344953.332,1.129,9.996
2013-05-02,276565447.879,0.946,9.968
2013-05-03,275795216.970,1.026,9.940
2013-05-04,275026313.462,1.013,9.913
2013-05-05,274232441.251,0.696,9.884
2013-05-06,273428476.494,0.550,9.855
2013-05-07,272622253.373,0.495,9.826
2013-05-08,271821849.189,0.533,9.797
2013-05-09,271023579.677,0.529,9.768
2013-05-10,270306142.760,1.439,9.743
2013-05-11,269832536.155,4.244,9.726
2013-05-12,269404041.078,4.751,9.710
2013-05-13,268813663.406,2.856,9.689
2013-05-14,268155862.542,2.052,9.665
2013-05-15,267488768.833,1.920,9.641
2013-05-16,266851203.157,2.239,9.618
2013-05-17,266226962.037,2.371,9.596
2013-05-18,265565037.351,1.911,9.572
2013-05-19,264873303.112,1.541,9.547
2013-05-20,264155968.100,1.218,9.521
2013-05-21,263422109.978,1.001,9.494
2013-05-22,262679101.327,0.868,9.468
2013-05-23,261927370.982,0.740,9.441
2013-05-24,261163233.825,0.569,9.413
2013-05-25,260402458.187,0.580,9.386
2013-05-26,259705289.357,1.291,9.361
2013-05-27,259057255.082,1.837,9.337
2013-05-28,258359132.332,1.232,9.312
2013-05-29,257645816.134,1.030,9.286
2013-05-30,256949398.122,1.201,9.261
2013-05-31,256284396.749,1.540,9.237
2013-06-01,255638004.017,1.733,9.214
2013-06-02,254984649.064,1.628,9.190
2013-06-03,254334590.266,1.643,9.167
2013-06-04,253673035.453,1.486,9.143
2013-06-05,252961997.615,0.888,9.117
2013-06-06,252215436.687,0.450,9.091
2013-06-07,251453923.898,0.249,9.063
2013-06-08,250691827.571,0.215,9.036
2013-06-09,249928349.868,0.172,9.008
2013-06-10,249165576.627,0.152,8.981
2013-06-11,248403408.760,0.132,8.953
2013-06-12,247637364.770,0.059,8.926
2013-06-13,246870894.089,0.027,8.898
2013-06-14,246105699.652,0.014,8.870
2013-06-15,245342576.749,0.010,8.843
2013-06-16,244582086.306,0.013,8.815
2013-06-17,243824267.292,0.017,8.788
2013-06-18,243068461.609,0.013,8.761
2013-06-19,242319442.443,0.065,8.734
2013-06-20,241579304.569,0.141,8.707
2013-06-21,240834108.963,0.055,8.680
2013-06-22,240093473.838,0.081,8.654
2013-06-23,239372755.504,0.286,8.628
2013-06-24,238652675.208,0.267,8.602
2013-06-25,237920506.205,0.101,8.575
2013-06-26,237184457.320,0.030,8.549
2013-06-27,236448502.905,0.004,8.522
2013-06-28,235714516.344,0.001,8.496
2013-06-29,234982795.666,0.000,8.469
2013-06-30,234253352.445,0.001,8.443
2013-07-01,233526165.982,0.000,8.417
2013-07-02,232801235.704,0.000,8.391
2013-07-03,232078553.281,0.000,8.365
2013-07-04,231358108.809,0.000,8.339
2013-07-05,230639895.449,0.000,8.313
2013-07-06,229923908.903,0.000,8.287
2013-07-07,229210143.531,0.000,8.261
2013-07-08,228498593.175,0.000,8.236
2013-07-09,227789251.674,0.000,8.210
2013-07-10,227082112.225,0.000,8.185
2013-07-11,226377167.763,0.000,8.159
2013-07-12,225674411.559,0.000,8.134
2013-07-13,224973836.914,0.000,8.109
2013-07-14,224275436.930,0.000,8.084
2013-07-15,223579205.209,0.000,8.058
2013-07-16,223040156.479,1.800,8.039
2013-07-17,222999382.564,7.566,8.038
2013-07-18,223399118.392,12.678,8.052
2013-07-19,225360749.989,30.827,8.123
2013-07-20,229381283.972,54.801,8.268
2013-07-21,234247071.181,64.760,8.443
2013-07-22,238413909.650,56.820,8.593
2013-07-23,241420890.328,43.505,8.701
2013-07-24,243358607.009,31.199,8.771
2013-07-25,244479790.933,21.788,8.812
2013-07-26,245067990.507,15.641,8.833
2013-07-27,245272671.086,11.209,8.840
2013-07-28,245206486.411,8.072,8.838
2013-07-29,244938051.013,5.721,8.828
2013-07-30,244482107.180,3.535,8.812
2013-07-31,243908303.509,2.150,8.791
2013-08-01,243284061.196,1.544,8.769
2013-08-02,242638464.183,1.273,8.745
2013-08-03,241962955.079,0.903,8.721
2013-08-04,241239128.737,0.317,8.695
2013-08-05,240494529.549,0.050,8.668
2013-08-06,239748935.421,0.012,8.641
2013-08-07,239004715.095,0.001,8.614
2013-08-08,238262760.126,0.000,8.588
2013-08-09,237523108.073,0.000,8.561
2013-08-10,236785751.987,0.000,8.534
2013-08-11,236050685.104,0.000,8.508
2013-08-12,235317900.334,0.000,8.482
2013-08-13,234587389.926,0.000,8.455
2013-08-14,233859146.859,0.000,8.429
2013-08-15,233133167.776,0.000,8.403
2013-08-16,232409452.720,0.000,8.377
2013-08-17,231687988.730,0.000,8.351
2013-08-18,230968759.357,0.000,8.325
2013-08-19,230251758.825,0.000,8.299
2013-08-20,229536981.446,0.000,8.273
2013-08-21,228824421.488,0.000,8.247
2013-08-22,228114072.404,0.000,8.222
2013-08-23,227405927.876,0.000,8.196
2013-08-24,226699981.324,0.000,8.171
2013-08-25,225996225.814,0.000,8.146
2013-08-26,225294654.870,0.000,8.120
2013-08-27,224595261.526,0.000,8.095
2013-08-28,223898041.513,0.000,8.070
2013-08-29,223202991.412,0.000,8.045
2013-08-30,222510096.273,0.000,8.020
2013-08-31,221819349.157,0.000,7.995
2013-09-01,221130745.150,0.000,7.970
2013-09-02,220444278.536,0.000,7.945
2013-09-03,219759943.280,0.000,7.921
2013-09-04,219077731.999,0.000,7.896
2013-09-05,218397638.123,0.000,7.872
2013-09-06,217719655.584,0.000,7.847
2013-09-07,217043777.586,0.000,7.823
2013-09-08,216369997.637,0.000,7.799
2013-09-09,215698309.190,0.000,7.774
2013-09-10,215028705.769,0.000,7.750
2013-09-11,214361182.405,0.000,7.726
2013-09-12,213695733.745,0.000,7.702
2013-09-13,213032350.700,0.000,7.678
2013-09-14,212371026.394,0.000,7.654
2013-09-15,211711754.724,0.000,7.631
2013-09-16,211054529.176,0.000,7.607
2013-09-17,210399343.540,0.000,7.583
2013-09-18,209746192.008,0.000,7.560
2013-09-19,209095067.983,0.000,7.536
2013-09-20,208445983.006,0.000,7.513
2013-09-21,207974964.046,2.044,7.496
2013-09-22,214094489.154,78.544,7.717
2013-09-23,231943270.462,214.943,8.360
2013-09-24,248464302.870,200.171,8.955
2013-09-25,259765709.598,140.166,9.363
2013-09-26,266798870.379,91.019,9.616
2013-09-27,270996582.118,58.352,9.767
2013-09-28,273423045.774,37.939,9.855
2013-09-29,274870599.686,26.661,9.907
2013-09-30,275895808.677,21.810,9.944
2013-10-01,276621739.769,18.372,9.970
2013-10-02,277022397.254,14.622,9.985
2013-10-03,277221356.441,12.295,9.992
2013-10-04,277282205.817,10.698,9.994
2013-10-05,277221894.209,9.294,9.992
2013-10-06,277082562.190,8.374,9.987
2013-10-07,276844524.182,7.223,9.978
2013-10-08,276509677.462,6.091,9.966
2013-10-09,276124823.391,5.498,9.952
2013-10-10,275682112.988,4.812,9.936
2013-10-11,275193439.784,4.263,9.919
2013-10-12,274688555.990,4.057,9.901
2013-10-13,274177570.398,3.968,9.882
2013-10-14,273927587.119,6.980,9.873
2013-10-15,273923854.599,9.830,9.873
2013-10-16,273788423.537,8.301,9.868
2013-10-17,273880662.131,10.939,9.871
2013-10-18,275529127.563,29.010,9.931
2013-10-19,281106199.849,74.681,10.132
2013-10-20,288964186.881,101.364,10.415
2013-10-21,296406568.811,96.822,10.683
2013-10-22,302592163.718,82.499,10.906
2013-10-23,307419215.356,66.949,11.080
2013-10-24,310923034.801,51.760,11.207
2013-10-25,313249580.356,38.218,11.290
2013-10-26,314647121.034,27.516,11.341
2013-10-27,315399166.808,20.072,11.368
2013-10-28,315809527.319,16.132,11.383
2013-10-29,315962604.414,13.160,11.388
2013-10-30,315904424.606,10.713,11.386
2013-10-31,315856261.662,10.827,11.384
2013-11-01,315840452.908,11.201,11.384
2013-11-02,315728914.695,10.089,11.380
2013-11-03,315468141.132,8.352,11.370
2013-11-04,315073061.343,6.783,11.356
2013-11-05,314603447.400,5.904,11.339
2013-11-06,314075885.393,5.214,11.320
2013-11-07,313509617.902,4.746,11.300
2013-11-08,312924531.467,4.507,11.279
2013-11-09,312324868.792,4.317,11.257
2013-11-10,311728320.084,4.331,11.236
2013-11-11,311147207.161,4.489,11.215
2013-11-12,310575644.955,4.579,11.194
2013-11-13,309986409.430,4.353,11.173
2013-11-14,309368863.052,4.003,11.151
2013-11-15,308716739.770,3.579,11.127
2013-11-16,308041739.400,3.290,11.103
2013-11-17,307352224.008,3.097,11.078
2013-11-18,306650083.598,2.926,11.053
2013-11-19,305935959.423,2.761,11.027
2013-11-20,305219797.288,2.712,11.001
2013-11-21,304499434.719,2.637,10.975
2013-11-22,303782104.323,2.647,10.949
2013-11-23,303151124.013,3.623,10.926
2013-11-24,302610385.024,4.648,10.907
2013-11-25,302088662.188,4.850,10.888
2013-11-26,302099745.732,11.017,10.889
2013-11-27,302887634.594,20.036,10.917
2013-11-28,303895564.503,22.619,10.953
2013-11-29,304875309.632,22.328,10.989
2013-11-30,305693160.373,20.484,11.018
2013-12-01,306310265.709,18.183,11.040
2013-12-02,306703286.978,15.603,11.054
2013-12-03,306858337.724,12.855,11.060
2013-12-04,306801186.604,10.396,11.058
2013-12-05,306563293.108,8.296,11.049
2013-12-06,306208439.062,6.929,11.037
2013-12-07,305785553.825,6.127,11.021
2013-12-08,305303696.052,5.427,11.004
2013-12-09,304771481.121,4.825,10.985
2013-12-10,304233951.214,4.744,10.965
2013-12-11,303694047.866,4.697,10.946
2013-12-12,303106844.359,4.128,10.925
2013-12-13,302494294.376,3.813,10.903
2013-12-14,301896720.816,3.965,10.881
2013-12-15,301333306.103,4.340,10.861
2013-12-16,300812961.331,4.820,10.842
2013-12-17,300373535.183,5.740,10.826
2013-12-18,299988475.252,6.356,10.812
2013-12-19,299596536.721,6.262,10.798
2013-12-20,299152410.649,5.642,10.782
2013-12-21,298667519.918,5.153,10.765
2013-12-22,298293924.950,6.427,10.751
2013-12-23,297988837.079,7.209,10.740
2013-12-24,297839424.318,9.006,10.735
2013-12-25,299106813.424,25.450,10.781
2013-12-26,301427259.955,37.721,10.864
2013-12-27,303501401.008,34.945,10.939
2013-12-28,304916112.193,27.364,10.990
2013-12-29,305732311.734,20.466,11.019
2013-12-30,306150193.310,15.871,11.035
2013-12-31,306325384.684,13.069,11.041
2014-01-01,306362229.958,11.469,11.042
2014-01-02,306323035.686,10.587,11.041
2014-01-03,306222439.162,9.873,11.037
2014-01-04,306069257.102,9.259,11.032
2014-01-05,305838346.376,8.351,11.023
2014-01-06,305522363.524,7.355,11.012
2014-01-07,305140589.680,6.579,10.998
2014-01-08,304699951.674,5.882,10.982
2014-01-09,304206223.921,5.250,10.964
2014-01-10,303674186.073,4.787,10.945
2014-01-11,303118538.310,4.494,10.925
2014-01-12,302534117.976,4.140,10.904
2014-01-13,301911648.426,3.677,10.882
2014-01-14,301309816.526,3.894,10.860
2014-01-15,300837507.156,5.376,10.843
2014-01-16,300413132.131,5.916,10.828
2014-01-17,299922880.565,5.136,10.810
2014-01-18,299348521.321,4.142,10.789
2014-01-19,298708745.984,3.361,10.766
2014-01-20,298032736.670,2.918,10.742
2014-01-21,297333679.806,2.626,10.717
2014-01-22,296606973.433,2.280,10.691
2014-01-23,295872149.358,2.159,10.664
2014-01-24,295164649.306,2.450,10.639
2014-01-25,294476509.118,2.649,10.614
2014-01-26,293791580.138,2.662,10.589
2014-01-27,293097669.917,2.533,10.564
2014-01-28,292379820.270,2.230,10.538
2014-01-29,291658293.942,2.161,10.512
2014-01-30,290949382.114,2.282,10.487
2014-01-31,290246079.288,2.321,10.461
2014-02-01,289525276.121,2.093,10.435
2014-02-02,288803082.766,2.051,10.409
2014-02-03,288105287.087,2.308,10.384
2014-02-04,287430184.591,2.546,10.360
2014-02-05,286753002.234,2.498,10.335
2014-02-06,286065638.889,2.355,10.311
2014-02-07,285385357.687,2.412,10.286
