date,storage,inflow,outflow
2009-05-01,1343030558.529,102.347,40.173
2009-05-02,1348429695.229,102.929,40.439
2009-05-03,1353476750.236,99.107,40.692
2009-05-04,1358147968.000,94.996,40.931
2009-05-05,1362590482.656,92.580,41.162
2009-05-06,1366944302.511,91.784,41.392
2009-05-07,1371225662.855,91.175,41.622
2009-05-08,1375396115.228,90.118,41.849
2009-05-09,1379470222.180,89.228,42.074
2009-05-10,1383478839.863,88.695,42.299
2009-05-11,1387427133.759,88.221,42.523
2009-05-12,1391410652.604,88.858,42.752
2009-05-13,1395572441.183,91.164,42.995
2009-05-14,1400205192.536,96.889,43.269
2009-05-15,1405807716.804,108.450,43.606
2009-05-16,1412607063.750,122.719,44.023
2009-05-17,1420235142.177,132.789,44.501
2009-05-18,1428239429.466,137.657,45.015
2009-05-19,1436378077.189,139.747,45.550
2009-05-20,1444490650.645,139.991,46.095
2009-05-21,1452386765.710,138.029,46.639
2009-05-22,1459911975.814,134.265,47.168
2009-05-23,1466989263.549,129.588,47.675
2009-05-24,1473487994.484,123.366,48.149
2009-05-25,1479454970.291,117.654,48.592
2009-05-26,1485209980.038,115.634,49.025
2009-05-27,1491148951.486,118.217,49.479
2009-05-28,1497433043.913,122.699,49.966
2009-05-29,1503971728.482,126.161,50.482
2009-05-30,1510631090.666,128.091,51.015
2009-05-31,1517282407.780,128.539,51.556
2009-06-01,1523847890.349,128.088,52.099
2009-06-02,1530296229.257,127.273,52.639
2009-06-03,1536540292.300,125.440,53.171
2009-06-04,1542424196.066,121.779,53.678
2009-06-05,1547844013.882,116.881,54.152
2009-06-06,1552794566.345,111.887,54.589
2009-06-07,1557301693.459,107.157,54.991
2009-06-08,1561417281.176,102.996,55.362
2009-06-09,1565224907.575,99.778,55.708
2009-06-10,1568772431.134,97.092,56.032
2009-06-11,1571993521.344,93.611,56.329
2009-06-12,1574871635.343,89.908,56.596
2009-06-13,1577477378.858,86.999,56.840
2009-06-14,1579941579.205,85.592,57.071
2009-06-15,1582423768.048,86.034,57.305
2009-06-16,1585018811.979,87.586,57.551
2009-06-17,1587770656.231,89.663,57.813
2009-06-18,1590579634.335,90.593,58.082
2009-06-19,1593199450.507,88.656,58.334
2009-06-20,1595427908.039,84.342,58.550
2009-06-21,1597129304.967,78.407,58.715
2009-06-22,1598215007.040,71.387,58.821
2009-06-23,1598592982.036,63.233,58.858
2009-06-24,1598338769.183,55.891,58.833
2009-06-25,1597749631.193,51.957,58.776
2009-06-26,1597277932.489,53.270,58.730
2009-06-27,1597171221.034,57.484,58.719
2009-06-28,1597348389.705,60.787,58.737
2009-06-29,1597720172.728,63.076,58.773
2009-06-30,1598410210.667,66.827,58.840
2009-07-01,1599669131.346,73.534,58.963
2009-07-02,1601710429.602,82.790,59.163
2009-07-03,1604541557.084,92.210,59.442
2009-07-04,1607847120.530,98.029,59.770
2009-07-05,1611167610.260,98.532,60.101
2009-07-06,1614209569.684,95.614,60.406
2009-07-07,1616881668.824,91.603,60.676
2009-07-08,1619183154.962,87.547,60.909
2009-07-09,1621121469.084,83.540,61.106
2009-07-10,1622695132.105,79.481,61.267
2009-07-11,1623935001.769,75.744,61.394
2009-07-12,1624808773.661,71.597,61.484
2009-07-13,1625200559.503,66.058,61.524
2009-07-14,1624882814.669,57.814,61.491
2009-07-15,1623801632.126,48.867,61.380
2009-07-16,1622578931.711,47.103,61.255
2009-07-17,1621682990.045,50.794,61.164
2009-07-18,1620724541.808,49.973,61.066
2009-07-19,1619462607.027,46.332,60.937
2009-07-20,1617944469.506,43.212,60.783
2009-07-21,1616252016.496,41.023,60.612
2009-07-22,1614409171.309,39.097,60.426
2009-07-23,1612447467.131,37.524,60.229
2009-07-24,1610385032.563,36.152,60.023
2009-07-25,1608246110.576,35.053,59.809
2009-07-26,1606136165.112,35.179,59.600
2009-07-27,1604192711.412,36.914,59.408
2009-07-28,1602462055.028,39.206,59.237
2009-07-29,1600888761.149,40.873,59.083
2009-07-30,1599332015.512,40.912,58.930
2009-07-31,1597684336.114,39.699,58.769
2009-08-01,1595920105.062,38.178,58.598
2009-08-02,1594085135.551,37.182,58.420
2009-08-03,1592217281.288,36.621,58.240
2009-08-04,1590338734.545,36.316,58.059
2009-08-05,1588447322.478,35.986,57.878
2009-08-06,1586511889.805,35.292,57.693
2009-08-07,1584526759.711,34.528,57.504
2009-08-08,1582474984.078,33.562,57.310
2009-08-09,1580357708.097,32.604,57.110
2009-08-10,1578197067.497,31.900,56.907
2009-08-11,1575991369.224,31.172,56.701
2009-08-12,1573739657.347,30.430,56.491
2009-08-13,1571436384.020,29.620,56.278
2009-08-14,1569097409.022,28.991,56.062
2009-08-15,1566732728.792,28.477,55.845
2009-08-16,1564342143.130,27.959,55.627
2009-08-17,1561960685.014,27.848,55.411
2009-08-18,1559784534.627,30.027,55.214
2009-08-19,1558143090.166,36.069,55.067
2009-08-20,1557180258.219,43.836,54.980
2009-08-21,1556756190.954,50.034,54.942
2009-08-22,1556477530.828,51.692,54.917
2009-08-23,1555939638.226,48.644,54.869
2009-08-24,1554977799.406,43.651,54.783
2009-08-25,1553660611.869,39.421,54.666
2009-08-26,1552057054.507,35.964,54.523
2009-08-27,1550207359.409,32.951,54.360
2009-08-28,1548245327.543,31.478,54.187
2009-08-29,1546328869.566,31.837,54.019
2009-08-30,1544533141.826,33.078,53.862
2009-08-31,1542803088.028,33.687,53.711
2009-09-01,1541083594.556,33.660,53.562
2009-09-02,1539359895.197,33.463,53.413
2009-09-03,1537598738.630,32.878,53.262
2009-09-04,1535788221.279,32.151,53.106
2009-09-05,1533906015.452,31.161,52.946
2009-09-06,1531958202.349,30.236,52.780
2009-09-07,1529974366.456,29.651,52.612
2009-09-08,1527963306.105,29.167,52.443
2009-09-09,1525937064.900,28.821,52.273
2009-09-10,1523922233.474,28.785,52.105
2009-09-11,1521928177.496,28.860,51.939
2009-09-12,1519966540.427,29.073,51.777
2009-09-13,1518055080.944,29.496,51.620
2009-09-14,1516264140.936,30.744,51.473
2009-09-15,1514723329.458,33.514,51.347
2009-09-16,1513421640.956,36.175,51.241
2009-09-17,1512202809.170,37.035,51.142
2009-09-18,1511089006.871,38.161,51.052
2009-09-19,1510051095.263,38.955,50.968
2009-09-20,1508939963.519,38.019,50.879
2009-09-21,1507882598.210,38.556,50.794
2009-09-22,1507181664.040,42.625,50.738
2009-09-23,1506869150.481,47.096,50.713
2009-09-24,1506700577.788,48.748,50.699
2009-09-25,1506405780.268,47.264,50.676
2009-09-26,1505848679.781,44.183,50.631
2009-09-27,1505024216.783,41.023,50.565
2009-09-28,1503982832.180,38.430,50.483
2009-09-29,1502774853.166,36.406,50.387
2009-09-30,1501444317.660,34.882,50.282
2009-10-01,1500022823.717,33.717,50.170
2009-10-02,1498555249.708,33.069,50.054
2009-10-03,1497056913.508,32.595,49.937
2009-10-04,1495515899.777,31.981,49.817
2009-10-05,1493945121.192,31.515,49.695
2009-10-06,1492309339.175,30.636,49.568
2009-10-07,1490635211.201,30.063,49.439
2009-10-08,1488955533.660,29.870,49.311
2009-10-09,1487265283.732,29.618,49.181
2009-10-10,1485590200.092,29.666,49.054
2009-10-11,1483945855.361,29.898,48.929
2009-10-12,1482355784.528,30.406,48.809
2009-10-13,1480845392.632,31.215,48.696
2009-10-14,1479371877.768,31.531,48.586
2009-10-15,1477897830.793,31.415,48.476
2009-10-16,1476403491.063,31.069,48.365
2009-10-17,1474870741.335,30.511,48.251
2009-10-18,1473306439.301,30.030,48.136
2009-10-19,1471712881.033,29.575,48.019
2009-10-20,1470105654.046,29.299,47.901
2009-10-21,1468513916.639,29.363,47.785
2009-10-22,1466944709.130,29.510,47.672
2009-10-23,1465378222.821,29.428,47.559
2009-10-24,1463836236.780,29.601,47.448
2009-10-25,1462457730.651,31.394,47.349
2009-10-26,1461403797.993,35.075,47.274
2009-10-27,1460659480.320,38.606,47.221
2009-10-28,1460081275.620,40.487,47.180
2009-10-29,1459520000.067,40.644,47.140
2009-10-30,1458878447.116,39.669,47.094
2009-10-31,1458082548.485,37.826,47.038
2009-11-01,1457110281.644,35.716,46.969
2009-11-02,1455997845.452,34.016,46.891
2009-11-03,1454778886.058,32.697,46.806
2009-11-04,1453485630.671,31.747,46.715
2009-11-05,1452135285.759,30.992,46.621
2009-11-06,1450719014.041,30.131,46.523
2009-11-07,1449247273.537,29.387,46.421
2009-11-08,1447746904.576,28.953,46.318
2009-11-09,1446232098.950,28.682,46.214
2009-11-10,1444715710.310,28.560,46.111
2009-11-11,1443200166.762,28.467,46.008
2009-11-12,1441695183.809,28.487,45.906
2009-11-13,1440231407.236,28.866,45.807
2009-11-14,1438817524.517,29.348,45.712
2009-11-15,1437461669.978,29.929,45.622
2009-11-16,1436165629.829,30.535,45.536
2009-11-17,1434888281.243,30.667,45.451
2009-11-18,1433590496.806,30.344,45.365
2009-11-19,1432256642.318,29.839,45.277
2009-11-20,1430890963.747,29.381,45.188
2009-11-21,1429497114.098,28.964,45.097
2009-11-22,1428077254.870,28.571,45.004
2009-11-23,1426644179.247,28.325,44.911
2009-11-24,1425199610.693,28.099,44.818
2009-11-25,1423732777.576,27.747,44.724
2009-11-26,1422246954.519,27.432,44.629
2009-11-27,1420743240.082,27.129,44.533
2009-11-28,1419223627.807,26.849,44.437
2009-11-29,1417689394.620,26.583,44.340
2009-11-30,1416169343.019,26.652,44.245
2009-12-01,1414673525.459,26.839,44.151
2009-12-02,1413174026.220,26.703,44.058
2009-12-03,1411701887.124,26.928,43.967
2009-12-04,1410334268.256,28.054,43.883
2009-12-05,1409073132.458,29.209,43.805
2009-12-06,1407842854.900,29.491,43.730
2009-12-07,1406571740.396,28.940,43.652
2009-12-08,1405236132.409,28.113,43.571
2009-12-09,1403833276.013,27.250,43.487
2009-12-10,1402396947.852,26.776,43.400
2009-12-11,1400955445.268,26.630,43.314
2009-12-12,1399555307.086,27.025,43.230
2009-12-13,1398278012.977,28.371,43.155
2009-12-14,1397122491.994,29.712,43.086
2009-12-15,1396001163.494,30.042,43.020
2009-12-16,1394809318.500,29.156,42.950
2009-12-17,1393516554.202,27.912,42.875
2009-12-18,1392142672.735,26.893,42.795
2009-12-19,1390704449.381,26.065,42.712
2009-12-20,1389222724.439,25.477,42.626
2009-12-21,1387720579.649,25.154,42.540
2009-12-22,1386205119.497,24.913,42.453
2009-12-23,1384674986.914,24.657,42.367
2009-12-24,1383143249.394,24.552,42.280
2009-12-25,1381610822.043,24.457,42.194
2009-12-26,1380078796.099,24.377,42.108
2009-12-27,1378552170.079,24.354,42.023
2009-12-28,1377041775.114,24.458,41.940
2009-12-29,1375555657.865,24.658,41.858
2009-12-30,1374089703.793,24.811,41.778
2009-12-31,1372617030.031,24.653,41.698
2010-01-01,1371119177.036,24.280,41.616
2010-01-02,1369611197.166,24.082,41.535
2010-01-03,1368101863.415,23.985,41.454
2010-01-04,1366581718.538,23.779,41.373
2010-01-05,1365073393.690,23.836,41.293
2010-01-06,1363586164.503,24.001,41.215
2010-01-07,1362102129.905,23.960,41.137
2010-01-08,1360614281.058,23.839,41.059
2010-01-09,1359112388.681,23.598,40.981
2010-01-10,1357599806.894,23.396,40.903
2010-01-11,1356083796.753,23.279,40.825
2010-01-12,1354554727.011,23.050,40.747
2010-01-13,1353015996.978,22.860,40.669
2010-01-14,1351476633.835,22.775,40.591
2010-01-15,1349935096.019,22.672,40.514
2010-01-16,1348394820.956,22.610,40.437
2010-01-17,1346873874.293,22.758,40.362
2010-01-18,1345367215.255,22.849,40.288
2010-01-19,1343865592.308,22.834,40.214
2010-01-20,1342356316.991,22.672,40.140
2010-01-21,1340841655.299,22.536,40.067
2010-01-22,1339360130.657,22.849,39.996
2010-01-23,1337990104.429,24.073,39.930
2010-01-24,1336693005.889,24.856,39.868
2010-01-25,1335439460.931,25.300,39.809
2010-01-26,1334341365.274,27.048,39.757
2010-01-27,1333584864.126,30.966,39.722
2010-01-28,1333180000.234,35.017,39.703
2010-01-29,1333044948.237,38.133,39.696
2010-01-30,1332856898.335,37.511,39.688
2010-01-31,1332432830.956,34.760,39.668
2010-02-01,1331906246.451,33.548,39.643
2010-02-02,1331459787.657,34.455,39.622
2010-02-03,1331080033.660,35.209,39.605
2010-02-04,1330690927.071,35.083,39.587
2010-02-05,1330115648.961,32.902,39.560
2010-02-06,1329287506.982,29.937,39.522
2010-02-07,1328311000.416,28.175,39.477
2010-02-08,1327295374.040,27.675,39.430
2010-02-09,1326293313.401,27.787,39.385
2010-02-10,1325283001.048,27.645,39.339
2010-02-11,1324254434.447,27.388,39.292
2010-02-12,1323258729.744,27.723,39.247
2010-02-13,1322294590.833,28.045,39.204
2010-02-14,1321283429.941,27.456,39.159
2010-02-15,1320176117.593,26.294,39.110
2010-02-16,1318986624.199,25.290,39.057
2010-02-17,1317728423.620,24.439,39.002
2010-02-18,1316400336.469,23.572,38.944
2010-02-19,1315016702.966,22.869,38.883
2010-02-20,1313603573.403,22.467,38.822
2010-02-21,1312154266.510,21.986,38.760
2010-02-22,1310675947.931,21.587,38.697
2010-02-23,1309184415.350,21.371,38.634
2010-02-24,1307677967.012,21.134,38.570
2010-02-25,1306182463.533,21.199,38.508
2010-02-26,1304737448.810,21.723,38.448
2010-02-27,1303388253.422,22.776,38.392
2010-02-28,1302155551.751,24.074,38.341
2010-03-01,1300986046.996,24.758,38.294
2010-03-02,1299817436.477,24.721,38.246
2010-03-03,1298605275.550,24.168,38.197
2010-03-04,1297328733.011,23.371,38.146
2010-03-05,1295997964.959,22.690,38.093
2010-03-06,1294648258.210,22.418,38.039
2010-03-07,1293291219.922,22.279,37.986
2010-03-08,1291932536.487,22.207,37.933
2010-03-09,1290595872.577,22.410,37.881
2010-03-10,1289299605.991,22.828,37.831
2010-03-11,1288083327.024,23.707,37.784
2010-03-12,1287009106.661,25.310,37.743
2010-03-13,1286172045.146,28.023,37.711
2010-03-14,1285592897.995,30.986,37.689
2010-03-15,1285199920.158,33.126,37.674
2010-03-16,1284892434.184,34.104,37.663
2010-03-17,1284536649.500,33.532,37.649
2010-03-18,1284053058.277,32.034,37.631
2010-03-19,1283445840.464,30.581,37.609
2010-03-20,1282811293.062,30.241,37.585
2010-03-21,1282229798.542,30.833,37.563
2010-03-22,1281703722.758,31.455,37.544
2010-03-23,1281184516.997,31.515,37.525
2010-03-24,1280729523.358,32.242,37.508
2010-03-25,1280425797.976,33.981,37.497
2010-03-26,1280293539.207,35.961,37.492
2010-03-27,1280205236.248,36.466,37.488
2010-03-28,1280039199.458,35.561,37.482
2010-03-29,1279754660.437,34.179,37.472
2010-03-30,1279360208.201,32.892,37.457
2010-03-31,1278886503.133,31.957,37.440
2010-04-01,1278344539.099,31.148,37.420
2010-04-02,1277738555.649,30.385,37.398
2010-04-03,1277121527.222,30.234,37.376
2010-04-04,1276551594.868,30.759,37.355
2010-04-05,1276299828.570,34.432,37.346
2010-04-06,1277184192.981,47.614,37.378
2010-04-07,1280238833.831,72.844,37.490
2010-04-08,1284905129.905,91.671,37.663
2010-04-09,1289708732.180,93.444,37.846
2010-04-10,1293846403.623,85.897,38.008
2010-04-11,1297088547.118,75.661,38.136
2010-04-12,1299352350.446,64.429,38.227
2010-04-13,1300752485.733,54.489,38.284
2010-04-14,1301970362.621,52.429,38.334
2010-04-15,1303327147.445,54.093,38.389
2010-04-16,1304570418.341,52.830,38.441
2010-04-17,1305647068.729,50.947,38.485
2010-04-18,1307103379.450,55.402,38.546
2010-04-19,1310446729.450,77.383,38.687
2010-04-20,1316120662.291,104.602,38.931
2010-04-21,1323022308.171,119.117,39.237
2010-04-22,1330586807.642,127.134,39.582
2010-04-23,1338727721.963,134.189,39.965
2010-04-24,1347342834.152,140.097,40.385
2010-04-25,1356598728.161,147.980,40.852
2010-04-26,1366713654.931,158.451,41.380
2010-04-27,1377498014.985,166.784,41.965
2010-04-28,1388399034.193,168.748,42.579
2010-04-29,1398835579.676,163.981,43.188
2010-04-30,1408404282.042,154.513,43.764
2010-05-01,1417026522.102,144.093,44.299
2010-05-02,1424705025.535,133.658,44.786
2010-05-03,1431521641.440,124.125,45.229
2010-05-04,1437673752.331,116.841,45.636
2010-05-05,1443350920.307,111.726,46.018
2010-05-06,1448648701.368,107.697,46.380
2010-05-07,1453529317.967,103.207,46.718
2010-05-08,1457915260.751,97.790,47.026
2010-05-09,1461738275.074,91.546,47.298
2010-05-10,1465046304.240,85.822,47.535
2010-05-11,1468038305.436,82.381,47.751
2010-05-12,1470924680.792,81.368,47.961
2010-05-13,1473834501.385,81.853,48.175
2010-05-14,1476703572.310,81.594,48.387
2010-05-15,1479368586.852,79.430,48.585
2010-05-16,1481769437.205,76.553,48.765
2010-05-17,1483852394.090,73.031,48.922
2010-05-18,1485536969.338,68.547,49.050
2010-05-19,1486668042.130,62.227,49.136
2010-05-20,1487103073.573,54.204,49.169
2010-05-21,1487182246.389,50.091,49.175
2010-05-22,1487647172.895,54.592,49.211
2010-05-23,1488387598.328,57.837,49.267
2010-05-24,1489153742.448,58.193,49.326
2010-05-25,1489938302.224,58.466,49.386
2010-05-26,1490618932.940,57.316,49.438
2010-05-27,1490958858.679,53.399,49.464
2010-05-28,1491221463.947,52.524,49.484
2010-05-29,1492271239.420,61.716,49.565
2010-05-30,1494339946.713,73.669,49.726
2010-05-31,1496938057.679,79.999,49.928
2010-06-01,1499565017.284,80.538,50.134
2010-06-02,1501967537.457,78.130,50.323
2010-06-03,1504211712.640,76.475,50.501
2010-06-04,1506457238.237,76.670,50.680
2010-06-05,1508875175.667,78.859,50.874
2010-06-06,1511453473.186,80.923,51.081
2010-06-07,1513987752.160,80.619,51.287
2010-06-08,1516347097.817,78.787,51.480
2010-06-09,1518466448.355,76.183,51.653
2010-06-10,1520375543.224,73.907,51.811
2010-06-11,1522148118.214,72.473,51.957
2010-06-12,1523870184.736,72.032,52.100
2010-06-13,1525642873.920,72.766,52.248
2010-06-14,1527594667.775,75.002,52.412
2010-06-15,1529797519.094,78.093,52.597
2010-06-16,1532200434.228,80.612,52.801
2010-06-17,1534670234.879,81.597,53.011
2010-06-18,1537159432.521,82.034,53.224
2010-06-19,1539613031.962,81.833,53.435
2010-06-20,1541950441.180,80.691,53.637
2010-06-21,1544091640.968,78.606,53.823
2010-06-22,1545909846.891,75.026,53.982
2010-06-23,1547256628.286,69.688,54.100
2010-06-24,1547983495.596,62.577,54.164
2010-06-25,1547991060.027,54.252,54.165
2010-06-26,1547425933.933,47.574,54.115
2010-06-27,1547062884.978,49.881,54.083
2010-06-28,1547121035.957,54.761,54.088
2010-06-29,1547052799.749,53.292,54.082
2010-06-30,1546638498.808,49.251,54.046
2010-07-01,1545934570.956,45.837,53.984
2010-07-02,1545013674.641,43.245,53.904
2010-07-03,1543953918.522,41.546,53.811
2010-07-04,1542812154.736,40.497,53.712
2010-07-05,1541604219.066,39.626,53.607
2010-07-06,1540307208.401,38.483,53.495
2010-07-07,1538912310.824,37.230,53.375
2010-07-08,1537411775.994,35.878,53.246
2010-07-09,1535809618.252,34.565,53.108
2010-07-10,1534116487.343,33.367,52.964
2010-07-11,1532337407.062,32.221,52.812
2010-07-12,1530522628.524,31.654,52.659
2010-07-13,1528680049.383,31.177,52.503
2010-07-14,1526814265.548,30.752,52.346
2010-07-15,1524950699.928,30.622,52.191
2010-07-16,1523081884.946,30.405,52.035
2010-07-17,1521198801.342,30.084,51.879
2010-07-18,1519284453.808,29.564,51.721
2010-07-19,1517312998.366,28.741,51.559
2010-07-20,1515277709.985,27.836,51.392
2010-07-21,1513171329.230,26.841,51.221
2010-07-22,1510994224.420,25.846,51.044
2010-07-23,1508761022.991,25.017,50.864
2010-07-24,1506476060.541,24.235,50.681
2010-07-25,1504180647.458,23.931,50.498
2010-07-26,1501948181.755,24.483,50.321
2010-07-27,1499779649.898,25.052,50.150
2010-07-28,1497691434.671,25.817,49.987
2010-07-29,1496095253.104,31.388,49.862
2010-07-30,1495560096.121,43.626,49.820
2010-07-31,1496070401.557,55.766,49.860
2010-08-01,1497152439.134,62.468,49.945
2010-08-02,1498327148.063,63.633,50.036
2010-08-03,1499329116.789,61.712,50.115
2010-08-04,1500147447.186,59.651,50.179
2010-08-05,1500906430.116,59.024,50.239
2010-08-06,1501687192.500,59.337,50.301
2010-08-07,1502428245.705,58.936,50.359
2010-08-08,1502994782.271,56.961,50.404
2010-08-09,1503287087.482,53.811,50.427
2010-08-10,1503325974.219,50.881,50.431
2010-08-11,1503228489.885,49.294,50.423
2010-08-12,1503092658.575,48.840,50.412
2010-08-13,1502915419.795,48.347,50.398
2010-08-14,1502645987.210,47.258,50.377
2010-08-15,1502256838.813,45.842,50.346
2010-08-16,1501731020.423,44.218,50.304
2010-08-17,1501085594.635,42.783,50.253
2010-08-18,1500284195.915,40.915,50.190
2010-08-19,1499339073.070,39.177,50.116
2010-08-20,1498385707.757,39.007,50.041
2010-08-21,1497551317.259,40.318,49.976
2010-08-22,1496813637.807,41.380,49.918
2010-08-23,1496043194.573,40.941,49.858
2010-08-24,1495159402.311,39.560,49.789
2010-08-25,1494148584.206,38.011,49.711
2010-08-26,1492990256.020,36.214,49.621
2010-08-27,1491679612.710,34.350,49.520
2010-08-28,1490255524.415,32.928,49.410
2010-08-29,1488758469.158,31.968,49.295
2010-08-30,1487200432.287,31.144,49.176
2010-08-31,1485585273.441,30.360,49.054
2010-09-01,1483927629.837,29.742,48.928
2010-09-02,1482229627.927,29.147,48.800
2010-09-03,1480487900.252,28.510,48.669
2010-09-04,1478716970.444,28.040,48.537
2010-09-05,1476919780.380,27.602,48.403
2010-09-06,1475104496.491,27.258,48.268
2010-09-07,1473293200.521,27.171,48.135
2010-09-08,1471492956.768,27.167,48.003
2010-09-09,1469678734.998,26.872,47.870
2010-09-10,1467837130.751,26.422,47.736
2010-09-11,1465972465.328,26.020,47.601
2010-09-12,1464072828.109,25.478,47.465
2010-09-13,1462143277.486,24.994,47.327
2010-09-14,1460178662.218,24.448,47.187
2010-09-15,1458189067.514,24.018,47.046
2010-09-16,1456198358.874,23.865,46.905
2010-09-17,1454220648.290,23.877,46.767
2010-09-18,1452252178.173,23.846,46.629
2010-09-19,1450284318.608,23.717,46.493
2010-09-20,1448313300.546,23.544,46.357
2010-09-21,1446331838.016,23.288,46.221
2010-09-22,1444341112.921,23.044,46.085
2010-09-23,1442438273.150,23.933,45.956
2010-09-24,1440572791.440,24.239,45.830
2010-09-25,1438645246.394,23.391,45.701
2010-09-26,1436735592.483,23.471,45.573
2010-09-27,1435141890.360,27.022,45.468
2010-09-28,1434223617.544,34.779,45.407
2010-09-29,1433881494.452,41.425,45.384
2010-09-30,1433692109.330,43.180,45.372
2010-10-01,1433354072.616,41.437,45.349
2010-10-02,1432739639.663,38.197,45.309
2010-10-03,1431843404.552,34.877,45.250
2010-10-04,1430695419.016,31.888,45.175
2010-10-05,1429336910.481,29.363,45.086
2010-10-06,1427829534.532,27.542,44.988
2010-10-07,1426220571.453,26.262,44.884
2010-10-08,1424540440.769,25.330,44.776
2010-10-09,1422816209.831,24.709,44.665
2010-10-10,1421095666.291,24.642,44.556
2010-10-11,1419397843.853,24.797,44.448
2010-10-12,1417724763.624,24.978,44.342
2010-10-13,1416066690.554,25.048,44.238
2010-10-14,1414401138.280,24.857,44.134
2010-10-15,1412708781.877,24.442,44.029
2010-10-16,1410991357.888,24.045,43.923
2010-10-17,1409256805.388,23.741,43.816
2010-10-18,1407508654.267,23.476,43.709
2010-10-19,1405754497.454,23.300,43.603
2010-10-20,1403999189.101,23.180,43.497
2010-10-21,1402230075.088,22.914,43.390
2010-10-22,1400452392.463,22.709,43.284
2010-10-23,1398680866.555,22.675,43.178
2010-10-24,1396931661.525,22.830,43.075
2010-10-25,1395330629.850,24.450,42.981
2010-10-26,1394105595.756,28.730,42.909
2010-10-27,1393235928.662,32.793,42.858
2010-10-28,1392416381.134,33.325,42.811
2010-10-29,1391418761.163,31.206,42.753
2010-10-30,1390208343.771,28.673,42.683
2010-10-31,1388832504.050,26.680,42.604
2010-11-01,1387355654.264,25.426,42.519
2010-11-02,1385811293.648,24.556,42.431
2010-11-03,1384223974.900,23.969,42.341
2010-11-04,1382607509.837,23.541,42.250
2010-11-05,1380976019.880,23.275,42.158
2010-11-06,1379327392.191,22.985,42.066
2010-11-07,1377654156.870,22.608,41.974
2010-11-08,1375956315.580,22.229,41.880
2010-11-09,1374245270.728,21.983,41.786
2010-11-10,1372529179.887,21.831,41.693
2010-11-11,1370818226.300,21.797,41.600
2010-11-12,1369111977.099,21.760,41.508
2010-11-13,1367398047.293,21.579,41.417
2010-11-14,1365690227.757,21.559,41.326
2010-11-15,1363991891.967,21.579,41.236
2010-11-16,1362287132.576,21.415,41.146
2010-11-17,1360586088.907,21.370,41.058
2010-11-18,1358894761.146,21.394,40.970
2010-11-19,1357206023.220,21.337,40.883
2010-11-20,1355516746.128,21.244,40.796
2010-11-21,1353812855.188,20.988,40.709
2010-11-22,1352093136.106,20.718,40.622
2010-11-23,1350383064.255,20.744,40.536
2010-11-24,1348697295.986,20.941,40.452
2010-11-25,1347007110.021,20.806,40.368
2010-11-26,1345326080.365,20.829,40.286
2010-11-27,1343658888.759,20.908,40.204
2010-11-28,1341983672.590,20.733,40.122
2010-11-29,1340302105.618,20.578,40.041
2010-11-30,1338639215.176,20.715,39.961
2010-12-01,1336995585.173,20.859,39.883
2010-12-02,1335355483.859,20.822,39.805
2010-12-03,1333710454.386,20.688,39.728
2010-12-04,1332061651.179,20.567,39.650
2010-12-05,1330419164.949,20.564,39.574
2010-12-06,1328774690.808,20.465,39.498
2010-12-07,1327125627.733,20.336,39.423
2010-12-08,1325481304.167,20.316,39.348
2010-12-09,1323846365.261,20.351,39.274
2010-12-10,1322211702.695,20.281,39.201
2010-12-11,1320576118.378,20.197,39.128
2010-12-12,1318942498.504,20.148,39.055
2010-12-13,1317312126.170,20.113,38.984
2010-12-14,1315686753.353,20.100,38.913
2010-12-15,1314056074.895,19.968,38.842
2010-12-16,1312419989.431,19.835,38.771
2010-12-17,1310786323.813,19.794,38.702
2010-12-18,1309154250.831,19.743,38.632
2010-12-19,1307533741.823,19.808,38.564
2010-12-20,1305975453.924,20.463,38.499
2010-12-21,1304660909.269,23.230,38.444
2010-12-22,1303763149.727,28.017,38.407
2010-12-23,1303152785.717,31.318,38.382
2010-12-24,1302527920.429,31.124,38.357
2010-12-25,1301708020.800,28.833,38.323
2010-12-26,1300691554.802,26.517,38.282
2010-12-27,1299544427.456,24.958,38.235
2010-12-28,1298344439.900,24.298,38.187
2010-12-29,1297128826.344,24.068,38.138
2010-12-30,1295899777.340,23.864,38.089
2010-12-31,1294639584.680,23.453,38.039
2011-01-01,1293340293.855,22.950,37.988
2011-01-02,1292003601.659,22.465,37.935
2011-01-03,1290639368.776,22.093,37.882
2011-01-04,1289287345.847,22.182,37.830
2011-01-05,1287974296.379,22.582,37.780
2011-01-06,1286674281.160,22.684,37.730
2011-01-07,1285347081.477,22.319,37.680
2011-01-08,1283970485.425,21.695,37.628
2011-01-09,1282541476.900,21.035,37.575
2011-01-10,1281071420.009,20.506,37.520
2011-01-11,1279571131.884,20.101,37.465
2011-01-12,1278046570.314,19.764,37.409
2011-01-13,1276509538.326,19.564,37.354
2011-01-14,1274959251.952,19.355,37.298
2011-01-15,1273391164.477,19.093,37.242
2011-01-16,1271805608.405,18.835,37.186
2011-01-17,1270215878.021,18.731,37.131
2011-01-18,1268617172.192,18.572,37.075
2011-01-19,1267012163.409,18.443,37.020
2011-01-20,1265403541.695,18.347,36.965
2011-01-21,1263789500.605,18.229,36.910
2011-01-22,1262180161.858,18.230,36.856
2011-01-23,1260581362.721,18.299,36.803
2011-01-24,1258992532.024,18.362,36.751
2011-01-25,1257444023.227,18.778,36.701
