date,storage,inflow,outflow
2008-06-14,17429665297.759,1979.450,792.728
2008-06-15,17525275906.082,1907.480,800.876
2008-06-16,17612513155.272,1818.000,808.310
2008-06-17,17691748725.950,1732.140,815.062
2008-06-18,17764603802.715,1664.500,821.270
2008-06-19,17833367865.790,1623.010,827.130
2008-06-20,17899327324.170,1596.170,832.750
2008-06-21,17962267670.169,1566.590,838.114
2008-06-22,18022196388.994,1536.840,843.221
2008-06-23,18080892031.210,1527.570,848.222
2008-06-24,18142688915.818,1568.730,853.488
2008-06-25,18212444605.851,1666.790,859.432
2008-06-26,18291052105.565,1775.940,866.131
2008-06-27,18374042505.712,1833.740,873.203
2008-06-28,18458978823.410,1863.500,880.441
2008-06-29,18547932727.048,1917.580,888.021
2008-06-30,18642759187.732,1993.630,896.102
2008-07-01,18742368908.550,2057.480,904.590
2008-07-02,18843936879.818,2088.800,913.245
2008-07-03,18943866237.881,2078.350,921.760
2008-07-04,19038929481.666,2030.130,929.861
2008-07-05,19127084862.542,1957.690,937.373
2008-07-06,19207870830.059,1879.280,944.257
2008-07-07,19282966558.789,1819.820,950.656
2008-07-08,19353214715.142,1769.700,956.643
2008-07-09,19417610356.456,1707.450,962.130
2008-07-10,19475374594.654,1635.620,967.052
2008-07-11,19526754879.802,1566.110,971.431
2008-07-12,19572203555.572,1501.330,975.304
2008-07-13,19612158509.669,1441.150,978.708
2008-07-14,19646982383.841,1384.730,981.676
2008-07-15,19715236539.391,1327.290,537.311
2008-07-16,19778576223.273,1273.900,540.802
2008-07-17,19837509229.878,1226.170,544.075
2008-07-18,19892625641.284,1185.080,547.159
2008-07-19,19944493282.376,1150.400,550.080
2008-07-20,19993668053.293,1122.020,552.868
2008-07-21,20040350865.139,1095.840,555.530
2008-07-22,20084025694.915,1063.530,558.034
2008-07-23,20124296244.222,1026.450,560.356
2008-07-24,20164189999.857,1024.400,562.667
2008-07-25,20204736899.324,1034.320,565.027
2008-07-26,20247502353.657,1062.500,567.529
2008-07-27,20308482608.735,1276.910,571.120
2008-07-28,20368661995.537,1271.210,574.689
2008-07-29,20413853807.050,1100.440,577.387
2008-07-30,20443084223.146,917.454,579.139
2008-07-31,20460563737.654,782.499,580.190
2008-08-01,20471669630.003,709.399,580.859
2008-08-02,20479751330.934,674.884,581.346
2008-08-03,20485542188.160,648.719,581.695
2008-08-04,20491965593.706,656.428,582.083
2008-08-05,20500050421.917,676.146,582.572
2008-08-06,20503178382.830,618.964,582.761
2008-08-07,20501885273.316,567.716,582.683
2008-08-08,20497602802.087,532.858,582.424
2008-08-09,20491203757.664,507.974,582.037
2008-08-10,20483942730.911,497.559,581.599
2008-08-11,20476599102.132,496.160,581.156
2008-08-12,20469720096.672,501.123,580.741
2008-08-13,20463650273.637,510.123,580.376
2008-08-14,20455613432.960,486.873,579.892
2008-08-15,20445303726.435,459.947,579.272
2008-08-16,20433571295.137,442.776,578.568
2008-08-17,20420646949.377,428.206,577.793
2008-08-18,20406324316.432,411.165,576.936
2008-08-19,20390680585.445,394.940,576.002
2008-08-20,20374044110.511,382.458,575.010
2008-08-21,20356390654.958,369.637,573.959
2008-08-22,20337786760.078,357.532,572.855
2008-08-23,20319185021.449,356.455,571.753
2008-08-24,20301286232.526,363.533,570.695
2008-08-25,20283191596.699,360.199,569.628
2008-08-26,20264274027.032,349.561,568.514
2008-08-27,20244178294.125,334.745,567.335
2008-08-28,20223636398.478,328.378,566.131
2008-08-29,20203265411.340,329.166,564.941
2008-08-30,20182703073.736,325.753,563.743
2008-08-31,20161526772.031,317.416,562.512
2008-09-01,20139183578.503,302.615,561.217
2008-09-02,20116652775.258,299.141,559.914
2008-09-03,20095387826.890,312.566,558.688
2008-09-04,20075050607.228,322.134,557.518
2008-09-05,20056603332.894,342.950,556.460
2008-09-06,20042258617.554,389.612,555.639
2008-09-07,20030088045.231,414.080,554.943
2008-09-08,20020166323.657,439.542,554.377
2008-09-09,20012195642.521,461.669,553.922
2008-09-10,20004400615.538,463.258,553.478
2008-09-11,19995618532.788,451.334,552.978
2008-09-12,19985980469.875,440.879,552.431
2008-09-13,19975592601.988,431.611,551.841
2008-09-14,19965083841.875,429.616,551.245
2008-09-15,19955662638.258,441.670,550.712
2008-09-16,19947357871.266,454.122,550.242
2008-09-17,19939656105.113,460.666,549.807
2008-09-18,19932263161.112,463.823,549.389
2008-09-19,19924744507.573,461.944,548.965
2008-09-20,19916644070.119,454.754,548.509
2008-09-21,19907792744.348,445.565,548.011
2008-09-22,19897875716.126,432.673,547.453
2008-09-23,19887134864.216,422.535,546.850
2008-09-24,19876342867.788,421.338,546.245
2008-09-25,19865068862.147,415.128,545.614
2008-09-26,19851998654.269,393.608,544.884
2008-09-27,19836919509.358,369.515,544.042
2008-09-28,19820259138.015,350.286,543.114
2008-09-29,19802519432.466,336.808,542.129
2008-09-30,19784071135.287,327.584,541.106
2008-10-01,19765119651.926,320.712,540.058
2008-10-02,19745833367.082,315.773,538.994
2008-10-03,19726370398.739,312.657,537.923
2008-10-04,19706644667.879,308.533,536.840
2008-10-05,19686407876.560,301.510,535.732
2008-10-06,19665781360.150,295.873,534.606
2008-10-07,19645456884.769,298.262,533.499
2008-10-08,19625367087.554,299.887,532.408
2008-10-09,19605239736.454,298.362,531.317
2008-10-10,19584758453.744,293.159,530.211
2008-10-11,19564071079.457,289.659,529.096
2008-10-12,19544043475.995,296.219,528.020
2008-10-13,19527338256.760,333.777,527.124
2008-10-14,19516872244.607,405.430,526.564
2008-10-15,19508625394.679,430.674,526.124
2008-10-16,19499572628.347,420.863,525.640
2008-10-17,19488442405.756,396.225,525.047
2008-10-18,19475833717.086,378.442,524.376
2008-10-19,19462383206.246,367.984,523.661
2008-10-20,19448533403.178,362.628,522.927
2008-10-21,19434853309.117,363.868,522.202
2008-10-22,19422564551.812,379.322,521.553
2008-10-23,19412989555.887,410.226,521.048
2008-10-24,19406350687.101,443.859,520.698
2008-10-25,19402209395.248,472.548,520.480
2008-10-26,19399520880.598,489.221,520.338
2008-10-27,19397648719.757,498.571,520.240
2008-10-28,19395755616.972,498.229,520.140
2008-10-29,19393061131.883,488.812,519.998
2008-10-30,19388996491.453,472.740,519.784
2008-10-31,19383260391.801,453.093,519.483
2008-11-01,19375882719.912,433.706,519.096
2008-11-02,19366824655.478,413.782,518.621
2008-11-03,19356260746.557,395.800,518.067
2008-11-04,19344330150.951,379.358,517.444
2008-11-05,19331167759.825,364.414,516.756
2008-11-06,19317278461.350,355.277,516.033
2008-11-07,19303486388.778,355.685,515.315
2008-11-08,19290185197.063,360.676,514.625
2008-11-09,19276977696.260,361.076,513.941
2008-11-10,19263046555.862,351.980,513.220
2008-11-11,19248369234.458,342.586,512.462
2008-11-12,19233323596.061,337.548,511.687
2008-11-13,19218182517.369,335.665,510.909
2008-11-14,19204520342.643,352.081,510.208
2008-11-15,19193850502.318,386.168,509.662
2008-11-16,19182613504.408,379.029,509.087
2008-11-17,19170024326.154,362.736,508.444
2008-11-18,19156653353.121,353.006,507.763
2008-11-19,19142713100.173,345.708,507.054
2008-11-20,19128719576.045,344.381,506.343
2008-11-21,19115430676.446,351.863,505.670
2008-11-22,19103080829.907,362.107,505.045
2008-11-23,19091187052.546,366.785,504.444
2008-11-24,19080056113.731,375.053,503.883
2008-11-25,19069532714.956,381.555,503.354
2008-11-26,19058780651.013,378.368,502.813
2008-11-27,19047312632.904,369.506,502.238
2008-11-28,19034804413.211,356.840,501.611
2008-11-29,19021307424.993,344.721,500.936
2008-11-30,19007231598.979,337.319,500.234
2008-12-01,18992769676.769,332.130,499.513
2008-12-02,18977925932.967,326.973,498.776
2008-12-03,18962686632.950,321.639,498.020
2008-12-04,18947012881.931,315.835,497.244
2008-12-05,18930976404.598,310.845,496.452
2008-12-06,18914611616.650,306.239,495.646
2008-12-07,18897927398.259,301.722,494.826
2008-12-08,18880912019.827,297.055,493.992
2008-12-09,18863666068.956,293.543,493.149
2008-12-10,18846396391.312,292.426,492.307
2008-12-11,18829338908.469,294.052,491.477
2008-12-12,18812640804.189,297.401,490.666
2008-12-13,18796348337.573,301.307,489.877
2008-12-14,18780329568.295,303.701,489.103
2008-12-15,18764454401.156,304.598,488.338
2008-12-16,18748638197.142,304.520,487.578
2008-12-17,18732819469.489,303.732,486.819
2008-12-18,18716882431.942,301.600,486.056
2008-12-19,18700733109.163,298.372,485.285
2008-12-20,18684327638.990,294.626,484.504
2008-12-21,18667675852.041,290.984,483.713
2008-12-22,18650813087.690,287.743,482.914
2008-12-23,18633774105.000,284.898,482.108
2008-12-24,18616552901.147,281.977,481.296
2008-12-25,18599115439.259,278.654,480.476
2008-12-26,18581494416.818,275.703,479.650
2008-12-27,18563683153.934,272.668,478.817
2008-12-28,18545686006.165,269.677,477.977
2008-12-29,18527496806.885,266.608,477.131
2008-12-30,18509130319.167,263.704,476.279
2008-12-31,18490608986.532,261.055,475.422
2009-01-01,18471969443.840,258.827,474.562
2009-01-02,18453216765.775,256.655,473.700
2009-01-03,18434348257.791,254.449,472.835
2009-01-04,18415372764.046,252.343,471.967
2009-01-05,18396305200.703,250.408,471.097
2009-01-06,18377229014.248,249.441,470.230
2009-01-07,18358213727.818,249.284,469.368
2009-01-08,18339388583.616,250.634,468.518
2009-01-09,18320908924.149,253.800,467.685
2009-01-10,18302754014.431,256.743,466.869
2009-01-11,18284839778.490,258.726,466.067
2009-01-12,18267147710.805,260.507,465.276
2009-01-13,18249614283.664,261.562,464.495
2009-01-14,18232463002.525,265.223,463.733
2009-01-15,18217004555.975,284.131,463.048
2009-01-16,18205346540.369,327.602,462.533
2009-01-17,18197331910.426,369.417,462.179
2009-01-18,18190315750.285,380.664,461.870
2009-01-19,18182479835.310,370.831,461.524
2009-01-20,18173353913.140,355.499,461.123
2009-01-21,18163248538.945,343.719,460.679
2009-01-22,18152795943.555,339.242,460.221
2009-01-23,18142410784.539,339.568,459.767
2009-01-24,18132163927.060,340.721,459.319
2009-01-25,18121771512.590,338.583,458.866
2009-01-26,18110900904.609,332.575,458.392
2009-01-27,18099330620.834,323.974,457.889
2009-01-28,18087087119.460,315.651,457.358
2009-01-29,18074450676.300,310.556,456.811
2009-01-30,18061740715.812,309.156,456.262
2009-01-31,18048761839.007,305.484,455.702
2009-02-01,18035078854.610,296.746,455.114
2009-02-02,18020647849.114,287.469,454.495
2009-02-03,18005464562.542,278.112,453.844
2009-02-04,17989553309.172,269.007,453.165
2009-02-05,17972972554.404,260.552,452.459
2009-02-06,17955773557.060,252.666,451.728
2009-02-07,17938072622.778,246.107,450.979
2009-02-08,17920048634.187,241.607,450.218
2009-02-09,17901931640.730,239.768,449.455
2009-02-10,17884382850.291,245.608,448.719
2009-02-11,17868507913.311,264.317,448.055
2009-02-12,17852941998.087,267.244,447.405
2009-02-13,17836562259.997,257.143,446.723
2009-02-14,17819661912.857,250.416,446.022
2009-02-15,17802621356.235,248.088,445.317
2009-02-16,17785503931.032,246.492,444.610
2009-02-17,17768238616.622,244.070,443.900
2009-02-18,17750797255.341,241.317,443.185
2009-02-19,17733203698.952,238.836,442.465
2009-02-20,17715499963.342,236.839,441.743
2009-02-21,17697717496.162,235.205,441.021
2009-02-22,17679823747.475,233.192,440.296
2009-02-23,17661835698.132,231.374,439.569
2009-02-24,17643766823.078,229.711,438.841
2009-02-25,17625607817.202,227.939,438.113
2009-02-26,17607354226.171,226.114,437.382
2009-02-27,17589014953.866,224.391,436.651
2009-02-28,17570666204.821,223.552,435.922
2009-03-01,17552361019.602,223.331,435.197
2009-03-02,17534101973.867,223.144,434.476
2009-03-03,17515858915.199,222.611,433.758
2009-03-04,17497561236.249,221.261,433.040
2009-03-05,17479266179.583,220.576,432.324
2009-03-06,17461168917.369,222.160,431.619
2009-03-07,17443476204.356,226.155,430.932
2009-03-08,17426298104.767,231.446,430.267
2009-03-09,17409574432.267,236.060,429.621
2009-03-10,17393171069.344,239.136,428.990
2009-03-11,17377518403.364,247.224,428.389
2009-03-12,17363201899.045,262.141,427.841
2009-03-13,17349939147.965,273.831,427.335
2009-03-14,17337959107.693,288.221,426.879
2009-03-15,17327315541.224,303.285,426.474
2009-03-16,17316864762.676,305.120,426.078
2009-03-17,17305574634.563,294.978,425.651
2009-03-18,17293399148.782,284.271,425.191
2009-03-19,17280780554.783,278.667,424.716
2009-03-20,17268160437.048,278.175,424.241
2009-03-21,17255326845.090,275.223,423.760
2009-03-22,17242465097.196,274.416,423.279
2009-03-23,17231839432.581,299.900,422.882
2009-03-24,17225729092.582,351.933,422.655
2009-03-25,17222968892.900,390.605,422.552
2009-03-26,17221522477.254,405.757,422.498
2009-03-27,17219197244.977,395.499,422.411
2009-03-28,17214901291.957,372.530,422.252
2009-03-29,17208735300.439,350.657,422.023
2009-03-30,17201649225.001,339.745,421.760
2009-03-31,17195718124.045,352.893,421.540
2009-04-01,17192839067.291,388.111,421.433
2009-04-02,17192399365.330,416.328,421.417
2009-04-03,17191910165.100,415.737,421.399
2009-04-04,17189640431.224,395.045,421.315
2009-04-05,17185191730.796,369.661,421.151
2009-04-06,17178993338.525,349.181,420.922
2009-04-07,17171719896.762,336.470,420.653
2009-04-08,17163806273.107,328.769,420.362
2009-04-09,17155123026.422,319.542,420.043
2009-04-10,17146395234.243,318.706,419.722
2009-04-11,17139210061.208,336.297,419.459
2009-04-12,17134228123.564,361.615,419.276
2009-04-13,17135260163.940,431.259,419.314
2009-04-14,17148916494.201,577.874,419.815
2009-04-15,17174529950.055,717.209,420.757
2009-04-16,17200946601.852,727.482,421.734
2009-04-17,17221115233.150,655.916,422.483
2009-04-18,17239233561.620,632.861,423.158
2009-04-19,17257809824.296,638.856,423.853
2009-04-20,17282428849.317,709.720,424.778
2009-04-21,17316501783.739,820.427,426.064
2009-04-22,17355307495.735,876.680,427.540
2009-04-23,17392818902.009,863.136,428.976
2009-04-24,17426294886.770,817.720,430.266
2009-04-25,17455215856.280,766.121,431.388
2009-04-26,17480072460.857,720.048,432.356
2009-04-27,17502828485.613,696.626,433.246
2009-04-28,17526442918.418,707.489,434.174
2009-04-29,17551998979.986,730.970,435.182
2009-04-30,17580185954.516,762.538,436.300
2009-05-01,17611385987.337,798.655,437.544
2009-05-02,17642779443.799,802.152,438.802
2009-05-03,17672356695.977,782.323,439.994
2009-05-04,17700391583.453,765.607,441.129
2009-05-05,17728662288.896,769.487,442.280
2009-05-06,17758285866.697,786.357,443.492
2009-05-07,17788337589.910,792.548,444.727
2009-05-08,17818212308.044,791.734,445.962
2009-05-09,17849689165.857,811.585,447.270
2009-05-10,17883992071.728,845.727,448.703
2009-05-11,17918596328.829,850.669,450.157
2009-05-12,17950256691.252,817.934,451.495
2009-05-13,17978044686.102,774.295,452.675
2009-05-14,18003250432.326,745.483,453.750
2009-05-15,18027412566.401,734.439,454.785
2009-05-16,18050176855.862,719.239,455.763
2009-05-17,18071438264.515,702.762,456.681
2009-05-18,18091637163.129,691.339,457.555
2009-05-19,18111231765.839,685.196,458.407
2009-05-20,18130717320.987,684.783,459.256
2009-05-21,18149715194.686,679.969,460.086
2009-05-22,18167906472.767,671.431,460.884
2009-05-23,18186221700.343,673.671,461.689
2009-05-24,18207345975.502,707.115,462.621
2009-05-25,18235097559.654,785.049,463.850
2009-05-26,18272771561.954,901.569,465.527
2009-05-27,18316853486.565,977.710,467.503
2009-05-28,18355502568.746,916.573,469.246
2009-05-29,18387877516.748,845.424,470.714
2009-05-30,18416146809.045,799.193,472.002
2009-05-31,18443128243.737,785.522,473.237
2009-06-01,18470566737.421,792.073,474.498
2009-06-02,18499068342.489,805.693,475.813
2009-06-03,18530309559.605,838.850,477.262
2009-06-04,18566531467.216,898.185,478.950
2009-06-05,18609176146.160,974.522,480.949
2009-06-06,18656486838.736,1030.760,483.183
2009-06-07,18706756707.234,1067.400,485.573
2009-06-08,18759939268.898,1103.660,488.121
2009-06-09,18814077014.060,1117.330,490.736
2009-06-10,18868554998.703,1123.920,493.388
2009-06-11,18923918866.051,1136.890,496.104
2009-06-12,18979740549.817,1144.950,498.866
2009-06-13,19035334836.177,1145.090,501.638
2009-06-14,19092734456.733,1168.870,504.523
2009-06-15,19153826279.889,1214.700,507.619
2009-06-16,19216700177.634,1238.540,510.833
2009-06-17,19280207818.823,1249.150,514.108
2009-06-18,19343559466.947,1250.640,517.403
2009-06-19,19404308157.581,1223.700,520.590
2009-06-20,19464255018.612,1217.590,523.761
2009-06-21,19525358958.687,1234.240,527.018
2009-06-22,19588894571.520,1265.800,530.434
2009-06-23,19655556609.439,1305.600,534.049
2009-06-24,19714396285.101,1218.280,537.265
2009-06-25,19745180095.680,895.252,538.958
2009-06-26,19754802518.149,650.859,539.488
2009-06-27,19769316615.712,708.277,540.290
2009-06-28,19814624684.848,1067.200,542.801
2009-06-29,19849058050.239,1397.430,998.896
2009-06-30,19895109258.089,1535.820,1002.820
2009-07-01,19945477690.686,1590.080,1007.112
2009-07-02,20001167878.434,1656.420,1011.858
2009-07-03,20062641814.294,1728.600,1017.096
2009-07-04,20126457362.072,1761.140,1022.534
2009-07-05,20188731820.093,1748.610,1027.841
2009-07-06,20247402568.784,1711.900,1032.840
2009-07-07,20301933305.125,1668.630,1037.487
2009-07-08,20352080685.717,1622.170,1041.761
2009-07-09,20397802128.672,1574.840,1045.657
2009-07-10,20439953359.793,1537.110,1049.249
2009-07-11,20480036549.107,1516.590,1052.664
2009-07-12,20516565862.144,1478.570,1055.777
2009-07-13,20549439478.096,1439.060,1058.578
2009-07-14,20580875501.287,1425.100,1061.257
2009-07-15,20612347649.744,1428.200,1063.939
2009-07-16,20640933525.743,1397.230,1066.375
2009-07-17,20664634375.451,1342.710,1068.395
2009-07-18,20724399450.692,1288.040,596.315
2009-07-19,20778637843.054,1227.450,599.691
2009-07-20,20827517654.944,1168.490,602.751
2009-07-21,20871708397.597,1117.000,605.533
2009-07-22,20910504022.819,1057.010,607.987
2009-07-23,20944367046.149,1002.070,610.137
2009-07-24,20974215996.845,957.513,612.039
2009-07-25,21000956837.999,923.249,613.749
2009-07-26,21033769988.997,995.635,615.853
2009-07-27,21084101761.598,1201.640,619.096
2009-07-28,21130010381.835,1153.420,622.070
2009-07-29,21160532932.337,977.326,624.056
2009-07-30,21177920003.977,826.429,625.190
2009-07-31,21187904567.437,741.404,625.842
2009-08-01,21194319653.208,700.510,626.261
2009-08-02,21199300942.733,684.241,626.587
2009-08-03,21203412950.558,674.449,626.856
2009-08-04,21207099920.972,669.771,627.098
2009-08-05,21210357536.795,665.015,627.311
2009-08-06,21213012945.335,658.219,627.485
2009-08-07,21214166411.285,640.911,627.561
2009-08-08,21213135388.938,615.560,627.493
2009-08-09,21211040718.326,603.112,627.356
2009-08-10,21208788501.184,601.141,627.208
2009-08-11,21204725261.860,579.914,626.942
2009-08-12,21199139362.488,561.925,626.577
2009-08-13,21193350137.465,559.193,626.198
2009-08-14,21189100459.758,576.734,625.920
2009-08-15,21187270294.183,604.618,625.800
2009-08-16,21187679895.858,630.568,625.827
2009-08-17,21188051457.084,630.152,625.852
2009-08-18,21186943110.026,612.951,625.779
2009-08-19,21185295682.723,606.604,625.671
2009-08-20,21183148541.008,600.680,625.531
2009-08-21,21180678206.382,596.778,625.370
2009-08-22,21178299998.634,597.689,625.215
2009-08-23,21175644734.245,594.309,625.041
2009-08-24,21171641476.333,578.446,624.780
2009-08-25,21165806584.873,556.866,624.399
2009-08-26,21158537001.167,539.787,623.926
2009-08-27,21150639484.916,532.005,623.411
2009-08-28,21141614546.537,518.369,622.824
2009-08-29,21131019765.226,499.511,622.136
2009-08-30,21119315838.808,485.914,621.376
2009-08-31,21107022309.445,478.293,620.579
2009-09-01,21094073969.560,469.876,619.741
2009-09-02,21080265391.911,459.027,618.849
2009-09-03,21065607584.408,448.252,617.903
2009-09-04,21050292766.891,439.661,616.916
2009-09-05,21034226643.377,429.932,615.883
2009-09-06,21016797552.360,413.038,614.764
2009-09-07,20998183021.213,398.125,613.571
2009-09-08,20978584738.921,385.486,612.318
2009-09-09,20961277030.630,410.893,611.214
2009-09-10,20948892897.934,467.090,610.425
2009-09-11,20934999930.701,448.743,609.541
2009-09-12,20920764129.790,443.871,608.637
2009-09-13,20908888348.811,470.433,607.884
2009-09-14,20895935608.363,457.148,607.064
2009-09-15,20880111827.931,422.918,606.064
2009-09-16,20861568609.596,390.273,604.894
2009-09-17,20841355246.276,369.670,603.621
2009-09-18,20820343443.737,359.109,602.301
2009-09-19,20798889131.414,352.643,600.957
2009-09-20,20776854239.573,344.546,599.579
2009-09-21,20754121781.072,335.055,598.162
2009-09-22,20731347868.676,333.159,596.746
2009-09-23,20709377110.618,341.092,595.383
2009-09-24,20687734246.782,343.548,594.044
2009-09-25,20666098837.553,342.299,592.709
2009-09-26,20644171646.078,337.572,591.359
2009-09-27,20621975316.534,333.094,589.996
2009-09-28,20599600432.177,329.657,588.626
2009-09-29,20577186083.761,327.831,587.256
2009-09-30,20554872695.759,327.640,585.897
2009-10-01,20532665109.824,327.515,584.547
2009-10-02,20511268127.187,335.600,583.250
2009-10-03,20493716159.280,379.041,582.189
2009-10-04,20480176206.040,424.659,581.371
2009-10-05,20467006799.570,428.154,580.578
2009-10-06,20452935268.662,416.866,579.731
2009-10-07,20439205864.526,420.001,578.906
2009-10-08,20426015437.313,425.448,578.115
2009-10-09,20412752198.970,423.811,577.321
2009-10-10,20399470224.541,422.800,576.527
2009-10-11,20386401414.246,424.487,575.746
2009-10-12,20373760841.865,428.690,574.993
2009-10-13,20361695358.144,434.628,574.275
2009-10-14,20350341621.333,442.191,573.600
2009-10-15,20340011308.744,453.423,572.987
2009-10-16,20331094558.158,469.255,572.458
2009-10-17,20322960141.767,477.828,571.976
2009-10-18,20314149070.027,469.475,571.455
2009-10-19,20303694486.222,449.835,570.837
2009-10-20,20291756379.524,431.960,570.133
2009-10-21,20280125037.427,434.825,569.447
2009-10-22,20270858674.422,461.652,568.902
2009-10-23,20263895430.744,487.899,568.492
2009-10-24,20258374412.037,504.267,568.168
2009-10-25,20253613332.318,512.783,567.888
2009-10-26,20250126880.398,527.331,567.683
2009-10-27,20247980315.289,542.713,567.558
2009-10-28,20246298122.480,547.989,567.459
2009-10-29,20243986468.647,540.568,567.323
2009-10-30,20240818567.150,530.472,567.138
2009-10-31,20236740698.280,519.701,566.899
2009-11-01,20231582407.388,506.894,566.596
2009-11-02,20225444018.425,495.191,566.237
2009-11-03,20218567355.673,486.244,565.835
2009-11-04,20211094932.521,478.912,565.398
2009-11-05,20202986977.848,471.083,564.925
2009-11-06,20194145194.848,462.074,564.409
2009-11-07,20184373505.797,450.742,563.840
2009-11-08,20173623286.088,438.791,563.215
2009-11-09,20162178317.862,430.085,562.550
2009-11-10,20150348722.484,424.947,561.864
2009-11-11,20138360194.538,422.413,561.169
2009-11-12,20126040634.964,417.869,560.456
2009-11-13,20113119408.209,410.159,559.710
2009-11-14,20099601713.721,402.476,558.931
2009-11-15,20085617542.961,396.272,558.126
2009-11-16,20071378510.495,392.504,557.308
2009-11-17,20056869671.013,388.549,556.475
2009-11-18,20041879778.448,382.123,555.617
2009-11-19,20026295763.202,374.356,554.727
2009-11-20,20010550185.171,371.588,553.828
2009-11-21,19995052592.091,373.576,552.946
2009-11-22,19979785807.020,375.380,552.079
2009-11-23,19964429924.595,373.478,551.208
2009-11-24,19948910431.353,370.706,550.330
2009-11-25,19933150161.387,367.029,549.440
2009-11-26,19917163713.970,363.510,548.538
2009-11-27,19901009376.291,360.658,547.630
2009-11-28,19884793128.191,359.031,546.719
2009-11-29,19868559130.907,357.916,545.809
2009-11-30,19852279535.547,356.478,544.899
2009-12-01,19835822410.421,353.505,543.981
2009-12-02,19819088866.481,349.374,543.049
2009-12-03,19802041271.421,344.792,542.102
2009-12-04,19784718004.261,340.641,541.142
2009-12-05,19767168947.514,337.057,540.171
2009-12-06,19749471686.877,334.365,539.194
2009-12-07,19731702920.370,332.559,538.216
2009-12-08,19713865888.313,330.789,537.236
2009-12-09,19695990385.465,329.364,536.256
2009-12-10,19678086544.708,328.057,535.277
2009-12-11,19660132460.327,326.496,534.298
2009-12-12,19642108219.287,324.703,533.317
2009-12-13,19623986345.379,322.589,532.333
2009-12-14,19605755740.624,320.343,531.345
2009-12-15,19587410428.872,318.024,530.354
2009-12-16,19568981781.762,316.066,529.361
2009-12-17,19550470406.897,314.113,528.365
2009-12-18,19531803116.675,311.307,527.364
2009-12-19,19512990047.338,308.613,526.357
2009-12-20,19494056248.312,306.205,525.346
2009-12-21,19475006009.114,303.843,524.332
2009-12-22,19455866989.232,301.799,523.315
2009-12-23,19436646937.618,299.843,522.297
2009-12-24,19417364316.195,298.100,521.278
2009-12-25,19398061927.641,296.854,520.261
2009-12-26,19378737741.548,295.586,519.246
2009-12-27,19359377608.349,294.155,518.231
2009-12-28,19339937078.544,292.208,517.214
2009-12-29,19320457653.821,290.742,516.198
2009-12-30,19301049374.255,290.556,515.189
2009-12-31,19281744378.612,290.750,514.187
2010-01-01,19262544216.820,290.970,513.194
2010-01-02,19243391944.058,290.536,512.206
2010-01-03,19224215299.686,289.267,511.219
2010-01-04,19204919889.875,286.902,510.229
2010-01-05,19185474354.303,284.169,509.233
2010-01-06,19165928840.791,282.014,508.235
2010-01-07,19146312456.910,280.195,507.236
2010-01-08,19126597749.547,278.056,506.235
2010-01-09,19106815361.768,276.271,505.234
2010-01-10,19086939024.622,274.180,504.230
2010-01-11,19066888296.798,271.152,503.221
2010-01-12,19046627123.544,267.699,502.203
2010-01-13,19026191345.078,264.655,501.180
2010-01-14,19005580681.072,261.602,500.151
2010-01-15,18984884489.682,259.582,499.121
2010-01-16,18964107089.729,257.611,498.090
2010-01-17,18943279018.596,255.994,497.060
2010-01-18,18922789271.434,258.899,496.049
2010-01-19,18902626526.595,261.692,495.057
2010-01-20,18882599104.824,262.276,494.075
2010-01-21,18862677628.604,262.528,493.101
2010-01-22,18842925338.256,263.523,492.137
2010-01-23,18823404097.527,265.248,491.188
2010-01-24,18804168723.548,267.624,490.256
2010-01-25,18785140710.261,269.104,489.336
2010-01-26,18766238614.478,269.650,488.424
2010-01-27,18747475637.028,270.358,487.522
2010-01-28,18728828274.378,270.802,486.628
2010-01-29,18710214957.103,270.306,485.738
2010-01-30,18691557118.597,268.901,484.848
2010-01-31,18672776081.537,266.582,483.955
2010-02-01,18653868260.622,264.218,483.059
2010-02-02,18634843160.184,261.961,482.159
2010-02-03,18615688385.283,259.557,481.256
2010-02-04,18596379281.224,256.863,480.348
2010-02-05,18576868397.342,253.613,479.433
2010-02-06,18557162851.848,250.439,478.512
2010-02-07,18537220762.673,246.772,477.583
2010-02-08,18517030353.488,242.960,476.645
2010-02-09,18496645976.826,239.771,475.701
2010-02-10,18476144739.699,237.472,474.755
2010-02-11,18455538637.907,235.310,473.807
2010-02-12,18434860270.295,233.525,472.858
2010-02-13,18414107422.507,231.714,471.909
2010-02-14,18393251379.058,229.569,470.958
2010-02-15,18372301830.546,227.535,470.007
2010-02-16,18351330908.637,226.338,469.057
2010-02-17,18330415284.089,226.034,468.113
2010-02-18,18309552927.269,225.712,467.174
2010-02-19,18288678559.077,224.637,466.238
2010-02-20,18267750302.988,223.078,465.303
2010-02-21,18246806657.309,221.967,464.370
2010-02-22,18225932020.579,221.839,463.444
2010-02-23,18205245934.552,223.106,462.528
2010-02-24,18184892283.994,226.056,461.631
2010-02-25,18164991268.709,230.420,460.756
2010-02-26,18145563236.129,235.043,459.904
2010-02-27,18126448059.590,237.829,459.069
2010-02-28,18107484587.239,238.759,458.244
2010-03-01,18088536289.447,238.112,457.421
2010-03-02,18069441665.699,235.592,456.595
2010-03-03,18050155500.241,232.543,455.763
2010-03-04,18030622580.177,228.847,454.922
2010-03-05,18010838417.173,225.091,454.074
