date,storage,inflow,outflow
2010-09-10,624455314.143,8.709,14.817
2010-09-11,623906387.352,8.442,14.795
2010-09-12,623336929.927,8.181,14.772
2010-09-13,622747470.271,7.926,14.749
2010-09-14,622140832.516,7.704,14.725
2010-09-15,621516706.691,7.477,14.700
2010-09-16,620875703.779,7.256,14.675
2010-09-17,620220162.042,7.062,14.649
2010-09-18,619551238.558,6.881,14.623
2010-09-19,618869175.860,6.702,14.597
2010-09-20,618174188.492,6.526,14.570
2010-09-21,617466916.060,6.356,14.542
2010-09-22,616748338.321,6.198,14.515
2010-09-23,616019069.678,6.046,14.487
2010-09-24,615279547.282,5.899,14.458
2010-09-25,614530217.641,5.757,14.430
2010-09-26,613770826.990,5.612,14.401
2010-09-27,613001232.207,5.465,14.372
2010-09-28,612222894.648,5.334,14.343
2010-09-29,611436655.689,5.214,14.314
2010-09-30,610642841.246,5.096,14.284
2010-10-01,609843522.484,5.003,14.254
2010-10-02,609038792.341,4.911,14.225
2010-10-03,608228825.044,4.820,14.195
2010-10-04,607416917.071,4.768,14.165
2010-10-05,606655865.381,5.329,14.138
2010-10-06,605913997.067,5.524,14.111
2010-10-07,605151174.086,5.254,14.083
2010-10-08,604366628.930,4.975,14.055
2010-10-09,603565525.033,4.754,14.026
2010-10-10,602751867.168,4.580,13.997
2010-10-11,601930675.847,4.464,13.968
2010-10-12,601105802.656,4.392,13.939
2010-10-13,600279445.590,4.346,13.910
2010-10-14,599449799.910,4.279,13.881
2010-10-15,598615030.795,4.191,13.852
2010-10-16,597775816.278,4.110,13.823
2010-10-17,596933567.006,4.046,13.794
2010-10-18,596092010.983,4.025,13.766
2010-10-19,595251814.867,4.013,13.737
2010-10-20,594410666.999,3.973,13.709
2010-10-21,593566861.109,3.914,13.680
2010-10-22,592721451.698,3.867,13.652
2010-10-23,591876918.588,3.849,13.624
2010-10-24,591035316.734,3.855,13.596
2010-10-25,590235360.504,4.311,13.570
2010-10-26,589496150.246,4.990,13.545
2010-10-27,588753725.818,4.928,13.521
2010-10-28,587975460.559,4.488,13.496
2010-10-29,587169916.117,4.146,13.470
2010-10-30,586347013.044,3.919,13.443
2010-10-31,585521339.723,3.860,13.417
2010-11-01,584692320.199,3.795,13.390
2010-11-02,583857170.659,3.698,13.364
2010-11-03,583017389.257,3.618,13.338
2010-11-04,582175512.541,3.567,13.311
2010-11-05,581335632.428,3.564,13.285
2010-11-06,580498359.106,3.569,13.259
2010-11-07,579661828.146,3.551,13.234
2010-11-08,578844595.276,3.750,13.209
2010-11-09,578041375.026,3.888,13.184
2010-11-10,577232330.914,3.796,13.160
2010-11-11,576412274.082,3.644,13.135
2010-11-12,575586062.220,3.548,13.110
2010-11-13,574755154.350,3.469,13.086
2010-11-14,573920568.642,3.401,13.061
2010-11-15,573083158.508,3.344,13.036
2010-11-16,572243728.555,3.296,13.012
2010-11-17,571403810.407,3.266,12.987
2010-11-18,570564254.452,3.246,12.963
2010-11-19,569724620.500,3.221,12.939
2010-11-20,568886653.451,3.216,12.915
2010-11-21,568064969.897,3.382,12.892
2010-11-22,567281658.123,3.804,12.870
2010-11-23,566518713.511,4.018,12.848
2010-11-24,565790073.743,4.395,12.828
2010-11-25,565078549.229,4.573,12.808
2010-11-26,564379658.160,4.700,12.789
2010-11-27,563661191.767,4.454,12.769
2010-11-28,562945812.636,4.470,12.750
2010-11-29,562235900.696,4.514,12.731
2010-11-30,561538256.064,4.637,12.712
2010-12-01,560839356.457,4.604,12.693
2010-12-02,560123740.840,4.391,12.674
2010-12-03,559395549.143,4.227,12.655
2010-12-04,558658204.547,4.101,12.635
2010-12-05,557918728.123,4.057,12.616
2010-12-06,557180447.564,4.052,12.597
2010-12-07,556467498.018,4.326,12.578
2010-12-08,555781679.807,4.623,12.561
2010-12-09,555137334.652,5.086,12.544
2010-12-10,554488204.436,5.014,12.527
2010-12-11,553833623.882,4.935,12.511
2010-12-12,553192320.773,5.072,12.495
2010-12-13,552541464.197,4.945,12.478
2010-12-14,551874961.314,4.748,12.462
2010-12-15,551203331.694,4.672,12.445
2010-12-16,550548244.376,4.847,12.429
2010-12-17,549926451.963,5.217,12.414
2010-12-18,549382804.389,6.108,12.400
2010-12-19,549097793.872,9.095,12.393
2010-12-20,549490914.555,16.953,12.403
2010-12-21,550811601.131,27.721,12.435
2010-12-22,552926587.352,36.967,12.488
2010-12-23,555338811.212,40.468,12.549
2010-12-24,557980094.692,43.188,12.617
2010-12-25,560764402.812,44.917,12.691
2010-12-26,563433023.068,43.650,12.763
2010-12-27,566026891.447,42.856,12.835
2010-12-28,568794120.730,44.941,12.912
2010-12-29,571730304.795,46.980,12.997
2010-12-30,574747523.001,48.007,13.085
2010-12-31,578204117.412,53.196,13.189
2011-01-01,581997412.605,57.210,13.306
2011-01-02,585666935.488,55.893,13.421
2011-01-03,589633770.304,59.462,13.550
2011-01-04,594133726.951,65.782,13.699
2011-01-05,597238140.204,69.261,33.331
2011-01-06,601888375.244,67.789,13.967
2011-01-07,606368987.602,65.986,14.127
2011-01-08,610691217.218,64.312,14.286
2011-01-09,614860525.654,62.698,14.443
2011-01-10,618879359.448,61.111,14.597
2011-01-11,622750439.088,59.553,14.749
2011-01-12,626476118.975,58.020,14.898
2011-01-13,630058731.331,56.510,15.045
2011-01-14,633529157.221,55.356,15.189
2011-01-15,636899281.567,54.337,15.331
2011-01-16,640147169.047,53.062,15.471
2011-01-17,643265147.791,51.695,15.607
2011-01-18,646256786.133,50.365,15.739
2011-01-19,649124144.210,49.055,15.868
2011-01-20,651867976.578,47.750,15.993
2011-01-21,654488665.843,46.446,16.114
2011-01-22,656987083.787,45.147,16.230
2011-01-23,659365285.406,43.867,16.342
2011-01-24,661625719.890,42.612,16.450
2011-01-25,663772148.478,41.396,16.553
2011-01-26,665804845.337,40.178,16.651
2011-01-27,667724508.946,38.963,16.745
2011-01-28,669535881.460,37.799,16.834
2011-01-29,671242155.381,36.668,16.919
2011-01-30,672843671.637,35.535,16.999
2011-01-31,674364254.916,34.675,17.076
2011-02-01,675863030.717,34.498,17.152
2011-02-02,677343262.940,34.359,17.227
2011-02-03,678719492.232,33.226,17.298
2011-02-04,679994882.018,32.125,17.363
2011-02-05,681171986.461,31.048,17.424
2011-02-06,682253827.596,30.002,17.480
2011-02-07,683244933.226,29.003,17.532
2011-02-08,684152395.850,28.083,17.580
2011-02-09,684982325.226,27.229,17.624
2011-02-10,685732997.369,26.352,17.663
2011-02-11,686403361.621,25.457,17.699
2011-02-12,686993235.094,24.557,17.730
2011-02-13,687504244.396,23.672,17.757
2011-02-14,687940676.975,22.832,17.780
2011-02-15,688309330.836,22.067,17.800
2011-02-16,688609973.461,21.296,17.816
2011-02-17,688896487.122,21.148,17.831
2011-02-18,689256158.403,22.014,17.851
2011-02-19,689821871.109,24.429,17.881
2011-02-20,690633678.119,27.321,17.925
2011-02-21,691826806.545,31.799,17.989
2011-02-22,693176751.841,33.687,18.063
2011-02-23,694444498.283,32.805,18.132
2011-02-24,695629192.824,31.908,18.197
2011-02-25,696739287.316,31.106,18.258
2011-02-26,697836115.079,31.013,18.318
2011-02-27,699085749.227,32.851,18.388
2011-02-28,700493075.573,34.755,18.466
2011-03-01,701834481.633,34.067,18.542
2011-03-02,703114408.129,33.428,18.614
2011-03-03,704353270.317,33.023,18.684
2011-03-04,705641181.630,33.664,18.757
2011-03-05,707107510.608,35.813,18.841
2011-03-06,708659877.158,36.898,18.930
2011-03-07,710170110.134,36.497,19.018
2011-03-08,711748511.634,37.378,19.110
2011-03-09,713571916.266,40.321,19.216
2011-03-10,715531146.563,42.008,19.332
2011-03-11,717423041.721,41.341,19.444
2011-03-12,719270068.852,40.932,19.554
2011-03-13,721078235.007,40.591,19.663
2011-03-14,722834524.875,40.097,19.769
2011-03-15,724529047.459,39.485,19.872
2011-03-16,726190902.369,39.209,19.974
2011-03-17,727853420.840,39.319,20.076
2011-03-18,729577574.706,40.139,20.183
2011-03-19,731370876.979,41.051,20.295
2011-03-20,733109048.803,40.521,20.404
2011-03-21,735273709.248,45.594,20.540
2011-03-22,738013915.230,52.430,20.714
2011-03-23,741256324.720,58.450,20.923
2011-03-24,744738312.388,61.449,21.149
2011-03-25,748554071.908,65.563,21.399
2011-03-26,750042608.261,71.244,54.016
2011-03-27,751980038.372,76.702,54.278
2011-03-28,754274780.879,81.148,54.589
2011-03-29,756684837.152,82.809,54.915
2011-03-30,759054289.456,82.660,55.236
2011-03-31,761330581.631,81.890,55.544
2011-04-01,763527703.333,81.271,55.841
2011-04-02,765672497.624,80.956,56.132
2011-04-03,767769796.805,80.690,56.416
2011-04-04,769819432.588,80.416,56.693
2011-04-05,771800238.485,79.887,56.961
2011-04-06,773666483.679,78.814,57.214
2011-04-07,775415974.051,77.699,57.451
2011-04-08,777066114.794,76.773,57.674
2011-04-09,778648875.742,76.207,57.888
2011-04-10,780132762.763,75.264,58.089
2011-04-11,781464304.881,73.681,58.269
2011-04-12,782644682.594,72.091,58.429
2011-04-13,783676975.737,70.517,58.569
2011-04-14,784564527.444,68.962,58.689
2011-04-15,788299503.457,67.421,24.192
2011-04-16,791875022.588,65.843,24.459
2011-04-17,795288905.607,64.230,24.717
2011-04-18,798554947.952,62.768,24.966
2011-04-19,801691377.104,61.509,25.208
2011-04-20,804717899.855,60.472,25.443
2011-04-21,807644505.236,59.544,25.672
2011-04-22,810484477.034,58.766,25.896
2011-04-23,813294492.308,58.642,26.119
2011-04-24,816044883.068,58.172,26.339
2011-04-25,818665578.164,56.882,26.550
2011-04-26,821180952.980,55.867,26.754
2011-04-27,823580248.267,54.720,26.950
2011-04-28,825845057.764,53.349,27.136
2011-04-29,827976046.974,51.976,27.312
2011-04-30,829980686.160,50.681,27.479
2011-05-01,831863575.015,49.428,27.636
2011-05-02,833613964.159,48.042,27.783
2011-05-03,835234498.285,46.675,27.919
2011-05-04,836734881.970,45.411,28.046
2011-05-05,838133850.509,44.356,28.165
2011-05-06,839451622.349,43.529,28.277
2011-05-07,840710520.526,42.955,28.384
2011-05-08,841934783.359,42.659,28.489
2011-05-09,843141294.296,42.557,28.593
2011-05-10,844344823.352,42.626,28.696
2011-05-11,845520110.432,42.401,28.798
2011-05-12,846581034.844,41.169,28.890
2011-05-13,847522340.609,39.867,28.972
2011-05-14,848377826.783,38.948,29.046
2011-05-15,849197619.384,38.606,29.118
2011-05-16,850012244.385,38.617,29.189
2011-05-17,850809912.173,38.491,29.259
2011-05-18,851542907.962,37.807,29.323
2011-05-19,852204275.477,37.036,29.381
2011-05-20,852803079.728,36.365,29.434
2011-05-21,853317056.015,35.428,29.479
2011-05-22,853729058.109,34.284,29.516
2011-05-23,854070363.787,33.496,29.546
2011-05-24,854361948.553,32.946,29.572
2011-05-25,854597199.890,32.315,29.592
2011-05-26,854766975.286,31.572,29.607
2011-05-27,854878930.913,30.913,29.617
2011-05-28,854955987.629,30.516,29.624
2011-05-29,854997604.339,30.110,29.628
2011-05-30,855009572.040,29.767,29.629
2011-05-31,854984613.267,29.338,29.627
2011-06-01,854897448.051,28.610,29.619
2011-06-02,854749877.393,27.898,29.606
2011-06-03,854565767.390,27.459,29.590
2011-06-04,854347272.276,27.041,29.570
2011-06-05,854087311.924,26.538,29.547
2011-06-06,853808252.895,26.293,29.523
2011-06-07,853610698.517,27.219,29.505
2011-06-08,853513435.850,28.371,29.497
2011-06-09,853462628.998,28.904,29.492
2011-06-10,853379862.946,28.527,29.485
2011-06-11,853319631.130,28.782,29.480
2011-06-12,853323307.299,29.522,29.480
2011-06-13,853401589.410,30.393,29.487
2011-06-14,853550688.789,31.226,29.500
2011-06-15,853788178.435,32.270,29.521
2011-06-16,854178279.662,34.070,29.555
2011-06-17,854811321.043,36.938,29.611
2011-06-18,855714472.082,40.145,29.691
2011-06-19,856853719.892,42.978,29.793
2011-06-20,858213473.830,45.652,29.914
2011-06-21,859838742.283,48.870,30.059
2011-06-22,861827171.815,53.252,30.238
2011-06-23,864357766.458,59.755,30.466
2011-06-24,867599431.975,68.280,30.761
2011-06-25,868320973.595,77.324,68.973
2011-06-26,869728941.253,85.345,69.049
2011-06-27,871669583.087,91.598,69.137
2011-06-28,874063603.507,96.955,69.247
2011-06-29,876926062.641,102.525,69.395
2011-06-30,880243569.786,107.980,69.583
2011-07-01,883983296.408,113.095,69.811
2011-07-02,887998793.799,116.519,70.043
2011-07-03,892970607.381,128.114,70.570
2011-07-04,899522018.217,147.376,71.549
2011-07-05,907275442.137,162.415,72.676
2011-07-06,914960603.436,162.229,73.280
2011-07-07,922068026.392,155.764,73.502
2011-07-08,928737599.001,150.904,73.710
2011-07-09,934838883.697,144.332,73.715
2011-07-10,940587285.595,140.342,73.810
2011-07-11,945961939.249,136.026,73.819
2011-07-12,950940829.048,131.368,73.742
2011-07-13,955651091.585,128.255,73.738
2011-07-14,960065915.327,124.760,73.663
2011-07-15,964224132.804,121.717,73.589
2011-07-16,968143610.552,118.867,73.503
2011-07-17,971795643.375,115.617,73.348
2011-07-18,975208988.859,112.704,73.198
2011-07-19,978404323.205,110.030,73.047
2011-07-20,981392312.358,107.470,72.887
2011-07-21,984175772.952,104.925,72.709
2011-07-22,986757621.163,102.398,72.515
2011-07-23,989146537.344,99.966,72.316
2011-07-24,991347009.811,97.576,72.107
2011-07-25,993362618.738,95.218,71.889
2011-07-26,995200270.948,92.938,71.668
2011-07-27,996868144.952,90.752,71.448
2011-07-28,998371725.456,88.629,71.227
2011-07-29,999714719.990,86.546,71.002
2011-07-30,1000902881.884,84.531,70.779
2011-07-31,1001943110.352,82.600,70.560
2011-08-01,1002850585.551,80.864,70.361
2011-08-02,1003625435.796,79.125,70.157
2011-08-03,1004259470.286,77.274,69.936
2011-08-04,1004756900.465,75.476,69.719
2011-08-05,1005123876.840,73.757,69.510
2011-08-06,1005364304.374,72.088,69.305
2011-08-07,1005479796.722,70.439,69.102
2011-08-08,1007486488.003,68.827,45.601
2011-08-09,1009339767.984,67.276,45.826
2011-08-10,1011043565.112,65.753,46.033
2011-08-11,1012603824.186,64.282,46.223
2011-08-12,1014026021.140,62.858,46.397
2011-08-13,1015313276.901,61.453,46.555
2011-08-14,1016469612.437,60.080,46.697
2011-08-15,1017497689.580,58.722,46.823
2011-08-16,1018401474.404,57.395,46.934
2011-08-17,1019189000.693,56.147,47.032
2011-08-18,1019864127.517,54.929,47.115
2011-08-19,1020428950.463,53.722,47.185
2011-08-20,1020887136.371,52.545,47.242
2011-08-21,1021242512.528,51.399,47.286
2011-08-22,1021499662.663,50.294,47.318
2011-08-23,1021660960.550,49.204,47.338
2011-08-24,1021729037.738,48.134,47.346
2011-08-25,1021705728.868,47.073,47.343
2011-08-26,1021594815.152,46.046,47.329
2011-08-27,1021400541.557,45.057,47.305
2011-08-28,1021124422.978,44.075,47.271
2011-08-29,1020771889.364,43.147,47.227
2011-08-30,1020346824.292,42.255,47.175
2011-08-31,1019851179.346,41.377,47.113
2011-09-01,1019287037.464,40.514,47.044
2011-09-02,1018657474.813,39.679,46.966
2011-09-03,1017964934.468,38.865,46.881
2011-09-04,1017210745.674,38.059,46.788
2011-09-05,1016395391.887,37.251,46.687
2011-09-06,1015522067.459,36.472,46.580
2011-09-07,1014593383.339,35.718,46.466
2011-09-08,1013608577.444,34.948,46.346
2011-09-09,1012570406.594,34.203,46.219
2011-09-10,1011486589.050,33.543,46.087
2011-09-11,1010358655.295,32.895,45.949
2011-09-12,1009192341.080,32.309,45.808
2011-09-13,1007985582.077,31.694,45.662
2011-09-14,1006735315.077,31.040,45.510
2011-09-15,1005445688.256,30.428,45.355
2011-09-16,1004114425.195,29.786,45.194
2011-09-17,1002743973.044,29.168,45.030
2011-09-18,1001336836.484,28.575,44.861
2011-09-19,999893892.618,27.988,44.689
2011-09-20,998414655.567,27.392,44.512
2011-09-21,996901703.165,26.821,44.332
2011-09-22,995357840.924,26.281,44.149
2011-09-23,993783730.888,25.744,43.963
2011-09-24,992179923.196,25.212,43.774
2011-09-25,990549320.559,24.710,43.583
2011-09-26,988896137.149,24.255,43.389
2011-09-27,987219924.001,23.792,43.193
2011-09-28,985516547.717,23.279,42.995
2011-09-29,983787952.708,22.787,42.794
2011-09-30,982037182.434,22.328,42.591
2011-10-01,980266623.740,21.894,42.387
2011-10-02,978476353.896,21.460,42.181
2011-10-03,976666918.035,21.031,41.974
2011-10-04,974841694.580,20.640,41.765
2011-10-05,973002975.147,20.274,41.556
2011-10-06,971191770.657,20.387,41.350
2011-10-07,969382111.546,20.201,41.146
2011-10-08,967542451.125,19.646,40.939
2011-10-09,965671466.554,19.074,40.729
2011-10-10,963776692.822,18.586,40.517
2011-10-11,961870656.902,18.244,40.304
2011-10-12,959948812.289,17.847,40.091
2011-10-13,958015931.036,17.506,39.877
2011-10-14,956084185.116,17.306,39.664
2011-10-15,954153966.597,17.111,39.452
2011-10-16,952218731.064,16.842,39.240
2011-10-17,950276565.318,16.550,39.028
2011-10-18,948323544.495,16.212,38.816
2011-10-19,946358038.729,15.855,38.604
2011-10-20,944382078.585,15.521,38.391
2011-10-21,942397563.594,15.209,38.178
2011-10-22,940404868.267,14.901,37.965
2011-10-23,938404808.018,14.603,37.752
2011-10-24,936395184.914,14.279,37.539
2011-10-25,934380481.072,14.008,37.326
2011-10-26,932362980.060,13.763,37.114
2011-10-27,930341665.207,13.507,36.902
2011-10-28,928316778.688,13.255,36.691
2011-10-29,926288397.436,13.003,36.480
2011-10-30,924257719.159,12.767,36.270
2011-10-31,922224269.369,12.525,36.060
2011-11-01,920188348.224,12.288,35.852
2011-11-02,918150912.463,12.062,35.643
2011-11-03,916115180.037,11.874,35.436
2011-11-04,914078876.641,11.662,35.230
2011-11-05,912044167.327,11.475,35.025
2011-11-06,910015597.173,11.342,34.821
2011-11-07,907998315.552,11.271,34.619
2011-11-08,905980964.534,11.069,34.418
2011-11-09,903959718.415,10.824,34.218
2011-11-10,901936497.598,10.601,34.018
2011-11-11,899911818.223,10.385,33.819
2011-11-12,897887862.661,10.196,33.621
2011-11-13,895869776.869,10.067,33.424
2011-11-14,893854267.800,9.901,33.229
2011-11-15,891838346.661,9.702,33.034
2011-11-16,889824419.364,9.531,32.841
2011-11-17,887813512.415,9.374,32.648
2011-11-18,885805644.219,9.217,32.457
2011-11-19,883803260.373,9.091,32.267
2011-11-20,881804906.731,8.949,32.078
2011-11-21,879836893.517,9.115,31.893
2011-11-22,877876861.539,9.024,31.709
2011-11-23,875910576.978,8.768,31.526
2011-11-24,873942929.756,8.570,31.344
2011-11-25,871979161.043,8.433,31.162
2011-11-26,870017787.585,8.281,30.982
2011-11-27,868060555.211,8.150,30.803
2011-11-28,866107471.772,8.020,30.625
2011-11-29,864158957.010,7.896,30.448
2011-11-30,862217115.137,7.798,30.273
2011-12-01,860281700.318,7.698,30.099
2011-12-02,858349180.345,7.559,29.926
2011-12-03,856426979.734,7.507,29.755
2011-12-04,854516304.446,7.471,29.585
2011-12-05,852614998.097,7.412,29.417
2011-12-06,850721914.480,7.340,29.251
2011-12-07,848837135.376,7.272,29.086
2011-12-08,846960620.185,7.204,28.923
2011-12-09,845092410.071,7.138,28.761
2011-12-10,843232299.754,7.072,28.601
2011-12-11,841381853.907,7.024,28.442
2011-12-12,839540885.646,6.977,28.284
2011-12-13,837709155.514,6.928,28.128
2011-12-14,835886973.093,6.884,27.974
2011-12-15,834073799.214,6.835,27.821
2011-12-16,832268846.427,6.779,27.670
2011-12-17,830472917.264,6.733,27.520
2011-12-18,828685770.578,6.686,27.371
2011-12-19,826907450.031,6.641,27.224
2011-12-20,825138190.293,6.600,27.078
2011-12-21,823378965.657,6.572,26.934
2011-12-22,821629334.946,6.540,26.791
2011-12-23,819889023.131,6.507,26.649
2011-12-24,818159521.191,6.492,26.509
2011-12-25,816439757.318,6.466,26.371
2011-12-26,814728655.110,6.429,26.233
2011-12-27,813026134.859,6.392,26.097
2011-12-28,811331995.486,6.355,25.963
2011-12-29,809645796.058,6.313,25.829
2011-12-30,807967556.751,6.273,25.697
2011-12-31,806300451.359,6.271,25.566
2012-01-01,804643312.312,6.257,25.437
2012-01-02,802994891.458,6.230,25.309
2012-01-03,801355353.840,6.206,25.182
2012-01-04,799723347.592,6.167,25.056
2012-01-05,798099174.951,6.133,24.932
2012-01-06,796483087.090,6.103,24.808
2012-01-07,794876601.221,6.092,24.686
2012-01-08,793279851.270,6.084,24.565
2012-01-09,791692265.519,6.071,24.446
2012-01-10,790112639.751,6.044,24.327
2012-01-11,788541412.673,6.024,24.210
2012-01-12,786978353.864,6.003,24.094
2012-01-13,785424018.896,5.989,23.979
2012-01-14,783877518.212,5.965,23.865
2012-01-15,782339484.748,5.950,23.752
2012-01-16,780808685.897,5.922,23.640
2012-01-17,779285924.533,5.905,23.529
2012-01-18,777771671.219,5.894,23.420
2012-01-19,776265614.647,5.880,23.311
2012-01-20,774766989.276,5.858,23.204
2012-01-21,773286475.465,5.962,23.098
2012-01-22,771934728.861,7.356,23.002
2012-01-23,770606687.777,7.537,22.908
2012-01-24,769272612.745,7.373,22.813
2012-01-25,767927654.854,7.152,22.719
2012-01-26,766568620.951,6.894,22.624
2012-01-27,765185552.836,6.519,22.527
2012-01-28,763787227.364,6.246,22.430
2012-01-29,762384475.920,6.098,22.333
2012-01-30,760981793.943,6.002,22.237
2012-01-31,759580355.638,5.920,22.141
2012-02-01,758181020.077,5.849,22.045
2012-02-02,756786172.171,5.806,21.950
2012-02-03,755396703.301,5.774,21.856
2012-02-04,754011874.864,5.735,21.763
2012-02-05,752630805.959,5.686,21.670
2012-02-06,751254358.878,5.647,21.578
2012-02-07,749884545.944,5.633,21.487
2012-02-08,748522227.671,5.629,21.397
2012-02-09,747163968.979,5.587,21.307
2012-02-10,745809158.647,5.538,21.219
2012-02-11,744457416.810,5.485,21.130
2012-02-12,743112931.633,5.482,21.043
2012-02-13,741775681.665,5.479,20.956
2012-02-14,740466541.499,5.720,20.872
2012-02-15,739166676.346,5.743,20.788
2012-02-16,737872944.948,5.732,20.705
2012-02-17,736577488.138,5.629,20.623
2012-02-18,735281097.850,5.536,20.541
2012-02-19,733985599.727,5.465,20.459
2012-02-20,732691038.530,5.394,20.377
2012-02-21,731398372.352,5.335,20.297
2012-02-22,730109738.525,5.301,20.216
2012-02-23,728824685.947,5.263,20.136
2012-02-24,727542804.830,5.221,20.057
2012-02-25,726265332.743,5.193,19.979
2012-02-26,724991642.905,5.159,19.901
2012-02-27,723724531.954,5.158,19.823
2012-02-28,722466155.841,5.182,19.747
2012-02-29,721214790.377,5.188,19.671
2012-03-01,719981965.396,5.328,19.597
2012-03-02,718765613.795,5.446,19.524
2012-03-03,717549937.227,5.381,19.452
2012-03-04,716329906.992,5.258,19.379
2012-03-05,715106093.373,5.142,19.307
2012-03-06,713881191.113,5.057,19.235
2012-03-07,712660395.814,5.033,19.163
2012-03-08,711445918.335,5.036,19.092
2012-03-09,710237045.431,5.030,19.022
2012-03-10,709030134.444,4.983,18.952
2012-03-11,707825339.356,4.938,18.882
2012-03-12,706625213.949,4.923,18.814
2012-03-13,705429636.239,4.908,18.745
2012-03-14,704239500.535,4.903,18.678
2012-03-15,703064844.595,5.015,18.611
2012-03-16,701895371.142,5.010,18.545
2012-03-17,700734916.121,5.049,18.480
2012-03-18,699709069.477,6.549,18.423
2012-03-19,698817839.320,8.058,18.373
2012-03-20,698044257.595,9.376,18.330
2012-03-21,697324889.975,9.964,18.290
2012-03-22,696570145.046,9.513,18.248
2012-03-23,695778045.479,9.037,18.205
2012-03-24,694971823.570,8.829,18.161
2012-03-25,694155275.540,8.665,18.116
2012-03-26,693342249.422,8.662,18.072
2012-03-27,692541985.547,8.766,18.028
2012-03-28,691801431.341,9.417,17.988
2012-03-29,691074320.389,9.533,17.949
2012-03-30,690345284.087,9.471,17.909
2012-03-31,689643703.998,9.751,17.872
2012-04-01,688919139.567,9.447,17.833
2012-04-02,688198853.570,9.458,17.794
2012-04-03,687538037.013,10.111,17.759
2012-04-04,686898303.977,10.321,17.725
2012-04-05,686214267.902,9.772,17.689
2012-04-06,685496771.926,9.346,17.651
2012-04-07,684755138.887,9.028,17.612
2012-04-08,683991145.913,8.729,17.571
2012-04-09,683201325.718,8.389,17.530
2012-04-10,682386012.589,8.051,17.487
2012-04-11,681550853.837,7.778,17.444
2012-04-12,680721965.482,7.807,17.401
2012-04-13,679928301.592,8.174,17.360
2012-04-14,679303450.687,10.095,17.328
2012-04-15,678842967.347,11.974,17.304
2012-04-16,678555437.575,13.961,17.289
2012-04-17,678227940.062,13.482,17.272
2012-04-18,677836219.478,12.718,17.252
2012-04-19,677392916.573,12.099,17.230
2012-04-20,676909531.525,11.610,17.205
2012-04-21,676386313.081,11.122,17.178
2012-04-22,675820540.000,10.601,17.149
2012-04-23,675221562.084,10.186,17.119
2012-04-24,674604968.053,9.951,17.088
2012-04-25,673985905.099,9.891,17.057
2012-04-26,673370343.770,9.901,17.026
2012-04-27,672788365.634,10.261,16.996
2012-04-28,672302631.659,11.350,16.972
2012-04-29,671989186.065,13.329,16.956
2012-04-30,671629177.966,12.772,16.938
2012-05-01,671199748.686,11.947,16.917
2012-05-02,670724867.443,11.397,16.893
2012-05-03,670231892.840,11.163,16.869
2012-05-04,669733380.804,11.074,16.844
2012-05-05,669222072.020,10.901,16.819
2012-05-06,668694342.414,10.685,16.793
2012-05-07,668137858.887,10.325,16.765
2012-05-08,667548684.953,9.917,16.736
2012-05-09,666936542.434,9.621,16.706
2012-05-10,666314439.497,9.476,16.676
2012-05-11,665700071.073,9.535,16.646
2012-05-12,665103823.415,9.716,16.617
2012-05-13,664523344.882,9.870,16.589
2012-05-14,663956251.083,9.998,16.562
2012-05-15,663419424.929,10.322,16.536
2012-05-16,662927886.374,10.823,16.512
2012-05-17,662467840.629,11.165,16.490
2012-05-18,662027830.709,11.376,16.469
2012-05-19,661620238.558,11.732,16.449
2012-05-20,661227529.710,11.885,16.431
2012-05-21,660831140.526,11.824,16.412
2012-05-22,660456251.797,12.055,16.394
2012-05-23,660126633.925,12.563,16.378
2012-05-24,659839114.327,13.037,16.364
2012-05-25,659569856.745,13.235,16.352
2012-05-26,659300138.869,13.217,16.339
2012-05-27,659012218.042,12.993,16.325
2012-05-28,658682856.011,12.498,16.310
2012-05-29,658305928.632,11.929,16.292
2012-05-30,657894387.121,11.509,16.273
2012-05-31,657469855.182,11.339,16.253
2012-06-01,657046563.252,11.334,16.233
2012-06-02,656649879.926,11.623,16.214
2012-06-03,656303058.794,12.184,16.198
2012-06-04,656006336.475,12.750,16.184
2012-06-05,655772866.090,13.471,16.173
2012-06-06,655596481.402,14.124,16.165
2012-06-07,655448882.479,14.450,16.158
2012-06-08,655263640.272,14.006,16.150
2012-06-09,655044355.389,13.601,16.139
2012-06-10,654812031.220,13.440,16.129
2012-06-11,654567725.636,13.290,16.117
2012-06-12,654301674.909,13.026,16.105
2012-06-13,654018155.201,12.810,16.092
2012-06-14,653730926.092,12.754,16.079
2012-06-15,653445233.090,12.759,16.065
2012-06-16,653167032.434,12.833,16.053
2012-06-17,652894330.953,12.884,16.040
2012-06-18,652624859.446,12.909,16.028
2012-06-19,652354619.323,12.887,16.015
2012-06-20,652070901.333,12.719,16.002
2012-06-21,651764385.176,12.441,15.988
2012-06-22,651437284.476,12.187,15.973
2012-06-23,651087199.548,11.905,15.957
2012-06-24,650708004.605,11.551,15.940
2012-06-25,650298098.270,11.177,15.921
2012-06-26,649858148.185,10.809,15.901
2012-06-27,649389971.928,10.461,15.880
2012-06-28,648896214.126,10.143,15.858
2012-06-29,648377239.794,9.828,15.834
2012-06-30,647835895.691,9.545,15.810
2012-07-01,647274899.033,9.292,15.785
2012-07-02,646693335.119,9.028,15.759
2012-07-03,646093175.412,8.786,15.732
