date,storage,inflow,outflow
2011-01-12,378363774.569,29.795,34.335
2011-01-13,378487412.688,35.766,34.335
2011-01-14,378702789.690,36.830,34.337
2011-01-15,378877512.561,36.360,34.338
2011-01-16,378919628.806,34.826,34.338
2011-01-17,378963903.767,34.851,34.339
2011-01-18,379019402.470,34.981,34.339
2011-01-19,378922827.471,33.221,34.338
2011-01-20,378570127.088,30.254,34.336
2011-01-21,377879589.726,26.339,34.331
2011-01-22,376855916.085,22.476,34.324
2011-01-23,375527687.486,18.943,34.316
2011-01-24,373929137.378,15.805,34.307
2011-01-25,372105995.210,13.196,34.298
2011-01-26,370088842.067,10.942,34.288
2011-01-27,367908138.204,9.040,34.280
2011-01-28,365590586.239,7.449,34.273
2011-01-29,363146146.340,5.975,34.267
2011-01-30,360588349.821,4.659,34.263
2011-01-31,357937936.539,3.585,34.261
2011-02-01,355244238.961,2.911,34.088
2011-02-02,352586696.101,3.074,33.833
2011-02-03,350008714.939,3.748,33.585
2011-02-04,347479846.158,4.073,33.343
2011-02-05,344995348.328,4.349,33.104
2011-02-06,342551614.119,4.586,32.870
2011-02-07,340120141.331,4.495,32.637
2011-02-08,337677571.280,4.132,32.402
2011-02-09,335280410.662,4.427,32.172
2011-02-10,333145092.738,7.253,31.967
2011-02-11,331575259.792,13.647,31.817
2011-02-12,330950020.379,24.520,31.757
2011-02-13,331106286.704,33.580,31.772
2011-02-14,331489056.753,36.239,31.808
2011-02-15,331884532.073,36.424,31.846
2011-02-16,332244065.046,36.042,31.881
2011-02-17,332456957.492,34.365,31.901
2011-02-18,332412084.681,31.378,31.897
2011-02-19,332039826.753,27.553,31.861
2011-02-20,331324186.715,23.510,31.793
2011-02-21,330298236.426,19.820,31.694
2011-02-22,328983807.548,16.355,31.568
2011-02-23,327441318.201,13.567,31.420
2011-02-24,325741889.348,11.588,31.257
2011-02-25,323897113.872,9.728,31.080
2011-02-26,321924386.493,8.058,30.891
2011-02-27,319859217.638,6.790,30.692
2011-02-28,317724986.024,5.786,30.488
2011-03-01,315528633.962,4.856,30.277
2011-03-02,313275560.824,3.983,30.061
2011-03-03,310970974.201,3.166,29.840
2011-03-04,308616498.170,2.363,29.614
2011-03-05,306230314.106,1.767,29.385
2011-03-06,303823686.124,1.299,29.154
2011-03-07,301398649.758,0.853,28.921
2011-03-08,298967227.289,0.546,28.688
2011-03-09,296534191.437,0.294,28.454
2011-03-10,294104514.701,0.100,28.221
2011-03-11,291688653.530,0.028,27.989
2011-03-12,289290838.317,0.007,27.759
2011-03-13,286912253.804,0.001,27.531
2011-03-14,284553170.973,0.000,27.305
2011-03-15,282213479.125,0.000,27.080
2011-03-16,279893022.798,0.000,26.857
2011-03-17,277591643.333,0.000,26.637
2011-03-18,275309184.400,0.000,26.418
2011-03-19,273045490.903,0.000,26.200
2011-03-20,270800408.957,0.000,25.985
2011-03-21,268573785.868,0.000,25.771
2011-03-22,266365470.117,0.000,25.559
2011-03-23,264175311.352,0.000,25.349
2011-03-24,262003160.409,0.000,25.141
2011-03-25,259848869.331,0.000,24.934
2011-03-26,257712291.367,0.000,24.729
2011-03-27,255593280.948,0.000,24.526
2011-03-28,253491693.680,0.000,24.324
2011-03-29,251407386.351,0.000,24.124
2011-03-30,249340223.921,0.000,23.926
2011-03-31,247290071.265,0.000,23.729
2011-04-01,245256772.459,0.000,23.534
2011-04-02,243240188.447,0.000,23.340
2011-04-03,241240182.783,0.000,23.148
2011-04-04,239256619.886,0.000,22.958
2011-04-05,237289365.086,0.000,22.769
2011-04-06,235338284.717,0.000,22.582
2011-04-07,233403245.997,0.000,22.396
2011-04-08,231484117.194,0.000,22.212
2011-04-09,229580767.651,0.000,22.030
2011-04-10,227693067.751,0.000,21.849
2011-04-11,225820888.909,0.000,21.669
2011-04-12,223983010.992,0.221,21.493
2011-04-13,222195471.810,0.632,21.321
2011-04-14,220413845.317,0.529,21.150
2011-04-15,218683017.569,0.951,20.984
2011-04-16,217129622.650,2.856,20.835
2011-04-17,215755497.849,4.799,20.703
2011-04-18,214448986.895,5.456,20.578
2011-04-19,213133504.042,5.226,20.451
2011-04-20,211766223.429,4.495,20.320
2011-04-21,210348680.641,3.777,20.184
2011-04-22,208915495.378,3.459,20.047
2011-04-23,207435876.031,2.780,19.905
2011-04-24,205884659.481,1.802,19.756
2011-04-25,204293826.809,1.191,19.603
2011-04-26,202794740.263,2.109,19.459
2011-04-27,201513629.717,4.509,19.336
2011-04-28,200666267.864,9.448,19.255
2011-04-29,200779356.789,20.575,19.266
2011-04-30,201669954.280,29.659,19.351
2011-05-01,202718926.834,31.593,19.452
2011-05-02,203578597.796,29.485,19.535
2011-05-03,204480034.660,30.054,19.621
2011-05-04,206377792.998,41.768,19.803
2011-05-05,210410181.514,66.861,20.190
2011-05-06,216180711.879,87.532,20.744
2011-05-07,222145910.337,90.358,21.316
2011-05-08,227384615.637,82.452,21.819
2011-05-09,231707840.385,72.271,22.234
2011-05-10,235196967.914,62.952,22.569
2011-05-11,237976713.985,55.008,22.835
2011-05-12,240190597.461,48.671,23.048
2011-05-13,241973990.569,43.860,23.219
2011-05-14,243432069.400,40.235,23.359
2011-05-15,244722367.043,38.417,23.483
2011-05-16,246019433.142,38.619,23.607
2011-05-17,247230675.865,37.742,23.723
2011-05-18,248163365.230,34.608,23.813
2011-05-19,248734539.057,30.478,23.868
2011-05-20,248949209.298,26.373,23.888
2011-05-21,248838439.170,22.596,23.878
2011-05-22,248433242.131,19.149,23.839
2011-05-23,247793219.746,16.370,23.777
2011-05-24,246972496.374,14.199,23.699
2011-05-25,245996011.056,12.303,23.605
2011-05-26,244897795.094,10.789,23.499
2011-05-27,243769628.952,10.334,23.391
2011-05-28,242747302.674,11.461,23.293
2011-05-29,241992996.134,14.490,23.221
2011-05-30,241520503.802,17.707,23.175
2011-05-31,241136343.590,18.692,23.138
2011-06-01,240670072.408,17.697,23.094
2011-06-02,240011140.333,15.404,23.031
2011-06-03,239114216.459,12.563,22.944
2011-06-04,238008986.809,10.046,22.838
2011-06-05,236733966.124,7.959,22.716
2011-06-06,235324978.004,6.273,22.581
2011-06-07,233807851.429,4.876,22.435
2011-06-08,232193653.770,3.598,22.280
2011-06-09,230490738.439,2.407,22.117
2011-06-10,228710984.839,1.347,21.946
2011-06-11,226881856.831,0.600,21.771
2011-06-12,225035929.378,0.229,21.594
2011-06-13,223191888.858,0.074,21.417
2011-06-14,221357630.463,0.011,21.241
2011-06-15,219537591.728,0.001,21.066
2011-06-16,217732471.502,0.000,20.893
2011-06-17,215942192.062,0.000,20.721
2011-06-18,214166632.803,0.000,20.551
2011-06-19,212405672.810,0.000,20.382
2011-06-20,210659192.074,0.000,20.214
2011-06-21,208927071.558,0.000,20.048
2011-06-22,207209195.798,0.000,19.883
2011-06-23,205505533.610,0.001,19.720
2011-06-24,203816280.863,0.006,19.557
2011-06-25,202140972.465,0.007,19.397
2011-06-26,200479134.557,0.003,19.237
2011-06-27,198830906.106,0.002,19.079
2011-06-28,197196158.100,0.001,18.922
2011-06-29,195574795.790,0.001,18.767
2011-06-30,193966739.499,0.001,18.612
2011-07-01,192371894.456,0.000,18.459
2011-07-02,190790156.979,0.000,18.307
2011-07-03,189221421.297,0.000,18.157
2011-07-04,187665581.604,0.000,18.008
2011-07-05,186122532.581,0.000,17.860
2011-07-06,184592169.546,0.000,17.713
2011-07-07,183074388.546,0.000,17.567
2011-07-08,181569086.402,0.000,17.423
2011-07-09,180076160.723,0.000,17.279
2011-07-10,178595509.901,0.000,17.137
2011-07-11,177127033.124,0.000,16.996
2011-07-12,175670630.382,0.000,16.857
2011-07-13,174226202.470,0.000,16.718
2011-07-14,172793650.984,0.000,16.581
2011-07-15,171372878.314,0.000,16.444
2011-07-16,169963787.649,0.000,16.309
2011-07-17,168566282.967,0.000,16.175
2011-07-18,167180269.029,0.000,16.042
2011-07-19,165805651.373,0.000,15.910
2011-07-20,164442336.312,0.000,15.779
2011-07-21,163090230.925,0.000,15.649
2011-07-22,161749243.053,0.000,15.521
2011-07-23,160419281.292,0.000,15.393
2011-07-24,159100254.989,0.000,15.267
2011-07-25,157792074.238,0.000,15.141
2011-07-26,156494649.867,0.000,15.017
2011-07-27,155207893.442,0.000,14.893
2011-07-28,153931717.248,0.000,14.771
2011-07-29,152666034.296,0.000,14.649
2011-07-30,151410758.310,0.000,14.529
2011-07-31,150165803.722,0.000,14.409
2011-08-01,148931085.669,0.000,14.291
2011-08-02,147706519.982,0.000,14.173
2011-08-03,146492023.186,0.000,14.057
2011-08-04,145287512.494,0.000,13.941
2011-08-05,144092905.796,0.000,13.827
2011-08-06,142908121.660,0.000,13.713
2011-08-07,141733079.320,0.000,13.600
2011-08-08,140567698.677,0.000,13.488
2011-08-09,139411900.290,0.000,13.377
2011-08-10,138265605.371,0.000,13.267
2011-08-11,137128735.777,0.000,13.158
2011-08-12,136001214.950,0.000,13.050
2011-08-13,134882967.034,0.000,12.943
2011-08-14,133773913.670,0.000,12.836
2011-08-15,132673979.194,0.000,12.731
2011-08-16,131583088.686,0.000,12.626
2011-08-17,130501167.602,0.000,12.522
2011-08-18,129428142.235,0.000,12.419
2011-08-19,128363939.499,0.000,12.317
2011-08-20,127308486.899,0.000,12.216
2011-08-21,126261712.521,0.000,12.116
2011-08-22,125223545.035,0.000,12.016
2011-08-23,124193913.695,0.000,11.917
2011-08-24,123172748.329,0.000,11.819
2011-08-25,122159981.534,0.000,11.722
2011-08-26,121155546.104,0.000,11.626
2011-08-27,120159368.938,0.000,11.530
2011-08-28,119171381.650,0.000,11.435
2011-08-29,118191517.077,0.000,11.341
2011-08-30,117219708.642,0.000,11.248
2011-08-31,116255890.264,0.000,11.155
2011-09-01,115299996.363,0.000,11.064
2011-09-02,114351961.872,0.000,10.973
2011-09-03,113411722.242,0.000,10.883
2011-09-04,112479213.436,0.000,10.793
2011-09-05,111554371.929,0.000,10.704
2011-09-06,110637134.706,0.000,10.616
2011-09-07,109727439.268,0.000,10.529
2011-09-08,108825223.628,0.000,10.442
2011-09-09,107930426.303,0.000,10.357
2011-09-10,107042986.308,0.000,10.271
2011-09-11,106162843.159,0.000,10.187
2011-09-12,105289936.870,0.000,10.103
2011-09-13,104424207.944,0.000,10.020
2011-09-14,103565597.372,0.000,9.938
2011-09-15,102714046.629,0.000,9.856
2011-09-16,101869497.671,0.000,9.775
2011-09-17,101031892.931,0.000,9.695
2011-09-18,100201175.316,0.000,9.615
2011-09-19,99377288.200,0.000,9.536
2011-09-20,98562444.821,0.027,9.458
2011-09-21,97758335.311,0.074,9.381
2011-09-22,96958487.820,0.046,9.304
2011-09-23,96163076.088,0.021,9.227
2011-09-24,95373238.659,0.010,9.152
2011-09-25,94589523.043,0.006,9.076
2011-09-26,93812062.252,0.003,9.002
2011-09-27,93040889.878,0.002,8.928
2011-09-28,92275997.600,0.002,8.854
2011-09-29,91517357.218,0.001,8.782
2011-09-30,90764930.687,0.001,8.709
2011-10-01,90018674.953,0.001,8.638
2011-10-02,89278544.304,0.000,8.567
2011-10-03,88544491.591,0.000,8.496
2011-10-04,87816469.086,0.000,8.427
2011-10-05,87094428.713,0.000,8.357
2011-10-06,86378322.287,0.000,8.289
2011-10-07,85668101.738,0.000,8.220
2011-10-08,84963719.376,0.000,8.153
2011-10-09,84265127.629,0.000,8.086
2011-10-10,83702356.891,1.518,8.032
2011-10-11,83475892.161,5.389,8.010
2011-10-12,84289238.856,17.502,8.088
2011-10-13,87946070.442,50.763,8.439
2011-10-14,95308085.665,94.354,9.145
2011-10-15,103803488.693,108.287,9.961
2011-10-16,111360634.883,98.153,10.686
2011-10-17,117519605.239,82.561,11.277
2011-10-18,122445049.164,68.757,11.749
2011-10-19,126372721.347,57.585,12.126
2011-10-20,129516549.453,48.815,12.428
2011-10-21,132093637.855,42.503,12.675
2011-10-22,134246092.624,37.794,12.882
2011-10-23,136048227.721,33.913,13.055
2011-10-24,137527507.970,30.318,13.197
2011-10-25,138683888.801,26.692,13.308
2011-10-26,139504061.266,22.879,13.386
2011-10-27,139990010.042,19.057,13.433
2011-10-28,140222503.625,16.146,13.455
2011-10-29,140256256.575,13.849,13.458
2011-10-30,140122448.793,11.897,13.446
2011-10-31,139862706.433,10.414,13.421
2011-11-01,139495766.737,9.138,13.385
2011-11-02,139026751.905,7.912,13.340
2011-11-03,138471765.987,6.864,13.287
2011-11-04,137848853.447,6.018,13.227
2011-11-05,137174346.546,5.356,13.163
2011-11-06,136452816.890,4.742,13.093
2011-11-07,135676815.667,4.038,13.019
2011-11-08,134865326.278,3.549,12.941
2011-11-09,134043884.673,3.355,12.862
2011-11-10,133224963.397,3.305,12.784
2011-11-11,132462004.314,3.880,12.711
2011-11-12,131884337.003,5.969,12.655
2011-11-13,131506179.090,8.242,12.619
2011-11-14,131224904.093,9.336,12.592
2011-11-15,130958829.575,9.487,12.566
2011-11-16,130679962.584,9.312,12.540
2011-11-17,130349362.136,8.681,12.508
2011-11-18,129911156.407,7.394,12.466
2011-11-19,129368744.306,6.136,12.414
2011-11-20,128740248.259,5.079,12.353
2011-11-21,128041194.383,4.195,12.286
2011-11-22,127365016.066,4.395,12.221
2011-11-23,126895654.990,6.744,12.176
2011-11-24,126872954.974,11.912,12.174
2011-11-25,127769582.334,22.638,12.260
2011-11-26,129410643.345,31.412,12.418
2011-11-27,131296976.235,34.431,12.599
2011-11-28,133168955.681,34.445,12.778
2011-11-29,134885363.308,32.809,12.943
2011-11-30,136370657.587,30.276,13.086
2011-12-01,137545650.781,26.798,13.198
2011-12-02,138424333.880,23.453,13.283
2011-12-03,139090985.394,21.062,13.347
2011-12-04,139695291.802,20.399,13.405
2011-12-05,140914636.306,27.634,13.522
2011-12-06,143740514.489,46.500,13.793
2011-12-07,148432132.478,68.544,14.243
2011-12-08,154417381.290,84.091,14.817
2011-12-09,160998273.720,91.617,15.449
2011-12-10,167536169.118,91.746,16.076
2011-12-11,173627471.769,87.162,16.661
2011-12-12,179166625.244,81.303,17.192
2011-12-13,184156729.969,75.427,17.671
2011-12-14,188560792.430,69.067,18.094
2011-12-15,192403879.769,62.943,18.462
2011-12-16,196020989.321,60.674,18.809
2011-12-17,199937791.015,64.519,19.185
2011-12-18,204403919.401,71.305,19.614
2011-12-19,209237891.550,76.026,20.078
2011-12-20,214219151.320,78.209,20.556
2011-12-21,219249169.990,79.256,21.038
2011-12-22,224302688.094,80.013,21.523
2011-12-23,229103960.425,77.554,21.984
2011-12-24,233474658.779,72.990,22.403
2011-12-25,237403344.986,68.251,22.780
2011-12-26,240988965.984,64.625,23.124
2011-12-27,244396664.378,62.892,23.451
2011-12-28,247608640.110,60.935,23.760
2011-12-29,250559818.862,58.200,24.043
2011-12-30,253207563.647,54.942,24.297
2011-12-31,255483067.131,50.852,24.515
2012-01-01,257306339.700,45.793,24.690
2012-01-02,258643799.122,40.298,24.818
2012-01-03,259519962.617,35.043,24.903
2012-01-04,259990850.964,30.398,24.948
2012-01-05,260105734.694,26.288,24.959
2012-01-06,259909040.498,22.663,24.940
2012-01-07,259433158.850,19.386,24.894
2012-01-08,258718148.748,16.550,24.826
2012-01-09,257823182.775,14.381,24.740
2012-01-10,257271975.763,18.307,24.687
2012-01-11,257413508.320,26.338,24.700
2012-01-12,258375520.256,35.927,24.793
2012-01-13,260382558.549,48.215,24.985
2012-01-14,263062749.556,56.263,25.242
2012-01-15,266152049.991,61.295,25.539
2012-01-16,269220413.278,61.347,25.833
2012-01-17,271979160.558,58.028,26.098
2012-01-18,274359920.934,53.882,26.327
2012-01-19,276335288.318,49.379,26.516
2012-01-20,277848510.494,44.175,26.661
2012-01-21,278854895.688,38.406,26.758
2012-01-22,279385663.535,32.952,26.809
2012-01-23,279484758.940,27.965,26.818
2012-01-24,279171926.635,23.168,26.788
2012-01-25,278663183.796,20.851,26.739
2012-01-26,283831968.443,87.059,27.235
2012-01-27,309058518.198,321.630,29.656
2012-01-28,340768286.772,399.710,32.699
2012-01-29,370107613.476,373.864,34.288
2012-01-30,397617879.749,352.934,34.528
2012-01-31,423117340.509,330.103,34.970
2012-02-01,444820945.817,286.713,35.514
2012-02-02,462884539.951,245.153,36.084
2012-02-03,478307145.817,215.157,36.655
2012-02-04,491708899.580,192.327,37.214
2012-02-05,503544900.213,174.748,37.757
2012-02-06,514344813.300,163.292,38.293
2012-02-07,524420056.326,155.439,38.827
2012-02-08,533558929.394,145.115,39.341
2012-02-09,541670513.036,133.704,39.820
2012-02-10,548801891.755,122.798,40.259
2012-02-11,554960786.520,111.935,40.651
2012-02-12,560255979.306,102.286,40.999
2012-02-13,564938634.232,95.511,41.314
2012-02-14,569194007.409,90.859,41.607
2012-02-15,573144030.096,87.602,41.884
2012-02-16,577015760.219,86.972,42.160
2012-02-17,580821302.154,86.482,42.437
2012-02-18,584692391.937,87.527,42.723
2012-02-19,589327219.772,96.716,43.072
2012-02-20,595913434.137,119.810,43.581
2012-02-21,605199702.222,151.802,44.322
2012-02-22,616242755.982,173.054,45.241
2012-02-23,627821245.786,180.258,46.248
2012-02-24,639350335.932,180.733,47.294
2012-02-25,650039191.975,172.018,48.304
2012-02-26,659333632.151,156.788,49.213
2012-02-27,667182592.514,140.848,50.004
2012-02-28,673731669.366,126.478,50.678
2012-02-29,679203520.392,114.585,51.253
2012-03-01,683668765.409,103.411,51.730
2012-03-02,687234002.445,93.379,52.115
2012-03-03,690036781.430,84.861,52.421
2012-03-04,692123827.421,76.806,52.650
2012-03-05,693527138.757,69.048,52.806
2012-03-06,694277028.645,61.568,52.889
2012-03-07,694406465.357,54.401,52.903
2012-03-08,694000931.130,48.164,52.858
2012-03-09,693215959.308,43.686,52.771
2012-03-10,692268108.891,41.696,52.666
2012-03-11,691638025.065,45.304,52.597
2012-03-12,692015084.671,57.003,52.638
2012-03-13,694437307.372,80.942,52.907
2012-03-14,700039403.824,118.373,53.534
2012-03-15,709145520.304,159.971,54.576
2012-03-16,720701720.514,189.691,55.939
2012-03-17,731791654.548,185.644,57.288
2012-03-18,740929382.178,164.192,58.431
2012-03-19,748165960.697,143.113,59.356
2012-03-20,753865745.704,126.067,60.097
2012-03-21,763737176.157,175.659,61.406
2012-03-22,785840948.575,320.287,64.456
2012-03-23,815250272.306,409.155,68.769
2012-03-24,848381496.694,457.441,73.978
2012-03-25,879643613.994,441.063,79.233
2012-03-26,905860601.559,387.333,83.896
2012-03-27,926541934.238,327.106,87.739
2012-03-28,942809584.500,279.147,90.864
2012-03-29,955995563.596,246.079,93.464
2012-03-30,966950451.663,222.461,95.668
2012-03-31,976212749.438,204.767,97.564
2012-04-01,983989594.970,189.189,99.179
2012-04-02,990301885.513,173.564,100.505
2012-04-03,995242466.409,158.735,101.552
2012-04-04,999381785.477,150.345,102.436
2012-04-05,1003622316.362,152.428,103.348
2012-04-06,1008550577.925,161.455,104.415
2012-04-07,1013635498.920,164.378,105.525
2012-04-08,1018427523.101,162.042,106.579
2012-04-09,1022941675.833,159.826,107.579
2012-04-10,1026998533.713,155.438,108.484
2012-04-11,1030598965.508,150.963,109.291
2012-04-12,1033733712.686,146.280,109.998
2012-04-13,1036253664.653,139.735,110.569
2012-04-14,1038041700.166,131.670,110.975
2012-04-15,1039049503.483,122.869,111.205
2012-04-16,1039480480.091,116.291,111.303
2012-04-17,1039814585.144,115.246,111.379
2012-04-18,1040452592.224,118.909,111.525
2012-04-19,1041210169.355,120.466,111.698
2012-04-20,1041676098.854,117.197,111.804
2012-04-21,1041566269.391,110.508,111.779
2012-04-22,1040811171.362,102.867,111.607
2012-04-23,1039347102.925,94.327,111.272
2012-04-24,1037178202.516,85.676,110.779
2012-04-25,1034318691.903,77.034,110.130
2012-04-26,1030770280.280,68.260,109.330
2012-04-27,1026576913.910,59.855,108.389
2012-04-28,1021806849.066,52.118,107.327
2012-04-29,1016519468.495,44.962,106.158
2012-04-30,1010820637.491,38.951,104.909
2012-05-01,1004800243.221,33.922,103.602
2012-05-02,998505908.218,29.398,102.249
2012-05-03,992062055.314,26.296,100.877
2012-05-04,985654553.063,25.367,99.528
2012-05-05,979291473.800,24.555,98.201
2012-05-06,972856547.612,22.396,96.874
2012-05-07,966295228.902,19.594,95.535
2012-05-08,959637942.455,17.140,94.192
2012-05-09,953004883.781,16.097,92.869
2012-05-10,946446096.657,15.663,91.575
2012-05-11,940009279.720,15.819,90.320
2012-05-12,933969335.722,19.248,89.154
2012-05-13,928563801.869,25.558,88.122
2012-05-14,924400570.392,39.148,87.334
2012-05-15,922401288.573,63.818,86.958
2012-05-16,922685130.448,90.296,87.011
2012-05-17,923599581.114,97.767,87.183
2012-05-18,924253974.457,94.880,87.306
2012-05-19,924531878.407,90.575,87.359
2012-05-20,924192047.645,83.362,87.295
2012-05-21,923059056.242,73.968,87.081
2012-05-22,921163477.396,64.786,86.725
2012-05-23,918603849.463,56.621,86.246
2012-05-24,915404786.723,48.625,85.651
2012-05-25,911598334.516,40.891,84.947
2012-05-26,907261710.565,33.959,84.151
2012-05-27,902478858.868,27.924,83.281
2012-05-28,897314509.295,22.578,82.350
2012-05-29,891827639.644,17.865,81.371
2012-05-30,886091657.608,13.969,80.358
2012-05-31,880167492.525,10.757,79.324
2012-06-01,874130474.086,8.409,78.282
2012-06-02,868039114.904,6.742,77.244
2012-06-03,861916555.993,5.349,76.212
2012-06-04,855784266.827,4.217,75.192
2012-06-05,849660230.690,3.306,74.186
2012-06-06,843555193.664,2.536,73.196
2012-06-07,837469774.536,1.788,72.221
2012-06-08,831520625.844,2.425,71.281
2012-06-09,825786834.052,4.022,70.386
2012-06-10,820268462.214,5.664,69.534
2012-06-11,815170815.290,9.757,68.757
2012-06-12,810538446.003,14.443,68.059
2012-06-13,806740386.324,23.532,67.491
2012-06-14,803873207.394,33.881,67.066
2012-06-15,801574173.158,40.118,66.727
2012-06-16,799453083.366,41.867,66.416
2012-06-17,797261191.545,40.727,66.097
2012-06-18,794889581.910,38.303,65.752
2012-06-19,792196657.062,34.196,65.364
2012-06-20,789120042.732,29.314,64.923
2012-06-21,785685472.214,24.682,64.434
2012-06-22,781919596.248,20.317,63.903
2012-06-23,777866374.192,16.425,63.337
2012-06-24,773569020.785,13.005,62.743
2012-06-25,769065231.990,9.999,62.126
2012-06-26,764397677.539,7.472,61.495
2012-06-27,759607251.519,5.410,60.855
2012-06-28,754726066.815,3.715,60.210
2012-06-29,749775049.721,2.261,59.564
2012-06-30,744781938.105,1.131,58.922
2012-07-01,739785591.848,0.459,58.287
2012-07-02,734816953.234,0.156,57.664
2012-07-03,729892369.267,0.057,57.054
2012-07-04,725015352.627,0.012,56.459
2012-07-05,720187677.035,0.001,55.877
2012-07-06,715409003.462,0.000,55.309
2012-07-07,710678259.333,0.000,54.754
2012-07-08,705994336.666,0.000,54.212
2012-07-09,701356158.593,0.000,53.683
2012-07-10,696762675.442,0.000,53.166
2012-07-11,692216913.390,0.048,52.661
2012-07-12,687721119.065,0.133,52.168
2012-07-13,683264446.061,0.105,51.687
2012-07-14,678845247.535,0.067,51.215
2012-07-15,674462831.629,0.032,50.755
2012-07-16,670129264.771,0.148,50.305
2012-07-17,665849013.354,0.328,49.868
2012-07-18,661595480.576,0.208,49.439
2012-07-19,657371383.993,0.129,49.019
2012-07-20,653177341.236,0.066,48.608
2012-07-21,649014725.738,0.028,48.206
2012-07-22,644884702.971,0.011,47.813
2012-07-23,640787414.449,0.006,47.428
2012-07-24,636722406.731,0.003,47.052
2012-07-25,632689067.541,0.002,46.684
2012-07-26,628686736.141,0.001,46.325
2012-07-27,624714744.191,0.001,45.973
2012-07-28,620772429.288,0.001,45.629
2012-07-29,616859139.264,0.001,45.293
2012-07-30,612974233.820,0.001,44.965
2012-07-31,609117085.196,0.000,44.643
2012-08-01,605287078.358,0.000,44.329
2012-08-02,601483610.938,0.000,44.022
2012-08-03,597706092.977,0.000,43.722
2012-08-04,593953946.673,0.000,43.428
2012-08-05,590226606.093,0.000,43.141
2012-08-06,586523516.843,0.000,42.860
2012-08-07,582844135.741,0.000,42.586
2012-08-08,579187930.458,0.000,42.317
2012-08-09,575554379.207,0.000,42.055
2012-08-10,571942970.444,0.000,41.799
2012-08-11,568353202.564,0.000,41.548
2012-08-12,564784583.587,0.000,41.304
2012-08-13,561236630.868,0.000,41.064
2012-08-14,557708870.827,0.000,40.831
2012-08-15,554200838.681,0.000,40.602
2012-08-16,550712078.163,0.000,40.379
2012-08-17,547242141.254,0.000,40.161
2012-08-18,543790587.940,0.000,39.949
2012-08-19,540357054.982,0.001,39.741
2012-08-20,536941215.783,0.003,39.538
2012-08-21,533542455.915,0.003,39.340
2012-08-22,530160397.637,0.003,39.147
2012-08-23,526794746.971,0.004,38.958
2012-08-24,523444903.653,0.003,38.774
2012-08-25,520110488.613,0.002,38.595
2012-08-26,516791145.338,0.001,38.420
2012-08-27,513486514.936,0.001,38.249
2012-08-28,510196236.586,0.001,38.083
2012-08-29,506919950.732,0.001,37.921
2012-08-30,503657300.419,0.000,37.763
2012-08-31,500407933.059,0.000,37.609
2012-09-01,497171508.315,0.000,37.459
2012-09-02,493947719.787,0.001,37.313
2012-09-03,490736223.694,0.001,37.172
2012-09-04,487536597.277,0.001,37.034
2012-09-05,484348511.291,0.000,36.900
2012-09-06,481171668.157,0.000,36.769
2012-09-07,478005754.655,0.000,36.643
2012-09-08,474850453.955,0.000,36.520
2012-09-09,471705451.437,0.000,36.401
2012-09-10,468570435.925,0.000,36.285
2012-09-11,465445099.841,0.000,36.173
2012-09-12,462329139.108,0.000,36.065
2012-09-13,459222253.040,0.000,35.959
2012-09-14,456206321.939,0.954,35.861
2012-09-15,453473315.727,4.141,35.773
2012-09-16,450915839.693,6.094,35.694
2012-09-17,448609225.023,8.928,35.625
2012-09-18,446692920.287,13.389,35.568
2012-09-19,444901781.200,14.785,35.516
2012-09-20,443040372.688,13.919,35.463
2012-09-21,441016886.432,11.988,35.407
2012-09-22,438811548.834,9.823,35.348
2012-09-23,436445045.901,7.896,35.286
2012-09-24,433935812.502,6.180,35.222
2012-09-25,431293100.562,4.570,35.157
2012-09-26,428530752.686,3.120,35.092
2012-09-27,425675837.803,1.983,35.026
2012-09-28,422759928.606,1.214,34.963
2012-09-29,419808813.834,0.745,34.901
2012-09-30,417023733.938,2.611,34.845
2012-10-01,414670230.434,7.561,34.800
2012-10-02,412742020.233,12.448,34.765
2012-10-03,411574616.094,21.232,34.744
2012-10-04,410959139.782,27.610,34.733
2012-10-05,410734988.260,32.135,34.729
2012-10-06,410948837.954,37.208,34.733
2012-10-07,411361436.945,39.516,34.740
2012-10-08,411676267.622,38.390,34.746
2012-10-09,411678189.109,34.768,34.746
2012-10-10,411283421.328,30.170,34.739
2012-10-11,410496068.164,25.612,34.725
2012-10-12,409333418.474,21.248,34.705
2012-10-13,407810240.792,17.050,34.679
2012-10-14,406032410.605,14.074,34.651
2012-10-15,404388090.105,15.593,34.625
2012-10-16,403028477.219,18.868,34.604
2012-10-17,401768783.661,20.006,34.586
2012-10-18,400474792.867,19.590,34.567
2012-10-19,398956478.315,16.973,34.546
2012-10-20,397192530.692,14.107,34.523
2012-10-21,395201734.090,11.456,34.497
2012-10-22,393003194.519,9.025,34.471
2012-10-23,390641006.016,7.104,34.444
2012-10-24,388162515.976,5.732,34.418
2012-10-25,385594751.246,4.674,34.393
2012-10-26,382948298.286,3.739,34.370
2012-10-27,380256563.143,3.194,34.348
2012-10-28,377544118.172,2.935,34.329
2012-10-29,374815927.863,2.736,34.312
2012-10-30,372089994.532,2.747,34.298
2012-10-31,369362903.682,2.722,34.285
2012-11-01,366613253.548,2.451,34.276
2012-11-02,363822213.767,1.965,34.268
2012-11-03,360979979.370,1.367,34.263
2012-11-04,358096562.051,0.888,34.261
2012-11-05,355201698.062,0.578,34.084
