date,storage,inflow,outflow
2009-04-15,5252900200.988,2822.030,2505.922
2009-04-16,5266116792.818,2672.630,2519.660
2009-04-17,5267662280.263,2539.160,2521.272
2009-04-18,5269755895.249,2547.690,2523.458
2009-04-19,5279686160.035,2648.790,2533.856
2009-04-20,5290982529.883,2676.490,2545.745
2009-04-21,5314565347.572,2843.720,2570.771
2009-04-22,5343517561.396,3508.770,3173.675
2009-04-23,5433223586.465,4279.220,3240.956
2009-04-24,5512529582.387,4218.330,3300.437
2009-04-25,5535415124.962,3582.480,3317.601
2009-04-26,5559916383.177,3131.470,2847.891
2009-04-27,5575012893.443,3040.680,2865.952
2009-04-28,5581303441.818,2946.320,2873.513
2009-04-29,5584308292.631,2911.910,2877.132
2009-04-30,5582856545.483,2858.580,2875.383
2009-05-01,5580466263.285,2844.840,2872.505
2009-05-02,5576562496.077,2822.630,2867.812
2009-05-03,5574410378.774,2840.320,2865.229
2009-05-04,5582069333.806,2963.080,2874.435
2009-05-05,5606449480.343,3186.120,2903.942
2009-05-06,5639169093.240,3322.730,2944.031
2009-05-07,5685977574.481,3972.290,3430.525
2009-05-08,5720896930.684,3863.370,3459.211
2009-05-09,5753634716.276,3891.800,3512.890
2009-05-10,5772265132.515,3721.370,3505.740
2009-05-11,5774476285.014,3485.730,3460.138
2009-05-12,5798150212.146,3420.840,3146.836
2009-05-13,5805951099.841,3583.040,3492.752
2009-05-14,5817430723.438,3657.190,3524.324
2009-05-15,5821854680.306,3532.740,3481.537
2009-05-16,5829031297.530,3587.700,3504.637
2009-05-17,5838007971.945,3631.330,3527.433
2009-05-18,5850227667.536,3719.850,3578.418
2009-05-19,5868037677.236,3929.770,3723.636
2009-05-20,5885869889.439,4067.330,3860.939
2009-05-21,5900734759.360,4080.160,3908.113
2009-05-22,5912464304.337,3998.700,3862.941
2009-05-23,5921593477.352,3892.790,3787.128
2009-05-24,5928909002.526,3819.490,3734.820
2009-05-25,5935100327.617,3782.290,3710.631
2009-05-26,5940766332.318,3787.500,3721.921
2009-05-27,5945966339.619,3796.850,3736.665
2009-05-28,5950588841.323,3783.590,3730.089
2009-05-29,5954536787.821,3740.910,3695.216
2009-05-30,5957846741.580,3694.120,3655.810
2009-05-31,5960824736.947,3679.460,3644.992
2009-06-01,5963725425.610,3696.690,3663.117
2009-06-02,5966530718.532,3718.490,3686.021
2009-06-03,5969182290.992,3737.280,3706.591
2009-06-04,5971604608.564,3728.170,3700.134
2009-06-05,5973713679.117,3680.540,3656.129
2009-06-06,5975358923.234,3612.840,3593.798
2009-06-07,5976461820.646,3550.820,3538.055
2009-06-08,5977197188.500,3515.710,3507.199
2009-06-09,5977908401.191,3514.600,3506.368
2009-06-10,5978368293.777,3492.160,3486.837
2009-06-11,5981781748.927,3437.410,3397.902
2009-06-12,5977698412.465,3344.860,3392.121
2009-06-13,5966680969.322,3249.050,3376.567
2009-06-14,5950059648.763,3160.850,3353.226
2009-06-15,5929460285.456,3086.090,3324.509
2009-06-16,5906648515.859,3028.950,3292.975
2009-06-17,5884319956.988,3003.950,3262.382
2009-06-18,5863940366.120,2998.820,3234.695
2009-06-19,5846512999.409,3009.490,3211.196
2009-06-20,5832173807.837,3026.020,3191.983
2009-06-21,5820861184.242,3045.970,3176.903
2009-06-22,5812533429.757,3069.460,3165.846
2009-06-23,5805251008.084,3071.920,3156.207
2009-06-24,5805079842.738,3154.000,3155.981
2009-06-25,5805943603.961,3167.120,3157.123
2009-06-26,5803702291.520,3128.220,3154.161
2009-06-27,5798802858.449,3090.990,3147.696
2009-06-28,5790509133.254,3040.790,3136.782
2009-06-29,5778017977.256,2975.840,3120.414
2009-06-30,5761896549.727,2912.820,3099.411
2009-07-01,5744410410.735,2874.400,3076.786
2009-07-02,5726711306.147,2849.200,3054.051
2009-07-03,5708836198.491,2824.370,3031.258
2009-07-04,5688731482.465,2773.130,3005.823
2009-07-05,5660938091.674,2649.330,2971.013
2009-07-06,5624788143.105,2507.940,2926.342
2009-07-07,5585279785.238,2421.030,2878.303
2009-07-08,5547138841.762,2391.250,2832.696
2009-07-09,5513280293.498,2400.960,2792.841
2009-07-10,5481704048.724,2390.740,2756.206
2009-07-11,5451149296.023,2367.600,2721.243
2009-07-12,5421615803.221,2346.080,2687.903
2009-07-13,5392713621.043,2321.190,2655.706
2009-07-14,5365351125.770,2308.920,2625.616
2009-07-15,5342187381.736,2332.340,2600.439
2009-07-16,5320919858.696,2331.410,2577.562
2009-07-17,5298796603.583,2297.950,2554.006
2009-07-18,5276037139.102,2266.610,2530.030
2009-07-19,5253677093.857,2247.930,2506.727
2009-07-20,5232072864.371,2234.400,2484.449
2009-07-21,5210693050.014,2215.180,2462.632
2009-07-22,5188490405.611,2183.240,2440.215
2009-07-23,5164822956.181,2142.660,2416.589
2009-07-24,5139664336.354,2100.590,2391.778
2009-07-25,5113578309.861,2064.460,2366.382
2009-07-26,5087095711.583,2034.430,2340.942
2009-07-27,5060278828.786,2005.150,2315.531
2009-07-28,5033093175.794,1975.480,2290.129
2009-07-29,5005913283.427,1950.510,2265.092
2009-07-30,4979413765.166,1934.320,2241.027
2009-07-31,4954603587.192,1931.650,2218.805
2009-08-01,4932495323.600,1943.370,2199.253
2009-08-02,4913276744.578,1960.010,2182.447
2009-08-03,4895929321.777,1966.650,2167.430
2009-08-04,4878813057.377,1954.650,2152.755
2009-08-05,4861051438.795,1932.100,2137.674
2009-08-06,4843066622.946,1914.400,2122.558
2009-08-07,4825528726.035,1904.980,2107.965
2009-08-08,4808830476.903,1900.940,2094.207
2009-08-09,4793242789.923,1901.070,2081.483
2009-08-10,4779386056.329,1909.890,2070.269
2009-08-11,4768681293.097,1937.770,2061.668
2009-08-12,4762469848.175,1984.810,2056.702
2009-08-13,4760446530.377,2031.670,2055.088
2009-08-14,4761338265.327,2066.120,2055.799
2009-08-15,4765427243.390,2106.390,2059.064
2009-08-16,4771856014.905,2138.620,2064.213
2009-08-17,4779983612.300,2164.820,2070.751
2009-08-18,4785007163.955,2132.950,2074.807
2009-08-19,4787979110.376,2111.610,2077.212
2009-08-20,4790651544.149,2110.310,2079.379
2009-08-21,4793265046.597,2111.750,2081.501
2009-08-22,4795133027.661,2104.640,2083.020
2009-08-23,4795653719.015,2089.470,2083.443
2009-08-24,4794478868.132,2068.890,2082.488
2009-08-25,4791330452.707,2043.490,2079.930
2009-08-26,4786201473.302,2016.410,2075.773
2009-08-27,4779013138.793,1986.770,2069.968
2009-08-28,4769724810.998,1955.000,2062.504
2009-08-29,4758440938.182,1922.890,2053.490
2009-08-30,4745684575.472,1895.730,2043.373
2009-08-31,4732418476.086,1879.390,2032.933
2009-09-01,4718816185.979,1864.880,2022.314
2009-09-02,4704856832.049,1849.940,2011.507
2009-09-03,4690651575.510,1836.190,2000.603
2009-09-04,4676288955.669,1823.440,1989.674
2009-09-05,4661864855.644,1811.850,1978.796
2009-09-06,4647483079.498,1801.590,1968.046
2009-09-07,4633080470.381,1790.680,1957.377
2009-09-08,4618978751.412,1783.810,1947.024
2009-09-09,4606376389.339,1791.990,1937.851
2009-09-10,4594569576.891,1792.670,1929.323
2009-09-11,4582475755.070,1780.680,1920.655
2009-09-12,4569707017.720,1763.790,1911.576
2009-09-13,4556335742.944,1747.390,1902.150
2009-09-14,4542518960.398,1732.580,1892.496
2009-09-15,4528358529.184,1718.800,1882.694
2009-09-16,4513941126.851,1705.940,1872.808
2009-09-17,4499240488.560,1692.680,1862.826
2009-09-18,4484312193.272,1680.010,1852.791
2009-09-19,4469373532.492,1669.950,1842.851
2009-09-20,4454691480.466,1663.250,1833.181
2009-09-21,4440164202.366,1655.570,1823.710
2009-09-22,4425560412.913,1645.260,1814.285
2009-09-23,4410892538.641,1635.150,1804.917
2009-09-24,4396055087.271,1623.810,1795.540
2009-09-25,4381064930.712,1612.670,1786.167
2009-09-26,4365938668.983,1601.740,1776.812
2009-09-27,4350723872.511,1591.410,1767.507
2009-09-28,4335389243.430,1580.750,1758.234
2009-09-29,4320103698.737,1572.180,1749.096
2009-09-30,4304869396.627,1563.770,1740.093
2009-10-01,4289661343.351,1555.190,1731.209
2009-10-02,4274587492.883,1548.040,1722.506
2009-10-03,4259946190.290,1544.690,1714.150
2009-10-04,4246807169.632,1554.660,1706.732
2009-10-05,4234288152.608,1554.840,1699.736
2009-10-06,4221751506.692,1547.700,1692.800
2009-10-07,4209073441.843,1539.120,1685.857
2009-10-08,4196210613.438,1530.010,1678.885
2009-10-09,4183333599.487,1522.940,1671.980
2009-10-10,4170400599.925,1515.430,1665.117
2009-10-11,4157294663.051,1506.550,1658.239
2009-10-12,4143862233.837,1495.800,1651.268
2009-10-13,4130016177.458,1483.910,1644.165
2009-10-14,4115759314.136,1471.930,1636.940
2009-10-15,4104206712.480,1497.440,1631.151
2009-10-16,4097658029.849,1552.100,1627.895
2009-10-17,4089506319.136,1529.520,1623.869
2009-10-18,4079305841.626,1500.810,1618.871
2009-10-19,4072007345.926,1530.850,1615.323
2009-10-20,4073252628.572,1630.340,1615.927
2009-10-21,4071672284.646,1596.870,1615.161
2009-10-22,4065004687.554,1534.770,1611.941
2009-10-23,4055955788.117,1502.870,1607.603
2009-10-24,4047248274.556,1502.680,1603.461
2009-10-25,4040374661.362,1520.660,1600.216
2009-10-26,4033665900.711,1519.420,1597.068
2009-10-27,4028729534.950,1537.630,1594.764
2009-10-28,4032514761.983,1640.340,1596.530
2009-10-29,4037868335.082,1661.000,1599.037
2009-10-30,4039582263.678,1619.680,1599.843
2009-10-31,4038913659.059,1591.790,1599.528
2009-11-01,4039299032.290,1604.170,1599.710
2009-11-02,4066363333.589,1925.840,1612.596
2009-11-03,4097125118.418,1983.670,1627.631
2009-11-04,4109512935.339,1777.180,1633.802
2009-11-05,4112581710.498,1670.860,1635.342
2009-11-06,4111706285.016,1624.770,1634.902
2009-11-07,4110078023.132,1615.240,1634.086
2009-11-08,4119603666.936,1749.130,1638.879
2009-11-09,4134242064.492,1815.750,1646.324
2009-11-10,4142085309.827,1741.130,1650.352
2009-11-11,4145489618.679,1691.510,1652.108
2009-11-12,4151480434.121,1724.550,1655.212
2009-11-13,4158225251.289,1736.790,1658.725
2009-11-14,4160852762.452,1690.510,1660.099
2009-11-15,4160679256.912,1658.000,1660.008
2009-11-16,4158733484.060,1636.470,1658.991
2009-11-17,4156942804.126,1637.330,1658.055
2009-11-18,4165140627.347,1757.230,1662.348
2009-11-19,4201849191.614,2106.800,1681.932
2009-11-20,4239939865.063,2143.750,1702.886
2009-11-21,4274450016.267,2121.850,1722.427
2009-11-22,4291587575.647,1930.680,1732.329
2009-11-23,4300760449.440,1843.850,1737.682
2009-11-24,4306463691.678,1807.040,1741.030
2009-11-25,4306342805.870,1739.560,1740.959
2009-11-26,4302681313.163,1696.430,1738.808
2009-11-27,4297721554.304,1678.500,1735.905
2009-11-28,4299613622.854,1758.910,1737.011
2009-11-29,4310695813.041,1871.790,1743.524
2009-11-30,4314114312.861,1785.110,1745.544
2009-12-01,4311210600.511,1710.220,1743.828
2009-12-02,4305023209.622,1668.570,1740.183
2009-12-03,4297001491.476,1642.640,1735.484
2009-12-04,4287781882.684,1623.410,1730.118
2009-12-05,4277703607.698,1607.650,1724.297
2009-12-06,4266917733.444,1593.280,1718.117
2009-12-07,4255447184.628,1578.840,1711.601
2009-12-08,4243336867.313,1564.620,1704.786
2009-12-09,4230628788.243,1550.620,1697.704
2009-12-10,4217278909.758,1535.830,1690.342
2009-12-11,4203255786.856,1520.390,1682.695
2009-12-12,4188584492.007,1504.980,1674.787
2009-12-13,4173284665.568,1489.560,1666.641
2009-12-14,4157379020.411,1474.190,1658.283
2009-12-15,4140895707.779,1458.960,1649.739
2009-12-16,4123820942.133,1443.390,1641.015
2009-12-17,4110413081.754,1479.070,1634.254
2009-12-18,4107612734.115,1600.440,1632.851
2009-12-19,4119499900.399,1776.410,1638.827
2009-12-20,4126819910.088,1727.260,1642.538
2009-12-21,4139242605.066,1792.670,1648.889
2009-12-22,4163936960.786,1947.530,1661.716
2009-12-23,4205576219.104,2165.890,1683.954
2009-12-24,4226563301.186,1938.360,1695.454
2009-12-25,4228644256.354,1720.690,1696.605
2009-12-26,4221312486.772,1607.700,1692.558
2009-12-27,4209768936.685,1552.630,1686.236
2009-12-28,4196119779.334,1520.860,1678.836
2009-12-29,4181234713.404,1498.580,1670.861
2009-12-30,4165513893.643,1480.590,1662.544
2009-12-31,4149126368.240,1464.320,1653.990
2010-01-01,4132164180.194,1448.940,1645.262
2010-01-02,4117731561.902,1470.890,1637.934
2010-01-03,4111840829.847,1566.790,1634.970
2010-01-04,4121758722.830,1754.760,1639.970
2010-01-05,4138227654.546,1838.980,1648.367
2010-01-06,4168109972.947,2009.770,1663.910
2010-01-07,4184177781.616,1858.400,1672.430
2010-01-08,4185000374.103,1682.390,1672.869
2010-01-09,4177776309.751,1585.410,1669.022
2010-01-10,4166656232.660,1534.440,1663.145
2010-01-11,4153380070.834,1502.540,1656.199
2010-01-12,4139546975.449,1488.940,1649.045
2010-01-13,4137206139.732,1620.750,1647.843
2010-01-14,4167743623.409,2017.160,1663.717
2010-01-15,4219476579.030,2290.310,1691.549
2010-01-16,4263108059.101,2220.940,1715.946
2010-01-17,4290735890.480,2051.600,1731.833
2010-01-18,4303162730.896,1882.920,1739.091
2010-01-19,4317126821.494,1908.950,1747.329
2010-01-20,4340906823.613,2036.790,1761.558
2010-01-21,4352511626.507,1902.910,1768.595
2010-01-22,4350615059.442,1745.490,1767.441
2010-01-23,4341809708.052,1660.190,1762.104
2010-01-24,4329246359.025,1609.140,1754.549
2010-01-25,4314435325.626,1574.310,1745.734
2010-01-26,4299511349.091,1564.220,1736.951
2010-01-27,4285252492.805,1563.620,1728.653
2010-01-28,4269409361.966,1536.170,1719.540
2010-01-29,4251931856.407,1507.330,1709.616
2010-01-30,4233157348.899,1481.810,1699.108
2010-01-31,4213647895.563,1462.550,1688.354
2010-02-01,4194669696.341,1458.400,1678.055
2010-02-02,4176538241.561,1458.510,1668.365
2010-02-03,4158714723.739,1452.690,1658.981
2010-02-04,4142081866.364,1457.840,1650.350
2010-02-05,4125587973.904,1451.010,1641.912
2010-02-06,4117022571.843,1538.440,1637.577
2010-02-07,4114490093.905,1606.990,1636.301
2010-02-08,4105448328.143,1527.120,1631.770
2010-02-09,4090763144.853,1454.520,1624.487
2010-02-10,4072818182.567,1408.020,1615.716
2010-02-11,4052988708.703,1376.680,1606.188
2010-02-12,4032687289.735,1361.640,1596.610
2010-02-13,4022884380.284,1478.590,1592.050
2010-02-14,4045017819.320,1858.580,1602.406
2010-02-15,4070387528.744,1908.170,1614.539
2010-02-16,4086006179.193,1802.920,1622.149
2010-02-17,4091327923.517,1686.360,1624.766
2010-02-18,4089023552.579,1596.960,1623.631
2010-02-19,4078863317.708,1501.060,1618.655
2010-02-20,4063267631.009,1430.600,1611.106
2010-02-21,4044744611.332,1387.890,1602.277
2010-02-22,4024644068.787,1360.220,1592.865
2010-02-23,4003583844.025,1339.440,1583.193
2010-02-24,3981917122.119,1322.670,1573.442
2010-02-25,3961003694.894,1322.170,1564.224
2010-02-26,3944112849.451,1361.420,1556.916
2010-02-27,3930189943.753,1389.840,1550.985
2010-02-28,3924600960.454,1483.940,1548.627
2010-03-01,3943765607.451,1778.580,1556.767
2010-03-02,3963285093.884,1791.140,1565.220
2010-03-03,3982660018.014,1798.020,1573.773
2010-03-04,4016507614.195,1980.860,1589.105
2010-03-05,4059431572.881,2106.070,1609.265
2010-03-06,4089843966.579,1976.030,1624.035
2010-03-07,4099234193.135,1737.360,1628.677
2010-03-08,4091803762.764,1539.000,1625.000
2010-03-09,4080144079.698,1484.330,1619.280
2010-03-10,4075500227.272,1563.270,1617.018
2010-03-11,4064758731.909,1487.500,1611.823
2010-03-12,4047106000.830,1399.080,1603.394
2010-03-13,4047183690.437,1604.330,1603.431
2010-03-14,4106022378.228,2313.060,1632.057
2010-03-15,4160594865.139,2291.590,1659.964
2010-03-16,4175787715.972,1843.810,1667.967
2010-03-17,4184899844.031,1778.280,1672.816
2010-03-18,4219685046.200,2094.270,1691.663
2010-03-19,4272748387.344,2335.610,1721.451
2010-03-20,4294287842.622,1983.200,1733.901
2010-03-21,4283832438.709,1606.820,1727.832
2010-03-22,4263448953.148,1480.220,1716.140
2010-03-23,4255999265.923,1625.690,1711.913
2010-03-24,4253721269.236,1684.260,1710.626
2010-03-25,4243866287.906,1591.020,1705.082
2010-03-26,4235180299.077,1599.700,1700.232
2010-03-27,4236125644.370,1711.700,1700.759
2010-03-28,4245679829.683,1816.680,1706.099
2010-03-29,4249265929.196,1749.620,1708.114
2010-03-30,4266837056.068,1921.440,1718.070
2010-03-31,4336759008.512,2568.340,1759.058
2010-04-01,4380933968.056,2297.370,1786.086
2010-04-02,4391963661.353,1920.630,1792.972
2010-04-03,4390586550.384,1776.170,1792.109
2010-04-04,4387267658.451,1751.620,1790.033
2010-04-05,4381793331.577,1723.260,1786.620
2010-04-06,4374942800.639,1703.080,1782.369
2010-04-07,4369763291.826,1719.220,1779.168
2010-04-08,4369073582.574,1770.760,1778.743
2010-04-09,4374758326.415,1848.050,1782.254
2010-04-10,4418646313.911,2317.820,1809.857
2010-04-11,4444221135.193,2122.350,1826.345
2010-04-12,4443792886.218,1821.110,1826.067
2010-04-13,4435705654.738,1727.220,1820.822
2010-04-14,4436370729.312,1828.950,1821.252
2010-04-15,4453003121.613,2024.580,1832.075
2010-04-16,4480317351.506,2166.260,1850.123
2010-04-17,4534084373.866,2508.950,1886.647
2010-04-18,4618735095.600,2926.600,1946.846
2010-04-19,4726242556.626,3272.400,2028.101
2010-04-20,4819855590.460,3186.760,2103.276
2010-04-21,4890953330.515,2986.040,2163.149
2010-04-22,4965189081.527,3087.460,2228.250
2010-04-23,5034541260.487,3094.160,2291.473
2010-04-24,5067964466.938,2709.620,2322.777
2010-04-25,5059816467.384,2220.790,2315.096
2010-04-26,5030750099.784,1951.540,2287.956
2010-04-27,4995808585.447,1851.460,2255.876
2010-04-28,4979674868.047,2054.530,2241.263
2010-04-29,5045968361.768,3069.400,2302.114
2010-04-30,5091752572.552,2875.300,2345.390
2010-05-01,5099746206.153,2445.570,2353.051
2010-05-02,5097493820.449,2324.820,2350.889
2010-05-03,5096456620.935,2337.890,2349.895
2010-05-04,5098348017.636,2373.600,2351.709
2010-05-05,5114192427.210,2550.360,2366.976
2010-05-06,5131236061.283,2580.800,2383.536
2010-05-07,5148234850.397,2596.940,2400.195
2010-05-08,5172642499.631,2706.860,2424.364
2010-05-09,5201787721.379,2790.940,2453.611
2010-05-10,5226835643.734,2768.990,2479.083
2010-05-11,5244054680.200,2696.070,2496.776
2010-05-12,5255078461.934,2635.770,2508.180
2010-05-13,5265317957.155,2637.340,2518.827
2010-05-14,5277864513.863,2677.160,2531.945
2010-05-15,5293427205.936,2728.450,2548.326
2010-05-16,5310596646.638,2765.260,2566.540
2010-05-17,5324757353.548,2745.570,2581.673
2010-05-18,5333477508.285,2691.970,2591.042
2010-05-19,5340715395.728,2682.620,2598.848
2010-05-20,5365215234.182,2909.030,2625.467
2010-05-21,5394301464.848,2994.110,2657.464
2010-05-22,5437188112.368,3201.800,2705.427
2010-05-23,5472538838.789,3154.820,2745.668
2010-05-24,5486695254.971,2925.810,2761.963
2010-05-25,5490585153.390,2811.480,2766.458
2010-05-26,5489219286.021,2749.070,2764.879
2010-05-27,5484977880.006,2710.890,2759.980
2010-05-28,5502825949.335,2987.230,2780.655
2010-05-29,5546637003.385,3833.090,3326.018
2010-05-30,5611673239.544,4127.530,3374.796
2010-05-31,5644785967.268,3782.880,3399.631
2010-06-01,5684039372.570,3454.240,2999.918
2010-06-02,5688175865.644,3480.050,3432.174
2010-06-03,5733450423.503,4012.490,3488.479
2010-06-04,5792194895.004,4489.910,3809.997
2010-06-05,5834080774.334,4509.560,4024.770
2010-06-06,5862329641.877,4329.770,4002.816
2010-06-07,5883096672.075,4233.590,3993.231
2010-06-08,5898939937.773,4143.240,3959.869
2010-06-09,5911233678.612,4035.240,3892.951
2010-06-10,5920547514.581,4320.430,4212.631
2010-06-11,5920547514.581,5242.160,5242.160
2010-06-12,5920547514.581,5296.950,5296.950
2010-06-13,5920547514.581,4834.800,4834.800
2010-06-14,5928034183.422,4283.440,4196.789
2010-06-15,5935544899.269,3973.370,3886.440
2010-06-16,5941420910.352,3818.980,3750.971
2010-06-17,5946629365.527,3808.080,3747.797
2010-06-18,5951024681.342,4048.750,3997.878
2010-06-19,5952271908.356,4236.030,4221.595
2010-06-20,5952271908.356,4356.910,4356.910
2010-06-21,5952271908.356,4351.700,4351.700
2010-06-22,5952271908.356,4501.820,4501.820
2010-06-23,5952271908.356,4840.260,4840.260
2010-06-24,5952271908.356,4704.250,4704.250
2010-06-25,5952271908.356,4511.110,4511.110
2010-06-26,5952271908.356,4356.050,4356.050
2010-06-27,5953683662.415,4210.440,4194.100
2010-06-28,5956642667.604,4074.980,4040.732
2010-06-29,5960078835.192,3954.260,3914.490
2010-06-30,5963414777.866,3853.940,3815.330
2010-07-01,5966423525.816,3789.280,3754.457
2010-07-02,5968838421.701,3675.980,3648.030
2010-07-03,5970701845.559,3612.880,3591.313
2010-07-04,5972885355.907,3684.800,3659.528
2010-07-05,5974717009.277,3637.110,3615.910
2010-07-06,5975519036.699,3519.060,3509.777
2010-07-07,5977969020.219,3420.860,3392.504
2010-07-08,5973798687.834,3338.340,3386.608
2010-07-09,5963982970.999,3259.160,3372.768
2010-07-10,5949374655.252,3183.190,3352.268
2010-07-11,5931085818.215,3115.090,3326.766
2010-07-12,5911325508.417,3070.710,3299.417
2010-07-13,5891441385.137,3041.970,3272.110
2010-07-14,5871781011.686,3017.770,3245.321
2010-07-15,5852498428.834,2996.070,3219.248
2010-07-16,5830956575.802,2941.030,3190.357
2010-07-17,5799569439.133,2785.430,3148.707
2010-07-18,5761298233.293,2655.680,3098.634
2010-07-19,5720850979.874,2578.420,3046.560
2010-07-20,5679333436.107,2513.480,2994.007
2010-07-21,5637284573.312,2455.030,2941.707
2010-07-22,5594860649.978,2398.860,2889.878
2010-07-23,5552103860.465,2343.720,2838.590
2010-07-24,5509583350.941,2296.390,2788.526
2010-07-25,5467711715.734,2255.510,2740.135
2010-07-26,5426867114.301,2221.060,2693.798
2010-07-27,5386700543.849,2184.170,2649.061
2010-07-28,5347189581.233,2148.550,2605.853
2010-07-29,5308400976.402,2115.260,2564.202
2010-07-30,5269770372.720,2076.360,2523.473
2010-07-31,5231074802.401,2035.560,2483.425
2010-08-01,5192721177.082,2000.560,2444.468
2010-08-02,5155223962.686,1973.090,2407.086
2010-08-03,5118619452.287,1947.600,2371.263
2010-08-04,5082886987.579,1923.360,2336.930
2010-08-05,5047444539.347,1893.280,2303.494
2010-08-06,5011650167.913,1856.060,2270.347
2010-08-07,4975982818.028,1825.120,2237.937
2010-08-08,4941356219.280,1806.290,2207.061
2010-08-09,4908546817.204,1798.600,2178.338
2010-08-10,4878018495.070,1798.740,2152.077
2010-08-11,4849756808.848,1801.060,2128.163
2010-08-12,4825093525.924,1822.150,2107.605
2010-08-13,4804181292.613,1848.360,2090.400
2010-08-14,4783953721.196,1839.840,2073.955
2010-08-15,4764068898.547,1827.830,2057.978
2010-08-16,4744996970.039,1822.090,2042.830
2010-08-17,4727049849.529,1821.010,2028.731
2010-08-18,4711108583.733,1831.830,2016.335
2010-08-19,4697469131.860,1847.960,2005.824
2010-08-20,4685389745.595,1856.780,1996.588
2010-08-21,4673962249.293,1855.650,1987.913
2010-08-22,4662651100.623,1848.470,1979.386
2010-08-23,4651254474.235,1838.950,1970.855
2010-08-24,4640013771.502,1832.400,1962.501
2010-08-25,4629236598.967,1829.810,1954.546
2010-08-26,4618782142.304,1825.880,1946.881
2010-08-27,4608376010.236,1818.860,1939.301
2010-08-28,4598202414.851,1814.190,1931.940
2010-08-29,4588538428.491,1813.140,1924.992
2010-08-30,4579171928.216,1809.890,1918.299
2010-08-31,4570174462.592,1807.770,1911.907
2010-09-01,4561690411.228,1807.720,1905.915
2010-09-02,4553620963.169,1806.850,1900.246
2010-09-03,4546061545.985,1807.470,1894.963
2010-09-04,4539216743.436,1810.980,1890.202
2010-09-05,4532504794.680,1807.870,1885.555
2010-09-06,4525725722.905,1802.420,1880.881
2010-09-07,4519323685.301,1802.390,1876.488
2010-09-08,4513321041.857,1802.910,1872.385
2010-09-09,4507327056.095,1798.930,1868.305
2010-09-10,4501375821.593,1795.390,1864.270
2010-09-11,4495814737.182,1796.150,1860.514
2010-09-12,4490481608.465,1795.200,1856.926
2010-09-13,4485567920.313,1796.760,1853.631
2010-09-14,4481987694.562,1809.800,1851.238
2010-09-15,4480061620.147,1827.660,1849.953
2010-09-16,4479094966.677,1838.120,1849.308
2010-09-17,4477917854.263,1834.900,1848.524
2010-09-18,4475889666.467,1823.700,1847.174
2010-09-19,4473777945.246,1821.330,1845.771
2010-09-20,4478102527.526,1898.700,1848.647
2010-09-21,4503026546.564,2153.860,1865.388
2010-09-22,4541097962.470,2332.150,1891.509
2010-09-23,4573028742.659,2283.500,1913.931
2010-09-24,4591284893.228,2138.260,1926.962
2010-09-25,4600171074.153,2036.210,1933.361
2010-09-26,4604572823.768,1987.490,1936.544
2010-09-27,4606931280.676,1965.550,1938.253
2010-09-28,4608319689.062,1955.330,1939.260
2010-09-29,4608983871.937,1947.430,1939.743
2010-09-30,4608281220.961,1931.100,1939.233
2010-10-01,4605782516.508,1908.500,1937.420
2010-10-02,4601580135.088,1885.740,1934.379
2010-10-03,4595770807.460,1862.950,1930.188
2010-10-04,4588960398.227,1846.470,1925.294
2010-10-05,4581944252.347,1839.070,1920.275
2010-10-06,4574932667.365,1834.130,1915.283
2010-10-07,4568129534.815,1831.720,1910.460
2010-10-08,4561584685.215,1830.090,1905.841
2010-10-09,4555302932.797,1828.720,1901.425
2010-10-10,4549287375.457,1827.590,1897.215
2010-10-11,4543594906.159,1827.360,1893.245
2010-10-12,4539652907.151,1844.880,1890.505
2010-10-13,4536959236.952,1857.460,1888.637
2010-10-14,4533690376.229,1848.540,1886.374
2010-10-15,4529085687.322,1829.900,1883.195
2010-10-16,4523560955.309,1815.450,1879.394
2010-10-17,4517391538.174,1803.760,1875.165
2010-10-18,4510855000.617,1795.050,1870.704
2010-10-19,4504073712.721,1787.610,1866.097
2010-10-20,4496955750.618,1778.900,1861.284
2010-10-21,4489485826.029,1769.800,1856.257
2010-10-22,4481731696.240,1761.320,1851.067
2010-10-23,4473681204.708,1752.530,1845.707
2010-10-24,4465510582.546,1745.730,1840.297
2010-10-25,4468037182.877,1871.210,1841.967
2010-10-26,4496043842.473,2184.820,1860.669
2010-10-27,4516971801.776,2117.100,1874.878
2010-10-28,4525598497.989,1980.640,1880.794
2010-10-29,4526698315.378,1894.280,1881.551
2010-10-30,4525715559.555,1869.500,1880.874
2010-10-31,4525889717.887,1883.010,1880.994
2010-11-01,4524168541.121,1859.890,1879.811
2010-11-02,4526664844.762,1910.420,1881.528
2010-11-03,4538045476.894,2021.110,1889.390
2010-11-04,4549694856.190,2032.330,1897.499
2010-11-05,4554155598.902,1952.250,1900.621
2010-11-06,4552342817.353,1878.370,1899.351
2010-11-07,4547106788.432,1835.090,1895.692
2010-11-08,4550031065.970,1931.580,1897.734
2010-11-09,4594966939.080,2449.700,1929.609
2010-11-10,4634009204.944,2409.940,1958.062
2010-11-11,4647863541.477,2128.680,1968.329
2010-11-12,4649681181.213,1990.720,1969.683
2010-11-13,4646455737.043,1929.950,1967.282
2010-11-14,4640841148.017,1898.130,1963.114
2010-11-15,4633980086.170,1878.630,1958.040
2010-11-16,4626283126.559,1863.290,1952.375
2010-11-17,4619996782.213,1875.010,1947.769
