date,storage,inflow,outflow
2015-09-19,196218989.375,4.534,4.534
2015-09-20,196218989.375,4.553,4.553
2015-09-21,196218989.375,4.135,4.135
2015-09-22,196218989.375,3.428,3.428
2015-09-23,196218989.375,2.676,2.676
2015-09-24,196218989.375,2.003,2.003
2015-09-25,196218989.375,1.472,1.472
2015-09-26,196218989.375,1.050,1.050
2015-09-27,196218989.375,0.671,0.671
2015-09-28,196218989.375,0.396,0.396
2015-09-29,196218989.375,0.218,0.218
2015-09-30,196217174.334,0.093,0.114
2015-10-01,196209206.791,0.022,0.114
2015-10-02,196199618.957,0.003,0.114
2015-10-03,196189875.344,0.001,0.114
2015-10-04,196180072.896,0.000,0.114
2015-10-05,196170252.980,0.000,0.114
2015-10-06,196160429.320,0.000,0.114
2015-10-07,196150604.160,0.000,0.114
2015-10-08,196140777.955,0.000,0.114
2015-10-09,196130950.939,0.000,0.114
2015-10-10,196121123.277,0.000,0.114
2015-10-11,196111295.096,0.000,0.114
2015-10-12,196101466.493,0.000,0.114
2015-10-13,196091637.545,0.000,0.114
2015-10-14,196081808.313,0.000,0.114
2015-10-15,196071978.844,0.000,0.114
2015-10-16,196062149.178,0.000,0.114
2015-10-17,196052319.345,0.000,0.114
2015-10-18,196042489.371,0.000,0.114
2015-10-19,196042489.371,0.396,0.396
2015-10-20,196042489.371,1.472,1.472
2015-10-21,196042489.371,2.279,2.279
2015-10-22,196042489.371,2.359,2.359
2015-10-23,196042489.371,2.380,2.380
2015-10-24,196042489.371,2.310,2.310
2015-10-25,196042489.371,2.102,2.102
2015-10-26,196042489.371,1.820,1.820
2015-10-27,196042489.371,1.896,1.896
2015-10-28,196042489.371,1.880,1.880
2015-10-29,196042489.371,1.668,1.668
2015-10-30,196042489.371,1.660,1.660
2015-10-31,196042489.371,1.889,1.889
2015-11-01,196042489.371,2.483,2.483
2015-11-02,196042489.371,4.125,4.125
2015-11-03,196042489.371,6.110,6.110
2015-11-04,196042489.371,7.064,7.064
2015-11-05,196042489.371,7.106,7.106
2015-11-06,196042489.371,6.603,6.603
2015-11-07,196042489.371,5.699,5.699
2015-11-08,196042489.371,4.632,4.632
2015-11-09,196042489.371,3.636,3.636
2015-11-10,196042489.371,3.773,3.773
2015-11-11,196042489.371,4.261,4.261
2015-11-12,196042489.371,3.660,3.660
2015-11-13,196042489.371,2.985,2.985
2015-11-14,196042489.371,2.352,2.352
2015-11-15,196042489.371,2.053,2.053
2015-11-16,196042489.371,1.885,1.885
2015-11-17,196042489.371,1.567,1.567
2015-11-18,196042489.371,1.297,1.297
2015-11-19,196042489.371,1.086,1.086
2015-11-20,196042489.371,0.909,0.909
2015-11-21,196042489.371,0.759,0.759
2015-11-22,196042489.371,0.617,0.617
2015-11-23,196042489.371,0.514,0.514
2015-11-24,196042489.371,0.417,0.417
2015-11-25,196042489.371,0.337,0.337
2015-11-26,196042489.371,0.284,0.284
2015-11-27,196042489.371,0.239,0.239
2015-11-28,196042489.371,0.202,0.202
2015-11-29,196042489.371,0.171,0.171
2015-11-30,196042489.371,0.143,0.143
2015-12-01,196042489.371,0.119,0.119
2015-12-02,196041210.467,0.099,0.114
2015-12-03,196038457.588,0.082,0.114
2015-12-04,196034088.804,0.063,0.114
2015-12-05,196029141.158,0.057,0.114
2015-12-06,196025461.068,0.071,0.114
2015-12-07,196021554.706,0.069,0.114
2015-12-08,196021554.706,1.111,1.111
2015-12-09,196021554.706,6.810,6.810
2015-12-10,196021554.706,15.573,15.573
2015-12-11,196021554.706,19.919,19.919
2015-12-12,196021554.706,19.266,19.266
2015-12-13,196021554.706,16.926,16.926
2015-12-14,196021554.706,13.905,13.905
2015-12-15,196021554.706,11.040,11.040
2015-12-16,196021554.706,8.620,8.620
2015-12-17,196021554.706,6.710,6.710
2015-12-18,196021554.706,5.248,5.248
2015-12-19,196021554.706,4.100,4.100
2015-12-20,196021554.706,3.187,3.187
2015-12-21,196021554.706,2.495,2.495
2015-12-22,196021554.706,1.972,1.972
2015-12-23,196021554.706,1.567,1.567
2015-12-24,196021554.706,1.247,1.247
2015-12-25,196021554.706,1.009,1.009
2015-12-26,196021554.706,0.818,0.818
2015-12-27,196021554.706,0.661,0.661
2015-12-28,196021554.706,0.546,0.546
2015-12-29,196021554.706,0.444,0.444
2015-12-30,196021554.706,0.361,0.361
2015-12-31,196021554.706,0.301,0.301
2016-01-01,196021554.706,0.253,0.253
2016-01-02,196021554.706,0.216,0.216
2016-01-03,196021554.706,0.183,0.183
2016-01-04,196021554.706,0.152,0.152
2016-01-05,196021554.706,0.119,0.119
2016-01-06,196019431.389,0.089,0.114
2016-01-07,196015526.954,0.069,0.114
2016-01-08,196010251.246,0.053,0.114
2016-01-09,196003497.693,0.036,0.114
2016-01-10,195995864.156,0.025,0.114
2016-01-11,195987702.619,0.019,0.114
2016-01-12,195979159.705,0.015,0.114
2016-01-13,195970062.700,0.008,0.114
2016-01-14,195960469.522,0.003,0.114
2016-01-15,195950694.406,0.001,0.114
2016-01-16,195940868.842,0.000,0.114
2016-01-17,195931039.782,0.000,0.114
2016-01-18,195921209.970,0.000,0.114
2016-01-19,195911379.712,0.000,0.114
2016-01-20,195901549.096,0.000,0.114
2016-01-21,195891718.382,0.000,0.114
2016-01-22,195881887.639,0.000,0.114
2016-01-23,195872056.875,0.000,0.114
2016-01-24,195862226.093,0.000,0.114
2016-01-25,195852395.295,0.000,0.114
2016-01-26,195842564.482,0.000,0.114
2016-01-27,195832733.657,0.000,0.114
2016-01-28,195822902.820,0.000,0.114
2016-01-29,195813071.972,0.000,0.114
2016-01-30,195803241.115,0.000,0.114
2016-01-31,195793410.249,0.000,0.114
2016-02-01,195783579.375,0.000,0.114
2016-02-02,195773748.494,0.000,0.114
2016-02-03,195763917.606,0.000,0.114
2016-02-04,195754086.712,0.000,0.114
2016-02-05,195744255.813,0.000,0.114
2016-02-06,195734424.909,0.000,0.114
2016-02-07,195724594.000,0.000,0.114
2016-02-08,195714763.087,0.000,0.114
2016-02-09,195704932.170,0.000,0.114
2016-02-10,195695101.249,0.000,0.114
2016-02-11,195685270.325,0.000,0.114
2016-02-12,195675439.397,0.000,0.114
2016-02-13,195666921.401,0.015,0.114
2016-02-14,195662302.005,0.060,0.114
2016-02-15,195659515.776,0.082,0.114
2016-02-16,195659515.776,0.662,0.662
2016-02-17,195659515.776,2.546,2.546
2016-02-18,195659515.776,5.265,5.265
2016-02-19,195659515.776,9.798,9.798
2016-02-20,195659515.776,15.319,15.319
2016-02-21,195659515.776,17.617,17.617
2016-02-22,195659515.776,16.539,16.539
2016-02-23,195659515.776,13.946,13.946
2016-02-24,195659515.776,11.200,11.200
2016-02-25,195659515.776,8.817,8.817
2016-02-26,195659515.776,6.810,6.810
2016-02-27,195659515.776,5.196,5.196
2016-02-28,195659515.776,5.348,5.348
2016-02-29,195659515.776,6.319,6.319
2016-03-01,195659515.776,6.410,6.410
2016-03-02,195659515.776,6.532,6.532
2016-03-03,195659515.776,7.073,7.073
2016-03-04,195659515.776,8.452,8.452
2016-03-05,195659515.776,9.459,9.459
2016-03-06,195659515.776,12.894,12.894
2016-03-07,195659515.776,22.673,22.673
2016-03-08,195659515.776,32.193,32.193
2016-03-09,195659515.776,35.302,35.302
2016-03-10,195659515.776,32.735,32.735
2016-03-11,195659515.776,32.347,32.347
2016-03-12,195659515.776,38.157,38.157
2016-03-13,195659515.776,47.393,47.393
2016-03-14,195659515.776,55.512,55.512
2016-03-15,195659515.776,55.785,55.785
2016-03-16,195659515.776,48.574,48.574
2016-03-17,195659515.776,39.926,39.926
2016-03-18,195659515.776,31.970,31.970
2016-03-19,195659515.776,25.385,25.385
2016-03-20,195659515.776,20.051,20.051
2016-03-21,195659515.776,17.109,17.109
2016-03-22,195659515.776,21.050,21.050
2016-03-23,195659515.776,27.518,27.518
2016-03-24,195659515.776,31.016,31.016
2016-03-25,195659515.776,30.558,30.558
2016-03-26,195659515.776,26.918,26.918
2016-03-27,195659515.776,22.041,22.041
2016-03-28,195659515.776,17.708,17.708
2016-03-29,195659515.776,14.041,14.041
2016-03-30,195659515.776,10.834,10.834
2016-03-31,195659515.776,9.004,9.004
2016-04-01,195659515.776,9.928,9.928
2016-04-02,195659515.776,12.910,12.910
2016-04-03,195659515.776,18.512,18.512
2016-04-04,195659515.776,27.968,27.968
2016-04-05,195659515.776,40.663,40.663
2016-04-06,195659515.776,52.738,52.738
2016-04-07,195659515.776,57.358,57.358
2016-04-08,195659515.776,55.035,55.035
2016-04-09,195659515.776,56.111,56.111
2016-04-10,195659515.776,64.667,64.667
2016-04-11,195659515.776,75.747,75.747
2016-04-12,195659515.776,85.335,85.335
2016-04-13,195659515.776,90.763,90.763
2016-04-14,195659515.776,92.868,92.868
2016-04-15,195659515.776,95.051,95.051
2016-04-16,195659515.776,94.471,94.471
2016-04-17,195659515.776,86.328,86.328
2016-04-18,195659515.776,73.201,73.201
2016-04-19,195659515.776,60.715,60.715
2016-04-20,195659515.776,51.773,51.773
2016-04-21,195659515.776,46.043,46.043
2016-04-22,195659515.776,43.297,43.297
2016-04-23,195659515.776,44.077,44.077
2016-04-24,195659515.776,49.351,49.351
2016-04-25,195659515.776,54.894,54.894
2016-04-26,195659515.776,55.904,55.904
2016-04-27,195659515.776,51.005,51.005
2016-04-28,195659515.776,43.597,43.597
2016-04-29,195659515.776,36.663,36.663
2016-04-30,195659515.776,31.496,31.496
2016-05-01,195659515.776,27.882,27.882
2016-05-02,195659515.776,25.074,25.074
2016-05-03,195659515.776,22.437,22.437
2016-05-04,195659515.776,20.402,20.402
2016-05-05,195659515.776,20.548,20.548
2016-05-06,195659515.776,24.013,24.013
2016-05-07,195659515.776,30.959,30.959
2016-05-08,195659515.776,40.214,40.214
2016-05-09,195659515.776,49.035,49.035
2016-05-10,195659515.776,55.672,55.672
2016-05-11,195659515.776,60.952,60.952
2016-05-12,195659515.776,60.918,60.918
2016-05-13,195659515.776,54.302,54.302
2016-05-14,195659515.776,46.178,46.178
2016-05-15,195659515.776,43.490,43.490
2016-05-16,195659515.776,51.864,51.864
2016-05-17,195659515.776,66.501,66.501
2016-05-18,195659515.776,77.254,77.254
2016-05-19,195659515.776,79.057,79.057
2016-05-20,195659515.776,80.039,80.039
2016-05-21,195659515.776,88.215,88.215
2016-05-22,195659515.776,101.724,101.724
2016-05-23,195659515.776,102.356,102.356
2016-05-24,195659515.776,93.919,93.919
2016-05-25,195659515.776,83.681,83.681
2016-05-26,195659515.776,71.963,71.963
2016-05-27,195659515.776,62.638,62.638
2016-05-28,195659515.776,56.999,56.999
2016-05-29,195659515.776,54.398,54.398
2016-05-30,195659515.776,52.285,52.285
2016-05-31,195659515.776,48.270,48.270
2016-06-01,195659515.776,45.468,45.468
2016-06-02,195659515.776,44.738,44.738
2016-06-03,195659515.776,45.294,45.294
2016-06-04,195659515.776,47.596,47.596
2016-06-05,195659515.776,49.632,49.632
2016-06-06,195659515.776,50.064,50.064
2016-06-07,195659515.776,49.683,49.683
2016-06-08,195659515.776,46.755,46.755
2016-06-09,195659515.776,41.484,41.484
2016-06-10,195659515.776,35.046,35.046
2016-06-11,195659515.776,29.148,29.148
2016-06-12,195659515.776,24.163,24.163
2016-06-13,195659515.776,19.372,19.372
2016-06-14,195659515.776,15.362,15.362
2016-06-15,195659515.776,12.933,12.933
2016-06-16,195659515.776,11.733,11.733
2016-06-17,195659515.776,12.435,12.435
2016-06-18,195659515.776,14.014,14.014
2016-06-19,195659515.776,15.490,15.490
2016-06-20,195659515.776,16.170,16.170
2016-06-21,195659515.776,15.816,15.816
2016-06-22,195659515.776,14.408,14.408
2016-06-23,195659515.776,12.045,12.045
2016-06-24,195659515.776,9.384,9.384
2016-06-25,195659515.776,6.991,6.991
2016-06-26,195659515.776,5.055,5.055
2016-06-27,195659515.776,3.503,3.503
2016-06-28,195659515.776,2.331,2.331
2016-06-29,195659515.776,1.446,1.446
2016-06-30,195659515.776,0.787,0.787
2016-07-01,195659515.776,0.346,0.346
2016-07-02,195658035.335,0.097,0.114
2016-07-03,195649548.200,0.016,0.114
2016-07-04,195640093.683,0.004,0.114
2016-07-05,195630333.369,0.001,0.114
2016-07-06,195620512.380,0.000,0.114
2016-07-07,195610685.670,0.000,0.114
2016-07-08,195600858.043,0.000,0.114
2016-07-09,195591029.874,0.000,0.114
2016-07-10,195581208.130,0.000,0.114
2016-07-11,195581208.130,0.505,0.505
2016-07-12,195581208.130,0.906,0.906
2016-07-13,195581208.130,1.066,1.066
2016-07-14,195581208.130,1.799,1.799
2016-07-15,195581208.130,3.028,3.028
2016-07-16,195581208.130,3.772,3.772
2016-07-17,195581208.130,3.643,3.643
2016-07-18,195581208.130,2.985,2.985
2016-07-19,195581208.130,2.151,2.151
2016-07-20,195581208.130,1.358,1.358
2016-07-21,195581208.130,0.752,0.752
2016-07-22,195581208.130,0.320,0.320
2016-07-23,195578208.061,0.079,0.114
2016-07-24,195569272.605,0.010,0.114
2016-07-25,195559661.407,0.003,0.114
2016-07-26,195549869.984,0.000,0.114
2016-07-27,195540050.528,0.000,0.114
2016-07-28,195530227.282,0.000,0.114
2016-07-29,195520402.464,0.000,0.114
2016-07-30,195510576.527,0.000,0.114
2016-07-31,195500749.722,0.000,0.114
2016-08-01,195490922.230,0.000,0.114
2016-08-02,195481094.186,0.000,0.114
2016-08-03,195471265.695,0.000,0.114
2016-08-04,195461436.839,0.000,0.114
2016-08-05,195451607.684,0.000,0.114
2016-08-06,195441778.281,0.000,0.114
2016-08-07,195431949.453,0.000,0.114
2016-08-08,195422121.161,0.000,0.114
2016-08-09,195412292.395,0.000,0.114
2016-08-10,195402464.081,0.000,0.114
2016-08-11,195392636.169,0.000,0.114
2016-08-12,195382807.714,0.000,0.114
2016-08-13,195372978.875,0.000,0.114
2016-08-14,195363149.730,0.000,0.114
2016-08-15,195353320.337,0.000,0.114
2016-08-16,195343490.734,0.000,0.114
2016-08-17,195333660.956,0.000,0.114
2016-08-18,195323831.030,0.000,0.114
2016-08-19,195314000.978,0.000,0.114
2016-08-20,195304170.819,0.000,0.114
2016-08-21,195294340.569,0.000,0.114
2016-08-22,195284510.239,0.000,0.114
2016-08-23,195274679.841,0.000,0.114
2016-08-24,195264849.383,0.000,0.114
2016-08-25,195255018.874,0.000,0.114
2016-08-26,195245188.318,0.000,0.114
2016-08-27,195235357.723,0.000,0.114
2016-08-28,195225527.093,0.000,0.114
2016-08-29,195215696.432,0.000,0.114
2016-08-30,195205865.743,0.000,0.114
2016-08-31,195196035.030,0.000,0.114
2016-09-01,195186204.295,0.000,0.114
2016-09-02,195176373.540,0.000,0.114
2016-09-03,195166542.768,0.000,0.114
2016-09-04,195156711.980,0.000,0.114
2016-09-05,195146881.179,0.000,0.114
2016-09-06,195137050.364,0.000,0.114
2016-09-07,195127219.538,0.000,0.114
2016-09-08,195117388.702,0.000,0.114
2016-09-09,195107557.856,0.000,0.114
2016-09-10,195097727.001,0.000,0.114
2016-09-11,195087896.139,0.000,0.114
2016-09-12,195078065.270,0.000,0.114
2016-09-13,195068234.530,0.000,0.114
2016-09-14,195058403.972,0.000,0.114
2016-09-15,195048573.369,0.000,0.114
2016-09-16,195038742.732,0.000,0.114
2016-09-17,195028912.065,0.000,0.114
2016-09-18,195019081.370,0.000,0.114
2016-09-19,195010983.252,0.020,0.114
2016-09-20,195002656.000,0.017,0.114
2016-09-21,194993524.003,0.008,0.114
2016-09-22,194984067.108,0.004,0.114
2016-09-23,194984067.108,0.390,0.390
2016-09-24,194984067.108,0.533,0.533
2016-09-25,194984067.108,0.362,0.362
2016-09-26,194984067.108,0.205,0.205
2016-09-27,194983326.442,0.105,0.114
2016-09-28,194976970.959,0.040,0.114
2016-09-29,194968218.628,0.012,0.114
2016-09-30,194958935.848,0.006,0.114
2016-10-01,194949372.406,0.003,0.114
2016-10-02,194939667.692,0.001,0.114
2016-10-03,194929900.946,0.001,0.114
2016-10-04,194920456.388,0.004,0.114
2016-10-05,194911022.389,0.005,0.114
2016-10-06,194901413.623,0.003,0.114
2016-10-07,194892133.821,0.006,0.114
2016-10-08,194882780.942,0.006,0.114
2016-10-09,194873210.689,0.003,0.114
2016-10-10,194863539.610,0.002,0.114
2016-10-11,194856069.706,0.027,0.114
2016-10-12,194856069.706,0.203,0.203
2016-10-13,194856069.706,0.224,0.224
2016-10-14,194856069.706,0.421,0.421
2016-10-15,194856069.706,1.447,1.447
2016-10-16,194856069.706,3.311,3.311
2016-10-17,194856069.706,7.644,7.644
2016-10-18,194856069.706,14.364,14.364
2016-10-19,194856069.706,20.193,20.193
2016-10-20,194856069.706,21.537,21.537
2016-10-21,194856069.706,18.542,18.542
2016-10-22,194856069.706,14.771,14.771
2016-10-23,194856069.706,11.492,11.492
2016-10-24,194856069.706,9.304,9.304
2016-10-25,194856069.706,8.314,8.314
2016-10-26,194856069.706,9.227,9.227
2016-10-27,194856069.706,10.291,10.291
2016-10-28,194856069.706,10.662,10.662
2016-10-29,194856069.706,11.130,11.130
2016-10-30,194856069.706,10.993,10.993
2016-10-31,194856069.706,11.452,11.452
2016-11-01,194856069.706,14.194,14.194
2016-11-02,194856069.706,16.751,16.751
2016-11-03,194856069.706,17.217,17.217
2016-11-04,194856069.706,16.005,16.005
2016-11-05,194856069.706,13.649,13.649
2016-11-06,194856069.706,10.977,10.977
2016-11-07,194856069.706,8.561,8.561
2016-11-08,194856069.706,6.702,6.702
2016-11-09,194856069.706,5.428,5.428
2016-11-10,194856069.706,4.525,4.525
2016-11-11,194856069.706,3.821,3.821
2016-11-12,194856069.706,3.235,3.235
2016-11-13,194856069.706,2.725,2.725
2016-11-14,194856069.706,2.300,2.300
2016-11-15,194856069.706,2.477,2.477
2016-11-16,194856069.706,5.029,5.029
2016-11-17,194856069.706,8.569,8.569
2016-11-18,194856069.706,11.838,11.838
2016-11-19,194856069.706,14.037,14.037
2016-11-20,194856069.706,13.825,13.825
2016-11-21,194856069.706,12.414,12.414
2016-11-22,194856069.706,10.870,10.870
2016-11-23,194856069.706,9.480,9.480
2016-11-24,194856069.706,8.203,8.203
2016-11-25,194856069.706,6.847,6.847
2016-11-26,194856069.706,5.501,5.501
2016-11-27,194856069.706,4.295,4.295
2016-11-28,194856069.706,3.306,3.306
2016-11-29,194856069.706,2.543,2.543
2016-11-30,194856069.706,1.971,1.971
2016-12-01,194856069.706,1.553,1.553
2016-12-02,194856069.706,1.235,1.235
2016-12-03,194856069.706,0.982,0.982
2016-12-04,194856069.706,0.784,0.784
2016-12-05,194856069.706,0.635,0.635
2016-12-06,194856069.706,0.532,0.532
2016-12-07,194856069.706,0.442,0.442
2016-12-08,194856069.706,0.365,0.365
2016-12-09,194856069.706,0.306,0.306
2016-12-10,194856069.706,0.259,0.259
2016-12-11,194856069.706,0.208,0.208
2016-12-12,194856069.706,0.168,0.168
2016-12-13,194856069.706,0.140,0.140
2016-12-14,194856035.878,0.113,0.114
2016-12-15,194854484.097,0.096,0.114
2016-12-16,194851654.270,0.081,0.114
2016-12-17,194847171.594,0.062,0.114
2016-12-18,194841550.779,0.049,0.114
2016-12-19,194835531.151,0.044,0.114
2016-12-20,194828957.690,0.038,0.114
2016-12-21,194821787.541,0.031,0.114
2016-12-22,194813996.920,0.024,0.114
2016-12-23,194805697.809,0.018,0.114
2016-12-24,194797136.103,0.015,0.114
2016-12-25,194788181.993,0.010,0.114
2016-12-26,194778729.870,0.004,0.114
2016-12-27,194769028.411,0.002,0.114
2016-12-28,194759234.486,0.000,0.114
2016-12-29,194749407.481,0.000,0.114
2016-12-30,194739578.196,0.000,0.114
2016-12-31,194729748.175,0.000,0.114
2017-01-01,194719917.782,0.000,0.114
2017-01-02,194710087.190,0.000,0.114
2017-01-03,194700256.486,0.000,0.114
2017-01-04,194690425.717,0.000,0.114
2017-01-05,194680594.921,0.000,0.114
2017-01-06,194670764.110,0.000,0.114
2017-01-07,194660933.287,0.000,0.114
2017-01-08,194651102.451,0.000,0.114
2017-01-09,194641271.606,0.000,0.114
2017-01-10,194631440.751,0.000,0.114
2017-01-11,194621609.887,0.000,0.114
2017-01-12,194611779.016,0.000,0.114
2017-01-13,194601948.138,0.000,0.114
2017-01-14,194592117.253,0.000,0.114
2017-01-15,194582286.362,0.000,0.114
2017-01-16,194572455.466,0.000,0.114
2017-01-17,194562624.565,0.000,0.114
2017-01-18,194552793.659,0.000,0.114
2017-01-19,194542962.750,0.000,0.114
2017-01-20,194533131.836,0.000,0.114
2017-01-21,194523300.919,0.000,0.114
2017-01-22,194513469.998,0.000,0.114
2017-01-23,194503639.075,0.000,0.114
2017-01-24,194493808.148,0.000,0.114
2017-01-25,194483977.219,0.000,0.114
2017-01-26,194474146.288,0.000,0.114
2017-01-27,194464315.354,0.000,0.114
2017-01-28,194454484.419,0.000,0.114
2017-01-29,194444653.481,0.000,0.114
2017-01-30,194434822.541,0.000,0.114
2017-01-31,194424991.600,0.000,0.114
2017-02-01,194415160.657,0.000,0.114
2017-02-02,194405329.713,0.000,0.114
2017-02-03,194395498.767,0.000,0.114
2017-02-04,194385667.820,0.000,0.114
2017-02-05,194375836.872,0.000,0.114
2017-02-06,194375836.872,0.243,0.243
2017-02-07,194375836.872,1.677,1.677
2017-02-08,194375836.872,3.430,3.430
2017-02-09,194375836.872,3.757,3.757
2017-02-10,194375836.872,9.824,9.824
2017-02-11,194375836.872,21.776,21.776
2017-02-12,194375836.872,30.944,30.944
2017-02-13,194375836.872,34.470,34.470
2017-02-14,194375836.872,31.921,31.921
2017-02-15,194375836.872,26.581,26.581
2017-02-16,194375836.872,21.256,21.256
2017-02-17,194375836.872,19.430,19.430
2017-02-18,194375836.872,19.608,19.608
2017-02-19,194375836.872,21.413,21.413
2017-02-20,194375836.872,24.817,24.817
2017-02-21,194375836.872,27.073,27.073
2017-02-22,194375836.872,29.617,29.617
2017-02-23,194375836.872,30.467,30.467
2017-02-24,194375836.872,28.233,28.233
2017-02-25,194375836.872,24.824,24.824
2017-02-26,194375836.872,20.626,20.626
2017-02-27,194375836.872,16.734,16.734
2017-02-28,194375836.872,13.366,13.366
2017-03-01,194375836.872,10.525,10.525
2017-03-02,194375836.872,8.239,8.239
2017-03-03,194375836.872,6.408,6.408
2017-03-04,194375836.872,4.897,4.897
2017-03-05,194375836.872,4.884,4.884
2017-03-06,194375836.872,5.569,5.569
2017-03-07,194375836.872,5.059,5.059
2017-03-08,194375836.872,4.505,4.505
2017-03-09,194375836.872,3.988,3.988
2017-03-10,194375836.872,5.530,5.530
2017-03-11,194375836.872,12.949,12.949
2017-03-12,194375836.872,22.553,22.553
2017-03-13,194375836.872,32.767,32.767
2017-03-14,194375836.872,39.710,39.710
2017-03-15,194375836.872,46.170,46.170
2017-03-16,194375836.872,59.053,59.053
2017-03-17,194375836.872,81.270,81.270
2017-03-18,194375836.872,100.213,100.213
2017-03-19,194375836.872,111.378,111.378
2017-03-20,194375836.872,127.490,127.490
2017-03-21,194375836.872,149.232,149.232
2017-03-22,194375836.872,161.425,161.425
2017-03-23,194375836.872,164.495,164.495
2017-03-24,194375836.872,159.442,159.442
2017-03-25,194375836.872,146.994,146.994
2017-03-26,194375836.872,128.893,128.893
2017-03-27,194375836.872,107.957,107.957
2017-03-28,194375836.872,91.067,91.067
2017-03-29,194375836.872,76.990,76.990
2017-03-30,194375836.872,66.547,66.547
2017-03-31,194375836.872,61.090,61.090
2017-04-01,194375836.872,57.160,57.160
2017-04-02,194375836.872,53.219,53.219
2017-04-03,194375836.872,49.602,49.602
2017-04-04,194375836.872,45.923,45.923
2017-04-05,194375836.872,43.329,43.329
2017-04-06,194375836.872,38.824,38.824
2017-04-07,194375836.872,36.898,36.898
2017-04-08,194375836.872,44.313,44.313
2017-04-09,194375836.872,63.121,63.121
2017-04-10,194375836.872,77.209,77.209
2017-04-11,194375836.872,73.043,73.043
2017-04-12,194375836.872,61.516,61.516
2017-04-13,194375836.872,51.090,51.090
2017-04-14,194375836.872,46.708,46.708
2017-04-15,194375836.872,49.980,49.980
2017-04-16,194375836.872,54.298,54.298
2017-04-17,194375836.872,51.093,51.093
2017-04-18,194375836.872,46.181,46.181
2017-04-19,194375836.872,45.531,45.531
2017-04-20,194375836.872,51.108,51.108
2017-04-21,194375836.872,54.537,54.537
2017-04-22,194375836.872,52.677,52.677
2017-04-23,194375836.872,48.339,48.339
2017-04-24,194375836.872,43.873,43.873
2017-04-25,194375836.872,43.882,43.882
2017-04-26,194375836.872,48.896,48.896
2017-04-27,194375836.872,51.772,51.772
2017-04-28,194375836.872,50.204,50.204
2017-04-29,194375836.872,44.774,44.774
2017-04-30,194375836.872,37.572,37.572
2017-05-01,194375836.872,31.243,31.243
2017-05-02,194375836.872,27.148,27.148
2017-05-03,194375836.872,25.688,25.688
2017-05-04,194375836.872,25.323,25.323
2017-05-05,194375836.872,26.770,26.770
2017-05-06,194375836.872,31.119,31.119
2017-05-07,194375836.872,43.053,43.053
2017-05-08,194375836.872,63.578,63.578
2017-05-09,194375836.872,79.469,79.469
2017-05-10,194375836.872,80.509,80.509
2017-05-11,194375836.872,74.362,74.362
2017-05-12,194375836.872,71.279,71.279
2017-05-13,194375836.872,76.153,76.153
2017-05-14,194375836.872,87.717,87.717
2017-05-15,194375836.872,95.408,95.408
2017-05-16,194375836.872,88.506,88.506
2017-05-17,194375836.872,77.040,77.040
2017-05-18,194375836.872,67.177,67.177
2017-05-19,194375836.872,58.099,58.099
2017-05-20,194375836.872,49.751,49.751
2017-05-21,194375836.872,43.782,43.782
2017-05-22,194375836.872,39.910,39.910
2017-05-23,194375836.872,39.140,39.140
2017-05-24,194375836.872,41.225,41.225
2017-05-25,194375836.872,48.263,48.263
2017-05-26,194375836.872,60.309,60.309
2017-05-27,194375836.872,71.223,71.223
2017-05-28,194375836.872,72.237,72.237
2017-05-29,194375836.872,71.155,71.155
2017-05-30,194375836.872,73.421,73.421
2017-05-31,194375836.872,82.350,82.350
2017-06-01,194375836.872,99.070,99.070
2017-06-02,194375836.872,123.446,123.446
2017-06-03,194375836.872,151.328,151.328
2017-06-04,194375836.872,171.220,171.220
2017-06-05,194375836.872,174.929,174.929
2017-06-06,194375836.872,175.789,175.789
2017-06-07,194375836.872,179.619,179.619
2017-06-08,194375836.872,178.887,178.887
2017-06-09,194375836.872,172.093,172.093
2017-06-10,194375836.872,163.364,163.364
2017-06-11,194375836.872,150.649,150.649
2017-06-12,194375836.872,135.885,135.885
2017-06-13,194375836.872,120.415,120.415
2017-06-14,194375836.872,105.472,105.472
2017-06-15,194375836.872,92.879,92.879
2017-06-16,194375836.872,80.274,80.274
2017-06-17,194375836.872,68.631,68.631
2017-06-18,194375836.872,59.055,59.055
2017-06-19,194375836.872,54.150,54.150
2017-06-20,194375836.872,48.766,48.766
2017-06-21,194375836.872,41.201,41.201
2017-06-22,194375836.872,34.320,34.320
2017-06-23,194375836.872,28.543,28.543
2017-06-24,194375836.872,22.736,22.736
2017-06-25,194375836.872,17.375,17.375
2017-06-26,194375836.872,13.388,13.388
2017-06-27,194375836.872,10.467,10.467
2017-06-28,194375836.872,8.167,8.167
2017-06-29,194375836.872,6.357,6.357
2017-06-30,194375836.872,5.180,5.180
2017-07-01,194375836.872,4.631,4.631
2017-07-02,194375836.872,4.210,4.210
2017-07-03,194375836.872,3.650,3.650
2017-07-04,194375836.872,2.938,2.938
2017-07-05,194375836.872,2.208,2.208
2017-07-06,194375836.872,1.536,1.536
2017-07-07,194375836.872,0.911,0.911
2017-07-08,194375836.872,0.430,0.430
2017-07-09,194375836.872,0.134,0.134
2017-07-10,194367906.386,0.022,0.114
2017-07-11,194358676.225,0.007,0.114
2017-07-12,194348974.366,0.001,0.114
2017-07-13,194339155.470,0.000,0.114
2017-07-14,194329326.144,0.000,0.114
2017-07-15,194319496.277,0.000,0.114
