date,storage,inflow,outflow
2014-03-17,109000000.000,64.245,64.245
2014-03-18,109000000.000,150.260,150.260
2014-03-19,109000000.000,200.036,200.036
2014-03-20,109000000.000,158.828,158.828
2014-03-21,109000000.000,111.882,111.882
2014-03-22,109000000.000,70.082,70.082
2014-03-23,109000000.000,40.247,40.247
2014-03-24,109000000.000,25.521,25.521
2014-03-25,109000000.000,17.874,17.874
2014-03-26,109000000.000,13.134,13.134
2014-03-27,109000000.000,9.874,9.874
2014-03-28,109000000.000,7.719,7.719
2014-03-29,109000000.000,20.423,20.423
2014-03-30,109000000.000,78.065,78.065
2014-03-31,109000000.000,94.465,94.465
2014-04-01,109000000.000,61.652,61.652
2014-04-02,109000000.000,40.271,40.271
2014-04-03,109000000.000,27.540,27.540
2014-04-04,109000000.000,19.694,19.694
2014-04-05,109000000.000,15.467,15.467
2014-04-06,109000000.000,12.303,12.303
2014-04-07,109000000.000,9.137,9.137
2014-04-08,109000000.000,152.662,152.662
2014-04-09,109000000.000,345.371,345.371
2014-04-10,109000000.000,341.171,341.171
2014-04-11,109000000.000,219.561,219.561
2014-04-12,109000000.000,138.078,138.078
2014-04-13,109000000.000,90.118,90.118
2014-04-14,109000000.000,50.929,50.929
2014-04-15,109000000.000,33.418,33.418
2014-04-16,109000000.000,38.415,38.415
2014-04-17,109000000.000,53.858,53.858
2014-04-18,109000000.000,39.874,39.874
2014-04-19,109000000.000,34.039,34.039
2014-04-20,109000000.000,70.319,70.319
2014-04-21,109000000.000,102.746,102.746
2014-04-22,109000000.000,104.293,104.293
2014-04-23,109000000.000,93.632,93.632
2014-04-24,109000000.000,58.678,58.678
2014-04-25,109000000.000,32.723,32.723
2014-04-26,109000000.000,21.721,21.721
2014-04-27,109000000.000,15.585,15.585
2014-04-28,109000000.000,11.088,11.088
2014-04-29,109000000.000,8.434,8.434
2014-04-30,109000000.000,22.619,22.619
2014-05-01,109000000.000,151.137,151.137
2014-05-02,109000000.000,356.273,356.273
2014-05-03,109000000.000,320.923,320.923
2014-05-04,109000000.000,197.629,197.629
2014-05-05,109000000.000,122.736,122.736
2014-05-06,109000000.000,78.851,78.851
2014-05-07,109000000.000,43.686,43.686
2014-05-08,109000000.000,25.704,25.704
2014-05-09,109000000.000,16.873,16.873
2014-05-10,109000000.000,12.549,12.549
2014-05-11,109000000.000,11.374,11.374
2014-05-12,109000000.000,10.079,10.079
2014-05-13,109000000.000,6.968,6.968
2014-05-14,109000000.000,4.374,4.374
2014-05-15,109000000.000,2.839,2.839
2014-05-16,109000000.000,27.793,27.793
2014-05-17,109000000.000,81.172,81.172
2014-05-18,109000000.000,82.204,82.204
2014-05-19,109000000.000,83.304,83.304
2014-05-20,109000000.000,66.332,66.332
2014-05-21,109000000.000,39.608,39.608
2014-05-22,109000000.000,24.364,24.364
2014-05-23,109000000.000,16.031,16.031
2014-05-24,109000000.000,10.942,10.942
2014-05-25,109000000.000,7.789,7.789
2014-05-26,109000000.000,5.806,5.806
2014-05-27,109000000.000,4.195,4.195
2014-05-28,109000000.000,3.419,3.419
2014-05-29,109000000.000,2.760,2.760
2014-05-30,109000000.000,2.059,2.059
2014-05-31,109000000.000,1.782,1.782
2014-06-01,109000000.000,2.795,2.795
2014-06-02,109000000.000,3.849,3.849
2014-06-03,109000000.000,3.532,3.532
2014-06-04,109000000.000,2.445,2.445
2014-06-05,109000000.000,1.567,1.567
2014-06-06,109000000.000,0.971,0.971
2014-06-07,109000000.000,0.832,0.832
2014-06-08,109000000.000,0.727,0.727
2014-06-09,109000000.000,0.802,0.802
2014-06-10,109000000.000,0.870,0.870
2014-06-11,109000000.000,1.383,1.383
2014-06-12,109000000.000,33.055,33.055
2014-06-13,109000000.000,99.526,99.526
2014-06-14,109000000.000,107.591,107.591
2014-06-15,109000000.000,90.484,90.484
2014-06-16,109000000.000,54.394,54.394
2014-06-17,109000000.000,29.913,29.913
2014-06-18,109000000.000,18.444,18.444
2014-06-19,109000000.000,12.554,12.554
2014-06-20,109000000.000,8.942,8.942
2014-06-21,109000000.000,6.355,6.355
2014-06-22,109000000.000,4.768,4.768
2014-06-23,109000000.000,3.660,3.660
2014-06-24,109000000.000,3.139,3.139
2014-06-25,109000000.000,3.867,3.867
2014-06-26,109000000.000,4.270,4.270
2014-06-27,109000000.000,3.026,3.026
2014-06-28,109000000.000,2.279,2.279
2014-06-29,109000000.000,1.727,1.727
2014-06-30,109000000.000,1.645,1.645
2014-07-01,109000000.000,2.589,2.589
2014-07-02,109000000.000,2.912,2.912
2014-07-03,109000000.000,1.905,1.905
2014-07-04,109000000.000,1.051,1.051
2014-07-05,109000000.000,0.584,0.584
2014-07-06,109000000.000,0.450,0.450
2014-07-07,109000000.000,0.376,0.376
2014-07-08,109000000.000,0.332,0.332
2014-07-09,109000000.000,0.303,0.303
2014-07-10,109000000.000,0.295,0.295
2014-07-11,109000000.000,0.322,0.322
2014-07-12,109000000.000,0.573,0.573
2014-07-13,109000000.000,0.586,0.586
2014-07-14,109000000.000,0.472,0.472
2014-07-15,109000000.000,0.384,0.384
2014-07-16,109000000.000,0.496,0.496
2014-07-17,109000000.000,0.517,0.517
2014-07-18,109000000.000,0.433,0.433
2014-07-19,109000000.000,0.493,0.493
2014-07-20,109000000.000,27.306,27.306
2014-07-21,109000000.000,74.051,74.051
2014-07-22,109000000.000,56.079,56.079
2014-07-23,109000000.000,38.014,38.014
2014-07-24,109000000.000,25.110,25.110
2014-07-25,109000000.000,16.881,16.881
2014-07-26,109000000.000,12.042,12.042
2014-07-27,109000000.000,8.118,8.118
2014-07-28,109000000.000,5.292,5.292
2014-07-29,109000000.000,3.550,3.550
2014-07-30,109000000.000,2.511,2.511
2014-07-31,109000000.000,1.970,1.970
2014-08-01,109000000.000,1.788,1.788
2014-08-02,109000000.000,2.282,2.282
2014-08-03,109000000.000,2.717,2.717
2014-08-04,109000000.000,2.493,2.493
2014-08-05,109000000.000,1.915,1.915
2014-08-06,109000000.000,1.219,1.219
2014-08-07,109000000.000,0.652,0.652
2014-08-08,109000000.000,0.441,0.441
2014-08-09,109000000.000,0.423,0.423
2014-08-10,109000000.000,0.601,0.601
2014-08-11,109000000.000,1.747,1.747
2014-08-12,109000000.000,2.150,2.150
2014-08-13,109000000.000,1.468,1.468
2014-08-14,109000000.000,0.877,0.877
2014-08-15,109000000.000,0.544,0.544
2014-08-16,109000000.000,0.431,0.431
2014-08-17,109000000.000,0.367,0.367
2014-08-18,109000000.000,0.325,0.325
2014-08-19,109000000.000,0.354,0.354
2014-08-20,109000000.000,0.417,0.417
2014-08-21,109000000.000,0.402,0.402
2014-08-22,109000000.000,0.350,0.350
2014-08-23,109000000.000,0.311,0.311
2014-08-24,109000000.000,0.284,0.284
2014-08-25,109000000.000,0.267,0.267
2014-08-26,109000000.000,0.255,0.255
2014-08-27,109000000.000,0.246,0.246
2014-08-28,109000000.000,0.239,0.239
2014-08-29,109000000.000,0.233,0.233
2014-08-30,109000000.000,0.228,0.228
2014-08-31,109000000.000,0.323,0.323
2014-09-01,109000000.000,0.870,0.870
2014-09-02,109000000.000,1.174,1.174
2014-09-03,109000000.000,0.889,0.889
2014-09-04,109000000.000,1.905,1.905
2014-09-05,109000000.000,2.579,2.579
2014-09-06,109000000.000,2.134,2.134
2014-09-07,109000000.000,1.482,1.482
2014-09-08,109000000.000,0.919,0.919
2014-09-09,109000000.000,0.612,0.612
2014-09-10,109000000.000,0.476,0.476
2014-09-11,109000000.000,0.413,0.413
2014-09-12,109000000.000,0.352,0.352
2014-09-13,109000000.000,0.292,0.292
2014-09-14,109000000.000,0.351,0.351
2014-09-15,109000000.000,0.552,0.552
2014-09-16,109000000.000,0.696,0.696
2014-09-17,109000000.000,0.657,0.657
2014-09-18,109000000.000,0.484,0.484
2014-09-19,109000000.000,0.368,0.368
2014-09-20,109000000.000,0.319,0.319
2014-09-21,109000000.000,0.289,0.289
2014-09-22,109000000.000,0.266,0.266
2014-09-23,109000000.000,0.250,0.250
2014-09-24,109000000.000,0.239,0.239
2014-09-25,109000000.000,0.232,0.232
2014-09-26,109000000.000,0.227,0.227
2014-09-27,109000000.000,0.224,0.224
2014-09-28,109000000.000,0.221,0.221
2014-09-29,109000000.000,0.219,0.219
2014-09-30,109000000.000,0.334,0.334
2014-10-01,109000000.000,0.405,0.405
2014-10-02,109000000.000,0.341,0.341
2014-10-03,109000000.000,0.285,0.285
2014-10-04,109000000.000,2.089,2.089
2014-10-05,109000000.000,4.662,4.662
2014-10-06,109000000.000,4.323,4.323
2014-10-07,109000000.000,3.358,3.358
2014-10-08,109000000.000,2.202,2.202
2014-10-09,109000000.000,1.285,1.285
2014-10-10,109000000.000,1.071,1.071
2014-10-11,109000000.000,0.912,0.912
2014-10-12,109000000.000,0.689,0.689
2014-10-13,109000000.000,0.679,0.679
2014-10-14,109000000.000,0.567,0.567
2014-10-15,109000000.000,127.805,127.805
2014-10-16,109000000.000,324.421,324.421
2014-10-17,109000000.000,325.666,325.666
2014-10-18,109000000.000,208.462,208.462
2014-10-19,109000000.000,130.575,130.575
2014-10-20,109000000.000,86.373,86.373
2014-10-21,109000000.000,49.329,49.329
2014-10-22,109000000.000,29.951,29.951
2014-10-23,109000000.000,20.444,20.444
2014-10-24,109000000.000,14.992,14.992
2014-10-25,109000000.000,11.487,11.487
2014-10-26,109000000.000,8.931,8.931
2014-10-27,109000000.000,6.889,6.889
2014-10-28,109000000.000,5.417,5.417
2014-10-29,109000000.000,4.404,4.404
2014-10-30,109000000.000,3.788,3.788
2014-10-31,109000000.000,3.365,3.365
2014-11-01,109000000.000,2.739,2.739
2014-11-02,109000000.000,2.288,2.288
2014-11-03,109000000.000,1.816,1.816
2014-11-04,109000000.000,1.498,1.498
2014-11-05,109000000.000,1.290,1.290
2014-11-06,109000000.000,1.103,1.103
2014-11-07,109000000.000,1.083,1.083
2014-11-08,109000000.000,0.974,0.974
2014-11-09,109000000.000,0.772,0.772
2014-11-10,109000000.000,0.638,0.638
2014-11-11,109000000.000,0.520,0.520
2014-11-12,109000000.000,0.401,0.401
2014-11-13,109000000.000,0.294,0.294
2014-11-14,109000000.000,0.257,0.257
2014-11-15,109000000.000,0.242,0.242
2014-11-16,109000000.000,0.232,0.232
2014-11-17,109000000.000,0.582,0.582
2014-11-18,109000000.000,16.475,16.475
2014-11-19,109000000.000,53.378,53.378
2014-11-20,109000000.000,41.949,41.949
2014-11-21,109000000.000,27.446,27.446
2014-11-22,109000000.000,18.589,18.589
2014-11-23,109000000.000,13.463,13.463
2014-11-24,109000000.000,51.333,51.333
2014-11-25,109000000.000,101.296,101.296
2014-11-26,109000000.000,83.022,83.022
2014-11-27,109000000.000,63.396,63.396
2014-11-28,109000000.000,42.687,42.687
2014-11-29,109000000.000,28.580,28.580
2014-11-30,109000000.000,20.374,20.374
2014-12-01,109000000.000,15.050,15.050
2014-12-02,109000000.000,11.627,11.627
2014-12-03,109000000.000,9.286,9.286
2014-12-04,109000000.000,7.439,7.439
2014-12-05,109000000.000,6.140,6.140
2014-12-06,109000000.000,5.369,5.369
2014-12-07,109000000.000,8.303,8.303
2014-12-08,109000000.000,10.955,10.955
2014-12-09,109000000.000,8.818,8.818
2014-12-10,109000000.000,6.854,6.854
2014-12-11,109000000.000,4.999,4.999
2014-12-12,109000000.000,3.668,3.668
2014-12-13,109000000.000,2.785,2.785
2014-12-14,109000000.000,2.158,2.158
2014-12-15,109000000.000,1.730,1.730
2014-12-16,109000000.000,1.493,1.493
2014-12-17,109000000.000,2.471,2.471
2014-12-18,109000000.000,3.891,3.891
2014-12-19,109000000.000,3.930,3.930
2014-12-20,109000000.000,3.371,3.371
2014-12-21,109000000.000,3.147,3.147
2014-12-22,109000000.000,3.079,3.079
2014-12-23,109000000.000,3.285,3.285
2014-12-24,109000000.000,9.344,9.344
2014-12-25,109000000.000,104.943,104.943
2014-12-26,109000000.000,213.544,213.544
2014-12-27,109000000.000,228.465,228.465
2014-12-28,109000000.000,160.926,160.926
2014-12-29,109000000.000,183.213,183.213
2014-12-30,109000000.000,235.750,235.750
2014-12-31,109000000.000,223.167,223.167
2015-01-01,109000000.000,155.937,155.937
2015-01-02,109000000.000,108.150,108.150
2015-01-03,109000000.000,68.050,68.050
2015-01-04,109000000.000,45.708,45.708
2015-01-05,109000000.000,90.421,90.421
2015-01-06,109000000.000,153.192,153.192
2015-01-07,109000000.000,173.535,173.535
2015-01-08,109000000.000,130.609,130.609
2015-01-09,109000000.000,92.576,92.576
2015-01-10,109000000.000,54.474,54.474
2015-01-11,109000000.000,33.120,33.120
2015-01-12,109000000.000,22.884,22.884
2015-01-13,109000000.000,25.106,25.106
2015-01-14,109000000.000,43.977,43.977
2015-01-15,109000000.000,37.912,37.912
2015-01-16,109000000.000,28.063,28.063
2015-01-17,109000000.000,20.963,20.963
2015-01-18,109000000.000,15.526,15.526
2015-01-19,109000000.000,11.971,11.971
2015-01-20,109000000.000,9.194,9.194
2015-01-21,109000000.000,6.873,6.873
2015-01-22,109000000.000,5.044,5.044
2015-01-23,109000000.000,4.069,4.069
2015-01-24,109000000.000,41.705,41.705
2015-01-25,109000000.000,99.898,99.898
2015-01-26,109000000.000,113.051,113.051
2015-01-27,109000000.000,100.547,100.547
2015-01-28,109000000.000,65.899,65.899
2015-01-29,109000000.000,38.482,38.482
2015-01-30,109000000.000,24.938,24.938
2015-01-31,109000000.000,17.584,17.584
2015-02-01,109000000.000,13.101,13.101
2015-02-02,109000000.000,11.221,11.221
2015-02-03,109000000.000,27.386,27.386
2015-02-04,109000000.000,73.402,73.402
2015-02-05,109000000.000,61.077,61.077
2015-02-06,109000000.000,41.255,41.255
2015-02-07,109000000.000,27.922,27.922
2015-02-08,109000000.000,19.916,19.916
2015-02-09,109000000.000,14.582,14.582
2015-02-10,109000000.000,18.638,18.638
2015-02-11,109000000.000,27.050,27.050
2015-02-12,109000000.000,22.460,22.460
2015-02-13,109000000.000,16.606,16.606
2015-02-14,109000000.000,12.402,12.402
2015-02-15,109000000.000,9.678,9.678
2015-02-16,109000000.000,7.422,7.422
2015-02-17,109000000.000,6.005,6.005
2015-02-18,109000000.000,12.570,12.570
2015-02-19,109000000.000,20.257,20.257
2015-02-20,109000000.000,18.101,18.101
2015-02-21,109000000.000,13.503,13.503
2015-02-22,109000000.000,10.617,10.617
2015-02-23,109000000.000,53.927,53.927
2015-02-24,109000000.000,122.335,122.335
2015-02-25,109000000.000,168.360,168.360
2015-02-26,109000000.000,152.849,152.849
2015-02-27,109000000.000,134.031,134.031
2015-02-28,109000000.000,121.967,121.967
2015-03-01,109000000.000,83.331,83.331
2015-03-02,109000000.000,60.388,60.388
2015-03-03,109000000.000,56.019,56.019
2015-03-04,109000000.000,60.680,60.680
2015-03-05,109000000.000,76.850,76.850
2015-03-06,109000000.000,78.326,78.326
2015-03-07,109000000.000,81.880,81.880
2015-03-08,109000000.000,68.380,68.380
2015-03-09,109000000.000,46.254,46.254
2015-03-10,109000000.000,29.145,29.145
2015-03-11,109000000.000,20.441,20.441
2015-03-12,109000000.000,19.687,19.687
2015-03-13,109000000.000,31.384,31.384
2015-03-14,109000000.000,38.453,38.453
2015-03-15,109000000.000,62.364,62.364
2015-03-16,109000000.000,67.046,67.046
2015-03-17,109000000.000,45.816,45.816
2015-03-18,109000000.000,31.183,31.183
2015-03-19,109000000.000,22.130,22.130
2015-03-20,109000000.000,34.566,34.566
2015-03-21,109000000.000,66.139,66.139
2015-03-22,109000000.000,49.754,49.754
2015-03-23,109000000.000,46.864,46.864
2015-03-24,109000000.000,50.205,50.205
2015-03-25,109000000.000,36.288,36.288
2015-03-26,109000000.000,26.333,26.333
2015-03-27,109000000.000,19.576,19.576
2015-03-28,109000000.000,13.867,13.867
2015-03-29,109000000.000,10.028,10.028
2015-03-30,109000000.000,7.698,7.698
2015-03-31,109000000.000,11.573,11.573
2015-04-01,109000000.000,22.139,22.139
2015-04-02,109000000.000,20.584,20.584
2015-04-03,109000000.000,17.270,17.270
2015-04-04,109000000.000,14.649,14.649
2015-04-05,109000000.000,9.766,9.766
2015-04-06,109000000.000,6.905,6.905
2015-04-07,109000000.000,5.924,5.924
2015-04-08,109000000.000,6.138,6.138
2015-04-09,109000000.000,6.490,6.490
2015-04-10,109000000.000,5.651,5.651
2015-04-11,109000000.000,7.540,7.540
2015-04-12,109000000.000,10.701,10.701
2015-04-13,109000000.000,9.811,9.811
2015-04-14,109000000.000,11.060,11.060
2015-04-15,109000000.000,32.588,32.588
2015-04-16,109000000.000,117.002,117.002
2015-04-17,109000000.000,202.989,202.989
2015-04-18,109000000.000,210.120,210.120
2015-04-19,109000000.000,172.677,172.677
2015-04-20,109000000.000,188.312,188.312
2015-04-21,109000000.000,301.490,301.490
2015-04-22,109000000.000,293.757,293.757
2015-04-23,109000000.000,198.968,198.968
2015-04-24,109000000.000,128.472,128.472
2015-04-25,109000000.000,83.517,83.517
2015-04-26,109000000.000,119.181,119.181
2015-04-27,109000000.000,163.629,163.629
2015-04-28,109000000.000,168.024,168.024
2015-04-29,109000000.000,129.552,129.552
2015-04-30,109000000.000,89.769,89.769
2015-05-01,109000000.000,55.835,55.835
2015-05-02,109000000.000,34.165,34.165
2015-05-03,109000000.000,21.977,21.977
2015-05-04,109000000.000,15.555,15.555
2015-05-05,109000000.000,11.759,11.759
2015-05-06,109000000.000,8.548,8.548
2015-05-07,109000000.000,6.195,6.195
2015-05-08,109000000.000,4.530,4.530
2015-05-09,109000000.000,3.294,3.294
2015-05-10,109000000.000,2.282,2.282
2015-05-11,109000000.000,1.459,1.459
2015-05-12,109000000.000,1.036,1.036
2015-05-13,109000000.000,0.764,0.764
2015-05-14,109000000.000,0.601,0.601
2015-05-15,109000000.000,0.487,0.487
2015-05-16,109000000.000,0.420,0.420
2015-05-17,109000000.000,0.383,0.383
2015-05-18,109000000.000,0.445,0.445
2015-05-19,109000000.000,0.733,0.733
2015-05-20,109000000.000,0.730,0.730
2015-05-21,109000000.000,0.551,0.551
2015-05-22,109000000.000,0.437,0.437
2015-05-23,109000000.000,0.369,0.369
2015-05-24,109000000.000,0.325,0.325
2015-05-25,109000000.000,0.296,0.296
2015-05-26,109000000.000,0.305,0.305
2015-05-27,109000000.000,6.673,6.673
2015-05-28,109000000.000,19.722,19.722
2015-05-29,109000000.000,23.302,23.302
2015-05-30,109000000.000,20.388,20.388
2015-05-31,109000000.000,12.477,12.477
2015-06-01,109000000.000,8.257,8.257
2015-06-02,109000000.000,10.776,10.776
2015-06-03,109000000.000,13.937,13.937
2015-06-04,109000000.000,13.465,13.465
2015-06-05,109000000.000,14.889,14.889
2015-06-06,109000000.000,12.008,12.008
2015-06-07,109000000.000,7.672,7.672
2015-06-08,109000000.000,4.494,4.494
2015-06-09,109000000.000,2.717,2.717
2015-06-10,109000000.000,2.648,2.648
2015-06-11,109000000.000,2.666,2.666
2015-06-12,109000000.000,2.197,2.197
2015-06-13,109000000.000,1.800,1.800
2015-06-14,109000000.000,1.233,1.233
2015-06-15,109000000.000,0.716,0.716
2015-06-16,109000000.000,0.525,0.525
2015-06-17,109000000.000,0.480,0.480
2015-06-18,109000000.000,0.429,0.429
2015-06-19,109000000.000,1.464,1.464
2015-06-20,109000000.000,1.590,1.590
2015-06-21,109000000.000,0.956,0.956
2015-06-22,109000000.000,0.648,0.648
2015-06-23,109000000.000,0.486,0.486
2015-06-24,109000000.000,0.395,0.395
2015-06-25,109000000.000,0.543,0.543
2015-06-26,109000000.000,0.517,0.517
2015-06-27,109000000.000,0.427,0.427
2015-06-28,109000000.000,3.030,3.030
2015-06-29,109000000.000,4.634,4.634
2015-06-30,109000000.000,2.639,2.639
2015-07-01,109000000.000,2.254,2.254
2015-07-02,109000000.000,2.034,2.034
2015-07-03,109000000.000,3.391,3.391
2015-07-04,109000000.000,18.386,18.386
2015-07-05,109000000.000,39.023,39.023
2015-07-06,109000000.000,30.406,30.406
2015-07-07,109000000.000,19.980,19.980
2015-07-08,109000000.000,12.274,12.274
2015-07-09,109000000.000,7.297,7.297
2015-07-10,109000000.000,4.325,4.325
2015-07-11,109000000.000,2.525,2.525
2015-07-12,109000000.000,1.413,1.413
2015-07-13,109000000.000,0.727,0.727
2015-07-14,109000000.000,0.465,0.465
2015-07-15,109000000.000,0.395,0.395
2015-07-16,109000000.000,0.392,0.392
2015-07-17,109000000.000,0.404,0.404
2015-07-18,109000000.000,0.375,0.375
2015-07-19,109000000.000,0.336,0.336
2015-07-20,109000000.000,0.312,0.312
2015-07-21,109000000.000,0.293,0.293
2015-07-22,109000000.000,0.275,0.275
2015-07-23,109000000.000,0.262,0.262
2015-07-24,109000000.000,0.687,0.687
2015-07-25,109000000.000,0.927,0.927
2015-07-26,109000000.000,0.700,0.700
2015-07-27,109000000.000,0.520,0.520
2015-07-28,109000000.000,0.413,0.413
2015-07-29,109000000.000,0.360,0.360
2015-07-30,109000000.000,0.326,0.326
2015-07-31,109000000.000,0.305,0.305
2015-08-01,109000000.000,0.284,0.284
2015-08-02,109000000.000,0.261,0.261
2015-08-03,109000000.000,0.244,0.244
2015-08-04,109000000.000,0.234,0.234
2015-08-05,109000000.000,0.226,0.226
2015-08-06,109000000.000,0.222,0.222
2015-08-07,109000000.000,3.704,3.704
2015-08-08,109000000.000,10.222,10.222
2015-08-09,109000000.000,9.890,9.890
2015-08-10,109000000.000,5.978,5.978
2015-08-11,109000000.000,3.164,3.164
2015-08-12,109000000.000,4.232,4.232
2015-08-13,109000000.000,5.471,5.471
2015-08-14,109000000.000,3.836,3.836
2015-08-15,109000000.000,2.534,2.534
2015-08-16,109000000.000,1.473,1.473
2015-08-17,109000000.000,0.771,0.771
2015-08-18,109000000.000,1.590,1.590
2015-08-19,109000000.000,7.254,7.254
2015-08-20,109000000.000,16.934,16.934
2015-08-21,109000000.000,17.865,17.865
2015-08-22,109000000.000,11.069,11.069
2015-08-23,109000000.000,6.765,6.765
2015-08-24,109000000.000,6.680,6.680
2015-08-25,109000000.000,6.611,6.611
2015-08-26,109000000.000,4.129,4.129
2015-08-27,109000000.000,2.337,2.337
2015-08-28,109000000.000,1.343,1.343
2015-08-29,109000000.000,0.784,0.784
2015-08-30,109000000.000,0.484,0.484
2015-08-31,109000000.000,1.159,1.159
2015-09-01,109000000.000,1.711,1.711
2015-09-02,109000000.000,1.401,1.401
2015-09-03,109000000.000,0.992,0.992
2015-09-04,109000000.000,0.615,0.615
2015-09-05,109000000.000,0.382,0.382
2015-09-06,109000000.000,0.310,0.310
2015-09-07,109000000.000,0.276,0.276
2015-09-08,109000000.000,0.256,0.256
2015-09-09,109000000.000,0.754,0.754
2015-09-10,109000000.000,5.535,5.535
2015-09-11,109000000.000,10.524,10.524
2015-09-12,109000000.000,7.942,7.942
2015-09-13,109000000.000,4.552,4.552
2015-09-14,109000000.000,2.557,2.557
2015-09-15,109000000.000,1.326,1.326
2015-09-16,109000000.000,0.697,0.697
2015-09-17,109000000.000,0.421,0.421
2015-09-18,109000000.000,0.343,0.343
2015-09-19,109000000.000,0.303,0.303
2015-09-20,109000000.000,0.276,0.276
2015-09-21,109000000.000,0.258,0.258
2015-09-22,109000000.000,0.246,0.246
2015-09-23,109000000.000,0.438,0.438
2015-09-24,109000000.000,0.489,0.489
2015-09-25,109000000.000,0.531,0.531
2015-09-26,109000000.000,26.256,26.256
2015-09-27,109000000.000,90.889,90.889
2015-09-28,109000000.000,89.769,89.769
2015-09-29,109000000.000,70.880,70.880
2015-09-30,109000000.000,52.846,52.846
2015-10-01,109000000.000,38.781,38.781
2015-10-02,109000000.000,38.436,38.436
2015-10-03,109000000.000,46.405,46.405
2015-10-04,109000000.000,297.247,297.247
2015-10-05,109000000.000,660.227,660.227
2015-10-06,109000000.000,731.523,731.523
2015-10-07,109000000.000,442.329,442.329
2015-10-08,109000000.000,250.502,250.502
2015-10-09,109000000.000,152.707,152.707
2015-10-10,109000000.000,101.433,101.433
2015-10-11,109000000.000,107.498,107.498
2015-10-12,109000000.000,121.597,121.597
2015-10-13,109000000.000,126.277,126.277
2015-10-14,109000000.000,105.820,105.820
2015-10-15,109000000.000,69.471,69.471
2015-10-16,109000000.000,40.370,40.370
2015-10-17,109000000.000,25.522,25.522
2015-10-18,109000000.000,17.803,17.803
2015-10-19,109000000.000,13.253,13.253
2015-10-20,109000000.000,10.348,10.348
2015-10-21,109000000.000,8.312,8.312
2015-10-22,109000000.000,6.620,6.620
2015-10-23,109000000.000,5.123,5.123
2015-10-24,109000000.000,4.087,4.087
2015-10-25,109000000.000,3.415,3.415
2015-10-26,109000000.000,3.238,3.238
2015-10-27,109000000.000,5.891,5.891
2015-10-28,109000000.000,12.548,12.548
2015-10-29,109000000.000,32.084,32.084
2015-10-30,109000000.000,64.746,64.746
2015-10-31,109000000.000,49.191,49.191
2015-11-01,109000000.000,33.307,33.307
2015-11-02,109000000.000,110.355,110.355
2015-11-03,109000000.000,516.836,516.836
2015-11-04,109000000.000,1201.120,1201.120
2015-11-05,109000000.000,745.503,745.503
2015-11-06,109000000.000,400.141,400.141
2015-11-07,109000000.000,230.047,230.047
2015-11-08,109000000.000,168.675,168.675
2015-11-09,109000000.000,162.298,162.298
2015-11-10,109000000.000,184.299,184.299
2015-11-11,109000000.000,282.297,282.297
2015-11-12,109000000.000,254.210,254.210
2015-11-13,109000000.000,165.944,165.944
2015-11-14,109000000.000,112.364,112.364
2015-11-15,109000000.000,70.270,70.270
2015-11-16,109000000.000,40.781,40.781
2015-11-17,109000000.000,26.722,26.722
2015-11-18,109000000.000,19.316,19.316
2015-11-19,109000000.000,55.233,55.233
2015-11-20,109000000.000,180.143,180.143
2015-11-21,109000000.000,423.303,423.303
2015-11-22,109000000.000,348.253,348.253
2015-11-23,109000000.000,209.962,209.962
2015-11-24,109000000.000,130.419,130.419
2015-11-25,109000000.000,87.750,87.750
2015-11-26,109000000.000,51.224,51.224
2015-11-27,109000000.000,31.541,31.541
2015-11-28,109000000.000,21.563,21.563
2015-11-29,109000000.000,16.078,16.078
2015-11-30,109000000.000,12.684,12.684
2015-12-01,109000000.000,12.608,12.608
2015-12-02,109000000.000,27.611,27.611
2015-12-03,109000000.000,81.756,81.756
2015-12-04,109000000.000,132.590,132.590
2015-12-05,109000000.000,150.384,150.384
2015-12-06,109000000.000,115.520,115.520
2015-12-07,109000000.000,81.032,81.032
2015-12-08,109000000.000,47.042,47.042
2015-12-09,109000000.000,28.554,28.554
2015-12-10,109000000.000,19.803,19.803
2015-12-11,109000000.000,14.862,14.862
2015-12-12,109000000.000,11.794,11.794
2015-12-13,109000000.000,9.530,9.530
2015-12-14,109000000.000,7.602,7.602
2015-12-15,109000000.000,20.989,20.989
2015-12-16,109000000.000,67.515,67.515
2015-12-17,109000000.000,66.350,66.350
2015-12-18,109000000.000,221.351,221.351
2015-12-19,109000000.000,392.451,392.451
2015-12-20,109000000.000,379.553,379.553
2015-12-21,109000000.000,242.500,242.500
2015-12-22,109000000.000,149.017,149.017
2015-12-23,109000000.000,134.507,134.507
2015-12-24,109000000.000,191.276,191.276
2015-12-25,109000000.000,400.691,400.691
2015-12-26,109000000.000,941.476,941.476
2015-12-27,109000000.000,850.743,850.743
2015-12-28,109000000.000,510.289,510.289
2015-12-29,109000000.000,324.261,324.261
2015-12-30,109000000.000,331.030,331.030
2015-12-31,109000000.000,471.968,471.968
2016-01-01,109000000.000,462.900,462.900
2016-01-02,109000000.000,313.347,313.347
2016-01-03,109000000.000,193.816,193.816
2016-01-04,109000000.000,128.449,128.449
2016-01-05,109000000.000,88.409,88.409
2016-01-06,109000000.000,52.241,52.241
2016-01-07,109000000.000,32.395,32.395
2016-01-08,109000000.000,22.152,22.152
2016-01-09,109000000.000,20.154,20.154
2016-01-10,109000000.000,27.703,27.703
