date,storage,inflow,outflow
2010-04-18,109000000.000,38.252,38.252
2010-04-19,109000000.000,40.615,40.615
2010-04-20,109000000.000,47.490,47.490
2010-04-21,109000000.000,58.835,58.835
2010-04-22,109000000.000,67.165,67.165
2010-04-23,109000000.000,68.236,68.236
2010-04-24,109000000.000,68.318,68.318
2010-04-25,109000000.000,82.305,82.305
2010-04-26,109000000.000,105.578,105.578
2010-04-27,109000000.000,108.763,108.763
2010-04-28,109000000.000,99.539,99.539
2010-04-29,109000000.000,88.334,88.334
2010-04-30,109000000.000,79.036,79.036
2010-05-01,109000000.000,72.936,72.936
2010-05-02,109000000.000,68.917,68.917
2010-05-03,109000000.000,64.643,64.643
2010-05-04,109000000.000,59.445,59.445
2010-05-05,109000000.000,54.381,54.381
2010-05-06,109000000.000,49.904,49.904
2010-05-07,109000000.000,46.246,46.246
2010-05-08,109000000.000,43.353,43.353
2010-05-09,109000000.000,40.727,40.727
2010-05-10,109000000.000,37.758,37.758
2010-05-11,109000000.000,34.667,34.667
2010-05-12,109000000.000,31.520,31.520
2010-05-13,109000000.000,28.457,28.457
2010-05-14,109000000.000,26.378,26.378
2010-05-15,109000000.000,26.119,26.119
2010-05-16,109000000.000,27.545,27.545
2010-05-17,109000000.000,29.012,29.012
2010-05-18,109000000.000,29.167,29.167
2010-05-19,109000000.000,28.347,28.347
2010-05-20,109000000.000,27.119,27.119
2010-05-21,109000000.000,25.848,25.848
2010-05-22,109000000.000,24.920,24.920
2010-05-23,109000000.000,24.631,24.631
2010-05-24,109000000.000,23.955,23.955
2010-05-25,109000000.000,22.774,22.774
2010-05-26,109000000.000,22.245,22.245
2010-05-27,109000000.000,23.049,23.049
2010-05-28,109000000.000,24.488,24.488
2010-05-29,109000000.000,24.524,24.524
2010-05-30,109000000.000,23.311,23.311
2010-05-31,109000000.000,23.341,23.341
2010-06-01,109000000.000,29.079,29.079
2010-06-02,109000000.000,39.995,39.995
2010-06-03,109000000.000,46.717,46.717
2010-06-04,109000000.000,46.334,46.334
2010-06-05,109000000.000,43.429,43.429
2010-06-06,109000000.000,41.981,41.981
2010-06-07,109000000.000,41.943,41.943
2010-06-08,109000000.000,41.501,41.501
2010-06-09,109000000.000,40.031,40.031
2010-06-10,109000000.000,37.792,37.792
2010-06-11,109000000.000,35.244,35.244
2010-06-12,109000000.000,32.729,32.729
2010-06-13,109000000.000,30.244,30.244
2010-06-14,109000000.000,28.282,28.282
2010-06-15,109000000.000,27.396,27.396
2010-06-16,109000000.000,26.680,26.680
2010-06-17,109000000.000,25.198,25.198
2010-06-18,109000000.000,23.250,23.250
2010-06-19,109000000.000,21.098,21.098
2010-06-20,109000000.000,19.034,19.034
2010-06-21,109000000.000,17.431,17.431
2010-06-22,109000000.000,16.290,16.290
2010-06-23,109000000.000,15.148,15.148
2010-06-24,109000000.000,13.956,13.956
2010-06-25,109000000.000,12.998,12.998
2010-06-26,109000000.000,12.272,12.272
2010-06-27,109000000.000,11.513,11.513
2010-06-28,109000000.000,10.669,10.669
2010-06-29,109000000.000,9.922,9.922
2010-06-30,109000000.000,9.312,9.312
2010-07-01,109000000.000,8.765,8.765
2010-07-02,109000000.000,8.299,8.299
2010-07-03,109000000.000,7.897,7.897
2010-07-04,109000000.000,7.559,7.559
2010-07-05,109000000.000,7.205,7.205
2010-07-06,109000000.000,6.802,6.802
2010-07-07,109000000.000,6.369,6.369
2010-07-08,109000000.000,6.013,6.013
2010-07-09,109000000.000,5.716,5.716
2010-07-10,109000000.000,5.378,5.378
2010-07-11,109000000.000,5.055,5.055
2010-07-12,109000000.000,4.753,4.753
2010-07-13,109000000.000,4.477,4.477
2010-07-14,109000000.000,4.219,4.219
2010-07-15,109000000.000,3.990,3.990
2010-07-16,109000000.000,3.806,3.806
2010-07-17,109000000.000,3.611,3.611
2010-07-18,109000000.000,3.365,3.365
2010-07-19,109000000.000,3.102,3.102
2010-07-20,109000000.000,2.821,2.821
2010-07-21,109000000.000,2.597,2.597
2010-07-22,109000000.000,2.377,2.377
2010-07-23,109000000.000,2.160,2.160
2010-07-24,109000000.000,1.950,1.950
2010-07-25,109000000.000,1.732,1.732
2010-07-26,109000000.000,1.570,1.570
2010-07-27,109000000.000,1.458,1.458
2010-07-28,109000000.000,1.362,1.362
2010-07-29,109000000.000,1.286,1.286
2010-07-30,109000000.000,1.156,1.156
2010-07-31,109000000.000,0.998,0.998
2010-08-01,109000000.000,0.879,0.879
2010-08-02,109000000.000,0.767,0.767
2010-08-03,109000000.000,0.637,0.637
2010-08-04,109000000.000,0.531,0.531
2010-08-05,109000000.000,0.457,0.457
2010-08-06,109000000.000,0.385,0.385
2010-08-07,109000000.000,0.314,0.314
2010-08-08,109000000.000,0.254,0.254
2010-08-09,109000000.000,0.204,0.204
2010-08-10,109000000.000,0.163,0.163
2010-08-11,109000000.000,0.132,0.132
2010-08-12,109000000.000,0.113,0.113
2010-08-13,109000000.000,0.099,0.099
2010-08-14,109000000.000,0.080,0.080
2010-08-15,109000000.000,0.054,0.054
2010-08-16,109000000.000,0.029,0.029
2010-08-17,109000000.000,0.011,0.011
2010-08-18,109000000.000,0.002,0.002
2010-08-19,109000000.000,0.000,0.000
2010-08-20,109000000.000,0.000,0.000
2010-08-21,109000000.000,0.000,0.000
2010-08-22,109000000.000,0.000,0.000
2010-08-23,109000000.000,0.000,0.000
2010-08-24,109000000.000,0.000,0.000
2010-08-25,109000000.000,0.000,0.000
2010-08-26,109000000.000,0.000,0.000
2010-08-27,109000000.000,0.000,0.000
2010-08-28,109000000.000,0.000,0.000
2010-08-29,109000000.000,0.000,0.000
2010-08-30,109000000.000,0.000,0.000
2010-08-31,109000000.000,0.000,0.000
2010-09-01,109000000.000,0.000,0.000
2010-09-02,109000000.000,0.000,0.000
2010-09-03,109000000.000,0.000,0.000
2010-09-04,109000000.000,0.000,0.000
2010-09-05,109000000.000,0.000,0.000
2010-09-06,109000000.000,0.000,0.000
2010-09-07,109000000.000,0.000,0.000
2010-09-08,109000000.000,0.000,0.000
2010-09-09,109000000.000,0.000,0.000
2010-09-10,109000000.000,0.000,0.000
2010-09-11,109000000.000,0.000,0.000
2010-09-12,109000000.000,0.000,0.000
2010-09-13,109000000.000,0.000,0.000
2010-09-14,109000000.000,0.000,0.000
2010-09-15,109000000.000,0.000,0.000
2010-09-16,109000000.000,0.000,0.000
2010-09-17,109000000.000,0.000,0.000
2010-09-18,109000000.000,0.000,0.000
2010-09-19,109000000.000,0.243,0.243
2010-09-20,109000000.000,2.136,2.136
2010-09-21,109000000.000,3.848,3.848
2010-09-22,109000000.000,4.103,4.103
2010-09-23,109000000.000,3.673,3.673
2010-09-24,109000000.000,3.101,3.101
2010-09-25,109000000.000,2.556,2.556
2010-09-26,109000000.000,2.080,2.080
2010-09-27,109000000.000,1.676,1.676
2010-09-28,109000000.000,1.344,1.344
2010-09-29,109000000.000,1.074,1.074
2010-09-30,109000000.000,0.844,0.844
2010-10-01,109000000.000,0.657,0.657
2010-10-02,109000000.000,0.495,0.495
2010-10-03,109000000.000,0.318,0.318
2010-10-04,109000000.000,0.194,0.194
2010-10-05,109000000.000,0.234,0.234
2010-10-06,109000000.000,0.230,0.230
2010-10-07,109000000.000,0.150,0.150
2010-10-08,109000000.000,0.117,0.117
2010-10-09,109000000.000,0.108,0.108
2010-10-10,109000000.000,0.113,0.113
2010-10-11,109000000.000,0.093,0.093
2010-10-12,109000000.000,0.064,0.064
2010-10-13,109000000.000,0.059,0.059
2010-10-14,109000000.000,0.237,0.237
2010-10-15,109000000.000,1.340,1.340
2010-10-16,109000000.000,2.803,2.803
2010-10-17,109000000.000,3.330,3.330
2010-10-18,109000000.000,3.236,3.236
2010-10-19,109000000.000,2.914,2.914
2010-10-20,109000000.000,2.480,2.480
2010-10-21,109000000.000,2.071,2.071
2010-10-22,109000000.000,1.750,1.750
2010-10-23,109000000.000,1.447,1.447
2010-10-24,109000000.000,1.205,1.205
2010-10-25,109000000.000,1.483,1.483
2010-10-26,109000000.000,1.518,1.518
2010-10-27,109000000.000,1.336,1.336
2010-10-28,109000000.000,1.195,1.195
2010-10-29,109000000.000,1.029,1.029
2010-10-30,109000000.000,2.200,2.200
2010-10-31,109000000.000,13.460,13.460
2010-11-01,109000000.000,24.972,24.972
2010-11-02,109000000.000,25.694,25.694
2010-11-03,109000000.000,22.161,22.161
2010-11-04,109000000.000,18.122,18.122
2010-11-05,109000000.000,14.640,14.640
2010-11-06,109000000.000,11.845,11.845
2010-11-07,109000000.000,9.651,9.651
2010-11-08,109000000.000,8.018,8.018
2010-11-09,109000000.000,6.685,6.685
2010-11-10,109000000.000,5.560,5.560
2010-11-11,109000000.000,4.702,4.702
2010-11-12,109000000.000,3.996,3.996
2010-11-13,109000000.000,3.387,3.387
2010-11-14,109000000.000,2.900,2.900
2010-11-15,109000000.000,2.489,2.489
2010-11-16,109000000.000,2.146,2.146
2010-11-17,109000000.000,1.875,1.875
2010-11-18,109000000.000,1.694,1.694
2010-11-19,109000000.000,1.623,1.623
2010-11-20,109000000.000,1.738,1.738
2010-11-21,109000000.000,1.899,1.899
2010-11-22,109000000.000,2.021,2.021
2010-11-23,109000000.000,2.083,2.083
2010-11-24,109000000.000,2.244,2.244
2010-11-25,109000000.000,2.730,2.730
2010-11-26,109000000.000,3.390,3.390
2010-11-27,109000000.000,3.826,3.826
2010-11-28,109000000.000,3.923,3.923
2010-11-29,109000000.000,3.794,3.794
2010-11-30,109000000.000,3.552,3.552
2010-12-01,109000000.000,3.235,3.235
2010-12-02,109000000.000,2.890,2.890
2010-12-03,109000000.000,2.594,2.594
2010-12-04,109000000.000,2.334,2.334
2010-12-05,109000000.000,2.096,2.096
2010-12-06,109000000.000,1.855,1.855
2010-12-07,109000000.000,1.623,1.623
2010-12-08,109000000.000,1.428,1.428
2010-12-09,109000000.000,1.261,1.261
2010-12-10,109000000.000,1.121,1.121
2010-12-11,109000000.000,1.398,1.398
2010-12-12,109000000.000,1.649,1.649
2010-12-13,109000000.000,2.084,2.084
2010-12-14,109000000.000,5.054,5.054
2010-12-15,109000000.000,16.097,16.097
2010-12-16,109000000.000,35.366,35.366
2010-12-17,109000000.000,50.185,50.185
2010-12-18,109000000.000,57.459,57.459
2010-12-19,109000000.000,59.458,59.458
2010-12-20,109000000.000,56.072,56.072
2010-12-21,109000000.000,49.810,49.810
2010-12-22,109000000.000,45.622,45.622
2010-12-23,109000000.000,49.574,49.574
2010-12-24,109000000.000,54.571,54.571
2010-12-25,109000000.000,51.942,51.942
2010-12-26,109000000.000,44.950,44.950
2010-12-27,109000000.000,37.712,37.712
2010-12-28,109000000.000,31.287,31.287
2010-12-29,109000000.000,26.310,26.310
2010-12-30,109000000.000,23.059,23.059
2010-12-31,109000000.000,20.014,20.014
2011-01-01,109000000.000,17.697,17.697
2011-01-02,109000000.000,16.945,16.945
2011-01-03,109000000.000,17.017,17.017
2011-01-04,109000000.000,16.852,16.852
2011-01-05,109000000.000,15.968,15.968
2011-01-06,109000000.000,14.382,14.382
2011-01-07,109000000.000,12.460,12.460
2011-01-08,109000000.000,10.563,10.563
2011-01-09,109000000.000,8.868,8.868
2011-01-10,109000000.000,7.450,7.450
2011-01-11,109000000.000,6.288,6.288
2011-01-12,109000000.000,5.343,5.343
2011-01-13,109000000.000,4.566,4.566
2011-01-14,109000000.000,4.046,4.046
2011-01-15,109000000.000,3.785,3.785
2011-01-16,109000000.000,3.430,3.430
2011-01-17,109000000.000,3.338,3.338
2011-01-18,109000000.000,3.074,3.074
2011-01-19,109000000.000,29.167,29.167
2011-01-20,109000000.000,158.675,158.675
2011-01-21,109000000.000,199.055,199.055
2011-01-22,109000000.000,164.111,164.111
2011-01-23,109000000.000,128.354,128.354
2011-01-24,109000000.000,101.515,101.515
2011-01-25,109000000.000,81.713,81.713
2011-01-26,109000000.000,66.572,66.572
2011-01-27,109000000.000,54.407,54.407
2011-01-28,109000000.000,44.442,44.442
2011-01-29,109000000.000,36.238,36.238
2011-01-30,109000000.000,29.490,29.490
2011-01-31,109000000.000,23.998,23.998
2011-02-01,109000000.000,19.611,19.611
2011-02-02,109000000.000,16.118,16.118
2011-02-03,109000000.000,13.367,13.367
2011-02-04,109000000.000,11.184,11.184
2011-02-05,109000000.000,9.421,9.421
2011-02-06,109000000.000,7.980,7.980
2011-02-07,109000000.000,6.849,6.849
2011-02-08,109000000.000,5.923,5.923
2011-02-09,109000000.000,5.199,5.199
2011-02-10,109000000.000,4.712,4.712
2011-02-11,109000000.000,4.502,4.502
2011-02-12,109000000.000,4.839,4.839
2011-02-13,109000000.000,5.637,5.637
2011-02-14,109000000.000,6.177,6.177
2011-02-15,109000000.000,6.132,6.132
2011-02-16,109000000.000,5.576,5.576
2011-02-17,109000000.000,4.885,4.885
2011-02-18,109000000.000,4.425,4.425
2011-02-19,109000000.000,9.150,9.150
2011-02-20,109000000.000,33.879,33.879
2011-02-21,109000000.000,50.636,50.636
2011-02-22,109000000.000,49.810,49.810
2011-02-23,109000000.000,43.881,43.881
2011-02-24,109000000.000,37.393,37.393
2011-02-25,109000000.000,31.349,31.349
2011-02-26,109000000.000,26.090,26.090
2011-02-27,109000000.000,21.674,21.674
2011-02-28,109000000.000,17.948,17.948
2011-03-01,109000000.000,14.800,14.800
2011-03-02,109000000.000,12.127,12.127
2011-03-03,109000000.000,9.947,9.947
2011-03-04,109000000.000,8.218,8.218
2011-03-05,109000000.000,6.856,6.856
2011-03-06,109000000.000,5.863,5.863
2011-03-07,109000000.000,5.381,5.381
2011-03-08,109000000.000,5.891,5.891
2011-03-09,109000000.000,9.789,9.789
2011-03-10,109000000.000,31.922,31.922
2011-03-11,109000000.000,58.023,58.023
2011-03-12,109000000.000,67.016,67.016
2011-03-13,109000000.000,89.181,89.181
2011-03-14,109000000.000,112.325,112.325
2011-03-15,109000000.000,108.273,108.273
2011-03-16,109000000.000,97.469,97.469
2011-03-17,109000000.000,101.382,101.382
2011-03-18,109000000.000,171.400,171.400
2011-03-19,109000000.000,259.951,259.951
2011-03-20,109000000.000,247.242,247.242
2011-03-21,109000000.000,198.162,198.162
2011-03-22,109000000.000,159.824,159.824
2011-03-23,109000000.000,134.110,134.110
2011-03-24,109000000.000,119.728,119.728
2011-03-25,109000000.000,112.097,112.097
2011-03-26,109000000.000,104.261,104.261
2011-03-27,109000000.000,97.762,97.762
2011-03-28,109000000.000,94.356,94.356
2011-03-29,109000000.000,91.263,91.263
2011-03-30,109000000.000,86.459,86.459
2011-03-31,109000000.000,79.484,79.484
2011-04-01,109000000.000,74.221,74.221
2011-04-02,109000000.000,88.825,88.825
2011-04-03,109000000.000,144.026,144.026
2011-04-04,109000000.000,196.713,196.713
2011-04-05,109000000.000,211.078,211.078
2011-04-06,109000000.000,190.202,190.202
2011-04-07,109000000.000,157.703,157.703
2011-04-08,109000000.000,135.875,135.875
2011-04-09,109000000.000,122.855,122.855
2011-04-10,109000000.000,111.612,111.612
2011-04-11,109000000.000,100.714,100.714
2011-04-12,109000000.000,90.505,90.505
2011-04-13,109000000.000,82.803,82.803
2011-04-14,109000000.000,80.712,80.712
2011-04-15,109000000.000,84.067,84.067
2011-04-16,109000000.000,86.863,86.863
2011-04-17,109000000.000,84.894,84.894
2011-04-18,109000000.000,83.687,83.687
2011-04-19,109000000.000,120.004,120.004
2011-04-20,109000000.000,281.088,281.088
2011-04-21,109000000.000,430.160,430.160
2011-04-22,109000000.000,347.563,347.563
2011-04-23,109000000.000,274.770,274.770
2011-04-24,109000000.000,231.253,231.253
2011-04-25,109000000.000,206.762,206.762
2011-04-26,109000000.000,184.210,184.210
2011-04-27,109000000.000,168.881,168.881
2011-04-28,109000000.000,165.444,165.444
2011-04-29,109000000.000,165.171,165.171
2011-04-30,109000000.000,159.109,159.109
2011-05-01,109000000.000,151.698,151.698
2011-05-02,109000000.000,146.107,146.107
2011-05-03,109000000.000,138.456,138.456
2011-05-04,109000000.000,129.673,129.673
2011-05-05,109000000.000,122.750,122.750
2011-05-06,109000000.000,118.141,118.141
2011-05-07,109000000.000,114.113,114.113
2011-05-08,109000000.000,113.503,113.503
2011-05-09,109000000.000,130.270,130.270
2011-05-10,109000000.000,171.117,171.117
2011-05-11,109000000.000,208.307,208.307
2011-05-12,109000000.000,207.308,207.308
2011-05-13,109000000.000,182.472,182.472
2011-05-14,109000000.000,160.666,160.666
2011-05-15,109000000.000,146.977,146.977
2011-05-16,109000000.000,140.996,140.996
2011-05-17,109000000.000,140.056,140.056
2011-05-18,109000000.000,140.844,140.844
2011-05-19,109000000.000,139.851,139.851
2011-05-20,109000000.000,133.242,133.242
2011-05-21,109000000.000,124.632,124.632
2011-05-22,109000000.000,119.921,119.921
2011-05-23,109000000.000,117.232,117.232
2011-05-24,109000000.000,112.769,112.769
2011-05-25,109000000.000,107.043,107.043
2011-05-26,109000000.000,103.570,103.570
2011-05-27,109000000.000,101.956,101.956
2011-05-28,109000000.000,98.631,98.631
2011-05-29,109000000.000,95.019,95.019
2011-05-30,109000000.000,94.625,94.625
2011-05-31,109000000.000,96.785,96.785
2011-06-01,109000000.000,101.443,101.443
2011-06-02,109000000.000,108.565,108.565
2011-06-03,109000000.000,115.688,115.688
2011-06-04,109000000.000,117.623,117.623
2011-06-05,109000000.000,116.124,116.124
2011-06-06,109000000.000,113.924,113.924
2011-06-07,109000000.000,110.953,110.953
2011-06-08,109000000.000,107.742,107.742
2011-06-09,109000000.000,106.028,106.028
2011-06-10,109000000.000,106.812,106.812
2011-06-11,109000000.000,108.848,108.848
2011-06-12,109000000.000,106.566,106.566
2011-06-13,109000000.000,99.654,99.654
2011-06-14,109000000.000,91.917,91.917
2011-06-15,109000000.000,84.560,84.560
2011-06-16,109000000.000,78.010,78.010
2011-06-17,109000000.000,72.759,72.759
2011-06-18,109000000.000,68.260,68.260
2011-06-19,109000000.000,64.128,64.128
2011-06-20,109000000.000,59.927,59.927
2011-06-21,109000000.000,55.785,55.785
2011-06-22,109000000.000,54.089,54.089
2011-06-23,109000000.000,57.112,57.112
2011-06-24,109000000.000,61.186,61.186
2011-06-25,109000000.000,60.396,60.396
2011-06-26,109000000.000,56.012,56.012
2011-06-27,109000000.000,51.330,51.330
2011-06-28,109000000.000,47.504,47.504
2011-06-29,109000000.000,44.544,44.544
2011-06-30,109000000.000,42.281,42.281
2011-07-01,109000000.000,40.353,40.353
2011-07-02,109000000.000,38.600,38.600
2011-07-03,109000000.000,37.144,37.144
2011-07-04,109000000.000,35.879,35.879
2011-07-05,109000000.000,34.727,34.727
2011-07-06,109000000.000,33.603,33.603
2011-07-07,109000000.000,32.572,32.572
2011-07-08,109000000.000,31.744,31.744
2011-07-09,109000000.000,30.934,30.934
2011-07-10,109000000.000,30.148,30.148
2011-07-11,109000000.000,29.422,29.422
2011-07-12,109000000.000,28.799,28.799
2011-07-13,109000000.000,28.220,28.220
2011-07-14,109000000.000,27.684,27.684
2011-07-15,109000000.000,27.137,27.137
2011-07-16,109000000.000,26.483,26.483
2011-07-17,109000000.000,25.872,25.872
2011-07-18,109000000.000,25.240,25.240
2011-07-19,109000000.000,24.661,24.661
2011-07-20,109000000.000,24.202,24.202
2011-07-21,109000000.000,23.784,23.784
2011-07-22,109000000.000,23.335,23.335
2011-07-23,109000000.000,22.756,22.756
2011-07-24,109000000.000,22.198,22.198
2011-07-25,109000000.000,21.690,21.690
2011-07-26,109000000.000,21.155,21.155
2011-07-27,109000000.000,20.614,20.614
2011-07-28,109000000.000,20.159,20.159
2011-07-29,109000000.000,19.687,19.687
2011-07-30,109000000.000,19.229,19.229
2011-07-31,109000000.000,18.795,18.795
2011-08-01,109000000.000,18.328,18.328
2011-08-02,109000000.000,17.711,17.711
2011-08-03,109000000.000,17.118,17.118
2011-08-04,109000000.000,16.590,16.590
2011-08-05,109000000.000,16.124,16.124
2011-08-06,109000000.000,15.621,15.621
2011-08-07,109000000.000,15.028,15.028
2011-08-08,109000000.000,14.488,14.488
2011-08-09,109000000.000,14.064,14.064
2011-08-10,109000000.000,13.731,13.731
2011-08-11,109000000.000,13.355,13.355
2011-08-12,109000000.000,12.977,12.977
2011-08-13,109000000.000,12.619,12.619
2011-08-14,109000000.000,12.213,12.213
2011-08-15,109000000.000,11.766,11.766
2011-08-16,109000000.000,11.253,11.253
2011-08-17,109000000.000,10.765,10.765
2011-08-18,109000000.000,10.268,10.268
2011-08-19,109000000.000,9.657,9.657
2011-08-20,109000000.000,9.012,9.012
2011-08-21,109000000.000,8.381,8.381
2011-08-22,109000000.000,7.764,7.764
2011-08-23,109000000.000,7.185,7.185
2011-08-24,109000000.000,6.631,6.631
2011-08-25,109000000.000,6.130,6.130
2011-08-26,109000000.000,5.678,5.678
2011-08-27,109000000.000,5.252,5.252
2011-08-28,109000000.000,4.932,4.932
2011-08-29,109000000.000,4.494,4.494
2011-08-30,109000000.000,4.030,4.030
2011-08-31,109000000.000,3.650,3.650
2011-09-01,109000000.000,3.262,3.262
2011-09-02,109000000.000,2.901,2.901
2011-09-03,109000000.000,2.607,2.607
2011-09-04,109000000.000,2.340,2.340
2011-09-05,109000000.000,2.120,2.120
2011-09-06,109000000.000,1.917,1.917
2011-09-07,109000000.000,1.692,1.692
2011-09-08,109000000.000,1.475,1.475
2011-09-09,109000000.000,1.230,1.230
2011-09-10,109000000.000,1.007,1.007
2011-09-11,109000000.000,0.850,0.850
2011-09-12,109000000.000,0.722,0.722
2011-09-13,109000000.000,0.610,0.610
2011-09-14,109000000.000,0.516,0.516
2011-09-15,109000000.000,0.414,0.414
2011-09-16,109000000.000,0.345,0.345
2011-09-17,109000000.000,0.293,0.293
2011-09-18,109000000.000,0.240,0.240
2011-09-19,109000000.000,0.191,0.191
2011-09-20,109000000.000,0.145,0.145
2011-09-21,109000000.000,0.111,0.111
2011-09-22,109000000.000,0.076,0.076
2011-09-23,109000000.000,0.047,0.047
2011-09-24,109000000.000,0.027,0.027
2011-09-25,109000000.000,0.013,0.013
2011-09-26,109000000.000,0.004,0.004
2011-09-27,109000000.000,0.000,0.000
2011-09-28,109000000.000,0.000,0.000
2011-09-29,109000000.000,0.000,0.000
2011-09-30,109000000.000,0.000,0.000
2011-10-01,109000000.000,0.000,0.000
2011-10-02,109000000.000,0.000,0.000
2011-10-03,109000000.000,0.000,0.000
2011-10-04,109000000.000,0.000,0.000
2011-10-05,109000000.000,0.000,0.000
2011-10-06,109000000.000,0.008,0.008
2011-10-07,109000000.000,0.019,0.019
2011-10-08,109000000.000,0.009,0.009
2011-10-09,109000000.000,0.003,0.003
2011-10-10,109000000.000,0.001,0.001
2011-10-11,109000000.000,0.022,0.022
2011-10-12,109000000.000,0.043,0.043
2011-10-13,109000000.000,0.065,0.065
2011-10-14,109000000.000,2.273,2.273
2011-10-15,109000000.000,7.271,7.271
2011-10-16,109000000.000,9.065,9.065
2011-10-17,109000000.000,8.913,8.913
2011-10-18,109000000.000,8.029,8.029
2011-10-19,109000000.000,6.965,6.965
2011-10-20,109000000.000,5.963,5.963
2011-10-21,109000000.000,5.071,5.071
2011-10-22,109000000.000,4.320,4.320
2011-10-23,109000000.000,3.728,3.728
2011-10-24,109000000.000,3.257,3.257
2011-10-25,109000000.000,2.895,2.895
2011-10-26,109000000.000,2.575,2.575
2011-10-27,109000000.000,2.285,2.285
2011-10-28,109000000.000,1.976,1.976
2011-10-29,109000000.000,1.678,1.678
2011-10-30,109000000.000,1.429,1.429
2011-10-31,109000000.000,1.198,1.198
2011-11-01,109000000.000,0.994,0.994
2011-11-02,109000000.000,0.831,0.831
2011-11-03,109000000.000,0.724,0.724
2011-11-04,109000000.000,0.631,0.631
2011-11-05,109000000.000,0.630,0.630
2011-11-06,109000000.000,0.613,0.613
2011-11-07,109000000.000,0.556,0.556
2011-11-08,109000000.000,0.508,0.508
2011-11-09,109000000.000,0.453,0.453
2011-11-10,109000000.000,0.401,0.401
2011-11-11,109000000.000,0.354,0.354
2011-11-12,109000000.000,0.322,0.322
2011-11-13,109000000.000,0.276,0.276
2011-11-14,109000000.000,0.212,0.212
2011-11-15,109000000.000,0.168,0.168
2011-11-16,109000000.000,0.144,0.144
2011-11-17,109000000.000,0.137,0.137
2011-11-18,109000000.000,0.124,0.124
2011-11-19,109000000.000,0.113,0.113
2011-11-20,109000000.000,0.112,0.112
2011-11-21,109000000.000,0.106,0.106
2011-11-22,109000000.000,0.097,0.097
2011-11-23,109000000.000,0.088,0.088
2011-11-24,109000000.000,0.076,0.076
2011-11-25,109000000.000,0.065,0.065
2011-11-26,109000000.000,0.063,0.063
2011-11-27,109000000.000,0.166,0.166
2011-11-28,109000000.000,0.863,0.863
2011-11-29,109000000.000,2.026,2.026
2011-11-30,109000000.000,2.697,2.697
2011-12-01,109000000.000,2.813,2.813
2011-12-02,109000000.000,2.658,2.658
2011-12-03,109000000.000,2.409,2.409
2011-12-04,109000000.000,2.163,2.163
2011-12-05,109000000.000,1.944,1.944
2011-12-06,109000000.000,1.750,1.750
2011-12-07,109000000.000,1.569,1.569
2011-12-08,109000000.000,1.390,1.390
2011-12-09,109000000.000,1.234,1.234
2011-12-10,109000000.000,1.102,1.102
2011-12-11,109000000.000,0.984,0.984
2011-12-12,109000000.000,0.881,0.881
2011-12-13,109000000.000,0.775,0.775
2011-12-14,109000000.000,0.684,0.684
2011-12-15,109000000.000,0.619,0.619
2011-12-16,109000000.000,0.556,0.556
2011-12-17,109000000.000,0.499,0.499
2011-12-18,109000000.000,0.450,0.450
2011-12-19,109000000.000,0.411,0.411
2011-12-20,109000000.000,0.365,0.365
2011-12-21,109000000.000,0.320,0.320
2011-12-22,109000000.000,0.286,0.286
2011-12-23,109000000.000,0.263,0.263
2011-12-24,109000000.000,0.243,0.243
2011-12-25,109000000.000,0.218,0.218
2011-12-26,109000000.000,0.197,0.197
2011-12-27,109000000.000,0.177,0.177
2011-12-28,109000000.000,0.151,0.151
2011-12-29,109000000.000,0.133,0.133
2011-12-30,109000000.000,0.113,0.113
2011-12-31,109000000.000,0.133,0.133
2012-01-01,109000000.000,0.148,0.148
2012-01-02,109000000.000,0.124,0.124
2012-01-03,109000000.000,0.108,0.108
2012-01-04,109000000.000,0.093,0.093
2012-01-05,109000000.000,0.076,0.076
2012-01-06,109000000.000,0.063,0.063
2012-01-07,109000000.000,0.058,0.058
2012-01-08,109000000.000,0.050,0.050
2012-01-09,109000000.000,0.036,0.036
2012-01-10,109000000.000,0.032,0.032
2012-01-11,109000000.000,0.028,0.028
2012-01-12,109000000.000,0.024,0.024
2012-01-13,109000000.000,0.018,0.018
2012-01-14,109000000.000,0.014,0.014
2012-01-15,109000000.000,0.011,0.011
2012-01-16,109000000.000,0.012,0.012
2012-01-17,109000000.000,0.038,0.038
2012-01-18,109000000.000,0.103,0.103
2012-01-19,109000000.000,0.220,0.220
2012-01-20,109000000.000,0.422,0.422
2012-01-21,109000000.000,0.531,0.531
2012-01-22,109000000.000,0.796,0.796
2012-01-23,109000000.000,0.914,0.914
2012-01-24,109000000.000,0.948,0.948
2012-01-25,109000000.000,0.999,0.999
2012-01-26,109000000.000,5.258,5.258
2012-01-27,109000000.000,26.303,26.303
2012-01-28,109000000.000,35.917,35.917
2012-01-29,109000000.000,34.305,34.305
2012-01-30,109000000.000,31.782,31.782
2012-01-31,109000000.000,29.853,29.853
2012-02-01,109000000.000,27.263,27.263
2012-02-02,109000000.000,23.644,23.644
2012-02-03,109000000.000,19.687,19.687
2012-02-04,109000000.000,16.076,16.076
2012-02-05,109000000.000,13.030,13.030
2012-02-06,109000000.000,10.534,10.534
2012-02-07,109000000.000,8.538,8.538
2012-02-08,109000000.000,6.952,6.952
2012-02-09,109000000.000,5.675,5.675
2012-02-10,109000000.000,4.671,4.671
2012-02-11,109000000.000,3.865,3.865
2012-02-12,109000000.000,3.268,3.268
