date,storage,inflow,outflow
2010-09-27,1466445062.157,64.361,64.361
2010-09-28,1466445062.157,60.922,60.922
2010-09-29,1466445062.157,57.345,57.345
2010-09-30,1466445062.157,54.349,54.349
2010-10-01,1466445062.157,51.863,51.863
2010-10-02,1466445062.157,49.490,49.490
2010-10-03,1466445062.157,46.870,46.870
2010-10-04,1466445062.157,44.697,44.697
2010-10-05,1466445062.157,44.526,44.526
2010-10-06,1466445062.157,45.197,45.197
2010-10-07,1466445062.157,46.820,46.820
2010-10-08,1466445062.157,47.405,47.405
2010-10-09,1466445062.157,46.880,46.880
2010-10-10,1466445062.157,45.726,45.726
2010-10-11,1466445062.157,45.148,45.148
2010-10-12,1466445062.157,44.556,44.556
2010-10-13,1466445062.157,43.820,43.820
2010-10-14,1466445062.157,43.596,43.596
2010-10-15,1466445062.157,42.501,42.501
2010-10-16,1466445062.157,41.637,41.637
2010-10-17,1466445062.157,41.562,41.562
2010-10-18,1466445062.157,41.493,41.493
2010-10-19,1466445062.157,41.184,41.184
2010-10-20,1466445062.157,40.762,40.762
2010-10-21,1466445062.157,40.489,40.489
2010-10-22,1466445062.157,40.200,40.200
2010-10-23,1466445062.157,40.065,40.065
2010-10-24,1466445062.157,40.640,40.640
2010-10-25,1466445062.157,43.640,43.640
2010-10-26,1466445062.157,49.566,49.566
2010-10-27,1466445062.157,55.588,55.588
2010-10-28,1466445062.157,53.248,53.248
2010-10-29,1466445062.157,48.213,48.213
2010-10-30,1466445062.157,47.111,47.111
2010-10-31,1466445062.157,46.324,46.324
2010-11-01,1466445062.157,46.338,46.338
2010-11-02,1466445062.157,45.917,45.917
2010-11-03,1466445062.157,48.450,48.450
2010-11-04,1466445062.157,51.915,51.915
2010-11-05,1466445062.157,57.732,57.732
2010-11-06,1466445062.157,56.142,56.142
2010-11-07,1466445062.157,54.340,54.340
2010-11-08,1466445062.157,56.227,56.227
2010-11-09,1466445062.157,60.618,60.618
2010-11-10,1466445062.157,61.102,61.102
2010-11-11,1466445062.157,58.370,58.370
2010-11-12,1466445062.157,55.180,55.180
2010-11-13,1466445062.157,53.362,53.362
2010-11-14,1466445062.157,50.767,50.767
2010-11-15,1466445062.157,49.974,49.974
2010-11-16,1466445062.157,49.705,49.705
2010-11-17,1466445062.157,49.936,49.936
2010-11-18,1466445062.157,48.046,48.046
2010-11-19,1466445062.157,45.891,45.891
2010-11-20,1466445062.157,44.508,44.508
2010-11-21,1466445062.157,42.921,42.921
2010-11-22,1466445062.157,41.893,41.893
2010-11-23,1466445062.157,41.216,41.216
2010-11-24,1466445062.157,40.839,40.839
2010-11-25,1466445062.157,40.492,40.492
2010-11-26,1466445062.157,40.205,40.205
2010-11-27,1466445062.157,39.850,39.850
2010-11-28,1466445062.157,39.683,39.683
2010-11-29,1466445062.157,39.467,39.467
2010-11-30,1466445062.157,39.167,39.167
2010-12-01,1466445062.157,38.903,38.903
2010-12-02,1466445062.157,39.145,39.145
2010-12-03,1466445062.157,41.838,41.838
2010-12-04,1466445062.157,41.544,41.544
2010-12-05,1466445062.157,39.703,39.703
2010-12-06,1466445062.157,38.791,38.791
2010-12-07,1466445062.157,38.202,38.202
2010-12-08,1466445062.157,37.910,37.910
2010-12-09,1466445062.157,37.726,37.726
2010-12-10,1466445062.157,40.788,40.788
2010-12-11,1466445062.157,42.349,42.349
2010-12-12,1466445062.157,40.274,40.274
2010-12-13,1466445062.157,39.984,39.984
2010-12-14,1466445062.157,48.349,48.349
2010-12-15,1466445062.157,56.009,56.009
2010-12-16,1466445062.157,55.351,55.351
2010-12-17,1466445062.157,50.696,50.696
2010-12-18,1466445062.157,47.348,47.348
2010-12-19,1466445062.157,44.992,44.992
2010-12-20,1466445062.157,43.118,43.118
2010-12-21,1466445062.157,41.577,41.577
2010-12-22,1466445062.157,40.338,40.338
2010-12-23,1466445062.157,39.329,39.329
2010-12-24,1466445062.157,38.462,38.462
2010-12-25,1466445062.157,37.758,37.758
2010-12-26,1466445062.157,37.194,37.194
2010-12-27,1466445062.157,36.712,36.712
2010-12-28,1466445062.157,36.316,36.316
2010-12-29,1466445062.157,35.957,35.957
2010-12-30,1466445062.157,35.728,35.728
2010-12-31,1466445062.157,35.493,35.493
2011-01-01,1466445062.157,35.335,35.335
2011-01-02,1466445062.157,35.172,35.172
2011-01-03,1466445062.157,34.910,34.910
2011-01-04,1466445062.157,34.699,34.699
2011-01-05,1466445062.157,34.523,34.523
2011-01-06,1466445062.157,34.339,34.339
2011-01-07,1466445062.157,35.479,35.479
2011-01-08,1466445062.157,39.528,39.528
2011-01-09,1466445062.157,38.982,38.982
2011-01-10,1466445062.157,36.590,36.590
2011-01-11,1466445062.157,35.325,35.325
2011-01-12,1466445062.157,34.571,34.571
2011-01-13,1466445062.157,34.022,34.022
2011-01-14,1466445062.157,33.503,33.503
2011-01-15,1466445062.157,38.145,38.145
2011-01-16,1466445062.157,43.469,43.469
2011-01-17,1466445062.157,50.526,50.526
2011-01-18,1466445062.157,60.054,60.054
2011-01-19,1466445062.157,56.331,56.331
2011-01-20,1466445062.157,49.180,49.180
2011-01-21,1466445062.157,45.507,45.507
2011-01-22,1466445062.157,43.169,43.169
2011-01-23,1466445062.157,41.680,41.680
2011-01-24,1466445062.157,40.388,40.388
2011-01-25,1466445062.157,39.104,39.104
2011-01-26,1466445062.157,39.455,39.455
2011-01-27,1466445062.157,41.166,41.166
2011-01-28,1466445062.157,40.322,40.322
2011-01-29,1466445062.157,38.341,38.341
2011-01-30,1466445062.157,37.151,37.151
2011-01-31,1466445062.157,36.338,36.338
2011-02-01,1466445062.157,35.686,35.686
2011-02-02,1466445062.157,35.126,35.126
2011-02-03,1466445062.157,34.403,34.403
2011-02-04,1466445062.157,33.708,33.708
2011-02-05,1466445062.157,33.069,33.069
2011-02-06,1466445062.157,32.436,32.436
2011-02-07,1466445062.157,32.115,32.115
2011-02-08,1466445062.157,31.858,31.858
2011-02-09,1466445062.157,31.552,31.552
2011-02-10,1466445062.157,31.372,31.372
2011-02-11,1466445062.157,30.904,30.904
2011-02-12,1466420784.888,30.345,30.625
2011-02-13,1466420784.888,30.806,30.806
2011-02-14,1466420784.888,35.380,35.380
2011-02-15,1466420784.888,36.573,36.573
2011-02-16,1466420784.888,42.454,42.454
2011-02-17,1466420784.888,42.242,42.242
2011-02-18,1466420784.888,38.869,38.869
2011-02-19,1466420784.888,36.712,36.712
2011-02-20,1466420784.888,34.996,34.996
2011-02-21,1466420784.888,33.552,33.552
2011-02-22,1466420784.888,32.485,32.485
2011-02-23,1466420784.888,31.806,31.806
2011-02-24,1466420784.888,31.262,31.262
2011-02-25,1466420784.888,30.841,30.841
2011-02-26,1466406298.538,30.458,30.625
2011-02-27,1466352933.355,30.007,30.624
2011-02-28,1466255390.726,29.494,30.623
2011-03-01,1466109423.071,28.931,30.621
2011-03-02,1465940910.962,28.668,30.618
2011-03-03,1465744465.273,28.341,30.615
2011-03-04,1465497429.434,27.752,30.611
2011-03-05,1465217981.496,27.373,30.607
2011-03-06,1464934302.072,27.320,30.603
2011-03-07,1464644446.657,27.244,30.598
2011-03-08,1464346550.959,27.146,30.594
2011-03-09,1464039710.921,27.038,30.589
2011-03-10,1463709899.517,26.767,30.584
2011-03-11,1463709899.517,32.817,32.817
2011-03-12,1463709899.517,34.331,34.331
2011-03-13,1463709899.517,31.773,31.773
2011-03-14,1463662290.020,30.032,30.583
2011-03-15,1463662290.020,32.179,32.179
2011-03-16,1463662290.020,33.128,33.128
2011-03-17,1463662290.020,36.667,36.667
2011-03-18,1463662290.020,35.617,35.617
2011-03-19,1463662290.020,32.833,32.833
2011-03-20,1463662290.020,31.676,31.676
2011-03-21,1463647575.103,30.413,30.583
2011-03-22,1463526186.468,29.176,30.581
2011-03-23,1463363384.739,28.695,30.579
2011-03-24,1463143261.414,28.028,30.576
2011-03-25,1462859187.442,27.283,30.571
2011-03-26,1462561154.969,27.117,30.567
2011-03-27,1462215064.732,26.556,30.561
2011-03-28,1461911209.582,27.040,30.557
2011-03-29,1461591376.963,26.850,30.552
2011-03-30,1461297108.884,27.142,30.547
2011-03-31,1461297108.884,31.978,31.978
2011-04-01,1461297108.884,45.253,45.253
2011-04-02,1461297108.884,55.411,55.411
2011-04-03,1461297108.884,68.758,68.758
2011-04-04,1461297108.884,69.695,69.695
2011-04-05,1461297108.884,66.983,66.983
2011-04-06,1461297108.884,68.238,68.238
2011-04-07,1461297108.884,64.791,64.791
2011-04-08,1461297108.884,58.690,58.690
2011-04-09,1461297108.884,53.919,53.919
2011-04-10,1461297108.884,50.052,50.052
2011-04-11,1461297108.884,49.966,49.966
2011-04-12,1461297108.884,54.530,54.530
2011-04-13,1461297108.884,52.618,52.618
2011-04-14,1461297108.884,49.240,49.240
2011-04-15,1461297108.884,51.208,51.208
2011-04-16,1461297108.884,50.148,50.148
2011-04-17,1461297108.884,51.425,51.425
2011-04-18,1461297108.884,52.339,52.339
2011-04-19,1461297108.884,49.334,49.334
2011-04-20,1461297108.884,45.717,45.717
2011-04-21,1461297108.884,43.151,43.151
2011-04-22,1461297108.884,45.136,45.136
2011-04-23,1461297108.884,44.603,44.603
2011-04-24,1461297108.884,42.127,42.127
2011-04-25,1461297108.884,41.075,41.075
2011-04-26,1461297108.884,43.002,43.002
2011-04-27,1461297108.884,48.149,48.149
2011-04-28,1461297108.884,50.547,50.547
2011-04-29,1461297108.884,53.556,53.556
2011-04-30,1461297108.884,54.316,54.316
2011-05-01,1461297108.884,51.559,51.559
2011-05-02,1461297108.884,49.542,49.542
2011-05-03,1461297108.884,49.289,49.289
2011-05-04,1461297108.884,55.825,55.825
2011-05-05,1461297108.884,59.599,59.599
2011-05-06,1461297108.884,63.884,63.884
2011-05-07,1461297108.884,69.083,69.083
2011-05-08,1461297108.884,79.080,79.080
2011-05-09,1461297108.884,83.723,83.723
2011-05-10,1461297108.884,90.058,90.058
2011-05-11,1461297108.884,93.856,93.856
2011-05-12,1461297108.884,99.004,99.004
2011-05-13,1461297108.884,106.693,106.693
2011-05-14,1461297108.884,118.741,118.741
2011-05-15,1461297108.884,133.494,133.494
2011-05-16,1461297108.884,148.680,148.680
2011-05-17,1461297108.884,160.699,160.699
2011-05-18,1461297108.884,169.194,169.194
2011-05-19,1461297108.884,172.399,172.399
2011-05-20,1461297108.884,170.429,170.429
2011-05-21,1461297108.884,172.883,172.883
2011-05-22,1461297108.884,176.915,176.915
2011-05-23,1461297108.884,184.731,184.731
2011-05-24,1461297108.884,195.071,195.071
2011-05-25,1461297108.884,210.352,210.352
2011-05-26,1461297108.884,222.817,222.817
2011-05-27,1461297108.884,242.735,242.735
2011-05-28,1461297108.884,250.448,250.448
2011-05-29,1461297108.884,249.990,249.990
2011-05-30,1461297108.884,239.350,239.350
2011-05-31,1461297108.884,231.082,231.082
2011-06-01,1461297108.884,227.296,227.296
2011-06-02,1461297108.884,227.318,227.318
2011-06-03,1461297108.884,232.554,232.554
2011-06-04,1461297108.884,248.297,248.297
2011-06-05,1461297108.884,251.586,251.586
2011-06-06,1461297108.884,246.725,246.725
2011-06-07,1461297108.884,249.530,249.530
2011-06-08,1461297108.884,271.769,271.769
2011-06-09,1461297108.884,297.479,297.479
2011-06-10,1461297108.884,309.208,309.208
2011-06-11,1461297108.884,307.538,307.538
2011-06-12,1461297108.884,306.035,306.035
2011-06-13,1461297108.884,308.908,308.908
2011-06-14,1461297108.884,317.353,317.353
2011-06-15,1461297108.884,323.342,323.342
2011-06-16,1461297108.884,327.082,327.082
2011-06-17,1461297108.884,336.757,336.757
2011-06-18,1461297108.884,342.502,342.502
2011-06-19,1461297108.884,339.021,339.021
2011-06-20,1461297108.884,346.671,346.671
2011-06-21,1461297108.884,355.547,355.547
2011-06-22,1461297108.884,366.977,366.977
2011-06-23,1461297108.884,384.307,384.307
2011-06-24,1461297108.884,410.265,410.265
2011-06-25,1461297108.884,442.938,442.938
2011-06-26,1461297108.884,459.418,459.418
2011-06-27,1461297108.884,458.428,458.428
2011-06-28,1461297108.884,453.277,453.277
2011-06-29,1461297108.884,451.535,451.535
2011-06-30,1461297108.884,458.986,458.986
2011-07-01,1461297108.884,469.978,469.978
2011-07-02,1461297108.884,470.236,470.236
2011-07-03,1461297108.884,459.454,459.454
2011-07-04,1461297108.884,446.350,446.350
2011-07-05,1461297108.884,433.053,433.053
2011-07-06,1461297108.884,418.595,418.595
2011-07-07,1461297108.884,402.260,402.260
2011-07-08,1461297108.884,385.884,385.884
2011-07-09,1461297108.884,369.310,369.310
2011-07-10,1461297108.884,353.418,353.418
2011-07-11,1461297108.884,337.821,337.821
2011-07-12,1461297108.884,322.358,322.358
2011-07-13,1461297108.884,308.272,308.272
2011-07-14,1461297108.884,296.187,296.187
2011-07-15,1461297108.884,288.339,288.339
2011-07-16,1461297108.884,283.323,283.323
2011-07-17,1461297108.884,273.235,273.235
2011-07-18,1461297108.884,260.551,260.551
2011-07-19,1461297108.884,249.508,249.508
2011-07-20,1461297108.884,239.225,239.225
2011-07-21,1461297108.884,230.822,230.822
2011-07-22,1461297108.884,224.170,224.170
2011-07-23,1461297108.884,217.855,217.855
2011-07-24,1461297108.884,210.891,210.891
2011-07-25,1461297108.884,204.342,204.342
2011-07-26,1461297108.884,194.987,194.987
2011-07-27,1461297108.884,187.739,187.739
2011-07-28,1461297108.884,179.931,179.931
2011-07-29,1461297108.884,170.240,170.240
2011-07-30,1461297108.884,161.142,161.142
2011-07-31,1461297108.884,152.966,152.966
2011-08-01,1461297108.884,145.285,145.285
2011-08-02,1461297108.884,138.538,138.538
2011-08-03,1461297108.884,132.332,132.332
2011-08-04,1461297108.884,126.297,126.297
2011-08-05,1461297108.884,120.851,120.851
2011-08-06,1461297108.884,115.296,115.296
2011-08-07,1461297108.884,109.588,109.588
2011-08-08,1461297108.884,104.247,104.247
2011-08-09,1461297108.884,99.626,99.626
2011-08-10,1461297108.884,95.017,95.017
2011-08-11,1461297108.884,90.830,90.830
2011-08-12,1461297108.884,86.559,86.559
2011-08-13,1461297108.884,82.662,82.662
2011-08-14,1461297108.884,79.285,79.285
2011-08-15,1461297108.884,75.011,75.011
2011-08-16,1461297108.884,71.715,71.715
2011-08-17,1461297108.884,69.109,69.109
2011-08-18,1461297108.884,66.326,66.326
2011-08-19,1461297108.884,63.135,63.135
2011-08-20,1461297108.884,60.314,60.314
2011-08-21,1461297108.884,57.617,57.617
2011-08-22,1461297108.884,54.935,54.935
2011-08-23,1461297108.884,52.210,52.210
2011-08-24,1461297108.884,50.429,50.429
2011-08-25,1461297108.884,48.512,48.512
2011-08-26,1461297108.884,46.503,46.503
2011-08-27,1461297108.884,45.137,45.137
2011-08-28,1461297108.884,44.215,44.215
2011-08-29,1461297108.884,42.492,42.492
2011-08-30,1461297108.884,41.269,41.269
2011-08-31,1461297108.884,40.456,40.456
2011-09-01,1461297108.884,42.414,42.414
2011-09-02,1461297108.884,48.107,48.107
2011-09-03,1461297108.884,52.421,52.421
2011-09-04,1461297108.884,54.099,54.099
2011-09-05,1461297108.884,51.781,51.781
2011-09-06,1461297108.884,48.278,48.278
2011-09-07,1461297108.884,45.252,45.252
2011-09-08,1461297108.884,43.063,43.063
2011-09-09,1461297108.884,41.223,41.223
2011-09-10,1461297108.884,39.302,39.302
2011-09-11,1461297108.884,38.130,38.130
2011-09-12,1461297108.884,37.620,37.620
2011-09-13,1461297108.884,37.048,37.048
2011-09-14,1461297108.884,36.961,36.961
2011-09-15,1461297108.884,36.456,36.456
2011-09-16,1461297108.884,36.260,36.260
2011-09-17,1461297108.884,36.047,36.047
2011-09-18,1461297108.884,35.707,35.707
2011-09-19,1461297108.884,37.348,37.348
2011-09-20,1461297108.884,43.099,43.099
2011-09-21,1461297108.884,46.102,46.102
2011-09-22,1461297108.884,50.264,50.264
2011-09-23,1461297108.884,48.283,48.283
2011-09-24,1461297108.884,44.400,44.400
2011-09-25,1461297108.884,41.482,41.482
2011-09-26,1461297108.884,39.784,39.784
2011-09-27,1461297108.884,38.316,38.316
2011-09-28,1461297108.884,37.727,37.727
2011-09-29,1461297108.884,37.069,37.069
2011-09-30,1461297108.884,36.643,36.643
2011-10-01,1461297108.884,36.160,36.160
2011-10-02,1461297108.884,35.537,35.537
2011-10-03,1461297108.884,35.402,35.402
2011-10-04,1461297108.884,35.832,35.832
2011-10-05,1461297108.884,36.273,36.273
2011-10-06,1461297108.884,38.428,38.428
2011-10-07,1461297108.884,50.047,50.047
2011-10-08,1461297108.884,70.856,70.856
2011-10-09,1461297108.884,82.012,82.012
2011-10-10,1461297108.884,82.222,82.222
2011-10-11,1461297108.884,78.653,78.653
2011-10-12,1461297108.884,79.460,79.460
2011-10-13,1461297108.884,81.218,81.218
2011-10-14,1461297108.884,84.332,84.332
2011-10-15,1461297108.884,85.069,85.069
2011-10-16,1461297108.884,84.779,84.779
2011-10-17,1461297108.884,82.898,82.898
2011-10-18,1461297108.884,81.900,81.900
2011-10-19,1461297108.884,77.375,77.375
2011-10-20,1461297108.884,73.304,73.304
2011-10-21,1461297108.884,70.201,70.201
2011-10-22,1461297108.884,67.651,67.651
2011-10-23,1461297108.884,70.267,70.267
2011-10-24,1461297108.884,74.655,74.655
2011-10-25,1461297108.884,81.728,81.728
2011-10-26,1461297108.884,84.664,84.664
2011-10-27,1461297108.884,82.274,82.274
2011-10-28,1461297108.884,77.334,77.334
2011-10-29,1461297108.884,73.184,73.184
2011-10-30,1461297108.884,71.658,71.658
2011-10-31,1461297108.884,69.255,69.255
2011-11-01,1461297108.884,69.311,69.311
2011-11-02,1461297108.884,68.096,68.096
2011-11-03,1461297108.884,66.813,66.813
2011-11-04,1461297108.884,63.494,63.494
2011-11-05,1461297108.884,60.494,60.494
2011-11-06,1461297108.884,57.568,57.568
2011-11-07,1461297108.884,55.005,55.005
2011-11-08,1461297108.884,52.722,52.722
2011-11-09,1461297108.884,51.675,51.675
2011-11-10,1461297108.884,49.567,49.567
2011-11-11,1461297108.884,47.757,47.757
2011-11-12,1461297108.884,46.331,46.331
2011-11-13,1461297108.884,46.566,46.566
2011-11-14,1461297108.884,46.001,46.001
2011-11-15,1461297108.884,43.890,43.890
2011-11-16,1461297108.884,42.538,42.538
2011-11-17,1461297108.884,41.613,41.613
2011-11-18,1461297108.884,40.576,40.576
2011-11-19,1461297108.884,40.052,40.052
2011-11-20,1461297108.884,39.688,39.688
2011-11-21,1461297108.884,39.267,39.267
2011-11-22,1461297108.884,38.925,38.925
2011-11-23,1461297108.884,40.758,40.758
2011-11-24,1461297108.884,46.300,46.300
2011-11-25,1461297108.884,51.927,51.927
2011-11-26,1461297108.884,54.461,54.461
2011-11-27,1461297108.884,51.853,51.853
2011-11-28,1461297108.884,47.779,47.779
2011-11-29,1461297108.884,48.557,48.557
2011-11-30,1461297108.884,48.368,48.368
2011-12-01,1461297108.884,48.796,48.796
2011-12-02,1461297108.884,46.846,46.846
2011-12-03,1461297108.884,44.170,44.170
2011-12-04,1461297108.884,42.563,42.563
2011-12-05,1461297108.884,41.421,41.421
2011-12-06,1461297108.884,40.516,40.516
2011-12-07,1461297108.884,39.790,39.790
2011-12-08,1461297108.884,39.258,39.258
2011-12-09,1461297108.884,38.801,38.801
2011-12-10,1461297108.884,38.304,38.304
2011-12-11,1461297108.884,37.835,37.835
2011-12-12,1461297108.884,37.520,37.520
2011-12-13,1461297108.884,37.138,37.138
2011-12-14,1461297108.884,36.896,36.896
2011-12-15,1461297108.884,36.739,36.739
2011-12-16,1461297108.884,36.483,36.483
2011-12-17,1461297108.884,36.267,36.267
2011-12-18,1461297108.884,37.995,37.995
2011-12-19,1461297108.884,38.086,38.086
2011-12-20,1461297108.884,37.000,37.000
2011-12-21,1461297108.884,36.187,36.187
2011-12-22,1461297108.884,35.727,35.727
2011-12-23,1461297108.884,35.457,35.457
2011-12-24,1461297108.884,35.233,35.233
2011-12-25,1461297108.884,34.899,34.899
2011-12-26,1461297108.884,35.355,35.355
2011-12-27,1461297108.884,35.524,35.524
2011-12-28,1461297108.884,35.130,35.130
2011-12-29,1461297108.884,42.587,42.587
2011-12-30,1461297108.884,50.580,50.580
2011-12-31,1461297108.884,52.392,52.392
2012-01-01,1461297108.884,49.047,49.047
2012-01-02,1461297108.884,44.800,44.800
2012-01-03,1461297108.884,42.181,42.181
2012-01-04,1461297108.884,42.122,42.122
2012-01-05,1461297108.884,41.940,41.940
2012-01-06,1461297108.884,43.892,43.892
2012-01-07,1461297108.884,44.072,44.072
2012-01-08,1461297108.884,43.092,43.092
2012-01-09,1461297108.884,41.359,41.359
2012-01-10,1461297108.884,40.266,40.266
2012-01-11,1461297108.884,42.161,42.161
2012-01-12,1461297108.884,40.926,40.926
2012-01-13,1461297108.884,38.446,38.446
2012-01-14,1461297108.884,37.036,37.036
2012-01-15,1461297108.884,35.996,35.996
2012-01-16,1461297108.884,35.330,35.330
2012-01-17,1461297108.884,34.881,34.881
2012-01-18,1461297108.884,34.358,34.358
2012-01-19,1461297108.884,33.930,33.930
2012-01-20,1461297108.884,33.497,33.497
2012-01-21,1461297108.884,32.989,32.989
2012-01-22,1461297108.884,32.534,32.534
2012-01-23,1461297108.884,32.177,32.177
2012-01-24,1461297108.884,31.807,31.807
2012-01-25,1461297108.884,31.759,31.759
2012-01-26,1461297108.884,31.401,31.401
2012-01-27,1461297108.884,32.314,32.314
2012-01-28,1461297108.884,32.764,32.764
2012-01-29,1461297108.884,31.860,31.860
2012-01-30,1461297108.884,31.579,31.579
2012-01-31,1461297108.884,40.587,40.587
2012-02-01,1461297108.884,43.307,43.307
2012-02-02,1461297108.884,40.109,40.109
2012-02-03,1461297108.884,37.051,37.051
2012-02-04,1461297108.884,35.200,35.200
2012-02-05,1461297108.884,33.897,33.897
2012-02-06,1461297108.884,32.783,32.783
2012-02-07,1461297108.884,31.920,31.920
2012-02-08,1461297108.884,31.322,31.322
2012-02-09,1461297108.884,30.983,30.983
2012-02-10,1461296351.244,30.539,30.547
2012-02-11,1461270252.298,30.245,30.547
2012-02-12,1461218086.061,29.942,30.546
2012-02-13,1461136970.341,29.606,30.545
2012-02-14,1461036831.634,29.384,30.543
2012-02-15,1460908652.152,29.058,30.541
2012-02-16,1460774730.657,28.989,30.539
2012-02-17,1460638077.469,28.956,30.537
2012-02-18,1460470799.802,28.599,30.535
2012-02-19,1460268675.393,28.192,30.532
2012-02-20,1460056117.344,28.068,30.528
2012-02-21,1459848878.010,28.127,30.525
2012-02-22,1459654293.363,28.270,30.522
2012-02-23,1459654293.363,36.067,36.067
2012-02-24,1459654293.363,37.159,37.159
2012-02-25,1459654293.363,33.927,33.927
2012-02-26,1459654293.363,32.103,32.103
2012-02-27,1459653573.984,30.514,30.522
2012-02-28,1459551633.031,29.341,30.521
2012-02-29,1459394896.276,28.704,30.518
2012-03-01,1459209080.100,28.365,30.516
2012-03-02,1458983911.533,27.906,30.512
2012-03-03,1458718070.385,27.431,30.508
2012-03-04,1458437754.920,27.259,30.504
2012-03-05,1458437754.920,30.970,30.970
2012-03-06,1458437754.920,37.625,37.625
2012-03-07,1458437754.920,37.565,37.565
2012-03-08,1458437754.920,34.836,34.836
2012-03-09,1458437754.920,32.470,32.470
2012-03-10,1458437754.920,31.346,31.346
2012-03-11,1458437754.920,35.688,35.688
2012-03-12,1458437754.920,43.494,43.494
2012-03-13,1458437754.920,46.251,46.251
2012-03-14,1458437754.920,52.612,52.612
2012-03-15,1458437754.920,50.793,50.793
2012-03-16,1458437754.920,48.712,48.712
2012-03-17,1458437754.920,57.467,57.467
2012-03-18,1458437754.920,57.640,57.640
2012-03-19,1458437754.920,56.553,56.553
2012-03-20,1458437754.920,52.879,52.879
2012-03-21,1458437754.920,49.668,49.668
2012-03-22,1458437754.920,48.389,48.389
2012-03-23,1458437754.920,48.673,48.673
2012-03-24,1458437754.920,47.091,47.091
2012-03-25,1458437754.920,45.559,45.559
2012-03-26,1458437754.920,43.126,43.126
2012-03-27,1458437754.920,43.618,43.618
2012-03-28,1458437754.920,45.519,45.519
2012-03-29,1458437754.920,49.143,49.143
2012-03-30,1458437754.920,50.794,50.794
2012-03-31,1458437754.920,64.068,64.068
2012-04-01,1458437754.920,71.146,71.146
2012-04-02,1458437754.920,83.355,83.355
2012-04-03,1458437754.920,88.068,88.068
2012-04-04,1458437754.920,85.949,85.949
2012-04-05,1458437754.920,83.738,83.738
2012-04-06,1458437754.920,81.571,81.571
2012-04-07,1458437754.920,81.057,81.057
2012-04-08,1458437754.920,76.369,76.369
2012-04-09,1458437754.920,71.519,71.519
2012-04-10,1458437754.920,67.468,67.468
2012-04-11,1458437754.920,65.268,65.268
2012-04-12,1458437754.920,67.291,67.291
2012-04-13,1458437754.920,81.945,81.945
2012-04-14,1458437754.920,93.528,93.528
2012-04-15,1458437754.920,100.014,100.014
2012-04-16,1458437754.920,100.346,100.346
2012-04-17,1458437754.920,97.857,97.857
2012-04-18,1458437754.920,97.374,97.374
2012-04-19,1458437754.920,97.277,97.277
2012-04-20,1458437754.920,99.517,99.517
2012-04-21,1458437754.920,105.429,105.429
2012-04-22,1458437754.920,110.134,110.134
2012-04-23,1458437754.920,119.296,119.296
2012-04-24,1458437754.920,129.684,129.684
2012-04-25,1458437754.920,147.189,147.189
2012-04-26,1458437754.920,170.049,170.049
2012-04-27,1458437754.920,188.908,188.908
2012-04-28,1458437754.920,207.413,207.413
2012-04-29,1458437754.920,213.547,213.547
2012-04-30,1458437754.920,205.060,205.060
2012-05-01,1458437754.920,202.024,202.024
2012-05-02,1458437754.920,200.039,200.039
2012-05-03,1458437754.920,196.495,196.495
2012-05-04,1458437754.920,189.371,189.371
2012-05-05,1458437754.920,179.782,179.782
2012-05-06,1458437754.920,175.431,175.431
2012-05-07,1458437754.920,171.547,171.547
2012-05-08,1458437754.920,163.769,163.769
2012-05-09,1458437754.920,156.289,156.289
2012-05-10,1458437754.920,155.172,155.172
2012-05-11,1458437754.920,164.700,164.700
2012-05-12,1458437754.920,170.364,170.364
2012-05-13,1458437754.920,163.542,163.542
2012-05-14,1458437754.920,156.317,156.317
2012-05-15,1458437754.920,154.539,154.539
2012-05-16,1458437754.920,163.156,163.156
2012-05-17,1458437754.920,176.394,176.394
2012-05-18,1458437754.920,190.688,190.688
2012-05-19,1458437754.920,200.937,200.937
2012-05-20,1458437754.920,202.493,202.493
2012-05-21,1458437754.920,197.165,197.165
2012-05-22,1458437754.920,190.359,190.359
2012-05-23,1458437754.920,194.264,194.264
2012-05-24,1458437754.920,206.071,206.071
2012-05-25,1458437754.920,211.274,211.274
2012-05-26,1458437754.920,203.523,203.523
2012-05-27,1458437754.920,196.286,196.286
2012-05-28,1458437754.920,193.384,193.384
2012-05-29,1458437754.920,187.261,187.261
2012-05-30,1458437754.920,183.915,183.915
2012-05-31,1458437754.920,182.033,182.033
2012-06-01,1458437754.920,180.999,180.999
2012-06-02,1458437754.920,179.583,179.583
2012-06-03,1458437754.920,181.833,181.833
2012-06-04,1458437754.920,187.812,187.812
2012-06-05,1458437754.920,193.493,193.493
2012-06-06,1458437754.920,200.195,200.195
2012-06-07,1458437754.920,225.980,225.980
2012-06-08,1458437754.920,234.160,234.160
2012-06-09,1458437754.920,231.203,231.203
2012-06-10,1458437754.920,226.625,226.625
2012-06-11,1458437754.920,235.563,235.563
2012-06-12,1458437754.920,230.736,230.736
2012-06-13,1458437754.920,224.446,224.446
2012-06-14,1458437754.920,228.786,228.786
2012-06-15,1458437754.920,234.356,234.356
2012-06-16,1458437754.920,236.706,236.706
2012-06-17,1458437754.920,236.047,236.047
2012-06-18,1458437754.920,240.587,240.587
2012-06-19,1458437754.920,250.318,250.318
2012-06-20,1458437754.920,263.782,263.782
2012-06-21,1458437754.920,263.687,263.687
2012-06-22,1458437754.920,257.282,257.282
