date,storage,inflow,outflow
2010-10-08,109000000.000,0.025,0.025
2010-10-09,109000000.000,0.022,0.022
2010-10-10,109000000.000,0.019,0.019
2010-10-11,109000000.000,0.017,0.017
2010-10-12,109000000.000,0.016,0.016
2010-10-13,109000000.000,0.015,0.015
2010-10-14,109000000.000,0.015,0.015
2010-10-15,109000000.000,0.014,0.014
2010-10-16,109000000.000,0.014,0.014
2010-10-17,109000000.000,0.013,0.013
2010-10-18,109000000.000,0.013,0.013
2010-10-19,109000000.000,0.013,0.013
2010-10-20,109000000.000,0.013,0.013
2010-10-21,109000000.000,0.013,0.013
2010-10-22,109000000.000,0.218,0.218
2010-10-23,109000000.000,2.020,2.020
2010-10-24,109000000.000,2.587,2.587
2010-10-25,109000000.000,1.035,1.035
2010-10-26,109000000.000,0.251,0.251
2010-10-27,109000000.000,0.146,0.146
2010-10-28,109000000.000,0.135,0.135
2010-10-29,109000000.000,0.132,0.132
2010-10-30,109000000.000,0.084,0.084
2010-10-31,109000000.000,0.031,0.031
2010-11-01,109000000.000,0.030,0.030
2010-11-02,109000000.000,0.023,0.023
2010-11-03,109000000.000,0.018,0.018
2010-11-04,109000000.000,0.014,0.014
2010-11-05,109000000.000,0.015,0.015
2010-11-06,109000000.000,0.014,0.014
2010-11-07,109000000.000,0.012,0.012
2010-11-08,109000000.000,0.011,0.011
2010-11-09,109000000.000,0.011,0.011
2010-11-10,109000000.000,0.011,0.011
2010-11-11,109000000.000,0.015,0.015
2010-11-12,109000000.000,0.017,0.017
2010-11-13,109000000.000,1.516,1.516
2010-11-14,109000000.000,4.892,4.892
2010-11-15,109000000.000,3.909,3.909
2010-11-16,109000000.000,1.878,1.878
2010-11-17,109000000.000,1.056,1.056
2010-11-18,109000000.000,0.802,0.802
2010-11-19,109000000.000,0.632,0.632
2010-11-20,109000000.000,0.441,0.441
2010-11-21,109000000.000,0.250,0.250
2010-11-22,109000000.000,0.099,0.099
2010-11-23,109000000.000,0.027,0.027
2010-11-24,109000000.000,0.030,0.030
2010-11-25,109000000.000,0.022,0.022
2010-11-26,109000000.000,0.020,0.020
2010-11-27,109000000.000,0.022,0.022
2010-11-28,109000000.000,0.018,0.018
2010-11-29,109000000.000,0.012,0.012
2010-11-30,109000000.000,0.015,0.015
2010-12-01,109000000.000,0.018,0.018
2010-12-02,109000000.000,0.017,0.017
2010-12-03,109000000.000,0.016,0.016
2010-12-04,109000000.000,0.016,0.016
2010-12-05,109000000.000,0.014,0.014
2010-12-06,109000000.000,0.015,0.015
2010-12-07,109000000.000,0.016,0.016
2010-12-08,109000000.000,0.016,0.016
2010-12-09,109000000.000,0.016,0.016
2010-12-10,109000000.000,0.016,0.016
2010-12-11,109000000.000,0.015,0.015
2010-12-12,109000000.000,0.015,0.015
2010-12-13,109000000.000,0.016,0.016
2010-12-14,109000000.000,0.016,0.016
2010-12-15,109000000.000,0.013,0.013
2010-12-16,109000000.000,0.012,0.012
2010-12-17,109000000.000,0.014,0.014
2010-12-18,109000000.000,0.142,0.142
2010-12-19,109000000.000,0.188,0.188
2010-12-20,109000000.000,0.126,0.126
2010-12-21,109000000.000,0.078,0.078
2010-12-22,109000000.000,0.053,0.053
2010-12-23,109000000.000,0.050,0.050
2010-12-24,109000000.000,0.054,0.054
2010-12-25,109000000.000,0.051,0.051
2010-12-26,109000000.000,0.045,0.045
2010-12-27,109000000.000,0.041,0.041
2010-12-28,109000000.000,0.034,0.034
2010-12-29,109000000.000,0.031,0.031
2010-12-30,109000000.000,0.028,0.028
2010-12-31,109000000.000,0.025,0.025
2011-01-01,109000000.000,0.023,0.023
2011-01-02,109000000.000,0.023,0.023
2011-01-03,109000000.000,0.022,0.022
2011-01-04,109000000.000,0.021,0.021
2011-01-05,109000000.000,0.020,0.020
2011-01-06,109000000.000,0.020,0.020
2011-01-07,109000000.000,0.019,0.019
2011-01-08,109000000.000,0.019,0.019
2011-01-09,109000000.000,0.019,0.019
2011-01-10,109000000.000,0.019,0.019
2011-01-11,109000000.000,0.019,0.019
2011-01-12,109000000.000,0.020,0.020
2011-01-13,109000000.000,0.020,0.020
2011-01-14,109000000.000,0.020,0.020
2011-01-15,109000000.000,0.020,0.020
2011-01-16,109000000.000,0.021,0.021
2011-01-17,109000000.000,0.021,0.021
2011-01-18,109000000.000,0.021,0.021
2011-01-19,109000000.000,0.027,0.027
2011-01-20,109000000.000,0.029,0.029
2011-01-21,109000000.000,0.027,0.027
2011-01-22,109000000.000,0.025,0.025
2011-01-23,109000000.000,0.024,0.024
2011-01-24,109000000.000,0.023,0.023
2011-01-25,109000000.000,0.023,0.023
2011-01-26,109000000.000,0.022,0.022
2011-01-27,109000000.000,0.022,0.022
2011-01-28,109000000.000,0.021,0.021
2011-01-29,109000000.000,0.021,0.021
2011-01-30,109000000.000,0.020,0.020
2011-01-31,109000000.000,0.020,0.020
2011-02-01,109000000.000,0.020,0.020
2011-02-02,109000000.000,0.021,0.021
2011-02-03,109000000.000,0.021,0.021
2011-02-04,109000000.000,0.021,0.021
2011-02-05,109000000.000,0.021,0.021
2011-02-06,109000000.000,0.032,0.032
2011-02-07,109000000.000,0.047,0.047
2011-02-08,109000000.000,0.048,0.048
2011-02-09,109000000.000,0.064,0.064
2011-02-10,109000000.000,0.125,0.125
2011-02-11,109000000.000,0.195,0.195
2011-02-12,109000000.000,0.220,0.220
2011-02-13,109000000.000,0.184,0.184
2011-02-14,109000000.000,0.178,0.178
2011-02-15,109000000.000,0.157,0.157
2011-02-16,109000000.000,0.163,0.163
2011-02-17,109000000.000,0.163,0.163
2011-02-18,109000000.000,0.099,0.099
2011-02-19,109000000.000,0.060,0.060
2011-02-20,109000000.000,0.055,0.055
2011-02-21,109000000.000,0.039,0.039
2011-02-22,109000000.000,0.032,0.032
2011-02-23,109000000.000,0.030,0.030
2011-02-24,109000000.000,0.025,0.025
2011-02-25,109000000.000,0.022,0.022
2011-02-26,109000000.000,0.023,0.023
2011-02-27,109000000.000,0.022,0.022
2011-02-28,109000000.000,0.016,0.016
2011-03-01,109000000.000,0.017,0.017
2011-03-02,109000000.000,0.012,0.012
2011-03-03,109000000.000,0.010,0.010
2011-03-04,109000000.000,0.011,0.011
2011-03-05,109000000.000,0.011,0.011
2011-03-06,109000000.000,0.011,0.011
2011-03-07,109000000.000,0.011,0.011
2011-03-08,109000000.000,0.014,0.014
2011-03-09,109000000.000,0.057,0.057
2011-03-10,109000000.000,0.066,0.066
2011-03-11,109000000.000,0.044,0.044
2011-03-12,109000000.000,0.025,0.025
2011-03-13,109000000.000,0.019,0.019
2011-03-14,109000000.000,0.024,0.024
2011-03-15,109000000.000,0.025,0.025
2011-03-16,109000000.000,0.019,0.019
2011-03-17,109000000.000,0.014,0.014
2011-03-18,109000000.000,0.013,0.013
2011-03-19,109000000.000,0.012,0.012
2011-03-20,109000000.000,0.014,0.014
2011-03-21,109000000.000,0.012,0.012
2011-03-22,109000000.000,0.011,0.011
2011-03-23,109000000.000,0.011,0.011
2011-03-24,109000000.000,0.011,0.011
2011-03-25,109000000.000,0.011,0.011
2011-03-26,109000000.000,0.011,0.011
2011-03-27,109000000.000,0.011,0.011
2011-03-28,109000000.000,0.011,0.011
2011-03-29,109000000.000,0.011,0.011
2011-03-30,109000000.000,0.015,0.015
2011-03-31,109000000.000,0.013,0.013
2011-04-01,109000000.000,0.011,0.011
2011-04-02,109000000.000,0.012,0.012
2011-04-03,109000000.000,0.012,0.012
2011-04-04,109000000.000,0.012,0.012
2011-04-05,109000000.000,0.012,0.012
2011-04-06,109000000.000,0.012,0.012
2011-04-07,109000000.000,0.012,0.012
2011-04-08,109000000.000,0.012,0.012
2011-04-09,109000000.000,0.012,0.012
2011-04-10,109000000.000,0.011,0.011
2011-04-11,109000000.000,0.012,0.012
2011-04-12,109000000.000,0.012,0.012
2011-04-13,109000000.000,0.012,0.012
2011-04-14,109000000.000,0.012,0.012
2011-04-15,109000000.000,0.012,0.012
2011-04-16,109000000.000,0.011,0.011
2011-04-17,109000000.000,0.011,0.011
2011-04-18,109000000.000,0.011,0.011
2011-04-19,109000000.000,0.011,0.011
2011-04-20,109000000.000,0.012,0.012
2011-04-21,109000000.000,0.012,0.012
2011-04-22,109000000.000,0.012,0.012
2011-04-23,109000000.000,0.011,0.011
2011-04-24,109000000.000,0.011,0.011
2011-04-25,109000000.000,0.012,0.012
2011-04-26,109000000.000,0.015,0.015
2011-04-27,109000000.000,0.016,0.016
2011-04-28,109000000.000,0.024,0.024
2011-04-29,109000000.000,0.023,0.023
2011-04-30,109000000.000,0.018,0.018
2011-05-01,109000000.000,0.017,0.017
2011-05-02,109000000.000,0.017,0.017
2011-05-03,109000000.000,0.016,0.016
2011-05-04,109000000.000,0.015,0.015
2011-05-05,109000000.000,0.014,0.014
2011-05-06,109000000.000,0.013,0.013
2011-05-07,109000000.000,0.013,0.013
2011-05-08,109000000.000,0.013,0.013
2011-05-09,109000000.000,0.012,0.012
2011-05-10,109000000.000,0.012,0.012
2011-05-11,109000000.000,0.012,0.012
2011-05-12,109000000.000,0.017,0.017
2011-05-13,109000000.000,0.018,0.018
2011-05-14,109000000.000,0.015,0.015
2011-05-15,109000000.000,0.015,0.015
2011-05-16,109000000.000,0.014,0.014
2011-05-17,109000000.000,0.014,0.014
2011-05-18,109000000.000,0.013,0.013
2011-05-19,109000000.000,0.013,0.013
2011-05-20,109000000.000,0.012,0.012
2011-05-21,109000000.000,0.012,0.012
2011-05-22,109000000.000,0.012,0.012
2011-05-23,109000000.000,0.012,0.012
2011-05-24,109000000.000,0.012,0.012
2011-05-25,109000000.000,0.012,0.012
2011-05-26,109000000.000,0.012,0.012
2011-05-27,109000000.000,0.012,0.012
2011-05-28,109000000.000,0.012,0.012
2011-05-29,109000000.000,0.012,0.012
2011-05-30,109000000.000,0.011,0.011
2011-05-31,109000000.000,0.011,0.011
2011-06-01,109000000.000,0.011,0.011
2011-06-02,109000000.000,0.019,0.019
2011-06-03,109000000.000,0.020,0.020
2011-06-04,109000000.000,0.020,0.020
2011-06-05,109000000.000,0.020,0.020
2011-06-06,109000000.000,0.020,0.020
2011-06-07,109000000.000,0.019,0.019
2011-06-08,109000000.000,0.019,0.019
2011-06-09,109000000.000,0.019,0.019
2011-06-10,109000000.000,0.019,0.019
2011-06-11,109000000.000,0.019,0.019
2011-06-12,109000000.000,0.019,0.019
2011-06-13,109000000.000,0.019,0.019
2011-06-14,109000000.000,0.019,0.019
2011-06-15,109000000.000,0.019,0.019
2011-06-16,109000000.000,0.019,0.019
2011-06-17,109000000.000,0.019,0.019
2011-06-18,109000000.000,0.019,0.019
2011-06-19,109000000.000,0.019,0.019
2011-06-20,109000000.000,0.019,0.019
2011-06-21,109000000.000,0.019,0.019
2011-06-22,109000000.000,0.019,0.019
2011-06-23,109000000.000,0.019,0.019
2011-06-24,109000000.000,0.019,0.019
2011-06-25,109000000.000,0.018,0.018
2011-06-26,109000000.000,0.019,0.019
2011-06-27,109000000.000,0.019,0.019
2011-06-28,109000000.000,0.019,0.019
2011-06-29,109000000.000,0.019,0.019
2011-06-30,109000000.000,0.019,0.019
2011-07-01,109000000.000,0.018,0.018
2011-07-02,109000000.000,0.018,0.018
2011-07-03,109000000.000,0.019,0.019
2011-07-04,109000000.000,0.019,0.019
2011-07-05,109000000.000,0.019,0.019
2011-07-06,109000000.000,0.019,0.019
2011-07-07,109000000.000,0.019,0.019
2011-07-08,109000000.000,0.019,0.019
2011-07-09,109000000.000,0.019,0.019
2011-07-10,109000000.000,0.019,0.019
2011-07-11,109000000.000,0.019,0.019
2011-07-12,109000000.000,0.019,0.019
2011-07-13,109000000.000,0.019,0.019
2011-07-14,109000000.000,0.019,0.019
2011-07-15,109000000.000,0.019,0.019
2011-07-16,109000000.000,0.019,0.019
2011-07-17,109000000.000,0.019,0.019
2011-07-18,109000000.000,0.019,0.019
2011-07-19,109000000.000,0.019,0.019
2011-07-20,109000000.000,0.019,0.019
2011-07-21,109000000.000,0.019,0.019
2011-07-22,109000000.000,0.019,0.019
2011-07-23,109000000.000,0.019,0.019
2011-07-24,109000000.000,0.019,0.019
2011-07-25,109000000.000,0.019,0.019
2011-07-26,109000000.000,0.019,0.019
2011-07-27,109000000.000,0.019,0.019
2011-07-28,109000000.000,0.019,0.019
2011-07-29,109000000.000,0.019,0.019
2011-07-30,109000000.000,0.019,0.019
2011-07-31,109000000.000,0.019,0.019
2011-08-01,109000000.000,0.019,0.019
2011-08-02,109000000.000,0.017,0.017
2011-08-03,109000000.000,0.017,0.017
2011-08-04,109000000.000,0.018,0.018
2011-08-05,109000000.000,0.017,0.017
2011-08-06,109000000.000,0.019,0.019
2011-08-07,109000000.000,0.021,0.021
2011-08-08,109000000.000,0.020,0.020
2011-08-09,109000000.000,0.020,0.020
2011-08-10,109000000.000,0.019,0.019
2011-08-11,109000000.000,0.019,0.019
2011-08-12,109000000.000,0.027,0.027
2011-08-13,109000000.000,0.032,0.032
2011-08-14,109000000.000,0.036,0.036
2011-08-15,109000000.000,0.032,0.032
2011-08-16,109000000.000,0.027,0.027
2011-08-17,109000000.000,0.024,0.024
2011-08-18,109000000.000,0.023,0.023
2011-08-19,109000000.000,0.021,0.021
2011-08-20,109000000.000,0.020,0.020
2011-08-21,109000000.000,0.020,0.020
2011-08-22,109000000.000,0.020,0.020
2011-08-23,109000000.000,0.019,0.019
2011-08-24,109000000.000,0.019,0.019
2011-08-25,109000000.000,0.019,0.019
2011-08-26,109000000.000,0.019,0.019
2011-08-27,109000000.000,0.018,0.018
2011-08-28,109000000.000,0.018,0.018
2011-08-29,109000000.000,0.018,0.018
2011-08-30,109000000.000,0.018,0.018
2011-08-31,109000000.000,0.018,0.018
2011-09-01,109000000.000,0.018,0.018
2011-09-02,109000000.000,0.015,0.015
2011-09-03,109000000.000,0.014,0.014
2011-09-04,109000000.000,0.015,0.015
2011-09-05,109000000.000,0.103,0.103
2011-09-06,109000000.000,0.089,0.089
2011-09-07,109000000.000,0.048,0.048
2011-09-08,109000000.000,0.039,0.039
2011-09-09,109000000.000,0.030,0.030
2011-09-10,109000000.000,0.026,0.026
2011-09-11,109000000.000,0.023,0.023
2011-09-12,109000000.000,0.021,0.021
2011-09-13,109000000.000,0.019,0.019
2011-09-14,109000000.000,0.018,0.018
2011-09-15,109000000.000,0.018,0.018
2011-09-16,109000000.000,0.081,0.081
2011-09-17,109000000.000,0.067,0.067
2011-09-18,109000000.000,0.057,0.057
2011-09-19,109000000.000,0.131,0.131
2011-09-20,109000000.000,0.192,0.192
2011-09-21,109000000.000,0.147,0.147
2011-09-22,109000000.000,0.071,0.071
2011-09-23,109000000.000,0.185,0.185
2011-09-24,109000000.000,0.140,0.140
2011-09-25,109000000.000,0.065,0.065
2011-09-26,109000000.000,0.050,0.050
2011-09-27,109000000.000,0.035,0.035
2011-09-28,109000000.000,0.030,0.030
2011-09-29,109000000.000,0.025,0.025
2011-09-30,109000000.000,0.022,0.022
2011-10-01,109000000.000,0.020,0.020
2011-10-02,109000000.000,0.017,0.017
2011-10-03,109000000.000,0.015,0.015
2011-10-04,109000000.000,0.014,0.014
2011-10-05,109000000.000,0.014,0.014
2011-10-06,109000000.000,0.056,0.056
2011-10-07,109000000.000,0.059,0.059
2011-10-08,109000000.000,0.039,0.039
2011-10-09,109000000.000,0.209,0.209
2011-10-10,109000000.000,0.493,0.493
2011-10-11,109000000.000,0.313,0.313
2011-10-12,109000000.000,0.103,0.103
2011-10-13,109000000.000,0.045,0.045
2011-10-14,109000000.000,0.028,0.028
2011-10-15,109000000.000,0.022,0.022
2011-10-16,109000000.000,0.020,0.020
2011-10-17,109000000.000,0.018,0.018
2011-10-18,109000000.000,0.016,0.016
2011-10-19,109000000.000,0.015,0.015
2011-10-20,109000000.000,0.015,0.015
2011-10-21,109000000.000,0.015,0.015
2011-10-22,109000000.000,0.014,0.014
2011-10-23,109000000.000,0.013,0.013
2011-10-24,109000000.000,0.013,0.013
2011-10-25,109000000.000,0.013,0.013
2011-10-26,109000000.000,0.013,0.013
2011-10-27,109000000.000,0.013,0.013
2011-10-28,109000000.000,0.215,0.215
2011-10-29,109000000.000,1.297,1.297
2011-10-30,109000000.000,0.805,0.805
2011-10-31,109000000.000,0.177,0.177
2011-11-01,109000000.000,0.067,0.067
2011-11-02,109000000.000,0.041,0.041
2011-11-03,109000000.000,0.030,0.030
2011-11-04,109000000.000,0.030,0.030
2011-11-05,109000000.000,0.023,0.023
2011-11-06,109000000.000,0.015,0.015
2011-11-07,109000000.000,0.013,0.013
2011-11-08,109000000.000,0.043,0.043
2011-11-09,109000000.000,0.140,0.140
2011-11-10,109000000.000,0.139,0.139
2011-11-11,109000000.000,0.093,0.093
2011-11-12,109000000.000,0.090,0.090
2011-11-13,109000000.000,0.078,0.078
2011-11-14,109000000.000,0.046,0.046
2011-11-15,109000000.000,0.031,0.031
2011-11-16,109000000.000,0.030,0.030
2011-11-17,109000000.000,0.028,0.028
2011-11-18,109000000.000,0.026,0.026
2011-11-19,109000000.000,0.017,0.017
2011-11-20,109000000.000,0.013,0.013
2011-11-21,109000000.000,0.017,0.017
2011-11-22,109000000.000,0.261,0.261
2011-11-23,109000000.000,0.334,0.334
2011-11-24,109000000.000,0.225,0.225
2011-11-25,109000000.000,0.165,0.165
2011-11-26,109000000.000,0.145,0.145
2011-11-27,109000000.000,0.125,0.125
2011-11-28,109000000.000,0.082,0.082
2011-11-29,109000000.000,0.069,0.069
2011-11-30,109000000.000,0.058,0.058
2011-12-01,109000000.000,0.051,0.051
2011-12-02,109000000.000,0.044,0.044
2011-12-03,109000000.000,0.044,0.044
2011-12-04,109000000.000,0.246,0.246
2011-12-05,109000000.000,0.536,0.536
2011-12-06,109000000.000,0.504,0.504
2011-12-07,109000000.000,0.431,0.431
2011-12-08,109000000.000,0.449,0.449
2011-12-09,109000000.000,0.412,0.412
2011-12-10,109000000.000,0.370,0.370
2011-12-11,109000000.000,0.329,0.329
2011-12-12,109000000.000,0.284,0.284
2011-12-13,109000000.000,0.280,0.280
2011-12-14,109000000.000,0.267,0.267
2011-12-15,109000000.000,0.333,0.333
2011-12-16,109000000.000,0.409,0.409
2011-12-17,109000000.000,0.562,0.562
2011-12-18,109000000.000,0.728,0.728
2011-12-19,109000000.000,0.692,0.692
2011-12-20,109000000.000,1.849,1.849
2011-12-21,109000000.000,3.489,3.489
2011-12-22,109000000.000,2.404,2.404
2011-12-23,109000000.000,1.557,1.557
2011-12-24,109000000.000,1.478,1.478
2011-12-25,109000000.000,1.365,1.365
2011-12-26,109000000.000,1.325,1.325
2011-12-27,109000000.000,1.597,1.597
2011-12-28,109000000.000,2.021,2.021
2011-12-29,109000000.000,2.460,2.460
2011-12-30,109000000.000,2.628,2.628
2011-12-31,109000000.000,2.516,2.516
2012-01-01,109000000.000,2.257,2.257
2012-01-02,109000000.000,1.955,1.955
2012-01-03,109000000.000,1.701,1.701
2012-01-04,109000000.000,1.463,1.463
2012-01-05,109000000.000,1.257,1.257
2012-01-06,109000000.000,1.104,1.104
2012-01-07,109000000.000,0.995,0.995
2012-01-08,109000000.000,0.893,0.893
2012-01-09,109000000.000,0.794,0.794
2012-01-10,109000000.000,0.713,0.713
2012-01-11,109000000.000,0.628,0.628
2012-01-12,109000000.000,0.554,0.554
2012-01-13,109000000.000,0.478,0.478
2012-01-14,109000000.000,0.419,0.419
2012-01-15,109000000.000,0.385,0.385
2012-01-16,109000000.000,0.297,0.297
2012-01-17,109000000.000,0.180,0.180
2012-01-18,109000000.000,0.136,0.136
2012-01-19,109000000.000,0.145,0.145
2012-01-20,109000000.000,0.120,0.120
2012-01-21,109000000.000,0.086,0.086
2012-01-22,109000000.000,0.072,0.072
2012-01-23,109000000.000,0.063,0.063
2012-01-24,109000000.000,0.051,0.051
2012-01-25,109000000.000,0.048,0.048
2012-01-26,109000000.000,0.044,0.044
2012-01-27,109000000.000,0.041,0.041
2012-01-28,109000000.000,0.040,0.040
2012-01-29,109000000.000,0.039,0.039
2012-01-30,109000000.000,0.039,0.039
2012-01-31,109000000.000,0.038,0.038
2012-02-01,109000000.000,0.037,0.037
2012-02-02,109000000.000,0.036,0.036
2012-02-03,109000000.000,0.034,0.034
2012-02-04,109000000.000,0.089,0.089
2012-02-05,109000000.000,0.100,0.100
2012-02-06,109000000.000,0.069,0.069
2012-02-07,109000000.000,0.056,0.056
2012-02-08,109000000.000,0.057,0.057
2012-02-09,109000000.000,0.055,0.055
2012-02-10,109000000.000,0.065,0.065
2012-02-11,109000000.000,0.077,0.077
2012-02-12,109000000.000,0.073,0.073
2012-02-13,109000000.000,0.073,0.073
2012-02-14,109000000.000,0.064,0.064
2012-02-15,109000000.000,0.057,0.057
2012-02-16,109000000.000,0.053,0.053
2012-02-17,109000000.000,0.049,0.049
2012-02-18,109000000.000,0.055,0.055
2012-02-19,109000000.000,0.171,0.171
2012-02-20,109000000.000,0.214,0.214
2012-02-21,109000000.000,0.166,0.166
2012-02-22,109000000.000,0.153,0.153
2012-02-23,109000000.000,0.159,0.159
2012-02-24,109000000.000,0.135,0.135
2012-02-25,109000000.000,0.102,0.102
2012-02-26,109000000.000,0.084,0.084
2012-02-27,109000000.000,0.069,0.069
2012-02-28,109000000.000,0.063,0.063
2012-02-29,109000000.000,0.057,0.057
2012-03-01,109000000.000,0.044,0.044
2012-03-02,109000000.000,0.040,0.040
2012-03-03,109000000.000,0.036,0.036
2012-03-04,109000000.000,0.034,0.034
2012-03-05,109000000.000,0.031,0.031
2012-03-06,109000000.000,0.027,0.027
2012-03-07,109000000.000,0.022,0.022
2012-03-08,109000000.000,0.018,0.018
2012-03-09,109000000.000,0.022,0.022
2012-03-10,109000000.000,0.026,0.026
2012-03-11,109000000.000,0.094,0.094
2012-03-12,109000000.000,0.117,0.117
2012-03-13,109000000.000,0.080,0.080
2012-03-14,109000000.000,0.061,0.061
2012-03-15,109000000.000,0.054,0.054
2012-03-16,109000000.000,0.051,0.051
2012-03-17,109000000.000,0.044,0.044
2012-03-18,109000000.000,0.032,0.032
2012-03-19,109000000.000,0.023,0.023
2012-03-20,109000000.000,0.020,0.020
2012-03-21,109000000.000,0.022,0.022
2012-03-22,109000000.000,0.248,0.248
2012-03-23,109000000.000,0.788,0.788
2012-03-24,109000000.000,1.486,1.486
2012-03-25,109000000.000,0.938,0.938
2012-03-26,109000000.000,0.383,0.383
2012-03-27,109000000.000,0.214,0.214
2012-03-28,109000000.000,0.128,0.128
2012-03-29,109000000.000,0.081,0.081
2012-03-30,109000000.000,0.059,0.059
2012-03-31,109000000.000,0.046,0.046
2012-04-01,109000000.000,0.038,0.038
2012-04-02,109000000.000,0.028,0.028
2012-04-03,109000000.000,0.023,0.023
2012-04-04,109000000.000,0.041,0.041
2012-04-05,109000000.000,0.046,0.046
2012-04-06,109000000.000,0.038,0.038
2012-04-07,109000000.000,0.035,0.035
2012-04-08,109000000.000,0.038,0.038
2012-04-09,109000000.000,0.037,0.037
2012-04-10,109000000.000,0.034,0.034
2012-04-11,109000000.000,0.058,0.058
2012-04-12,109000000.000,0.057,0.057
2012-04-13,109000000.000,0.061,0.061
2012-04-14,109000000.000,0.056,0.056
2012-04-15,109000000.000,0.045,0.045
2012-04-16,109000000.000,0.041,0.041
2012-04-17,109000000.000,0.037,0.037
2012-04-18,109000000.000,0.031,0.031
2012-04-19,109000000.000,0.024,0.024
2012-04-20,109000000.000,0.026,0.026
2012-04-21,109000000.000,0.026,0.026
2012-04-22,109000000.000,0.022,0.022
2012-04-23,109000000.000,0.018,0.018
2012-04-24,109000000.000,0.014,0.014
2012-04-25,109000000.000,0.013,0.013
2012-04-26,109000000.000,0.013,0.013
2012-04-27,109000000.000,0.018,0.018
2012-04-28,109000000.000,0.017,0.017
2012-04-29,109000000.000,0.015,0.015
2012-04-30,109000000.000,0.600,0.600
2012-05-01,109000000.000,2.751,2.751
2012-05-02,109000000.000,1.868,1.868
2012-05-03,109000000.000,0.432,0.432
2012-05-04,109000000.000,0.079,0.079
2012-05-05,109000000.000,0.035,0.035
2012-05-06,109000000.000,0.025,0.025
2012-05-07,109000000.000,0.022,0.022
2012-05-08,109000000.000,0.020,0.020
2012-05-09,109000000.000,0.022,0.022
2012-05-10,109000000.000,0.017,0.017
2012-05-11,109000000.000,0.014,0.014
2012-05-12,109000000.000,0.063,0.063
2012-05-13,109000000.000,0.075,0.075
2012-05-14,109000000.000,0.174,0.174
2012-05-15,109000000.000,0.394,0.394
2012-05-16,109000000.000,1.388,1.388
2012-05-17,109000000.000,0.911,0.911
2012-05-18,109000000.000,0.321,0.321
2012-05-19,109000000.000,0.183,0.183
2012-05-20,109000000.000,0.105,0.105
2012-05-21,109000000.000,0.053,0.053
2012-05-22,109000000.000,0.101,0.101
2012-05-23,109000000.000,0.077,0.077
2012-05-24,109000000.000,0.040,0.040
2012-05-25,109000000.000,0.032,0.032
2012-05-26,109000000.000,0.024,0.024
2012-05-27,109000000.000,0.033,0.033
2012-05-28,109000000.000,0.029,0.029
2012-05-29,109000000.000,0.022,0.022
2012-05-30,109000000.000,0.020,0.020
2012-05-31,109000000.000,0.018,0.018
2012-06-01,109000000.000,0.016,0.016
2012-06-02,109000000.000,0.021,0.021
2012-06-03,109000000.000,0.026,0.026
2012-06-04,109000000.000,0.025,0.025
2012-06-05,109000000.000,0.023,0.023
2012-06-06,109000000.000,0.023,0.023
2012-06-07,109000000.000,0.025,0.025
2012-06-08,109000000.000,0.024,0.024
2012-06-09,109000000.000,0.022,0.022
2012-06-10,109000000.000,0.021,0.021
2012-06-11,109000000.000,0.020,0.020
2012-06-12,109000000.000,0.020,0.020
2012-06-13,109000000.000,0.138,0.138
2012-06-14,109000000.000,0.140,0.140
2012-06-15,109000000.000,0.083,0.083
2012-06-16,109000000.000,0.060,0.060
2012-06-17,109000000.000,0.042,0.042
2012-06-18,109000000.000,0.035,0.035
2012-06-19,109000000.000,0.029,0.029
2012-06-20,109000000.000,0.026,0.026
2012-06-21,109000000.000,0.024,0.024
2012-06-22,109000000.000,0.030,0.030
2012-06-23,109000000.000,0.028,0.028
2012-06-24,109000000.000,0.024,0.024
2012-06-25,109000000.000,0.023,0.023
2012-06-26,109000000.000,0.022,0.022
2012-06-27,109000000.000,0.021,0.021
2012-06-28,109000000.000,0.020,0.020
2012-06-29,109000000.000,0.019,0.019
2012-06-30,109000000.000,0.019,0.019
2012-07-01,109000000.000,0.019,0.019
2012-07-02,109000000.000,0.019,0.019
2012-07-03,109000000.000,0.018,0.018
2012-07-04,109000000.000,0.018,0.018
2012-07-05,109000000.000,0.018,0.018
2012-07-06,109000000.000,0.018,0.018
2012-07-07,109000000.000,0.018,0.018
2012-07-08,109000000.000,0.018,0.018
2012-07-09,109000000.000,0.022,0.022
2012-07-10,109000000.000,0.047,0.047
2012-07-11,109000000.000,0.314,0.314
2012-07-12,109000000.000,0.937,0.937
2012-07-13,109000000.000,0.541,0.541
2012-07-14,109000000.000,0.130,0.130
2012-07-15,109000000.000,0.048,0.048
2012-07-16,109000000.000,0.036,0.036
2012-07-17,109000000.000,0.029,0.029
2012-07-18,109000000.000,0.026,0.026
2012-07-19,109000000.000,0.024,0.024
2012-07-20,109000000.000,0.023,0.023
2012-07-21,109000000.000,0.021,0.021
2012-07-22,109000000.000,0.021,0.021
2012-07-23,109000000.000,0.020,0.020
2012-07-24,109000000.000,0.020,0.020
2012-07-25,109000000.000,0.019,0.019
2012-07-26,109000000.000,0.019,0.019
2012-07-27,109000000.000,0.019,0.019
2012-07-28,109000000.000,0.019,0.019
2012-07-29,109000000.000,0.018,0.018
2012-07-30,109000000.000,0.018,0.018
2012-07-31,109000000.000,0.018,0.018
2012-08-01,109000000.000,0.018,0.018
2012-08-02,109000000.000,0.018,0.018
2012-08-03,109000000.000,0.018,0.018
