date,storage,inflow,outflow
2009-07-06,27137427822.750,733.027,733.027
2009-07-07,27137427822.750,736.722,736.722
2009-07-08,27137427822.750,732.029,732.029
2009-07-09,27137427822.750,726.550,726.550
2009-07-10,27137427822.750,722.430,722.430
2009-07-11,27137427822.750,722.264,722.264
2009-07-12,27137427822.750,722.526,722.526
2009-07-13,27137427822.750,722.065,722.065
2009-07-14,27137427822.750,721.574,721.574
2009-07-15,27137427822.750,724.348,724.348
2009-07-16,27137427822.750,724.501,724.501
2009-07-17,27137427822.750,723.630,723.630
2009-07-18,27137427822.750,724.466,724.466
2009-07-19,27137427822.750,725.691,725.691
2009-07-20,27137427822.750,719.010,719.010
2009-07-21,27137427822.750,667.873,667.873
2009-07-22,27137427822.750,607.211,607.211
2009-07-23,27137427822.750,573.883,573.883
2009-07-24,27137427822.750,555.578,555.578
2009-07-25,27137427822.750,537.781,537.781
2009-07-26,27137427822.750,516.864,516.864
2009-07-27,27137427822.750,492.779,492.779
2009-07-28,27137427822.750,468.267,468.267
2009-07-29,27137427822.750,444.213,444.213
2009-07-30,27137427822.750,419.712,419.712
2009-07-31,27137427822.750,399.026,399.026
2009-08-01,27137427822.750,379.867,379.867
2009-08-02,27137427822.750,361.029,361.029
2009-08-03,27137427822.750,342.300,342.300
2009-08-04,27137427822.750,326.228,326.228
2009-08-05,27137427822.750,314.742,314.742
2009-08-06,27137427822.750,305.054,305.054
2009-08-07,27137202661.829,297.177,299.783
2009-08-08,27136901923.633,296.299,299.780
2009-08-09,27136847303.841,299.147,299.779
2009-08-10,27136847303.841,299.940,299.940
2009-08-11,27136847303.841,300.405,300.405
2009-08-12,27136847303.841,300.229,300.229
2009-08-13,27136816904.547,299.427,299.779
2009-08-14,27136517218.193,296.307,299.776
2009-08-15,27136006244.450,293.856,299.770
2009-08-16,27135579392.459,294.825,299.765
2009-08-17,27135551475.438,299.442,299.765
2009-08-18,27135551475.438,302.189,302.189
2009-08-19,27135551475.438,301.565,301.565
2009-08-20,27135551475.438,300.294,300.294
2009-08-21,27135504249.090,299.218,299.765
2009-08-22,27135504249.090,299.932,299.932
2009-08-23,27135504249.090,300.292,300.292
2009-08-24,27135504249.090,301.142,301.142
2009-08-25,27135504249.090,301.401,301.401
2009-08-26,27135504249.090,300.983,300.983
2009-08-27,27135504249.090,301.605,301.605
2009-08-28,27135504249.090,301.082,301.082
2009-08-29,27135504249.090,300.511,300.511
2009-08-30,27135504249.090,301.305,301.305
2009-08-31,27135452146.785,299.161,299.764
2009-09-01,27135208637.557,296.943,299.761
2009-09-02,27135039072.887,297.797,299.760
2009-09-03,27135039072.887,300.405,300.405
2009-09-04,27135039072.887,301.321,301.321
2009-09-05,27135039072.887,302.113,302.113
2009-09-06,27135039072.887,303.324,303.324
2009-09-07,27135039072.887,306.041,306.041
2009-09-08,27135039072.887,309.477,309.477
2009-09-09,27135039072.887,312.917,312.917
2009-09-10,27135039072.887,312.553,312.553
2009-09-11,27135039072.887,310.654,310.654
2009-09-12,27135039072.887,308.093,308.093
2009-09-13,27135039072.887,308.081,308.081
2009-09-14,27135039072.887,304.230,304.230
2009-09-15,27135039072.887,300.839,300.839
2009-09-16,27135039072.887,304.687,304.687
2009-09-17,27135039072.887,305.814,305.814
2009-09-18,27135039072.887,304.961,304.961
2009-09-19,27135039072.887,304.237,304.237
2009-09-20,27135039072.887,304.166,304.166
2009-09-21,27135039072.887,302.870,302.870
2009-09-22,27135039072.887,301.621,301.621
2009-09-23,27135039072.887,299.847,299.847
2009-09-24,27135039072.887,300.303,300.303
2009-09-25,27135039072.887,303.094,303.094
2009-09-26,27135039072.887,304.440,304.440
2009-09-27,27135039072.887,304.302,304.302
2009-09-28,27135039072.887,304.407,304.407
2009-09-29,27135039072.887,303.900,303.900
2009-09-30,27135039072.887,300.078,300.078
2009-10-01,27135039072.887,300.708,300.708
2009-10-02,27134943815.117,298.656,299.759
2009-10-03,27134804105.916,298.140,299.757
2009-10-04,27134608592.799,297.492,299.755
2009-10-05,27134092155.815,293.772,299.749
2009-10-06,27133853718.353,296.987,299.747
2009-10-07,27133853718.353,300.020,300.020
2009-10-08,27133853718.353,301.110,301.110
2009-10-09,27133853718.353,302.145,302.145
2009-10-10,27133853718.353,301.493,301.493
2009-10-11,27133853718.353,300.935,300.935
2009-10-12,27133822842.636,299.389,299.746
2009-10-13,27133757813.480,298.993,299.746
2009-10-14,27133668330.609,298.709,299.745
2009-10-15,27133406034.428,296.706,299.742
2009-10-16,27133243855.081,297.863,299.740
2009-10-17,27133169786.770,298.882,299.739
2009-10-18,27133061519.154,298.485,299.738
2009-10-19,27133013948.932,299.187,299.738
2009-10-20,27132710314.552,296.220,299.734
2009-10-21,27132652110.735,299.060,299.734
2009-10-22,27132652110.735,300.118,300.118
2009-10-23,27132652110.735,300.129,300.129
2009-10-24,27132652110.735,302.149,302.149
2009-10-25,27132652110.735,302.384,302.384
2009-10-26,27132627280.595,299.446,299.733
2009-10-27,27132539201.824,298.713,299.732
2009-10-28,27132539201.824,300.661,300.661
2009-10-29,27132539201.824,300.860,300.860
2009-10-30,27132539201.824,300.333,300.333
2009-10-31,27132539201.824,301.293,301.293
2009-11-01,27132539201.824,301.914,301.914
2009-11-02,27132539201.824,301.817,301.817
2009-11-03,27132539201.824,301.647,301.647
2009-11-04,27132539201.824,301.520,301.520
2009-11-05,27132539201.824,301.314,301.314
2009-11-06,27132539201.824,300.781,300.781
2009-11-07,27132534071.862,299.673,299.732
2009-11-08,27132529464.619,299.679,299.732
2009-11-09,27132529464.619,300.856,300.856
2009-11-10,27132529464.619,301.646,301.646
2009-11-11,27132529464.619,301.583,301.583
2009-11-12,27132529464.619,302.121,302.121
2009-11-13,27132529464.619,300.435,300.435
2009-11-14,27132529464.619,300.061,300.061
2009-11-15,27132529464.619,301.861,301.861
2009-11-16,27132529464.619,302.510,302.510
2009-11-17,27132529464.619,305.445,305.445
2009-11-18,27132529464.619,306.594,306.594
2009-11-19,27132529464.619,305.149,305.149
2009-11-20,27132529464.619,303.604,303.604
2009-11-21,27132529464.619,303.241,303.241
2009-11-22,27132529464.619,301.806,301.806
2009-11-23,27132529464.619,301.969,301.969
2009-11-24,27132529464.619,301.997,301.997
2009-11-25,27132529464.619,300.739,300.739
2009-11-26,27132529464.619,300.771,300.771
2009-11-27,27132529464.619,301.101,301.101
2009-11-28,27132529464.619,302.200,302.200
2009-11-29,27132529464.619,302.126,302.126
2009-11-30,27132529464.619,301.469,301.469
2009-12-01,27132529464.619,301.489,301.489
2009-12-02,27132529464.619,301.001,301.001
2009-12-03,27132529464.619,299.907,299.907
2009-12-04,27132447519.795,298.783,299.731
2009-12-05,27132308249.530,298.118,299.730
2009-12-06,27132244638.897,298.993,299.729
2009-12-07,27132191014.533,299.108,299.729
2009-12-08,27132191014.533,306.257,306.257
2009-12-09,27132191014.533,328.058,328.058
2009-12-10,27132191014.533,331.521,331.521
2009-12-11,27132191014.533,326.083,326.083
2009-12-12,27132191014.533,323.064,323.064
2009-12-13,27132191014.533,316.768,316.768
2009-12-14,27132191014.533,328.617,328.617
2009-12-15,27132191014.533,329.757,329.757
2009-12-16,27132191014.533,329.327,329.327
2009-12-17,27132191014.533,334.563,334.563
2009-12-18,27132191014.533,326.640,326.640
2009-12-19,27132191014.533,317.002,317.002
2009-12-20,27132191014.533,309.635,309.635
2009-12-21,27132191014.533,306.405,306.405
2009-12-22,27132191014.533,305.581,305.581
2009-12-23,27132191014.533,304.023,304.023
2009-12-24,27132191014.533,301.851,301.851
2009-12-25,27132191014.533,302.899,302.899
2009-12-26,27132191014.533,306.474,306.474
2009-12-27,27132191014.533,306.461,306.461
2009-12-28,27132191014.533,304.285,304.285
2009-12-29,27132191014.533,302.905,302.905
2009-12-30,27132191014.533,301.707,301.707
2009-12-31,27132191014.533,301.733,301.733
2010-01-01,27132191014.533,301.817,301.817
2010-01-02,27132191014.533,300.700,300.700
2010-01-03,27132191014.533,299.852,299.852
2010-01-04,27132127513.698,298.993,299.728
2010-01-05,27132032393.234,298.626,299.727
2010-01-06,27131950827.633,298.782,299.726
2010-01-07,27131871755.359,298.810,299.725
2010-01-08,27131731297.955,298.098,299.724
2010-01-09,27131558947.722,297.727,299.722
2010-01-10,27131422581.324,298.142,299.720
2010-01-11,27131293593.446,298.226,299.719
2010-01-12,27131128558.680,297.807,299.717
2010-01-13,27130974468.365,297.932,299.715
2010-01-14,27130880859.404,298.631,299.714
2010-01-15,27130690747.063,297.512,299.712
2010-01-16,27130412249.399,296.486,299.709
2010-01-17,27130246141.053,297.785,299.708
2010-01-18,27130168837.975,298.812,299.707
2010-01-19,27130168837.975,300.187,300.187
2010-01-20,27130168837.975,315.944,315.944
2010-01-21,27130168837.975,355.392,355.392
2010-01-22,27130168837.975,450.282,450.282
2010-01-23,27130168837.975,453.592,453.592
2010-01-24,27130168837.975,413.858,413.858
2010-01-25,27130168837.975,416.642,416.642
2010-01-26,27130168837.975,423.934,423.934
2010-01-27,27130168837.975,413.666,413.666
2010-01-28,27130168837.975,402.354,402.354
2010-01-29,27130168837.975,378.597,378.597
2010-01-30,27130168837.975,352.072,352.072
2010-01-31,27130168837.975,337.984,337.984
2010-02-01,27130168837.975,328.714,328.714
2010-02-02,27130168837.975,322.869,322.869
2010-02-03,27130168837.975,318.298,318.298
2010-02-04,27130168837.975,313.376,313.376
2010-02-05,27130168837.975,310.475,310.475
2010-02-06,27130168837.975,308.301,308.301
2010-02-07,27130168837.975,328.431,328.431
2010-02-08,27130168837.975,360.533,360.533
2010-02-09,27130168837.975,356.268,356.268
2010-02-10,27130168837.975,378.181,378.181
2010-02-11,27130168837.975,393.584,393.584
2010-02-12,27130168837.975,368.253,368.253
2010-02-13,27130168837.975,348.769,348.769
2010-02-14,27130168837.975,338.049,338.049
2010-02-15,27130168837.975,327.291,327.291
2010-02-16,27130168837.975,321.964,321.964
2010-02-17,27130168837.975,324.033,324.033
2010-02-18,27130168837.975,328.862,328.862
2010-02-19,27130168837.975,331.091,331.091
2010-02-20,27130168837.975,331.714,331.714
2010-02-21,27130168837.975,335.165,335.165
2010-02-22,27130168837.975,342.275,342.275
2010-02-23,27130168837.975,356.797,356.797
2010-02-24,27130168837.975,377.901,377.901
2010-02-25,27130168837.975,388.096,388.096
2010-02-26,27130168837.975,376.742,376.742
2010-02-27,27130168837.975,359.017,359.017
2010-02-28,27130168837.975,347.697,347.697
2010-03-01,27130168837.975,336.067,336.067
2010-03-02,27130168837.975,328.263,328.263
2010-03-03,27130168837.975,331.151,331.151
2010-03-04,27130168837.975,335.254,335.254
2010-03-05,27130168837.975,335.325,335.325
2010-03-06,27130168837.975,340.934,340.934
2010-03-07,27130168837.975,353.467,353.467
2010-03-08,27130168837.975,372.852,372.852
2010-03-09,27130168837.975,392.789,392.789
2010-03-10,27130168837.975,406.734,406.734
2010-03-11,27130168837.975,417.281,417.281
2010-03-12,27130168837.975,420.593,420.593
2010-03-13,27130168837.975,418.653,418.653
2010-03-14,27130168837.975,399.964,399.964
2010-03-15,27130168837.975,378.180,378.180
2010-03-16,27130168837.975,369.168,369.168
2010-03-17,27130168837.975,368.972,368.972
2010-03-18,27130168837.975,363.721,363.721
2010-03-19,27130168837.975,361.712,361.712
2010-03-20,27130168837.975,362.720,362.720
2010-03-21,27130168837.975,372.469,372.469
2010-03-22,27130168837.975,389.553,389.553
2010-03-23,27130168837.975,395.776,395.776
2010-03-24,27130168837.975,388.124,388.124
2010-03-25,27130168837.975,386.187,386.187
2010-03-26,27130168837.975,387.651,387.651
2010-03-27,27130168837.975,384.630,384.630
2010-03-28,27130168837.975,380.876,380.876
2010-03-29,27130168837.975,383.276,383.276
2010-03-30,27130168837.975,384.664,384.664
2010-03-31,27130168837.975,370.815,370.815
2010-04-01,27130168837.975,364.462,364.462
2010-04-02,27130168837.975,382.689,382.689
2010-04-03,27130168837.975,414.477,414.477
2010-04-04,27130168837.975,430.064,430.064
2010-04-05,27130168837.975,423.829,423.829
2010-04-06,27130168837.975,416.590,416.590
2010-04-07,27130168837.975,415.374,415.374
2010-04-08,27130168837.975,426.435,426.435
2010-04-09,27130168837.975,457.460,457.460
2010-04-10,27130168837.975,513.092,513.092
2010-04-11,27130168837.975,553.621,553.621
2010-04-12,27130168837.975,558.798,558.798
2010-04-13,27130168837.975,564.833,564.833
2010-04-14,27130168837.975,578.907,578.907
2010-04-15,27130168837.975,592.570,592.570
2010-04-16,27130168837.975,597.686,597.686
2010-04-17,27130168837.975,587.973,587.973
2010-04-18,27130168837.975,574.621,574.621
2010-04-19,27130168837.975,569.079,569.079
2010-04-20,27130168837.975,562.877,562.877
2010-04-21,27130168837.975,554.340,554.340
2010-04-22,27130168837.975,548.081,548.081
2010-04-23,27130168837.975,555.878,555.878
2010-04-24,27130168837.975,576.305,576.305
2010-04-25,27130168837.975,577.482,577.482
2010-04-26,27130168837.975,566.277,566.277
2010-04-27,27130168837.975,555.141,555.141
2010-04-28,27130168837.975,543.849,543.849
2010-04-29,27130168837.975,530.623,530.623
2010-04-30,27130168837.975,528.690,528.690
2010-05-01,27130168837.975,532.472,532.472
2010-05-02,27130168837.975,534.182,534.182
2010-05-03,27130168837.975,535.873,535.873
2010-05-04,27130168837.975,538.593,538.593
2010-05-05,27130168837.975,540.189,540.189
2010-05-06,27130168837.975,538.327,538.327
2010-05-07,27130168837.975,540.957,540.957
2010-05-08,27130168837.975,542.604,542.604
2010-05-09,27130168837.975,543.397,543.397
2010-05-10,27130168837.975,542.498,542.498
2010-05-11,27130168837.975,543.756,543.756
2010-05-12,27130168837.975,548.364,548.364
2010-05-13,27130168837.975,553.062,553.062
2010-05-14,27130168837.975,558.184,558.184
2010-05-15,27130168837.975,559.461,559.461
2010-05-16,27130168837.975,558.024,558.024
2010-05-17,27130168837.975,559.562,559.562
2010-05-18,27130168837.975,559.713,559.713
2010-05-19,27130168837.975,557.209,557.209
2010-05-20,27130168837.975,556.356,556.356
2010-05-21,27130168837.975,557.647,557.647
2010-05-22,27130168837.975,554.036,554.036
2010-05-23,27130168837.975,550.978,550.978
2010-05-24,27130168837.975,554.456,554.456
2010-05-25,27130168837.975,559.222,559.222
2010-05-26,27130168837.975,561.751,561.751
2010-05-27,27130168837.975,557.868,557.868
2010-05-28,27130168837.975,553.042,553.042
2010-05-29,27130168837.975,552.627,552.627
2010-05-30,27130168837.975,554.368,554.368
2010-05-31,27130168837.975,556.293,556.293
2010-06-01,27130168837.975,558.421,558.421
2010-06-02,27130168837.975,558.919,558.919
2010-06-03,27130168837.975,562.346,562.346
2010-06-04,27130168837.975,565.731,565.731
2010-06-05,27130168837.975,567.036,567.036
2010-06-06,27130168837.975,568.921,568.921
2010-06-07,27130168837.975,570.852,570.852
2010-06-08,27130168837.975,570.628,570.628
2010-06-09,27130168837.975,573.493,573.493
2010-06-10,27130168837.975,575.665,575.665
2010-06-11,27130168837.975,575.983,575.983
2010-06-12,27130168837.975,581.640,581.640
2010-06-13,27130168837.975,589.549,589.549
2010-06-14,27130168837.975,597.446,597.446
2010-06-15,27130168837.975,613.297,613.297
2010-06-16,27130168837.975,627.184,627.184
2010-06-17,27130168837.975,622.520,622.520
2010-06-18,27130168837.975,621.621,621.621
2010-06-19,27130168837.975,620.672,620.672
2010-06-20,27130168837.975,617.651,617.651
2010-06-21,27130168837.975,619.180,619.180
2010-06-22,27130168837.975,623.596,623.596
2010-06-23,27130168837.975,630.518,630.518
2010-06-24,27130168837.975,637.539,637.539
2010-06-25,27130168837.975,639.570,639.570
2010-06-26,27130168837.975,640.240,640.240
2010-06-27,27130168837.975,645.628,645.628
2010-06-28,27130168837.975,651.969,651.969
2010-06-29,27130168837.975,656.387,656.387
2010-06-30,27130168837.975,656.890,656.890
2010-07-01,27130168837.975,656.670,656.670
2010-07-02,27130168837.975,657.409,657.409
2010-07-03,27130168837.975,659.064,659.064
2010-07-04,27130168837.975,660.052,660.052
2010-07-05,27130168837.975,662.456,662.456
2010-07-06,27130168837.975,666.083,666.083
2010-07-07,27130168837.975,665.565,665.565
2010-07-08,27130168837.975,666.578,666.578
2010-07-09,27130168837.975,668.430,668.430
2010-07-10,27130168837.975,667.751,667.751
2010-07-11,27130168837.975,662.763,662.763
2010-07-12,27130168837.975,615.570,615.570
2010-07-13,27130168837.975,554.293,554.293
2010-07-14,27130168837.975,518.792,518.792
2010-07-15,27130168837.975,498.975,498.975
2010-07-16,27130168837.975,483.002,483.002
2010-07-17,27130168837.975,465.796,465.796
2010-07-18,27130168837.975,447.151,447.151
2010-07-19,27130168837.975,426.751,426.751
2010-07-20,27130168837.975,404.995,404.995
2010-07-21,27130168837.975,384.835,384.835
2010-07-22,27130168837.975,366.378,366.378
2010-07-23,27130168837.975,352.988,352.988
2010-07-24,27130168837.975,345.027,345.027
2010-07-25,27130168837.975,333.907,333.907
2010-07-26,27130168837.975,319.479,319.479
2010-07-27,27130168837.975,307.381,307.381
2010-07-28,27130168837.975,300.654,300.654
2010-07-29,27130168837.975,302.193,302.193
2010-07-30,27130168837.975,313.780,313.780
2010-07-31,27130168837.975,336.081,336.081
2010-08-01,27130168837.975,374.696,374.696
2010-08-02,27130168837.975,406.941,406.941
2010-08-03,27130168837.975,433.177,433.177
2010-08-04,27130168837.975,469.546,469.546
2010-08-05,27130168837.975,482.425,482.425
2010-08-06,27130168837.975,506.662,506.662
2010-08-07,27130168837.975,508.179,508.179
2010-08-08,27130168837.975,493.223,493.223
2010-08-09,27130168837.975,476.425,476.425
2010-08-10,27130168837.975,457.846,457.846
2010-08-11,27130168837.975,436.689,436.689
2010-08-12,27130168837.975,432.335,432.335
2010-08-13,27130168837.975,442.026,442.026
2010-08-14,27130168837.975,454.830,454.830
2010-08-15,27130168837.975,453.286,453.286
2010-08-16,27130168837.975,437.582,437.582
2010-08-17,27130168837.975,414.229,414.229
2010-08-18,27130168837.975,392.070,392.070
2010-08-19,27130168837.975,374.451,374.451
2010-08-20,27130168837.975,363.201,363.201
2010-08-21,27130168837.975,355.018,355.018
2010-08-22,27130168837.975,348.767,348.767
2010-08-23,27130168837.975,338.917,338.917
2010-08-24,27130168837.975,327.823,327.823
2010-08-25,27130168837.975,315.788,315.788
2010-08-26,27130168837.975,309.554,309.554
2010-08-27,27130168837.975,308.484,308.484
2010-08-28,27130168837.975,304.773,304.773
2010-08-29,27130097218.036,298.877,299.706
2010-08-30,27130097218.036,300.932,300.932
2010-08-31,27130097218.036,308.564,308.564
2010-09-01,27130097218.036,310.154,310.154
2010-09-02,27130097218.036,307.725,307.725
2010-09-03,27130097218.036,304.564,304.564
2010-09-04,27130097218.036,303.218,303.218
2010-09-05,27130097218.036,302.330,302.330
2010-09-06,27130083585.278,299.548,299.706
2010-09-07,27130083585.278,300.235,300.235
2010-09-08,27130083585.278,303.755,303.755
2010-09-09,27130083585.278,302.582,302.582
2010-09-10,27130083585.278,299.852,299.852
2010-09-11,27130083585.278,301.865,301.865
2010-09-12,27130083585.278,303.285,303.285
2010-09-13,27130083585.278,303.435,303.435
2010-09-14,27130083585.278,303.053,303.053
2010-09-15,27130083585.278,300.863,300.863
2010-09-16,27130083585.278,300.348,300.348
2010-09-17,27130083585.278,301.714,301.714
2010-09-18,27130083585.278,302.419,302.419
2010-09-19,27130083585.278,301.498,301.498
2010-09-20,27130083585.278,300.949,300.949
2010-09-21,27130083585.278,300.084,300.084
2010-09-22,27130035092.379,299.144,299.705
2010-09-23,27129872272.116,297.819,299.703
2010-09-24,27129872272.116,300.292,300.292
2010-09-25,27129872272.116,303.931,303.931
2010-09-26,27129872272.116,306.118,306.118
2010-09-27,27129872272.116,306.572,306.572
2010-09-28,27129872272.116,305.158,305.158
2010-09-29,27129872272.116,304.070,304.070
2010-09-30,27129872272.116,304.490,304.490
2010-10-01,27129872272.116,304.334,304.334
2010-10-02,27129872272.116,301.774,301.774
2010-10-03,27129872272.116,300.438,300.438
2010-10-04,27129872272.116,301.197,301.197
2010-10-05,27129872272.116,318.067,318.067
2010-10-06,27129872272.116,352.515,352.515
2010-10-07,27129872272.116,349.534,349.534
2010-10-08,27129872272.116,339.721,339.721
2010-10-09,27129872272.116,353.279,353.279
2010-10-10,27129872272.116,369.466,369.466
2010-10-11,27129872272.116,362.153,362.153
2010-10-12,27129872272.116,348.181,348.181
2010-10-13,27129872272.116,335.388,335.388
2010-10-14,27129872272.116,325.075,325.075
2010-10-15,27129872272.116,318.528,318.528
2010-10-16,27129872272.116,314.527,314.527
2010-10-17,27129872272.116,311.785,311.785
2010-10-18,27129872272.116,309.068,309.068
2010-10-19,27129872272.116,307.129,307.129
2010-10-20,27129872272.116,305.404,305.404
2010-10-21,27129872272.116,311.587,311.587
2010-10-22,27129872272.116,335.107,335.107
2010-10-23,27129872272.116,337.624,337.624
2010-10-24,27129872272.116,327.353,327.353
2010-10-25,27129872272.116,324.516,324.516
2010-10-26,27129872272.116,321.194,321.194
2010-10-27,27129872272.116,317.292,317.292
2010-10-28,27129872272.116,314.116,314.116
2010-10-29,27129872272.116,313.671,313.671
2010-10-30,27129872272.116,311.627,311.627
2010-10-31,27129872272.116,308.370,308.370
2010-11-01,27129872272.116,306.971,306.971
2010-11-02,27129872272.116,303.926,303.926
2010-11-03,27129872272.116,301.059,301.059
2010-11-04,27129872272.116,300.687,300.687
2010-11-05,27129872272.116,301.293,301.293
2010-11-06,27129872272.116,302.146,302.146
2010-11-07,27129872272.116,302.391,302.391
2010-11-08,27129872272.116,301.649,301.649
2010-11-09,27129872272.116,300.270,300.270
2010-11-10,27129872272.116,300.981,300.981
2010-11-11,27129872272.116,303.457,303.457
2010-11-12,27129872272.116,303.945,303.945
2010-11-13,27129872272.116,303.281,303.281
2010-11-14,27129872272.116,302.814,302.814
2010-11-15,27129872272.116,301.581,301.581
2010-11-16,27129872272.116,301.720,301.720
2010-11-17,27129872272.116,302.471,302.471
2010-11-18,27129872272.116,302.113,302.113
2010-11-19,27129872272.116,302.969,302.969
2010-11-20,27129872272.116,302.895,302.895
2010-11-21,27129870244.154,299.680,299.703
2010-11-22,27129870244.154,302.893,302.893
2010-11-23,27129870244.154,308.038,308.038
2010-11-24,27129870244.154,321.043,321.043
2010-11-25,27129870244.154,343.667,343.667
2010-11-26,27129870244.154,341.689,341.689
2010-11-27,27129870244.154,330.515,330.515
2010-11-28,27129870244.154,323.171,323.171
2010-11-29,27129870244.154,315.644,315.644
2010-11-30,27129870244.154,309.510,309.510
2010-12-01,27129870244.154,307.191,307.191
2010-12-02,27129870244.154,305.516,305.516
2010-12-03,27129870244.154,304.116,304.116
2010-12-04,27129870244.154,303.506,303.506
2010-12-05,27129870244.154,303.768,303.768
2010-12-06,27129870244.154,304.985,304.985
2010-12-07,27129870244.154,307.589,307.589
2010-12-08,27129870244.154,307.502,307.502
2010-12-09,27129870244.154,306.234,306.234
2010-12-10,27129870244.154,306.117,306.117
2010-12-11,27129870244.154,305.210,305.210
2010-12-12,27129870244.154,303.945,303.945
2010-12-13,27129870244.154,302.628,302.628
2010-12-14,27129870244.154,302.412,302.412
2010-12-15,27129870244.154,302.834,302.834
2010-12-16,27129870244.154,302.175,302.175
2010-12-17,27129870244.154,303.512,303.512
2010-12-18,27129870244.154,306.446,306.446
2010-12-19,27129870244.154,312.436,312.436
2010-12-20,27129870244.154,320.212,320.212
2010-12-21,27129870244.154,351.300,351.300
2010-12-22,27129870244.154,497.452,497.452
2010-12-23,27129870244.154,772.028,772.028
2010-12-24,27129870244.154,878.998,878.998
2010-12-25,27129870244.154,751.008,751.008
2010-12-26,27129870244.154,644.719,644.719
2010-12-27,27129870244.154,579.684,579.684
2010-12-28,27129870244.154,520.368,520.368
2010-12-29,27129870244.154,475.510,475.510
2010-12-30,27129870244.154,441.448,441.448
2010-12-31,27129870244.154,422.200,422.200
2011-01-01,27129870244.154,441.457,441.457
2011-01-02,27129870244.154,484.650,484.650
2011-01-03,27129870244.154,503.918,503.918
2011-01-04,27129870244.154,489.924,489.924
2011-01-05,27129870244.154,459.147,459.147
2011-01-06,27129870244.154,421.719,421.719
2011-01-07,27129870244.154,384.454,384.454
2011-01-08,27129870244.154,352.020,352.020
2011-01-09,27129870244.154,330.546,330.546
2011-01-10,27129870244.154,321.323,321.323
2011-01-11,27129870244.154,316.711,316.711
2011-01-12,27129870244.154,316.008,316.008
2011-01-13,27129870244.154,315.610,315.610
2011-01-14,27129870244.154,313.999,313.999
2011-01-15,27129870244.154,313.038,313.038
2011-01-16,27129870244.154,311.718,311.718
2011-01-17,27129870244.154,311.402,311.402
2011-01-18,27129870244.154,312.241,312.241
2011-01-19,27129870244.154,313.430,313.430
2011-01-20,27129870244.154,318.011,318.011
2011-01-21,27129870244.154,327.044,327.044
2011-01-22,27129870244.154,333.208,333.208
2011-01-23,27129870244.154,331.694,331.694
2011-01-24,27129870244.154,324.591,324.591
2011-01-25,27129870244.154,319.733,319.733
2011-01-26,27129870244.154,316.310,316.310
2011-01-27,27129870244.154,312.453,312.453
2011-01-28,27129870244.154,310.872,310.872
2011-01-29,27129870244.154,310.737,310.737
2011-01-30,27129870244.154,310.199,310.199
2011-01-31,27129870244.154,308.502,308.502
2011-02-01,27129870244.154,307.638,307.638
2011-02-02,27129870244.154,308.677,308.677
2011-02-03,27129870244.154,309.801,309.801
2011-02-04,27129870244.154,310.599,310.599
2011-02-05,27129870244.154,310.370,310.370
2011-02-06,27129870244.154,309.006,309.006
2011-02-07,27129870244.154,307.384,307.384
2011-02-08,27129870244.154,306.913,306.913
2011-02-09,27129870244.154,306.249,306.249
2011-02-10,27129870244.154,305.207,305.207
2011-02-11,27129870244.154,306.916,306.916
2011-02-12,27129870244.154,308.709,308.709
2011-02-13,27129870244.154,307.023,307.023
2011-02-14,27129870244.154,305.964,305.964
2011-02-15,27129870244.154,305.012,305.012
2011-02-16,27129870244.154,303.621,303.621
2011-02-17,27129870244.154,302.015,302.015
2011-02-18,27129870244.154,302.284,302.284
2011-02-19,27129870244.154,305.775,305.775
2011-02-20,27129870244.154,358.429,358.429
2011-02-21,27129870244.154,405.193,405.193
2011-02-22,27129870244.154,434.549,434.549
2011-02-23,27129870244.154,440.264,440.264
2011-02-24,27129870244.154,416.488,416.488
2011-02-25,27129870244.154,388.015,388.015
2011-02-26,27129870244.154,362.870,362.870
2011-02-27,27129870244.154,354.350,354.350
2011-02-28,27129870244.154,358.461,358.461
2011-03-01,27129870244.154,363.116,363.116
2011-03-02,27129870244.154,367.331,367.331
2011-03-03,27129870244.154,361.638,361.638
2011-03-04,27129870244.154,344.727,344.727
2011-03-05,27129870244.154,331.747,331.747
2011-03-06,27129870244.154,329.256,329.256
2011-03-07,27129870244.154,331.287,331.287
2011-03-08,27129870244.154,329.704,329.704
2011-03-09,27129870244.154,324.876,324.876
2011-03-10,27129870244.154,326.774,326.774
2011-03-11,27129870244.154,333.944,333.944
2011-03-12,27129870244.154,328.295,328.295
2011-03-13,27129870244.154,320.200,320.200
2011-03-14,27129870244.154,318.402,318.402
2011-03-15,27129870244.154,321.070,321.070
2011-03-16,27129870244.154,325.902,325.902
2011-03-17,27129870244.154,327.452,327.452
2011-03-18,27129870244.154,331.217,331.217
2011-03-19,27129870244.154,336.633,336.633
2011-03-20,27129870244.154,340.517,340.517
2011-03-21,27129870244.154,343.395,343.395
2011-03-22,27129870244.154,345.159,345.159
2011-03-23,27129870244.154,342.953,342.953
2011-03-24,27129870244.154,339.980,339.980
2011-03-25,27129870244.154,338.656,338.656
2011-03-26,27129870244.154,332.885,332.885
2011-03-27,27129870244.154,327.906,327.906
2011-03-28,27129870244.154,327.947,327.947
2011-03-29,27129870244.154,345.843,345.843
2011-03-30,27129870244.154,401.680,401.680
2011-03-31,27129870244.154,454.743,454.743
2011-04-01,27129870244.154,469.553,469.553
