date,storage,inflow,outflow
2009-11-09,109000000.000,84.560,84.560
2009-11-10,109000000.000,76.784,76.784
2009-11-11,109000000.000,69.472,69.472
2009-11-12,109000000.000,63.538,63.538
2009-11-13,109000000.000,57.487,57.487
2009-11-14,109000000.000,51.389,51.389
2009-11-15,109000000.000,45.488,45.488
2009-11-16,109000000.000,40.635,40.635
2009-11-17,109000000.000,37.065,37.065
2009-11-18,109000000.000,35.107,35.107
2009-11-19,109000000.000,34.443,34.443
2009-11-20,109000000.000,32.481,32.481
2009-11-21,109000000.000,37.212,37.212
2009-11-22,109000000.000,44.819,44.819
2009-11-23,109000000.000,43.123,43.123
2009-11-24,109000000.000,37.913,37.913
2009-11-25,109000000.000,32.823,32.823
2009-11-26,109000000.000,28.445,28.445
2009-11-27,109000000.000,24.908,24.908
2009-11-28,109000000.000,21.530,21.530
2009-11-29,109000000.000,18.147,18.147
2009-11-30,109000000.000,19.159,19.159
2009-12-01,109000000.000,21.749,21.749
2009-12-02,109000000.000,21.103,21.103
2009-12-03,109000000.000,33.337,33.337
2009-12-04,109000000.000,50.510,50.510
2009-12-05,109000000.000,53.067,53.067
2009-12-06,109000000.000,50.782,50.782
2009-12-07,109000000.000,46.531,46.531
2009-12-08,109000000.000,42.143,42.143
2009-12-09,109000000.000,39.535,39.535
2009-12-10,109000000.000,37.168,37.168
2009-12-11,109000000.000,33.861,33.861
2009-12-12,109000000.000,30.840,30.840
2009-12-13,109000000.000,29.160,29.160
2009-12-14,109000000.000,27.447,27.447
2009-12-15,109000000.000,24.619,24.619
2009-12-16,109000000.000,21.501,21.501
2009-12-17,109000000.000,18.754,18.754
2009-12-18,109000000.000,16.418,16.418
2009-12-19,109000000.000,13.922,13.922
2009-12-20,109000000.000,11.646,11.646
2009-12-21,109000000.000,9.786,9.786
2009-12-22,109000000.000,7.987,7.987
2009-12-23,109000000.000,6.509,6.509
2009-12-24,109000000.000,6.601,6.601
2009-12-25,109000000.000,21.397,21.397
2009-12-26,109000000.000,44.426,44.426
2009-12-27,109000000.000,53.983,53.983
2009-12-28,109000000.000,56.014,56.014
2009-12-29,109000000.000,53.253,53.253
2009-12-30,109000000.000,51.287,51.287
2009-12-31,109000000.000,49.715,49.715
2010-01-01,109000000.000,48.292,48.292
2010-01-02,109000000.000,46.661,46.661
2010-01-03,109000000.000,43.735,43.735
2010-01-04,109000000.000,40.497,40.497
2010-01-05,109000000.000,36.607,36.607
2010-01-06,109000000.000,32.588,32.588
2010-01-07,109000000.000,29.192,29.192
2010-01-08,109000000.000,25.469,25.469
2010-01-09,109000000.000,21.829,21.829
2010-01-10,109000000.000,19.201,19.201
2010-01-11,109000000.000,16.968,16.968
2010-01-12,109000000.000,14.557,14.557
2010-01-13,109000000.000,12.284,12.284
2010-01-14,109000000.000,10.694,10.694
2010-01-15,109000000.000,9.403,9.403
2010-01-16,109000000.000,8.115,8.115
2010-01-17,109000000.000,8.574,8.574
2010-01-18,109000000.000,10.298,10.298
2010-01-19,109000000.000,10.288,10.288
2010-01-20,109000000.000,9.550,9.550
2010-01-21,109000000.000,9.852,9.852
2010-01-22,109000000.000,10.551,10.551
2010-01-23,109000000.000,9.784,9.784
2010-01-24,109000000.000,10.930,10.930
2010-01-25,109000000.000,12.828,12.828
2010-01-26,109000000.000,12.447,12.447
2010-01-27,109000000.000,11.553,11.553
2010-01-28,109000000.000,10.399,10.399
2010-01-29,109000000.000,17.209,17.209
2010-01-30,109000000.000,58.540,58.540
2010-01-31,109000000.000,97.585,97.585
2010-02-01,109000000.000,102.812,102.812
2010-02-02,109000000.000,94.084,94.084
2010-02-03,109000000.000,83.314,83.314
2010-02-04,109000000.000,74.691,74.691
2010-02-05,109000000.000,76.175,76.175
2010-02-06,109000000.000,78.550,78.550
2010-02-07,109000000.000,74.421,74.421
2010-02-08,109000000.000,69.154,69.154
2010-02-09,109000000.000,81.479,81.479
2010-02-10,109000000.000,97.986,97.986
2010-02-11,109000000.000,98.321,98.321
2010-02-12,109000000.000,102.765,102.765
2010-02-13,109000000.000,106.804,106.804
2010-02-14,109000000.000,99.718,99.718
2010-02-15,109000000.000,91.368,91.368
2010-02-16,109000000.000,83.268,83.268
2010-02-17,109000000.000,77.624,77.624
2010-02-18,109000000.000,72.001,72.001
2010-02-19,109000000.000,66.855,66.855
2010-02-20,109000000.000,63.264,63.264
2010-02-21,109000000.000,60.477,60.477
2010-02-22,109000000.000,59.960,59.960
2010-02-23,109000000.000,61.308,61.308
2010-02-24,109000000.000,61.089,61.089
2010-02-25,109000000.000,57.656,57.656
2010-02-26,109000000.000,52.890,52.890
2010-02-27,109000000.000,49.970,49.970
2010-02-28,109000000.000,47.992,47.992
2010-03-01,109000000.000,44.346,44.346
2010-03-02,109000000.000,50.303,50.303
2010-03-03,109000000.000,57.609,57.609
2010-03-04,109000000.000,55.400,55.400
2010-03-05,109000000.000,50.326,50.326
2010-03-06,109000000.000,44.185,44.185
2010-03-07,109000000.000,38.543,38.543
2010-03-08,109000000.000,36.575,36.575
2010-03-09,109000000.000,46.780,46.780
2010-03-10,109000000.000,57.024,57.024
2010-03-11,109000000.000,55.612,55.612
2010-03-12,109000000.000,51.640,51.640
2010-03-13,109000000.000,46.862,46.862
2010-03-14,109000000.000,42.105,42.105
2010-03-15,109000000.000,37.522,37.522
2010-03-16,109000000.000,33.679,33.679
2010-03-17,109000000.000,30.814,30.814
2010-03-18,109000000.000,27.500,27.500
2010-03-19,109000000.000,23.755,23.755
2010-03-20,109000000.000,20.473,20.473
2010-03-21,109000000.000,25.027,25.027
2010-03-22,109000000.000,33.472,33.472
2010-03-23,109000000.000,34.135,34.135
2010-03-24,109000000.000,31.270,31.270
2010-03-25,109000000.000,28.828,28.828
2010-03-26,109000000.000,35.202,35.202
2010-03-27,109000000.000,41.533,41.533
2010-03-28,109000000.000,37.931,37.931
2010-03-29,109000000.000,33.097,33.097
2010-03-30,109000000.000,28.996,28.996
2010-03-31,109000000.000,24.263,24.263
2010-04-01,109000000.000,19.442,19.442
2010-04-02,109000000.000,15.688,15.688
2010-04-03,109000000.000,16.342,16.342
2010-04-04,109000000.000,19.355,19.355
2010-04-05,109000000.000,20.154,20.154
2010-04-06,109000000.000,19.832,19.832
2010-04-07,109000000.000,17.530,17.530
2010-04-08,109000000.000,14.492,14.492
2010-04-09,109000000.000,11.631,11.631
2010-04-10,109000000.000,9.164,9.164
2010-04-11,109000000.000,7.143,7.143
2010-04-12,109000000.000,5.681,5.681
2010-04-13,109000000.000,4.490,4.490
2010-04-14,109000000.000,3.007,3.007
2010-04-15,109000000.000,1.760,1.760
2010-04-16,109000000.000,1.195,1.195
2010-04-17,109000000.000,1.002,1.002
2010-04-18,109000000.000,4.132,4.132
2010-04-19,109000000.000,28.805,28.805
2010-04-20,109000000.000,54.601,54.601
2010-04-21,109000000.000,52.534,52.534
2010-04-22,109000000.000,43.612,43.612
2010-04-23,109000000.000,35.217,35.217
2010-04-24,109000000.000,30.108,30.108
2010-04-25,109000000.000,28.788,28.788
2010-04-26,109000000.000,28.736,28.736
2010-04-27,109000000.000,26.292,26.292
2010-04-28,109000000.000,23.168,23.168
2010-04-29,109000000.000,19.508,19.508
2010-04-30,109000000.000,15.535,15.535
2010-05-01,109000000.000,12.737,12.737
2010-05-02,109000000.000,11.629,11.629
2010-05-03,109000000.000,9.838,9.838
2010-05-04,109000000.000,7.989,7.989
2010-05-05,109000000.000,6.335,6.335
2010-05-06,109000000.000,4.310,4.310
2010-05-07,109000000.000,2.697,2.697
2010-05-08,109000000.000,1.736,1.736
2010-05-09,109000000.000,1.139,1.139
2010-05-10,109000000.000,0.981,0.981
2010-05-11,109000000.000,0.945,0.945
2010-05-12,109000000.000,0.723,0.723
2010-05-13,109000000.000,0.550,0.550
2010-05-14,109000000.000,0.464,0.464
2010-05-15,109000000.000,15.316,15.316
2010-05-16,109000000.000,40.961,40.961
2010-05-17,109000000.000,38.870,38.870
2010-05-18,109000000.000,28.685,28.685
2010-05-19,109000000.000,21.051,21.051
2010-05-20,109000000.000,15.557,15.557
2010-05-21,109000000.000,11.657,11.657
2010-05-22,109000000.000,9.783,9.783
2010-05-23,109000000.000,7.904,7.904
2010-05-24,109000000.000,5.462,5.462
2010-05-25,109000000.000,3.324,3.324
2010-05-26,109000000.000,1.892,1.892
2010-05-27,109000000.000,1.204,1.204
2010-05-28,109000000.000,0.825,0.825
2010-05-29,109000000.000,0.636,0.636
2010-05-30,109000000.000,0.522,0.522
2010-05-31,109000000.000,0.447,0.447
2010-06-01,109000000.000,0.402,0.402
2010-06-02,109000000.000,0.382,0.382
2010-06-03,109000000.000,0.383,0.383
2010-06-04,109000000.000,0.400,0.400
2010-06-05,109000000.000,0.441,0.441
2010-06-06,109000000.000,0.450,0.450
2010-06-07,109000000.000,0.436,0.436
2010-06-08,109000000.000,0.429,0.429
2010-06-09,109000000.000,0.428,0.428
2010-06-10,109000000.000,0.431,0.431
2010-06-11,109000000.000,0.562,0.562
2010-06-12,109000000.000,0.720,0.720
2010-06-13,109000000.000,0.688,0.688
2010-06-14,109000000.000,0.626,0.626
2010-06-15,109000000.000,0.563,0.563
2010-06-16,109000000.000,0.519,0.519
2010-06-17,109000000.000,0.498,0.498
2010-06-18,109000000.000,0.469,0.469
2010-06-19,109000000.000,0.440,0.440
2010-06-20,109000000.000,0.418,0.418
2010-06-21,109000000.000,0.399,0.399
2010-06-22,109000000.000,0.383,0.383
2010-06-23,109000000.000,0.373,0.373
2010-06-24,109000000.000,0.370,0.370
2010-06-25,109000000.000,0.396,0.396
2010-06-26,109000000.000,1.055,1.055
2010-06-27,109000000.000,1.927,1.927
2010-06-28,109000000.000,1.522,1.522
2010-06-29,109000000.000,1.158,1.158
2010-06-30,109000000.000,1.201,1.201
2010-07-01,109000000.000,1.802,1.802
2010-07-02,109000000.000,2.249,2.249
2010-07-03,109000000.000,5.665,5.665
2010-07-04,109000000.000,28.831,28.831
2010-07-05,109000000.000,44.911,44.911
2010-07-06,109000000.000,30.453,30.453
2010-07-07,109000000.000,18.054,18.054
2010-07-08,109000000.000,10.868,10.868
2010-07-09,109000000.000,8.257,8.257
2010-07-10,109000000.000,25.625,25.625
2010-07-11,109000000.000,51.855,51.855
2010-07-12,109000000.000,50.298,50.298
2010-07-13,109000000.000,34.268,34.268
2010-07-14,109000000.000,22.751,22.751
2010-07-15,109000000.000,15.102,15.102
2010-07-16,109000000.000,9.746,9.746
2010-07-17,109000000.000,5.904,5.904
2010-07-18,109000000.000,3.362,3.362
2010-07-19,109000000.000,1.938,1.938
2010-07-20,109000000.000,1.325,1.325
2010-07-21,109000000.000,0.971,0.971
2010-07-22,109000000.000,0.737,0.737
2010-07-23,109000000.000,0.599,0.599
2010-07-24,109000000.000,0.502,0.502
2010-07-25,109000000.000,0.451,0.451
2010-07-26,109000000.000,0.420,0.420
2010-07-27,109000000.000,0.480,0.480
2010-07-28,109000000.000,3.010,3.010
2010-07-29,109000000.000,7.997,7.997
2010-07-30,109000000.000,6.632,6.632
2010-07-31,109000000.000,4.007,4.007
2010-08-01,109000000.000,2.304,2.304
2010-08-02,109000000.000,1.506,1.506
2010-08-03,109000000.000,1.033,1.033
2010-08-04,109000000.000,0.753,0.753
2010-08-05,109000000.000,0.615,0.615
2010-08-06,109000000.000,0.544,0.544
2010-08-07,109000000.000,0.503,0.503
2010-08-08,109000000.000,0.487,0.487
2010-08-09,109000000.000,0.480,0.480
2010-08-10,109000000.000,0.452,0.452
2010-08-11,109000000.000,0.430,0.430
2010-08-12,109000000.000,0.415,0.415
2010-08-13,109000000.000,0.409,0.409
2010-08-14,109000000.000,0.400,0.400
2010-08-15,109000000.000,0.386,0.386
2010-08-16,109000000.000,0.377,0.377
2010-08-17,109000000.000,0.377,0.377
2010-08-18,109000000.000,0.382,0.382
2010-08-19,109000000.000,0.393,0.393
2010-08-20,109000000.000,0.514,0.514
2010-08-21,109000000.000,0.682,0.682
2010-08-22,109000000.000,0.642,0.642
2010-08-23,109000000.000,0.577,0.577
2010-08-24,109000000.000,0.536,0.536
2010-08-25,109000000.000,0.877,0.877
2010-08-26,109000000.000,2.052,2.052
2010-08-27,109000000.000,2.535,2.535
2010-08-28,109000000.000,1.929,1.929
2010-08-29,109000000.000,1.373,1.374
2010-08-30,109000000.000,1.025,1.025
2010-08-31,109000000.000,0.990,0.990
2010-09-01,109000000.000,1.170,1.170
2010-09-02,109000000.000,1.162,1.162
2010-09-03,109000000.000,1.135,1.135
2010-09-04,109000000.000,1.286,1.286
2010-09-05,109000000.000,1.507,1.507
2010-09-06,109000000.000,1.295,1.295
2010-09-07,109000000.000,1.000,1.000
2010-09-08,109000000.000,2.325,2.325
2010-09-09,109000000.000,52.122,52.122
2010-09-10,109000000.000,108.130,108.130
2010-09-11,109000000.000,78.231,78.231
2010-09-12,109000000.000,49.193,49.193
2010-09-13,109000000.000,31.138,31.138
2010-09-14,109000000.000,20.510,20.510
2010-09-15,109000000.000,14.034,14.034
2010-09-16,109000000.000,9.910,9.910
2010-09-17,109000000.000,6.821,6.821
2010-09-18,109000000.000,4.659,4.659
2010-09-19,109000000.000,3.100,3.100
2010-09-20,109000000.000,2.015,2.015
2010-09-21,109000000.000,1.316,1.316
2010-09-22,109000000.000,0.991,0.991
2010-09-23,109000000.000,0.822,0.822
2010-09-24,109000000.000,0.639,0.639
2010-09-25,109000000.000,0.829,0.829
2010-09-26,109000000.000,5.009,5.009
2010-09-27,109000000.000,14.373,14.373
2010-09-28,109000000.000,18.171,18.171
2010-09-29,109000000.000,17.075,17.075
2010-09-30,109000000.000,13.933,13.933
2010-10-01,109000000.000,10.630,10.630
2010-10-02,109000000.000,7.841,7.841
2010-10-03,109000000.000,5.599,5.599
2010-10-04,109000000.000,4.004,4.004
2010-10-05,109000000.000,2.945,2.945
2010-10-06,109000000.000,2.168,2.168
2010-10-07,109000000.000,1.553,1.553
2010-10-08,109000000.000,1.039,1.039
2010-10-09,109000000.000,0.632,0.632
2010-10-10,109000000.000,0.445,0.445
2010-10-11,109000000.000,0.387,0.387
2010-10-12,109000000.000,0.469,0.469
2010-10-13,109000000.000,0.697,0.697
2010-10-14,109000000.000,0.722,0.722
2010-10-15,109000000.000,0.663,0.663
2010-10-16,109000000.000,0.609,0.609
2010-10-17,109000000.000,0.562,0.562
2010-10-18,109000000.000,0.541,0.541
2010-10-19,109000000.000,0.522,0.522
2010-10-20,109000000.000,0.482,0.482
2010-10-21,109000000.000,0.462,0.462
2010-10-22,109000000.000,0.461,0.461
2010-10-23,109000000.000,0.462,0.462
2010-10-24,109000000.000,11.440,11.440
2010-10-25,109000000.000,30.644,30.644
2010-10-26,109000000.000,24.571,24.571
2010-10-27,109000000.000,17.084,17.084
2010-10-28,109000000.000,12.337,12.337
2010-10-29,109000000.000,8.625,8.625
2010-10-30,109000000.000,5.969,5.969
2010-10-31,109000000.000,4.290,4.290
2010-11-01,109000000.000,2.716,2.716
2010-11-02,109000000.000,1.740,1.740
2010-11-03,109000000.000,5.589,5.589
2010-11-04,109000000.000,18.975,18.975
2010-11-05,109000000.000,22.350,22.350
2010-11-06,109000000.000,15.000,15.000
2010-11-07,109000000.000,9.999,9.999
2010-11-08,109000000.000,6.652,6.652
2010-11-09,109000000.000,4.259,4.259
2010-11-10,109000000.000,2.714,2.714
2010-11-11,109000000.000,1.788,1.788
2010-11-12,109000000.000,1.394,1.394
2010-11-13,109000000.000,3.648,3.648
2010-11-14,109000000.000,8.068,8.068
2010-11-15,109000000.000,8.575,8.575
2010-11-16,109000000.000,7.615,7.615
2010-11-17,109000000.000,6.488,6.488
2010-11-18,109000000.000,5.463,5.463
2010-11-19,109000000.000,4.233,4.233
2010-11-20,109000000.000,3.302,3.302
2010-11-21,109000000.000,2.432,2.432
2010-11-22,109000000.000,1.707,1.707
2010-11-23,109000000.000,1.214,1.214
2010-11-24,109000000.000,0.868,0.868
2010-11-25,109000000.000,0.689,0.689
2010-11-26,109000000.000,4.032,4.032
2010-11-27,109000000.000,11.718,11.718
2010-11-28,109000000.000,13.861,13.861
2010-11-29,109000000.000,13.387,13.387
2010-11-30,109000000.000,13.437,13.437
2010-12-01,109000000.000,14.332,14.332
2010-12-02,109000000.000,12.845,12.845
2010-12-03,109000000.000,10.815,10.815
2010-12-04,109000000.000,8.470,8.470
2010-12-05,109000000.000,6.599,6.599
2010-12-06,109000000.000,5.124,5.124
2010-12-07,109000000.000,3.998,3.998
2010-12-08,109000000.000,3.224,3.224
2010-12-09,109000000.000,2.523,2.523
2010-12-10,109000000.000,1.879,1.879
2010-12-11,109000000.000,1.424,1.424
2010-12-12,109000000.000,1.182,1.182
2010-12-13,109000000.000,0.860,0.860
2010-12-14,109000000.000,0.641,0.641
2010-12-15,109000000.000,0.564,0.564
2010-12-16,109000000.000,0.423,0.423
2010-12-17,109000000.000,0.384,0.384
2010-12-18,109000000.000,0.422,0.422
2010-12-19,109000000.000,0.461,0.461
2010-12-20,109000000.000,0.445,0.445
2010-12-21,109000000.000,0.395,0.395
2010-12-22,109000000.000,0.356,0.356
2010-12-23,109000000.000,0.356,0.356
2010-12-24,109000000.000,0.400,0.400
2010-12-25,109000000.000,6.495,6.495
2010-12-26,109000000.000,19.288,19.288
2010-12-27,109000000.000,20.285,20.285
2010-12-28,109000000.000,18.372,18.372
2010-12-29,109000000.000,16.200,16.200
2010-12-30,109000000.000,28.345,28.345
2010-12-31,109000000.000,44.386,44.386
2011-01-01,109000000.000,40.207,40.207
2011-01-02,109000000.000,34.645,34.645
2011-01-03,109000000.000,29.905,29.905
2011-01-04,109000000.000,25.650,25.650
2011-01-05,109000000.000,21.673,21.673
2011-01-06,109000000.000,18.428,18.428
2011-01-07,109000000.000,15.529,15.529
2011-01-08,109000000.000,12.951,12.951
2011-01-09,109000000.000,10.582,10.582
2011-01-10,109000000.000,18.349,18.349
2011-01-11,109000000.000,30.091,30.091
2011-01-12,109000000.000,28.247,28.247
2011-01-13,109000000.000,24.625,24.625
2011-01-14,109000000.000,21.249,21.249
2011-01-15,109000000.000,18.069,18.069
2011-01-16,109000000.000,15.176,15.176
2011-01-17,109000000.000,13.743,13.743
2011-01-18,109000000.000,12.477,12.477
2011-01-19,109000000.000,10.128,10.128
2011-01-20,109000000.000,8.129,8.129
2011-01-21,109000000.000,6.917,6.917
2011-01-22,109000000.000,6.235,6.235
2011-01-23,109000000.000,5.289,5.289
2011-01-24,109000000.000,4.282,4.282
2011-01-25,109000000.000,3.440,3.440
2011-01-26,109000000.000,2.572,2.572
2011-01-27,109000000.000,1.873,1.873
2011-01-28,109000000.000,1.382,1.382
2011-01-29,109000000.000,0.903,0.903
2011-01-30,109000000.000,0.539,0.539
2011-01-31,109000000.000,0.406,0.406
2011-02-01,109000000.000,0.442,0.442
2011-02-02,109000000.000,0.465,0.465
2011-02-03,109000000.000,0.473,0.473
2011-02-04,109000000.000,0.533,0.533
2011-02-05,109000000.000,0.579,0.579
2011-02-06,109000000.000,0.572,0.572
2011-02-07,109000000.000,2.202,2.202
2011-02-08,109000000.000,8.313,8.313
2011-02-09,109000000.000,15.656,15.656
2011-02-10,109000000.000,19.693,19.693
2011-02-11,109000000.000,19.887,19.887
2011-02-12,109000000.000,18.569,18.569
2011-02-13,109000000.000,19.910,19.910
2011-02-14,109000000.000,22.646,22.646
2011-02-15,109000000.000,22.137,22.137
2011-02-16,109000000.000,22.555,22.555
2011-02-17,109000000.000,22.143,22.143
2011-02-18,109000000.000,20.259,20.259
2011-02-19,109000000.000,17.554,17.554
2011-02-20,109000000.000,14.616,14.616
2011-02-21,109000000.000,12.276,12.276
2011-02-22,109000000.000,10.111,10.111
2011-02-23,109000000.000,8.079,8.079
2011-02-24,109000000.000,7.351,7.351
2011-02-25,109000000.000,8.066,8.066
2011-02-26,109000000.000,8.815,8.815
2011-02-27,109000000.000,8.259,8.259
2011-02-28,109000000.000,7.250,7.250
2011-03-01,109000000.000,5.744,5.744
2011-03-02,109000000.000,4.229,4.229
2011-03-03,109000000.000,3.018,3.018
2011-03-04,109000000.000,1.879,1.879
2011-03-05,109000000.000,1.093,1.093
2011-03-06,109000000.000,0.731,0.731
2011-03-07,109000000.000,0.586,0.586
2011-03-08,109000000.000,0.523,0.523
2011-03-09,109000000.000,0.478,0.478
2011-03-10,109000000.000,0.419,0.419
2011-03-11,109000000.000,0.365,0.365
2011-03-12,109000000.000,0.348,0.348
2011-03-13,109000000.000,0.320,0.320
2011-03-14,109000000.000,0.303,0.303
2011-03-15,109000000.000,0.430,0.430
2011-03-16,109000000.000,0.679,0.679
2011-03-17,109000000.000,0.759,0.759
2011-03-18,109000000.000,0.662,0.662
2011-03-19,109000000.000,0.519,0.519
2011-03-20,109000000.000,0.451,0.451
2011-03-21,109000000.000,0.407,0.407
2011-03-22,109000000.000,0.383,0.383
2011-03-23,109000000.000,0.358,0.358
2011-03-24,109000000.000,0.323,0.323
2011-03-25,109000000.000,0.300,0.300
2011-03-26,109000000.000,0.295,0.295
2011-03-27,109000000.000,0.287,0.287
2011-03-28,109000000.000,0.599,0.599
2011-03-29,109000000.000,1.013,1.013
2011-03-30,109000000.000,1.258,1.258
2011-03-31,109000000.000,1.381,1.381
2011-04-01,109000000.000,1.019,1.019
2011-04-02,109000000.000,0.807,0.807
2011-04-03,109000000.000,0.662,0.662
2011-04-04,109000000.000,0.537,0.537
2011-04-05,109000000.000,0.456,0.456
2011-04-06,109000000.000,0.425,0.425
2011-04-07,109000000.000,0.396,0.396
2011-04-08,109000000.000,0.362,0.362
2011-04-09,109000000.000,0.361,0.361
2011-04-10,109000000.000,0.351,0.351
2011-04-11,109000000.000,0.326,0.326
2011-04-12,109000000.000,6.790,6.790
2011-04-13,109000000.000,18.219,18.219
2011-04-14,109000000.000,14.139,14.139
2011-04-15,109000000.000,9.164,9.164
2011-04-16,109000000.000,5.861,5.861
2011-04-17,109000000.000,3.766,3.766
2011-04-18,109000000.000,2.180,2.180
2011-04-19,109000000.000,1.207,1.207
2011-04-20,109000000.000,0.824,0.824
2011-04-21,109000000.000,0.779,0.779
2011-04-22,109000000.000,1.420,1.420
2011-04-23,109000000.000,2.098,2.098
2011-04-24,109000000.000,1.714,1.714
2011-04-25,109000000.000,9.091,9.091
2011-04-26,109000000.000,32.421,32.421
2011-04-27,109000000.000,47.134,47.134
2011-04-28,109000000.000,44.064,44.064
2011-04-29,109000000.000,34.505,34.505
2011-04-30,109000000.000,25.003,25.003
2011-05-01,109000000.000,17.845,17.845
2011-05-02,109000000.000,39.880,39.880
2011-05-03,109000000.000,117.762,117.762
2011-05-04,109000000.000,139.487,139.487
2011-05-05,109000000.000,110.324,110.324
2011-05-06,109000000.000,85.140,85.140
2011-05-07,109000000.000,67.957,67.957
2011-05-08,109000000.000,55.265,55.265
2011-05-09,109000000.000,45.228,45.228
2011-05-10,109000000.000,37.822,37.822
2011-05-11,109000000.000,32.650,32.650
2011-05-12,109000000.000,37.419,37.419
2011-05-13,109000000.000,49.268,49.268
2011-05-14,109000000.000,52.789,52.789
2011-05-15,109000000.000,49.124,49.124
2011-05-16,109000000.000,43.475,43.475
2011-05-17,109000000.000,37.943,37.943
2011-05-18,109000000.000,33.011,33.011
2011-05-19,109000000.000,28.648,28.648
2011-05-20,109000000.000,25.280,25.280
2011-05-21,109000000.000,46.467,46.467
2011-05-22,109000000.000,75.225,75.225
2011-05-23,109000000.000,70.963,70.963
2011-05-24,109000000.000,68.339,68.339
2011-05-25,109000000.000,73.527,73.527
2011-05-26,109000000.000,80.133,80.133
2011-05-27,109000000.000,84.407,84.407
2011-05-28,109000000.000,76.139,76.139
2011-05-29,109000000.000,65.120,65.120
2011-05-30,109000000.000,54.675,54.675
2011-05-31,109000000.000,47.712,47.712
2011-06-01,109000000.000,43.569,43.569
2011-06-02,109000000.000,39.895,39.895
2011-06-03,109000000.000,35.324,35.324
2011-06-04,109000000.000,30.404,30.404
2011-06-05,109000000.000,25.914,25.914
2011-06-06,109000000.000,22.291,22.291
2011-06-07,109000000.000,19.116,19.116
2011-06-08,109000000.000,15.835,15.835
2011-06-09,109000000.000,12.466,12.466
2011-06-10,109000000.000,9.088,9.088
2011-06-11,109000000.000,6.281,6.281
2011-06-12,109000000.000,4.482,4.482
2011-06-13,109000000.000,3.147,3.147
2011-06-14,109000000.000,1.833,1.833
2011-06-15,109000000.000,1.077,1.077
2011-06-16,109000000.000,0.790,0.790
2011-06-17,109000000.000,0.598,0.598
2011-06-18,109000000.000,0.459,0.459
2011-06-19,109000000.000,0.366,0.366
2011-06-20,109000000.000,0.325,0.325
2011-06-21,109000000.000,0.310,0.310
2011-06-22,109000000.000,1.433,1.433
2011-06-23,109000000.000,3.686,3.686
2011-06-24,109000000.000,3.287,3.287
2011-06-25,109000000.000,2.167,2.167
2011-06-26,109000000.000,1.411,1.411
2011-06-27,109000000.000,0.967,0.967
2011-06-28,109000000.000,0.720,0.720
2011-06-29,109000000.000,0.587,0.587
2011-06-30,109000000.000,0.521,0.521
2011-07-01,109000000.000,0.519,0.519
2011-07-02,109000000.000,0.537,0.537
2011-07-03,109000000.000,0.514,0.514
2011-07-04,109000000.000,0.491,0.491
2011-07-05,109000000.000,0.468,0.468
2011-07-06,109000000.000,0.443,0.443
2011-07-07,109000000.000,0.425,0.425
2011-07-08,109000000.000,0.411,0.411
2011-07-09,109000000.000,0.391,0.391
2011-07-10,109000000.000,0.375,0.375
2011-07-11,109000000.000,0.361,0.361
2011-07-12,109000000.000,0.352,0.352
2011-07-13,109000000.000,0.352,0.352
2011-07-14,109000000.000,0.357,0.357
2011-07-15,109000000.000,0.352,0.352
2011-07-16,109000000.000,0.348,0.348
2011-07-17,109000000.000,0.351,0.351
2011-07-18,109000000.000,0.356,0.356
2011-07-19,109000000.000,0.364,0.364
2011-07-20,109000000.000,0.372,0.372
2011-07-21,109000000.000,0.372,0.372
2011-07-22,109000000.000,0.368,0.368
2011-07-23,109000000.000,0.361,0.361
2011-07-24,109000000.000,0.346,0.346
2011-07-25,109000000.000,0.337,0.337
2011-07-26,109000000.000,0.336,0.336
2011-07-27,109000000.000,0.340,0.340
2011-07-28,109000000.000,0.344,0.344
2011-07-29,109000000.000,0.346,0.346
2011-07-30,109000000.000,0.349,0.349
2011-07-31,109000000.000,0.348,0.348
2011-08-01,109000000.000,0.348,0.348
2011-08-02,109000000.000,0.352,0.352
2011-08-03,109000000.000,0.357,0.357
2011-08-04,109000000.000,0.358,0.358
2011-08-05,109000000.000,0.355,0.355
2011-08-06,109000000.000,0.349,0.349
2011-08-07,109000000.000,0.339,0.339
2011-08-08,109000000.000,0.332,0.332
2011-08-09,109000000.000,0.332,0.332
2011-08-10,109000000.000,0.329,0.329
2011-08-11,109000000.000,0.325,0.325
2011-08-12,109000000.000,1.022,1.022
2011-08-13,109000000.000,2.478,2.478
2011-08-14,109000000.000,2.316,2.316
2011-08-15,109000000.000,1.807,1.807
2011-08-16,109000000.000,1.203,1.203
2011-08-17,109000000.000,0.883,0.883
2011-08-18,109000000.000,0.680,0.680
2011-08-19,109000000.000,0.581,0.581
2011-08-20,109000000.000,0.518,0.518
2011-08-21,109000000.000,0.476,0.476
2011-08-22,109000000.000,0.457,0.457
2011-08-23,109000000.000,0.440,0.440
2011-08-24,109000000.000,0.419,0.419
2011-08-25,109000000.000,0.404,0.404
2011-08-26,109000000.000,0.398,0.398
2011-08-27,109000000.000,0.400,0.400
2011-08-28,109000000.000,0.403,0.403
2011-08-29,109000000.000,0.400,0.400
2011-08-30,109000000.000,0.397,0.397
2011-08-31,109000000.000,0.385,0.385
2011-09-01,109000000.000,0.367,0.367
2011-09-02,109000000.000,0.347,0.347
2011-09-03,109000000.000,0.334,0.334
2011-09-04,109000000.000,0.344,0.344
2011-09-05,109000000.000,0.345,0.345
