date,storage,inflow,outflow
2008-11-27,109000000.000,1.166,1.166
2008-11-28,109000000.000,1.337,1.337
2008-11-29,109000000.000,1.271,1.271
2008-11-30,109000000.000,1.728,1.728
2008-12-01,109000000.000,2.442,2.442
2008-12-02,109000000.000,2.125,2.125
2008-12-03,109000000.000,1.786,1.786
2008-12-04,109000000.000,1.486,1.486
2008-12-05,109000000.000,1.110,1.110
2008-12-06,109000000.000,1.085,1.085
2008-12-07,109000000.000,1.274,1.274
2008-12-08,109000000.000,1.273,1.273
2008-12-09,109000000.000,1.438,1.438
2008-12-10,109000000.000,1.474,1.474
2008-12-11,109000000.000,1.276,1.276
2008-12-12,109000000.000,1.321,1.321
2008-12-13,109000000.000,1.542,1.542
2008-12-14,109000000.000,1.631,1.631
2008-12-15,109000000.000,1.438,1.438
2008-12-16,109000000.000,1.505,1.505
2008-12-17,109000000.000,2.033,2.033
2008-12-18,109000000.000,2.313,2.313
2008-12-19,109000000.000,2.385,2.385
2008-12-20,109000000.000,2.266,2.266
2008-12-21,109000000.000,2.083,2.083
2008-12-22,109000000.000,1.944,1.944
2008-12-23,109000000.000,1.737,1.737
2008-12-24,109000000.000,1.535,1.535
2008-12-25,109000000.000,1.628,1.628
2008-12-26,109000000.000,1.843,1.843
2008-12-27,109000000.000,1.693,1.693
2008-12-28,109000000.000,1.285,1.285
2008-12-29,109000000.000,0.959,0.959
2008-12-30,109000000.000,0.816,0.816
2008-12-31,109000000.000,0.788,0.788
2009-01-01,109000000.000,1.158,1.158
2009-01-02,109000000.000,1.581,1.581
2009-01-03,109000000.000,1.497,1.497
2009-01-04,109000000.000,1.273,1.273
2009-01-05,109000000.000,1.152,1.152
2009-01-06,109000000.000,1.352,1.352
2009-01-07,109000000.000,1.457,1.457
2009-01-08,109000000.000,1.477,1.477
2009-01-09,109000000.000,1.322,1.322
2009-01-10,109000000.000,1.122,1.122
2009-01-11,109000000.000,1.328,1.328
2009-01-12,109000000.000,1.380,1.380
2009-01-13,109000000.000,1.052,1.052
2009-01-14,109000000.000,1.112,1.112
2009-01-15,109000000.000,1.089,1.089
2009-01-16,109000000.000,1.276,1.276
2009-01-17,109000000.000,1.642,1.642
2009-01-18,109000000.000,1.832,1.832
2009-01-19,109000000.000,1.696,1.696
2009-01-20,109000000.000,1.227,1.227
2009-01-21,109000000.000,0.795,0.795
2009-01-22,109000000.000,0.676,0.676
2009-01-23,109000000.000,0.741,0.741
2009-01-24,109000000.000,0.669,0.669
2009-01-25,109000000.000,0.658,0.658
2009-01-26,109000000.000,0.793,0.793
2009-01-27,109000000.000,0.930,0.930
2009-01-28,109000000.000,0.816,0.816
2009-01-29,109000000.000,0.664,0.664
2009-01-30,109000000.000,0.772,0.772
2009-01-31,109000000.000,0.864,0.864
2009-02-01,109000000.000,0.824,0.824
2009-02-02,109000000.000,0.771,0.771
2009-02-03,109000000.000,0.577,0.577
2009-02-04,109000000.000,0.432,0.432
2009-02-05,109000000.000,0.476,0.476
2009-02-06,109000000.000,0.516,0.516
2009-02-07,109000000.000,0.524,0.524
2009-02-08,109000000.000,0.467,0.467
2009-02-09,109000000.000,0.420,0.420
2009-02-10,109000000.000,0.378,0.378
2009-02-11,109000000.000,0.318,0.318
2009-02-12,109000000.000,0.315,0.315
2009-02-13,109000000.000,0.216,0.216
2009-02-14,109000000.000,0.220,0.220
2009-02-15,109000000.000,0.434,0.434
2009-02-16,109000000.000,0.810,0.810
2009-02-17,109000000.000,1.009,1.009
2009-02-18,109000000.000,1.308,1.308
2009-02-19,109000000.000,1.451,1.451
2009-02-20,109000000.000,1.261,1.261
2009-02-21,109000000.000,0.930,0.930
2009-02-22,109000000.000,1.072,1.072
2009-02-23,109000000.000,1.032,1.032
2009-02-24,109000000.000,0.672,0.672
2009-02-25,109000000.000,0.472,0.472
2009-02-26,109000000.000,0.262,0.262
2009-02-27,109000000.000,0.163,0.163
2009-02-28,109000000.000,0.153,0.153
2009-03-01,109000000.000,0.150,0.150
2009-03-02,109000000.000,0.143,0.143
2009-03-03,109000000.000,0.132,0.132
2009-03-04,109000000.000,0.139,0.139
2009-03-05,109000000.000,0.150,0.150
2009-03-06,109000000.000,0.145,0.145
2009-03-07,109000000.000,0.132,0.132
2009-03-08,109000000.000,0.124,0.124
2009-03-09,109000000.000,0.132,0.132
2009-03-10,109000000.000,0.144,0.144
2009-03-11,109000000.000,0.141,0.141
2009-03-12,109000000.000,0.138,0.138
2009-03-13,109000000.000,0.391,0.391
2009-03-14,109000000.000,1.723,1.723
2009-03-15,109000000.000,10.481,10.481
2009-03-16,109000000.000,37.272,37.272
2009-03-17,109000000.000,42.028,42.028
2009-03-18,109000000.000,32.800,32.800
2009-03-19,109000000.000,25.161,25.161
2009-03-20,109000000.000,20.141,20.141
2009-03-21,109000000.000,16.601,16.601
2009-03-22,109000000.000,13.801,13.801
2009-03-23,109000000.000,10.993,10.993
2009-03-24,109000000.000,8.808,8.808
2009-03-25,109000000.000,7.529,7.529
2009-03-26,109000000.000,6.255,6.255
2009-03-27,109000000.000,5.194,5.194
2009-03-28,109000000.000,4.139,4.139
2009-03-29,109000000.000,2.779,2.779
2009-03-30,109000000.000,1.993,1.993
2009-03-31,109000000.000,1.732,1.732
2009-04-01,109000000.000,1.738,1.738
2009-04-02,109000000.000,1.746,1.746
2009-04-03,109000000.000,1.319,1.319
2009-04-04,109000000.000,0.919,0.919
2009-04-05,109000000.000,0.808,0.808
2009-04-06,109000000.000,0.643,0.643
2009-04-07,109000000.000,0.424,0.424
2009-04-08,109000000.000,0.370,0.370
2009-04-09,109000000.000,0.367,0.367
2009-04-10,109000000.000,0.327,0.327
2009-04-11,109000000.000,0.295,0.295
2009-04-12,109000000.000,0.470,0.470
2009-04-13,109000000.000,0.645,0.645
2009-04-14,109000000.000,0.283,0.283
2009-04-15,109000000.000,0.239,0.239
2009-04-16,109000000.000,0.224,0.224
2009-04-17,109000000.000,0.409,0.409
2009-04-18,109000000.000,1.486,1.486
2009-04-19,109000000.000,2.971,2.971
2009-04-20,109000000.000,3.788,3.788
2009-04-21,109000000.000,4.098,4.098
2009-04-22,109000000.000,3.648,3.648
2009-04-23,109000000.000,2.399,2.399
2009-04-24,109000000.000,1.349,1.349
2009-04-25,109000000.000,1.491,1.491
2009-04-26,109000000.000,1.929,1.929
2009-04-27,109000000.000,1.718,1.718
2009-04-28,109000000.000,1.519,1.519
2009-04-29,109000000.000,1.811,1.811
2009-04-30,109000000.000,2.343,2.343
2009-05-01,109000000.000,2.153,2.153
2009-05-02,109000000.000,1.709,1.709
2009-05-03,109000000.000,1.068,1.068
2009-05-04,109000000.000,0.656,0.656
2009-05-05,109000000.000,0.528,0.528
2009-05-06,109000000.000,0.606,0.606
2009-05-07,109000000.000,0.427,0.427
2009-05-08,109000000.000,0.307,0.307
2009-05-09,109000000.000,0.283,0.283
2009-05-10,109000000.000,0.253,0.253
2009-05-11,109000000.000,0.233,0.233
2009-05-12,109000000.000,0.220,0.220
2009-05-13,109000000.000,0.209,0.209
2009-05-14,109000000.000,0.196,0.196
2009-05-15,109000000.000,0.183,0.183
2009-05-16,109000000.000,0.176,0.176
2009-05-17,109000000.000,0.174,0.174
2009-05-18,109000000.000,0.190,0.190
2009-05-19,109000000.000,0.242,0.242
2009-05-20,109000000.000,0.295,0.295
2009-05-21,109000000.000,0.316,0.316
2009-05-22,109000000.000,0.295,0.295
2009-05-23,109000000.000,0.263,0.263
2009-05-24,109000000.000,0.245,0.245
2009-05-25,109000000.000,0.234,0.234
2009-05-26,109000000.000,0.227,0.227
2009-05-27,109000000.000,0.222,0.222
2009-05-28,109000000.000,0.218,0.218
2009-05-29,109000000.000,0.217,0.217
2009-05-30,109000000.000,0.213,0.213
2009-05-31,109000000.000,0.217,0.217
2009-06-01,109000000.000,0.230,0.230
2009-06-02,109000000.000,0.240,0.240
2009-06-03,109000000.000,0.248,0.248
2009-06-04,109000000.000,0.248,0.248
2009-06-05,109000000.000,0.254,0.254
2009-06-06,109000000.000,0.257,0.257
2009-06-07,109000000.000,0.247,0.247
2009-06-08,109000000.000,0.234,0.234
2009-06-09,109000000.000,0.223,0.223
2009-06-10,109000000.000,0.215,0.215
2009-06-11,109000000.000,0.205,0.205
2009-06-12,109000000.000,0.195,0.195
2009-06-13,109000000.000,0.184,0.184
2009-06-14,109000000.000,0.171,0.171
2009-06-15,109000000.000,0.161,0.161
2009-06-16,109000000.000,0.152,0.152
2009-06-17,109000000.000,0.144,0.144
2009-06-18,109000000.000,0.136,0.136
2009-06-19,109000000.000,0.130,0.130
2009-06-20,109000000.000,0.128,0.128
2009-06-21,109000000.000,0.128,0.128
2009-06-22,109000000.000,0.129,0.129
2009-06-23,109000000.000,0.126,0.126
2009-06-24,109000000.000,0.120,0.120
2009-06-25,109000000.000,0.115,0.115
2009-06-26,109000000.000,0.109,0.109
2009-06-27,109000000.000,0.104,0.104
2009-06-28,109000000.000,0.104,0.104
2009-06-29,109000000.000,0.105,0.105
2009-06-30,109000000.000,0.105,0.105
2009-07-01,109000000.000,0.104,0.104
2009-07-02,109000000.000,0.104,0.104
2009-07-03,109000000.000,0.108,0.108
2009-07-04,109000000.000,0.113,0.113
2009-07-05,109000000.000,0.110,0.110
2009-07-06,109000000.000,0.098,0.098
2009-07-07,109000000.000,0.088,0.088
2009-07-08,109000000.000,0.087,0.087
2009-07-09,109000000.000,0.095,0.095
2009-07-10,109000000.000,0.096,0.096
2009-07-11,109000000.000,0.089,0.089
2009-07-12,109000000.000,0.084,0.084
2009-07-13,109000000.000,0.085,0.085
2009-07-14,109000000.000,0.090,0.090
2009-07-15,109000000.000,0.090,0.090
2009-07-16,109000000.000,0.088,0.088
2009-07-17,109000000.000,0.086,0.086
2009-07-18,109000000.000,0.087,0.087
2009-07-19,109000000.000,0.089,0.089
2009-07-20,109000000.000,0.093,0.093
2009-07-21,109000000.000,0.097,0.097
2009-07-22,109000000.000,0.099,0.099
2009-07-23,109000000.000,0.096,0.096
2009-07-24,109000000.000,0.093,0.093
2009-07-25,109000000.000,0.096,0.096
2009-07-26,109000000.000,0.096,0.096
2009-07-27,109000000.000,0.090,0.090
2009-07-28,109000000.000,0.087,0.087
2009-07-29,109000000.000,0.085,0.085
2009-07-30,109000000.000,0.082,0.082
2009-07-31,109000000.000,0.081,0.081
2009-08-01,109000000.000,0.085,0.085
2009-08-02,109000000.000,0.090,0.090
2009-08-03,109000000.000,0.093,0.093
2009-08-04,109000000.000,0.093,0.093
2009-08-05,109000000.000,0.094,0.094
2009-08-06,109000000.000,0.092,0.092
2009-08-07,109000000.000,0.090,0.090
2009-08-08,109000000.000,0.089,0.089
2009-08-09,109000000.000,0.089,0.089
2009-08-10,109000000.000,0.089,0.089
2009-08-11,109000000.000,0.087,0.087
2009-08-12,109000000.000,0.086,0.086
2009-08-13,109000000.000,0.087,0.087
2009-08-14,109000000.000,0.088,0.088
2009-08-15,109000000.000,0.091,0.091
2009-08-16,109000000.000,0.095,0.095
2009-08-17,109000000.000,0.095,0.095
2009-08-18,109000000.000,0.092,0.092
2009-08-19,109000000.000,0.089,0.089
2009-08-20,109000000.000,0.090,0.090
2009-08-21,109000000.000,0.092,0.092
2009-08-22,109000000.000,0.092,0.092
2009-08-23,109000000.000,0.091,0.091
2009-08-24,109000000.000,0.092,0.092
2009-08-25,109000000.000,0.093,0.093
2009-08-26,109000000.000,0.093,0.093
2009-08-27,109000000.000,0.093,0.093
2009-08-28,109000000.000,0.095,0.095
2009-08-29,109000000.000,0.097,0.097
2009-08-30,109000000.000,0.100,0.100
2009-08-31,109000000.000,0.105,0.105
2009-09-01,109000000.000,0.110,0.110
2009-09-02,109000000.000,0.121,0.121
2009-09-03,109000000.000,0.146,0.146
2009-09-04,109000000.000,0.136,0.136
2009-09-05,109000000.000,0.120,0.120
2009-09-06,109000000.000,0.115,0.115
2009-09-07,109000000.000,0.133,0.133
2009-09-08,109000000.000,0.162,0.162
2009-09-09,109000000.000,0.185,0.185
2009-09-10,109000000.000,0.832,0.832
2009-09-11,109000000.000,5.960,5.960
2009-09-12,109000000.000,20.591,20.591
2009-09-13,109000000.000,99.516,99.516
2009-09-14,109000000.000,126.987,126.987
2009-09-15,109000000.000,100.414,100.414
2009-09-16,109000000.000,71.950,71.950
2009-09-17,109000000.000,52.596,52.596
2009-09-18,109000000.000,40.342,40.342
2009-09-19,109000000.000,32.727,32.727
2009-09-20,109000000.000,27.058,27.058
2009-09-21,109000000.000,22.191,22.191
2009-09-22,109000000.000,17.985,17.985
2009-09-23,109000000.000,16.053,16.053
2009-09-24,109000000.000,16.284,16.284
2009-09-25,109000000.000,16.679,16.679
2009-09-26,109000000.000,14.376,14.376
2009-09-27,109000000.000,10.738,10.738
2009-09-28,109000000.000,8.170,8.170
2009-09-29,109000000.000,6.292,6.292
2009-09-30,109000000.000,5.451,5.451
2009-10-01,109000000.000,5.146,5.146
2009-10-02,109000000.000,4.448,4.448
2009-10-03,109000000.000,4.225,4.225
2009-10-04,109000000.000,4.738,4.738
2009-10-05,109000000.000,4.714,4.714
2009-10-06,109000000.000,4.068,4.068
2009-10-07,109000000.000,3.288,3.288
2009-10-08,109000000.000,2.729,2.729
2009-10-09,109000000.000,2.453,2.453
2009-10-10,109000000.000,3.573,3.573
2009-10-11,109000000.000,5.037,5.037
2009-10-12,109000000.000,4.923,4.923
2009-10-13,109000000.000,5.287,5.287
2009-10-14,109000000.000,5.053,5.053
2009-10-15,109000000.000,4.358,4.358
2009-10-16,109000000.000,3.451,3.451
2009-10-17,109000000.000,2.789,2.789
2009-10-18,109000000.000,2.357,2.357
2009-10-19,109000000.000,2.191,2.191
2009-10-20,109000000.000,2.174,2.174
2009-10-21,109000000.000,2.021,2.021
2009-10-22,109000000.000,1.993,1.993
2009-10-23,109000000.000,2.283,2.283
2009-10-24,109000000.000,2.700,2.700
2009-10-25,109000000.000,2.919,2.919
2009-10-26,109000000.000,3.106,3.106
2009-10-27,109000000.000,4.987,4.987
2009-10-28,109000000.000,7.643,7.643
2009-10-29,109000000.000,8.506,8.506
2009-10-30,109000000.000,13.033,13.033
2009-10-31,109000000.000,18.751,18.751
2009-11-01,109000000.000,19.557,19.557
2009-11-02,109000000.000,17.884,17.884
2009-11-03,109000000.000,15.842,15.842
2009-11-04,109000000.000,13.708,13.708
2009-11-05,109000000.000,11.595,11.595
2009-11-06,109000000.000,9.787,9.787
2009-11-07,109000000.000,8.331,8.331
2009-11-08,109000000.000,7.281,7.281
2009-11-09,109000000.000,8.119,8.119
2009-11-10,109000000.000,8.870,8.870
2009-11-11,109000000.000,7.195,7.195
2009-11-12,109000000.000,5.708,5.708
2009-11-13,109000000.000,4.824,4.824
2009-11-14,109000000.000,4.231,4.231
2009-11-15,109000000.000,3.713,3.713
2009-11-16,109000000.000,3.425,3.425
2009-11-17,109000000.000,3.301,3.301
2009-11-18,109000000.000,2.999,2.999
2009-11-19,109000000.000,2.624,2.624
2009-11-20,109000000.000,2.583,2.583
2009-11-21,109000000.000,16.713,16.713
2009-11-22,109000000.000,30.601,30.601
2009-11-23,109000000.000,22.841,22.841
2009-11-24,109000000.000,17.322,17.322
2009-11-25,109000000.000,14.252,14.252
2009-11-26,109000000.000,10.700,10.700
2009-11-27,109000000.000,7.859,7.859
2009-11-28,109000000.000,6.216,6.216
2009-11-29,109000000.000,5.141,5.141
2009-11-30,109000000.000,4.383,4.383
2009-12-01,109000000.000,4.496,4.496
2009-12-02,109000000.000,8.957,8.957
2009-12-03,109000000.000,12.727,12.727
2009-12-04,109000000.000,12.843,12.843
2009-12-05,109000000.000,14.628,14.628
2009-12-06,109000000.000,16.307,16.307
2009-12-07,109000000.000,17.009,17.009
2009-12-08,109000000.000,17.004,17.004
2009-12-09,109000000.000,15.595,15.595
2009-12-10,109000000.000,13.177,13.177
2009-12-11,109000000.000,11.110,11.110
2009-12-12,109000000.000,9.537,9.537
2009-12-13,109000000.000,8.296,8.296
2009-12-14,109000000.000,7.130,7.130
2009-12-15,109000000.000,6.087,6.087
2009-12-16,109000000.000,5.502,5.502
2009-12-17,109000000.000,9.775,9.775
2009-12-18,109000000.000,14.674,14.674
2009-12-19,109000000.000,15.040,15.040
2009-12-20,109000000.000,13.324,13.324
2009-12-21,109000000.000,10.155,10.155
2009-12-22,109000000.000,7.359,7.359
2009-12-23,109000000.000,5.462,5.462
2009-12-24,109000000.000,4.256,4.256
2009-12-25,109000000.000,3.468,3.468
2009-12-26,109000000.000,3.000,3.000
2009-12-27,109000000.000,3.064,3.064
2009-12-28,109000000.000,3.125,3.125
2009-12-29,109000000.000,2.799,2.799
2009-12-30,109000000.000,3.045,3.045
2009-12-31,109000000.000,3.588,3.588
2010-01-01,109000000.000,3.686,3.686
2010-01-02,109000000.000,3.246,3.246
2010-01-03,109000000.000,2.893,2.893
2010-01-04,109000000.000,2.973,2.973
2010-01-05,109000000.000,2.834,2.834
2010-01-06,109000000.000,2.469,2.469
2010-01-07,109000000.000,2.587,2.587
2010-01-08,109000000.000,2.739,2.739
2010-01-09,109000000.000,2.534,2.534
2010-01-10,109000000.000,2.251,2.251
2010-01-11,109000000.000,2.186,2.186
2010-01-12,109000000.000,2.226,2.226
2010-01-13,109000000.000,2.392,2.392
2010-01-14,109000000.000,2.796,2.796
2010-01-15,109000000.000,3.976,3.976
2010-01-16,109000000.000,14.768,14.768
2010-01-17,109000000.000,34.884,34.884
2010-01-18,109000000.000,97.359,97.359
2010-01-19,109000000.000,142.199,142.199
2010-01-20,109000000.000,133.134,133.134
2010-01-21,109000000.000,108.875,108.875
2010-01-22,109000000.000,85.858,85.858
2010-01-23,109000000.000,66.635,66.635
2010-01-24,109000000.000,52.131,52.131
2010-01-25,109000000.000,40.797,40.797
2010-01-26,109000000.000,32.570,32.570
2010-01-27,109000000.000,26.715,26.715
2010-01-28,109000000.000,21.911,21.911
2010-01-29,109000000.000,18.188,18.188
2010-01-30,109000000.000,15.335,15.335
2010-01-31,109000000.000,12.690,12.690
2010-02-01,109000000.000,10.596,10.596
2010-02-02,109000000.000,9.433,9.433
2010-02-03,109000000.000,8.857,8.857
2010-02-04,109000000.000,17.897,17.897
2010-02-05,109000000.000,76.476,76.476
2010-02-06,109000000.000,212.234,212.234
2010-02-07,109000000.000,275.204,275.204
2010-02-08,109000000.000,264.407,264.407
2010-02-09,109000000.000,226.700,226.700
2010-02-10,109000000.000,182.704,182.704
2010-02-11,109000000.000,145.927,145.927
2010-02-12,109000000.000,119.929,119.929
2010-02-13,109000000.000,110.695,110.695
2010-02-14,109000000.000,132.956,132.956
2010-02-15,109000000.000,136.502,136.502
2010-02-16,109000000.000,117.679,117.679
2010-02-17,109000000.000,95.395,95.395
2010-02-18,109000000.000,77.417,77.417
2010-02-19,109000000.000,63.695,63.695
2010-02-20,109000000.000,54.266,54.266
2010-02-21,109000000.000,46.413,46.413
2010-02-22,109000000.000,39.662,39.662
2010-02-23,109000000.000,33.877,33.877
2010-02-24,109000000.000,29.807,29.807
2010-02-25,109000000.000,25.858,25.858
2010-02-26,109000000.000,21.993,21.993
2010-02-27,109000000.000,18.768,18.768
2010-02-28,109000000.000,15.845,15.845
2010-03-01,109000000.000,13.545,13.545
2010-03-02,109000000.000,11.925,11.925
2010-03-03,109000000.000,10.299,10.299
2010-03-04,109000000.000,8.989,8.989
2010-03-05,109000000.000,8.287,8.287
2010-03-06,109000000.000,7.941,7.941
2010-03-07,109000000.000,7.865,7.865
2010-03-08,109000000.000,7.789,7.789
2010-03-09,109000000.000,7.709,7.709
2010-03-10,109000000.000,7.280,7.280
2010-03-11,109000000.000,6.561,6.561
2010-03-12,109000000.000,5.998,5.998
2010-03-13,109000000.000,5.536,5.536
2010-03-14,109000000.000,5.187,5.187
2010-03-15,109000000.000,5.077,5.077
2010-03-16,109000000.000,4.949,4.949
2010-03-17,109000000.000,5.270,5.270
2010-03-18,109000000.000,5.433,5.433
2010-03-19,109000000.000,4.817,4.817
2010-03-20,109000000.000,4.524,4.524
2010-03-21,109000000.000,4.734,4.734
2010-03-22,109000000.000,4.984,4.984
2010-03-23,109000000.000,4.806,4.806
2010-03-24,109000000.000,4.663,4.663
2010-03-25,109000000.000,4.872,4.872
2010-03-26,109000000.000,4.682,4.682
2010-03-27,109000000.000,3.885,3.885
2010-03-28,109000000.000,3.524,3.524
2010-03-29,109000000.000,3.087,3.087
2010-03-30,109000000.000,2.787,2.787
2010-03-31,109000000.000,2.499,2.499
2010-04-01,109000000.000,2.034,2.034
2010-04-02,109000000.000,1.774,1.774
2010-04-03,109000000.000,1.726,1.726
2010-04-04,109000000.000,1.787,1.787
2010-04-05,109000000.000,1.849,1.849
2010-04-06,109000000.000,1.833,1.833
2010-04-07,109000000.000,1.389,1.389
2010-04-08,109000000.000,1.291,1.291
2010-04-09,109000000.000,1.204,1.204
2010-04-10,109000000.000,0.745,0.745
2010-04-11,109000000.000,1.010,1.010
2010-04-12,109000000.000,1.421,1.421
2010-04-13,109000000.000,1.977,1.977
2010-04-14,109000000.000,2.428,2.428
2010-04-15,109000000.000,3.437,3.437
2010-04-16,109000000.000,4.596,4.596
2010-04-17,109000000.000,7.116,7.116
2010-04-18,109000000.000,28.400,28.400
2010-04-19,109000000.000,58.533,58.533
2010-04-20,109000000.000,63.486,63.486
2010-04-21,109000000.000,59.420,59.420
2010-04-22,109000000.000,55.268,55.268
2010-04-23,109000000.000,51.017,51.017
2010-04-24,109000000.000,43.969,43.969
2010-04-25,109000000.000,35.954,35.954
2010-04-26,109000000.000,29.746,29.746
2010-04-27,109000000.000,25.133,25.133
2010-04-28,109000000.000,22.252,22.252
2010-04-29,109000000.000,19.546,19.546
2010-04-30,109000000.000,16.489,16.489
2010-05-01,109000000.000,13.860,13.860
2010-05-02,109000000.000,11.839,11.839
2010-05-03,109000000.000,9.616,9.616
2010-05-04,109000000.000,7.639,7.639
2010-05-05,109000000.000,6.423,6.423
2010-05-06,109000000.000,5.077,5.077
2010-05-07,109000000.000,3.931,3.931
2010-05-08,109000000.000,3.117,3.117
2010-05-09,109000000.000,2.821,2.821
2010-05-10,109000000.000,2.903,2.903
2010-05-11,109000000.000,2.274,2.274
2010-05-12,109000000.000,1.355,1.355
2010-05-13,109000000.000,0.727,0.727
2010-05-14,109000000.000,0.649,0.649
2010-05-15,109000000.000,1.421,1.421
2010-05-16,109000000.000,2.572,2.572
2010-05-17,109000000.000,2.534,2.534
2010-05-18,109000000.000,2.067,2.067
2010-05-19,109000000.000,1.628,1.628
2010-05-20,109000000.000,1.600,1.600
2010-05-21,109000000.000,1.313,1.313
2010-05-22,109000000.000,1.088,1.088
2010-05-23,109000000.000,0.943,0.943
2010-05-24,109000000.000,0.676,0.676
2010-05-25,109000000.000,0.554,0.554
2010-05-26,109000000.000,0.679,0.679
2010-05-27,109000000.000,1.179,1.179
2010-05-28,109000000.000,1.389,1.389
2010-05-29,109000000.000,1.179,1.179
2010-05-30,109000000.000,0.790,0.790
2010-05-31,109000000.000,0.544,0.544
2010-06-01,109000000.000,0.476,0.476
2010-06-02,109000000.000,0.432,0.432
2010-06-03,109000000.000,0.410,0.410
2010-06-04,109000000.000,0.478,0.478
2010-06-05,109000000.000,0.576,0.576
2010-06-06,109000000.000,0.470,0.470
2010-06-07,109000000.000,0.432,0.432
2010-06-08,109000000.000,0.397,0.397
2010-06-09,109000000.000,1.538,1.538
2010-06-10,109000000.000,3.931,3.931
2010-06-11,109000000.000,4.089,4.089
2010-06-12,109000000.000,3.781,3.781
2010-06-13,109000000.000,3.392,3.392
2010-06-14,109000000.000,2.698,2.698
2010-06-15,109000000.000,1.723,1.723
2010-06-16,109000000.000,0.906,0.906
2010-06-17,109000000.000,0.596,0.596
2010-06-18,109000000.000,0.474,0.474
2010-06-19,109000000.000,0.408,0.408
2010-06-20,109000000.000,0.356,0.356
2010-06-21,109000000.000,0.319,0.319
2010-06-22,109000000.000,0.287,0.287
2010-06-23,109000000.000,0.262,0.262
2010-06-24,109000000.000,0.242,0.242
2010-06-25,109000000.000,0.228,0.228
2010-06-26,109000000.000,0.216,0.216
2010-06-27,109000000.000,0.204,0.204
2010-06-28,109000000.000,0.191,0.191
2010-06-29,109000000.000,0.182,0.182
2010-06-30,109000000.000,0.185,0.185
2010-07-01,109000000.000,1.055,1.055
2010-07-02,109000000.000,4.823,4.823
2010-07-03,109000000.000,7.924,7.924
2010-07-04,109000000.000,7.310,7.310
2010-07-05,109000000.000,4.961,4.961
2010-07-06,109000000.000,3.977,3.977
2010-07-07,109000000.000,5.768,5.768
2010-07-08,109000000.000,7.648,7.648
2010-07-09,109000000.000,10.696,10.696
2010-07-10,109000000.000,14.848,14.848
2010-07-11,109000000.000,17.045,17.045
2010-07-12,109000000.000,20.634,20.634
2010-07-13,109000000.000,25.787,25.787
2010-07-14,109000000.000,29.854,29.854
2010-07-15,109000000.000,30.583,30.583
2010-07-16,109000000.000,28.546,28.546
2010-07-17,109000000.000,25.391,25.391
2010-07-18,109000000.000,22.147,22.147
2010-07-19,109000000.000,19.075,19.075
2010-07-20,109000000.000,16.181,16.181
2010-07-21,109000000.000,13.664,13.664
2010-07-22,109000000.000,11.386,11.386
2010-07-23,109000000.000,9.590,9.590
2010-07-24,109000000.000,7.799,7.799
2010-07-25,109000000.000,5.708,5.708
2010-07-26,109000000.000,4.201,4.201
2010-07-27,109000000.000,3.367,3.367
2010-07-28,109000000.000,2.740,2.740
2010-07-29,109000000.000,2.429,2.429
2010-07-30,109000000.000,2.157,2.157
2010-07-31,109000000.000,1.499,1.499
2010-08-01,109000000.000,0.996,0.996
2010-08-02,109000000.000,0.750,0.750
2010-08-03,109000000.000,0.594,0.594
2010-08-04,109000000.000,0.516,0.516
2010-08-05,109000000.000,0.461,0.461
2010-08-06,109000000.000,0.413,0.413
2010-08-07,109000000.000,0.374,0.374
2010-08-08,109000000.000,0.337,0.337
2010-08-09,109000000.000,0.305,0.305
2010-08-10,109000000.000,0.280,0.280
2010-08-11,109000000.000,0.259,0.259
2010-08-12,109000000.000,0.243,0.243
2010-08-13,109000000.000,0.232,0.232
2010-08-14,109000000.000,0.221,0.221
2010-08-15,109000000.000,0.202,0.202
2010-08-16,109000000.000,0.185,0.185
2010-08-17,109000000.000,0.172,0.172
2010-08-18,109000000.000,0.163,0.163
2010-08-19,109000000.000,0.164,0.164
2010-08-20,109000000.000,0.162,0.162
2010-08-21,109000000.000,0.154,0.154
2010-08-22,109000000.000,0.141,0.141
2010-08-23,109000000.000,0.132,0.132
2010-08-24,109000000.000,0.128,0.128
2010-08-25,109000000.000,0.125,0.125
2010-08-26,109000000.000,0.124,0.124
2010-08-27,109000000.000,0.128,0.128
2010-08-28,109000000.000,0.131,0.131
2010-08-29,109000000.000,0.135,0.135
2010-08-30,109000000.000,0.136,0.136
2010-08-31,109000000.000,0.137,0.137
2010-09-01,109000000.000,0.138,0.138
2010-09-02,109000000.000,0.142,0.142
2010-09-03,109000000.000,0.150,0.150
2010-09-04,109000000.000,0.159,0.159
2010-09-05,109000000.000,0.184,0.184
2010-09-06,109000000.000,0.228,0.228
2010-09-07,109000000.000,0.344,0.344
2010-09-08,109000000.000,3.434,3.434
2010-09-09,109000000.000,8.754,8.754
2010-09-10,109000000.000,7.969,7.969
2010-09-11,109000000.000,5.608,5.608
2010-09-12,109000000.000,3.851,3.851
2010-09-13,109000000.000,2.775,2.775
2010-09-14,109000000.000,2.227,2.227
2010-09-15,109000000.000,1.997,1.997
2010-09-16,109000000.000,2.130,2.130
2010-09-17,109000000.000,2.249,2.249
2010-09-18,109000000.000,2.518,2.518
2010-09-19,109000000.000,5.787,5.787
2010-09-20,109000000.000,16.075,16.075
2010-09-21,109000000.000,21.334,21.334
2010-09-22,109000000.000,17.722,17.722
2010-09-23,109000000.000,14.244,14.244
