date,storage,inflow,outflow
2011-04-02,354709142.798,956.212,956.212
2011-04-03,354709142.798,849.874,849.874
2011-04-04,354709142.798,775.013,775.013
2011-04-05,354709142.798,715.372,715.372
2011-04-06,354709142.798,665.987,665.987
2011-04-07,354709142.798,625.964,625.964
2011-04-08,354709142.798,611.199,611.199
2011-04-09,354709142.798,615.432,615.432
2011-04-10,354709142.798,590.893,590.893
2011-04-11,354709142.798,535.141,535.141
2011-04-12,354709142.798,491.551,491.551
2011-04-13,354709142.798,476.628,476.628
2011-04-14,354709142.798,487.419,487.419
2011-04-15,354709142.798,486.445,486.445
2011-04-16,354709142.798,516.476,516.476
2011-04-17,354709142.798,723.764,723.764
2011-04-18,354709142.798,1037.190,1037.190
2011-04-19,354709142.798,1186.600,1186.600
2011-04-20,354709142.798,1155.570,1155.570
2011-04-21,354709142.798,1038.870,1038.870
2011-04-22,354709142.798,925.938,925.938
2011-04-23,354709142.798,986.597,986.597
2011-04-24,354709142.798,1286.830,1286.830
2011-04-25,354709142.798,2393.220,2393.220
2011-04-26,354709142.798,4677.240,4677.240
2011-04-27,354709142.798,8569.620,8569.620
2011-04-28,354709142.798,8116.110,8116.110
2011-04-29,354709142.798,6073.600,6073.600
2011-04-30,354709142.798,4494.680,4494.680
2011-05-01,354709142.798,3472.520,3472.520
2011-05-02,354709142.798,2951.590,2951.590
2011-05-03,354709142.798,2823.630,2823.630
2011-05-04,354709142.798,2456.770,2456.770
2011-05-05,354709142.798,2195.880,2195.880
2011-05-06,354709142.798,1976.590,1976.590
2011-05-07,354709142.798,1779.310,1779.310
2011-05-08,354709142.798,1613.480,1613.480
2011-05-09,354709142.798,1480.710,1480.710
2011-05-10,354709142.798,1335.860,1335.860
2011-05-11,354709142.798,1188.830,1188.830
2011-05-12,354709142.798,1068.380,1068.380
2011-05-13,354709142.798,990.498,990.498
2011-05-14,354709142.798,940.864,940.864
2011-05-15,354709142.798,898.412,898.412
2011-05-16,354709142.798,848.377,848.377
2011-05-17,354709142.798,798.411,798.411
2011-05-18,354709142.798,748.375,748.375
2011-05-19,354709142.798,705.216,705.216
2011-05-20,354709142.798,679.405,679.405
2011-05-21,354709142.798,673.819,673.819
2011-05-22,354709142.798,811.474,811.474
2011-05-23,354709142.798,1192.850,1192.850
2011-05-24,354709142.798,1524.280,1524.280
2011-05-25,354709142.798,1621.090,1621.090
2011-05-26,354709142.798,1741.140,1741.140
2011-05-27,354709142.798,2186.560,2186.560
2011-05-28,354709142.798,2446.580,2446.580
2011-05-29,354709142.798,3028.900,3028.900
2011-05-30,354709142.798,2804.120,2804.120
2011-05-31,354709142.798,2338.780,2338.780
2011-06-01,354709142.798,2118.120,2118.120
2011-06-02,354709142.798,1732.190,1732.190
2011-06-03,354709142.798,1506.390,1506.390
2011-06-04,354709142.798,1356.670,1356.670
2011-06-05,354709142.798,1218.690,1218.690
2011-06-06,354709142.798,1101.660,1101.660
2011-06-07,354709142.798,1001.210,1001.210
2011-06-08,354709142.798,911.808,911.808
2011-06-09,354709142.798,832.323,832.323
2011-06-10,354709142.798,759.881,759.881
2011-06-11,354709142.798,682.580,682.580
2011-06-12,354709142.798,609.050,609.050
2011-06-13,354709142.798,563.530,563.530
2011-06-14,354709142.798,533.271,533.271
2011-06-15,354709142.798,498.634,498.634
2011-06-16,354709142.798,461.674,461.674
2011-06-17,354709142.798,426.294,426.294
2011-06-18,354709142.798,393.036,393.036
2011-06-19,354709142.798,360.944,360.944
2011-06-20,354709142.798,330.937,330.937
2011-06-21,354709142.798,302.792,302.792
2011-06-22,354709142.798,280.298,280.298
2011-06-23,354709142.798,263.355,263.355
2011-06-24,354709142.798,251.464,251.464
2011-06-25,354709142.798,242.486,242.486
2011-06-26,354709142.798,234.763,234.763
2011-06-27,354709142.798,227.244,227.244
2011-06-28,354709142.798,218.005,218.005
2011-06-29,354709142.798,209.347,209.347
2011-06-30,354709142.798,204.337,204.337
2011-07-01,354709142.798,199.585,199.585
2011-07-02,354709142.798,194.528,194.528
2011-07-03,354709142.798,188.739,188.739
2011-07-04,354709142.798,182.448,182.448
2011-07-05,354709142.798,178.620,178.620
2011-07-06,354709142.798,177.414,177.414
2011-07-07,354709142.798,175.864,175.864
2011-07-08,354709142.798,173.363,173.363
2011-07-09,354709142.798,170.544,170.544
2011-07-10,354709142.798,167.307,167.307
2011-07-11,354709142.798,163.719,163.719
2011-07-12,354426683.531,160.189,163.458
2011-07-13,353973042.129,158.037,163.287
2011-07-14,353536029.877,158.065,163.123
2011-07-15,353402477.046,161.527,163.073
2011-07-16,353402477.046,164.901,164.901
2011-07-17,353402477.046,166.058,166.058
2011-07-18,353402477.046,166.776,166.776
2011-07-19,353402477.046,166.744,166.744
2011-07-20,353402477.046,165.483,165.483
2011-07-21,353402477.046,163.393,163.393
2011-07-22,353235641.851,161.079,163.010
2011-07-23,352930634.710,159.365,162.895
2011-07-24,352567285.481,158.553,162.758
2011-07-25,352240566.298,158.854,162.635
2011-07-26,352010325.650,159.884,162.549
2011-07-27,351915364.763,161.414,162.513
2011-07-28,351790341.161,161.019,162.466
2011-07-29,351520055.019,159.236,162.364
2011-07-30,351219955.746,158.778,162.251
2011-07-31,350971732.533,159.285,162.158
2011-08-01,350808394.830,160.206,162.096
2011-08-02,350737980.334,161.255,162.070
2011-08-03,350644093.864,160.948,162.035
2011-08-04,350463125.389,159.872,161.967
2011-08-05,350291454.198,159.915,161.902
2011-08-06,350126444.485,159.930,161.840
2011-08-07,349832326.356,158.325,161.729
2011-08-08,349594498.278,158.887,161.640
2011-08-09,349443822.397,159.839,161.583
2011-08-10,349443822.397,162.321,162.321
2011-08-11,349443822.397,172.028,172.028
2011-08-12,349443822.397,185.676,185.676
2011-08-13,349443822.397,205.036,205.036
2011-08-14,349443822.397,221.652,221.652
2011-08-15,349443822.397,238.830,238.830
2011-08-16,349443822.397,249.579,249.579
2011-08-17,349443822.397,244.571,244.571
2011-08-18,349443822.397,225.921,225.921
2011-08-19,349443822.397,209.280,209.280
2011-08-20,349443822.397,197.768,197.768
2011-08-21,349443822.397,189.689,189.689
2011-08-22,349443822.397,185.525,185.525
2011-08-23,349443822.397,182.398,182.398
2011-08-24,349443822.397,179.486,179.486
2011-08-25,349443822.397,175.648,175.648
2011-08-26,349443822.397,171.552,171.552
2011-08-27,349443822.397,169.057,169.057
2011-08-28,349443822.397,168.133,168.133
2011-08-29,349443822.397,168.050,168.050
2011-08-30,349443822.397,167.587,167.587
2011-08-31,349443822.397,166.554,166.554
2011-09-01,349443822.397,164.403,164.403
2011-09-02,349443822.397,162.051,162.051
2011-09-03,349443822.397,161.654,161.654
2011-09-04,349443822.397,162.373,162.373
2011-09-05,349443822.397,163.411,163.411
2011-09-06,349443822.397,164.223,164.223
2011-09-07,349443822.397,164.757,164.757
2011-09-08,349443822.397,166.546,166.546
2011-09-09,349443822.397,167.852,167.852
2011-09-10,349443822.397,168.545,168.545
2011-09-11,349443822.397,170.005,170.005
2011-09-12,349443822.397,170.785,170.785
2011-09-13,349443822.397,170.781,170.781
2011-09-14,349443822.397,169.961,169.961
2011-09-15,349443822.397,168.919,168.919
2011-09-16,349443822.397,170.484,170.484
2011-09-17,349443822.397,177.059,177.059
2011-09-18,349443822.397,187.110,187.110
2011-09-19,349443822.397,207.618,207.618
2011-09-20,349443822.397,247.610,247.610
2011-09-21,349443822.397,269.203,269.203
2011-09-22,349443822.397,253.442,253.442
2011-09-23,349443822.397,241.059,241.059
2011-09-24,349443822.397,268.019,268.019
2011-09-25,349443822.397,304.969,304.969
2011-09-26,349443822.397,292.575,292.575
2011-09-27,349443822.397,260.680,260.680
2011-09-28,349443822.397,234.884,234.884
2011-09-29,349443822.397,216.635,216.635
2011-09-30,349443822.397,203.398,203.398
2011-10-01,349443822.397,192.988,192.988
2011-10-02,349443822.397,186.405,186.405
2011-10-03,349443822.397,183.651,183.651
2011-10-04,349443822.397,181.508,181.508
2011-10-05,349443822.397,178.892,178.892
2011-10-06,349443822.397,176.297,176.297
2011-10-07,349443822.397,174.061,174.061
2011-10-08,349443822.397,171.532,171.532
2011-10-09,349443822.397,170.214,170.214
2011-10-10,349443822.397,170.871,170.871
2011-10-11,349443822.397,173.256,173.256
2011-10-12,349443822.397,178.437,178.437
2011-10-13,349443822.397,188.657,188.657
2011-10-14,349443822.397,195.503,195.503
2011-10-15,349443822.397,192.819,192.819
2011-10-16,349443822.397,188.570,188.570
2011-10-17,349443822.397,184.155,184.155
2011-10-18,349443822.397,180.031,180.031
2011-10-19,349443822.397,178.690,178.690
2011-10-20,349443822.397,180.635,180.635
2011-10-21,349443822.397,189.489,189.489
2011-10-22,349443822.397,199.088,199.088
2011-10-23,349443822.397,198.882,198.882
2011-10-24,349443822.397,201.091,201.091
2011-10-25,349443822.397,203.225,203.225
2011-10-26,349443822.397,194.941,194.941
2011-10-27,349443822.397,187.986,187.986
2011-10-28,349443822.397,191.853,191.853
2011-10-29,349443822.397,202.121,202.121
2011-10-30,349443822.397,207.057,207.057
2011-10-31,349443822.397,208.853,208.853
2011-11-01,349443822.397,203.622,203.622
2011-11-02,349443822.397,194.886,194.886
2011-11-03,349443822.397,187.417,187.417
2011-11-04,349443822.397,187.481,187.481
2011-11-05,349443822.397,192.239,192.239
2011-11-06,349443822.397,194.974,194.974
2011-11-07,349443822.397,195.749,195.749
2011-11-08,349443822.397,199.872,199.872
2011-11-09,349443822.397,226.023,226.023
2011-11-10,349443822.397,315.193,315.193
2011-11-11,349443822.397,413.124,413.124
2011-11-12,349443822.397,405.766,405.766
2011-11-13,349443822.397,368.010,368.010
2011-11-14,349443822.397,339.884,339.884
2011-11-15,349443822.397,311.511,311.511
2011-11-16,349443822.397,288.581,288.581
2011-11-17,349443822.397,272.004,272.004
2011-11-18,349443822.397,258.769,258.769
2011-11-19,349443822.397,248.885,248.885
2011-11-20,349443822.397,237.822,237.822
2011-11-21,349443822.397,228.427,228.427
2011-11-22,349443822.397,229.550,229.550
2011-11-23,349443822.397,262.926,262.926
2011-11-24,349443822.397,330.454,330.454
2011-11-25,349443822.397,390.333,390.333
2011-11-26,349443822.397,390.255,390.255
2011-11-27,349443822.397,369.128,369.128
2011-11-28,349443822.397,366.992,366.992
2011-11-29,349443822.397,383.982,383.982
2011-11-30,349443822.397,383.684,383.684
2011-12-01,349443822.397,365.807,365.807
2011-12-02,349443822.397,346.911,346.911
2011-12-03,349443822.397,328.617,328.617
2011-12-04,349443822.397,315.901,315.901
2011-12-05,349443822.397,330.301,330.301
2011-12-06,349443822.397,356.737,356.737
2011-12-07,349443822.397,363.923,363.923
2011-12-08,349443822.397,354.386,354.386
2011-12-09,349443822.397,338.548,338.548
2011-12-10,349443822.397,322.279,322.279
2011-12-11,349443822.397,306.840,306.840
2011-12-12,349443822.397,291.546,291.546
2011-12-13,349443822.397,277.168,277.168
2011-12-14,349443822.397,265.524,265.524
2011-12-15,349443822.397,263.150,263.150
2011-12-16,349443822.397,278.405,278.405
2011-12-17,349443822.397,293.694,293.694
2011-12-18,349443822.397,299.339,299.339
2011-12-19,349443822.397,298.072,298.072
2011-12-20,349443822.397,293.013,293.013
2011-12-21,349443822.397,303.846,303.846
2011-12-22,349443822.397,378.404,378.404
2011-12-23,349443822.397,555.346,555.346
2011-12-24,349443822.397,640.913,640.913
2011-12-25,349443822.397,625.801,625.801
2011-12-26,349443822.397,605.715,605.715
2011-12-27,349443822.397,593.099,593.099
2011-12-28,349443822.397,582.168,582.168
2011-12-29,349443822.397,570.899,570.899
2011-12-30,349443822.397,556.472,556.472
2011-12-31,349443822.397,536.115,536.115
2012-01-01,349443822.397,508.622,508.622
2012-01-02,349443822.397,471.095,471.095
2012-01-03,349443822.397,430.905,430.905
2012-01-04,349443822.397,399.912,399.912
2012-01-05,349443822.397,376.317,376.317
2012-01-06,349443822.397,354.663,354.663
2012-01-07,349443822.397,333.963,333.963
2012-01-08,349443822.397,314.375,314.375
2012-01-09,349443822.397,296.672,296.672
2012-01-10,349443822.397,279.163,279.163
2012-01-11,349443822.397,270.428,270.428
2012-01-12,349443822.397,266.640,266.640
2012-01-13,349443822.397,260.693,260.693
2012-01-14,349443822.397,258.834,258.834
2012-01-15,349443822.397,253.578,253.578
2012-01-16,349443822.397,241.019,241.019
2012-01-17,349443822.397,228.181,228.181
2012-01-18,349443822.397,217.395,217.395
2012-01-19,349443822.397,210.227,210.227
2012-01-20,349443822.397,205.553,205.553
2012-01-21,349443822.397,201.912,201.912
2012-01-22,349443822.397,198.850,198.850
2012-01-23,349443822.397,195.329,195.329
2012-01-24,349443822.397,191.751,191.751
2012-01-25,349443822.397,188.534,188.534
2012-01-26,349443822.397,353.443,353.443
2012-01-27,349443822.397,828.527,828.527
2012-01-28,349443822.397,890.221,890.221
2012-01-29,349443822.397,761.454,761.454
2012-01-30,349443822.397,623.470,623.470
2012-01-31,349443822.397,519.292,519.292
2012-02-01,349443822.397,454.431,454.431
2012-02-02,349443822.397,411.789,411.789
2012-02-03,349443822.397,376.609,376.609
2012-02-04,349443822.397,352.255,352.255
2012-02-05,349443822.397,345.419,345.419
2012-02-06,349443822.397,378.516,378.516
2012-02-07,349443822.397,548.245,548.245
2012-02-08,349443822.397,677.708,677.708
2012-02-09,349443822.397,684.727,684.727
2012-02-10,349443822.397,631.742,631.742
2012-02-11,349443822.397,591.980,591.980
2012-02-12,349443822.397,581.332,581.332
2012-02-13,349443822.397,584.670,584.670
2012-02-14,349443822.397,593.030,593.030
2012-02-15,349443822.397,594.989,594.989
2012-02-16,349443822.397,595.916,595.916
2012-02-17,349443822.397,593.430,593.430
2012-02-18,349443822.397,573.964,573.964
2012-02-19,349443822.397,546.722,546.722
2012-02-20,349443822.397,529.642,529.642
2012-02-21,349443822.397,524.385,524.385
2012-02-22,349443822.397,522.344,522.344
2012-02-23,349443822.397,519.656,519.656
2012-02-24,349443822.397,518.824,518.824
2012-02-25,349443822.397,510.343,510.343
2012-02-26,349443822.397,490.208,490.208
2012-02-27,349443822.397,462.606,462.606
2012-02-28,349443822.397,431.813,431.813
2012-02-29,349443822.397,404.699,404.699
2012-03-01,349443822.397,379.556,379.556
2012-03-02,349443822.397,358.297,358.297
2012-03-03,349443822.397,345.481,345.481
2012-03-04,349443822.397,335.641,335.641
2012-03-05,349443822.397,325.793,325.793
2012-03-06,349443822.397,314.755,314.755
2012-03-07,349443822.397,301.136,301.136
2012-03-08,349443822.397,286.099,286.099
2012-03-09,349443822.397,306.803,306.803
2012-03-10,349443822.397,363.690,363.690
2012-03-11,349443822.397,366.529,366.529
2012-03-12,349443822.397,404.948,404.948
2012-03-13,349443822.397,484.263,484.263
2012-03-14,349443822.397,504.327,504.327
2012-03-15,349443822.397,516.869,516.869
2012-03-16,349443822.397,573.298,573.298
2012-03-17,349443822.397,634.421,634.421
2012-03-18,349443822.397,632.702,632.702
2012-03-19,349443822.397,602.852,602.852
2012-03-20,349443822.397,573.769,573.769
2012-03-21,349443822.397,2074.570,2074.570
2012-03-22,349443822.397,5384.450,5384.450
2012-03-23,349443822.397,5711.960,5711.960
2012-03-24,349443822.397,5603.550,5603.550
2012-03-25,349443822.397,6066.800,6066.800
2012-03-26,349443822.397,5213.720,5213.720
2012-03-27,349443822.397,4115.440,4115.440
2012-03-28,349443822.397,3411.430,3411.430
2012-03-29,349443822.397,2945.860,2945.860
2012-03-30,349443822.397,2745.350,2745.350
2012-03-31,349443822.397,2281.570,2281.570
2012-04-01,349443822.397,2008.410,2008.410
2012-04-02,349443822.397,1826.700,1826.700
2012-04-03,349443822.397,1674.810,1674.810
2012-04-04,349443822.397,1541.900,1541.900
2012-04-05,349443822.397,1432.580,1432.580
2012-04-06,349443822.397,1381.770,1381.770
2012-04-07,349443822.397,1402.290,1402.290
2012-04-08,349443822.397,1486.950,1486.950
2012-04-09,349443822.397,1565.280,1565.280
2012-04-10,349443822.397,1568.930,1568.930
2012-04-11,349443822.397,1494.930,1494.930
2012-04-12,349443822.397,1446.430,1446.430
2012-04-13,349443822.397,1442.650,1442.650
2012-04-14,349443822.397,1397.880,1397.880
2012-04-15,349443822.397,1418.580,1418.580
2012-04-16,349443822.397,2069.890,2069.890
2012-04-17,349443822.397,2825.220,2825.220
2012-04-18,349443822.397,3188.180,3188.180
2012-04-19,349443822.397,3202.230,3202.230
2012-04-20,349443822.397,3079.610,3079.610
2012-04-21,349443822.397,2879.510,2879.510
2012-04-22,349443822.397,2451.970,2451.970
2012-04-23,349443822.397,2256.380,2256.380
2012-04-24,349443822.397,2075.370,2075.370
2012-04-25,349443822.397,1874.690,1874.690
2012-04-26,349443822.397,1683.880,1683.880
2012-04-27,349443822.397,1511.710,1511.710
2012-04-28,349443822.397,1360.970,1360.970
2012-04-29,349443822.397,1213.800,1213.800
2012-04-30,349443822.397,1091.920,1091.920
2012-05-01,349443822.397,1052.870,1052.870
2012-05-02,349443822.397,1445.800,1445.800
2012-05-03,349443822.397,1919.570,1919.570
2012-05-04,349443822.397,2187.470,2187.470
2012-05-05,349443822.397,2297.010,2297.010
2012-05-06,349443822.397,2123.050,2123.050
2012-05-07,349443822.397,1813.450,1813.450
2012-05-08,349443822.397,1619.710,1619.710
2012-05-09,349443822.397,1646.590,1646.590
2012-05-10,349443822.397,1529.590,1529.590
2012-05-11,349443822.397,1382.750,1382.750
2012-05-12,349443822.397,1277.440,1277.440
2012-05-13,349443822.397,1170.440,1170.440
2012-05-14,349443822.397,1063.390,1063.390
2012-05-15,349443822.397,967.838,967.838
2012-05-16,349443822.397,886.037,886.037
2012-05-17,349443822.397,813.937,813.937
2012-05-18,349443822.397,746.699,746.699
2012-05-19,349443822.397,681.727,681.727
2012-05-20,349443822.397,619.696,619.696
2012-05-21,349443822.397,565.111,565.111
2012-05-22,349443822.397,518.275,518.275
2012-05-23,349443822.397,475.916,475.916
2012-05-24,349443822.397,437.536,437.536
2012-05-25,349443822.397,402.907,402.907
2012-05-26,349443822.397,378.710,378.710
2012-05-27,349443822.397,367.384,367.384
2012-05-28,349443822.397,358.231,358.231
2012-05-29,349443822.397,340.895,340.895
2012-05-30,349443822.397,329.493,329.493
2012-05-31,349443822.397,322.102,322.102
2012-06-01,349443822.397,310.296,310.296
2012-06-02,349443822.397,312.536,312.536
2012-06-03,349443822.397,317.085,317.085
2012-06-04,349443822.397,307.409,307.409
2012-06-05,349443822.397,322.167,322.167
2012-06-06,349443822.397,467.503,467.503
2012-06-07,349443822.397,597.412,597.412
2012-06-08,349443822.397,544.660,544.660
2012-06-09,349443822.397,472.964,472.964
2012-06-10,349443822.397,425.908,425.908
2012-06-11,349443822.397,394.161,394.161
2012-06-12,349443822.397,371.760,371.760
2012-06-13,349443822.397,357.912,357.912
2012-06-14,349443822.397,353.477,353.477
2012-06-15,349443822.397,341.743,341.743
2012-06-16,349443822.397,315.590,315.590
2012-06-17,349443822.397,290.538,290.538
2012-06-18,349443822.397,268.922,268.922
2012-06-19,349443822.397,250.377,250.377
2012-06-20,349443822.397,236.666,236.666
2012-06-21,349443822.397,227.515,227.515
2012-06-22,349443822.397,220.969,220.969
2012-06-23,349443822.397,217.827,217.827
2012-06-24,349443822.397,213.986,213.986
2012-06-25,349443822.397,208.550,208.550
2012-06-26,349443822.397,201.470,201.470
2012-06-27,349443822.397,193.769,193.769
2012-06-28,349443822.397,184.744,184.744
2012-06-29,349443822.397,174.846,174.846
2012-06-30,349443822.397,166.520,166.520
2012-07-01,349407845.931,161.153,161.569
2012-07-02,349181293.669,158.862,161.484
2012-07-03,348929659.576,158.477,161.389
2012-07-04,348672393.966,158.315,161.293
2012-07-05,348370679.737,157.687,161.179
2012-07-06,348038886.927,157.214,161.054
2012-07-07,347733190.968,157.401,160.939
2012-07-08,347589501.632,159.222,160.885
2012-07-09,347589501.632,161.715,161.715
2012-07-10,347589501.632,164.396,164.396
2012-07-11,347589501.632,166.427,166.427
2012-07-12,347589501.632,167.242,167.242
2012-07-13,347589501.632,167.592,167.592
2012-07-14,347589501.632,167.452,167.452
2012-07-15,347589501.632,167.003,167.003
2012-07-16,347589501.632,167.981,167.981
2012-07-17,347589501.632,168.084,168.084
2012-07-18,347589501.632,165.488,165.488
2012-07-19,347589501.632,162.657,162.657
2012-07-20,347572592.514,160.683,160.879
2012-07-21,347475716.626,159.721,160.842
2012-07-22,347384569.297,159.753,160.808
2012-07-23,347342399.565,160.304,160.792
2012-07-24,347311013.583,160.417,160.780
2012-07-25,347203380.222,159.494,160.740
2012-07-26,346972195.302,157.977,160.653
2012-07-27,346681514.982,157.179,160.543
2012-07-28,346490696.927,158.263,160.472
2012-07-29,346490696.927,160.649,160.649
2012-07-30,346490696.927,163.464,163.464
2012-07-31,346490696.927,165.654,165.654
2012-08-01,346490696.927,165.246,165.246
2012-08-02,346490696.927,162.781,162.781
2012-08-03,346456845.200,160.067,160.459
2012-08-04,346249421.297,157.980,160.381
2012-08-05,345935897.573,156.634,160.263
2012-08-06,345644129.809,156.776,160.153
2012-08-07,345515436.262,158.615,160.105
2012-08-08,345515436.262,160.702,160.702
2012-08-09,345515436.262,162.710,162.710
2012-08-10,345515436.262,164.046,164.046
2012-08-11,345515436.262,163.327,163.327
2012-08-12,345515436.262,162.005,162.005
2012-08-13,345515436.262,162.710,162.710
2012-08-14,345515436.262,162.988,162.988
2012-08-15,345515436.262,164.230,164.230
2012-08-16,345515436.262,177.181,177.181
2012-08-17,345515436.262,182.225,182.225
2012-08-18,345515436.262,173.897,173.897
2012-08-19,345515436.262,175.270,175.270
2012-08-20,345515436.262,180.234,180.234
2012-08-21,345515436.262,179.440,179.440
2012-08-22,345515436.262,178.339,178.339
2012-08-23,345515436.262,175.229,175.229
2012-08-24,345515436.262,171.342,171.342
2012-08-25,345515436.262,168.853,168.853
2012-08-26,345515436.262,168.648,168.648
2012-08-27,345515436.262,172.622,172.622
2012-08-28,345515436.262,184.575,184.575
2012-08-29,345515436.262,211.621,211.621
2012-08-30,345515436.262,229.275,229.275
2012-08-31,345515436.262,221.034,221.034
2012-09-01,345515436.262,217.760,217.760
2012-09-02,345515436.262,223.674,223.674
2012-09-03,345515436.262,222.110,222.110
2012-09-04,345515436.262,217.349,217.349
2012-09-05,345515436.262,205.788,205.788
2012-09-06,345515436.262,196.417,196.417
2012-09-07,345515436.262,192.351,192.351
2012-09-08,345515436.262,188.534,188.534
2012-09-09,345515436.262,182.331,182.331
2012-09-10,345515436.262,178.785,178.785
2012-09-11,345515436.262,178.585,178.585
2012-09-12,345515436.262,177.503,177.503
2012-09-13,345515436.262,174.409,174.409
2012-09-14,345515436.262,172.445,172.445
2012-09-15,345515436.262,183.168,183.168
2012-09-16,345515436.262,210.062,210.062
2012-09-17,345515436.262,231.104,231.104
2012-09-18,345515436.262,244.898,244.898
2012-09-19,345515436.262,241.434,241.434
2012-09-20,345515436.262,228.540,228.540
2012-09-21,345515436.262,219.243,219.243
2012-09-22,345515436.262,211.012,211.012
2012-09-23,345515436.262,203.150,203.150
2012-09-24,345515436.262,196.357,196.357
2012-09-25,345515436.262,190.565,190.565
2012-09-26,345515436.262,184.473,184.473
2012-09-27,345515436.262,179.786,179.786
2012-09-28,345515436.262,187.802,187.802
2012-09-29,345515436.262,214.579,214.579
2012-09-30,345515436.262,242.309,242.309
2012-10-01,345515436.262,253.034,253.034
2012-10-02,345515436.262,244.092,244.092
2012-10-03,345515436.262,227.977,227.977
2012-10-04,345515436.262,214.147,214.147
2012-10-05,345515436.262,203.830,203.830
2012-10-06,345515436.262,205.259,205.259
2012-10-07,345515436.262,213.557,213.557
2012-10-08,345515436.262,218.788,218.788
2012-10-09,345515436.262,219.357,219.357
2012-10-10,345515436.262,212.501,212.501
2012-10-11,345515436.262,203.274,203.274
2012-10-12,345515436.262,196.139,196.139
2012-10-13,345515436.262,195.216,195.216
2012-10-14,345515436.262,200.680,200.680
2012-10-15,345515436.262,224.987,224.987
2012-10-16,345515436.262,266.965,266.965
2012-10-17,345515436.262,321.622,321.622
2012-10-18,345515436.262,379.603,379.603
2012-10-19,345515436.262,364.727,364.727
2012-10-20,345515436.262,318.928,318.928
2012-10-21,345515436.262,283.212,283.212
2012-10-22,345515436.262,259.822,259.822
2012-10-23,345515436.262,244.044,244.044
2012-10-24,345515436.262,234.197,234.197
2012-10-25,345515436.262,224.712,224.712
2012-10-26,345515436.262,215.346,215.346
2012-10-27,345515436.262,209.113,209.113
2012-10-28,345515436.262,203.802,203.802
2012-10-29,345515436.262,200.309,200.309
2012-10-30,345515436.262,197.140,197.140
2012-10-31,345515436.262,194.269,194.269
2012-11-01,345515436.262,191.560,191.560
2012-11-02,345515436.262,189.290,189.290
2012-11-03,345515436.262,186.728,186.728
2012-11-04,345515436.262,184.484,184.484
2012-11-05,345515436.262,183.313,183.313
2012-11-06,345515436.262,182.182,182.182
2012-11-07,345515436.262,181.599,181.599
2012-11-08,345515436.262,181.387,181.387
2012-11-09,345515436.262,180.583,180.583
2012-11-10,345515436.262,179.147,179.147
2012-11-11,345515436.262,177.621,177.621
2012-11-12,345515436.262,184.106,184.106
2012-11-13,345515436.262,204.451,204.451
2012-11-14,345515436.262,244.169,244.169
2012-11-15,345515436.262,274.925,274.925
2012-11-16,345515436.262,272.987,272.987
2012-11-17,345515436.262,263.012,263.012
2012-11-18,345515436.262,253.164,253.164
2012-11-19,345515436.262,241.717,241.717
2012-11-20,345515436.262,229.291,229.291
2012-11-21,345515436.262,218.414,218.414
2012-11-22,345515436.262,211.646,211.646
2012-11-23,345515436.262,206.592,206.592
2012-11-24,345515436.262,201.121,201.121
2012-11-25,345515436.262,196.582,196.582
2012-11-26,345515436.262,193.312,193.312
2012-11-27,345515436.262,191.544,191.544
2012-11-28,345515436.262,190.779,190.779
2012-11-29,345515436.262,189.531,189.531
2012-11-30,345515436.262,188.039,188.039
2012-12-01,345515436.262,185.778,185.778
2012-12-02,345515436.262,184.300,184.300
2012-12-03,345515436.262,183.302,183.302
2012-12-04,345515436.262,181.596,181.596
2012-12-05,345515436.262,185.705,185.705
2012-12-06,345515436.262,191.441,191.441
2012-12-07,345515436.262,191.780,191.780
2012-12-08,345515436.262,192.210,192.210
2012-12-09,345515436.262,192.663,192.663
2012-12-10,345515436.262,193.791,193.791
2012-12-11,345515436.262,195.585,195.585
2012-12-12,345515436.262,195.459,195.459
2012-12-13,345515436.262,196.435,196.435
2012-12-14,345515436.262,194.471,194.471
2012-12-15,345515436.262,190.497,190.497
2012-12-16,345515436.262,188.387,188.387
2012-12-17,345515436.262,188.645,188.645
2012-12-18,345515436.262,190.448,190.448
2012-12-19,345515436.262,191.675,191.675
2012-12-20,345515436.262,192.114,192.114
2012-12-21,345515436.262,192.775,192.775
2012-12-22,345515436.262,192.422,192.422
2012-12-23,345515436.262,191.345,191.345
2012-12-24,345515436.262,190.204,190.204
2012-12-25,345515436.262,190.117,190.117
2012-12-26,345515436.262,191.307,191.307
2012-12-27,345515436.262,191.394,191.394
2012-12-28,345515436.262,189.825,189.825
2012-12-29,345515436.262,189.474,189.474
2012-12-30,345515436.262,189.391,189.391
2012-12-31,345515436.262,189.148,189.148
2013-01-01,345515436.262,196.275,196.275
2013-01-02,345515436.262,209.875,209.875
2013-01-03,345515436.262,223.679,223.679
2013-01-04,345515436.262,234.019,234.019
2013-01-05,345515436.262,230.496,230.496
2013-01-06,345515436.262,220.587,220.587
2013-01-07,345515436.262,210.916,210.916
2013-01-08,345515436.262,203.349,203.349
2013-01-09,345515436.262,198.364,198.364
2013-01-10,345515436.262,199.266,199.266
2013-01-11,345515436.262,208.022,208.022
2013-01-12,345515436.262,216.357,216.357
2013-01-13,345515436.262,227.919,227.919
2013-01-14,345515436.262,238.587,238.587
2013-01-15,345515436.262,238.322,238.322
2013-01-16,345515436.262,235.719,235.719
2013-01-17,345515436.262,228.821,228.821
