date,storage,inflow,outflow
2010-02-09,4027805991.466,364.215,257.439
2010-02-10,4035929727.426,356.475,262.450
2010-02-11,4042579297.342,343.515,266.552
2010-02-12,4047758918.286,329.697,269.748
2010-02-13,4051910869.074,320.364,272.309
2010-02-14,4055084609.891,311.000,274.267
2010-02-15,4057106935.181,298.921,275.514
2010-02-16,4058136019.861,288.060,276.149
2010-02-17,4058331057.820,278.527,276.270
2010-02-18,4057830308.894,270.165,275.961
2010-02-19,4056582688.527,260.751,275.191
2010-02-20,4054142436.008,245.442,273.686
2010-02-21,4050466218.656,228.869,271.418
2010-02-22,4045763163.710,214.083,268.517
2010-02-23,4040450830.498,203.754,265.239
2010-02-24,4034829347.882,196.708,261.771
2010-02-25,4028987528.606,190.554,258.168
2010-02-26,4023172024.472,187.271,254.580
2010-02-27,4017369281.699,183.839,251.000
2010-02-28,4011447984.062,178.814,247.348
2010-03-01,4005168129.066,170.790,243.474
2010-03-02,3998419487.056,161.201,239.310
2010-03-03,3991566441.919,155.765,235.083
2010-03-04,3984852239.727,153.230,230.941
2010-03-05,3978147140.871,149.199,226.804
2010-03-06,3971500557.667,145.776,222.704
2010-03-07,3964712744.094,139.954,218.517
2010-03-08,3957610795.545,131.937,214.135
2010-03-09,3950120295.416,122.819,209.515
2010-03-10,3942294454.946,114.110,204.687
2010-03-11,3934670546.367,111.744,199.984
2010-03-12,3927782278.435,116.009,195.734
2010-03-13,3921995592.818,125.189,192.165
2010-03-14,3917621985.263,138.846,189.466
2010-03-15,3914321718.700,149.233,187.431
2010-03-16,3911790129.812,156.568,185.869
2010-03-17,3909404856.766,156.790,184.397
2010-03-18,3906779444.577,152.391,182.778
2010-03-19,3903646329.791,144.582,180.845
2010-03-20,3899849757.870,134.561,178.503
2010-03-21,3895512383.958,125.626,175.827
2010-03-22,3890909052.395,119.708,172.987
2010-03-23,3886304554.926,116.854,170.147
2010-03-24,3881877197.201,116.173,167.416
2010-03-25,3878017327.323,120.360,165.034
2010-03-26,3874865698.448,126.613,163.090
2010-03-27,3872148098.441,129.960,161.414
2010-03-28,3869476309.567,128.842,159.765
2010-03-29,3866854575.887,127.804,158.148
2010-03-30,3864698296.677,131.861,156.818
2010-03-31,3863180949.656,138.320,155.882
2010-04-01,3862162828.489,143.470,155.254
2010-04-02,3861226905.607,143.844,154.676
2010-04-03,3859836988.500,137.732,153.819
2010-04-04,3857797938.355,128.961,152.561
2010-04-05,3855131939.535,120.060,150.916
2010-04-06,3851880068.619,111.273,148.910
2010-04-07,3848090838.833,102.716,146.573
2010-04-08,3843865923.417,95.067,143.966
2010-04-09,3839715394.379,93.368,141.406
2010-04-10,3835928737.343,95.243,139.070
2010-04-11,3832273339.855,94.507,136.815
2010-04-12,3828865757.529,95.273,134.713
2010-04-13,3825494188.002,93.610,132.633
2010-04-14,3821920010.746,89.060,130.428
2010-04-15,3817958727.621,82.136,127.984
2010-04-16,3813912439.626,78.656,125.488
2010-04-17,3809790181.263,75.234,122.945
2010-04-18,3805394754.637,69.361,120.234
2010-04-19,3800754395.150,63.663,117.371
2010-04-20,3795950384.145,58.806,114.407
2010-04-21,3791099599.613,55.272,111.415
2010-04-22,3786170432.466,51.324,108.374
2010-04-23,3781100012.746,46.561,105.246
2010-04-24,3776017955.910,43.291,102.111
2010-04-25,3771416526.139,46.015,99.273
2010-04-26,3768459470.006,63.223,97.448
2010-04-27,3767300687.380,83.322,96.734
2010-04-28,3767132190.897,94.679,96.630
2010-04-29,3766919419.450,94.036,96.498
2010-04-30,3766222802.941,88.006,96.069
2010-05-01,3765025081.308,81.467,95.330
2010-05-02,3763566566.052,77.549,94.430
2010-05-03,3762014387.656,75.507,93.472
2010-05-04,3761317295.774,84.974,93.042
2010-05-05,3761857761.853,99.631,93.376
2010-05-06,3761546457.266,89.581,93.184
2010-05-07,3761567869.638,93.445,93.197
2010-05-08,3762714294.074,107.173,93.904
2010-05-09,3764232040.246,112.407,94.840
2010-05-10,3765364723.221,108.649,95.539
2010-05-11,3765929547.467,102.425,95.888
2010-05-12,3766015169.650,96.931,95.941
2010-05-13,3765663794.678,91.657,95.724
2010-05-14,3764812349.870,85.344,95.198
2010-05-15,3763851164.403,83.481,94.606
2010-05-16,3762710325.788,80.698,93.902
2010-05-17,3760975693.772,72.755,92.832
2010-05-18,3759446672.198,74.191,91.888
2010-05-19,3758793089.461,83.921,91.485
2010-05-20,3758534954.591,88.338,91.326
2010-05-21,3758140558.472,86.518,91.083
2010-05-22,3757623891.728,84.784,90.764
2010-05-23,3757290420.442,86.699,90.558
2010-05-24,3756956138.540,86.483,90.352
2010-05-25,3756296601.024,82.312,89.945
2010-05-26,3755256869.665,77.270,89.304
2010-05-27,3753839630.126,72.026,88.429
2010-05-28,3752118156.636,67.443,87.367
2010-05-29,3750150416.791,63.379,86.154
2010-05-30,3748103929.735,61.205,84.891
2010-05-31,3746126294.773,60.782,83.671
2010-06-01,3744947431.157,69.300,82.944
2010-06-02,3744625852.634,79.023,82.745
2010-06-03,3744535985.014,81.650,82.690
2010-06-04,3744614671.562,83.649,82.739
2010-06-05,3744716125.648,83.975,82.801
2010-06-06,3744705588.105,82.673,82.795
2010-06-07,3744530035.058,80.654,82.686
2010-06-08,3744159074.982,78.164,82.458
2010-06-09,3743506984.296,74.508,82.055
2010-06-10,3742499940.253,69.778,81.434
2010-06-11,3741150564.491,64.984,80.602
2010-06-12,3739641638.478,62.206,79.671
2010-06-13,3738056570.349,60.347,78.693
2010-06-14,3736352120.888,57.914,77.641
2010-06-15,3734498058.390,55.039,76.498
2010-06-16,3732560267.344,52.874,75.302
2010-06-17,3730550030.854,50.795,74.062
2010-06-18,3728447292.394,48.428,72.765
2010-06-19,3726292406.767,46.495,71.436
2010-06-20,3724114015.618,44.879,70.092
2010-06-21,3721923143.539,43.383,68.740
2010-06-22,3719579809.855,40.173,67.295
2010-06-23,3717020307.856,36.092,65.716
2010-06-24,3714301118.173,32.566,64.038
2010-06-25,3711431231.970,29.052,62.268
2010-06-26,3708551553.877,27.162,60.491
2010-06-27,3705750283.633,26.341,58.763
2010-06-28,3702979724.499,24.987,57.054
2010-06-29,3700247509.528,23.746,55.369
2010-06-30,3697543937.532,22.759,54.050
2010-07-01,3695027836.256,24.928,54.050
2010-07-02,3692717695.300,27.312,54.050
2010-07-03,3690315840.744,26.251,54.050
2010-07-04,3687803592.907,24.973,54.050
2010-07-05,3685065184.431,22.355,54.050
2010-07-06,3682136315.795,20.151,54.050
2010-07-07,3679037213.239,18.181,54.050
2010-07-08,3675796224.603,16.538,54.050
2010-07-09,3672408641.087,14.842,54.050
2010-07-10,3668921550.690,13.690,54.050
2010-07-11,3665411996.294,13.430,54.050
2010-07-12,3661872227.818,13.080,54.050
2010-07-13,3658335932.622,13.120,54.050
2010-07-14,3654831432.626,13.489,54.050
2010-07-15,3651228635.349,12.351,54.050
2010-07-16,3647571786.233,11.725,54.050
2010-07-17,3643894503.517,11.489,54.050
2010-07-18,3640234103.361,11.684,54.050
2010-07-19,3636734994.725,13.551,54.050
2010-07-20,3633523658.569,16.882,54.050
2010-07-21,3630470451.692,18.712,54.050
2010-07-22,3627512846.416,19.818,54.050
2010-07-23,3624534012.660,19.573,54.050
2010-07-24,3621425345.624,18.070,54.050
2010-07-25,3618148535.548,16.124,54.050
2010-07-26,3614721225.312,14.382,54.050
2010-07-27,3611201639.875,13.314,54.050
2010-07-28,3607703628.519,13.564,54.050
2010-07-29,3604270831.883,14.318,54.050
2010-07-30,3600878487.727,14.787,54.050
2010-07-31,3597487880.211,14.807,54.050
2010-08-01,3594198861.814,15.982,54.050
2010-08-02,3591183947.418,19.155,54.050
2010-08-03,3588392238.782,21.738,54.050
2010-08-04,3585709394.146,22.998,54.050
2010-08-05,3582895705.350,21.484,54.050
2010-08-06,3579906892.394,19.457,54.050
2010-08-07,3576927894.477,19.571,54.050
2010-08-08,3574074617.201,21.026,54.050
2010-08-09,3571302512.725,21.965,54.050
2010-08-10,3568523064.249,21.880,54.050
2010-08-11,3565631356.253,20.581,54.050
2010-08-12,3562590746.496,18.858,54.050
2010-08-13,3559421357.540,17.367,54.050
2010-08-14,3556169439.304,16.412,54.050
2010-08-15,3554369887.788,33.222,54.050
2010-08-16,3554596338.512,56.671,54.050
2010-08-17,3555505271.476,64.570,54.050
2010-08-18,3557679843.479,79.219,54.050
2010-08-19,3560352934.843,84.988,54.050
2010-08-20,3562811417.247,82.504,54.050
2010-08-21,3564926122.691,78.526,54.050
2010-08-22,3566935480.615,77.306,54.050
2010-08-23,3569265900.939,81.022,54.050
2010-08-24,3571512150.382,80.048,54.050
2010-08-25,3573277272.786,74.480,54.050
2010-08-26,3574416919.670,67.240,54.050
2010-08-27,3574938711.514,60.089,54.050
2010-08-28,3574969181.118,54.403,54.050
2010-08-29,3574687461.601,50.789,54.050
2010-08-30,3574196412.165,48.366,54.050
2010-08-31,3573464419.049,45.578,54.050
2010-09-01,3572382289.933,41.525,54.050
2010-09-02,3570980420.337,37.825,54.050
2010-09-03,3569355984.341,35.248,54.050
2010-09-04,3567560009.784,33.263,54.050
2010-09-05,3565566568.028,30.978,54.050
2010-09-06,3563373084.352,28.662,54.050
2010-09-07,3561056860.836,27.242,54.050
2010-09-08,3558608549.000,25.713,54.050
2010-09-09,3556064428.203,24.604,54.050
2010-09-10,3553418847.887,23.430,54.050
2010-09-11,3550655392.051,22.065,54.050
2010-09-12,3547785776.535,20.837,54.050
2010-09-13,3544726962.299,18.647,54.050
2010-09-14,3541460667.103,16.245,54.050
2010-09-15,3538106719.106,15.231,54.050
2010-09-16,3534686459.110,14.463,54.050
2010-09-17,3531159019.914,13.223,54.050
2010-09-18,3527586652.718,12.703,54.050
2010-09-19,3523982689.042,12.337,54.050
2010-09-20,3520324250.165,11.707,54.050
2010-09-21,3516630871.129,11.302,54.050
2010-09-22,3512904383.613,10.919,54.050
2010-09-23,3509162352.737,10.739,54.050
2010-09-24,3505387481.221,10.359,54.050
2010-09-25,3501618519.465,10.428,54.050
2010-09-26,3497889310.348,10.888,54.050
2010-09-27,3494343943.152,13.015,54.050
2010-09-28,3492740027.156,35.486,54.050
2010-09-29,3493388844.280,61.559,54.050
2010-09-30,3494040141.084,61.588,54.050
2010-10-01,3494522551.808,59.633,54.050
2010-10-02,3494339829.411,51.935,54.050
2010-10-03,3493571582.855,45.158,54.050
2010-10-04,3492472476.139,41.329,54.050
2010-10-05,3491084456.463,37.985,54.050
2010-10-06,3489378813.107,34.309,54.050
2010-10-07,3487415395.350,31.325,54.050
2010-10-08,3485241291.194,28.887,54.050
2010-10-09,3482889790.558,26.833,54.050
2010-10-10,3480353756.802,24.698,54.050
2010-10-11,3477633293.606,22.563,54.050
2010-10-12,3474764040.970,20.841,54.050
2010-10-13,3471793346.093,19.667,54.050
2010-10-14,3468739387.537,18.703,54.050
2010-10-15,3465584721.141,17.538,54.050
2010-10-16,3462322296.665,16.290,54.050
2010-10-17,3458983252.669,15.403,54.050
2010-10-18,3455575088.672,14.604,54.050
2010-10-19,3452131353.796,14.192,54.050
2010-10-20,3448667245.800,13.956,54.050
2010-10-21,3445139089.484,13.215,54.050
2010-10-22,3441558246.448,12.605,54.050
2010-10-23,3437946938.772,12.252,54.050
2010-10-24,3434337454.135,12.273,54.050
2010-10-25,3430751694.939,12.548,54.050
2010-10-26,3427364232.383,14.843,54.050
2010-10-27,3424316062.627,18.770,54.050
2010-10-28,3421622409.351,22.873,54.050
2010-10-29,3419538351.274,29.929,54.050
2010-10-30,3418078075.278,37.148,54.050
2010-10-31,3417015515.762,41.752,54.050
2010-11-01,3415875256.726,40.852,54.050
2010-11-02,3414438282.810,37.418,54.050
2010-11-03,3412734341.534,34.328,54.050
2010-11-04,3411043006.017,34.474,54.050
2010-11-05,3409845722.981,40.192,54.050
2010-11-06,3408970763.785,43.923,54.050
2010-11-07,3407980244.589,42.586,54.050
2010-11-08,3406806591.953,40.466,54.050
2010-11-09,3405325631.797,36.909,54.050
2010-11-10,3403493637.080,32.846,54.050
2010-11-11,3401395210.684,29.762,54.050
2010-11-12,3399122023.008,27.740,54.050
2010-11-13,3396663645.572,25.596,54.050
2010-11-14,3394078588.456,24.130,54.050
2010-11-15,3391396651.019,23.009,54.050
2010-11-16,3388793043.823,23.916,54.050
2010-11-17,3387198208.467,35.591,54.050
2010-11-18,3386831963.831,49.811,54.050
2010-11-19,3386854821.595,54.314,54.050
2010-11-20,3387125552.319,57.183,54.050
2010-11-21,3387119958.562,53.985,54.050
2010-11-22,3386659762.566,48.724,54.050
2010-11-23,3385807794.410,44.189,54.050
2010-11-24,3384650989.774,40.661,54.050
2010-11-25,3383299258.098,38.405,54.050
2010-11-26,3381855501.781,37.340,54.050
2010-11-27,3380487207.225,38.213,54.050
2010-11-28,3379202668.829,39.182,54.050
2010-11-29,3377837208.193,38.246,54.050
2010-11-30,3376457681.637,38.083,54.050
2010-12-01,3375639841.481,44.584,54.050
2010-12-02,3376601720.364,65.183,54.050
2010-12-03,3379213251.728,84.276,54.050
2010-12-04,3382228884.532,88.953,54.050
2010-12-05,3384738135.576,83.092,54.050
2010-12-06,3386866483.580,78.683,54.050
2010-12-07,3388864877.344,77.179,54.050
2010-12-08,3390706800.707,75.368,54.050
2010-12-09,3392275803.751,72.210,54.050
2010-12-10,3393397833.675,67.036,54.050
2010-12-11,3393982092.719,60.812,54.050
2010-12-12,3394140226.963,55.880,54.050
2010-12-13,3394497202.166,58.181,54.050
2010-12-14,3395262089.050,62.903,54.050
2010-12-15,3395964664.254,62.181,54.050
2010-12-16,3396467776.418,59.873,54.050
2010-12-17,3396713269.702,56.891,54.050
2010-12-18,3396772493.226,54.735,54.050
2010-12-19,3396721669.069,53.462,54.050
2010-12-20,3396582708.273,52.441,54.050
2010-12-21,3396202458.197,49.649,54.050
2010-12-22,3395600488.441,47.083,54.050
2010-12-23,3394739638.365,44.086,54.050
2010-12-24,3393607518.208,40.947,54.050
2010-12-25,3392326919.652,39.228,54.050
2010-12-26,3391090920.776,39.744,54.050
2010-12-27,3390008359.660,41.520,54.050
2010-12-28,3388872990.864,40.909,54.050
2010-12-29,3387628516.148,39.646,54.050
2010-12-30,3386285700.951,38.508,54.050
2010-12-31,3384861894.395,37.571,54.050
2011-01-01,3383279733.919,35.738,54.050
2011-01-02,3381879194.883,37.840,54.050
2011-01-03,3381022975.847,44.140,54.050
2011-01-04,3380587516.170,49.010,54.050
2011-01-05,3380540148.014,53.502,54.050
2011-01-06,3380499087.058,53.575,54.050
2011-01-07,3380286383.862,51.588,54.050
2011-01-08,3379840322.906,48.887,54.050
2011-01-09,3379205512.510,46.703,54.050
2011-01-10,3378399319.073,44.719,54.050
2011-01-11,3377456345.797,43.136,54.050
2011-01-12,3376328804.841,41.000,54.050
2011-01-13,3374968562.765,38.306,54.050
2011-01-14,3373374306.289,35.598,54.050
2011-01-15,3371583844.053,33.327,54.050
2011-01-16,3369622681.336,31.351,54.050
2011-01-17,3367698057.180,31.774,54.050
2011-01-18,3366116527.424,35.745,54.050
2011-01-19,3364893419.428,39.894,54.050
2011-01-20,3363858162.312,42.068,54.050
2011-01-21,3362851062.955,42.394,54.050
2011-01-22,3361807304.079,41.969,54.050
2011-01-23,3360626609.843,40.384,54.050
2011-01-24,3359324022.487,38.974,54.050
2011-01-25,3357828434.811,36.740,54.050
2011-01-26,3356462887.775,38.245,54.050
2011-01-27,3355696256.898,45.177,54.050
2011-01-28,3355407132.902,50.703,54.050
2011-01-29,3355386721.546,53.814,54.050
2011-01-30,3355372159.470,53.881,54.050
2011-01-31,3355056942.674,50.401,54.050
2011-02-01,3354434928.117,46.851,54.050
2011-02-02,3353723213.081,45.812,54.050
2011-02-03,3353481816.445,51.256,54.050
2011-02-04,3354120040.929,61.437,54.050
2011-02-05,3356535945.413,82.012,54.050
2011-02-06,3360723248.617,102.514,54.050
2011-02-07,3364935953.420,102.808,54.050
2011-02-08,3368748453.424,98.176,54.050
2011-02-09,3372363417.108,95.890,54.050
2011-02-10,3375758501.432,93.345,54.050
2011-02-11,3378900459.676,90.415,54.050
2011-02-12,3381659259.840,85.980,54.050
2011-02-13,3384018745.123,81.359,54.050
2011-02-14,3385981136.007,76.763,54.050
2011-02-15,3387472050.731,71.306,54.050
2011-02-16,3388576342.735,66.831,54.050
2011-02-17,3389503532.019,64.781,54.050
2011-02-18,3390202201.942,62.136,54.050
2011-02-19,3390534682.746,57.898,54.050
2011-02-20,3390474855.710,53.357,54.050
2011-02-21,3390133718.914,50.102,54.050
2011-02-22,3389550273.318,47.297,54.050
2011-02-23,3388669732.682,43.858,54.050
2011-02-24,3387527659.245,40.831,54.050
2011-02-25,3386210306.129,38.803,54.050
2011-02-26,3384765236.533,37.325,54.050
2011-02-27,3383260429.977,36.633,54.050
2011-02-28,3381878242.301,38.052,54.050
2011-03-01,3380647150.944,39.801,54.050
2011-03-02,3379636491.908,42.352,54.050
2011-03-03,3378914521.192,45.694,54.050
2011-03-04,3378304619.916,46.991,54.050
2011-03-05,3377623568.240,46.167,54.050
2011-03-06,3377230600.084,49.502,54.050
2011-03-07,3378245623.607,65.798,54.050
2011-03-08,3380840764.891,84.086,54.050
2011-03-09,3383402166.975,83.696,54.050
2011-03-10,3386706177.059,92.291,54.050
2011-03-11,3392824520.263,124.864,54.050
2011-03-12,3401305817.066,152.213,54.050
2011-03-13,3410943318.670,165.595,54.050
2011-03-14,3420698842.674,166.961,54.050
2011-03-15,3429818117.078,159.597,54.050
2011-03-16,3438661861.882,156.408,54.050
2011-03-17,3447635206.686,157.908,54.050
2011-03-18,3456259063.489,153.863,54.050
2011-03-19,3464596072.293,150.543,54.050
2011-03-20,3472498402.697,145.512,54.050
2011-03-21,3479888640.301,139.585,54.050
2011-03-22,3486766266.705,133.652,54.050
2011-03-23,3493097326.709,127.326,54.050
2011-03-24,3498968133.912,121.999,54.050
2011-03-25,3504369702.716,116.568,54.050
2011-03-26,3509310154.720,111.231,54.050
2011-03-27,3514336920.324,112.230,54.050
2011-03-28,3520144309.928,121.265,54.050
2011-03-29,3526803603.531,131.125,54.050
2011-03-30,3534113316.335,138.653,54.050
2011-03-31,3542044331.539,145.844,54.050
2011-04-01,3550743529.143,154.735,54.050
2011-04-02,3559667366.747,157.335,54.050
2011-04-03,3568520442.751,156.516,54.050
2011-04-04,3577057640.354,152.860,54.050
2011-04-05,3584992197.958,145.885,54.050
2011-04-06,3592439632.362,140.247,54.050
2011-04-07,3599624324.366,137.206,54.050
2011-04-08,3606485016.370,133.456,54.050
2011-04-09,3613110613.973,130.735,54.050
2011-04-10,3619462496.377,127.567,54.050
2011-04-11,3625259431.581,121.144,54.050
2011-04-12,3630472216.385,114.383,54.050
2011-04-13,3635199605.989,108.765,54.050
2011-04-14,3639542947.593,104.320,54.050
2011-04-15,3643549242.796,100.419,54.050
2011-04-16,3647381709.840,98.407,54.050
2011-04-17,3651148426.484,97.646,54.050
2011-04-18,3654896230.168,97.427,54.050
2011-04-19,3658804452.732,99.284,54.050
2011-04-20,3663086882.335,103.615,54.050
2011-04-21,3667647433.539,106.834,54.050
2011-04-22,3672185002.343,106.568,54.050
2011-04-23,3676632110.347,105.521,54.050
2011-04-24,3681127602.351,106.081,54.050
2011-04-25,3685335295.955,102.750,54.050
2011-04-26,3689268047.478,99.568,54.050
2011-04-27,3693041244.122,97.721,54.050
2011-04-28,3696534582.526,94.482,54.050
2011-04-29,3699732353.680,92.062,55.051
2011-04-30,3702748383.879,91.819,56.911
2011-05-01,3705586636.355,91.512,58.662
2011-05-02,3708313633.344,91.907,60.345
2011-05-03,3710955815.175,92.555,61.974
2011-05-04,3713352646.849,91.194,63.453
2011-05-05,3715173470.245,85.651,64.576
2011-05-06,3716287626.251,78.159,65.264
2011-05-07,3716889204.538,72.597,65.635
2011-05-08,3717082733.947,67.994,65.754
2011-05-09,3716859660.985,63.035,65.617
2011-05-10,3716162549.805,57.118,65.187
2011-05-11,3715039348.452,51.494,64.494
2011-05-12,3713654379.687,47.609,63.639
2011-05-13,3712202089.350,45.934,62.743
2011-05-14,3710761546.652,45.182,61.855
2011-05-15,3709312626.283,44.191,60.961
2011-05-16,3707787660.806,42.370,60.020
2011-05-17,3706283813.275,41.687,59.092
2011-05-18,3705118127.510,44.882,58.373
2011-05-19,3704073089.164,45.633,57.729
2011-05-20,3702728261.942,41.334,56.899
2011-05-21,3701031643.363,36.215,55.852
2011-05-22,3699076910.894,32.022,54.646
2011-05-23,3696833220.178,28.081,54.050
2011-05-24,3694323253.302,24.999,54.050
2011-05-25,3691619041.945,22.751,54.050
2011-05-26,3688759898.109,20.958,54.050
2011-05-27,3685757027.873,19.294,54.050
2011-05-28,3683125668.997,23.594,54.050
2011-05-29,3681211049.961,31.890,54.050
2011-05-30,3679356159.245,32.581,54.050
2011-05-31,3677562638.448,33.291,54.050
2011-06-01,3675618626.132,31.550,54.050
2011-06-02,3673398202.936,28.351,54.050
2011-06-03,3670966047.900,25.900,54.050
2011-06-04,3668413865.984,24.511,54.050
2011-06-05,3665748664.228,23.203,54.050
2011-06-06,3662943598.151,21.584,54.050
2011-06-07,3660067882.795,20.766,54.050
2011-06-08,3657178974.159,20.613,54.050
2011-06-09,3654241145.843,20.047,54.050
2011-06-10,3651290737.687,19.902,54.050
2011-06-11,3648295453.370,19.382,54.050
2011-06-12,3645248631.454,18.786,54.050
2011-06-13,3642144880.578,18.127,54.050
2011-06-14,3638972562.662,17.333,54.050
2011-06-15,3635726683.786,16.482,54.050
2011-06-16,3632446504.110,16.085,54.050
2011-06-17,3629148612.433,15.880,54.050
2011-06-18,3625896115.317,16.405,54.050
2011-06-19,3622800607.001,18.222,54.050
2011-06-20,3619757327.485,18.827,54.050
2011-06-21,3616646465.889,18.044,54.050
2011-06-22,3613436468.932,16.897,54.050
2011-06-23,3610202711.976,16.622,54.050
2011-06-24,3607215074.060,19.471,54.050
2011-06-25,3604554140.464,23.252,54.050
2011-06-26,3601816587.348,22.365,54.050
2011-06-27,3598991459.192,21.352,54.050
2011-06-28,3596119476.315,20.809,54.050
2011-06-29,3593207766.719,20.349,54.050
2011-06-30,3590260434.403,19.937,54.050
2011-07-01,3587248846.407,19.194,54.050
2011-07-02,3584108893.931,17.708,54.050
2011-07-03,3580889228.814,16.785,54.050
2011-07-04,3577608478.898,16.078,54.050
2011-07-05,3574205974.102,14.669,54.050
2011-07-06,3570753435.066,14.090,54.050
2011-07-07,3567330531.230,14.433,54.050
2011-07-08,3563948727.874,14.909,54.050
2011-07-09,3560545384.997,14.659,54.050
2011-07-10,3557187799.561,15.189,54.050
2011-07-11,3553901753.325,16.017,54.050
2011-07-12,3550588249.169,15.699,54.050
2011-07-13,3547187576.053,14.690,54.050
2011-07-14,3543948911.577,16.565,54.050
2011-07-15,3541175882.620,21.955,54.050
2011-07-16,3538911810.144,27.845,54.050
2011-07-17,3537072402.308,32.760,54.050
2011-07-18,3535174259.752,32.081,54.050
2011-07-19,3533203005.516,31.234,54.050
2011-07-20,3531025514.479,28.847,54.050
2011-07-21,3528545554.323,25.347,54.050
2011-07-22,3525838431.287,22.717,54.050
2011-07-23,3522975477.211,20.914,54.050
2011-07-24,3519958834.815,19.135,54.050
2011-07-25,3516824748.899,17.776,54.050
2011-07-26,3513643099.782,17.225,54.050
2011-07-27,3510466798.826,17.287,54.050
2011-07-28,3507293910.670,17.327,54.050
2011-07-29,3504080354.034,16.856,54.050
2011-07-30,3500787689.558,15.940,54.050
2011-07-31,3497429654.841,15.184,54.050
2011-08-01,3494008254.365,14.450,54.050
2011-08-02,3490512739.969,13.592,54.050
2011-08-03,3486912448.293,12.380,54.050
2011-08-04,3483222447.497,11.341,54.050
2011-08-05,3479486481.901,10.809,54.050
2011-08-06,3475884479.504,12.360,54.050
2011-08-07,3472670896.948,16.856,54.050
2011-08-08,3469743998.232,20.174,54.050
2011-08-09,3466786652.156,19.821,54.050
2011-08-10,3463660238.560,17.864,54.050
2011-08-11,3460363997.123,15.899,54.050
2011-08-12,3456915121.447,14.132,54.050
2011-08-13,3453399544.971,13.360,54.050
2011-08-14,3449963473.775,14.280,54.050
2011-08-15,3446740015.699,16.741,54.050
2011-08-16,3443620082.103,17.939,54.050
2011-08-17,3440497521.946,17.909,54.050
2011-08-18,3437340038.910,17.505,54.050
2011-08-19,3434087291.234,16.402,54.050
2011-08-20,3430667048.518,14.464,54.050
2011-08-21,3427103234.922,12.802,54.050
2011-08-22,3423475960.526,12.068,54.050
2011-08-23,3419798746.929,11.489,54.050
2011-08-24,3416051696.213,10.681,54.050
2011-08-25,3412260866.617,10.175,54.050
2011-08-26,3408461137.821,10.072,54.050
2011-08-27,3404643700.481,9.867,54.050
2011-08-28,3400789479.204,9.441,54.050
2011-08-29,3396912983.144,9.183,54.050
2011-08-30,3393063490.540,9.496,54.050
2011-08-31,3389260573.584,10.035,54.050
2011-09-01,3385503984.308,10.571,54.050
2011-09-02,3381764891.032,10.773,54.050
2011-09-03,3377988567.995,10.342,54.050
2011-09-04,3374149135.807,9.612,54.050
2011-09-05,3370374350.691,10.360,54.050
2011-09-06,3366999027.335,14.984,54.050
2011-09-07,3364220684.779,21.893,54.050
2011-09-08,3361832204.942,26.405,54.050
2011-09-09,3359830036.786,30.877,54.050
2011-09-10,3358104668.310,34.080,54.050
2011-09-11,3356197134.074,31.972,54.050
2011-09-12,3353940474.718,27.931,54.050
2011-09-13,3351424295.682,24.927,54.050
2011-09-14,3348728948.965,22.854,54.050
2011-09-15,3345840835.209,20.623,54.050
2011-09-16,3342820356.653,19.091,54.050
2011-09-17,3339778736.017,18.846,54.050
2011-09-18,3336672997.941,18.104,54.050
2011-09-19,3333434298.905,16.565,54.050
2011-09-20,3330164236.668,16.202,54.050
2011-09-21,3326894554.592,16.206,54.050
2011-09-22,3323934642.436,19.792,54.050
2011-09-23,3321516700.200,26.064,54.050
2011-09-24,3319489052.684,30.582,54.050
2011-09-25,3317781257.967,34.284,54.050
2011-09-26,3316168503.251,35.384,54.050
2011-09-27,3314687499.895,36.909,54.050
2011-09-28,3313011992.859,34.657,54.050
2011-09-29,3311074857.983,31.629,54.050
2011-09-30,3308949552.547,29.451,54.050
2011-10-01,3306640863.110,27.329,54.050
2011-10-02,3304119128.554,24.863,54.050
2011-10-03,3301415772.558,22.761,54.050
2011-10-04,3298597115.762,21.427,54.050
2011-10-05,3295663918.486,20.101,54.050
2011-10-06,3292604257.529,18.637,54.050
2011-10-07,3289405898.653,17.032,54.050
2011-10-08,3286079296.257,15.547,54.050
2011-10-09,3282673266.341,14.628,54.050
2011-10-10,3279212121.865,13.990,54.050
2011-10-11,3275852497.389,15.165,54.050
2011-10-12,3273290871.952,24.401,54.050
2011-10-13,3271649924.916,35.057,54.050
2011-10-14,3270068351.960,35.745,54.050
2011-10-15,3268495704.124,35.848,54.050
2011-10-16,3266780202.528,34.194,54.050
2011-10-17,3264848683.651,31.694,54.050
2011-10-18,3262652478.375,28.631,54.050
2011-10-19,3260506713.419,29.215,54.050
2011-10-20,3258925961.263,35.754,54.050
2011-10-21,3257676458.067,39.588,54.050
2011-10-22,3256318289.591,38.330,54.050
2011-10-23,3254797360.794,36.447,54.050
2011-10-24,3253047860.798,33.801,54.050
2011-10-25,3251003348.002,30.387,54.050
2011-10-26,3248681949.126,27.182,54.050
2011-10-27,3246155721.770,24.811,54.050
2011-10-28,3243468894.094,22.952,54.050
2011-10-29,3240732058.097,22.373,54.050
2011-10-30,3238001529.301,22.447,54.050
2011-10-31,3235256468.025,22.278,54.050
2011-11-01,3232590454.109,23.193,54.050
2011-11-02,3229941219.073,23.387,54.050
2011-11-03,3227196702.116,22.285,54.050
2011-11-04,3224385769.480,21.516,54.050
2011-11-05,3221705240.364,23.025,54.050
