date,storage,inflow,outflow
2011-07-29,109000000.000,421.813,421.813
2011-07-30,109000000.000,414.043,414.043
2011-07-31,109000000.000,382.145,382.145
2011-08-01,109000000.000,350.286,350.286
2011-08-02,109000000.000,325.060,325.060
2011-08-03,109000000.000,306.008,306.008
2011-08-04,109000000.000,290.377,290.377
2011-08-05,109000000.000,276.214,276.214
2011-08-06,109000000.000,262.834,262.834
2011-08-07,109000000.000,249.889,249.889
2011-08-08,109000000.000,237.606,237.606
2011-08-09,109000000.000,226.657,226.657
2011-08-10,109000000.000,216.683,216.683
2011-08-11,109000000.000,206.706,206.706
2011-08-12,109000000.000,197.922,197.922
2011-08-13,109000000.000,191.258,191.258
2011-08-14,109000000.000,185.447,185.447
2011-08-15,109000000.000,179.892,179.892
2011-08-16,109000000.000,175.185,175.185
2011-08-17,109000000.000,170.364,170.364
2011-08-18,109000000.000,163.788,163.788
2011-08-19,109000000.000,158.511,158.511
2011-08-20,109000000.000,153.836,153.836
2011-08-21,109000000.000,147.882,147.882
2011-08-22,109000000.000,140.109,140.109
2011-08-23,109000000.000,131.840,131.840
2011-08-24,109000000.000,124.916,124.916
2011-08-25,109000000.000,119.487,119.487
2011-08-26,109000000.000,113.409,113.409
2011-08-27,109000000.000,108.011,108.011
2011-08-28,109000000.000,103.116,103.116
2011-08-29,109000000.000,98.351,98.351
2011-08-30,109000000.000,94.262,94.262
2011-08-31,109000000.000,90.613,90.613
2011-09-01,109000000.000,88.502,88.502
2011-09-02,109000000.000,94.587,94.587
2011-09-03,109000000.000,109.983,109.983
2011-09-04,109000000.000,125.537,125.537
2011-09-05,109000000.000,130.900,130.900
2011-09-06,109000000.000,125.471,125.471
2011-09-07,109000000.000,116.175,116.175
2011-09-08,109000000.000,108.336,108.336
2011-09-09,109000000.000,102.741,102.741
2011-09-10,109000000.000,97.583,97.583
2011-09-11,109000000.000,92.581,92.581
2011-09-12,109000000.000,88.325,88.325
2011-09-13,109000000.000,84.336,84.336
2011-09-14,109000000.000,81.174,81.174
2011-09-15,109000000.000,78.385,78.385
2011-09-16,109000000.000,75.686,75.686
2011-09-17,109000000.000,73.630,73.630
2011-09-18,109000000.000,70.965,70.965
2011-09-19,109000000.000,69.701,69.701
2011-09-20,109000000.000,71.054,71.054
2011-09-21,109000000.000,72.575,72.575
2011-09-22,109000000.000,71.462,71.462
2011-09-23,109000000.000,73.249,73.249
2011-09-24,109000000.000,74.943,74.943
2011-09-25,109000000.000,73.863,73.863
2011-09-26,109000000.000,71.700,71.700
2011-09-27,109000000.000,69.535,69.535
2011-09-28,109000000.000,69.060,69.060
2011-09-29,109000000.000,69.523,69.523
2011-09-30,109000000.000,67.512,67.512
2011-10-01,109000000.000,67.364,67.364
2011-10-02,109000000.000,68.918,68.918
2011-10-03,109000000.000,70.079,70.079
2011-10-04,109000000.000,69.621,69.621
2011-10-05,109000000.000,70.510,70.510
2011-10-06,109000000.000,72.953,72.953
2011-10-07,109000000.000,86.285,86.285
2011-10-08,109000000.000,138.521,138.521
2011-10-09,109000000.000,216.145,216.145
2011-10-10,109000000.000,214.539,214.539
2011-10-11,109000000.000,191.209,191.209
2011-10-12,109000000.000,171.062,171.062
2011-10-13,109000000.000,154.779,154.779
2011-10-14,109000000.000,139.806,139.806
2011-10-15,109000000.000,134.938,134.938
2011-10-16,109000000.000,132.694,132.694
2011-10-17,109000000.000,127.779,127.779
2011-10-18,109000000.000,122.054,122.054
2011-10-19,109000000.000,116.137,116.137
2011-10-20,109000000.000,110.590,110.590
2011-10-21,109000000.000,106.218,106.218
2011-10-22,109000000.000,102.303,102.303
2011-10-23,109000000.000,99.415,99.415
2011-10-24,109000000.000,98.109,98.109
2011-10-25,109000000.000,97.526,97.526
2011-10-26,109000000.000,100.017,100.017
2011-10-27,109000000.000,101.348,101.348
2011-10-28,109000000.000,99.977,99.977
2011-10-29,109000000.000,96.602,96.602
2011-10-30,109000000.000,92.756,92.756
2011-10-31,109000000.000,89.129,89.129
2011-11-01,109000000.000,86.709,86.709
2011-11-02,109000000.000,85.204,85.204
2011-11-03,109000000.000,82.369,82.369
2011-11-04,109000000.000,79.685,79.685
2011-11-05,109000000.000,77.496,77.496
2011-11-06,109000000.000,75.653,75.653
2011-11-07,109000000.000,73.360,73.360
2011-11-08,109000000.000,71.294,71.294
2011-11-09,109000000.000,69.311,69.311
2011-11-10,109000000.000,67.079,67.079
2011-11-11,109000000.000,64.287,64.287
2011-11-12,109000000.000,61.615,61.615
2011-11-13,109000000.000,62.892,62.892
2011-11-14,109000000.000,67.414,67.414
2011-11-15,109000000.000,65.480,65.480
2011-11-16,109000000.000,62.575,62.575
2011-11-17,109000000.000,60.449,60.449
2011-11-18,109000000.000,59.420,59.420
2011-11-19,109000000.000,57.521,57.521
2011-11-20,109000000.000,54.685,54.685
2011-11-21,109000000.000,52.197,52.197
2011-11-22,109000000.000,50.062,50.062
2011-11-23,109000000.000,56.556,56.556
2011-11-24,109000000.000,83.498,83.498
2011-11-25,109000000.000,157.063,157.063
2011-11-26,109000000.000,239.700,239.700
2011-11-27,109000000.000,203.209,203.209
2011-11-28,109000000.000,153.889,153.889
2011-11-29,109000000.000,124.180,124.180
2011-11-30,109000000.000,107.112,107.112
2011-12-01,109000000.000,95.526,95.526
2011-12-02,109000000.000,88.276,88.276
2011-12-03,109000000.000,81.931,81.931
2011-12-04,109000000.000,76.833,76.833
2011-12-05,109000000.000,72.588,72.588
2011-12-06,109000000.000,68.792,68.792
2011-12-07,109000000.000,65.338,65.338
2011-12-08,109000000.000,62.348,62.348
2011-12-09,109000000.000,59.755,59.755
2011-12-10,109000000.000,57.268,57.268
2011-12-11,109000000.000,54.888,54.888
2011-12-12,109000000.000,52.697,52.697
2011-12-13,109000000.000,50.742,50.742
2011-12-14,109000000.000,48.881,48.881
2011-12-15,109000000.000,47.250,47.250
2011-12-16,109000000.000,45.610,45.610
2011-12-17,109000000.000,44.029,44.029
2011-12-18,109000000.000,43.593,43.593
2011-12-19,109000000.000,44.192,44.192
2011-12-20,109000000.000,43.356,43.356
2011-12-21,109000000.000,42.634,42.634
2011-12-22,109000000.000,42.352,42.352
2011-12-23,109000000.000,42.206,42.206
2011-12-24,109000000.000,41.404,41.404
2011-12-25,109000000.000,40.039,40.039
2011-12-26,109000000.000,38.731,38.731
2011-12-27,109000000.000,37.672,37.672
2011-12-28,109000000.000,36.809,36.809
2011-12-29,109000000.000,40.475,40.475
2011-12-30,109000000.000,47.945,47.945
2011-12-31,109000000.000,51.373,51.373
2012-01-01,109000000.000,50.757,50.757
2012-01-02,109000000.000,48.348,48.348
2012-01-03,109000000.000,47.527,47.527
2012-01-04,109000000.000,46.635,46.635
2012-01-05,109000000.000,45.073,45.073
2012-01-06,109000000.000,44.308,44.308
2012-01-07,109000000.000,44.328,44.328
2012-01-08,109000000.000,43.812,43.812
2012-01-09,109000000.000,45.376,45.376
2012-01-10,109000000.000,47.158,47.158
2012-01-11,109000000.000,48.731,48.731
2012-01-12,109000000.000,50.408,50.408
2012-01-13,109000000.000,48.049,48.049
2012-01-14,109000000.000,45.414,45.414
2012-01-15,109000000.000,43.456,43.456
2012-01-16,109000000.000,41.615,41.615
2012-01-17,109000000.000,39.938,39.938
2012-01-18,109000000.000,38.426,38.426
2012-01-19,109000000.000,37.030,37.030
2012-01-20,109000000.000,35.675,35.675
2012-01-21,109000000.000,34.314,34.314
2012-01-22,109000000.000,33.139,33.139
2012-01-23,109000000.000,32.350,32.350
2012-01-24,109000000.000,31.419,31.419
2012-01-25,109000000.000,30.229,30.229
2012-01-26,109000000.000,31.389,31.389
2012-01-27,109000000.000,35.022,35.022
2012-01-28,109000000.000,36.299,36.299
2012-01-29,109000000.000,33.343,33.343
2012-01-30,109000000.000,31.338,31.338
2012-01-31,109000000.000,42.502,42.502
2012-02-01,109000000.000,85.650,85.650
2012-02-02,109000000.000,95.752,95.752
2012-02-03,109000000.000,87.056,87.056
2012-02-04,109000000.000,75.111,75.111
2012-02-05,109000000.000,63.879,63.879
2012-02-06,109000000.000,55.402,55.402
2012-02-07,109000000.000,49.123,49.123
2012-02-08,109000000.000,44.458,44.458
2012-02-09,109000000.000,41.040,41.040
2012-02-10,109000000.000,38.271,38.271
2012-02-11,109000000.000,35.957,35.957
2012-02-12,109000000.000,33.934,33.934
2012-02-13,109000000.000,32.070,32.070
2012-02-14,109000000.000,31.764,31.764
2012-02-15,109000000.000,32.657,32.657
2012-02-16,109000000.000,33.494,33.494
2012-02-17,109000000.000,36.499,36.499
2012-02-18,109000000.000,37.615,37.615
2012-02-19,109000000.000,35.900,35.900
2012-02-20,109000000.000,33.625,33.625
2012-02-21,109000000.000,31.485,31.485
2012-02-22,109000000.000,30.045,30.045
2012-02-23,109000000.000,36.283,36.283
2012-02-24,109000000.000,64.880,64.880
2012-02-25,109000000.000,79.267,79.267
2012-02-26,109000000.000,81.546,81.546
2012-02-27,109000000.000,71.903,71.903
2012-02-28,109000000.000,59.855,59.855
2012-02-29,109000000.000,50.582,50.582
2012-03-01,109000000.000,44.150,44.150
2012-03-02,109000000.000,39.533,39.533
2012-03-03,109000000.000,36.074,36.074
2012-03-04,109000000.000,35.149,35.149
2012-03-05,109000000.000,41.266,41.266
2012-03-06,109000000.000,79.182,79.182
2012-03-07,109000000.000,126.049,126.049
2012-03-08,109000000.000,148.795,148.795
2012-03-09,109000000.000,136.451,136.451
2012-03-10,109000000.000,112.751,112.751
2012-03-11,109000000.000,101.846,101.846
2012-03-12,109000000.000,117.373,117.373
2012-03-13,109000000.000,153.879,153.879
2012-03-14,109000000.000,180.264,180.264
2012-03-15,109000000.000,202.167,202.167
2012-03-16,109000000.000,205.326,205.326
2012-03-17,109000000.000,219.003,219.003
2012-03-18,109000000.000,228.943,228.943
2012-03-19,109000000.000,213.962,213.962
2012-03-20,109000000.000,180.077,180.077
2012-03-21,109000000.000,150.819,150.819
2012-03-22,109000000.000,131.411,131.411
2012-03-23,109000000.000,123.486,123.486
2012-03-24,109000000.000,128.457,128.457
2012-03-25,109000000.000,121.179,121.179
2012-03-26,109000000.000,109.347,109.347
2012-03-27,109000000.000,111.591,111.591
2012-03-28,109000000.000,134.988,134.988
2012-03-29,109000000.000,142.187,142.187
2012-03-30,109000000.000,157.797,157.797
2012-03-31,109000000.000,218.027,218.027
2012-04-01,109000000.000,319.500,319.500
2012-04-02,109000000.000,303.138,303.138
2012-04-03,109000000.000,270.457,270.457
2012-04-04,109000000.000,233.692,233.692
2012-04-05,109000000.000,202.246,202.246
2012-04-06,109000000.000,192.425,192.425
2012-04-07,109000000.000,194.469,194.469
2012-04-08,109000000.000,186.218,186.218
2012-04-09,109000000.000,169.220,169.220
2012-04-10,109000000.000,152.972,152.972
2012-04-11,109000000.000,142.956,142.956
2012-04-12,109000000.000,162.602,162.602
2012-04-13,109000000.000,245.252,245.252
2012-04-14,109000000.000,340.204,340.204
2012-04-15,109000000.000,333.984,333.984
2012-04-16,109000000.000,294.401,294.401
2012-04-17,109000000.000,267.686,267.686
2012-04-18,109000000.000,250.247,250.247
2012-04-19,109000000.000,239.316,239.316
2012-04-20,109000000.000,235.077,235.077
2012-04-21,109000000.000,260.761,260.761
2012-04-22,109000000.000,338.816,338.816
2012-04-23,109000000.000,432.219,432.219
2012-04-24,109000000.000,723.679,723.679
2012-04-25,109000000.000,1281.730,1281.730
2012-04-26,109000000.000,1606.840,1606.840
2012-04-27,109000000.000,1437.500,1437.500
2012-04-28,109000000.000,1235.070,1235.070
2012-04-29,109000000.000,962.805,962.805
2012-04-30,109000000.000,728.842,728.842
2012-05-01,109000000.000,619.042,619.042
2012-05-02,109000000.000,603.269,603.269
2012-05-03,109000000.000,553.571,553.571
2012-05-04,109000000.000,506.132,506.132
2012-05-05,109000000.000,470.926,470.926
2012-05-06,109000000.000,448.381,448.381
2012-05-07,109000000.000,441.953,441.953
2012-05-08,109000000.000,438.996,438.996
2012-05-09,109000000.000,475.397,475.397
2012-05-10,109000000.000,669.398,669.398
2012-05-11,109000000.000,795.124,795.124
2012-05-12,109000000.000,697.891,697.891
2012-05-13,109000000.000,566.844,566.844
2012-05-14,109000000.000,519.805,519.805
2012-05-15,109000000.000,700.362,700.362
2012-05-16,109000000.000,1018.500,1018.500
2012-05-17,109000000.000,1329.230,1329.230
2012-05-18,109000000.000,1502.880,1502.880
2012-05-19,109000000.000,1170.360,1170.360
2012-05-20,109000000.000,827.580,827.580
2012-05-21,109000000.000,636.225,636.225
2012-05-22,109000000.000,553.193,553.193
2012-05-23,109000000.000,588.662,588.662
2012-05-24,109000000.000,733.254,733.254
2012-05-25,109000000.000,721.616,721.616
2012-05-26,109000000.000,620.463,620.463
2012-05-27,109000000.000,539.735,539.735
2012-05-28,109000000.000,490.649,490.649
2012-05-29,109000000.000,456.289,456.289
2012-05-30,109000000.000,434.878,434.878
2012-05-31,109000000.000,437.130,437.130
2012-06-01,109000000.000,446.598,446.598
2012-06-02,109000000.000,469.212,469.212
2012-06-03,109000000.000,526.415,526.415
2012-06-04,109000000.000,757.776,757.776
2012-06-05,109000000.000,799.485,799.485
2012-06-06,109000000.000,795.997,795.997
2012-06-07,109000000.000,1329.820,1329.820
2012-06-08,109000000.000,2051.980,2051.980
2012-06-09,109000000.000,1701.380,1701.380
2012-06-10,109000000.000,1160.070,1160.070
2012-06-11,109000000.000,925.922,925.922
2012-06-12,109000000.000,835.804,835.804
2012-06-13,109000000.000,849.849,849.849
2012-06-14,109000000.000,946.399,946.399
2012-06-15,109000000.000,1074.410,1074.410
2012-06-16,109000000.000,1007.060,1007.060
2012-06-17,109000000.000,910.234,910.234
2012-06-18,109000000.000,989.702,989.702
2012-06-19,109000000.000,1282.030,1282.030
2012-06-20,109000000.000,1347.410,1347.410
2012-06-21,109000000.000,1166.370,1166.370
2012-06-22,109000000.000,1088.960,1088.960
2012-06-23,109000000.000,1246.730,1246.730
2012-06-24,109000000.000,1535.210,1535.210
2012-06-25,109000000.000,1840.670,1840.670
2012-06-26,109000000.000,1875.060,1875.060
2012-06-27,109000000.000,1975.460,1975.460
2012-06-28,109000000.000,1845.180,1845.180
2012-06-29,109000000.000,1700.840,1700.840
2012-06-30,109000000.000,1369.230,1369.230
2012-07-01,109000000.000,1325.010,1325.010
2012-07-02,109000000.000,1356.240,1356.240
2012-07-03,109000000.000,1300.080,1300.080
2012-07-04,109000000.000,1185.570,1185.570
2012-07-05,109000000.000,1121.570,1121.570
2012-07-06,109000000.000,1001.270,1001.270
2012-07-07,109000000.000,888.926,888.926
2012-07-08,109000000.000,827.658,827.658
2012-07-09,109000000.000,789.941,789.941
2012-07-10,109000000.000,748.959,748.959
2012-07-11,109000000.000,700.357,700.357
2012-07-12,109000000.000,648.461,648.461
2012-07-13,109000000.000,599.550,599.550
2012-07-14,109000000.000,558.182,558.182
2012-07-15,109000000.000,549.097,549.097
2012-07-16,109000000.000,575.771,575.771
2012-07-17,109000000.000,598.339,598.339
2012-07-18,109000000.000,596.989,596.989
2012-07-19,109000000.000,560.795,560.795
2012-07-20,109000000.000,518.048,518.048
2012-07-21,109000000.000,482.350,482.350
2012-07-22,109000000.000,457.953,457.953
2012-07-23,109000000.000,452.192,452.192
2012-07-24,109000000.000,448.464,448.464
2012-07-25,109000000.000,434.906,434.906
2012-07-26,109000000.000,419.382,419.382
2012-07-27,109000000.000,404.561,404.561
2012-07-28,109000000.000,393.731,393.731
2012-07-29,109000000.000,384.976,384.976
2012-07-30,109000000.000,371.181,371.181
2012-07-31,109000000.000,353.859,353.859
2012-08-01,109000000.000,335.775,335.775
2012-08-02,109000000.000,318.695,318.695
2012-08-03,109000000.000,305.775,305.775
2012-08-04,109000000.000,296.563,296.563
2012-08-05,109000000.000,287.891,287.891
2012-08-06,109000000.000,278.112,278.112
2012-08-07,109000000.000,268.088,268.088
2012-08-08,109000000.000,256.126,256.126
2012-08-09,109000000.000,243.384,243.384
2012-08-10,109000000.000,231.947,231.947
2012-08-11,109000000.000,221.033,221.033
2012-08-12,109000000.000,211.737,211.737
2012-08-13,109000000.000,203.758,203.758
2012-08-14,109000000.000,196.486,196.486
2012-08-15,109000000.000,188.588,188.588
2012-08-16,109000000.000,181.496,181.496
2012-08-17,109000000.000,175.500,175.500
2012-08-18,109000000.000,168.505,168.505
2012-08-19,109000000.000,161.832,161.832
2012-08-20,109000000.000,155.435,155.435
2012-08-21,109000000.000,148.806,148.806
2012-08-22,109000000.000,143.196,143.196
2012-08-23,109000000.000,137.527,137.527
2012-08-24,109000000.000,130.526,130.526
2012-08-25,109000000.000,125.766,125.766
2012-08-26,109000000.000,122.256,122.256
2012-08-27,109000000.000,120.427,120.427
2012-08-28,109000000.000,120.213,120.213
2012-08-29,109000000.000,117.982,117.982
2012-08-30,109000000.000,114.199,114.199
2012-08-31,109000000.000,109.826,109.826
2012-09-01,109000000.000,105.551,105.551
2012-09-02,109000000.000,102.337,102.337
2012-09-03,109000000.000,99.500,99.500
2012-09-04,109000000.000,96.818,96.818
2012-09-05,109000000.000,94.202,94.202
2012-09-06,109000000.000,91.387,91.387
2012-09-07,109000000.000,90.133,90.133
2012-09-08,109000000.000,88.710,88.710
2012-09-09,109000000.000,84.627,84.627
2012-09-10,109000000.000,82.053,82.053
2012-09-11,109000000.000,80.696,80.696
2012-09-12,109000000.000,79.187,79.187
2012-09-13,109000000.000,77.993,77.993
2012-09-14,109000000.000,78.286,78.286
2012-09-15,109000000.000,78.150,78.150
2012-09-16,109000000.000,76.516,76.516
2012-09-17,109000000.000,73.941,73.941
2012-09-18,109000000.000,71.343,71.343
2012-09-19,109000000.000,68.739,68.739
2012-09-20,109000000.000,66.114,66.114
2012-09-21,109000000.000,63.578,63.578
2012-09-22,109000000.000,61.212,61.212
2012-09-23,109000000.000,59.292,59.292
2012-09-24,109000000.000,57.533,57.533
2012-09-25,109000000.000,55.650,55.650
2012-09-26,109000000.000,53.596,53.596
2012-09-27,109000000.000,52.173,52.173
2012-09-28,109000000.000,51.040,51.040
2012-09-29,109000000.000,50.340,50.340
2012-09-30,109000000.000,50.954,50.954
2012-10-01,109000000.000,51.587,51.587
2012-10-02,109000000.000,51.114,51.114
2012-10-03,109000000.000,50.016,50.016
2012-10-04,109000000.000,50.666,50.666
2012-10-05,109000000.000,51.035,51.035
2012-10-06,109000000.000,49.258,49.258
2012-10-07,109000000.000,47.957,47.957
2012-10-08,109000000.000,46.989,46.989
2012-10-09,109000000.000,45.949,45.949
2012-10-10,109000000.000,44.905,44.905
2012-10-11,109000000.000,43.874,43.874
2012-10-12,109000000.000,43.496,43.496
2012-10-13,109000000.000,43.678,43.678
2012-10-14,109000000.000,44.253,44.253
2012-10-15,109000000.000,45.257,45.257
2012-10-16,109000000.000,46.848,46.848
2012-10-17,109000000.000,53.446,53.446
2012-10-18,109000000.000,63.714,63.714
2012-10-19,109000000.000,76.269,76.269
2012-10-20,109000000.000,90.321,90.321
2012-10-21,109000000.000,96.504,96.504
2012-10-22,109000000.000,97.815,97.815
2012-10-23,109000000.000,97.779,97.779
2012-10-24,109000000.000,100.393,100.393
2012-10-25,109000000.000,100.150,100.150
2012-10-26,109000000.000,95.974,95.974
2012-10-27,109000000.000,90.845,90.845
2012-10-28,109000000.000,87.481,87.481
2012-10-29,109000000.000,87.358,87.358
2012-10-30,109000000.000,91.425,91.425
2012-10-31,109000000.000,93.904,93.904
2012-11-01,109000000.000,94.448,94.448
2012-11-02,109000000.000,99.054,99.054
2012-11-03,109000000.000,104.626,104.626
2012-11-04,109000000.000,110.305,110.305
2012-11-05,109000000.000,113.856,113.856
2012-11-06,109000000.000,113.646,113.646
2012-11-07,109000000.000,114.231,114.231
2012-11-08,109000000.000,122.376,122.376
2012-11-09,109000000.000,130.926,130.926
2012-11-10,109000000.000,133.980,133.980
2012-11-11,109000000.000,132.761,132.761
2012-11-12,109000000.000,128.220,128.220
2012-11-13,109000000.000,123.035,123.035
2012-11-14,109000000.000,118.370,118.370
2012-11-15,109000000.000,114.264,114.264
2012-11-16,109000000.000,108.946,108.946
2012-11-17,109000000.000,104.149,104.149
2012-11-18,109000000.000,100.450,100.450
2012-11-19,109000000.000,97.083,97.083
2012-11-20,109000000.000,98.136,98.136
2012-11-21,109000000.000,114.075,114.075
2012-11-22,109000000.000,147.001,147.001
2012-11-23,109000000.000,165.206,165.206
2012-11-24,109000000.000,152.515,152.515
2012-11-25,109000000.000,137.124,137.124
2012-11-26,109000000.000,125.259,125.259
2012-11-27,109000000.000,114.243,114.243
2012-11-28,109000000.000,106.468,106.468
2012-11-29,109000000.000,100.122,100.122
2012-11-30,109000000.000,94.965,94.965
2012-12-01,109000000.000,95.082,95.082
2012-12-02,109000000.000,99.975,99.975
2012-12-03,109000000.000,107.369,107.369
2012-12-04,109000000.000,112.512,112.512
2012-12-05,109000000.000,110.340,110.340
2012-12-06,109000000.000,109.744,109.744
2012-12-07,109000000.000,111.684,111.684
2012-12-08,109000000.000,110.434,110.434
2012-12-09,109000000.000,105.764,105.764
2012-12-10,109000000.000,98.054,98.054
2012-12-11,109000000.000,90.732,90.732
2012-12-12,109000000.000,85.778,85.778
2012-12-13,109000000.000,82.883,82.883
2012-12-14,109000000.000,78.327,78.327
2012-12-15,109000000.000,73.842,73.842
2012-12-16,109000000.000,70.234,70.234
2012-12-17,109000000.000,67.055,67.055
2012-12-18,109000000.000,64.265,64.265
2012-12-19,109000000.000,61.784,61.784
2012-12-20,109000000.000,59.367,59.367
2012-12-21,109000000.000,57.063,57.063
2012-12-22,109000000.000,55.122,55.122
2012-12-23,109000000.000,53.638,53.638
2012-12-24,109000000.000,51.864,51.864
2012-12-25,109000000.000,49.889,49.889
2012-12-26,109000000.000,48.089,48.089
2012-12-27,109000000.000,46.482,46.482
2012-12-28,109000000.000,44.962,44.962
2012-12-29,109000000.000,43.510,43.510
2012-12-30,109000000.000,42.057,42.057
2012-12-31,109000000.000,40.736,40.736
2013-01-01,109000000.000,39.495,39.495
2013-01-02,109000000.000,38.367,38.367
2013-01-03,109000000.000,37.315,37.315
2013-01-04,109000000.000,36.249,36.249
2013-01-05,109000000.000,35.252,35.252
2013-01-06,109000000.000,34.268,34.268
2013-01-07,109000000.000,33.351,33.351
2013-01-08,109000000.000,32.739,32.739
2013-01-09,109000000.000,33.953,33.953
2013-01-10,109000000.000,40.189,40.189
2013-01-11,109000000.000,56.686,56.686
2013-01-12,109000000.000,70.313,70.313
2013-01-13,109000000.000,71.514,71.514
2013-01-14,109000000.000,63.629,63.629
2013-01-15,109000000.000,54.859,54.859
2013-01-16,109000000.000,47.928,47.928
2013-01-17,109000000.000,42.953,42.953
2013-01-18,109000000.000,39.335,39.335
2013-01-19,109000000.000,36.594,36.594
2013-01-20,109000000.000,34.592,34.592
2013-01-21,109000000.000,33.053,33.053
2013-01-22,109000000.000,31.718,31.718
2013-01-23,109000000.000,30.612,30.612
2013-01-24,109000000.000,29.623,29.623
2013-01-25,109000000.000,29.106,29.106
2013-01-26,109000000.000,29.324,29.324
2013-01-27,109000000.000,31.858,31.858
2013-01-28,109000000.000,36.641,36.641
2013-01-29,109000000.000,36.417,36.417
2013-01-30,109000000.000,34.018,34.018
2013-01-31,109000000.000,31.890,31.890
2013-02-01,109000000.000,30.086,30.086
2013-02-02,109000000.000,31.100,31.100
2013-02-03,109000000.000,37.807,37.807
2013-02-04,109000000.000,40.244,40.244
2013-02-05,109000000.000,39.443,39.443
2013-02-06,109000000.000,41.886,41.886
2013-02-07,109000000.000,47.791,47.791
2013-02-08,109000000.000,55.097,55.097
2013-02-09,109000000.000,56.309,56.309
2013-02-10,109000000.000,53.182,53.182
2013-02-11,109000000.000,48.671,48.671
2013-02-12,109000000.000,44.362,44.362
2013-02-13,109000000.000,41.222,41.222
2013-02-14,109000000.000,40.374,40.374
2013-02-15,109000000.000,42.611,42.611
2013-02-16,109000000.000,41.162,41.162
2013-02-17,109000000.000,39.312,39.312
2013-02-18,109000000.000,38.771,38.771
2013-02-19,109000000.000,38.149,38.149
2013-02-20,109000000.000,37.352,37.352
2013-02-21,109000000.000,36.590,36.590
2013-02-22,109000000.000,35.599,35.599
2013-02-23,109000000.000,34.370,34.370
2013-02-24,109000000.000,33.376,33.376
2013-02-25,109000000.000,33.314,33.314
2013-02-26,109000000.000,32.798,32.798
2013-02-27,109000000.000,32.123,32.123
2013-02-28,109000000.000,31.435,31.435
2013-03-01,109000000.000,30.529,30.529
2013-03-02,109000000.000,33.657,33.657
2013-03-03,109000000.000,54.357,54.357
2013-03-04,109000000.000,105.741,105.741
2013-03-05,109000000.000,153.653,153.653
2013-03-06,109000000.000,157.059,157.059
2013-03-07,109000000.000,132.819,132.819
2013-03-08,109000000.000,108.626,108.626
2013-03-09,109000000.000,91.499,91.499
2013-03-10,109000000.000,79.188,79.188
2013-03-11,109000000.000,70.731,70.731
2013-03-12,109000000.000,65.307,65.307
2013-03-13,109000000.000,62.688,62.688
2013-03-14,109000000.000,70.192,70.192
2013-03-15,109000000.000,104.826,104.826
2013-03-16,109000000.000,141.392,141.392
2013-03-17,109000000.000,166.768,166.768
2013-03-18,109000000.000,165.530,165.530
2013-03-19,109000000.000,151.911,151.911
2013-03-20,109000000.000,137.050,137.050
2013-03-21,109000000.000,130.344,130.344
2013-03-22,109000000.000,128.376,128.376
2013-03-23,109000000.000,116.543,116.543
2013-03-24,109000000.000,107.186,107.186
2013-03-25,109000000.000,98.881,98.881
2013-03-26,109000000.000,91.304,91.304
2013-03-27,109000000.000,84.806,84.806
2013-03-28,109000000.000,80.968,80.968
2013-03-29,109000000.000,80.378,80.378
2013-03-30,109000000.000,87.710,87.710
2013-03-31,109000000.000,106.610,106.610
2013-04-01,109000000.000,143.210,143.210
2013-04-02,109000000.000,199.168,199.168
2013-04-03,109000000.000,261.084,261.084
2013-04-04,109000000.000,379.167,379.167
2013-04-05,109000000.000,446.499,446.499
2013-04-06,109000000.000,460.360,460.360
2013-04-07,109000000.000,537.815,537.815
2013-04-08,109000000.000,471.231,471.231
2013-04-09,109000000.000,382.622,382.622
2013-04-10,109000000.000,315.008,315.008
2013-04-11,109000000.000,277.667,277.667
2013-04-12,109000000.000,256.494,256.494
2013-04-13,109000000.000,239.045,239.045
2013-04-14,109000000.000,236.236,236.236
2013-04-15,109000000.000,240.877,240.877
2013-04-16,109000000.000,229.750,229.750
2013-04-17,109000000.000,214.078,214.078
2013-04-18,109000000.000,197.749,197.749
2013-04-19,109000000.000,183.897,183.897
2013-04-20,109000000.000,176.369,176.369
2013-04-21,109000000.000,188.598,188.598
2013-04-22,109000000.000,224.374,224.374
2013-04-23,109000000.000,233.442,233.442
2013-04-24,109000000.000,219.691,219.691
2013-04-25,109000000.000,200.956,200.956
2013-04-26,109000000.000,190.932,190.932
2013-04-27,109000000.000,241.515,241.515
2013-04-28,109000000.000,482.920,482.920
2013-04-29,109000000.000,748.013,748.013
2013-04-30,109000000.000,639.913,639.913
2013-05-01,109000000.000,473.177,473.177
2013-05-02,109000000.000,378.271,378.271
2013-05-03,109000000.000,320.323,320.323
2013-05-04,109000000.000,313.193,313.193
2013-05-05,109000000.000,468.806,468.806
2013-05-06,109000000.000,507.800,507.800
2013-05-07,109000000.000,631.063,631.063
2013-05-08,109000000.000,1048.970,1048.970
2013-05-09,109000000.000,1297.650,1297.650
2013-05-10,109000000.000,1168.610,1168.610
2013-05-11,109000000.000,1176.950,1176.950
2013-05-12,109000000.000,1125.040,1125.040
2013-05-13,109000000.000,1070.650,1070.650
2013-05-14,109000000.000,1322.040,1322.040
2013-05-15,109000000.000,1395.900,1395.900
2013-05-16,109000000.000,1085.900,1085.900
2013-05-17,109000000.000,774.416,774.416
2013-05-18,109000000.000,623.687,623.687
2013-05-19,109000000.000,549.102,549.102
2013-05-20,109000000.000,508.948,508.948
