date,storage,inflow,outflow
2013-05-15,472835000.000,678.152,678.152
2013-05-16,472835000.000,518.768,518.768
2013-05-17,472835000.000,417.613,417.613
2013-05-18,472835000.000,378.363,378.363
2013-05-19,472835000.000,356.932,356.932
2013-05-20,472835000.000,338.032,338.032
2013-05-21,472835000.000,321.457,321.457
2013-05-22,472835000.000,309.357,309.357
2013-05-23,472835000.000,304.562,304.562
2013-05-24,472835000.000,305.386,305.386
2013-05-25,472835000.000,300.062,300.062
2013-05-26,472835000.000,294.493,294.493
2013-05-27,472835000.000,289.972,289.972
2013-05-28,472835000.000,282.825,282.825
2013-05-29,472835000.000,272.485,272.485
2013-05-30,472835000.000,261.612,261.612
2013-05-31,472835000.000,251.426,251.426
2013-06-01,472835000.000,242.104,242.104
2013-06-02,472835000.000,233.841,233.841
2013-06-03,472835000.000,226.318,226.318
2013-06-04,472835000.000,221.291,221.291
2013-06-05,472835000.000,220.699,220.699
2013-06-06,472835000.000,231.686,231.686
2013-06-07,472835000.000,274.472,274.472
2013-06-08,472835000.000,320.423,320.423
2013-06-09,472835000.000,374.200,374.200
2013-06-10,472835000.000,422.356,422.356
2013-06-11,472835000.000,464.333,464.333
2013-06-12,472835000.000,503.026,503.026
2013-06-13,472835000.000,528.102,528.102
2013-06-14,472835000.000,564.723,564.723
2013-06-15,472835000.000,561.879,561.879
2013-06-16,472835000.000,530.309,530.309
2013-06-17,472835000.000,480.694,480.694
2013-06-18,472835000.000,419.241,419.241
2013-06-19,472835000.000,390.627,390.627
2013-06-20,472835000.000,372.816,372.816
2013-06-21,472835000.000,364.105,364.105
2013-06-22,472835000.000,367.441,367.441
2013-06-23,472835000.000,374.188,374.188
2013-06-24,472835000.000,371.544,371.544
2013-06-25,472835000.000,360.921,360.921
2013-06-26,472835000.000,347.484,347.484
2013-06-27,472835000.000,335.250,335.250
2013-06-28,472835000.000,327.004,327.004
2013-06-29,472835000.000,326.166,326.166
2013-06-30,472835000.000,426.284,426.284
2013-07-01,472835000.000,573.135,573.135
2013-07-02,472835000.000,619.730,619.730
2013-07-03,472835000.000,596.244,596.244
2013-07-04,472835000.000,590.357,590.357
2013-07-05,472835000.000,866.841,866.841
2013-07-06,472835000.000,1217.080,1217.080
2013-07-07,472835000.000,1134.410,1134.410
2013-07-08,472835000.000,1231.650,1231.650
2013-07-09,472835000.000,1386.270,1386.270
2013-07-10,472835000.000,1462.770,1462.770
2013-07-11,472835000.000,1525.940,1525.940
2013-07-12,472835000.000,1542.320,1542.320
2013-07-13,472835000.000,1565.380,1565.380
2013-07-14,472835000.000,1443.580,1443.580
2013-07-15,472835000.000,1305.770,1305.770
2013-07-16,472835000.000,1225.030,1225.030
2013-07-17,472835000.000,1048.930,1048.930
2013-07-18,472835000.000,842.448,842.448
2013-07-19,472835000.000,711.735,711.735
2013-07-20,472835000.000,620.688,620.688
2013-07-21,472835000.000,592.084,592.084
2013-07-22,472835000.000,620.941,620.941
2013-07-23,472835000.000,649.932,649.932
2013-07-24,472835000.000,662.161,662.161
2013-07-25,472835000.000,702.343,702.343
2013-07-26,472835000.000,819.563,819.563
2013-07-27,472835000.000,819.000,819.000
2013-07-28,472835000.000,730.364,730.364
2013-07-29,472835000.000,618.728,618.728
2013-07-30,472835000.000,532.353,532.353
2013-07-31,472835000.000,476.583,476.583
2013-08-01,472835000.000,457.294,457.294
2013-08-02,472835000.000,453.029,453.029
2013-08-03,472835000.000,445.265,445.265
2013-08-04,472835000.000,433.340,433.340
2013-08-05,472835000.000,423.377,423.377
2013-08-06,472835000.000,412.693,412.693
2013-08-07,472835000.000,399.830,399.830
2013-08-08,472835000.000,384.568,384.568
2013-08-09,472835000.000,368.324,368.324
2013-08-10,472835000.000,353.301,353.301
2013-08-11,472835000.000,345.411,345.411
2013-08-12,472835000.000,335.135,335.135
2013-08-13,472835000.000,321.862,321.862
2013-08-14,472835000.000,311.095,311.095
2013-08-15,472835000.000,313.021,313.021
2013-08-16,472835000.000,482.684,482.684
2013-08-17,472835000.000,793.909,793.909
2013-08-18,472835000.000,1273.380,1273.380
2013-08-19,472835000.000,2199.850,2199.850
2013-08-20,472835000.000,2321.440,2321.440
2013-08-21,472835000.000,2160.010,2160.010
2013-08-22,472835000.000,2072.050,2072.050
2013-08-23,472835000.000,1913.160,1913.160
2013-08-24,472835000.000,1754.590,1754.590
2013-08-25,472835000.000,1521.630,1521.630
2013-08-26,472835000.000,1257.270,1257.270
2013-08-27,472835000.000,1040.870,1040.870
2013-08-28,472835000.000,873.693,873.693
2013-08-29,472835000.000,723.170,723.170
2013-08-30,472835000.000,612.103,612.103
2013-08-31,472835000.000,551.840,551.840
2013-09-01,472835000.000,516.431,516.431
2013-09-02,472835000.000,494.370,494.370
2013-09-03,472835000.000,479.485,479.485
2013-09-04,472835000.000,467.865,467.865
2013-09-05,472835000.000,454.748,454.748
2013-09-06,472835000.000,442.521,442.521
2013-09-07,472835000.000,428.617,428.617
2013-09-08,472835000.000,412.488,412.488
2013-09-09,472835000.000,394.968,394.968
2013-09-10,472835000.000,377.128,377.128
2013-09-11,472835000.000,359.351,359.351
2013-09-12,472835000.000,341.543,341.543
2013-09-13,472835000.000,324.663,324.663
2013-09-14,472835000.000,309.006,309.006
2013-09-15,472835000.000,294.697,294.697
2013-09-16,472835000.000,281.924,281.924
2013-09-17,472835000.000,271.746,271.746
2013-09-18,472835000.000,264.377,264.377
2013-09-19,472835000.000,259.046,259.046
2013-09-20,472835000.000,254.518,254.518
2013-09-21,472835000.000,249.615,249.615
2013-09-22,472835000.000,247.642,247.642
2013-09-23,472835000.000,285.789,285.789
2013-09-24,472835000.000,348.457,348.457
2013-09-25,472835000.000,384.228,384.228
2013-09-26,472835000.000,380.147,380.147
2013-09-27,472835000.000,370.974,370.974
2013-09-28,472835000.000,355.833,355.833
2013-09-29,472835000.000,336.983,336.983
2013-09-30,472835000.000,323.446,323.446
2013-10-01,472835000.000,312.723,312.723
2013-10-02,472835000.000,299.329,299.329
2013-10-03,472835000.000,284.147,284.147
2013-10-04,472835000.000,270.152,270.152
2013-10-05,472835000.000,257.977,257.977
2013-10-06,472835000.000,247.714,247.714
2013-10-07,472835000.000,239.799,239.799
2013-10-08,472835000.000,245.697,245.697
2013-10-09,472835000.000,258.831,258.831
2013-10-10,472835000.000,252.942,252.942
2013-10-11,472835000.000,247.122,247.122
2013-10-12,472835000.000,242.235,242.235
2013-10-13,472835000.000,241.758,241.758
2013-10-14,472835000.000,240.036,240.036
2013-10-15,472835000.000,234.779,234.779
2013-10-16,472835000.000,227.824,227.824
2013-10-17,472835000.000,220.927,220.927
2013-10-18,472835000.000,215.156,215.156
2013-10-19,472835000.000,211.589,211.589
2013-10-20,472835000.000,210.521,210.521
2013-10-21,472835000.000,209.010,209.010
2013-10-22,472835000.000,208.268,208.268
2013-10-23,472835000.000,209.557,209.557
2013-10-24,472835000.000,208.521,208.521
2013-10-25,472835000.000,206.242,206.242
2013-10-26,472835000.000,203.600,203.600
2013-10-27,472835000.000,199.888,199.888
2013-10-28,472835000.000,196.106,196.106
2013-10-29,472835000.000,192.429,192.429
2013-10-30,472835000.000,189.289,189.289
2013-10-31,472835000.000,186.574,186.574
2013-11-01,472835000.000,184.150,184.150
2013-11-02,472835000.000,212.134,212.134
2013-11-03,472835000.000,268.663,268.663
2013-11-04,472835000.000,257.414,257.414
2013-11-05,472835000.000,255.649,255.649
2013-11-06,472835000.000,255.629,255.629
2013-11-07,472835000.000,250.317,250.317
2013-11-08,472835000.000,242.626,242.626
2013-11-09,472835000.000,232.358,232.358
2013-11-10,472835000.000,221.347,221.347
2013-11-11,472835000.000,211.555,211.555
2013-11-12,472835000.000,202.479,202.479
2013-11-13,472835000.000,194.770,194.770
2013-11-14,472835000.000,188.023,188.023
2013-11-15,472835000.000,182.604,182.604
2013-11-16,472835000.000,178.767,178.767
2013-11-17,472835000.000,174.825,174.825
2013-11-18,472835000.000,171.042,171.042
2013-11-19,472835000.000,168.534,168.534
2013-11-20,472835000.000,165.674,165.674
2013-11-21,472835000.000,163.384,163.384
2013-11-22,472835000.000,161.809,161.809
2013-11-23,472835000.000,160.051,160.051
2013-11-24,472835000.000,159.129,159.129
2013-11-25,472835000.000,157.997,157.997
2013-11-26,472835000.000,157.106,157.106
2013-11-27,472835000.000,225.328,225.328
2013-11-28,472835000.000,325.435,325.435
2013-11-29,472835000.000,331.496,331.496
2013-11-30,472835000.000,339.260,339.260
2013-12-01,472835000.000,359.319,359.319
2013-12-02,472835000.000,367.214,367.214
2013-12-03,472835000.000,350.877,350.877
2013-12-04,472835000.000,330.199,330.199
2013-12-05,472835000.000,312.844,312.844
2013-12-06,472835000.000,299.173,299.173
2013-12-07,472835000.000,290.143,290.143
2013-12-08,472835000.000,286.493,286.493
2013-12-09,472835000.000,284.809,284.809
2013-12-10,472835000.000,281.187,281.187
2013-12-11,472835000.000,277.525,277.525
2013-12-12,472835000.000,275.311,275.311
2013-12-13,472835000.000,275.814,275.814
2013-12-14,472835000.000,275.647,275.647
2013-12-15,472835000.000,314.201,314.201
2013-12-16,472835000.000,347.905,347.905
2013-12-17,472835000.000,340.409,340.409
2013-12-18,472835000.000,332.134,332.134
2013-12-19,472835000.000,325.603,325.603
2013-12-20,472835000.000,319.154,319.154
2013-12-21,472835000.000,307.932,307.932
2013-12-22,472835000.000,293.381,293.381
2013-12-23,472835000.000,279.086,279.086
2013-12-24,472835000.000,475.569,475.569
2013-12-25,472835000.000,721.686,721.686
2013-12-26,472835000.000,702.721,702.721
2013-12-27,472835000.000,647.523,647.523
2013-12-28,472835000.000,712.702,712.702
2013-12-29,472835000.000,815.871,815.871
2013-12-30,472835000.000,867.361,867.361
2013-12-31,472835000.000,896.029,896.029
2014-01-01,472835000.000,942.032,942.032
2014-01-02,472835000.000,1013.780,1013.780
2014-01-03,472835000.000,1080.940,1080.940
2014-01-04,472835000.000,1042.600,1042.600
2014-01-05,472835000.000,826.458,826.458
2014-01-06,472835000.000,673.648,673.648
2014-01-07,472835000.000,570.819,570.819
2014-01-08,472835000.000,491.149,491.149
2014-01-09,472835000.000,428.769,428.769
2014-01-10,472835000.000,392.473,392.473
2014-01-11,472835000.000,381.452,381.452
2014-01-12,472835000.000,486.607,486.607
2014-01-13,472835000.000,848.229,848.229
2014-01-14,472835000.000,1089.120,1089.120
2014-01-15,472835000.000,1309.630,1309.630
2014-01-16,472835000.000,1534.440,1534.440
2014-01-17,472835000.000,1499.920,1499.920
2014-01-18,472835000.000,1361.000,1361.000
2014-01-19,472835000.000,1100.150,1100.150
2014-01-20,472835000.000,966.913,966.913
2014-01-21,472835000.000,763.845,763.845
2014-01-22,472835000.000,578.551,578.551
2014-01-23,472835000.000,471.067,471.067
2014-01-24,472835000.000,415.098,415.098
2014-01-25,472835000.000,385.881,385.881
2014-01-26,472835000.000,362.509,362.509
2014-01-27,472835000.000,342.078,342.078
2014-01-28,472835000.000,325.267,325.267
2014-01-29,472835000.000,322.309,322.309
2014-01-30,472835000.000,327.824,327.824
2014-01-31,472835000.000,327.791,327.791
2014-02-01,472835000.000,333.862,333.862
2014-02-02,472835000.000,337.548,337.548
2014-02-03,472835000.000,334.263,334.263
2014-02-04,472835000.000,329.531,329.531
2014-02-05,472835000.000,327.394,327.394
2014-02-06,472835000.000,326.484,326.484
2014-02-07,472835000.000,364.474,364.474
2014-02-08,472835000.000,472.276,472.276
2014-02-09,472835000.000,521.315,521.315
2014-02-10,472835000.000,534.962,534.962
2014-02-11,472835000.000,491.162,491.162
2014-02-12,472835000.000,432.959,432.959
2014-02-13,472835000.000,715.742,715.742
2014-02-14,472835000.000,1181.720,1181.720
2014-02-15,472835000.000,1538.780,1538.780
2014-02-16,472835000.000,1504.570,1504.570
2014-02-17,472835000.000,1561.580,1561.580
2014-02-18,472835000.000,1645.770,1645.770
2014-02-19,472835000.000,1478.880,1478.880
2014-02-20,472835000.000,1390.120,1390.120
2014-02-21,472835000.000,1384.210,1384.210
2014-02-22,472835000.000,1308.210,1308.210
2014-02-23,472835000.000,1283.860,1283.860
2014-02-24,472835000.000,1496.800,1496.800
2014-02-25,472835000.000,1633.330,1633.330
2014-02-26,472835000.000,1555.240,1555.240
2014-02-27,472835000.000,1410.330,1410.330
2014-02-28,472835000.000,1267.230,1267.230
2014-03-01,472835000.000,1209.460,1209.460
2014-03-02,472835000.000,944.148,944.148
2014-03-03,472835000.000,773.429,773.429
2014-03-04,472835000.000,645.783,645.783
2014-03-05,472835000.000,554.949,554.949
2014-03-06,472835000.000,499.421,499.421
2014-03-07,472835000.000,560.960,560.960
2014-03-08,472835000.000,630.326,630.326
2014-03-09,472835000.000,634.530,634.530
2014-03-10,472835000.000,637.347,637.347
2014-03-11,472835000.000,681.336,681.336
2014-03-12,472835000.000,638.264,638.264
2014-03-13,472835000.000,642.943,642.943
2014-03-14,472835000.000,702.458,702.458
2014-03-15,472835000.000,685.157,685.157
2014-03-16,472835000.000,620.920,620.920
2014-03-17,472835000.000,878.342,878.342
2014-03-18,472835000.000,1513.260,1513.260
2014-03-19,472835000.000,2135.340,2135.340
2014-03-20,472835000.000,2065.820,2065.820
2014-03-21,472835000.000,1866.390,1866.390
2014-03-22,472835000.000,1703.510,1703.510
2014-03-23,472835000.000,1544.440,1544.440
2014-03-24,472835000.000,1250.180,1250.180
2014-03-25,472835000.000,1061.970,1061.970
2014-03-26,472835000.000,827.206,827.206
2014-03-27,472835000.000,648.928,648.928
2014-03-28,472835000.000,552.194,552.194
2014-03-29,472835000.000,695.388,695.388
2014-03-30,472835000.000,999.901,999.901
2014-03-31,472835000.000,1175.920,1175.920
2014-04-01,472835000.000,1226.040,1226.040
2014-04-02,472835000.000,1165.350,1165.350
2014-04-03,472835000.000,1003.190,1003.190
2014-04-04,472835000.000,815.722,815.722
2014-04-05,472835000.000,664.870,664.870
2014-04-06,472835000.000,566.794,566.794
2014-04-07,472835000.000,506.933,506.933
2014-04-08,472835000.000,886.651,886.651
2014-04-09,472835000.000,1494.880,1494.880
2014-04-10,472835000.000,1737.490,1737.490
2014-04-11,472835000.000,1734.090,1734.090
2014-04-12,472835000.000,1637.920,1637.920
2014-04-13,472835000.000,1537.260,1537.260
2014-04-14,472835000.000,1401.720,1401.720
2014-04-15,472835000.000,1113.270,1113.270
2014-04-16,472835000.000,1166.790,1166.790
2014-04-17,472835000.000,1547.610,1547.610
2014-04-18,472835000.000,1648.760,1648.760
2014-04-19,472835000.000,2320.620,2320.620
2014-04-20,472835000.000,3545.580,3545.580
2014-04-21,472835000.000,3725.470,3725.470
2014-04-22,472835000.000,3775.120,3775.120
2014-04-23,472835000.000,3108.830,3108.830
2014-04-24,472835000.000,2472.320,2472.320
2014-04-25,472835000.000,2021.030,2021.030
2014-04-26,472835000.000,1738.990,1738.990
2014-04-27,472835000.000,1497.000,1497.000
2014-04-28,472835000.000,1233.430,1233.430
2014-04-29,472835000.000,942.161,942.161
2014-04-30,472835000.000,812.013,812.013
2014-05-01,472835000.000,723.031,723.031
2014-05-02,472835000.000,705.296,705.296
2014-05-03,472835000.000,854.804,854.804
2014-05-04,472835000.000,1103.970,1103.970
2014-05-05,472835000.000,1397.520,1397.520
2014-05-06,472835000.000,1342.540,1342.540
2014-05-07,472835000.000,1075.520,1075.520
2014-05-08,472835000.000,882.162,882.162
2014-05-09,472835000.000,813.626,813.626
2014-05-10,472835000.000,608.659,608.659
2014-05-11,472835000.000,470.022,470.022
2014-05-12,472835000.000,415.355,415.355
2014-05-13,472835000.000,391.679,391.679
2014-05-14,472835000.000,374.209,374.209
2014-05-15,472835000.000,359.872,359.872
2014-05-16,472835000.000,379.106,379.106
2014-05-17,472835000.000,430.494,430.494
2014-05-18,472835000.000,474.647,474.647
2014-05-19,472835000.000,585.120,585.120
2014-05-20,472835000.000,658.471,658.471
2014-05-21,472835000.000,627.440,627.440
2014-05-22,472835000.000,554.690,554.690
2014-05-23,472835000.000,475.214,475.214
2014-05-24,472835000.000,407.873,407.873
2014-05-25,472835000.000,360.949,360.949
2014-05-26,472835000.000,337.595,337.595
2014-05-27,472835000.000,319.563,319.563
2014-05-28,472835000.000,304.528,304.528
2014-05-29,472835000.000,292.646,292.646
2014-05-30,472835000.000,284.080,284.080
2014-05-31,472835000.000,277.816,277.816
2014-06-01,472835000.000,274.056,274.056
2014-06-02,472835000.000,272.632,272.632
2014-06-03,472835000.000,274.151,274.151
2014-06-04,472835000.000,279.892,279.892
2014-06-05,472835000.000,287.615,287.615
2014-06-06,472835000.000,290.785,290.785
2014-06-07,472835000.000,286.831,286.831
2014-06-08,472835000.000,278.460,278.460
2014-06-09,472835000.000,269.822,269.822
2014-06-10,472835000.000,266.486,266.486
2014-06-11,472835000.000,271.842,271.842
2014-06-12,472835000.000,278.948,278.948
2014-06-13,472835000.000,280.972,280.972
2014-06-14,472835000.000,282.014,282.014
2014-06-15,472835000.000,284.379,284.379
2014-06-16,472835000.000,286.562,286.562
2014-06-17,472835000.000,286.446,286.446
2014-06-18,472835000.000,281.130,281.130
2014-06-19,472835000.000,272.460,272.460
2014-06-20,472835000.000,263.092,263.092
2014-06-21,472835000.000,254.498,254.498
2014-06-22,472835000.000,247.040,247.040
2014-06-23,472835000.000,240.671,240.671
2014-06-24,472835000.000,236.075,236.075
2014-06-25,472835000.000,231.438,231.438
2014-06-26,472835000.000,226.533,226.533
2014-06-27,472835000.000,223.209,223.209
2014-06-28,472835000.000,221.272,221.272
2014-06-29,472835000.000,220.421,220.421
2014-06-30,472835000.000,220.266,220.266
2014-07-01,472835000.000,220.088,220.088
2014-07-02,472835000.000,219.566,219.566
2014-07-03,472835000.000,217.715,217.715
2014-07-04,472835000.000,214.692,214.692
2014-07-05,472835000.000,211.830,211.830
2014-07-06,472835000.000,210.539,210.539
2014-07-07,472835000.000,209.437,209.437
2014-07-08,472835000.000,206.979,206.979
2014-07-09,472835000.000,202.613,202.613
2014-07-10,472835000.000,197.799,197.799
2014-07-11,472835000.000,194.800,194.800
2014-07-12,472835000.000,193.488,193.488
2014-07-13,472835000.000,193.282,193.282
2014-07-14,472835000.000,196.518,196.518
2014-07-15,472835000.000,201.537,201.537
2014-07-16,472835000.000,208.210,208.210
2014-07-17,472835000.000,213.779,213.779
2014-07-18,472835000.000,212.676,212.676
2014-07-19,472835000.000,210.337,210.337
2014-07-20,472835000.000,214.535,214.535
2014-07-21,472835000.000,224.321,224.321
2014-07-22,472835000.000,235.984,235.984
2014-07-23,472835000.000,250.801,250.801
2014-07-24,472835000.000,273.615,273.615
2014-07-25,472835000.000,293.924,293.924
2014-07-26,472835000.000,295.742,295.742
2014-07-27,472835000.000,286.589,286.589
2014-07-28,472835000.000,274.399,274.399
2014-07-29,472835000.000,261.817,261.817
2014-07-30,472835000.000,249.756,249.756
2014-07-31,472835000.000,239.818,239.818
2014-08-01,472835000.000,232.237,232.237
2014-08-02,472835000.000,226.037,226.037
2014-08-03,472835000.000,219.524,219.524
2014-08-04,472835000.000,213.828,213.828
2014-08-05,472835000.000,207.852,207.852
2014-08-06,472835000.000,202.661,202.661
2014-08-07,472835000.000,199.589,199.589
2014-08-08,472835000.000,195.709,195.709
2014-08-09,472835000.000,190.952,190.952
2014-08-10,472835000.000,186.474,186.474
2014-08-11,472835000.000,183.161,183.161
2014-08-12,472835000.000,185.306,185.306
2014-08-13,472835000.000,186.218,186.218
2014-08-14,472835000.000,184.825,184.825
2014-08-15,472835000.000,186.292,186.292
2014-08-16,472835000.000,190.148,190.148
2014-08-17,472835000.000,192.210,192.210
2014-08-18,472835000.000,190.073,190.073
2014-08-19,472835000.000,185.278,185.278
2014-08-20,472835000.000,180.159,180.159
2014-08-21,472835000.000,175.814,175.814
2014-08-22,472835000.000,171.892,171.892
2014-08-23,472835000.000,168.408,168.408
2014-08-24,472835000.000,165.517,165.517
2014-08-25,472835000.000,162.943,162.943
2014-08-26,472835000.000,160.608,160.608
2014-08-27,472835000.000,158.594,158.594
2014-08-28,472835000.000,156.370,156.370
2014-08-29,472835000.000,153.407,153.407
2014-08-30,472835000.000,151.140,151.140
2014-08-31,472835000.000,148.801,148.801
2014-09-01,472835000.000,146.405,146.405
2014-09-02,472835000.000,144.154,144.154
2014-09-03,472835000.000,142.055,142.055
2014-09-04,472835000.000,141.135,141.135
2014-09-05,472835000.000,142.302,142.302
2014-09-06,472835000.000,145.271,145.271
2014-09-07,472835000.000,149.077,149.077
2014-09-08,472835000.000,154.100,154.100
2014-09-09,472835000.000,163.647,163.647
2014-09-10,472835000.000,172.879,172.879
2014-09-11,472835000.000,175.182,175.182
2014-09-12,472835000.000,175.899,175.899
2014-09-13,472835000.000,175.491,175.491
2014-09-14,472835000.000,174.254,174.254
2014-09-15,472835000.000,172.102,172.102
2014-09-16,472835000.000,169.283,169.283
2014-09-17,472835000.000,172.803,172.803
2014-09-18,472835000.000,181.261,181.261
2014-09-19,472835000.000,190.745,190.745
2014-09-20,472835000.000,198.718,198.718
2014-09-21,472835000.000,199.358,199.358
2014-09-22,472835000.000,194.960,194.960
2014-09-23,472835000.000,188.777,188.777
2014-09-24,472835000.000,182.735,182.735
2014-09-25,472835000.000,176.929,176.929
2014-09-26,472835000.000,172.669,172.669
2014-09-27,472835000.000,168.856,168.856
2014-09-28,472835000.000,163.841,163.841
2014-09-29,472835000.000,159.790,159.790
2014-09-30,472835000.000,162.258,162.258
2014-10-01,472835000.000,161.325,161.325
2014-10-02,472835000.000,155.159,155.159
2014-10-03,472835000.000,150.586,150.586
2014-10-04,472835000.000,149.127,149.127
2014-10-05,472835000.000,147.244,147.244
2014-10-06,472835000.000,144.464,144.464
2014-10-07,472835000.000,144.765,144.765
2014-10-08,472835000.000,145.609,145.609
2014-10-09,472835000.000,147.184,147.184
2014-10-10,472835000.000,148.327,148.327
2014-10-11,472835000.000,146.904,146.904
2014-10-12,472835000.000,142.829,142.829
2014-10-13,472835000.000,137.943,137.943
2014-10-14,472835000.000,134.102,134.102
2014-10-15,472835000.000,145.093,145.093
2014-10-16,472835000.000,170.601,170.601
2014-10-17,472835000.000,170.004,170.004
2014-10-18,472835000.000,174.188,174.188
2014-10-19,472835000.000,191.618,191.618
2014-10-20,472835000.000,212.823,212.823
2014-10-21,472835000.000,215.174,215.174
2014-10-22,472835000.000,206.071,206.071
2014-10-23,472835000.000,195.639,195.639
2014-10-24,472835000.000,187.049,187.049
2014-10-25,472835000.000,179.977,179.977
2014-10-26,472835000.000,173.998,173.998
2014-10-27,472835000.000,168.997,168.997
2014-10-28,472835000.000,164.716,164.716
2014-10-29,472835000.000,161.100,161.100
2014-10-30,472835000.000,158.104,158.104
2014-10-31,472835000.000,154.962,154.962
2014-11-01,472835000.000,152.279,152.279
2014-11-02,472835000.000,150.284,150.284
2014-11-03,472835000.000,148.725,148.725
2014-11-04,472835000.000,148.091,148.091
2014-11-05,472835000.000,147.477,147.477
2014-11-06,472835000.000,146.769,146.769
2014-11-07,472835000.000,146.008,146.008
2014-11-08,472835000.000,144.608,144.608
2014-11-09,472835000.000,143.135,143.135
2014-11-10,472835000.000,142.002,142.002
2014-11-11,472835000.000,140.295,140.295
2014-11-12,472835000.000,138.906,138.906
2014-11-13,472835000.000,137.783,137.783
2014-11-14,472835000.000,137.001,137.001
2014-11-15,472835000.000,135.846,135.846
2014-11-16,472835000.000,134.375,134.375
2014-11-17,472835000.000,133.847,133.847
2014-11-18,472835000.000,134.479,134.479
2014-11-19,472835000.000,134.561,134.561
2014-11-20,472835000.000,134.680,134.680
2014-11-21,472835000.000,136.435,136.435
2014-11-22,472835000.000,138.324,138.324
2014-11-23,472835000.000,141.602,141.602
2014-11-24,472835000.000,231.187,231.187
2014-11-25,472835000.000,357.833,357.833
2014-11-26,472835000.000,367.247,367.247
2014-11-27,472835000.000,370.513,370.513
2014-11-28,472835000.000,366.214,366.214
2014-11-29,472835000.000,355.396,355.396
2014-11-30,472835000.000,331.625,331.625
2014-12-01,472835000.000,307.227,307.227
2014-12-02,472835000.000,285.180,285.180
2014-12-03,472835000.000,265.417,265.417
2014-12-04,472835000.000,247.909,247.909
2014-12-05,472835000.000,232.639,232.639
2014-12-06,472835000.000,219.862,219.862
2014-12-07,472835000.000,208.825,208.825
2014-12-08,472835000.000,198.539,198.539
2014-12-09,472835000.000,190.238,190.238
2014-12-10,472835000.000,183.389,183.389
2014-12-11,472835000.000,177.484,177.484
2014-12-12,472835000.000,173.154,173.154
2014-12-13,472835000.000,169.290,169.290
2014-12-14,472835000.000,165.355,165.355
2014-12-15,472835000.000,161.457,161.457
2014-12-16,472835000.000,157.551,157.551
2014-12-17,472835000.000,153.862,153.862
2014-12-18,472835000.000,150.546,150.546
2014-12-19,472835000.000,147.728,147.728
2014-12-20,472835000.000,145.589,145.589
2014-12-21,472835000.000,144.161,144.161
2014-12-22,472835000.000,143.356,143.356
2014-12-23,472835000.000,143.152,143.152
2014-12-24,472835000.000,153.694,153.694
2014-12-25,472835000.000,340.323,340.323
2014-12-26,472835000.000,604.982,604.982
2014-12-27,472835000.000,649.187,649.187
2014-12-28,472835000.000,633.171,633.171
2014-12-29,472835000.000,604.423,604.423
2014-12-30,472835000.000,558.003,558.003
2014-12-31,472835000.000,516.670,516.670
2015-01-01,472835000.000,497.972,497.972
2015-01-02,472835000.000,491.627,491.627
2015-01-03,472835000.000,469.546,469.546
2015-01-04,472835000.000,437.757,437.757
2015-01-05,472835000.000,412.390,412.390
2015-01-06,472835000.000,406.013,406.013
2015-01-07,472835000.000,467.588,467.588
2015-01-08,472835000.000,545.460,545.460
2015-01-09,472835000.000,589.699,589.699
2015-01-10,472835000.000,582.580,582.580
2015-01-11,472835000.000,491.560,491.560
2015-01-12,472835000.000,411.866,411.866
2015-01-13,472835000.000,353.941,353.941
2015-01-14,472835000.000,313.996,313.996
2015-01-15,472835000.000,300.293,300.293
2015-01-16,472835000.000,294.673,294.673
2015-01-17,472835000.000,289.188,289.188
2015-01-18,472835000.000,285.473,285.473
2015-01-19,472835000.000,283.001,283.001
2015-01-20,472835000.000,278.382,278.382
2015-01-21,472835000.000,271.257,271.257
2015-01-22,472835000.000,261.890,261.890
2015-01-23,472835000.000,252.018,252.018
2015-01-24,472835000.000,508.570,508.570
2015-01-25,472835000.000,824.878,824.878
2015-01-26,472835000.000,879.538,879.538
2015-01-27,472835000.000,956.311,956.311
2015-01-28,472835000.000,1031.640,1031.640
2015-01-29,472835000.000,1011.520,1011.520
2015-01-30,472835000.000,805.584,805.584
2015-01-31,472835000.000,614.287,614.287
2015-02-01,472835000.000,496.687,496.687
2015-02-02,472835000.000,425.665,425.665
2015-02-03,472835000.000,427.720,427.720
2015-02-04,472835000.000,459.981,459.981
2015-02-05,472835000.000,449.969,449.969
2015-02-06,472835000.000,486.920,486.920
2015-02-07,472835000.000,520.482,520.482
2015-02-08,472835000.000,499.255,499.255
2015-02-09,472835000.000,462.389,462.389
2015-02-10,472835000.000,429.676,429.676
2015-02-11,472835000.000,401.965,401.965
2015-02-12,472835000.000,382.679,382.679
2015-02-13,472835000.000,371.403,371.403
2015-02-14,472835000.000,362.626,362.626
2015-02-15,472835000.000,350.738,350.738
2015-02-16,472835000.000,334.441,334.441
2015-02-17,472835000.000,317.151,317.151
2015-02-18,472835000.000,327.440,327.440
2015-02-19,472835000.000,348.407,348.407
2015-02-20,472835000.000,340.038,340.038
2015-02-21,472835000.000,341.065,341.065
2015-02-22,472835000.000,351.259,351.259
2015-02-23,472835000.000,331.634,331.634
2015-02-24,472835000.000,317.862,317.862
2015-02-25,472835000.000,422.468,422.468
2015-02-26,472835000.000,676.581,676.581
2015-02-27,472835000.000,993.832,993.832
2015-02-28,472835000.000,1407.450,1407.450
2015-03-01,472835000.000,1635.620,1635.620
2015-03-02,472835000.000,1639.550,1639.550
