date,storage,inflow,outflow
2016-09-19,476958349.126,10.739,22.668
2016-09-20,476301455.498,15.058,22.661
2016-09-21,476132450.537,20.703,22.659
2016-09-22,476031193.038,21.486,22.658
2016-09-23,476007588.379,22.384,22.658
2016-09-24,475935003.444,21.817,22.657
2016-09-25,475669290.634,19.579,22.654
2016-09-26,475201008.923,17.229,22.649
2016-09-27,474593069.320,15.606,22.642
2016-09-28,474024705.561,16.058,22.636
2016-09-29,473790957.938,19.928,22.633
2016-09-30,473790957.938,24.819,24.819
2016-10-01,473790957.938,26.859,26.859
2016-10-02,473790957.938,26.669,26.669
2016-10-03,473790957.938,25.700,25.700
2016-10-04,473790957.938,23.780,23.780
2016-10-05,473653728.615,21.044,22.632
2016-10-06,473315681.462,18.715,22.628
2016-10-07,472834581.274,17.055,22.623
2016-10-08,472625701.421,20.203,22.620
2016-10-09,472625701.421,89.174,89.174
2016-10-10,472625701.421,182.103,182.103
2016-10-11,472625701.421,147.778,147.778
2016-10-12,472625701.421,111.955,111.955
2016-10-13,472625701.421,87.629,87.629
2016-10-14,472625701.421,70.977,70.977
2016-10-15,472625701.421,59.431,59.431
2016-10-16,472625701.421,51.160,51.160
2016-10-17,472625701.421,44.344,44.344
2016-10-18,472625701.421,38.346,38.346
2016-10-19,472625701.421,33.349,33.349
2016-10-20,472625701.421,29.113,29.113
2016-10-21,472625701.421,25.497,25.497
2016-10-22,472625701.421,22.952,22.952
2016-10-23,472467032.570,20.782,22.619
2016-10-24,472132693.403,18.745,22.615
2016-10-25,471670532.797,17.261,22.610
2016-10-26,471093619.843,15.926,22.604
2016-10-27,470437617.888,15.004,22.596
2016-10-28,469722576.019,14.313,22.589
2016-10-29,468953358.220,13.677,22.580
2016-10-30,468128350.008,13.022,22.571
2016-10-31,467266896.431,12.591,22.562
2016-11-01,466388652.171,12.387,22.552
2016-11-02,465527884.135,12.580,22.542
2016-11-03,464681364.696,12.735,22.533
2016-11-04,463813689.966,12.481,22.524
2016-11-05,462917974.603,12.147,22.514
2016-11-06,462003075.563,11.915,22.504
2016-11-07,461106403.999,12.116,22.494
2016-11-08,460218335.412,12.205,22.484
2016-11-09,459334640.684,12.246,22.474
2016-11-10,458441133.623,12.123,22.464
2016-11-11,457518963.078,11.781,22.454
2016-11-12,456589468.173,11.686,22.444
2016-11-13,455655823.732,11.628,22.434
2016-11-14,454741805.657,11.845,22.424
2016-11-15,453866566.523,12.284,22.414
2016-11-16,452995490.532,12.323,22.404
2016-11-17,452098034.442,12.007,22.395
2016-11-18,451196640.077,11.952,22.385
2016-11-19,450285527.876,11.829,22.375
2016-11-20,449369092.019,11.758,22.365
2016-11-21,448464229.985,11.882,22.355
2016-11-22,447557102.646,11.845,22.345
2016-11-23,446653029.339,11.871,22.335
2016-11-24,445750013.219,11.873,22.325
2016-11-25,444827362.872,11.636,22.315
2016-11-26,443890042.963,11.456,22.304
2016-11-27,442946552.479,11.374,22.294
2016-11-28,442006996.479,11.409,22.284
2016-11-29,441105363.231,11.838,22.274
2016-11-30,440314822.964,13.115,22.265
2016-12-01,440140773.919,20.249,22.263
2016-12-02,440140773.919,37.069,37.069
2016-12-03,440140773.919,53.486,53.486
2016-12-04,440140773.919,55.543,55.543
2016-12-05,440140773.919,54.593,54.593
2016-12-06,440140773.919,57.207,57.207
2016-12-07,440140773.919,72.483,72.483
2016-12-08,440140773.919,90.079,90.079
2016-12-09,440140773.919,92.493,92.493
2016-12-10,440140773.919,86.056,86.056
2016-12-11,440140773.919,75.868,75.868
2016-12-12,440140773.919,66.306,66.306
2016-12-13,440140773.919,58.234,58.234
2016-12-14,440140773.919,52.321,52.321
2016-12-15,440140773.919,48.352,48.352
2016-12-16,440140773.919,45.283,45.283
2016-12-17,440140773.919,42.525,42.525
2016-12-18,440140773.919,39.202,39.202
2016-12-19,440140773.919,36.256,36.256
2016-12-20,440140773.919,34.160,34.160
2016-12-21,440140773.919,32.704,32.704
2016-12-22,440140773.919,31.799,31.799
2016-12-23,440140773.919,30.168,30.168
2016-12-24,440140773.919,27.491,27.491
2016-12-25,440140773.919,24.565,24.565
2016-12-26,440133544.227,22.179,22.263
2016-12-27,440013659.226,20.874,22.262
2016-12-28,439823202.326,20.055,22.260
2016-12-29,439585132.071,19.502,22.257
2016-12-30,439388435.689,19.978,22.255
2016-12-31,439321075.024,21.474,22.254
2017-01-01,439321075.024,23.266,23.266
2017-01-02,439321075.024,26.199,26.199
2017-01-03,439321075.024,35.124,35.124
2017-01-04,439321075.024,47.748,47.748
2017-01-05,439321075.024,56.903,56.903
2017-01-06,439321075.024,63.034,63.034
2017-01-07,439321075.024,64.111,64.111
2017-01-08,439321075.024,59.703,59.703
2017-01-09,439321075.024,53.864,53.864
2017-01-10,439321075.024,48.462,48.462
2017-01-11,439321075.024,43.134,43.134
2017-01-12,439321075.024,43.337,43.337
2017-01-13,439321075.024,46.080,46.080
2017-01-14,439321075.024,47.631,47.631
2017-01-15,439321075.024,50.011,50.011
2017-01-16,439321075.024,49.224,49.224
2017-01-17,439321075.024,45.656,45.656
2017-01-18,439321075.024,42.133,42.133
2017-01-19,439321075.024,39.199,39.199
2017-01-20,439321075.024,37.538,37.538
2017-01-21,439321075.024,36.998,36.998
2017-01-22,439321075.024,39.922,39.922
2017-01-23,439321075.024,49.249,49.249
2017-01-24,439321075.024,75.955,75.955
2017-01-25,439321075.024,154.187,154.187
2017-01-26,439321075.024,202.138,202.138
2017-01-27,439321075.024,182.995,182.995
2017-01-28,439321075.024,156.012,156.012
2017-01-29,439321075.024,135.910,135.910
2017-01-30,439321075.024,119.259,119.259
2017-01-31,439321075.024,104.901,104.901
2017-02-01,439321075.024,92.808,92.808
2017-02-02,439321075.024,82.496,82.496
2017-02-03,439321075.024,73.970,73.970
2017-02-04,439321075.024,66.789,66.789
2017-02-05,439321075.024,60.428,60.428
2017-02-06,439321075.024,55.497,55.497
2017-02-07,439321075.024,51.632,51.632
2017-02-08,439321075.024,47.241,47.241
2017-02-09,439321075.024,43.531,43.531
2017-02-10,439321075.024,41.340,41.340
2017-02-11,439321075.024,40.148,40.148
2017-02-12,439321075.024,39.454,39.454
2017-02-13,439321075.024,38.702,38.702
2017-02-14,439321075.024,36.692,36.692
2017-02-15,439321075.024,33.671,33.671
2017-02-16,439321075.024,32.023,32.023
2017-02-17,439321075.024,31.208,31.208
2017-02-18,439321075.024,31.073,31.073
2017-02-19,439321075.024,31.472,31.472
2017-02-20,439321075.024,30.792,30.792
2017-02-21,439321075.024,28.348,28.348
2017-02-22,439321075.024,25.441,25.441
2017-02-23,439321075.024,23.124,23.124
2017-02-24,439239285.554,21.306,22.253
2017-02-25,439029944.058,19.828,22.251
2017-02-26,438776149.116,19.311,22.248
2017-02-27,438528533.894,19.379,22.245
2017-02-28,438251313.735,19.034,22.242
2017-03-01,437871569.466,17.843,22.238
2017-03-02,437415000.363,16.949,22.233
2017-03-03,437014669.440,17.595,22.229
2017-03-04,436911592.030,21.035,22.228
2017-03-05,436911592.030,27.071,27.071
2017-03-06,436911592.030,30.515,30.515
2017-03-07,436911592.030,30.152,30.152
2017-03-08,436911592.030,27.687,27.687
2017-03-09,436911592.030,24.536,24.536
2017-03-10,436911592.030,22.309,22.309
2017-03-11,436911592.030,22.627,22.627
2017-03-12,436911592.030,25.083,25.083
2017-03-13,436911592.030,28.498,28.498
2017-03-14,436911592.030,32.387,32.387
2017-03-15,436911592.030,35.884,35.884
2017-03-16,436911592.030,37.982,37.982
2017-03-17,436911592.030,39.986,39.986
2017-03-18,436911592.030,40.112,40.112
2017-03-19,436911592.030,37.674,37.674
2017-03-20,436911592.030,34.136,34.136
2017-03-21,436911592.030,31.345,31.345
2017-03-22,436911592.030,29.185,29.185
2017-03-23,436911592.030,26.936,26.936
2017-03-24,436911592.030,25.076,25.076
2017-03-25,436911592.030,24.006,24.006
2017-03-26,436911592.030,23.029,23.029
2017-03-27,436911592.030,22.272,22.272
2017-03-28,436834507.901,21.334,22.227
2017-03-29,436795105.711,21.770,22.226
2017-03-30,436795105.711,24.353,24.353
2017-03-31,436795105.711,28.930,28.930
2017-04-01,436795105.711,33.941,33.941
2017-04-02,436795105.711,46.472,46.472
2017-04-03,436795105.711,79.278,79.278
2017-04-04,436795105.711,106.185,106.185
2017-04-05,436795105.711,113.363,113.363
2017-04-06,436795105.711,119.745,119.745
2017-04-07,436795105.711,125.899,125.899
2017-04-08,436795105.711,122.086,122.086
2017-04-09,436795105.711,114.246,114.246
2017-04-10,436795105.711,102.976,102.976
2017-04-11,436795105.711,91.225,91.225
2017-04-12,436795105.711,80.666,80.666
2017-04-13,436795105.711,72.073,72.073
2017-04-14,436795105.711,64.417,64.417
2017-04-15,436795105.711,57.297,57.297
2017-04-16,436795105.711,51.118,51.118
2017-04-17,436795105.711,45.673,45.673
2017-04-18,436795105.711,40.925,40.925
2017-04-19,436795105.711,39.070,39.070
2017-04-20,436795105.711,41.348,41.348
2017-04-21,436795105.711,45.647,45.647
2017-04-22,436795105.711,51.499,51.499
2017-04-23,436795105.711,54.494,54.494
2017-04-24,436795105.711,62.632,62.632
2017-04-25,436795105.711,172.376,172.376
2017-04-26,436795105.711,409.401,409.401
2017-04-27,436795105.711,381.625,381.625
2017-04-28,436795105.711,301.592,301.592
2017-04-29,436795105.711,244.575,244.575
2017-04-30,436795105.711,205.455,205.455
2017-05-01,436795105.711,177.561,177.561
2017-05-02,436795105.711,158.549,158.549
2017-05-03,436795105.711,146.127,146.127
2017-05-04,436795105.711,139.429,139.429
2017-05-05,436795105.711,132.811,132.811
2017-05-06,436795105.711,135.170,135.170
2017-05-07,436795105.711,162.266,162.266
2017-05-08,436795105.711,181.737,181.737
2017-05-09,436795105.711,173.076,173.076
2017-05-10,436795105.711,153.058,153.058
2017-05-11,436795105.711,134.050,134.050
2017-05-12,436795105.711,118.812,118.812
2017-05-13,436795105.711,107.817,107.817
2017-05-14,436795105.711,99.446,99.446
2017-05-15,436795105.711,93.182,93.182
2017-05-16,436795105.711,89.681,89.681
2017-05-17,436795105.711,85.170,85.170
2017-05-18,436795105.711,77.151,77.151
2017-05-19,436795105.711,68.950,68.950
2017-05-20,436795105.711,61.621,61.621
2017-05-21,436795105.711,54.864,54.864
2017-05-22,436795105.711,50.583,50.583
2017-05-23,436795105.711,52.173,52.173
2017-05-24,436795105.711,72.573,72.573
2017-05-25,436795105.711,105.011,105.011
2017-05-26,436795105.711,128.562,128.562
2017-05-27,436795105.711,142.335,142.335
2017-05-28,436795105.711,138.838,138.838
2017-05-29,436795105.711,125.665,125.665
2017-05-30,436795105.711,112.859,112.859
2017-05-31,436795105.711,102.750,102.750
2017-06-01,436795105.711,94.028,94.028
2017-06-02,436795105.711,85.928,85.928
2017-06-03,436795105.711,78.484,78.484
2017-06-04,436795105.711,70.977,70.977
2017-06-05,436795105.711,63.994,63.994
2017-06-06,436795105.711,61.747,61.747
2017-06-07,436795105.711,64.035,64.035
2017-06-08,436795105.711,68.229,68.229
2017-06-09,436795105.711,70.113,70.113
2017-06-10,436795105.711,66.433,66.433
2017-06-11,436795105.711,60.172,60.172
2017-06-12,436795105.711,54.067,54.067
2017-06-13,436795105.711,48.943,48.943
2017-06-14,436795105.711,44.164,44.164
2017-06-15,436795105.711,39.447,39.447
2017-06-16,436795105.711,35.503,35.503
2017-06-17,436795105.711,38.303,38.303
2017-06-18,436795105.711,48.371,48.371
2017-06-19,436795105.711,55.387,55.387
2017-06-20,436795105.711,59.742,59.742
2017-06-21,436795105.711,67.518,67.518
2017-06-22,436795105.711,73.003,73.003
2017-06-23,436795105.711,72.156,72.156
2017-06-24,436795105.711,67.528,67.528
2017-06-25,436795105.711,65.229,65.229
2017-06-26,436795105.711,66.049,66.049
2017-06-27,436795105.711,63.897,63.897
2017-06-28,436795105.711,59.233,59.233
2017-06-29,436795105.711,53.211,53.211
2017-06-30,436795105.711,47.012,47.012
2017-07-01,436795105.711,43.168,43.168
2017-07-02,436795105.711,40.731,40.731
2017-07-03,436795105.711,38.957,38.957
2017-07-04,436795105.711,39.678,39.678
2017-07-05,436795105.711,40.509,40.509
2017-07-06,436795105.711,40.786,40.786
2017-07-07,436795105.711,41.362,41.362
2017-07-08,436795105.711,40.980,40.980
2017-07-09,436795105.711,38.767,38.767
2017-07-10,436795105.711,35.531,35.531
2017-07-11,436795105.711,31.894,31.894
2017-07-12,436795105.711,28.259,28.259
2017-07-13,436795105.711,24.952,24.952
2017-07-14,436795105.711,22.342,22.342
2017-07-15,436626436.668,20.272,22.224
2017-07-16,436331549.724,18.808,22.221
2017-07-17,435985152.089,18.208,22.217
2017-07-18,435622700.305,18.018,22.213
2017-07-19,435217528.744,17.519,22.209
2017-07-20,434750014.753,16.793,22.204
2017-07-21,434282150.664,16.784,22.199
2017-07-22,433832710.962,16.992,22.194
2017-07-23,433335144.281,16.429,22.188
2017-07-24,432782962.060,15.791,22.182
2017-07-25,432225676.352,15.726,22.176
2017-07-26,431634021.591,15.322,22.169
2017-07-27,431029290.526,15.164,22.163
2017-07-28,430417382.463,15.074,22.156
2017-07-29,429760885.389,14.550,22.149
2017-07-30,429045616.457,13.862,22.141
2017-07-31,428221411.709,12.592,22.132
2017-08-01,427302194.110,11.483,22.122
2017-08-02,426377427.495,11.408,22.112
2017-08-03,425507237.581,12.030,22.102
2017-08-04,424658296.967,12.267,22.093
2017-08-05,423759770.231,11.683,22.083
2017-08-06,422792852.631,10.881,22.072
2017-08-07,421763392.425,10.146,22.061
2017-08-08,421112378.315,14.519,22.054
2017-08-09,421112378.315,26.777,26.777
2017-08-10,421112378.315,39.613,39.613
2017-08-11,421112378.315,48.257,48.257
2017-08-12,421112378.315,50.046,50.046
2017-08-13,421112378.315,49.777,49.777
2017-08-14,421112378.315,51.756,51.756
2017-08-15,421112378.315,54.193,54.193
2017-08-16,421112378.315,56.099,56.099
2017-08-17,421112378.315,56.004,56.004
2017-08-18,421112378.315,53.445,53.445
2017-08-19,421112378.315,49.161,49.161
2017-08-20,421112378.315,44.190,44.190
2017-08-21,421112378.315,39.829,39.829
2017-08-22,421112378.315,35.818,35.818
2017-08-23,421112378.315,31.655,31.655
2017-08-24,421112378.315,28.159,28.159
2017-08-25,421112378.315,25.404,25.404
2017-08-26,421112378.315,22.910,22.910
2017-08-27,421012388.863,20.895,22.053
2017-08-28,420771977.401,19.267,22.050
2017-08-29,420428601.176,18.072,22.046
2017-08-30,420052767.523,17.692,22.042
2017-08-31,419655202.062,17.436,22.038
2017-09-01,419623018.238,21.665,22.037
2017-09-02,419623018.238,34.345,34.345
2017-09-03,419623018.238,50.728,50.728
2017-09-04,419623018.238,65.293,65.293
2017-09-05,419623018.238,66.742,66.742
2017-09-06,419623018.238,59.498,59.498
2017-09-07,419623018.238,59.992,59.992
2017-09-08,419623018.238,62.233,62.233
2017-09-09,419623018.238,57.770,57.770
2017-09-10,419623018.238,53.668,53.668
2017-09-11,419623018.238,48.624,48.624
2017-09-12,419623018.238,45.309,45.309
2017-09-13,419623018.238,51.980,51.980
2017-09-14,419623018.238,65.186,65.186
2017-09-15,419623018.238,81.533,81.533
2017-09-16,419623018.238,86.566,86.566
2017-09-17,419623018.238,77.827,77.827
2017-09-18,419623018.238,67.712,67.712
2017-09-19,419623018.238,59.284,59.284
2017-09-20,419623018.238,52.420,52.420
2017-09-21,419623018.238,46.457,46.457
2017-09-22,419623018.238,41.279,41.279
2017-09-23,419623018.238,36.929,36.929
2017-09-24,419623018.238,33.016,33.016
2017-09-25,419623018.238,29.393,29.393
2017-09-26,419623018.238,26.132,26.132
2017-09-27,419623018.238,23.279,23.279
2017-09-28,419490106.048,20.497,22.036
2017-09-29,419147006.432,18.061,22.032
2017-09-30,418682429.433,16.650,22.027
2017-10-01,418108350.512,15.376,22.021
2017-10-02,417428490.391,14.144,22.013
2017-10-03,416706764.391,13.652,22.005
2017-10-04,415944524.306,13.175,21.997
2017-10-05,415136767.649,12.639,21.988
2017-10-06,414292601.033,12.208,21.979
2017-10-07,413415529.019,11.818,21.969
2017-10-08,412638952.711,12.972,21.960
2017-10-09,412155636.834,16.361,21.955
2017-10-10,412049730.440,20.728,21.954
2017-10-11,412049730.440,33.190,33.190
2017-10-12,412049730.440,58.328,58.328
2017-10-13,412049730.440,72.503,72.503
2017-10-14,412049730.440,72.943,72.943
2017-10-15,412049730.440,69.357,69.357
2017-10-16,412049730.440,64.171,64.171
2017-10-17,412049730.440,60.259,60.259
2017-10-18,412049730.440,55.534,55.534
2017-10-19,412049730.440,50.192,50.192
2017-10-20,412049730.440,45.716,45.716
2017-10-21,412049730.440,41.208,41.208
2017-10-22,412049730.440,36.770,36.770
2017-10-23,412049730.440,32.800,32.800
2017-10-24,412049730.440,55.547,55.547
2017-10-25,412049730.440,284.924,284.924
2017-10-26,412049730.440,324.934,324.934
2017-10-27,412049730.440,237.540,237.540
2017-10-28,412049730.440,177.668,177.668
2017-10-29,412049730.440,140.572,140.572
2017-10-30,412049730.440,121.054,121.054
2017-10-31,412049730.440,111.999,111.999
2017-11-01,412049730.440,105.255,105.255
2017-11-02,412049730.440,97.350,97.350
2017-11-03,412049730.440,86.544,86.544
2017-11-04,412049730.440,76.016,76.016
2017-11-05,412049730.440,67.889,67.889
2017-11-06,412049730.440,61.789,61.789
2017-11-07,412049730.440,56.712,56.712
2017-11-08,412049730.440,53.370,53.370
2017-11-09,412049730.440,53.209,53.209
2017-11-10,412049730.440,57.888,57.888
2017-11-11,412049730.440,64.093,64.093
2017-11-12,412049730.440,66.934,66.934
2017-11-13,412049730.440,65.597,65.597
2017-11-14,412049730.440,61.547,61.547
2017-11-15,412049730.440,57.770,57.770
2017-11-16,412049730.440,54.733,54.733
2017-11-17,412049730.440,50.677,50.677
2017-11-18,412049730.440,45.908,45.908
2017-11-19,412049730.440,41.270,41.270
2017-11-20,412049730.440,37.229,37.229
2017-11-21,412049730.440,34.388,34.388
2017-11-22,412049730.440,33.036,33.036
2017-11-23,412049730.440,32.040,32.040
2017-11-24,412049730.440,30.595,30.595
2017-11-25,412049730.440,28.401,28.401
2017-11-26,412049730.440,25.753,25.753
2017-11-27,412049730.440,23.210,23.210
2017-11-28,411970847.196,21.040,21.953
2017-11-29,411751737.693,19.415,21.951
2017-11-30,411404800.891,17.931,21.947
2017-12-01,410958461.849,16.776,21.942
2017-12-02,410440617.983,15.943,21.936
2017-12-03,409885924.806,15.510,21.930
2017-12-04,409305966.655,15.211,21.924
2017-12-05,408680923.032,14.683,21.917
2017-12-06,408034487.873,14.428,21.910
2017-12-07,407630339.644,17.228,21.905
2017-12-08,407630339.644,22.049,22.049
2017-12-09,407630339.644,30.294,30.294
2017-12-10,407630339.644,44.923,44.923
2017-12-11,407630339.644,56.013,56.013
2017-12-12,407630339.644,60.027,60.027
2017-12-13,407630339.644,57.758,57.758
2017-12-14,407630339.644,52.243,52.243
2017-12-15,407630339.644,46.867,46.867
2017-12-16,407630339.644,42.476,42.476
2017-12-17,407630339.644,38.798,38.798
2017-12-18,407630339.644,35.509,35.509
2017-12-19,407630339.644,32.301,32.301
2017-12-20,407630339.644,29.123,29.123
2017-12-21,407630339.644,31.243,31.243
2017-12-22,407630339.644,36.776,36.776
2017-12-23,407630339.644,44.523,44.523
2017-12-24,407630339.644,55.904,55.904
2017-12-25,407630339.644,60.900,60.900
2017-12-26,407630339.644,60.387,60.387
2017-12-27,407630339.644,58.396,58.396
2017-12-28,407630339.644,54.465,54.465
2017-12-29,407630339.644,49.221,49.221
2017-12-30,407630339.644,43.983,43.983
2017-12-31,407630339.644,39.318,39.318
2018-01-01,407630339.644,35.252,35.252
2018-01-02,407630339.644,31.641,31.641
2018-01-03,407630339.644,28.409,28.409
2018-01-04,407630339.644,25.806,25.806
2018-01-05,407630339.644,23.478,23.478
2018-01-06,407589775.259,21.435,21.905
2018-01-07,407412375.042,19.850,21.903
2018-01-08,407121695.644,18.535,21.900
2018-01-09,406744430.579,17.529,21.896
2018-01-10,406281801.481,16.536,21.891
2018-01-11,405753224.642,15.767,21.885
2018-01-12,405237320.656,15.908,21.879
2018-01-13,405146228.389,20.824,21.878
2018-01-14,405146228.389,64.252,64.252
2018-01-15,405146228.389,153.336,153.336
2018-01-16,405146228.389,154.642,154.642
2018-01-17,405146228.389,131.074,131.074
2018-01-18,405146228.389,111.894,111.894
2018-01-19,405146228.389,97.077,97.077
2018-01-20,405146228.389,84.888,84.888
2018-01-21,405146228.389,76.504,76.504
2018-01-22,405146228.389,71.422,71.422
2018-01-23,405146228.389,68.457,68.457
2018-01-24,405146228.389,64.977,64.977
2018-01-25,405146228.389,62.239,62.239
2018-01-26,405146228.389,63.420,63.420
2018-01-27,405146228.389,65.207,65.207
2018-01-28,405146228.389,62.081,62.081
2018-01-29,405146228.389,65.348,65.348
2018-01-30,405146228.389,81.379,81.379
2018-01-31,405146228.389,98.786,98.786
2018-02-01,405146228.389,107.066,107.066
2018-02-02,405146228.389,101.936,101.936
2018-02-03,405146228.389,91.991,91.991
2018-02-04,405146228.389,83.454,83.454
2018-02-05,405146228.389,81.233,81.233
2018-02-06,405146228.389,77.581,77.581
2018-02-07,405146228.389,77.479,77.479
2018-02-08,405146228.389,102.859,102.859
2018-02-09,405146228.389,179.689,179.689
2018-02-10,405146228.389,227.877,227.877
2018-02-11,405146228.389,208.325,208.325
2018-02-12,405146228.389,209.970,209.970
2018-02-13,405146228.389,329.382,329.382
2018-02-14,405146228.389,352.885,352.885
2018-02-15,405146228.389,298.084,298.084
2018-02-16,405146228.389,251.309,251.309
2018-02-17,405146228.389,217.132,217.132
2018-02-18,405146228.389,192.841,192.841
2018-02-19,405146228.389,173.044,173.044
2018-02-20,405146228.389,158.476,158.476
2018-02-21,405146228.389,146.194,146.194
2018-02-22,405146228.389,134.321,134.321
2018-02-23,405146228.389,124.129,124.129
2018-02-24,405146228.389,114.561,114.561
2018-02-25,405146228.389,106.083,106.083
2018-02-26,405146228.389,99.372,99.372
2018-02-27,405146228.389,95.683,95.683
2018-02-28,405146228.389,96.393,96.393
2018-03-01,405146228.389,100.436,100.436
2018-03-02,405146228.389,109.987,109.987
2018-03-03,405146228.389,128.067,128.067
2018-03-04,405146228.389,146.945,146.945
2018-03-05,405146228.389,145.354,145.354
2018-03-06,405146228.389,130.279,130.279
2018-03-07,405146228.389,120.945,120.945
2018-03-08,405146228.389,116.394,116.394
2018-03-09,405146228.389,114.617,114.617
2018-03-10,405146228.389,110.262,110.262
2018-03-11,405146228.389,100.139,100.139
2018-03-12,405146228.389,92.335,92.335
2018-03-13,405146228.389,95.590,95.590
2018-03-14,405146228.389,108.893,108.893
2018-03-15,405146228.389,122.271,122.271
2018-03-16,405146228.389,122.353,122.353
2018-03-17,405146228.389,110.034,110.034
2018-03-18,405146228.389,97.338,97.338
2018-03-19,405146228.389,87.537,87.537
2018-03-20,405146228.389,80.285,80.285
2018-03-21,405146228.389,88.741,88.741
2018-03-22,405146228.389,140.526,140.526
2018-03-23,405146228.389,189.206,189.206
2018-03-24,405146228.389,187.225,187.225
2018-03-25,405146228.389,168.240,168.240
2018-03-26,405146228.389,155.710,155.710
2018-03-27,405146228.389,154.710,154.710
2018-03-28,405146228.389,157.503,157.503
2018-03-29,405146228.389,149.578,149.578
2018-03-30,405146228.389,135.408,135.408
2018-03-31,405146228.389,124.058,124.058
2018-04-01,405146228.389,115.479,115.479
2018-04-02,405146228.389,111.219,111.219
2018-04-03,405146228.389,106.541,106.541
2018-04-04,405146228.389,97.637,97.637
2018-04-05,405146228.389,88.126,88.126
2018-04-06,405146228.389,79.686,79.686
2018-04-07,405146228.389,73.504,73.504
2018-04-08,405146228.389,73.601,73.601
2018-04-09,405146228.389,78.852,78.852
2018-04-10,405146228.389,90.167,90.167
2018-04-11,405146228.389,96.803,96.803
2018-04-12,405146228.389,91.910,91.910
2018-04-13,405146228.389,83.791,83.791
2018-04-14,405146228.389,75.000,75.000
2018-04-15,405146228.389,67.269,67.269
2018-04-16,405146228.389,71.389,71.389
2018-04-17,405146228.389,145.258,145.258
2018-04-18,405146228.389,231.089,231.089
2018-04-19,405146228.389,216.510,216.510
2018-04-20,405146228.389,182.337,182.337
2018-04-21,405146228.389,154.348,154.348
2018-04-22,405146228.389,133.108,133.108
2018-04-23,405146228.389,117.054,117.054
2018-04-24,405146228.389,113.881,113.881
2018-04-25,405146228.389,171.053,171.053
2018-04-26,405146228.389,352.195,352.195
2018-04-27,405146228.389,372.234,372.234
2018-04-28,405146228.389,316.216,316.216
2018-04-29,405146228.389,270.992,270.992
2018-04-30,405146228.389,234.463,234.463
2018-05-01,405146228.389,203.629,203.629
2018-05-02,405146228.389,178.481,178.481
2018-05-03,405146228.389,157.012,157.012
2018-05-04,405146228.389,138.806,138.806
2018-05-05,405146228.389,123.523,123.523
2018-05-06,405146228.389,111.331,111.331
2018-05-07,405146228.389,100.629,100.629
2018-05-08,405146228.389,90.626,90.626
2018-05-09,405146228.389,82.819,82.819
2018-05-10,405146228.389,76.760,76.760
2018-05-11,405146228.389,71.466,71.466
2018-05-12,405146228.389,66.397,66.397
2018-05-13,405146228.389,62.387,62.387
2018-05-14,405146228.389,58.182,58.182
2018-05-15,405146228.389,53.293,53.293
2018-05-16,405146228.389,49.128,49.128
2018-05-17,405146228.389,49.467,49.467
2018-05-18,405146228.389,53.850,53.850
2018-05-19,405146228.389,66.887,66.887
2018-05-20,405146228.389,85.545,85.545
2018-05-21,405146228.389,102.824,102.824
2018-05-22,405146228.389,111.378,111.378
2018-05-23,405146228.389,106.688,106.688
2018-05-24,405146228.389,97.109,97.109
2018-05-25,405146228.389,88.338,88.338
2018-05-26,405146228.389,81.018,81.018
2018-05-27,405146228.389,78.318,78.318
2018-05-28,405146228.389,79.030,79.030
2018-05-29,405146228.389,83.637,83.637
2018-05-30,405146228.389,96.868,96.868
2018-05-31,405146228.389,126.750,126.750
2018-06-01,405146228.389,164.344,164.344
2018-06-02,405146228.389,173.792,173.792
2018-06-03,405146228.389,164.991,164.991
2018-06-04,405146228.389,152.009,152.009
2018-06-05,405146228.389,137.818,137.818
2018-06-06,405146228.389,124.371,124.371
2018-06-07,405146228.389,111.745,111.745
2018-06-08,405146228.389,99.734,99.734
2018-06-09,405146228.389,89.149,89.149
2018-06-10,405146228.389,80.155,80.155
2018-06-11,405146228.389,72.204,72.204
2018-06-12,405146228.389,65.865,65.865
2018-06-13,405146228.389,62.380,62.380
2018-06-14,405146228.389,60.468,60.468
2018-06-15,405146228.389,59.453,59.453
2018-06-16,405146228.389,58.676,58.676
2018-06-17,405146228.389,57.313,57.313
2018-06-18,405146228.389,53.828,53.828
2018-06-19,405146228.389,48.737,48.737
2018-06-20,405146228.389,43.877,43.877
2018-06-21,405146228.389,39.857,39.857
2018-06-22,405146228.389,36.918,36.918
2018-06-23,405146228.389,34.471,34.471
2018-06-24,405146228.389,32.866,32.866
2018-06-25,405146228.389,32.149,32.149
2018-06-26,405146228.389,31.772,31.772
2018-06-27,405146228.389,31.165,31.165
2018-06-28,405146228.389,30.792,30.792
2018-06-29,405146228.389,31.174,31.174
2018-06-30,405146228.389,31.825,31.825
2018-07-01,405146228.389,32.102,32.102
2018-07-02,405146228.389,30.732,30.732
2018-07-03,405146228.389,28.738,28.738
2018-07-04,405146228.389,26.984,26.984
2018-07-05,405146228.389,25.175,25.175
2018-07-06,405146228.389,23.719,23.719
2018-07-07,405146228.389,23.400,23.400
2018-07-08,405146228.389,25.234,25.234
2018-07-09,405146228.389,26.032,26.032
2018-07-10,405146228.389,24.988,24.988
2018-07-11,405146228.389,24.249,24.249
2018-07-12,405146228.389,22.679,22.679
2018-07-13,405040358.688,20.651,21.877
2018-07-14,404801167.897,19.106,21.874
2018-07-15,404476266.140,18.110,21.871
2018-07-16,404171163.554,18.336,21.867
