date,storage,inflow,outflow
2009-12-26,109000000.000,15.823,15.823
2009-12-27,109000000.000,28.303,28.303
2009-12-28,109000000.000,38.194,38.194
2009-12-29,109000000.000,34.937,34.937
2009-12-30,109000000.000,26.927,26.927
2009-12-31,109000000.000,19.467,19.467
2010-01-01,109000000.000,13.687,13.687
2010-01-02,109000000.000,9.782,9.782
2010-01-03,109000000.000,7.467,7.467
2010-01-04,109000000.000,6.026,6.026
2010-01-05,109000000.000,5.091,5.091
2010-01-06,109000000.000,4.500,4.500
2010-01-07,109000000.000,4.113,4.113
2010-01-08,109000000.000,3.804,3.804
2010-01-09,109000000.000,3.528,3.528
2010-01-10,109000000.000,3.325,3.325
2010-01-11,109000000.000,3.163,3.163
2010-01-12,109000000.000,2.947,2.947
2010-01-13,109000000.000,2.688,2.688
2010-01-14,109000000.000,2.497,2.497
2010-01-15,109000000.000,2.736,2.736
2010-01-16,109000000.000,3.751,3.751
2010-01-17,109000000.000,5.565,5.565
2010-01-18,109000000.000,9.503,9.503
2010-01-19,109000000.000,13.055,13.055
2010-01-20,109000000.000,12.296,12.296
2010-01-21,109000000.000,11.693,11.693
2010-01-22,109000000.000,14.542,14.542
2010-01-23,109000000.000,24.307,24.307
2010-01-24,109000000.000,42.641,42.641
2010-01-25,109000000.000,55.455,55.455
2010-01-26,109000000.000,79.727,79.727
2010-01-27,109000000.000,118.328,118.328
2010-01-28,109000000.000,121.403,121.403
2010-01-29,109000000.000,106.094,106.094
2010-01-30,109000000.000,89.940,89.940
2010-01-31,109000000.000,75.294,75.294
2010-02-01,109000000.000,62.014,62.014
2010-02-02,109000000.000,50.198,50.198
2010-02-03,109000000.000,39.665,39.665
2010-02-04,109000000.000,30.442,30.442
2010-02-05,109000000.000,22.782,22.782
2010-02-06,109000000.000,16.470,16.470
2010-02-07,109000000.000,11.412,11.412
2010-02-08,109000000.000,7.924,7.924
2010-02-09,109000000.000,5.921,5.921
2010-02-10,109000000.000,4.768,4.768
2010-02-11,109000000.000,4.014,4.014
2010-02-12,109000000.000,3.559,3.559
2010-02-13,109000000.000,3.283,3.283
2010-02-14,109000000.000,3.005,3.005
2010-02-15,109000000.000,2.847,2.847
2010-02-16,109000000.000,2.763,2.763
2010-02-17,109000000.000,2.567,2.567
2010-02-18,109000000.000,2.353,2.353
2010-02-19,109000000.000,2.191,2.191
2010-02-20,109000000.000,2.058,2.058
2010-02-21,109000000.000,2.386,2.386
2010-02-22,109000000.000,3.822,3.822
2010-02-23,109000000.000,8.635,8.635
2010-02-24,109000000.000,20.660,20.660
2010-02-25,109000000.000,26.743,26.743
2010-02-26,109000000.000,23.424,23.424
2010-02-27,109000000.000,18.649,18.649
2010-02-28,109000000.000,14.472,14.472
2010-03-01,109000000.000,11.125,11.125
2010-03-02,109000000.000,8.593,8.593
2010-03-03,109000000.000,6.568,6.568
2010-03-04,109000000.000,4.805,4.805
2010-03-05,109000000.000,3.469,3.469
2010-03-06,109000000.000,2.591,2.591
2010-03-07,109000000.000,2.457,2.457
2010-03-08,109000000.000,5.416,5.416
2010-03-09,109000000.000,19.110,19.110
2010-03-10,109000000.000,59.412,59.412
2010-03-11,109000000.000,94.531,94.531
2010-03-12,109000000.000,119.812,119.812
2010-03-13,109000000.000,132.048,132.048
2010-03-14,109000000.000,134.005,134.005
2010-03-15,109000000.000,128.965,128.965
2010-03-16,109000000.000,131.340,131.340
2010-03-17,109000000.000,122.815,122.815
2010-03-18,109000000.000,106.819,106.819
2010-03-19,109000000.000,90.643,90.643
2010-03-20,109000000.000,76.027,76.027
2010-03-21,109000000.000,64.803,64.803
2010-03-22,109000000.000,57.852,57.852
2010-03-23,109000000.000,59.770,59.770
2010-03-24,109000000.000,66.055,66.055
2010-03-25,109000000.000,63.368,63.368
2010-03-26,109000000.000,55.393,55.393
2010-03-27,109000000.000,49.476,49.476
2010-03-28,109000000.000,51.945,51.945
2010-03-29,109000000.000,53.351,53.351
2010-03-30,109000000.000,51.456,51.456
2010-03-31,109000000.000,55.727,55.727
2010-04-01,109000000.000,53.654,53.654
2010-04-02,109000000.000,43.810,43.810
2010-04-03,109000000.000,34.863,34.863
2010-04-04,109000000.000,30.709,30.709
2010-04-05,109000000.000,36.748,36.748
2010-04-06,109000000.000,51.210,51.210
2010-04-07,109000000.000,56.299,56.299
2010-04-08,109000000.000,55.749,55.749
2010-04-09,109000000.000,53.019,53.019
2010-04-10,109000000.000,52.719,52.719
2010-04-11,109000000.000,49.033,49.033
2010-04-12,109000000.000,39.832,39.832
2010-04-13,109000000.000,30.215,30.215
2010-04-14,109000000.000,21.673,21.673
2010-04-15,109000000.000,14.534,14.534
2010-04-16,109000000.000,9.356,9.356
2010-04-17,109000000.000,6.827,6.827
2010-04-18,109000000.000,5.710,5.710
2010-04-19,109000000.000,4.688,4.688
2010-04-20,109000000.000,4.313,4.313
2010-04-21,109000000.000,4.246,4.246
2010-04-22,109000000.000,4.014,4.014
2010-04-23,109000000.000,3.695,3.695
2010-04-24,109000000.000,4.066,4.066
2010-04-25,109000000.000,7.508,7.508
2010-04-26,109000000.000,22.363,22.363
2010-04-27,109000000.000,75.342,75.342
2010-04-28,109000000.000,152.816,152.816
2010-04-29,109000000.000,164.710,164.710
2010-04-30,109000000.000,148.512,148.512
2010-05-01,109000000.000,130.591,130.591
2010-05-02,109000000.000,119.059,119.059
2010-05-03,109000000.000,117.545,117.545
2010-05-04,109000000.000,110.658,110.658
2010-05-05,109000000.000,99.296,99.296
2010-05-06,109000000.000,86.431,86.431
2010-05-07,109000000.000,73.069,73.069
2010-05-08,109000000.000,62.263,62.263
2010-05-09,109000000.000,54.387,54.387
2010-05-10,109000000.000,53.360,53.360
2010-05-11,109000000.000,53.858,53.858
2010-05-12,109000000.000,50.749,50.749
2010-05-13,109000000.000,57.003,57.003
2010-05-14,109000000.000,86.486,86.486
2010-05-15,109000000.000,124.122,124.122
2010-05-16,109000000.000,160.928,160.928
2010-05-17,109000000.000,162.037,162.037
2010-05-18,109000000.000,153.584,153.584
2010-05-19,109000000.000,150.633,150.633
2010-05-20,109000000.000,151.153,151.153
2010-05-21,109000000.000,146.510,146.510
2010-05-22,109000000.000,147.202,147.202
2010-05-23,109000000.000,168.260,168.260
2010-05-24,109000000.000,165.018,165.018
2010-05-25,109000000.000,146.447,146.447
2010-05-26,109000000.000,127.500,127.500
2010-05-27,109000000.000,112.593,112.593
2010-05-28,109000000.000,106.090,106.090
2010-05-29,109000000.000,107.304,107.304
2010-05-30,109000000.000,102.042,102.042
2010-05-31,109000000.000,88.936,88.936
2010-06-01,109000000.000,76.222,76.222
2010-06-02,109000000.000,67.040,67.040
2010-06-03,109000000.000,69.376,69.376
2010-06-04,109000000.000,74.279,74.279
2010-06-05,109000000.000,88.062,88.062
2010-06-06,109000000.000,93.691,93.691
2010-06-07,109000000.000,83.628,83.628
2010-06-08,109000000.000,72.856,72.856
2010-06-09,109000000.000,72.633,72.633
2010-06-10,109000000.000,81.296,81.296
2010-06-11,109000000.000,107.160,107.160
2010-06-12,109000000.000,131.730,131.730
2010-06-13,109000000.000,130.667,130.667
2010-06-14,109000000.000,129.558,129.558
2010-06-15,109000000.000,150.637,150.637
2010-06-16,109000000.000,162.417,162.417
2010-06-17,109000000.000,170.789,170.789
2010-06-18,109000000.000,171.233,171.233
2010-06-19,109000000.000,155.729,155.729
2010-06-20,109000000.000,138.224,138.224
2010-06-21,109000000.000,125.571,125.571
2010-06-22,109000000.000,116.807,116.807
2010-06-23,109000000.000,108.943,108.943
2010-06-24,109000000.000,99.904,99.904
2010-06-25,109000000.000,89.698,89.698
2010-06-26,109000000.000,81.171,81.171
2010-06-27,109000000.000,70.530,70.530
2010-06-28,109000000.000,58.947,58.947
2010-06-29,109000000.000,49.116,49.116
2010-06-30,109000000.000,41.920,41.920
2010-07-01,109000000.000,35.730,35.730
2010-07-02,109000000.000,29.522,29.522
2010-07-03,109000000.000,23.871,23.871
2010-07-04,109000000.000,18.985,18.985
2010-07-05,109000000.000,15.985,15.985
2010-07-06,109000000.000,14.946,14.946
2010-07-07,109000000.000,17.084,17.084
2010-07-08,109000000.000,25.866,25.866
2010-07-09,109000000.000,42.905,42.905
2010-07-10,109000000.000,55.257,55.257
2010-07-11,109000000.000,55.912,55.912
2010-07-12,109000000.000,50.026,50.026
2010-07-13,109000000.000,43.488,43.488
2010-07-14,109000000.000,43.224,43.224
2010-07-15,109000000.000,53.019,53.019
2010-07-16,109000000.000,57.490,57.490
2010-07-17,109000000.000,51.120,51.120
2010-07-18,109000000.000,43.546,43.546
2010-07-19,109000000.000,37.343,37.343
2010-07-20,109000000.000,31.468,31.468
2010-07-21,109000000.000,26.042,26.042
2010-07-22,109000000.000,23.157,23.157
2010-07-23,109000000.000,21.774,21.774
2010-07-24,109000000.000,19.811,19.811
2010-07-25,109000000.000,19.759,19.759
2010-07-26,109000000.000,18.512,18.512
2010-07-27,109000000.000,16.388,16.388
2010-07-28,109000000.000,14.677,14.677
2010-07-29,109000000.000,13.082,13.082
2010-07-30,109000000.000,11.829,11.829
2010-07-31,109000000.000,11.505,11.505
2010-08-01,109000000.000,11.555,11.555
2010-08-02,109000000.000,10.947,10.947
2010-08-03,109000000.000,10.831,10.831
2010-08-04,109000000.000,11.555,11.555
2010-08-05,109000000.000,11.623,11.623
2010-08-06,109000000.000,10.635,10.635
2010-08-07,109000000.000,9.390,9.390
2010-08-08,109000000.000,8.572,8.572
2010-08-09,109000000.000,7.882,7.882
2010-08-10,109000000.000,7.244,7.244
2010-08-11,109000000.000,6.945,6.945
2010-08-12,109000000.000,6.715,6.715
2010-08-13,109000000.000,6.546,6.546
2010-08-14,109000000.000,6.580,6.580
2010-08-15,109000000.000,6.651,6.651
2010-08-16,109000000.000,6.664,6.664
2010-08-17,109000000.000,6.577,6.577
2010-08-18,109000000.000,7.202,7.202
2010-08-19,109000000.000,7.894,7.894
2010-08-20,109000000.000,7.404,7.404
2010-08-21,109000000.000,6.703,6.703
2010-08-22,109000000.000,6.770,6.770
2010-08-23,109000000.000,7.299,7.299
2010-08-24,109000000.000,7.836,7.836
2010-08-25,109000000.000,9.290,9.290
2010-08-26,109000000.000,9.738,9.738
2010-08-27,109000000.000,8.701,8.701
2010-08-28,109000000.000,7.669,7.669
2010-08-29,109000000.000,6.657,6.657
2010-08-30,109000000.000,5.772,5.772
2010-08-31,109000000.000,5.535,5.535
2010-09-01,109000000.000,5.855,5.855
2010-09-02,109000000.000,7.714,7.714
2010-09-03,109000000.000,12.399,12.399
2010-09-04,109000000.000,15.474,15.474
2010-09-05,109000000.000,15.674,15.674
2010-09-06,109000000.000,14.578,14.578
2010-09-07,109000000.000,11.983,11.983
2010-09-08,109000000.000,9.352,9.352
2010-09-09,109000000.000,7.866,7.866
2010-09-10,109000000.000,7.309,7.309
2010-09-11,109000000.000,7.292,7.292
2010-09-12,109000000.000,6.892,6.892
2010-09-13,109000000.000,6.190,6.190
2010-09-14,109000000.000,5.926,5.926
2010-09-15,109000000.000,6.317,6.317
2010-09-16,109000000.000,7.153,7.153
2010-09-17,109000000.000,8.593,8.593
2010-09-18,109000000.000,9.415,9.415
2010-09-19,109000000.000,8.534,8.534
2010-09-20,109000000.000,7.742,7.742
2010-09-21,109000000.000,6.957,6.957
2010-09-22,109000000.000,5.949,5.949
2010-09-23,109000000.000,5.236,5.236
2010-09-24,109000000.000,4.785,4.785
2010-09-25,109000000.000,4.652,4.652
2010-09-26,109000000.000,5.252,5.252
2010-09-27,109000000.000,6.047,6.047
2010-09-28,109000000.000,6.689,6.689
2010-09-29,109000000.000,6.997,6.997
2010-09-30,109000000.000,6.829,6.829
2010-10-01,109000000.000,5.947,5.947
2010-10-02,109000000.000,5.058,5.058
2010-10-03,109000000.000,4.539,4.539
2010-10-04,109000000.000,4.194,4.194
2010-10-05,109000000.000,3.953,3.953
2010-10-06,109000000.000,3.725,3.725
2010-10-07,109000000.000,3.451,3.451
2010-10-08,109000000.000,3.201,3.201
2010-10-09,109000000.000,3.004,3.004
2010-10-10,109000000.000,2.780,2.780
2010-10-11,109000000.000,2.535,2.535
2010-10-12,109000000.000,2.410,2.410
2010-10-13,109000000.000,2.443,2.443
2010-10-14,109000000.000,2.351,2.351
2010-10-15,109000000.000,2.175,2.175
2010-10-16,109000000.000,2.152,2.152
2010-10-17,109000000.000,2.059,2.059
2010-10-18,109000000.000,1.915,1.915
2010-10-19,109000000.000,1.704,1.704
2010-10-20,109000000.000,1.550,1.550
2010-10-21,109000000.000,1.593,1.593
2010-10-22,109000000.000,1.553,1.553
2010-10-23,109000000.000,1.500,1.500
2010-10-24,109000000.000,1.471,1.471
2010-10-25,109000000.000,1.563,1.563
2010-10-26,109000000.000,1.811,1.811
2010-10-27,109000000.000,2.200,2.200
2010-10-28,109000000.000,2.740,2.740
2010-10-29,109000000.000,3.006,3.006
2010-10-30,109000000.000,3.225,3.225
2010-10-31,109000000.000,3.147,3.147
2010-11-01,109000000.000,2.776,2.776
2010-11-02,109000000.000,2.510,2.510
2010-11-03,109000000.000,2.265,2.265
2010-11-04,109000000.000,1.993,1.993
2010-11-05,109000000.000,1.705,1.705
2010-11-06,109000000.000,1.382,1.382
2010-11-07,109000000.000,1.182,1.182
2010-11-08,109000000.000,0.987,0.987
2010-11-09,109000000.000,0.687,0.687
2010-11-10,109000000.000,0.450,0.450
2010-11-11,109000000.000,0.280,0.280
2010-11-12,109000000.000,0.219,0.219
2010-11-13,109000000.000,0.320,0.320
2010-11-14,109000000.000,0.468,0.468
2010-11-15,109000000.000,0.628,0.628
2010-11-16,109000000.000,0.728,0.728
2010-11-17,109000000.000,0.777,0.777
2010-11-18,109000000.000,0.903,0.903
2010-11-19,109000000.000,1.068,1.068
2010-11-20,109000000.000,1.118,1.118
2010-11-21,109000000.000,1.092,1.092
2010-11-22,109000000.000,1.020,1.020
2010-11-23,109000000.000,1.154,1.154
2010-11-24,109000000.000,1.475,1.475
2010-11-25,109000000.000,1.926,1.926
2010-11-26,109000000.000,2.846,2.846
2010-11-27,109000000.000,3.427,3.427
2010-11-28,109000000.000,3.482,3.482
2010-11-29,109000000.000,3.100,3.100
2010-11-30,109000000.000,2.568,2.568
2010-12-01,109000000.000,2.237,2.237
2010-12-02,109000000.000,1.984,1.984
2010-12-03,109000000.000,1.695,1.695
2010-12-04,109000000.000,1.457,1.457
2010-12-05,109000000.000,1.296,1.296
2010-12-06,109000000.000,1.112,1.112
2010-12-07,109000000.000,0.968,0.968
2010-12-08,109000000.000,0.867,0.867
2010-12-09,109000000.000,0.766,0.766
2010-12-10,109000000.000,0.662,0.662
2010-12-11,109000000.000,0.562,0.562
2010-12-12,109000000.000,0.554,0.554
2010-12-13,109000000.000,0.607,0.607
2010-12-14,109000000.000,0.588,0.588
2010-12-15,109000000.000,0.584,0.584
2010-12-16,109000000.000,0.547,0.547
2010-12-17,109000000.000,0.480,0.480
2010-12-18,109000000.000,0.433,0.433
2010-12-19,109000000.000,0.384,0.384
2010-12-20,109000000.000,0.350,0.350
2010-12-21,109000000.000,0.361,0.361
2010-12-22,109000000.000,0.420,0.420
2010-12-23,109000000.000,0.478,0.478
2010-12-24,109000000.000,0.514,0.514
2010-12-25,109000000.000,0.541,0.541
2010-12-26,109000000.000,0.544,0.544
2010-12-27,109000000.000,0.510,0.510
2010-12-28,109000000.000,0.469,0.469
2010-12-29,109000000.000,0.435,0.435
2010-12-30,109000000.000,0.417,0.417
2010-12-31,109000000.000,0.579,0.579
2011-01-01,109000000.000,1.570,1.570
2011-01-02,109000000.000,3.136,3.136
2011-01-03,109000000.000,3.693,3.693
2011-01-04,109000000.000,3.651,3.651
2011-01-05,109000000.000,3.330,3.330
2011-01-06,109000000.000,2.940,2.940
2011-01-07,109000000.000,2.545,2.545
2011-01-08,109000000.000,2.188,2.188
2011-01-09,109000000.000,1.776,1.776
2011-01-10,109000000.000,1.444,1.444
2011-01-11,109000000.000,1.222,1.222
2011-01-12,109000000.000,1.011,1.011
2011-01-13,109000000.000,0.841,0.841
2011-01-14,109000000.000,0.704,0.704
2011-01-15,109000000.000,0.597,0.597
2011-01-16,109000000.000,0.488,0.488
2011-01-17,109000000.000,0.388,0.388
2011-01-18,109000000.000,0.316,0.316
2011-01-19,109000000.000,0.264,0.264
2011-01-20,109000000.000,0.218,0.218
2011-01-21,109000000.000,0.165,0.165
2011-01-22,109000000.000,0.133,0.133
2011-01-23,109000000.000,0.121,0.121
2011-01-24,109000000.000,0.107,0.107
2011-01-25,109000000.000,0.086,0.086
2011-01-26,109000000.000,0.056,0.056
2011-01-27,109000000.000,0.039,0.039
2011-01-28,109000000.000,0.024,0.024
2011-01-29,109000000.000,0.008,0.008
2011-01-30,109000000.000,0.004,0.004
2011-01-31,109000000.000,0.005,0.005
2011-02-01,109000000.000,0.005,0.005
2011-02-02,109000000.000,0.009,0.009
2011-02-03,109000000.000,0.010,0.010
2011-02-04,109000000.000,0.005,0.005
2011-02-05,109000000.000,0.004,0.004
2011-02-06,109000000.000,0.003,0.003
2011-02-07,109000000.000,0.017,0.017
2011-02-08,109000000.000,0.053,0.053
2011-02-09,109000000.000,0.058,0.058
2011-02-10,109000000.000,0.057,0.057
2011-02-11,109000000.000,0.060,0.060
2011-02-12,109000000.000,0.047,0.047
2011-02-13,109000000.000,0.032,0.032
2011-02-14,109000000.000,0.278,0.278
2011-02-15,109000000.000,1.502,1.502
2011-02-16,109000000.000,3.863,3.863
2011-02-17,109000000.000,7.755,7.755
2011-02-18,109000000.000,12.875,12.875
2011-02-19,109000000.000,18.724,18.724
2011-02-20,109000000.000,25.422,25.422
2011-02-21,109000000.000,26.923,26.923
2011-02-22,109000000.000,22.825,22.825
2011-02-23,109000000.000,18.370,18.370
2011-02-24,109000000.000,15.344,15.344
2011-02-25,109000000.000,14.593,14.593
2011-02-26,109000000.000,14.094,14.094
2011-02-27,109000000.000,13.242,13.242
2011-02-28,109000000.000,14.508,14.508
2011-03-01,109000000.000,16.957,16.957
2011-03-02,109000000.000,19.759,19.759
2011-03-03,109000000.000,24.192,24.192
2011-03-04,109000000.000,25.465,25.465
2011-03-05,109000000.000,23.198,23.198
2011-03-06,109000000.000,22.316,22.316
2011-03-07,109000000.000,34.985,34.985
2011-03-08,109000000.000,54.915,54.915
2011-03-09,109000000.000,53.708,53.708
2011-03-10,109000000.000,46.203,46.203
2011-03-11,109000000.000,42.546,42.546
2011-03-12,109000000.000,42.330,42.330
2011-03-13,109000000.000,39.076,39.076
2011-03-14,109000000.000,32.291,32.291
2011-03-15,109000000.000,26.313,26.313
2011-03-16,109000000.000,21.565,21.565
2011-03-17,109000000.000,18.704,18.704
2011-03-18,109000000.000,17.439,17.439
2011-03-19,109000000.000,14.724,14.724
2011-03-20,109000000.000,11.344,11.344
2011-03-21,109000000.000,8.069,8.069
2011-03-22,109000000.000,5.561,5.561
2011-03-23,109000000.000,4.077,4.077
2011-03-24,109000000.000,2.963,2.963
2011-03-25,109000000.000,2.147,2.147
2011-03-26,109000000.000,2.034,2.034
2011-03-27,109000000.000,2.391,2.391
2011-03-28,109000000.000,2.635,2.635
2011-03-29,109000000.000,2.596,2.596
2011-03-30,109000000.000,2.422,2.422
2011-03-31,109000000.000,2.271,2.271
2011-04-01,109000000.000,2.002,2.002
2011-04-02,109000000.000,1.665,1.665
2011-04-03,109000000.000,1.142,1.142
2011-04-04,109000000.000,0.503,0.503
2011-04-05,109000000.000,0.341,0.341
2011-04-06,109000000.000,1.015,1.015
2011-04-07,109000000.000,1.957,1.957
2011-04-08,109000000.000,5.332,5.332
2011-04-09,109000000.000,11.464,11.464
2011-04-10,109000000.000,11.831,11.831
2011-04-11,109000000.000,9.814,9.814
2011-04-12,109000000.000,10.818,10.818
2011-04-13,109000000.000,12.778,12.778
2011-04-14,109000000.000,11.336,11.336
2011-04-15,109000000.000,8.381,8.381
2011-04-16,109000000.000,7.606,7.606
2011-04-17,109000000.000,9.354,9.354
2011-04-18,109000000.000,14.900,14.900
2011-04-19,109000000.000,29.105,29.105
2011-04-20,109000000.000,36.667,36.667
2011-04-21,109000000.000,39.289,39.289
2011-04-22,109000000.000,48.150,48.150
2011-04-23,109000000.000,58.700,58.700
2011-04-24,109000000.000,66.842,66.842
2011-04-25,109000000.000,96.341,96.341
2011-04-26,109000000.000,111.236,111.236
2011-04-27,109000000.000,115.537,115.537
2011-04-28,109000000.000,141.384,141.384
2011-04-29,109000000.000,159.694,159.694
2011-04-30,109000000.000,149.785,149.785
2011-05-01,109000000.000,131.079,131.079
2011-05-02,109000000.000,113.917,113.917
2011-05-03,109000000.000,101.127,101.127
2011-05-04,109000000.000,90.324,90.324
2011-05-05,109000000.000,77.495,77.495
2011-05-06,109000000.000,65.657,65.657
2011-05-07,109000000.000,55.496,55.496
2011-05-08,109000000.000,48.744,48.744
2011-05-09,109000000.000,42.201,42.201
2011-05-10,109000000.000,34.715,34.715
2011-05-11,109000000.000,27.250,27.250
2011-05-12,109000000.000,21.425,21.425
2011-05-13,109000000.000,16.822,16.822
2011-05-14,109000000.000,13.660,13.660
2011-05-15,109000000.000,12.630,12.630
2011-05-16,109000000.000,13.801,13.801
2011-05-17,109000000.000,15.016,15.016
2011-05-18,109000000.000,14.759,14.759
2011-05-19,109000000.000,15.033,15.033
2011-05-20,109000000.000,13.848,13.848
2011-05-21,109000000.000,11.134,11.134
2011-05-22,109000000.000,8.045,8.045
2011-05-23,109000000.000,5.988,5.988
2011-05-24,109000000.000,5.402,5.402
2011-05-25,109000000.000,5.812,5.812
2011-05-26,109000000.000,14.353,14.353
2011-05-27,109000000.000,36.899,36.899
2011-05-28,109000000.000,82.767,82.767
2011-05-29,109000000.000,125.945,125.945
2011-05-30,109000000.000,130.315,130.315
2011-05-31,109000000.000,129.673,129.673
2011-06-01,109000000.000,135.588,135.588
2011-06-02,109000000.000,127.555,127.555
2011-06-03,109000000.000,119.089,119.089
2011-06-04,109000000.000,111.260,111.260
2011-06-05,109000000.000,112.728,112.728
2011-06-06,109000000.000,106.083,106.083
2011-06-07,109000000.000,92.056,92.056
2011-06-08,109000000.000,77.476,77.476
2011-06-09,109000000.000,63.983,63.983
2011-06-10,109000000.000,52.280,52.280
2011-06-11,109000000.000,42.570,42.570
2011-06-12,109000000.000,36.003,36.003
2011-06-13,109000000.000,36.648,36.648
2011-06-14,109000000.000,39.784,39.784
2011-06-15,109000000.000,40.985,40.985
2011-06-16,109000000.000,42.183,42.183
2011-06-17,109000000.000,53.051,53.051
2011-06-18,109000000.000,69.720,69.720
2011-06-19,109000000.000,75.040,75.040
2011-06-20,109000000.000,79.300,79.300
2011-06-21,109000000.000,83.829,83.829
2011-06-22,109000000.000,85.001,85.001
2011-06-23,109000000.000,85.229,85.229
2011-06-24,109000000.000,80.514,80.514
2011-06-25,109000000.000,69.381,69.381
2011-06-26,109000000.000,59.558,59.558
2011-06-27,109000000.000,54.419,54.419
2011-06-28,109000000.000,54.537,54.537
2011-06-29,109000000.000,54.672,54.672
2011-06-30,109000000.000,51.957,51.957
2011-07-01,109000000.000,46.217,46.217
2011-07-02,109000000.000,37.660,37.660
2011-07-03,109000000.000,29.852,29.852
2011-07-04,109000000.000,24.685,24.685
2011-07-05,109000000.000,26.348,26.348
2011-07-06,109000000.000,32.496,32.496
2011-07-07,109000000.000,41.158,41.158
2011-07-08,109000000.000,45.980,45.980
2011-07-09,109000000.000,41.862,41.862
2011-07-10,109000000.000,35.666,35.666
2011-07-11,109000000.000,29.425,29.425
2011-07-12,109000000.000,22.317,22.317
2011-07-13,109000000.000,16.023,16.023
2011-07-14,109000000.000,11.882,11.882
2011-07-15,109000000.000,9.446,9.446
2011-07-16,109000000.000,7.781,7.781
2011-07-17,109000000.000,6.921,6.921
2011-07-18,109000000.000,6.273,6.273
2011-07-19,109000000.000,5.570,5.570
2011-07-20,109000000.000,4.981,4.981
2011-07-21,109000000.000,4.236,4.236
2011-07-22,109000000.000,3.623,3.623
2011-07-23,109000000.000,3.214,3.214
2011-07-24,109000000.000,2.976,2.976
2011-07-25,109000000.000,3.341,3.341
2011-07-26,109000000.000,4.040,4.040
2011-07-27,109000000.000,4.123,4.123
2011-07-28,109000000.000,3.781,3.781
2011-07-29,109000000.000,3.204,3.204
2011-07-30,109000000.000,3.062,3.062
2011-07-31,109000000.000,3.603,3.603
2011-08-01,109000000.000,4.017,4.017
2011-08-02,109000000.000,3.731,3.731
2011-08-03,109000000.000,3.146,3.146
2011-08-04,109000000.000,2.618,2.618
2011-08-05,109000000.000,2.434,2.434
2011-08-06,109000000.000,3.348,3.348
2011-08-07,109000000.000,7.185,7.185
2011-08-08,109000000.000,11.547,11.547
2011-08-09,109000000.000,11.483,11.483
2011-08-10,109000000.000,9.854,9.854
2011-08-11,109000000.000,7.977,7.977
2011-08-12,109000000.000,6.549,6.549
2011-08-13,109000000.000,5.404,5.404
2011-08-14,109000000.000,4.667,4.667
2011-08-15,109000000.000,4.137,4.137
2011-08-16,109000000.000,3.867,3.867
2011-08-17,109000000.000,4.502,4.502
2011-08-18,109000000.000,5.303,5.303
2011-08-19,109000000.000,4.849,4.849
2011-08-20,109000000.000,4.933,4.933
2011-08-21,109000000.000,6.499,6.499
2011-08-22,109000000.000,7.276,7.276
2011-08-23,109000000.000,7.576,7.576
2011-08-24,109000000.000,7.039,7.039
2011-08-25,109000000.000,5.563,5.563
2011-08-26,109000000.000,4.126,4.126
2011-08-27,109000000.000,3.179,3.179
2011-08-28,109000000.000,2.525,2.525
2011-08-29,109000000.000,2.036,2.036
2011-08-30,109000000.000,1.762,1.762
2011-08-31,109000000.000,1.767,1.767
2011-09-01,109000000.000,1.875,1.875
2011-09-02,109000000.000,1.389,1.389
2011-09-03,109000000.000,0.865,0.865
2011-09-04,109000000.000,0.622,0.622
2011-09-05,109000000.000,0.565,0.565
2011-09-06,109000000.000,0.525,0.525
2011-09-07,109000000.000,0.498,0.498
2011-09-08,109000000.000,0.492,0.492
2011-09-09,109000000.000,0.475,0.475
2011-09-10,109000000.000,0.529,0.529
2011-09-11,109000000.000,0.719,0.719
2011-09-12,109000000.000,0.836,0.836
2011-09-13,109000000.000,0.679,0.679
2011-09-14,109000000.000,0.434,0.434
2011-09-15,109000000.000,0.359,0.359
2011-09-16,109000000.000,0.395,0.395
2011-09-17,109000000.000,0.407,0.407
2011-09-18,109000000.000,0.534,0.534
2011-09-19,109000000.000,2.405,2.405
2011-09-20,109000000.000,6.496,6.496
2011-09-21,109000000.000,7.098,7.098
2011-09-22,109000000.000,5.942,5.942
2011-09-23,109000000.000,4.752,4.752
2011-09-24,109000000.000,3.850,3.850
2011-09-25,109000000.000,2.984,2.984
2011-09-26,109000000.000,2.314,2.314
2011-09-27,109000000.000,1.797,1.797
2011-09-28,109000000.000,1.298,1.298
2011-09-29,109000000.000,0.845,0.845
2011-09-30,109000000.000,0.577,0.577
2011-10-01,109000000.000,0.268,0.268
2011-10-02,109000000.000,0.121,0.121
2011-10-03,109000000.000,0.103,0.103
2011-10-04,109000000.000,0.093,0.093
2011-10-05,109000000.000,0.081,0.081
2011-10-06,109000000.000,0.062,0.062
2011-10-07,109000000.000,0.043,0.043
2011-10-08,109000000.000,0.033,0.033
2011-10-09,109000000.000,0.029,0.029
2011-10-10,109000000.000,0.027,0.027
2011-10-11,109000000.000,0.025,0.025
2011-10-12,109000000.000,0.025,0.025
2011-10-13,109000000.000,0.073,0.073
2011-10-14,109000000.000,0.149,0.149
2011-10-15,109000000.000,0.093,0.093
2011-10-16,109000000.000,0.061,0.061
2011-10-17,109000000.000,0.044,0.044
2011-10-18,109000000.000,0.037,0.037
2011-10-19,109000000.000,0.053,0.053
2011-10-20,109000000.000,0.083,0.083
2011-10-21,109000000.000,0.084,0.084
2011-10-22,109000000.000,0.085,0.085
