date,storage,inflow,outflow
2011-07-23,109000000.000,0.233,0.233
2011-07-24,109000000.000,0.152,0.152
2011-07-25,109000000.000,0.085,0.085
2011-07-26,109000000.000,0.039,0.039
2011-07-27,109000000.000,0.014,0.014
2011-07-28,109000000.000,0.004,0.004
2011-07-29,109000000.000,0.000,0.000
2011-07-30,109000000.000,0.000,0.000
2011-07-31,109000000.000,0.000,0.000
2011-08-01,109000000.000,0.000,0.000
2011-08-02,109000000.000,0.000,0.000
2011-08-03,109000000.000,0.000,0.000
2011-08-04,109000000.000,0.000,0.000
2011-08-05,109000000.000,0.000,0.000
2011-08-06,109000000.000,0.000,0.000
2011-08-07,109000000.000,0.000,0.000
2011-08-08,109000000.000,0.000,0.000
2011-08-09,109000000.000,0.000,0.000
2011-08-10,109000000.000,0.000,0.000
2011-08-11,109000000.000,0.000,0.000
2011-08-12,109000000.000,0.000,0.000
2011-08-13,109000000.000,0.000,0.000
2011-08-14,109000000.000,0.000,0.000
2011-08-15,109000000.000,0.000,0.000
2011-08-16,109000000.000,0.002,0.002
2011-08-17,109000000.000,0.003,0.003
2011-08-18,109000000.000,0.002,0.002
2011-08-19,109000000.000,0.001,0.001
2011-08-20,109000000.000,0.001,0.001
2011-08-21,109000000.000,0.000,0.000
2011-08-22,109000000.000,0.000,0.000
2011-08-23,109000000.000,0.000,0.000
2011-08-24,109000000.000,0.000,0.000
2011-08-25,109000000.000,0.000,0.000
2011-08-26,109000000.000,0.000,0.000
2011-08-27,109000000.000,0.000,0.000
2011-08-28,109000000.000,0.000,0.000
2011-08-29,109000000.000,0.000,0.000
2011-08-30,109000000.000,0.000,0.000
2011-08-31,109000000.000,0.000,0.000
2011-09-01,109000000.000,0.000,0.000
2011-09-02,109000000.000,0.000,0.000
2011-09-03,109000000.000,0.000,0.000
2011-09-04,109000000.000,0.000,0.000
2011-09-05,109000000.000,0.000,0.000
2011-09-06,109000000.000,0.000,0.000
2011-09-07,109000000.000,0.000,0.000
2011-09-08,109000000.000,0.000,0.000
2011-09-09,109000000.000,0.000,0.000
2011-09-10,109000000.000,0.000,0.000
2011-09-11,109000000.000,0.000,0.000
2011-09-12,109000000.000,0.000,0.000
2011-09-13,109000000.000,0.000,0.000
2011-09-14,109000000.000,0.000,0.000
2011-09-15,109000000.000,0.000,0.000
2011-09-16,109000000.000,0.001,0.001
2011-09-17,109000000.000,0.005,0.005
2011-09-18,109000000.000,0.056,0.056
2011-09-19,109000000.000,0.305,0.305
2011-09-20,109000000.000,0.884,0.884
2011-09-21,109000000.000,1.631,1.631
2011-09-22,109000000.000,2.219,2.219
2011-09-23,109000000.000,2.450,2.450
2011-09-24,109000000.000,2.363,2.363
2011-09-25,109000000.000,2.095,2.095
2011-09-26,109000000.000,1.756,1.756
2011-09-27,109000000.000,1.432,1.432
2011-09-28,109000000.000,1.138,1.138
2011-09-29,109000000.000,0.890,0.890
2011-09-30,109000000.000,0.682,0.682
2011-10-01,109000000.000,0.513,0.513
2011-10-02,109000000.000,0.374,0.374
2011-10-03,109000000.000,0.270,0.270
2011-10-04,109000000.000,0.184,0.184
2011-10-05,109000000.000,0.127,0.127
2011-10-06,109000000.000,0.142,0.142
2011-10-07,109000000.000,0.269,0.269
2011-10-08,109000000.000,0.682,0.682
2011-10-09,109000000.000,1.870,1.870
2011-10-10,109000000.000,4.275,4.275
2011-10-11,109000000.000,6.527,6.527
2011-10-12,109000000.000,7.357,7.357
2011-10-13,109000000.000,7.059,7.059
2011-10-14,109000000.000,6.237,6.237
2011-10-15,109000000.000,5.266,5.266
2011-10-16,109000000.000,4.352,4.352
2011-10-17,109000000.000,3.576,3.576
2011-10-18,109000000.000,2.894,2.894
2011-10-19,109000000.000,2.300,2.300
2011-10-20,109000000.000,1.845,1.845
2011-10-21,109000000.000,1.500,1.500
2011-10-22,109000000.000,1.254,1.254
2011-10-23,109000000.000,1.070,1.070
2011-10-24,109000000.000,0.926,0.926
2011-10-25,109000000.000,0.823,0.823
2011-10-26,109000000.000,0.733,0.733
2011-10-27,109000000.000,0.689,0.689
2011-10-28,109000000.000,0.764,0.764
2011-10-29,109000000.000,0.873,0.873
2011-10-30,109000000.000,1.051,1.051
2011-10-31,109000000.000,1.506,1.506
2011-11-01,109000000.000,2.168,2.168
2011-11-02,109000000.000,2.618,2.618
2011-11-03,109000000.000,2.657,2.657
2011-11-04,109000000.000,2.424,2.424
2011-11-05,109000000.000,2.092,2.092
2011-11-06,109000000.000,1.764,1.764
2011-11-07,109000000.000,1.477,1.477
2011-11-08,109000000.000,1.241,1.241
2011-11-09,109000000.000,1.070,1.070
2011-11-10,109000000.000,0.998,0.998
2011-11-11,109000000.000,0.964,0.964
2011-11-12,109000000.000,0.933,0.933
2011-11-13,109000000.000,0.879,0.879
2011-11-14,109000000.000,0.810,0.810
2011-11-15,109000000.000,0.774,0.774
2011-11-16,109000000.000,0.731,0.731
2011-11-17,109000000.000,0.695,0.695
2011-11-18,109000000.000,0.696,0.696
2011-11-19,109000000.000,0.726,0.726
2011-11-20,109000000.000,0.758,0.758
2011-11-21,109000000.000,0.756,0.756
2011-11-22,109000000.000,0.733,0.733
2011-11-23,109000000.000,0.703,0.703
2011-11-24,109000000.000,0.644,0.644
2011-11-25,109000000.000,0.571,0.571
2011-11-26,109000000.000,0.487,0.487
2011-11-27,109000000.000,0.402,0.402
2011-11-28,109000000.000,0.329,0.329
2011-11-29,109000000.000,0.265,0.265
2011-11-30,109000000.000,0.208,0.208
2011-12-01,109000000.000,0.157,0.157
2011-12-02,109000000.000,0.117,0.117
2011-12-03,109000000.000,0.088,0.088
2011-12-04,109000000.000,0.067,0.067
2011-12-05,109000000.000,0.050,0.050
2011-12-06,109000000.000,0.038,0.038
2011-12-07,109000000.000,0.028,0.028
2011-12-08,109000000.000,0.020,0.020
2011-12-09,109000000.000,0.014,0.014
2011-12-10,109000000.000,0.010,0.010
2011-12-11,109000000.000,0.006,0.006
2011-12-12,109000000.000,0.004,0.004
2011-12-13,109000000.000,0.003,0.003
2011-12-14,109000000.000,0.002,0.002
2011-12-15,109000000.000,0.001,0.001
2011-12-16,109000000.000,0.001,0.001
2011-12-17,109000000.000,0.000,0.000
2011-12-18,109000000.000,0.000,0.000
2011-12-19,109000000.000,0.000,0.000
2011-12-20,109000000.000,0.000,0.000
2011-12-21,109000000.000,0.000,0.000
2011-12-22,109000000.000,0.000,0.000
2011-12-23,109000000.000,0.000,0.000
2011-12-24,109000000.000,0.000,0.000
2011-12-25,109000000.000,0.000,0.000
2011-12-26,109000000.000,0.000,0.000
2011-12-27,109000000.000,0.000,0.000
2011-12-28,109000000.000,0.000,0.000
2011-12-29,109000000.000,0.000,0.000
2011-12-30,109000000.000,0.000,0.000
2011-12-31,109000000.000,0.000,0.000
2012-01-01,109000000.000,0.000,0.000
2012-01-02,109000000.000,0.000,0.000
2012-01-03,109000000.000,0.000,0.000
2012-01-04,109000000.000,0.000,0.000
2012-01-05,109000000.000,0.000,0.000
2012-01-06,109000000.000,0.000,0.000
2012-01-07,109000000.000,0.000,0.000
2012-01-08,109000000.000,0.000,0.000
2012-01-09,109000000.000,0.000,0.000
2012-01-10,109000000.000,0.000,0.000
2012-01-11,109000000.000,0.000,0.000
2012-01-12,109000000.000,0.000,0.000
2012-01-13,109000000.000,0.000,0.000
2012-01-14,109000000.000,0.000,0.000
2012-01-15,109000000.000,0.000,0.000
2012-01-16,109000000.000,0.000,0.000
2012-01-17,109000000.000,0.001,0.001
2012-01-18,109000000.000,0.012,0.012
2012-01-19,109000000.000,0.041,0.041
2012-01-20,109000000.000,0.066,0.066
2012-01-21,109000000.000,0.075,0.075
2012-01-22,109000000.000,0.078,0.078
2012-01-23,109000000.000,0.092,0.092
2012-01-24,109000000.000,0.141,0.141
2012-01-25,109000000.000,0.200,0.200
2012-01-26,109000000.000,0.233,0.233
2012-01-27,109000000.000,0.245,0.245
2012-01-28,109000000.000,0.238,0.238
2012-01-29,109000000.000,0.215,0.215
2012-01-30,109000000.000,0.189,0.189
2012-01-31,109000000.000,0.160,0.160
2012-02-01,109000000.000,0.130,0.130
2012-02-02,109000000.000,0.101,0.101
2012-02-03,109000000.000,0.074,0.074
2012-02-04,109000000.000,0.052,0.052
2012-02-05,109000000.000,0.035,0.035
2012-02-06,109000000.000,0.023,0.023
2012-02-07,109000000.000,0.014,0.014
2012-02-08,109000000.000,0.008,0.008
2012-02-09,109000000.000,0.004,0.004
2012-02-10,109000000.000,0.002,0.002
2012-02-11,109000000.000,0.001,0.001
2012-02-12,109000000.000,0.000,0.000
2012-02-13,109000000.000,0.000,0.000
2012-02-14,109000000.000,0.000,0.000
2012-02-15,109000000.000,0.000,0.000
2012-02-16,109000000.000,0.000,0.000
2012-02-17,109000000.000,0.000,0.000
2012-02-18,109000000.000,0.000,0.000
2012-02-19,109000000.000,0.000,0.000
2012-02-20,109000000.000,0.000,0.000
2012-02-21,109000000.000,0.000,0.000
2012-02-22,109000000.000,0.000,0.000
2012-02-23,109000000.000,0.000,0.000
2012-02-24,109000000.000,0.000,0.000
2012-02-25,109000000.000,0.003,0.003
2012-02-26,109000000.000,0.007,0.007
2012-02-27,109000000.000,0.008,0.008
2012-02-28,109000000.000,0.015,0.015
2012-02-29,109000000.000,0.028,0.028
2012-03-01,109000000.000,0.081,0.081
2012-03-02,109000000.000,0.158,0.158
2012-03-03,109000000.000,0.184,0.184
2012-03-04,109000000.000,0.168,0.168
2012-03-05,109000000.000,0.136,0.136
2012-03-06,109000000.000,0.098,0.098
2012-03-07,109000000.000,0.071,0.071
2012-03-08,109000000.000,0.099,0.099
2012-03-09,109000000.000,0.299,0.299
2012-03-10,109000000.000,0.739,0.739
2012-03-11,109000000.000,1.147,1.147
2012-03-12,109000000.000,1.550,1.550
2012-03-13,109000000.000,1.977,1.977
2012-03-14,109000000.000,2.364,2.364
2012-03-15,109000000.000,2.698,2.698
2012-03-16,109000000.000,3.319,3.319
2012-03-17,109000000.000,5.303,5.303
2012-03-18,109000000.000,11.404,11.404
2012-03-19,109000000.000,27.631,27.631
2012-03-20,109000000.000,73.715,73.715
2012-03-21,109000000.000,86.941,86.941
2012-03-22,109000000.000,67.426,67.426
2012-03-23,109000000.000,51.018,51.018
2012-03-24,109000000.000,41.031,41.031
2012-03-25,109000000.000,37.944,37.944
2012-03-26,109000000.000,45.807,45.807
2012-03-27,109000000.000,70.073,70.073
2012-03-28,109000000.000,94.916,94.916
2012-03-29,109000000.000,88.891,88.891
2012-03-30,109000000.000,70.950,70.950
2012-03-31,109000000.000,57.890,57.890
2012-04-01,109000000.000,49.476,49.476
2012-04-02,109000000.000,44.002,44.002
2012-04-03,109000000.000,40.655,40.655
2012-04-04,109000000.000,38.914,38.914
2012-04-05,109000000.000,38.111,38.111
2012-04-06,109000000.000,37.778,37.778
2012-04-07,109000000.000,36.847,36.847
2012-04-08,109000000.000,36.065,36.065
2012-04-09,109000000.000,35.603,35.603
2012-04-10,109000000.000,33.845,33.845
2012-04-11,109000000.000,31.252,31.252
2012-04-12,109000000.000,28.853,28.853
2012-04-13,109000000.000,27.216,27.216
2012-04-14,109000000.000,26.371,26.371
2012-04-15,109000000.000,25.771,25.771
2012-04-16,109000000.000,24.865,24.865
2012-04-17,109000000.000,23.715,23.715
2012-04-18,109000000.000,22.527,22.527
2012-04-19,109000000.000,20.994,20.994
2012-04-20,109000000.000,19.395,19.395
2012-04-21,109000000.000,18.065,18.065
2012-04-22,109000000.000,16.963,16.963
2012-04-23,109000000.000,15.941,15.941
2012-04-24,109000000.000,14.816,14.816
2012-04-25,109000000.000,13.653,13.653
2012-04-26,109000000.000,12.741,12.741
2012-04-27,109000000.000,12.316,12.316
2012-04-28,109000000.000,12.535,12.535
2012-04-29,109000000.000,12.954,12.954
2012-04-30,109000000.000,13.412,13.412
2012-05-01,109000000.000,14.108,14.108
2012-05-02,109000000.000,14.119,14.119
2012-05-03,109000000.000,13.242,13.242
2012-05-04,109000000.000,12.025,12.025
2012-05-05,109000000.000,10.868,10.868
2012-05-06,109000000.000,9.852,9.852
2012-05-07,109000000.000,9.042,9.042
2012-05-08,109000000.000,8.674,8.674
2012-05-09,109000000.000,9.142,9.142
2012-05-10,109000000.000,10.207,10.207
2012-05-11,109000000.000,12.005,12.005
2012-05-12,109000000.000,13.455,13.455
2012-05-13,109000000.000,13.608,13.608
2012-05-14,109000000.000,12.909,12.909
2012-05-15,109000000.000,12.027,12.027
2012-05-16,109000000.000,11.108,11.108
2012-05-17,109000000.000,10.286,10.286
2012-05-18,109000000.000,9.683,9.683
2012-05-19,109000000.000,9.728,9.728
2012-05-20,109000000.000,10.452,10.452
2012-05-21,109000000.000,11.140,11.140
2012-05-22,109000000.000,11.017,11.017
2012-05-23,109000000.000,10.265,10.265
2012-05-24,109000000.000,9.768,9.768
2012-05-25,109000000.000,10.824,10.824
2012-05-26,109000000.000,12.511,12.511
2012-05-27,109000000.000,12.225,12.225
2012-05-28,109000000.000,10.774,10.774
2012-05-29,109000000.000,9.556,9.556
2012-05-30,109000000.000,8.690,8.690
2012-05-31,109000000.000,8.014,8.014
2012-06-01,109000000.000,7.384,7.384
2012-06-02,109000000.000,6.758,6.758
2012-06-03,109000000.000,6.228,6.228
2012-06-04,109000000.000,5.810,5.810
2012-06-05,109000000.000,5.453,5.453
2012-06-06,109000000.000,5.168,5.168
2012-06-07,109000000.000,4.739,4.739
2012-06-08,109000000.000,4.334,4.334
2012-06-09,109000000.000,3.986,3.986
2012-06-10,109000000.000,3.638,3.638
2012-06-11,109000000.000,3.251,3.251
2012-06-12,109000000.000,2.915,2.915
2012-06-13,109000000.000,2.659,2.659
2012-06-14,109000000.000,2.404,2.404
2012-06-15,109000000.000,2.115,2.115
2012-06-16,109000000.000,1.815,1.815
2012-06-17,109000000.000,1.504,1.504
2012-06-18,109000000.000,1.223,1.223
2012-06-19,109000000.000,0.995,0.995
2012-06-20,109000000.000,0.813,0.813
2012-06-21,109000000.000,0.660,0.660
2012-06-22,109000000.000,0.518,0.518
2012-06-23,109000000.000,0.387,0.387
2012-06-24,109000000.000,0.257,0.257
2012-06-25,109000000.000,0.149,0.149
2012-06-26,109000000.000,0.068,0.068
2012-06-27,109000000.000,0.024,0.024
2012-06-28,109000000.000,0.007,0.007
2012-06-29,109000000.000,0.001,0.001
2012-06-30,109000000.000,0.000,0.000
2012-07-01,109000000.000,0.000,0.000
2012-07-02,109000000.000,0.000,0.000
2012-07-03,109000000.000,0.000,0.000
2012-07-04,109000000.000,0.000,0.000
2012-07-05,109000000.000,0.000,0.000
2012-07-06,109000000.000,0.000,0.000
2012-07-07,109000000.000,0.000,0.000
2012-07-08,109000000.000,0.000,0.000
2012-07-09,109000000.000,0.000,0.000
2012-07-10,109000000.000,0.001,0.001
2012-07-11,109000000.000,0.003,0.003
2012-07-12,109000000.000,0.007,0.007
2012-07-13,109000000.000,0.025,0.025
2012-07-14,109000000.000,0.113,0.113
2012-07-15,109000000.000,0.346,0.346
2012-07-16,109000000.000,0.683,0.683
2012-07-17,109000000.000,0.954,0.954
2012-07-18,109000000.000,1.058,1.058
2012-07-19,109000000.000,1.020,1.020
2012-07-20,109000000.000,0.903,0.903
2012-07-21,109000000.000,0.732,0.732
2012-07-22,109000000.000,0.546,0.546
2012-07-23,109000000.000,0.375,0.375
2012-07-24,109000000.000,0.236,0.236
2012-07-25,109000000.000,0.129,0.129
2012-07-26,109000000.000,0.059,0.059
2012-07-27,109000000.000,0.022,0.022
2012-07-28,109000000.000,0.007,0.007
2012-07-29,109000000.000,0.001,0.001
2012-07-30,109000000.000,0.000,0.000
2012-07-31,109000000.000,0.000,0.000
2012-08-01,109000000.000,0.000,0.000
2012-08-02,109000000.000,0.000,0.000
2012-08-03,109000000.000,0.000,0.000
2012-08-04,109000000.000,0.000,0.000
2012-08-05,109000000.000,0.000,0.000
2012-08-06,109000000.000,0.000,0.000
2012-08-07,109000000.000,0.000,0.000
2012-08-08,109000000.000,0.000,0.000
2012-08-09,109000000.000,0.000,0.000
2012-08-10,109000000.000,0.000,0.000
2012-08-11,109000000.000,0.000,0.000
2012-08-12,109000000.000,0.000,0.000
2012-08-13,109000000.000,0.000,0.000
2012-08-14,109000000.000,0.000,0.000
2012-08-15,109000000.000,0.000,0.000
2012-08-16,109000000.000,0.000,0.000
2012-08-17,109000000.000,0.000,0.000
2012-08-18,109000000.000,0.000,0.000
2012-08-19,109000000.000,0.000,0.000
2012-08-20,109000000.000,0.000,0.000
2012-08-21,109000000.000,0.000,0.000
2012-08-22,109000000.000,0.000,0.000
2012-08-23,109000000.000,0.000,0.000
2012-08-24,109000000.000,0.000,0.000
2012-08-25,109000000.000,0.000,0.000
2012-08-26,109000000.000,0.000,0.000
2012-08-27,109000000.000,0.000,0.000
2012-08-28,109000000.000,0.000,0.000
2012-08-29,109000000.000,0.002,0.002
2012-08-30,109000000.000,0.008,0.008
2012-08-31,109000000.000,0.018,0.018
2012-09-01,109000000.000,0.030,0.030
2012-09-02,109000000.000,0.032,0.032
2012-09-03,109000000.000,0.024,0.024
2012-09-04,109000000.000,0.011,0.011
2012-09-05,109000000.000,0.003,0.003
2012-09-06,109000000.000,0.000,0.000
2012-09-07,109000000.000,0.000,0.000
2012-09-08,109000000.000,0.000,0.000
2012-09-09,109000000.000,0.000,0.000
2012-09-10,109000000.000,0.000,0.000
2012-09-11,109000000.000,0.000,0.000
2012-09-12,109000000.000,0.000,0.000
2012-09-13,109000000.000,0.000,0.000
2012-09-14,109000000.000,0.001,0.001
2012-09-15,109000000.000,0.001,0.001
2012-09-16,109000000.000,0.001,0.001
2012-09-17,109000000.000,0.001,0.001
2012-09-18,109000000.000,0.001,0.001
2012-09-19,109000000.000,0.002,0.002
2012-09-20,109000000.000,0.005,0.005
2012-09-21,109000000.000,0.008,0.008
2012-09-22,109000000.000,0.009,0.009
2012-09-23,109000000.000,0.006,0.006
2012-09-24,109000000.000,0.003,0.003
2012-09-25,109000000.000,0.001,0.001
2012-09-26,109000000.000,0.000,0.000
2012-09-27,109000000.000,0.000,0.000
2012-09-28,109000000.000,0.000,0.000
2012-09-29,109000000.000,0.000,0.000
2012-09-30,109000000.000,0.000,0.000
2012-10-01,109000000.000,0.000,0.000
2012-10-02,109000000.000,0.000,0.000
2012-10-03,109000000.000,0.000,0.000
2012-10-04,109000000.000,0.000,0.000
2012-10-05,109000000.000,0.000,0.000
2012-10-06,109000000.000,0.000,0.000
2012-10-07,109000000.000,0.000,0.000
2012-10-08,109000000.000,0.000,0.000
2012-10-09,109000000.000,0.000,0.000
2012-10-10,109000000.000,0.000,0.000
2012-10-11,109000000.000,0.000,0.000
2012-10-12,109000000.000,0.000,0.000
2012-10-13,109000000.000,0.001,0.001
2012-10-14,109000000.000,0.008,0.008
2012-10-15,109000000.000,0.029,0.029
2012-10-16,109000000.000,0.047,0.047
2012-10-17,109000000.000,0.054,0.054
2012-10-18,109000000.000,0.057,0.057
2012-10-19,109000000.000,0.061,0.061
2012-10-20,109000000.000,0.072,0.072
2012-10-21,109000000.000,0.083,0.083
2012-10-22,109000000.000,0.085,0.085
2012-10-23,109000000.000,0.073,0.073
2012-10-24,109000000.000,0.052,0.052
2012-10-25,109000000.000,0.030,0.030
2012-10-26,109000000.000,0.014,0.014
2012-10-27,109000000.000,0.008,0.008
2012-10-28,109000000.000,0.004,0.004
2012-10-29,109000000.000,0.002,0.002
2012-10-30,109000000.000,0.001,0.001
2012-10-31,109000000.000,0.000,0.000
2012-11-01,109000000.000,0.000,0.000
2012-11-02,109000000.000,0.000,0.000
2012-11-03,109000000.000,0.000,0.000
2012-11-04,109000000.000,0.000,0.000
2012-11-05,109000000.000,0.000,0.000
2012-11-06,109000000.000,0.000,0.000
2012-11-07,109000000.000,0.000,0.000
2012-11-08,109000000.000,0.000,0.000
2012-11-09,109000000.000,0.000,0.000
2012-11-10,109000000.000,0.000,0.000
2012-11-11,109000000.000,0.001,0.001
2012-11-12,109000000.000,0.003,0.003
2012-11-13,109000000.000,0.011,0.011
2012-11-14,109000000.000,0.025,0.025
2012-11-15,109000000.000,0.060,0.060
2012-11-16,109000000.000,0.162,0.162
2012-11-17,109000000.000,0.363,0.363
2012-11-18,109000000.000,0.572,0.572
2012-11-19,109000000.000,0.689,0.689
2012-11-20,109000000.000,0.705,0.705
2012-11-21,109000000.000,0.657,0.657
2012-11-22,109000000.000,0.575,0.575
2012-11-23,109000000.000,0.484,0.484
2012-11-24,109000000.000,0.396,0.396
2012-11-25,109000000.000,0.314,0.314
2012-11-26,109000000.000,0.247,0.247
2012-11-27,109000000.000,0.193,0.193
2012-11-28,109000000.000,0.151,0.151
2012-11-29,109000000.000,0.116,0.116
2012-11-30,109000000.000,0.087,0.087
2012-12-01,109000000.000,0.063,0.063
2012-12-02,109000000.000,0.045,0.045
2012-12-03,109000000.000,0.031,0.031
2012-12-04,109000000.000,0.020,0.020
2012-12-05,109000000.000,0.013,0.013
2012-12-06,109000000.000,0.008,0.008
2012-12-07,109000000.000,0.004,0.004
2012-12-08,109000000.000,0.002,0.002
2012-12-09,109000000.000,0.001,0.001
2012-12-10,109000000.000,0.001,0.001
2012-12-11,109000000.000,0.000,0.000
2012-12-12,109000000.000,0.000,0.000
2012-12-13,109000000.000,0.000,0.000
2012-12-14,109000000.000,0.000,0.000
2012-12-15,109000000.000,0.000,0.000
2012-12-16,109000000.000,0.002,0.002
2012-12-17,109000000.000,0.008,0.008
2012-12-18,109000000.000,0.016,0.016
2012-12-19,109000000.000,0.023,0.023
2012-12-20,109000000.000,0.026,0.026
2012-12-21,109000000.000,0.025,0.025
2012-12-22,109000000.000,0.022,0.022
2012-12-23,109000000.000,0.018,0.018
2012-12-24,109000000.000,0.014,0.014
2012-12-25,109000000.000,0.010,0.010
2012-12-26,109000000.000,0.007,0.007
2012-12-27,109000000.000,0.005,0.005
2012-12-28,109000000.000,0.003,0.003
2012-12-29,109000000.000,0.002,0.002
2012-12-30,109000000.000,0.001,0.001
2012-12-31,109000000.000,0.001,0.001
2013-01-01,109000000.000,0.000,0.000
2013-01-02,109000000.000,0.000,0.000
2013-01-03,109000000.000,0.000,0.000
2013-01-04,109000000.000,0.000,0.000
2013-01-05,109000000.000,0.000,0.000
2013-01-06,109000000.000,0.000,0.000
2013-01-07,109000000.000,0.000,0.000
2013-01-08,109000000.000,0.000,0.000
2013-01-09,109000000.000,0.000,0.000
2013-01-10,109000000.000,0.000,0.000
2013-01-11,109000000.000,0.000,0.000
2013-01-12,109000000.000,0.000,0.000
2013-01-13,109000000.000,0.000,0.000
2013-01-14,109000000.000,0.000,0.000
2013-01-15,109000000.000,0.000,0.000
2013-01-16,109000000.000,0.000,0.000
2013-01-17,109000000.000,0.000,0.000
2013-01-18,109000000.000,0.000,0.000
2013-01-19,109000000.000,0.000,0.000
2013-01-20,109000000.000,0.000,0.000
2013-01-21,109000000.000,0.000,0.000
2013-01-22,109000000.000,0.000,0.000
2013-01-23,109000000.000,0.000,0.000
2013-01-24,109000000.000,0.000,0.000
2013-01-25,109000000.000,0.000,0.000
2013-01-26,109000000.000,0.000,0.000
2013-01-27,109000000.000,0.000,0.000
2013-01-28,109000000.000,0.007,0.007
2013-01-29,109000000.000,0.187,0.187
2013-01-30,109000000.000,1.618,1.618
2013-01-31,109000000.000,5.988,5.988
2013-02-01,109000000.000,9.493,9.493
2013-02-02,109000000.000,9.637,9.637
2013-02-03,109000000.000,8.329,8.329
2013-02-04,109000000.000,6.869,6.869
2013-02-05,109000000.000,5.630,5.630
2013-02-06,109000000.000,4.598,4.598
2013-02-07,109000000.000,3.770,3.770
2013-02-08,109000000.000,3.099,3.099
2013-02-09,109000000.000,2.548,2.548
2013-02-10,109000000.000,2.096,2.096
2013-02-11,109000000.000,1.737,1.737
2013-02-12,109000000.000,1.436,1.436
2013-02-13,109000000.000,1.184,1.184
2013-02-14,109000000.000,0.978,0.978
2013-02-15,109000000.000,0.806,0.806
2013-02-16,109000000.000,0.657,0.657
2013-02-17,109000000.000,0.526,0.526
2013-02-18,109000000.000,0.413,0.413
2013-02-19,109000000.000,0.317,0.317
2013-02-20,109000000.000,0.236,0.236
2013-02-21,109000000.000,0.176,0.176
2013-02-22,109000000.000,0.128,0.128
2013-02-23,109000000.000,0.088,0.088
2013-02-24,109000000.000,0.057,0.057
2013-02-25,109000000.000,0.035,0.035
2013-02-26,109000000.000,0.019,0.019
2013-02-27,109000000.000,0.010,0.010
2013-02-28,109000000.000,0.005,0.005
2013-03-01,109000000.000,0.002,0.002
2013-03-02,109000000.000,0.001,0.001
2013-03-03,109000000.000,0.000,0.000
2013-03-04,109000000.000,0.000,0.000
2013-03-05,109000000.000,0.008,0.008
2013-03-06,109000000.000,0.182,0.182
2013-03-07,109000000.000,0.929,0.929
2013-03-08,109000000.000,3.484,3.484
2013-03-09,109000000.000,6.447,6.447
2013-03-10,109000000.000,7.475,7.475
2013-03-11,109000000.000,7.144,7.144
2013-03-12,109000000.000,6.375,6.375
2013-03-13,109000000.000,5.559,5.559
2013-03-14,109000000.000,4.800,4.800
2013-03-15,109000000.000,4.096,4.096
2013-03-16,109000000.000,3.669,3.669
2013-03-17,109000000.000,6.044,6.044
2013-03-18,109000000.000,16.475,16.475
2013-03-19,109000000.000,24.096,24.096
2013-03-20,109000000.000,23.944,23.944
2013-03-21,109000000.000,21.619,21.619
2013-03-22,109000000.000,19.361,19.361
2013-03-23,109000000.000,17.503,17.503
2013-03-24,109000000.000,16.411,16.411
2013-03-25,109000000.000,15.863,15.863
2013-03-26,109000000.000,15.020,15.020
2013-03-27,109000000.000,13.715,13.715
2013-03-28,109000000.000,12.237,12.237
2013-03-29,109000000.000,10.797,10.797
2013-03-30,109000000.000,9.748,9.748
2013-03-31,109000000.000,9.885,9.885
2013-04-01,109000000.000,11.352,11.352
2013-04-02,109000000.000,13.310,13.310
2013-04-03,109000000.000,14.873,14.873
2013-04-04,109000000.000,15.740,15.740
2013-04-05,109000000.000,15.880,15.880
2013-04-06,109000000.000,15.511,15.511
2013-04-07,109000000.000,14.688,14.688
2013-04-08,109000000.000,13.724,13.724
2013-04-09,109000000.000,13.075,13.075
2013-04-10,109000000.000,13.163,13.163
2013-04-11,109000000.000,16.141,16.141
2013-04-12,109000000.000,22.461,22.461
2013-04-13,109000000.000,24.572,24.572
2013-04-14,109000000.000,22.244,22.244
2013-04-15,109000000.000,19.279,19.279
2013-04-16,109000000.000,17.349,17.349
2013-04-17,109000000.000,16.413,16.413
2013-04-18,109000000.000,15.792,15.792
2013-04-19,109000000.000,15.310,15.310
2013-04-20,109000000.000,14.653,14.653
2013-04-21,109000000.000,13.803,13.803
2013-04-22,109000000.000,12.791,12.791
2013-04-23,109000000.000,11.646,11.646
2013-04-24,109000000.000,10.460,10.460
2013-04-25,109000000.000,9.327,9.327
2013-04-26,109000000.000,8.448,8.448
2013-04-27,109000000.000,7.763,7.763
2013-04-28,109000000.000,7.032,7.032
2013-04-29,109000000.000,6.390,6.390
2013-04-30,109000000.000,5.865,5.865
2013-05-01,109000000.000,5.349,5.349
2013-05-02,109000000.000,4.802,4.802
2013-05-03,109000000.000,4.357,4.357
2013-05-04,109000000.000,4.067,4.067
2013-05-05,109000000.000,3.842,3.842
2013-05-06,109000000.000,3.615,3.615
2013-05-07,109000000.000,3.375,3.375
2013-05-08,109000000.000,3.147,3.147
2013-05-09,109000000.000,2.799,2.799
2013-05-10,109000000.000,2.470,2.470
2013-05-11,109000000.000,2.277,2.277
2013-05-12,109000000.000,2.175,2.175
2013-05-13,109000000.000,2.044,2.044
2013-05-14,109000000.000,1.841,1.841
2013-05-15,109000000.000,1.616,1.616
2013-05-16,109000000.000,1.402,1.402
2013-05-17,109000000.000,1.197,1.197
2013-05-18,109000000.000,1.028,1.028
