date,storage,inflow,outflow
2013-06-29,15029000.000,7636.720,7636.720
2013-06-30,15029000.000,7654.970,7654.970
2013-07-01,15029000.000,7597.060,7597.060
2013-07-02,15029000.000,7507.330,7507.330
2013-07-03,15029000.000,7400.570,7400.570
2013-07-04,15029000.000,7297.350,7297.350
2013-07-05,15029000.000,7206.280,7206.280
2013-07-06,15029000.000,7116.200,7116.200
2013-07-07,15029000.000,7010.170,7010.170
2013-07-08,15029000.000,6884.580,6884.580
2013-07-09,15029000.000,6748.190,6748.190
2013-07-10,15029000.000,6606.500,6606.500
2013-07-11,15029000.000,6455.070,6455.070
2013-07-12,15029000.000,6246.820,6246.820
2013-07-13,15029000.000,5917.700,5917.700
2013-07-14,15029000.000,5547.190,5547.190
2013-07-15,15029000.000,5275.740,5275.740
2013-07-16,15029000.000,5109.500,5109.500
2013-07-17,15029000.000,4993.360,4993.360
2013-07-18,15029000.000,4892.480,4892.480
2013-07-19,15029000.000,4801.990,4801.990
2013-07-20,15029000.000,4726.610,4726.610
2013-07-21,15029000.000,4659.810,4659.810
2013-07-22,15029000.000,4595.000,4595.000
2013-07-23,15029000.000,4528.450,4528.450
2013-07-24,15029000.000,4453.860,4453.860
2013-07-25,15029000.000,4373.870,4373.870
2013-07-26,15029000.000,4294.720,4294.720
2013-07-27,15029000.000,4221.390,4221.390
2013-07-28,15029000.000,4150.020,4150.020
2013-07-29,15029000.000,4073.030,4073.030
2013-07-30,15029000.000,3981.600,3981.600
2013-07-31,15029000.000,3883.290,3883.290
2013-08-01,15029000.000,3802.750,3802.750
2013-08-02,15029000.000,3758.980,3758.980
2013-08-03,15029000.000,3743.460,3743.460
2013-08-04,15029000.000,3748.890,3748.890
2013-08-05,15029000.000,3761.820,3761.820
2013-08-06,15029000.000,3774.820,3774.820
2013-08-07,15029000.000,3772.490,3772.490
2013-08-08,15029000.000,3760.340,3760.340
2013-08-09,15029000.000,3763.370,3763.370
2013-08-10,15029000.000,3768.360,3768.360
2013-08-11,15029000.000,3747.740,3747.740
2013-08-12,15029000.000,3715.160,3715.160
2013-08-13,15029000.000,3704.550,3704.550
2013-08-14,15029000.000,3702.410,3702.410
2013-08-15,15029000.000,3693.790,3693.790
2013-08-16,15029000.000,3678.760,3678.760
2013-08-17,15029000.000,3626.100,3626.100
2013-08-18,15029000.000,3542.480,3542.480
2013-08-19,15029000.000,3463.000,3463.000
2013-08-20,15029000.000,3400.360,3400.360
2013-08-21,15029000.000,3349.240,3349.240
2013-08-22,15029000.000,3303.260,3303.260
2013-08-23,15029000.000,3261.580,3261.580
2013-08-24,15029000.000,3223.650,3223.650
2013-08-25,15029000.000,3190.210,3190.210
2013-08-26,15029000.000,3168.070,3168.070
2013-08-27,15029000.000,3150.540,3150.540
2013-08-28,15029000.000,3134.300,3134.300
2013-08-29,15029000.000,3119.850,3119.850
2013-08-30,15029000.000,3109.740,3109.740
2013-08-31,15029000.000,3105.110,3105.110
2013-09-01,15029000.000,3100.350,3100.350
2013-09-02,15029000.000,3095.100,3095.100
2013-09-03,15029000.000,3080.110,3080.110
2013-09-04,15029000.000,3057.710,3057.710
2013-09-05,15029000.000,3029.310,3029.310
2013-09-06,15029000.000,3004.200,3004.200
2013-09-07,15029000.000,3008.990,3008.990
2013-09-08,15029000.000,3066.890,3066.890
2013-09-09,15029000.000,3179.990,3179.990
2013-09-10,15029000.000,3328.540,3328.540
2013-09-11,15029000.000,3486.720,3486.720
2013-09-12,15029000.000,3551.940,3551.940
2013-09-13,15029000.000,3497.530,3497.530
2013-09-14,15029000.000,3383.930,3383.930
2013-09-15,15029000.000,3264.290,3264.290
2013-09-16,15029000.000,3159.640,3159.640
2013-09-17,15029000.000,3075.470,3075.470
2013-09-18,15029000.000,3019.740,3019.740
2013-09-19,15029000.000,2989.840,2989.840
2013-09-20,15029000.000,2988.740,2988.740
2013-09-21,15029000.000,3025.660,3025.660
2013-09-22,15029000.000,3077.090,3077.090
2013-09-23,15029000.000,3094.760,3094.760
2013-09-24,15029000.000,3071.200,3071.200
2013-09-25,15029000.000,3037.690,3037.690
2013-09-26,15029000.000,3034.580,3034.580
2013-09-27,15029000.000,3068.950,3068.950
2013-09-28,15029000.000,3123.400,3123.400
2013-09-29,15029000.000,3180.220,3180.220
2013-09-30,15029000.000,3242.470,3242.470
2013-10-01,15029000.000,3381.140,3381.140
2013-10-02,15029000.000,3708.660,3708.660
2013-10-03,15029000.000,4232.580,4232.580
2013-10-04,15029000.000,4640.920,4640.920
2013-10-05,15029000.000,4866.740,4866.740
2013-10-06,15029000.000,4767.920,4767.920
2013-10-07,15029000.000,4538.350,4538.350
2013-10-08,15029000.000,4381.160,4381.160
2013-10-09,15029000.000,4200.930,4200.930
2013-10-10,15029000.000,4038.850,4038.850
2013-10-11,15029000.000,3947.430,3947.430
2013-10-12,15029000.000,3889.430,3889.430
2013-10-13,15029000.000,3834.710,3834.710
2013-10-14,15029000.000,3772.030,3772.030
2013-10-15,15029000.000,3703.800,3703.800
2013-10-16,15029000.000,3629.630,3629.630
2013-10-17,15029000.000,3549.470,3549.470
2013-10-18,15029000.000,3466.700,3466.700
2013-10-19,15029000.000,3385.270,3385.270
2013-10-20,15029000.000,3308.440,3308.440
2013-10-21,15029000.000,3236.380,3236.380
2013-10-22,15029000.000,3168.130,3168.130
2013-10-23,15029000.000,3103.930,3103.930
2013-10-24,15029000.000,3049.020,3049.020
2013-10-25,15029000.000,3007.240,3007.240
2013-10-26,15029000.000,2977.110,2977.110
2013-10-27,15029000.000,2954.120,2954.120
2013-10-28,15029000.000,2935.580,2935.580
2013-10-29,15029000.000,2919.030,2919.030
2013-10-30,15029000.000,2905.290,2905.290
2013-10-31,15029000.000,2895.650,2895.650
2013-11-01,15029000.000,2884.070,2884.070
2013-11-02,15029000.000,2872.960,2872.960
2013-11-03,15029000.000,2865.040,2865.040
2013-11-04,15029000.000,2869.300,2869.300
2013-11-05,15029000.000,2892.320,2892.320
2013-11-06,15029000.000,2915.330,2915.330
2013-11-07,15029000.000,2930.260,2930.260
2013-11-08,15029000.000,2943.580,2943.580
2013-11-09,15029000.000,2977.960,2977.960
2013-11-10,15029000.000,3036.810,3036.810
2013-11-11,15029000.000,3075.830,3075.830
2013-11-12,15029000.000,3087.290,3087.290
2013-11-13,15029000.000,3069.340,3069.340
2013-11-14,15029000.000,3029.450,3029.450
2013-11-15,15029000.000,2986.630,2986.630
2013-11-16,15029000.000,2953.330,2953.330
2013-11-17,15029000.000,2936.930,2936.930
2013-11-18,15029000.000,2955.000,2955.000
2013-11-19,15029000.000,2986.810,2986.810
2013-11-20,15029000.000,2987.080,2987.080
2013-11-21,15029000.000,3003.550,3003.550
2013-11-22,15029000.000,3061.290,3061.290
2013-11-23,15029000.000,3129.640,3129.640
2013-11-24,15029000.000,3180.820,3180.820
2013-11-25,15029000.000,3193.900,3193.900
2013-11-26,15029000.000,3172.050,3172.050
2013-11-27,15029000.000,3129.120,3129.120
2013-11-28,15029000.000,3079.860,3079.860
2013-11-29,15029000.000,3032.900,3032.900
2013-11-30,15029000.000,2991.470,2991.470
2013-12-01,15029000.000,2956.090,2956.090
2013-12-02,15029000.000,2952.590,2952.590
2013-12-03,15029000.000,3129.270,3129.270
2013-12-04,15029000.000,3572.670,3572.670
2013-12-05,15029000.000,3827.120,3827.120
2013-12-06,15029000.000,3724.790,3724.790
2013-12-07,15029000.000,3563.590,3563.590
2013-12-08,15029000.000,3420.760,3420.760
2013-12-09,15029000.000,3296.260,3296.260
2013-12-10,15029000.000,3188.550,3188.550
2013-12-11,15029000.000,3095.950,3095.950
2013-12-12,15029000.000,3017.780,3017.780
2013-12-13,15029000.000,2951.720,2951.720
2013-12-14,15029000.000,2895.980,2895.980
2013-12-15,15029000.000,2851.600,2851.600
2013-12-16,15029000.000,2816.960,2816.960
2013-12-17,15029000.000,2792.470,2792.470
2013-12-18,15029000.000,2775.000,2775.000
2013-12-19,15029000.000,2758.750,2758.750
2013-12-20,15029000.000,2742.260,2742.260
2013-12-21,15029000.000,2725.520,2725.520
2013-12-22,15029000.000,2713.120,2713.120
2013-12-23,15029000.000,2713.150,2713.150
2013-12-24,15029000.000,2730.950,2730.950
2013-12-25,15029000.000,2779.210,2779.210
2013-12-26,15029000.000,2847.210,2847.210
2013-12-27,15029000.000,2871.660,2871.660
2013-12-28,15029000.000,2856.610,2856.610
2013-12-29,15029000.000,2821.740,2821.740
2013-12-30,15029000.000,2782.770,2782.770
2013-12-31,15029000.000,2747.100,2747.100
2014-01-01,15029000.000,2716.860,2716.860
2014-01-02,15029000.000,2695.510,2695.510
2014-01-03,15029000.000,2687.730,2687.730
2014-01-04,15029000.000,2686.540,2686.540
2014-01-05,15029000.000,2691.530,2691.530
2014-01-06,15029000.000,2705.690,2705.690
2014-01-07,15029000.000,2709.970,2709.970
2014-01-08,15029000.000,2699.230,2699.230
2014-01-09,15029000.000,2681.890,2681.890
2014-01-10,15029000.000,2676.220,2676.220
2014-01-11,15029000.000,2701.790,2701.790
2014-01-12,15029000.000,2764.620,2764.620
2014-01-13,15029000.000,2888.640,2888.640
2014-01-14,15029000.000,3068.260,3068.260
2014-01-15,15029000.000,3216.080,3216.080
2014-01-16,15029000.000,3315.170,3315.170
2014-01-17,15029000.000,3382.540,3382.540
2014-01-18,15029000.000,3403.270,3403.270
2014-01-19,15029000.000,3356.090,3356.090
2014-01-20,15029000.000,3272.330,3272.330
2014-01-21,15029000.000,3191.070,3191.070
2014-01-22,15029000.000,3123.580,3123.580
2014-01-23,15029000.000,3067.870,3067.870
2014-01-24,15029000.000,3020.990,3020.990
2014-01-25,15029000.000,2981.260,2981.260
2014-01-26,15029000.000,2946.840,2946.840
2014-01-27,15029000.000,2916.290,2916.290
2014-01-28,15029000.000,2889.250,2889.250
2014-01-29,15029000.000,2865.580,2865.580
2014-01-30,15029000.000,2854.060,2854.060
2014-01-31,15029000.000,2875.370,2875.370
2014-02-01,15029000.000,2947.440,2947.440
2014-02-02,15029000.000,3001.140,3001.140
2014-02-03,15029000.000,2975.380,2975.380
2014-02-04,15029000.000,2912.790,2912.790
2014-02-05,15029000.000,2849.020,2849.020
2014-02-06,15029000.000,2794.660,2794.660
2014-02-07,15029000.000,2750.520,2750.520
2014-02-08,15029000.000,2713.880,2713.880
2014-02-09,15029000.000,2682.360,2682.360
2014-02-10,15029000.000,2655.960,2655.960
2014-02-11,15029000.000,2635.210,2635.210
2014-02-12,15029000.000,2632.440,2632.440
2014-02-13,15029000.000,2745.730,2745.730
2014-02-14,15029000.000,3128.080,3128.080
2014-02-15,15029000.000,3568.690,3568.690
2014-02-16,15029000.000,3829.410,3829.410
2014-02-17,15029000.000,3973.470,3973.470
2014-02-18,15029000.000,4113.510,4113.510
2014-02-19,15029000.000,4252.990,4252.990
2014-02-20,15029000.000,4308.510,4308.510
2014-02-21,15029000.000,4303.910,4303.910
2014-02-22,15029000.000,4237.950,4237.950
2014-02-23,15029000.000,4119.520,4119.520
2014-02-24,15029000.000,3977.970,3977.970
2014-02-25,15029000.000,3847.350,3847.350
2014-02-26,15029000.000,3777.320,3777.320
2014-02-27,15029000.000,3759.220,3759.220
2014-02-28,15029000.000,3720.600,3720.600
2014-03-01,15029000.000,3659.130,3659.130
2014-03-02,15029000.000,3644.400,3644.400
2014-03-03,15029000.000,3664.620,3664.620
2014-03-04,15029000.000,3696.620,3696.620
2014-03-05,15029000.000,3855.660,3855.660
2014-03-06,15029000.000,4186.680,4186.680
2014-03-07,15029000.000,4733.700,4733.700
2014-03-08,15029000.000,5506.280,5506.280
2014-03-09,15029000.000,5780.340,5780.340
2014-03-10,15029000.000,5794.960,5794.960
2014-03-11,15029000.000,6485.160,6485.160
2014-03-12,15029000.000,7660.290,7660.290
2014-03-13,15029000.000,7619.320,7619.320
2014-03-14,15029000.000,7055.110,7055.110
2014-03-15,15029000.000,6592.030,6592.030
2014-03-16,15029000.000,6285.920,6285.920
2014-03-17,15029000.000,6147.760,6147.760
2014-03-18,15029000.000,6135.610,6135.610
2014-03-19,15029000.000,6191.760,6191.760
2014-03-20,15029000.000,6337.650,6337.650
2014-03-21,15029000.000,6379.240,6379.240
2014-03-22,15029000.000,6285.840,6285.840
2014-03-23,15029000.000,6118.190,6118.190
2014-03-24,15029000.000,5912.570,5912.570
2014-03-25,15029000.000,5697.560,5697.560
2014-03-26,15029000.000,5498.350,5498.350
2014-03-27,15029000.000,5341.360,5341.360
2014-03-28,15029000.000,5282.500,5282.500
2014-03-29,15029000.000,5338.840,5338.840
2014-03-30,15029000.000,5518.940,5518.940
2014-03-31,15029000.000,5976.950,5976.950
2014-04-01,15029000.000,6182.530,6182.530
2014-04-02,15029000.000,6075.370,6075.370
2014-04-03,15029000.000,5908.140,5908.140
2014-04-04,15029000.000,5745.290,5745.290
2014-04-05,15029000.000,5594.930,5594.930
2014-04-06,15029000.000,5495.200,5495.200
2014-04-07,15029000.000,5465.930,5465.930
2014-04-08,15029000.000,5564.040,5564.040
2014-04-09,15029000.000,5705.010,5705.010
2014-04-10,15029000.000,5867.320,5867.320
2014-04-11,15029000.000,6129.360,6129.360
2014-04-12,15029000.000,6301.820,6301.820
2014-04-13,15029000.000,6356.490,6356.490
2014-04-14,15029000.000,6385.990,6385.990
2014-04-15,15029000.000,6365.660,6365.660
2014-04-16,15029000.000,6283.250,6283.250
2014-04-17,15029000.000,6192.450,6192.450
2014-04-18,15029000.000,6107.730,6107.730
2014-04-19,15029000.000,6042.860,6042.860
2014-04-20,15029000.000,6071.290,6071.290
2014-04-21,15029000.000,6125.730,6125.730
2014-04-22,15029000.000,6150.060,6150.060
2014-04-23,15029000.000,6194.850,6194.850
2014-04-24,15029000.000,6314.620,6314.620
2014-04-25,15029000.000,6484.920,6484.920
2014-04-26,15029000.000,6732.710,6732.710
2014-04-27,15029000.000,6940.320,6940.320
2014-04-28,15029000.000,7076.700,7076.700
2014-04-29,15029000.000,7104.190,7104.190
2014-04-30,15029000.000,7035.850,7035.850
2014-05-01,15029000.000,6923.430,6923.430
2014-05-02,15029000.000,6853.210,6853.210
2014-05-03,15029000.000,6959.270,6959.270
2014-05-04,15029000.000,7297.490,7297.490
2014-05-05,15029000.000,7700.390,7700.390
2014-05-06,15029000.000,8009.720,8009.720
2014-05-07,15029000.000,8189.830,8189.830
2014-05-08,15029000.000,8219.940,8219.940
2014-05-09,15029000.000,8156.740,8156.740
2014-05-10,15029000.000,8108.760,8108.760
2014-05-11,15029000.000,8204.140,8204.140
2014-05-12,15029000.000,8320.020,8320.020
2014-05-13,15029000.000,8310.400,8310.400
2014-05-14,15029000.000,8237.100,8237.100
2014-05-15,15029000.000,8158.400,8158.400
2014-05-16,15029000.000,8168.480,8168.480
2014-05-17,15029000.000,8390.400,8390.400
2014-05-18,15029000.000,8776.300,8776.300
2014-05-19,15029000.000,8994.150,8994.150
2014-05-20,15029000.000,8956.150,8956.150
2014-05-21,15029000.000,8837.040,8837.040
2014-05-22,15029000.000,8726.500,8726.500
2014-05-23,15029000.000,8671.560,8671.560
2014-05-24,15029000.000,8720.330,8720.330
2014-05-25,15029000.000,8861.390,8861.390
2014-05-26,15029000.000,8964.670,8964.670
2014-05-27,15029000.000,8946.430,8946.430
2014-05-28,15029000.000,8922.910,8922.910
2014-05-29,15029000.000,8892.680,8892.680
2014-05-30,15029000.000,8794.820,8794.820
2014-05-31,15029000.000,8635.820,8635.820
2014-06-01,15029000.000,8528.290,8528.290
2014-06-02,15029000.000,8596.040,8596.040
2014-06-03,15029000.000,8686.580,8686.580
2014-06-04,15029000.000,8747.600,8747.600
2014-06-05,15029000.000,8805.740,8805.740
2014-06-06,15029000.000,8729.240,8729.240
2014-06-07,15029000.000,8561.990,8561.990
2014-06-08,15029000.000,8374.550,8374.550
2014-06-09,15029000.000,8213.310,8213.310
2014-06-10,15029000.000,8105.440,8105.440
2014-06-11,15029000.000,8017.230,8017.230
2014-06-12,15029000.000,7880.560,7880.560
2014-06-13,15029000.000,7692.700,7692.700
2014-06-14,15029000.000,7536.640,7536.640
2014-06-15,15029000.000,7431.590,7431.590
2014-06-16,15029000.000,7331.940,7331.940
2014-06-17,15029000.000,7228.860,7228.860
2014-06-18,15029000.000,7159.910,7159.910
2014-06-19,15029000.000,7129.080,7129.080
2014-06-20,15029000.000,7124.710,7124.710
2014-06-21,15029000.000,7165.920,7165.920
2014-06-22,15029000.000,7251.990,7251.990
2014-06-23,15029000.000,7273.360,7273.360
2014-06-24,15029000.000,7208.550,7208.550
2014-06-25,15029000.000,7132.020,7132.020
2014-06-26,15029000.000,7071.830,7071.830
2014-06-27,15029000.000,7024.140,7024.140
2014-06-28,15029000.000,7047.090,7047.090
2014-06-29,15029000.000,7112.040,7112.040
2014-06-30,15029000.000,7159.980,7159.980
2014-07-01,15029000.000,7185.260,7185.260
2014-07-02,15029000.000,7167.100,7167.100
2014-07-03,15029000.000,7118.290,7118.290
2014-07-04,15029000.000,7054.590,7054.590
2014-07-05,15029000.000,6976.710,6976.710
2014-07-06,15029000.000,6880.900,6880.900
2014-07-07,15029000.000,6774.120,6774.120
2014-07-08,15029000.000,6663.140,6663.140
2014-07-09,15029000.000,6548.740,6548.740
2014-07-10,15029000.000,6433.480,6433.480
2014-07-11,15029000.000,6319.010,6319.010
2014-07-12,15029000.000,6212.290,6212.290
2014-07-13,15029000.000,6110.350,6110.350
2014-07-14,15029000.000,6010.240,6010.240
2014-07-15,15029000.000,5910.420,5910.420
2014-07-16,15029000.000,5809.760,5809.760
2014-07-17,15029000.000,5712.340,5712.340
2014-07-18,15029000.000,5608.430,5608.430
2014-07-19,15029000.000,5499.510,5499.510
2014-07-20,15029000.000,5395.990,5395.990
2014-07-21,15029000.000,5297.240,5297.240
2014-07-22,15029000.000,5203.260,5203.260
2014-07-23,15029000.000,5110.910,5110.910
2014-07-24,15029000.000,5029.580,5029.580
2014-07-25,15029000.000,4975.050,4975.050
2014-07-26,15029000.000,4946.480,4946.480
2014-07-27,15029000.000,4906.150,4906.150
2014-07-28,15029000.000,4854.710,4854.710
2014-07-29,15029000.000,4796.010,4796.010
2014-07-30,15029000.000,4734.740,4734.740
2014-07-31,15029000.000,4671.220,4671.220
2014-08-01,15029000.000,4609.550,4609.550
2014-08-02,15029000.000,4551.780,4551.780
2014-08-03,15029000.000,4496.070,4496.070
2014-08-04,15029000.000,4437.770,4437.770
2014-08-05,15029000.000,4378.540,4378.540
2014-08-06,15029000.000,4321.210,4321.210
2014-08-07,15029000.000,4263.950,4263.950
2014-08-08,15029000.000,4210.690,4210.690
2014-08-09,15029000.000,4157.750,4157.750
2014-08-10,15029000.000,4112.190,4112.190
2014-08-11,15029000.000,4100.330,4100.330
2014-08-12,15029000.000,4130.560,4130.560
2014-08-13,15029000.000,4185.030,4185.030
2014-08-14,15029000.000,4217.530,4217.530
2014-08-15,15029000.000,4218.420,4218.420
2014-08-16,15029000.000,4225.970,4225.970
2014-08-17,15029000.000,4264.430,4264.430
2014-08-18,15029000.000,4277.020,4277.020
2014-08-19,15029000.000,4231.670,4231.670
2014-08-20,15029000.000,4153.050,4153.050
2014-08-21,15029000.000,4064.810,4064.810
2014-08-22,15029000.000,3986.590,3986.590
2014-08-23,15029000.000,3924.160,3924.160
2014-08-24,15029000.000,3881.670,3881.670
2014-08-25,15029000.000,3870.190,3870.190
2014-08-26,15029000.000,3894.350,3894.350
2014-08-27,15029000.000,3925.220,3925.220
2014-08-28,15029000.000,3922.840,3922.840
2014-08-29,15029000.000,3890.200,3890.200
2014-08-30,15029000.000,3836.130,3836.130
2014-08-31,15029000.000,3772.160,3772.160
2014-09-01,15029000.000,3704.220,3704.220
2014-09-02,15029000.000,3638.960,3638.960
2014-09-03,15029000.000,3595.040,3595.040
2014-09-04,15029000.000,3561.480,3561.480
2014-09-05,15029000.000,3522.150,3522.150
2014-09-06,15029000.000,3474.930,3474.930
2014-09-07,15029000.000,3425.940,3425.940
2014-09-08,15029000.000,3381.550,3381.550
2014-09-09,15029000.000,3341.700,3341.700
2014-09-10,15029000.000,3303.320,3303.320
2014-09-11,15029000.000,3271.010,3271.010
2014-09-12,15029000.000,3239.520,3239.520
2014-09-13,15029000.000,3204.220,3204.220
2014-09-14,15029000.000,3170.440,3170.440
2014-09-15,15029000.000,3135.150,3135.150
2014-09-16,15029000.000,3102.290,3102.290
2014-09-17,15029000.000,3071.040,3071.040
2014-09-18,15029000.000,3038.850,3038.850
2014-09-19,15029000.000,3004.220,3004.220
2014-09-20,15029000.000,2968.170,2968.170
2014-09-21,15029000.000,2935.970,2935.970
2014-09-22,15029000.000,2905.980,2905.980
2014-09-23,15029000.000,2878.490,2878.490
2014-09-24,15029000.000,2859.170,2859.170
2014-09-25,15029000.000,2847.280,2847.280
2014-09-26,15029000.000,2841.740,2841.740
2014-09-27,15029000.000,2849.680,2849.680
2014-09-28,15029000.000,2865.320,2865.320
2014-09-29,15029000.000,2879.950,2879.950
2014-09-30,15029000.000,2898.710,2898.710
2014-10-01,15029000.000,2934.440,2934.440
2014-10-02,15029000.000,2996.290,2996.290
2014-10-03,15029000.000,3084.310,3084.310
2014-10-04,15029000.000,3154.580,3154.580
2014-10-05,15029000.000,3170.650,3170.650
2014-10-06,15029000.000,3143.290,3143.290
2014-10-07,15029000.000,3097.320,3097.320
2014-10-08,15029000.000,3045.460,3045.460
2014-10-09,15029000.000,3001.100,3001.100
2014-10-10,15029000.000,2965.840,2965.840
2014-10-11,15029000.000,2934.460,2934.460
2014-10-12,15029000.000,2901.080,2901.080
2014-10-13,15029000.000,2867.770,2867.770
2014-10-14,15029000.000,2839.280,2839.280
2014-10-15,15029000.000,2818.690,2818.690
2014-10-16,15029000.000,2805.000,2805.000
2014-10-17,15029000.000,2795.870,2795.870
2014-10-18,15029000.000,2795.410,2795.410
2014-10-19,15029000.000,2799.470,2799.470
2014-10-20,15029000.000,2799.790,2799.790
2014-10-21,15029000.000,2794.470,2794.470
2014-10-22,15029000.000,2784.380,2784.380
2014-10-23,15029000.000,2781.120,2781.120
2014-10-24,15029000.000,2814.860,2814.860
2014-10-25,15029000.000,2900.190,2900.190
2014-10-26,15029000.000,3006.860,3006.860
2014-10-27,15029000.000,3088.540,3088.540
2014-10-28,15029000.000,3148.050,3148.050
2014-10-29,15029000.000,3185.310,3185.310
2014-10-30,15029000.000,3204.040,3204.040
2014-10-31,15029000.000,3207.770,3207.770
2014-11-01,15029000.000,3201.220,3201.220
2014-11-02,15029000.000,3201.840,3201.840
2014-11-03,15029000.000,3223.440,3223.440
2014-11-04,15029000.000,3270.030,3270.030
2014-11-05,15029000.000,3313.780,3313.780
2014-11-06,15029000.000,3339.290,3339.290
2014-11-07,15029000.000,3344.930,3344.930
2014-11-08,15029000.000,3325.950,3325.950
2014-11-09,15029000.000,3304.380,3304.380
2014-11-10,15029000.000,3295.990,3295.990
2014-11-11,15029000.000,3305.190,3305.190
2014-11-12,15029000.000,3329.120,3329.120
2014-11-13,15029000.000,3339.700,3339.700
2014-11-14,15029000.000,3312.780,3312.780
2014-11-15,15029000.000,3263.750,3263.750
2014-11-16,15029000.000,3209.860,3209.860
2014-11-17,15029000.000,3158.260,3158.260
2014-11-18,15029000.000,3109.870,3109.870
2014-11-19,15029000.000,3065.340,3065.340
2014-11-20,15029000.000,3024.870,3024.870
2014-11-21,15029000.000,2987.360,2987.360
2014-11-22,15029000.000,2955.470,2955.470
2014-11-23,15029000.000,2946.590,2946.590
2014-11-24,15029000.000,3006.100,3006.100
2014-11-25,15029000.000,3147.470,3147.470
2014-11-26,15029000.000,3336.480,3336.480
2014-11-27,15029000.000,3669.220,3669.220
2014-11-28,15029000.000,3897.670,3897.670
2014-11-29,15029000.000,3902.670,3902.670
2014-11-30,15029000.000,4008.710,4008.710
2014-12-01,15029000.000,4243.810,4243.810
2014-12-02,15029000.000,4340.990,4340.990
2014-12-03,15029000.000,4260.090,4260.090
2014-12-04,15029000.000,4123.410,4123.410
2014-12-05,15029000.000,3984.020,3984.020
2014-12-06,15029000.000,3877.150,3877.150
2014-12-07,15029000.000,3856.870,3856.870
2014-12-08,15029000.000,3910.330,3910.330
2014-12-09,15029000.000,3953.150,3953.150
2014-12-10,15029000.000,3935.040,3935.040
2014-12-11,15029000.000,3889.750,3889.750
2014-12-12,15029000.000,3851.020,3851.020
2014-12-13,15029000.000,3860.560,3860.560
2014-12-14,15029000.000,3976.790,3976.790
2014-12-15,15029000.000,4171.900,4171.900
2014-12-16,15029000.000,4359.220,4359.220
2014-12-17,15029000.000,4445.670,4445.670
2014-12-18,15029000.000,4410.840,4410.840
2014-12-19,15029000.000,4271.630,4271.630
2014-12-20,15029000.000,4080.490,4080.490
2014-12-21,15029000.000,3936.700,3936.700
2014-12-22,15029000.000,4010.340,4010.340
2014-12-23,15029000.000,4521.540,4521.540
2014-12-24,15029000.000,4925.290,4925.290
2014-12-25,15029000.000,5085.680,5085.680
2014-12-26,15029000.000,5198.830,5198.830
2014-12-27,15029000.000,5173.220,5173.220
2014-12-28,15029000.000,5001.060,5001.060
2014-12-29,15029000.000,4782.600,4782.600
2014-12-30,15029000.000,4587.150,4587.150
2014-12-31,15029000.000,4412.810,4412.810
2015-01-01,15029000.000,4246.930,4246.930
2015-01-02,15029000.000,4098.560,4098.560
2015-01-03,15029000.000,3965.250,3965.250
2015-01-04,15029000.000,3844.550,3844.550
2015-01-05,15029000.000,3735.510,3735.510
2015-01-06,15029000.000,3714.830,3714.830
2015-01-07,15029000.000,3929.630,3929.630
2015-01-08,15029000.000,4055.440,4055.440
2015-01-09,15029000.000,4011.110,4011.110
2015-01-10,15029000.000,3904.550,3904.550
2015-01-11,15029000.000,3799.530,3799.530
2015-01-12,15029000.000,3700.590,3700.590
2015-01-13,15029000.000,3606.790,3606.790
2015-01-14,15029000.000,3520.350,3520.350
2015-01-15,15029000.000,3437.480,3437.480
2015-01-16,15029000.000,3359.360,3359.360
2015-01-17,15029000.000,3294.640,3294.640
2015-01-18,15029000.000,3264.740,3264.740
2015-01-19,15029000.000,3326.500,3326.500
2015-01-20,15029000.000,3566.200,3566.200
2015-01-21,15029000.000,3719.100,3719.100
2015-01-22,15029000.000,3697.010,3697.010
2015-01-23,15029000.000,3620.580,3620.580
2015-01-24,15029000.000,3535.130,3535.130
2015-01-25,15029000.000,3451.400,3451.400
2015-01-26,15029000.000,3411.330,3411.330
2015-01-27,15029000.000,3432.190,3432.190
2015-01-28,15029000.000,3472.660,3472.660
2015-01-29,15029000.000,3500.060,3500.060
2015-01-30,15029000.000,3506.940,3506.940
2015-01-31,15029000.000,3494.660,3494.660
2015-02-01,15029000.000,3467.190,3467.190
2015-02-02,15029000.000,3429.270,3429.270
2015-02-03,15029000.000,3392.100,3392.100
2015-02-04,15029000.000,3376.860,3376.860
2015-02-05,15029000.000,3382.670,3382.670
2015-02-06,15029000.000,3383.390,3383.390
2015-02-07,15029000.000,3401.650,3401.650
2015-02-08,15029000.000,3577.300,3577.300
2015-02-09,15029000.000,4084.810,4084.810
2015-02-10,15029000.000,4646.560,4646.560
2015-02-11,15029000.000,5071.830,5071.830
2015-02-12,15029000.000,5394.760,5394.760
2015-02-13,15029000.000,5543.170,5543.170
2015-02-14,15029000.000,5573.210,5573.210
2015-02-15,15029000.000,5464.050,5464.050
2015-02-16,15029000.000,5429.260,5429.260
2015-02-17,15029000.000,5388.180,5388.180
2015-02-18,15029000.000,5259.200,5259.200
2015-02-19,15029000.000,5092.940,5092.940
2015-02-20,15029000.000,4917.910,4917.910
2015-02-21,15029000.000,4755.820,4755.820
2015-02-22,15029000.000,4636.750,4636.750
2015-02-23,15029000.000,4534.910,4534.910
2015-02-24,15029000.000,4410.430,4410.430
2015-02-25,15029000.000,4309.210,4309.210
2015-02-26,15029000.000,4233.160,4233.160
