date,storage,inflow,outflow
2011-12-02,279248000.000,19.781,19.781
2011-12-03,279248000.000,19.706,19.706
2011-12-04,279248000.000,19.621,19.621
2011-12-05,279248000.000,19.558,19.558
2011-12-06,279248000.000,19.529,19.529
2011-12-07,279248000.000,19.477,19.477
2011-12-08,279248000.000,19.421,19.421
2011-12-09,279248000.000,19.374,19.374
2011-12-10,279248000.000,19.334,19.334
2011-12-11,279248000.000,19.292,19.292
2011-12-12,279248000.000,19.244,19.244
2011-12-13,279248000.000,19.185,19.185
2011-12-14,279248000.000,19.144,19.144
2011-12-15,279248000.000,19.100,19.100
2011-12-16,279248000.000,19.053,19.053
2011-12-17,279248000.000,19.003,19.003
2011-12-18,279248000.000,18.966,18.966
2011-12-19,279248000.000,18.929,18.929
2011-12-20,279248000.000,18.877,18.877
2011-12-21,279248000.000,18.857,18.857
2011-12-22,279248000.000,18.823,18.823
2011-12-23,279248000.000,18.784,18.784
2011-12-24,279248000.000,18.741,18.741
2011-12-25,279248000.000,18.693,18.693
2011-12-26,279248000.000,18.636,18.636
2011-12-27,279248000.000,18.594,18.594
2011-12-28,279248000.000,18.561,18.561
2011-12-29,279248000.000,19.460,19.460
2011-12-30,279248000.000,20.401,20.401
2011-12-31,279248000.000,19.677,19.677
2012-01-01,279248000.000,19.031,19.031
2012-01-02,279248000.000,18.737,18.737
2012-01-03,279248000.000,18.557,18.557
2012-01-04,279248000.000,18.445,18.445
2012-01-05,279248000.000,18.385,18.385
2012-01-06,279248000.000,18.393,18.393
2012-01-07,279248000.000,18.354,18.354
2012-01-08,279248000.000,18.305,18.305
2012-01-09,279248000.000,18.269,18.269
2012-01-10,279248000.000,18.182,18.182
2012-01-11,279248000.000,18.129,18.129
2012-01-12,279248000.000,18.104,18.104
2012-01-13,279248000.000,18.089,18.089
2012-01-14,279248000.000,18.030,18.030
2012-01-15,279248000.000,17.964,17.964
2012-01-16,279248000.000,17.891,17.891
2012-01-17,279248000.000,17.887,17.887
2012-01-18,279248000.000,17.881,17.881
2012-01-19,279248000.000,17.831,17.831
2012-01-20,279248000.000,17.754,17.754
2012-01-21,279248000.000,17.738,17.738
2012-01-22,279248000.000,17.716,17.716
2012-01-23,279248000.000,17.616,17.616
2012-01-24,279248000.000,17.598,17.598
2012-01-25,279248000.000,17.534,17.534
2012-01-26,279248000.000,17.500,17.500
2012-01-27,279248000.000,18.304,18.304
2012-01-28,279248000.000,18.131,18.131
2012-01-29,279248000.000,17.673,17.673
2012-01-30,279248000.000,17.461,17.461
2012-01-31,279248000.000,17.378,17.378
2012-02-01,279248000.000,17.298,17.298
2012-02-02,279248000.000,17.267,17.267
2012-02-03,279248000.000,17.266,17.266
2012-02-04,279248000.000,17.220,17.220
2012-02-05,279248000.000,17.172,17.172
2012-02-06,279248000.000,17.124,17.124
2012-02-07,279248000.000,17.098,17.098
2012-02-08,279248000.000,17.036,17.036
2012-02-09,279248000.000,16.989,16.989
2012-02-10,279248000.000,16.914,16.914
2012-02-11,279248000.000,16.919,16.919
2012-02-12,279248000.000,16.867,16.867
2012-02-13,279248000.000,16.823,16.823
2012-02-14,279248000.000,16.756,16.756
2012-02-15,279248000.000,16.694,16.694
2012-02-16,279248000.000,16.677,16.677
2012-02-17,279248000.000,16.660,16.660
2012-02-18,279248000.000,16.599,16.599
2012-02-19,279248000.000,16.567,16.567
2012-02-20,279248000.000,16.535,16.535
2012-02-21,279248000.000,16.507,16.507
2012-02-22,279248000.000,16.471,16.471
2012-02-23,279248000.000,18.354,18.354
2012-02-24,279248000.000,17.959,17.959
2012-02-25,279248000.000,16.968,16.968
2012-02-26,279248000.000,16.591,16.591
2012-02-27,279248000.000,16.424,16.424
2012-02-28,279248000.000,16.376,16.376
2012-02-29,279248000.000,16.346,16.346
2012-03-01,279248000.000,16.267,16.267
2012-03-02,279248000.000,16.203,16.203
2012-03-03,279248000.000,16.166,16.166
2012-03-04,279248000.000,16.093,16.093
2012-03-05,279248000.000,16.660,16.660
2012-03-06,279248000.000,16.612,16.612
2012-03-07,279248000.000,16.868,16.868
2012-03-08,279248000.000,16.734,16.734
2012-03-09,279248000.000,16.418,16.418
2012-03-10,279248000.000,16.141,16.141
2012-03-11,279248000.000,16.062,16.062
2012-03-12,279248000.000,15.992,15.992
2012-03-13,279248000.000,16.008,16.008
2012-03-14,279248000.000,15.953,15.953
2012-03-15,279248000.000,15.970,15.970
2012-03-16,279248000.000,16.075,16.075
2012-03-17,279248000.000,16.215,16.215
2012-03-18,279248000.000,16.484,16.484
2012-03-19,279248000.000,16.695,16.695
2012-03-20,279248000.000,17.165,17.165
2012-03-21,279248000.000,16.998,16.998
2012-03-22,279248000.000,16.529,16.529
2012-03-23,279248000.000,16.315,16.315
2012-03-24,279248000.000,16.313,16.313
2012-03-25,279248000.000,16.545,16.545
2012-03-26,279248000.000,16.688,16.688
2012-03-27,279248000.000,16.708,16.708
2012-03-28,279248000.000,16.732,16.732
2012-03-29,279248000.000,16.689,16.689
2012-03-30,279248000.000,16.570,16.570
2012-03-31,279248000.000,16.399,16.399
2012-04-01,279248000.000,16.253,16.253
2012-04-02,279248000.000,16.698,16.698
2012-04-03,279248000.000,17.496,17.496
2012-04-04,279248000.000,17.474,17.474
2012-04-05,279248000.000,17.041,17.041
2012-04-06,279248000.000,16.845,16.845
2012-04-07,279248000.000,16.959,16.959
2012-04-08,279248000.000,16.809,16.809
2012-04-09,279248000.000,16.546,16.546
2012-04-10,279248000.000,16.409,16.409
2012-04-11,279248000.000,16.290,16.290
2012-04-12,279248000.000,16.255,16.255
2012-04-13,279248000.000,16.410,16.410
2012-04-14,279248000.000,16.641,16.641
2012-04-15,279248000.000,16.755,16.755
2012-04-16,279248000.000,16.703,16.703
2012-04-17,279248000.000,16.520,16.520
2012-04-18,279248000.000,16.255,16.255
2012-04-19,279248000.000,16.154,16.154
2012-04-20,279248000.000,16.176,16.176
2012-04-21,279248000.000,16.094,16.094
2012-04-22,279248000.000,16.013,16.013
2012-04-23,279248000.000,16.109,16.109
2012-04-24,279248000.000,16.507,16.507
2012-04-25,279248000.000,17.280,17.280
2012-04-26,279248000.000,19.087,19.087
2012-04-27,279248000.000,21.391,21.391
2012-04-28,279248000.000,23.172,23.172
2012-04-29,279248000.000,24.581,24.581
2012-04-30,279248000.000,23.904,23.904
2012-05-01,279248000.000,22.924,22.924
2012-05-02,279248000.000,22.051,22.051
2012-05-03,279248000.000,21.663,21.663
2012-05-04,279248000.000,21.642,21.642
2012-05-05,279248000.000,21.141,21.141
2012-05-06,279248000.000,20.732,20.732
2012-05-07,279248000.000,20.356,20.356
2012-05-08,279248000.000,19.841,19.841
2012-05-09,279248000.000,19.308,19.308
2012-05-10,279248000.000,18.846,18.846
2012-05-11,279248000.000,18.804,18.804
2012-05-12,279248000.000,19.329,19.329
2012-05-13,279248000.000,19.683,19.683
2012-05-14,279248000.000,19.190,19.190
2012-05-15,279248000.000,18.711,18.711
2012-05-16,279248000.000,18.647,18.647
2012-05-17,279248000.000,19.400,19.400
2012-05-18,279248000.000,20.912,20.912
2012-05-19,279248000.000,24.230,24.230
2012-05-20,279248000.000,25.966,25.966
2012-05-21,279248000.000,25.475,25.475
2012-05-22,279248000.000,24.753,24.753
2012-05-23,279248000.000,25.058,25.058
2012-05-24,279248000.000,27.443,27.443
2012-05-25,279248000.000,29.404,29.404
2012-05-26,279248000.000,29.545,29.545
2012-05-27,279248000.000,28.292,28.292
2012-05-28,279248000.000,27.606,27.606
2012-05-29,279248000.000,26.444,26.444
2012-05-30,279248000.000,25.169,25.169
2012-05-31,279248000.000,24.744,24.744
2012-06-01,279248000.000,24.745,24.745
2012-06-02,279248000.000,25.405,25.405
2012-06-03,279248000.000,26.708,26.708
2012-06-04,279248000.000,28.831,28.831
2012-06-05,279248000.000,32.410,32.410
2012-06-06,279248000.000,38.802,38.802
2012-06-07,279248000.000,44.482,44.482
2012-06-08,279248000.000,45.121,45.121
2012-06-09,279248000.000,43.029,43.029
2012-06-10,279248000.000,42.593,42.593
2012-06-11,279248000.000,42.991,42.991
2012-06-12,279248000.000,42.098,42.098
2012-06-13,279248000.000,40.747,40.747
2012-06-14,279248000.000,39.765,39.765
2012-06-15,279248000.000,39.709,39.709
2012-06-16,279248000.000,40.004,40.004
2012-06-17,279248000.000,39.673,39.673
2012-06-18,279248000.000,39.304,39.304
2012-06-19,279248000.000,39.370,39.370
2012-06-20,279248000.000,40.085,40.085
2012-06-21,279248000.000,40.139,40.139
2012-06-22,279248000.000,39.142,39.142
2012-06-23,279248000.000,38.148,38.148
2012-06-24,279248000.000,37.534,37.534
2012-06-25,279248000.000,37.261,37.261
2012-06-26,279248000.000,36.874,36.874
2012-06-27,279248000.000,36.247,36.247
2012-06-28,279248000.000,35.733,35.733
2012-06-29,279248000.000,34.937,34.937
2012-06-30,279248000.000,33.945,33.945
2012-07-01,279248000.000,33.001,33.001
2012-07-02,279248000.000,32.255,32.255
2012-07-03,279248000.000,31.467,31.467
2012-07-04,279248000.000,30.605,30.605
2012-07-05,279248000.000,29.907,29.907
2012-07-06,279248000.000,29.425,29.425
2012-07-07,279248000.000,28.666,28.666
2012-07-08,279248000.000,28.057,28.057
2012-07-09,279248000.000,27.730,27.730
2012-07-10,279248000.000,27.314,27.314
2012-07-11,279248000.000,26.895,26.895
2012-07-12,279248000.000,26.489,26.489
2012-07-13,279248000.000,25.995,25.995
2012-07-14,279248000.000,25.491,25.491
2012-07-15,279248000.000,25.128,25.128
2012-07-16,279248000.000,24.812,24.812
2012-07-17,279248000.000,24.677,24.677
2012-07-18,279248000.000,24.595,24.595
2012-07-19,279248000.000,24.395,24.395
2012-07-20,279248000.000,23.945,23.945
2012-07-21,279248000.000,23.721,23.721
2012-07-22,279248000.000,23.316,23.316
2012-07-23,279248000.000,23.049,23.049
2012-07-24,279248000.000,22.772,22.772
2012-07-25,279248000.000,22.472,22.472
2012-07-26,279248000.000,22.294,22.294
2012-07-27,279248000.000,22.039,22.039
2012-07-28,279248000.000,21.904,21.904
2012-07-29,279248000.000,21.692,21.692
2012-07-30,279248000.000,21.423,21.423
2012-07-31,279248000.000,21.145,21.145
2012-08-01,279248000.000,20.974,20.974
2012-08-02,279248000.000,20.752,20.752
2012-08-03,279248000.000,20.582,20.582
2012-08-04,279248000.000,20.500,20.500
2012-08-05,279248000.000,20.418,20.418
2012-08-06,279248000.000,20.240,20.240
2012-08-07,279248000.000,20.132,20.132
2012-08-08,279248000.000,19.970,19.970
2012-08-09,279248000.000,19.799,19.799
2012-08-10,279248000.000,19.756,19.756
2012-08-11,279248000.000,19.901,19.901
2012-08-12,279248000.000,19.864,19.864
2012-08-13,279248000.000,19.719,19.719
2012-08-14,279248000.000,19.630,19.630
2012-08-15,279248000.000,19.528,19.528
2012-08-16,279248000.000,19.601,19.601
2012-08-17,279248000.000,19.554,19.554
2012-08-18,279248000.000,19.412,19.412
2012-08-19,279248000.000,19.264,19.264
2012-08-20,279248000.000,19.286,19.286
2012-08-21,279248000.000,19.345,19.345
2012-08-22,279248000.000,19.222,19.222
2012-08-23,279248000.000,19.126,19.126
2012-08-24,279248000.000,19.024,19.024
2012-08-25,279248000.000,18.900,18.900
2012-08-26,279248000.000,18.901,18.901
2012-08-27,279248000.000,18.955,18.955
2012-08-28,279248000.000,18.858,18.858
2012-08-29,279248000.000,18.690,18.690
2012-08-30,279248000.000,18.613,18.613
2012-08-31,279248000.000,18.766,18.766
2012-09-01,279248000.000,18.934,18.934
2012-09-02,279248000.000,18.898,18.898
2012-09-03,279248000.000,18.707,18.707
2012-09-04,279248000.000,18.607,18.607
2012-09-05,279248000.000,18.624,18.624
2012-09-06,279248000.000,18.598,18.598
2012-09-07,279248000.000,18.744,18.744
2012-09-08,279248000.000,18.697,18.697
2012-09-09,279248000.000,18.528,18.528
2012-09-10,279248000.000,18.436,18.436
2012-09-11,279248000.000,18.343,18.343
2012-09-12,279248000.000,18.337,18.337
2012-09-13,279248000.000,18.352,18.352
2012-09-14,279248000.000,18.337,18.337
2012-09-15,279248000.000,18.312,18.312
2012-09-16,279248000.000,18.207,18.207
2012-09-17,279248000.000,18.183,18.183
2012-09-18,279248000.000,18.270,18.270
2012-09-19,279248000.000,18.273,18.273
2012-09-20,279248000.000,18.173,18.173
2012-09-21,279248000.000,18.085,18.085
2012-09-22,279248000.000,18.078,18.078
2012-09-23,279248000.000,18.088,18.088
2012-09-24,279248000.000,18.088,18.088
2012-09-25,279248000.000,18.066,18.066
2012-09-26,279248000.000,18.019,18.019
2012-09-27,279248000.000,18.015,18.015
2012-09-28,279248000.000,18.015,18.015
2012-09-29,279248000.000,18.011,18.011
2012-09-30,279248000.000,17.982,17.982
2012-10-01,279248000.000,17.950,17.950
2012-10-02,279248000.000,17.893,17.893
2012-10-03,279248000.000,17.826,17.826
2012-10-04,279248000.000,18.050,18.050
2012-10-05,279248000.000,18.106,18.106
2012-10-06,279248000.000,17.975,17.975
2012-10-07,279248000.000,17.882,17.882
2012-10-08,279248000.000,17.814,17.814
2012-10-09,279248000.000,18.048,18.048
2012-10-10,279248000.000,17.980,17.980
2012-10-11,279248000.000,17.772,17.772
2012-10-12,279248000.000,17.659,17.659
2012-10-13,279248000.000,17.601,17.601
2012-10-14,279248000.000,17.595,17.595
2012-10-15,279248000.000,17.552,17.552
2012-10-16,279248000.000,17.561,17.561
2012-10-17,279248000.000,17.590,17.590
2012-10-18,279248000.000,17.533,17.533
2012-10-19,279248000.000,17.478,17.478
2012-10-20,279248000.000,17.441,17.441
2012-10-21,279248000.000,17.354,17.354
2012-10-22,279248000.000,17.383,17.383
2012-10-23,279248000.000,17.692,17.692
2012-10-24,279248000.000,17.580,17.580
2012-10-25,279248000.000,17.419,17.419
2012-10-26,279248000.000,17.419,17.419
2012-10-27,279248000.000,17.335,17.335
2012-10-28,279248000.000,17.238,17.238
2012-10-29,279248000.000,17.270,17.270
2012-10-30,279248000.000,17.183,17.183
2012-10-31,279248000.000,17.134,17.134
2012-11-01,279248000.000,17.099,17.099
2012-11-02,279248000.000,17.071,17.071
2012-11-03,279248000.000,17.056,17.056
2012-11-04,279248000.000,17.039,17.039
2012-11-05,279248000.000,17.034,17.034
2012-11-06,279248000.000,16.981,16.981
2012-11-07,279248000.000,16.916,16.916
2012-11-08,279248000.000,16.837,16.837
2012-11-09,279248000.000,16.843,16.843
2012-11-10,279248000.000,16.888,16.888
2012-11-11,279248000.000,16.853,16.853
2012-11-12,279248000.000,16.788,16.788
2012-11-13,279248000.000,16.731,16.731
2012-11-14,279248000.000,16.642,16.642
2012-11-15,279248000.000,16.777,16.777
2012-11-16,279248000.000,16.706,16.706
2012-11-17,279248000.000,16.625,16.625
2012-11-18,279248000.000,16.556,16.556
2012-11-19,279248000.000,16.553,16.553
2012-11-20,279248000.000,16.514,16.514
2012-11-21,279248000.000,16.446,16.446
2012-11-22,279248000.000,16.404,16.404
2012-11-23,279248000.000,16.381,16.381
2012-11-24,279248000.000,16.361,16.361
2012-11-25,279248000.000,16.348,16.348
2012-11-26,279248000.000,16.888,16.888
2012-11-27,279248000.000,16.788,16.788
2012-11-28,279248000.000,16.447,16.447
2012-11-29,279248000.000,16.271,16.271
2012-11-30,279248000.000,16.275,16.275
2012-12-01,279248000.000,16.202,16.202
2012-12-02,279248000.000,16.402,16.402
2012-12-03,279248000.000,16.382,16.382
2012-12-04,279248000.000,16.280,16.280
2012-12-05,279248000.000,16.179,16.179
2012-12-06,279248000.000,16.129,16.129
2012-12-07,279248000.000,16.072,16.072
2012-12-08,279248000.000,16.024,16.024
2012-12-09,279248000.000,15.963,15.963
2012-12-10,279248000.000,15.928,15.928
2012-12-11,279248000.000,15.882,15.882
2012-12-12,279248000.000,15.825,15.825
2012-12-13,279248000.000,15.771,15.771
2012-12-14,279248000.000,15.740,15.740
2012-12-15,279248000.000,15.708,15.708
2012-12-16,279248000.000,15.648,15.648
2012-12-17,279248000.000,15.635,15.635
2012-12-18,279248000.000,15.597,15.597
2012-12-19,279248000.000,15.551,15.551
2012-12-20,279248000.000,15.530,15.530
2012-12-21,279248000.000,15.486,15.486
2012-12-22,279248000.000,15.416,15.416
2012-12-23,279248000.000,15.368,15.368
2012-12-24,279248000.000,15.317,15.317
2012-12-25,279248000.000,15.284,15.284
2012-12-26,279248000.000,15.240,15.240
2012-12-27,279248000.000,15.201,15.201
2012-12-28,279248000.000,15.136,15.136
2012-12-29,279248000.000,15.087,15.087
2012-12-30,279248000.000,15.059,15.059
2012-12-31,279248000.000,14.990,14.990
2013-01-01,279248000.000,14.931,14.931
2013-01-02,279248000.000,14.854,14.854
2013-01-03,279248000.000,14.770,14.770
2013-01-04,279248000.000,14.711,14.711
2013-01-05,279248000.000,14.652,14.652
2013-01-06,279248000.000,14.605,14.605
2013-01-07,279248000.000,14.555,14.555
2013-01-08,279248000.000,14.496,14.496
2013-01-09,279248000.000,14.400,14.400
2013-01-10,279248000.000,14.339,14.339
2013-01-11,279248000.000,14.312,14.312
2013-01-12,279248000.000,14.306,14.306
2013-01-13,279248000.000,14.285,14.285
2013-01-14,279248000.000,14.237,14.237
2013-01-15,279248000.000,14.195,14.195
2013-01-16,279248000.000,14.104,14.104
2013-01-17,279248000.000,14.021,14.021
2013-01-18,279248000.000,13.980,13.980
2013-01-19,279248000.000,13.948,13.948
2013-01-20,279248000.000,13.915,13.915
2013-01-21,279248000.000,13.879,13.879
2013-01-22,279248000.000,13.851,13.851
2013-01-23,279248000.000,13.817,13.817
2013-01-24,279248000.000,13.791,13.791
2013-01-25,279248000.000,13.740,13.740
2013-01-26,279248000.000,14.190,14.190
2013-01-27,279248000.000,14.656,14.656
2013-01-28,279248000.000,14.661,14.661
2013-01-29,279248000.000,14.239,14.239
2013-01-30,279248000.000,13.930,13.930
2013-01-31,279248000.000,13.783,13.783
2013-02-01,279248000.000,13.645,13.645
2013-02-02,279248000.000,13.555,13.555
2013-02-03,279248000.000,13.494,13.494
2013-02-04,279248000.000,13.479,13.479
2013-02-05,279248000.000,13.444,13.444
2013-02-06,279248000.000,13.377,13.377
2013-02-07,279248000.000,13.347,13.347
2013-02-08,279248000.000,13.330,13.330
2013-02-09,279248000.000,13.312,13.312
2013-02-10,279248000.000,13.280,13.280
2013-02-11,279248000.000,13.242,13.242
2013-02-12,279248000.000,13.239,13.239
2013-02-13,279248000.000,13.204,13.204
2013-02-14,279248000.000,13.103,13.103
2013-02-15,279248000.000,13.073,13.073
2013-02-16,279248000.000,13.035,13.035
2013-02-17,279248000.000,12.980,12.980
2013-02-18,279248000.000,12.969,12.969
2013-02-19,279248000.000,12.950,12.950
2013-02-20,279248000.000,12.941,12.941
2013-02-21,279248000.000,12.904,12.904
2013-02-22,279248000.000,12.871,12.871
2013-02-23,279248000.000,12.827,12.827
2013-02-24,279248000.000,12.807,12.807
2013-02-25,279248000.000,12.746,12.746
2013-02-26,279248000.000,12.708,12.708
2013-02-27,279248000.000,12.650,12.650
2013-02-28,279248000.000,12.625,12.625
2013-03-01,279248000.000,12.592,12.592
2013-03-02,279248000.000,12.522,12.522
2013-03-03,279248000.000,13.890,13.890
2013-03-04,279248000.000,14.223,14.223
2013-03-05,279248000.000,13.426,13.426
2013-03-06,279248000.000,12.906,12.906
2013-03-07,279248000.000,12.647,12.647
2013-03-08,279248000.000,12.491,12.491
2013-03-09,279248000.000,12.423,12.423
2013-03-10,279248000.000,12.373,12.373
2013-03-11,279248000.000,12.343,12.343
2013-03-12,279248000.000,12.407,12.407
2013-03-13,279248000.000,12.409,12.409
2013-03-14,279248000.000,12.890,12.890
2013-03-15,279248000.000,13.297,13.297
2013-03-16,279248000.000,12.960,12.960
2013-03-17,279248000.000,13.093,13.093
2013-03-18,279248000.000,13.137,13.137
2013-03-19,279248000.000,12.880,12.880
2013-03-20,279248000.000,12.629,12.629
2013-03-21,279248000.000,12.482,12.482
2013-03-22,279248000.000,12.716,12.716
2013-03-23,279248000.000,12.685,12.685
2013-03-24,279248000.000,12.489,12.489
2013-03-25,279248000.000,12.394,12.394
2013-03-26,279248000.000,12.313,12.313
2013-03-27,279248000.000,12.181,12.181
2013-03-28,279248000.000,12.085,12.085
2013-03-29,279248000.000,12.108,12.108
2013-03-30,279248000.000,12.274,12.274
2013-03-31,279248000.000,12.343,12.343
2013-04-01,279248000.000,12.255,12.255
2013-04-02,279248000.000,12.137,12.137
2013-04-03,279248000.000,12.017,12.017
2013-04-04,279248000.000,11.935,11.935
2013-04-05,279248000.000,11.941,11.941
2013-04-06,279248000.000,11.951,11.951
2013-04-07,279248000.000,12.057,12.057
2013-04-08,279248000.000,12.195,12.195
2013-04-09,279248000.000,12.270,12.270
2013-04-10,279248000.000,12.215,12.215
2013-04-11,279248000.000,12.071,12.071
2013-04-12,279248000.000,12.276,12.276
2013-04-13,279248000.000,12.255,12.255
2013-04-14,279248000.000,12.196,12.196
2013-04-15,279248000.000,12.091,12.091
2013-04-16,279248000.000,12.001,12.001
2013-04-17,279248000.000,11.972,11.972
2013-04-18,279248000.000,11.927,11.927
2013-04-19,279248000.000,11.825,11.825
2013-04-20,279248000.000,11.697,11.697
2013-04-21,279248000.000,12.065,12.065
2013-04-22,279248000.000,12.038,12.038
2013-04-23,279248000.000,11.937,11.937
2013-04-24,279248000.000,11.834,11.834
2013-04-25,279248000.000,11.679,11.679
2013-04-26,279248000.000,11.903,11.903
2013-04-27,279248000.000,11.727,11.727
2013-04-28,279248000.000,11.433,11.433
2013-04-29,279248000.000,11.478,11.478
2013-04-30,279248000.000,11.673,11.673
2013-05-01,279248000.000,12.361,12.361
2013-05-02,279248000.000,12.395,12.395
2013-05-03,279248000.000,11.934,11.934
2013-05-04,279248000.000,11.921,11.921
2013-05-05,279248000.000,12.350,12.350
2013-05-06,279248000.000,12.142,12.142
2013-05-07,279248000.000,11.793,11.793
2013-05-08,279248000.000,11.627,11.627
2013-05-09,279248000.000,11.653,11.653
2013-05-10,279248000.000,11.888,11.888
2013-05-11,279248000.000,12.194,12.194
2013-05-12,279248000.000,12.408,12.408
2013-05-13,279248000.000,12.504,12.504
2013-05-14,279248000.000,12.606,12.606
2013-05-15,279248000.000,13.485,13.485
2013-05-16,279248000.000,15.563,15.563
2013-05-17,279248000.000,18.049,18.049
2013-05-18,279248000.000,21.114,21.114
2013-05-19,279248000.000,22.821,22.821
2013-05-20,279248000.000,22.642,22.642
2013-05-21,279248000.000,22.370,22.370
2013-05-22,279248000.000,21.589,21.589
2013-05-23,279248000.000,20.965,20.965
2013-05-24,279248000.000,20.782,20.782
2013-05-25,279248000.000,21.413,21.413
2013-05-26,279248000.000,22.439,22.439
2013-05-27,279248000.000,22.074,22.074
2013-05-28,279248000.000,21.849,21.849
2013-05-29,279248000.000,21.697,21.697
2013-05-30,279248000.000,22.305,22.305
2013-05-31,279248000.000,21.965,21.965
2013-06-01,279248000.000,21.375,21.375
2013-06-02,279248000.000,20.570,20.570
2013-06-03,279248000.000,19.794,19.794
2013-06-04,279248000.000,19.637,19.637
2013-06-05,279248000.000,20.576,20.576
2013-06-06,279248000.000,20.831,20.831
2013-06-07,279248000.000,20.260,20.260
2013-06-08,279248000.000,20.334,20.334
2013-06-09,279248000.000,21.826,21.826
2013-06-10,279248000.000,24.221,24.221
2013-06-11,279248000.000,27.818,27.818
2013-06-12,279248000.000,33.248,33.248
2013-06-13,279248000.000,36.463,36.463
2013-06-14,279248000.000,37.987,37.987
2013-06-15,279248000.000,38.555,38.555
2013-06-16,279248000.000,38.206,38.206
2013-06-17,279248000.000,36.877,36.877
2013-06-18,279248000.000,35.742,35.742
2013-06-19,279248000.000,35.375,35.375
2013-06-20,279248000.000,35.294,35.294
2013-06-21,279248000.000,35.286,35.286
2013-06-22,279248000.000,34.929,34.929
2013-06-23,279248000.000,34.089,34.089
2013-06-24,279248000.000,33.118,33.118
2013-06-25,279248000.000,32.136,32.136
2013-06-26,279248000.000,31.273,31.273
2013-06-27,279248000.000,30.701,30.701
2013-06-28,279248000.000,30.035,30.035
2013-06-29,279248000.000,29.195,29.195
2013-06-30,279248000.000,28.402,28.402
2013-07-01,279248000.000,27.622,27.622
2013-07-02,279248000.000,26.836,26.836
2013-07-03,279248000.000,26.058,26.058
2013-07-04,279248000.000,25.288,25.288
2013-07-05,279248000.000,24.635,24.635
2013-07-06,279248000.000,24.459,24.459
2013-07-07,279248000.000,23.955,23.955
2013-07-08,279248000.000,23.217,23.217
2013-07-09,279248000.000,22.640,22.640
2013-07-10,279248000.000,22.143,22.143
2013-07-11,279248000.000,21.636,21.636
2013-07-12,279248000.000,21.192,21.192
2013-07-13,279248000.000,20.720,20.720
2013-07-14,279248000.000,20.303,20.303
2013-07-15,279248000.000,19.868,19.868
2013-07-16,279248000.000,19.381,19.381
2013-07-17,279248000.000,19.025,19.025
2013-07-18,279248000.000,18.814,18.814
2013-07-19,279248000.000,18.538,18.538
2013-07-20,279248000.000,18.261,18.261
2013-07-21,279248000.000,17.962,17.962
2013-07-22,279248000.000,17.640,17.640
2013-07-23,279248000.000,17.288,17.288
2013-07-24,279248000.000,17.024,17.024
2013-07-25,279248000.000,16.965,16.965
2013-07-26,279248000.000,16.800,16.800
2013-07-27,279248000.000,16.588,16.588
2013-07-28,279248000.000,16.480,16.480
2013-07-29,279248000.000,16.368,16.368
2013-07-30,279248000.000,16.230,16.230
2013-07-31,279248000.000,16.090,16.090
2013-08-01,279248000.000,15.951,15.951
2013-08-02,279248000.000,15.859,15.859
2013-08-03,279248000.000,15.687,15.687
2013-08-04,279248000.000,15.588,15.588
2013-08-05,279248000.000,15.518,15.518
2013-08-06,279248000.000,15.441,15.441
2013-08-07,279248000.000,15.294,15.294
2013-08-08,279248000.000,15.203,15.203
2013-08-09,279248000.000,15.194,15.194
2013-08-10,279248000.000,15.389,15.389
2013-08-11,279248000.000,15.348,15.348
2013-08-12,279248000.000,15.185,15.185
2013-08-13,279248000.000,15.138,15.138
2013-08-14,279248000.000,15.121,15.121
2013-08-15,279248000.000,15.088,15.088
2013-08-16,279248000.000,14.993,14.993
2013-08-17,279248000.000,14.855,14.855
2013-08-18,279248000.000,14.714,14.714
2013-08-19,279248000.000,14.725,14.725
2013-08-20,279248000.000,14.692,14.692
2013-08-21,279248000.000,14.645,14.645
2013-08-22,279248000.000,14.640,14.640
2013-08-23,279248000.000,14.626,14.626
2013-08-24,279248000.000,14.654,14.654
2013-08-25,279248000.000,14.637,14.637
2013-08-26,279248000.000,14.632,14.632
2013-08-27,279248000.000,14.606,14.606
2013-08-28,279248000.000,14.615,14.615
2013-08-29,279248000.000,14.544,14.544
2013-08-30,279248000.000,14.518,14.518
2013-08-31,279248000.000,14.509,14.509
2013-09-01,279248000.000,14.428,14.428
2013-09-02,279248000.000,14.357,14.357
2013-09-03,279248000.000,14.509,14.509
2013-09-04,279248000.000,14.447,14.447
2013-09-05,279248000.000,14.404,14.404
2013-09-06,279248000.000,14.432,14.432
2013-09-07,279248000.000,14.411,14.411
2013-09-08,279248000.000,14.490,14.490
2013-09-09,279248000.000,14.580,14.580
2013-09-10,279248000.000,14.528,14.528
2013-09-11,279248000.000,14.448,14.448
2013-09-12,279248000.000,14.327,14.327
2013-09-13,279248000.000,14.463,14.463
2013-09-14,279248000.000,14.507,14.507
2013-09-15,279248000.000,15.211,15.211
2013-09-16,279248000.000,16.777,16.777
2013-09-17,279248000.000,15.826,15.826
2013-09-18,279248000.000,14.905,14.905
2013-09-19,279248000.000,14.621,14.621
2013-09-20,279248000.000,14.547,14.547
2013-09-21,279248000.000,14.472,14.472
2013-09-22,279248000.000,14.360,14.360
2013-09-23,279248000.000,14.401,14.401
2013-09-24,279248000.000,14.313,14.313
2013-09-25,279248000.000,14.228,14.228
2013-09-26,279248000.000,14.917,14.917
2013-09-27,279248000.000,15.409,15.409
