date,storage,inflow,outflow
2012-12-27,109000000.000,18.980,18.980
2012-12-28,109000000.000,16.424,16.424
2012-12-29,109000000.000,14.342,14.342
2012-12-30,109000000.000,12.384,12.384
2012-12-31,109000000.000,10.490,10.490
2013-01-01,109000000.000,10.272,10.272
2013-01-02,109000000.000,11.876,11.876
2013-01-03,109000000.000,11.921,11.921
2013-01-04,109000000.000,18.195,18.195
2013-01-05,109000000.000,29.526,29.526
2013-01-06,109000000.000,28.261,28.261
2013-01-07,109000000.000,22.180,22.180
2013-01-08,109000000.000,16.841,16.841
2013-01-09,109000000.000,12.670,12.670
2013-01-10,109000000.000,9.906,9.906
2013-01-11,109000000.000,9.335,9.335
2013-01-12,109000000.000,9.710,9.710
2013-01-13,109000000.000,9.796,9.796
2013-01-14,109000000.000,12.529,12.529
2013-01-15,109000000.000,18.026,18.026
2013-01-16,109000000.000,28.955,28.955
2013-01-17,109000000.000,33.860,33.860
2013-01-18,109000000.000,28.448,28.448
2013-01-19,109000000.000,21.726,21.726
2013-01-20,109000000.000,15.823,15.823
2013-01-21,109000000.000,11.904,11.904
2013-01-22,109000000.000,9.785,9.785
2013-01-23,109000000.000,8.530,8.530
2013-01-24,109000000.000,7.763,7.763
2013-01-25,109000000.000,7.071,7.071
2013-01-26,109000000.000,6.331,6.331
2013-01-27,109000000.000,5.440,5.440
2013-01-28,109000000.000,4.564,4.564
2013-01-29,109000000.000,3.719,3.719
2013-01-30,109000000.000,21.967,21.967
2013-01-31,109000000.000,332.621,332.621
2013-02-01,109000000.000,742.389,742.389
2013-02-02,109000000.000,630.357,630.357
2013-02-03,109000000.000,449.607,449.607
2013-02-04,109000000.000,328.564,328.564
2013-02-05,109000000.000,250.440,250.440
2013-02-06,109000000.000,196.321,196.321
2013-02-07,109000000.000,158.064,158.064
2013-02-08,109000000.000,134.237,134.237
2013-02-09,109000000.000,116.857,116.857
2013-02-10,109000000.000,113.724,113.724
2013-02-11,109000000.000,121.884,121.884
2013-02-12,109000000.000,109.410,109.410
2013-02-13,109000000.000,100.315,100.315
2013-02-14,109000000.000,98.865,98.865
2013-02-15,109000000.000,92.778,92.778
2013-02-16,109000000.000,89.289,89.289
2013-02-17,109000000.000,88.744,88.744
2013-02-18,109000000.000,77.943,77.943
2013-02-19,109000000.000,64.026,64.026
2013-02-20,109000000.000,53.719,53.719
2013-02-21,109000000.000,46.850,46.850
2013-02-22,109000000.000,46.141,46.141
2013-02-23,109000000.000,43.622,43.622
2013-02-24,109000000.000,36.995,36.995
2013-02-25,109000000.000,32.025,32.025
2013-02-26,109000000.000,36.564,36.564
2013-02-27,109000000.000,101.276,101.276
2013-02-28,109000000.000,406.587,406.587
2013-03-01,109000000.000,586.342,586.342
2013-03-02,109000000.000,466.795,466.795
2013-03-03,109000000.000,326.089,326.089
2013-03-04,109000000.000,245.778,245.778
2013-03-05,109000000.000,198.049,198.049
2013-03-06,109000000.000,168.528,168.528
2013-03-07,109000000.000,156.221,156.221
2013-03-08,109000000.000,144.980,144.980
2013-03-09,109000000.000,129.912,129.912
2013-03-10,109000000.000,115.899,115.899
2013-03-11,109000000.000,145.986,145.986
2013-03-12,109000000.000,534.594,534.594
2013-03-13,109000000.000,789.325,789.325
2013-03-14,109000000.000,609.218,609.218
2013-03-15,109000000.000,423.945,423.945
2013-03-16,109000000.000,323.350,323.350
2013-03-17,109000000.000,262.993,262.993
2013-03-18,109000000.000,233.817,233.817
2013-03-19,109000000.000,290.492,290.492
2013-03-20,109000000.000,384.688,384.688
2013-03-21,109000000.000,347.567,347.567
2013-03-22,109000000.000,263.456,263.456
2013-03-23,109000000.000,213.973,213.973
2013-03-24,109000000.000,191.612,191.612
2013-03-25,109000000.000,183.338,183.338
2013-03-26,109000000.000,198.180,198.180
2013-03-27,109000000.000,231.569,231.569
2013-03-28,109000000.000,218.713,218.713
2013-03-29,109000000.000,185.938,185.938
2013-03-30,109000000.000,194.757,194.757
2013-03-31,109000000.000,223.298,223.298
2013-04-01,109000000.000,229.876,229.876
2013-04-02,109000000.000,242.602,242.602
2013-04-03,109000000.000,256.035,256.035
2013-04-04,109000000.000,254.128,254.128
2013-04-05,109000000.000,274.384,274.384
2013-04-06,109000000.000,271.847,271.847
2013-04-07,109000000.000,223.726,223.726
2013-04-08,109000000.000,189.549,189.549
2013-04-09,109000000.000,170.644,170.644
2013-04-10,109000000.000,160.273,160.273
2013-04-11,109000000.000,212.015,212.015
2013-04-12,109000000.000,599.333,599.333
2013-04-13,109000000.000,895.324,895.324
2013-04-14,109000000.000,717.968,717.968
2013-04-15,109000000.000,516.591,516.591
2013-04-16,109000000.000,409.849,409.849
2013-04-17,109000000.000,362.896,362.896
2013-04-18,109000000.000,436.463,436.463
2013-04-19,109000000.000,1132.980,1132.980
2013-04-20,109000000.000,2372.990,2372.990
2013-04-21,109000000.000,2406.660,2406.660
2013-04-22,109000000.000,1596.280,1596.280
2013-04-23,109000000.000,1055.610,1055.610
2013-04-24,109000000.000,824.476,824.476
2013-04-25,109000000.000,808.431,808.431
2013-04-26,109000000.000,896.906,896.906
2013-04-27,109000000.000,807.526,807.526
2013-04-28,109000000.000,746.792,746.792
2013-04-29,109000000.000,870.144,870.144
2013-04-30,109000000.000,840.882,840.882
2013-05-01,109000000.000,694.313,694.313
2013-05-02,109000000.000,577.309,577.309
2013-05-03,109000000.000,502.140,502.140
2013-05-04,109000000.000,471.979,471.979
2013-05-05,109000000.000,560.089,560.089
2013-05-06,109000000.000,667.002,667.002
2013-05-07,109000000.000,686.863,686.863
2013-05-08,109000000.000,617.658,617.658
2013-05-09,109000000.000,538.339,538.339
2013-05-10,109000000.000,489.367,489.367
2013-05-11,109000000.000,495.429,495.429
2013-05-12,109000000.000,571.383,571.383
2013-05-13,109000000.000,540.747,540.747
2013-05-14,109000000.000,460.868,460.868
2013-05-15,109000000.000,404.928,404.928
2013-05-16,109000000.000,365.011,365.011
2013-05-17,109000000.000,337.093,337.093
2013-05-18,109000000.000,314.989,314.989
2013-05-19,109000000.000,309.789,309.789
2013-05-20,109000000.000,292.335,292.335
2013-05-21,109000000.000,387.862,387.862
2013-05-22,109000000.000,1080.470,1080.470
2013-05-23,109000000.000,1483.220,1483.220
2013-05-24,109000000.000,1265.600,1265.600
2013-05-25,109000000.000,888.671,888.671
2013-05-26,109000000.000,656.080,656.080
2013-05-27,109000000.000,520.281,520.281
2013-05-28,109000000.000,435.801,435.801
2013-05-29,109000000.000,377.627,377.627
2013-05-30,109000000.000,333.706,333.706
2013-05-31,109000000.000,299.254,299.254
2013-06-01,109000000.000,293.764,293.764
2013-06-02,109000000.000,706.488,706.488
2013-06-03,109000000.000,1804.730,1804.730
2013-06-04,109000000.000,1817.630,1817.630
2013-06-05,109000000.000,1291.730,1291.730
2013-06-06,109000000.000,934.872,934.872
2013-06-07,109000000.000,792.962,792.962
2013-06-08,109000000.000,782.750,782.750
2013-06-09,109000000.000,656.565,656.565
2013-06-10,109000000.000,521.693,521.693
2013-06-11,109000000.000,443.498,443.498
2013-06-12,109000000.000,414.963,414.963
2013-06-13,109000000.000,378.214,378.214
2013-06-14,109000000.000,330.210,330.210
2013-06-15,109000000.000,293.242,293.242
2013-06-16,109000000.000,267.460,267.460
2013-06-17,109000000.000,249.265,249.265
2013-06-18,109000000.000,266.000,266.000
2013-06-19,109000000.000,268.910,268.910
2013-06-20,109000000.000,246.881,246.881
2013-06-21,109000000.000,225.594,225.594
2013-06-22,109000000.000,199.219,199.219
2013-06-23,109000000.000,177.173,177.173
2013-06-24,109000000.000,156.578,156.578
2013-06-25,109000000.000,138.566,138.566
2013-06-26,109000000.000,123.138,123.138
2013-06-27,109000000.000,109.071,109.071
2013-06-28,109000000.000,96.187,96.187
2013-06-29,109000000.000,84.998,84.998
2013-06-30,109000000.000,74.180,74.180
2013-07-01,109000000.000,64.918,64.918
2013-07-02,109000000.000,58.432,58.432
2013-07-03,109000000.000,52.656,52.656
2013-07-04,109000000.000,47.889,47.889
2013-07-05,109000000.000,44.120,44.120
2013-07-06,109000000.000,39.790,39.790
2013-07-07,109000000.000,35.631,35.631
2013-07-08,109000000.000,32.351,32.351
2013-07-09,109000000.000,29.263,29.263
2013-07-10,109000000.000,26.395,26.395
2013-07-11,109000000.000,23.991,23.991
2013-07-12,109000000.000,22.308,22.308
2013-07-13,109000000.000,20.536,20.536
2013-07-14,109000000.000,18.834,18.834
2013-07-15,109000000.000,17.393,17.393
2013-07-16,109000000.000,16.059,16.059
2013-07-17,109000000.000,14.452,14.452
2013-07-18,109000000.000,12.376,12.376
2013-07-19,109000000.000,9.934,9.934
2013-07-20,109000000.000,7.625,7.625
2013-07-21,109000000.000,5.566,5.566
2013-07-22,109000000.000,4.810,4.810
2013-07-23,109000000.000,7.167,7.167
2013-07-24,109000000.000,15.572,15.572
2013-07-25,109000000.000,53.410,53.410
2013-07-26,109000000.000,70.919,70.919
2013-07-27,109000000.000,93.652,93.652
2013-07-28,109000000.000,219.707,219.707
2013-07-29,109000000.000,365.139,365.139
2013-07-30,109000000.000,315.319,315.319
2013-07-31,109000000.000,226.603,226.603
2013-08-01,109000000.000,225.147,225.147
2013-08-02,109000000.000,339.032,339.032
2013-08-03,109000000.000,416.505,416.505
2013-08-04,109000000.000,398.634,398.634
2013-08-05,109000000.000,388.567,388.567
2013-08-06,109000000.000,605.851,605.851
2013-08-07,109000000.000,982.685,982.685
2013-08-08,109000000.000,1132.730,1132.730
2013-08-09,109000000.000,1128.160,1128.160
2013-08-10,109000000.000,1355.180,1355.180
2013-08-11,109000000.000,1283.660,1283.660
2013-08-12,109000000.000,1070.250,1070.250
2013-08-13,109000000.000,808.163,808.163
2013-08-14,109000000.000,650.269,650.269
2013-08-15,109000000.000,578.150,578.150
2013-08-16,109000000.000,521.621,521.621
2013-08-17,109000000.000,470.211,470.211
2013-08-18,109000000.000,426.426,426.426
2013-08-19,109000000.000,387.204,387.204
2013-08-20,109000000.000,351.050,351.050
2013-08-21,109000000.000,320.077,320.077
2013-08-22,109000000.000,294.628,294.628
2013-08-23,109000000.000,272.944,272.944
2013-08-24,109000000.000,252.162,252.162
2013-08-25,109000000.000,231.358,231.358
2013-08-26,109000000.000,210.686,210.686
2013-08-27,109000000.000,188.466,188.466
2013-08-28,109000000.000,165.632,165.632
2013-08-29,109000000.000,145.553,145.553
2013-08-30,109000000.000,129.003,129.003
2013-08-31,109000000.000,114.872,114.872
2013-09-01,109000000.000,102.382,102.382
2013-09-02,109000000.000,91.019,91.019
2013-09-03,109000000.000,80.603,80.603
2013-09-04,109000000.000,71.714,71.714
2013-09-05,109000000.000,64.517,64.517
2013-09-06,109000000.000,57.779,57.779
2013-09-07,109000000.000,51.064,51.064
2013-09-08,109000000.000,44.401,44.401
2013-09-09,109000000.000,38.000,38.000
2013-09-10,109000000.000,32.314,32.314
2013-09-11,109000000.000,27.220,27.220
2013-09-12,109000000.000,22.943,22.943
2013-09-13,109000000.000,19.634,19.634
2013-09-14,109000000.000,16.643,16.643
2013-09-15,109000000.000,13.758,13.758
2013-09-16,109000000.000,11.532,11.532
2013-09-17,109000000.000,10.146,10.146
2013-09-18,109000000.000,10.246,10.246
2013-09-19,109000000.000,9.667,9.667
2013-09-20,109000000.000,8.341,8.341
2013-09-21,109000000.000,10.533,10.533
2013-09-22,109000000.000,18.376,18.376
2013-09-23,109000000.000,28.776,28.776
2013-09-24,109000000.000,54.062,54.062
2013-09-25,109000000.000,59.444,59.444
2013-09-26,109000000.000,48.278,48.278
2013-09-27,109000000.000,36.978,36.978
2013-09-28,109000000.000,28.539,28.539
2013-09-29,109000000.000,24.586,24.586
2013-09-30,109000000.000,23.442,23.442
2013-10-01,109000000.000,19.404,19.404
2013-10-02,109000000.000,16.991,16.991
2013-10-03,109000000.000,16.451,16.451
2013-10-04,109000000.000,15.609,15.609
2013-10-05,109000000.000,13.479,13.479
2013-10-06,109000000.000,14.074,14.074
2013-10-07,109000000.000,17.831,17.831
2013-10-08,109000000.000,17.399,17.399
2013-10-09,109000000.000,15.945,15.945
2013-10-10,109000000.000,15.083,15.083
2013-10-11,109000000.000,14.146,14.146
2013-10-12,109000000.000,12.973,12.973
2013-10-13,109000000.000,12.628,12.628
2013-10-14,109000000.000,12.924,12.924
2013-10-15,109000000.000,12.507,12.507
2013-10-16,109000000.000,16.677,16.677
2013-10-17,109000000.000,24.591,24.591
2013-10-18,109000000.000,27.444,27.444
2013-10-19,109000000.000,38.863,38.863
2013-10-20,109000000.000,42.355,42.355
2013-10-21,109000000.000,33.572,33.572
2013-10-22,109000000.000,27.104,27.104
2013-10-23,109000000.000,24.092,24.092
2013-10-24,109000000.000,20.885,20.885
2013-10-25,109000000.000,17.594,17.594
2013-10-26,109000000.000,14.765,14.765
2013-10-27,109000000.000,12.550,12.550
2013-10-28,109000000.000,10.497,10.497
2013-10-29,109000000.000,8.636,8.636
2013-10-30,109000000.000,9.257,9.257
2013-10-31,109000000.000,15.809,15.809
2013-11-01,109000000.000,36.157,36.157
2013-11-02,109000000.000,188.952,188.952
2013-11-03,109000000.000,392.971,392.971
2013-11-04,109000000.000,405.689,405.689
2013-11-05,109000000.000,328.955,328.955
2013-11-06,109000000.000,265.469,265.469
2013-11-07,109000000.000,219.332,219.332
2013-11-08,109000000.000,201.287,201.287
2013-11-09,109000000.000,233.075,233.075
2013-11-10,109000000.000,224.735,224.735
2013-11-11,109000000.000,172.712,172.712
2013-11-12,109000000.000,135.913,135.913
2013-11-13,109000000.000,113.905,113.905
2013-11-14,109000000.000,99.066,99.066
2013-11-15,109000000.000,84.622,84.622
2013-11-16,109000000.000,71.757,71.757
2013-11-17,109000000.000,61.713,61.713
2013-11-18,109000000.000,54.228,54.228
2013-11-19,109000000.000,50.660,50.660
2013-11-20,109000000.000,48.886,48.886
2013-11-21,109000000.000,41.290,41.290
2013-11-22,109000000.000,35.259,35.259
2013-11-23,109000000.000,33.731,33.731
2013-11-24,109000000.000,39.876,39.876
2013-11-25,109000000.000,67.915,67.915
2013-11-26,109000000.000,63.897,63.897
2013-11-27,109000000.000,46.994,46.994
2013-11-28,109000000.000,35.242,35.242
2013-11-29,109000000.000,28.248,28.248
2013-11-30,109000000.000,24.093,24.093
2013-12-01,109000000.000,20.857,20.857
2013-12-02,109000000.000,17.598,17.598
2013-12-03,109000000.000,14.786,14.786
2013-12-04,109000000.000,12.153,12.153
2013-12-05,109000000.000,10.245,10.245
2013-12-06,109000000.000,8.847,8.847
2013-12-07,109000000.000,7.699,7.699
2013-12-08,109000000.000,6.695,6.695
2013-12-09,109000000.000,5.843,5.843
2013-12-10,109000000.000,5.159,5.159
2013-12-11,109000000.000,4.595,4.595
2013-12-12,109000000.000,4.098,4.098
2013-12-13,109000000.000,3.694,3.694
2013-12-14,109000000.000,3.598,3.598
2013-12-15,109000000.000,4.407,4.407
2013-12-16,109000000.000,5.792,5.792
2013-12-17,109000000.000,15.558,15.558
2013-12-18,109000000.000,37.625,37.625
2013-12-19,109000000.000,41.618,41.618
2013-12-20,109000000.000,60.642,60.642
2013-12-21,109000000.000,72.523,72.523
2013-12-22,109000000.000,62.433,62.433
2013-12-23,109000000.000,49.725,49.725
2013-12-24,109000000.000,41.030,41.030
2013-12-25,109000000.000,34.711,34.711
2013-12-26,109000000.000,28.606,28.606
2013-12-27,109000000.000,23.111,23.111
2013-12-28,109000000.000,20.231,20.231
2013-12-29,109000000.000,20.776,20.776
2013-12-30,109000000.000,25.280,25.280
2013-12-31,109000000.000,66.709,66.709
2014-01-01,109000000.000,91.092,91.092
2014-01-02,109000000.000,75.248,75.248
2014-01-03,109000000.000,56.085,56.085
2014-01-04,109000000.000,42.449,42.449
2014-01-05,109000000.000,33.358,33.358
2014-01-06,109000000.000,26.886,26.886
2014-01-07,109000000.000,22.082,22.082
2014-01-08,109000000.000,18.980,18.980
2014-01-09,109000000.000,17.294,17.294
2014-01-10,109000000.000,16.214,16.214
2014-01-11,109000000.000,18.949,18.949
2014-01-12,109000000.000,36.683,36.683
2014-01-13,109000000.000,119.116,119.116
2014-01-14,109000000.000,185.048,185.048
2014-01-15,109000000.000,150.225,150.225
2014-01-16,109000000.000,111.204,111.204
2014-01-17,109000000.000,86.013,86.013
2014-01-18,109000000.000,71.049,71.049
2014-01-19,109000000.000,62.103,62.103
2014-01-20,109000000.000,55.569,55.569
2014-01-21,109000000.000,48.507,48.507
2014-01-22,109000000.000,40.688,40.688
2014-01-23,109000000.000,33.636,33.636
2014-01-24,109000000.000,27.765,27.765
2014-01-25,109000000.000,22.997,22.997
2014-01-26,109000000.000,19.119,19.119
2014-01-27,109000000.000,15.629,15.629
2014-01-28,109000000.000,12.787,12.787
2014-01-29,109000000.000,10.699,10.699
2014-01-30,109000000.000,9.256,9.256
2014-01-31,109000000.000,7.992,7.992
2014-02-01,109000000.000,7.095,7.095
2014-02-02,109000000.000,7.054,7.054
2014-02-03,109000000.000,6.820,6.820
2014-02-04,109000000.000,6.294,6.294
2014-02-05,109000000.000,5.870,5.870
2014-02-06,109000000.000,5.642,5.642
2014-02-07,109000000.000,5.295,5.295
2014-02-08,109000000.000,5.034,5.034
2014-02-09,109000000.000,4.728,4.728
2014-02-10,109000000.000,4.292,4.292
2014-02-11,109000000.000,3.875,3.875
2014-02-12,109000000.000,3.371,3.371
2014-02-13,109000000.000,2.897,2.897
2014-02-14,109000000.000,2.704,2.704
2014-02-15,109000000.000,3.499,3.499
2014-02-16,109000000.000,5.548,5.548
2014-02-17,109000000.000,20.607,20.607
2014-02-18,109000000.000,85.047,85.047
2014-02-19,109000000.000,89.548,89.548
2014-02-20,109000000.000,67.913,67.913
2014-02-21,109000000.000,52.176,52.176
2014-02-22,109000000.000,45.183,45.183
2014-02-23,109000000.000,59.340,59.340
2014-02-24,109000000.000,89.675,89.675
2014-02-25,109000000.000,95.968,95.968
2014-02-26,109000000.000,90.469,90.469
2014-02-27,109000000.000,81.129,81.129
2014-02-28,109000000.000,69.336,69.336
2014-03-01,109000000.000,56.795,56.795
2014-03-02,109000000.000,45.540,45.540
2014-03-03,109000000.000,37.703,37.703
2014-03-04,109000000.000,33.939,33.939
2014-03-05,109000000.000,29.709,29.709
2014-03-06,109000000.000,24.266,24.266
2014-03-07,109000000.000,21.421,21.421
2014-03-08,109000000.000,21.894,21.894
2014-03-09,109000000.000,28.119,28.119
2014-03-10,109000000.000,60.237,60.237
2014-03-11,109000000.000,85.509,85.509
2014-03-12,109000000.000,106.563,106.563
2014-03-13,109000000.000,88.233,88.233
2014-03-14,109000000.000,63.797,63.797
2014-03-15,109000000.000,46.821,46.821
2014-03-16,109000000.000,36.224,36.224
2014-03-17,109000000.000,52.213,52.213
2014-03-18,109000000.000,333.089,333.089
2014-03-19,109000000.000,598.480,598.480
2014-03-20,109000000.000,466.937,466.937
2014-03-21,109000000.000,309.234,309.234
2014-03-22,109000000.000,221.422,221.422
2014-03-23,109000000.000,170.457,170.457
2014-03-24,109000000.000,136.727,136.727
2014-03-25,109000000.000,112.900,112.900
2014-03-26,109000000.000,94.339,94.339
2014-03-27,109000000.000,78.872,78.872
2014-03-28,109000000.000,67.324,67.324
2014-03-29,109000000.000,58.788,58.788
2014-03-30,109000000.000,53.639,53.639
2014-03-31,109000000.000,48.366,48.366
2014-04-01,109000000.000,41.538,41.538
2014-04-02,109000000.000,35.629,35.629
2014-04-03,109000000.000,31.598,31.598
2014-04-04,109000000.000,28.398,28.398
2014-04-05,109000000.000,27.985,27.985
2014-04-06,109000000.000,30.772,30.772
2014-04-07,109000000.000,36.026,36.026
2014-04-08,109000000.000,38.017,38.017
2014-04-09,109000000.000,35.139,35.139
2014-04-10,109000000.000,31.464,31.464
2014-04-11,109000000.000,30.000,30.000
2014-04-12,109000000.000,29.125,29.125
2014-04-13,109000000.000,27.395,27.395
2014-04-14,109000000.000,24.129,24.129
2014-04-15,109000000.000,22.093,22.093
2014-04-16,109000000.000,20.322,20.322
2014-04-17,109000000.000,21.902,21.902
2014-04-18,109000000.000,27.919,27.919
2014-04-19,109000000.000,28.712,28.712
2014-04-20,109000000.000,23.669,23.669
2014-04-21,109000000.000,18.738,18.738
2014-04-22,109000000.000,16.704,16.704
2014-04-23,109000000.000,15.737,15.737
2014-04-24,109000000.000,12.825,12.825
2014-04-25,109000000.000,12.874,12.874
2014-04-26,109000000.000,15.959,15.959
2014-04-27,109000000.000,15.511,15.511
2014-04-28,109000000.000,17.627,17.627
2014-04-29,109000000.000,25.328,25.328
2014-04-30,109000000.000,29.140,29.140
2014-05-01,109000000.000,36.012,36.012
2014-05-02,109000000.000,38.220,38.220
2014-05-03,109000000.000,33.599,33.599
2014-05-04,109000000.000,27.308,27.308
2014-05-05,109000000.000,21.680,21.680
2014-05-06,109000000.000,16.702,16.702
2014-05-07,109000000.000,12.818,12.818
2014-05-08,109000000.000,9.955,9.955
2014-05-09,109000000.000,9.803,9.803
2014-05-10,109000000.000,11.925,11.925
2014-05-11,109000000.000,10.408,10.408
2014-05-12,109000000.000,11.585,11.585
2014-05-13,109000000.000,24.970,24.970
2014-05-14,109000000.000,39.420,39.420
2014-05-15,109000000.000,48.393,48.393
2014-05-16,109000000.000,75.786,75.786
2014-05-17,109000000.000,91.338,91.338
2014-05-18,109000000.000,78.709,78.709
2014-05-19,109000000.000,60.903,60.903
2014-05-20,109000000.000,47.240,47.240
2014-05-21,109000000.000,37.297,37.297
2014-05-22,109000000.000,30.898,30.898
2014-05-23,109000000.000,26.232,26.232
2014-05-24,109000000.000,21.854,21.854
2014-05-25,109000000.000,18.271,18.271
2014-05-26,109000000.000,14.716,14.716
2014-05-27,109000000.000,12.286,12.286
2014-05-28,109000000.000,17.272,17.272
2014-05-29,109000000.000,26.437,26.437
2014-05-30,109000000.000,24.954,24.954
2014-05-31,109000000.000,21.340,21.340
2014-06-01,109000000.000,21.121,21.121
2014-06-02,109000000.000,21.076,21.076
2014-06-03,109000000.000,19.185,19.185
2014-06-04,109000000.000,15.997,15.997
2014-06-05,109000000.000,12.112,12.112
2014-06-06,109000000.000,10.755,10.755
2014-06-07,109000000.000,15.284,15.284
2014-06-08,109000000.000,40.166,40.166
2014-06-09,109000000.000,212.836,212.836
2014-06-10,109000000.000,404.575,404.575
2014-06-11,109000000.000,370.826,370.826
2014-06-12,109000000.000,310.904,310.904
2014-06-13,109000000.000,352.195,352.195
2014-06-14,109000000.000,463.889,463.889
2014-06-15,109000000.000,569.815,569.815
2014-06-16,109000000.000,481.924,481.924
2014-06-17,109000000.000,356.811,356.811
2014-06-18,109000000.000,280.926,280.926
2014-06-19,109000000.000,231.700,231.700
2014-06-20,109000000.000,197.473,197.473
2014-06-21,109000000.000,173.834,173.834
2014-06-22,109000000.000,157.208,157.208
2014-06-23,109000000.000,143.536,143.536
2014-06-24,109000000.000,131.155,131.155
2014-06-25,109000000.000,119.707,119.707
2014-06-26,109000000.000,118.753,118.753
2014-06-27,109000000.000,125.376,125.376
2014-06-28,109000000.000,143.792,143.792
2014-06-29,109000000.000,152.982,152.982
2014-06-30,109000000.000,127.312,127.312
2014-07-01,109000000.000,110.406,110.406
2014-07-02,109000000.000,107.348,107.348
2014-07-03,109000000.000,98.435,98.435
2014-07-04,109000000.000,88.916,88.916
2014-07-05,109000000.000,84.476,84.476
2014-07-06,109000000.000,80.430,80.430
2014-07-07,109000000.000,74.132,74.132
2014-07-08,109000000.000,65.625,65.625
2014-07-09,109000000.000,56.549,56.549
2014-07-10,109000000.000,48.603,48.603
2014-07-11,109000000.000,42.713,42.713
2014-07-12,109000000.000,40.883,40.883
2014-07-13,109000000.000,40.582,40.582
2014-07-14,109000000.000,47.917,47.917
2014-07-15,109000000.000,50.643,50.643
2014-07-16,109000000.000,47.216,47.216
2014-07-17,109000000.000,43.074,43.074
2014-07-18,109000000.000,40.714,40.714
2014-07-19,109000000.000,37.196,37.196
2014-07-20,109000000.000,32.632,32.632
2014-07-21,109000000.000,28.590,28.590
2014-07-22,109000000.000,24.130,24.130
2014-07-23,109000000.000,20.281,20.281
2014-07-24,109000000.000,17.862,17.862
2014-07-25,109000000.000,16.363,16.363
2014-07-26,109000000.000,13.532,13.532
2014-07-27,109000000.000,10.186,10.186
2014-07-28,109000000.000,8.050,8.050
2014-07-29,109000000.000,6.865,6.865
2014-07-30,109000000.000,5.444,5.444
2014-07-31,109000000.000,7.119,7.119
2014-08-01,109000000.000,12.932,12.932
2014-08-02,109000000.000,14.053,14.053
2014-08-03,109000000.000,13.854,13.854
2014-08-04,109000000.000,17.695,17.695
2014-08-05,109000000.000,18.345,18.345
2014-08-06,109000000.000,14.378,14.378
2014-08-07,109000000.000,9.907,9.907
2014-08-08,109000000.000,6.572,6.572
2014-08-09,109000000.000,4.319,4.319
2014-08-10,109000000.000,3.623,3.623
2014-08-11,109000000.000,3.994,3.994
2014-08-12,109000000.000,5.823,5.823
2014-08-13,109000000.000,9.136,9.136
2014-08-14,109000000.000,10.074,10.074
2014-08-15,109000000.000,12.751,12.751
2014-08-16,109000000.000,24.220,24.220
2014-08-17,109000000.000,32.337,32.337
2014-08-18,109000000.000,29.789,29.789
2014-08-19,109000000.000,23.864,23.864
2014-08-20,109000000.000,17.980,17.980
2014-08-21,109000000.000,12.918,12.918
2014-08-22,109000000.000,9.035,9.035
2014-08-23,109000000.000,6.084,6.084
2014-08-24,109000000.000,3.922,3.922
2014-08-25,109000000.000,2.358,2.358
2014-08-26,109000000.000,1.282,1.282
2014-08-27,109000000.000,0.587,0.587
2014-08-28,109000000.000,0.206,0.206
2014-08-29,109000000.000,0.060,0.060
2014-08-30,109000000.000,0.055,0.055
2014-08-31,109000000.000,0.081,0.081
2014-09-01,109000000.000,0.056,0.056
2014-09-02,109000000.000,0.029,0.029
2014-09-03,109000000.000,0.028,0.028
2014-09-04,109000000.000,0.041,0.041
2014-09-05,109000000.000,0.027,0.027
2014-09-06,109000000.000,2.709,2.709
2014-09-07,109000000.000,36.358,36.358
2014-09-08,109000000.000,51.099,51.099
2014-09-09,109000000.000,47.017,47.017
2014-09-10,109000000.000,48.635,48.635
2014-09-11,109000000.000,43.041,43.041
2014-09-12,109000000.000,34.528,34.528
2014-09-13,109000000.000,28.386,28.386
2014-09-14,109000000.000,23.216,23.216
2014-09-15,109000000.000,18.593,18.593
2014-09-16,109000000.000,15.612,15.612
2014-09-17,109000000.000,13.740,13.740
2014-09-18,109000000.000,12.273,12.273
2014-09-19,109000000.000,10.053,10.053
2014-09-20,109000000.000,8.747,8.747
2014-09-21,109000000.000,8.071,8.071
2014-09-22,109000000.000,7.567,7.567
2014-09-23,109000000.000,7.200,7.200
2014-09-24,109000000.000,6.527,6.527
2014-09-25,109000000.000,5.910,5.910
2014-09-26,109000000.000,5.402,5.402
2014-09-27,109000000.000,4.853,4.853
2014-09-28,109000000.000,4.233,4.233
2014-09-29,109000000.000,3.752,3.752
2014-09-30,109000000.000,3.231,3.231
2014-10-01,109000000.000,2.547,2.547
2014-10-02,109000000.000,1.838,1.838
2014-10-03,109000000.000,13.841,13.841
2014-10-04,109000000.000,49.350,49.350
2014-10-05,109000000.000,182.147,182.147
2014-10-06,109000000.000,276.482,276.482
2014-10-07,109000000.000,222.915,222.915
2014-10-08,109000000.000,160.303,160.303
2014-10-09,109000000.000,116.873,116.873
2014-10-10,109000000.000,88.362,88.362
2014-10-11,109000000.000,130.642,130.642
2014-10-12,109000000.000,1058.220,1058.220
2014-10-13,109000000.000,1449.730,1449.730
2014-10-14,109000000.000,1201.490,1201.490
2014-10-15,109000000.000,1802.270,1802.270
2014-10-16,109000000.000,1804.990,1804.990
2014-10-17,109000000.000,1203.470,1203.470
2014-10-18,109000000.000,774.397,774.397
2014-10-19,109000000.000,555.186,555.186
2014-10-20,109000000.000,431.689,431.689
