date,storage,inflow,outflow
2016-06-26,1075080499.848,0.003,0.697
2016-06-27,1075020563.547,0.002,0.695
2016-06-28,1074960706.540,0.001,0.694
2016-06-29,1074900944.672,0.001,0.693
2016-06-30,1074841284.608,0.001,0.692
2016-07-01,1074781729.901,0.001,0.690
2016-07-02,1074722354.184,0.002,0.689
2016-07-03,1074663195.213,0.003,0.688
2016-07-04,1074604060.161,0.002,0.686
2016-07-05,1074544989.513,0.001,0.685
2016-07-06,1074486005.737,0.001,0.684
2016-07-07,1074427119.291,0.001,0.682
2016-07-08,1074368335.349,0.001,0.681
2016-07-09,1074309656.556,0.001,0.680
2016-07-10,1074251084.284,0.001,0.679
2016-07-11,1074192619.229,0.001,0.677
2016-07-12,1074134261.837,0.001,0.676
2016-07-13,1074076012.372,0.001,0.675
2016-07-14,1074017870.904,0.001,0.673
2016-07-15,1073959837.457,0.001,0.672
2016-07-16,1073901912.041,0.000,0.671
2016-07-17,1073844094.579,0.000,0.670
2016-07-18,1073786384.959,0.000,0.668
2016-07-19,1073728783.080,0.000,0.667
2016-07-20,1073671288.806,0.000,0.666
2016-07-21,1073613901.907,0.000,0.665
2016-07-22,1073556622.252,0.000,0.663
2016-07-23,1073499449.720,0.000,0.662
2016-07-24,1073442384.148,0.000,0.661
2016-07-25,1073385425.375,0.000,0.660
2016-07-26,1073328573.317,0.000,0.658
2016-07-27,1073271827.874,0.000,0.657
2016-07-28,1073215188.877,0.000,0.656
2016-07-29,1073158656.096,0.000,0.655
2016-07-30,1073102229.372,0.000,0.653
2016-07-31,1073045908.617,0.000,0.652
2016-08-01,1072989693.714,0.000,0.651
2016-08-02,1072933584.570,0.000,0.650
2016-08-03,1072877581.034,0.000,0.648
2016-08-04,1072821682.911,0.000,0.647
2016-08-05,1072765889.901,0.000,0.646
2016-08-06,1072710201.770,0.000,0.645
2016-08-07,1072654618.427,0.000,0.644
2016-08-08,1072599139.820,0.000,0.642
2016-08-09,1072543765.901,0.000,0.641
2016-08-10,1072488496.450,0.000,0.640
2016-08-11,1072433331.203,0.000,0.639
2016-08-12,1072378269.983,0.000,0.637
2016-08-13,1072323312.645,0.000,0.636
2016-08-14,1072268458.948,0.000,0.635
2016-08-15,1072213708.614,0.000,0.634
2016-08-16,1072159061.505,0.000,0.633
2016-08-17,1072104517.467,0.000,0.631
2016-08-18,1072050076.209,0.000,0.630
2016-08-19,1071995737.549,0.000,0.629
2016-08-20,1071941501.355,0.000,0.628
2016-08-21,1071887367.473,0.000,0.627
2016-08-22,1071833335.648,0.000,0.626
2016-08-23,1071779405.741,0.000,0.624
2016-08-24,1071725577.664,0.000,0.623
2016-08-25,1071671851.224,0.000,0.622
2016-08-26,1071618226.222,0.000,0.621
2016-08-27,1071564702.500,0.000,0.620
2016-08-28,1071511279.843,0.000,0.618
2016-08-29,1071457958.035,0.000,0.617
2016-08-30,1071404736.810,0.000,0.616
2016-08-31,1071351615.966,0.000,0.615
2016-09-01,1071298595.347,0.000,0.614
2016-09-02,1071245674.760,0.000,0.613
2016-09-03,1071192853.984,0.000,0.611
2016-09-04,1071140132.877,0.000,0.610
2016-09-05,1071087511.330,0.000,0.609
2016-09-06,1071034989.193,0.000,0.608
2016-09-07,1070982566.312,0.000,0.607
2016-09-08,1070930242.537,0.000,0.606
2016-09-09,1070878017.671,0.000,0.605
2016-09-10,1070825891.525,0.000,0.603
2016-09-11,1070773863.915,0.000,0.602
2016-09-12,1070721934.654,0.000,0.601
2016-09-13,1070670103.523,0.000,0.600
2016-09-14,1070618370.302,0.000,0.599
2016-09-15,1070577770.956,0.128,0.598
2016-09-16,1070572296.420,0.534,0.598
2016-09-17,1070540890.593,0.234,0.597
2016-09-18,1070496623.159,0.084,0.596
2016-09-19,1070446934.158,0.020,0.595
2016-09-20,1070395864.677,0.003,0.594
2016-09-21,1070344789.300,0.002,0.593
2016-09-22,1070293754.158,0.001,0.592
2016-09-23,1070311084.747,0.793,0.592
2016-09-24,1070737706.159,5.539,0.601
2016-09-25,1071341698.415,7.605,0.615
2016-09-26,1071719059.797,4.991,0.623
2016-09-27,1071875296.868,2.435,0.626
2016-09-28,1071918070.106,1.122,0.627
2016-09-29,1071908431.510,0.516,0.627
2016-09-30,1071876048.180,0.252,0.626
2016-10-01,1071834853.274,0.149,0.626
2016-10-02,1071787244.778,0.073,0.625
2016-10-03,1071736016.233,0.030,0.623
2016-10-04,1071701520.305,0.223,0.623
2016-10-05,1071719843.360,0.835,0.623
2016-10-06,1071705989.420,0.462,0.623
2016-10-07,1071669028.857,0.194,0.622
2016-10-08,1071622230.940,0.079,0.621
2016-10-09,1071571101.145,0.028,0.620
2016-10-10,1071518215.492,0.007,0.619
2016-10-11,1071464979.203,0.001,0.617
2016-10-12,1071411803.944,0.001,0.616
2016-10-13,1071358707.900,0.001,0.615
2016-10-14,1071305699.333,0.000,0.614
2016-10-15,1071252782.664,0.000,0.613
2016-10-16,1071199960.420,0.000,0.612
2016-10-17,1071147234.132,0.000,0.610
2016-10-18,1071096736.326,0.025,0.609
2016-10-19,1071057373.575,0.153,0.608
2016-10-20,1071013620.177,0.101,0.608
2016-10-21,1070965321.912,0.047,0.606
2016-10-22,1070914474.107,0.017,0.605
2016-10-23,1070862572.833,0.004,0.604
2016-10-24,1070810516.464,0.001,0.603
2016-10-25,1070762886.784,0.051,0.602
2016-10-26,1070743075.780,0.372,0.602
2016-10-27,1070725193.008,0.394,0.601
2016-10-28,1070689618.178,0.189,0.600
2016-10-29,1070645291.891,0.086,0.599
2016-10-30,1070598832.589,0.061,0.598
2016-10-31,1070556260.741,0.105,0.597
2016-11-01,1070529024.184,0.282,0.597
2016-11-02,1070547579.174,0.812,0.597
2016-11-03,1070546146.426,0.581,0.597
2016-11-04,1070517454.715,0.265,0.597
2016-11-05,1070476354.244,0.120,0.596
2016-11-06,1070429590.960,0.053,0.595
2016-11-07,1070380210.890,0.022,0.594
2016-11-08,1070329610.631,0.007,0.593
2016-11-09,1070278607.785,0.001,0.591
2016-11-10,1070227636.054,0.000,0.590
2016-11-11,1070176752.178,0.000,0.589
2016-11-12,1070125960.109,0.000,0.588
2016-11-13,1070075261.218,0.000,0.587
2016-11-14,1070024656.218,0.000,0.586
2016-11-15,1069974145.498,0.000,0.585
2016-11-16,1069923729.254,0.000,0.584
2016-11-17,1069873407.570,0.000,0.583
2016-11-18,1069823180.453,0.000,0.581
2016-11-19,1069773047.864,0.000,0.580
2016-11-20,1069723009.729,0.000,0.579
2016-11-21,1069673065.948,0.000,0.578
2016-11-22,1069623216.405,0.000,0.577
2016-11-23,1069573460.973,0.000,0.576
2016-11-24,1069523799.522,0.000,0.575
2016-11-25,1069474231.904,0.000,0.574
2016-11-26,1069424757.962,0.000,0.573
2016-11-27,1069375377.536,0.000,0.572
2016-11-28,1069326090.461,0.000,0.570
2016-11-29,1069276896.573,0.000,0.569
2016-11-30,1069227795.706,0.000,0.568
2016-12-01,1069178787.692,0.000,0.567
2016-12-02,1069129872.366,0.000,0.566
2016-12-03,1069081049.565,0.000,0.565
2016-12-04,1069032319.118,0.000,0.564
2016-12-05,1068983680.853,0.000,0.563
2016-12-06,1068935134.601,0.000,0.562
2016-12-07,1068886680.190,0.000,0.561
2016-12-08,1068838317.449,0.000,0.560
2016-12-09,1068790046.207,0.000,0.559
2016-12-10,1068741866.292,0.000,0.558
2016-12-11,1068693777.541,0.000,0.557
2016-12-12,1068645779.779,0.000,0.556
2016-12-13,1068597872.824,0.000,0.555
2016-12-14,1068550056.517,0.000,0.553
2016-12-15,1068502330.687,0.000,0.552
2016-12-16,1068454695.165,0.000,0.551
2016-12-17,1068407149.780,0.000,0.550
2016-12-18,1068359694.367,0.000,0.549
2016-12-19,1068312328.760,0.000,0.548
2016-12-20,1068265052.793,0.000,0.547
2016-12-21,1068217866.294,0.000,0.546
2016-12-22,1068170769.093,0.000,0.545
2016-12-23,1068123761.018,0.000,0.544
2016-12-24,1068076841.897,0.000,0.543
2016-12-25,1068030011.559,0.000,0.542
2016-12-26,1067983269.836,0.000,0.541
2016-12-27,1067936616.558,0.000,0.540
2016-12-28,1067890051.556,0.000,0.539
2016-12-29,1067843574.665,0.000,0.538
2016-12-30,1067797185.717,0.000,0.537
2016-12-31,1067750884.545,0.000,0.536
2017-01-01,1067704670.984,0.000,0.535
2017-01-02,1067658544.870,0.000,0.534
2017-01-03,1067612506.037,0.000,0.533
2017-01-04,1067566554.321,0.000,0.532
2017-01-05,1067520689.558,0.000,0.531
2017-01-06,1067474911.583,0.000,0.530
2017-01-07,1067429212.432,0.000,0.529
2017-01-08,1067383513.259,0.000,0.529
2017-01-09,1067337814.066,0.000,0.529
2017-01-10,1067292114.853,0.000,0.529
2017-01-11,1067246415.620,0.000,0.529
2017-01-12,1067200716.367,0.000,0.529
2017-01-13,1067155017.095,0.000,0.529
2017-01-14,1067109317.803,0.000,0.529
2017-01-15,1067063618.493,0.000,0.529
2017-01-16,1067017919.165,0.000,0.529
2017-01-17,1066972219.819,0.000,0.529
2017-01-18,1066926520.456,0.000,0.529
2017-01-19,1066880821.076,0.000,0.529
2017-01-20,1066835121.679,0.000,0.529
2017-01-21,1066789422.266,0.000,0.529
2017-01-22,1066743722.836,0.000,0.529
2017-01-23,1066698023.390,0.000,0.529
2017-01-24,1066652323.928,0.000,0.529
2017-01-25,1066606624.450,0.000,0.529
2017-01-26,1066560924.957,0.000,0.529
2017-01-27,1066515225.450,0.000,0.529
2017-01-28,1066469525.927,0.000,0.529
2017-01-29,1066423826.390,0.000,0.529
2017-01-30,1066378126.839,0.000,0.529
2017-01-31,1066332427.274,0.000,0.529
2017-02-01,1066286727.695,0.000,0.529
2017-02-02,1066241028.100,0.000,0.529
2017-02-03,1066195328.485,0.000,0.529
2017-02-04,1066149628.852,0.000,0.529
2017-02-05,1066103929.201,0.000,0.529
2017-02-06,1066058229.531,0.000,0.529
2017-02-07,1066012529.845,0.000,0.529
2017-02-08,1065966830.142,0.000,0.529
2017-02-09,1065921132.918,0.000,0.529
2017-02-10,1065883659.215,0.095,0.529
2017-02-11,1065958679.799,1.397,0.529
2017-02-12,1066116691.902,2.358,0.529
2017-02-13,1066176361.798,1.220,0.529
2017-02-14,1066178589.777,0.555,0.529
2017-02-15,1066154089.224,0.245,0.529
2017-02-16,1066118079.673,0.112,0.529
2017-02-17,1066076651.054,0.049,0.529
2017-02-18,1066032806.259,0.021,0.529
2017-02-19,1065987844.004,0.009,0.529
2017-02-20,1065942374.623,0.003,0.529
2017-02-21,1065896716.601,0.000,0.529
2017-02-22,1065851026.489,0.000,0.529
2017-02-23,1065805332.721,0.000,0.529
2017-02-24,1065759637.243,0.000,0.529
2017-02-25,1065713940.655,0.000,0.529
2017-02-26,1065668243.294,0.000,0.529
2017-02-27,1065622545.377,0.000,0.529
2017-02-28,1065576847.050,0.000,0.529
2017-03-01,1065531148.414,0.000,0.529
2017-03-02,1065485449.540,0.000,0.529
2017-03-03,1065439750.477,0.000,0.529
2017-03-04,1065394051.264,0.000,0.529
2017-03-05,1065348351.928,0.000,0.529
2017-03-06,1065302652.490,0.000,0.529
2017-03-07,1065256952.967,0.000,0.529
2017-03-08,1065211253.375,0.000,0.529
2017-03-09,1065165553.723,0.000,0.529
2017-03-10,1065119854.019,0.000,0.529
2017-03-11,1065074519.704,0.004,0.529
2017-03-12,1065035345.779,0.076,0.529
2017-03-13,1065004562.996,0.173,0.529
2017-03-14,1064965969.117,0.082,0.529
2017-03-15,1064969300.338,0.568,0.529
2017-03-16,1065169536.121,2.846,0.529
2017-03-17,1065515177.921,4.529,0.529
2017-03-18,1065945191.912,5.506,0.529
2017-03-19,1066451664.720,6.391,0.529
2017-03-20,1067159361.399,8.720,0.529
2017-03-21,1068084011.815,11.245,0.543
2017-03-22,1069068036.496,11.954,0.565
2017-03-23,1070113496.220,12.688,0.588
2017-03-24,1071052294.694,11.474,0.608
2017-03-25,1071666996.248,7.736,0.622
2017-03-26,1072090042.278,5.528,0.631
2017-03-27,1072399719.676,4.222,0.638
2017-03-28,1072619287.992,3.184,0.643
2017-03-29,1072775582.096,2.455,0.646
2017-03-30,1072851630.545,1.528,0.648
2017-03-31,1072885053.245,1.035,0.649
2017-04-01,1072893770.269,0.750,0.649
2017-04-02,1072879406.851,0.482,0.648
2017-04-03,1072848396.195,0.289,0.648
2017-04-04,1072806697.533,0.164,0.647
2017-04-05,1072757935.770,0.081,0.646
2017-04-06,1072704877.098,0.031,0.645
2017-04-07,1072649770.420,0.006,0.643
2017-04-08,1072675417.568,0.941,0.644
2017-04-09,1073036785.267,4.834,0.652
2017-04-10,1073419072.944,5.085,0.660
2017-04-11,1073620755.535,2.999,0.665
2017-04-12,1073725938.088,1.884,0.667
2017-04-13,1073838129.199,1.968,0.670
2017-04-14,1074152055.652,4.310,0.676
2017-04-15,1074529821.218,5.057,0.685
2017-04-16,1074749689.420,3.234,0.690
2017-04-17,1074874404.671,2.136,0.692
2017-04-18,1075075861.122,3.028,0.697
2017-04-19,1075541420.918,6.095,0.707
2017-04-20,1076106013.089,7.254,0.719
2017-04-21,1076578102.685,6.194,0.730
2017-04-22,1076881432.551,4.247,0.736
2017-04-23,1077067769.057,2.897,0.740
2017-04-24,1077273217.305,3.123,0.745
2017-04-25,1077578411.886,4.284,0.752
2017-04-26,1077828476.481,3.651,0.757
2017-04-27,1077978069.683,2.492,0.760
2017-04-28,1078058707.919,1.695,0.762
2017-04-29,1078090584.617,1.132,0.763
2017-04-30,1078094281.426,0.806,0.763
2017-05-01,1078075230.336,0.542,0.763
2017-05-02,1078041322.526,0.369,0.762
2017-05-03,1078021751.030,0.535,0.761
2017-05-04,1078109350.382,1.777,0.763
2017-05-05,1078477136.955,5.028,0.771
2017-05-06,1079406003.639,11.543,0.792
2017-05-07,1080781593.565,16.743,0.822
2017-05-08,1082410296.821,19.708,0.858
2017-05-09,1084112805.764,20.600,0.895
2017-05-10,1085765291.738,20.057,0.931
2017-05-11,1087391366.106,19.787,0.967
2017-05-12,1089024573.104,19.906,1.003
2017-05-13,1090875298.959,22.464,1.043
2017-05-14,1092957671.428,25.191,1.089
2017-05-15,1095081885.406,25.722,1.136
2017-05-16,1097138556.976,24.985,1.181
2017-05-17,1099087489.809,23.781,1.224
2017-05-18,1100979301.666,23.161,1.265
2017-05-19,1102767050.048,21.996,1.304
2017-05-20,1104381235.610,20.023,1.340
2017-05-21,1105794979.260,17.734,1.371
2017-05-22,1107034703.800,15.747,1.398
2017-05-23,1108152178.657,14.356,1.423
2017-05-24,1109215865.512,13.757,1.446
2017-05-25,1110302530.391,14.047,1.470
2017-05-26,1111554825.282,15.992,1.497
2017-05-27,1112870056.754,16.749,1.526
2017-05-28,1114148286.975,16.349,1.554
2017-05-29,1115326848.952,15.221,1.580
2017-05-30,1116390382.896,13.913,1.603
2017-05-31,1117398782.163,13.297,1.626
2017-06-01,1118441069.530,13.712,1.648
2017-06-02,1119546501.252,14.467,1.673
2017-06-03,1120721192.708,15.294,1.699
2017-06-04,1121876318.602,15.093,1.724
2017-06-05,1123011907.344,14.892,1.749
2017-06-06,1124145838.236,14.898,1.774
2017-06-07,1125209323.589,14.106,1.797
2017-06-08,1126107153.703,12.208,1.817
2017-06-09,1126848696.951,10.416,1.833
2017-06-10,1127469030.902,9.026,1.847
2017-06-11,1127974782.858,7.711,1.858
2017-06-12,1128369030.159,6.429,1.866
2017-06-13,1128686079.169,5.543,1.873
2017-06-14,1128953207.722,4.971,1.879
2017-06-15,1129182507.523,4.538,1.884
2017-06-16,1129374471.868,4.110,1.888
2017-06-17,1129522408.761,3.604,1.892
2017-06-18,1129624101.609,3.071,1.894
2017-06-19,1129678125.352,2.520,1.895
2017-06-20,1129691580.381,2.051,1.895
2017-06-21,1129676132.799,1.716,1.895
2017-06-22,1129638578.418,1.460,1.894
2017-06-23,1129582940.618,1.249,1.893
2017-06-24,1129509651.175,1.043,1.891
2017-06-25,1129419555.073,0.847,1.889
2017-06-26,1129314246.037,0.668,1.887
2017-06-27,1129197071.241,0.528,1.885
2017-06-28,1129070168.006,0.413,1.882
2017-06-29,1128934107.522,0.304,1.879
2017-06-30,1128789965.415,0.207,1.876
2017-07-01,1128640106.926,0.138,1.872
2017-07-02,1128485333.758,0.078,1.869
2017-07-03,1128327463.013,0.038,1.865
2017-07-04,1128168814.892,0.026,1.862
2017-07-05,1128009671.781,0.017,1.859
2017-07-06,1127850258.602,0.010,1.855
2017-07-07,1127690795.139,0.006,1.852
2017-07-08,1127531438.003,0.004,1.848
2017-07-09,1127372296.522,0.003,1.845
2017-07-10,1127213426.161,0.002,1.841
2017-07-11,1127054842.849,0.002,1.838
2017-07-12,1126896549.559,0.002,1.834
2017-07-13,1126738548.149,0.002,1.831
2017-07-14,1126580839.391,0.002,1.827
2017-07-15,1126423422.977,0.002,1.824
2017-07-16,1126266298.529,0.002,1.820
2017-07-17,1126109465.303,0.002,1.817
2017-07-18,1125952922.887,0.002,1.813
2017-07-19,1125796671.424,0.001,1.810
2017-07-20,1125640710.589,0.001,1.807
2017-07-21,1125485039.776,0.001,1.803
2017-07-22,1125329658.950,0.001,1.800
2017-07-23,1125174568.171,0.001,1.796
2017-07-24,1125019767.245,0.001,1.793
2017-07-25,1124865255.890,0.001,1.789
2017-07-26,1124874998.887,1.902,1.790
2017-07-27,1125103399.286,4.438,1.795
2017-07-28,1125116194.460,1.943,1.795
2017-07-29,1125044428.671,0.963,1.793
2017-07-30,1124929330.969,0.459,1.791
2017-07-31,1124790430.641,0.180,1.788
2017-08-01,1124641032.864,0.055,1.785
2017-08-02,1124488206.892,0.012,1.781
2017-08-03,1124334929.309,0.004,1.778
2017-08-04,1124181816.705,0.002,1.774
2017-08-05,1124028937.205,0.002,1.771
2017-08-06,1123876316.120,0.001,1.768
2017-08-07,1123723965.211,0.001,1.764
2017-08-08,1123571890.685,0.001,1.761
2017-08-09,1123420096.002,0.001,1.758
2017-08-10,1123268583.023,0.001,1.754
2017-08-11,1123117352.666,0.001,1.751
2017-08-12,1122966405.338,0.001,1.748
2017-08-13,1122815741.104,0.001,1.745
2017-08-14,1122665359.811,0.001,1.741
2017-08-15,1122515261.155,0.001,1.738
2017-08-16,1122365444.775,0.001,1.735
2017-08-17,1122215910.321,0.001,1.731
2017-08-18,1122066657.390,0.001,1.728
2017-08-19,1121917685.523,0.001,1.725
2017-08-20,1121768994.266,0.001,1.722
2017-08-21,1121620583.191,0.001,1.718
2017-08-22,1121472451.794,0.001,1.715
2017-08-23,1121324599.578,0.001,1.712
2017-08-24,1121177026.073,0.001,1.709
2017-08-25,1121029730.790,0.000,1.705
2017-08-26,1120882713.254,0.000,1.702
2017-08-27,1120735972.997,0.000,1.699
2017-08-28,1120589509.488,0.000,1.696
2017-08-29,1120443322.187,0.000,1.692
2017-08-30,1120297410.588,0.000,1.689
2017-08-31,1120151774.231,0.000,1.686
2017-09-01,1120006412.734,0.000,1.683
2017-09-02,1119861325.619,0.000,1.680
2017-09-03,1119716512.339,0.000,1.676
2017-09-04,1119571972.357,0.000,1.673
2017-09-05,1119427705.126,0.000,1.670
2017-09-06,1119283710.180,0.000,1.667
2017-09-07,1119139987.046,0.000,1.664
2017-09-08,1118996535.237,0.000,1.661
2017-09-09,1118853354.330,0.000,1.658
2017-09-10,1118711403.300,0.011,1.654
2017-09-11,1118574488.446,0.067,1.651
2017-09-12,1118434606.271,0.029,1.648
2017-09-13,1118293037.873,0.007,1.645
2017-09-14,1118151291.923,0.002,1.642
2017-09-15,1118010929.491,0.014,1.639
2017-09-16,1117913663.563,0.511,1.637
2017-09-17,1117871621.298,1.149,1.636
2017-09-18,1117767972.717,0.434,1.634
2017-09-19,1117641404.288,0.166,1.631
2017-09-20,1117505951.242,0.060,1.628
2017-09-21,1117367098.711,0.018,1.625
2017-09-22,1117227281.850,0.004,1.622
2017-09-23,1117097864.456,0.121,1.619
2017-09-24,1117001777.415,0.505,1.617
2017-09-25,1116885115.644,0.264,1.614
2017-09-26,1116756442.733,0.122,1.612
2017-09-27,1116621555.223,0.047,1.609
2017-09-28,1116516964.169,0.396,1.606
2017-09-29,1116501277.961,1.424,1.606
2017-09-30,1116441850.229,0.917,1.605
2017-10-01,1116337063.698,0.390,1.602
2017-10-02,1116216411.202,0.203,1.600
2017-10-03,1116090965.091,0.145,1.597
2017-10-04,1115959586.312,0.073,1.594
2017-10-05,1115824635.358,0.029,1.591
2017-10-06,1115688079.884,0.008,1.588
2017-10-07,1115551249.554,0.001,1.585
2017-10-08,1115414636.303,0.001,1.582
2017-10-09,1115278260.271,0.001,1.579
2017-10-10,1115142129.835,0.000,1.576
2017-10-11,1115006249.133,0.000,1.573
2017-10-12,1114870620.319,0.000,1.570
2017-10-13,1114735244.508,0.000,1.567
2017-10-14,1114600122.246,0.000,1.564
2017-10-15,1114465253.761,0.000,1.561
2017-10-16,1114330639.043,0.000,1.558
2017-10-17,1114196277.945,0.000,1.555
2017-10-18,1114062170.227,0.000,1.552
2017-10-19,1113928315.584,0.000,1.549
2017-10-20,1113794713.667,0.000,1.547
2017-10-21,1113661364.100,0.000,1.544
2017-10-22,1113528266.487,0.000,1.541
2017-10-23,1113395420.407,0.000,1.538
2017-10-24,1113262825.426,0.000,1.535
2017-10-25,1113130481.094,0.000,1.532
2017-10-26,1112998386.959,0.000,1.529
2017-10-27,1112866542.565,0.000,1.526
2017-10-28,1112734947.456,0.000,1.523
2017-10-29,1112603601.175,0.000,1.520
2017-10-30,1112472503.265,0.000,1.517
2017-10-31,1112341653.265,0.000,1.515
2017-11-01,1112211050.714,0.000,1.512
2017-11-02,1112080695.148,0.000,1.509
2017-11-03,1111950586.111,0.000,1.506
2017-11-04,1111820749.347,0.000,1.503
2017-11-05,1111691677.372,0.006,1.500
2017-11-06,1111567530.496,0.061,1.498
2017-11-07,1111453910.587,0.180,1.495
2017-11-08,1111336048.859,0.128,1.493
2017-11-09,1111212857.139,0.064,1.490
2017-11-10,1111086992.587,0.030,1.487
2017-11-11,1110959867.002,0.013,1.484
2017-11-12,1110832251.239,0.004,1.481
2017-11-13,1110704561.927,0.001,1.479
2017-11-14,1110578322.963,0.015,1.476
2017-11-15,1110459922.760,0.103,1.473
2017-11-16,1110340114.479,0.084,1.471
2017-11-17,1110217903.092,0.054,1.468
2017-11-18,1110158402.107,0.778,1.467
2017-11-19,1110231088.513,2.310,1.468
2017-11-20,1110227054.186,1.422,1.468
2017-11-21,1110163260.880,0.728,1.467
2017-11-22,1110064601.238,0.323,1.465
2017-11-23,1109951505.907,0.153,1.462
2017-11-24,1109832230.057,0.079,1.460
2017-11-25,1109709902.215,0.041,1.457
2017-11-26,1109586132.621,0.022,1.454
2017-11-27,1109461676.115,0.011,1.451
2017-11-28,1109336943.763,0.005,1.449
2017-11-29,1109212317.603,0.003,1.446
2017-11-30,1109087791.968,0.002,1.443
2017-12-01,1108963402.891,0.001,1.440
2017-12-02,1108839206.967,0.000,1.438
2017-12-03,1108715238.963,0.000,1.435
2017-12-04,1108591502.120,0.000,1.432
2017-12-05,1108467997.405,0.000,1.430
2017-12-06,1108344725.110,0.000,1.427
2017-12-07,1108221685.212,0.000,1.424
2017-12-08,1108098877.529,0.000,1.421
2017-12-09,1107976301.787,0.000,1.419
2017-12-10,1107853957.658,0.000,1.416
2017-12-11,1107731844.780,0.000,1.413
2017-12-12,1107609962.767,0.000,1.411
2017-12-13,1107488311.223,0.000,1.408
2017-12-14,1107366889.742,0.000,1.405
2017-12-15,1107245697.912,0.000,1.403
2017-12-16,1107124735.320,0.000,1.400
2017-12-17,1107004001.545,0.000,1.397
2017-12-18,1106883496.169,0.000,1.395
2017-12-19,1106763218.767,0.000,1.392
2017-12-20,1106643168.917,0.000,1.390
2017-12-21,1106523346.193,0.000,1.387
2017-12-22,1106403750.172,0.000,1.384
2017-12-23,1106284380.428,0.000,1.382
2017-12-24,1106165236.536,0.000,1.379
2017-12-25,1106046318.073,0.000,1.376
2017-12-26,1105927624.616,0.000,1.374
2017-12-27,1105809155.742,0.000,1.371
2017-12-28,1105690911.026,0.000,1.369
2017-12-29,1105572890.046,0.000,1.366
2017-12-30,1105455092.381,0.000,1.363
2017-12-31,1105337517.606,0.000,1.361
2018-01-01,1105220165.303,0.000,1.358
2018-01-02,1105103035.054,0.000,1.356
2018-01-03,1104986126.443,0.000,1.353
2018-01-04,1104869439.051,0.000,1.351
2018-01-05,1104752972.463,0.000,1.348
2018-01-06,1104636726.261,0.000,1.346
2018-01-07,1104520700.029,0.000,1.343
2018-01-08,1104404893.351,0.000,1.340
2018-01-09,1104289305.812,0.000,1.338
2018-01-10,1104173936.999,0.000,1.335
2018-01-11,1104058786.504,0.000,1.333
2018-01-12,1103943853.926,0.000,1.330
2018-01-13,1103829138.856,0.000,1.328
2018-01-14,1103714640.880,0.000,1.325
2018-01-15,1103600359.582,0.000,1.323
2018-01-16,1103486294.547,0.000,1.320
2018-01-17,1103372445.359,0.000,1.318
2018-01-18,1103258811.610,0.000,1.315
2018-01-19,1103145392.888,0.000,1.313
2018-01-20,1103032188.787,0.000,1.310
2018-01-21,1102919198.899,0.000,1.308
2018-01-22,1102806422.823,0.000,1.305
2018-01-23,1102693860.158,0.000,1.303
2018-01-24,1102581510.502,0.000,1.300
2018-01-25,1102469373.452,0.000,1.298
2018-01-26,1102357448.604,0.000,1.295
2018-01-27,1102245735.557,0.000,1.293
2018-01-28,1102134233.910,0.000,1.291
2018-01-29,1102022943.263,0.000,1.288
2018-01-30,1101911863.216,0.000,1.286
2018-01-31,1101800993.370,0.000,1.283
2018-02-01,1101690333.330,0.000,1.281
2018-02-02,1101579882.699,0.000,1.278
2018-02-03,1101469641.081,0.000,1.276
2018-02-04,1101359608.087,0.000,1.274
2018-02-05,1101249783.325,0.000,1.271
2018-02-06,1101140166.402,0.000,1.269
2018-02-07,1101030756.926,0.000,1.266
2018-02-08,1100921554.507,0.000,1.264
2018-02-09,1100812558.753,0.000,1.262
2018-02-10,1100703769.271,0.000,1.259
2018-02-11,1100595185.667,0.000,1.257
2018-02-12,1100486807.548,0.000,1.254
2018-02-13,1100378634.523,0.000,1.252
2018-02-14,1100270666.200,0.000,1.250
2018-02-15,1100162902.191,0.000,1.247
2018-02-16,1100055342.110,0.000,1.245
2018-02-17,1099947985.571,0.000,1.243
2018-02-18,1099840832.191,0.000,1.240
2018-02-19,1099733881.584,0.000,1.238
2018-02-20,1099627133.369,0.000,1.236
2018-02-21,1099520587.163,0.000,1.233
2018-02-22,1099414242.585,0.000,1.231
2018-02-23,1099308099.256,0.000,1.229
2018-02-24,1099202156.797,0.000,1.226
2018-02-25,1099096414.829,0.000,1.224
2018-02-26,1098990872.972,0.000,1.222
2018-02-27,1098885530.850,0.000,1.219
2018-02-28,1098780388.083,0.000,1.217
2018-03-01,1098675444.293,0.000,1.215
2018-03-02,1098570699.102,0.000,1.212
2018-03-03,1098466152.135,0.000,1.210
2018-03-04,1098361803.018,0.000,1.208
2018-03-05,1098257651.383,0.000,1.205
2018-03-06,1098153696.857,0.000,1.203
2018-03-07,1098049939.068,0.000,1.201
2018-03-08,1097946377.645,0.000,1.199
2018-03-09,1097843012.213,0.000,1.196
2018-03-10,1097739842.401,0.000,1.194
2018-03-11,1097636867.836,0.000,1.192
2018-03-12,1097534088.149,0.000,1.190
2018-03-13,1097431502.972,0.000,1.187
2018-03-14,1097329111.936,0.000,1.185
2018-03-15,1097226921.441,0.000,1.183
2018-03-16,1097124981.214,0.001,1.181
2018-03-17,1097023210.893,0.001,1.178
2018-03-18,1096921602.269,0.000,1.176
2018-03-19,1096820179.033,0.000,1.174
2018-03-20,1096718945.867,0.000,1.172
2018-03-21,1096617903.728,0.000,1.170
2018-03-22,1096517052.628,0.000,1.167
