date,storage,inflow,outflow
2012-07-23,109000000.000,0.069,0.069
2012-07-24,109000000.000,0.059,0.059
2012-07-25,109000000.000,0.053,0.053
2012-07-26,109000000.000,0.048,0.048
2012-07-27,109000000.000,0.043,0.043
2012-07-28,109000000.000,0.041,0.041
2012-07-29,109000000.000,0.039,0.039
2012-07-30,109000000.000,0.032,0.032
2012-07-31,109000000.000,0.021,0.021
2012-08-01,109000000.000,0.014,0.014
2012-08-02,109000000.000,0.010,0.010
2012-08-03,109000000.000,0.007,0.007
2012-08-04,109000000.000,0.005,0.005
2012-08-05,109000000.000,0.004,0.004
2012-08-06,109000000.000,0.003,0.003
2012-08-07,109000000.000,0.003,0.003
2012-08-08,109000000.000,0.002,0.002
2012-08-09,109000000.000,0.002,0.002
2012-08-10,109000000.000,0.001,0.001
2012-08-11,109000000.000,0.001,0.001
2012-08-12,109000000.000,0.001,0.001
2012-08-13,109000000.000,0.001,0.001
2012-08-14,109000000.000,0.000,0.000
2012-08-15,109000000.000,0.000,0.000
2012-08-16,109000000.000,0.001,0.001
2012-08-17,109000000.000,0.001,0.001
2012-08-18,109000000.000,0.002,0.002
2012-08-19,109000000.000,0.003,0.003
2012-08-20,109000000.000,0.006,0.006
2012-08-21,109000000.000,0.005,0.005
2012-08-22,109000000.000,0.003,0.003
2012-08-23,109000000.000,0.003,0.003
2012-08-24,109000000.000,0.002,0.002
2012-08-25,109000000.000,0.002,0.002
2012-08-26,109000000.000,0.001,0.001
2012-08-27,109000000.000,0.001,0.001
2012-08-28,109000000.000,0.001,0.001
2012-08-29,109000000.000,0.001,0.001
2012-08-30,109000000.000,0.001,0.001
2012-08-31,109000000.000,0.001,0.001
2012-09-01,109000000.000,0.001,0.001
2012-09-02,109000000.000,0.001,0.001
2012-09-03,109000000.000,0.000,0.000
2012-09-04,109000000.000,0.000,0.000
2012-09-05,109000000.000,0.000,0.000
2012-09-06,109000000.000,0.000,0.000
2012-09-07,109000000.000,0.000,0.000
2012-09-08,109000000.000,0.000,0.000
2012-09-09,109000000.000,0.000,0.000
2012-09-10,109000000.000,0.000,0.000
2012-09-11,109000000.000,0.000,0.000
2012-09-12,109000000.000,0.000,0.000
2012-09-13,109000000.000,0.000,0.000
2012-09-14,109000000.000,0.000,0.000
2012-09-15,109000000.000,0.000,0.000
2012-09-16,109000000.000,0.000,0.000
2012-09-17,109000000.000,0.241,0.241
2012-09-18,109000000.000,1.579,1.579
2012-09-19,109000000.000,2.880,2.880
2012-09-20,109000000.000,2.722,2.722
2012-09-21,109000000.000,1.739,1.739
2012-09-22,109000000.000,0.748,0.748
2012-09-23,109000000.000,0.162,0.162
2012-09-24,109000000.000,0.013,0.013
2012-09-25,109000000.000,0.008,0.008
2012-09-26,109000000.000,0.006,0.006
2012-09-27,109000000.000,0.004,0.004
2012-09-28,109000000.000,0.003,0.003
2012-09-29,109000000.000,0.003,0.003
2012-09-30,109000000.000,1.137,1.137
2012-10-01,109000000.000,14.424,14.424
2012-10-02,109000000.000,33.618,33.618
2012-10-03,109000000.000,26.293,26.293
2012-10-04,109000000.000,16.627,16.627
2012-10-05,109000000.000,10.179,10.179
2012-10-06,109000000.000,6.168,6.168
2012-10-07,109000000.000,3.906,3.906
2012-10-08,109000000.000,2.848,2.848
2012-10-09,109000000.000,1.918,1.918
2012-10-10,109000000.000,1.125,1.125
2012-10-11,109000000.000,0.679,0.679
2012-10-12,109000000.000,0.335,0.335
2012-10-13,109000000.000,0.144,0.144
2012-10-14,109000000.000,0.067,0.067
2012-10-15,109000000.000,0.077,0.077
2012-10-16,109000000.000,0.191,0.191
2012-10-17,109000000.000,0.485,0.485
2012-10-18,109000000.000,1.019,1.019
2012-10-19,109000000.000,1.034,1.034
2012-10-20,109000000.000,0.685,0.685
2012-10-21,109000000.000,0.350,0.350
2012-10-22,109000000.000,0.100,0.100
2012-10-23,109000000.000,0.010,0.010
2012-10-24,109000000.000,0.003,0.003
2012-10-25,109000000.000,0.002,0.002
2012-10-26,109000000.000,0.002,0.002
2012-10-27,109000000.000,0.031,0.031
2012-10-28,109000000.000,0.090,0.090
2012-10-29,109000000.000,0.050,0.050
2012-10-30,109000000.000,0.025,0.025
2012-10-31,109000000.000,0.014,0.014
2012-11-01,109000000.000,0.008,0.008
2012-11-02,109000000.000,0.005,0.005
2012-11-03,109000000.000,0.003,0.003
2012-11-04,109000000.000,0.002,0.002
2012-11-05,109000000.000,0.002,0.002
2012-11-06,109000000.000,0.003,0.003
2012-11-07,109000000.000,0.002,0.002
2012-11-08,109000000.000,0.002,0.002
2012-11-09,109000000.000,0.001,0.001
2012-11-10,109000000.000,0.001,0.001
2012-11-11,109000000.000,0.001,0.001
2012-11-12,109000000.000,0.027,0.027
2012-11-13,109000000.000,0.084,0.084
2012-11-14,109000000.000,0.072,0.072
2012-11-15,109000000.000,0.062,0.062
2012-11-16,109000000.000,0.035,0.035
2012-11-17,109000000.000,0.026,0.026
2012-11-18,109000000.000,0.015,0.015
2012-11-19,109000000.000,0.007,0.007
2012-11-20,109000000.000,0.003,0.003
2012-11-21,109000000.000,0.002,0.002
2012-11-22,109000000.000,0.002,0.002
2012-11-23,109000000.000,0.002,0.002
2012-11-24,109000000.000,0.001,0.001
2012-11-25,109000000.000,0.001,0.001
2012-11-26,109000000.000,0.001,0.001
2012-11-27,109000000.000,0.001,0.001
2012-11-28,109000000.000,0.001,0.001
2012-11-29,109000000.000,0.001,0.001
2012-11-30,109000000.000,0.001,0.001
2012-12-01,109000000.000,0.001,0.001
2012-12-02,109000000.000,0.001,0.001
2012-12-03,109000000.000,0.001,0.001
2012-12-04,109000000.000,0.001,0.001
2012-12-05,109000000.000,0.001,0.001
2012-12-06,109000000.000,0.000,0.000
2012-12-07,109000000.000,0.000,0.000
2012-12-08,109000000.000,0.000,0.000
2012-12-09,109000000.000,0.001,0.001
2012-12-10,109000000.000,0.030,0.030
2012-12-11,109000000.000,0.101,0.101
2012-12-12,109000000.000,0.131,0.131
2012-12-13,109000000.000,0.149,0.149
2012-12-14,109000000.000,0.104,0.104
2012-12-15,109000000.000,0.042,0.042
2012-12-16,109000000.000,0.020,0.020
2012-12-17,109000000.000,0.028,0.028
2012-12-18,109000000.000,0.056,0.056
2012-12-19,109000000.000,0.039,0.039
2012-12-20,109000000.000,0.018,0.018
2012-12-21,109000000.000,0.011,0.011
2012-12-22,109000000.000,0.007,0.007
2012-12-23,109000000.000,0.005,0.005
2012-12-24,109000000.000,0.004,0.004
2012-12-25,109000000.000,0.003,0.003
2012-12-26,109000000.000,0.495,0.495
2012-12-27,109000000.000,3.281,3.281
2012-12-28,109000000.000,6.391,6.391
2012-12-29,109000000.000,8.031,8.031
2012-12-30,109000000.000,8.273,8.273
2012-12-31,109000000.000,7.040,7.040
2013-01-01,109000000.000,6.507,6.507
2013-01-02,109000000.000,7.577,7.577
2013-01-03,109000000.000,8.246,8.246
2013-01-04,109000000.000,7.325,7.325
2013-01-05,109000000.000,5.767,5.767
2013-01-06,109000000.000,4.204,4.204
2013-01-07,109000000.000,2.991,2.991
2013-01-08,109000000.000,2.153,2.153
2013-01-09,109000000.000,2.727,2.727
2013-01-10,109000000.000,17.090,17.090
2013-01-11,109000000.000,46.708,46.708
2013-01-12,109000000.000,46.128,46.128
2013-01-13,109000000.000,38.157,38.157
2013-01-14,109000000.000,35.985,35.985
2013-01-15,109000000.000,37.447,37.447
2013-01-16,109000000.000,35.894,35.894
2013-01-17,109000000.000,32.550,32.550
2013-01-18,109000000.000,28.551,28.551
2013-01-19,109000000.000,26.016,26.016
2013-01-20,109000000.000,23.800,23.800
2013-01-21,109000000.000,21.481,21.481
2013-01-22,109000000.000,19.595,19.595
2013-01-23,109000000.000,18.000,18.000
2013-01-24,109000000.000,16.081,16.081
2013-01-25,109000000.000,14.175,14.175
2013-01-26,109000000.000,13.021,13.021
2013-01-27,109000000.000,12.559,12.559
2013-01-28,109000000.000,12.077,12.077
2013-01-29,109000000.000,11.283,11.283
2013-01-30,109000000.000,10.402,10.402
2013-01-31,109000000.000,10.220,10.220
2013-02-01,109000000.000,11.467,11.467
2013-02-02,109000000.000,12.677,12.677
2013-02-03,109000000.000,12.943,12.943
2013-02-04,109000000.000,11.989,11.989
2013-02-05,109000000.000,11.090,11.090
2013-02-06,109000000.000,10.860,10.860
2013-02-07,109000000.000,11.392,11.392
2013-02-08,109000000.000,12.300,12.300
2013-02-09,109000000.000,11.775,11.775
2013-02-10,109000000.000,10.858,10.858
2013-02-11,109000000.000,10.969,10.969
2013-02-12,109000000.000,12.316,12.316
2013-02-13,109000000.000,15.052,15.052
2013-02-14,109000000.000,18.369,18.369
2013-02-15,109000000.000,18.415,18.415
2013-02-16,109000000.000,17.500,17.500
2013-02-17,109000000.000,16.034,16.034
2013-02-18,109000000.000,14.155,14.155
2013-02-19,109000000.000,12.614,12.614
2013-02-20,109000000.000,11.331,11.331
2013-02-21,109000000.000,10.507,10.507
2013-02-22,109000000.000,13.915,13.915
2013-02-23,109000000.000,21.381,21.381
2013-02-24,109000000.000,24.558,24.558
2013-02-25,109000000.000,24.055,24.055
2013-02-26,109000000.000,22.572,22.572
2013-02-27,109000000.000,22.516,22.516
2013-02-28,109000000.000,22.490,22.490
2013-03-01,109000000.000,21.658,21.658
2013-03-02,109000000.000,19.788,19.788
2013-03-03,109000000.000,17.870,17.870
2013-03-04,109000000.000,16.091,16.091
2013-03-05,109000000.000,14.107,14.107
2013-03-06,109000000.000,12.055,12.055
2013-03-07,109000000.000,10.777,10.777
2013-03-08,109000000.000,9.855,9.855
2013-03-09,109000000.000,9.218,9.218
2013-03-10,109000000.000,8.924,8.924
2013-03-11,109000000.000,11.198,11.198
2013-03-12,109000000.000,16.924,16.924
2013-03-13,109000000.000,19.253,19.253
2013-03-14,109000000.000,19.088,19.088
2013-03-15,109000000.000,17.137,17.137
2013-03-16,109000000.000,14.806,14.806
2013-03-17,109000000.000,12.524,12.524
2013-03-18,109000000.000,11.096,11.096
2013-03-19,109000000.000,10.466,10.466
2013-03-20,109000000.000,9.420,9.420
2013-03-21,109000000.000,8.069,8.069
2013-03-22,109000000.000,7.011,7.011
2013-03-23,109000000.000,6.648,6.648
2013-03-24,109000000.000,6.962,6.962
2013-03-25,109000000.000,7.702,7.702
2013-03-26,109000000.000,7.440,7.440
2013-03-27,109000000.000,7.272,7.272
2013-03-28,109000000.000,6.848,6.848
2013-03-29,109000000.000,6.220,6.220
2013-03-30,109000000.000,5.542,5.542
2013-03-31,109000000.000,5.045,5.045
2013-04-01,109000000.000,6.739,6.739
2013-04-02,109000000.000,10.608,10.608
2013-04-03,109000000.000,12.795,12.795
2013-04-04,109000000.000,13.882,13.882
2013-04-05,109000000.000,14.062,14.062
2013-04-06,109000000.000,13.598,13.598
2013-04-07,109000000.000,11.651,11.651
2013-04-08,109000000.000,9.926,9.926
2013-04-09,109000000.000,8.821,8.821
2013-04-10,109000000.000,7.351,7.351
2013-04-11,109000000.000,8.984,8.984
2013-04-12,109000000.000,14.859,14.859
2013-04-13,109000000.000,15.269,15.269
2013-04-14,109000000.000,13.332,13.332
2013-04-15,109000000.000,10.904,10.904
2013-04-16,109000000.000,8.667,8.667
2013-04-17,109000000.000,6.566,6.566
2013-04-18,109000000.000,5.094,5.094
2013-04-19,109000000.000,6.102,6.102
2013-04-20,109000000.000,9.457,9.457
2013-04-21,109000000.000,9.925,9.925
2013-04-22,109000000.000,9.202,9.202
2013-04-23,109000000.000,7.876,7.876
2013-04-24,109000000.000,6.686,6.686
2013-04-25,109000000.000,5.777,5.777
2013-04-26,109000000.000,4.668,4.668
2013-04-27,109000000.000,4.196,4.196
2013-04-28,109000000.000,3.966,3.966
2013-04-29,109000000.000,3.593,3.593
2013-04-30,109000000.000,2.961,2.961
2013-05-01,109000000.000,2.170,2.170
2013-05-02,109000000.000,1.667,1.667
2013-05-03,109000000.000,1.547,1.547
2013-05-04,109000000.000,1.370,1.370
2013-05-05,109000000.000,0.882,0.882
2013-05-06,109000000.000,0.573,0.573
2013-05-07,109000000.000,0.302,0.302
2013-05-08,109000000.000,0.193,0.193
2013-05-09,109000000.000,0.165,0.165
2013-05-10,109000000.000,0.579,0.579
2013-05-11,109000000.000,3.136,3.136
2013-05-12,109000000.000,6.913,6.913
2013-05-13,109000000.000,8.292,8.292
2013-05-14,109000000.000,7.627,7.627
2013-05-15,109000000.000,6.096,6.096
2013-05-16,109000000.000,5.849,5.849
2013-05-17,109000000.000,10.113,10.113
2013-05-18,109000000.000,15.806,15.806
2013-05-19,109000000.000,15.170,15.170
2013-05-20,109000000.000,12.149,12.149
2013-05-21,109000000.000,9.357,9.357
2013-05-22,109000000.000,8.076,8.076
2013-05-23,109000000.000,7.842,7.842
2013-05-24,109000000.000,7.280,7.280
2013-05-25,109000000.000,7.287,7.287
2013-05-26,109000000.000,7.722,7.722
2013-05-27,109000000.000,7.531,7.531
2013-05-28,109000000.000,6.898,6.898
2013-05-29,109000000.000,5.733,5.733
2013-05-30,109000000.000,4.666,4.666
2013-05-31,109000000.000,4.123,4.123
2013-06-01,109000000.000,3.595,3.595
2013-06-02,109000000.000,3.177,3.177
2013-06-03,109000000.000,3.022,3.022
2013-06-04,109000000.000,3.177,3.177
2013-06-05,109000000.000,3.090,3.090
2013-06-06,109000000.000,2.639,2.639
2013-06-07,109000000.000,4.355,4.355
2013-06-08,109000000.000,8.950,8.950
2013-06-09,109000000.000,8.898,8.898
2013-06-10,109000000.000,7.402,7.402
2013-06-11,109000000.000,6.155,6.155
2013-06-12,109000000.000,4.757,4.757
2013-06-13,109000000.000,3.401,3.401
2013-06-14,109000000.000,2.255,2.255
2013-06-15,109000000.000,1.464,1.464
2013-06-16,109000000.000,1.602,1.602
2013-06-17,109000000.000,2.715,2.715
2013-06-18,109000000.000,3.075,3.075
2013-06-19,109000000.000,3.452,3.452
2013-06-20,109000000.000,4.107,4.107
2013-06-21,109000000.000,3.470,3.470
2013-06-22,109000000.000,2.274,2.274
2013-06-23,109000000.000,1.289,1.289
2013-06-24,109000000.000,0.609,0.609
2013-06-25,109000000.000,0.252,0.252
2013-06-26,109000000.000,0.152,0.152
2013-06-27,109000000.000,0.126,0.126
2013-06-28,109000000.000,0.107,0.107
2013-06-29,109000000.000,0.095,0.095
2013-06-30,109000000.000,0.088,0.088
2013-07-01,109000000.000,0.081,0.081
2013-07-02,109000000.000,0.072,0.072
2013-07-03,109000000.000,0.066,0.066
2013-07-04,109000000.000,0.063,0.063
2013-07-05,109000000.000,0.065,0.065
2013-07-06,109000000.000,0.067,0.067
2013-07-07,109000000.000,0.062,0.062
2013-07-08,109000000.000,0.055,0.055
2013-07-09,109000000.000,0.050,0.050
2013-07-10,109000000.000,0.046,0.046
2013-07-11,109000000.000,0.040,0.040
2013-07-12,109000000.000,0.030,0.030
2013-07-13,109000000.000,0.020,0.020
2013-07-14,109000000.000,0.014,0.014
2013-07-15,109000000.000,0.011,0.011
2013-07-16,109000000.000,3.155,3.155
2013-07-17,109000000.000,18.816,18.816
2013-07-18,109000000.000,23.193,23.193
2013-07-19,109000000.000,18.690,18.690
2013-07-20,109000000.000,14.141,14.141
2013-07-21,109000000.000,12.707,12.707
2013-07-22,109000000.000,10.194,10.194
2013-07-23,109000000.000,7.431,7.431
2013-07-24,109000000.000,5.051,5.051
2013-07-25,109000000.000,3.702,3.702
2013-07-26,109000000.000,3.294,3.294
2013-07-27,109000000.000,2.887,2.887
2013-07-28,109000000.000,2.382,2.382
2013-07-29,109000000.000,1.866,1.866
2013-07-30,109000000.000,1.390,1.390
2013-07-31,109000000.000,0.907,0.907
2013-08-01,109000000.000,0.404,0.404
2013-08-02,109000000.000,0.117,0.117
2013-08-03,109000000.000,0.051,0.051
2013-08-04,109000000.000,0.026,0.026
2013-08-05,109000000.000,0.016,0.016
2013-08-06,109000000.000,0.011,0.011
2013-08-07,109000000.000,0.008,0.008
2013-08-08,109000000.000,0.006,0.006
2013-08-09,109000000.000,0.004,0.004
2013-08-10,109000000.000,0.003,0.003
2013-08-11,109000000.000,0.003,0.003
2013-08-12,109000000.000,0.002,0.002
2013-08-13,109000000.000,0.002,0.002
2013-08-14,109000000.000,0.002,0.002
2013-08-15,109000000.000,0.068,0.068
2013-08-16,109000000.000,0.233,0.233
2013-08-17,109000000.000,0.157,0.157
2013-08-18,109000000.000,0.084,0.084
2013-08-19,109000000.000,0.038,0.038
2013-08-20,109000000.000,0.017,0.017
2013-08-21,109000000.000,0.010,0.010
2013-08-22,109000000.000,0.007,0.007
2013-08-23,109000000.000,0.005,0.005
2013-08-24,109000000.000,0.004,0.004
2013-08-25,109000000.000,0.003,0.003
2013-08-26,109000000.000,0.003,0.003
2013-08-27,109000000.000,0.002,0.002
2013-08-28,109000000.000,0.002,0.002
2013-08-29,109000000.000,0.002,0.002
2013-08-30,109000000.000,0.001,0.001
2013-08-31,109000000.000,0.001,0.001
2013-09-01,109000000.000,0.001,0.001
2013-09-02,109000000.000,0.001,0.001
2013-09-03,109000000.000,0.001,0.001
2013-09-04,109000000.000,0.001,0.001
2013-09-05,109000000.000,0.001,0.001
2013-09-06,109000000.000,0.001,0.001
2013-09-07,109000000.000,0.001,0.001
2013-09-08,109000000.000,0.000,0.000
2013-09-09,109000000.000,0.000,0.000
2013-09-10,109000000.000,0.000,0.000
2013-09-11,109000000.000,0.000,0.000
2013-09-12,109000000.000,0.000,0.000
2013-09-13,109000000.000,0.000,0.000
2013-09-14,109000000.000,0.000,0.000
2013-09-15,109000000.000,0.000,0.000
2013-09-16,109000000.000,0.000,0.000
2013-09-17,109000000.000,0.000,0.000
2013-09-18,109000000.000,0.000,0.000
2013-09-19,109000000.000,0.000,0.000
2013-09-20,109000000.000,0.000,0.000
2013-09-21,109000000.000,5.873,5.873
2013-09-22,109000000.000,26.162,26.162
2013-09-23,109000000.000,22.289,22.289
2013-09-24,109000000.000,13.768,13.768
2013-09-25,109000000.000,7.964,7.964
2013-09-26,109000000.000,4.242,4.242
2013-09-27,109000000.000,2.065,2.065
2013-09-28,109000000.000,0.900,0.900
2013-09-29,109000000.000,0.474,0.474
2013-09-30,109000000.000,1.184,1.184
2013-10-01,109000000.000,3.383,3.383
2013-10-02,109000000.000,4.363,4.363
2013-10-03,109000000.000,3.897,3.897
2013-10-04,109000000.000,2.741,2.741
2013-10-05,109000000.000,1.578,1.578
2013-10-06,109000000.000,0.730,0.730
2013-10-07,109000000.000,0.214,0.214
2013-10-08,109000000.000,0.023,0.023
2013-10-09,109000000.000,0.009,0.009
2013-10-10,109000000.000,0.007,0.007
2013-10-11,109000000.000,0.005,0.005
2013-10-12,109000000.000,0.004,0.004
2013-10-13,109000000.000,0.014,0.014
2013-10-14,109000000.000,0.062,0.062
2013-10-15,109000000.000,0.229,0.229
2013-10-16,109000000.000,2.543,2.543
2013-10-17,109000000.000,14.693,14.693
2013-10-18,109000000.000,26.159,26.159
2013-10-19,109000000.000,22.161,22.161
2013-10-20,109000000.000,16.176,16.176
2013-10-21,109000000.000,11.259,11.259
2013-10-22,109000000.000,8.188,8.188
2013-10-23,109000000.000,6.002,6.002
2013-10-24,109000000.000,4.387,4.387
2013-10-25,109000000.000,3.390,3.390
2013-10-26,109000000.000,2.647,2.647
2013-10-27,109000000.000,2.066,2.066
2013-10-28,109000000.000,2.639,2.639
2013-10-29,109000000.000,4.574,4.574
2013-10-30,109000000.000,5.105,5.105
2013-10-31,109000000.000,9.671,9.671
2013-11-01,109000000.000,39.003,39.003
2013-11-02,109000000.000,67.475,67.475
2013-11-03,109000000.000,53.035,53.035
2013-11-04,109000000.000,40.056,40.056
2013-11-05,109000000.000,32.943,32.943
2013-11-06,109000000.000,30.048,30.048
2013-11-07,109000000.000,31.203,31.203
2013-11-08,109000000.000,33.710,33.710
2013-11-09,109000000.000,33.794,33.794
2013-11-10,109000000.000,31.933,31.933
2013-11-11,109000000.000,29.018,29.018
2013-11-12,109000000.000,26.319,26.319
2013-11-13,109000000.000,24.247,24.247
2013-11-14,109000000.000,22.422,22.422
2013-11-15,109000000.000,20.545,20.545
2013-11-16,109000000.000,18.769,18.769
2013-11-17,109000000.000,17.253,17.253
2013-11-18,109000000.000,15.978,15.978
2013-11-19,109000000.000,14.390,14.390
2013-11-20,109000000.000,13.278,13.278
2013-11-21,109000000.000,12.513,12.513
2013-11-22,109000000.000,12.529,12.529
2013-11-23,109000000.000,20.550,20.550
2013-11-24,109000000.000,40.872,40.872
2013-11-25,109000000.000,51.299,51.299
2013-11-26,109000000.000,53.945,53.945
2013-11-27,109000000.000,57.281,57.281
2013-11-28,109000000.000,56.240,56.240
2013-11-29,109000000.000,51.735,51.735
2013-11-30,109000000.000,46.989,46.989
2013-12-01,109000000.000,42.780,42.780
2013-12-02,109000000.000,39.238,39.238
2013-12-03,109000000.000,36.406,36.406
2013-12-04,109000000.000,33.839,33.839
2013-12-05,109000000.000,31.312,31.312
2013-12-06,109000000.000,29.586,29.586
2013-12-07,109000000.000,28.756,28.756
2013-12-08,109000000.000,27.837,27.837
2013-12-09,109000000.000,26.320,26.320
2013-12-10,109000000.000,25.080,25.080
2013-12-11,109000000.000,24.043,24.043
2013-12-12,109000000.000,22.358,22.358
2013-12-13,109000000.000,21.168,21.168
2013-12-14,109000000.000,22.647,22.647
2013-12-15,109000000.000,27.418,27.418
2013-12-16,109000000.000,30.991,30.991
2013-12-17,109000000.000,32.062,32.062
2013-12-18,109000000.000,30.580,30.580
2013-12-19,109000000.000,28.096,28.096
2013-12-20,109000000.000,25.748,25.748
2013-12-21,109000000.000,24.266,24.266
2013-12-22,109000000.000,37.980,37.980
2013-12-23,109000000.000,63.674,63.674
2013-12-24,109000000.000,68.423,68.423
2013-12-25,109000000.000,63.535,63.535
2013-12-26,109000000.000,56.832,56.832
2013-12-27,109000000.000,51.407,51.407
2013-12-28,109000000.000,47.273,47.273
2013-12-29,109000000.000,43.946,43.946
2013-12-30,109000000.000,41.091,41.091
2013-12-31,109000000.000,38.502,38.502
2014-01-01,109000000.000,35.926,35.926
2014-01-02,109000000.000,33.722,33.722
2014-01-03,109000000.000,31.454,31.454
2014-01-04,109000000.000,29.285,29.285
2014-01-05,109000000.000,27.206,27.206
2014-01-06,109000000.000,25.198,25.198
2014-01-07,109000000.000,23.685,23.685
2014-01-08,109000000.000,22.661,22.661
2014-01-09,109000000.000,21.702,21.702
2014-01-10,109000000.000,20.829,20.829
2014-01-11,109000000.000,21.680,21.680
2014-01-12,109000000.000,23.781,23.781
2014-01-13,109000000.000,23.963,23.963
2014-01-14,109000000.000,22.592,22.592
2014-01-15,109000000.000,20.806,20.806
2014-01-16,109000000.000,19.260,19.260
2014-01-17,109000000.000,17.615,17.615
2014-01-18,109000000.000,16.138,16.138
2014-01-19,109000000.000,14.764,14.764
2014-01-20,109000000.000,13.588,13.588
2014-01-21,109000000.000,12.463,12.463
2014-01-22,109000000.000,11.083,11.083
2014-01-23,109000000.000,9.871,9.871
2014-01-24,109000000.000,9.500,9.500
2014-01-25,109000000.000,9.091,9.091
2014-01-26,109000000.000,8.424,8.424
2014-01-27,109000000.000,7.709,7.709
2014-01-28,109000000.000,6.867,6.867
2014-01-29,109000000.000,6.194,6.194
2014-01-30,109000000.000,5.665,5.665
2014-01-31,109000000.000,5.411,5.411
2014-02-01,109000000.000,5.024,5.024
2014-02-02,109000000.000,4.801,4.801
2014-02-03,109000000.000,5.729,5.729
2014-02-04,109000000.000,8.263,8.263
2014-02-05,109000000.000,13.315,13.315
2014-02-06,109000000.000,20.349,20.349
2014-02-07,109000000.000,22.028,22.028
2014-02-08,109000000.000,21.366,21.366
2014-02-09,109000000.000,19.642,19.642
2014-02-10,109000000.000,17.771,17.771
2014-02-11,109000000.000,16.961,16.961
2014-02-12,109000000.000,16.733,16.733
2014-02-13,109000000.000,15.960,15.960
2014-02-14,109000000.000,15.890,15.890
2014-02-15,109000000.000,16.984,16.984
2014-02-16,109000000.000,17.425,17.425
2014-02-17,109000000.000,17.179,17.179
2014-02-18,109000000.000,15.905,15.905
2014-02-19,109000000.000,14.317,14.317
2014-02-20,109000000.000,13.355,13.355
2014-02-21,109000000.000,12.224,12.224
2014-02-22,109000000.000,10.887,10.887
2014-02-23,109000000.000,9.597,9.597
2014-02-24,109000000.000,8.433,8.433
2014-02-25,109000000.000,7.966,7.966
2014-02-26,109000000.000,8.707,8.707
2014-02-27,109000000.000,9.826,9.826
2014-02-28,109000000.000,10.221,10.221
2014-03-01,109000000.000,10.293,10.293
2014-03-02,109000000.000,9.945,9.945
2014-03-03,109000000.000,11.842,11.842
2014-03-04,109000000.000,16.609,16.609
2014-03-05,109000000.000,18.938,18.938
2014-03-06,109000000.000,20.061,20.061
2014-03-07,109000000.000,19.406,19.406
2014-03-08,109000000.000,17.566,17.566
2014-03-09,109000000.000,16.560,16.560
2014-03-10,109000000.000,15.842,15.842
2014-03-11,109000000.000,14.559,14.559
2014-03-12,109000000.000,12.860,12.860
2014-03-13,109000000.000,11.264,11.264
2014-03-14,109000000.000,10.011,10.011
2014-03-15,109000000.000,9.487,9.487
2014-03-16,109000000.000,10.812,10.812
2014-03-17,109000000.000,15.208,15.208
2014-03-18,109000000.000,18.823,18.823
2014-03-19,109000000.000,19.505,19.505
2014-03-20,109000000.000,18.108,18.108
2014-03-21,109000000.000,16.330,16.330
2014-03-22,109000000.000,14.515,14.515
2014-03-23,109000000.000,13.246,13.246
2014-03-24,109000000.000,12.375,12.375
2014-03-25,109000000.000,11.288,11.288
2014-03-26,109000000.000,10.384,10.384
2014-03-27,109000000.000,9.870,9.870
2014-03-28,109000000.000,9.960,9.960
2014-03-29,109000000.000,10.809,10.809
2014-03-30,109000000.000,12.256,12.256
2014-03-31,109000000.000,13.231,13.231
2014-04-01,109000000.000,13.836,13.836
2014-04-02,109000000.000,13.607,13.607
2014-04-03,109000000.000,13.115,13.115
2014-04-04,109000000.000,11.761,11.761
2014-04-05,109000000.000,10.001,10.001
2014-04-06,109000000.000,9.245,9.245
2014-04-07,109000000.000,18.376,18.376
2014-04-08,109000000.000,36.291,36.291
2014-04-09,109000000.000,37.390,37.390
2014-04-10,109000000.000,32.780,32.780
2014-04-11,109000000.000,27.543,27.543
2014-04-12,109000000.000,23.233,23.233
2014-04-13,109000000.000,20.628,20.628
2014-04-14,109000000.000,20.574,20.574
2014-04-15,109000000.000,26.980,26.980
2014-04-16,109000000.000,34.312,34.312
2014-04-17,109000000.000,33.616,33.616
2014-04-18,109000000.000,31.116,31.116
2014-04-19,109000000.000,28.112,28.112
2014-04-20,109000000.000,25.014,25.014
2014-04-21,109000000.000,22.737,22.737
2014-04-22,109000000.000,20.650,20.650
2014-04-23,109000000.000,18.932,18.932
2014-04-24,109000000.000,17.334,17.334
2014-04-25,109000000.000,16.488,16.488
2014-04-26,109000000.000,15.678,15.678
2014-04-27,109000000.000,14.446,14.446
2014-04-28,109000000.000,13.602,13.602
2014-04-29,109000000.000,12.893,12.893
2014-04-30,109000000.000,12.986,12.986
2014-05-01,109000000.000,13.067,13.067
2014-05-02,109000000.000,12.485,12.485
2014-05-03,109000000.000,11.393,11.393
2014-05-04,109000000.000,9.821,9.821
2014-05-05,109000000.000,8.172,8.172
2014-05-06,109000000.000,6.574,6.574
2014-05-07,109000000.000,5.283,5.283
2014-05-08,109000000.000,4.498,4.498
2014-05-09,109000000.000,5.154,5.154
2014-05-10,109000000.000,7.296,7.296
2014-05-11,109000000.000,8.053,8.053
2014-05-12,109000000.000,7.576,7.576
2014-05-13,109000000.000,6.855,6.855
2014-05-14,109000000.000,11.170,11.170
2014-05-15,109000000.000,20.751,20.751
2014-05-16,109000000.000,22.240,22.240
2014-05-17,109000000.000,19.961,19.961
2014-05-18,109000000.000,16.316,16.316
2014-05-19,109000000.000,13.378,13.378
