date,storage,inflow,outflow
2015-04-26,109000000.000,12.428,12.428
2015-04-27,109000000.000,14.739,14.739
2015-04-28,109000000.000,16.623,16.623
2015-04-29,109000000.000,18.325,18.325
2015-04-30,109000000.000,20.254,20.254
2015-05-01,109000000.000,20.765,20.765
2015-05-02,109000000.000,20.090,20.090
2015-05-03,109000000.000,20.258,20.258
2015-05-04,109000000.000,22.148,22.148
2015-05-05,109000000.000,24.028,24.028
2015-05-06,109000000.000,25.710,25.710
2015-05-07,109000000.000,30.362,30.362
2015-05-08,109000000.000,36.973,36.973
2015-05-09,109000000.000,44.574,44.574
2015-05-10,109000000.000,56.200,56.200
2015-05-11,109000000.000,62.749,62.749
2015-05-12,109000000.000,66.304,66.304
2015-05-13,109000000.000,67.180,67.180
2015-05-14,109000000.000,61.301,61.301
2015-05-15,109000000.000,56.303,56.303
2015-05-16,109000000.000,55.837,55.837
2015-05-17,109000000.000,55.335,55.335
2015-05-18,109000000.000,56.331,56.331
2015-05-19,109000000.000,57.168,57.168
2015-05-20,109000000.000,59.249,59.249
2015-05-21,109000000.000,60.784,60.784
2015-05-22,109000000.000,64.662,64.662
2015-05-23,109000000.000,68.640,68.640
2015-05-24,109000000.000,67.332,67.332
2015-05-25,109000000.000,72.712,72.712
2015-05-26,109000000.000,88.215,88.215
2015-05-27,109000000.000,110.051,110.051
2015-05-28,109000000.000,120.550,120.550
2015-05-29,109000000.000,120.214,120.214
2015-05-30,109000000.000,117.792,117.792
2015-05-31,109000000.000,115.091,115.091
2015-06-01,109000000.000,113.134,113.134
2015-06-02,109000000.000,110.375,110.375
2015-06-03,109000000.000,111.550,111.550
2015-06-04,109000000.000,118.743,118.743
2015-06-05,109000000.000,126.358,126.358
2015-06-06,109000000.000,132.585,132.585
2015-06-07,109000000.000,140.030,140.030
2015-06-08,109000000.000,149.246,149.246
2015-06-09,109000000.000,160.223,160.223
2015-06-10,109000000.000,171.295,171.295
2015-06-11,109000000.000,182.941,182.941
2015-06-12,109000000.000,195.510,195.510
2015-06-13,109000000.000,208.730,208.730
2015-06-14,109000000.000,221.226,221.226
2015-06-15,109000000.000,227.279,227.279
2015-06-16,109000000.000,230.557,230.557
2015-06-17,109000000.000,232.746,232.746
2015-06-18,109000000.000,237.862,237.862
2015-06-19,109000000.000,244.756,244.756
2015-06-20,109000000.000,243.837,243.837
2015-06-21,109000000.000,239.970,239.970
2015-06-22,109000000.000,234.658,234.658
2015-06-23,109000000.000,226.520,226.520
2015-06-24,109000000.000,217.089,217.089
2015-06-25,109000000.000,207.612,207.612
2015-06-26,109000000.000,198.799,198.799
2015-06-27,109000000.000,189.526,189.526
2015-06-28,109000000.000,180.405,180.405
2015-06-29,109000000.000,171.508,171.508
2015-06-30,109000000.000,163.280,163.280
2015-07-01,109000000.000,156.143,156.143
2015-07-02,109000000.000,149.385,149.385
2015-07-03,109000000.000,143.454,143.454
2015-07-04,109000000.000,138.833,138.833
2015-07-05,109000000.000,135.019,135.019
2015-07-06,109000000.000,130.986,130.986
2015-07-07,109000000.000,129.059,129.059
2015-07-08,109000000.000,129.285,129.285
2015-07-09,109000000.000,138.118,138.118
2015-07-10,109000000.000,147.856,147.856
2015-07-11,109000000.000,152.067,152.067
2015-07-12,109000000.000,154.682,154.682
2015-07-13,109000000.000,152.552,152.552
2015-07-14,109000000.000,145.274,145.274
2015-07-15,109000000.000,136.573,136.573
2015-07-16,109000000.000,128.566,128.566
2015-07-17,109000000.000,122.132,122.132
2015-07-18,109000000.000,118.331,118.331
2015-07-19,109000000.000,115.189,115.189
2015-07-20,109000000.000,111.091,111.091
2015-07-21,109000000.000,109.277,109.277
2015-07-22,109000000.000,106.252,106.252
2015-07-23,109000000.000,101.246,101.246
2015-07-24,109000000.000,96.571,96.571
2015-07-25,109000000.000,92.273,92.273
2015-07-26,109000000.000,88.746,88.746
2015-07-27,109000000.000,85.138,85.138
2015-07-28,109000000.000,81.388,81.388
2015-07-29,109000000.000,78.043,78.043
2015-07-30,109000000.000,75.197,75.197
2015-07-31,109000000.000,72.277,72.277
2015-08-01,109000000.000,69.033,69.033
2015-08-02,109000000.000,65.414,65.414
2015-08-03,109000000.000,61.694,61.694
2015-08-04,109000000.000,59.689,59.689
2015-08-05,109000000.000,58.123,58.123
2015-08-06,109000000.000,56.850,56.850
2015-08-07,109000000.000,56.575,56.575
2015-08-08,109000000.000,57.252,57.252
2015-08-09,109000000.000,56.131,56.131
2015-08-10,109000000.000,53.875,53.875
2015-08-11,109000000.000,51.912,51.912
2015-08-12,109000000.000,49.915,49.915
2015-08-13,109000000.000,48.036,48.036
2015-08-14,109000000.000,46.434,46.434
2015-08-15,109000000.000,45.521,45.521
2015-08-16,109000000.000,44.998,44.998
2015-08-17,109000000.000,44.312,44.312
2015-08-18,109000000.000,43.724,43.724
2015-08-19,109000000.000,43.173,43.173
2015-08-20,109000000.000,42.079,42.079
2015-08-21,109000000.000,40.692,40.692
2015-08-22,109000000.000,39.328,39.328
2015-08-23,109000000.000,38.181,38.181
2015-08-24,109000000.000,37.296,37.296
2015-08-25,109000000.000,36.261,36.261
2015-08-26,109000000.000,35.000,35.000
2015-08-27,109000000.000,34.720,34.720
2015-08-28,109000000.000,34.250,34.250
2015-08-29,109000000.000,33.941,33.941
2015-08-30,109000000.000,34.339,34.339
2015-08-31,109000000.000,35.681,35.681
2015-09-01,109000000.000,35.555,35.555
2015-09-02,109000000.000,34.264,34.264
2015-09-03,109000000.000,32.698,32.698
2015-09-04,109000000.000,31.501,31.501
2015-09-05,109000000.000,30.951,30.951
2015-09-06,109000000.000,30.377,30.377
2015-09-07,109000000.000,30.230,30.230
2015-09-08,109000000.000,30.121,30.121
2015-09-09,109000000.000,30.019,30.019
2015-09-10,109000000.000,29.952,29.952
2015-09-11,109000000.000,29.477,29.477
2015-09-12,109000000.000,29.059,29.059
2015-09-13,109000000.000,28.769,28.769
2015-09-14,109000000.000,28.425,28.425
2015-09-15,109000000.000,27.879,27.879
2015-09-16,109000000.000,27.393,27.393
2015-09-17,109000000.000,27.541,27.541
2015-09-18,109000000.000,28.447,28.447
2015-09-19,109000000.000,29.978,29.978
2015-09-20,109000000.000,30.640,30.640
2015-09-21,109000000.000,30.088,30.088
2015-09-22,109000000.000,29.015,29.015
2015-09-23,109000000.000,28.147,28.147
2015-09-24,109000000.000,27.705,27.705
2015-09-25,109000000.000,27.435,27.435
2015-09-26,109000000.000,27.041,27.041
2015-09-27,109000000.000,26.482,26.482
2015-09-28,109000000.000,26.316,26.316
2015-09-29,109000000.000,26.332,26.332
2015-09-30,109000000.000,26.326,26.326
2015-10-01,109000000.000,26.416,26.416
2015-10-02,109000000.000,26.434,26.434
2015-10-03,109000000.000,26.355,26.355
2015-10-04,109000000.000,28.997,28.997
2015-10-05,109000000.000,31.271,31.271
2015-10-06,109000000.000,34.392,34.392
2015-10-07,109000000.000,37.749,37.749
2015-10-08,109000000.000,37.463,37.463
2015-10-09,109000000.000,34.885,34.885
2015-10-10,109000000.000,32.340,32.340
2015-10-11,109000000.000,30.144,30.144
2015-10-12,109000000.000,28.530,28.530
2015-10-13,109000000.000,27.710,27.710
2015-10-14,109000000.000,27.336,27.336
2015-10-15,109000000.000,27.213,27.213
2015-10-16,109000000.000,26.996,26.996
2015-10-17,109000000.000,26.771,26.771
2015-10-18,109000000.000,26.506,26.506
2015-10-19,109000000.000,26.011,26.011
2015-10-20,109000000.000,25.860,25.860
2015-10-21,109000000.000,26.108,26.108
2015-10-22,109000000.000,26.478,26.478
2015-10-23,109000000.000,26.648,26.648
2015-10-24,109000000.000,26.338,26.338
2015-10-25,109000000.000,26.197,26.197
2015-10-26,109000000.000,26.108,26.108
2015-10-27,109000000.000,25.703,25.703
2015-10-28,109000000.000,25.654,25.654
2015-10-29,109000000.000,25.716,25.716
2015-10-30,109000000.000,25.847,25.847
2015-10-31,109000000.000,25.758,25.758
2015-11-01,109000000.000,25.499,25.499
2015-11-02,109000000.000,25.140,25.140
2015-11-03,109000000.000,25.070,25.070
2015-11-04,109000000.000,25.151,25.151
2015-11-05,109000000.000,26.427,26.427
2015-11-06,109000000.000,26.819,26.819
2015-11-07,109000000.000,26.951,26.951
2015-11-08,109000000.000,26.784,26.784
2015-11-09,109000000.000,26.100,26.100
2015-11-10,109000000.000,25.418,25.418
2015-11-11,109000000.000,25.193,25.193
2015-11-12,109000000.000,25.031,25.031
2015-11-13,109000000.000,24.767,24.767
2015-11-14,109000000.000,24.534,24.534
2015-11-15,109000000.000,24.288,24.288
2015-11-16,109000000.000,24.012,24.012
2015-11-17,109000000.000,24.070,24.070
2015-11-18,109000000.000,24.150,24.150
2015-11-19,109000000.000,24.241,24.241
2015-11-20,109000000.000,24.106,24.106
2015-11-21,109000000.000,23.874,23.874
2015-11-22,109000000.000,23.772,23.772
2015-11-23,109000000.000,23.577,23.577
2015-11-24,109000000.000,23.303,23.303
2015-11-25,109000000.000,23.602,23.602
2015-11-26,109000000.000,23.731,23.731
2015-11-27,109000000.000,23.568,23.568
2015-11-28,109000000.000,23.372,23.372
2015-11-29,109000000.000,23.232,23.232
2015-11-30,109000000.000,23.065,23.065
2015-12-01,109000000.000,22.845,22.845
2015-12-02,109000000.000,22.624,22.624
2015-12-03,109000000.000,22.381,22.381
2015-12-04,109000000.000,22.107,22.107
2015-12-05,109000000.000,21.838,21.838
2015-12-06,109000000.000,21.658,21.658
2015-12-07,109000000.000,21.547,21.547
2015-12-08,109000000.000,21.377,21.377
2015-12-09,109000000.000,21.601,21.601
2015-12-10,109000000.000,23.271,23.271
2015-12-11,109000000.000,25.069,25.069
2015-12-12,109000000.000,27.146,27.146
2015-12-13,109000000.000,27.812,27.812
2015-12-14,109000000.000,26.706,26.706
2015-12-15,109000000.000,25.051,25.051
2015-12-16,109000000.000,23.563,23.563
2015-12-17,109000000.000,22.538,22.538
2015-12-18,109000000.000,21.860,21.860
2015-12-19,109000000.000,21.391,21.391
2015-12-20,109000000.000,21.036,21.036
2015-12-21,109000000.000,20.767,20.767
2015-12-22,109000000.000,20.598,20.598
2015-12-23,109000000.000,20.368,20.368
2015-12-24,109000000.000,20.250,20.250
2015-12-25,109000000.000,20.160,20.160
2015-12-26,109000000.000,20.029,20.029
2015-12-27,109000000.000,19.896,19.896
2015-12-28,109000000.000,19.787,19.787
2015-12-29,109000000.000,19.661,19.661
2015-12-30,109000000.000,19.480,19.480
2015-12-31,109000000.000,19.298,19.298
2016-01-01,109000000.000,19.110,19.110
2016-01-02,109000000.000,18.960,18.960
2016-01-03,109000000.000,18.824,18.824
2016-01-04,109000000.000,18.669,18.669
2016-01-05,109000000.000,18.437,18.437
2016-01-06,109000000.000,18.178,18.178
2016-01-07,109000000.000,18.032,18.032
2016-01-08,109000000.000,17.961,17.961
2016-01-09,109000000.000,17.797,17.797
2016-01-10,109000000.000,17.675,17.675
2016-01-11,109000000.000,17.585,17.585
2016-01-12,109000000.000,17.461,17.461
2016-01-13,109000000.000,17.300,17.300
2016-01-14,109000000.000,17.125,17.125
2016-01-15,109000000.000,16.895,16.895
2016-01-16,109000000.000,16.731,16.731
2016-01-17,109000000.000,16.629,16.629
2016-01-18,109000000.000,16.441,16.441
2016-01-19,109000000.000,16.288,16.288
2016-01-20,109000000.000,16.157,16.157
2016-01-21,109000000.000,15.993,15.993
2016-01-22,109000000.000,15.835,15.835
2016-01-23,109000000.000,15.659,15.659
2016-01-24,109000000.000,15.519,15.519
2016-01-25,109000000.000,15.439,15.439
2016-01-26,109000000.000,15.304,15.304
2016-01-27,109000000.000,15.191,15.191
2016-01-28,109000000.000,15.038,15.038
2016-01-29,109000000.000,14.847,14.847
2016-01-30,109000000.000,14.640,14.640
2016-01-31,109000000.000,14.560,14.560
2016-02-01,109000000.000,14.623,14.623
2016-02-02,109000000.000,15.050,15.050
2016-02-03,109000000.000,15.373,15.373
2016-02-04,109000000.000,15.287,15.287
2016-02-05,109000000.000,15.004,15.004
2016-02-06,109000000.000,14.548,14.548
2016-02-07,109000000.000,14.150,14.150
2016-02-08,109000000.000,13.825,13.825
2016-02-09,109000000.000,13.559,13.559
2016-02-10,109000000.000,13.284,13.284
2016-02-11,109000000.000,13.079,13.079
2016-02-12,109000000.000,13.033,13.033
2016-02-13,109000000.000,13.437,13.437
2016-02-14,109000000.000,14.295,14.295
2016-02-15,109000000.000,15.405,15.405
2016-02-16,109000000.000,16.287,16.287
2016-02-17,109000000.000,17.866,17.866
2016-02-18,109000000.000,20.252,20.252
2016-02-19,109000000.000,24.618,24.618
2016-02-20,109000000.000,24.084,24.084
2016-02-21,109000000.000,23.141,23.141
2016-02-22,109000000.000,24.263,24.263
2016-02-23,109000000.000,23.191,23.191
2016-02-24,109000000.000,20.144,20.144
2016-02-25,109000000.000,17.349,17.349
2016-02-26,109000000.000,15.316,15.316
2016-02-27,109000000.000,13.909,13.909
2016-02-28,109000000.000,13.071,13.071
2016-02-29,109000000.000,12.509,12.509
2016-03-01,109000000.000,12.285,12.285
2016-03-02,109000000.000,12.366,12.366
2016-03-03,109000000.000,12.389,12.389
2016-03-04,109000000.000,12.375,12.375
2016-03-05,109000000.000,12.121,12.121
2016-03-06,109000000.000,11.785,11.785
2016-03-07,109000000.000,11.440,11.440
2016-03-08,109000000.000,13.132,13.132
2016-03-09,109000000.000,13.914,13.914
2016-03-10,109000000.000,14.926,14.926
2016-03-11,109000000.000,16.096,16.096
2016-03-12,109000000.000,15.431,15.431
2016-03-13,109000000.000,13.797,13.797
2016-03-14,109000000.000,12.482,12.482
2016-03-15,109000000.000,11.880,11.880
2016-03-16,109000000.000,12.195,12.195
2016-03-17,109000000.000,12.640,12.640
2016-03-18,109000000.000,12.587,12.587
2016-03-19,109000000.000,12.221,12.221
2016-03-20,109000000.000,11.762,11.762
2016-03-21,109000000.000,11.189,11.189
2016-03-22,109000000.000,10.590,10.590
2016-03-23,109000000.000,10.616,10.616
2016-03-24,109000000.000,11.232,11.232
2016-03-25,109000000.000,11.653,11.653
2016-03-26,109000000.000,12.927,12.927
2016-03-27,109000000.000,13.767,13.767
2016-03-28,109000000.000,13.222,13.222
2016-03-29,109000000.000,12.217,12.217
2016-03-30,109000000.000,13.194,13.194
2016-03-31,109000000.000,15.306,15.306
2016-04-01,109000000.000,17.036,17.036
2016-04-02,109000000.000,18.609,18.609
2016-04-03,109000000.000,18.234,18.234
2016-04-04,109000000.000,16.376,16.376
2016-04-05,109000000.000,14.634,14.634
2016-04-06,109000000.000,15.396,15.396
2016-04-07,109000000.000,20.418,20.418
2016-04-08,109000000.000,26.085,26.085
2016-04-09,109000000.000,27.958,27.958
2016-04-10,109000000.000,27.318,27.318
2016-04-11,109000000.000,26.851,26.851
2016-04-12,109000000.000,26.495,26.495
2016-04-13,109000000.000,26.600,26.600
2016-04-14,109000000.000,27.009,27.009
2016-04-15,109000000.000,27.484,27.484
2016-04-16,109000000.000,28.439,28.439
2016-04-17,109000000.000,29.362,29.362
2016-04-18,109000000.000,29.688,29.688
2016-04-19,109000000.000,29.032,29.032
2016-04-20,109000000.000,29.451,29.451
2016-04-21,109000000.000,27.937,27.937
2016-04-22,109000000.000,27.526,27.526
2016-04-23,109000000.000,28.536,28.536
2016-04-24,109000000.000,28.224,28.224
2016-04-25,109000000.000,32.703,32.703
2016-04-26,109000000.000,35.571,35.571
2016-04-27,109000000.000,46.149,46.149
2016-04-28,109000000.000,60.072,60.072
2016-04-29,109000000.000,72.906,72.906
2016-04-30,109000000.000,75.513,75.513
2016-05-01,109000000.000,69.557,69.557
2016-05-02,109000000.000,61.545,61.545
2016-05-03,109000000.000,55.729,55.729
2016-05-04,109000000.000,50.590,50.590
2016-05-05,109000000.000,45.633,45.633
2016-05-06,109000000.000,44.120,44.120
2016-05-07,109000000.000,48.618,48.618
2016-05-08,109000000.000,61.533,61.533
2016-05-09,109000000.000,79.073,79.073
2016-05-10,109000000.000,112.094,112.094
2016-05-11,109000000.000,135.229,135.229
2016-05-12,109000000.000,136.604,136.604
2016-05-13,109000000.000,130.353,130.353
2016-05-14,109000000.000,120.124,120.124
2016-05-15,109000000.000,108.495,108.495
2016-05-16,109000000.000,98.874,98.874
2016-05-17,109000000.000,93.873,93.873
2016-05-18,109000000.000,91.948,91.948
2016-05-19,109000000.000,94.778,94.778
2016-05-20,109000000.000,94.802,94.802
2016-05-21,109000000.000,90.191,90.191
2016-05-22,109000000.000,86.318,86.318
2016-05-23,109000000.000,86.936,86.936
2016-05-24,109000000.000,89.694,89.694
2016-05-25,109000000.000,89.001,89.001
2016-05-26,109000000.000,84.123,84.123
2016-05-27,109000000.000,78.627,78.627
2016-05-28,109000000.000,74.531,74.531
2016-05-29,109000000.000,71.322,71.322
2016-05-30,109000000.000,68.467,68.467
2016-05-31,109000000.000,66.009,66.009
2016-06-01,109000000.000,63.708,63.708
2016-06-02,109000000.000,62.425,62.425
2016-06-03,109000000.000,61.939,61.939
2016-06-04,109000000.000,62.162,62.162
2016-06-05,109000000.000,65.180,65.180
2016-06-06,109000000.000,72.553,72.553
2016-06-07,109000000.000,84.061,84.061
2016-06-08,109000000.000,99.306,99.306
2016-06-09,109000000.000,117.418,117.418
2016-06-10,109000000.000,135.706,135.706
2016-06-11,109000000.000,153.901,153.901
2016-06-12,109000000.000,170.602,170.602
2016-06-13,109000000.000,184.352,184.352
2016-06-14,109000000.000,191.634,191.634
2016-06-15,109000000.000,192.208,192.208
2016-06-16,109000000.000,188.974,188.974
2016-06-17,109000000.000,184.139,184.139
2016-06-18,109000000.000,182.275,182.275
2016-06-19,109000000.000,179.739,179.739
2016-06-20,109000000.000,176.184,176.184
2016-06-21,109000000.000,173.031,173.031
2016-06-22,109000000.000,168.659,168.659
2016-06-23,109000000.000,163.878,163.878
2016-06-24,109000000.000,158.087,158.087
2016-06-25,109000000.000,151.036,151.036
2016-06-26,109000000.000,145.145,145.145
2016-06-27,109000000.000,139.420,139.420
2016-06-28,109000000.000,132.561,132.561
2016-06-29,109000000.000,125.753,125.753
2016-06-30,109000000.000,119.211,119.211
2016-07-01,109000000.000,114.489,114.489
2016-07-02,109000000.000,110.278,110.278
2016-07-03,109000000.000,108.295,108.295
2016-07-04,109000000.000,107.950,107.950
2016-07-05,109000000.000,105.570,105.570
2016-07-06,109000000.000,101.075,101.075
2016-07-07,109000000.000,96.703,96.703
2016-07-08,109000000.000,92.140,92.140
2016-07-09,109000000.000,87.194,87.194
2016-07-10,109000000.000,82.708,82.708
2016-07-11,109000000.000,79.044,79.044
2016-07-12,109000000.000,76.062,76.062
2016-07-13,109000000.000,73.321,73.321
2016-07-14,109000000.000,70.638,70.638
2016-07-15,109000000.000,67.782,67.782
2016-07-16,109000000.000,64.745,64.745
2016-07-17,109000000.000,61.197,61.197
2016-07-18,109000000.000,57.873,57.873
2016-07-19,109000000.000,54.956,54.956
2016-07-20,109000000.000,52.156,52.156
2016-07-21,109000000.000,49.342,49.342
2016-07-22,109000000.000,46.931,46.931
2016-07-23,109000000.000,45.109,45.109
2016-07-24,109000000.000,43.714,43.714
2016-07-25,109000000.000,42.241,42.241
2016-07-26,109000000.000,40.647,40.647
2016-07-27,109000000.000,39.089,39.089
2016-07-28,109000000.000,37.330,37.330
2016-07-29,109000000.000,35.688,35.688
2016-07-30,109000000.000,34.342,34.342
2016-07-31,109000000.000,32.967,32.967
2016-08-01,109000000.000,31.670,31.670
2016-08-02,109000000.000,30.529,30.529
2016-08-03,109000000.000,29.395,29.395
2016-08-04,109000000.000,28.127,28.127
2016-08-05,109000000.000,27.047,27.047
2016-08-06,109000000.000,25.782,25.782
2016-08-07,109000000.000,25.049,25.049
2016-08-08,109000000.000,24.901,24.901
2016-08-09,109000000.000,24.400,24.400
2016-08-10,109000000.000,23.536,23.536
2016-08-11,109000000.000,23.512,23.512
2016-08-12,109000000.000,23.820,23.820
2016-08-13,109000000.000,23.620,23.620
2016-08-14,109000000.000,23.217,23.217
2016-08-15,109000000.000,22.817,22.817
2016-08-16,109000000.000,22.450,22.450
2016-08-17,109000000.000,22.038,22.038
2016-08-18,109000000.000,21.495,21.495
2016-08-19,109000000.000,21.282,21.282
2016-08-20,109000000.000,22.158,22.158
2016-08-21,109000000.000,22.644,22.644
2016-08-22,109000000.000,22.971,22.971
2016-08-23,109000000.000,22.827,22.827
2016-08-24,109000000.000,22.368,22.368
2016-08-25,109000000.000,21.632,21.632
2016-08-26,109000000.000,21.506,21.506
2016-08-27,109000000.000,21.403,21.403
2016-08-28,109000000.000,20.916,20.916
2016-08-29,109000000.000,20.501,20.501
2016-08-30,109000000.000,20.190,20.190
2016-08-31,109000000.000,19.720,19.720
2016-09-01,109000000.000,19.207,19.207
2016-09-02,109000000.000,18.978,18.978
2016-09-03,109000000.000,18.717,18.717
2016-09-04,109000000.000,18.768,18.768
2016-09-05,109000000.000,19.195,19.195
2016-09-06,109000000.000,19.351,19.351
2016-09-07,109000000.000,20.140,20.140
2016-09-08,109000000.000,21.747,21.747
2016-09-09,109000000.000,22.554,22.554
2016-09-10,109000000.000,22.095,22.095
2016-09-11,109000000.000,21.274,21.274
2016-09-12,109000000.000,20.258,20.258
2016-09-13,109000000.000,20.387,20.387
2016-09-14,109000000.000,21.067,21.067
2016-09-15,109000000.000,21.260,21.260
2016-09-16,109000000.000,22.066,22.066
2016-09-17,109000000.000,23.062,23.062
2016-09-18,109000000.000,23.321,23.321
2016-09-19,109000000.000,22.482,22.482
2016-09-20,109000000.000,21.237,21.237
2016-09-21,109000000.000,20.829,20.829
2016-09-22,109000000.000,21.575,21.575
2016-09-23,109000000.000,24.977,24.977
2016-09-24,109000000.000,28.802,28.802
2016-09-25,109000000.000,36.552,36.552
2016-09-26,109000000.000,41.368,41.368
2016-09-27,109000000.000,45.322,45.322
2016-09-28,109000000.000,45.494,45.494
2016-09-29,109000000.000,40.337,40.337
2016-09-30,109000000.000,34.678,34.678
2016-10-01,109000000.000,30.518,30.518
2016-10-02,109000000.000,27.810,27.810
2016-10-03,109000000.000,26.293,26.293
2016-10-04,109000000.000,28.139,28.139
2016-10-05,109000000.000,28.930,28.930
2016-10-06,109000000.000,29.390,29.390
2016-10-07,109000000.000,29.967,29.967
2016-10-08,109000000.000,29.014,29.014
2016-10-09,109000000.000,27.041,27.041
2016-10-10,109000000.000,25.259,25.259
2016-10-11,109000000.000,24.031,24.031
2016-10-12,109000000.000,23.454,23.454
2016-10-13,109000000.000,23.218,23.218
2016-10-14,109000000.000,23.001,23.001
2016-10-15,109000000.000,22.318,22.318
2016-10-16,109000000.000,21.974,21.974
2016-10-17,109000000.000,22.122,22.122
2016-10-18,109000000.000,22.676,22.676
2016-10-19,109000000.000,23.699,23.699
2016-10-20,109000000.000,25.043,25.043
2016-10-21,109000000.000,25.662,25.662
2016-10-22,109000000.000,24.941,24.941
2016-10-23,109000000.000,23.896,23.896
2016-10-24,109000000.000,23.237,23.237
2016-10-25,109000000.000,23.033,23.033
2016-10-26,109000000.000,22.748,22.748
2016-10-27,109000000.000,22.567,22.567
2016-10-28,109000000.000,22.500,22.500
2016-10-29,109000000.000,22.691,22.691
2016-10-30,109000000.000,23.240,23.240
2016-10-31,109000000.000,23.411,23.411
2016-11-01,109000000.000,23.061,23.061
2016-11-02,109000000.000,23.350,23.350
2016-11-03,109000000.000,23.803,23.803
2016-11-04,109000000.000,23.698,23.698
2016-11-05,109000000.000,23.274,23.274
2016-11-06,109000000.000,22.786,22.786
2016-11-07,109000000.000,22.359,22.359
2016-11-08,109000000.000,22.051,22.051
2016-11-09,109000000.000,21.840,21.840
2016-11-10,109000000.000,21.628,21.628
2016-11-11,109000000.000,21.418,21.418
2016-11-12,109000000.000,21.262,21.262
2016-11-13,109000000.000,21.154,21.154
2016-11-14,109000000.000,21.102,21.102
2016-11-15,109000000.000,21.009,21.009
2016-11-16,109000000.000,20.712,20.712
2016-11-17,109000000.000,20.652,20.652
2016-11-18,109000000.000,20.792,20.792
2016-11-19,109000000.000,20.939,20.939
2016-11-20,109000000.000,21.004,21.004
2016-11-21,109000000.000,20.816,20.816
2016-11-22,109000000.000,20.559,20.559
2016-11-23,109000000.000,21.509,21.509
2016-11-24,109000000.000,22.219,22.219
2016-11-25,109000000.000,22.668,22.668
2016-11-26,109000000.000,22.522,22.522
2016-11-27,109000000.000,21.690,21.690
2016-11-28,109000000.000,20.875,20.875
2016-11-29,109000000.000,20.374,20.374
2016-11-30,109000000.000,20.034,20.034
2016-12-01,109000000.000,19.860,19.860
2016-12-02,109000000.000,19.743,19.743
2016-12-03,109000000.000,19.596,19.596
2016-12-04,109000000.000,19.457,19.457
2016-12-05,109000000.000,19.280,19.280
2016-12-06,109000000.000,19.112,19.112
2016-12-07,109000000.000,19.019,19.019
2016-12-08,109000000.000,18.877,18.877
2016-12-09,109000000.000,18.785,18.785
2016-12-10,109000000.000,18.664,18.664
2016-12-11,109000000.000,18.426,18.426
2016-12-12,109000000.000,18.273,18.273
2016-12-13,109000000.000,18.260,18.260
2016-12-14,109000000.000,18.273,18.273
2016-12-15,109000000.000,18.189,18.189
2016-12-16,109000000.000,17.938,17.938
2016-12-17,109000000.000,17.798,17.798
2016-12-18,109000000.000,17.699,17.699
2016-12-19,109000000.000,17.602,17.602
2016-12-20,109000000.000,17.498,17.498
2016-12-21,109000000.000,17.262,17.262
2016-12-22,109000000.000,17.007,17.007
2016-12-23,109000000.000,16.902,16.902
2016-12-24,109000000.000,16.795,16.795
2016-12-25,109000000.000,16.598,16.598
2016-12-26,109000000.000,16.490,16.490
2016-12-27,109000000.000,16.380,16.380
2016-12-28,109000000.000,16.262,16.262
2016-12-29,109000000.000,16.105,16.105
2016-12-30,109000000.000,15.960,15.960
2016-12-31,109000000.000,15.761,15.761
2017-01-01,109000000.000,15.579,15.579
2017-01-02,109000000.000,15.476,15.476
2017-01-03,109000000.000,15.392,15.392
2017-01-04,109000000.000,15.352,15.352
2017-01-05,109000000.000,15.300,15.300
2017-01-06,109000000.000,15.241,15.241
2017-01-07,109000000.000,15.177,15.177
2017-01-08,109000000.000,15.054,15.054
2017-01-09,109000000.000,14.823,14.823
2017-01-10,109000000.000,14.546,14.546
2017-01-11,109000000.000,14.833,14.833
2017-01-12,109000000.000,16.711,16.711
2017-01-13,109000000.000,19.240,19.240
2017-01-14,109000000.000,19.698,19.698
2017-01-15,109000000.000,18.457,18.457
2017-01-16,109000000.000,16.980,16.980
2017-01-17,109000000.000,15.765,15.765
2017-01-18,109000000.000,14.925,14.925
2017-01-19,109000000.000,14.369,14.369
2017-01-20,109000000.000,13.978,13.978
2017-01-21,109000000.000,13.674,13.674
2017-01-22,109000000.000,13.524,13.524
2017-01-23,109000000.000,13.422,13.422
2017-01-24,109000000.000,13.343,13.343
2017-01-25,109000000.000,13.234,13.234
2017-01-26,109000000.000,13.140,13.140
2017-01-27,109000000.000,13.101,13.101
2017-01-28,109000000.000,13.030,13.030
2017-01-29,109000000.000,12.861,12.861
2017-01-30,109000000.000,12.606,12.606
2017-01-31,109000000.000,12.373,12.373
2017-02-01,109000000.000,12.168,12.168
2017-02-02,109000000.000,12.084,12.084
2017-02-03,109000000.000,12.035,12.035
2017-02-04,109000000.000,12.002,12.002
2017-02-05,109000000.000,11.792,11.792
2017-02-06,109000000.000,11.532,11.532
2017-02-07,109000000.000,11.512,11.512
2017-02-08,109000000.000,12.363,12.363
2017-02-09,109000000.000,14.211,14.211
2017-02-10,109000000.000,16.459,16.459
2017-02-11,109000000.000,21.790,21.790
2017-02-12,109000000.000,29.818,29.818
2017-02-13,109000000.000,43.953,43.953
2017-02-14,109000000.000,57.144,57.144
2017-02-15,109000000.000,55.835,55.835
2017-02-16,109000000.000,48.011,48.011
2017-02-17,109000000.000,40.104,40.104
2017-02-18,109000000.000,33.457,33.457
2017-02-19,109000000.000,30.545,30.545
