date,storage,inflow,outflow
2016-08-02,109000000.000,0.005,0.005
2016-08-03,109000000.000,0.005,0.005
2016-08-04,109000000.000,0.004,0.004
2016-08-05,109000000.000,0.004,0.004
2016-08-06,109000000.000,0.004,0.004
2016-08-07,109000000.000,0.003,0.003
2016-08-08,109000000.000,0.003,0.003
2016-08-09,109000000.000,0.003,0.003
2016-08-10,109000000.000,0.003,0.003
2016-08-11,109000000.000,0.003,0.003
2016-08-12,109000000.000,0.003,0.003
2016-08-13,109000000.000,0.003,0.003
2016-08-14,109000000.000,0.094,0.094
2016-08-15,109000000.000,0.211,0.211
2016-08-16,109000000.000,5.673,5.673
2016-08-17,109000000.000,18.084,18.084
2016-08-18,109000000.000,23.613,23.613
2016-08-19,109000000.000,25.799,25.799
2016-08-20,109000000.000,26.512,26.512
2016-08-21,109000000.000,25.298,25.298
2016-08-22,109000000.000,22.263,22.263
2016-08-23,109000000.000,20.468,20.468
2016-08-24,109000000.000,19.311,19.311
2016-08-25,109000000.000,16.284,16.284
2016-08-26,109000000.000,13.906,13.906
2016-08-27,109000000.000,12.580,12.580
2016-08-28,109000000.000,11.231,11.231
2016-08-29,109000000.000,9.701,9.701
2016-08-30,109000000.000,8.331,8.331
2016-08-31,109000000.000,6.852,6.852
2016-09-01,109000000.000,5.530,5.530
2016-09-02,109000000.000,4.385,4.385
2016-09-03,109000000.000,3.441,3.441
2016-09-04,109000000.000,2.585,2.585
2016-09-05,109000000.000,1.890,1.890
2016-09-06,109000000.000,1.380,1.380
2016-09-07,109000000.000,0.891,0.891
2016-09-08,109000000.000,0.482,0.482
2016-09-09,109000000.000,0.273,0.273
2016-09-10,109000000.000,0.144,0.144
2016-09-11,109000000.000,0.089,0.089
2016-09-12,109000000.000,0.091,0.091
2016-09-13,109000000.000,0.071,0.071
2016-09-14,109000000.000,0.047,0.047
2016-09-15,109000000.000,0.029,0.029
2016-09-16,109000000.000,0.017,0.017
2016-09-17,109000000.000,0.010,0.010
2016-09-18,109000000.000,0.007,0.007
2016-09-19,109000000.000,0.008,0.008
2016-09-20,109000000.000,0.007,0.007
2016-09-21,109000000.000,0.005,0.005
2016-09-22,109000000.000,0.004,0.004
2016-09-23,109000000.000,0.004,0.004
2016-09-24,109000000.000,0.003,0.003
2016-09-25,109000000.000,0.003,0.003
2016-09-26,109000000.000,0.003,0.003
2016-09-27,109000000.000,0.030,0.030
2016-09-28,109000000.000,0.079,0.079
2016-09-29,109000000.000,0.044,0.044
2016-09-30,109000000.000,0.021,0.021
2016-10-01,109000000.000,0.012,0.012
2016-10-02,109000000.000,0.008,0.008
2016-10-03,109000000.000,0.006,0.006
2016-10-04,109000000.000,0.005,0.005
2016-10-05,109000000.000,0.004,0.004
2016-10-06,109000000.000,0.004,0.004
2016-10-07,109000000.000,0.003,0.003
2016-10-08,109000000.000,0.003,0.003
2016-10-09,109000000.000,0.003,0.003
2016-10-10,109000000.000,0.002,0.002
2016-10-11,109000000.000,0.002,0.002
2016-10-12,109000000.000,0.002,0.002
2016-10-13,109000000.000,0.002,0.002
2016-10-14,109000000.000,0.002,0.002
2016-10-15,109000000.000,0.096,0.096
2016-10-16,109000000.000,0.223,0.223
2016-10-17,109000000.000,0.097,0.097
2016-10-18,109000000.000,0.043,0.043
2016-10-19,109000000.000,0.023,0.023
2016-10-20,109000000.000,0.014,0.014
2016-10-21,109000000.000,0.519,0.519
2016-10-22,109000000.000,1.428,1.428
2016-10-23,109000000.000,0.994,0.994
2016-10-24,109000000.000,0.482,0.482
2016-10-25,109000000.000,0.212,0.212
2016-10-26,109000000.000,0.092,0.092
2016-10-27,109000000.000,0.032,0.032
2016-10-28,109000000.000,0.016,0.016
2016-10-29,109000000.000,0.009,0.009
2016-10-30,109000000.000,0.007,0.007
2016-10-31,109000000.000,0.005,0.005
2016-11-01,109000000.000,0.004,0.004
2016-11-02,109000000.000,0.003,0.003
2016-11-03,109000000.000,0.002,0.002
2016-11-04,109000000.000,0.015,0.015
2016-11-05,109000000.000,0.033,0.033
2016-11-06,109000000.000,0.019,0.019
2016-11-07,109000000.000,0.011,0.011
2016-11-08,109000000.000,0.009,0.009
2016-11-09,109000000.000,0.024,0.024
2016-11-10,109000000.000,0.047,0.047
2016-11-11,109000000.000,0.035,0.035
2016-11-12,109000000.000,0.019,0.019
2016-11-13,109000000.000,0.011,0.011
2016-11-14,109000000.000,0.007,0.007
2016-11-15,109000000.000,0.005,0.005
2016-11-16,109000000.000,0.004,0.004
2016-11-17,109000000.000,0.003,0.003
2016-11-18,109000000.000,0.002,0.002
2016-11-19,109000000.000,0.080,0.080
2016-11-20,109000000.000,0.184,0.184
2016-11-21,109000000.000,0.082,0.082
2016-11-22,109000000.000,0.037,0.037
2016-11-23,109000000.000,0.105,0.105
2016-11-24,109000000.000,1.042,1.042
2016-11-25,109000000.000,2.453,2.453
2016-11-26,109000000.000,2.438,2.438
2016-11-27,109000000.000,2.022,2.022
2016-11-28,109000000.000,1.591,1.591
2016-11-29,109000000.000,1.349,1.349
2016-11-30,109000000.000,1.250,1.250
2016-12-01,109000000.000,0.953,0.953
2016-12-02,109000000.000,0.579,0.579
2016-12-03,109000000.000,0.329,0.329
2016-12-04,109000000.000,1.529,1.529
2016-12-05,109000000.000,3.923,3.923
2016-12-06,109000000.000,4.502,4.502
2016-12-07,109000000.000,4.875,4.875
2016-12-08,109000000.000,4.615,4.615
2016-12-09,109000000.000,3.842,3.842
2016-12-10,109000000.000,2.990,2.990
2016-12-11,109000000.000,2.311,2.311
2016-12-12,109000000.000,1.736,1.736
2016-12-13,109000000.000,1.295,1.295
2016-12-14,109000000.000,0.982,0.982
2016-12-15,109000000.000,0.638,0.638
2016-12-16,109000000.000,0.406,0.406
2016-12-17,109000000.000,0.229,0.229
2016-12-18,109000000.000,0.160,0.160
2016-12-19,109000000.000,0.139,0.139
2016-12-20,109000000.000,0.053,0.053
2016-12-21,109000000.000,0.018,0.018
2016-12-22,109000000.000,0.010,0.010
2016-12-23,109000000.000,0.006,0.006
2016-12-24,109000000.000,0.014,0.014
2016-12-25,109000000.000,5.351,5.351
2016-12-26,109000000.000,19.034,19.034
2016-12-27,109000000.000,26.547,26.547
2016-12-28,109000000.000,29.139,29.139
2016-12-29,109000000.000,26.973,26.973
2016-12-30,109000000.000,23.626,23.626
2016-12-31,109000000.000,20.263,20.263
2017-01-01,109000000.000,16.795,16.795
2017-01-02,109000000.000,13.625,13.625
2017-01-03,109000000.000,12.642,12.642
2017-01-04,109000000.000,12.152,12.152
2017-01-05,109000000.000,10.776,10.776
2017-01-06,109000000.000,9.600,9.600
2017-01-07,109000000.000,8.635,8.635
2017-01-08,109000000.000,7.459,7.459
2017-01-09,109000000.000,6.211,6.211
2017-01-10,109000000.000,4.944,4.944
2017-01-11,109000000.000,3.740,3.740
2017-01-12,109000000.000,2.757,2.757
2017-01-13,109000000.000,2.011,2.011
2017-01-14,109000000.000,1.706,1.706
2017-01-15,109000000.000,1.831,1.831
2017-01-16,109000000.000,2.089,2.089
2017-01-17,109000000.000,5.045,5.045
2017-01-18,109000000.000,9.738,9.738
2017-01-19,109000000.000,15.179,15.179
2017-01-20,109000000.000,19.662,19.662
2017-01-21,109000000.000,18.900,18.900
2017-01-22,109000000.000,18.318,18.318
2017-01-23,109000000.000,17.550,17.550
2017-01-24,109000000.000,15.634,15.634
2017-01-25,109000000.000,13.492,13.492
2017-01-26,109000000.000,11.639,11.639
2017-01-27,109000000.000,10.192,10.192
2017-01-28,109000000.000,8.886,8.886
2017-01-29,109000000.000,7.719,7.719
2017-01-30,109000000.000,6.574,6.574
2017-01-31,109000000.000,5.372,5.372
2017-02-01,109000000.000,4.087,4.087
2017-02-02,109000000.000,2.873,2.873
2017-02-03,109000000.000,2.284,2.284
2017-02-04,109000000.000,1.897,1.897
2017-02-05,109000000.000,1.430,1.430
2017-02-06,109000000.000,1.199,1.199
2017-02-07,109000000.000,0.889,0.889
2017-02-08,109000000.000,0.422,0.422
2017-02-09,109000000.000,0.085,0.085
2017-02-10,109000000.000,0.026,0.026
2017-02-11,109000000.000,0.012,0.012
2017-02-12,109000000.000,0.008,0.008
2017-02-13,109000000.000,0.007,0.007
2017-02-14,109000000.000,0.006,0.006
2017-02-15,109000000.000,0.237,0.237
2017-02-16,109000000.000,0.723,0.723
2017-02-17,109000000.000,0.634,0.634
2017-02-18,109000000.000,0.574,0.574
2017-02-19,109000000.000,0.617,0.617
2017-02-20,109000000.000,0.912,0.912
2017-02-21,109000000.000,22.290,22.290
2017-02-22,109000000.000,58.528,58.528
2017-02-23,109000000.000,70.949,70.949
2017-02-24,109000000.000,72.130,72.130
2017-02-25,109000000.000,64.683,64.683
2017-02-26,109000000.000,54.350,54.350
2017-02-27,109000000.000,44.800,44.800
2017-02-28,109000000.000,39.693,39.693
2017-03-01,109000000.000,38.267,38.267
2017-03-02,109000000.000,36.215,36.215
2017-03-03,109000000.000,33.193,33.193
2017-03-04,109000000.000,29.600,29.600
2017-03-05,109000000.000,26.375,26.375
2017-03-06,109000000.000,25.113,25.113
2017-03-07,109000000.000,24.400,24.400
2017-03-08,109000000.000,22.667,22.667
2017-03-09,109000000.000,21.099,21.099
2017-03-10,109000000.000,20.030,20.030
2017-03-11,109000000.000,19.119,19.119
2017-03-12,109000000.000,18.120,18.120
2017-03-13,109000000.000,16.593,16.593
2017-03-14,109000000.000,15.072,15.072
2017-03-15,109000000.000,14.102,14.102
2017-03-16,109000000.000,13.063,13.063
2017-03-17,109000000.000,12.312,12.312
2017-03-18,109000000.000,11.458,11.458
2017-03-19,109000000.000,10.211,10.211
2017-03-20,109000000.000,8.609,8.609
2017-03-21,109000000.000,6.644,6.644
2017-03-22,109000000.000,4.855,4.855
2017-03-23,109000000.000,3.875,3.875
2017-03-24,109000000.000,3.137,3.137
2017-03-25,109000000.000,6.501,6.501
2017-03-26,109000000.000,14.088,14.088
2017-03-27,109000000.000,16.300,16.300
2017-03-28,109000000.000,17.249,17.249
2017-03-29,109000000.000,17.428,17.428
2017-03-30,109000000.000,17.957,17.957
2017-03-31,109000000.000,19.311,19.311
2017-04-01,109000000.000,19.756,19.756
2017-04-02,109000000.000,18.793,18.793
2017-04-03,109000000.000,19.138,19.138
2017-04-04,109000000.000,19.121,19.121
2017-04-05,109000000.000,16.483,16.483
2017-04-06,109000000.000,14.720,14.720
2017-04-07,109000000.000,13.210,13.210
2017-04-08,109000000.000,11.400,11.400
2017-04-09,109000000.000,9.605,9.605
2017-04-10,109000000.000,7.852,7.852
2017-04-11,109000000.000,7.126,7.126
2017-04-12,109000000.000,12.124,12.124
2017-04-13,109000000.000,17.650,17.650
2017-04-14,109000000.000,16.890,16.890
2017-04-15,109000000.000,14.580,14.580
2017-04-16,109000000.000,12.421,12.421
2017-04-17,109000000.000,10.858,10.858
2017-04-18,109000000.000,10.305,10.305
2017-04-19,109000000.000,10.249,10.249
2017-04-20,109000000.000,9.595,9.595
2017-04-21,109000000.000,9.047,9.047
2017-04-22,109000000.000,8.345,8.345
2017-04-23,109000000.000,9.011,9.011
2017-04-24,109000000.000,10.013,10.013
2017-04-25,109000000.000,9.405,9.405
2017-04-26,109000000.000,8.556,8.556
2017-04-27,109000000.000,8.472,8.472
2017-04-28,109000000.000,8.959,8.959
2017-04-29,109000000.000,8.424,8.424
2017-04-30,109000000.000,12.933,12.933
2017-05-01,109000000.000,31.339,31.339
2017-05-02,109000000.000,50.327,50.327
2017-05-03,109000000.000,59.536,59.536
2017-05-04,109000000.000,66.628,66.628
2017-05-05,109000000.000,76.662,76.662
2017-05-06,109000000.000,77.654,77.654
2017-05-07,109000000.000,72.010,72.010
2017-05-08,109000000.000,62.607,62.607
2017-05-09,109000000.000,52.750,52.750
2017-05-10,109000000.000,44.469,44.469
2017-05-11,109000000.000,38.034,38.034
2017-05-12,109000000.000,32.897,32.897
2017-05-13,109000000.000,28.786,28.786
2017-05-14,109000000.000,25.177,25.177
2017-05-15,109000000.000,21.816,21.816
2017-05-16,109000000.000,19.195,19.195
2017-05-17,109000000.000,17.555,17.555
2017-05-18,109000000.000,15.591,15.591
2017-05-19,109000000.000,12.944,12.944
2017-05-20,109000000.000,10.515,10.515
2017-05-21,109000000.000,14.129,14.129
2017-05-22,109000000.000,22.293,22.293
2017-05-23,109000000.000,26.870,26.870
2017-05-24,109000000.000,31.682,31.682
2017-05-25,109000000.000,32.562,32.562
2017-05-26,109000000.000,29.677,29.677
2017-05-27,109000000.000,25.906,25.906
2017-05-28,109000000.000,22.637,22.637
2017-05-29,109000000.000,24.649,24.649
2017-05-30,109000000.000,29.599,29.599
2017-05-31,109000000.000,28.982,28.982
2017-06-01,109000000.000,26.574,26.574
2017-06-02,109000000.000,24.447,24.447
2017-06-03,109000000.000,23.476,23.476
2017-06-04,109000000.000,22.794,22.794
2017-06-05,109000000.000,22.310,22.310
2017-06-06,109000000.000,22.145,22.145
2017-06-07,109000000.000,21.076,21.076
2017-06-08,109000000.000,18.505,18.505
2017-06-09,109000000.000,16.230,16.230
2017-06-10,109000000.000,14.604,14.604
2017-06-11,109000000.000,12.944,12.944
2017-06-12,109000000.000,10.503,10.503
2017-06-13,109000000.000,8.298,8.298
2017-06-14,109000000.000,6.805,6.805
2017-06-15,109000000.000,5.460,5.460
2017-06-16,109000000.000,4.240,4.240
2017-06-17,109000000.000,3.173,3.173
2017-06-18,109000000.000,2.255,2.255
2017-06-19,109000000.000,1.547,1.547
2017-06-20,109000000.000,2.310,2.310
2017-06-21,109000000.000,3.827,3.827
2017-06-22,109000000.000,3.364,3.364
2017-06-23,109000000.000,3.415,3.415
2017-06-24,109000000.000,3.212,3.212
2017-06-25,109000000.000,4.659,4.659
2017-06-26,109000000.000,7.204,7.204
2017-06-27,109000000.000,6.535,6.535
2017-06-28,109000000.000,5.647,5.647
2017-06-29,109000000.000,4.623,4.623
2017-06-30,109000000.000,3.785,3.785
2017-07-01,109000000.000,3.057,3.057
2017-07-02,109000000.000,3.374,3.374
2017-07-03,109000000.000,4.055,4.055
2017-07-04,109000000.000,2.767,2.767
2017-07-05,109000000.000,1.627,1.627
2017-07-06,109000000.000,0.993,0.993
2017-07-07,109000000.000,0.641,0.641
2017-07-08,109000000.000,0.435,0.435
2017-07-09,109000000.000,0.308,0.308
2017-07-10,109000000.000,0.219,0.219
2017-07-11,109000000.000,0.163,0.163
2017-07-12,109000000.000,0.109,0.109
2017-07-13,109000000.000,0.058,0.058
2017-07-14,109000000.000,0.029,0.029
2017-07-15,109000000.000,0.014,0.014
2017-07-16,109000000.000,0.008,0.008
2017-07-17,109000000.000,0.006,0.006
2017-07-18,109000000.000,0.005,0.005
2017-07-19,109000000.000,0.004,0.004
2017-07-20,109000000.000,0.004,0.004
2017-07-21,109000000.000,0.004,0.004
2017-07-22,109000000.000,0.003,0.003
2017-07-23,109000000.000,0.003,0.003
2017-07-24,109000000.000,0.003,0.003
2017-07-25,109000000.000,0.123,0.123
2017-07-26,109000000.000,0.291,0.291
2017-07-27,109000000.000,0.129,0.129
2017-07-28,109000000.000,0.057,0.057
2017-07-29,109000000.000,0.030,0.030
2017-07-30,109000000.000,0.018,0.018
2017-07-31,109000000.000,0.012,0.012
2017-08-01,109000000.000,0.008,0.008
2017-08-02,109000000.000,0.006,0.006
2017-08-03,109000000.000,0.712,0.712
2017-08-04,109000000.000,1.713,1.713
2017-08-05,109000000.000,0.786,0.786
2017-08-06,109000000.000,0.229,0.229
2017-08-07,109000000.000,0.162,0.162
2017-08-08,109000000.000,1.675,1.675
2017-08-09,109000000.000,3.926,3.926
2017-08-10,109000000.000,3.114,3.114
2017-08-11,109000000.000,1.999,1.999
2017-08-12,109000000.000,1.028,1.028
2017-08-13,109000000.000,0.964,0.964
2017-08-14,109000000.000,7.537,7.537
2017-08-15,109000000.000,17.929,17.929
2017-08-16,109000000.000,18.761,18.761
2017-08-17,109000000.000,17.064,17.064
2017-08-18,109000000.000,15.280,15.280
2017-08-19,109000000.000,13.245,13.245
2017-08-20,109000000.000,10.519,10.519
2017-08-21,109000000.000,8.122,8.122
2017-08-22,109000000.000,6.301,6.301
2017-08-23,109000000.000,4.875,4.875
2017-08-24,109000000.000,3.859,3.859
2017-08-25,109000000.000,3.645,3.645
2017-08-26,109000000.000,3.595,3.595
2017-08-27,109000000.000,3.332,3.332
2017-08-28,109000000.000,3.555,3.555
2017-08-29,109000000.000,3.356,3.356
2017-08-30,109000000.000,2.545,2.545
2017-08-31,109000000.000,1.701,1.701
2017-09-01,109000000.000,0.839,0.839
2017-09-02,109000000.000,0.224,0.224
2017-09-03,109000000.000,0.071,0.071
2017-09-04,109000000.000,0.023,0.023
2017-09-05,109000000.000,0.009,0.009
2017-09-06,109000000.000,0.007,0.007
2017-09-07,109000000.000,0.006,0.006
2017-09-08,109000000.000,0.005,0.005
2017-09-09,109000000.000,0.004,0.004
2017-09-10,109000000.000,0.004,0.004
2017-09-11,109000000.000,0.004,0.004
2017-09-12,109000000.000,0.003,0.003
2017-09-13,109000000.000,0.003,0.003
2017-09-14,109000000.000,0.003,0.003
2017-09-15,109000000.000,0.003,0.003
2017-09-16,109000000.000,0.003,0.003
2017-09-17,109000000.000,0.003,0.003
2017-09-18,109000000.000,0.002,0.002
2017-09-19,109000000.000,0.002,0.002
2017-09-20,109000000.000,0.002,0.002
2017-09-21,109000000.000,0.002,0.002
2017-09-22,109000000.000,0.002,0.002
2017-09-23,109000000.000,0.002,0.002
2017-09-24,109000000.000,0.002,0.002
2017-09-25,109000000.000,0.002,0.002
2017-09-26,109000000.000,0.002,0.002
2017-09-27,109000000.000,0.002,0.002
2017-09-28,109000000.000,0.002,0.002
2017-09-29,109000000.000,0.002,0.002
2017-09-30,109000000.000,0.002,0.002
2017-10-01,109000000.000,0.002,0.002
2017-10-02,109000000.000,0.002,0.002
2017-10-03,109000000.000,0.002,0.002
2017-10-04,109000000.000,0.318,0.318
2017-10-05,109000000.000,0.853,0.853
2017-10-06,109000000.000,0.464,0.464
2017-10-07,109000000.000,0.160,0.160
2017-10-08,109000000.000,0.058,0.058
2017-10-09,109000000.000,0.029,0.029
2017-10-10,109000000.000,0.017,0.017
2017-10-11,109000000.000,0.011,0.011
2017-10-12,109000000.000,0.008,0.008
2017-10-13,109000000.000,0.006,0.006
2017-10-14,109000000.000,0.005,0.005
2017-10-15,109000000.000,0.004,0.004
2017-10-16,109000000.000,0.015,0.015
2017-10-17,109000000.000,0.030,0.030
2017-10-18,109000000.000,0.018,0.018
2017-10-19,109000000.000,0.012,0.012
2017-10-20,109000000.000,0.008,0.008
2017-10-21,109000000.000,0.008,0.008
2017-10-22,109000000.000,0.008,0.008
2017-10-23,109000000.000,1.742,1.742
2017-10-24,109000000.000,5.097,5.097
2017-10-25,109000000.000,4.223,4.223
2017-10-26,109000000.000,2.928,2.928
2017-10-27,109000000.000,1.791,1.791
2017-10-28,109000000.000,0.855,0.855
2017-10-29,109000000.000,0.476,0.476
2017-10-30,109000000.000,0.209,0.209
2017-10-31,109000000.000,0.072,0.072
2017-11-01,109000000.000,0.021,0.021
2017-11-02,109000000.000,0.095,0.095
2017-11-03,109000000.000,0.186,0.186
2017-11-04,109000000.000,0.081,0.081
2017-11-05,109000000.000,0.039,0.039
2017-11-06,109000000.000,0.021,0.021
2017-11-07,109000000.000,0.013,0.013
2017-11-08,109000000.000,0.008,0.008
2017-11-09,109000000.000,0.405,0.405
2017-11-10,109000000.000,1.212,1.212
2017-11-11,109000000.000,1.089,1.089
2017-11-12,109000000.000,0.881,0.881
2017-11-13,109000000.000,0.871,0.871
2017-11-14,109000000.000,0.915,0.915
2017-11-15,109000000.000,0.691,0.691
2017-11-16,109000000.000,0.435,0.435
2017-11-17,109000000.000,0.284,0.284
2017-11-18,109000000.000,0.127,0.127
2017-11-19,109000000.000,0.041,0.041
2017-11-20,109000000.000,0.011,0.011
2017-11-21,109000000.000,0.005,0.005
2017-11-22,109000000.000,0.004,0.004
2017-11-23,109000000.000,0.003,0.003
2017-11-24,109000000.000,0.002,0.002
2017-11-25,109000000.000,0.002,0.002
2017-11-26,109000000.000,0.002,0.002
2017-11-27,109000000.000,0.001,0.001
2017-11-28,109000000.000,0.001,0.001
2017-11-29,109000000.000,0.001,0.001
2017-11-30,109000000.000,0.001,0.001
2017-12-01,109000000.000,0.001,0.001
2017-12-02,109000000.000,0.001,0.001
2017-12-03,109000000.000,0.001,0.001
2017-12-04,109000000.000,0.001,0.001
2017-12-05,109000000.000,0.002,0.002
2017-12-06,109000000.000,0.024,0.024
2017-12-07,109000000.000,0.045,0.045
2017-12-08,109000000.000,0.024,0.024
2017-12-09,109000000.000,0.013,0.013
2017-12-10,109000000.000,0.008,0.008
2017-12-11,109000000.000,0.005,0.005
2017-12-12,109000000.000,0.004,0.004
2017-12-13,109000000.000,0.003,0.003
2017-12-14,109000000.000,0.002,0.002
2017-12-15,109000000.000,0.002,0.002
2017-12-16,109000000.000,0.001,0.001
2017-12-17,109000000.000,0.001,0.001
2017-12-18,109000000.000,0.346,0.346
2017-12-19,109000000.000,1.212,1.212
2017-12-20,109000000.000,6.042,6.042
2017-12-21,109000000.000,14.079,14.079
2017-12-22,109000000.000,14.164,14.164
2017-12-23,109000000.000,14.521,14.521
2017-12-24,109000000.000,15.758,15.758
2017-12-25,109000000.000,14.406,14.406
2017-12-26,109000000.000,13.001,13.001
2017-12-27,109000000.000,11.788,11.788
2017-12-28,109000000.000,10.483,10.483
2017-12-29,109000000.000,8.927,8.927
2017-12-30,109000000.000,7.481,7.481
2017-12-31,109000000.000,6.282,6.282
2018-01-01,109000000.000,5.462,5.462
2018-01-02,109000000.000,4.535,4.535
2018-01-03,109000000.000,3.685,3.685
2018-01-04,109000000.000,3.023,3.023
2018-01-05,109000000.000,2.319,2.319
2018-01-06,109000000.000,1.697,1.697
2018-01-07,109000000.000,1.168,1.168
2018-01-08,109000000.000,0.792,0.792
2018-01-09,109000000.000,1.032,1.032
2018-01-10,109000000.000,1.787,1.787
2018-01-11,109000000.000,2.036,2.036
2018-01-12,109000000.000,1.991,1.991
2018-01-13,109000000.000,1.734,1.734
2018-01-14,109000000.000,1.405,1.405
2018-01-15,109000000.000,1.165,1.165
2018-01-16,109000000.000,1.021,1.021
2018-01-17,109000000.000,0.845,0.845
2018-01-18,109000000.000,0.585,0.585
2018-01-19,109000000.000,0.413,0.413
2018-01-20,109000000.000,0.290,0.290
2018-01-21,109000000.000,0.236,0.236
2018-01-22,109000000.000,0.413,0.413
2018-01-23,109000000.000,1.217,1.217
2018-01-24,109000000.000,2.007,2.007
2018-01-25,109000000.000,2.223,2.223
2018-01-26,109000000.000,2.334,2.334
2018-01-27,109000000.000,2.473,2.473
2018-01-28,109000000.000,3.381,3.381
2018-01-29,109000000.000,4.280,4.280
2018-01-30,109000000.000,3.939,3.939
2018-01-31,109000000.000,3.644,3.644
2018-02-01,109000000.000,3.115,3.115
2018-02-02,109000000.000,2.416,2.416
2018-02-03,109000000.000,1.847,1.847
2018-02-04,109000000.000,1.357,1.357
2018-02-05,109000000.000,0.984,0.984
2018-02-06,109000000.000,0.652,0.652
2018-02-07,109000000.000,2.085,2.085
2018-02-08,109000000.000,5.441,5.441
2018-02-09,109000000.000,6.583,6.583
2018-02-10,109000000.000,6.646,6.646
2018-02-11,109000000.000,6.835,6.835
2018-02-12,109000000.000,6.449,6.449
2018-02-13,109000000.000,5.541,5.541
2018-02-14,109000000.000,5.261,5.261
2018-02-15,109000000.000,5.380,5.380
2018-02-16,109000000.000,4.948,4.948
2018-02-17,109000000.000,4.186,4.186
2018-02-18,109000000.000,3.798,3.798
2018-02-19,109000000.000,4.077,4.077
2018-02-20,109000000.000,4.197,4.197
2018-02-21,109000000.000,4.666,4.666
2018-02-22,109000000.000,31.435,31.435
2018-02-23,109000000.000,80.676,80.676
2018-02-24,109000000.000,104.483,104.483
2018-02-25,109000000.000,115.386,115.386
2018-02-26,109000000.000,115.117,115.117
2018-02-27,109000000.000,104.297,104.297
2018-02-28,109000000.000,93.821,93.821
2018-03-01,109000000.000,91.117,91.117
2018-03-02,109000000.000,95.612,95.612
2018-03-03,109000000.000,98.718,98.718
2018-03-04,109000000.000,95.606,95.606
2018-03-05,109000000.000,88.726,88.726
2018-03-06,109000000.000,79.739,79.739
2018-03-07,109000000.000,69.983,69.983
2018-03-08,109000000.000,61.568,61.568
2018-03-09,109000000.000,54.526,54.526
2018-03-10,109000000.000,48.467,48.467
2018-03-11,109000000.000,43.251,43.251
2018-03-12,109000000.000,41.206,41.206
2018-03-13,109000000.000,40.066,40.066
2018-03-14,109000000.000,37.264,37.264
2018-03-15,109000000.000,34.534,34.534
2018-03-16,109000000.000,31.553,31.553
2018-03-17,109000000.000,27.638,27.638
2018-03-18,109000000.000,24.054,24.054
2018-03-19,109000000.000,23.914,23.914
2018-03-20,109000000.000,24.076,24.076
2018-03-21,109000000.000,21.770,21.770
2018-03-22,109000000.000,19.349,19.349
2018-03-23,109000000.000,16.942,16.942
2018-03-24,109000000.000,14.832,14.832
2018-03-25,109000000.000,12.946,12.946
2018-03-26,109000000.000,11.351,11.351
2018-03-27,109000000.000,9.924,9.924
2018-03-28,109000000.000,8.118,8.118
2018-03-29,109000000.000,18.693,18.693
2018-03-30,109000000.000,34.219,34.219
2018-03-31,109000000.000,38.371,38.371
2018-04-01,109000000.000,40.924,40.924
2018-04-02,109000000.000,40.672,40.672
2018-04-03,109000000.000,38.004,38.004
2018-04-04,109000000.000,33.448,33.448
2018-04-05,109000000.000,28.158,28.158
2018-04-06,109000000.000,24.474,24.474
2018-04-07,109000000.000,24.107,24.107
2018-04-08,109000000.000,24.690,24.690
2018-04-09,109000000.000,22.700,22.700
2018-04-10,109000000.000,19.279,19.279
2018-04-11,109000000.000,15.940,15.940
2018-04-12,109000000.000,13.005,13.005
2018-04-13,109000000.000,10.526,10.526
2018-04-14,109000000.000,8.889,8.889
2018-04-15,109000000.000,7.530,7.530
2018-04-16,109000000.000,5.977,5.977
2018-04-17,109000000.000,4.786,4.786
2018-04-18,109000000.000,3.525,3.525
2018-04-19,109000000.000,2.299,2.299
2018-04-20,109000000.000,1.418,1.418
2018-04-21,109000000.000,0.788,0.788
2018-04-22,109000000.000,1.128,1.128
2018-04-23,109000000.000,2.620,2.620
2018-04-24,109000000.000,3.615,3.615
2018-04-25,109000000.000,3.536,3.536
2018-04-26,109000000.000,3.483,3.483
2018-04-27,109000000.000,3.739,3.739
2018-04-28,109000000.000,3.119,3.119
2018-04-29,109000000.000,2.321,2.321
2018-04-30,109000000.000,1.543,1.543
2018-05-01,109000000.000,0.871,0.871
2018-05-02,109000000.000,0.530,0.530
2018-05-03,109000000.000,0.435,0.435
2018-05-04,109000000.000,1.323,1.323
2018-05-05,109000000.000,3.862,3.862
2018-05-06,109000000.000,4.244,4.244
2018-05-07,109000000.000,2.746,2.746
2018-05-08,109000000.000,1.539,1.539
2018-05-09,109000000.000,0.708,0.708
2018-05-10,109000000.000,0.301,0.301
2018-05-11,109000000.000,0.160,0.160
2018-05-12,109000000.000,0.094,0.094
2018-05-13,109000000.000,0.060,0.060
2018-05-14,109000000.000,0.038,0.038
2018-05-15,109000000.000,0.023,0.023
2018-05-16,109000000.000,0.012,0.012
2018-05-17,109000000.000,0.007,0.007
2018-05-18,109000000.000,0.005,0.005
2018-05-19,109000000.000,0.005,0.005
2018-05-20,109000000.000,0.004,0.004
2018-05-21,109000000.000,0.004,0.004
2018-05-22,109000000.000,0.004,0.004
2018-05-23,109000000.000,0.004,0.004
2018-05-24,109000000.000,0.004,0.004
2018-05-25,109000000.000,0.004,0.004
2018-05-26,109000000.000,0.003,0.003
2018-05-27,109000000.000,0.003,0.003
2018-05-28,109000000.000,0.003,0.003
2018-05-29,109000000.000,0.003,0.003
