date,storage,inflow,outflow
2010-03-04,297122962.746,31.341,31.341
2010-03-05,297122962.746,33.801,33.801
2010-03-06,297122962.746,36.241,36.241
2010-03-07,297122962.746,36.867,36.867
2010-03-08,297122962.746,36.095,36.095
2010-03-09,297122962.746,35.559,35.559
2010-03-10,297122962.746,35.413,35.413
2010-03-11,297122962.746,35.539,35.539
2010-03-12,297122962.746,35.191,35.191
2010-03-13,297122962.746,34.629,34.629
2010-03-14,297122962.746,34.158,34.158
2010-03-15,297122962.746,34.943,34.943
2010-03-16,297122962.746,35.566,35.566
2010-03-17,297122962.746,34.624,34.624
2010-03-18,297122962.746,33.747,33.747
2010-03-19,297122962.746,32.912,32.912
2010-03-20,297122962.746,32.090,32.090
2010-03-21,297122962.746,31.288,31.288
2010-03-22,297122962.746,30.506,30.506
2010-03-23,297122962.746,29.699,29.699
2010-03-24,297122962.746,28.895,28.895
2010-03-25,297122962.746,28.096,28.096
2010-03-26,297122962.746,27.306,27.306
2010-03-27,297122962.746,26.556,26.556
2010-03-28,297122962.746,25.831,25.831
2010-03-29,297122962.746,25.016,25.016
2010-03-30,297122962.746,24.241,24.241
2010-03-31,297122962.746,23.629,23.629
2010-04-01,297122962.746,23.568,23.568
2010-04-02,297122962.746,24.138,24.138
2010-04-03,297122962.746,24.017,24.017
2010-04-04,297122962.746,23.320,23.320
2010-04-05,297122962.746,22.990,22.990
2010-04-06,297122962.746,23.299,23.299
2010-04-07,297122962.746,24.100,24.100
2010-04-08,297122962.746,25.124,25.124
2010-04-09,297122962.746,24.235,24.235
2010-04-10,297122962.746,23.457,23.457
2010-04-11,297122962.746,22.892,22.892
2010-04-12,297122962.746,22.448,22.448
2010-04-13,297122962.746,22.755,22.755
2010-04-14,297122962.746,24.080,24.080
2010-04-15,297122962.746,25.594,25.594
2010-04-16,297122962.746,25.099,25.099
2010-04-17,297122962.746,24.240,24.240
2010-04-18,297122962.746,23.499,23.499
2010-04-19,297122962.746,22.887,22.887
2010-04-20,297122962.746,22.309,22.309
2010-04-21,297122962.746,22.216,22.216
2010-04-22,297122962.746,23.149,23.149
2010-04-23,297122962.746,24.710,24.710
2010-04-24,297122962.746,24.752,24.752
2010-04-25,297122962.746,24.071,24.071
2010-04-26,297122962.746,23.464,23.464
2010-04-27,297122962.746,22.875,22.875
2010-04-28,297122962.746,22.522,22.522
2010-04-29,297122962.746,22.487,22.487
2010-04-30,297122962.746,23.209,23.209
2010-05-01,297122962.746,23.976,23.976
2010-05-02,297122962.746,23.666,23.666
2010-05-03,297122962.746,22.894,22.894
2010-05-04,297122962.746,22.207,22.207
2010-05-05,297122962.746,21.554,21.554
2010-05-06,297122962.746,21.028,21.028
2010-05-07,297122962.746,20.575,20.575
2010-05-08,297122962.746,20.035,20.035
2010-05-09,297122962.746,19.399,19.399
2010-05-10,297122962.746,18.885,18.885
2010-05-11,297122962.746,18.604,18.604
2010-05-12,297122962.746,18.527,18.527
2010-05-13,297122962.746,18.314,18.314
2010-05-14,297122962.746,17.878,17.878
2010-05-15,297122962.746,17.266,17.266
2010-05-16,297122962.746,16.677,16.677
2010-05-17,297122962.746,16.170,16.170
2010-05-18,297122962.746,15.839,15.839
2010-05-19,297122962.746,15.641,15.641
2010-05-20,297122962.746,15.509,15.509
2010-05-21,297122962.746,15.122,15.122
2010-05-22,297122962.746,14.729,14.729
2010-05-23,297122962.746,14.460,14.460
2010-05-24,297122962.746,14.027,14.027
2010-05-25,297122962.746,13.483,13.483
2010-05-26,297122962.746,12.872,12.872
2010-05-27,297122962.746,12.395,12.395
2010-05-28,297122962.746,12.179,12.179
2010-05-29,297122962.746,12.525,12.525
2010-05-30,297122962.746,12.675,12.675
2010-05-31,297122962.746,12.513,12.513
2010-06-01,297122962.746,12.085,12.085
2010-06-02,297122962.746,11.879,11.879
2010-06-03,297122962.746,11.906,11.906
2010-06-04,297122962.746,12.057,12.057
2010-06-05,297122962.746,12.292,12.292
2010-06-06,297122962.746,12.798,12.798
2010-06-07,297122962.746,13.655,13.655
2010-06-08,297122962.746,15.049,15.049
2010-06-09,297122962.746,16.851,16.851
2010-06-10,297122962.746,18.653,18.653
2010-06-11,297122962.746,20.306,20.306
2010-06-12,297122962.746,21.583,21.583
2010-06-13,297122962.746,21.987,21.987
2010-06-14,297122962.746,22.081,22.081
2010-06-15,297122962.746,22.583,22.583
2010-06-16,297122962.746,23.709,23.709
2010-06-17,297122962.746,25.308,25.308
2010-06-18,297122962.746,26.707,26.707
2010-06-19,297122962.746,27.552,27.552
2010-06-20,297122962.746,28.274,28.274
2010-06-21,297122962.746,29.196,29.196
2010-06-22,297122962.746,30.125,30.125
2010-06-23,297122962.746,31.321,31.321
2010-06-24,297122962.746,33.353,33.353
2010-06-25,297122962.746,36.532,36.532
2010-06-26,297122962.746,40.265,40.265
2010-06-27,297122962.746,44.072,44.072
2010-06-28,297122962.746,48.462,48.462
2010-06-29,297122962.746,58.897,58.897
2010-06-30,297122962.746,71.450,71.450
2010-07-01,297122962.746,71.137,71.137
2010-07-02,297122962.746,67.052,67.052
2010-07-03,297122962.746,65.987,65.987
2010-07-04,297122962.746,65.322,65.322
2010-07-05,297122962.746,64.513,64.513
2010-07-06,297122962.746,64.226,64.226
2010-07-07,297122962.746,65.122,65.122
2010-07-08,297122962.746,65.086,65.086
2010-07-09,297122962.746,62.970,62.970
2010-07-10,297122962.746,60.471,60.471
2010-07-11,297122962.746,58.577,58.577
2010-07-12,297122962.746,56.938,56.938
2010-07-13,297122962.746,54.948,54.948
2010-07-14,297122962.746,53.149,53.149
2010-07-15,297122962.746,51.384,51.384
2010-07-16,297122962.746,49.722,49.722
2010-07-17,297122962.746,48.156,48.156
2010-07-18,297122962.746,46.663,46.663
2010-07-19,297122962.746,45.182,45.182
2010-07-20,297122962.746,43.764,43.764
2010-07-21,297122962.746,42.397,42.397
2010-07-22,297122962.746,41.070,41.070
2010-07-23,297122962.746,39.794,39.794
2010-07-24,297122962.746,38.544,38.544
2010-07-25,297122962.746,37.315,37.315
2010-07-26,297122962.746,36.146,36.146
2010-07-27,297122962.746,35.040,35.040
2010-07-28,297122962.746,33.982,33.982
2010-07-29,297122962.746,32.916,32.916
2010-07-30,297122962.746,31.876,31.876
2010-07-31,297122962.746,30.879,30.879
2010-08-01,297122962.746,29.915,29.915
2010-08-02,297122962.746,28.987,28.987
2010-08-03,297122962.746,28.087,28.087
2010-08-04,297122962.746,27.204,27.204
2010-08-05,297122962.746,26.353,26.353
2010-08-06,297122962.746,25.534,25.534
2010-08-07,297122962.746,24.750,24.750
2010-08-08,297122962.746,23.994,23.994
2010-08-09,297122962.746,23.283,23.283
2010-08-10,297122962.746,22.571,22.571
2010-08-11,297122962.746,21.853,21.853
2010-08-12,297122962.746,21.158,21.158
2010-08-13,297122962.746,20.499,20.499
2010-08-14,297122962.746,19.851,19.851
2010-08-15,297122962.746,19.220,19.220
2010-08-16,297122962.746,18.611,18.611
2010-08-17,297122962.746,18.030,18.030
2010-08-18,297122962.746,17.454,17.454
2010-08-19,297122962.746,16.900,16.900
2010-08-20,297122962.746,16.391,16.391
2010-08-21,297122962.746,15.906,15.906
2010-08-22,297122962.746,15.436,15.436
2010-08-23,297122962.746,14.947,14.947
2010-08-24,297122962.746,14.495,14.495
2010-08-25,297122962.746,14.048,14.048
2010-08-26,297122962.746,13.566,13.566
2010-08-27,297122962.746,13.132,13.132
2010-08-28,297122962.746,12.748,12.748
2010-08-29,297122962.746,12.420,12.420
2010-08-30,297122962.746,12.071,12.071
2010-08-31,297122962.746,11.703,11.703
2010-09-01,297122962.746,11.339,11.339
2010-09-02,297122962.746,10.989,10.989
2010-09-03,297122962.746,10.642,10.642
2010-09-04,297122962.746,10.295,10.295
2010-09-05,297122962.746,9.977,9.977
2010-09-06,297122962.746,9.687,9.687
2010-09-07,297122962.746,9.417,9.417
2010-09-08,297122962.746,9.129,9.129
2010-09-09,297122962.746,8.934,8.934
2010-09-10,297122962.746,8.709,8.709
2010-09-11,297122962.746,8.442,8.442
2010-09-12,297122962.746,8.181,8.181
2010-09-13,297122962.746,7.926,7.926
2010-09-14,297122962.746,7.704,7.704
2010-09-15,297122962.746,7.477,7.477
2010-09-16,297122962.746,7.256,7.256
2010-09-17,297122962.746,7.062,7.062
2010-09-18,297122962.746,6.881,6.881
2010-09-19,297122962.746,6.702,6.702
2010-09-20,297122962.746,6.526,6.526
2010-09-21,297122962.746,6.356,6.356
2010-09-22,297122962.746,6.198,6.198
2010-09-23,297122962.746,6.046,6.046
2010-09-24,297122962.746,5.899,5.899
2010-09-25,297122962.746,5.757,5.757
2010-09-26,297122962.746,5.612,5.612
2010-09-27,297122962.746,5.465,5.465
2010-09-28,297122962.746,5.334,5.334
2010-09-29,297122962.746,5.214,5.214
2010-09-30,297122962.746,5.096,5.096
2010-10-01,297122962.746,5.003,5.003
2010-10-02,297122962.746,4.911,4.911
2010-10-03,297122962.746,4.820,4.820
2010-10-04,297122962.746,4.768,4.768
2010-10-05,297122962.746,5.329,5.329
2010-10-06,297122962.746,5.524,5.524
2010-10-07,297122962.746,5.254,5.254
2010-10-08,297122962.746,4.975,4.975
2010-10-09,297122962.746,4.754,4.754
2010-10-10,297122962.746,4.580,4.580
2010-10-11,297122962.746,4.464,4.464
2010-10-12,297122962.746,4.392,4.392
2010-10-13,297122962.746,4.346,4.346
2010-10-14,297122962.746,4.279,4.279
2010-10-15,297122962.746,4.191,4.191
2010-10-16,297122962.746,4.110,4.110
2010-10-17,297122962.746,4.046,4.046
2010-10-18,297122962.746,4.025,4.025
2010-10-19,297122962.746,4.013,4.013
2010-10-20,297122962.746,3.973,3.973
2010-10-21,297122962.746,3.914,3.914
2010-10-22,297122962.746,3.867,3.867
2010-10-23,297122962.746,3.849,3.849
2010-10-24,297122962.746,3.855,3.855
2010-10-25,297122962.746,4.311,4.311
2010-10-26,297122962.746,4.990,4.990
2010-10-27,297122962.746,4.928,4.928
2010-10-28,297122962.746,4.488,4.488
2010-10-29,297122962.746,4.146,4.146
2010-10-30,297122962.746,3.919,3.919
2010-10-31,297122962.746,3.860,3.860
2010-11-01,297122962.746,3.795,3.795
2010-11-02,297122962.746,3.698,3.698
2010-11-03,297122962.746,3.618,3.618
2010-11-04,297122962.746,3.567,3.567
2010-11-05,297122962.746,3.564,3.564
2010-11-06,297122962.746,3.569,3.569
2010-11-07,297122962.746,3.551,3.551
2010-11-08,297122962.746,3.750,3.750
2010-11-09,297122962.746,3.888,3.888
2010-11-10,297122962.746,3.796,3.796
2010-11-11,297122962.746,3.644,3.644
2010-11-12,297122962.746,3.548,3.548
2010-11-13,297122962.746,3.469,3.469
2010-11-14,297122962.746,3.401,3.401
2010-11-15,297122962.746,3.344,3.344
2010-11-16,297122962.746,3.296,3.296
2010-11-17,297122962.746,3.266,3.266
2010-11-18,297122962.746,3.246,3.246
2010-11-19,297122962.746,3.221,3.221
2010-11-20,297122962.746,3.216,3.216
2010-11-21,297122962.746,3.382,3.382
2010-11-22,297122962.746,3.804,3.804
2010-11-23,297122962.746,4.018,4.018
2010-11-24,297122962.746,4.395,4.395
2010-11-25,297122962.746,4.573,4.573
2010-11-26,297122962.746,4.700,4.700
2010-11-27,297122962.746,4.454,4.454
2010-11-28,297122962.746,4.470,4.470
2010-11-29,297122962.746,4.514,4.514
2010-11-30,297122962.746,4.637,4.637
2010-12-01,297122962.746,4.604,4.604
2010-12-02,297122962.746,4.391,4.391
2010-12-03,297122962.746,4.227,4.227
2010-12-04,297122962.746,4.101,4.101
2010-12-05,297122962.746,4.057,4.057
2010-12-06,297122962.746,4.052,4.052
2010-12-07,297122962.746,4.326,4.326
2010-12-08,297122962.746,4.623,4.623
2010-12-09,297122962.746,5.086,5.086
2010-12-10,297122962.746,5.014,5.014
2010-12-11,297122962.746,4.935,4.935
2010-12-12,297122962.746,5.072,5.072
2010-12-13,297122962.746,4.945,4.945
2010-12-14,297122962.746,4.748,4.748
2010-12-15,297122962.746,4.672,4.672
2010-12-16,297122962.746,4.847,4.847
2010-12-17,297122962.746,5.217,5.217
2010-12-18,297122962.746,6.108,6.108
2010-12-19,297122962.746,9.095,9.095
2010-12-20,297122962.746,16.953,16.953
2010-12-21,297122962.746,27.721,27.721
2010-12-22,297122962.746,36.967,36.967
2010-12-23,297122962.746,40.468,40.468
2010-12-24,297122962.746,43.188,43.188
2010-12-25,297122962.746,44.917,44.917
2010-12-26,297122962.746,43.650,43.650
2010-12-27,297122962.746,42.856,42.856
2010-12-28,297122962.746,44.941,44.941
2010-12-29,297122962.746,46.980,46.980
2010-12-30,297122962.746,48.007,48.007
2010-12-31,297122962.746,53.196,53.196
2011-01-01,297122962.746,57.210,57.210
2011-01-02,297122962.746,55.893,55.893
2011-01-03,297122962.746,59.462,59.462
2011-01-04,297122962.746,65.782,65.782
2011-01-05,297122962.746,69.261,69.261
2011-01-06,297122962.746,67.789,67.789
2011-01-07,297122962.746,65.986,65.986
2011-01-08,297122962.746,64.312,64.312
2011-01-09,297122962.746,62.698,62.698
2011-01-10,297122962.746,61.111,61.111
2011-01-11,297122962.746,59.553,59.553
2011-01-12,297122962.746,58.020,58.020
2011-01-13,297122962.746,56.510,56.510
2011-01-14,297122962.746,55.356,55.356
2011-01-15,297122962.746,54.337,54.337
2011-01-16,297122962.746,53.062,53.062
2011-01-17,297122962.746,51.695,51.695
2011-01-18,297122962.746,50.365,50.365
2011-01-19,297122962.746,49.055,49.055
2011-01-20,297122962.746,47.750,47.750
2011-01-21,297122962.746,46.446,46.446
2011-01-22,297122962.746,45.147,45.147
2011-01-23,297122962.746,43.867,43.867
2011-01-24,297122962.746,42.612,42.612
2011-01-25,297122962.746,41.396,41.396
2011-01-26,297122962.746,40.178,40.178
2011-01-27,297122962.746,38.963,38.963
2011-01-28,297122962.746,37.799,37.799
2011-01-29,297122962.746,36.668,36.668
2011-01-30,297122962.746,35.535,35.535
2011-01-31,297122962.746,34.675,34.675
2011-02-01,297122962.746,34.498,34.498
2011-02-02,297122962.746,34.359,34.359
2011-02-03,297122962.746,33.226,33.226
2011-02-04,297122962.746,32.125,32.125
2011-02-05,297122962.746,31.048,31.048
2011-02-06,297122962.746,30.002,30.002
2011-02-07,297122962.746,29.003,29.003
2011-02-08,297122962.746,28.083,28.083
2011-02-09,297122962.746,27.229,27.229
2011-02-10,297122962.746,26.352,26.352
2011-02-11,297122962.746,25.457,25.457
2011-02-12,297122962.746,24.557,24.557
2011-02-13,297122962.746,23.672,23.672
2011-02-14,297122962.746,22.832,22.832
2011-02-15,297122962.746,22.067,22.067
2011-02-16,297122962.746,21.296,21.296
2011-02-17,297122962.746,21.148,21.148
2011-02-18,297122962.746,22.014,22.014
2011-02-19,297122962.746,24.429,24.429
2011-02-20,297122962.746,27.321,27.321
2011-02-21,297122962.746,31.799,31.799
2011-02-22,297122962.746,33.687,33.687
2011-02-23,297122962.746,32.805,32.805
2011-02-24,297122962.746,31.908,31.908
2011-02-25,297122962.746,31.106,31.106
2011-02-26,297122962.746,31.013,31.013
2011-02-27,297122962.746,32.851,32.851
2011-02-28,297122962.746,34.755,34.755
2011-03-01,297122962.746,34.067,34.067
2011-03-02,297122962.746,33.428,33.428
2011-03-03,297122962.746,33.023,33.023
2011-03-04,297122962.746,33.664,33.664
2011-03-05,297122962.746,35.813,35.813
2011-03-06,297122962.746,36.898,36.898
2011-03-07,297122962.746,36.497,36.497
2011-03-08,297122962.746,37.378,37.378
2011-03-09,297122962.746,40.321,40.321
2011-03-10,297122962.746,42.008,42.008
2011-03-11,297122962.746,41.341,41.341
2011-03-12,297122962.746,40.932,40.932
2011-03-13,297122962.746,40.591,40.591
2011-03-14,297122962.746,40.097,40.097
2011-03-15,297122962.746,39.485,39.485
2011-03-16,297122962.746,39.209,39.209
2011-03-17,297122962.746,39.319,39.319
2011-03-18,297122962.746,40.139,40.139
2011-03-19,297122962.746,41.051,41.051
2011-03-20,297122962.746,40.521,40.521
2011-03-21,297122962.746,45.594,45.594
2011-03-22,297122962.746,52.430,52.430
2011-03-23,297122962.746,58.450,58.450
2011-03-24,297122962.746,61.449,61.449
2011-03-25,297122962.746,65.563,65.563
2011-03-26,297122962.746,71.244,71.244
2011-03-27,297122962.746,76.702,76.702
2011-03-28,297122962.746,81.148,81.148
2011-03-29,297122962.746,82.809,82.809
2011-03-30,297122962.746,82.660,82.660
2011-03-31,297122962.746,81.890,81.890
2011-04-01,297122962.746,81.271,81.271
2011-04-02,297122962.746,80.956,80.956
2011-04-03,297122962.746,80.690,80.690
2011-04-04,297122962.746,80.416,80.416
2011-04-05,297122962.746,79.887,79.887
2011-04-06,297122962.746,78.814,78.814
2011-04-07,297122962.746,77.699,77.699
2011-04-08,297122962.746,76.773,76.773
2011-04-09,297122962.746,76.207,76.207
2011-04-10,297122962.746,75.264,75.264
2011-04-11,297122962.746,73.681,73.681
2011-04-12,297122962.746,72.091,72.091
2011-04-13,297122962.746,70.517,70.517
2011-04-14,297122962.746,68.962,68.962
2011-04-15,297122962.746,67.421,67.421
2011-04-16,297122962.746,65.843,65.843
2011-04-17,297122962.746,64.230,64.230
2011-04-18,297122962.746,62.768,62.768
2011-04-19,297122962.746,61.509,61.509
2011-04-20,297122962.746,60.472,60.472
2011-04-21,297122962.746,59.544,59.544
2011-04-22,297122962.746,58.766,58.766
2011-04-23,297122962.746,58.642,58.642
2011-04-24,297122962.746,58.172,58.172
2011-04-25,297122962.746,56.882,56.882
2011-04-26,297122962.746,55.867,55.867
2011-04-27,297122962.746,54.720,54.720
2011-04-28,297122962.746,53.349,53.349
2011-04-29,297122962.746,51.976,51.976
2011-04-30,297122962.746,50.681,50.681
2011-05-01,297122962.746,49.428,49.428
2011-05-02,297122962.746,48.042,48.042
2011-05-03,297122962.746,46.675,46.675
2011-05-04,297122962.746,45.411,45.411
2011-05-05,297122962.746,44.356,44.356
2011-05-06,297122962.746,43.529,43.529
2011-05-07,297122962.746,42.955,42.955
2011-05-08,297122962.746,42.659,42.659
2011-05-09,297122962.746,42.557,42.557
2011-05-10,297122962.746,42.626,42.626
2011-05-11,297122962.746,42.401,42.401
2011-05-12,297122962.746,41.169,41.169
2011-05-13,297122962.746,39.867,39.867
2011-05-14,297122962.746,38.948,38.948
2011-05-15,297122962.746,38.606,38.606
2011-05-16,297122962.746,38.617,38.617
2011-05-17,297122962.746,38.491,38.491
2011-05-18,297122962.746,37.807,37.807
2011-05-19,297122962.746,37.036,37.036
2011-05-20,297122962.746,36.365,36.365
2011-05-21,297122962.746,35.428,35.428
2011-05-22,297122962.746,34.284,34.284
2011-05-23,297122962.746,33.496,33.496
2011-05-24,297122962.746,32.946,32.946
2011-05-25,297122962.746,32.315,32.315
2011-05-26,297122962.746,31.572,31.572
2011-05-27,297122962.746,30.913,30.913
2011-05-28,297122962.746,30.516,30.516
2011-05-29,297122962.746,30.110,30.110
2011-05-30,297122962.746,29.767,29.767
2011-05-31,297122962.746,29.338,29.338
2011-06-01,297122962.746,28.610,28.610
2011-06-02,297122962.746,27.898,27.898
2011-06-03,297122962.746,27.459,27.459
2011-06-04,297122962.746,27.041,27.041
2011-06-05,297122962.746,26.538,26.538
2011-06-06,297122962.746,26.293,26.293
2011-06-07,297122962.746,27.219,27.219
2011-06-08,297122962.746,28.371,28.371
2011-06-09,297122962.746,28.904,28.904
2011-06-10,297122962.746,28.527,28.527
2011-06-11,297122962.746,28.782,28.782
2011-06-12,297122962.746,29.522,29.522
2011-06-13,297122962.746,30.393,30.393
2011-06-14,297122962.746,31.226,31.226
2011-06-15,297122962.746,32.270,32.270
2011-06-16,297122962.746,34.070,34.070
2011-06-17,297122962.746,36.938,36.938
2011-06-18,297122962.746,40.145,40.145
2011-06-19,297122962.746,42.978,42.978
2011-06-20,297122962.746,45.652,45.652
2011-06-21,297122962.746,48.870,48.870
2011-06-22,297122962.746,53.252,53.252
2011-06-23,297122962.746,59.755,59.755
2011-06-24,297122962.746,68.280,68.280
2011-06-25,297122962.746,77.324,77.324
2011-06-26,297122962.746,85.345,85.345
2011-06-27,297122962.746,91.598,91.598
2011-06-28,297122962.746,96.955,96.955
2011-06-29,297122962.746,102.525,102.525
2011-06-30,297122962.746,107.980,107.980
2011-07-01,297122962.746,113.095,113.095
2011-07-02,297122962.746,116.519,116.519
2011-07-03,297122962.746,128.114,128.114
2011-07-04,297122962.746,147.376,147.376
2011-07-05,297122962.746,162.415,162.415
2011-07-06,297122962.746,162.229,162.229
2011-07-07,297122962.746,155.764,155.764
2011-07-08,297122962.746,150.904,150.904
2011-07-09,297122962.746,144.332,144.332
2011-07-10,297122962.746,140.342,140.342
2011-07-11,297122962.746,136.026,136.026
2011-07-12,297122962.746,131.368,131.368
2011-07-13,297122962.746,128.255,128.255
2011-07-14,297122962.746,124.760,124.760
2011-07-15,297122962.746,121.717,121.717
2011-07-16,297122962.746,118.867,118.867
2011-07-17,297122962.746,115.617,115.617
2011-07-18,297122962.746,112.704,112.704
2011-07-19,297122962.746,110.030,110.030
2011-07-20,297122962.746,107.470,107.470
2011-07-21,297122962.746,104.925,104.925
2011-07-22,297122962.746,102.398,102.398
2011-07-23,297122962.746,99.966,99.966
2011-07-24,297122962.746,97.576,97.576
2011-07-25,297122962.746,95.218,95.218
2011-07-26,297122962.746,92.938,92.938
2011-07-27,297122962.746,90.752,90.752
2011-07-28,297122962.746,88.629,88.629
2011-07-29,297122962.746,86.546,86.546
2011-07-30,297122962.746,84.531,84.531
2011-07-31,297122962.746,82.600,82.600
2011-08-01,297122962.746,80.864,80.864
2011-08-02,297122962.746,79.125,79.125
2011-08-03,297122962.746,77.274,77.274
2011-08-04,297122962.746,75.476,75.476
2011-08-05,297122962.746,73.757,73.757
2011-08-06,297122962.746,72.088,72.088
2011-08-07,297122962.746,70.439,70.439
2011-08-08,297122962.746,68.827,68.827
2011-08-09,297122962.746,67.276,67.276
2011-08-10,297122962.746,65.753,65.753
2011-08-11,297122962.746,64.282,64.282
2011-08-12,297122962.746,62.858,62.858
2011-08-13,297122962.746,61.453,61.453
2011-08-14,297122962.746,60.080,60.080
2011-08-15,297122962.746,58.722,58.722
2011-08-16,297122962.746,57.395,57.395
2011-08-17,297122962.746,56.147,56.147
2011-08-18,297122962.746,54.929,54.929
2011-08-19,297122962.746,53.722,53.722
2011-08-20,297122962.746,52.545,52.545
2011-08-21,297122962.746,51.399,51.399
2011-08-22,297122962.746,50.294,50.294
2011-08-23,297122962.746,49.204,49.204
2011-08-24,297122962.746,48.134,48.134
2011-08-25,297122962.746,47.073,47.073
2011-08-26,297122962.746,46.046,46.046
2011-08-27,297122962.746,45.057,45.057
2011-08-28,297122962.746,44.075,44.075
2011-08-29,297122962.746,43.147,43.147
2011-08-30,297122962.746,42.255,42.255
2011-08-31,297122962.746,41.377,41.377
2011-09-01,297122962.746,40.514,40.514
2011-09-02,297122962.746,39.679,39.679
2011-09-03,297122962.746,38.865,38.865
2011-09-04,297122962.746,38.059,38.059
2011-09-05,297122962.746,37.251,37.251
2011-09-06,297122962.746,36.472,36.472
2011-09-07,297122962.746,35.718,35.718
2011-09-08,297122962.746,34.948,34.948
2011-09-09,297122962.746,34.203,34.203
2011-09-10,297122962.746,33.543,33.543
2011-09-11,297122962.746,32.895,32.895
2011-09-12,297122962.746,32.309,32.309
2011-09-13,297122962.746,31.694,31.694
2011-09-14,297122962.746,31.040,31.040
2011-09-15,297122962.746,30.428,30.428
2011-09-16,297122962.746,29.786,29.786
2011-09-17,297122962.746,29.168,29.168
2011-09-18,297122962.746,28.575,28.575
2011-09-19,297122962.746,27.988,27.988
2011-09-20,297122962.746,27.392,27.392
2011-09-21,297122962.746,26.821,26.821
2011-09-22,297122962.746,26.281,26.281
2011-09-23,297122962.746,25.744,25.744
2011-09-24,297122962.746,25.212,25.212
2011-09-25,297122962.746,24.710,24.710
2011-09-26,297122962.746,24.255,24.255
2011-09-27,297122962.746,23.792,23.792
2011-09-28,297122962.746,23.279,23.279
2011-09-29,297122962.746,22.787,22.787
2011-09-30,297122962.746,22.328,22.328
2011-10-01,297122962.746,21.894,21.894
2011-10-02,297122962.746,21.460,21.460
2011-10-03,297122962.746,21.031,21.031
2011-10-04,297122962.746,20.640,20.640
2011-10-05,297122962.746,20.274,20.274
2011-10-06,297122962.746,20.387,20.387
2011-10-07,297122962.746,20.201,20.201
2011-10-08,297122962.746,19.646,19.646
2011-10-09,297122962.746,19.074,19.074
2011-10-10,297122962.746,18.586,18.586
2011-10-11,297122962.746,18.244,18.244
2011-10-12,297122962.746,17.847,17.847
2011-10-13,297122962.746,17.506,17.506
2011-10-14,297122962.746,17.306,17.306
2011-10-15,297122962.746,17.111,17.111
2011-10-16,297122962.746,16.842,16.842
2011-10-17,297122962.746,16.550,16.550
2011-10-18,297122962.746,16.212,16.212
2011-10-19,297122962.746,15.855,15.855
2011-10-20,297122962.746,15.521,15.521
2011-10-21,297122962.746,15.209,15.209
2011-10-22,297122962.746,14.901,14.901
2011-10-23,297122962.746,14.603,14.603
2011-10-24,297122962.746,14.279,14.279
2011-10-25,297122962.746,14.008,14.008
2011-10-26,297122962.746,13.763,13.763
2011-10-27,297122962.746,13.507,13.507
2011-10-28,297122962.746,13.255,13.255
2011-10-29,297122962.746,13.003,13.003
2011-10-30,297122962.746,12.767,12.767
2011-10-31,297122962.746,12.525,12.525
2011-11-01,297122962.746,12.288,12.288
2011-11-02,297122962.746,12.062,12.062
2011-11-03,297122962.746,11.874,11.874
2011-11-04,297122962.746,11.662,11.662
2011-11-05,297122962.746,11.475,11.475
2011-11-06,297122962.746,11.342,11.342
2011-11-07,297122962.746,11.271,11.271
2011-11-08,297122962.746,11.069,11.069
2011-11-09,297122962.746,10.824,10.824
2011-11-10,297122962.746,10.601,10.601
2011-11-11,297122962.746,10.385,10.385
2011-11-12,297122962.746,10.196,10.196
2011-11-13,297122962.746,10.067,10.067
2011-11-14,297122962.746,9.901,9.901
2011-11-15,297122962.746,9.702,9.702
2011-11-16,297122962.746,9.531,9.531
2011-11-17,297122962.746,9.374,9.374
2011-11-18,297122962.746,9.217,9.217
2011-11-19,297122962.746,9.091,9.091
2011-11-20,297122962.746,8.949,8.949
2011-11-21,297122962.746,9.115,9.115
2011-11-22,297122962.746,9.024,9.024
2011-11-23,297122962.746,8.768,8.768
2011-11-24,297122962.746,8.570,8.570
2011-11-25,297122962.746,8.433,8.433
2011-11-26,297122962.746,8.281,8.281
2011-11-27,297122962.746,8.150,8.150
2011-11-28,297122962.746,8.020,8.020
2011-11-29,297122962.746,7.896,7.896
2011-11-30,297122962.746,7.798,7.798
2011-12-01,297122962.746,7.698,7.698
2011-12-02,297122962.746,7.559,7.559
2011-12-03,297122962.746,7.507,7.507
2011-12-04,297122962.746,7.471,7.471
2011-12-05,297122962.746,7.412,7.412
2011-12-06,297122962.746,7.340,7.340
2011-12-07,297122962.746,7.272,7.272
2011-12-08,297122962.746,7.204,7.204
2011-12-09,297122962.746,7.138,7.138
2011-12-10,297122962.746,7.072,7.072
2011-12-11,297122962.746,7.024,7.024
2011-12-12,297122962.746,6.977,6.977
2011-12-13,297122962.746,6.928,6.928
2011-12-14,297122962.746,6.884,6.884
2011-12-15,297122962.746,6.835,6.835
2011-12-16,297122962.746,6.779,6.779
2011-12-17,297122962.746,6.733,6.733
2011-12-18,297122962.746,6.686,6.686
2011-12-19,297122962.746,6.641,6.641
2011-12-20,297122962.746,6.600,6.600
2011-12-21,297122962.746,6.572,6.572
2011-12-22,297122962.746,6.540,6.540
2011-12-23,297122962.746,6.507,6.507
2011-12-24,297122962.746,6.492,6.492
2011-12-25,297122962.746,6.466,6.466
2011-12-26,297122962.746,6.429,6.429
2011-12-27,297122962.746,6.392,6.392
2011-12-28,297122962.746,6.355,6.355
2011-12-29,297122962.746,6.313,6.313
