date,storage,inflow,outflow
2015-02-14,752641086.726,6.021,6.021
2015-02-15,752641086.726,4.085,4.085
2015-02-16,752641086.726,2.756,2.756
2015-02-17,752641086.726,1.787,1.787
2015-02-18,752641086.726,1.145,1.145
2015-02-19,752641086.726,0.742,0.742
2015-02-20,752641086.726,0.495,0.495
2015-02-21,752641086.726,0.336,0.336
2015-02-22,752637653.237,0.227,0.266
2015-02-23,752627733.609,0.152,0.266
2015-02-24,752613462.714,0.101,0.266
2015-02-25,752596342.972,0.068,0.266
2015-02-26,752577341.324,0.047,0.266
2015-02-27,752557065.785,0.032,0.266
2015-02-28,752535924.755,0.022,0.266
2015-03-01,752514195.655,0.015,0.266
2015-03-02,752492062.102,0.010,0.266
2015-03-03,752469656.733,0.007,0.266
2015-03-04,752447066.757,0.005,0.266
2015-03-05,752424350.283,0.003,0.266
2015-03-06,752401548.187,0.002,0.266
2015-03-07,752378687.023,0.002,0.266
2015-03-08,752355784.411,0.001,0.266
2015-03-09,752332852.347,0.001,0.266
2015-03-10,752309900.225,0.001,0.266
2015-03-11,752286934.524,0.001,0.266
2015-03-12,752263959.464,0.000,0.266
2015-03-13,752240977.959,0.000,0.266
2015-03-14,752217991.882,0.000,0.266
2015-03-15,752217991.882,0.949,0.949
2015-03-16,752217991.882,23.685,23.685
2015-03-17,752217991.882,31.872,31.872
2015-03-18,752217991.882,17.105,17.105
2015-03-19,752217991.882,9.787,9.787
2015-03-20,752217991.882,5.810,5.810
2015-03-21,752217991.882,3.712,3.712
2015-03-22,752217991.882,2.691,2.691
2015-03-23,752217991.882,2.290,2.290
2015-03-24,752217991.882,1.492,1.492
2015-03-25,752217991.882,2.992,2.992
2015-03-26,752217991.882,5.030,5.030
2015-03-27,752217991.882,3.147,3.147
2015-03-28,752217991.882,1.636,1.636
2015-03-29,752217991.882,0.946,0.946
2015-03-30,752217991.882,0.612,0.612
2015-03-31,752217991.882,0.377,0.377
2015-04-01,752214878.828,0.230,0.266
2015-04-02,752204338.680,0.144,0.266
2015-04-03,752189444.206,0.094,0.266
2015-04-04,752171987.783,0.064,0.266
2015-04-05,752152778.405,0.044,0.266
2015-04-06,752132376.860,0.030,0.266
2015-04-07,752132376.860,6.606,6.606
2015-04-08,752132376.860,12.708,12.708
2015-04-09,752132376.860,7.221,7.221
2015-04-10,752132376.860,3.555,3.555
2015-04-11,752132376.860,1.879,1.879
2015-04-12,752132376.860,1.094,1.094
2015-04-13,752132376.860,0.673,0.673
2015-04-14,752132376.860,0.444,0.444
2015-04-15,752132376.860,0.285,0.285
2015-04-16,752124596.910,0.176,0.266
2015-04-17,752111935.473,0.120,0.266
2015-04-18,752095910.562,0.081,0.266
2015-04-19,752077610.956,0.054,0.266
2015-04-20,752057783.062,0.037,0.266
2015-04-21,752036935.535,0.025,0.266
2015-04-22,752015402.194,0.017,0.266
2015-04-23,751993402.964,0.012,0.266
2015-04-24,751971095.379,0.008,0.266
2015-04-25,751948585.762,0.006,0.266
2015-04-26,751925934.238,0.004,0.266
2015-04-27,751903183.732,0.003,0.266
2015-04-28,751880364.598,0.002,0.266
2015-04-29,751857495.922,0.001,0.266
2015-04-30,751834593.520,0.001,0.266
2015-05-01,751811668.893,0.001,0.266
2015-05-02,751788729.121,0.001,0.266
2015-05-03,751765778.615,0.000,0.266
2015-05-04,751742820.593,0.000,0.266
2015-05-05,751719857.390,0.000,0.266
2015-05-06,751696890.592,0.000,0.266
2015-05-07,751673921.333,0.000,0.266
2015-05-08,751650950.434,0.000,0.266
2015-05-09,751627978.460,0.000,0.266
2015-05-10,751605005.821,0.000,0.266
2015-05-11,751582032.882,0.000,0.266
2015-05-12,751559059.935,0.000,0.266
2015-05-13,751536087.325,0.000,0.266
2015-05-14,751536087.325,0.748,0.748
2015-05-15,751536087.325,1.897,1.897
2015-05-16,751536087.325,0.752,0.752
2015-05-17,751536087.325,0.286,0.286
2015-05-18,751522797.731,0.112,0.266
2015-05-19,751504285.320,0.052,0.266
2015-05-20,751483586.688,0.026,0.266
2015-05-21,751461999.758,0.016,0.266
2015-05-22,751439912.364,0.010,0.266
2015-05-23,751417524.888,0.007,0.266
2015-05-24,751394953.301,0.005,0.266
2015-05-25,751372261.211,0.003,0.266
2015-05-26,751349491.351,0.002,0.266
2015-05-27,751326687.083,0.002,0.266
2015-05-28,751303872.478,0.002,0.266
2015-05-29,751281019.986,0.001,0.266
2015-05-30,751258136.024,0.001,0.266
2015-05-31,751235232.039,0.001,0.266
2015-06-01,751212314.585,0.001,0.266
2015-06-02,751189387.563,0.000,0.266
2015-06-03,751166453.758,0.000,0.266
2015-06-04,751143515.217,0.000,0.266
2015-06-05,751120573.265,0.000,0.266
2015-06-06,751097628.815,0.000,0.266
2015-06-07,751074682.535,0.000,0.266
2015-06-08,751051734.991,0.000,0.266
2015-06-09,751028786.728,0.000,0.266
2015-06-10,751005838.125,0.000,0.266
2015-06-11,750982889.444,0.000,0.266
2015-06-12,750959940.905,0.000,0.266
2015-06-13,750936992.687,0.000,0.266
2015-06-14,750914044.921,0.000,0.266
2015-06-15,750891097.689,0.000,0.266
2015-06-16,750868151.058,0.000,0.266
2015-06-17,750845205.094,0.000,0.266
2015-06-18,750822259.848,0.000,0.266
2015-06-19,750799315.360,0.000,0.266
2015-06-20,750776371.673,0.000,0.266
2015-06-21,750753428.816,0.000,0.266
2015-06-22,750730486.806,0.000,0.266
2015-06-23,750707545.661,0.000,0.266
2015-06-24,750684605.402,0.000,0.266
2015-06-25,750661666.042,0.000,0.266
2015-06-26,750638727.592,0.000,0.265
2015-06-27,750615790.060,0.000,0.265
2015-06-28,750592853.451,0.000,0.265
2015-06-29,750569917.774,0.000,0.265
2015-06-30,750546983.044,0.000,0.265
2015-07-01,750524049.265,0.000,0.265
2015-07-02,750501116.439,0.000,0.265
2015-07-03,750478184.567,0.000,0.265
2015-07-04,750455253.653,0.000,0.265
2015-07-05,750432323.699,0.000,0.265
2015-07-06,750409394.709,0.000,0.265
2015-07-07,750386466.688,0.000,0.265
2015-07-08,750363539.639,0.000,0.265
2015-07-09,750340613.565,0.000,0.265
2015-07-10,750317688.468,0.000,0.265
2015-07-11,750294764.355,0.000,0.265
2015-07-12,750271841.233,0.000,0.265
2015-07-13,750248919.088,0.000,0.265
2015-07-14,750225997.919,0.000,0.265
2015-07-15,750203077.726,0.000,0.265
2015-07-16,750180158.510,0.000,0.265
2015-07-17,750157240.273,0.000,0.265
2015-07-18,750134323.016,0.000,0.265
2015-07-19,750111406.737,0.000,0.265
2015-07-20,750088491.439,0.000,0.265
2015-07-21,750065577.122,0.000,0.265
2015-07-22,750042663.786,0.000,0.265
2015-07-23,750019751.432,0.000,0.265
2015-07-24,749996840.060,0.000,0.265
2015-07-25,749973929.671,0.000,0.265
2015-07-26,749951020.264,0.000,0.265
2015-07-27,749928111.840,0.000,0.265
2015-07-28,749905204.400,0.000,0.265
2015-07-29,749882297.942,0.000,0.265
2015-07-30,749859392.468,0.000,0.265
2015-07-31,749836487.978,0.000,0.265
2015-08-01,749813584.471,0.000,0.265
2015-08-02,749790681.948,0.000,0.265
2015-08-03,749767780.410,0.000,0.265
2015-08-04,749744879.855,0.000,0.265
2015-08-05,749721980.285,0.000,0.265
2015-08-06,749699081.699,0.000,0.265
2015-08-07,749676184.097,0.000,0.265
2015-08-08,749653287.479,0.000,0.265
2015-08-09,749630391.846,0.000,0.265
2015-08-10,749607497.198,0.000,0.265
2015-08-11,749584603.534,0.000,0.265
2015-08-12,749561710.854,0.000,0.265
2015-08-13,749538819.159,0.000,0.265
2015-08-14,749515928.449,0.000,0.265
2015-08-15,749493038.724,0.000,0.265
2015-08-16,749470149.983,0.000,0.265
2015-08-17,749447262.226,0.000,0.265
2015-08-18,749424375.455,0.000,0.265
2015-08-19,749401489.668,0.000,0.265
2015-08-20,749378604.866,0.000,0.265
2015-08-21,749355721.048,0.000,0.265
2015-08-22,749332838.215,0.000,0.265
2015-08-23,749309956.367,0.000,0.265
2015-08-24,749287075.503,0.000,0.265
2015-08-25,749264195.625,0.000,0.265
2015-08-26,749241316.730,0.000,0.265
2015-08-27,749218438.821,0.000,0.265
2015-08-28,749195561.896,0.000,0.265
2015-08-29,749172685.955,0.000,0.265
2015-08-30,749149811.000,0.000,0.265
2015-08-31,749127679.912,0.009,0.265
2015-09-01,749106307.929,0.017,0.265
2015-09-02,749084006.230,0.007,0.265
2015-09-03,749061390.234,0.003,0.265
2015-09-04,749038645.500,0.001,0.265
2015-09-05,749015844.447,0.001,0.265
2015-09-06,748997383.902,0.051,0.265
2015-09-07,748981872.718,0.085,0.265
2015-09-08,748961409.889,0.028,0.265
2015-09-09,748939393.959,0.010,0.265
2015-09-10,748916930.114,0.005,0.265
2015-09-11,748894281.252,0.002,0.265
2015-09-12,748871540.199,0.001,0.265
2015-09-13,748848752.737,0.001,0.265
2015-09-14,748825939.648,0.001,0.265
2015-09-15,748803111.992,0.000,0.265
2015-09-16,748780276.062,0.000,0.265
2015-09-17,748757434.307,0.000,0.265
2015-09-18,748734589.088,0.000,0.265
2015-09-19,748711742.001,0.000,0.265
2015-09-20,748688893.767,0.000,0.265
2015-09-21,748666044.970,0.000,0.265
2015-09-22,748643196.019,0.000,0.265
2015-09-23,748620347.200,0.000,0.264
2015-09-24,748597498.719,0.000,0.264
2015-09-25,748574650.724,0.000,0.264
2015-09-26,748551803.548,0.000,0.264
2015-09-27,748528957.337,0.000,0.264
2015-09-28,748506111.789,0.000,0.264
2015-09-29,748483266.937,0.000,0.264
2015-09-30,748460422.837,0.000,0.264
2015-10-01,748437579.536,0.000,0.264
2015-10-02,748414737.070,0.000,0.264
2015-10-03,748391895.465,0.000,0.264
2015-10-04,748369054.829,0.000,0.264
2015-10-05,748346215.214,0.000,0.264
2015-10-06,748323376.493,0.000,0.264
2015-10-07,748300538.668,0.000,0.264
2015-10-08,748277702.585,0.000,0.264
2015-10-09,748254868.674,0.000,0.264
2015-10-10,748232035.287,0.000,0.264
2015-10-11,748209202.439,0.000,0.264
2015-10-12,748186370.269,0.000,0.264
2015-10-13,748163538.864,0.000,0.264
2015-10-14,748140708.241,0.000,0.264
2015-10-15,748117878.444,0.000,0.264
2015-10-16,748095049.507,0.000,0.264
2015-10-17,748072221.457,0.000,0.264
2015-10-18,748049394.313,0.000,0.264
2015-10-19,748027372.151,0.009,0.264
2015-10-20,748006057.038,0.017,0.264
2015-10-21,747983757.561,0.006,0.264
2015-10-22,747961164.162,0.003,0.264
2015-10-23,747938450.204,0.001,0.264
2015-10-24,747915685.577,0.001,0.264
2015-10-25,747892896.920,0.000,0.264
2015-10-26,747870096.326,0.000,0.264
2015-10-27,747870096.326,0.421,0.421
2015-10-28,747870096.326,1.164,1.164
2015-10-29,747870096.326,0.814,0.814
2015-10-30,747870096.326,0.677,0.677
2015-10-31,747870096.326,0.624,0.624
2015-11-01,747870096.326,1.431,1.431
2015-11-02,747870096.326,2.120,2.120
2015-11-03,747870096.326,1.272,1.272
2015-11-04,747870096.326,0.835,0.835
2015-11-05,747870096.326,0.554,0.554
2015-11-06,747870096.326,0.442,0.442
2015-11-07,747870096.326,0.496,0.496
2015-11-08,747870096.326,0.412,0.412
2015-11-09,747870096.326,0.897,0.897
2015-11-10,747870096.326,5.393,5.393
2015-11-11,747870096.326,7.432,7.432
2015-11-12,747870096.326,4.455,4.455
2015-11-13,747870096.326,2.649,2.649
2015-11-14,747870096.326,2.018,2.018
2015-11-15,747870096.326,2.684,2.684
2015-11-16,747870096.326,3.225,3.225
2015-11-17,747870096.326,2.333,2.333
2015-11-18,747870096.326,14.572,14.572
2015-11-19,747870096.326,23.323,23.323
2015-11-20,747870096.326,15.014,15.014
2015-11-21,747870096.326,9.483,9.483
2015-11-22,747870096.326,6.415,6.415
2015-11-23,747870096.326,4.508,4.508
2015-11-24,747870096.326,3.201,3.201
2015-11-25,747870096.326,2.437,2.437
2015-11-26,747870096.326,1.786,1.786
2015-11-27,747870096.326,1.112,1.112
2015-11-28,747870096.326,0.762,0.762
2015-11-29,747870096.326,0.568,0.568
2015-11-30,747870096.326,0.447,0.447
2015-12-01,747870096.326,0.358,0.358
2015-12-02,747870096.326,0.278,0.278
2015-12-03,747864006.078,0.194,0.264
2015-12-04,747864006.078,0.394,0.394
2015-12-05,747864006.078,1.854,1.854
2015-12-06,747864006.078,2.874,2.874
2015-12-07,747864006.078,39.252,39.252
2015-12-08,747864006.078,83.564,83.564
2015-12-09,747864006.078,66.152,66.152
2015-12-10,747864006.078,49.592,49.592
2015-12-11,747864006.078,51.619,51.619
2015-12-12,747864006.078,38.116,38.116
2015-12-13,747864006.078,22.804,22.804
2015-12-14,747864006.078,25.223,25.223
2015-12-15,747864006.078,25.777,25.777
2015-12-16,747864006.078,15.766,15.766
2015-12-17,747864006.078,9.912,9.912
2015-12-18,747864006.078,6.573,6.573
2015-12-19,747864006.078,4.505,4.505
2015-12-20,747864006.078,3.102,3.102
2015-12-21,747864006.078,2.217,2.217
2015-12-22,747864006.078,1.659,1.659
2015-12-23,747864006.078,1.249,1.249
2015-12-24,747864006.078,0.912,0.912
2015-12-25,747864006.078,0.672,0.672
2015-12-26,747864006.078,0.497,0.497
2015-12-27,747864006.078,0.375,0.375
2015-12-28,747864006.078,0.286,0.286
2015-12-29,747857755.309,0.192,0.264
2015-12-30,747844753.631,0.114,0.264
2015-12-31,747828180.044,0.072,0.264
2016-01-01,747809360.963,0.046,0.264
2016-01-02,747788983.420,0.028,0.264
2016-01-03,747767630.849,0.017,0.264
2016-01-04,747745787.870,0.011,0.264
2016-01-05,747723675.060,0.008,0.264
2016-01-06,747701251.908,0.005,0.264
2016-01-07,747679221.580,0.009,0.264
2016-01-08,747657387.644,0.011,0.264
2016-01-09,747634976.526,0.005,0.264
2016-01-10,747612410.121,0.003,0.264
2016-01-11,747589755.290,0.002,0.264
2016-01-12,747567053.238,0.001,0.264
2016-01-13,747544321.290,0.001,0.264
2016-01-14,747544321.290,2.977,2.977
2016-01-15,747544321.290,4.607,4.607
2016-01-16,747544321.290,2.345,2.345
2016-01-17,747544321.290,1.488,1.488
2016-01-18,747544321.290,1.093,1.093
2016-01-19,747544321.290,0.879,0.879
2016-01-20,747544321.290,1.157,1.157
2016-01-21,747544321.290,1.449,1.449
2016-01-22,747544321.290,1.084,1.084
2016-01-23,747544321.290,6.480,6.480
2016-01-24,747544321.290,12.812,12.812
2016-01-25,747544321.290,11.830,11.830
2016-01-26,747544321.290,9.732,9.732
2016-01-27,747544321.290,8.393,8.393
2016-01-28,747544321.290,9.758,9.758
2016-01-29,747544321.290,40.843,40.843
2016-01-30,747544321.290,57.925,57.925
2016-01-31,747544321.290,39.181,39.181
2016-02-01,747544321.290,25.203,25.203
2016-02-02,747544321.290,17.039,17.039
2016-02-03,747544321.290,11.802,11.802
2016-02-04,747544321.290,8.332,8.332
2016-02-05,747544321.290,5.863,5.863
2016-02-06,747544321.290,5.169,5.169
2016-02-07,747544321.290,24.488,24.488
2016-02-08,747544321.290,32.695,32.695
2016-02-09,747544321.290,19.932,19.932
2016-02-10,747544321.290,14.577,14.577
2016-02-11,747544321.290,12.648,12.648
2016-02-12,747544321.290,10.600,10.600
2016-02-13,747544321.290,26.447,26.447
2016-02-14,747544321.290,54.315,54.315
2016-02-15,747544321.290,59.149,59.149
2016-02-16,747544321.290,89.871,89.871
2016-02-17,747544321.290,124.748,124.748
2016-02-18,747544321.290,104.663,104.663
2016-02-19,747544321.290,76.442,76.442
2016-02-20,747544321.290,57.049,57.049
2016-02-21,747544321.290,35.416,35.416
2016-02-22,747544321.290,18.779,18.779
2016-02-23,747544321.290,11.078,11.078
2016-02-24,747544321.290,6.778,6.778
2016-02-25,747544321.290,4.235,4.235
2016-02-26,747544321.290,2.676,2.676
2016-02-27,747544321.290,1.682,1.682
2016-02-28,747544321.290,1.031,1.031
2016-02-29,747544321.290,0.704,0.704
2016-03-01,747544321.290,0.511,0.511
2016-03-02,747544321.290,9.301,9.301
2016-03-03,747544321.290,17.674,17.674
2016-03-04,747544321.290,11.761,11.761
2016-03-05,747544321.290,6.816,6.816
2016-03-06,747544321.290,4.124,4.124
2016-03-07,747544321.290,27.545,27.545
2016-03-08,747544321.290,40.236,40.236
2016-03-09,747544321.290,23.589,23.589
2016-03-10,747544321.290,13.856,13.856
2016-03-11,747544321.290,34.595,34.595
2016-03-12,747544321.290,41.617,41.617
2016-03-13,747544321.290,30.529,30.529
2016-03-14,747544321.290,33.977,33.977
2016-03-15,747544321.290,28.310,28.310
2016-03-16,747544321.290,16.067,16.067
2016-03-17,747544321.290,9.534,9.534
2016-03-18,747544321.290,5.802,5.802
2016-03-19,747544321.290,3.580,3.580
2016-03-20,747544321.290,2.286,2.286
2016-03-21,747544321.290,1.491,1.491
2016-03-22,747544321.290,2.411,2.411
2016-03-23,747544321.290,12.791,12.791
2016-03-24,747544321.290,16.407,16.407
2016-03-25,747544321.290,8.830,8.830
2016-03-26,747544321.290,4.564,4.564
2016-03-27,747544321.290,2.533,2.533
2016-03-28,747544321.290,1.709,1.709
2016-03-29,747544321.290,1.638,1.638
2016-03-30,747544321.290,1.248,1.248
2016-03-31,747544321.290,0.700,0.700
2016-04-01,747544321.290,0.410,0.410
2016-04-02,747542368.766,0.241,0.264
2016-04-03,747531535.652,0.139,0.264
2016-04-04,747515893.601,0.083,0.264
2016-04-05,747515893.601,0.335,0.335
2016-04-06,747515893.601,0.686,0.686
2016-04-07,747515893.601,0.405,0.405
2016-04-08,747511291.058,0.211,0.264
2016-04-09,747497357.225,0.103,0.264
2016-04-10,747478934.642,0.051,0.264
2016-04-11,747458989.885,0.033,0.264
2016-04-12,747438090.893,0.022,0.264
2016-04-13,747416595.829,0.015,0.264
2016-04-14,747394712.725,0.011,0.264
2016-04-15,747394712.725,3.807,3.807
2016-04-16,747394712.725,7.186,7.186
2016-04-17,747394712.725,3.508,3.508
2016-04-18,747394712.725,1.495,1.495
2016-04-19,747394712.725,0.707,0.707
2016-04-20,747394712.725,0.355,0.355
2016-04-21,747387250.328,0.178,0.264
2016-04-22,747372850.778,0.097,0.264
2016-04-23,747355197.395,0.060,0.264
2016-04-24,747335596.321,0.037,0.264
2016-04-25,747314848.264,0.024,0.264
2016-04-26,747293393.031,0.016,0.264
2016-04-27,747271503.786,0.010,0.264
2016-04-28,747249329.698,0.007,0.264
2016-04-29,747226972.581,0.005,0.264
2016-04-30,747204515.951,0.004,0.264
2016-05-01,747182006.596,0.003,0.264
2016-05-02,747159423.872,0.002,0.264
2016-05-03,747136784.824,0.002,0.264
2016-05-04,747114109.282,0.001,0.264
2016-05-05,747091408.613,0.001,0.264
2016-05-06,747068691.344,0.001,0.264
2016-05-07,747045964.107,0.001,0.264
2016-05-08,747023225.232,0.001,0.264
2016-05-09,747000477.886,0.000,0.264
2016-05-10,746977725.020,0.000,0.264
2016-05-11,746954968.123,0.000,0.264
2016-05-12,746932208.243,0.000,0.264
2016-05-13,746909446.034,0.000,0.264
2016-05-14,746886682.126,0.000,0.264
2016-05-15,746863917.063,0.000,0.264
2016-05-16,746842869.791,0.020,0.264
2016-05-17,746824321.194,0.049,0.264
2016-05-18,746803017.544,0.017,0.264
2016-05-19,746780741.899,0.006,0.264
2016-05-20,746758206.583,0.003,0.264
2016-05-21,746735564.021,0.001,0.264
2016-05-22,746735564.021,18.678,18.678
2016-05-23,746735564.021,29.263,29.263
2016-05-24,746735564.021,15.094,15.094
2016-05-25,746735564.021,7.952,7.952
2016-05-26,746735564.021,3.867,3.867
2016-05-27,746735564.021,2.139,2.139
2016-05-28,746735564.021,1.352,1.352
2016-05-29,746735564.021,0.895,0.895
2016-05-30,746735564.021,0.613,0.613
2016-05-31,746735564.021,0.428,0.428
2016-06-01,746735564.021,0.296,0.296
2016-06-02,746730449.059,0.204,0.264
2016-06-03,746719823.012,0.141,0.264
2016-06-04,746705380.513,0.096,0.264
2016-06-05,746688301.234,0.066,0.264
2016-06-06,746669403.756,0.045,0.264
2016-06-07,746649273.395,0.031,0.264
2016-06-08,746628306.479,0.021,0.264
2016-06-09,746606770.415,0.014,0.263
2016-06-10,746584847.053,0.010,0.263
2016-06-11,746584847.053,0.587,0.587
2016-06-12,746584847.053,1.304,1.304
2016-06-13,746584847.053,0.515,0.515
2016-06-14,746579730.547,0.204,0.263
2016-06-15,746563712.856,0.078,0.263
2016-06-16,746544558.556,0.042,0.263
2016-06-17,746523931.134,0.025,0.263
2016-06-18,746502499.551,0.015,0.263
2016-06-19,746502499.551,3.413,3.413
2016-06-20,746502499.551,5.807,5.807
2016-06-21,746502499.551,2.372,2.372
2016-06-22,746502499.551,0.976,0.976
2016-06-23,746502499.551,0.419,0.419
2016-06-24,746494911.252,0.176,0.263
2016-06-25,746487579.012,0.179,0.263
2016-06-26,746482117.308,0.200,0.263
2016-06-27,746466189.301,0.079,0.263
2016-06-28,746446720.623,0.038,0.263
2016-06-29,746425895.049,0.022,0.263
2016-06-30,746404321.826,0.014,0.263
2016-07-01,746382339.125,0.009,0.263
2016-07-02,746360111.052,0.006,0.263
2016-07-03,746337725.200,0.004,0.263
2016-07-04,746315234.118,0.003,0.263
2016-07-05,746292668.880,0.002,0.263
2016-07-06,746270055.292,0.002,0.263
2016-07-07,746247409.459,0.001,0.263
2016-07-08,746224740.618,0.001,0.263
2016-07-09,746202055.808,0.001,0.263
2016-07-10,746179364.159,0.001,0.263
2016-07-11,746156667.645,0.001,0.263
2016-07-12,746133961.847,0.000,0.263
2016-07-13,746111248.750,0.000,0.263
2016-07-14,746088530.212,0.000,0.263
2016-07-15,746065807.572,0.000,0.263
2016-07-16,746043081.947,0.000,0.263
2016-07-17,746020354.310,0.000,0.263
2016-07-18,745997625.530,0.000,0.263
2016-07-19,745974896.841,0.000,0.263
2016-07-20,745952168.637,0.000,0.263
2016-07-21,745929439.958,0.000,0.263
2016-07-22,745906710.885,0.000,0.263
2016-07-23,745883984.449,0.000,0.263
2016-07-24,745861262.324,0.000,0.263
2016-07-25,745838539.597,0.000,0.263
2016-07-26,745815815.972,0.000,0.263
2016-07-27,745793091.821,0.000,0.263
2016-07-28,745770367.494,0.000,0.263
2016-07-29,745747643.253,0.000,0.263
2016-07-30,745724919.285,0.000,0.263
2016-07-31,745702195.733,0.000,0.263
2016-08-01,745679472.710,0.000,0.263
2016-08-02,745656750.298,0.000,0.263
2016-08-03,745634028.567,0.000,0.263
2016-08-04,745611307.569,0.000,0.263
2016-08-05,745588587.345,0.000,0.263
2016-08-06,745565867.924,0.000,0.263
2016-08-07,745543149.328,0.000,0.263
2016-08-08,745520431.583,0.000,0.263
2016-08-09,745497714.714,0.000,0.263
2016-08-10,745474998.741,0.000,0.263
2016-08-11,745452283.678,0.000,0.263
2016-08-12,745429569.532,0.000,0.263
2016-08-13,745406856.303,0.000,0.263
2016-08-14,745384143.994,0.000,0.263
2016-08-15,745361432.613,0.000,0.263
2016-08-16,745338722.170,0.000,0.263
2016-08-17,745316012.669,0.000,0.263
2016-08-18,745293304.112,0.000,0.263
2016-08-19,745270596.501,0.000,0.263
2016-08-20,745247889.842,0.000,0.263
2016-08-21,745225184.137,0.000,0.263
2016-08-22,745202479.391,0.000,0.263
2016-08-23,745179775.606,0.000,0.263
2016-08-24,745157072.784,0.000,0.263
2016-08-25,745134370.927,0.000,0.263
2016-08-26,745111670.036,0.000,0.263
2016-08-27,745088970.111,0.000,0.263
2016-08-28,745066271.153,0.000,0.263
2016-08-29,745043573.163,0.000,0.263
2016-08-30,745020876.143,0.000,0.263
2016-08-31,744998180.091,0.000,0.263
2016-09-01,744975485.010,0.000,0.263
2016-09-02,744952790.899,0.000,0.263
2016-09-03,744930097.798,0.000,0.263
2016-09-04,744907405.729,0.000,0.263
2016-09-05,744884714.631,0.000,0.263
2016-09-06,744862024.496,0.000,0.263
2016-09-07,744839335.366,0.000,0.263
2016-09-08,744816647.258,0.000,0.263
2016-09-09,744793960.110,0.000,0.263
2016-09-10,744771273.916,0.000,0.263
2016-09-11,744748588.680,0.000,0.263
2016-09-12,744725904.401,0.000,0.263
2016-09-13,744703221.084,0.000,0.263
2016-09-14,744680538.729,0.000,0.263
2016-09-15,744657857.339,0.000,0.263
2016-09-16,744635176.916,0.000,0.263
2016-09-17,744612497.460,0.000,0.262
2016-09-18,744589819.075,0.000,0.262
2016-09-19,744567141.828,0.000,0.262
2016-09-20,744544465.530,0.000,0.262
2016-09-21,744521790.167,0.000,0.262
2016-09-22,744499115.744,0.000,0.262
2016-09-23,744476442.395,0.000,0.262
2016-09-24,744453770.189,0.000,0.262
2016-09-25,744431098.900,0.000,0.262
2016-09-26,744408428.519,0.000,0.262
2016-09-27,744385759.055,0.000,0.262
2016-09-28,744363090.519,0.000,0.262
2016-09-29,744340422.920,0.000,0.262
2016-09-30,744317756.265,0.000,0.262
2016-10-01,744295090.559,0.000,0.262
2016-10-02,744272425.891,0.000,0.262
2016-10-03,744249762.305,0.000,0.262
2016-10-04,744227099.656,0.000,0.262
2016-10-05,744205338.194,0.010,0.262
2016-10-06,744192754.119,0.117,0.262
2016-10-07,744192754.119,0.576,0.576
2016-10-08,744192754.119,1.170,1.170
2016-10-09,744192754.119,1.008,1.008
2016-10-10,744192754.119,0.406,0.406
2016-10-11,744189375.851,0.223,0.262
2016-10-12,744189375.851,0.301,0.301
2016-10-13,744181337.772,0.169,0.262
2016-10-14,744181337.772,1.531,1.531
2016-10-15,744181337.772,10.987,10.987
2016-10-16,744181337.772,17.704,17.704
2016-10-17,744181337.772,14.812,14.812
2016-10-18,744181337.772,14.403,14.403
2016-10-19,744181337.772,13.842,13.842
2016-10-20,744181337.772,8.261,8.261
2016-10-21,744181337.772,12.820,12.820
2016-10-22,744181337.772,15.103,15.103
2016-10-23,744181337.772,8.537,8.537
2016-10-24,744181337.772,4.525,4.525
2016-10-25,744181337.772,2.427,2.427
2016-10-26,744181337.772,2.837,2.837
2016-10-27,744181337.772,11.096,11.096
2016-10-28,744181337.772,27.996,27.996
2016-10-29,744181337.772,29.355,29.355
2016-10-30,744181337.772,16.933,16.933
2016-10-31,744181337.772,10.593,10.593
2016-11-01,744181337.772,14.072,14.072
2016-11-02,744181337.772,17.229,17.229
2016-11-03,744181337.772,11.503,11.503
2016-11-04,744181337.772,7.257,7.257
2016-11-05,744181337.772,4.732,4.732
2016-11-06,744181337.772,3.390,3.390
2016-11-07,744181337.772,5.785,5.785
2016-11-08,744181337.772,7.532,7.532
2016-11-09,744181337.772,4.904,4.904
2016-11-10,744181337.772,3.233,3.233
2016-11-11,744181337.772,2.235,2.235
2016-11-12,744181337.772,1.577,1.577
2016-11-13,744181337.772,1.122,1.122
2016-11-14,744181337.772,0.760,0.760
2016-11-15,744181337.772,1.003,1.003
2016-11-16,744181337.772,13.231,13.231
2016-11-17,744181337.772,20.000,20.000
2016-11-18,744181337.772,11.721,11.721
2016-11-19,744181337.772,7.236,7.236
2016-11-20,744181337.772,5.175,5.175
2016-11-21,744181337.772,5.184,5.184
2016-11-22,744181337.772,5.198,5.198
2016-11-23,744181337.772,3.727,3.727
2016-11-24,744181337.772,8.241,8.241
2016-11-25,744181337.772,15.595,15.595
2016-11-26,744181337.772,14.582,14.582
2016-11-27,744181337.772,8.903,8.903
2016-11-28,744181337.772,5.673,5.673
2016-11-29,744181337.772,5.648,5.648
2016-11-30,744181337.772,5.521,5.521
2016-12-01,744181337.772,4.341,4.341
2016-12-02,744181337.772,3.568,3.568
2016-12-03,744181337.772,2.501,2.501
2016-12-04,744181337.772,1.873,1.873
2016-12-05,744181337.772,1.427,1.427
2016-12-06,744181337.772,1.088,1.088
2016-12-07,744181337.772,0.764,0.764
2016-12-08,744181337.772,0.459,0.459
2016-12-09,744181337.772,0.286,0.286
2016-12-10,744174983.385,0.189,0.262
